 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.244569476575307e-05  7.870841688159618e-09  1.043278418379920e+00 -7.357207060134276e-05  1.672072795051439e-07 -8.440267868566937e-03  7.772210642337133e-06  1.139654356194237e+00  2.462614539361467e-01  1.269480182450331e+00  1.143488411709430e+00  2.491326888208903e-01  1.261892747402569e+00 
 2.244628234492169e-05  8.310207133684028e-09  1.044254931305155e+00 -5.968228785077480e-05  1.740830810377430e-07 -6.835872431501197e-03  2.591897468531626e-06  1.142823768996269e+00  2.471918267675217e-01  1.272875017817150e+00  1.146663955836346e+00  2.500638477796119e-01  1.267469807766382e+00 
 2.244725592685551e-05  8.330026968299737e-09  1.045554789153867e+00 -5.110412272653890e-05  1.866030112827731e-07 -4.186728778129462e-03  4.333718223317520e-06  1.147209764771494e+00  2.484269033340935e-01  1.277778691260461e+00  1.151057692531422e+00  2.513008177152435e-01  1.275441273420563e+00 
 2.244800014355818e-05  8.314278498269959e-09  1.046379883955559e+00 -5.099203905405198e-05  2.027671656133019e-07 -2.168274487217441e-03  6.236659417817196e-06  1.150179641237377e+00  2.492090094264089e-01  1.281100201879098e+00  1.154036050304948e+00  2.520850016968612e-01  1.281014660372018e+00 
 2.244875732452340e-05  7.942622680128651e-09  1.046752544498866e+00 -5.009794646634265e-05  1.517669482268986e-07 -1.226028849251420e-04  4.610379013904533e-06  1.151562794859617e+00  2.495640575511845e-01  1.283118434573697e+00  1.155457792621916e+00  2.524396112539360e-01  1.284556295813696e+00 
 2.244941026715172e-05  7.997206405118114e-09  1.046383933630548e+00 -4.794576479440958e-05  4.107840580373469e-08  1.632297247599142e-03 -6.187697661047634e-08  1.149924988564424e+00  2.492075180506897e-01  1.282587413760294e+00  1.153874656371248e+00  2.520802564559343e-01  1.283976891144086e+00 
 2.244989347864803e-05  8.852442273370694e-09  1.045866672040384e+00 -4.739304959788637e-05  8.966096072308666e-09  2.926620642322614e-03 -2.389816740072586e-06  1.147423581550266e+00  2.486949620674073e-01  1.281041861064141e+00  1.151344607713272e+00  2.515676138236335e-01  1.282045880144433e+00 
 2.245042385330282e-05  8.072198647815450e-09  1.045277336501261e+00 -4.719426233462875e-05 -1.816620288702396e-09  4.344818167221418e-03 -3.431484844851474e-06  1.144225185568449e+00  2.481041163425954e-01  1.278707210826513e+00  1.148097611073531e+00  2.509780129270942e-01  1.279259545726547e+00 
 2.245104420375309e-05  8.282042293615878e-09  1.044711105673335e+00 -4.718181542934570e-05 -2.847716555018759e-09  6.002191627939650e-03 -3.378306390251525e-06  1.140665576932317e+00  2.475327681762003e-01  1.275707980997872e+00  1.144494811954587e+00  2.504085116767988e-01  1.275870914762457e+00 
 2.245177281162780e-05  8.286583948644692e-09  1.044254570751075e+00 -4.721991636475500e-05 -1.311586736190246e-09  7.948183237890531e-03 -2.636501198183342e-06  1.137143964441770e+00  2.470690463314877e-01  1.272315233843544e+00  1.140945337745133e+00  2.499466825449249e-01  1.272229392108592e+00 
 2.245280142343739e-05  8.280205754530915e-09  1.043918097159966e+00 -4.725484294827160e-05 -2.293373630886238e-10  1.069537209025192e-02 -1.447008231016946e-06  1.133358889420305e+00  2.467204282459549e-01  1.268228129927615e+00  1.137144093578303e+00  2.496001342650348e-01  1.268030864682467e+00 
 2.245438761043936e-05  8.281639599142030e-09  1.043854088826683e+00 -4.728502881957838e-05 -3.535341391088855e-12  1.493215080111766e-02 -1.046065234929564e-08  1.129510166266564e+00  2.466334725870618e-01  1.263704377499185e+00  1.133288016092540e+00  2.495156307951824e-01  1.263547065865473e+00 
 2.245720037991130e-05  8.281493173566772e-09  1.044385996175368e+00 -4.732776285953825e-05 -4.881790450439545e-11  2.244558897559324e-02  1.404778546133643e-06  1.126182431079360e+00  2.471230011457683e-01  1.259564555232672e+00  1.129956804288105e+00  2.500085149806758e-01  1.259556970019583e+00 
 2.246173511197083e-05  8.281368199202760e-09  1.045634118592437e+00 -4.737605299334340e-05 -4.743477825411777e-11  3.455616984145565e-02  2.088752060071848e-06  1.125063363953256e+00  2.483204843009080e-01  1.258006071502896e+00  1.128835950532873e+00  2.512098832181877e-01  1.258121470647007e+00 
 2.246673511197084e-05  8.281372085348257e-09  1.046738498972119e+00 -4.740123274640990e-05 -3.818779341377957e-11  4.790402114180380e-02  1.991470653550268e-06  1.125848644458529e+00  2.493981496341836e-01  1.258796829244714e+00  1.129621066359462e+00  2.522903065519844e-01  1.258936496788021e+00 
 2.247173511197084e-05  8.281376034868181e-09  1.047362404770621e+00 -4.740796504757218e-05 -3.929588771207118e-11  6.124730950294458e-02  1.736448925852384e-06  1.126823031986987e+00  2.500162623261097e-01  1.259872860192734e+00  1.130595869155666e+00  2.529100845319657e-01  1.260001448396221e+00 
 2.247673511197084e-05  8.281376709480849e-09  1.047619574328108e+00 -4.740669553757934e-05 -4.150750822997161e-11  7.458794660865987e-02  1.560050903377494e-06  1.127428814073372e+00  2.502771325202067e-01  1.260547700195500e+00  1.131201989198231e+00  2.531719324410518e-01  1.260663774343693e+00 
 2.248173511197084e-05  8.281376829538268e-09  1.047680961198621e+00 -4.740371678512832e-05 -4.254333250645043e-11  8.792758060441128e-02  1.480082829088923e-06  1.127689385737631e+00  2.503440961227732e-01  1.260836049420325e+00  1.131462674988317e+00  2.532394660556631e-01  1.260945009741250e+00 
 2.248673511197084e-05  8.281376765880678e-09  1.047669285714508e+00 -4.740169488549859e-05 -4.287985888088301e-11  1.012672342325826e-01  1.458279731505144e-06  1.127758220202089e+00  2.503365240277085e-01  1.260909988619703e+00  1.131531468837115e+00  2.532322274742232e-01  1.261016003496493e+00 
 2.249173511197084e-05  8.281376875113407e-09  1.047646434350002e+00 -4.740115743447173e-05 -4.294702696440553e-11  1.146073635235911e-01  1.460398944433965e-06  1.127754389453828e+00  2.503156685277205e-01  1.260903788904851e+00  1.131527532212496e+00  2.532115662532548e-01  1.261008942423478e+00 
 2.249673511197084e-05  8.281376953157453e-09  1.047633548582200e+00 -4.740175994881359e-05 -4.292637877914220e-11  1.279481379498361e-01  1.467841486201938e-06  1.127738068664550e+00  2.503031859575623e-01  1.260884894834245e+00  1.131511090172746e+00  2.531991943838522e-01  1.260989943675766e+00 
 2.250173511197084e-05  8.281376923846860e-09  1.047632410708563e+00 -4.740298522396501e-05 -4.289132096535327e-11  1.412895535014740e-01  1.473646169692544e-06  1.127729644321186e+00  2.503015746186023e-01  1.260875709996078e+00  1.131502548092767e+00  2.531976413586798e-01  1.260980788303133e+00 
 2.250673511197084e-05  8.281376813800944e-09  1.047638800659157e+00 -4.740444793013488e-05 -4.286567793201968e-11  1.546315449767035e-01  1.476661506700006e-06  1.127731068516688e+00  2.503071486623479e-01  1.260877954817354e+00  1.131503860302298e+00  2.532032400514189e-01  1.260982990045501e+00 
 2.251173511197084e-05  8.281376705640026e-09  1.047648466962553e+00 -4.740593613763128e-05 -4.285230791865811e-11  1.679740405629445e-01  1.477693007316368e-06  1.127738783597784e+00  2.503159503321973e-01  1.260887330603270e+00  1.131511466413966e+00  2.532120445541419e-01  1.260992225965498e+00 
 2.251673511197084e-05  8.281376746922551e-09  1.047658785291073e+00 -4.740736481330232e-05 -4.284726998264613e-11  1.813169819897588e-01  1.477739451089497e-06  1.127749232001616e+00  2.503254728971051e-01  1.260899703936889e+00  1.131521806057029e+00  2.532215558609102e-01  1.261004392927422e+00 
 2.252173511197084e-05  8.281376852374412e-09  1.047668605497362e+00 -4.740871787229634e-05 -4.284631138372329e-11  1.946603281322553e-01  1.477461681652941e-06  1.127760271601626e+00  2.503345877624952e-01  1.260912637629978e+00  1.131532735453455e+00  2.532306504303168e-01  1.261017085914522e+00 
 2.252673511197085e-05  8.281376973410285e-09  1.047677656531507e+00 -4.741000668690866e-05 -4.284667942329118e-11  2.080040522404554e-01  1.477174861161483e-06  1.127770985272941e+00  2.503430067360211e-01  1.260925119875573e+00  1.131543336809634e+00  2.532390433272970e-01  1.261029313427070e+00 
 2.253173511197085e-05  8.281376842572156e-09  1.047686048482726e+00 -4.741124782668011e-05 -4.284736825600510e-11  2.213481376168812e-01  1.476978525306470e-06  1.127781152006738e+00  2.503508150545696e-01  1.260936933760549e+00  1.131553388983243e+00  2.532468218395140e-01  1.261040868126551e+00 
 2.253673511197085e-05  8.281376986150198e-09  1.047693983692344e+00 -4.741245421598821e-05 -4.284773649918668e-11  2.346925736369188e-01  1.476872757208946e-06  1.127790835091141e+00  2.503581950896183e-01  1.260948177505500e+00  1.131562955321750e+00  2.532541695953393e-01  1.261051851421539e+00 
 2.254173511197085e-05  8.281376824230449e-09  1.047701631947844e+00 -4.741363339442531e-05 -4.284796963365107e-11  2.480373527446122e-01  1.476827100116757e-06  1.127800159287373e+00  2.503653043120642e-01  1.260959009095702e+00  1.131572160664625e+00  2.532612448152216e-01  1.261062421612021e+00 
 2.254673511197085e-05  8.281376756123272e-09  1.047709098649773e+00 -4.741478860080214e-05 -4.284792649386388e-11  2.613824684162724e-01  1.476811400266503e-06  1.127809223474141e+00  2.503722422057597e-01  1.260969548829969e+00  1.131581103924604e+00  2.532681474174802e-01  1.261072698387273e+00 
 2.255173511197085e-05  8.281376867767593e-09  1.047716433165795e+00 -4.741592046059536e-05 -4.284775200172227e-11  2.747279139750924e-01  1.476805126229377e-06  1.127818083580302e+00  2.503790563905743e-01  1.260979862703514e+00  1.131589841017123e+00  2.532749252660554e-01  1.261082747060835e+00 
 2.255673511197085e-05  8.281376776431609e-09  1.047723648152883e+00 -4.741702838509790e-05 -4.284756633694104e-11  2.880736820301312e-01  1.476797297919931e-06  1.127826762135261e+00  2.503857599884372e-01  1.260989975690520e+00  1.131598394421558e+00  2.532815916141795e-01  1.261092592102838e+00 
 2.256173511197085e-05  8.281376848341988e-09  1.047730737236263e+00 -4.741811147803840e-05 -4.284733799843805e-11  3.014197643412449e-01  1.476783652566754e-06  1.127835262675267e+00  2.503923479503993e-01  1.260999889848908e+00  1.131606767607394e+00  2.532881414789517e-01  1.261102235268069e+00 
 2.256673511197085e-05  8.281376718434836e-09  1.047737687338639e+00 -4.741916900527470e-05 -4.284718452048029e-11  3.147661519422556e-01  1.476763777087167e-06  1.127843580941659e+00  2.503988085944598e-01  1.261009598135019e+00  1.131614956239136e+00  2.532945632070064e-01  1.261111669343701e+00 
 2.257173511197085e-05  8.281376849793792e-09  1.047744485796441e+00 -4.742020058983115e-05 -4.284698372787611e-11  3.281128353687664e-01  1.476739042478547e-06  1.127851711555602e+00  2.504051303405550e-01  1.261019092542327e+00  1.131622954859514e+00  2.533008452259941e-01  1.261120886237464e+00 
 2.257673511197085e-05  8.281376733510907e-09  1.047751123624056e+00 -4.742120621867733e-05 -4.284679060559520e-11  3.414598049062441e-01  1.476711337750398e-06  1.127859651060853e+00  2.504113048541080e-01  1.261028367785686e+00  1.131630759934601e+00  2.533069791969257e-01  1.261129880625903e+00 
 2.258173511197085e-05  8.281376855163804e-09  1.047757596341645e+00 -4.742218618151052e-05 -4.284655178781410e-11  3.548070508009818e-01  1.476682419982348e-06  1.127867398830695e+00  2.504173279002703e-01  1.261037422337293e+00  1.131638370758959e+00  2.533129608735211e-01  1.261138650958542e+00 
 2.258673511197085e-05  8.281376943213678e-09  1.047763903467455e+00 -4.742314096810799e-05 -4.284641001077434e-11  3.681545634083238e-01  1.476653619030374e-06  1.127874956769880e+00  2.504231989291726e-01  1.261046257999735e+00  1.131645789159428e+00  2.533187896900047e-01  1.261147199018606e+00 
 2.259173511197086e-05  8.281376608041821e-09  1.047770047468675e+00 -4.742407118590675e-05 -4.284632150627491e-11  3.815023332836490e-01  1.476625800369296e-06  1.127882328640887e+00  2.504289201361292e-01  1.261054878989358e+00  1.131653018818560e+00  2.533244678224483e-01  1.261155529010772e+00 
 2.259673511197086e-05  8.281376982552272e-09  1.047776032623772e+00 -4.742497748855344e-05 -4.284609354586233e-11  3.948503512155134e-01  1.476599417408571e-06  1.127889519329352e+00  2.504344954220269e-01  1.261063290977823e+00  1.131660064537292e+00  2.533299991498065e-01  1.261163646581422e+00 
 2.260173511197086e-05  8.281376817482830e-09  1.047781864055955e+00 -4.742586052389640e-05 -4.284602599427469e-11  4.081986082353802e-01  1.476574619608475e-06  1.127896534192708e+00  2.504399295001096e-01  1.261071500248447e+00  1.131666931586320e+00  2.533353883609482e-01  1.261171557989859e+00 
 2.260673511197086e-05  8.281376761307698e-09  1.047787547052603e+00 -4.742672091319087e-05 -4.284581066546869e-11  4.215470955846892e-01  1.476551372953109e-06  1.127903378654599e+00  2.504452272620161e-01  1.261079513161674e+00  1.131673625296223e+00  2.533406403208838e-01  1.261179269556745e+00 
 2.261173511197086e-05  8.281376823775938e-09  1.047793086643430e+00 -4.742755923833357e-05 -4.284570923459218e-11  4.348958046953231e-01  1.476529547200645e-06  1.127910057929454e+00  2.504503933807967e-01  1.261087335799311e+00  1.131680150783757e+00  2.533457596737300e-01  1.261186787326909e+00 
 2.261673511197086e-05  8.281376874015945e-09  1.047798487413043e+00 -4.742837604173050e-05 -4.284570453366757e-11  4.482447271563036e-01  1.476508990235886e-06  1.127916576916492e+00  2.504554321298894e-01  1.261094973832031e+00  1.131686512843757e+00  2.533507506618718e-01  1.261194116925863e+00 
 2.262173511197086e-05  8.281376822693051e-09  1.047803753464701e+00 -4.742917183097996e-05 -4.284550697387534e-11  4.615938546795996e-01  1.476489566029621e-06  1.127922940178442e+00  2.504603473439454e-01  1.261102432495597e+00  1.131692715929252e+00  2.533556170866106e-01  1.261201263547394e+00 
 2.262673511197086e-05  8.281376889691875e-09  1.047808888477392e+00 -4.742994709007428e-05 -4.284543380229463e-11  4.749431790938759e-01  1.476471175988302e-06  1.127929151979824e+00  2.504651424676182e-01  1.261109716650113e+00  1.131698764187960e+00  2.533603623570051e-01  1.261208231991912e+00 
 2.263173511197086e-05  8.281376823309934e-09  1.047813895801215e+00 -4.743070228154817e-05 -4.284526775696528e-11  4.882926923187786e-01  1.476453762002404e-06  1.127935216338661e+00  2.504698206415665e-01  1.261116830833938e+00  1.131704661514921e+00  2.533649895760078e-01  1.261215026753782e+00 
 2.263673511197086e-05  8.281376894592938e-09  1.047818778562268e+00 -4.743143785487074e-05 -4.284520013776062e-11  5.016423863530607e-01  1.476437303815464e-06  1.127941137099434e+00  2.504743847992506e-01  1.261123779371140e+00  1.131710411622753e+00  2.533695016369447e-01  1.261221652099270e+00 
 2.264173511197086e-05  8.281376801295882e-09  1.047823539736099e+00 -4.743215424971285e-05 -4.284506953249785e-11  5.149922532707009e-01  1.476421805560834e-06  1.127946917974701e+00  2.504788377344263e-01  1.261130566419124e+00  1.131716018085252e+00  2.533739012908203e-01  1.261228112136648e+00 
 2.264673511197086e-05  8.281376688729076e-09  1.047828182211594e+00 -4.743285189683303e-05 -4.284497223114990e-11  5.283422852207693e-01  1.476407294615734e-06  1.127952562591722e+00  2.504831821608403e-01  1.261137196038119e+00  1.131721484382084e+00  2.533781912061370e-01  1.261234410863360e+00 
 2.265173511197087e-05  8.281376792138114e-09  1.047832708822600e+00 -4.743353121794452e-05 -4.284486241264320e-11  5.416924744091147e-01  1.476393801585384e-06  1.127958074504740e+00  2.504874207427482e-01  1.261143672191994e+00  1.131726813910767e+00  2.533823739989771e-01  1.261240552189923e+00 
 2.265673511197087e-05  8.281376681479356e-09  1.047837122366886e+00 -4.743419262868054e-05 -4.284482748023667e-11  5.550428130983135e-01  1.476381368260620e-06  1.127963457216314e+00  2.504915561135132e-01  1.261149998778909e+00  1.131732010006642e+00  2.533864522512491e-01  1.261246539955146e+00 
 2.266173511197087e-05  8.281376748163732e-09  1.047841425602329e+00 -4.743483653578858e-05 -4.284472267091859e-11  5.683932935954741e-01  1.476370034392043e-06  1.127968714177603e+00  2.504955908721923e-01  1.261156179634649e+00  1.131737075943778e+00  2.533904285073389e-01  1.261252377935928e+00 
 2.266673511197087e-05  8.281376918381415e-09  1.047845621245259e+00 -4.743546333537123e-05 -4.284457927829473e-11  5.817439082526035e-01  1.476359840644069e-06  1.127973848770903e+00  2.504995275830842e-01  1.261162218504748e+00  1.131742014913788e+00  2.533943052729539e-01  1.261258069820719e+00 
 2.267173511197087e-05  8.281376756306074e-09  1.047849711968461e+00 -4.743607341258493e-05 -4.284452630005728e-11  5.950946494375552e-01  1.476350832739012e-06  1.127978864340675e+00  2.505033687745056e-01  1.261168119059803e+00  1.131746830056360e+00  2.533980850134618e-01  1.261263619234798e+00 
 2.267673511197087e-05  8.281376912003942e-09  1.047853700385916e+00 -4.743666714589324e-05 -4.284437345886796e-11  6.084455095394543e-01  1.476343054010565e-06  1.127983764164168e+00  2.505071169256128e-01  1.261173884878066e+00  1.131751524430149e+00  2.534017701401708e-01  1.261269029713719e+00 
 2.268173511197087e-05  8.281376763592599e-09  1.047857589050073e+00 -4.743724489839707e-05 -4.284431808871568e-11  6.217964809584032e-01  1.476336554712087e-06  1.127988551460678e+00  2.505107744641791e-01  1.261179519418431e+00  1.131756101014863e+00  2.534053630070605e-01  1.261274304705833e+00 
 2.268673511197087e-05  8.281376854904691e-09  1.047861380448067e+00 -4.743780702517415e-05 -4.284427086017126e-11  6.351475560843466e-01  1.476331389134158e-06  1.127993229398531e+00  2.505143437649959e-01  1.261185026000972e+00  1.131760562715527e+00  2.534088659074263e-01  1.261279447573570e+00 
 2.269173511197087e-05  8.281376723767145e-09  1.047865077006774e+00 -4.743835386980315e-05 -4.284421895761114e-11  6.484987272948622e-01  1.476327620552268e-06  1.127997801096331e+00  2.505178271574159e-01  1.261190407749718e+00  1.131764912354135e+00  2.534122810787607e-01  1.261284461583245e+00 
 2.269673511197087e-05  8.281376884695990e-09  1.047868681086517e+00 -4.743888576418601e-05 -4.284407311677635e-11  6.618499869299237e-01  1.476325319689929e-06  1.128002269651901e+00  2.505212269239573e-01  1.261195667501784e+00  1.131769152683336e+00  2.534156106965880e-01  1.261289349924178e+00 
 2.270173511197087e-05  8.281376751557105e-09  1.047872194983974e+00 -4.743940302837889e-05 -4.284400047861710e-11  6.752013272776799e-01  1.476324562237186e-06  1.128006638147532e+00  2.505245453118616e-01  1.261200807602354e+00  1.131773286364156e+00  2.534188568768692e-01  1.261294115686058e+00 
 2.270673511197087e-05  8.281376861134864e-09  1.047875620936395e+00 -4.743990597212251e-05 -4.284391261813716e-11  6.885527405509450e-01  1.476325436072687e-06  1.128010909710649e+00  2.505277845537418e-01  1.261205829535025e+00  1.131777315972480e+00  2.534220216798375e-01  1.261298761860062e+00 
 2.271173511197087e-05  8.281376755529850e-09  1.047878961127393e+00 -4.744039489379581e-05 -4.284389640359996e-11  7.019042189006370e-01  1.476328047826321e-06  1.128015087617568e+00  2.505309469052299e-01  1.261210733214111e+00  1.131781244000393e+00  2.534251071157497e-01  1.261303291348305e+00 
 2.271673511197088e-05  8.281376832432075e-09  1.047882217679569e+00 -4.744087007421518e-05 -4.284380394436047e-11  7.152557543608808e-01  1.476332500597726e-06  1.128019175439704e+00  2.505340346981448e-01  1.261215515573324e+00  1.131785072814411e+00  2.534281151373577e-01  1.261307706922570e+00 
 2.272173511197088e-05  8.281376706433383e-09  1.047885392671239e+00 -4.744133177977424e-05 -4.284378088093517e-11  7.286073388317076e-01  1.476338916432613e-06  1.128023177383986e+00  2.505370504726100e-01  1.261220167887182e+00  1.131788804624266e+00  2.534310476555219e-01  1.261312011194061e+00 
 2.272673511197088e-05  8.281376868315066e-09  1.047888488126628e+00 -4.744178025421194e-05 -4.284362383526030e-11  7.419589640399696e-01  1.476347412831472e-06  1.128027098911430e+00  2.505399971915492e-01  1.261224670570465e+00  1.131792441396278e+00  2.534339065297478e-01  1.261316206526737e+00 
 2.273173511197088e-05  8.281376738876717e-09  1.047891506034290e+00 -4.744221570796858e-05 -4.284357731381289e-11  7.553106215160441e-01  1.476358113502089e-06  1.128030947935914e+00  2.505428786883881e-01  1.261228983188737e+00  1.131795984691717e+00  2.534366935855329e-01  1.261320294895423e+00 
 2.273673511197088e-05  8.281376811440460e-09  1.047894448348939e+00 -4.744263829661806e-05 -4.284358909455199e-11  7.686623025054208e-01  1.476371105789349e-06  1.128034737125853e+00  2.505457004971287e-01  1.261233025137950e+00  1.131799435350837e+00  2.534394106153702e-01  1.261324277574198e+00 
 2.274173511197088e-05  8.281376704015569e-09  1.047897317016306e+00 -4.744304808439017e-05 -4.284351648666891e-11  7.820139978866071e-01  1.476386417815799e-06  1.128038488344735e+00  2.505484714724204e-01  1.261236638443567e+00  1.131802792887004e+00  2.534420594016814e-01  1.261328154561585e+00 
 2.274673511197088e-05  8.281376810304631e-09  1.047900114005700e+00 -4.744344496553938e-05 -4.284343829902795e-11  7.953656979977883e-01  1.476403923915496e-06  1.128042241200127e+00  2.505512068976675e-01  1.261239515986819e+00  1.131806054314896e+00  2.534446417465052e-01  1.261331923455497e+00 
 2.275173511197088e-05  8.281376892690110e-09  1.047902841379690e+00 -4.744382852468538e-05 -4.284340949365140e-11  8.087173923454468e-01  1.476423189997672e-06  1.128046069521163e+00  2.505539344825604e-01  1.261241063160909e+00  1.131809211884949e+00  2.534471595352382e-01  1.261335577298127e+00 
 2.275673511197088e-05  8.281376845335797e-09  1.047905501422921e+00 -4.744419775161821e-05 -4.284323523141195e-11  8.220690691057371e-01  1.476443158666903e-06  1.128050113135448e+00  2.505567059206824e-01  1.261240131210578e+00  1.131812248729674e+00  2.534496148545262e-01  1.261339100406270e+00 
 2.276173511197088e-05  8.281376859476911e-09  1.047908096893610e+00 -4.744455051729716e-05 -4.284321765774299e-11  8.354207141398593e-01  1.476461535818853e-06  1.128054639118885e+00  2.505596191750096e-01  1.261234503532075e+00  1.131815130462967e+00  2.534520102231822e-01  1.261342460345366e+00 
 2.276673511197088e-05  8.281376993748865e-09  1.047910631523017e+00 -4.744488254244335e-05 -4.284305359535956e-11  8.487723092072164e-01  1.476473630476784e-06  1.128060159933616e+00  2.505628614536370e-01  1.261219907007272e+00  1.131817789050221e+00  2.534543490518290e-01  1.261345592506875e+00 
 2.277173511197088e-05  8.281376710058790e-09  1.047913110963427e+00 -4.744518543777401e-05 -4.284280206598747e-11  8.621238285481012e-01  1.476470096004914e-06  1.128067661185365e+00  2.505667920320810e-01  1.261188112580760e+00  1.131820091804482e+00  2.534566365135028e-01  1.261348370469234e+00 
 2.277673511197089e-05  8.281376577679343e-09  1.047915544734710e+00 -4.744544298348933e-05 -4.284245386103824e-11  8.754752324378974e-01  1.476432706419296e-06  1.128079040938274e+00  2.505721019584579e-01  1.261123299012146e+00  1.131821782230440e+00  2.534588813354027e-01  1.261350549444546e+00 
 2.278173511197089e-05  8.281376883774650e-09  1.047917950177563e+00 -4.744562413170800e-05 -4.284180403542823e-11  8.888264549634566e-01  1.476326434299072e-06  1.128097957013973e+00  2.505801217920583e-01  1.260995138377396e+00  1.131822367930438e+00  2.534610994396434e-01  1.261351659118686e+00 
 2.278673511197089e-05  8.281376813690748e-09  1.047920361067713e+00 -4.744567021789927e-05 -4.284051938096025e-11  9.021773812735775e-01  1.476085368285285e-06  1.128131461877192e+00  2.505934144550442e-01  1.260745820738471e+00  1.131820912140280e+00  2.534633218907691e-01  1.261350804383887e+00 
 2.279173511197089e-05  8.281376750087137e-09  1.047922860248625e+00 -4.744547759655863e-05 -4.283854676549278e-11  9.155278083544355e-01  1.475663206581038e-06  1.128193242354041e+00  2.506169124311277e-01  1.260269388488505e+00  1.131815720164538e+00  2.534656238492469e-01  1.261346367312214e+00 
 2.279673511197089e-05  8.281376801694398e-09  1.047925586174304e+00 -4.744485572431986e-05 -4.283472054244625e-11  9.288773883730274e-01  1.474652697239374e-06  1.128309505540434e+00  2.506601019045476e-01  1.259366916088707e+00  1.131803544066608e+00  2.534681345537880e-01  1.261335246791676e+00 
 2.280173511197089e-05  8.281376848163758e-09  1.047928953912181e+00 -4.744351516869419e-05 -4.282927339962081e-11  9.422254981278292e-01  1.472973481678712e-06  1.128531164408460e+00  2.507412722172055e-01  1.257694678674158e+00  1.131779032842312e+00  2.534712370205872e-01  1.261312327310534e+00 
 2.280673511197089e-05  8.281376669130373e-09  1.047934008836965e+00 -4.744109249128583e-05 -4.282440917709753e-11  9.555711706121837e-01  1.470340885017535e-06  1.128956471373687e+00  2.508954167405721e-01  1.254702231206392e+00  1.131734093972969e+00  2.534758980057392e-01  1.261269904021521e+00 
 2.281173511197089e-05  8.281376898834968e-09  1.047943467569510e+00 -4.743739435328222e-05 -4.282885990961639e-11  9.689131143943253e-01  1.467093251345771e-06  1.129773525820650e+00  2.511888474393004e-01  1.249632316632316e+00  1.131659561601775e+00  2.534846381864868e-01  1.261199316670272e+00 
 2.281673511197089e-05  8.281376763377827e-09  1.047963914948664e+00 -4.743300783947943e-05 -4.286887194803707e-11  9.822500524131403e-01  1.465440742455360e-06  1.131332375704097e+00  2.517441390501249e-01  1.241684705627189e+00  1.131552814783268e+00  2.535035875663013e-01  1.261098401285870e+00 
 2.282173511197089e-05  8.281376589490479e-09  1.048009061320620e+00 -4.743010578274542e-05 -4.299304163664613e-11  9.955814623049754e-01  1.471069439660787e-06  1.134241125521910e+00  2.527762560309696e-01  1.230384743378021e+00  1.131434550401392e+00  2.535455545218081e-01  1.260987989595060e+00 
 2.282673511197089e-05  8.281376678160027e-09  1.048100235599061e+00 -4.743197762171255e-05 -4.323856337127863e-11  1.008908192683381e+00  1.491312246854162e-06  1.139412385518578e+00  2.546260014668833e-01  1.215878993543284e+00  1.131361648590902e+00  2.536304763818081e-01  1.260925348839726e+00 
 2.283173511197089e-05  8.281376378835369e-09  1.048258671645478e+00 -4.744039869109096e-05 -4.359089164189841e-11  1.022232913463621e+00  1.528739759812157e-06  1.147888460374840e+00  2.577507446912625e-01  1.199177191728635e+00  1.131415374886931e+00  2.537780616622131e-01  1.260993791127605e+00 
 2.283673511197089e-05  8.281375940509814e-09  1.048476583454453e+00 -4.744187075575835e-05 -4.391856270496351e-11  1.035559616767060e+00  1.558632102290103e-06  1.160225578567254e+00  2.626115737219725e-01  1.181990695032247e+00  1.131584413357009e+00  2.539800300733562e-01  1.261191872974835e+00 
 2.284057164675553e-05  8.281367686680981e-09  1.048575593755300e+00 -4.731509784110196e-05 -4.457339463735074e-11  1.045787559997383e+00  1.429284398341749e-06  1.171583173876675e+00  2.676696727732023e-01  1.168867133392256e+00  1.131221200114653e+00  2.540659718088465e-01  1.260912707288823e+00 
 2.284255823830196e-05  8.281287568887536e-09  1.048398483171959e+00 -4.687721059958761e-05 -4.860941999484855e-11  1.051081454180392e+00  9.116480911832044e-07  1.177032912584914e+00  2.706855873379391e-01  1.160649986485960e+00  1.129783737851457e+00  2.538876031543317e-01  1.259675625667191e+00 
 2.284514544754835e-05  8.281449347047164e-09  1.047904469790145e+00 -4.622698559176470e-05 -4.377219602121513e-11  1.057972162607113e+00  1.823149493422006e-07  1.182859192223028e+00  2.750441563144332e-01  1.147674547417096e+00  1.126039774627275e+00  2.533946436528471e-01  1.256260056705344e+00 
 2.284686111872455e-05  8.281432883832089e-09  1.047555240588186e+00 -4.773366998234399e-05 -4.180325499556499e-11  1.062541076450536e+00  2.050420089871379e-08  1.186166663002929e+00  2.782419491988497e-01  1.138454730662858e+00  1.122947030125181e+00  2.530439935140538e-01  1.253287213307583e+00 
 2.284904104079481e-05  8.281342262965105e-09  1.047231643469783e+00 -6.739476868203760e-05 -4.782481230979562e-11  1.068347553977813e+00  1.393277241324771e-07  1.190102219237408e+00  2.826463984547041e-01  1.126945780073408e+00  1.119096174237281e+00  2.527156189157384e-01  1.249436335874342e+00 
