 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.916721570732273e-06  1.320008581310326e+00 -1.265005327395679e-04  3.479708843046918e-01  6.412158253872853e-03 
 5.916921570732273e-06  1.320011184298101e+00 -1.432815296780573e-04  3.520439617190224e-01  6.410757968070333e-03 
 5.917121570732272e-06  1.320008769068253e+00 -1.272679116152203e-04  3.561027350549631e-01  6.411829144086576e-03 
 5.917321570732272e-06  1.320011279711717e+00 -1.439454585976448e-04  3.601431613358060e-01  6.410428635410148e-03 
 5.917521570732272e-06  1.320008896638206e+00 -1.280045438645168e-04  3.641692776040998e-01  6.411512312888975e-03 
 5.917721570732271e-06  1.320011344226375e+00 -1.445792395975420e-04  3.681770637403485e-01  6.410112810850372e-03 
 5.917921570732271e-06  1.320008995970303e+00 -1.287129880982219e-04  3.721706142075829e-01  6.411206361998251e-03 
 5.918121570732270e-06  1.320011395119705e+00 -1.451832096502569e-04  3.761459098549462e-01  6.409807484482860e-03 
 5.918321570732270e-06  1.320009078792065e+00 -1.293914400371325e-04  3.801070738136364e-01  6.410908535916515e-03 
 5.918521570732270e-06  1.320011438190180e+00 -1.457549729583489e-04  3.840500791929268e-01  6.409510260466831e-03 
 5.918721570732269e-06  1.320009149582374e+00 -1.300367830059399e-04  3.879790656251566e-01  6.410617249411167e-03 
 5.918921570732269e-06  1.320011475411203e+00 -1.462915984168424e-04  3.918899979623622e-01  6.409219883805451e-03 
 5.919121570732268e-06  1.320009210640883e+00 -1.306458928112288e-04  3.957870268885051e-01  6.410331728642616e-03 
 5.919321570732268e-06  1.320011507727849e+00 -1.467903276489976e-04  3.996661105856460e-01  6.408935659912336e-03 
 5.919521570732268e-06  1.320009263536558e+00 -1.312159754143009e-04  4.035314074294034e-01  6.410051523523756e-03 
 5.919721570732267e-06  1.320011535718821e+00 -1.472487381021654e-04  4.073788705586646e-01  6.408657106477692e-03 
 5.919921570732267e-06  1.320009309408190e+00 -1.317446406700526e-04  4.112126634523969e-01  6.409776296372697e-03 
 5.920121570732266e-06  1.320011559715067e+00 -1.476647958581408e-04  4.150287355212045e-01  6.408383828723415e-03 
 5.920321570732266e-06  1.320009349042047e+00 -1.322299419826815e-04  4.188312532349928e-01  6.409505757904396e-03 
 5.920521570732265e-06  1.320011579836460e+00 -1.480369033291818e-04  4.226161633183835e-01  6.408115482911510e-03 
 5.920721570732265e-06  1.320009382924598e+00 -1.326704211351471e-04  4.263876334996656e-01  6.409239649874414e-03 
 5.920921570732265e-06  1.320011596021826e+00 -1.483639515787473e-04  4.301416086448865e-01  6.407851764045095e-03 
 5.921121570732264e-06  1.320009411290871e+00 -1.330651565012436e-04  4.338822563248006e-01  6.408977739026806e-03 
 5.921321570732264e-06  1.320011608058682e+00 -1.486453721759134e-04  4.376055202155321e-01  6.407592399701334e-03 
 5.921521570732263e-06  1.320009434171082e+00 -1.334138084697294e-04  4.413155665867819e-01  6.408719814084581e-03 
 5.921721570732263e-06  1.320011615616496e+00 -1.488811821418821e-04  4.450083384871724e-01  6.407337146343209e-03 
 5.921921570732263e-06  1.320009451439936e+00 -1.337166550095554e-04  4.486879999842911e-01  6.408465684311364e-03 
 5.922121570732262e-06  1.320011618287159e+00 -1.490720145315936e-04  4.523504940054092e-01  6.407085787183536e-03 
 5.922321570732262e-06  1.320009462871786e+00 -1.339746094051969e-04  4.559999817410220e-01  6.408215179146062e-03 
 5.922521570732261e-06  1.320011615634000e+00 -1.492191266884622e-04  4.596324064924627e-01  6.406838131094023e-03 
 5.922721570732261e-06  1.320009468201741e+00 -1.341892124156874e-04  4.632519261065294e-01  6.407968148352575e-03 
 5.922921570732261e-06  1.320011607247278e+00 -1.493243792628846e-04  4.668544847779897e-01  6.406594011993031e-03 
 5.923121570732260e-06  1.320009467189553e+00 -1.343625930752835e-04  4.704442367318121e-01  6.407724462220681e-03 
 5.923321570732260e-06  1.320011592801170e+00 -1.493901819526769e-04  4.740171276153763e-01  6.406353288163812e-03 
 5.923521570732259e-06  1.320009459680344e+00 -1.344973961010042e-04  4.775773079147650e-01  6.407484011339834e-03 
 5.923721570732259e-06  1.320011572105144e+00 -1.494194063631567e-04  4.811207253300650e-01  6.406115841121334e-03 
 5.923921570732259e-06  1.320009445654827e+00 -1.345966788218281e-04  4.846515266097260e-01  6.407246705653949e-03 
 5.924121570732258e-06  1.320011545142217e+00 -1.494152715624187e-04  4.881656621290964e-01  6.405881573721565e-03 
 5.924321570732258e-06  1.320009425262363e+00 -1.346637856352582e-04  4.916672749741737e-01  6.407012472614746e-03 
 5.924521570732257e-06  1.320011512088378e+00 -1.493812125422683e-04  4.951523188063436e-01  6.405650407580859e-03 
 5.924721570732257e-06  1.320009398832827e+00 -1.347022118759875e-04  4.986249331451876e-01  6.406781254687736e-03 
 5.924921570732257e-06  1.320011473310972e+00 -1.493207446325825e-04  5.020810755090255e-01  6.405422279997954e-03 
 5.925121570732256e-06  1.320009366867437e+00 -1.347154705902811e-04  5.055248819223014e-01  6.406553006528020e-03 
 5.925321570732256e-06  1.320011429348235e+00 -1.492373371686397e-04  5.089523142541088e-01  6.405197140928874e-03 
 5.925521570732255e-06  1.320009330012771e+00 -1.347069745921443e-04  5.123675050515273e-01  6.406327692425217e-03 
 5.925721570732255e-06  1.320011380875729e+00 -1.491343073518723e-04  5.157664209380670e-01  6.404974950548977e-03 
 5.925921570732254e-06  1.320009289025042e+00 -1.346799428430432e-04  5.191531909260820e-01  6.406105284502895e-03 
 5.926121570732254e-06  1.320011328667349e+00 -1.490147411844887e-04  5.225237866975549e-01  6.404755677664335e-03 
 5.926321570732254e-06  1.320009244732626e+00 -1.346373356744296e-04  5.258823335994751e-01  6.405885761880750e-03 
 5.926521570732253e-06  1.320011273558555e+00 -1.488814437128191e-04  5.292248085821046e-01  6.404539299315266e-03 
 5.926721570732253e-06  1.320009198003830e+00 -1.345818189587374e-04  5.325553331285902e-01  6.405669111055178e-03 
 5.926921570732252e-06  1.320011216417815e+00 -1.487369168632985e-04  5.358698895921645e-01  6.404325801607991e-03 
 5.927121570732252e-06  1.320009149724888e+00 -1.345157540075426e-04  5.391725953433105e-01  6.405455327543328e-03 
 5.927321570732252e-06  1.320011158130035e+00 -1.485833605603076e-04  5.424594382106460e-01  6.404115181816107e-03 
 5.927521570732251e-06  1.320009100791010e+00 -1.344412081454182e-04  5.457345311666122e-01  6.405244418621937e-03 
 5.927721570732251e-06  1.320011099594019e+00 -1.484226917132880e-04  5.489938675458303e-01  6.403907451604053e-03 
 5.927921570732250e-06  1.320009052111798e+00 -1.343599805182011e-04  5.522415556165472e-01  6.405036407493325e-03 
 5.928121570732250e-06  1.320011041734822e+00 -1.482565759202872e-04  5.554735942218472e-01  6.403702641837331e-03 
 5.928321570732250e-06  1.320009004631961e+00 -1.342736384613325e-04  5.586940866041497e-01  6.404831338937372e-03 
 5.928521570732249e-06  1.320010985532227e+00 -1.480864678555755e-04  5.618990371013639e-01  6.403500809230964e-03 
 5.928721570732249e-06  1.320008959369048e+00 -1.341835611804539e-04  5.650925435897001e-01  6.404629287357286e-03 
 5.928921570732248e-06  1.320010932067928e+00 -1.479136580200892e-04  5.682706158735967e-01  6.403302045725764e-03 
 5.929121570732248e-06  1.320008917472144e+00 -1.340909894292509e-04  5.714373461041097e-01  6.404430368045937e-03 
 5.929321570732248e-06  1.320010882597242e+00 -1.477393256288040e-04  5.745887495074674e-01  6.403106492145504e-03 
 5.929521570732247e-06  1.320008880309643e+00 -1.339970821688926e-04  5.777289121062446e-01  6.404234753866983e-03 
 5.929721570732247e-06  1.320010838656425e+00 -1.475646000030345e-04  5.808538544758087e-01  6.402914358567889e-03 
 5.929921570732246e-06  1.320008849601086e+00 -1.339029842187413e-04  5.839676560265301e-01  6.404042700465674e-03 
 5.930121570732246e-06  1.320010802225984e+00 -1.473906364625511e-04  5.870663425516175e-01  6.402725955705597e-03 
 5.930321570732245e-06  1.320008827620573e+00 -1.338099133785464e-04  5.901539862324847e-01  6.403854585649927e-03 
 5.930521570732245e-06  1.320010775986943e+00 -1.472187184213649e-04  5.932266178368940e-01  6.402541744782894e-03 
 5.930721570732245e-06  1.320008817521436e+00 -1.337192830627776e-04  5.962883014564960e-01  6.403670972931782e-03 
 5.930921570732244e-06  1.320010763737374e+00 -1.470504075974744e-04  5.993350723683029e-01  6.402362419185251e-03 
 5.931121570732244e-06  1.320008834444820e+00 -1.336333752314667e-04  6.023709208186456e-01  6.403493949051304e-03 
 5.931321570732243e-06  1.320010782982268e+00 -1.468902869597068e-04  6.053920088574969e-01  6.402191346997549e-03 
 5.931521570732243e-06  1.320008870733824e+00 -1.335539580640420e-04  6.084023983809094e-01  6.403323722472997e-03 
 5.931721570732243e-06  1.320010820368178e+00 -1.467333819996437e-04  6.113980130131378e-01  6.402024263693871e-03 
 5.931921570732242e-06  1.320008926950393e+00 -1.334828750069287e-04  6.143829188890312e-01  6.403158594559712e-03 
 5.932121570732242e-06  1.320010897343473e+00 -1.465918237231202e-04  6.173531296275562e-01  6.401868411314906e-03 
 5.932321570732241e-06  1.320009044801092e+00 -1.334302345769087e-04  6.203126780247548e-01  6.403008422922411e-03 
 5.932521570732241e-06  1.320011045973941e+00 -1.464730167677599e-04  6.232575884138374e-01  6.401728733277306e-03 
 5.932721570732241e-06  1.320009251330130e+00 -1.334053105445185e-04  6.261918450973041e-01  6.402877319650867e-03 
 5.932921570732240e-06  1.320011303693565e+00 -1.463898930801389e-04  6.291114603156507e-01  6.401612000275160e-03 
 5.933121570732240e-06  1.320009595390952e+00 -1.334264627857004e-04  6.320203699622190e-01  6.402774692220907e-03 
 5.933321570732239e-06  1.320011734068909e+00 -1.463677758929544e-04  6.349145707156524e-01  6.401530638353404e-03 
 5.933521570732239e-06  1.320010152385222e+00 -1.335283348614587e-04  6.377979639265485e-01  6.402715363970263e-03 
 5.933721570732239e-06  1.320012418007397e+00 -1.464537650816518e-04  6.406665711562751e-01  6.401500697916022e-03 
 5.933921570732238e-06  1.320010993575056e+00 -1.337748904042743e-04  6.435243363346975e-01  6.402713746334706e-03 
 5.934121570732238e-06  1.320013392021444e+00 -1.467351420923561e-04  6.463674210062023e-01  6.401529892375426e-03 
 5.934321570732237e-06  1.320012090917845e+00 -1.342858052222040e-04  6.491999212091273e-01  6.402764200155890e-03 
 5.934521570732237e-06  1.320014537877853e+00 -1.473753018099009e-04  6.520181815258778e-01  6.401592949230731e-03 
 5.934721570732236e-06  1.320013230628476e+00 -1.352767572208605e-04  6.548263802128996e-01  6.402819723213208e-03 
 5.934921570732236e-06  1.320015561528060e+00 -1.486437890248619e-04  6.576208655234722e-01  6.401624415854304e-03 
 5.935121570732236e-06  1.320014056605964e+00 -1.370712472487938e-04  6.604056929525673e-01  6.402801786035152e-03 
 5.935321570732235e-06  1.320016041720522e+00 -1.509295262218387e-04  6.631770408258835e-01  6.401534166321747e-03 
 5.935521570732235e-06  1.320014052245662e+00 -1.401392931484687e-04  6.659387547517128e-01  6.402603654632790e-03 
 5.935721570732234e-06  1.320015310449296e+00 -1.547637200586054e-04  6.686868080037391e-01  6.401185992946454e-03 
 5.935921570732234e-06  1.320012271285849e+00 -1.449696582853313e-04  6.714248024373639e-01  6.402030216912579e-03 
 5.936121570732234e-06  1.320011822323247e+00 -1.603550011450148e-04  6.741483591737739e-01  6.400256181983229e-03 
 5.936321570732233e-06  1.320005785340982e+00 -1.510066546588244e-04  6.768604017250636e-01  6.400463515681681e-03 
 5.936521570732233e-06  1.319999592748212e+00 -1.654489339463027e-04  6.795552080030420e-01  6.397473146487542e-03 
 5.936721570732232e-06  1.319984261063258e+00 -1.535016767311796e-04  6.822341968279894e-01  6.395655963652289e-03 
 5.936921570732232e-06  1.319969261419525e+00 -1.653486191484984e-04  6.848927927388182e-01  6.390629529863372e-03 
 5.937121570732232e-06  1.319962251801510e+00 -1.618984003628206e-04  6.875392228173843e-01  6.392469779534622e-03 
 5.937321570732231e-06  1.320013631833693e+00 -2.003714034454536e-04  6.901836465368760e-01  6.416542263926900e-03 
 5.937521570732231e-06  1.320134860196325e+00 -2.149214923218234e-04  6.928445380712274e-01  6.483087008871046e-03 
 5.937721570732230e-06  1.319081460200518e+00 -2.760778251601287e-04  6.954786318875755e-01  6.513697868607226e-03 
 5.937921570732230e-06  1.327939229978268e+00 -3.740950107355495e-04  6.984438238966821e-01  6.422405082861071e-03 
 5.938121570732230e-06  1.171460954721155e+00 -6.193426717670409e-04  6.337182583694435e-01  5.967911201553468e-03 
 5.938276814276230e-06  6.685177793947680e-01 -1.686494505393044e-04  4.791960223713078e-01  5.377552722543023e-03 
 5.938409118365039e-06  2.250796257698267e-01 -2.219776402430441e-04  3.297318648494597e-01  7.460883543034329e-03 
 5.938508364398706e-06  7.726455082341681e-02 -1.553413995989345e-04  2.426773582419440e-01  9.834865405931136e-03 
 5.938601845865044e-06  1.853650139917336e-02 -1.791807962520078e-04  1.756692234922319e-01  1.188832013043520e-02 
 5.938729681088264e-06  2.652675801435220e-03 -1.650902700228915e-04  1.107660451991752e-01  1.508055115617204e-02 
 5.938868344495470e-06 -5.108091413097398e-04 -1.845716161872181e-04  6.621530935777539e-02  1.858483734327080e-02 
 5.939019990253984e-06  3.370549305092580e-04 -1.830675207283161e-04  3.841483440028867e-02  2.260543284218548e-02 
 5.939219990253983e-06 -1.632932577571817e-04 -2.241766311108778e-04  1.996480390629816e-02  2.792723197247791e-02 
 5.939411303087480e-06  1.803614681858900e-05 -2.599309047924091e-04  1.236181941235449e-02  3.288558353929741e-02 
 5.939606527310920e-06  7.155849016720292e-05 -2.957849350201809e-04  8.937933366315891e-03  3.801588766977143e-02 
 5.939806527310919e-06 -4.096471902089253e-05 -7.410631467867823e-05  7.426377229176195e-03  4.345419256626970e-02 
 5.939987690573411e-06  9.407861368255543e-05 -1.908971558047225e-04  6.846074802465978e-03  4.841222915901890e-02 
 5.940187690573410e-06 -3.086552149237245e-05 -1.015790016778727e-04  6.566104771879587e-03  5.371044894682737e-02 
 5.940387690573410e-06  3.184601504936780e-05 -1.722014976246571e-04  6.487362211268484e-03  5.901971804548665e-02 
 5.940587690573409e-06  5.134096987658016e-05 -1.084725863516342e-04  6.458499121735972e-03  6.429672385343600e-02 
 5.940787690573409e-06 -2.100969382072994e-05 -1.627440720124334e-04  6.450042615413295e-03  6.953391345909875e-02 
 5.940987690573409e-06  8.918656464224225e-05 -1.130992606725012e-04  6.449954337574889e-03  7.477781419351488e-02 
 5.941187690573408e-06 -4.201556839267038e-05 -1.566150514643977e-04  6.440610181611455e-03  7.996427223453929e-02 
 5.941387690573408e-06  9.655999448995189e-05 -1.165041573736838e-04  6.445076211473705e-03  8.516652901097534e-02 
 5.941587690573407e-06 -4.186332586309020e-05 -1.521644179580379e-04  6.434455278799840e-03  9.030998777991384e-02 
 5.941787690573407e-06  8.936116699613571e-05 -1.189395215531598e-04  6.440186049194749e-03  9.546716230411574e-02 
 5.941987690573407e-06 -3.242508967281675e-05 -1.488314449688831e-04  6.430331289563093e-03  1.005701879407726e-01 
 5.942187690573406e-06  7.706045053499330e-05 -1.206263743280271e-04  6.435949043234687e-03  1.056815824628868e-01 
 5.942387690573406e-06 -2.050219536844316e-05 -1.462998774735222e-04  6.427559974243805e-03  1.107448372312717e-01 
 5.942587690573405e-06  6.434157951745101e-05 -1.217527146551449e-04  6.432473379504862e-03  1.158108839313675e-01 
 5.942787690573405e-06 -9.247967052697933e-06 -1.443486937632070e-04  6.425589353676322e-03  1.208343607211074e-01 
 5.942987690573405e-06  5.314905969277821e-05 -1.224681457722103e-04  6.429659521887427e-03  1.258558438240532e-01 
 5.943187690573404e-06  1.686787199521900e-07 -1.428170818889108e-04  6.424080814626022e-03  1.308393575575929e-01 
 5.943387690573404e-06  4.404675889291766e-05 -1.228868738884332e-04  6.427377205738975e-03  1.358170939961041e-01 
 5.943587690573403e-06  7.534577676809559e-06 -1.415880787780284e-04  6.422847264970099e-03  1.407604649986715e-01 
 5.943787690573403e-06  3.697328647068157e-05 -1.230938479600339e-04  6.425509731752681e-03  1.456951883688320e-01 
 5.943987690573403e-06  1.304156805218618e-05 -1.405771855682718e-04  6.421787852329526e-03  1.505982945004240e-01 
 5.944187690573402e-06  3.162867150028765e-05 -1.231512051515259e-04  6.423962011083391e-03  1.554906211402867e-01 
 5.944387690573402e-06  1.701292598536552e-05 -1.397237707783572e-04  6.420847336096993e-03  1.603533958451698e-01 
 5.944587690573401e-06  2.765873272411623e-05 -1.231039095111475e-04  6.422659422379996e-03  1.652038198036649e-01 
 5.944787690573401e-06  1.977785655323332e-05 -1.389846038532248e-04  6.419993994448056e-03  1.700262289344384e-01 
 5.944987690573401e-06  2.473415637047467e-05 -1.229842984000697e-04  6.421544397065964e-03  1.748351230003646e-01 
 5.945187690573400e-06  2.162121402801865e-05 -1.383290684897893e-04  6.419208123350022e-03  1.796171334199012e-01 
 5.945387690573400e-06  2.257735906345744e-05 -1.228155923768976e-04  6.420572748706515e-03  1.843847466494081e-01 
 5.945587690573399e-06  2.276934657536265e-05 -1.377356728346775e-04  6.418476115631214e-03  1.891262910100191e-01 
 5.945787690573399e-06  2.096518172726839e-05 -1.226145381025138e-04  6.419710399928395e-03  1.938527390141423e-01 
 5.945987690573398e-06  2.339181460726527e-05 -1.371895387379730e-04  6.417787395557957e-03  1.985536777790006e-01 
 5.946187690573398e-06  1.972174948537780e-05 -1.223933699418260e-04  6.418930686714485e-03  2.032389249127620e-01 
 5.946387690573398e-06  2.360899267247824e-05 -1.366806171547223e-04  6.417132805573599e-03  2.078990060931642e-01 
 5.946587690573397e-06  1.870855367388345e-05 -1.221612553554998e-04  6.418212243260103e-03  2.125428408323477e-01 
 5.946787690573397e-06  2.350105395422714e-05 -1.362024364171428e-04  6.416503751854734e-03  2.171616591904432e-01 
 5.946987690573396e-06  1.781512153558126e-05 -1.219253623136644e-04  6.417537423532489e-03  2.217636666316025e-01 
 5.947187690573396e-06  2.311674615041660e-05 -1.357512485642855e-04  6.415891799309494e-03  2.263406270803433e-01 
 5.947387690573396e-06  1.695192250981988e-05 -1.216916777799417e-04  6.416891235381336e-03  2.309001664333533e-01 
 5.947587690573395e-06  2.248192731614044e-05 -1.353255186122346e-04  6.415288630041045e-03  2.354344612540389e-01 
 5.947787690573395e-06  1.604652794657407e-05 -1.214657579789182e-04  6.416260823425375e-03  2.399506620704682e-01 
 5.947987690573394e-06  2.160877315415068e-05 -1.349258724473768e-04  6.414686439589624e-03  2.444412790252375e-01 
 5.948187690573394e-06  1.504416176221018e-05 -1.212538248383061e-04  6.415635652528292e-03  2.489130794156955e-01 
 5.948387690573394e-06  2.050765339208738e-05 -1.345560969727649e-04  6.414079053602704e-03  2.533588715138305e-01 
 5.948587690573393e-06  1.391521997437530e-05 -1.210654217723944e-04  6.415008844260618e-03  2.577851427574154e-01 
 5.948787690573393e-06  1.920670079029338e-05 -1.342272519094246e-04  6.413464590013045e-03  2.621850263566452e-01 
 5.948987690573392e-06  1.267771379385662e-05 -1.209213469303125e-04  6.414381069449568e-03  2.665648904689508e-01 
 5.949187690573392e-06  1.779300330621649e-05 -1.339710829387365e-04  6.412852080422479e-03  2.709183432663606e-01 
 5.949387690573392e-06  1.145460221684226e-05 -1.208763715377434e-04  6.413770658766689e-03  2.752519481675824e-01 
 5.949587690573391e-06  1.649746159332139e-05 -1.338741280577480e-04  6.412276433127800e-03  2.795601599031497e-01 
 5.949787690573391e-06  1.056853427365920e-05 -1.210621078912860e-04  6.413231702663454e-03  2.838502355794350e-01 
 5.949987690573390e-06  1.576120420058422e-05 -1.341112838871631e-04  6.411812668548009e-03  2.881178616493750e-01 
 5.950187690573390e-06  1.049341517408542e-05 -1.216734366748402e-04  6.412848763269783e-03  2.923710831037330e-01 
 5.950387690573389e-06  1.599078814112755e-05 -1.348396718871862e-04  6.411533361135919e-03  2.966062923801782e-01 
 5.950587690573389e-06  1.140268890033730e-05 -1.227610349539442e-04  6.412653274319106e-03  3.008312037615261e-01 
 5.950787690573389e-06  1.703780716036285e-05 -1.359567290936867e-04  6.411410440848935e-03  3.050414228646573e-01 
 5.950987690573388e-06  1.282293227869494e-05 -1.240824967299000e-04  6.412560008508263e-03  3.092430840488461e-01 
 5.951187690573388e-06  1.824136747179654e-05 -1.371464373630996e-04  6.411326499920930e-03  3.134304084302760e-01 
 5.951387690573387e-06  1.408434205817047e-05 -1.253364218680160e-04  6.412452148953480e-03  3.176082080570645e-01 
 5.951587690573387e-06  1.908700139611278e-05 -1.381868191151585e-04  6.411191980335282e-03  3.217701264037783e-01 
 5.951787690573387e-06  1.489475409261280e-05 -1.264049199407526e-04  6.412278265711908e-03  3.259206577632087e-01 
 5.951987690573386e-06  1.949596192100937e-05 -1.390508027811840e-04  6.410990928255883e-03  3.300536893926304e-01 
 5.952187690573386e-06  1.532255776541892e-05 -1.273213337854908e-04  6.412047111416442e-03  3.341739326307616e-01 
 5.952387690573385e-06  1.961417400108590e-05 -1.397996093090753e-04  6.410745219081448e-03  3.382757367649210e-01 
 5.952587690573385e-06  1.553216504119293e-05 -1.281513542502818e-04  6.411784353574936e-03  3.423640535894327e-01 
 5.952787690573385e-06  1.959141079036908e-05 -1.404895347849239e-04  6.410478820419633e-03  3.464335866344295e-01 
 5.952987690573384e-06  1.562809471108668e-05 -1.289328425035690e-04  6.411506333228444e-03  3.504893162862173e-01 
 5.953187690573384e-06  1.951338616763600e-05 -1.411507816610475e-04  6.410206131665068e-03  3.545262913663696e-01 
 5.953387690573383e-06  1.570709547747998e-05 -1.296936265467134e-04  6.411232224947909e-03  3.585495313283581e-01 
 5.953587690573383e-06  1.940807094977701e-05 -1.417841396632089e-04  6.409932074190988e-03  3.625539925141107e-01 
 5.953787690573383e-06  1.575823721717814e-05 -1.304290571465027e-04  6.410958420576485e-03  3.665448024478574e-01 
 5.953987690573382e-06  1.931482614782047e-05 -1.423977576539421e-04  6.409665673336373e-03  3.705170375949309e-01 
 5.954187690573382e-06  1.579816910610934e-05 -1.311342564423829e-04  6.410688705771763e-03  3.744756457499303e-01 
 5.954387690573381e-06  1.921171182307895e-05 -1.429814736900672e-04  6.409401629653309e-03  3.784158004593197e-01 
 5.954587690573381e-06  1.582385281596187e-05 -1.318066647240609e-04  6.410422486147813e-03  3.823423882109595e-01 
 5.954787690573380e-06  1.910525607746175e-05 -1.435334642501331e-04  6.409141310941027e-03  3.862506588004069e-01 
 5.954987690573380e-06  1.583958507836624e-05 -1.324440481932384e-04  6.410160347055534e-03  3.901454414083167e-01 
 5.955187690573380e-06  1.899804769368115e-05 -1.440510725934371e-04  6.408884917219907e-03  3.940220485455135e-01 
 5.955387690573379e-06  1.584736033230092e-05 -1.330437013680097e-04  6.409902264431769e-03  3.978852535626562e-01 
 5.955587690573379e-06  1.889085525292651e-05 -1.445315225078413e-04  6.408632373734295e-03  4.017304246906707e-01 
 5.955787690573378e-06  1.584810937726669e-05 -1.336030830936191e-04  6.409648101975494e-03  4.055622825357317e-01 
 5.955987690573378e-06  1.878395273627458e-05 -1.449723685928733e-04  6.408383545549292e-03  4.093762466770651e-01 
 5.956187690573378e-06  1.584245962170730e-05 -1.341200502001080e-04  6.409397698689433e-03  4.131769882023449e-01 
 5.956387690573377e-06  1.867746112210369e-05 -1.453716004539021e-04  6.408138273971770e-03  4.169599743584288e-01 
 5.956587690573377e-06  1.583087169219919e-05 -1.345929062194657e-04  6.409150879915368e-03  4.207298295993372e-01 
 5.956787690573376e-06  1.857136464982585e-05 -1.457276752264326e-04  6.407896382578536e-03  4.244820654594720e-01 
 5.956987690573376e-06  1.581364760723028e-05 -1.350204373136265e-04  6.408907458081939e-03  4.282212623641440e-01 
 5.957187690573376e-06  1.846551080962091e-05 -1.460395588993848e-04  6.407657680392289e-03  4.319429730350334e-01 
 5.957387690573375e-06  1.579094633461464e-05 -1.354019580746654e-04  6.408667234329349e-03  4.356517362818309e-01 
 5.957587690573375e-06  1.835963035640215e-05 -1.463067724173414e-04  6.407421965513322e-03  4.393431431898807e-01 
 5.957787690573374e-06  1.576280919203072e-05 -1.357373556012154e-04  6.408430001609729e-03  4.430216932221773e-01 
 5.957987690573374e-06  1.825336613403644e-05 -1.465294307494128e-04  6.407189029568905e-03  4.466830132681134e-01 
 5.958187690573374e-06  1.572918991129885e-05 -1.360271218768870e-04  6.408195549191516e-03  4.503315655960251e-01 
 5.958387690573373e-06  1.814630714155464e-05 -1.467082662213186e-04  6.406958663436983e-03  4.539630106027712e-01 
 5.958587690573373e-06  1.568999022856513e-05 -1.362723664492654e-04  6.407963668826309e-03  4.575817754340139e-01 
 5.958787690573372e-06  1.803802783470556e-05 -1.468446284593017e-04  6.406730664269537e-03  4.611835519559206e-01 
 5.958987690573372e-06  1.564510058606713e-05 -1.364748022833384e-04  6.407734162352716e-03  4.647727342031216e-01 
 5.959187690573372e-06  1.792813094689438e-05 -1.469404546843871e-04  6.406504843768112e-03  4.683450437280012e-01 
 5.959387690573371e-06  1.559444318019346e-05 -1.366366999070318e-04  6.407506850173559e-03  4.719048434172537e-01 
 5.959587690573371e-06  1.781628976087993e-05 -1.469982072851635e-04  6.406281036626040e-03  4.754478829619210e-01 
 5.959787690573370e-06  1.553801242597727e-05 -1.367608089675178e-04  6.407281579453794e-03  4.789784960145719e-01 
 5.959987690573370e-06  1.770228486384018e-05 -1.470207802229007e-04  6.406059108224759e-03  4.824924590652436e-01 
 5.960187690573369e-06  1.547590739143771e-05 -1.368502513160444e-04  6.407058230958669e-03  4.859940783816301e-01 
 5.960387690573369e-06  1.758602998015275e-05 -1.470113808857568e-04  6.405838960309703e-03  4.894791560792249e-01 
 5.960587690573369e-06  1.540835145721272e-05 -1.369083945450077e-04  6.406836723425166e-03  4.929519727978316e-01 
 5.960787690573368e-06  1.746758338650711e-05 -1.469733982546695e-04  6.405620533803657e-03  4.964083552220641e-01 
 5.960987690573368e-06  1.533569680457152e-05 -1.369387182478373e-04  6.406617014720711e-03  4.998525600012239e-01 
 5.961187690573367e-06  1.734714409395296e-05 -1.469102704138509e-04  6.405403808365976e-03  5.032804374068622e-01 
 5.961387690573367e-06  1.525841439085348e-05 -1.369446861579219e-04  6.406399099936417e-03  5.066962215876093e-01 
 5.961587690573367e-06  1.722503494163313e-05 -1.468253640509885e-04  6.405188799029719e-03  5.100957854579655e-01 
 5.961787690573366e-06  1.517707299544689e-05 -1.369296356724561e-04  6.406183006802613e-03  5.134833419928010e-01 
 5.961987690573366e-06  1.710167714103831e-05 -1.467218757786899e-04  6.404975550630168e-03  5.168547858154449e-01 
 5.962187690573365e-06  1.509231250416357e-05 -1.368966925550565e-04  6.405968789503723e-03  5.202143098928411e-01 
 5.962387690573365e-06  1.697756224901661e-05 -1.466027608288923e-04  6.404764131299354e-03  5.235578296239225e-01 
 5.962587690573365e-06  1.500481723960938e-05 -1.368487140919059e-04  6.405756522209957e-03  5.268895189785565e-01 
 5.962787690573364e-06  1.685322656580049e-05 -1.464706902424478e-04  6.404554626234334e-03  5.302053132017114e-01 
 5.962987690573364e-06  1.491529403627213e-05 -1.367882598662258e-04  6.405546293326830e-03  5.335093681370885e-01 
 5.963187690573363e-06  1.672923206527158e-05 -1.463280340440913e-04  6.404347132547850e-03  5.367976379549357e-01 
 5.963387690573363e-06  1.482445825020876e-05 -1.367175863422808e-04  6.405338201288969e-03  5.400742611315996e-01 
 5.963587690573363e-06  1.660615647142510e-05 -1.461768656901826e-04  6.404141756176948e-03  5.433352098616823e-01 
 5.963787690573362e-06  1.473302928308492e-05 -1.366386600038660e-04  6.405132352606533e-03  5.465846059151628e-01 
 5.963987690573362e-06  1.648459323811043e-05 -1.460189823392330e-04  6.403938610967274e-03  5.498184386418988e-01 
