 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.068334457599900e-06  1.080010494453425e+00 -7.904584756052289e-05  1.653160484066802e-01  5.842981257551892e-03 
 4.068534457599899e-06  1.080010053886453e+00 -7.805193500068051e-05  1.670755465163160e-01  5.842891419523624e-03 
 4.068734457599899e-06  1.080010437353875e+00 -7.893400240157280e-05  1.688317453400261e-01  5.842806177058574e-03 
 4.068934457599898e-06  1.080010000607853e+00 -7.794516624507642e-05  1.705844805790679e-01  5.842720515227095e-03 
 4.069134457599898e-06  1.080010381583800e+00 -7.882294912438805e-05  1.723339293989827e-01  5.842639179616578e-03 
 4.069334457599898e-06  1.080009948173395e+00 -7.783911840540251e-05  1.740799275804913e-01  5.842557294323249e-03 
 4.069534457599897e-06  1.080010326970548e+00 -7.871265470626516e-05  1.758226521837496e-01  5.842479532702297e-03 
 4.069734457599897e-06  1.080009896539748e+00 -7.773375963872365e-05  1.775619389911512e-01  5.842401076666020e-03 
 4.069934457599896e-06  1.080010273368561e+00 -7.860308906125482e-05  1.792979650201820e-01  5.842326592594500e-03 
 4.070134457599896e-06  1.080009845654805e+00 -7.762906242793745e-05  1.810305660021834e-01  5.842251262536216e-03 
 4.070334457599896e-06  1.080010220652535e+00 -7.849422487650461e-05  1.827599189527430e-01  5.842179791665359e-03 
 4.070534457599895e-06  1.080009795460585e+00 -7.752500281642247e-05  1.844858595172023e-01  5.842107321509881e-03 
 4.070734457599895e-06  1.080010168712189e+00 -7.838603742033347e-05  1.862085647355144e-01  5.842038627819994e-03 
 4.070934457599894e-06  1.080009745895160e+00 -7.742155981604533e-05  1.879278701441834e-01  5.841968783214491e-03 
 4.071134457599894e-06  1.080010117448205e+00 -7.827850434534869e-05  1.896439528225657e-01  5.841902655735718e-03 
 4.071334457599894e-06  1.080009696893728e+00 -7.731871494563084e-05  1.913566481841213e-01  5.841835229529902e-03 
 4.071534457599893e-06  1.080010066769127e+00 -7.817160549265879e-05  1.930661333560116e-01  5.841771479455232e-03 
 4.071734457599893e-06  1.080009648389162e+00 -7.721645186721507e-05  1.947722436198524e-01  5.841706287995865e-03 
 4.071934457599892e-06  1.080010016588743e+00 -7.806532270815251e-05  1.964751561531360e-01  5.841644746220834e-03 
 4.072134457599892e-06  1.080009600312154e+00 -7.711475610099917e-05  1.981747061012848e-01  5.841581626314300e-03 
 4.072334457599892e-06  1.080009966824030e+00 -7.795963967659856e-05  1.998710706917230e-01  5.841522141267203e-03 
 4.072534457599891e-06  1.080009552591057e+00 -7.701361479856385e-05  2.015640849309016e-01  5.841460947604327e-03 
 4.072734457599891e-06  1.080009917393372e+00 -7.785454176741608e-05  2.032539260929255e-01  5.841403383402141e-03 
 4.072934457599890e-06  1.080009505151505e+00 -7.691301656250660e-05  2.049404290443613e-01  5.841343986438977e-03 
 4.073134457599890e-06  1.080009868214937e+00 -7.775001590319271e-05  2.066237711012946e-01  5.841288221249677e-03 
 4.073334457599889e-06  1.080009457915844e+00 -7.681295130427408e-05  2.083037869906034e-01  5.841230505446098e-03 
 4.073534457599889e-06  1.080009819205303e+00 -7.764605044441623e-05  2.099806540636877e-01  5.841176430121239e-03 
 4.073734457599889e-06  1.080009410802439e+00 -7.671341013303282e-05  2.116542069076177e-01  5.841120292425533e-03 
 4.073934457599888e-06  1.080009770278060e+00 -7.754263509093417e-05  2.133246229030009e-01  5.841067809308606e-03 
 4.074134457599888e-06  1.080009363724832e+00 -7.661438526867462e-05  2.149917364970490e-01  5.841013157922015e-03 
 4.074334457599887e-06  1.080009721342563e+00 -7.743976079951268e-05  2.166557250914720e-01  5.840962179810578e-03 
 4.074534457599887e-06  1.080009316590799e+00 -7.651586997526003e-05  2.183164229934304e-01  5.840908933152188e-03 
 4.074734457599887e-06  1.080009672302566e+00 -7.733741971894225e-05  2.199740076175633e-01  5.840859382455761e-03 
 4.074934457599886e-06  1.080009269301306e+00 -7.641785851501594e-05  2.216283131301488e-01  5.840807468253761e-03 
 4.075134457599886e-06  1.080009623041930e+00 -7.723559415992286e-05  2.232795158823876e-01  5.840759175227328e-03 
 4.075334457599885e-06  1.080009221711304e+00 -7.632034567175739e-05  2.249274512789265e-01  5.840708498559513e-03 
 4.075534457599885e-06  1.080009573472960e+00 -7.713430035730866e-05  2.265722964130713e-01  5.840661581889815e-03 
 4.075734457599885e-06  1.080009173795132e+00 -7.622332857231534e-05  2.282138851901102e-01  5.840612133740156e-03 
 4.075934457599884e-06  1.080009523479699e+00 -7.703352318330372e-05  2.298523950235101e-01  5.840566479888916e-03 
 4.076134457599884e-06  1.080009125370230e+00 -7.612680389076638e-05  2.314876596151831e-01  5.840518205896875e-03 
 4.076334457599883e-06  1.080009472911857e+00 -7.693325893014618e-05  2.331198563765941e-01  5.840473758877348e-03 
 4.076534457599883e-06  1.080009076299487e+00 -7.603076962434990e-05  2.347488188477973e-01  5.840426613520674e-03 
 4.076734457599883e-06  1.080009421625585e+00 -7.683350512265840e-05  2.363747244123143e-01  5.840383331104917e-03 
 4.076934457599882e-06  1.080009026430959e+00 -7.593522479993878e-05  2.379974064470523e-01  5.840337277912504e-03 
 4.077134457599882e-06  1.080009369461600e+00 -7.673426042857745e-05  2.396170422942105e-01  5.840295126825323e-03 
 4.077334457599881e-06  1.080008975596195e+00 -7.584016946150573e-05  2.412334651619976e-01  5.840250137222221e-03 
 4.077534457599881e-06  1.080009316243406e+00 -7.663552464165297e-05  2.428468523385576e-01  5.840209091777126e-03 
 4.077734457599880e-06  1.080008923608871e+00 -7.574560469929663e-05  2.444570368561609e-01  5.840165144391831e-03 
 4.077934457599880e-06  1.080009261775517e+00 -7.653729871013284e-05  2.460641959355033e-01  5.840125185916409e-03 
 4.078134457599880e-06  1.080008870262772e+00 -7.565153270141684e-05  2.476681624240128e-01  5.840082266203414e-03 
 4.078334457599879e-06  1.080009205841431e+00 -7.643958477810707e-05  2.492691134614136e-01  5.840043382822452e-03 
 4.078534457599879e-06  1.080008815329511e+00 -7.555795681135283e-05  2.508668816992249e-01  5.840001482968913e-03 
 4.078734457599878e-06  1.080009148201158e+00 -7.634238624684624e-05  2.524616441807820e-01  5.839963669522020e-03 
 4.078934457599878e-06  1.080008758556014e+00 -7.546488160472441e-05  2.540532333505667e-01  5.839922788439200e-03 
 4.079134457599878e-06  1.080009088588721e+00 -7.624570784487669e-05  2.556418261398409e-01  5.839886046585426e-03 
 4.079334457599877e-06  1.080008699661860e+00 -7.537231297164100e-05  2.572272547716681e-01  5.839846190014426e-03 
 4.079534457599877e-06  1.080009026709343e+00 -7.614955571036167e-05  2.588096960476433e-01  5.839810528338223e-03 
 4.079734457599876e-06  1.080008638336416e+00 -7.528025820967865e-05  2.603889819547077e-01  5.839771709040951e-03 
 4.079934457599876e-06  1.080008962236535e+00 -7.605393748465102e-05  2.619652891464000e-01  5.839737143310582e-03 
 4.080134457599876e-06  1.080008574235839e+00 -7.518872612884686e-05  2.635384493558311e-01  5.839699381320709e-03 
 4.080334457599875e-06  1.080008894808963e+00 -7.595886241658866e-05  2.651086390681883e-01  5.839665934732259e-03 
 4.080534457599875e-06  1.080008506979896e+00 -7.509772716558696e-05  2.666756897450395e-01  5.839629257658514e-03 
 4.080734457599874e-06  1.080008824027278e+00 -7.586434147521526e-05  2.682397776812581e-01  5.839596961178886e-03 
 4.080934457599874e-06  1.080008436148688e+00 -7.500727350448445e-05  2.698007340454165e-01  5.839561404536484e-03 
 4.081134457599874e-06  1.080008749450734e+00 -7.577038747415488e-05  2.713587349191855e-01  5.839530297254340e-03 
 4.081334457599873e-06  1.080008361279255e+00 -7.491737921069213e-05  2.729136111567316e-01  5.839495904865875e-03 
 4.081534457599873e-06  1.080008670593840e+00 -7.567701520264768e-05  2.744655386012188e-01  5.839466034404797e-03 
 4.081734457599872e-06  1.080008281862249e+00 -7.482806036674728e-05  2.760143477675587e-01  5.839432858817763e-03 
 4.081934457599872e-06  1.080008586922963e+00 -7.558424156374382e-05  2.775602142344746e-01  5.839404281757032e-03 
 4.082134457599871e-06  1.080008197338540e+00 -7.473933521848921e-05  2.791029681520001e-01  5.839372384661888e-03 
 4.082334457599871e-06  1.080008497853045e+00 -7.549208571885930e-05  2.806427848058790e-01  5.839345166967025e-03 
 4.082534457599871e-06  1.080008107096036e+00 -7.465122432314251e-05  2.821794939539993e-01  5.839314619661586e-03 
 4.082734457599870e-06  1.080008402744574e+00 -7.540056923550303e-05  2.837132705602723e-01  5.839288837135136e-03 
 4.082934457599870e-06  1.080008010466777e+00 -7.456375070060998e-05  2.852439439614851e-01  5.839259720934784e-03 
 4.083134457599869e-06  1.080008300900796e+00 -7.530971623651302e-05  2.867716887689399e-01  5.839235459612136e-03 
 4.083334457599869e-06  1.080007906724403e+00 -7.447693998523696e-05  2.882963338682747e-01  5.839207866246623e-03 
 4.083534457599869e-06  1.080008191565527e+00 -7.521955355003084e-05  2.898180534871148e-01  5.839185222770336e-03 
 4.083734457599868e-06  1.080007795082295e+00 -7.439082057534439e-05  2.913366760297640e-01  5.839159254725659e-03 
 4.083934457599868e-06  1.080008073921634e+00 -7.513011085520573e-05  2.928523753080485e-01  5.839138336649580e-03 
 4.084134457599867e-06  1.080007674692467e+00 -7.430542378250455e-05  2.943649792130811e-01  5.839114107426403e-03 
 4.084334457599867e-06  1.080007947090501e+00 -7.504142082904558e-05  2.958746611101046e-01  5.839095033402514e-03 
 4.084534457599867e-06  1.080007544645674e+00 -7.422078397425462e-05  2.973812483475411e-01  5.839072667612503e-03 
 4.084734457599866e-06  1.080007810132725e+00 -7.495351928689931e-05  2.988849138129994e-01  5.839055567429598e-03 
 4.084934457599866e-06  1.080007403972843e+00 -7.413693871918003e-05  3.003854842825151e-01  5.839035200790117e-03 
 4.085134457599865e-06  1.080007662050498e+00 -7.486644532718147e-05  3.018831321378631e-01  5.839020215227551e-03 
 4.085334457599865e-06  1.080007251648339e+00 -7.405392893595675e-05  3.033776835560600e-01  5.839001994264526e-03 
 4.085534457599865e-06  1.080007501791875e+00 -7.478024148708390e-05  3.048693103874298e-01  5.838989274704281e-03 
 4.085734457599864e-06  1.080007086595551e+00 -7.397179905957868e-05  3.063578381869535e-01  5.838973356216943e-03 
 4.085934457599864e-06  1.080007328257634e+00 -7.469495392331655e-05  3.078434382525729e-01  5.838963063914380e-03 
 4.086134457599863e-06  1.080006907695062e+00 -7.389059724976684e-05  3.093259354990711e-01  5.838949614104277e-03 
 4.086334457599863e-06  1.080007140311134e+00 -7.461063265358746e-05  3.108055006574515e-01  5.838941919126962e-03 
 4.086534457599863e-06  1.080006713796297e+00 -7.381037567873218e-05  3.122819579916543e-01  5.838931112242859e-03 
 4.086734457599862e-06  1.080006936791797e+00 -7.452733190603645e-05  3.137554776592557e-01  5.838926191863943e-03 
 4.086934457599862e-06  1.080006503733184e+00 -7.373119096337730e-05  3.152258832724787e-01  5.838918208420031e-03 
 4.087134457599861e-06  1.080006716533153e+00 -7.444511065820482e-05  3.166933444197612e-01  5.838916245053926e-03 
 4.087334457599861e-06  1.080006276344710e+00 -7.365310484877660e-05  3.181576840727077e-01  5.838911269357785e-03 
 4.087534457599860e-06  1.080006478386301e+00 -7.436403350167074e-05  3.196190712693865e-01  5.838912447695765e-03 
 4.087734457599860e-06  1.080006030501653e+00 -7.357618530563328e-05  3.210773283674118e-01  5.838910664650664e-03 
 4.087934457599860e-06  1.080006221250204e+00 -7.428417203696751e-05  3.225326238904310e-01  5.838915168076266e-03 
 4.088134457599859e-06  1.080005765140968e+00 -7.350050831002222e-05  3.239847796301805e-01  5.838916759079109e-03 
 4.088334457599859e-06  1.080005944110739e+00 -7.420560713539094e-05  3.254339636552572e-01  5.838924764992362e-03 
 4.088534457599858e-06  1.080005479310164e+00 -7.342616071805396e-05  3.268799972641911e-01  5.838929902702336e-03 
 4.088734457599858e-06  1.080005646091324e+00 -7.412843258788617e-05  3.283230481599247e-01  5.838941576644588e-03 
 4.088934457599858e-06  1.080005172225245e+00 -7.335324490501531e-05  3.297629372562295e-01  5.838950418321508e-03 
 4.089134457599857e-06  1.080005326519536e+00 -7.405276098678008e-05  3.311998320186864e-01  5.838965906390534e-03 
 4.089334457599857e-06  1.080004843347887e+00 -7.328188622138135e-05  3.326335531304012e-01  5.838978585277016e-03 
 4.089534457599856e-06  1.080004985016952e+00 -7.397873317016884e-05  3.340642680019241e-01  5.838998004320116e-03 
 4.089734457599856e-06  1.080004492490740e+00 -7.321224497343187e-05  3.354917973046129e-01  5.839014618419620e-03 
 4.089934457599856e-06  1.080004621623758e+00 -7.390653340146942e-05  3.369163086514039e-01  5.839038043058882e-03 
 4.090134457599855e-06  1.080004119966066e+00 -7.314453567527175e-05  3.383376230115712e-01  5.839058640018001e-03 
 4.090334457599855e-06  1.080004236977166e+00 -7.383641377786034e-05  3.397559085675105e-01  5.839086084892462e-03 
 4.090534457599854e-06  1.080003726801750e+00 -7.307905802924914e-05  3.411709870321712e-01  5.839110641064947e-03 
 4.090734457599854e-06  1.080003832574877e+00 -7.376873352322525e-05  3.425830276892304e-01  5.839142035900993e-03 
 4.090934457599854e-06  1.080003315064484e+00 -7.301624679513497e-05  3.439918536453153e-01  5.839170426395206e-03 
 4.091134457599853e-06  1.080003411173218e+00 -7.370402220298549e-05  3.453976360660026e-01  5.839205579715839e-03 
 4.091334457599853e-06  1.080002888352107e+00 -7.295675187219391e-05  3.468002004142630e-01  5.839237534228161e-03 
 4.091534457599852e-06  1.080002977396632e+00 -7.364308087442883e-05  3.481997209029691e-01  5.839276079263623e-03 
 4.091734457599852e-06  1.080002452547516e+00 -7.290156566565247e-05  3.495960267941124e-01  5.839311115660452e-03 
 4.091934457599851e-06  1.080002541671925e+00 -7.358795624844838e-05  3.509892987589322e-01  5.839352584007272e-03 
 4.092134457599851e-06  1.080002022731185e+00 -7.285320000383465e-05  3.523793720048414e-01  5.839389707925355e-03 
 4.092334457599851e-06  1.080002113663733e+00 -7.353932004441985e-05  3.537664342843918e-01  5.839432298211499e-03 
 4.092534457599850e-06  1.080001605411663e+00 -7.281255263408913e-05  3.551503318121313e-01  5.839470226783632e-03 
 4.092734457599850e-06  1.080001710686990e+00 -7.350068630488743e-05  3.565312623065247e-01  5.839512930024755e-03 
 4.092934457599849e-06  1.080001226091283e+00 -7.278387417037274e-05  3.579090847791260e-01  5.839549749130796e-03 
 4.093134457599849e-06  1.080001359664007e+00 -7.347641892320353e-05  3.592840130258657e-01  5.839590086821760e-03 
 4.093334457599849e-06  1.080000915090295e+00 -7.277236166764540e-05  3.606559240179522e-01  5.839622880238212e-03 
 4.093534457599848e-06  1.080001095408257e+00 -7.347254963903613e-05  3.620250518946571e-01  5.839657341626500e-03 
 4.093734457599848e-06  1.080000711278591e+00 -7.278482858127731e-05  3.633912955214016e-01  5.839682015952975e-03 
 4.093934457599847e-06  1.080000959743084e+00 -7.349648868272622e-05  3.647549114165400e-01  5.839705876851626e-03 
 4.094134457599847e-06  1.080000657411255e+00 -7.282894835052913e-05  3.661158201377868e-01  5.839717136258508e-03 
 4.094334457599847e-06  1.080000993584397e+00 -7.355565525185032e-05  3.674742968725656e-01  5.839724626468325e-03 
 4.094534457599846e-06  1.080000788927889e+00 -7.291121293929110e-05  3.688302762362818e-01  5.839716436756377e-03 
 4.094734457599846e-06  1.080001222881284e+00 -7.365483440289468e-05  3.701840400762348e-01  5.839701556911870e-03 
 4.094934457599845e-06  1.080001118293312e+00 -7.303393034992937e-05  3.715355212404939e-01  5.839668359531688e-03 
 4.095134457599845e-06  1.080001643436436e+00 -7.379323129284256e-05  3.728849896630505e-01  5.839626463598109e-03 
 4.095334457599845e-06  1.080001622882603e+00 -7.319286089103236e-05  3.742323569618745e-01  5.839565019643168e-03 
 4.095534457599844e-06  1.080002214418508e+00 -7.396320247065002e-05  3.755778629974323e-01  5.839494720656199e-03 
 4.095734457599844e-06  1.080002245952938e+00 -7.337740014843255e-05  3.769213833899777e-01  5.839405812311566e-03 
 4.095934457599843e-06  1.080002867330990e+00 -7.415197616327872e-05  3.782631182818042e-01  5.839310194473809e-03 
 4.096134457599843e-06  1.080002912611195e+00 -7.357361740173691e-05  3.796029035246646e-01  5.839199113055081e-03 
 4.096334457599842e-06  1.080003526644718e+00 -7.434553708999828e-05  3.809409017396221e-01  5.839085368983385e-03 
 4.096534457599842e-06  1.080003552017653e+00 -7.376838856972944e-05  3.822769162032035e-01  5.838960720445548e-03 
 4.096734457599842e-06  1.080004130456901e+00 -7.453242462283568e-05  3.836110829889475e-01  5.838838281697889e-03 
 4.096934457599841e-06  1.080004114014399e+00 -7.395241308508495e-05  3.849431858279626e-01  5.838709700911716e-03 
 4.097134457599841e-06  1.080004641635821e+00 -7.470572063880287e-05  3.862733479527111e-01  5.838587834346280e-03 
 4.097334457599840e-06  1.080004574434977e+00 -7.412112931045440e-05  3.876013465560471e-01  5.838463743683456e-03 
 4.097534457599840e-06  1.080005047870969e+00 -7.486301204238970e-05  3.889273035744183e-01  5.838349687295732e-03 
 4.097734457599840e-06  1.080004931057599e+00 -7.427394397847575e-05  3.902509991347240e-01  5.838235937815733e-03 
 4.097934457599839e-06  1.080005354932354e+00 -7.500514363777659e-05  3.915725611889301e-01  5.838134087436646e-03 
 4.098134457599839e-06  1.080005195518673e+00 -7.441275140920832e-05  3.928917779425508e-01  5.838033658480140e-03 
 4.098334457599838e-06  1.080005578351572e+00 -7.513470253052056e-05  3.942087866323037e-01  5.837945698706112e-03 
 4.098534457599838e-06  1.080005385558347e+00 -7.454052482076283e-05  3.955233851957360e-01  5.837859153240384e-03 
 4.098734457599838e-06  1.080005736714945e+00 -7.525480238549727e-05  3.968357205713665e-01  5.837784726000684e-03 
 4.098934457599837e-06  1.080005515567914e+00 -7.465952899211758e-05  3.981455943311970e-01  5.837710773093316e-03 
 4.099134457599837e-06  1.080005846189214e+00 -7.536851829715136e-05  3.994531712969471e-01  5.837648779218193e-03 
 4.099334457599836e-06  1.080005611862838e+00 -7.477425139859084e-05  4.007582638135048e-01  5.837585908424261e-03 
 4.099534457599836e-06  1.080005924660055e+00 -7.547791843807460e-05  4.020610333245044e-01  5.837533323477615e-03 
 4.099734457599836e-06  1.080005680054191e+00 -7.488555988183031e-05  4.033613011049159e-01  5.837479103198070e-03 
 4.099934457599835e-06  1.080005980603545e+00 -7.558471870102820e-05  4.046592332733570e-01  5.837434017486794e-03 
 4.100134457599835e-06  1.080005729638852e+00 -7.499486967736182e-05  4.059546552396519e-01  5.837386380400125e-03 
 4.100334457599834e-06  1.080006021986753e+00 -7.569005639369260e-05  4.072477369069590e-01  5.837346964139574e-03 
 4.100534457599834e-06  1.080005767386389e+00 -7.510308664948728e-05  4.085383062847623e-01  5.837304159554877e-03 
 4.100734457599834e-06  1.080006054139274e+00 -7.579461921502104e-05  4.098265358276669e-01  5.837268867300409e-03 
 4.100934457599833e-06  1.080005797711335e+00 -7.521072450336481e-05  4.111122551956425e-01  5.837229507125497e-03 
 4.101134457599833e-06  1.080006080470974e+00 -7.589876645531588e-05  4.123956384484623e-01  5.837197136464352e-03 
 4.101334457599832e-06  1.080005823365603e+00 -7.531802326463066e-05  4.136765162538100e-01  5.837160182310269e-03 
 4.101534457599832e-06  1.080006103085608e+00 -7.600263698408653e-05  4.149550636414896e-01  5.837129852021259e-03 
 4.101734457599831e-06  1.080005846004511e+00 -7.542504594257893e-05  4.162311118644307e-01  5.837094563785719e-03 
 4.101934457599831e-06  1.080006123240292e+00 -7.610623198020944e-05  4.175048365256133e-01  5.837065657508664e-03 
 4.102134457599831e-06  1.080005866598487e+00 -7.553174880174007e-05  4.187760691989130e-01  5.837031528479368e-03 
 4.102334457599830e-06  1.080006141671153e+00 -7.620947253311568e-05  4.200449858229607e-01  5.837003630999843e-03 
 4.102534457599830e-06  1.080005885710758e+00 -7.563802840809938e-05  4.213114181355704e-01  5.836970325503501e-03 
 4.102734457599829e-06  1.080006158809298e+00 -7.631223688847646e-05  4.225755422770145e-01  5.836943165340230e-03 
 4.102934457599829e-06  1.080005903673322e+00 -7.574375105026019e-05  4.238371900585524e-01  5.836910466653084e-03 
 4.103134457599829e-06  1.080006174915164e+00 -7.641438302806040e-05  4.250965377496503e-01  5.836883870169088e-03 
 4.103334457599828e-06  1.080005920692107e+00 -7.584877003772734e-05  4.263534171852407e-01  5.836851640821977e-03 
 4.103534457599828e-06  1.080006190157183e+00 -7.651576156940805e-05  4.276080047236691e-01  5.836825498369968e-03 
 4.103734457599827e-06  1.080005936906426e+00 -7.595293530173150e-05  4.288601321979363e-01  5.836793651837716e-03 
 4.103934457599827e-06  1.080006204655481e+00 -7.661622272089930e-05  4.301099760344993e-01  5.836767894316209e-03 
 4.104134457599827e-06  1.080005952420988e+00 -7.605609842145788e-05  4.313573680488990e-01  5.836736375910135e-03 
 4.104334457599826e-06  1.080006218504847e+00 -7.671561982577067e-05  4.326024847239545e-01  5.836710959299945e-03 
 4.104534457599826e-06  1.080005967322233e+00 -7.615811511805544e-05  4.338451578505109e-01  5.836679733877769e-03 
 4.104734457599825e-06  1.080006231786420e+00 -7.681381107468099e-05  4.350855639602977e-01  5.836654629455173e-03 
 4.104934457599825e-06  1.080005981686571e+00 -7.625884642517133e-05  4.363235348146725e-01  5.836623673731463e-03 
 4.105134457599825e-06  1.080006244573541e+00 -7.691066028748215e-05  4.375592469891662e-01  5.836598862044771e-03 
 4.105334457599824e-06  1.080005995584467e+00 -7.635815921106710e-05  4.387925322116666e-01  5.836568159962831e-03 
 4.105534457599824e-06  1.080006256934772e+00 -7.700603725587550e-05  4.400235670976692e-01  5.836543627289177e-03 
 4.105734457599823e-06  1.080006009082638e+00 -7.645592640469686e-05  4.412521833400779e-01  5.836513167310755e-03 
 4.105934457599823e-06  1.080006268935645e+00 -7.709981789131338e-05  4.424785575900955e-01  5.836488903564766e-03 
 4.106134457599822e-06  1.080006022245483e+00 -7.655202709382760e-05  4.437025215038379e-01  5.836458677091285e-03 
 4.106334457599822e-06  1.080006280639904e+00 -7.719188428962132e-05  4.449242517660930e-01  5.836434674615183e-03 
 4.106534457599822e-06  1.080006035136126e+00 -7.664634657088788e-05  4.461435799943273e-01  5.836404675054493e-03 
 4.106734457599821e-06  1.080006292110459e+00 -7.728212476755340e-05  4.473606829020527e-01  5.836380927926830e-03 
 4.106934457599821e-06  1.080006047817342e+00 -7.673877636511054e-05  4.485753920681499e-01  5.836351150196039e-03 
 4.107134457599820e-06  1.080006303410352e+00 -7.737043389045758e-05  4.497878842332484e-01  5.836327653842402e-03 
 4.107334457599820e-06  1.080006060352472e+00 -7.682921427243502e-05  4.509979909360265e-01  5.836298094052166e-03 
 4.107534457599820e-06  1.080006314603625e+00 -7.745671250753478e-05  4.522058889400165e-01  5.836274845022913e-03 
 4.107734457599819e-06  1.080006072806335e+00 -7.691756439662210e-05  4.534114097441732e-01  5.836245500330399e-03 
 4.107934457599819e-06  1.080006325756300e+00 -7.754086779760425e-05  4.546147301324364e-01  5.836222496179168e-03 
 4.108134457599818e-06  1.080006085246201e+00 -7.700373720414055e-05  4.558156815634223e-01  5.836193364687501e-03 
 4.108334457599818e-06  1.080006336937368e+00 -7.762281333387202e-05  4.570144408377271e-01  5.836170603913963e-03 
 4.108534457599818e-06  1.080006097742829e+00 -7.708764960141643e-05  4.582108393735737e-01  5.836141684644650e-03 
 4.108734457599817e-06  1.080006348219906e+00 -7.770246917261415e-05  4.594050539844687e-01  5.836119166697512e-03 
 4.108934457599817e-06  1.080006110371675e+00 -7.716922503912211e-05  4.605969160489237e-01  5.836090459593055e-03 
 4.109134457599816e-06  1.080006359682365e+00 -7.777976197360055e-05  4.617866023899836e-01  5.836068184877878e-03 
 4.109334457599816e-06  1.080006123214248e+00 -7.724839364922153e-05  4.629739443469034e-01  5.836039690865894e-03 
 4.109534457599816e-06  1.080006371410036e+00 -7.785462515289423e-05  4.641591187474745e-01  5.836017660826743e-03 
 4.109734457599815e-06  1.080006136359712e+00 -7.732509242201120e-05  4.653419568926835e-01  5.835989381864816e-03 
 4.109934457599815e-06  1.080006383496821e+00 -7.792699908280062e-05  4.665226356097253e-01  5.835967599051682e-03 
 4.110134457599814e-06  1.080006149906779e+00 -7.739926543049369e-05  4.677009861623213e-01  5.835939538237390e-03 
 4.110334457599814e-06  1.080006396047291e+00 -7.799683134072618e-05  4.688771853723018e-01  5.835918006461999e-03 
 4.110534457599813e-06  1.080006163966046e+00 -7.747086411059299e-05  4.700510644682401e-01  5.835890168187224e-03 
 4.110734457599813e-06  1.080006409179297e+00 -7.806407701948673e-05  4.712228002602445e-01  5.835868892674729e-03 
 4.110934457599813e-06  1.080006178662777e+00 -7.753984761041766e-05  4.723922239423398e-01  5.835841282800956e-03 
 4.111134457599812e-06  1.080006423027057e+00 -7.812869911404336e-05  4.735595123049613e-01  5.835820270388717e-03 
 4.111334457599812e-06  1.080006194140389e+00 -7.760618321996883e-05  4.747244965107787e-01  5.835792896465513e-03 
 4.111534457599811e-06  1.080006437745042e+00 -7.819066899591960e-05  4.758873533225820e-01  5.835772155912588e-03 
 4.111734457599811e-06  1.080006210564752e+00 -7.766984690477671e-05  4.770479138733986e-01  5.835745027511595e-03 
 4.111934457599811e-06  1.080006453512825e+00 -7.824996700418497e-05  4.782063548890971e-01  5.835724569827903e-03 
 4.112134457599810e-06  1.080006228129618e+00 -7.773082396717032e-05  4.793625074759992e-01  5.835697698910517e-03 
 4.112334457599810e-06  1.080006470541162e+00 -7.830658317833613e-05  4.805165483100086e-01  5.835677537812257e-03 
 4.112534457599809e-06  1.080006247063411e+00 -7.778910986987380e-05  4.816683084742170e-01  5.835650939227113e-03 
 4.112734457599809e-06  1.080006489079731e+00 -7.836051817414243e-05  4.828179645812957e-01  5.835631091731928e-03 
 4.112934457599809e-06  1.080006267637988e+00 -7.784471126712001e-05  4.839653476940373e-01  5.835604783869281e-03 
 4.113134457599808e-06  1.080006509426997e+00 -7.841178441805012e-05  4.851106343456580e-01  5.835585271034496e-03 
 4.113334457599808e-06  1.080006290179764e+00 -7.789764731485232e-05  4.862536555823767e-01  5.835559276646636e-03 
 4.113534457599807e-06  1.080006531942939e+00 -7.846040757705680e-05  4.873945878353425e-01  5.835540124545791e-03 
 4.113734457599807e-06  1.080006315084161e+00 -7.794795133865789e-05  4.885332621386557e-01  5.835514471837943e-03 
 4.113934457599807e-06  1.080006557065579e+00 -7.850642844111846e-05  4.896698547980051e-01  5.835495712844266e-03 
 4.114134457599806e-06  1.080006342834435e+00 -7.799567298690980e-05  4.908041968372221e-01  5.835470436920827e-03 
 4.114334457599806e-06  1.080006585332549e+00 -7.854990536924653e-05  4.919364644058674e-01  5.835452111386980e-03 
 4.114534457599805e-06  1.080006378061025e+00 -7.804077093270094e-05  4.930664861190985e-01  5.835427504889730e-03 
 4.114734457599805e-06  1.080006618201374e+00 -7.859097996333740e-05  4.941944478564422e-01  5.835409472736824e-03 
 4.114934457599805e-06  1.080006413518820e+00 -7.808338252721611e-05  4.953201690926919e-01  5.835385228364810e-03 
 4.115134457599804e-06  1.080006654608759e+00 -7.862950560782875e-05  4.964438312677093e-01  5.835367592460634e-03 
 4.115334457599804e-06  1.080006452663388e+00 -7.812370423580766e-05  4.975652616231549e-01  5.835343869116249e-03 
 4.115534457599803e-06  1.080006696742020e+00 -7.866583714584760e-05  4.986846382721699e-01  5.835327022959992e-03 
 4.115734457599803e-06  1.080006498561616e+00 -7.816193605793910e-05  4.998017899565065e-01  5.835303931083120e-03 
 4.115934457599802e-06  1.080006746106077e+00 -7.870017240685823e-05  5.009168941819780e-01  5.835287914193874e-03 
 4.116134457599802e-06  1.080006552847240e+00 -7.819825889367996e-05  5.020297795172125e-01  5.835265574166382e-03 
