 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.625600000000000e-08  3.142092964884062e-09 -8.312056310185210e-05  5.824987685529859e-03  5.824987754570549e-03 
 1.645600000000000e-08  3.142094850363936e-09 -8.312056310190728e-05  5.824987685529497e-03  5.824987754571638e-03 
 1.665599999999999e-08  3.142101261462764e-09 -8.312056310198907e-05  5.824987685528609e-03  5.824987754573050e-03 
 1.685599999999999e-08  3.142093302211994e-09 -8.312056310207680e-05  5.824987685529277e-03  5.824987754572594e-03 
 1.705599999999999e-08  3.142095064529896e-09 -8.312056310197215e-05  5.824987685529434e-03  5.824987754571634e-03 
 1.725599999999999e-08  3.142095540578032e-09 -8.312056310195752e-05  5.824987685528453e-03  5.824987754571118e-03 
 1.745599999999999e-08  3.142095573901124e-09 -8.312056310196870e-05  5.824987685528210e-03  5.824987754570763e-03 
 1.765599999999999e-08  3.142094509672111e-09 -8.312056310188453e-05  5.824987685527953e-03  5.824987754570734e-03 
 1.785599999999998e-08  3.142095385564130e-09 -8.312056310185517e-05  5.824987685527694e-03  5.824987754570632e-03 
 1.805599999999998e-08  3.142093138648423e-09 -8.312056310199742e-05  5.824987685527532e-03  5.824987754569337e-03 
 1.825599999999998e-08  3.142096587552210e-09 -8.312056310188358e-05  5.824987685527494e-03  5.824987754569012e-03 
 1.845599999999998e-08  3.142098778907007e-09 -8.312056310185631e-05  5.824987685527466e-03  5.824987754570539e-03 
 1.865599999999998e-08  3.142092131464439e-09 -8.312056310186096e-05  5.824987685527448e-03  5.824987754571216e-03 
 1.885599999999998e-08  3.142096562131505e-09 -8.312056310192092e-05  5.824987685528481e-03  5.824987754570596e-03 
 1.905599999999998e-08  3.142096056364517e-09 -8.312056310189464e-05  5.824987685528827e-03  5.824987754570527e-03 
 1.925599999999997e-08  3.142092439735617e-09 -8.312056310185951e-05  5.824987685528075e-03  5.824987754570564e-03 
 1.945599999999997e-08  3.142094303868229e-09 -8.312056310192448e-05  5.824987685527895e-03  5.824987754570423e-03 
 1.965599999999997e-08  3.142096156001453e-09 -8.312056310178080e-05  5.824987685527793e-03  5.824987754572603e-03 
 1.985599999999997e-08  3.142091326215004e-09 -8.312056310207433e-05  5.824987685527634e-03  5.824987754574035e-03 
 2.005599999999997e-08  3.142095841531059e-09 -8.312056310207361e-05  5.824987685527632e-03  5.824987754573022e-03 
 2.025599999999997e-08  3.142098825348856e-09 -8.312056310195451e-05  5.824987685527459e-03  5.824987754570059e-03 
 2.045599999999996e-08  3.142094182403976e-09 -8.312056310192670e-05  5.824987685527367e-03  5.824987754568621e-03 
 2.065599999999996e-08  3.142090621437528e-09 -8.312056310197709e-05  5.824987685527424e-03  5.824987754569739e-03 
 2.085599999999996e-08  3.142094429423848e-09 -8.312056310203721e-05  5.824987685527380e-03  5.824987754569921e-03 
 2.105599999999996e-08  3.142097340934348e-09 -8.312056310191566e-05  5.824987685528534e-03  5.824987754570193e-03 
 2.125599999999996e-08  3.142095922878153e-09 -8.312056310188966e-05  5.824987685527804e-03  5.824987754570188e-03 
 2.145599999999996e-08  3.142098672344426e-09 -8.312056310191934e-05  5.824987685526702e-03  5.824987754571114e-03 
 2.165599999999996e-08  3.142093042295964e-09 -8.312056310206535e-05  5.824987685527222e-03  5.824987754571443e-03 
 2.185599999999995e-08  3.142093496989345e-09 -8.312056310195572e-05  5.824987685527258e-03  5.824987754570834e-03 
 2.205599999999995e-08  3.142096486761705e-09 -8.312056310191979e-05  5.824987685527372e-03  5.824987754570671e-03 
 2.225599999999995e-08  3.142094582036198e-09 -8.312056310184078e-05  5.824987685527404e-03  5.824987754570625e-03 
 2.245599999999995e-08  3.142094414647517e-09 -8.312056310183643e-05  5.824987685527373e-03  5.824987754570543e-03 
 2.265599999999995e-08  3.142097000592995e-09 -8.312056310191394e-05  5.824987685528440e-03  5.824987754570177e-03 
 2.285599999999995e-08  3.142096981017961e-09 -8.312056310189048e-05  5.824987685528903e-03  5.824987754571281e-03 
 2.305599999999995e-08  3.142094157519003e-09 -8.312056310197915e-05  5.824987685528185e-03  5.824987754571699e-03 
 2.325599999999994e-08  3.142095142555578e-09 -8.312056310186364e-05  5.824987685528067e-03  5.824987754572132e-03 
 2.345599999999994e-08  3.142093524115340e-09 -8.312056310195085e-05  5.824987685526724e-03  5.824987754572286e-03 
 2.365599999999994e-08  3.142097667559853e-09 -8.312056310181137e-05  5.824987685526318e-03  5.824987754572398e-03 
 2.385599999999994e-08  3.142096677054691e-09 -8.312056310177158e-05  5.824987685525878e-03  5.824987754572419e-03 
 2.405599999999994e-08  3.142090379895388e-09 -8.312056310184287e-05  5.824987685525581e-03  5.824987754571380e-03 
 2.425599999999994e-08  3.142096002630115e-09 -8.312056310179280e-05  5.824987685526529e-03  5.824987754571092e-03 
 2.445599999999993e-08  3.142096022997378e-09 -8.312056310184357e-05  5.824987685526731e-03  5.824987754570710e-03 
 2.465599999999993e-08  3.142095069095688e-09 -8.312056310174964e-05  5.824987685527075e-03  5.824987754571812e-03 
 2.485599999999993e-08  3.142095400026174e-09 -8.312056310182881e-05  5.824987685527127e-03  5.824987754571936e-03 
 2.505599999999993e-08  3.142096827982281e-09 -8.312056310188809e-05  5.824987685527126e-03  5.824987754568988e-03 
 2.525599999999993e-08  3.142092209077395e-09 -8.312056310181326e-05  5.824987685527318e-03  5.824987754569280e-03 
 2.545599999999993e-08  3.142095729586179e-09 -8.312056310187562e-05  5.824987685527411e-03  5.824987754570767e-03 
 2.565599999999993e-08  3.142098779191705e-09 -8.312056310177666e-05  5.824987685527385e-03  5.824987754570324e-03 
 2.585599999999992e-08  3.142089735258861e-09 -8.312056310199456e-05  5.824987685527318e-03  5.824987754570295e-03 
 2.605599999999992e-08  3.142095505202655e-09 -8.312056310194869e-05  5.824987685527425e-03  5.824987754570298e-03 
 2.625599999999992e-08  3.142095982518403e-09 -8.312056310174285e-05  5.824987685527449e-03  5.824987754571502e-03 
 2.645599999999992e-08  3.142094122317364e-09 -8.312056310195413e-05  5.824987685527410e-03  5.824987754571636e-03 
 2.665599999999992e-08  3.142098443037194e-09 -8.312056310193024e-05  5.824987685527463e-03  5.824987754570975e-03 
 2.685599999999992e-08  3.142095681249533e-09 -8.312056310178279e-05  5.824987685528501e-03  5.824987754570947e-03 
 2.705599999999991e-08  3.142094515646486e-09 -8.312056310189387e-05  5.824987685528906e-03  5.824987754570548e-03 
 2.725599999999991e-08  3.142095684107584e-09 -8.312056310190238e-05  5.824987685528248e-03  5.824987754570558e-03 
 2.745599999999991e-08  3.142094423557618e-09 -8.312056310188495e-05  5.824987685528005e-03  5.824987754570491e-03 
 2.765599999999991e-08  3.142090487935943e-09 -8.312056310207596e-05  5.824987685527765e-03  5.824987754569117e-03 
 2.785599999999991e-08  3.142098144845615e-09 -8.312056310191856e-05  5.824987685527805e-03  5.824987754568918e-03 
 2.805599999999991e-08  3.142095854945235e-09 -8.312056310190144e-05  5.824987685527729e-03  5.824987754570569e-03 
 2.825599999999991e-08  3.142088673611188e-09 -8.312056310203663e-05  5.824987685527683e-03  5.824987754571121e-03 
 2.845599999999990e-08  3.142098337177381e-09 -8.312056310186867e-05  5.824987685527696e-03  5.824987754571858e-03 
 2.865599999999990e-08  3.142098748024580e-09 -8.312056310185322e-05  5.824987685527642e-03  5.824987754572027e-03 
 2.885599999999990e-08  3.142096725144831e-09 -8.312056310181008e-05  5.824987685528710e-03  5.824987754571164e-03 
 2.905599999999990e-08  3.142091710072155e-09 -8.312056310177714e-05  5.824987685529041e-03  5.824987754572044e-03 
 2.925599999999990e-08  3.142095556583908e-09 -8.312056310189606e-05  5.824987685529388e-03  5.824987754571992e-03 
 2.945599999999990e-08  3.142097008018795e-09 -8.312056310179610e-05  5.824987685529671e-03  5.824987754571249e-03 
 2.965599999999990e-08  3.142095302119749e-09 -8.312056310183624e-05  5.824987685528734e-03  5.824987754570964e-03 
 2.985599999999989e-08  3.142095035021651e-09 -8.312056310193352e-05  5.824987685528425e-03  5.824987754570637e-03 
 3.005599999999990e-08  3.142096332518441e-09 -8.312056310173473e-05  5.824987685528204e-03  5.824987754570828e-03 
 3.025599999999990e-08  3.142095107292501e-09 -8.312056310174845e-05  5.824987685528006e-03  5.824987754570502e-03 
 3.045599999999990e-08  3.142089783090408e-09 -8.312056310184764e-05  5.824987685527892e-03  5.824987754570372e-03 
 3.065599999999990e-08  3.142096687376273e-09 -8.312056310184008e-05  5.824987685528847e-03  5.824987754569364e-03 
 3.085599999999990e-08  3.142094993865091e-09 -8.312056310180461e-05  5.824987685529207e-03  5.824987754569943e-03 
 3.105599999999990e-08  3.142097265695874e-09 -8.312056310178252e-05  5.824987685528480e-03  5.824987754571222e-03 
 3.125599999999991e-08  3.142096623223057e-09 -8.312056310194424e-05  5.824987685528177e-03  5.824987754570495e-03 
 3.145599999999991e-08  3.142096455268673e-09 -8.312056310198814e-05  5.824987685527979e-03  5.824987754569306e-03 
 3.165599999999991e-08  3.142095951969511e-09 -8.312056310182303e-05  5.824987685527873e-03  5.824987754570063e-03 
 3.185599999999991e-08  3.142087621920221e-09 -8.312056310191849e-05  5.824987685527775e-03  5.824987754571105e-03 
 3.205599999999991e-08  3.142097523261877e-09 -8.312056310188802e-05  5.824987685527718e-03  5.824987754570390e-03 
 3.225599999999992e-08  3.142099671287772e-09 -8.312056310180754e-05  5.824987685527695e-03  5.824987754571421e-03 
 3.245599999999992e-08  3.142094078476365e-09 -8.312056310186702e-05  5.824987685527691e-03  5.824987754572723e-03 
 3.265599999999992e-08  3.142094846647186e-09 -8.312056310184333e-05  5.824987685528779e-03  5.824987754572245e-03 
 3.285599999999992e-08  3.142095064819658e-09 -8.312056310181183e-05  5.824987685530182e-03  5.824987754571342e-03 
 3.305599999999992e-08  3.142094911672070e-09 -8.312056310182833e-05  5.824987685529897e-03  5.824987754572125e-03 
 3.325599999999992e-08  3.142094918519103e-09 -8.312056310186139e-05  5.824987685529072e-03  5.824987754572375e-03 
 3.345599999999993e-08  3.142097215269497e-09 -8.312056310183230e-05  5.824987685529704e-03  5.824987754571367e-03 
 3.365599999999993e-08  3.142096296871523e-09 -8.312056310182479e-05  5.824987685530875e-03  5.824987754570961e-03 
 3.385599999999993e-08  3.142094360653114e-09 -8.312056310174356e-05  5.824987685531433e-03  5.824987754570869e-03 
 3.405599999999993e-08  3.142095862675100e-09 -8.312056310179070e-05  5.824987685530732e-03  5.824987754570470e-03 
 3.425599999999993e-08  3.142095537696665e-09 -8.312056310189439e-05  5.824987685529561e-03  5.824987754570311e-03 
 3.445599999999993e-08  3.142093297657643e-09 -8.312056310197126e-05  5.824987685530142e-03  5.824987754570465e-03 
 3.465599999999994e-08  3.142099437002577e-09 -8.312056310188760e-05  5.824987685530194e-03  5.824987754571407e-03 
 3.485599999999994e-08  3.142094620525481e-09 -8.312056310191994e-05  5.824987685529158e-03  5.824987754571713e-03 
 3.505599999999994e-08  3.142092330306245e-09 -8.312056310198186e-05  5.824987685528773e-03  5.824987754570935e-03 
 3.525599999999994e-08  3.142096514198766e-09 -8.312056310191803e-05  5.824987685528507e-03  5.824987754570743e-03 
 3.545599999999994e-08  3.142094886455955e-09 -8.312056310178699e-05  5.824987685528338e-03  5.824987754570809e-03 
 3.565599999999995e-08  3.142097779545219e-09 -8.312056310173797e-05  5.824987685529304e-03  5.824987754570692e-03 
 3.585599999999995e-08  3.142094691194388e-09 -8.312056310187862e-05  5.824987685529530e-03  5.824987754570344e-03 
 3.605599999999995e-08  3.142095258065602e-09 -8.312056310176070e-05  5.824987685528773e-03  5.824987754570560e-03 
 3.625599999999995e-08  3.142096330285189e-09 -8.312056310166628e-05  5.824987685527523e-03  5.824987754571691e-03 
 3.645599999999995e-08  3.142093790079614e-09 -8.312056310185452e-05  5.824987685525869e-03  5.824987754571712e-03 
 3.665599999999995e-08  3.142094959246557e-09 -8.312056310169670e-05  5.824987685526034e-03  5.824987754571010e-03 
 3.685599999999996e-08  3.142094968792932e-09 -8.312056310171610e-05  5.824987685526754e-03  5.824987754570804e-03 
 3.705599999999996e-08  3.142093991930762e-09 -8.312056310181343e-05  5.824987685527117e-03  5.824987754570517e-03 
 3.725599999999996e-08  3.142094850760481e-09 -8.312056310188884e-05  5.824987685527373e-03  5.824987754570455e-03 
 3.745599999999996e-08  3.142096473437412e-09 -8.312056310186490e-05  5.824987685528602e-03  5.824987754570424e-03 
 3.765599999999996e-08  3.142094839815202e-09 -8.312056310181513e-05  5.824987685530181e-03  5.824987754571391e-03 
 3.785599999999997e-08  3.142096356411514e-09 -8.312056310183292e-05  5.824987685528899e-03  5.824987754571812e-03 
 3.805599999999997e-08  3.142094688185897e-09 -8.312056310178585e-05  5.824987685527683e-03  5.824987754571117e-03 
 3.825599999999997e-08  3.142095969817869e-09 -8.312056310177944e-05  5.824987685528074e-03  5.824987754571801e-03 
 3.845599999999997e-08  3.142095691576246e-09 -8.312056310201156e-05  5.824987685527926e-03  5.824987754569941e-03 
 3.865599999999997e-08  3.142089749439266e-09 -8.312056310196235e-05  5.824987685527985e-03  5.824987754568483e-03 
 3.885599999999997e-08  3.142099299007735e-09 -8.312056310179253e-05  5.824987685529141e-03  5.824987754570654e-03 
 3.905599999999998e-08  3.142098200512864e-09 -8.312056310180599e-05  5.824987685531446e-03  5.824987754571154e-03 
 3.925599999999998e-08  3.142094710732780e-09 -8.312056310178351e-05  5.824987685533478e-03  5.824987754571662e-03 
 3.945599999999998e-08  3.142094633624832e-09 -8.312056310183896e-05  5.824987685534619e-03  5.824987754571913e-03 
 3.965599999999998e-08  3.142095816090751e-09 -8.312056310191829e-05  5.824987685535442e-03  5.824987754570991e-03 
 3.985599999999998e-08  3.142098320034233e-09 -8.312056310183700e-05  5.824987685537171e-03  5.824987754570926e-03 
 4.005599999999998e-08  3.142095360451847e-09 -8.312056310189377e-05  5.824987685537909e-03  5.824987754570753e-03 
 4.025599999999999e-08  3.142099805587115e-09 -8.312056310175905e-05  5.824987685537483e-03  5.824987754570616e-03 
 4.045599999999999e-08  3.142097592193372e-09 -8.312056310179547e-05  5.824987685536520e-03  5.824987754571557e-03 
 4.065599999999999e-08  3.142094784735469e-09 -8.312056310176910e-05  5.824987685535173e-03  5.824987754571972e-03 
 4.085599999999999e-08  3.142094407314837e-09 -8.312056310176617e-05  5.824987685535509e-03  5.824987754570255e-03 
 4.105599999999999e-08  3.142097098097109e-09 -8.312056310170614e-05  5.824987685535397e-03  5.824987754569665e-03 
 4.125600000000000e-08  3.142094296260715e-09 -8.312056310190614e-05  5.824987685533330e-03  5.824987754570120e-03 
 4.145600000000000e-08  3.142096082586780e-09 -8.312056310193505e-05  5.824987685532617e-03  5.824987754570110e-03 
 4.165600000000000e-08  3.142098884590434e-09 -8.312056310162700e-05  5.824987685534141e-03  5.824987754570438e-03 
 4.185600000000000e-08  3.142089784550527e-09 -8.312056310172932e-05  5.824987685534349e-03  5.824987754570249e-03 
 4.205600000000000e-08  3.142095888674261e-09 -8.312056310177086e-05  5.824987685533695e-03  5.824987754571304e-03 
 4.225600000000000e-08  3.142099841944554e-09 -8.312056310189335e-05  5.824987685533520e-03  5.824987754571673e-03 
 4.245600000000001e-08  3.142094256037710e-09 -8.312056310179557e-05  5.824987685533353e-03  5.824987754571078e-03 
 4.265600000000001e-08  3.142094424883327e-09 -8.312056310190474e-05  5.824987685533248e-03  5.824987754570709e-03 
 4.285600000000001e-08  3.142098698648698e-09 -8.312056310187968e-05  5.824987685533278e-03  5.824987754570600e-03 
 4.305600000000001e-08  3.142097113303732e-09 -8.312056310178309e-05  5.824987685533219e-03  5.824987754570596e-03 
 4.325600000000001e-08  3.142093840248197e-09 -8.312056310180884e-05  5.824987685533148e-03  5.824987754570475e-03 
 4.345600000000002e-08  3.142096579768426e-09 -8.312056310178223e-05  5.824987685533203e-03  5.824987754570434e-03 
 4.365600000000002e-08  3.142092144036508e-09 -8.312056310177956e-05  5.824987685534222e-03  5.824987754570292e-03 
 4.385600000000002e-08  3.142097379997057e-09 -8.312056310171562e-05  5.824987685534726e-03  5.824987754570407e-03 
 4.405600000000002e-08  3.142095013766246e-09 -8.312056310174742e-05  5.824987685534041e-03  5.824987754570361e-03 
 4.425600000000002e-08  3.142096504026653e-09 -8.312056310182623e-05  5.824987685533844e-03  5.824987754570356e-03 
 4.445600000000002e-08  3.142098965713676e-09 -8.312056310184971e-05  5.824987685533693e-03  5.824987754570205e-03 
 4.465600000000003e-08  3.142091314552370e-09 -8.312056310183952e-05  5.824987685532463e-03  5.824987754569222e-03 
 4.485600000000003e-08  3.142099803089118e-09 -8.312056310162946e-05  5.824987685533149e-03  5.824987754570039e-03 
 4.505600000000003e-08  3.142098737662991e-09 -8.312056310176646e-05  5.824987685534236e-03  5.824987754571806e-03 
 4.525600000000003e-08  3.142094888507568e-09 -8.312056310171188e-05  5.824987685534812e-03  5.824987754572838e-03 
 4.545600000000003e-08  3.142096560966509e-09 -8.312056310160262e-05  5.824987685535211e-03  5.824987754573720e-03 
 4.565600000000004e-08  3.142095958177616e-09 -8.312056310178172e-05  5.824987685535419e-03  5.824987754572722e-03 
 4.585600000000004e-08  3.142090857335140e-09 -8.312056310192271e-05  5.824987685535577e-03  5.824987754569715e-03 
 4.605600000000004e-08  3.142099709814575e-09 -8.312056310170116e-05  5.824987685534706e-03  5.824987754568698e-03 
 4.625600000000004e-08  3.142096425945136e-09 -8.312056310163363e-05  5.824987685534494e-03  5.824987754569798e-03 
 4.645600000000004e-08  3.142091379838390e-09 -8.312056310177882e-05  5.824987685534075e-03  5.824987754569817e-03 
 4.665600000000004e-08  3.142100832067406e-09 -8.312056310174246e-05  5.824987685535068e-03  5.824987754569898e-03 
 4.685600000000005e-08  3.142095300983034e-09 -8.312056310170322e-05  5.824987685537381e-03  5.824987754570031e-03 
 4.705600000000005e-08  3.142096818661264e-09 -8.312056310170427e-05  5.824987685539343e-03  5.824987754570961e-03 
 4.725600000000005e-08  3.142099323867988e-09 -8.312056310164335e-05  5.824987685540465e-03  5.824987754572683e-03 
 4.745600000000005e-08  3.142094485696194e-09 -8.312056310176543e-05  5.824987685542296e-03  5.824987754572420e-03 
 4.765600000000005e-08  3.142100015435258e-09 -8.312056310177276e-05  5.824987685543280e-03  5.824987754571266e-03 
 4.785600000000005e-08  3.142100032372152e-09 -8.312056310163535e-05  5.824987685543012e-03  5.824987754572206e-03 
 4.805600000000006e-08  3.142094437809468e-09 -8.312056310169531e-05  5.824987685541217e-03  5.824987754572423e-03 
 4.825600000000006e-08  3.142094853072256e-09 -8.312056310165152e-05  5.824987685538548e-03  5.824987754571481e-03 
 4.845600000000006e-08  3.142095430283219e-09 -8.312056310177221e-05  5.824987685537237e-03  5.824987754572152e-03 
 4.865600000000006e-08  3.142100827175640e-09 -8.312056310171866e-05  5.824987685536282e-03  5.824987754571456e-03 
 4.885600000000006e-08  3.142093779145376e-09 -8.312056310167319e-05  5.824987685535510e-03  5.824987754568152e-03 
 4.905600000000007e-08  3.142091832341331e-09 -8.312056310176449e-05  5.824987685536129e-03  5.824987754567633e-03 
 4.925600000000007e-08  3.142097600215065e-09 -8.312056310173725e-05  5.824987685536340e-03  5.824987754570111e-03 
 4.945600000000007e-08  3.142098539904906e-09 -8.312056310158049e-05  5.824987685535386e-03  5.824987754571924e-03 
 4.965600000000007e-08  3.142097594773821e-09 -8.312056310156522e-05  5.824987685535120e-03  5.824987754571967e-03 
 4.982800000000004e-08  3.142085095859034e-09 -8.312056310205864e-05  5.824987685529623e-03  5.824987754571074e-03 
 5.000000000000000e-08  3.142091958307468e-09 -8.312056310227910e-05  5.824987685522204e-03  5.824987754571262e-03 
 5.002000000000001e-08  4.145194348889681e-04 -7.364149432552914e-05  5.887615459314201e-03  5.841568889307556e-03 
 5.006000000000001e-08  9.724448887758579e-04 -7.005429009629867e-05  5.994186161316854e-03  5.860277976948230e-03 
 5.014000000000000e-08  1.440690850625233e-03 -6.934613818564643e-05  6.143660758738219e-03  5.860264682036602e-03 
 5.030000000000001e-08  1.924625710242420e-03 -6.981001195361339e-05  6.340486881111577e-03  5.843824623946493e-03 
 5.050000000000001e-08  2.070836591613373e-03 -7.266106368781612e-05  6.497019259936587e-03  5.821578648128667e-03 
 5.070000000000001e-08  1.905306239612194e-03 -8.689988391358354e-05  6.589566776999753e-03  5.740331693402524e-03 
 5.085000000000001e-08  1.705247249362662e-03 -1.124709423660556e-04  6.534942808960130e-03  5.648068070346464e-03 
 5.100000000000001e-08  1.486192654392294e-03 -1.447101463665427e-04  6.443941884394874e-03  6.094650842209133e-03 
 5.102000000000001e-08  1.115968107716277e-03 -1.570952489121584e-04  6.381721255108437e-03  6.233266274283425e-03 
 5.106000000000001e-08  6.820309830043550e-04 -1.559243621966458e-04  6.293478340624134e-03  6.563766355926131e-03 
 5.114000000000001e-08  3.635543685154336e-04 -1.081259265909306e-04  6.241935128886217e-03  7.471810432235251e-03 
 5.127410860199042e-08  1.895386223912862e-04 -8.211306157489303e-05  6.208521822680266e-03  9.248041317354622e-03 
 5.147410860199042e-08 -1.161677959504985e-06 -8.309072406740755e-05  6.093621332731289e-03  1.175884078151022e-02 
 5.167410860199042e-08 -1.105451397709720e-05 -8.228062706510162e-05  6.010194602172947e-03  1.413324814750633e-02 
 5.187410860199042e-08  5.324365632399303e-05 -8.336051571335086e-05  5.965350001324926e-03  1.652309847722266e-02 
 5.207410860199043e-08 -1.032164344633531e-05 -8.190438973917653e-05  5.926658917771450e-03  1.889327973636725e-02 
 5.227410860199043e-08  4.036614881294435e-05 -8.345196087550869e-05  5.904149338992792e-03  2.126468631156931e-02 
 5.247410860199043e-08  1.486941830966762e-06 -8.166635854409810e-05  5.885972307375010e-03  2.362681564675463e-02 
 5.267410860199043e-08  3.036892268880603e-05 -8.337042545507080e-05  5.874794791847084e-03  2.598552062286896e-02 
 5.287410860199043e-08  8.554786578385955e-06 -8.153312794141254e-05  5.866252444556563e-03  2.833798922295136e-02 
 5.307410860199044e-08  2.504233307789121e-05 -8.319989327494264e-05  5.860653552133701e-03  3.068545019589036e-02 
 5.327410860199044e-08  1.220881697371744e-05 -8.145228766566698e-05  5.856687757912943e-03  3.302779396428746e-02 
 5.347410860199044e-08  2.224907792359028e-05 -8.299251717775317e-05  5.853810396025188e-03  3.536452985951911e-02 
 5.367410860199044e-08  1.410057041201627e-05 -8.139354607967442e-05  5.852022219891045e-03  3.769658466706444e-02 
 5.387410860199044e-08  2.071285366894283e-05 -8.277279950512260e-05  5.850473668396911e-03  4.002281742055761e-02 
 5.407410860199044e-08  1.511263164780776e-05 -8.134041177624800e-05  5.849717485249729e-03  4.234453335130626e-02 
 5.427410860199045e-08  1.980740636319693e-05 -8.255296623108122e-05  5.848823116746149e-03  4.466038367717487e-02 
 5.447410860199045e-08  1.567343222714619e-05 -8.128510881899299e-05  5.848549874309771e-03  4.697176124738781e-02 
 5.467410860199045e-08  1.922944420967396e-05 -8.233847276456687e-05  5.847983577999026e-03  4.927730750345975e-02 
 5.487410860199045e-08  1.599494195780916e-05 -8.122426674590933e-05  5.847930226432867e-03  5.157837195365141e-02 
 5.507410860199045e-08  1.882807978640397e-05 -8.213146902914983e-05  5.847533994275878e-03  5.387367324578477e-02 
 5.527410860199046e-08  1.618495223333649e-05 -8.115672044385359e-05  5.847575017479321e-03  5.616446203765178e-02 
 5.547410860199046e-08  1.852589598123631e-05 -8.193250543325742e-05  5.847271741308531e-03  5.844956835391916e-02 
 5.567410860199046e-08  1.629969959905031e-05 -8.108237609419104e-05  5.847347820598657e-03  6.073012485850508e-02 
 5.587410860199046e-08  1.828211310800621e-05 -8.174138219101265e-05  5.847099320027820e-03  6.300508181089284e-02 
 5.607410860199046e-08  1.636920581199181e-05 -8.100163235729331e-05  5.847182973024678e-03  6.527545210059045e-02 
 5.627410860199046e-08  1.807472309538964e-05 -8.155757291249101e-05  5.846969838319649e-03  6.754030322144665e-02 
 5.647410860199047e-08  1.640988255792504e-05 -8.091508823175115e-05  5.847048846566925e-03  6.980053444617380e-02 
 5.667410860199047e-08  1.789152952957974e-05 -8.138043443854391e-05  5.846860768449231e-03  7.205532231497429e-02 
 5.687410860199047e-08  1.643096144912323e-05 -8.082339830357951e-05  5.846930181291627e-03  7.430546188931542e-02 
 5.707410860199047e-08  1.772554620929810e-05 -8.120930864289876e-05  5.846761311720398e-03  7.655022868307129e-02 
 5.727410860199047e-08  1.643783220511082e-05 -8.072720350153314e-05  5.846819590651726e-03  7.879032388941554e-02 
 5.747410860199048e-08  1.757259539579510e-05 -8.104356955718976e-05  5.846666313942863e-03  8.102511164465959e-02 
 5.767410860199048e-08  1.643379714975186e-05 -8.062710029327122e-05  5.846713477287688e-03  8.325520944809701e-02 
 5.787410860199048e-08  1.743003972557377e-05 -8.088264294768336e-05  5.846573335071082e-03  8.548006017755247e-02 
 5.807410860199048e-08  1.642100230819342e-05 -8.052362922207093e-05  5.846610069598428e-03  8.770020714826644e-02 
 5.827410860199048e-08  1.729610612519118e-05 -8.072601221102428e-05  5.846481238114179e-03  8.991516288421453e-02 
 5.847410860199048e-08  1.640093565773693e-05 -8.041727295436732e-05  5.846508477691694e-03  9.212540517360988e-02 
 5.867410860199049e-08  1.716952216396565e-05 -8.057321768044503e-05  5.846389509636151e-03  9.433050797623772e-02 
 5.887410860199049e-08  1.637469665422313e-05 -8.030845879558577e-05  5.846408239351077e-03  9.653089131859773e-02 
 5.907410860199049e-08  1.704931812075712e-05 -8.042385295404710e-05  5.846297932848237e-03  9.872618326658758e-02 
 5.927410860199049e-08  1.634314373582519e-05 -8.019756311009140e-05  5.846309101508216e-03  1.009167529928642e-01 
 5.947410860199049e-08  1.693471756648711e-05 -8.027756007364561e-05  5.846206430405462e-03  1.031022761672936e-01 
 5.967410860199049e-08  1.630697668144895e-05 -8.008491635576026e-05  5.846210914861324e-03  1.052830772235535e-01 
 5.987410860199049e-08  1.682507548742410e-05 -8.013402445434282e-05  5.846114989036382e-03  1.074588736891120e-01 
 6.007410860199049e-08  1.626678370536488e-05 -7.997080810886155e-05  5.846113582947187e-03  1.096299506556700e-01 
 6.027410860199049e-08  1.671984222189042e-05 -7.999296999817395e-05  5.846023623540324e-03  1.117960624416700e-01 
 6.047410860199050e-08  1.622306962380430e-05 -7.985549179168101e-05  5.846017037322726e-03  1.139574595518885e-01 
 6.067410860199050e-08  1.661854136185691e-05 -7.985415457426529e-05  5.845932359695646e-03  1.161139286340226e-01 
 6.087410860199050e-08  1.617627326485110e-05 -7.973918898454187e-05  5.845921225381111e-03  1.182656897914937e-01 
 6.107410860199050e-08  1.652075562559506e-05 -7.971736593684968e-05  5.845841226337774e-03  1.204125580758478e-01 
 6.127410860199050e-08  1.612677923331057e-05 -7.962209329757581e-05  5.845826104238835e-03  1.225547268698282e-01 
 6.147410860199050e-08  1.642611691230318e-05 -7.958241807811359e-05  5.845750251751906e-03  1.246920361770908e-01 
 6.167410860199051e-08  1.607492606675640e-05 -7.950437380887826e-05  5.845731637542467e-03  1.268246558963757e-01 
 6.187410860199051e-08  1.633429924309309e-05 -7.944914800222519e-05  5.845659462160862e-03  1.289524479484978e-01 
 6.207410860199051e-08  1.602101252424082e-05 -7.938617810606213e-05  5.845637793768881e-03  1.310755615932043e-01 
 6.227410860199051e-08  1.624501307704897e-05 -7.931741287764726e-05  5.845568881179844e-03  1.331938780012332e-01 
 6.247410860199051e-08  1.596530241342377e-05 -7.926763496049556e-05  5.845544545137689e-03  1.353075282929358e-01 
 6.267410860199051e-08  1.615800070641501e-05 -7.918708753390425e-05  5.845478529723080e-03  1.374164105451731e-01 
 6.287410860199052e-08  1.590802872492965e-05 -7.914885667973511e-05  5.845451867006135e-03  1.395206399359319e-01 
