 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.253570855215154e-06  1.320006861085833e+00 -1.711432467654542e-04  3.975915398628169e-01  8.603082934217157e-03 
 4.253770855215154e-06  1.320008788066842e+00 -1.137788663309294e-04  4.013518226281684e-01  8.601900279957357e-03 
 4.253970855215153e-06  1.320006807260604e+00 -1.712542343291920e-04  4.050925336712166e-01  8.602666463707640e-03 
 4.254170855215153e-06  1.320008752463496e+00 -1.138840038004263e-04  4.088225377286344e-01  8.601488525338416e-03 
 4.254370855215152e-06  1.320006753311635e+00 -1.713476232199963e-04  4.125330793009753e-01  8.602259223502988e-03 
 4.254570855215152e-06  1.320008713451962e+00 -1.139728502151434e-04  4.162330317001285e-01  8.601085675738905e-03 
 4.254770855215152e-06  1.320006698900557e+00 -1.714242184914823e-04  4.199136300425591e-01  8.601860667543910e-03 
 4.254970855215151e-06  1.320008671229493e+00 -1.140461809497132e-04  4.235837555673105e-01  8.600691222311996e-03 
 4.255170855215151e-06  1.320006643749434e+00 -1.714849496657028e-04  4.272346346254999e-01  8.601470303279488e-03 
 4.255370855215150e-06  1.320008625963383e+00 -1.141049049925280e-04  4.308751558555356e-01  8.600304704505948e-03 
 4.255570855215150e-06  1.320006587637839e+00 -1.715308647432435e-04  4.344965373728966e-01  8.601087685867604e-03 
 4.255770855215150e-06  1.320008577804913e+00 -1.141500559660430e-04  4.381076747881137e-01  8.599925705116971e-03 
 4.255970855215149e-06  1.320006530400888e+00 -1.715631221536144e-04  4.416997784311858e-01  8.600712412957606e-03 
 4.256170855215149e-06  1.320008526900836e+00 -1.141827816028641e-04  4.452817505397297e-01  8.599553845853345e-03 
 4.256370855215148e-06  1.320006471927739e+00 -1.715829809900354e-04  4.488447940464232e-01  8.600344120266945e-03 
 4.256570855215148e-06  1.320008473402727e+00 -1.142043320005539e-04  4.523978175399785e-01  8.599188783437281e-03 
 4.256770855215148e-06  1.320006412160056e+00 -1.715917899803051e-04  4.559320168889008e-01  8.599982477696021e-03 
 4.256970855215147e-06  1.320008417474101e+00 -1.142160471128985e-04  4.594563068095446e-01  8.598830206283938e-03 
 4.257170855215147e-06  1.320006351090216e+00 -1.715909757369276e-04  4.629618763935409e-01  8.599627185930684e-03 
 4.257370855215146e-06  1.320008359295638e+00 -1.142193439808866e-04  4.664576463021463e-01  8.598477831489341e-03 
 4.257570855215146e-06  1.320006288759051e+00 -1.715820308683604e-04  4.699347990982683e-01  8.599277973499742e-03 
 4.257770855215145e-06  1.320008299068574e+00 -1.142157042919485e-04  4.734022612386660e-01  8.598131402230232e-03 
 4.257970855215145e-06  1.320006225253254e+00 -1.715665025733649e-04  4.768512089719441e-01  8.598934594264033e-03 
 4.258170855215145e-06  1.320008237016747e+00 -1.142066628332789e-04  4.802905744247295e-01  8.597790685571318e-03 
 4.258370855215144e-06  1.320006160702478e+00 -1.715459823073609e-04  4.837115277161838e-01  8.598596825235279e-03 
 4.258570855215144e-06  1.320008173387562e+00 -1.141937974085834e-04  4.871230065272191e-01  8.597455470536411e-03 
 4.258770855215143e-06  1.320006095276383e+00 -1.715220971031883e-04  4.905161750110981e-01  8.598264464787200e-03 
 4.258970855215143e-06  1.320008108452381e+00 -1.141787207703559e-04  4.938999762998937e-01  8.597125566603898e-03 
 4.259170855215143e-06  1.320006029182019e+00 -1.714965031015009e-04  4.972655687206993e-01  8.597937331231627e-03 
 4.259370855215142e-06  1.320008042506686e+00 -1.141630751016114e-04  5.006219007532193e-01  8.596800802474403e-03 
 4.259570855215142e-06  1.320005962661760e+00 -1.714708818544683e-04  5.039601250242323e-01  8.597615261771264e-03 
 4.259770855215141e-06  1.320007975870650e+00 -1.141485296168823e-04  5.072891952597018e-01  8.596481025290646e-03 
 4.259970855215141e-06  1.320005895992228e+00 -1.714469400075647e-04  5.106002584975902e-01  8.597298111878782e-03 
 4.260170855215141e-06  1.320007908890395e+00 -1.141367819334037e-04  5.139022736022874e-01  8.596166100176127e-03 
 4.260370855215140e-06  1.320005829484600e+00 -1.714264130842899e-04  5.171863821230842e-01  8.596985754971632e-03 
 4.260570855215140e-06  1.320007841940456e+00 -1.141295640043884e-04  5.204615479485019e-01  8.595855910103393e-03 
 4.260770855215139e-06  1.320005763486623e+00 -1.714110742979868e-04  5.237189072343433e-01  8.596678082515056e-03 
 4.260970855215139e-06  1.320007775428008e+00 -1.141286536776324e-04  5.269674287660522e-01  8.595550356373660e-03 
 4.261170855215139e-06  1.320005698386860e+00 -1.714027496100721e-04  5.301982433958160e-01  8.596375004791646e-03 
 4.261370855215138e-06  1.320007709799281e+00 -1.141358932869932e-04  5.334203246692777e-01  8.595249359431080e-03 
 4.261570855215138e-06  1.320005634621648e+00 -1.714033407132979e-04  5.366247982188986e-01  8.596076451975512e-03 
 4.261770855215137e-06  1.320007645548871e+00 -1.141532172505477e-04  5.398206421959578e-01  8.594952860453683e-03 
 4.261970855215137e-06  1.320005572685586e+00 -1.714148582533771e-04  5.429989771030942e-01  8.595782376150215e-03 
 4.262170855215137e-06  1.320007583232867e+00 -1.141826913780883e-04  5.461687855192632e-01  8.594660823619513e-03 
 4.262370855215136e-06  1.320005513146352e+00 -1.714394685079722e-04  5.493211829028176e-01  8.595492754040986e-03 
 4.262570855215136e-06  1.320007523486834e+00 -1.142265677189051e-04  5.524651560568155e-01  8.594373239363554e-03 
 4.262770855215135e-06  1.320005456665428e+00 -1.714795580779501e-04  5.555918154863180e-01  8.595207590977151e-03 
 4.262970855215135e-06  1.320007467050354e+00 -1.142873603632670e-04  5.587101519747688e-01  8.594090129059255e-03 
 4.263170855215134e-06  1.320005404026554e+00 -1.715378231056977e-04  5.618112711707522e-01  8.594926926486720e-03 
 4.263370855215134e-06  1.320007414800369e+00 -1.143679500399536e-04  5.649041675453816e-01  8.593811551435593e-03 
 4.263570855215134e-06  1.320005356174587e+00 -1.716173925207959e-04  5.679799419874444e-01  8.594650841886766e-03 
 4.263770855215133e-06  1.320007367796230e+00 -1.144717290559034e-04  5.710475922920970e-01  8.593537611261018e-03 
 4.263970855215133e-06  1.320005314268618e+00 -1.717219994271443e-04  5.740982146911280e-01  8.594379470754648e-03 
 4.264170855215132e-06  1.320007327340662e+00 -1.146028038612851e-04  5.771408098486023e-01  8.593268471324021e-03 
 4.264370855215132e-06  1.320005279754221e+00 -1.718562219529151e-04  5.801664694317151e-01  8.594113013194252e-03 
 4.264570855215132e-06  1.320007295061417e+00 -1.147662816026583e-04  5.831841963900537e-01  8.593004368434244e-03 
 4.264770855215131e-06  1.320005254461087e+00 -1.720258262981083e-04  5.861850779010030e-01  8.593851754969418e-03 
 4.264970855215131e-06  1.320007273019030e+00 -1.149686813554198e-04  5.891781184490761e-01  8.592745634287524e-03 
 4.265170855215130e-06  1.320005240732458e+00 -1.722382627911880e-04  5.921544007505612e-01  8.593596092375195e-03 
 4.265370855215130e-06  1.320007263843559e+00 -1.152185334566275e-04  5.951229298568629e-01  8.592492721572973e-03 
 4.265570855215130e-06  1.320005247525849e+00 -1.725063130488194e-04  5.980747239657425e-01  8.593346458934323e-03 
 4.265770855215129e-06  1.320007273942154e+00 -1.155327572328731e-04  6.010189550895234e-01  8.592248099690390e-03 
 4.265970855215129e-06  1.320005273350407e+00 -1.728384441077563e-04  6.039465416513217e-01  8.593104678582472e-03 
 4.266170855215128e-06  1.320007299787873e+00 -1.159175577632404e-04  6.068665659356391e-01  8.592007603745387e-03 
 4.266370855215128e-06  1.320005312363618e+00 -1.732550833325674e-04  6.097700314833087e-01  8.592868955696996e-03 
 4.266570855215128e-06  1.320007352945935e+00 -1.163990696432606e-04  6.126659865291746e-01  8.591775997004027e-03 
 4.266770855215127e-06  1.320005381452628e+00 -1.737831677607288e-04  6.155454496096959e-01  8.592642299154130e-03 
 4.266970855215127e-06  1.320007439303835e+00 -1.170091705159886e-04  6.184174595954712e-01  8.591554238371225e-03 
 4.267170855215126e-06  1.320005486811290e+00 -1.744602683243749e-04  6.212730272239674e-01  8.592425640654360e-03 
 4.267370855215126e-06  1.320007563042006e+00 -1.177928147314511e-04  6.241211895211412e-01  8.591342663166550e-03 
 4.267570855215125e-06  1.320005631082664e+00 -1.753401091692780e-04  6.269529455251504e-01  8.592219139472015e-03 
 4.267770855215125e-06  1.320007723904851e+00 -1.188141563262280e-04  6.297773352292834e-01  8.591140732881707e-03 
 4.267970855215125e-06  1.320005808888790e+00 -1.764988100537776e-04  6.325853499367609e-01  8.592021141665919e-03 
 4.268170855215124e-06  1.320007908763404e+00 -1.201627213418676e-04  6.353860404738518e-01  8.590944975369162e-03 
 4.268370855215124e-06  1.320005995187390e+00 -1.780402454043827e-04  6.381704000099923e-01  8.591825429672000e-03 
 4.268570855215123e-06  1.320008076212632e+00 -1.219569248839904e-04  6.409475012387686e-01  8.590745311295294e-03 
 4.268770855215123e-06  1.320006126293069e+00 -1.800962138791184e-04  6.437083494970158e-01  8.591616656545047e-03 
 4.268970855215123e-06  1.320008133974897e+00 -1.243390337592581e-04  6.464620447979740e-01  8.590519528987123e-03 
 4.269170855215122e-06  1.320006073393478e+00 -1.828140044359184e-04  6.491996025110947e-01  8.591363821798568e-03 
 4.269370855215122e-06  1.320007907014835e+00 -1.274527774598378e-04  6.519301349072464e-01  8.590225505527764e-03 
 4.269570855215121e-06  1.320005600569465e+00 -1.863208323322949e-04  6.546446396840567e-01  8.591010346391415e-03 
 4.269770855215121e-06  1.320007075207705e+00 -1.313898470050295e-04  6.573521977198841e-01  8.589786978032631e-03 
 4.269970855215121e-06  1.320004261593436e+00 -1.906444735415092e-04  6.600437311852086e-01  8.590451006656704e-03 
 4.270170855215120e-06  1.320004991978024e+00 -1.360708712015366e-04  6.627282100534987e-01  8.589053277729049e-03 
 4.270370855215120e-06  1.320001077071141e+00 -1.955322653098879e-04  6.653963694825952e-01  8.589460597137775e-03 
 4.270570855215119e-06  1.320000131755671e+00 -1.409767560942277e-04  6.680569046618992e-01  8.587679673819513e-03 
 4.270770855215119e-06  1.319993723759720e+00 -2.001215087515644e-04  6.707001537733177e-01  8.587533015484761e-03 
 4.270970855215119e-06  1.319989498051434e+00 -1.451014089322016e-04  6.733344414067092e-01  8.585098335230228e-03 
 4.271170855215118e-06  1.319980423962013e+00 -2.045857710961852e-04  6.759502831424623e-01  8.584766574754859e-03 
 4.271370855215118e-06  1.319978127388063e+00 -1.532748197889987e-04  6.785575623618713e-01  8.584268108496577e-03 
 4.271570855215117e-06  1.319982167197367e+00 -2.222586990458185e-04  6.811499690131423e-01  8.591147243432433e-03 
 4.271770855215117e-06  1.320018537899379e+00 -1.828195018127417e-04  6.837432474676733e-01  8.610694777393055e-03 
 4.271970855215116e-06  1.320082478817433e+00 -2.550033064909745e-04  6.863375744611845e-01  8.659611815758968e-03 
 4.272170855215116e-06  1.319743038791700e+00 -2.344991977580021e-04  6.889275362435490e-01  8.705794028946482e-03 
 4.272370855215116e-06  1.318554671485394e+00 -3.189199367503143e-04  6.914820597315687e-01  8.674827356061702e-03 
 4.272570855215115e-06  1.344869714639644e+00 -4.468263070898079e-04  6.908335047547299e-01  8.633834872235364e-03 
 4.272770855215115e-06  1.064627475822294e+00 -4.669541350727515e-04  5.989546174660617e-01  7.773108711353127e-03 
 4.272970855215114e-06  4.617713386436712e-01 -1.204523054474258e-04  4.179992856040969e-01  9.063043632108440e-03 
 4.273120074147781e-06  1.529211354979058e-01 -2.287271307900291e-04  2.989888986320308e-01  1.224975329031852e-02 
 4.273266817136651e-06  3.741375213244515e-02 -1.510799371624609e-04  2.095666883255546e-01  1.561821938699901e-02 
 4.273397554571906e-06  8.459889375792251e-03 -2.211901684124153e-04  1.494634472816451e-01  1.872776845062003e-02 
 4.273552118109199e-06  1.642951391671181e-03 -1.695594999234899e-04  9.956896908265186e-02  2.255802703541170e-02 
 4.273734167013584e-06 -3.828505964373536e-05 -2.648526814773021e-04  6.188952123225911e-02  2.713393586035935e-02 
 4.273934167013584e-06  1.703878515206333e-05 -2.458235536266711e-04  3.779168447285086e-02  3.205343148501773e-02 
 4.274134167013583e-06 -1.027794624558251e-04 -2.656324703791343e-04  2.443440067189605e-02  3.701112798839254e-02 
 4.274334167013583e-06  2.147212313867908e-05 -9.618767825797468e-05  1.716110086338564e-02  4.222233665535186e-02 
 4.274534167013582e-06  5.823425359013631e-05 -1.830966303338798e-04  1.321618877094404e-02  4.750248437795199e-02 
 4.274734167013582e-06  3.934850012390949e-05 -1.009631347665944e-04  1.108280887333226e-02  5.265947049920334e-02 
 4.274934167013582e-06  3.773007965719227e-05 -1.757124893203612e-04  9.956753712831589e-03  5.781127474290961e-02 
 4.275134167013581e-06  8.009146244062178e-05 -1.008514118616240e-04  9.352206674767690e-03  6.292586607542396e-02 
 4.275334167013581e-06  2.528431328854696e-05 -1.713576406319953e-04  9.032216754104365e-03  6.801606148482242e-02 
 4.275534167013580e-06  9.367109529544816e-05 -1.009972994768696e-04  8.862071183370880e-03  7.308720571273415e-02 
 4.275734167013580e-06  2.283816181174579e-05 -1.685660971588105e-04  8.765874424962556e-03  7.812939045079806e-02 
 4.275934167013580e-06  9.207960532942142e-05 -1.012715025261024e-04  8.717287230954151e-03  8.315521753844533e-02 
 4.276134167013579e-06  2.575113706549863e-05 -1.666805973894826e-04  8.684241345477871e-03  8.815306995188417e-02 
 4.276334167013579e-06  8.546377991178361e-05 -1.014729859821516e-04  8.670108722149943e-03  9.313318352997338e-02 
 4.276534167013578e-06  3.027368940898440e-05 -1.653680972796052e-04  8.655887446370369e-03  9.808757964149931e-02 
 4.276734167013578e-06  7.815531669509909e-05 -1.015803315140997e-04  8.651766316234245e-03  1.030222835621470e-01 
 4.276934167013578e-06  3.452741405516397e-05 -1.644513618618423e-04  8.643759789401606e-03  1.079334662832351e-01 
 4.277134167013577e-06  7.169819256629821e-05 -1.016343814914299e-04  8.642676974453317e-03  1.128234535558921e-01 
 4.277334167013577e-06  3.788610869783053e-05 -1.638297267587539e-04  8.637084283763282e-03  1.176917681276421e-01 
 4.277534167013576e-06  6.646374894919000e-05 -1.016774135491340e-04  8.636995807759069e-03  1.225379929602953e-01 
 4.277734167013576e-06  4.033024183292749e-05 -1.634452490878557e-04  8.632546281541625e-03  1.273641217800586e-01 
 4.277934167013576e-06  6.248875074791359e-05 -1.017794748798532e-04  8.632925612817222e-03  1.321679830801815e-01 
 4.278134167013575e-06  4.208125302694176e-05 -1.632640256964404e-04  8.629130627613578e-03  1.369530532835690e-01 
 4.278334167013575e-06  5.953262634455244e-05 -1.019468371485020e-04  8.629736988481310e-03  1.417160189438393e-01 
 4.278534167013574e-06  4.337141654549646e-05 -1.632605722602739e-04  8.626353257384280e-03  1.464614216647702e-01 
 4.278734167013574e-06  5.743498421881089e-05 -1.022040447878021e-04  8.627139845484464e-03  1.511852036057474e-01 
 4.278934167013573e-06  4.440167918155998e-05 -1.634096505938396e-04  8.624036950089047e-03  1.558924765070918e-01 
 4.279134167013573e-06  5.601075845042029e-05 -1.025488055962657e-04  8.624977382294544e-03  1.605787024433221e-01 
 4.279334167013573e-06  4.528276422909161e-05 -1.636792145541370e-04  8.622069778479737e-03  1.652492451903426e-01 
 4.279534167013572e-06  5.507878803418738e-05 -1.029632800856215e-04  8.623143237692575e-03  1.698992396902740e-01 
 4.279734167013572e-06  4.605543466356623e-05 -1.640323509088147e-04  8.620371137811176e-03  1.745341008096123e-01 
 4.279934167013571e-06  5.447200243216804e-05 -1.034215841227272e-04  8.621558266685869e-03  1.791487457326510e-01 
 4.280134167013571e-06  4.671842476951532e-05 -1.644336189577639e-04  8.618879051645514e-03  1.837485394745276e-01 
 4.280334167013571e-06  5.405294153423810e-05 -1.038988349429038e-04  8.620162446428010e-03  1.883282777137493e-01 
 4.280534167013570e-06  4.725968120416278e-05 -1.648554016356226e-04  8.617546363516150e-03  1.928932455174964e-01 
 4.280734167013570e-06  5.372489132147623e-05 -1.043773086403153e-04  8.618911597796061e-03  1.974382018830182e-01 
 4.280934167013569e-06  4.767601252488398e-05 -1.652805768281485e-04  8.616338719115130e-03  2.019683576060951e-01 
 4.281134167013569e-06  5.341282702432766e-05 -1.048423067950133e-04  8.617769084589891e-03  2.064784186993517e-01 
 4.281334167013569e-06  4.795593462729092e-05 -1.656974653227724e-04  8.615223130197259e-03  2.109735830203757e-01 
 4.281534167013568e-06  5.313516495582135e-05 -1.053060167118779e-04  8.616722334405243e-03  2.154488001404711e-01 
 4.281734167013568e-06  4.817704704365704e-05 -1.661144830720246e-04  8.614202991465564e-03  2.199091366835000e-01 
 4.281934167013567e-06  5.286439773859445e-05 -1.057581586925605e-04  8.615756900119330e-03  2.243495226303406e-01 
 4.282134167013567e-06  4.831741729277788e-05 -1.665230021966551e-04  8.613254339423925e-03  2.287749978662823e-01 
 4.282334167013567e-06  5.259098518355641e-05 -1.062002130160925e-04  8.614856854827400e-03  2.331805771014719e-01 
 4.282534167013566e-06  4.839968957146533e-05 -1.669244262181782e-04  8.612367621396940e-03  2.375712587171298e-01 
 4.282734167013566e-06  5.232164838548659e-05 -1.066338252407343e-04  8.614013896102146e-03  2.419421381169958e-01 
 4.282934167013565e-06  4.844103920755642e-05 -1.673194001566515e-04  8.611535553336202e-03  2.462981668594609e-01 
 4.283134167013565e-06  5.206045486971900e-05 -1.070595061163477e-04  8.613221126477430e-03  2.506345114333814e-01 
 4.283334167013564e-06  4.845293365475173e-05 -1.677076024463318e-04  8.610751825406139e-03  2.549560742947065e-01 
 4.283534167013564e-06  5.180902360566636e-05 -1.074768077365928e-04  8.612472633595120e-03  2.592580838838833e-01 
 4.283734167013564e-06  4.844263368629274e-05 -1.680880585343200e-04  8.610010946185052e-03  2.635453939771528e-01 
 4.283934167013563e-06  5.156742359797916e-05 -1.078847408699346e-04  8.611763330151595e-03  2.678132874987747e-01 
 4.284134167013563e-06  4.841477701354125e-05 -1.684594970808007e-04  8.609308143850712e-03  2.720665718715977e-01 
 4.284334167013562e-06  5.133502121548375e-05 -1.082821044196694e-04  8.611088840050921e-03  2.763005784878296e-01 
 4.284534167013562e-06  4.837250979917309e-05 -1.688205838395279e-04  8.608639287173569e-03  2.805200717147787e-01 
 4.284734167013562e-06  5.111098921490615e-05 -1.086676722634595e-04  8.610445405066306e-03  2.847204263775815e-01 
 4.284934167013561e-06  4.831814079221154e-05 -1.691700363222972e-04  8.608000808854125e-03  2.889063673836213e-01 
 4.285134167013561e-06  5.089452595467754e-05 -1.090402773982973e-04  8.609829797731663e-03  2.930733085990858e-01 
 4.285334167013560e-06  4.825347403428450e-05 -1.695066671998776e-04  8.607389628439911e-03  2.972259389918977e-01 
 4.285534167013560e-06  5.068491473075626e-05 -1.093988429417286e-04  8.609239239888994e-03  3.013597075446873e-01 
 4.285734167013560e-06  4.817997223515083e-05 -1.698293963061603e-04  8.606803079611366e-03  3.054792705811812e-01 
 4.285934167013559e-06  5.048152132196758e-05 -1.097423919084640e-04  8.608671330679789e-03  3.095801086667875e-01 
 4.286134167013559e-06  4.809884356671297e-05 -1.701372525850752e-04  8.606238845790452e-03  3.136668484979218e-01 
 4.286334167013558e-06  5.028377744633683e-05 -1.100700505554667e-04  8.608123985182251e-03  3.177349990399337e-01 
 4.286534167013558e-06  4.801109574298750e-05 -1.704293742808099e-04  8.605694905392687e-03  3.217891601039724e-01 
 4.286734167013558e-06  5.009116612520483e-05 -1.103810504933933e-04  8.607595383602505e-03  3.258248661997479e-01 
 4.286934167013557e-06  4.791757411624979e-05 -1.707050096504600e-04  8.605169486143260e-03  3.298466927286701e-01 
 4.287134167013557e-06  4.990321098205680e-05 -1.106747309233278e-04  8.607083929407349e-03  3.338501971840959e-01 
 4.287334167013556e-06  4.781899001653767e-05 -1.709635185312916e-04  8.604661027092135e-03  3.378399327898757e-01 
 4.287534167013556e-06  4.971946862962907e-05 -1.109505412972161e-04  8.606588214728081e-03  3.418114777295154e-01 
 4.287734167013555e-06  4.771594207933668e-05 -1.712043747001576e-04  8.604168146949493e-03  3.457693650542082e-01 
 4.287934167013555e-06  4.953952278905393e-05 -1.112080444577355e-04  8.606106991890869e-03  3.497091915856319e-01 
 4.288134167013555e-06  4.760893289555303e-05 -1.714271689204972e-04  8.603689617896997e-03  3.536354720005458e-01 
 4.288334167013554e-06  4.936297986686586e-05 -1.114469202434110e-04  8.605639149804381e-03  3.575438199250364e-01 
 4.288534167013554e-06  4.749838226840591e-05 -1.716316125178513e-04  8.603224343593971e-03  3.614387332721327e-01 
 4.288734167013553e-06  4.918946552774411e-05 -1.116669694189249e-04  8.605183694322394e-03  3.653158408323195e-01 
 4.288934167013553e-06  4.738463827021925e-05 -1.718175412683854e-04  8.602771340913978e-03  3.691796251999662e-01 
 4.289134167013553e-06  4.901862275063763e-05 -1.118681177069090e-04  8.604739732033472e-03  3.730257288654935e-01 
 4.289334167013552e-06  4.726798698127096e-05 -1.719849192716467e-04  8.602329724633246e-03  3.768586203976141e-01 
 4.289534167013552e-06  4.885011049645847e-05 -1.120504196136666e-04  8.604306456635945e-03  3.806739546832222e-01 
 4.289734167013551e-06  4.714866149238749e-05 -1.721338424792059e-04  8.601898694745454e-03  3.844761874247531e-01 
 4.289934167013551e-06  4.868360383059599e-05 -1.122140616874498e-04  8.603883137831198e-03  3.882609847418340e-01 
 4.290134167013551e-06  4.702685034732263e-05 -1.722645414768525e-04  8.601477525875078e-03  3.920327905124427e-01 
 4.290334167013550e-06  4.851879467355663e-05 -1.123593648363429e-04  8.603469111944066e-03  3.957872810580991e-01 
 4.290534167013550e-06  4.690270583677459e-05 -1.723773831504916e-04  8.601065558378525e-03  3.995288893676270e-01 
 4.290734167013549e-06  4.835539357429634e-05 -1.124867853486121e-04  8.603063774281491e-03  4.032533010482950e-01 
 4.290934167013549e-06  4.677635211963730e-05 -1.724728708899563e-04  8.600662191102977e-03  4.069649390424783e-01 
 4.291134167013549e-06  4.819313213355386e-05 -1.125969142832586e-04  8.602666572699343e-03  4.106594974361394e-01 
 4.291334167013548e-06  4.664789318607818e-05 -1.725516430328450e-04  8.600266875241784e-03  4.143413898855315e-01 
 4.291534167013548e-06  4.803176592743319e-05 -1.126904750046034e-04  8.602277002433822e-03  4.180063182440967e-01 
 4.291734167013547e-06  4.651742052581664e-05 -1.726144693644863e-04  8.599879109362031e-03  4.216586875677282e-01 
 4.291934167013547e-06  4.787107763014359e-05 -1.127683187119837e-04  8.601894601656402e-03  4.252942068515287e-01 
 4.292134167013547e-06  4.638502046690698e-05 -1.726622455931212e-04  8.599498435107170e-03  4.289172731736964e-01 
 4.292334167013546e-06  4.771088027961425e-05 -1.128314179515898e-04  8.601518947990192e-03  4.325236021255567e-01 
 4.292534167013546e-06  4.625078082903011e-05 -1.726959858488180e-04  8.599124433751590e-03  4.361175833691695e-01 
 4.292734167013545e-06  4.755102011946951e-05 -1.128808582435125e-04  8.601149655246648e-03  4.396949386155830e-01 
 4.292934167013545e-06  4.611479685436897e-05 -1.727168134149944e-04  8.598756723046693e-03  4.432600506184659e-01 
 4.293134167013544e-06  4.739137898017680e-05 -1.129178280798176e-04  8.600786370923551e-03  4.468086467930016e-01 
 4.293334167013544e-06  4.597717603009783e-05 -1.727259500027441e-04  8.598394954596288e-03  4.503451034439105e-01 
 4.293534167013544e-06  4.723187602738199e-05 -1.129436076742708e-04  8.600428773642189e-03  4.538651533305649e-01 
 4.293734167013543e-06  4.583804209599186e-05 -1.727247040102889e-04  8.598038811298843e-03  4.573731667232598e-01 
 4.293934167013543e-06  4.707246860755287e-05 -1.129595569442509e-04  8.600076571084395e-03  4.608648814092004e-01 
 4.294134167013542e-06  4.569753760500339e-05 -1.727144582801556e-04  8.597688005199958e-03  4.643446619933426e-01 
 4.294334167013542e-06  4.691315226496847e-05 -1.129671032697919e-04  8.599729497761499e-03  4.678082510186382e-01 
 4.294534167013542e-06  4.555582567416633e-05 -1.726966579103661e-04  8.597342275134296e-03  4.712600077542174e-01 
 4.294734167013541e-06  4.675396005848030e-05 -1.129677295805837e-04  8.599387313046429e-03  4.746956792554068e-01 
 4.294934167013541e-06  4.541309074180213e-05 -1.726727986785498e-04  8.597001384778152e-03  4.781196197475129e-01 
 4.295134167013540e-06  4.659496113971039e-05 -1.129629633385395e-04  8.599049799191167e-03  4.815275805868600e-01 
 4.295334167013540e-06  4.526953856801744e-05 -1.726444166371370e-04  8.596665120381736e-03  4.849239112090469e-01 
 4.295534167013540e-06  4.643625915365263e-05 -1.129543669473547e-04  8.598716759263802e-03  4.883043670818012e-01 
 4.295734167013539e-06  4.512539594481467e-05 -1.726130793760797e-04  8.596333288862898e-03  4.916732930717980e-01 
 4.295934167013539e-06  4.627799026597091e-05 -1.129435300729651e-04  8.598388015295435e-03  4.950264485878998e-01 
 4.296134167013538e-06  4.498091020685678e-05 -1.725803794506512e-04  8.596005715700390e-03  4.983681741160076e-01 
 4.296334167013538e-06  4.612032171401839e-05 -1.129320643636295e-04  8.598063406289344e-03  5.016942328519182e-01 
 4.296534167013538e-06  4.483634901001995e-05 -1.725479304439225e-04  8.595682242964739e-03  5.050089610586355e-01 
 4.296734167013537e-06  4.596345063697730e-05 -1.129216010551228e-04  8.597742786295659e-03  5.083081255769599e-01 
 4.296934167013537e-06  4.469200071992129e-05 -1.725173661775583e-04  8.595362727297400e-03  5.115960585765190e-01 
 4.297134167013536e-06  4.580760386185236e-05 -1.129137920033393e-04  8.597426022491660e-03  5.148685304130621e-01 
 4.297334167013536e-06  4.454817560194068e-05 -1.724903436718368e-04  8.595047037944519e-03  5.181298692649806e-01 
 4.297534167013535e-06  4.565303881725529e-05 -1.129103148224429e-04  8.597112993137760e-03  5.213758488790944e-01 
 4.297734167013535e-06  4.440520826478304e-05 -1.724685506177909e-04  8.594735054530553e-03  5.246107935178825e-01 
 4.297934167013535e-06  4.550004592609363e-05 -1.129128830006441e-04  8.596803585389591e-03  5.278304802048975e-01 
 4.298134167013534e-06  4.426346165480360e-05 -1.724537183729308e-04  8.594426664772087e-03  5.310392293382384e-01 
 4.298334167013534e-06  4.534895276856522e-05 -1.129232621744010e-04  8.596497692861013e-03  5.342328211000624e-01 
 4.298534167013533e-06  4.412333294193040e-05 -1.724476418597960e-04  8.594121761712412e-03  5.374155720505329e-01 
 4.298734167013533e-06  4.520013054469678e-05 -1.129432941667316e-04  8.596195212589634e-03  5.405832654184801e-01 
 4.298934167013533e-06  4.398526189758656e-05 -1.724522082368989e-04  8.593820240376379e-03  5.437402139242824e-01 
 4.299134167013532e-06  4.505400324058607e-05 -1.129749309724947e-04  8.595896041373620e-03  5.468822037244261e-01 
 4.299334167013532e-06  4.384974228321421e-05 -1.724694369100522e-04  8.593521993500868e-03  5.500135436653375e-01 
 4.299534167013531e-06  4.491106041935162e-05 -1.130202817232402e-04  8.595600070862519e-03  5.531300227044295e-01 
 4.299734167013531e-06  4.371733713028926e-05 -1.725015344503087e-04  8.593226905925323e-03  5.562359457504382e-01 
 4.299934167013531e-06  4.477187439028957e-05 -1.130816768253063e-04  8.595307181073890e-03  5.593271044153951e-01 
 4.300134167013530e-06  4.358869907680787e-05 -1.725509693884198e-04  8.592934846774123e-03  5.624077995570523e-01 
 4.300334167013530e-06  4.463712312815477e-05 -1.131617551925326e-04  8.595017231048904e-03  5.654738252683381e-01 
 4.300534167013529e-06  4.346459715011143e-05 -1.726205739555869e-04  8.592645658384626e-03  5.685294781938600e-01 
 4.300734167013529e-06  4.450762071134076e-05 -1.132635830422641e-04  8.594730045676910e-03  5.715705546929507e-01 
 4.300934167013529e-06  4.334595182254548e-05 -1.727136829668850e-04  8.592359140155641e-03  5.746013469523779e-01 
 4.301134167013528e-06  4.438997474076689e-05 -1.133917620975052e-04  8.594443994167346e-03  5.776176201826866e-01 
