 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.871457460234586e-06  4.681168719715381e-05 -1.417322557036312e-04  9.069731557812089e-03  7.444370794723727e-02 
 5.871657460234585e-06  5.035602844932620e-05 -1.263536501906818e-04  8.919423679392829e-03  7.807874006875228e-02 
 5.871857460234585e-06  4.529655596036275e-05 -1.413853651885581e-04  8.820421752400302e-03  8.170474123174616e-02 
 5.872057460234584e-06  5.028660674806084e-05 -1.258473953161264e-04  8.752348265692452e-03  8.531732863503086e-02 
 5.872257460234584e-06  4.412109456630045e-05 -1.411047027611406e-04  8.707729369481379e-03  8.892035859329989e-02 
 5.872457460234584e-06  4.976188081437025e-05 -1.254465344448206e-04  8.676289294280127e-03  9.251040999491481e-02 
 5.872657460234583e-06  4.323696187945004e-05 -1.408825641495804e-04  8.655876476374742e-03  9.609063060560702e-02 
 5.872857460234583e-06  4.902631680066167e-05 -1.251330056292825e-04  8.640861877329094e-03  9.965823709341426e-02 
 5.873057460234582e-06  4.257205926339321e-05 -1.407171841682626e-04  8.631275866416524e-03  1.032158945699579e-01 
 5.873257460234582e-06  4.822493068400366e-05 -1.248981659824733e-04  8.623706288943187e-03  1.067612791945153e-01 
 5.873457460234582e-06  4.207427135192412e-05 -1.406097847642552e-04  8.619002322622586e-03  1.102967049121732e-01 
 5.873657460234581e-06  4.744511978664672e-05 -1.247384995364596e-04  8.614870942332119e-03  1.138202013975615e-01 
 5.873857460234581e-06  4.171495006211004e-05 -1.405627343644189e-04  8.612398460207098e-03  1.173338109484258e-01 
 5.874057460234580e-06  4.674040308845322e-05 -1.246526965750328e-04  8.609905885051682e-03  1.208358469174329e-01 
 5.874257460234580e-06  4.148029521311099e-05 -1.405778506140583e-04  8.608476390007627e-03  1.243281277142010e-01 
 5.874457460234580e-06  4.614196615282383e-05 -1.246392478365476e-04  8.606805591387882e-03  1.278091985346979e-01 
 5.874657460234579e-06  4.136151971397306e-05 -1.406547748913807e-04  8.605881029649553e-03  1.312806809953841e-01 
 5.874857460234579e-06  4.566313425300278e-05 -1.246945185703918e-04  8.604653896518575e-03  1.347413095803465e-01 
 5.875057460234578e-06  4.134719906749944e-05 -1.407897795999491e-04  8.603986591489031e-03  1.381925237059218e-01 
 5.875257460234578e-06  4.530132167400080e-05 -1.248116607771802e-04  8.603022338962983e-03  1.416332107806178e-01 
 5.875457460234577e-06  4.141930165934437e-05 -1.409754864292749e-04  8.602494993119518e-03  1.450646374411282e-01 
 5.875657460234577e-06  4.504070482426897e-05 -1.249807159615997e-04  8.601702514973022e-03  1.484858140356502e-01 
 5.875857460234577e-06  4.155338705404360e-05 -1.412017203264419e-04  8.601257026494384e-03  1.518978446617334e-01 
 5.876057460234576e-06  4.485691756279623e-05 -1.251898706347275e-04  8.600586834488990e-03  1.552998401992218e-01 
 5.876257460234576e-06  4.172211086302436e-05 -1.414572222806101e-04  8.600192601876507e-03  1.586927565339271e-01 
 5.876457460234575e-06  4.472305715032016e-05 -1.254273211783122e-04  8.599615307506138e-03  1.620757905318184e-01 
 5.876657460234575e-06  4.190000604939189e-05 -1.417315402376231e-04  8.599255065897444e-03  1.654497682620866e-01 
 5.876857460234575e-06  4.461517429334198e-05 -1.256829710352458e-04  8.598751648666858e-03  1.688139644951229e-01 
 5.877057460234574e-06  4.206735276395837e-05 -1.420164039754023e-04  8.598415039100100e-03  1.721690956158494e-01 
 5.877257460234574e-06  4.451566810537776e-05 -1.259493844692263e-04  8.597972306571925e-03  1.755145101433788e-01 
 5.877457460234573e-06  4.221187304204701e-05 -1.423062402614608e-04  8.597652827865888e-03  1.788508337839192e-01 
 5.877657460234573e-06  4.441412595584128e-05 -1.262218688758294e-04  8.597261151888904e-03  1.821774860237430e-01 
 5.877857460234573e-06  4.231887947550351e-05 -1.425946180892372e-04  8.596952213020101e-03  1.854949851751421e-01 
 5.878057460234572e-06  4.430369637857799e-05 -1.264985366426848e-04  8.596605338829850e-03  1.888028751213274e-01 
 5.878257460234572e-06  4.241214399397058e-05 -1.428878268290092e-04  8.596308550791890e-03  1.921016241945906e-01 
 5.878457460234571e-06  4.419148390620010e-05 -1.267776756128201e-04  8.595999110408205e-03  1.953907839420723e-01 
 5.878657460234571e-06  4.247742495753944e-05 -1.431806794821897e-04  8.595710935067240e-03  1.986707883044976e-01 
 5.878857460234571e-06  4.407288214694119e-05 -1.270586335214783e-04  8.595434585910305e-03  2.019412432280668e-01 
 5.879057460234570e-06  4.251997824636476e-05 -1.434733172322897e-04  8.595153473389785e-03  2.052025373923792e-01 
 5.879257460234570e-06  4.395128312784870e-05 -1.273413629786949e-04  8.594906508586655e-03  2.084543301151822e-01 
 5.879457460234569e-06  4.254441182990365e-05 -1.437658706696896e-04  8.594631383010032e-03  2.116969671396873e-01 
 5.879657460234569e-06  4.382931271333958e-05 -1.276257239613631e-04  8.594410584701711e-03  2.149301562142464e-01 
 5.879857460234568e-06  4.255454629762212e-05 -1.440582734333019e-04  8.594140658510217e-03  2.181542033756166e-01 
 5.880057460234568e-06  4.370876586933836e-05 -1.279113626731159e-04  8.593943220946544e-03  2.213688595666270e-01 
 5.880257460234568e-06  4.255330683890311e-05 -1.443502295858802e-04  8.593677894233123e-03  2.245743942924240e-01 
 5.880457460234567e-06  4.359070287469419e-05 -1.281977309808992e-04  8.593501358192668e-03  2.277705968993918e-01 
 5.880657460234567e-06  4.254283330534445e-05 -1.446412635661994e-04  8.593240158667352e-03  2.309577034195397e-01 
 5.880857460234566e-06  4.347563906373680e-05 -1.284841504974447e-04  8.593082359774296e-03  2.341355374008843e-01 
 5.881057460234566e-06  4.252467767542781e-05 -1.449307890258894e-04  8.592824907574258e-03  2.373043043325503e-01 
 5.881257460234566e-06  4.336373695642829e-05 -1.287698770545859e-04  8.592683935908644e-03  2.404638583162861e-01 
 5.881457460234565e-06  4.249999042195426e-05 -1.452181673365091e-04  8.592429921992596e-03  2.436143770704812e-01 
 5.881657460234565e-06  4.325495625320512e-05 -1.290541489420785e-04  8.592304089067214e-03  2.467557420738127e-01 
 5.881857460234564e-06  4.246965946921423e-05 -1.455027477645888e-04  8.592053260273810e-03  2.498881058582511e-01 
 5.882057460234564e-06  4.314915309726497e-05 -1.293362171899532e-04  8.591941071033235e-03  2.530113744917361e-01 
 5.882257460234564e-06  4.243440050104922e-05 -1.457838913604577e-04  8.591693218829586e-03  2.561256776965937e-01 
 5.882457460234563e-06  4.304613849399747e-05 -1.296153620792160e-04  8.591593347353071e-03  2.592309436624606e-01 
 5.882657460234563e-06  4.239481135211137e-05 -1.460609835839396e-04  8.591348298877737e-03  2.623272814699699e-01 
 5.882857460234562e-06  4.294570936918923e-05 -1.298909009450026e-04  8.591259567283769e-03  2.654146392328129e-01 
 5.883057460234562e-06  4.235140360836366e-05 -1.463334402530871e-04  8.591017178038637e-03  2.684931073549074e-01 
 5.883257460234562e-06  4.284766394830929e-05 -1.301621911575903e-04  8.590938538101596e-03  2.715626519093974e-01 
 5.883457460234561e-06  4.230462168877167e-05 -1.466007099608101e-04  8.590698686054849e-03  2.746233463974076e-01 
 5.883657460234561e-06  4.275180892470231e-05 -1.304286307008128e-04  8.590629203201123e-03  2.776751730934021e-01 
 5.883857460234560e-06  4.225485493795743e-05 -1.468622747595253e-04  8.590391784031577e-03  2.807181901959253e-01 
 5.884057460234560e-06  4.265796256233567e-05 -1.306896576514861e-04  8.590330623599859e-03  2.837523946023662e-01 
 5.884257460234560e-06  4.220244620261047e-05 -1.471176500603403e-04  8.590095546889373e-03  2.867778306499734e-01 
 5.884457460234559e-06  4.256595575162579e-05 -1.309447492153942e-04  8.590041962036743e-03  2.897945084410081e-01 
 5.884657460234559e-06  4.214769837311558e-05 -1.473663841912759e-04  8.589809148241145e-03  2.928024597517369e-01 
 5.884857460234558e-06  4.247563216450101e-05 -1.311934206176717e-04  8.589762469598788e-03  2.958017066174907e-01 
 5.885057460234558e-06  4.209087932322868e-05 -1.476080578510048e-04  8.589531847689189e-03  2.987922694193047e-01 
 5.885257460234557e-06  4.238684770933336e-05 -1.314352240205161e-04  8.589491474310044e-03  3.017741809836279e-01 
 5.885457460234557e-06  4.203222625365877e-05 -1.478422835717263e-04  8.589262979905260e-03  3.047474513495280e-01 
 5.885657460234557e-06  4.229946968512813e-05 -1.316697475436866e-04  8.589228371391575e-03  3.077121231048224e-01 
 5.885857460234556e-06  4.197194895604252e-05 -1.480687052714123e-04  8.589001945272056e-03  3.106681968923007e-01 
 5.886057460234556e-06  4.221337592836682e-05 -1.318966144434517e-04  8.588972614880412e-03  3.136157241377181e-01 
 5.886257460234555e-06  4.191023273241796e-05 -1.482869979316744e-04  8.588748201884490e-03  3.165546969391405e-01 
 5.886457460234555e-06  4.212845361232867e-05 -1.321154824785566e-04  8.588723710527553e-03  3.194851747303676e-01 
 5.886657460234555e-06  4.184724084054828e-05 -1.484968674290255e-04  8.588501258618562e-03  3.224071418292798e-01 
 5.886857460234554e-06  4.204459827234141e-05 -1.323260434725688e-04  8.588481209551226e-03  3.253206649285595e-01 
 5.887057460234554e-06  4.178311664386903e-05 -1.486980505270681e-04  8.588260669210953e-03  3.282257212562411e-01 
 5.887257460234553e-06  4.196171277792226e-05 -1.325280230698930e-04  8.588244703481629e-03  3.311223840914841e-01 
 5.887457460234553e-06  4.171798536191218e-05 -1.488903150274581e-04  8.588026027155953e-03  3.340106241911300e-01 
 5.887657460234553e-06  4.187970632136642e-05 -1.327211806837159e-04  8.588013819447727e-03  3.368905208154587e-01 
 5.887857460234552e-06  4.165195576715852e-05 -1.490734600767444e-04  8.587796961133411e-03  3.397620388073342e-01 
 5.888057460234552e-06  4.179849361657202e-05 -1.329053096151169e-04  8.587788216167043e-03  3.426252628627056e-01 
 5.888257460234551e-06  4.158512165420412e-05 -1.492473165976600e-04  8.587573131180569e-03  3.454801524129399e-01 
 5.888457460234551e-06  4.171799412417500e-05 -1.330802373132850e-04  8.587567580629394e-03  3.483267970985665e-01 
 5.888657460234551e-06  4.151756311775180e-05 -1.494117478405963e-04  8.587354225341973e-03  3.511651513898099e-01 
 5.888857460234550e-06  4.163813136670849e-05 -1.332458257640447e-04  8.587351624923932e-03  3.539953094307238e-01 
 5.889057460234550e-06  4.144934787839684e-05 -1.495666500081436e-04  8.587139956641114e-03  3.568172211364287e-01 
 5.889257460234549e-06  4.155883235145774e-05 -1.334019719641726e-04  8.587140083698130e-03  3.596309847553669e-01 
 5.889457460234549e-06  4.138053238074427e-05 -1.497119529447398e-04  8.586930060545136e-03  3.624365460137171e-01 
 5.889657460234548e-06  4.148002723875892e-05 -1.335486084450382e-04  8.586932711801236e-03  3.652340069065995e-01 
 5.889857460234548e-06  4.131116297943312e-05 -1.498476208238668e-04  8.586724292668203e-03  3.680233093005250e-01 
 5.890057460234548e-06  4.140164894581995e-05 -1.336857038120796e-04  8.586729282328063e-03  3.708045586151209e-01 
 5.890257460234547e-06  4.124127696064420e-05 -1.499736528301333e-04  8.586522426825645e-03  3.735776931533031e-01 
 5.890457460234547e-06  4.132363300377870e-05 -1.338132632587404e-04  8.586529584802780e-03  3.763428214672578e-01 
 5.890657460234546e-06  4.117090362316692e-05 -1.500900837676332e-04  8.586324253254646e-03  3.790998785651831e-01 
 5.890857460234546e-06  4.124591744440485e-05 -1.339313290067140e-04  8.586333423676724e-03  3.818489758721131e-01 
 5.891057460234546e-06  4.110006538701238e-05 -1.501969845718333e-04  8.586129577158364e-03  3.845900453417201e-01 
 5.891257460234545e-06  4.116844289845817e-05 -1.340399806440517e-04  8.586140616991263e-03  3.873232010372417e-01 
 5.891457460234545e-06  4.102877876006053e-05 -1.502944626781921e-04  8.585938217306627e-03  3.900483720753459e-01 
 5.891657460234544e-06  4.109115262079344e-05 -1.341393353043287e-04  8.585950995125446e-03  3.927656749455413e-01 
 5.891857460234544e-06  4.095705544455636e-05 -1.503826622127968e-04  8.585750004868761e-03  3.954750361261453e-01 
 5.892057460234544e-06  4.101399283441103e-05 -1.342295476692098e-04  8.585764399844351e-03  3.981765743430384e-01 
 5.892257460234543e-06  4.088490334940177e-05 -1.504617639703298e-04  8.585564782454791e-03  4.008702136131079e-01 
 5.892457460234543e-06  4.093691294238941e-05 -1.343108097459219e-04  8.585580683333014e-03  4.035560747300612e-01 
 5.892657460234542e-06  4.081232764207316e-05 -1.505319851519084e-04  8.585382403113533e-03  4.062340794119998e-01 
 5.892857460234542e-06  4.085986593644662e-05 -1.343833504036238e-04  8.585399707446586e-03  4.089043503663080e-01 
 5.893057460234542e-06  4.073933176125062e-05 -1.505935788423405e-04  8.585202729658636e-03  4.115668071577936e-01 
 5.893257460234541e-06  4.078280878000419e-05 -1.344474346501015e-04  8.585221343008726e-03  4.142215742730199e-01 
 5.893457460234541e-06  4.066591840049296e-05 -1.506468332127102e-04  8.585025633900498e-03  4.168685692564946e-01 
 5.893657460234540e-06  4.070570286857528e-05 -1.345033626322144e-04  8.585045469200270e-03  4.195079182507056e-01 
 5.893857460234540e-06  4.059209042890436e-05 -1.506920704440751e-04  8.584850996061280e-03  4.221395369011787e-01 
 5.894057460234539e-06  4.062851445134363e-05 -1.345514683719518e-04  8.584871972984911e-03  4.247635528988981e-01 
 5.894257460234539e-06  4.051785183146492e-05 -1.507296453799250e-04  8.584678704205944e-03  4.273798801000394e-01 
 5.894457460234539e-06  4.055121505124099e-05 -1.345921182366783e-04  8.584700748667016e-03  4.299886476459145e-01 
 5.894657460234538e-06  4.044320846408121e-05 -1.507599439205888e-04  8.584508653803131e-03  4.325897677027633e-01 
 5.894857460234538e-06  4.047378186416685e-05 -1.346257091727181e-04  8.584531697470355e-03  4.351833707773864e-01 
 5.895057460234537e-06  4.036816884313520e-05 -1.507833811893609e-04  8.584340747225866e-03  4.377693674379248e-01 
 5.895257460234537e-06  4.039619808056977e-05 -1.346526667273718e-04  8.584364727092023e-03  4.403478894775297e-01 
 5.895457460234537e-06  4.029274470489192e-05 -1.508003995036288e-04  8.584174893412819e-03  4.429188459496453e-01 
 5.895657460234536e-06  4.031845320956946e-05 -1.346734429029368e-04  8.584199751391030e-03  4.454823698681264e-01 
 5.895857460234536e-06  4.021695165469325e-05 -1.508114661867123e-04  8.584011007463373e-03  4.480383688456807e-01 
 5.896057460234535e-06  4.024054320935764e-05 -1.346885138784438e-04  8.584036690035629e-03  4.505869770535283e-01 
 5.896257460234535e-06  4.014080946058433e-05 -1.508170712852402e-04  8.583849010297014e-03  4.531281007339609e-01 
 5.896457460234535e-06  4.016247066770416e-05 -1.346983776635904e-04  8.583875468198655e-03  4.556618751637737e-01 
 5.896657460234534e-06  4.006434249749384e-05 -1.508177252265592e-04  8.583688828334771e-03  4.581882052746606e-01 
 5.896857460234534e-06  4.008424478883337e-05 -1.347035517279846e-04  8.583716016220449e-03  4.607072273992653e-01 
 5.897057460234533e-06  3.998757987627933e-05 -1.508139564881094e-04  8.583530393196207e-03  4.632188452194698e-01 
 5.897257460234533e-06  4.000588146550301e-05 -1.347045706663209e-04  8.583558269388761e-03  4.657231960796396e-01 
 5.897457460234533e-06  3.991055560776996e-05 -1.508063093219824e-04  8.583373641366061e-03  4.682201824595480e-01 
 5.897657460234532e-06  3.992740305994772e-05 -1.347019839579385e-04  8.583402167562391e-03  4.707099426792276e-01 
 5.897857460234532e-06  3.983330869279425e-05 -1.507953416018804e-04  8.583218513953569e-03  4.731923780636603e-01 
 5.898057460234531e-06  3.984883836396641e-05 -1.346963538674466e-04  8.583247654996093e-03  4.756676278714908e-01 
 5.898257460234531e-06  3.975588301351164e-05 -1.507816228371505e-04  8.583064956374627e-03  4.781355923157901e-01 
 5.898457460234531e-06  3.977022237621652e-05 -1.346882535530504e-04  8.583094680023525e-03  4.805964115630175e-01 
 5.898657460234530e-06  3.967832741869386e-05 -1.507657324140035e-04  8.582912918109717e-03  4.830499847490481e-01 
 5.898857460234530e-06  3.969159610616378e-05 -1.346782654147301e-04  8.582943194817852e-03  4.854964529198247e-01 
 5.899057460234529e-06  3.960069556803214e-05 -1.507482581020582e-04  8.582762352419710e-03  4.879357141695213e-01 
 5.899257460234529e-06  3.961300647406271e-05 -1.346669797459097e-04  8.582793155122084e-03  4.903679103981501e-01 
 5.899457460234528e-06  3.952304592740972e-05 -1.507297948922451e-04  8.582613216109390e-03  4.927929386863206e-01 
 5.899657460234528e-06  3.953450606299858e-05 -1.346549937377158e-04  8.582644520029501e-03  4.952109417625616e-01 
 5.899857460234528e-06  3.944544175430484e-05 -1.507109441991379e-04  8.582465469259047e-03  4.976218157204895e-01 
 5.900057460234527e-06  3.945615310754868e-05 -1.346429108705717e-04  8.582497251752766e-03  5.000257040966707e-01 
 5.900257460234527e-06  3.936795107439081e-05 -1.506923134910268e-04  8.582319075039998e-03  5.024225020194134e-01 
 5.900457460234526e-06  3.937801149737393e-05 -1.346313407729223e-04  8.582351315389062e-03  5.048123538108241e-01 
 5.900657460234526e-06  3.929064696229280e-05 -1.506745163995357e-04  8.582173999403685e-03  5.071951536562952e-01 
 5.900857460234526e-06  3.930015082757606e-05 -1.346208995823689e-04  8.582206678672979e-03  5.095710466440175e-01 
 5.901057460234525e-06  3.921360761927127e-05 -1.506581733873701e-04  8.582030210900229e-03  5.119399260297065e-01 
 5.901257460234525e-06  3.922264667420369e-05 -1.346122109150750e-04  8.582063311802281e-03  5.143019376518725e-01 
 5.901457460234524e-06  3.913691683779606e-05 -1.506439130460498e-04  8.581887680527032e-03  5.166569738524974e-01 
 5.901657460234524e-06  3.914558102084794e-05 -1.346059075083129e-04  8.581921187213444e-03  5.190051811992408e-01 
 5.901857460234524e-06  3.906066454887473e-05 -1.506323741365972e-04  8.581746381359723e-03  5.213464511323471e-01 
 5.902057460234523e-06  3.906904276146702e-05 -1.346026336693583e-04  8.581780279335571e-03  5.236809309326612e-01 
 5.902257460234523e-06  3.898494752966781e-05 -1.506242084936689e-04  8.581606288444987e-03  5.260085111469386e-01 
 5.902457460234522e-06  3.899312861434795e-05 -1.346030486667087e-04  8.581640564357016e-03  5.283293397527123e-01 
 5.902657460234522e-06  3.890987044401358e-05 -1.506200849610464e-04  8.581467378477712e-03  5.306433064095132e-01 
 5.902857460234522e-06  3.891794412761729e-05 -1.346078312439870e-04  8.581502020012238e-03  5.329505597737821e-01 
 5.903057460234521e-06  3.883554705915695e-05 -1.506206945589739e-04  8.581329629586026e-03  5.352509886214558e-01 
 5.903257460234521e-06  3.884360508855158e-05 -1.346176854956858e-04  8.581364625237826e-03  5.375447422724555e-01 
 5.903457460234520e-06  3.876210192570349e-05 -1.506267571423542e-04  8.581193020970945e-03  5.398317086205097e-01 
 5.903657460234520e-06  3.877023932119605e-05 -1.346333483801075e-04  8.581228359876443e-03  5.421120376285619e-01 
 5.903857460234519e-06  3.868967233518024e-05 -1.506390298800197e-04  8.581057532584825e-03  5.443856163073527e-01 
 5.904057460234519e-06  3.869798896059761e-05 -1.346555992563280e-04  8.581093204288197e-03  5.466525952444732e-01 
 5.904257460234519e-06  3.861841094915407e-05 -1.506583179729206e-04  8.580923144665128e-03  5.489128605623789e-01 
 5.904457460234518e-06  3.862701316505259e-05 -1.346852719139821e-04  8.580959138843778e-03  5.511665634531674e-01 
 5.904657460234518e-06  3.854848889505617e-05 -1.506854881586796e-04  8.580789837194767e-03  5.534135891411724e-01 
 5.904857460234517e-06  3.855749177505398e-05 -1.347232697143479e-04  8.580826143324062e-03  5.556540894001908e-01 
 5.905057460234517e-06  3.848009976261429e-05 -1.507214856982393e-04  8.580657589256392e-03  5.578879485444521e-01 
 5.905257460234517e-06  3.848962951313269e-05 -1.347705846544655e-04  8.580694196123522e-03  5.601153189005912e-01 
 5.905457460234516e-06  3.841346450055610e-05 -1.507673557858775e-04  8.580526377983873e-03  5.623360838535659e-01 
 5.905657460234516e-06  3.842366159568168e-05 -1.348283214126479e-04  8.580563273136988e-03  5.645503962532622e-01 
 5.905857460234515e-06  3.834883748734996e-05 -1.508242705976767e-04  8.580396177421280e-03  5.667581385318247e-01 
 5.906057460234515e-06  3.835986042835540e-05 -1.348977278061306e-04  8.580433346379274e-03  5.689594640224935e-01 
 5.906257460234515e-06  3.828651413481706e-05 -1.508935636313506e-04  8.580266956803188e-03  5.711542541663349e-01 
 5.906457460234514e-06  3.829854399782069e-05 -1.349802335604859e-04  8.580304381903152e-03  5.733426627368150e-01 
 5.906657460234514e-06  3.822684022376572e-05 -1.509767735593692e-04  8.580138678091894e-03  5.755245701396186e-01 
 5.906857460234513e-06  3.824008630315521e-05 -1.350774999896067e-04  8.580176336985936e-03  5.777001305263026e-01 
 5.907057460234513e-06  3.817022343803691e-05 -1.510757006220481e-04  8.580011292677239e-03  5.798692232074574e-01 
 5.907257460234513e-06  3.818493001883313e-05 -1.351914841266408e-04  8.580049156027713e-03  5.820320026392893e-01 
 5.907457460234512e-06  3.811714738333720e-05 -1.511924797086029e-04  8.579884736298077e-03  5.841883469536889e-01 
 5.907657460234512e-06  3.813360193548577e-05 -1.353245221736865e-04  8.579922764516109e-03  5.863384108152165e-01 
 5.907857460234511e-06  3.806818834779331e-05 -1.513296758482416e-04  8.579758921870349e-03  5.884820710694284e-01 
 5.908057460234511e-06  3.808673097829260e-05 -1.354794389845887e-04  8.579797060239522e-03  5.906194824602180e-01 
 5.908257460234510e-06  3.802403462565376e-05 -1.514904099971274e-04  8.579633728611452e-03  5.927505204016026e-01 
 5.908457460234510e-06  3.804506850240323e-05 -1.356596928614245e-04  8.579671899898880e-03  5.948753395492516e-01 
 5.908657460234510e-06  3.798550747397652e-05 -1.516785260167472e-04  8.579508985602466e-03  5.969938136929593e-01 
 5.908857460234509e-06  3.800950928795128e-05 -1.358695684174900e-04  8.579547078910723e-03  5.991060971742719e-01 
 5.909057460234509e-06  3.795792565159924e-05 -1.518997642637041e-04  8.579383093944631e-03  6.012120274444219e-01 
 5.909257460234508e-06  3.798511714496924e-05 -1.361188828142732e-04  8.579421173062310e-03  6.033118132527177e-01 
 5.909457460234508e-06  3.793519329674380e-05 -1.521621758406342e-04  8.579259746609573e-03  6.054053356683127e-01 
 5.909657460234508e-06  3.796753669468113e-05 -1.364067988328711e-04  8.579296523220033e-03  6.074927019570046e-01 
 5.909857460234507e-06  3.791912209354171e-05 -1.524679812881153e-04  8.579133809181974e-03  6.095737962595359e-01 
 5.910057460234507e-06  3.795551958429906e-05 -1.367452023010612e-04  8.579170088814498e-03  6.116487597352493e-01 
 5.910257460234506e-06  3.791293683785430e-05 -1.528296243759012e-04  8.579006412405058e-03  6.137174603345972e-01 
 5.910457460234506e-06  3.795525994084845e-05 -1.371458129926850e-04  8.579041376619211e-03  6.157800459364280e-01 
 5.910657460234506e-06  3.791949373115444e-05 -1.532603826299558e-04  8.578876335359109e-03  6.178363770199348e-01 
 5.910857460234505e-06  3.796816748040752e-05 -1.376233807997126e-04  8.578909049185084e-03  6.198865995066243e-01 
 5.911057460234505e-06  3.793936678466631e-05 -1.537770223331659e-04  8.578741621743900e-03  6.219305678319749e-01 
 5.911257460234504e-06  3.799428415568112e-05 -1.381969616125548e-04  8.578770753973970e-03  6.239684235145353e-01 
 5.911457460234504e-06  3.797199301041023e-05 -1.544012460867423e-04  8.578599302422812e-03  6.260000143890883e-01 
 5.911657460234504e-06  3.803227176187448e-05 -1.388912165374753e-04  8.578622840841181e-03  6.280254761597043e-01 
 5.911857460234503e-06  3.801485367702208e-05 -1.551609965323580e-04  8.578444868737975e-03  6.300446487484407e-01 
 5.912057460234503e-06  3.807799030174333e-05 -1.397376652489548e-04  8.578459752971650e-03  6.320576604325145e-01 
 5.912257460234502e-06  3.806163117973923e-05 -1.560916247558442e-04  8.578271486835289e-03  6.340643413365610e-01 
 5.912457460234502e-06  3.812229821992333e-05 -1.407756684744190e-04  8.578273099489742e-03  6.360648100248886e-01 
 5.912657460234501e-06  3.809966527377562e-05 -1.572365628405451e-04  8.578068889932183e-03  6.380588839529425e-01 
 5.912857460234501e-06  3.814821221625272e-05 -1.420526292179377e-04  8.578050350803947e-03  6.400466682079813e-01 
 5.913057460234501e-06  3.810682385849383e-05 -1.586468699602293e-04  8.577821833769071e-03  6.420279625530434e-01 
 5.913257460234500e-06  3.812751037779163e-05 -1.436226803288653e-04  8.577772991381344e-03  6.440028517018300e-01 
 5.913457460234500e-06  3.804778304697852e-05 -1.603788467467831e-04  8.577507841374843e-03  6.459711083339889e-01 
 5.913657460234499e-06  3.801652227523142e-05 -1.455429985313531e-04  8.577413680657054e-03  6.479327838729632e-01 
 5.913857460234499e-06  3.786894396454582e-05 -1.624887980856025e-04  8.577093494645093e-03  6.498876063805242e-01 
 5.914057460234499e-06  3.774945856441996e-05 -1.478667077097832e-04  8.576931216476442e-03  6.518355699489513e-01 
 5.914257460234498e-06  3.748896904715189e-05 -1.650236505804507e-04  8.576527348339387e-03  6.537763250650183e-01 
 5.914457460234498e-06  3.722421566479208e-05 -1.506305630256046e-04  8.576260275889145e-03  6.557097623622529e-01 
 5.914657460234497e-06  3.677682374324459e-05 -1.680046790170847e-04  8.575724764236283e-03  6.576353891619280e-01 
 5.914857460234497e-06  3.626792820888479e-05 -1.538330866629502e-04  8.575288685006139e-03  6.595528968280215e-01 
 5.915057460234497e-06  3.549750372749621e-05 -1.713975084619037e-04  8.574533628409499e-03  6.614615068085433e-01 
 5.915257460234496e-06  3.455166228516408e-05 -1.573927154215122e-04  8.573805930611874e-03  6.633604946502595e-01 
 5.915457460234496e-06  3.317969606127397e-05 -1.750538656529852e-04  8.572659034831263e-03  6.652484662584511e-01 
 5.915657460234495e-06  3.139286585565593e-05 -1.610710342699911e-04  8.571401793914720e-03  6.671237886664042e-01 
 5.915857460234495e-06  2.885019909403205e-05 -1.786303749178383e-04  8.569561140717883e-03  6.689837647013288e-01 
 5.916057460234495e-06  2.550580671406180e-05 -1.644663674846364e-04  8.567499840314106e-03  6.708250850603241e-01 
 5.916257460234494e-06  2.116106794330279e-05 -1.819297194458019e-04  8.565118827953532e-03  6.726433916214799e-01 
 5.916457460234494e-06  1.644256451546160e-05 -1.683758061509214e-04  8.564030374222369e-03  6.744348549876515e-01 
 5.916657460234493e-06  1.271152067201975e-05 -1.883027354095962e-04  8.567200247985053e-03  6.761973136440713e-01 
 5.916857460234493e-06  1.338116314835993e-05 -1.803804442641883e-04  8.582802015337265e-03  6.779324447743694e-01 
 5.917057460234493e-06  2.687680734454726e-05 -2.087129649260444e-04  8.631341440758564e-03  6.796466315935723e-01 
 5.917257460234492e-06  7.904908716844634e-05 -2.058329804153693e-04  8.780209985282419e-03  6.813563754563288e-01 
 5.917457460234492e-06 -1.107524161071475e-05 -2.502323442517032e-04  9.071204780910034e-03  6.830647261601055e-01 
 5.917657460234491e-06 -1.479930949618108e-03 -2.919396919667840e-04  9.294811065851772e-03  6.847339824385165e-01 
 5.917857460234491e-06  1.804658524319764e-03 -4.789284146500904e-04  9.449715529449922e-03  6.754627511579068e-01 
 5.918048028163725e-06 -1.746302353853344e-02 -4.025078630428822e-04  8.481392181502800e-03  5.861170419982030e-01 
 5.918248028163724e-06  3.152320071716230e-01 -4.755655862203454e-04  9.248434249586046e-03  4.402592157714649e-01 
 5.918429079498659e-06  9.166116287942220e-01 -3.785432813033244e-04  1.295939794902090e-02  3.357760044151301e-01 
 5.918606059534488e-06  1.243498096602703e+00 -2.674418290704858e-04  1.630431139428501e-02  2.510541127450419e-01 
 5.918803250824398e-06  1.314326055533340e+00 -2.590364561082240e-04  1.946705762230167e-02  1.791454068959970e-01 
 5.919003250824398e-06  1.320413372653918e+00 -3.118793452563361e-04  2.231787070602060e-02  1.268195634591998e-01 
 5.919203250824397e-06  1.319192853408338e+00 -1.416559203933177e-04  2.553607285052098e-02  8.941719208510496e-02 
