 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.628685570393261e-06  1.200006304763358e+00 -1.098584470087893e-04  2.307619915811198e-01  6.274245184426499e-03 
 5.628885570393261e-06  1.200005414895943e+00 -8.900837377064006e-05  2.330425618073756e-01  6.274356090287689e-03 
 5.629085570393260e-06  1.200005771673630e+00 -1.097441798740654e-04  2.353173567334755e-01  6.274157000395347e-03 
 5.629285570393260e-06  1.200004883069387e+00 -8.892129527662551e-05  2.375857465202622e-01  6.274272033394404e-03 
 5.629485570393260e-06  1.200005239481267e+00 -1.096440474332050e-04  2.398483940145508e-01  6.274078246522079e-03 
 5.629685570393259e-06  1.200004361373264e+00 -8.885028620905268e-05  2.421046812238568e-01  6.274196511857570e-03 
 5.629885570393259e-06  1.200004729897291e+00 -1.095630106660588e-04  2.443552931080901e-01  6.274007005807941e-03 
 5.630085570393258e-06  1.200003889706464e+00 -8.880463390112437e-05  2.465996554173596e-01  6.274128222249653e-03 
 5.630285570393258e-06  1.200004279028745e+00 -1.095077225451482e-04  2.488384428448745e-01  6.273939929017370e-03 
 5.630485570393258e-06  1.200003479473846e+00 -8.878650438524536e-05  2.510711130758846e-01  6.274060800377877e-03 
 5.630685570393257e-06  1.200003918658310e+00 -1.094869634795182e-04  2.532983835901218e-01  6.273873298288909e-03 
 5.630885570393257e-06  1.200003185131970e+00 -8.880761702341449e-05  2.555197387590158e-01  6.273991666888446e-03 
 5.631085570393256e-06  1.200003695119879e+00 -1.095103374756500e-04  2.577359271630514e-01  6.273801750232446e-03 
 5.631285570393256e-06  1.200003048554340e+00 -8.887739179272208e-05  2.599464624923204e-01  6.273914473627917e-03 
 5.631485570393256e-06  1.200003646654618e+00 -1.095862538506947e-04  2.621521145705987e-01  6.273718529552734e-03 
 5.631685570393255e-06  1.200003100396044e+00 -8.900243062788411e-05  2.643524148289276e-01  6.273822003032058e-03 
 5.631885570393255e-06  1.200003793036998e+00 -1.097186289664886e-04  2.665481357845008e-01  6.273616386413719e-03 
 5.632085570393254e-06  1.200003346094530e+00 -8.918322413682676e-05  2.687388051680784e-01  6.273707294764067e-03 
 5.632285570393254e-06  1.200004123591501e+00 -1.099040319916786e-04  2.709251739275354e-01  6.273489209515903e-03 
 5.632485570393253e-06  1.200003757918023e+00 -8.941227863756740e-05  2.731067419432865e-01  6.273565594283578e-03 
 5.632685570393253e-06  1.200004594871084e+00 -1.101312227354266e-04  2.752842171811164e-01  6.273334149572703e-03 
 5.632885570393253e-06  1.200004279254623e+00 -8.967529152770676e-05  2.774570546344707e-01  6.273396345957214e-03 
 5.633085570393252e-06  1.200005141376232e+00 -1.103838908075326e-04  2.796259093797477e-01  6.273153182702969e-03 
 5.633285570393252e-06  1.200004840497571e+00 -8.995511118366781e-05  2.817901881228720e-01  6.273204034388152e-03 
 5.633485570393251e-06  1.200005694458211e+00 -1.106452697490163e-04  2.839504974751731e-01  6.272953046976902e-03 
 5.633685570393251e-06  1.200005378375993e+00 -9.023637279801573e-05  2.861062053695932e-01  6.272997171502164e-03 
 5.633885570393251e-06  1.200006199659402e+00 -1.109022051534708e-04  2.882578845450626e-01  6.272743400527705e-03 
 5.634085570393250e-06  1.200005849422290e+00 -9.050857959297716e-05  2.904048803445897e-01  6.272785872561096e-03 
 5.634285570393250e-06  1.200006625329342e+00 -1.111470372435856e-04  2.925477491106740e-01  6.272534142681537e-03 
 5.634485570393249e-06  1.200006233579107e+00 -9.076678819074250e-05  2.946858294942403e-01  6.272579251498157e-03 
 5.634685570393249e-06  1.200006961828870e+00 -1.113772532836844e-04  2.968196759563378e-01  6.272333164630785e-03 
 5.634885570393249e-06  1.200006519998630e+00 -9.100796219572154e-05  2.989486106515382e-01  6.272382893462517e-03 
 5.635085570393248e-06  1.200007212626767e+00 -1.115945064961365e-04  3.010732304022444e-01  6.272145686476082e-03 
 5.635285570393248e-06  1.200006746086543e+00 -9.124016094159887e-05  3.031928797200394e-01  6.272202731075738e-03 
 5.635485570393247e-06  1.200007398728763e+00 -1.118006578949151e-04  3.053081288236082e-01  6.271972630411789e-03 
 5.635685570393247e-06  1.200006907912629e+00 -9.146273375748367e-05  3.074183465552375e-01  6.272036405649747e-03 
 5.635885570393247e-06  1.200007531101834e+00 -1.119989961785282e-04  3.095241123273094e-01  6.271813729028237e-03 
 5.636085570393246e-06  1.200007023016493e+00 -9.167881611404216e-05  3.116248068729481e-01  6.271883423263071e-03 
 5.636285570393246e-06  1.200007625221817e+00 -1.121923707900060e-04  3.137210203867298e-01  6.271667438083758e-03 
 5.636485570393245e-06  1.200007105788542e+00 -9.189093347815514e-05  3.158121419418194e-01  6.271741919471543e-03 
 5.636685570393245e-06  1.200007693261302e+00 -1.123828806198228e-04  3.178987703615301e-01  6.271531528989564e-03 
 5.636885570393245e-06  1.200007166998176e+00 -9.210081203846623e-05  3.199803006084315e-01  6.271609632953231e-03 
 5.637085570393244e-06  1.200007744032190e+00 -1.125718543266961e-04  3.220573375694376e-01  6.271403747422380e-03 
 5.637285570393244e-06  1.200007214118947e+00 -9.230945828142888e-05  3.241292801733169e-01  6.271484455418161e-03 
 5.637485570393243e-06  1.200007783492624e+00 -1.127599888859569e-04  3.261967372478897e-01  6.271282155480116e-03 
 5.637685570393243e-06  1.200007252023343e+00 -9.251733050525548e-05  3.282591102563166e-01  6.271364663983187e-03 
 5.637885570393242e-06  1.200007815453880e+00 -1.129475284701122e-04  3.303170104494154e-01  6.271165245338987e-03 
 5.638085570393242e-06  1.200007283738983e+00 -9.272451483431665e-05  3.323698408349102e-01  6.271248965110115e-03 
 5.638285570393242e-06  1.200007842255370e+00 -1.131344247611367e-04  3.344182140974435e-01  6.271051922296560e-03 
 5.638485570393241e-06  1.200007311087759e+00 -9.293086826119881e-05  3.364615341489895e-01  6.271136443610126e-03 
 5.638685570393241e-06  1.200007865300140e+00 -1.133204579299391e-04  3.385004145104285e-01  6.270941429484387e-03 
 5.638885570393240e-06  1.200007335154059e+00 -9.313612008909661e-05  3.405342596049478e-01  6.271026477577915e-03 
 5.639085570393240e-06  1.200007885430954e+00 -1.135053180089336e-04  3.425636834506732e-01  6.270833259558116e-03 
 5.639285570393240e-06  1.200007356594615e+00 -9.333993699076970e-05  3.445880907491310e-01  6.270918653499756e-03 
 5.639485570393239e-06  1.200007903170674e+00 -1.136886548777275e-04  3.466080958343779e-01  6.270727076344109e-03 
 5.639685570393239e-06  1.200007375827312e+00 -9.354196139965489e-05  3.486231035484098e-01  6.270812696732548e-03 
 5.639885570393238e-06  1.200007918864513e+00 -1.138701066617410e-04  3.506337284491222e-01  6.270622654786093e-03 
 5.640085570393238e-06  1.200007393138619e+00 -9.374183255206434e-05  3.526393754351941e-01  6.270708420908640e-03 
 5.640285570393238e-06  1.200007932759046e+00 -1.140493147743828e-04  3.546406592424413e-01  6.270519839248246e-03 
 5.640485570393237e-06  1.200007408741318e+00 -9.393919727427497e-05  3.566369847729641e-01  6.270605694086602e-03 
 5.640685570393237e-06  1.200007945044015e+00 -1.142259313796345e-04  3.586289669188821e-01  6.270418516504953e-03 
 5.640885570393236e-06  1.200007422804432e+00 -9.413371516356858e-05  3.606160105474020e-01  6.270504417447419e-03 
 5.641085570393236e-06  1.200007955873824e+00 -1.143996228634299e-04  3.625987306961201e-01  6.270318599200160e-03 
 5.641285570393236e-06  1.200007435468512e+00 -9.432506092139581e-05  3.645765321691904e-01  6.270404512576134e-03 
 5.641485570393235e-06  1.200007965378804e+00 -1.145700713345155e-04  3.665500301444355e-01  6.270220016163959e-03 
 5.641685570393235e-06  1.200007446853769e+00 -9.451292531063927e-05  3.685186293393468e-01  6.270305914066851e-03 
 5.641885570393234e-06  1.200007973671287e+00 -1.147369751969364e-04  3.704829450693800e-01  6.270122706815322e-03 
 5.642085570393234e-06  1.200007457064674e+00 -9.469701548214134e-05  3.724423819464244e-01  6.270208565302821e-03 
 5.642285570393233e-06  1.200007977543372e+00 -1.148996832249677e-04  3.743975484460474e-01  6.270026297440904e-03 
 5.642485570393233e-06  1.200007464988053e+00 -9.487736322354095e-05  3.763478601516713e-01  6.270112451602619e-03 
 5.642685570393233e-06  1.200007985281089e+00 -1.150589683801887e-04  3.782939293862071e-01  6.269931703122591e-03 
 5.642885570393232e-06  1.200007474133397e+00 -9.505328761486984e-05  3.802351612636224e-01  6.270017547017983e-03 
 5.643085570393232e-06  1.200007991527059e+00 -1.152137567865213e-04  3.821721706955566e-01  6.269837961575085e-03 
 5.643285570393231e-06  1.200007481661394e+00 -9.522453040081814e-05  3.841043614700284e-01  6.269923597337636e-03 
 5.643485570393231e-06  1.200007996262880e+00 -1.153638666499148e-04  3.860323494139405e-01  6.269745213035788e-03 
 5.643685570393231e-06  1.200007488006440e+00 -9.539093547413647e-05  3.879555381152328e-01  6.269830713890758e-03 
 5.643885570393230e-06  1.200007999893169e+00 -1.155091368548431e-04  3.898745438243481e-01  6.269653523404677e-03 
 5.644085570393230e-06  1.200007493470001e+00 -9.555233162821813e-05  3.917887700237022e-01  6.269738901306436e-03 
 5.644285570393229e-06  1.200008002654911e+00 -1.156493876608552e-04  3.936988331794412e-01  6.269562876266136e-03 
 5.644485570393229e-06  1.200007498180486e+00 -9.570853636100052e-05  3.956041366288279e-01  6.269648120762026e-03 
 5.644685570393229e-06  1.200008004662002e+00 -1.157844371456568e-04  3.975052969828550e-01  6.269473232733027e-03 
 5.644885570393228e-06  1.200007502191279e+00 -9.585937230292490e-05  3.994017174020557e-01  6.269558330113082e-03 
 5.645085570393228e-06  1.200008005974349e+00 -1.159141136599979e-04  4.012940146284383e-01  6.269384555585619e-03 
 5.645285570393227e-06  1.200007505534027e+00 -9.600467540674172e-05  4.031815916271090e-01  6.269469493848981e-03 
 5.645485570393227e-06  1.200008006632203e+00 -1.160382605829316e-04  4.050650652735237e-01  6.269296813427649e-03 
 5.645685570393227e-06  1.200007508235590e+00 -9.614429747285958e-05  4.069438383239971e-01  6.269381582448018e-03 
 5.645885570393226e-06  1.200008006667620e+00 -1.161567375021972e-04  4.088185277944072e-01  6.269209979314114e-03 
 5.646085570393226e-06  1.200007510320737e+00 -9.627810665191128e-05  4.106885362208837e-01  6.269294570323741e-03 
 5.646285570393225e-06  1.200008006107363e+00 -1.162694204068356e-04  4.125544807629535e-01  6.269124029251550e-03 
 5.646485570393225e-06  1.200007511811537e+00 -9.640598754083486e-05  4.144157637264778e-01  6.269208434459672e-03 
 5.646685570393224e-06  1.200008004973631e+00 -1.163762017811046e-04  4.162730024190749e-01  6.269038941348010e-03 
 5.646885570393224e-06  1.200007512726821e+00 -9.652784130638688e-05  4.181255989073565e-01  6.269123153769908e-03 
 5.647085570393224e-06  1.200008003284479e+00 -1.164769907654430e-04  4.199741706496822e-01  6.268954695426497e-03 
 5.647285570393223e-06  1.200007513082025e+00 -9.664358587717950e-05  4.218181194641565e-01  6.269038708801965e-03 
 5.647485570393223e-06  1.200008001054246e+00 -1.165717133682809e-04  4.236580629630066e-01  6.268871272830431e-03 
 5.647685570393222e-06  1.200007512889445e+00 -9.675315615932835e-05  4.254934027086230e-01  6.268955081596772e-03 
 5.647885570393222e-06  1.200007998294053e+00 -1.166603126838232e-04  4.273247564695047e-01  6.268788656359586e-03 
 5.648085570393222e-06  1.200007512158507e+00 -9.685650425559294e-05  4.291515255438433e-01  6.268872255605557e-03 
 5.648285570393221e-06  1.200007995012221e+00 -1.167427491036032e-04  4.309743278593741e-01  6.268706830148710e-03 
 5.648485570393221e-06  1.200007510896187e+00 -9.695359965927801e-05  4.327925644437750e-01  6.268790215587168e-03 
 5.648685570393220e-06  1.200007991214758e+00 -1.168190004942021e-04  4.346068533864492e-01  6.268625779592432e-03 
 5.648885570393220e-06  1.200007509107473e+00 -9.704442941076483e-05  4.364165954385049e-01  6.268708947526103e-03 
 5.649085570393220e-06  1.200007986905895e+00 -1.168890623245194e-04  4.382224088540724e-01  6.268545491309920e-03 
 5.649285570393219e-06  1.200007506795839e+00 -9.712899819858143e-05  4.400236941003609e-01  6.268628438610070e-03 
 5.649485570393219e-06  1.200007982088601e+00 -1.169529477354344e-04  4.418210696001458e-01  6.268465953077041e-03 
 5.649685570393218e-06  1.200007503963840e+00 -9.720732838463442e-05  4.436139355303542e-01  6.268548677153806e-03 
 5.649885570393218e-06  1.200007976765174e+00 -1.170106875219958e-04  4.454029104874999e-01  6.268387153748171e-03 
 5.650085570393218e-06  1.200007500613683e+00 -9.727945994546949e-05  4.471873943521040e-01  6.268469652531090e-03 
 5.650285570393217e-06  1.200007970937913e+00 -1.170623300232484e-04  4.489680058984057e-01  6.268309083242199e-03 
 5.650485570393217e-06  1.200007496747900e+00 -9.734545030736686e-05  4.507441447049671e-01  6.268391355148895e-03 
 5.650685570393216e-06  1.200007964609737e+00 -1.171079409038215e-04  4.525164297291365e-01  6.268231732456366e-03 
 5.650885570393216e-06  1.200007492370028e+00 -9.740537406966807e-05  4.542842602415970e-01  6.268313776349792e-03 
 5.651085570393216e-06  1.200007957784979e+00 -1.171476028112279e-04  4.560482553896327e-01  6.268155093225793e-03 
 5.651285570393215e-06  1.200007487485381e+00 -9.745932259758519e-05  4.578078141290821e-01  6.268236908431343e-03 
 5.651485570393215e-06  1.200007950470084e+00 -1.171814149079404e-04  4.595635558044728e-01  6.268079158273847e-03 
 5.651685570393214e-06  1.200007482101781e+00 -9.750740348952373e-05  4.613148790522710e-01  6.268160744514659e-03 
 5.651885570393214e-06  1.200007942674455e+00 -1.172094922677225e-04  4.630624034214351e-01  6.268003921187568e-03 
 5.652085570393213e-06  1.200007476230407e+00 -9.754973990557894e-05  4.648055272220618e-01  6.268085278597583e-03 
 5.652285570393213e-06  1.200007934411232e+00 -1.172319651391526e-04  4.665448702167703e-01  6.267929376365752e-03 
 5.652485570393213e-06  1.200007469886591e+00 -9.758646976678943e-05  4.682798303842345e-01  6.268010505457825e-03 
 5.652685570393212e-06  1.200007925698177e+00 -1.172489780787588e-04  4.700110277093615e-01  6.267855518984867e-03 
 5.652885570393212e-06  1.200007463090704e+00 -9.761774482424323e-05  4.717378598327334e-01  6.267936420634408e-03 
 5.653085570393211e-06  1.200007916558485e+00 -1.172606889632515e-04  4.734609469731781e-01  6.267782345001466e-03 
 5.653285570393211e-06  1.200007455869002e+00 -9.764372961983543e-05  4.751796864262701e-01  6.267863020462037e-03 
 5.653485570393211e-06  1.200007907021742e+00 -1.172672678949452e-04  4.768946986553851e-01  6.267709851124527e-03 
 5.653685570393210e-06  1.200007448254544e+00 -9.766460033964466e-05  4.786053806048876e-01  6.267790302001434e-03 
 5.653885570393210e-06  1.200007897124767e+00 -1.172688960149563e-04  4.803123529944067e-01  6.267638034829913e-03 
 5.654085570393209e-06  1.200007440288080e+00 -9.768054359663735e-05  4.820150124091110e-01  6.267718263098357e-03 
 5.654285570393209e-06  1.200007886912586e+00 -1.172657642530890e-04  4.837139798382998e-01  6.267566894391332e-03 
 5.654485570393209e-06  1.200007432019057e+00 -9.769175515102534e-05  4.854086515000420e-01  6.267646902440979e-03 
 5.654685570393208e-06  1.200007876439418e+00 -1.172580720319943e-04  4.870996486662891e-01  6.267496428951540e-03 
 5.654885570393208e-06  1.200007423506592e+00 -9.769843861064472e-05  4.887863671800051e-01  6.267576219603319e-03 
 5.655085570393207e-06  1.200007865769733e+00 -1.172460259634318e-04  4.904694286095773e-01  6.267426638593917e-03 
 5.655285570393207e-06  1.200007414820615e+00 -9.770080412933608e-05  4.921482284127129e-01  6.267506215137045e-03 
 5.655485570393207e-06  1.200007854979412e+00 -1.172298385604503e-04  4.938233884695532e-01  6.267357524432767e-03 
 5.655685570393206e-06  1.200007406043084e+00 -9.769906714437869e-05  4.954943038420999e-01  6.267436890733980e-03 
 5.655885570393206e-06  1.200007844157097e+00 -1.172097270053918e-04  4.971615967363393e-01  6.267289088828907e-03 
 5.656085570393205e-06  1.200007397269415e+00 -9.769344718464764e-05  4.988246618084176e-01  6.267368249405592e-03 
 5.656285570393205e-06  1.200007833405699e+00 -1.171859120063382e-04  5.004841216062489e-01  6.267221335581806e-03 
 5.656485570393204e-06  1.200007388610172e+00 -9.768416678526254e-05  5.021393703653846e-01  6.267300295730352e-03 
 5.656685570393204e-06  1.200007825563355e+00 -1.171584643715044e-04  5.037910316397316e-01  6.267154464461120e-03 
 5.656885570393204e-06  1.200007380703184e+00 -9.767137278996610e-05  5.054385055749304e-01  6.267233070520433e-03 
 5.657085570393203e-06  1.200007815182756e+00 -1.171275999056545e-04  5.070824021134458e-01  6.267088002228408e-03 
 5.657285570393203e-06  1.200007371623034e+00 -9.765527000392163e-05  5.087221233684169e-01  6.267166318771605e-03 
 5.657485570393202e-06  1.200007804358434e+00 -1.170938623560265e-04  5.103582868851065e-01  6.267022238135033e-03 
 5.657685570393202e-06  1.200007363841724e+00 -9.763631701992616e-05  5.119902907285543e-01  6.267100489091069e-03 
 5.657885570393202e-06  1.200007794730288e+00 -1.170574462390791e-04  5.136187555731304e-01  6.266957297691390e-03 
 5.658085570393201e-06  1.200007357298858e+00 -9.761467049716055e-05  5.152430771098724e-01  6.267035442553927e-03 
 5.658285570393201e-06  1.200007786328718e+00 -1.170184886883382e-04  5.168638771723753e-01  6.266893109767141e-03 
 5.658485570393200e-06  1.200007351803698e+00 -9.759050346841406e-05  5.184805502620231e-01  6.266971121072322e-03 
 5.658685570393200e-06  1.200007779183298e+00 -1.169771816015260e-04  5.200937188023561e-01  6.266829665760375e-03 
 5.658885570393200e-06  1.200007347484661e+00 -9.756403195511602e-05  5.217027766448679e-01  6.266907545512306e-03 
 5.659085570393199e-06  1.200007773510209e+00 -1.169337493290380e-04  5.233083466295106e-01  6.266766997557982e-03 
 5.659285570393199e-06  1.200007344661939e+00 -9.753548867088951e-05  5.249098221460287e-01  6.266844759921435e-03 
 5.659485570393198e-06  1.200007769636938e+00 -1.168884256234352e-04  5.265078263688693e-01  6.266705147096626e-03 
 5.659685570393198e-06  1.200007343738965e+00 -9.750511056946054e-05  5.281017522743292e-01  6.266782811902159e-03 
 5.659885570393198e-06  1.200007767964962e+00 -1.168414479010461e-04  5.296922233263794e-01  6.266644161139105e-03 
 5.660085570393197e-06  1.200007345181043e+00 -9.747313877312867e-05  5.312786320950145e-01  6.266721754111665e-03 
 5.660285570393197e-06  1.200007768977082e+00 -1.167930596160338e-04  5.328616022999290e-01  6.266584095690084e-03 
 5.660485570393196e-06  1.200007349534229e+00 -9.743982259184589e-05  5.344405260997623e-01  6.266661650058774e-03 
 5.660685570393196e-06  1.200007773261052e+00 -1.167435147953583e-04  5.360160274390752e-01  6.266525021185739e-03 
 5.660885570393195e-06  1.200007357455836e+00 -9.740542463370628e-05  5.375874980564581e-01  6.266602579471797e-03 
 5.661085570393195e-06  1.200007781539839e+00 -1.166930835704966e-04  5.391555620820663e-01  6.266467027348036e-03 
 5.661285570393195e-06  1.200007373966518e+00 -9.737011955605893e-05  5.407196013509178e-01  6.266544964770098e-03 
 5.661485570393194e-06  1.200007794792267e+00 -1.166423840309466e-04  5.422802707329886e-01  6.266410389152078e-03 
 5.661685570393194e-06  1.200007392983829e+00 -9.733410016612560e-05  5.438369284767517e-01  6.266488401989870e-03 
 5.661885570393193e-06  1.200007813234277e+00 -1.165908792743876e-04  5.453902167508750e-01  6.266354612094271e-03 
 5.662085570393193e-06  1.200007415748855e+00 -9.729798322981034e-05  5.469395134400939e-01  6.266432898553202e-03 
 5.662285570393193e-06  1.200007839520588e+00 -1.165395653980783e-04  5.484854517180299e-01  6.266300617537652e-03 
 5.662485570393192e-06  1.200007447202089e+00 -9.726228194565689e-05  5.500274148026320e-01  6.266379203594954e-03 
 5.662685570393192e-06  1.200007875617503e+00 -1.164889068137600e-04  5.515660334885353e-01  6.266248527597654e-03 
 5.662885570393191e-06  1.200007489679483e+00 -9.722740051281693e-05  5.531006910165626e-01  6.266327544872230e-03 
 5.663085570393191e-06  1.200007923472645e+00 -1.164393631567167e-04  5.546320178853645e-01  6.266198550212974e-03 
 5.663285570393191e-06  1.200007545530072e+00 -9.719385866805942e-05  5.561593959891747e-01  6.266278210008244e-03 
 5.663485570393190e-06  1.200007985886160e+00 -1.163915419862541e-04  5.576834560602184e-01  6.266151070832613e-03 
 5.663685570393190e-06  1.200007617966902e+00 -9.716235501396086e-05  5.592035782919761e-01  6.266231651976012e-03 
 5.663885570393189e-06  1.200008066737036e+00 -1.163462421113791e-04  5.607203937064180e-01  6.266106642300213e-03 
 5.664085570393189e-06  1.200007711349254e+00 -9.713379793782600e-05  5.622332805974327e-01  6.266188495365132e-03 
 5.664285570393189e-06  1.200008171116914e+00 -1.163044926403851e-04  5.637428702094796e-01  6.266065987576895e-03 
 5.664485570393188e-06  1.200007831373060e+00 -9.710935303785852e-05  5.652485387481783e-01  6.266149550657758e-03 
 5.664685570393188e-06  1.200008305508786e+00 -1.162676112730508e-04  5.667509176436544e-01  6.266030022395144e-03 
 5.664885570393187e-06  1.200007985236362e+00 -9.709050859168487e-05  5.682493809133183e-01  6.266115835076708e-03 
 5.665085570393187e-06  1.200008477902729e+00 -1.162372735542274e-04  5.697445603245544e-01  6.265999870203647e-03 
 5.665285570393187e-06  1.200008181626050e+00 -9.707914247088932e-05  5.712358278882813e-01  6.266088567070736e-03 
 5.665485570393186e-06  1.200008697593233e+00 -1.162155706725366e-04  5.727238162783116e-01  6.265976826216820e-03 
 5.665685570393186e-06  1.200008430206043e+00 -9.707756187888682e-05  5.742078962651495e-01  6.266069081906157e-03 
 5.665885570393185e-06  1.200008974257278e+00 -1.162050223952538e-04  5.756887027139088e-01  6.265962207750760e-03 
 5.666085570393185e-06  1.200008740148807e+00 -9.708848193650770e-05  5.771656067874724e-01  6.266058596059044e-03 
 5.666285570393184e-06  1.200009315840631e+00 -1.162085208900634e-04  5.786392476807128e-01  6.265957015852617e-03 
 5.666485570393184e-06  1.200009117303865e+00 -9.711494824071287e-05  5.801089993811478e-01  6.266057755353713e-03 
 5.666685570393184e-06  1.200009725037984e+00 -1.162292710497908e-04  5.815755078948228e-01  6.265961374544595e-03 
 5.666885570393183e-06  1.200009560122537e+00 -9.716037298843672e-05  5.830381523094713e-01  6.266065991092607e-03 
 5.667085570393183e-06  1.200010194951939e+00 -1.162710508586884e-04  5.844975867841548e-01  6.265973857625593e-03 
 5.667285570393182e-06  1.200010055445393e+00 -9.722920590413523e-05  5.859531958474072e-01  6.266080895279843e-03 
 5.667485570393182e-06  1.200010705479112e+00 -1.163395256520395e-04  5.874056402692691e-01  6.265991005065450e-03 
 5.667685570393182e-06  1.200010575905549e+00 -9.732914305929964e-05  5.888543072178888e-01  6.266097962888192e-03 
 5.667885570393181e-06  1.200011222015179e+00 -1.164455574366318e-04  5.902998594527020e-01  6.266007343051374e-03 
 5.668085570393181e-06  1.200011080023448e+00 -9.747560598773976e-05  5.917416817997614e-01  6.266110888764382e-03 
 5.668285570393180e-06  1.200011696867633e+00 -1.166106525084281e-04  5.931804334313360e-01  6.266015904281326e-03 
 5.668485570393180e-06  1.200011514877881e+00 -9.769753166892133e-05  5.946154923689670e-01  6.266112232136353e-03 
 5.668685570393180e-06  1.200012073291158e+00 -1.168719070105506e-04  5.960475104722920e-01  6.266008970085737e-03 
 5.668885570393179e-06  1.200011821757163e+00 -9.803975833285937e-05  5.974758571813438e-01  6.266094198291956e-03 
 5.669085570393179e-06  1.200012292603036e+00 -1.172799769075234e-04  5.989011763197444e-01  6.265978834629928e-03 
 5.669285570393178e-06  1.200011943044170e+00 -9.855547353735205e-05  6.003228293206075e-01  6.266049176325285e-03 
 5.669485570393178e-06  1.200012296671756e+00 -1.178867108223233e-04  6.017414524181649e-01  6.265917654404162e-03 
 5.669685570393178e-06  1.200011814162792e+00 -9.929191588262600e-05  6.031563990239235e-01  6.265968243556099e-03 
 5.669885570393177e-06  1.200012003843686e+00 -1.187327309342976e-04  6.045682963051521e-01  6.265814039485598e-03 
 5.670085570393177e-06  1.200011321732192e+00 -1.002818318172272e-04  6.059764866819930e-01  6.265835646258863e-03 
 5.670285570393176e-06  1.200011250921322e+00 -1.198404531942895e-04  6.073815830954483e-01  6.265645438661711e-03 
 5.670485570393176e-06  1.200010229091824e+00 -1.015309700178046e-04  6.087829087406118e-01  6.265618690421887e-03 
 5.670685570393175e-06  1.200009692051769e+00 -1.211857253428585e-04  6.101810485702368e-01  6.265363856589875e-03 
 5.670885570393175e-06  1.200008022019264e+00 -1.029618673135024e-04  6.115752837351526e-01  6.265245597083425e-03 
 5.671085570393175e-06  1.200006547377026e+00 -1.226003655507125e-04  6.129661342897791e-01  6.264859882528470e-03 
 5.671285570393174e-06  1.200003514427553e+00 -1.042636475299513e-04  6.143527867352729e-01  6.264549119873005e-03 
 5.671485570393174e-06  1.200000097715017e+00 -1.235834576841911e-04  6.157356467036796e-01  6.263889074509792e-03 
 5.671685570393173e-06  1.199994576604650e+00 -1.047786191637633e-04  6.171138345049835e-01  6.263219884744549e-03 
 5.671885570393173e-06  1.199988569964225e+00 -1.235546667231679e-04  6.184878581685366e-01  6.262170371870099e-03 
 5.672085570393173e-06  1.199981116168828e+00 -1.044037060869000e-04  6.198571190017392e-01  6.261158104197384e-03 
 5.672285570393172e-06  1.199974336108296e+00 -1.231627268403126e-04  6.212224007569489e-01  6.259871171798607e-03 
 5.672485570393172e-06  1.199968336392957e+00 -1.049860884632627e-04  6.225834247703791e-01  6.259084827739888e-03 
 5.672685570393171e-06  1.199970050570430e+00 -1.274414433193349e-04  6.239419203347417e-01  6.260187113492828e-03 
 5.672885570393171e-06  1.199987735124302e+00 -1.159607127590272e-04  6.252993282958504e-01  6.267034755910708e-03 
 5.673085570393171e-06  1.200034586263542e+00 -1.433490713791121e-04  6.266591729531368e-01  6.283582311746091e-03 
 5.673285570393170e-06  1.200092301470030e+00 -1.325053094840916e-04  6.280194246413761e-01  6.305573693506135e-03 
 5.673485570393170e-06  1.200102226579219e+00 -1.618429467881698e-04  6.293775637462126e-01  6.323388971969750e-03 
 5.673685570393169e-06  1.199471249585481e+00 -1.619278335831230e-04  6.307244776599388e-01  6.325937892837921e-03 
 5.673885570393169e-06  1.197611672758435e+00 -1.867013948592214e-04  6.320436451221034e-01  6.292805871004128e-03 
 5.674085570393169e-06  1.217130269863703e+00 -2.736612490085371e-04  6.337904106312212e-01  6.278092751344615e-03 
 5.674285570393168e-06  1.160480384184248e+00 -3.938061398145448e-04  6.112752292697714e-01  6.138588052653015e-03 
 5.674485570393168e-06  7.858771458442286e-01 -1.629471240454091e-04  5.252696569280102e-01  5.990531108821803e-03 
 5.674678030561647e-06  3.366189565814752e-01 -1.605073499380231e-04  4.215469130768134e-01  7.909024106536582e-03 
 5.674830754696446e-06  1.222766674062103e-01 -1.104976072737434e-04  3.506841271912874e-01  9.945224132432942e-03 
 5.674992213250925e-06  1.998524447484099e-02 -1.345951742548866e-04  2.802965019073009e-01  1.192526447287786e-02 
 5.675192213250925e-06  9.180213414676350e-04 -1.107099879460280e-04  2.071347659508069e-01  1.455153673612574e-02 
 5.675392213250925e-06 -5.921415350767590e-04 -1.401010913709546e-04  1.485719489705255e-01  1.715246141548523e-02 
 5.675584955424669e-06  1.979496129350683e-04 -1.244415883917262e-04  1.063229308903130e-01  1.975315099416014e-02 
 5.675784955424668e-06 -1.594313841302227e-04 -1.561045712618887e-04  7.453835839065788e-02  2.245141303658023e-02 
 5.675984955424668e-06  7.009135141586721e-05 -1.624671308282921e-04  5.245325399090526e-02  2.514395096436613e-02 
 5.676184955424667e-06 -3.024471028143513e-04 -1.943736720101516e-04  3.728509869777073e-02  2.774531081704895e-02 
 5.676384955424667e-06  1.688369280352476e-04 -2.021208046194701e-04  2.701872892943518e-02  3.046119219018592e-02 
