 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.617781801072001e-06  1.080007920988411e+00 -8.821662823281001e-05  2.093051034172957e-01  7.329883943209916e-03 
 5.617981801072001e-06  1.080007625578797e+00 -6.582829939832061e-05  2.115564082333464e-01  7.329730378965237e-03 
 5.618181801072001e-06  1.080007572552266e+00 -8.818678908929607e-05  2.138007512127366e-01  7.329611049821250e-03 
 5.618381801072000e-06  1.080007322059102e+00 -6.580787022888837e-05  2.160397782307601e-01  7.329458967740851e-03 
 5.618581801072000e-06  1.080007338740609e+00 -8.818109798608396e-05  2.182720308147227e-01  7.329341054543459e-03 
 5.618781801071999e-06  1.080007133110065e+00 -6.580942983260966e-05  2.204991186931788e-01  7.329185405202629e-03 
 5.618981801071999e-06  1.080007197092925e+00 -8.819582452282101e-05  2.227195734219675e-01  7.329062376814529e-03 
 5.619181801071999e-06  1.080007055499793e+00 -6.583496959737700e-05  2.249350473410601e-01  7.328902573820499e-03 
 5.619381801071998e-06  1.080007179389027e+00 -8.823482601622402e-05  2.271440681472459e-01  7.328773015459861e-03 
 5.619581801071998e-06  1.080007101972182e+00 -6.588493442552834e-05  2.293482921452834e-01  7.328605648562209e-03 
 5.619781801071997e-06  1.080007287043884e+00 -8.829790248954851e-05  2.315462439040906e-01  7.328467049732346e-03 
 5.619981801071997e-06  1.080007269469050e+00 -6.595830612743751e-05  2.337395755071576e-01  7.328289745949833e-03 
 5.620181801071996e-06  1.080007510447526e+00 -8.838320601824028e-05  2.359268022769422e-01  7.328140358324218e-03 
 5.620381801071996e-06  1.080007543662667e+00 -6.605240253328838e-05  2.381095651674135e-01  7.327951910732069e-03 
 5.620581801071996e-06  1.080007829722063e+00 -8.848729109618029e-05  2.402863642721034e-01  7.327791220344606e-03 
 5.620781801071995e-06  1.080007900442159e+00 -6.616310703291328e-05  2.424588240704267e-01  7.327591803650518e-03 
 5.620981801071995e-06  1.080008216980573e+00 -8.860552042754864e-05  2.446254253924269e-01  7.327420710609107e-03 
 5.621181801071994e-06  1.080008309437849e+00 -6.628542248091452e-05  2.467877734715831e-01  7.327211911483757e-03 
 5.621381801071994e-06  1.080008640435172e+00 -8.873273016337492e-05  2.489443286922889e-01  7.327032645608827e-03 
 5.621581801071994e-06  1.080008738731789e+00 -6.641419772534404e-05  2.510966772573743e-01  7.326817240045721e-03 
 5.621781801071993e-06  1.080009069163589e+00 -8.886396473401528e-05  2.532432608041195e-01  7.326633019561437e-03 
 5.621981801071993e-06  1.080009159453939e+00 -6.654481904752938e-05  2.553856493192071e-01  7.326414528415536e-03 
 5.622181801071992e-06  1.080009463176244e+00 -8.899281072066437e-05  2.575222417483209e-01  7.326227957284867e-03 
 5.622381801071992e-06  1.080009543378944e+00 -6.667413264669643e-05  2.596546337031461e-01  7.326011539703982e-03 
 5.622581801071992e-06  1.080009839012978e+00 -8.912150646807390e-05  2.617812388969201e-01  7.325828717069349e-03 
 5.622781801071991e-06  1.080009889425604e+00 -6.679914651775622e-05  2.639036039836785e-01  7.325615099255733e-03 
 5.622981801071991e-06  1.080010162397902e+00 -8.924517462790800e-05  2.660201446865008e-01  7.325437460662975e-03 
 5.623181801071990e-06  1.080010182911104e+00 -6.691873178071007e-05  2.681324046875680e-01  7.325230061086973e-03 
 5.623381801071990e-06  1.080010430155741e+00 -8.936311466314873e-05  2.702387982892372e-01  7.325059896000642e-03 
 5.623581801071990e-06  1.080010414869516e+00 -6.703134357103997e-05  2.723408557820559e-01  7.324860103621250e-03 
 5.623781801071989e-06  1.080010641800321e+00 -8.947571371785045e-05  2.744370137350225e-01  7.324699627568951e-03 
 5.623981801071989e-06  1.080010608870608e+00 -6.714034713142298e-05  2.765288200879683e-01  7.324510059687994e-03 
 5.624181801071988e-06  1.080010811027930e+00 -8.958320621725594e-05  2.786146909495785e-01  7.324358435048300e-03 
 5.624381801071988e-06  1.080010758290920e+00 -6.724470242963739e-05  2.806961835495300e-01  7.324178282572320e-03 
 5.624581801071987e-06  1.080010940509058e+00 -8.968647481628126e-05  2.827717175884111e-01  7.324035702034999e-03 
 5.624781801071987e-06  1.080010870690714e+00 -6.734529184109276e-05  2.848428555732326e-01  7.323864542289332e-03 
 5.624981801071987e-06  1.080011037663178e+00 -8.978640323668830e-05  2.869080217088047e-01  7.323730538348311e-03 
 5.625181801071986e-06  1.080010954005721e+00 -6.744296322495116e-05  2.889687832111369e-01  7.323567627421220e-03 
 5.625381801071986e-06  1.080011109561400e+00 -8.988378248050764e-05  2.910235683785373e-01  7.323441363328535e-03 
 5.625581801071985e-06  1.080011015109961e+00 -6.753843228938351e-05  2.930739484987083e-01  7.323285749232582e-03 
 5.625781801071985e-06  1.080011162295440e+00 -8.997924503555317e-05  2.951183552489713e-01  7.323166239928571e-03 
 5.625981801071985e-06  1.080011059600724e+00 -6.763224329858735e-05  2.971583632474447e-01  7.323016918019280e-03 
 5.626181801071984e-06  1.080011200776484e+00 -9.007324837491916e-05  2.991924067878444e-01  7.322903180875684e-03 
 5.626381801071984e-06  1.080011091832125e+00 -6.772476947052234e-05  3.012220630862034e-01  7.322759203306391e-03 
 5.626581801071983e-06  1.080011228767304e+00 -9.016608809994644e-05  3.032457683556898e-01  7.322650345869878e-03 
 5.626781801071983e-06  1.080011115058497e+00 -6.781623489244977e-05  3.052651017666495e-01  7.322510881541724e-03 
 5.626981801071983e-06  1.080011249037032e+00 -9.025792544549420e-05  3.072785008697622e-01  7.322406142337850e-03 
 5.627181801071982e-06  1.080011131631486e+00 -6.790674504659943e-05  3.092875462664544e-01  7.322270499296330e-03 
 5.627381801071982e-06  1.080011263560339e+00 -9.034881879994535e-05  3.112906763912096e-01  7.322169256860784e-03 
 5.627581801071981e-06  1.080011143206210e+00 -6.799631783282404e-05  3.132894728760232e-01  7.322036880212002e-03 
 5.627781801071981e-06  1.080011273713838e+00 -9.043875315133698e-05  3.152823747044416e-01  7.321938643271426e-03 
 5.627981801071981e-06  1.080011150927507e+00 -6.808491073786008e-05  3.172709642491670e-01  7.321809099571556e-03 
 5.628181801071980e-06  1.080011280445595e+00 -9.052766456708552e-05  3.192536808061669e-01  7.321713487850221e-03 
 5.628381801071980e-06  1.080011155582571e+00 -6.817244243965591e-05  3.212321072852693e-01  7.321586443777985e-03 
 5.628581801071979e-06  1.080011284408903e+00 -9.061545892324627e-05  3.232046831338484e-01  7.321493166001104e-03 
 5.628781801071979e-06  1.080011157717055e+00 -6.825880877095336e-05  3.251729916617491e-01  7.321368366623016e-03 
 5.628981801071978e-06  1.080011286061033e+00 -9.070202531167409e-05  3.271354723633152e-01  7.321277199727226e-03 
 5.629181801071978e-06  1.080011157718097e+00 -6.834389381295100e-05  3.290937088563695e-01  7.321154449006090e-03 
 5.629381801071978e-06  1.080011285731993e+00 -9.078724510004768e-05  3.310461406138452e-01  7.321065220347683e-03 
 5.629581801071977e-06  1.080011155870728e+00 -6.842757719584700e-05  3.329943515028231e-01  7.320944365250643e-03 
 5.629781801071977e-06  1.080011283670159e+00 -9.087099774896742e-05  3.349367809313810e-01  7.320856938605967e-03 
 5.629981801071976e-06  1.080011152394539e+00 -6.850973866801268e-05  3.368750129747035e-01  7.320737856865121e-03 
 5.630181801071976e-06  1.080011280071358e+00 -9.095316436240703e-05  3.388074869496390e-01  7.320652121925327e-03 
 5.630381801071976e-06  1.080011147466559e+00 -6.859026082345519e-05  3.407357871131899e-01  7.320534713143385e-03 
 5.630581801071975e-06  1.080011275096779e+00 -9.103362976454139e-05  3.426583526717015e-01  7.320450578025427e-03 
 5.630781801071975e-06  1.080011141235280e+00 -6.866903065754481e-05  3.445767680445651e-01  7.320334757423581e-03 
 5.630981801071974e-06  1.080011268883826e+00 -9.111228365517887e-05  3.464894723155941e-01  7.320252143496854e-03 
 5.631181801071974e-06  1.080011133828986e+00 -6.874594041564066e-05  3.483980500515070e-01  7.320137837609072e-03 
 5.631381801071974e-06  1.080011261552636e+00 -9.118902122894017e-05  3.503009402055562e-01  7.320056675973954e-03 
 5.631581801071973e-06  1.080011125361004e+00 -6.882088803330266e-05  3.521997274806531e-01  7.319943819850548e-03 
 5.631781801071973e-06  1.080011253210186e+00 -9.126374348540788e-05  3.540928506919734e-01  7.319864049065520e-03 
 5.631981801071972e-06  1.080011115932868e+00 -6.889377735154749e-05  3.559818946686465e-01  7.319752584331844e-03 
 5.632181801071972e-06  1.080011243952859e+00 -9.133635737932498e-05  3.578652980821714e-01  7.319674148821089e-03 
 5.632381801071972e-06  1.080011105636563e+00 -6.896451821356933e-05  3.597446458807812e-01  7.319564022449313e-03 
 5.632581801071971e-06  1.080011233868425e+00 -9.140677587839582e-05  3.616183765885108e-01  7.319486871516459e-03 
 5.632781801071971e-06  1.080011094556142e+00 -6.903302649628976e-05  3.634880752639371e-01  7.319378034931122e-03 
 5.632981801071970e-06  1.080011223037350e+00 -9.147491797992355e-05  3.653521802803138e-01  7.319302121975242e-03 
 5.633181801071970e-06  1.080011082768993e+00 -6.909922411128184e-05  3.672122768014959e-01  7.319194530474915e-03 
 5.633381801071970e-06  1.080011211534007e+00 -9.154070870202908e-05  3.690668030449698e-01  7.319119812517180e-03 
 5.633581801071969e-06  1.080011070346868e+00 -6.916303898937659e-05  3.709173442741633e-01  7.319013424782008e-03 
 5.633781801071969e-06  1.080011199427616e+00 -9.160407906491102e-05  3.727623385500652e-01  7.318939862047746e-03 
 5.633981801071968e-06  1.080011057356791e+00 -6.922440505929320e-05  3.746033712306138e-01  7.318834639818417e-03 
 5.634181801071968e-06  1.080011186783089e+00 -9.166496606815623e-05  3.764388802161597e-01  7.318762195417254e-03 
 5.634381801071967e-06  1.080011043861863e+00 -6.928326222082193e-05  3.782704509541794e-01  7.318658103200895e-03 
 5.634581801071967e-06  1.080011173661771e+00 -9.172331266644585e-05  3.800965211834722e-01  7.318586742912264e-03 
 5.634781801071967e-06  1.080011029921959e+00 -6.933955632436743e-05  3.819186764375099e-01  7.318483747772380e-03 
 5.634981801071966e-06  1.080011160122130e+00 -9.177906774939553e-05  3.837353542908518e-01  7.318413439810706e-03 
 5.635181801071966e-06  1.080011015594404e+00 -6.939323914966888e-05  3.855481403588862e-01  7.318311511170761e-03 
 5.635381801071965e-06  1.080011146220419e+00 -9.183218612271858e-05  3.873554720508677e-01  7.318242226018613e-03 
 5.635581801071965e-06  1.080011000934582e+00 -6.944426839009505e-05  3.891589350607231e-01  7.318141335487758e-03 
 5.635781801071965e-06  1.080011132011230e+00 -9.188262849798991e-05  3.909569666300287e-01  7.318073045742764e-03 
 5.635981801071964e-06  1.080010985996545e+00 -6.949260764438645e-05  3.927511525283053e-01  7.317973166984245e-03 
 5.636181801071964e-06  1.080011117548160e+00 -9.193036148515969e-05  3.945399298282936e-01  7.317905847245062e-03 
 5.636381801071963e-06  1.080010970833660e+00 -6.953822641117569e-05  3.963248843722667e-01  7.317806955889825e-03 
 5.636581801071963e-06  1.080011102884390e+00 -9.197535759130573e-05  3.981044530622014e-01  7.317740582641144e-03 
 5.636781801071963e-06  1.080010955499112e+00 -6.958110009230951e-05  3.998802218100301e-01  7.317642656143391e-03 
 5.636981801071962e-06  1.080011088073313e+00 -9.201759522658632e-05  4.016506273468886e-01  7.317577207687713e-03 
 5.637181801071962e-06  1.080010940046702e+00 -6.962120999868996e-05  4.034172556523936e-01  7.317480225304272e-03 
 5.637381801071961e-06  1.080011073169191e+00 -9.205705871512955e-05  4.051785432838182e-01  7.317415681659480e-03 
 5.637581801071961e-06  1.080010924531417e+00 -6.965854336514424e-05  4.069360762867366e-01  7.317319624320399e-03 
 5.637781801071961e-06  1.080011058227889e+00 -9.209373830887146e-05  4.086882910447515e-01  7.317255967205954e-03 
 5.637981801071960e-06  1.080010909010217e+00 -6.969309336608626e-05  4.104367736656977e-01  7.317160817538367e-03 
 5.638181801071960e-06  1.080011043307621e+00 -9.212763020941886e-05  4.121799603576211e-01  7.317098030315180e-03 
 5.638381801071959e-06  1.080010893542822e+00 -6.972485913952280e-05  4.139194372905319e-01  7.317003772562173e-03 
 5.638581801071959e-06  1.080011028469815e+00 -9.215873659221038e-05  4.156536404961271e-01  7.316941840186763e-03 
 5.638781801071958e-06  1.080010878192628e+00 -6.975384581304239e-05  4.173841562023468e-01  7.316848460192939e-03 
 5.638981801071958e-06  1.080011013780045e+00 -9.218706563584750e-05  4.191094202633325e-01  7.316787369248352e-03 
 5.639181801071958e-06  1.080010863027718e+00 -6.978006453504842e-05  4.208310189662483e-01  7.316694854499995e-03 
 5.639381801071957e-06  1.080010999309144e+00 -9.221263155579637e-05  4.225473879858199e-01  7.316634593183944e-03 
 5.639581801071957e-06  1.080010848121965e+00 -6.980353251299424e-05  4.242601136647688e-01  7.316542932769973e-03 
 5.639781801071956e-06  1.080010985134354e+00 -9.223545464613877e-05  4.259676314979861e-01  7.316483490915528e-03 
 5.639981801071956e-06  1.080010833556388e+00 -6.982427305510725e-05  4.276715278833262e-01  7.316392675609168e-03 
 5.640181801071956e-06  1.080010971340768e+00 -9.225556132525355e-05  4.293702381340600e-01  7.316334044749556e-03 
 5.640381801071955e-06  1.080010819420566e+00 -6.984231562441477e-05  4.310653487007687e-01  7.316244067033598e-03 
 5.640581801071955e-06  1.080010958022873e+00 -9.227298419610749e-05  4.327552947140765e-01  7.316186240460190e-03 
 5.640781801071954e-06  1.080010805814384e+00 -6.985769590405525e-05  4.344416626763348e-01  7.316097094642856e-03 
 5.640981801071954e-06  1.080010945286436e+00 -9.228776211840841e-05  4.361228875338684e-01  7.316040067497684e-03 
 5.641181801071954e-06  1.080010792850040e+00 -6.987045587683103e-05  4.378005558392420e-01  7.315951749798640e-03 
 5.641381801071953e-06  1.080010933250633e+00 -9.229994029907912e-05  4.394731023526897e-01  7.315895519226579e-03 
 5.641581801071953e-06  1.080010780654339e+00 -6.988064393078271e-05  4.411421136756257e-01  7.315808027940084e-03 
 5.641781801071952e-06  1.080010922050546e+00 -9.230957041370646e-05  4.428060243801236e-01  7.315752593237550e-03 
 5.641981801071952e-06  1.080010769371446e+00 -6.988831499405976e-05  4.444664211143141e-01  7.315665928927683e-03 
 5.642181801071952e-06  1.080010911840182e+00 -9.231671075844593e-05  4.461217382600742e-01  7.315611291771835e-03 
 5.642381801071951e-06  1.080010759166079e+00 -6.989353071309275e-05  4.477735625104481e-01  7.315525457512865e-03 
 5.642581801071951e-06  1.080010902795966e+00 -9.232142645612588e-05  4.494203280549280e-01  7.315471622234844e-03 
 5.642781801071950e-06  1.080010750227425e+00 -6.989635968466974e-05  4.510636216289688e-01  7.315386623901292e-03 
 5.642981801071950e-06  1.080010895120899e+00 -9.232378972262073e-05  4.527018772247088e-01  7.315333597824874e-03 
 5.643181801071949e-06  1.080010742773652e+00 -6.989687776505352e-05  4.543366816179321e-01  7.315249444518160e-03 
 5.643381801071949e-06  1.080010889049682e+00 -9.232388022104609e-05  4.559664686015321e-01  7.315197238393974e-03 
 5.643581801071949e-06  1.080010737057479e+00 -6.989516847449742e-05  4.575928249868393e-01  7.315113942870139e-03 
 5.643781801071948e-06  1.080010884854698e+00 -9.232178552538017e-05  4.592141843613866e-01  7.315062571400297e-03 
 5.643981801071948e-06  1.080010733372837e+00 -6.989132352814874e-05  4.608321335690835e-01  7.314980150711739e-03 
 5.644181801071947e-06  1.080010882853421e+00 -9.231760172819110e-05  4.624451059858603e-01  7.314929633217429e-03 
 5.644381801071947e-06  1.080010732062962e+00 -6.988544353172289e-05  4.640546884820482e-01  7.314848109415756e-03 
 5.644581801071947e-06  1.080010883417271e+00 -9.231143423677331e-05  4.656593142158997e-01  7.314798470682060e-03 
 5.644781801071946e-06  1.080010733530280e+00 -6.987763888956108e-05  4.672605700774328e-01  7.314717871766971e-03 
 5.644981801071946e-06  1.080010886982621e+00 -9.230339880617962e-05  4.688568889969637e-01  7.314669143040070e-03 
 5.645181801071945e-06  1.080010738248437e+00 -6.986803098147547e-05  4.704498578755918e-01  7.314589504070709e-03 
 5.645381801071945e-06  1.080010894064063e+00 -9.229362287881089e-05  4.720379094049810e-01  7.314541724328240e-03 
 5.645581801071945e-06  1.080010746777081e+00 -6.985675368542970e-05  4.736226304862884e-01  7.314463088871036e-03 
 5.645781801071944e-06  1.080010905270783e+00 -9.228224731533939e-05  4.752024535581279e-01  7.314416306422918e-03 
 5.645981801071944e-06  1.080010759779972e+00 -6.984395534190173e-05  4.767789655083896e-01  7.314338728257319e-03 
 5.646181801071943e-06  1.080010921326566e+00 -9.226942861960145e-05  4.783505985056636e-01  7.314293002625490e-03 
 5.646381801071943e-06  1.080010778047080e+00 -6.982980127234481e-05  4.799189394074921e-01  7.314216547908254e-03 
 5.646581801071943e-06  1.080010943094256e+00 -9.225534178647320e-05  4.814824200906814e-01  7.314171952229585e-03 
 5.646781801071942e-06  1.080010802521553e+00 -6.981447699593584e-05  4.830426273611932e-01  7.314096702077152e-03 
 5.646981801071942e-06  1.080010971605400e+00 -9.224018392805127e-05  4.845979927793340e-01  7.314053325962350e-03 
 5.647181801071941e-06  1.080010840207952e+00 -6.979799505744179e-05  4.861500968146307e-01  7.313979815024572e-03 
 5.647381801071941e-06  1.080011008991043e+00 -9.222438656538249e-05  4.876973889611076e-01  7.313937579567624e-03 
 5.647581801071941e-06  1.080010881345026e+00 -6.978088171178949e-05  4.892414416823981e-01  7.313865459607221e-03 
 5.647781801071940e-06  1.080011056089038e+00 -9.220768779612902e-05  4.907806894377567e-01  7.313824442709069e-03 
 5.647981801071940e-06  1.080010930471650e+00 -6.976327347889163e-05  4.923167159971371e-01  7.313753544753316e-03 
 5.648181801071939e-06  1.080011113285892e+00 -9.219067622909466e-05  4.938479532223301e-01  7.313714324915235e-03 
 5.648381801071939e-06  1.080010992235250e+00 -6.974556258587818e-05  4.953759855974030e-01  7.313645143653469e-03 
 5.648581801071938e-06  1.080011183526274e+00 -9.217375654867152e-05  4.968992449828836e-01  7.313607869224139e-03 
 5.648781801071938e-06  1.080011069236221e+00 -6.972814059522467e-05  4.984193155694457e-01  7.313540695678897e-03 
 5.648981801071938e-06  1.080011269780555e+00 -9.215733363764023e-05  4.999346289690594e-01  7.313505538312970e-03 
 5.649181801071937e-06  1.080011164022094e+00 -6.971143675167676e-05  5.014467690399619e-01  7.313440613671180e-03 
 5.649381801071937e-06  1.080011375101311e+00 -9.214186757426091e-05  5.029541669271193e-01  7.313407805400874e-03 
 5.649581801071936e-06  1.080011279572245e+00 -6.969595208630880e-05  5.044584062343618e-01  7.313345399224412e-03 
 5.649781801071936e-06  1.080011502843200e+00 -9.212790144766992e-05  5.059579175353299e-01  7.313315230687767e-03 
 5.649981801071936e-06  1.080011419343110e+00 -6.968228045690254e-05  5.074542843600813e-01  7.313255653871844e-03 
 5.650181801071935e-06  1.080011656731160e+00 -9.211607760282146e-05  5.089459366724471e-01  7.313228459365719e-03 
 5.650381801071935e-06  1.080011587160683e+00 -6.967112182206561e-05  5.104344582381494e-01  7.313172048187403e-03 
 5.650581801071934e-06  1.080011840739045e+00 -9.210714798118098e-05  5.119182784453855e-01  7.313148178661057e-03 
 5.650781801071934e-06  1.080011786973056e+00 -6.966329065537882e-05  5.133989817758621e-01  7.313095260245951e-03 
 5.650981801071934e-06  1.080012069492798e+00 -9.210171014037391e-05  5.148749783655494e-01  7.313075832347050e-03 
 5.651181801071933e-06  1.080012024844391e+00 -6.966034331512314e-05  5.163478916831783e-01  7.313026522535324e-03 
 5.651381801071933e-06  1.080012326193282e+00 -9.210147756228052e-05  5.178161327457725e-01  7.313011095435579e-03 
 5.651581801071932e-06  1.080012302883066e+00 -6.966214919416214e-05  5.192812894207297e-01  7.312965393936747e-03 
 5.651781801071932e-06  1.080012608115629e+00 -9.210715951603050e-05  5.207418105734666e-01  7.312952271258845e-03 
 5.651981801071932e-06  1.080012613999860e+00 -6.966968741905534e-05  5.221992483282731e-01  7.312910586137836e-03 
 5.652181801071931e-06  1.080012938187838e+00 -9.211949012447229e-05  5.236520496368208e-01  7.312900850260179e-03 
 5.652381801071931e-06  1.080012959108070e+00 -6.968572808619188e-05  5.251018082600470e-01  7.312862837130159e-03 
 5.652581801071930e-06  1.080013306506886e+00 -9.214074702603318e-05  5.265469550729872e-01  7.312857038214619e-03 
 5.652781801071930e-06  1.080013337777015e+00 -6.971162925416670e-05  5.279890889740451e-01  7.312821338651692e-03 
 5.652981801071929e-06  1.080013701250947e+00 -9.217291173300079e-05  5.294266426096560e-01  7.312817805924082e-03 
 5.653181801071929e-06  1.080013737512992e+00 -6.974979937573558e-05  5.308612158585975e-01  7.312783022920116e-03 
 5.653381801071929e-06  1.080014108099275e+00 -9.221900834815033e-05  5.322912432548171e-01  7.312780016916906e-03 
 5.653581801071928e-06  1.080014140227578e+00 -6.980401703904461e-05  5.337183240626951e-01  7.312744222311074e-03 
 5.653781801071928e-06  1.080014504662904e+00 -9.228461653686780e-05  5.351408840286166e-01  7.312738820884596e-03 
 5.653981801071927e-06  1.080014526624757e+00 -6.988169720442964e-05  5.365605410874301e-01  7.312701421473279e-03 
 5.654181801071927e-06  1.080014865910746e+00 -9.237663971645505e-05  5.379757186778893e-01  7.312691253887920e-03 
 5.654381801071927e-06  1.080014857646180e+00 -6.998990579680248e-05  5.393880123779854e-01  7.312647305334706e-03 
 5.654581801071926e-06  1.080015153598316e+00 -9.250562248949766e-05  5.407958533655021e-01  7.312629622482113e-03 
 5.654781801071926e-06  1.080015092359445e+00 -7.014208105336131e-05  5.422008313468368e-01  7.312576206102488e-03 
 5.654981801071925e-06  1.080015322844794e+00 -9.268616290169504e-05  5.436013735475254e-01  7.312547159917298e-03 
 5.655181801071925e-06  1.080015181048840e+00 -7.035377146615766e-05  5.449990651764306e-01  7.312480133986801e-03 
 5.655381801071925e-06  1.080015315371258e+00 -9.293409317730417e-05  5.463923282155565e-01  7.312434878022736e-03 
 5.655581801071924e-06  1.080015057360882e+00 -7.064003293696971e-05  5.477827424303715e-01  7.312348639432936e-03 
 5.655781801071924e-06  1.080015053741338e+00 -9.326229365369365e-05  5.491687234690175e-01  7.312280507581062e-03 
 5.655981801071923e-06  1.080014628735218e+00 -7.100989110055222e-05  5.505518439641175e-01  7.312166887995340e-03 
 5.656181801071923e-06  1.080014423272843e+00 -9.367397343825494e-05  5.519305106802350e-01  7.312065541801473e-03 
 5.656381801071923e-06  1.080013747952967e+00 -7.145840465929802e-05  5.533062851871317e-01  7.311911038187051e-03 
 5.656581801071922e-06  1.080013229326701e+00 -9.415308307990810e-05  5.546775596144798e-01  7.311758439964180e-03 
 5.656781801071922e-06  1.080012152689725e+00 -7.195446470054312e-05  5.560458763262088e-01  7.311538576563897e-03 
 5.656981801071921e-06  1.080011115824914e+00 -9.464815561453297e-05  5.574096019403662e-01  7.311301389809234e-03 
 5.657181801071921e-06  1.080009362953315e+00 -7.241981798935577e-05  5.587702463655725e-01  7.310971140459202e-03 
 5.657381801071920e-06  1.080007454008706e+00 -9.504851455185099e-05  5.601261381300392e-01  7.310590536722204e-03 
 5.657581801071920e-06  1.080004607907795e+00 -7.271229630280638e-05  5.614787514289166e-01  7.310078457717179e-03 
 5.657781801071920e-06  1.080001420581224e+00 -9.519877584282768e-05  5.628263995720799e-01  7.309479739471015e-03 
 5.657981801071919e-06  1.079997234328648e+00 -7.270872013587508e-05  5.641705857745506e-01  7.308727719957202e-03 
 5.658181801071919e-06  1.079992847890263e+00 -9.507030535958854e-05  5.655097026570322e-01  7.307891066462986e-03 
 5.658381801071918e-06  1.079987766502291e+00 -7.251366962136965e-05  5.668453504651871e-01  7.306920595595405e-03 
 5.658581801071918e-06  1.079982837150397e+00 -9.488259268404872e-05  5.681759917627289e-01  7.305888351395479e-03 
 5.658781801071918e-06  1.079977548002219e+00 -7.242619447775477e-05  5.695032655109045e-01  7.304755300685084e-03 
 5.658981801071917e-06  1.079973010757999e+00 -9.509205413223508e-05  5.708257110233872e-01  7.303702071771239e-03 
 5.659181801071917e-06  1.079969970925849e+00 -7.341434385071285e-05  5.721452402821149e-01  7.303137445080920e-03 
 5.659381801071916e-06  1.079972309482130e+00 -9.769072599392712e-05  5.734610178514551e-01  7.304295637175361e-03 
 5.659581801071916e-06  1.079984122028512e+00 -7.830490928084088e-05  5.747758725460432e-01  7.309057675024822e-03 
 5.659781801071916e-06  1.080010321481824e+00 -1.045883983849952e-04  5.760896702540048e-01  7.319502872698802e-03 
 5.659981801071915e-06  1.080046964058666e+00 -8.616392688742794e-05  5.774043177955670e-01  7.335171209237249e-03 
 5.660181801071915e-06  1.080085781314743e+00 -1.126440484519326e-04  5.787171171562260e-01  7.352519267205147e-03 
 5.660381801071914e-06  1.080120012167870e+00 -9.438281359842934e-05  5.800287785123246e-01  7.368297914501329e-03 
 5.660581801071914e-06  1.080072622360027e+00 -1.232716515687867e-04  5.813363027629651e-01  7.380102853030653e-03 
 5.660781801071914e-06  1.079630510638374e+00 -1.090644689343880e-04  5.826355789680142e-01  7.381536644952465e-03 
 5.660981801071913e-06  1.078599616148320e+00 -1.335121709709790e-04  5.839157399588591e-01  7.361614487049067e-03 
 5.661181801071913e-06  1.077398467118189e+00 -1.102778002118249e-04  5.851852873565114e-01  7.323428488574544e-03 
 5.661381801071912e-06  1.086124368657539e+00 -1.767687612080786e-04  5.866694744257255e-01  7.312047425994347e-03 
 5.661581801071912e-06  1.120739803193069e+00 -2.052890729282272e-04  5.881653944035591e-01  7.312229250531078e-03 
 5.661781801071912e-06  1.070594872159506e+00 -2.314838235675529e-04  5.691217609707200e-01  7.100348230548008e-03 
 5.661981801071911e-06  8.465650351131569e-01 -1.314853568643490e-04  5.118487039905192e-01  7.043170126349995e-03 
 5.662181801071911e-06  5.760856599600872e-01 -1.307649499128162e-04  4.387919138535784e-01  8.208097319190819e-03 
 5.662381801071910e-06  3.431663600357724e-01 -8.587578532665649e-05  3.686450075879276e-01  1.043005266547413e-02 
 5.662581801071910e-06  1.572580784704913e-01 -1.076354099989090e-04  3.017036407037064e-01  1.285474199645880e-02 
 5.662781801071909e-06  5.186833629364973e-02 -8.058407901187557e-05  2.407300691659545e-01  1.527422162718757e-02 
 5.662981801071909e-06  1.299333711727369e-02 -1.019027968801705e-04  1.872859495468857e-01  1.777270820553799e-02 
 5.663181801071909e-06  2.837882854479855e-03 -7.952827030431646e-05  1.423583325062059e-01  2.030666481998316e-02 
 5.663381801071908e-06  5.157943003095567e-04 -1.045185918986114e-04  1.063560092232389e-01  2.288684170890354e-02 
 5.663581801071908e-06  3.489317372936424e-05 -8.376789577683023e-05  7.867428458194309e-02  2.550082484182465e-02 
 5.663781801071907e-06 -2.006903281522898e-05 -1.098795993245591e-04  5.809247671741458e-02  2.814756144135510e-02 
 5.663981801071907e-06  1.943981890998658e-05 -9.032903618327192e-05  4.314711854238166e-02  3.081713930557920e-02 
 5.664181801071907e-06  7.109397275255368e-05 -1.198718986973227e-04  3.246968744572716e-02  3.350558938504200e-02 
 5.664381801071906e-06  6.546306051415276e-05 -1.083206648601805e-04  2.491284912296819e-02  3.618065245066762e-02 
 5.664581801071906e-06 -8.556472930403625e-05 -1.378379303845232e-04  1.958031924648536e-02  3.879203281041561e-02 
 5.664781801071905e-06 -2.011169157175648e-04 -1.141317170218004e-04  1.583097892282947e-02  4.136670210884594e-02 
 5.664981801071905e-06  1.515587452397196e-04 -1.631383600064278e-04  1.321819335478094e-02  4.401506483462699e-02 
 5.665181801071905e-06 -9.328846342382364e-05 -8.222199114581264e-05  1.138219359656156e-02  4.666387463341399e-02 
 5.665381801071904e-06  1.388129316015473e-05 -1.063491383301681e-04  1.014496429465339e-02  4.939177814757451e-02 
 5.665581801071904e-06  1.084688265260154e-04 -6.611700309487583e-05  9.286492721251668e-03  5.212214634966612e-02 
