 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.791471552073889e-06  1.320004517876991e+00 -1.548257829451796e-04  5.364120729264833e-01  8.590539277848541e-03 
 3.791671552073889e-06  1.320004795039308e+00 -1.305971428722161e-04  5.390785191016689e-01  8.590147225676609e-03 
 3.791871552073889e-06  1.320004477017342e+00 -1.548440808764292e-04  5.417355112001355e-01  8.590337341897908e-03 
 3.792071552073889e-06  1.320004751418458e+00 -1.306124913086285e-04  5.443838009663581e-01  8.589946998868470e-03 
 3.792271552073889e-06  1.320004437557093e+00 -1.548714067605605e-04  5.470226962791479e-01  8.590137855313592e-03 
 3.792471552073889e-06  1.320004709411593e+00 -1.306375495954253e-04  5.496529475378580e-01  8.589749213439749e-03 
 3.792671552073889e-06  1.320004399706096e+00 -1.549091159345596e-04  5.522738637992315e-01  8.589940816682910e-03 
 3.792871552073889e-06  1.320004669364651e+00 -1.306737470857976e-04  5.548861936408198e-01  8.589553898227086e-03 
 3.793071552073889e-06  1.320004363874578e+00 -1.549587215058021e-04  5.574892476919665e-01  8.589746259419936e-03 
 3.793271552073889e-06  1.320004631699589e+00 -1.307226828531604e-04  5.600837724513430e-01  8.589361089827262e-03 
 3.793471552073889e-06  1.320004330545901e+00 -1.550219227032683e-04  5.626690802219005e-01  8.589554226972843e-03 
 3.793671552073889e-06  1.320004596895971e+00 -1.307861709568705e-04  5.652459152903344e-01  8.589170835300333e-03 
 3.793871552073889e-06  1.320004300272059e+00 -1.551006662648739e-04  5.678135916310788e-01  8.589364778039963e-03 
 3.794071552073889e-06  1.320004565522290e+00 -1.308663123666526e-04  5.703728512323946e-01  8.588983201895094e-03 
 3.794271552073889e-06  1.320004273702081e+00 -1.551972301116964e-04  5.729230097093342e-01  8.589177994655296e-03 
 3.794471552073889e-06  1.320004538270023e+00 -1.309655905702675e-04  5.754648066771851e-01  8.588798284568419e-03 
 3.794671552073889e-06  1.320004251616553e+00 -1.553143337435153e-04  5.779975593245461e-01  8.588993989158068e-03 
 3.794871552073889e-06  1.320004515988793e+00 -1.310869993816347e-04  5.805220048063431e-01  8.588616212895488e-03 
 3.795071552073889e-06  1.320004234968768e+00 -1.554552871927540e-04  5.830374617972597e-01  8.588812912064842e-03 
 3.795271552073889e-06  1.320004499729920e+00 -1.312342171586607e-04  5.855446648713835e-01  8.588437159656364e-03 
 3.795471552073889e-06  1.320004224936464e+00 -1.556241955756536e-04  5.880429340679869e-01  8.588634962028512e-03 
 3.795671552073889e-06  1.320004490802624e+00 -1.314118477520156e-04  5.905330012195118e-01  8.588261351793240e-03 
 3.795871552073889e-06  1.320004222986671e+00 -1.558262437912693e-04  5.930141875598864e-01  8.588460398113638e-03 
 3.796071552073889e-06  1.320004490844462e+00 -1.316257579291849e-04  5.954872219650612e-01  8.588089083865488e-03 
 3.796271552073889e-06  1.320004230953634e+00 -1.560680975521058e-04  5.979514266390101e-01  8.588289554531210e-03 
 3.796471552073889e-06  1.320004501903407e+00 -1.318835553033530e-04  6.004075272068818e-01  8.587920733307660e-03 
 3.796671552073889e-06  1.320004251123703e+00 -1.563584742007351e-04  6.028548465403257e-01  8.588122855668505e-03 
 3.796871552073889e-06  1.320004526519633e+00 -1.321952713272757e-04  6.052941066374592e-01  8.587756774325699e-03 
 3.797071552073889e-06  1.320004286306224e+00 -1.567089607843551e-04  6.077246306536747e-01  8.587960827228916e-03 
 3.797271552073889e-06  1.320004567771838e+00 -1.325743414143850e-04  6.101471364969263e-01  8.587597783060263e-03 
 3.797471552073889e-06  1.320004339834645e+00 -1.571351871339592e-04  6.125609471677118e-01  8.587804090672663e-03 
 3.797671552073889e-06  1.320004629201736e+00 -1.330390055244942e-04  6.149667759945796e-01  8.587444414664960e-03 
 3.797871552073889e-06  1.320004415367764e+00 -1.576584905408708e-04  6.173639454288856e-01  8.587653313133763e-03 
 3.798071552073889e-06  1.320004714425584e+00 -1.336142727774448e-04  6.197531638846745e-01  8.587297311824709e-03 
 3.798271552073889e-06  1.320004516217310e+00 -1.583082098951833e-04  6.221337531925751e-01  8.587509054291287e-03 
 3.798471552073889e-06  1.320004826051647e+00 -1.343345599174756e-04  6.245064170655635e-01  8.587156862637516e-03 
 3.798671552073889e-06  1.320004643689681e+00 -1.591246549143693e-04  6.268704775029625e-01  8.587371399336293e-03 
 3.798871552073889e-06  1.320004963244522e+00 -1.352469308466875e-04  6.292266349540990e-01  8.587022663675760e-03 
 3.799071552073889e-06  1.320004793640285e+00 -1.601624837956321e-04  6.315742139425502e-01  8.587239198424121e-03 
 3.799271552073889e-06  1.320005117031742e+00 -1.364143805489020e-04  6.339139149421028e-01  8.586892477896364e-03 
 3.799471552073889e-06  1.320004950323622e+00 -1.614935331366920e-04  6.362450691684421e-01  8.587108687744781e-03 
 3.799671552073889e-06  1.320005262563612e+00 -1.379177026561231e-04  6.385683817546524e-01  8.586760476361536e-03 
 3.799871552073889e-06  1.320005077036743e+00 -1.632070604679169e-04  6.408831948636946e-01  8.586971331391049e-03 
 3.800071552073889e-06  1.320005348201119e+00 -1.398533070569298e-04  6.431902211106919e-01  8.586614684953532e-03 
 3.800271552073889e-06  1.320005103681754e+00 -1.654042256614551e-04  6.454888134008765e-01  8.586810885556668e-03 
 3.800471552073889e-06  1.320005281265899e+00 -1.423233615225138e-04  6.477796875498090e-01  8.586433633545349e-03 
 3.800671552073889e-06  1.320004909615931e+00 -1.681827473064466e-04  6.500621975327143e-01  8.586599447921070e-03 
 3.800871552073889e-06  1.320004905356791e+00 -1.454135096790785e-04  6.523370473789605e-01  8.586181295599616e-03 
 3.801071552073889e-06  1.320004290158402e+00 -1.716055389128228e-04  6.546035712306718e-01  8.586290192951821e-03 
 3.801271552073889e-06  1.320003946503154e+00 -1.491489352198017e-04  6.568624346416468e-01  8.585795575969607e-03 
 3.801471552073889e-06  1.320002866034540e+00 -1.756383286249042e-04  6.591129167903280e-01  8.585798100625769e-03 
 3.801671552073889e-06  1.320001859207627e+00 -1.534040903138505e-04  6.613555969898337e-01  8.585155676548427e-03 
 3.801871552073889e-06  1.319999826341266e+00 -1.800186566314207e-04  6.635896300587232e-01  8.584946171236261e-03 
 3.802071552073889e-06  1.319997424794570e+00 -1.577242870788189e-04  6.658154111844417e-01  8.584001361122091e-03 
 3.802271552073889e-06  1.319993417639800e+00 -1.840801605279518e-04  6.680318602675150e-01  8.583378185278472e-03 
 3.802471552073889e-06  1.319988550210301e+00 -1.614468342383043e-04  6.702391800074393e-01  8.581981115960119e-03 
 3.802671552073889e-06  1.319982571784218e+00 -1.881475309135170e-04  6.724364609563214e-01  8.581249603030420e-03 
 3.802871552073889e-06  1.319978769476341e+00 -1.682306096593704e-04  6.746248654475754e-01  8.581096615940000e-03 
 3.803071552073889e-06  1.319980893479334e+00 -2.019372296525334e-04  6.768053253785535e-01  8.584740975277555e-03 
 3.803271552073889e-06  1.319999811039799e+00 -1.922909777826037e-04  6.789820622342023e-01  8.595864669731819e-03 
 3.803471552073889e-06  1.320054845563284e+00 -2.310995030283462e-04  6.811619180997603e-01  8.626824638423425e-03 
 3.803671552073889e-06  1.320022843310419e+00 -2.253317296304154e-04  6.833434689505631e-01  8.670619878077922e-03 
 3.803871552073889e-06  1.319054508090626e+00 -2.852183165005078e-04  6.855008391097490e-01  8.684795881181937e-03 
 3.804071552073890e-06  1.322933967105448e+00 -3.494132577030553e-04  6.877907351773916e-01  8.634805290128252e-03 
 3.804271552073890e-06  1.282715937189494e+00 -5.970940808492797e-04  6.614415269539837e-01  8.427344326265657e-03 
 3.804471552073890e-06  8.364681073057164e-01 -2.355889051036484e-04  5.370300816530861e-01  7.818128215988800e-03 
 3.804631676005472e-06  3.490968931161142e-01 -2.206441275416999e-04  4.043712640109640e-01  9.992818631429321e-03 
 3.804747581648935e-06  1.500407326554484e-01 -1.638539597444628e-04  3.287054224992831e-01  1.254542792193390e-02 
 3.804878181357102e-06  4.042003718035393e-02 -2.032180175565434e-04  2.558552576818522e-01  1.509139853393048e-02 
 3.805051685260974e-06  5.398679840265931e-03 -1.783032388360742e-04  1.807864896674578e-01  1.868377867087234e-02 
 3.805218267704566e-06  1.010914392078155e-04 -2.239897352056549e-04  1.282492744174213e-01  2.213854182228955e-02 
 3.805390708047154e-06  2.223519936286220e-04 -2.398058402706547e-04  8.995521172254453e-02  2.572615769883040e-02 
 3.805590708047154e-06 -1.244830637078117e-04 -3.154804024794693e-04  6.004251514565930e-02  2.979908240272474e-02 
 3.805790708047154e-06 -1.083817917264529e-04 -1.332423222990271e-04  4.096729588132501e-02  3.400858612833516e-02 
 3.805990708047154e-06  4.121169455353496e-05 -1.735862206694085e-04  2.894631130666574e-02  3.848640919601843e-02 
 3.806190708047154e-06  2.414559040099224e-05 -1.117471103292147e-04  2.134056540591949e-02  4.285010555862181e-02 
 3.806390708047154e-06 -1.422522918792524e-06 -1.666536243795373e-04  1.659115490402400e-02  4.717101326537817e-02 
 3.806590708047154e-06  9.140949201906523e-05 -1.136173094342663e-04  1.362239082526418e-02  5.150508361895152e-02 
 3.806790708047154e-06 -1.157085916022803e-05 -1.596775533321201e-04  1.175799721549278e-02  5.578943392404563e-02 
 3.806990708047154e-06  1.101154408345592e-04 -1.154378133134700e-04  1.060398350940229e-02  6.009407706007548e-02 
 3.807190708047154e-06 -4.202290665760024e-06 -1.550558860615946e-04  9.868118726431375e-03  6.435042686613843e-02 
 3.807390708047154e-06  1.034237575159748e-04 -1.168805409807065e-04  9.418748191418563e-03  6.862164833277398e-02 
 3.807590708047154e-06  8.869026519262348e-06 -1.519860710676598e-04  9.124909717263201e-03  7.285138161104791e-02 
 3.807790708047154e-06  8.973966102546057e-05 -1.178634429095346e-04  8.949507717131124e-03  7.708836689348425e-02 
 3.807990708047154e-06  2.157397948939653e-05 -1.498934023464902e-04  8.829970074383169e-03  8.129068828735779e-02 
 3.808190708047154e-06  7.653179565061041e-05 -1.184668925904457e-04  8.761236826272598e-03  8.549387298952185e-02 
 3.808390708047154e-06  3.161543749025959e-05 -1.484412399157761e-04  8.711085186281206e-03  8.966780419776516e-02 
 3.808590708047154e-06  6.597025096597449e-05 -1.188093806991563e-04  8.683896266890258e-03  9.383795853093779e-02 
 3.808790708047154e-06  3.870677910580591e-05 -1.474249294447321e-04  8.661759034505190e-03  9.798284110254360e-02 
 3.808990708047154e-06  5.818961702044981e-05 -1.189941441574907e-04  8.650749397997030e-03  1.021207810908582e-01 
 3.809190708047154e-06  4.333557933444887e-05 -1.467171607715785e-04  8.640179203359346e-03  1.062363313803577e-01 
 3.809390708047154e-06  5.270344161507215e-05 -1.190998130738819e-04  8.635478320438731e-03  1.103428737808266e-01 
 3.809590708047154e-06  4.615551194002203e-05 -1.462390961452317e-04  8.629858030552155e-03  1.144291496868523e-01 
 3.809790708047154e-06  4.894783251031772e-05 -1.191835861623806e-04  8.627633451250130e-03  1.185051438124873e-01 
 3.809990708047154e-06  4.775289736570025e-05 -1.459424446636609e-04  8.624251239367045e-03  1.225625002838187e-01 
 3.810190708047154e-06  4.645315998827824e-05 -1.192856119311770e-04  8.623019905608442e-03  1.266088599489555e-01 
 3.810390708047154e-06  4.858303186086346e-05 -1.457968221465212e-04  8.620731941109076e-03  1.306378918232886e-01 
 3.810590708047154e-06  4.486946381159176e-05 -1.194316915369436e-04  8.619921678461255e-03  1.346555912716893e-01 
 3.810790708047155e-06  4.896982429132457e-05 -1.457803069002953e-04  8.618223682518383e-03  1.386570502329750e-01 
 3.810990708047155e-06  4.394281846085950e-05 -1.196345253866606e-04  8.617613004250652e-03  1.426470731575971e-01 
 3.811190708047155e-06  4.912435324535637e-05 -1.458728500734284e-04  8.616267667163965e-03  1.466217579213509e-01 
 3.811390708047155e-06  4.348357253107125e-05 -1.198949156217290e-04  8.615768438715620e-03  1.505850124167074e-01 
 3.811590708047155e-06  4.916825635157954e-05 -1.460529667008011e-04  8.614653805003597e-03  1.545336517738504e-01 
 3.811790708047155e-06  4.334280960279581e-05 -1.202042845401325e-04  8.614227783504871e-03  1.584708834400107e-01 
 3.811990708047155e-06  4.915895631683276e-05 -1.462977835936781e-04  8.613274523513164e-03  1.623940450189576e-01 
 3.812190708047155e-06  4.340093287564810e-05 -1.205487600392474e-04  8.612902098158912e-03  1.663057839913753e-01 
 3.812390708047155e-06  4.911482161475183e-05 -1.465853970393990e-04  8.612067030855227e-03  1.702038354767088e-01 
 3.812590708047155e-06  4.354737708717537e-05 -1.209073559167698e-04  8.611730526748029e-03  1.740903197934804e-01 
 3.812790708047155e-06  4.901554186295810e-05 -1.468926523805250e-04  8.610981685450908e-03  1.779633403025516e-01 
 3.812990708047155e-06  4.375613559510786e-05 -1.212842887319581e-04  8.610685318318250e-03  1.818248241559888e-01 
 3.813190708047155e-06  4.891586425096851e-05 -1.472200600118891e-04  8.610010341805637e-03  1.856730635631638e-01 
 3.813390708047155e-06  4.396863488086144e-05 -1.216614070272002e-04  8.609740299386741e-03  1.895095992407042e-01 
 3.813590708047155e-06  4.877355721140783e-05 -1.475504189796475e-04  8.609121702612646e-03  1.933329992713947e-01 
 3.813790708047155e-06  4.415237864557771e-05 -1.220345389109362e-04  8.608873641997567e-03  1.971445659496326e-01 
 3.813990708047155e-06  4.859869568020466e-05 -1.478806540691850e-04  8.608301559642064e-03  2.009430909019754e-01 
 3.814190708047155e-06  4.430233066496207e-05 -1.224030288268790e-04  8.608072193723953e-03  2.047296798915170e-01 
 3.814390708047155e-06  4.840168552571408e-05 -1.482100921734322e-04  8.607539555926693e-03  2.085033237045040e-01 
 3.814590708047155e-06  4.442028298214458e-05 -1.227674694201907e-04  8.607326362785975e-03  2.122649594552221e-01 
 3.814790708047154e-06  4.819248012265720e-05 -1.485389227083680e-04  8.606827878337109e-03  2.160137546795904e-01 
 3.814990708047154e-06  4.451066383151705e-05 -1.231285739923978e-04  8.606628827173642e-03  2.197504977149611e-01 
 3.815190708047154e-06  4.797907651645730e-05 -1.488673140569070e-04  8.606160351475876e-03  2.234745123462454e-01 
 3.815390708047153e-06  4.457810457903715e-05 -1.234866753480058e-04  8.605973727402329e-03  2.271864533151882e-01 
 3.815590708047153e-06  4.776702175655112e-05 -1.491950796580968e-04  8.605531874107052e-03  2.308857825394729e-01 
 3.815790708047152e-06  4.462645057197090e-05 -1.238416300538258e-04  8.605356187748667e-03  2.345730337417306e-01 
 3.815990708047152e-06  4.755967993311540e-05 -1.495216620561814e-04  8.604938104093861e-03  2.382477913751820e-01 
 3.816190708047152e-06  4.465860965583214e-05 -1.241929172795253e-04  8.604772051900049e-03  2.419104792215628e-01 
 3.816390708047151e-06  4.735880598681111e-05 -1.498462439753750e-04  8.604375288732393e-03  2.455607909853843e-01 
 3.816590708047151e-06  4.467674462852338e-05 -1.245397865004293e-04  8.604217734951264e-03  2.491990505618940e-01 
 3.816790708047150e-06  4.716511765067966e-05 -1.501678736635240e-04  8.603840166367801e-03  2.528250495548109e-01 
 3.816990708047150e-06  4.468252251413283e-05 -1.248813822213741e-04  8.603690130287757e-03  2.564390211653643e-01 
 3.817190708047149e-06  4.697873144192671e-05 -1.504855587182252e-04  8.603329898185165e-03  2.600408450917769e-01 
 3.817390708047149e-06  4.467730498961120e-05 -1.252168260685226e-04  8.603186540418943e-03  2.636306722223942e-01 
 3.817590708047149e-06  4.679944498233804e-05 -1.507983222993130e-04  8.602842012304853e-03  2.672084617656268e-01 
 3.817790708047148e-06  4.466226199072533e-05 -1.255452622241520e-04  8.602704619227661e-03  2.707742899005938e-01 
 3.817990708047148e-06  4.662690033917105e-05 -1.511052314217888e-04  8.602374354082775e-03  2.743281877524912e-01 
 3.818190708047147e-06  4.463842976458186e-05 -1.258658791213392e-04  8.602242321471856e-03  2.778701636608699e-01 
 3.818390708047147e-06  4.646067164073697e-05 -1.514054089709583e-04  8.601925041581080e-03  2.814003138966062e-01 
 3.818590708047147e-06  4.461252541985603e-05 -1.261786805557090e-04  8.601799080057180e-03  2.849186147510364e-01 
 3.818790708047146e-06  4.630181797922957e-05 -1.516973563396012e-04  8.601492881279578e-03  2.884251738526773e-01 
 3.818990708047146e-06  4.457067466936655e-05 -1.264806574404737e-04  8.601370292781813e-03  2.919198956300605e-01 
 3.819190708047145e-06  4.614509496224625e-05 -1.519812033179734e-04  8.601075358180641e-03  2.954029887389988e-01 
 3.819390708047145e-06  4.452401211923000e-05 -1.267731542583156e-04  8.600956728880654e-03  2.988742956346004e-01 
 3.819590708047145e-06  4.599475590761170e-05 -1.522563992192109e-04  8.600671924753427e-03  3.023340750069210e-01 
 3.819790708047144e-06  4.447280276583711e-05 -1.270553467004053e-04  8.600556976128462e-03  3.057821206300200e-01 
 3.819990708047144e-06  4.584954801811595e-05 -1.525220823411732e-04  8.600281354838906e-03  3.092187352080824e-01 
 3.820190708047143e-06  4.441701122949123e-05 -1.273265430576356e-04  8.600169846713161e-03  3.126436691799955e-01 
 3.820390708047143e-06  4.570858440346354e-05 -1.527775691421539e-04  8.599902612926797e-03  3.160572655287197e-01 
 3.820590708047143e-06  4.435687789884235e-05 -1.275862152712962e-04  8.599794342094782e-03  3.194592357174406e-01 
 3.820790708047142e-06  4.557137163743709e-05 -1.530223166253138e-04  8.599534804627038e-03  3.228499595633008e-01 
 3.820990708047142e-06  4.429279695192681e-05 -1.278339362847817e-04  8.599429591789895e-03  3.262291131240161e-01 
 3.821190708047141e-06  4.543757868863846e-05 -1.532558650855479e-04  8.599177133334746e-03  3.295971098295186e-01 
 3.821390708047141e-06  4.422018128964004e-05 -1.280693001504886e-04  8.599074043282355e-03  3.329535651166914e-01 
 3.821590708047140e-06  4.530545678288842e-05 -1.534785112147342e-04  8.598828656272726e-03  3.362989669254610e-01 
 3.821790708047140e-06  4.415202635635097e-05 -1.282928204949645e-04  8.598728955468038e-03  3.396329184011779e-01 
 3.821990708047140e-06  4.517934152191770e-05 -1.536889672059659e-04  8.598489294775774e-03  3.429558914168319e-01 
 3.822190708047139e-06  4.407989533950057e-05 -1.285029862549076e-04  8.598392282304926e-03  3.462674703706144e-01 
 3.822390708047139e-06  4.505446305991382e-05 -1.538868425885804e-04  8.598157996194403e-03  3.495681517644156e-01 
 3.822590708047138e-06  4.400415364884629e-05 -1.286998760952591e-04  8.598063554816926e-03  3.528574972524023e-01 
 3.822790708047138e-06  4.493138078860676e-05 -1.540721759092755e-04  8.597834324742485e-03  3.561360273470551e-01 
 3.822990708047138e-06  4.392574368920765e-05 -1.288835244764472e-04  8.597742347737705e-03  3.594032816862729e-01 
 3.823190708047137e-06  4.481036994387553e-05 -1.542449090366465e-04  8.597517830606536e-03  3.626598024173247e-01 
 3.823390708047137e-06  4.384515987007403e-05 -1.290538920325923e-04  8.597428212955352e-03  3.659051082851251e-01 
 3.823590708047136e-06  4.469130585172572e-05 -1.544049592655651e-04  8.597208066475091e-03  3.691397611365103e-01 
 3.823790708047136e-06  4.376263087720283e-05 -1.292109585179871e-04  8.597120716225809e-03  3.723632602682395e-01 
 3.823990708047136e-06  4.457394668166016e-05 -1.545522927197624e-04  8.596904617758333e-03  3.755761856569192e-01 
 3.824190708047135e-06  4.367831005963932e-05 -1.293547657970086e-04  8.596819456383954e-03  3.787780186129288e-01 
 3.824390708047135e-06  4.445806069546391e-05 -1.546869454048133e-04  8.596607107053017e-03  3.819693558523134e-01 
 3.824590708047134e-06  4.359233129881226e-05 -1.294854247051113e-04  8.596524065716838e-03  3.851496620416075e-01 
 3.824790708047134e-06  4.434344431455863e-05 -1.548090238416506e-04  8.596315189341718e-03  3.883195493651526e-01 
 3.824990708047134e-06  4.350481211526719e-05 -1.296031133997960e-04  8.596234205852525e-03  3.914784670577394e-01 
 3.825190708047133e-06  4.422991433527722e-05 -1.549187034148792e-04  8.596028547128591e-03  3.946270416128518e-01 
 3.825390708047133e-06  4.341585193965418e-05 -1.297080762476062e-04  8.595949564189721e-03  3.977647079273153e-01 
 3.825590708047132e-06  4.411730240424693e-05 -1.550162277472903e-04  8.595746887090428e-03  4.008921057543475e-01 
 3.825790708047132e-06  4.332553396970434e-05 -1.298006234685370e-04  8.595669851389936e-03  4.040086566483422e-01 
 3.825990708047132e-06  4.400545358520470e-05 -1.551019082529006e-04  8.595469937723916e-03  4.071150126700981e-01 
 3.826190708047131e-06  4.323392903586692e-05 -1.298811305530229e-04  8.595394799391479e-03  4.102105829359535e-01 
 3.826390708047131e-06  4.389422650077433e-05 -1.551761231542400e-04  8.595197447489824e-03  4.132960309587377e-01 
 3.826590708047130e-06  4.314109900345872e-05 -1.299500370143273e-04  8.595124159654681e-03  4.163707542342954e-01 
 3.826790708047130e-06  4.378349383082402e-05 -1.552393157754813e-04  8.594929183152616e-03  4.194354269554046e-01 
 3.826990708047129e-06  4.304710009548097e-05 -1.300078444225350e-04  8.594857701760090e-03  4.224894357457364e-01 
 3.827190708047129e-06  4.367314288966087e-05 -1.552919921230566e-04  8.594664928503035e-03  4.255334647798316e-01 
 3.827390708047129e-06  4.295198555149471e-05 -1.300551137451169e-04  8.594595212074558e-03  4.285668904850089e-01 
 3.827590708047128e-06  4.356307617547227e-05 -1.553347177952389e-04  8.594404483086831e-03  4.315904063887084e-01 
 3.827790708047128e-06  4.285580825343256e-05 -1.300924620475612e-04  8.594336492575997e-03  4.346033793416500e-01 
 3.827990708047127e-06  4.345321201779905e-05 -1.553681142857671e-04  8.594147661184222e-03  4.376065116576731e-01 
 3.828190708047127e-06  4.275862285596863e-05 -1.301205586206893e-04  8.594081359869929e-03  4.405991611710340e-01 
 3.828390708047127e-06  4.334348504779544e-05 -1.553928547582838e-04  8.593894290815890e-03  4.435820384697050e-01 
 3.828590708047126e-06  4.266048763134614e-05 -1.301401206337074e-04  8.593829644250711e-03  4.465544928819592e-01 
 3.828790708047126e-06  4.323384653787392e-05 -1.554096594095635e-04  8.593644212986386e-03  4.495172428105473e-01 
 3.828990708047125e-06  4.256146613907460e-05 -1.301519084302098e-04  8.593581188924618e-03  4.524696295435818e-01 
 3.829190708047125e-06  4.312426451027953e-05 -1.554192905558639e-04  8.593397280862742e-03  4.554123788796889e-01 
 3.829390708047125e-06  4.246162831742782e-05 -1.301567206296695e-04  8.593335849155002e-03  4.583448244913252e-01 
 3.829590708047124e-06  4.301472378878241e-05 -1.554225475906864e-04  8.593153358985958e-03  4.612676991964477e-01 
 3.829790708047124e-06  4.236105143014696e-05 -1.301553891590136e-04  8.593093491554430e-03  4.641803294347080e-01 
 3.829990708047123e-06  4.290522556925877e-05 -1.554202619756791e-04  8.592912322625336e-03  4.670834547045455e-01 
 3.830190708047123e-06  4.225982061728824e-05 -1.301487744108170e-04  8.592853993310431e-03  4.699763945631847e-01 
 3.830390708047123e-06  4.279578715135706e-05 -1.554132924286870e-04  8.592674056971313e-03  4.728598948777450e-01 
 3.830590708047122e-06  4.215802924574179e-05 -1.301377606626282e-04  8.592617241476587e-03  4.757332686406381e-01 
 3.830790708047122e-06  4.268644126074228e-05 -1.554025204593635e-04  8.592438456555477e-03  4.785972678090753e-01 
 3.830990708047121e-06  4.205577903093429e-05 -1.301232519198449e-04  8.592383132309511e-03  4.814511990958933e-01 
 3.831190708047121e-06  4.257723543264981e-05 -1.553888464091714e-04  8.592205424488318e-03  4.842958202930330e-01 
 3.831390708047120e-06  4.195318004192827e-05 -1.301061683334497e-04  8.592151570517693e-03  4.871304320953069e-01 
 3.831590708047120e-06  4.246823139899697e-05 -1.553731861368024e-04  8.591974871857640e-03  4.899557978944346e-01 
 3.831790708047120e-06  4.185035072543285e-05 -1.300874433213832e-04  8.591922468703406e-03  4.927712126015051e-01 
 3.831990708047119e-06  4.235950440394070e-05 -1.553564684856034e-04  8.591746717078576e-03  4.955774449951312e-01 
 3.832190708047119e-06  4.174741781509471e-05 -1.300680215501589e-04  8.591695746551399e-03  4.983737844148927e-01 
 3.832390708047118e-06  4.225114283369937e-05 -1.553396336775537e-04  8.591520885150517e-03  5.011610048319602e-01 
 3.832590708047118e-06  4.164451663839499e-05 -1.300488578933429e-04  8.591471330256459e-03  5.039383902033895e-01 
 3.832790708047118e-06  4.214324792620654e-05 -1.553236327730401e-04  8.591297307117033e-03  5.067067195100977e-01 
 3.832990708047117e-06  4.154179122660222e-05 -1.300309175581907e-04  8.591249151840584e-03  5.094652714987354e-01 
 3.833190708047117e-06  4.203593382730867e-05 -1.553094283871269e-04  8.591075919383578e-03  5.122148299969153e-01 
 3.833390708047116e-06  4.143939514041571e-05 -1.300151775395152e-04  8.591029148496314e-03  5.149546686915063e-01 
 3.833590708047116e-06  4.192932801105755e-05 -1.552979968450216e-04  8.590856662992623e-03  5.176855760995791e-01 
 3.833790708047116e-06  4.133749235094874e-05 -1.300026296537369e-04  8.590811261847950e-03  5.204068209864471e-01 
 3.833990708047115e-06  4.182357217741384e-05 -1.552903320680850e-04  8.590639482981766e-03  5.231191964178681e-01 
 3.834190708047115e-06  4.123625870316467e-05 -1.299942854474812e-04  8.590595437245045e-03  5.258219663558507e-01 
 3.834390708047114e-06  4.171882367494854e-05 -1.552874515069583e-04  8.590424327571016e-03  5.285159282789861e-01 
 3.834590708047114e-06  4.113588400139938e-05 -1.299911833554802e-04  8.590381622877123e-03  5.312003414503891e-01 
 3.834790708047114e-06  4.161525747509254e-05 -1.552904045722674e-04  8.590211147221805e-03  5.338760076365607e-01 
 3.834990708047113e-06  4.103657467452339e-05 -1.299943986270628e-04  8.590169768800719e-03  5.365421814934319e-01 
 3.835190708047113e-06  4.151306923226546e-05 -1.553002841327819e-04  8.589999893661231e-03  5.391996689545434e-01 
 3.835390708047112e-06  4.093855736435164e-05 -1.300050566657334e-04  8.589959825770698e-03  5.418477201424210e-01 
 3.835590708047112e-06  4.141247897337871e-05 -1.553182418382898e-04  8.589790518442083e-03  5.444871450428614e-01 
 3.835790708047111e-06  4.084208354785932e-05 -1.300243506474016e-04  8.589751743708433e-03  5.471171893081096e-01 
 3.835990708047111e-06  4.131373621767069e-05 -1.553455082511266e-04  8.589582971438654e-03  5.497386668622507e-01 
 3.836190708047111e-06  4.074743548248192e-05 -1.300535645667788e-04  8.589545469919972e-03  5.523508189324948e-01 
 3.836390708047110e-06  4.121712651241410e-05 -1.553834191158196e-04  8.589377198559992e-03  5.549544632691816e-01 
 3.836590708047110e-06  4.065493381518937e-05 -1.300941032291615e-04  8.589340946488109e-03  5.575488367024121e-01 
 3.836790708047109e-06  4.112297984165263e-05 -1.554334495286000e-04  8.589173139014155e-03  5.601347606939222e-01 
 3.836990708047109e-06  4.056494720890226e-05 -1.301475312609635e-04  8.589138107103654e-03  5.627114676851174e-01 
 3.837190708047109e-06  4.103168142516054e-05 -1.554972584266499e-04  8.588970721339658e-03  5.652797827252747e-01 
 3.837390708047108e-06  4.047790476626484e-05 -1.302156239521077e-04  8.588936872329924e-03  5.678389338564082e-01 
 3.837590708047108e-06  4.094368547484319e-05 -1.555767467076963e-04  8.588769858045846e-03  5.703897495813294e-01 
 3.837790708047107e-06  4.039431163476271e-05 -1.303004338534531e-04  8.588737143308938e-03  5.729314534961159e-01 
 3.837990708047107e-06  4.085953266375770e-05 -1.556741336018415e-04  8.588570437934337e-03  5.754648774043999e-01 
 3.838190708047107e-06  4.031476871257557e-05 -1.304043785839905e-04  8.588538792461010e-03  5.779892403814145e-01 
 3.838390708047106e-06  4.077987216232063e-05 -1.557920577942118e-04  8.588372314955807e-03  5.805053773466097e-01 
 3.838590708047106e-06  4.023999727990051e-05 -1.305303576042133e-04  8.588341649899675e-03  5.830125027231651e-01 
 3.838790708047105e-06  4.070548870649497e-05 -1.559337125252793e-04  8.588175291560581e-03  5.855114543234977e-01 
 3.838990708047105e-06  4.017535424886021e-05 -1.306827606042261e-04  8.588144108502456e-03  5.880014098261577e-01 
