 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.816175374160131e-06  1.320024951047297e+00 -2.457316232914222e-05  1.097427476300655e-01  6.425183306614484e-03 
 4.816375374160131e-06  1.320002616783688e+00 -2.426411023357785e-04  1.139900192291616e-01  6.420240015703873e-03 
 4.816575374160130e-06  1.320024349034538e+00 -2.483146110927283e-05  1.182339590152674e-01  6.422740656398236e-03 
 4.816775374160130e-06  1.320003043352945e+00 -2.415359069223416e-04  1.224519277564449e-01  6.418518801776019e-03 
 4.816975374160129e-06  1.320023180138561e+00 -2.499987100323950e-05  1.266654913097362e-01  6.420785806466702e-03 
 4.817175374160129e-06  1.320003858082160e+00 -2.405726048707740e-04  1.308542808230982e-01  6.417171262762416e-03 
 4.817375374160129e-06  1.320021844353566e+00 -2.508899733046821e-05  1.350377241060493e-01  6.419177637087834e-03 
 4.817575374160128e-06  1.320004764969247e+00 -2.397262613969115e-04  1.391974418927857e-01  6.416075485610492e-03 
 4.817775374160128e-06  1.320020529813901e+00 -2.510988572368273e-05  1.433510093521891e-01  6.417828654248337e-03 
 4.817975374160127e-06  1.320005624090881e+00 -2.389767483852315e-04  1.474817533007574e-01  6.415157909148352e-03 
 4.818175374160127e-06  1.320019315441759e+00 -2.507301696334265e-05  1.516056688762236e-01  6.416679151832910e-03 
 4.818375374160127e-06  1.320006375240727e+00 -2.383077501094871e-04  1.557075272799164e-01  6.414371058385797e-03 
 4.818575374160126e-06  1.320018225040603e+00 -2.498790598903783e-05  1.598019882851595e-01  6.415686290041174e-03 
 4.818775374160126e-06  1.320006997422735e+00 -2.377060223444130e-04  1.638750361135911e-01  6.413682927419520e-03 
 4.818975374160125e-06  1.320017255400823e+00 -2.486300294788456e-05  1.679402076907220e-01  6.414818423525216e-03 
 4.819175374160125e-06  1.320007487577407e+00 -2.371608268837192e-04  1.719845003196395e-01  6.413071255593280e-03 
 4.819375374160125e-06  1.320016390585686e+00 -2.470574125914443e-05  1.760205092163482e-01  6.414051719469755e-03 
 4.819575374160124e-06  1.320007849502258e+00 -2.366634962908357e-04  1.800360741015781e-01  6.412520188734905e-03 
 4.819775374160124e-06  1.320015608933082e+00 -2.452265386069789e-05  1.840430010769750e-01  6.413367973367634e-03 
 4.819975374160123e-06  1.320008086533222e+00 -2.362076350643168e-04  1.880298168495700e-01  6.412020567803710e-03 
 4.820175374160123e-06  1.320014882934202e+00 -2.432020548966230e-05  1.920076641874677e-01  6.412758470960184e-03 
 4.820375374160123e-06  1.320008202152735e+00 -2.357868003485818e-04  1.959656610329198e-01  6.411562412352809e-03 
 4.820575374160122e-06  1.320014191735997e+00 -2.410225594524808e-05  1.999143969776414e-01  6.412201728693395e-03 
 4.820775374160122e-06  1.320008198237647e+00 -2.353972773366560e-04  2.038434562743191e-01  6.411135138434323e-03 
 4.820975374160121e-06  1.320013508174360e+00 -2.387417573970345e-05  2.077629606017818e-01  6.411693586032039e-03 
 4.821175374160121e-06  1.320008070446671e+00 -2.350360534184297e-04  2.116628795929175e-01  6.410737305450186e-03 
 4.821375374160121e-06  1.320012805179851e+00 -2.364039287742321e-05  2.155529411895732e-01  6.411228277285826e-03 
 4.821575374160120e-06  1.320007811363734e+00 -2.347011281842006e-04  2.194234284316561e-01  6.410366020685464e-03 
 4.821775374160120e-06  1.320012056168249e+00 -2.340516265625530e-05  2.232837377816646e-01  6.410800845764258e-03 
 4.821975374160119e-06  1.320007411304492e+00 -2.343914830511083e-04  2.271244067933527e-01  6.410018976780647e-03 
 4.822175374160119e-06  1.320011235719772e+00 -2.317277671320471e-05  2.309545545983560e-01  6.410407408034671e-03 
 4.822375374160118e-06  1.320006860234174e+00 -2.341071629348088e-04  2.347649274291043e-01  6.409694583492348e-03 
 4.822575374160118e-06  1.320010322023902e+00 -2.294790532758492e-05  2.385644169301163e-01  6.410045062646476e-03 
 4.822775374160118e-06  1.320006151444192e+00 -2.338496334358849e-04  2.423439464311924e-01  6.409391890237163e-03 
 4.822975374160117e-06  1.320009301478885e+00 -2.273635770875211e-05  2.461122306246830e-01  6.409711761549931e-03 
 4.823175374160117e-06  1.320005288183397e+00 -2.336228477128120e-04  2.498603564637829e-01  6.409110529714636e-03 
 4.823375374160116e-06  1.320008177386064e+00 -2.254693735574657e-05  2.535969210894136e-01  6.409406263904440e-03 
 4.823575374160116e-06  1.320004296102624e+00 -2.334360583324091e-04  2.573131891551746e-01  6.408850798108095e-03 
 4.823775374160116e-06  1.320006986874898e+00 -2.239591927292162e-05  2.610177235454287e-01  6.409128298341552e-03 
 4.823975374160115e-06  1.320003246850493e+00 -2.333104607188829e-04  2.647020265798048e-01  6.408613993137988e-03 
 4.824175374160115e-06  1.320005831561624e+00 -2.231659406079475e-05  2.683747552324319e-01  6.408878952334680e-03 
 4.824375374160114e-06  1.320002294949700e+00 -2.332915030263038e-04  2.720277698076265e-01  6.408402672144342e-03 
 4.824575374160114e-06  1.320004913441754e+00 -2.237270701182364e-05  2.756699860664145e-01  6.408660142920493e-03 
 4.824775374160114e-06  1.320001697368198e+00 -2.334582342124341e-04  2.792937426125352e-01  6.408218273760507e-03 
 4.824975374160113e-06  1.320004513737074e+00 -2.265471106693041e-05  2.829082832571875e-01  6.408469063184285e-03 
 4.825175374160113e-06  1.320001725281811e+00 -2.338950947918083e-04  2.865063387805417e-01  6.408051702920035e-03 
 4.825375374160112e-06  1.320004826907984e+00 -2.322141939546420e-05  2.900972396127904e-01  6.408286512629200e-03 
 4.825575374160112e-06  1.320002442617829e+00 -2.346112489964842e-04  2.936736861322340e-01  6.407874179896991e-03 
 4.825775374160112e-06  1.320005745787031e+00 -2.402259134855330e-05  2.972446196997225e-01  6.408077117917898e-03 
 4.825975374160111e-06  1.320003582240601e+00 -2.354996420012221e-04  3.008022651008795e-01  6.407651944538352e-03 
 4.826175374160111e-06  1.320006891134832e+00 -2.491690134233196e-05  3.043549271757161e-01  6.407816859964229e-03 
 4.826375374160110e-06  1.320004734610303e+00 -2.364114057005677e-04  3.078943137654959e-01  6.407377599823140e-03 
 4.826575374160110e-06  1.320007895864578e+00 -2.577571356381065e-05  3.114282774314788e-01  6.407515580444837e-03 
 4.826775374160109e-06  1.320005630531295e+00 -2.372530176718311e-04  3.149482949202904e-01  6.407074998098963e-03 
 4.826975374160109e-06  1.320008602963892e+00 -2.654624947461834e-05  3.184620966033780e-01  6.407203712952907e-03 
 4.827175374160109e-06  1.320006218403316e+00 -2.380063004858404e-04  3.219611967278797e-01  6.406774725306888e-03 
 4.827375374160108e-06  1.320009014596107e+00 -2.722888011511924e-05  3.254533281553291e-01  6.406903518497016e-03 
 4.827575374160108e-06  1.320006549436518e+00 -2.386891652526265e-04  3.289302114679444e-01  6.406492663429767e-03 
 4.827775374160107e-06  1.320009279804926e+00 -2.787128296348016e-05  3.323998685382718e-01  6.406633672360553e-03 
 4.827975374160107e-06  1.320006775269142e+00 -2.393390435991096e-04  3.358540306973399e-01  6.406237196106982e-03 
 4.828175374160107e-06  1.320009434407821e+00 -2.847878263706444e-05  3.393007213593311e-01  6.406381602804261e-03 
 4.828375374160106e-06  1.320006910769260e+00 -2.399626907600149e-04  3.427317922293059e-01  6.405997440110314e-03 
 4.828575374160106e-06  1.320009531627079e+00 -2.906587932018216e-05  3.461553217071857e-01  6.406145540407174e-03 
 4.828775374160105e-06  1.320007004536911e+00 -2.405697312312673e-04  3.495632153203983e-01  6.405770612689427e-03 
 4.828975374160105e-06  1.320009602474502e+00 -2.963827435301098e-05  3.529635796330076e-01  6.405920946440806e-03 
 4.829175374160105e-06  1.320007077860177e+00 -2.411625846294970e-04  3.563483424116788e-01  6.405552576617794e-03 
 4.829375374160104e-06  1.320009660058466e+00 -3.019644052819405e-05  3.597256219097210e-01  6.405704162839739e-03 
 4.829575374160104e-06  1.320007139363607e+00 -2.417402881841445e-04  3.630873535224747e-01  6.405340602907678e-03 
 4.829775374160103e-06  1.320009709408449e+00 -3.073878408067029e-05  3.664416610464036e-01  6.405493075608570e-03 
 4.829975374160103e-06  1.320007192596138e+00 -2.423007618026963e-04  3.697804814486944e-01  6.405133252845060e-03 
 4.830175374160103e-06  1.320009752594114e+00 -3.126314899079234e-05  3.731119425536589e-01  6.405286594462998e-03 
 4.830375374160102e-06  1.320007239333945e+00 -2.428417309635089e-04  3.764279803179245e-01  6.404929812643131e-03 
 4.830575374160102e-06  1.320009790710236e+00 -3.176735508182542e-05  3.797367265481880e-01  6.405084141738215e-03 
 4.830775374160101e-06  1.320007280719144e+00 -2.433610174458184e-04  3.830301148491773e-01  6.404729898267854e-03 
 4.830975374160101e-06  1.320009824494588e+00 -3.224935157616110e-05  3.863162812519147e-01  6.404885363482072e-03 
 4.831175374160100e-06  1.320007317592902e+00 -2.438566132500533e-04  3.895871561387420e-01  6.404533261615696e-03 
 4.831375374160100e-06  1.320009854496579e+00 -3.270725627737615e-05  3.928508799825564e-01  6.404690001822281e-03 
 4.831575374160100e-06  1.320007350595159e+00 -2.443266995212545e-04  3.960993793122983e-01  6.404339712364883e-03 
 4.831775374160099e-06  1.320009881129308e+00 -3.313937029843849e-05  3.993407991805421e-01  6.404497845784290e-03 
 4.831975374160099e-06  1.320007380207478e+00 -2.447696567416894e-04  4.025670617991506e-01  6.404149089354394e-03 
 4.832175374160098e-06  1.320009904694217e+00 -3.354419047552287e-05  4.057863168595782e-01  6.404308712730683e-03 
 4.832375374160098e-06  1.320007406779753e+00 -2.451840759255271e-04  4.089904819174653e-01  6.403961249824542e-03 
 4.832575374160098e-06  1.320009925396851e+00 -3.392042349694110e-05  4.121877113021822e-01  6.404122440454075e-03 
 4.832775374160097e-06  1.320007430549225e+00 -2.455687722323245e-04  4.153699176689294e-01  6.403776064677789e-03 
 4.832975374160097e-06  1.320009943357936e+00 -3.426700217417090e-05  4.185452599312010e-01  6.403938882975204e-03 
 4.833175374160096e-06  1.320007451654791e+00 -2.459228008777001e-04  4.217056456750027e-01  6.403593415911599e-03 
 4.833375374160096e-06  1.320009958622189e+00 -3.458310344165251e-05  4.248592383059428e-01  6.403757907950239e-03 
 4.833575374160096e-06  1.320007470149125e+00 -2.462454745631882e-04  4.279979402333251e-01  6.403413195092129e-03 
 4.833775374160095e-06  1.320009971166749e+00 -3.486816706685586e-05  4.311299192375816e-01  6.403579394933041e-03 
 4.833975374160095e-06  1.320007486010390e+00 -2.465363810831864e-04  4.342470724915985e-01  6.403235302388644e-03 
 4.834175374160094e-06  1.320009980910662e+00 -3.512191348765244e-05  4.373575720201656e-01  6.403403234162510e-03 
 4.834375374160094e-06  1.320007499155007e+00 -2.467953992413530e-04  4.404533097434928e-01  6.403059645996071e-03 
 4.834575374160094e-06  1.320009987726363e+00 -3.534435873480277e-05  4.435424618027724e-01  6.403229325782699e-03 
 4.834775374160093e-06  1.320007509452311e+00 -2.470227108515542e-04  4.466169148854975e-01  6.402886141834012e-03 
 4.834975374160093e-06  1.320009991453772e+00 -3.553582412834672e-05  4.496848491334111e-01  6.403057579337946e-03 
 4.835175374160092e-06  1.320007516741442e+00 -2.472188064425605e-04  4.527381460565167e-01  6.402714713486942e-03 
 4.835375374160092e-06  1.320009991916867e+00 -3.569693844117204e-05  4.557849897036044e-01  6.402887913451230e-03 
 4.835575374160092e-06  1.320007520850300e+00 -2.473844824583495e-04  4.588172564934169e-01  6.402545292106193e-03 
 4.835775374160091e-06  1.320009988942259e+00 -3.582863051365440e-05  4.618431343206305e-01  6.402720255577611e-03 
 4.835975374160091e-06  1.320007521615716e+00 -2.475208282124257e-04  4.648544946253398e-01  6.402377816422579e-03 
 4.836175374160090e-06  1.320009982378580e+00 -3.593211099402779e-05  4.678595291231895e-01  6.402554541780296e-03 
 4.836375374160090e-06  1.320007518903480e+00 -2.476292017178044e-04  4.708501044109625e-01  6.402212232651777e-03 
 4.836575374160089e-06  1.320009972115115e+00 -3.600884285584038e-05  4.738344160364625e-01  6.402390716347389e-03 
 4.836775374160089e-06  1.320007512626558e+00 -2.477111946151859e-04  4.768043259043459e-01  6.402048494147525e-03 
 4.836975374160089e-06  1.320009958097866e+00 -3.606050153984909e-05  4.797680334398111e-01  6.402228731346639e-03 
 4.837175374160088e-06  1.320007502759721e+00 -2.477685876573048e-04  4.827173960107660e-01  6.401886561017723e-03 
 4.837375374160088e-06  1.320009940341397e+00 -3.608892678299729e-05  4.856606169939454e-01  6.402068545925817e-03 
 4.837575374160087e-06  1.320007489349199e+00 -2.478032993450356e-04  4.885895493738671e-01  6.401726399415996e-03 
 4.837775374160087e-06  1.320009918935280e+00 -3.609606919610662e-05  4.915124005691859e-01  6.401910125530393e-03 
 4.837975374160087e-06  1.320007472516402e+00 -2.478173311426632e-04  4.944210193190420e-01  6.401567980794622e-03 
 4.838175374160086e-06  1.320009894044640e+00 -3.608393527743008e-05  4.973236171855263e-01  6.401753441006308e-03 
 4.838375374160086e-06  1.320007452455868e+00 -2.478127130565570e-04  5.002120387787188e-01  6.401411281087332e-03 
 4.838575374160085e-06  1.320009865905228e+00 -3.605453461710820e-05  5.030944999027157e-01  6.401598467785730e-03 
 4.838775374160085e-06  1.320007429428084e+00 -2.477914531817906e-04  5.059628411261483e-01  6.401256279950794e-03 
 4.838975374160085e-06  1.320009834814153e+00 -3.600983262864665e-05  5.088252825865810e-01  6.401445185079054e-03 
 4.839175374160084e-06  1.320007403748740e+00 -2.477554941613907e-04  5.116736608646226e-01  6.401102960178377e-03 
 4.839375374160084e-06  1.320009801117954e+00 -3.595171129309985e-05  5.145162005089241e-01  6.401293575455756e-03 
 4.839575374160083e-06  1.320007375776188e+00 -2.477066785276258e-04  5.173447341338580e-01  6.400951307343979e-03 
 4.839775374160083e-06  1.320009765199782e+00 -3.588193935084173e-05  5.201674907605723e-01  6.401143624495859e-03 
 4.839975374160083e-06  1.320007345898949e+00 -2.476467238125256e-04  5.229762990275062e-01  6.400801309769522e-03 
 4.840175374160082e-06  1.320009727467513e+00 -3.580215230270055e-05  5.257793924725366e-01  6.400995320931038e-03 
 4.840375374160082e-06  1.320007314524761e+00 -2.475772073174956e-04  5.285685957210151e-01  6.400652958742953e-03 
 4.840575374160081e-06  1.320009688344048e+00 -3.571384170921192e-05  5.313521468570502e-01  6.400848656938846e-03 
 4.840775374160081e-06  1.320007282072456e+00 -2.474995596653212e-04  5.341218664339115e-01  6.400506249087443e-03 
 4.840975374160080e-06  1.320009648260835e+00 -3.561835262276253e-05  5.368859971023184e-01  6.400703628880376e-03 
 4.841175374160080e-06  1.320007248967328e+00 -2.474150657825561e-04  5.396363552665737e-01  6.400361180014863e-03 
 4.841375374160080e-06  1.320009607655139e+00 -3.551688768855699e-05  5.423811881509498e-01  6.400560238222952e-03 
 4.841575374160079e-06  1.320007215640422e+00 -2.473248717817253e-04  5.451123079222352e-01  6.400217756337412e-03 
 4.841775374160079e-06  1.320009566971400e+00 -3.541051639003439e-05  5.478379663845709e-01  6.400418492969061e-03 
 4.841975374160078e-06  1.320007182532049e+00 -2.472299962783419e-04  5.505499713653293e-01  6.400075990006626e-03 
 4.842175374160078e-06  1.320009526666882e+00 -3.530018806572214e-05  5.532565792498716e-01  6.400278409344393e-03 
 4.842375374160078e-06  1.320007150099751e+00 -2.471313449085782e-04  5.559495934215886e-01  6.399935902174345e-03 
 4.842575374160077e-06  1.320009487222100e+00 -3.518674763854713e-05  5.586372748477283e-01  6.400140014160101e-03 
 4.842775374160077e-06  1.320007118831203e+00 -2.470297271740773e-04  5.613114223489942e-01  6.399797525883830e-03 
 4.842975374160076e-06  1.320009449156569e+00 -3.507095339462063e-05  5.639803014798218e-01  6.400003347940157e-03 
 4.843175374160076e-06  1.320007089263213e+00 -2.469258751737616e-04  5.666357063724307e-01  6.399660909737231e-03 
 4.843375374160076e-06  1.320009413051416e+00 -3.495349659981111e-05  5.692859071739101e-01  6.399868469141791e-03 
 4.843575374160075e-06  1.320007062008396e+00 -2.468204642885413e-04  5.719226931867922e-01  6.399526122834248e-03 
 4.843775374160075e-06  1.320009379581155e+00 -3.483502332396682e-05  5.745543391581212e-01  6.399735460050900e-03 
 4.843975374160074e-06  1.320007037792783e+00 -2.467141364967845e-04  5.771726293983169e-01  6.399393261847778e-03 
 4.844175374160074e-06  1.320009349558611e+00 -3.471615951369528e-05  5.797858432619034e-01  6.399604435247426e-03 
 4.844375374160074e-06  1.320007017509434e+00 -2.466075278222601e-04  5.823857598696154e-01  6.399262461142310e-03 
 4.844575374160073e-06  1.320009323999617e+00 -3.459754135678792e-05  5.849806631879727e-01  6.399475553812318e-03 
 4.844775374160073e-06  1.320007002296520e+00 -2.465013026183863e-04  5.875623269008744e-01  6.399133907655496e-03 
 4.844975374160072e-06  1.320009304218438e+00 -3.447985448060902e-05  5.901390395716032e-01  6.399349037608425e-03 
 4.845175374160072e-06  1.320006993653997e+00 -2.463961993299295e-04  5.927025691248711e-01  6.399007863343143e-03 
 4.845375374160071e-06  1.320009291972235e+00 -3.436388805838269e-05  5.952612086710467e-01  6.399225199095274e-03 
 4.845575374160071e-06  1.320006993622850e+00 -2.462930956957109e-04  5.978067199307892e-01  6.398884699785288e-03 
 4.845775374160071e-06  1.320009289685954e+00 -3.425061430137887e-05  6.003474004392735e-01  6.399104484714901e-03 
 4.845975374160070e-06  1.320007005068129e+00 -2.461931072776726e-04  6.028750050753683e-01  6.398764952925911e-03 
 4.846175374160070e-06  1.320009300812220e+00 -3.414131185948069e-05  6.053978355354366e-01  6.398987544444010e-03 
 4.846375374160069e-06  1.320007032138126e+00 -2.460977441768361e-04  6.079076389053969e-01  6.398649411637051e-03 
 4.846575374160069e-06  1.320009341017917e+00 -3.403839833999062e-05  6.104126525206698e-01  6.398876588020057e-03 
 4.846775374160069e-06  1.320007092142104e+00 -2.460120733020664e-04  6.129047488030629e-01  6.398541564537646e-03 
 4.846975374160068e-06  1.320009404836141e+00 -3.394381732308958e-05  6.153922241752765e-01  6.398772162478646e-03 
 4.847175374160068e-06  1.320007174429478e+00 -2.459310933295788e-04  6.178667186726333e-01  6.398437570596994e-03 
 4.847375374160067e-06  1.320009492222915e+00 -3.385935595437118e-05  6.203365705448809e-01  6.398672785974885e-03 
 4.847575374160067e-06  1.320007300298210e+00 -2.458668572760926e-04  6.227934716233203e-01  6.398344409501888e-03 
 4.847775374160067e-06  1.320009644675051e+00 -3.379584349909158e-05  6.252457456581764e-01  6.398587606238267e-03 
 4.847975374160066e-06  1.320007502650090e+00 -2.458281101235523e-04  6.276850784718204e-01  6.398267079737762e-03 
 4.848175374160066e-06  1.320009890569325e+00 -3.376382380538577e-05  6.301197767736080e-01  6.398521288223518e-03 
 4.848375374160065e-06  1.320007816962647e+00 -2.458289590727097e-04  6.325415041051899e-01  6.398212094239019e-03 
 4.848575374160065e-06  1.320010272522900e+00 -3.378258972064787e-05  6.349585605816502e-01  6.398481905861939e-03 
 4.848775374160065e-06  1.320008293238627e+00 -2.458952923817392e-04  6.373625939794182e-01  6.398189104660260e-03 
 4.848975374160064e-06  1.320010841808143e+00 -3.388661288665890e-05  6.397619267398098e-01  6.398479486685277e-03 
 4.849175374160064e-06  1.320008975334241e+00 -2.460727358199135e-04  6.421482291991241e-01  6.398206807091427e-03 
 4.849375374160063e-06  1.320011619716970e+00 -3.413657755160140e-05  6.445299022887742e-01  6.398518470774464e-03 
 4.849575374160063e-06  1.320009845653932e+00 -2.464423220229393e-04  6.468986884513329e-01  6.398261866933602e-03 
 4.849775374160063e-06  1.320012534670806e+00 -3.464067953092228e-05  6.492630885422455e-01  6.398584381208202e-03 
 4.849975374160062e-06  1.320010774073678e+00 -2.471451314983611e-04  6.516148904888496e-01  6.398327266214514e-03 
 4.850175374160062e-06  1.320013405837120e+00 -3.557461979345737e-05  6.539626159118818e-01  6.398639099028199e-03 
 4.850375374160061e-06  1.320011544039122e+00 -2.483893570936010e-04  6.562980020755438e-01  6.398357210093472e-03 
 4.850575374160061e-06  1.320013989959048e+00 -3.718032456943645e-05  6.586294976270137e-01  6.398631779076860e-03 
 4.850775374160060e-06  1.320011879486938e+00 -2.504606079968834e-04  6.609487344607485e-01  6.398295503075200e-03 
 4.850975374160060e-06  1.320013961709323e+00 -3.979610536081806e-05  6.632640626682340e-01  6.398497723157509e-03 
 4.851175374160060e-06  1.320011377086076e+00 -2.537360097585872e-04  6.655670089919392e-01  6.398062276450773e-03 
 4.851375374160059e-06  1.320012778144775e+00 -4.378191540502463e-05  6.678658139418661e-01  6.398128016515533e-03 
 4.851575374160059e-06  1.320009211188271e+00 -2.584453281137819e-04  6.701518469372788e-01  6.397489992919550e-03 
 4.851775374160058e-06  1.320009011478539e+00 -4.902982358552675e-05  6.724330800826275e-01  6.397232506256143e-03 
 4.851975374160058e-06  1.320002658413900e+00 -2.637453993867241e-04  6.747003512636549e-01  6.396026472973191e-03 
 4.852175374160058e-06  1.319997419584272e+00 -5.328757151304474e-05  6.769606888197456e-01  6.394744286565837e-03 
 4.852375374160057e-06  1.319983570859544e+00 -2.656679976784870e-04  6.792041403946945e-01  6.391972003350684e-03 
 4.852575374160057e-06  1.319971798430249e+00 -5.321465250894759e-05  6.814389188156383e-01  6.389233784814614e-03 
 4.852775374160056e-06  1.319964224568474e+00 -2.719624346427372e-04  6.836597031842581e-01  6.389005843670964e-03 
 4.852975374160056e-06  1.319998003767768e+00 -8.180585898087815e-05  6.858835737471681e-01  6.405104931546143e-03 
 4.853175374160056e-06  1.320101276495942e+00 -3.168055248536917e-04  6.881159863159682e-01  6.454667532117853e-03 
 4.853375374160055e-06  1.319819059951525e+00 -1.487712559192242e-04  6.903475809844959e-01  6.499875902657812e-03 
 4.853575374160055e-06  1.317804618628194e+00 -3.917332007746860e-04  6.925239254655452e-01  6.433883154237478e-03 
 4.853775374160054e-06  1.332462152739312e+00 -4.607682459611431e-04  6.829640267417102e-01  6.373078530368697e-03 
 4.853975374160054e-06  8.654172011121154e-01 -3.827902347569442e-04  5.503762500448486e-01  5.608069448496204e-03 
 4.854143391118537e-06  2.692101608487970e-01 -8.039169511615384e-05  3.770979826207496e-01  7.870027115270484e-03 
 4.854246248689688e-06  9.126640280989179e-02 -2.713625769398255e-04  2.948825464263338e-01  1.011470247365513e-02 
 4.854347943508604e-06  1.990338343896756e-02 -6.575789039184246e-05  2.255814731191483e-01  1.204245445408227e-02 
 4.854464455765648e-06  3.496304492516387e-03 -2.761646800118570e-04  1.634152767505389e-01  1.449679142006866e-02 
 4.854601740569926e-06 -3.209452958299024e-04 -7.358962800223526e-05  1.101524613703583e-01  1.738992824617805e-02 
 4.854744810770457e-06  1.948516747393952e-04 -2.938313498553017e-04  7.297640410592708e-02  2.053978520889500e-02 
 4.854944810770457e-06 -1.182953614442022e-04 -1.144322298382011e-04  4.144986737823939e-02  2.496188143356312e-02 
 4.855144810770456e-06 -6.226136364065281e-05 -3.740729492511242e-04  2.471428206621439e-02  2.926028643790637e-02 
 4.855344810770456e-06  3.788083763312407e-05 -1.616777232278711e-04  1.590679787894501e-02  3.367367116382958e-02 
 4.855544810770455e-06 -4.665851590579790e-05 -1.963417351669321e-04  1.130305969660553e-02  3.827078612570987e-02 
 4.855732025541649e-06  8.119787216857204e-05 -7.228520106690663e-05  9.038242899351191e-03  4.255616039436979e-02 
 4.855932025541649e-06 -3.917422046003984e-05 -2.196597073734286e-04  7.751460034088517e-03  4.700035566756507e-02 
 4.856132025541648e-06  3.751271539988716e-05 -5.581120137468359e-05  7.117935828282421e-03  5.147180821937682e-02 
 4.856332025541648e-06  3.085738977199805e-05 -2.248667032615586e-04  6.786805748271640e-03  5.591613154598773e-02 
 4.856532025541648e-06 -4.930625599441411e-06 -4.785055310226759e-05  6.620965104673192e-03  6.033337357641195e-02 
 4.856732025541647e-06  6.327578256275523e-05 -2.283304093398151e-04  6.534070955061771e-03  6.475760098913799e-02 
 4.856932025541647e-06 -2.301192827763223e-05 -4.278530170869003e-05  6.484588139282586e-03  6.913869564954211e-02 
 4.857132025541646e-06  7.055080996549231e-05 -2.309088697841571e-04  6.462733369686564e-03  7.353389334142404e-02 
 4.857332025541646e-06 -2.411778510882631e-05 -3.912269056120225e-05  6.444168781433241e-03  7.788483710799715e-02 
 4.857532025541645e-06  6.582586425053762e-05 -2.327608672095781e-04  6.439928385637769e-03  8.224789957355935e-02 
 4.857732025541645e-06 -1.759140535424837e-05 -3.637887309707961e-05  6.430677168008685e-03  8.657053894009001e-02 
 4.857932025541645e-06  5.681241919068271e-05 -2.340413151284391e-04  6.430854672968248e-03  9.090083092169730e-02 
 4.858132025541644e-06 -8.886585700430348e-06 -3.429043986490522e-05  6.425225126073845e-03  9.519556943164026e-02 
 4.858332025541644e-06  4.731627177536546e-05 -2.348890779978516e-04  6.426090656586344e-03  9.949338279719312e-02 
 4.858532025541643e-06 -5.612294994556916e-07 -3.267606497284791e-05  6.422415181615140e-03  1.037601327110958e-01 
 4.858732025541643e-06  3.892891033137594e-05 -2.354172601482883e-04  6.422965682364308e-03  1.080260397373841e-01 
 4.858932025541643e-06  6.416071368273351e-06 -3.140463880669184e-05  6.420608859146651e-03  1.122645925566319e-01 
 4.859132025541642e-06  3.212823458022618e-05 -2.357132591345640e-04  6.420645772800813e-03  1.164991952180274e-01 
 4.859332025541642e-06  1.184770857186400e-05 -3.038104558526234e-05  6.419260738757229e-03  1.207093603355139e-01 
 4.859532025541641e-06  2.688617118179061e-05 -2.358425414359050e-04  6.418817841007145e-03  1.249132034244617e-01 
 4.859732025541641e-06  1.586697786864283e-05 -2.953659704716019e-05  6.418164385002302e-03  1.290948495122860e-01 
 4.859932025541641e-06  2.297929422518812e-05 -2.358531907922553e-04  6.417331070272119e-03  1.332683990051175e-01 
 4.860132025541640e-06  1.871849355129709e-05 -2.882193283239086e-05  6.417228823666913e-03  1.374214562555940e-01 
 4.860332025541640e-06  2.013749682354606e-05 -2.357800667400617e-04  6.416095248445684e-03  1.415651015191763e-01 
 4.860532025541639e-06  2.065674461609678e-05 -2.820172573722250e-05  6.416407392526498e-03  1.456895497809825e-01 
 4.860732025541639e-06  1.810847726656218e-05 -2.356482223987811e-04  6.415049123767763e-03  1.498036124215253e-01 
 4.860932025541639e-06  2.190497449551044e-05 -2.765077617420711e-05  6.415672755308175e-03  1.538994654874626e-01 
 4.861132025541638e-06  1.668037890711249e-05 -2.354755655761150e-04  6.414148571053976e-03  1.579842079535468e-01 
 4.861332025541638e-06  2.264325330468812e-05 -2.715116412645143e-05  6.415007048517368e-03  1.620514977374876e-01 
 4.861532025541637e-06  1.568494177719842e-05 -2.352748670126171e-04  6.413360907554832e-03  1.661071291459614e-01 
 4.861732025541637e-06  2.300951964897578e-05 -2.669019248882166e-05  6.414397519564482e-03  1.701458906985285e-01 
 4.861932025541636e-06  1.499258689295819e-05 -2.350552472058429e-04  6.412661505823426e-03  1.741725691207555e-01 
 4.862132025541636e-06  2.310546907524482e-05 -2.625891441799310e-05  6.413834388484496e-03  1.781828263224433e-01 
 4.862332025541636e-06  1.450499305649230e-05 -2.348232644555408e-04  6.412031510552527e-03  1.821806574498923e-01 
 4.862532025541635e-06  2.300346304949968e-05 -2.585108715991573e-05  6.413309703112048e-03  1.861624088589315e-01 
 4.862732025541635e-06  1.414767284011375e-05 -2.345837061678456e-04  6.411456212897289e-03  1.901314412258207e-01 
 4.862932025541634e-06  2.275284491801251e-05 -2.546243496777247e-05  6.412816674460031e-03  1.940846455755677e-01 
 4.863132025541634e-06  1.386353071020888e-05 -2.343401634757841e-04  6.410923866866663e-03  1.980248626799681e-01 
 4.863332025541634e-06  2.238514624858737e-05 -2.509013494663986e-05  6.412349260780967e-03  2.019494237660597e-01 
 4.863532025541633e-06  1.360768052644486e-05 -2.340954500726876e-04  6.410424821812911e-03  2.058607336825670e-01 
