 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.794055622934164e-06  1.080011058077400e+00 -1.099366204490186e-04  3.044209858220547e-01  5.847883661573089e-03 
 2.794255622934164e-06  1.080010516976596e+00 -3.887617392880317e-05  3.065016870649340e-01  5.847506482368729e-03 
 2.794455622934164e-06  1.080010795408175e+00 -1.098157826021425e-04  3.085768817216948e-01  5.847782766447256e-03 
 2.794655622934164e-06  1.080010243809208e+00 -3.876282149798518e-05  3.106458092090785e-01  5.847410402630620e-03 
 2.794855622934164e-06  1.080010503938435e+00 -1.096968780138187e-04  3.127092166595570e-01  5.847692328729618e-03 
 2.795055622934164e-06  1.080009940129551e+00 -3.865142586714083e-05  3.147663411040851e-01  5.847325228741378e-03 
 2.795255622934164e-06  1.080010180225581e+00 -1.095800482079200e-04  3.168179269873461e-01  5.847613257687384e-03 
 2.795455622934164e-06  1.080009602442689e+00 -3.854213620739314e-05  3.188632089061558e-01  5.847251901681914e-03 
 2.795655622934164e-06  1.080009820748471e+00 -1.094654481214352e-04  3.209029286014021e-01  5.847546521374100e-03 
 2.795855622934164e-06  1.080009227224870e+00 -3.843511541123591e-05  3.229363182639858e-01  5.847191410709605e-03 
 2.796055622934164e-06  1.080009422014744e+00 -1.093532471739068e-04  3.249641170058545e-01  5.847493123548456e-03 
 2.796255622934164e-06  1.080008811048730e+00 -3.833054184838771e-05  3.269855547455689e-01  5.847144765995030e-03 
 2.796455622934164e-06  1.080008980705884e+00 -1.092436319966171e-04  3.290013681595305e-01  5.847454071670047e-03 
 2.796655622934164e-06  1.080008350750428e+00 -3.822861353127100e-05  3.310107851632474e-01  5.847112961629564e-03 
 2.796855622934164e-06  1.080008493869312e+00 -1.091368125832969e-04  3.330145403488146e-01  5.847430334515178e-03 
 2.797055622934164e-06  1.080007843650262e+00 -3.812955707044328e-05  3.350118600778932e-01  5.847096927325279e-03 
 2.797255622934164e-06  1.080007959172405e+00 -1.090330350633067e-04  3.370034774135998e-01  5.847422787222074e-03 
 2.797455622934164e-06  1.080007287846758e+00 -3.803364572094899e-05  3.389886178532034e-01  5.847097465965576e-03 
 2.797655622934164e-06  1.080007375245738e+00 -1.089326068872474e-04  3.409680137661643e-01  5.847432140379781e-03 
 2.797855622934164e-06  1.080006682622057e+00 -3.794123434395319e-05  3.429408908103525e-01  5.847115172850568e-03 
 2.798055622934164e-06  1.080006742168568e+00 -1.088359449991806e-04  3.449079818990436e-01  5.847458847357153e-03 
 2.798255622934164e-06  1.080006029032715e+00 -3.785282563086123e-05  3.468685143746547e-01  5.847150328304928e-03 
 2.798455622934164e-06  1.080006062199869e+00 -1.087436664998260e-04  3.488232235548755e-01  5.847502978283265e-03 
 2.798655622934164e-06  1.080005330830153e+00 -3.776919413158857e-05  3.507713407906707e-01  5.847202747445977e-03 
 2.798855622934164e-06  1.080005340954678e+00 -1.086567578266636e-04  3.527136066848920e-01  5.847564037686256e-03 
 2.799055622934164e-06  1.080004595983863e+00 -3.769161682105788e-05  3.546492602686953e-01  5.847271555007986e-03 
 2.799255622934164e-06  1.080004589393627e+00 -1.085768877657393e-04  3.565790520683564e-01  5.847640681678236e-03 
 2.799455622934164e-06  1.080003839292477e+00 -3.762229641362596e-05  3.585022347937822e-01  5.847354824616732e-03 
 2.799655622934164e-06  1.080003827243553e+00 -1.085069750260194e-04  3.604195765461016e-01  5.847730252231063e-03 
 2.799855622934165e-06  1.080003086827700e+00 -3.756511344124046e-05  3.623303536185314e-01  5.847448973426718e-03 
 2.800055622934165e-06  1.080003102928739e+00 -1.084551081551840e-04  3.642353871714447e-01  5.847828656964794e-03 
 2.800255622934165e-06  1.080002409955746e+00 -3.753052155828674e-05  3.661339969132543e-01  5.847547304363655e-03 
 2.800455622934165e-06  1.080002463630908e+00 -1.084259458993126e-04  3.680270220166963e-01  5.847922678085032e-03 
 2.800655622934165e-06  1.080001842470584e+00 -3.752453516361387e-05  3.699138477915894e-01  5.847635270371693e-03 
 2.800855622934165e-06  1.080001992088419e+00 -1.084352225116278e-04  3.717953932713731e-01  5.848001969844858e-03 
 2.801055622934165e-06  1.080001499511267e+00 -3.756557259309243e-05  3.736711178863923e-01  5.847699671105246e-03 
 2.801255622934165e-06  1.080001799740082e+00 -1.085008004240538e-04  3.755420207178217e-01  5.848045913958367e-03 
 2.801455622934165e-06  1.080001488750255e+00 -3.767178740728718e-05  3.774076342305249e-01  5.847715488708176e-03 
 2.801655622934165e-06  1.080001982772779e+00 -1.086388436425688e-04  3.792690134344688e-01  5.848026638208240e-03 
 2.801855622934165e-06  1.080001880208279e+00 -3.785465289102201e-05  3.811257196202398e-01  5.847653156751284e-03 
 2.802055622934165e-06  1.080002570755340e+00 -1.088534329530463e-04  3.829787986017790e-01  5.847915239350393e-03 
 2.802255622934165e-06  1.080002651657232e+00 -3.810889946215524e-05  3.848277626010647e-01  5.847487471751811e-03 
 2.802455622934165e-06  1.080003485910852e+00 -1.091293779328462e-04  3.866735684585189e-01  5.847693794677906e-03 
 2.802655622934165e-06  1.080003674462354e+00 -3.841051794429766e-05  3.885156108411857e-01  5.847211112897262e-03 
 2.802855622934165e-06  1.080004562198032e+00 -1.094364600966283e-04  3.903547117489001e-01  5.847367912654715e-03 
 2.803055622934165e-06  1.080004764001652e+00 -3.872656569422156e-05  3.921901309368819e-01  5.846843243838327e-03 
 2.803255622934165e-06  1.080005616851659e+00 -1.097426199794219e-04  3.940225671570698e-01  5.846968984445774e-03 
 2.803455622934165e-06  1.080005757166944e+00 -3.902886692747528e-05  3.958511800167059e-01  5.846424414161436e-03 
 2.803655622934165e-06  1.080006518859268e+00 -1.100255521089922e-04  3.976765948805389e-01  5.846542541738108e-03 
 2.803855622934165e-06  1.080006561068660e+00 -3.930182408198871e-05  3.994979266005286e-01  5.846000680629653e-03 
 2.804055622934165e-06  1.080007213536820e+00 -1.102762181733198e-04  4.013157806586865e-01  5.846131187477659e-03 
 2.804255622934165e-06  1.080007154975626e+00 -3.954210162532335e-05  4.031292730885299e-01  5.845608227824720e-03 
 2.804455622934165e-06  1.080007707287410e+00 -1.104957563090259e-04  4.049390253745139e-01  5.845762957324190e-03 
 2.804655622934165e-06  1.080007564808452e+00 -3.975398115751034e-05  4.067441797671200e-01  5.845266406833987e-03 
 2.804855622934165e-06  1.080008029164578e+00 -1.106888181825979e-04  4.085453724725719e-01  5.845448374327507e-03 
 2.805055622934165e-06  1.080007832142202e+00 -3.994501292023789e-05  4.103418023587738e-01  5.844979762687289e-03 
 2.805255622934165e-06  1.080008248824152e+00 -1.108664080870084e-04  4.121341546499002e-01  5.845188091969701e-03 
 2.805455622934165e-06  1.080008001728970e+00 -4.012018831763453e-05  4.139216179546775e-01  5.844740809371535e-03 
 2.805655622934165e-06  1.080008386733450e+00 -1.110323823671165e-04  4.157049226749949e-01  5.844970512892550e-03 
 2.805855622934165e-06  1.080008119734252e+00 -4.028750628432947e-05  4.174832920159890e-01  5.844540987601531e-03 
 2.806055622934165e-06  1.080008479327872e+00 -1.111906864950706e-04  4.192574554525664e-01  5.844785323656845e-03 
 2.806255622934165e-06  1.080008199622172e+00 -4.044868373565895e-05  4.210266555299753e-01  5.844367968197334e-03 
 2.806455622934165e-06  1.080008542797013e+00 -1.113440651807542e-04  4.227916333786985e-01  5.844622703703991e-03 
 2.806655622934165e-06  1.080008257365979e+00 -4.060576776272306e-05  4.245516417581964e-01  5.844213560051045e-03 
 2.806855622934165e-06  1.080008590083174e+00 -1.114939929551432e-04  4.263074293546847e-01  5.844475352720278e-03 
 2.807055622934165e-06  1.080008302850948e+00 -4.075976295758247e-05  4.280582546783836e-01  5.844071488161865e-03 
 2.807255622934165e-06  1.080008628466444e+00 -1.116410984575574e-04  4.298048706176504e-01  5.844337930029235e-03 
 2.807455622934165e-06  1.080008341497199e+00 -4.091101091550457e-05  4.315465387477291e-01  5.843937355468980e-03 
 2.807655622934165e-06  1.080008661761157e+00 -1.117855090808212e-04  4.332840140780204e-01  5.844206871847252e-03 
 2.807855622934165e-06  1.080008376092320e+00 -4.105948605148243e-05  4.350165597264538e-01  5.843808345781808e-03 
 2.808055622934165e-06  1.080008691886472e+00 -1.119270927871955e-04  4.367449316843194e-01  5.844079984726857e-03 
 2.808255622934165e-06  1.080008408031589e+00 -4.120498628925606e-05  4.384683938186262e-01  5.843682783658154e-03 
 2.808455622934165e-06  1.080008719813866e+00 -1.120656033974310e-04  4.401877025386490e-01  5.843956004261569e-03 
 2.808655622934165e-06  1.080008438044272e+00 -4.134724055854068e-05  4.419021220795197e-01  5.843559728759765e-03 
 2.808855622934165e-06  1.080008746085166e+00 -1.122007577121851e-04  4.436124090139082e-01  5.843834237050618e-03 
 2.809055622934165e-06  1.080008466572244e+00 -4.148596260016889e-05  4.453178277700291e-01  5.843438674508730e-03 
 2.809255622934165e-06  1.080008771067376e+00 -1.123322718941774e-04  4.470191349771113e-01  5.843714314164193e-03 
 2.809455622934165e-06  1.080008493946550e+00 -4.162087485517445e-05  4.487155951775090e-01  5.843319352836110e-03 
 2.809655622934165e-06  1.080008795064926e+00 -1.124598766313416e-04  4.504079650130972e-01  5.843596040100939e-03 
 2.809855622934165e-06  1.080008520461211e+00 -4.175171779698811e-05  4.520955090964593e-01  5.843201620465939e-03 
 2.810055622934165e-06  1.080008818364171e+00 -1.125833226979136e-04  4.537789840626750e-01  5.843479308866333e-03 
 2.810255622934165e-06  1.080008546401753e+00 -4.187825318595410e-05  4.554576545637571e-01  5.843085398338169e-03 
 2.810455622934165e-06  1.080008841250697e+00 -1.127023828718397e-04  4.571322772154475e-01  5.843364061122428e-03 
 2.810655622934165e-06  1.080008572057320e+00 -4.200026528597872e-05  4.588021166825792e-01  5.842970642045783e-03 
 2.810855622934165e-06  1.080008864018174e+00 -1.128168528426188e-04  4.604679295506607e-01  5.843250264191484e-03 
 2.811055622934165e-06  1.080008597728759e+00 -4.211756169852168e-05  4.621289804706848e-01  5.842857328645182e-03 
 2.811255622934165e-06  1.080008886976322e+00 -1.129265521021459e-04  4.637860259888530e-01  5.843137903716589e-03 
 2.811455622934165e-06  1.080008623737412e+00 -4.222997437909888e-05  4.654383307151143e-01  5.842745451692242e-03 
 2.811655622934165e-06  1.080008910460590e+00 -1.130313251243013e-04  4.670866511455049e-01  5.843026980867668e-03 
 2.811855622934165e-06  1.080008650436002e+00 -4.233736099980517e-05  4.687302518205852e-01  5.842635019911223e-03 
 2.812055622934165e-06  1.080008934844409e+00 -1.131310429267164e-04  4.703698891753226e-01  5.842917512194631e-03 
 2.812255622934165e-06  1.080008678222548e+00 -4.243960672591847e-05  4.720048276520082e-01  5.842526058040757e-03 
 2.812455622934165e-06  1.080008960554876e+00 -1.132256050866769e-04  4.736358236126537e-01  5.842809531150376e-03 
 2.812655622934165e-06  1.080008707558114e+00 -4.253662650060134e-05  4.752621413674142e-01  5.842418608830467e-03 
 2.812855622934165e-06  1.080008988092912e+00 -1.133149423319417e-04  4.768845371900010e-01  5.842703090676339e-03 
 2.813055622934165e-06  1.080008738989862e+00 -4.262836798248776e-05  4.785022752214977e-01  5.842312736374548e-03 
 2.813255622934166e-06  1.080009018059764e+00 -1.133990198820506e-04  4.801161116271557e-01  5.842598267266430e-03 
 2.813455622934166e-06  1.080008779155817e+00 -4.271472415946294e-05  4.817253113860476e-01  5.842208976443249e-03 
 2.813655622934166e-06  1.080009052708557e+00 -1.134777784816247e-04  4.833306378613263e-01  5.842495237113366e-03 
 2.813855622934166e-06  1.080008816377531e+00 -4.279555860592225e-05  4.849313410273965e-01  5.842106257686677e-03 
 2.814055622934166e-06  1.080009088894651e+00 -1.135511696035508e-04  4.865281835392479e-01  5.842393587293268e-03 
 2.814255622934166e-06  1.080008856712268e+00 -4.287128238429217e-05  4.881204235527919e-01  5.842005434031710e-03 
 2.814455622934166e-06  1.080009130799792e+00 -1.136195493305805e-04  4.897088210546101e-01  5.842294337958924e-03 
 2.814655622934166e-06  1.080008903889361e+00 -4.294205775144722e-05  4.912926355236601e-01  5.841907137930350e-03 
 2.814855622934166e-06  1.080009179969599e+00 -1.136830808716458e-04  4.928726264191267e-01  5.842197594990906e-03 
 2.815055622934166e-06  1.080008959613494e+00 -4.300803657684564e-05  4.944480523364319e-01  5.841811453971515e-03 
 2.815255622934166e-06  1.080009238140824e+00 -1.137419623580478e-04  4.960196726822695e-01  5.842103530337860e-03 
 2.815455622934166e-06  1.080009025804066e+00 -4.306946515625294e-05  4.975867445771280e-01  5.841718647591367e-03 
 2.815655622934166e-06  1.080009307802589e+00 -1.137965067593019e-04  4.991500274730514e-01  5.842012553191240e-03 
 2.815855622934166e-06  1.080009105292232e+00 -4.312672445686712e-05  5.007087767066351e-01  5.841629234356185e-03 
 2.816055622934166e-06  1.080009402605171e+00 -1.138468918972913e-04  5.022637397431579e-01  5.841926078868472e-03 
 2.816255622934166e-06  1.080009204070606e+00 -4.318068983508894e-05  5.038142051590055e-01  5.841544438450333e-03 
 2.816455622934166e-06  1.080009508756614e+00 -1.138940133679047e-04  5.053609004696251e-01  5.841843689471216e-03 
 2.816655622934166e-06  1.080009324361468e+00 -4.323124849708393e-05  5.069030898642338e-01  5.841463979185109e-03 
 2.816855622934166e-06  1.080009637744714e+00 -1.139387403766833e-04  5.084415211039522e-01  5.841766296295301e-03 
 2.817055622934166e-06  1.080009475288533e+00 -4.327998756033798e-05  5.099754499954949e-01  5.841390320434153e-03 
 2.817255622934166e-06  1.080009803523577e+00 -1.139824092175646e-04  5.115056259612718e-01  5.841696866871486e-03 
 2.817455622934166e-06  1.080009668222247e+00 -4.332838770601481e-05  5.130313019318385e-01  5.841325526354900e-03 
 2.817655622934166e-06  1.080010019016372e+00 -1.140266241936342e-04  5.145532251789019e-01  5.841637527166084e-03 
 2.817855622934166e-06  1.080009917417840e+00 -4.337827158854618e-05  5.160706459488372e-01  5.841272003856623e-03 
 2.818055622934166e-06  1.080010299734567e+00 -1.140734545078157e-04  5.175843092587661e-01  5.841590943559819e-03 
 2.818255622934166e-06  1.080010240320634e+00 -4.343197037685520e-05  5.190934633895049e-01  5.841232786974126e-03 
 2.818455622934166e-06  1.080010663997435e+00 -1.141254794476114e-04  5.205988529948076e-01  5.841560350946801e-03 
 2.818655622934166e-06  1.080010656024689e+00 -4.349224917325319e-05  5.220997273298676e-01  5.841211193682139e-03 
 2.818855622934166e-06  1.080011130082921e+00 -1.141855417397874e-04  5.235968351838133e-01  5.841548851337501e-03 
 2.819055622934166e-06  1.080011180767586e+00 -4.356184237277097e-05  5.250894325129744e-01  5.841209764287725e-03 
 2.819255622934166e-06  1.080011710084726e+00 -1.142560220751926e-04  5.265782788811504e-01  5.841557962107701e-03 
 2.819455622934166e-06  1.080011820638992e+00 -4.364246167585298e-05  5.280626434118091e-01  5.841228512914738e-03 
 2.819655622934166e-06  1.080012402164378e+00 -1.143376412910693e-04  5.295433013521174e-01  5.841585749704795e-03 
 2.819855622934166e-06  1.080012564625959e+00 -4.373354552943973e-05  5.310195369181434e-01  5.841263278180311e-03 
 2.820055622934166e-06  1.080013185622148e+00 -1.144283933183332e-04  5.324921388658791e-01  5.841625809846123e-03 
 2.820255622934166e-06  1.080013382894830e+00 -4.383164882055715e-05  5.339604002985401e-01  5.841305737144918e-03 
 2.820455622934166e-06  1.080014013189408e+00 -1.145236540622441e-04  5.354251193016938e-01  5.841667789035365e-03 
 2.820655622934166e-06  1.080014229041163e+00 -4.393132167274730e-05  5.368855785284293e-01  5.841345631000128e-03 
 2.820855622934166e-06  1.080014861826633e+00 -1.146173979898007e-04  5.383425603764509e-01  5.841703719750135e-03 
 2.821055622934166e-06  1.080015066212690e+00 -4.402700583947051e-05  5.397953595892194e-01  5.841375406316389e-03 
 2.821255622934166e-06  1.080015680622632e+00 -1.147047214885564e-04  5.412447419939291e-01  5.841727344481703e-03 
 2.821455622934166e-06  1.080015858252823e+00 -4.411417146461652e-05  5.426899850142900e-01  5.841391070038056e-03 
 2.821655622934166e-06  1.080016439382326e+00 -1.147822248876138e-04  5.441318489093546e-01  5.841735820685581e-03 
 2.821855622934166e-06  1.080016584190533e+00 -4.419060636396260e-05  5.455695961279872e-01  5.841392217833541e-03 
 2.822055622934166e-06  1.080017126274251e+00 -1.148487535178359e-04  5.470039825598183e-01  5.841730667035020e-03 
 2.822255622934166e-06  1.080017238130464e+00 -4.425626209755581e-05  5.484342622249462e-01  5.841381300010144e-03 
 2.822455622934166e-06  1.080017742500505e+00 -1.149051397935434e-04  5.498611881851674e-01  5.841715153199565e-03 
 2.822655622934166e-06  1.080017824770187e+00 -4.431295357801512e-05  5.512840107856336e-01  5.841361749471660e-03 
 2.822855622934166e-06  1.080018296292761e+00 -1.149540921740232e-04  5.527034819539027e-01  5.841692737252344e-03 
 2.823055622934166e-06  1.080018351164201e+00 -4.436466210194307e-05  5.541188501210030e-01  5.841336391013326e-03 
 2.823255622934166e-06  1.080018792373210e+00 -1.150011545571016e-04  5.555308675083098e-01  5.841665507336697e-03 
 2.823455622934166e-06  1.080018805629551e+00 -4.441955909707674e-05  5.569387762340541e-01  5.841304591507869e-03 
 2.823655622934166e-06  1.080019186564260e+00 -1.150617535921439e-04  5.583433251264289e-01  5.841627492422412e-03 
 2.823855622934166e-06  1.080019085403927e+00 -4.449604997345882e-05  5.597437407910841e-01  5.841252899083988e-03 
 2.824055622934166e-06  1.080019246526562e+00 -1.151555181504099e-04  5.611407414406043e-01  5.841548481503183e-03 
 2.824255622934166e-06  1.080018775354936e+00 -4.462163196513087e-05  5.625335167121884e-01  5.841125151063295e-03 
 2.824455622934166e-06  1.080018332246611e+00 -1.153046701039937e-04  5.639227317610149e-01  5.841341104859621e-03 
 2.824655622934166e-06  1.080017000175644e+00 -4.479098839243997e-05  5.653075261358019e-01  5.840800681533150e-03 
 2.824855622934166e-06  1.080015416760876e+00 -1.154650639661987e-04  5.666885214232980e-01  5.840858454033866e-03 
 2.825055622934166e-06  1.080012713791533e+00 -4.493391356847177e-05  5.680648308788157e-01  5.840118808175926e-03 
 2.825255622934166e-06  1.080009610914038e+00 -1.155865614621173e-04  5.694370788115807e-01  5.839945319599152e-03 
 2.825455622934166e-06  1.080005362966941e+00 -4.506740602955700e-05  5.708044085250237e-01  5.838950558781698e-03 
 2.825655622934166e-06  1.080000737779806e+00 -1.157490584676490e-04  5.721674741603410e-01  5.838499862322267e-03 
 2.825855622934166e-06  1.079994980932808e+00 -4.528076443289229e-05  5.735254332999770e-01  5.837196782531770e-03 
 2.826055622934166e-06  1.079988804462189e+00 -1.160110739936774e-04  5.748789495325458e-01  5.836392047701475e-03 
 2.826255622934166e-06  1.079981347621790e+00 -4.561273322824369e-05  5.762271824552696e-01  5.834644675882502e-03 
 2.826455622934167e-06  1.079973060800634e+00 -1.164363776947709e-04  5.775707694360922e-01  5.833206320423188e-03 
 2.826655622934167e-06  1.079962496559650e+00 -4.621878178261447e-05  5.789087666114995e-01  5.830419253638157e-03 
 2.826855622934167e-06  1.079949817517299e+00 -1.174611529747961e-04  5.802417233023587e-01  5.827373272795288e-03 
 2.827055622934167e-06  1.079944632934378e+00 -4.938578991893501e-05  5.815706410685655e-01  5.825629029521500e-03 
 2.827255622934167e-06  1.079973755355323e+00 -1.261298610533574e-04  5.829016238710525e-01  5.835756844625273e-03 
 2.827455622934167e-06  1.080033318918560e+00 -6.392600790172914e-05  5.842360307135788e-01  5.858737974540095e-03 
 2.827655622934167e-06  1.080101105380632e+00 -1.429720058324073e-04  5.855719448272941e-01  5.887168405798989e-03 
 2.827855622934167e-06  1.080182293705165e+00 -8.067243505848346e-05  5.869073361758511e-01  5.912735433212586e-03 
 2.828055622934167e-06  1.080152762470950e+00 -1.610412815477643e-04  5.882407530284204e-01  5.931913757041577e-03 
 2.828255622934167e-06  1.079213984599334e+00 -9.318679147178515e-05  5.895515072955960e-01  5.913582577828569e-03 
 2.828455622934167e-06  1.077229472874510e+00 -1.501545342694785e-04  5.908356387208977e-01  5.857022404533424e-03 
 2.828655622934167e-06  1.078043408792059e+00 -9.887341051603450e-05  5.921976684526583e-01  5.823914817832813e-03 
 2.828855622934167e-06  1.106838662708622e+00 -2.503997340005244e-04  5.940614256402532e-01  5.831688800446480e-03 
 2.829055622934167e-06  1.112549008530069e+00 -1.945263725099745e-04  5.866557231725111e-01  5.701860194587023e-03 
 2.829255622934167e-06  9.289499614240052e-01 -1.889314536618841e-04  5.381230856081035e-01  5.339811047044450e-03 
 2.829455622934167e-06  6.374544792226168e-01 -8.877262470275573e-05  4.582666498893077e-01  5.835511450412695e-03 
 2.829655622934167e-06  3.856039022498089e-01 -1.362151702021611e-04  3.792837038948206e-01  7.891202806681397e-03 
 2.829855622934167e-06  1.731431839900147e-01 -6.089447846856458e-05  3.027588652740933e-01  1.033621232171613e-02 
 2.830055622934167e-06  4.847827160427881e-02 -1.286452845790694e-04  2.322193120923774e-01  1.279286369826417e-02 
 2.830255622934167e-06  7.675916939318579e-03 -5.375812170116220e-05  1.709397854509929e-01  1.534661881193001e-02 
 2.830455622934167e-06  7.845911285768423e-04 -1.255068506784694e-04  1.208244394350418e-01  1.794469432590258e-02 
 2.830655622934167e-06 -2.806396958109643e-05 -5.329762682722863e-05  8.289999191305220e-02  2.060580504393046e-02 
 2.830855622934167e-06 -1.067757608422674e-04 -1.251937234558539e-04  5.602526479372195e-02  2.330709934847351e-02 
 2.831055622934167e-06 -7.447680507437131e-05 -5.284896365437784e-05  3.793205533865584e-02  2.604539290031250e-02 
 2.831255622934167e-06 -5.373146652548707e-05 -1.250554352307969e-04  2.613503689682944e-02  2.880352549245536e-02 
 2.831455622934167e-06 -3.073924547789166e-05 -5.384977938719850e-05  1.859861214328657e-02  3.157642661347416e-02 
 2.831655622934167e-06 -3.018301397776460e-06 -1.279266244960545e-04  1.384046956444579e-02  3.435613790907446e-02 
 2.831855622934167e-06  1.984415042244046e-05 -5.855238114401156e-05  1.085938461232928e-02  3.714034474501834e-02 
 2.832055622934167e-06  5.693989963008826e-05 -1.343586058069492e-04  9.000928490538849e-03  3.992603009285643e-02 
 2.832255622934167e-06  8.845877176137375e-05 -6.691308869153953e-05  7.847263045042104e-03  4.271500572613855e-02 
 2.832455622934167e-06  1.403220811127178e-04 -1.472720066702861e-04  7.134221596324810e-03  4.550920313429478e-02 
 2.832655622934167e-06  6.299966419713993e-05 -8.452171900665555e-05  6.675057871839310e-03  4.825697969201442e-02 
 2.832855622934167e-06 -1.133074153578033e-04 -1.605710445943731e-04  6.361277540246626e-03  5.091860024090884e-02 
 2.833055622934167e-06 -2.149695009066507e-04 -8.605675744333908e-05  6.160017587237134e-03  5.357017450860283e-02 
 2.833255622934167e-06  1.884863855633843e-04 -1.899420436293454e-04  6.044202961091043e-03  5.631503338154419e-02 
 2.833455622934167e-06 -9.359121452069951e-05 -4.366525707300549e-05  5.948327030170372e-03  5.905052484461246e-02 
 2.833655622934167e-06  6.858729633124798e-05 -1.315701065454305e-04  5.922487446824862e-03  6.184764201643198e-02 
 2.833855622934167e-06  6.845108334090117e-05 -3.739119730046220e-05  5.898156961270330e-03  6.460805966618602e-02 
 2.834055622934167e-06 -3.358817826119373e-05 -1.261091787979167e-04  5.882326323978265e-03  6.732220693384125e-02 
 2.834255622934167e-06  8.396669599332763e-05 -4.029273685660627e-05  5.881897167268762e-03  7.004673384566315e-02 
 2.834455622934167e-06 -2.898907927280691e-05 -1.231125794537564e-04  5.872615463657302e-03  7.273800599878644e-02 
 2.834655622934167e-06  6.567364264064890e-05 -4.181252393448919e-05  5.875136527343562e-03  7.543856396539747e-02 
 2.834855622934167e-06 -1.043443076885253e-05 -1.213512811707700e-04  5.869446510702122e-03  7.811664929916338e-02 
 2.835055622934167e-06  4.755469735806557e-05 -4.258514636275594e-05  5.871124572366932e-03  8.079801591326005e-02 
 2.835255622934167e-06  3.900165678042280e-06 -1.202506139120994e-04  5.867451151124945e-03  8.346372754439046e-02 
 2.835455622934167e-06  3.542774908852917e-05 -4.295432463663098e-05  5.868160420496117e-03  8.612834454283083e-02 
 2.835655622934167e-06  1.264493294478655e-05 -1.195076262139970e-04  5.865722690887653e-03  8.878119405128027e-02 
 2.835855622934167e-06  2.823429473242831e-05 -4.311147396991968e-05  5.865846209511552e-03  9.143033314644022e-02 
 2.836055622934167e-06  1.747240528775197e-05 -1.189609105954768e-04  5.864161563683407e-03  9.406985098083827e-02 
 2.836255622934167e-06  2.418670747985782e-05 -4.315410515585881e-05  5.863986907407156e-03  9.670419008652695e-02 
 2.836455622934167e-06  1.996689937032416e-05 -1.185273660355617e-04  5.862773420103398e-03  9.933010592404014e-02 
 2.836655622934167e-06  2.195238936312670e-05 -4.313418254429821e-05  5.862464858933095e-03  1.019500271707392e-01 
 2.836855622934167e-06  2.115967955987728e-05 -1.181623781188744e-04  5.861555083498823e-03  1.045622181882333e-01 
 2.837055622934167e-06  2.071863725369703e-05 -4.307856923462002e-05  5.861191196971198e-03  1.071679509214312e-01 
 2.837255622934167e-06  2.165022310175562e-05 -1.178411720373900e-04  5.860483357313468e-03  1.097663769525237e-01 
 2.837455622934167e-06  2.002977335206591e-05 -4.300259559989827e-05  5.860113448263577e-03  1.123580868103003e-01 
 2.837655622934167e-06  2.177825526185183e-05 -1.175506326293054e-04  5.859549718098041e-03  1.149427669253175e-01 
 2.837855622934167e-06  1.962879316413279e-05 -4.291307962187544e-05  5.859186017323941e-03  1.175205730523733e-01 
 2.838055622934167e-06  2.172079700417493e-05 -1.172824391523768e-04  5.858727898368524e-03  1.200915474930441e-01 
 2.838255622934167e-06  1.938122374680743e-05 -4.281431711413616e-05  5.858375429088293e-03  1.226555496593377e-01 
 2.838455622934167e-06  2.157262326493180e-05 -1.170315092519961e-04  5.857998086522899e-03  1.252128720895732e-01 
 2.838655622934167e-06  1.921448980539214e-05 -4.270878978697176e-05  5.857657731450090e-03  1.277631591571597e-01 
 2.838855622934167e-06  2.138357333819013e-05 -1.167944999931342e-04  5.857344466624345e-03  1.303068904561419e-01 
 2.839055622934167e-06  1.908972142705622e-05 -4.259803128229375e-05  5.857015294983332e-03  1.328435451137832e-01 
 2.839255622934167e-06  2.117939703672016e-05 -1.165690711711476e-04  5.856754329010205e-03  1.353737499652365e-01 
 2.839455622934167e-06  1.898620700296595e-05 -4.248306770047707e-05  5.856434806502098e-03  1.378968512672090e-01 
 2.839655622934167e-06  2.097305932820951e-05 -1.163534886727765e-04  5.856217445214920e-03  1.404135963264772e-01 
 2.839855622934168e-06  1.889296797366052e-05 -4.236464350615575e-05  5.855905989181715e-03  1.429232210437046e-01 
 2.840055622934168e-06  2.077080296449275e-05 -1.161464055931389e-04  5.855725559024790e-03  1.454265739545153e-01 
 2.840255622934168e-06  1.880423023603139e-05 -4.224333788924819e-05  5.855420760782884e-03  1.479227972983069e-01 
 2.840455622934168e-06  2.057537412717200e-05 -1.159467375613007e-04  5.855271974354698e-03  1.504128261592027e-01 
 2.840655622934168e-06  1.871790742695782e-05 -4.211972127099053e-05  5.854973766762412e-03  1.528957266628439e-01 
 2.840855622934168e-06  2.038836379702900e-05 -1.157536076250394e-04  5.854852724940558e-03  1.553725037930014e-01 
 2.841055622934168e-06  1.863030394296644e-05 -4.199397492929595e-05  5.854558056809956e-03  1.578421495368188e-01 
 2.841255622934168e-06  2.020852968405176e-05 -1.155662281806512e-04  5.854460530894313e-03  1.603057390635848e-01 
 2.841455622934168e-06  1.854231881530940e-05 -4.186658078846998e-05  5.854169481006947e-03  1.627622027747106e-01 
 2.841655622934168e-06  2.003610375844275e-05 -1.153839678587675e-04  5.854092650666446e-03  1.652126727384580e-01 
 2.841855622934168e-06  1.845333321189981e-05 -4.173784034559117e-05  5.853804818619026e-03  1.676560259690510e-01 
