 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.634047206380505e-06  1.080007823473230e+00 -7.934710274580007e-05  3.165639166615171e-01  7.310356093162189e-03 
 3.634247206380505e-06  1.080008073713497e+00 -7.930423832853200e-05  3.179860852820324e-01  7.310306153643185e-03 
 3.634447206380505e-06  1.080007823725923e+00 -7.940955148219018e-05  3.194055852813577e-01  7.310255969539039e-03 
 3.634647206380505e-06  1.080008072473762e+00 -7.936192907195735e-05  3.208225119431408e-01  7.310206823207663e-03 
 3.634847206380505e-06  1.080007823399000e+00 -7.947154872875563e-05  3.222367792137333e-01  7.310157146155392e-03 
 3.635047206380505e-06  1.080008070682948e+00 -7.941915801154469e-05  3.236484821710450e-01  7.310108765750715e-03 
 3.635247206380505e-06  1.080007822534131e+00 -7.953303648538707e-05  3.250575349673661e-01  7.310059571276718e-03 
 3.635447206380505e-06  1.080008068379568e+00 -7.947586789577166e-05  3.264640324741107e-01  7.310011932074953e-03 
 3.635647206380505e-06  1.080007821167560e+00 -7.959395842730026e-05  3.278678890456234e-01  7.309963198059390e-03 
 3.635847206380505e-06  1.080008065597630e+00 -7.953200323267819e-05  3.292691993471114e-01  7.309916277498024e-03 
 3.636047206380505e-06  1.080007819331610e+00 -7.965426005442384e-05  3.306678779315197e-01  7.309867983823210e-03 
 3.636247206380505e-06  1.080008062367806e+00 -7.958751039939664e-05  3.320640192577121e-01  7.309821761172547e-03 
 3.636447206380505e-06  1.080007817055677e+00 -7.971388876928683e-05  3.334575380746033e-01  7.309773889397781e-03 
 3.636647206380505e-06  1.080008058718137e+00 -7.964233769928635e-05  3.348485286353455e-01  7.309728345480378e-03 
 3.636847206380505e-06  1.080007814366772e+00 -7.977279391814522e-05  3.362369058814674e-01  7.309680878592263e-03 
 3.637047206380505e-06  1.080008054674632e+00 -7.969643538364310e-05  3.376227638618449e-01  7.309635995545954e-03 
 3.637247206380505e-06  1.080007811290002e+00 -7.983092679720457e-05  3.390060177086046e-01  7.309588917740422e-03 
 3.637447206380505e-06  1.080008050261466e+00 -7.974975565340606e-05  3.403867612658447e-01  7.309544678829495e-03 
 3.637647206380505e-06  1.080007807848828e+00 -7.988824065021112e-05  3.417649098540348e-01  7.309497975373976e-03 
 3.637847206380505e-06  1.080008045501311e+00 -7.980225265037486e-05  3.431405571137251e-01  7.309454364866900e-03 
 3.638047206380505e-06  1.080007804065258e+00 -7.994469065459883e-05  3.445136185514453e-01  7.309408021934429e-03 
 3.638247206380505e-06  1.080008040415494e+00 -7.985388243928319e-05  3.458841876056490e-01  7.309365024992153e-03 
 3.638447206380505e-06  1.080007799960057e+00 -8.000023390168262e-05  3.472521799666629e-01  7.309319029613814e-03 
 3.638647206380505e-06  1.080008035024160e+00 -7.990460298883546e-05  3.486176888710243e-01  7.309276632182429e-03 
 3.638847206380505e-06  1.080007795552874e+00 -8.005482937535141e-05  3.499806301910424e-01  7.309230972129407e-03 
 3.639047206380505e-06  1.080008029346391e+00 -7.995437414781009e-05  3.513410969625928e-01  7.309189160890545e-03 
 3.639247206380505e-06  1.080007790862338e+00 -8.010843792917242e-05  3.526990052379676e-01  7.309143824623098e-03 
 3.639447206380505e-06  1.080008023400329e+00 -8.000315762184129e-05  3.540544478529961e-01  7.309102586914202e-03 
 3.639647206380505e-06  1.080007785906178e+00 -8.016102226213477e-05  3.554073410381870e-01  7.309057563523482e-03 
 3.639847206380505e-06  1.080008017203269e+00 -8.005091695063136e-05  3.567577774306029e-01  7.309016887307181e-03 
 3.640047206380505e-06  1.080007780701365e+00 -8.021254689437910e-05  3.581056734371165e-01  7.308972166484915e-03 
 3.640247206380505e-06  1.080008010771747e+00 -8.009761748205006e-05  3.594511214966206e-01  7.308932040294344e-03 
 3.640447206380505e-06  1.080007775264113e+00 -8.026297814411963e-05  3.607940381909464e-01  7.308887612262542e-03 
 3.640647206380505e-06  1.080008004121639e+00 -8.014322634949346e-05  3.621345157618121e-01  7.308848025174570e-03 
 3.640847206380505e-06  1.080007769610003e+00 -8.031228410424398e-05  3.634724709636550e-01  7.308803880679162e-03 
 3.641047206380505e-06  1.080007997268213e+00 -8.018771245053318e-05  3.648079958426881e-01  7.308764822266392e-03 
 3.641247206380505e-06  1.080007763754083e+00 -8.036043461959037e-05  3.661410073248815e-01  7.308720952533819e-03 
 3.641447206380505e-06  1.080007990226177e+00 -8.023104642392292e-05  3.674715972606546e-01  7.308682412845238e-03 
 3.641647206380505e-06  1.080007757710866e+00 -8.040740126798247e-05  3.687996827460234e-01  7.308638809548571e-03 
 3.641847206380505e-06  1.080007983009831e+00 -8.027320062976953e-05  3.701253554375985e-01  7.308600779081250e-03 
 3.642047206380505e-06  1.080007751494443e+00 -8.045315733832914e-05  3.714485325996606e-01  7.308557434329783e-03 
 3.642247206380505e-06  1.080007975633019e+00 -8.031414913059060e-05  3.727693056946364e-01  7.308519904014043e-03 
 3.642447206380505e-06  1.080007745118521e+00 -8.049767781328178e-05  3.740875921537250e-01  7.308476810327972e-03 
 3.642647206380505e-06  1.080007968109248e+00 -8.035386767384780e-05  3.754034832476030e-01  7.308439771499363e-03 
 3.642847206380505e-06  1.080007738596512e+00 -8.054093935262774e-05  3.767168965730508e-01  7.308396921783029e-03 
 3.643047206380505e-06  1.080007960451770e+00 -8.039233367528324e-05  3.780279232084463e-01  7.308360366153913e-03 
 3.643247206380505e-06  1.080007731941516e+00 -8.058292027789785e-05  3.793364809148804e-01  7.308317753680035e-03 
 3.643447206380505e-06  1.080007952673557e+00 -8.042952620646651e-05  3.806426605803847e-01  7.308281673339326e-03 
 3.643647206380505e-06  1.080007725166502e+00 -8.062360055904571e-05  3.819463801287643e-01  7.308239291740563e-03 
 3.643847206380506e-06  1.080007944787447e+00 -8.046542597921557e-05  3.832477302579369e-01  7.308203679130145e-03 
 3.644047206380506e-06  1.080007718284255e+00 -8.066296180041560e-05  3.845466290532654e-01  7.308161522371744e-03 
 3.644247206380506e-06  1.080007936806157e+00 -8.050001533470194e-05  3.858431670234705e-01  7.308126370273682e-03 
 3.644447206380506e-06  1.080007711307480e+00 -8.070098723180684e-05  3.871372624141956e-01  7.308084432645756e-03 
 3.644647206380506e-06  1.080007928742349e+00 -8.053327823428760e-05  3.884290055463600e-01  7.308049734173255e-03 
 3.644847206380506e-06  1.080007704248871e+00 -8.073766169818661e-05  3.897183148244866e-01  7.308008010296382e-03 
 3.645047206380506e-06  1.080007920608709e+00 -8.056520025016253e-05  3.910052803818557e-01  7.307973758879301e-03 
 3.645247206380506e-06  1.080007697121173e+00 -8.077297165173729e-05  3.922898207808382e-01  7.307932243655204e-03 
 3.645447206380506e-06  1.080007912418005e+00 -8.059576855678162e-05  3.935720259681948e-01  7.307898433020945e-03 
 3.645647206380506e-06  1.080007689937248e+00 -8.080690514350385e-05  3.948518146631213e-01  7.307857121669720e-03 
 3.645847206380506e-06  1.080007904183159e+00 -8.062497192559633e-05  3.961292766266582e-01  7.307823745858763e-03 
 3.646047206380506e-06  1.080007682710146e+00 -8.083945181896805e-05  3.974043307326615e-01  7.307782633864213e-03 
 3.646247206380506e-06  1.080007895917299e+00 -8.065280071909720e-05  3.986770665572964e-01  7.307749687190961e-03 
 3.646447206380506e-06  1.080007675453174e+00 -8.087060291353061e-05  3.999474031294967e-01  7.307708770334856e-03 
 3.646647206380506e-06  1.080007887633909e+00 -8.067924688700573e-05  4.012154298412511e-01  7.307676247415547e-03 
 3.646847206380506e-06  1.080007668180029e+00 -8.090035124699857e-05  4.024810658743911e-01  7.307635521734659e-03 
 3.647047206380506e-06  1.080007879346853e+00 -8.070430396148525e-05  4.037444004375416e-01  7.307603417448989e-03 
 3.647247206380506e-06  1.080007660904818e+00 -8.092869122103432e-05  4.050053528643925e-01  7.307562879263288e-03 
 3.647447206380506e-06  1.080007871070494e+00 -8.072796705544313e-05  4.062640121812637e-01  7.307531188771992e-03 
 3.647647206380506e-06  1.080007653642224e+00 -8.095561881748219e-05  4.075202978730817e-01  7.307490834656149e-03 
 3.647847206380506e-06  1.080007862819786e+00 -8.075023286074902e-05  4.087742987839932e-01  7.307459553389115e-03 
 3.648047206380506e-06  1.080007646407576e+00 -8.098113159560684e-05  4.100259345490098e-01  7.307419380186453e-03 
 3.648247206380506e-06  1.080007854610422e+00 -8.077109964491675e-05  4.112752938314407e-01  7.307388503840659e-03 
 3.648447206380506e-06  1.080007639216965e+00 -8.100522869176987e-05  4.125222964149632e-01  7.307348508636111e-03 
 3.648647206380506e-06  1.080007846458920e+00 -8.079056725270453e-05  4.137670307826139e-01  7.307318033170353e-03 
 3.648847206380506e-06  1.080007632087419e+00 -8.102791081820377e-05  4.150094168663253e-01  7.307278213332643e-03 
 3.649047206380506e-06  1.080007838382788e+00 -8.080863710370999e-05  4.162495429689239e-01  7.307248134981485e-03 
 3.649247206380506e-06  1.080007625036995e+00 -8.104918026346709e-05  4.174873291695090e-01  7.307208488113138e-03 
 3.649447206380506e-06  1.080007830400654e+00 -8.082531219408895e-05  4.187228635922507e-01  7.307178803378476e-03 
 3.649647206380506e-06  1.080007618084971e+00 -8.106904089289934e-05  4.199560664622714e-01  7.307139327355340e-03 
 3.649847206380506e-06  1.080007822532453e+00 -8.084059709641758e-05  4.211870257260353e-01  7.307110033006746e-03 
 3.650047206380506e-06  1.080007611252018e+00 -8.108749815006978e-05  4.224156617534049e-01  7.307070725976020e-03 
 3.650247206380506e-06  1.080007814799601e+00 -8.085449796245526e-05  4.236420623125695e-01  7.307041819060739e-03 
 3.650447206380506e-06  1.080007604560377e+00 -8.110455905849956e-05  4.248661479181128e-01  7.307002679426460e-03 
 3.650647206380506e-06  1.080007807225224e+00 -8.086702252370540e-05  4.260880061614781e-01  7.306974157275605e-03 
 3.650847206380506e-06  1.080007598034103e+00 -8.112023222428067e-05  4.273075577002877e-01  7.306935183724115e-03 
 3.651047206380506e-06  1.080007799834340e+00 -8.087818009722021e-05  4.285248899499970e-01  7.306907043953535e-03 
 3.651247206380506e-06  1.080007591699301e+00 -8.113452784181649e-05  4.297399237109281e-01  7.306868235461755e-03 
 3.651447206380506e-06  1.080007792654188e+00 -8.088798158871362e-05  4.309527462224559e-01  7.306840476002227e-03 
 3.651647206380506e-06  1.080007585584410e+00 -8.114745769745452e-05  4.321632784266374e-01  7.306801831840249e-03 
 3.651847206380506e-06  1.080007785714447e+00 -8.089643949953043e-05  4.333716073876252e-01  7.306774450918776e-03 
 3.652047206380506e-06  1.080007579720458e+00 -8.115903517964780e-05  4.345776541880406e-01  7.306735970665841e-03 
 3.652247206380506e-06  1.080007779047636e+00 -8.090356793689353e-05  4.357815057179488e-01  7.306708966865655e-03 
 3.652447206380506e-06  1.080007574141510e+00 -8.116927528667146e-05  4.369830832001310e-01  7.306670650455136e-03 
 3.652647206380506e-06  1.080007772689420e+00 -8.090938262354653e-05  4.381824733500397e-01  7.306644022703379e-03 
 3.652847206380506e-06  1.080007568884969e+00 -8.117819464239450e-05  4.393795975295007e-01  7.306605870397490e-03 
 3.653047206380506e-06  1.080007766679057e+00 -8.091390091427499e-05  4.405745422801556e-01  7.306579617983927e-03 
 3.653247206380506e-06  1.080007563992052e+00 -8.118581151223410e-05  4.417672291025759e-01  7.306541630424972e-03 
 3.653447206380506e-06  1.080007761059882e+00 -8.091714181595966e-05  4.429577443653439e-01  7.306515753052123e-03 
 3.653647206380506e-06  1.080007559508315e+00 -8.119214582786495e-05  4.441460097065941e-01  7.306477931301498e-03 
 3.653847206380506e-06  1.080007755879836e+00 -8.091912601424898e-05  4.453321113213355e-01  7.306452429120308e-03 
 3.654047206380506e-06  1.080007557247999e+00 -8.119716170353084e-05  4.465159714867963e-01  7.306414882379994e-03 
 3.654247206380506e-06  1.080007751702151e+00 -8.091986650490850e-05  4.476976776825610e-01  7.306389659705296e-03 
 3.654447206380506e-06  1.080007553663879e+00 -8.120091814081093e-05  4.488771486743003e-01  7.306352220131698e-03 
 3.654647206380506e-06  1.080007747484550e+00 -8.091934317006850e-05  4.500544716876876e-01  7.306327348167011e-03 
 3.654847206380506e-06  1.080007550019542e+00 -8.120347607416619e-05  4.512295680191489e-01  7.306290048692308e-03 
 3.655047206380506e-06  1.080007743764169e+00 -8.091765226018038e-05  4.524025238217493e-01  7.306265624259167e-03 
 3.655247206380506e-06  1.080007547245458e+00 -8.120487492103337e-05  4.535732609869714e-01  7.306228501476003e-03 
 3.655447206380506e-06  1.080007740789104e+00 -8.091482887878981e-05  4.547418653974850e-01  7.306204497582235e-03 
 3.655647206380506e-06  1.080007545459319e+00 -8.120513745374045e-05  4.559082590972241e-01  7.306167559736152e-03 
 3.655847206380506e-06  1.080007738671421e+00 -8.091089453743979e-05  4.570725277873773e-01  7.306143954110916e-03 
 3.656047206380506e-06  1.080007544641757e+00 -8.120428500651329e-05  4.582345936027358e-01  7.306107200515792e-03 
 3.656247206380506e-06  1.080007737475093e+00 -8.090587271334544e-05  4.593945420735026e-01  7.306083984347374e-03 
 3.656447206380506e-06  1.080007544804892e+00 -8.120234386238594e-05  4.605522954266759e-01  7.306047416823747e-03 
 3.656647206380506e-06  1.080007737271601e+00 -8.089979247841183e-05  4.617079390284560e-01  7.306024590494301e-03 
 3.656847206380506e-06  1.080007546012816e+00 -8.119934593912101e-05  4.628613952060097e-01  7.305988214787400e-03 
 3.657047206380506e-06  1.080007738159356e+00 -8.089268808935696e-05  4.640127491664775e-01  7.305965783675875e-03 
 3.657247206380507e-06  1.080007548370976e+00 -8.119532776844257e-05  4.651619233405541e-01  7.305929608174032e-03 
 3.657447206380507e-06  1.080007740264114e+00 -8.088459789616572e-05  4.663090027809906e-01  7.305907580176579e-03 
 3.657647206380507e-06  1.080007552015020e+00 -8.119032954818197e-05  4.674539100234362e-01  7.305871614872811e-03 
 3.657847206380507e-06  1.080007743735520e+00 -8.087556364600553e-05  4.685967299676227e-01  7.305849999380319e-03 
 3.658047206380507e-06  1.080007557104975e+00 -8.118439471685898e-05  4.697373852514359e-01  7.305814255514631e-03 
 3.658247206380507e-06  1.080007748745710e+00 -8.086563029685562e-05  4.708759606209661e-01  7.305793063256868e-03 
 3.658447206380507e-06  1.080007563824189e+00 -8.117756997711937e-05  4.720123788141383e-01  7.305757553447748e-03 
 3.658647206380507e-06  1.080007755490592e+00 -8.085484620361813e-05  4.731467244240761e-01  7.305736796721638e-03 
 3.658847206380507e-06  1.080007572381434e+00 -8.116990560515847e-05  4.742789202852567e-01  7.305701535318989e-03 
 3.659047206380507e-06  1.080007764193130e+00 -8.084326352386705e-05  4.754090508363250e-01  7.305681228390520e-03 
 3.659247206380507e-06  1.080007583014737e+00 -8.116145593829336e-05  4.765370390036364e-01  7.305646231908840e-03 
 3.659447206380507e-06  1.080007775107851e+00 -8.083093876888470e-05  4.776629690695133e-01  7.305626391443235e-03 
 3.659647206380507e-06  1.080007595996393e+00 -8.115227998540102e-05  4.787867640489161e-01  7.305591678999278e-03 
 3.659847206380507e-06  1.080007788526398e+00 -8.081793347361748e-05  4.799085080666464e-01  7.305572324532418e-03 
 3.660047206380507e-06  1.080007611638888e+00 -8.114244215860802e-05  4.810281242193999e-01  7.305537918355138e-03 
 3.660247206380507e-06  1.080007804783875e+00 -8.080431499330655e-05  4.821456964729007e-01  7.305519072817060e-03 
 3.660447206380507e-06  1.080007630301709e+00 -8.113201314594922e-05  4.832611480009360e-01  7.305484998798065e-03 
 3.660647206380507e-06  1.080007824266131e+00 -8.079015746278663e-05  4.843745626070223e-01  7.305466689056524e-03 
 3.660847206380507e-06  1.080007652399219e+00 -8.112107096043570e-05  4.854858635359346e-01  7.305432977330562e-03 
 3.661047206380507e-06  1.080007847418274e+00 -8.077554294050668e-05  4.865951344241956e-01  7.305415234900715e-03 
 3.661247206380507e-06  1.080007678409647e+00 -8.110970219483473e-05  4.877022985807901e-01  7.305381920598280e-03 
 3.661447206380507e-06  1.080007874754246e+00 -8.076056278552752e-05  4.888074394726230e-01  7.305364782339435e-03 
 3.661647206380507e-06  1.080007708885385e+00 -8.109800352595783e-05  4.899104804640535e-01  7.305331906334108e-03 
 3.661847206380507e-06  1.080007906867713e+00 -8.074531929950451e-05  4.910115048477779e-01  7.305315415304138e-03 
 3.662047206380507e-06  1.080007744464411e+00 -8.108608350498554e-05  4.921104360357251e-01  7.305283025100725e-03 
 3.662247206380507e-06  1.080007944444013e+00 -8.072992767528481e-05  4.932073571403647e-01  7.305267231445791e-03 
 3.662447206380507e-06  1.080007785882683e+00 -8.107406467386983e-05  4.943021916123100e-01  7.305235382091457e-03 
 3.662647206380507e-06  1.080007988272920e+00 -8.071451828823821e-05  4.953950223790974e-01  7.305220343979252e-03 
 3.662847206380507e-06  1.080007833987042e+00 -8.106208603528606e-05  4.964857729215892e-01  7.305189099003744e-03 
 3.663047206380507e-06  1.080008039261367e+00 -8.069923935423920e-05  4.975745259770636e-01  7.305174883521764e-03 
 3.663247206380507e-06  1.080007889747546e+00 -8.105030590015157e-05  4.986612050482165e-01  7.305144315758779e-03 
 3.663447206380507e-06  1.080008098445011e+00 -8.068425996129362e-05  4.997458926788798e-01  7.305130999624057e-03 
 3.663647206380507e-06  1.080007954267631e+00 -8.103890509443070e-05  5.008285123902929e-01  7.305101191768515e-03 
 3.663847206380507e-06  1.080008166996315e+00 -8.066977344429273e-05  5.019091465314375e-01  7.305088861672363e-03 
 3.664047206380507e-06  1.080008028789328e+00 -8.102809048429513e-05  5.029877186397083e-01  7.305059906331166e-03 
 3.664247206380507e-06  1.080008246225867e+00 -8.065600103523363e-05  5.040643108759824e-01  7.305048658605816e-03 
 3.664447206380507e-06  1.080008114689503e+00 -8.101809871257627e-05  5.051388468012979e-01  7.305020657480287e-03 
 3.664647206380507e-06  1.080008337572047e+00 -8.064319564887711e-05  5.062114084024728e-01  7.305010596613331e-03 
 3.664847206380507e-06  1.080008213461185e+00 -8.100919998811095e-05  5.072819192821353e-01  7.304983658187435e-03 
 3.665047206380507e-06  1.080008442572144e+00 -8.063164562654785e-05  5.083504612793759e-01  7.304974893561840e-03 
 3.665247206380507e-06  1.080008326672319e+00 -8.100170173240968e-05  5.094169580732341e-01  7.304949128729881e-03 
 3.665447206380507e-06  1.080008562806297e+00 -8.062167825076793e-05  5.104814914025890e-01  7.304941768885451e-03 
 3.665647206380507e-06  1.080008455892444e+00 -8.099595194608073e-05  5.115439850789227e-01  7.304917283625208e-03 
 3.665847206380507e-06  1.080008699804348e+00 -8.061366299224359e-05  5.126045208079147e-01  7.304911427177315e-03 
 3.666047206380507e-06  1.080008602577185e+00 -8.099234242873957e-05  5.136630226131131e-01  7.304888311545053e-03 
 3.666247206380507e-06  1.080008854905969e+00 -8.060801489649234e-05  5.147195722602774e-01  7.304884034045351e-03 
 3.666447206380507e-06  1.080008767902491e+00 -8.099131266698281e-05  5.157740940916595e-01  7.304862346896139e-03 
 3.666647206380507e-06  1.080009029068149e+00 -8.060519950088798e-05  5.168266700448624e-01  7.304859683484215e-03 
 3.666847206380507e-06  1.080008952545669e+00 -8.099335655909762e-05  5.178772249009397e-01  7.304839433155247e-03 
 3.667047206380507e-06  1.080009222621487e+00 -8.060574245726176e-05  5.189258408908196e-01  7.304838357640250e-03 
 3.667247206380507e-06  1.080009156420210e+00 -8.099903641233459e-05  5.199724433539242e-01  7.304819479967330e-03 
 3.667447206380507e-06  1.080009434988700e+00 -8.061024980372138e-05  5.210171149195899e-01  7.304819882356536e-03 
 3.667647206380507e-06  1.080009378384598e+00 -8.100901185917909e-05  5.220597815768632e-01  7.304802218594397e-03 
 3.667847206380507e-06  1.080009664391743e+00 -8.061944835000550e-05  5.231005264094947e-01  7.304803884479442e-03 
 3.668047206380507e-06  1.080009615956760e+00 -8.102409497359729e-05  5.241392760827476e-01  7.304787163169345e-03 
 3.668247206380507e-06  1.080009907582765e+00 -8.063425908397332e-05  5.251761141109776e-01  7.304789759058880e-03 
 3.668447206380507e-06  1.080009865069808e+00 -8.104534565985335e-05  5.262109677690781e-01  7.304773585681857e-03 
 3.668647206380507e-06  1.080010159631091e+00 -8.065591805431789e-05  5.272439208758551e-01  7.304776653499028e-03 
 3.668847206380507e-06  1.080010119893517e+00 -8.107422101792044e-05  5.282749011428334e-01  7.304760509889978e-03 
 3.669047206380507e-06  1.080010413778410e+00 -8.068615616366045e-05  5.293039924632917e-01  7.304763470891378e-03 
 3.669247206380507e-06  1.080010372718345e+00 -8.111278587879202e-05  5.303311227220362e-01  7.304746722671202e-03 
 3.669447206380507e-06  1.080010661342138e+00 -8.072743836388998e-05  5.313563755819452e-01  7.304748886786580e-03 
 3.669647206380507e-06  1.080010616046038e+00 -8.116349385678821e-05  5.323796843552561e-01  7.304731369070121e-03 
 3.669847206380507e-06  1.080010888549205e+00 -8.078229849528734e-05  5.334011193557435e-01  7.304730766085593e-03 
 3.670047206380507e-06  1.080010828743957e+00 -8.123145817751434e-05  5.344206119322731e-01  7.304710569452092e-03 
 3.670247206380507e-06  1.080011090919996e+00 -8.085811115840395e-05  5.354382534164349e-01  7.304709448928529e-03 
 3.670447206380507e-06  1.080011010337903e+00 -8.132181807970087e-05  5.364539621894819e-01  7.304685516974893e-03 
 3.670647206380508e-06  1.080011246846364e+00 -8.095867196449782e-05  5.374678225018532e-01  7.304680357583774e-03 
 3.670847206380508e-06  1.080011137288734e+00 -8.144078995537023e-05  5.384797588207235e-01  7.304652541320673e-03 
 3.671047206380508e-06  1.080011337590474e+00 -8.109182423759217e-05  5.394898513304953e-01  7.304642415675961e-03 
 3.671247206380508e-06  1.080011189545684e+00 -8.159633236919159e-05  5.404980243387751e-01  7.304609091804125e-03 
 3.671447206380508e-06  1.080011342832530e+00 -8.126551888361227e-05  5.415043563023022e-01  7.304592719651420e-03 
 3.671647206380508e-06  1.080011143417444e+00 -8.179619707608776e-05  5.425087704503303e-01  7.304552188922973e-03 
 3.671847206380508e-06  1.080011235872019e+00 -8.148697469254042e-05  5.435113436019268e-01  7.304527753485454e-03 
 3.672047206380508e-06  1.080010968647590e+00 -8.204664825708605e-05  5.445119975701584e-01  7.304477856551580e-03 
 3.672247206380508e-06  1.080010981240700e+00 -8.176102310552027e-05  5.455108072159808e-01  7.304442819571763e-03 
 3.672447206380508e-06  1.080010622996056e+00 -8.235054733628957e-05  5.465076923876057e-01  7.304380470676850e-03 
 3.672647206380508e-06  1.080010527109752e+00 -8.208794399811836e-05  5.475027252260471e-01  7.304331017663594e-03 
 3.672847206380508e-06  1.080010041609861e+00 -8.270486297498670e-05  5.484958225296852e-01  7.304251409863126e-03 
 3.673047206380508e-06  1.080009790826308e+00 -8.246047320065141e-05  5.494870522412391e-01  7.304181399071380e-03 
 3.673247206380508e-06  1.080009117925190e+00 -8.309688547282070e-05  5.504763261110951e-01  7.304076601571106e-03 
 3.673447206380508e-06  1.080008634015385e+00 -8.285884074361718e-05  5.514637052649455e-01  7.303975726714086e-03 
 3.673647206380508e-06  1.080007672002942e+00 -8.349769748125628e-05  5.524490930845773e-01  7.303832326953960e-03 
 3.673847206380508e-06  1.080006823983625e+00 -8.324249510749176e-05  5.534325399589696e-01  7.303683239238316e-03 
 3.674047206380508e-06  1.080005407918187e+00 -8.385268297806132e-05  5.544139369280202e-01  7.303479204137609e-03 
 3.674247206380508e-06  1.080003997521401e+00 -8.354161215082819e-05  5.553933211396761e-01  7.303254991033419e-03 
 3.674447206380508e-06  1.080001909254704e+00 -8.407944383911869e-05  5.563705733249787e-01  7.302959772494271e-03 
 3.674647206380508e-06  1.079999734710981e+00 -8.367121227597724e-05  5.573457284160506e-01  7.302630063482128e-03 
 3.674847206380508e-06  1.079996851096544e+00 -8.411021414733087e-05  5.583186798755155e-01  7.302220105436969e-03 
 3.675047206380508e-06  1.079993937266891e+00 -8.360662023396779e-05  5.592894912269176e-01  7.301775201017802e-03 
 3.675247206380508e-06  1.079990462754438e+00 -8.398258373278894e-05  5.602580926496791e-01  7.301257080696633e-03 
 3.675447206380508e-06  1.079987152291512e+00 -8.344651443492158e-05  5.612245781278097e-01  7.300715006992886e-03 
 3.675647206380508e-06  1.079983477233281e+00 -8.383797356483494e-05  5.621888954015791e-01  7.300111616631300e-03 
 3.675847206380508e-06  1.079980160058779e+00 -8.336837665688216e-05  5.631511503547419e-01  7.299506668185977e-03 
 3.676047206380508e-06  1.079976811767623e+00 -8.394334611471491e-05  5.641113222285462e-01  7.298913979417386e-03 
 3.676247206380508e-06  1.079974692254750e+00 -8.389700451868667e-05  5.650696144035573e-01  7.298563874087996e-03 
 3.676447206380508e-06  1.079974600299446e+00 -8.534231931743944e-05  5.660262191477411e-01  7.298852926567838e-03 
 3.676647206380508e-06  1.079979400273647e+00 -8.666084350183542e-05  5.669816576681502e-01  7.300578991090702e-03 
 3.676847206380508e-06  1.079991297968555e+00 -8.965603053917504e-05  5.679364659823815e-01  7.304689329032102e-03 
 3.677047206380508e-06  1.080012954743028e+00 -9.207173661976320e-05  5.688913019655883e-01  7.312061685648998e-03 
 3.677247206380508e-06  1.080040712490943e+00 -9.544659468262963e-05  5.698459657825520e-01  7.322013537125964e-03 
 3.677447206380508e-06  1.080069219779897e+00 -9.785453805815679e-05  5.707998034815600e-01  7.332478156381093e-03 
 3.677647206380508e-06  1.080095186806711e+00 -1.012415861853810e-04  5.717523778308888e-01  7.341908009767108e-03 
 3.677847206380508e-06  1.080093284493866e+00 -1.046871690964330e-04  5.727034185078194e-01  7.349594350719513e-03 
 3.678047206380508e-06  1.079926500239335e+00 -1.117013422257054e-04  5.736509672993204e-01  7.353523536703262e-03 
 3.678247206380508e-06  1.079337266030560e+00 -1.175346077043160e-04  5.745910438882826e-01  7.349731800850356e-03 
 3.678447206380508e-06  1.078261156687281e+00 -1.188538377237628e-04  5.755182649880632e-01  7.332595053451947e-03 
 3.678647206380508e-06  1.078022133398870e+00 -1.286739975442475e-04  5.764604607243708e-01  7.309842854450710e-03 
 3.678847206380508e-06  1.092418112867730e+00 -1.826521361284072e-04  5.776673330039689e-01  7.313328663933335e-03 
 3.679047206380508e-06  1.125310907122108e+00 -2.254884178522810e-04  5.772027888732053e-01  7.292761051534904e-03 
 3.679247206380508e-06  1.033881190577369e+00 -2.031727889038670e-04  5.528624870300689e-01  7.059667606230124e-03 
 3.679447206380508e-06  7.813621566875385e-01 -1.309247253065056e-04  5.001185317136291e-01  7.370251311407994e-03 
 3.679647206380508e-06  5.190494588138389e-01 -1.112235093241527e-04  4.448594724921764e-01  8.926911786567527e-03 
 3.679847206380508e-06  2.943708269373323e-01 -9.324564828937187e-05  3.934937278373024e-01  1.081610445555056e-02 
 3.680047206380508e-06  1.256141155714589e-01 -9.394491569498916e-05  3.437215056446118e-01  1.267508694240553e-02 
 3.680247206380508e-06  3.861132685741158e-02 -8.784224292794831e-05  2.970791880816835e-01  1.451279938949470e-02 
 3.680447206380508e-06  9.312000562673256e-03 -8.940361081018814e-05  2.536336236967146e-01  1.637415721345769e-02 
 3.680647206380508e-06  2.001098193312360e-03 -8.894706811331815e-05  2.138962647601738e-01  1.824335978768418e-02 
 3.680847206380508e-06  3.258967179086688e-04 -9.386438780853250e-05  1.783346638100467e-01  2.012484246668828e-02 
 3.681047206380508e-06 -4.165011555866215e-06 -9.487075103358763e-05  1.472286000946990e-01  2.201900851645157e-02 
 3.681247206380508e-06 -3.509138605483618e-05 -1.011348638376401e-04  1.206288599616585e-01  2.392602296504196e-02 
 3.681447206380508e-06  6.070635296271259e-06 -1.046859620646114e-04  9.833595301456009e-02  2.584586414551195e-02 
 3.681647206380508e-06  1.474492556240579e-05 -1.185996355828632e-04  7.996226360870455e-02  2.776049583803746e-02 
 3.681847206380508e-06 -1.116929340524704e-04 -1.241034926105394e-04  6.500851614880168e-02  2.962806412463670e-02 
