 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.466982384812312e-06  1.320014401136094e+00  2.733176928139852e-05  6.165561933819041e-01  6.412215043109475e-03 
 5.467182384812312e-06  1.320010284074211e+00 -3.076290297554418e-04  6.202321902092685e-01  6.411823909296363e-03 
 5.467382384812311e-06  1.320014580851788e+00  2.743082308942981e-05  6.239006344054506e-01  6.411952841458836e-03 
 5.467582384812311e-06  1.320010553238713e+00 -3.075583797696310e-04  6.275373935419730e-01  6.411577651805283e-03 
 5.467782384812311e-06  1.320014933044350e+00  2.747488095755604e-05  6.311665487667732e-01  6.411733679510799e-03 
 5.467982384812310e-06  1.320011046934108e+00 -3.075620487487112e-04  6.347638721266369e-01  6.411386381886205e-03 
 5.468182384812310e-06  1.320015574725884e+00  2.741630460052978e-05  6.383534119607248e-01  6.411584334433182e-03 
 5.468382384812309e-06  1.320011898453055e+00 -3.077071972165270e-04  6.419109012594094e-01  6.411280942821292e-03 
 5.468582384812309e-06  1.320016628848002e+00  2.716023816473406e-05  6.454605336347736e-01  6.411534303832372e-03 
 5.468782384812309e-06  1.320013175492115e+00 -3.081276236144807e-04  6.489782663096123e-01  6.411278707257773e-03 
 5.468982384812308e-06  1.320018046136268e+00  2.651659051908475e-05  6.524887162760931e-01  6.411572900101403e-03 
 5.469182384812308e-06  1.320014667380066e+00 -3.090888850623269e-04  6.559681506217638e-01  6.411326777635629e-03 
 5.469382384812307e-06  1.320019446525369e+00  2.513052068666730e-05  6.594413718698131e-01  6.411600789743944e-03 
 5.469582384812307e-06  1.320015847533206e+00 -3.110390575500285e-04  6.628844995046799e-01  6.411286529728390e-03 
 5.469782384812306e-06  1.320020159574398e+00  2.244646475835248e-05  6.663220183420883e-01  6.411445723549051e-03 
 5.469982384812306e-06  1.320015843762029e+00 -3.146655333681376e-04  6.697295809636795e-01  6.410942889683791e-03 
 5.470182384812306e-06  1.320018986406230e+00  1.768119760913189e-05  6.731311840750975e-01  6.410818548712205e-03 
 5.470382384812305e-06  1.320012820327088e+00 -3.206222568764998e-04  6.765018534666820e-01  6.409850692540569e-03 
 5.470582384812305e-06  1.320012581701868e+00  1.090486457838674e-05  6.798645499061557e-01  6.408894830358349e-03 
 5.470782384812304e-06  1.319999719429503e+00 -3.268169129615914e-04  6.831921370724160e-01  6.406248220557468e-03 
 5.470982384812304e-06  1.319987529187661e+00  7.796088874891910e-06  6.865045541163570e-01  6.402242010756345e-03 
 5.471182384812304e-06  1.319962693867382e+00 -3.268382346897325e-04  6.897757538939125e-01  6.396343869606128e-03 
 5.471382384812303e-06  1.319964270263096e+00 -4.966999533337777e-06  6.930380688534648e-01  6.399290003224342e-03 
 5.471582384812303e-06  1.320045401637210e+00 -3.716148710137957e-04  6.962953179276140e-01  6.446736540302006e-03 
 5.471782384812302e-06  1.320123441571535e+00 -7.574793586386534e-05  6.995829661671026e-01  6.536098199204156e-03 
 5.471982384812302e-06  1.317929125333190e+00 -4.448057951537643e-04  7.027831187696817e-01  6.506334559748543e-03 
 5.472182384812302e-06  1.355180175762141e+00 -3.247888806224071e-04  7.033804160378387e-01  6.425165795069287e-03 
 5.472382384812301e-06  9.768028575141141e-01 -5.580714218116933e-04  5.631291984380972e-01  5.332840942212650e-03 
 5.472561143678706e-06  3.365873451713517e-01  1.384991328784063e-05  3.248194091096174e-01  6.841425835792336e-03 
 5.472676641129743e-06  9.856242987266588e-02 -3.537118711742634e-04  2.009200788264835e-01  9.634092518893151e-03 
 5.472788740507896e-06  1.968059710580512e-02  9.363328513580032e-07  1.204446417762341e-01  1.270887096093894e-02 
 5.472884245799193e-06  4.503098876121197e-03 -3.344268802441946e-04  7.649427571369530e-02  1.558613610392008e-02 
 5.473014711323001e-06  3.527621999531681e-04 -4.436131945867580e-06  4.124625736748948e-02  1.970664250826739e-02 
 5.473160027767300e-06 -3.477771982695981e-05 -3.467857179557138e-04  2.202909311349408e-02  2.447015902005952e-02 
 5.473299735908833e-06  9.286956468578563e-05 -1.989774759259111e-05  1.366285323767333e-02  2.912803425425962e-02 
 5.473449050985581e-06  1.094440147564347e-04 -3.764746662106377e-04  9.636603409584877e-03  3.414070967253082e-02 
 5.473603770898585e-06 -4.109922202689213e-05 -8.408975513425675e-05  7.812193841102072e-03  3.917515188343089e-02 
 5.473793463307180e-06  2.472382096635147e-06 -4.690541739133191e-04  6.866364763756657e-03  4.525158436422211e-02 
 5.473956655317504e-06 -8.396634860539457e-05  4.030324710445449e-05  6.572433320402017e-03  5.066015136932480e-02 
 5.474134956564764e-06  1.046778538121713e-04 -3.308363593531042e-04  6.442574241233762e-03  5.674576391416346e-02 
 5.474334956564764e-06 -1.962189862831368e-05  4.555896089338324e-05  6.383795979803004e-03  6.334622392652225e-02 
 5.474534956564763e-06  3.397731103683258e-05 -3.230432613809777e-04  6.408546679257906e-03  6.989817693928661e-02 
 5.474734956564763e-06  4.858022669317474e-05  4.457153465864345e-05  6.435893186419301e-03  7.640488275395926e-02 
 5.474934956564763e-06 -2.141616349141267e-06 -3.166276242952988e-04  6.448925221575661e-03  8.286654465983428e-02 
 5.475134956564762e-06  7.767758624612563e-05  4.282502697377539e-05  6.460944023194655e-03  8.930700603443389e-02 
 5.475334956564762e-06 -1.825360067728712e-05 -3.124152495935127e-04  6.453359418646171e-03  9.569719326916311e-02 
 5.475534956564761e-06  8.438154331210667e-05  4.130190183870220e-05  6.460313232797494e-03  1.020711810819306e-01 
 5.475734956564761e-06 -2.031597324920140e-05 -3.093264174232985e-04  6.448771843494718e-03  1.083954160199174e-01 
 5.475934956564761e-06  8.094588833916134e-05  4.022111457671376e-05  6.455713571726611e-03  1.147022920921702e-01 
 5.476134956564760e-06 -1.581294589170669e-05 -3.069564407913441e-04  6.444481487775951e-03  1.209623409519705e-01 
 5.476334956564760e-06  7.370591946390408e-05  3.952884071595026e-05  6.451515472515345e-03  1.272023199920741e-01 
 5.476534956564759e-06 -9.183410254722255e-06 -3.050958107897765e-04  6.441284546523720e-03  1.333988809118082e-01 
 5.476734956564759e-06  6.577434648121683e-05  3.913819938183595e-05  6.448099252331609e-03  1.395726598715086e-01 
 5.476934956564759e-06 -2.572401317601207e-06 -3.036042754323383e-04  6.438852588807389e-03  1.457060807904215e-01 
 5.477134956564758e-06  5.850185959184752e-05  3.897190126755903e-05  6.445326528310437e-03  1.518144711664377e-01 
 5.477334956564758e-06  3.149133491363781e-06 -3.023815634661381e-04  6.436902699476646e-03  1.578849719910531e-01 
 5.477534956564757e-06  5.233809825145814e-05  3.896839501429400e-05  6.443042038576858e-03  1.639287204609979e-01 
 5.477734956564757e-06  7.742907876550071e-06 -3.013554127390881e-04  6.435263596064393e-03  1.699364511071375e-01 
 5.477934956564757e-06  4.730770929259694e-05  3.908064355883675e-05  6.441124037780033e-03  1.759161508804351e-01 
 5.478134956564756e-06  1.125080965389645e-05 -3.004740495013064e-04  6.433833805053610e-03  1.818611740577917e-01 
 5.478334956564756e-06  4.325815637601738e-05  3.927332514126343e-05  6.439480363500429e-03  1.877772027543707e-01 
 5.478534956564755e-06  1.381371029459914e-05 -2.997008119515651e-04  6.432550177361257e-03  1.936594347115453e-01 
 5.478734956564755e-06  3.998035374101506e-05  3.951996779281043e-05  6.438040574612033e-03  1.995118884961442e-01 
 5.478934956564754e-06  1.558420557602465e-05 -2.990102473183256e-04  6.431370000071220e-03  2.053310112563156e-01 
 5.479134956564754e-06  3.726174803875980e-05  3.980045530628237e-05  6.436749462882265e-03  2.111196234765947e-01 
 5.479334956564754e-06  1.668872829833446e-05 -2.983853073306711e-04  6.430261156777730e-03  2.168749776108306e-01 
 5.479534956564753e-06  3.490586387330285e-05  4.009899879174317e-05  6.435562171030265e-03  2.225990247309122e-01 
 5.479734956564753e-06  1.721531756293249e-05 -2.978153648145581e-04  6.429196791694869e-03  2.282894989494950e-01 
 5.479934956564752e-06  3.273784145552659e-05  4.040252362995913e-05  6.434440872346688e-03  2.339477151415729e-01 
 5.480134956564752e-06  1.721593187311583e-05 -2.972949044098393e-04  6.428152855851087e-03  2.395716676672966e-01 
 5.480334956564752e-06  3.060789023123797e-05  4.069921676849328e-05  6.433353249650556e-03  2.451622159739704e-01 
 5.480534956564751e-06  1.671980775847308e-05 -2.968231542587381e-04  6.427108173312040e-03  2.507174925907355e-01 
 5.480734956564751e-06  2.840125815189557e-05  4.097623475792470e-05  6.432273463918198e-03  2.562380783285397e-01 
 5.480934956564750e-06  1.576015853495122e-05 -2.964064403852125e-04  6.426047773710462e-03  2.617222417051652e-01 
 5.481134956564750e-06  2.606559428759946e-05  4.121271276992754e-05  6.431187490623977e-03  2.671705321652912e-01 
 5.481334956564750e-06  1.442868782383831e-05 -2.960705743975620e-04  6.424972806203806e-03  2.725815588792995e-01 
 5.481534956564749e-06  2.368572620272695e-05  4.135432739364650e-05  6.430109239356886e-03  2.779563384103761e-01 
 5.481734956564749e-06  1.300500861258982e-05 -2.959058894964508e-04  6.423927804774366e-03  2.832944864244816e-01 
 5.481934956564748e-06  2.165975980675077e-05  4.124130892085475e-05  6.429120984824871e-03  2.885985239375810e-01 
 5.482134956564748e-06  1.215480509597045e-05 -2.961524831762659e-04  6.423048480094433e-03  2.938701830640885e-01 
 5.482334956564748e-06  2.077262753154809e-05  4.056546992170102e-05  6.428398782723332e-03  2.991142157146848e-01 
 5.482534956564747e-06  1.267423769285081e-05 -2.970977831748714e-04  6.422512275773232e-03  3.043339709056238e-01 
 5.482734956564747e-06  2.146876041970591e-05  3.918916696448599e-05  6.428047810435415e-03  3.095343376004465e-01 
 5.482934956564746e-06  1.446138223459301e-05 -2.986168461374091e-04  6.422293257615851e-03  3.147169645144767e-01 
 5.483134956564746e-06  2.301100660363939e-05  3.749248983076191e-05  6.427901099448395e-03  3.198837874335707e-01 
 5.483334956564745e-06  1.641549294401726e-05 -3.001948700448326e-04  6.422140847544732e-03  3.250332076238835e-01 
 5.483534956564745e-06  2.427316214781456e-05  3.595161725079970e-05  6.427708475950406e-03  3.301647879181437e-01 
 5.483734956564745e-06  1.773138736593020e-05 -3.015115395250932e-04  6.421874603751318e-03  3.352756657871589e-01 
 5.483934956564744e-06  2.486381023929309e-05  3.469960556586612e-05  6.427382323153052e-03  3.403653303395690e-01 
 5.484134956564744e-06  1.839534160150272e-05 -3.025775495324939e-04  6.421486420090857e-03  3.454313907453894e-01 
 5.484334956564743e-06  2.498012202208377e-05  3.364712032218347e-05  6.426961736257478e-03  3.504741742013353e-01 
 5.484534956564743e-06  1.869278643620838e-05 -3.035024813369037e-04  6.421033464589172e-03  3.554919838080884e-01 
 5.484734956564743e-06  2.488706244374227e-05  3.269730839805196e-05  6.426501897584771e-03  3.604858017398487e-01 
 5.484934956564742e-06  1.883876287618153e-05 -3.043560458937393e-04  6.420560276336983e-03  3.654542872423754e-01 
 5.485134956564742e-06  2.472948025304739e-05  3.180681807323235e-05  6.426034333840837e-03  3.703987361563680e-01 
 5.485334956564741e-06  1.892782172196507e-05 -3.051601932457444e-04  6.420087276819974e-03  3.753178953820245e-01 
 5.485534956564741e-06  2.455788594398584e-05  3.096726939175431e-05  6.425571006950636e-03  3.802131883523000e-01 
 5.485734956564741e-06  1.898905918193160e-05 -3.059149663213589e-04  6.419620962117940e-03  3.850833408702360e-01 
 5.485934956564740e-06  2.438389098055765e-05  3.018220467178379e-05  6.425115030983255e-03  3.899298432693715e-01 
 5.486134956564740e-06  1.903006024736409e-05 -3.066150801919859e-04  6.419162676584338e-03  3.947513754907479e-01 
 5.486334956564739e-06  2.420942193522089e-05  2.945688029284263e-05  6.424666819871251e-03  3.995494819799737e-01 
 5.486534956564739e-06  1.905403132609319e-05 -3.072553258550431e-04  6.418712443101263e-03  4.043227957467564e-01 
 5.486734956564739e-06  2.403515788490066e-05  2.879583349604218e-05  6.424226203257544e-03  4.090729117925311e-01 
 5.486934956564738e-06  1.906339089124703e-05 -3.078314385100805e-04  6.418270009120784e-03  4.137984176340787e-01 
 5.487134956564738e-06  2.386152769518986e-05  2.820265612071698e-05  6.423792872299275e-03  4.185009552109585e-01 
 5.487334956564737e-06  1.905992042778197e-05 -3.083401361946069e-04  6.417835014571158e-03  4.231790674300830e-01 
 5.487534956564737e-06  2.368854599051616e-05  2.767994088285968e-05  6.423366431357269e-03  4.278344393052149e-01 
 5.487734956564737e-06  1.904472647380137e-05 -3.087792217877795e-04  6.417407013776071e-03  4.324655699672601e-01 
 5.487934956564736e-06  2.351580337573167e-05  2.722913401409154e-05  6.422946412731085e-03  4.370741839500014e-01 
 5.488134956564736e-06  1.901835386982859e-05 -3.091477430727101e-04  6.416985495116258e-03  4.416587376809029e-01 
 5.488334956564735e-06  2.334256409816393e-05  2.685037590723439e-05  6.422532297344609e-03  4.462209921149957e-01 
 5.488534956564735e-06  1.898093588415913e-05 -3.094461314504419e-04  6.416569905601207e-03  4.507593623198262e-01 
 5.488734956564734e-06  2.316788653431572e-05  2.654238783456381e-05  6.422123540319654e-03  4.552756430651388e-01 
 5.488934956564734e-06  1.893235021693288e-05 -3.096762770690730e-04  6.416159680359390e-03  4.597682097193478e-01 
 5.489134956564734e-06  2.299076135884606e-05  2.630243886446433e-05  6.421719602825756e-03  4.642388888112181e-01 
 5.489334956564733e-06  1.887238734671457e-05 -3.098415093968813e-04  6.415754278579896e-03  4.686860180439077e-01 
 5.489534956564733e-06  2.281026686514280e-05  2.612642066769300e-05  6.421319990085493e-03  4.731114542245188e-01 
 5.489734956564732e-06  1.878965969889593e-05 -3.099492545334698e-04  6.415351332939748e-03  4.775133955038989e-01 
 5.489934956564732e-06  2.262331032615686e-05  2.600562190062837e-05  6.420922801687477e-03  4.818938650430832e-01 
 5.490134956564732e-06  1.871426973437419e-05 -3.100022375122345e-04  6.414954841670494e-03  4.862511514098452e-01 
 5.490334956564731e-06  2.242965410500228e-05  2.593754654762241e-05  6.420529834909365e-03  4.905870408489615e-01 
 5.490534956564731e-06  1.862074745502979e-05 -3.100069358952220e-04  6.414560386938661e-03  4.948998870528591e-01 
 5.490734956564730e-06  2.224231992094837e-05  2.591686924661199e-05  6.420141458263444e-03  4.991916332867465e-01 
 5.490934956564730e-06  1.852172509989253e-05 -3.099674532286070e-04  6.414171366624584e-03  5.034604725985012e-01 
 5.491134956564730e-06  2.204654119623671e-05  2.593770303281008e-05  6.419756563531657e-03  5.077083637832077e-01 
 5.491334956564729e-06  1.840888662532235e-05 -3.098920180538699e-04  6.413785253840418e-03  5.119334877110350e-01 
 5.491534956564729e-06  2.184628067019048e-05  2.599118780563175e-05  6.419374858778779e-03  5.161378437329197e-01 
 5.491734956564728e-06  1.828814391516311e-05 -3.097881183321051e-04  6.413402870423641e-03  5.203195975019211e-01 
 5.491934956564728e-06  2.164469942571974e-05  2.607095002086939e-05  6.418996958705048e-03  5.244807753982635e-01 
 5.492134956564728e-06  1.816178847975218e-05 -3.096613276038995e-04  6.413024558581393e-03  5.286195217589909e-01 
 5.492334956564727e-06  2.144281825634853e-05  2.617175958985072e-05  6.418623068977878e-03  5.327378865909723e-01 
 5.492534956564727e-06  1.803129165130080e-05 -3.095165134155573e-04  6.412650515660295e-03  5.368339941922217e-01 
 5.492734956564726e-06  2.124181765485325e-05  2.628899573439813e-05  6.418253445175272e-03  5.409099177908253e-01 
 5.492934956564726e-06  1.789835720151749e-05 -3.093579036858985e-04  6.412281026870959e-03  5.449637628662585e-01 
 5.493134956564725e-06  2.104310549440823e-05  2.641872274634706e-05  6.417888409763758e-03  5.489976246399695e-01 
 5.493334956564725e-06  1.776473698749437e-05 -3.091890451510140e-04  6.411916414890279e-03  5.530095902374338e-01 
 5.493534956564725e-06  2.085485041550655e-05  2.655870044768351e-05  6.417529431643477e-03  5.570017797061484e-01 
 5.493734956564724e-06  1.763047377426634e-05 -3.090131236690175e-04  6.411558380140013e-03  5.609723139811225e-01 
 5.493934956564724e-06  2.066618296055181e-05  2.670585148330975e-05  6.417175041758648e-03  5.649232207722399e-01 
 5.494134956564723e-06  1.750471596122485e-05 -3.088310532696890e-04  6.411204928278998e-03  5.688526105747704e-01 
 5.494334956564723e-06  2.048037492929826e-05  2.685515975940302e-05  6.416827042159611e-03  5.727626694347692e-01 
 5.494534956564723e-06  1.738190273406925e-05 -3.086460130321096e-04  6.410857522820581e-03  5.766513548408557e-01 
 5.494734956564722e-06  2.030375563980472e-05  2.700697122356231e-05  6.416483420689477e-03  5.805208723257587e-01 
 5.494934956564722e-06  1.726501743501406e-05 -3.084613777954373e-04  6.410516243108677e-03  5.843692173447359e-01 
 5.495134956564721e-06  2.014211055236019e-05  2.715822781954532e-05  6.416147391736287e-03  5.881985942758872e-01 
 5.495334956564721e-06  1.716060635146666e-05 -3.082785048166511e-04  6.410182834376080e-03  5.920069907492163e-01 
 5.495534956564721e-06  1.999783459146002e-05  2.730744043578913e-05  6.415819722337191e-03  5.957966092396074e-01 
 5.495734956564720e-06  1.707274387549965e-05 -3.080991963239305e-04  6.409858262143738e-03  5.995654226940547e-01 
 5.495934956564720e-06  1.987614436195497e-05  2.745213538483185e-05  6.415501689115171e-03  6.033156374985444e-01 
 5.496134956564719e-06  1.700929306618692e-05 -3.079263266667682e-04  6.409544412057138e-03  6.070452083859450e-01 
 5.496334956564719e-06  1.978672820781692e-05  2.758879259175116e-05  6.415195700555102e-03  6.107563446250507e-01 
 5.496534956564719e-06  1.698307295973812e-05 -3.077640689668573e-04  6.409244390551287e-03  6.144469765289754e-01 
 5.496734956564718e-06  1.974563229192500e-05  2.771216967894499e-05  6.414905681002795e-03  6.181193099959494e-01 
 5.496934956564718e-06  1.701508752297547e-05 -3.076190343650005e-04  6.408963208306894e-03  6.217712417893088e-01 
 5.497134956564717e-06  1.977979917418823e-05  2.781361036126244e-05  6.414638026875023e-03  6.254049634728909e-01 
 5.497334956564717e-06  1.714028405497546e-05 -3.075026621805618e-04  6.408708977865357e-03  6.290183258073129e-01 
 5.497534956564716e-06  1.993341072808656e-05  2.787761819975282e-05  6.414402851821875e-03  6.326134933186770e-01 
 5.497734956564716e-06  1.741296081774746e-05 -3.074361725172517e-04  6.408493780946521e-03  6.361882639490456e-01 
 5.497934956564716e-06  2.026867697719346e-05  2.787460321768809e-05  6.414213448480115e-03  6.397447820334123e-01 
 5.498134956564715e-06  1.789636383684121e-05 -3.074612131778178e-04  6.408329675260594e-03  6.432808278081430e-01 
 5.498334956564715e-06  2.083519825919129e-05  2.774526863525893e-05  6.414075334058066e-03  6.467985944589864e-01 
 5.498534956564714e-06  1.860490187982818e-05 -3.076625606388443e-04  6.408206057215904e-03  6.502959333168816e-01 
 5.498734956564714e-06  2.158879602703584e-05  2.736831243264568e-05  6.413948085917615e-03  6.537751369887317e-01 
 5.498934956564714e-06  1.942106989848952e-05 -3.082108427032922e-04  6.408037959418553e-03  6.572340669866583e-01 
 5.499134956564713e-06  2.234092893619467e-05  2.651377783968445e-05  6.413693756338961e-03  6.606749097315521e-01 
 5.499334956564713e-06  2.010176949475102e-05 -3.093965838839902e-04  6.407634989679702e-03  6.640952220477609e-01 
 5.499534956564712e-06  2.280471488315487e-05  2.483204258653070e-05  6.413066272983795e-03  6.674966817240409e-01 
 5.499734956564712e-06  2.029790657766185e-05 -3.116399767386338e-04  6.406661784566244e-03  6.708760022353782e-01 
 5.499934956564712e-06  2.252245385404250e-05  2.181175476353409e-05  6.411569055361694e-03  6.742336296458363e-01 
 5.500134956564711e-06  1.937154908133142e-05 -3.155298336527148e-04  6.404354216423882e-03  6.775644302537003e-01 
 5.500334956564711e-06  2.053810948467264e-05  1.689223293260405e-05  6.407996754557641e-03  6.808659324608468e-01 
 5.500534956564710e-06  1.569139472297805e-05 -3.213349058785908e-04  6.398661420567690e-03  6.841275674012761e-01 
 5.500734956564710e-06  1.366777218864252e-05  1.065958674462257e-05  6.398454401486334e-03  6.873356375744537e-01 
 5.500934956564710e-06  2.584354687555924e-06 -3.264783338243690e-04  6.381541999218598e-03  6.904556728475338e-01 
 5.501134956564709e-06 -9.441879711623639e-06  8.513444913103154e-06  6.368346599449469e-03  6.934416577823159e-01 
 5.501334956564709e-06 -2.826969504284316e-05 -3.268256060780556e-04  6.339134457354003e-03  6.962604638999447e-01 
 5.501534956564708e-06 -2.112999589285444e-05 -6.051997724384400e-06  6.372020995967021e-03  6.989385588376966e-01 
 5.501734956564708e-06  8.372421521257610e-05 -3.695017073851988e-04  6.700736862756231e-03  7.015683970459474e-01 
 5.501934956564708e-06 -7.746825058030633e-04 -1.067675137532973e-04  7.289504935251935e-03  7.041681007804287e-01 
 5.502104410170337e-06 -5.074251310176147e-04 -5.880911282837760e-04  7.362464696858480e-03  7.069823827214726e-01 
 5.502292644985810e-06 -8.777375703167127e-03 -3.179645559566860e-04  6.320318860208950e-03  6.059580220474766e-01 
 5.502432945445819e-06  5.899949470694360e-02 -5.796183823181471e-04  4.598198698704144e-03  4.251522861443522e-01 
 5.502561974604356e-06  4.695339413083408e-01 -3.528376017705364e-04  6.194553015980225e-03  2.623862251579168e-01 
 5.502693776389778e-06  9.894646375793740e-01 -5.322684145880569e-04  1.023222575526997e-02  1.487862462329054e-01 
 5.502838988514580e-06  1.246393230726530e+00 -7.836678889181077e-05  1.461378550195229e-02  7.431228599659852e-02 
 5.502991515652034e-06  1.315734769689030e+00 -3.669713000077872e-04  1.969453218087162e-02  3.651194223962157e-02 
 5.503118710392736e-06  1.318147457793858e+00 -4.095582351771238e-05  2.397752950303588e-02  2.188105534829364e-02 
 5.503259721949020e-06  1.320500773102147e+00 -4.114918906013646e-04  2.857925688837843e-02  1.414628259084683e-02 
 5.503407755619953e-06  1.319547138448952e+00 -1.563493526347292e-04  3.256291562106626e-02  1.045863250244259e-02 
 5.503573966745153e-06  1.320237922515124e+00 -3.813890725941416e-04  3.699343207319565e-02  8.493275674341676e-03 
 5.503771230638766e-06  1.319748846681770e+00  3.298372884906153e-05  4.341186277615036e-02  7.226717682175391e-03 
 5.503955205508300e-06  1.320164980678729e+00 -3.165913871804452e-04  4.961372611501929e-02  6.634897504214112e-03 
 5.504155205508299e-06  1.319874305819383e+00  2.070074044928629e-05  5.621463187501276e-02  6.441733983990111e-03 
 5.504355205508299e-06  1.320111781949731e+00 -3.097112593961700e-04  6.283746407714347e-02  6.411752936928466e-03 
 5.504555205508298e-06  1.319934017694910e+00  2.428813891903317e-05  6.940400033046970e-02  6.412186726652014e-03 
 5.504755205508298e-06  1.320086328860391e+00 -3.063661783531707e-04  7.595059872460753e-02  6.444905506407206e-03 
 5.504955205508298e-06  1.319968606668490e+00  2.793741213677117e-05  8.246003042310301e-02  6.454626853469965e-03 
 5.505155205508297e-06  1.320065880697562e+00 -3.042817756640971e-04  8.893418177993304e-02  6.465874070930873e-03 
 5.505355205508297e-06  1.319987139149035e+00  3.029116133714320e-05  9.537886000956873e-02  6.463839673759066e-03 
 5.505555205508296e-06  1.320050679687625e+00 -3.029380774860390e-04  1.017831329892726e-01  6.463586839591326e-03 
 5.505755205508296e-06  1.319998106098230e+00  3.187025238844901e-05  1.081618977130292e-01  6.459473166708416e-03 
 5.505955205508295e-06  1.320040476568557e+00 -3.019616582410016e-04  1.144981831235454e-01  6.456929460958352e-03 
 5.506155205508295e-06  1.320004871004573e+00  3.304558081125582e-05  1.208110292739194e-01  6.453772503053483e-03 
 5.506355205508295e-06  1.320033752986541e+00 -3.011785690064729e-04  1.270805141642173e-01  6.451240002904857e-03 
 5.506555205508294e-06  1.320009090417836e+00  3.399635088944051e-05  1.333277514350003e-01  6.449110883505107e-03 
 5.506755205508294e-06  1.320029225140689e+00 -3.005026108284484e-04  1.395312557544532e-01  6.446883202919420e-03 
 5.506955205508293e-06  1.320011740907547e+00  3.481505081521522e-05  1.457132330309080e-01  6.445401672381343e-03 
 5.507155205508293e-06  1.320026089688854e+00 -2.999055255697737e-04  1.518514524371366e-01  6.443574570033406e-03 
 5.507355205508293e-06  1.320013452508248e+00  3.553803469984906e-05  1.579687022707286e-01  6.442594367970057e-03 
 5.507555205508292e-06  1.320023791679706e+00 -2.993583706421805e-04  1.640422345649876e-01  6.441054012415413e-03 
 5.507755205508292e-06  1.320014553898578e+00  3.619632989797988e-05  1.700951635618811e-01  6.440365039196536e-03 
 5.507955205508291e-06  1.320021980913377e+00 -2.988423500307279e-04  1.761043699432955e-01  6.438994995690156e-03 
 5.508155205508291e-06  1.320015236682302e+00  3.681034341117791e-05  1.820931567215940e-01  6.438448375802998e-03 
 5.508355205508291e-06  1.320020467553357e+00 -2.983547846051938e-04  1.880381988785704e-01  6.437238149167251e-03 
 5.508555205508290e-06  1.320015608891579e+00  3.738500256066636e-05  1.939628852997013e-01  6.436813013336228e-03 
 5.508755205508290e-06  1.320019107085180e+00 -2.978924060515155e-04  1.998436883705967e-01  6.435734040378490e-03 
 5.508955205508289e-06  1.320015707334221e+00  3.792460238268552e-05  2.057040210307848e-01  6.435392648608943e-03 
 5.509155205508289e-06  1.320017786622830e+00 -2.974547724469783e-04  2.115201606073674e-01  6.434418500246091e-03 
 5.509355205508289e-06  1.320015529278836e+00  3.843020254454529e-05  2.173154953223368e-01  6.434136148038523e-03 
 5.509555205508288e-06  1.320016407486308e+00 -2.970438134052739e-04  2.230661029526022e-01  6.433246956036608e-03 
 5.509755205508288e-06  1.320015044305870e+00  3.890015020141787e-05  2.287953139016817e-01  6.433007562819873e-03 
 5.509955205508287e-06  1.320014877782655e+00 -2.966636560130548e-04  2.344790069356853e-01  6.432188287984757e-03 
 5.510155205508287e-06  1.320014208369599e+00  3.933026858982606e-05  2.401404476612068e-01  6.431981378117447e-03 
 5.510355205508287e-06  1.320013117690857e+00 -2.963208354384360e-04  2.457553435690616e-01  6.431220810156572e-03 
 5.510555205508286e-06  1.320012984719739e+00  3.971323352990296e-05  2.513469353665114e-01  6.431039994650586e-03 
 5.510755205508286e-06  1.320011080171576e+00 -2.960260592582304e-04  2.568908462679101e-01  6.430330415611227e-03 
 5.510955205508285e-06  1.320011379713202e+00  4.003487456906701e-05  2.624104159755992e-01  6.430173002442351e-03 
 5.511155205508285e-06  1.320008796285746e+00 -2.958017570334085e-04  2.678813889761775e-01  6.429510859922190e-03 
 5.511355205508284e-06  1.320009511452042e+00  4.026014779523253e-05  2.733274950049199e-01  6.429379154711548e-03 
 5.511555205508284e-06  1.320006470765523e+00 -2.957067613920038e-04  2.787250508837399e-01  6.428767867679886e-03 
 5.511755205508284e-06  1.320007741102384e+00  4.029457571718369e-05  2.840987721984495e-01  6.428672670957596e-03 
 5.511955205508283e-06  1.320004629540210e+00 -2.958864023172704e-04  2.894263058368010e-01  6.428125102805178e-03 
 5.512155205508283e-06  1.320006775331977e+00  3.994200707683597e-05  2.947340155580544e-01  6.428081581921440e-03 
 5.512355205508282e-06  1.320004050320600e+00 -2.965625058441678e-04  3.000011607459895e-01  6.427602178958350e-03 
 5.512555205508282e-06  1.320007298034084e+00  3.902006946847367e-05  3.052551804583438e-01  6.427596448927817e-03 
 5.512755205508282e-06  1.320005064281704e+00 -2.977967391171311e-04  3.104754033884285e-01  6.427142649454787e-03 
 5.512955205508281e-06  1.320009132336672e+00  3.764275453313876e-05  3.156881205791803e-01  6.427114823557418e-03 
 5.513155205508281e-06  1.320006959321721e+00 -2.993100961932093e-04  3.208705987204336e-01  6.426624230790015e-03 
 5.513355205508280e-06  1.320011246875195e+00  3.617632206034944e-05  3.260467782323578e-01  6.426537240419549e-03 
 5.513555205508280e-06  1.320008671378007e+00 -3.007507269586312e-04  3.311919266102070e-01  6.426003875469538e-03 
 5.513755205508280e-06  1.320012822026531e+00  3.487967377414243e-05  3.363287407534147e-01  6.425883657977647e-03 
 5.513955205508279e-06  1.320009736590873e+00 -3.019810552075057e-04  3.414320037821563e-01  6.425345315379573e-03 
