 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.422447102326375e-06  1.080012036357580e+00 -7.960993132845173e-05  5.084302312132988e-01  5.849005098560037e-03 
 2.422647102326375e-06  1.080011574903464e+00 -7.768841110029426e-05  5.103426182227976e-01  5.849005442363298e-03 
 2.422847102326375e-06  1.080012257980665e+00 -7.966719683581645e-05  5.122486394604361e-01  5.848876408946052e-03 
 2.423047102326375e-06  1.080011834048598e+00 -7.775270332121976e-05  5.141482118967564e-01  5.848884760492956e-03 
 2.423247102326375e-06  1.080012554588440e+00 -7.972513433277819e-05  5.160414116738045e-01  5.848765889608049e-03 
 2.423447102326375e-06  1.080012181491374e+00 -7.781943874861657e-05  5.179281503232243e-01  5.848785092066110e-03 
 2.423647102326375e-06  1.080012954387825e+00 -7.978762367767892e-05  5.198084987245173e-01  5.848679549050165e-03 
 2.423847102326375e-06  1.080012648050341e+00 -7.789300672420696e-05  5.216823666448273e-01  5.848712980655186e-03 
 2.424047102326375e-06  1.080013489438403e+00 -7.985947219431077e-05  5.235498267581092e-01  5.848624122871977e-03 
 2.424247102326375e-06  1.080013264756070e+00 -7.797841709922525e-05  5.254107981776835e-01  5.848674762296756e-03 
 2.424447102326375e-06  1.080014186559325e+00 -7.994551885219045e-05  5.272653704154228e-01  5.848604677677980e-03 
 2.424647102326375e-06  1.080014050398975e+00 -7.807978709335776e-05  5.291134891500037e-01  5.848673131461393e-03 
 2.424847102326375e-06  1.080015052640313e+00 -8.004848212066021e-05  5.309552765749049e-01  5.848620362618905e-03 
 2.425047102326375e-06  1.080014996818870e+00 -7.819774821596999e-05  5.327907146148418e-01  5.848702734180722e-03 
 2.425247102326375e-06  1.080016062794023e+00 -8.016640218129938e-05  5.346199574503426e-01  5.848660925786705e-03 
 2.425447102326375e-06  1.080016062672689e+00 -7.832760856979983e-05  5.364430106714183e-01  5.848748868698431e-03 
 2.425647102326375e-06  1.080017161583477e+00 -8.029218425153770e-05  5.382600382066958e-01  5.848708567469622e-03 
 2.425847102326375e-06  1.080017171427590e+00 -7.846055992259611e-05  5.400710408046051e-01  5.848791643345119e-03 
 2.426047102326375e-06  1.080018274621796e+00 -8.041679992857386e-05  5.418761716343392e-01  5.848745260916605e-03 
 2.426247102326375e-06  1.080018279895897e+00 -7.858765116670034e-05  5.436754007086037e-01  5.848818560228703e-03 
 2.426447102326375e-06  1.080019340128974e+00 -8.053159217413898e-05  5.454688550426069e-01  5.848760161120595e-03 
 2.426647102326375e-06  1.080019319515285e+00 -7.870328252600835e-05  5.472565014208932e-01  5.848822811870921e-03 
 2.426847102326375e-06  1.080020336108451e+00 -8.063283596233993e-05  5.490384346153582e-01  5.848753477435511e-03 
 2.427047102326375e-06  1.080020269686278e+00 -7.880371972682177e-05  5.508145958180563e-01  5.848804801965308e-03 
 2.427247102326375e-06  1.080021235773221e+00 -8.071940108018565e-05  5.525850686690380e-01  5.848727136656105e-03 
 2.427447102326375e-06  1.080021124058643e+00 -7.889066716210415e-05  5.543497827944263e-01  5.848770458346720e-03 
 2.427647102326375e-06  1.080022044245930e+00 -8.079467286090989e-05  5.561088159096246e-01  5.848687439840659e-03 
 2.427847102326375e-06  1.080021892800874e+00 -7.896966345465357e-05  5.578620933778800e-01  5.848725645215522e-03 
 2.428047102326375e-06  1.080022766581348e+00 -8.086722388164301e-05  5.596096887733032e-01  5.848638597812345e-03 
 2.428247102326375e-06  1.080022554007128e+00 -7.905868383279408e-05  5.613515193076049e-01  5.848668176669240e-03 
 2.428447102326375e-06  1.080023296581712e+00 -8.096500950289806e-05  5.630876327791694e-01  5.848563517766543e-03 
 2.428647102326375e-06  1.080022818593877e+00 -7.918576124310669e-05  5.648178947965846e-01  5.848553827069891e-03 
 2.428847102326375e-06  1.080023049257783e+00 -8.112196221770575e-05  5.665422715363347e-01  5.848370398947976e-03 
 2.429047102326375e-06  1.080021708243327e+00 -7.938564578655386e-05  5.682605227637739e-01  5.848222111008390e-03 
 2.429247102326375e-06  1.080020640360800e+00 -8.133277574160252e-05  5.699725043436129e-01  5.847828649783072e-03 
 2.429447102326375e-06  1.080017580111237e+00 -7.959149486943230e-05  5.716778893710802e-01  5.847391752417492e-03 
 2.429647102326375e-06  1.080014446240267e+00 -8.150959989227356e-05  5.733764884982123e-01  5.846638568283857e-03 
 2.429847102326375e-06  1.080009147579119e+00 -7.977643373972284e-05  5.750679918619485e-01  5.845785724766346e-03 
 2.430047102326375e-06  1.080003721652857e+00 -8.172693458085527e-05  5.767522602026813e-01  5.844569788935609e-03 
 2.430247102326375e-06  1.079996113040614e+00 -8.006237359173846e-05  5.784290236422412e-01  5.843195212728026e-03 
 2.430447102326375e-06  1.079988288722400e+00 -8.208074926130130e-05  5.800981670587499e-01  5.841368700324132e-03 
 2.430647102326375e-06  1.079978017825629e+00 -8.052083532034888e-05  5.817594290754128e-01  5.839205353878378e-03 
 2.430847102326375e-06  1.079966724523521e+00 -8.269544479772366e-05  5.834126215750542e-01  5.836182094884074e-03 
 2.431047102326375e-06  1.079951109443060e+00 -8.147538633370361e-05  5.850572401340848e-01  5.831950426636980e-03 
 2.431247102326375e-06  1.079937007674761e+00 -8.501412911232930e-05  5.866939131229972e-01  5.827260467074804e-03 
 2.431447102326375e-06  1.079955288695285e+00 -8.936228087998395e-05  5.883297415082490e-01  5.833947883590240e-03 
 2.431647102326375e-06  1.080021440925461e+00 -1.010443140944981e-04  5.899719831615641e-01  5.861946491406697e-03 
 2.431847102326375e-06  1.080104396636538e+00 -1.097745913500152e-04  5.916187540692279e-01  5.901933493825949e-03 
 2.432047102326375e-06  1.080206137771473e+00 -1.214143363697061e-04  5.932667879127048e-01  5.939550115450858e-03 
 2.432247102326376e-06  1.080120373705288e+00 -1.300056733705682e-04  5.949112949405103e-01  5.963717980662655e-03 
 2.432447102326376e-06  1.078968657034349e+00 -1.286763039203508e-04  5.965227446467855e-01  5.928850654003762e-03 
 2.432647102326376e-06  1.076626610367326e+00 -1.119921732749972e-04  5.980999568943897e-01  5.852339776490863e-03 
 2.432847102326376e-06  1.080914190097066e+00 -1.486678657582543e-04  5.998454367507328e-01  5.821640728613671e-03 
 2.433047102326376e-06  1.118577571511857e+00 -2.232582853319275e-04  6.022167525207713e-01  5.824857409597367e-03 
 2.433247102326376e-06  1.091885787570213e+00 -2.215478747429295e-04  5.860072625754172e-01  5.606827535891201e-03 
 2.433447102326376e-06  8.694974075305882e-01 -1.389832534085595e-04  5.188608742521610e-01  5.237639427993391e-03 
 2.433647102326376e-06  5.811385311531240e-01 -1.257789528276504e-04  4.208196343441101e-01  5.942812087685571e-03 
 2.433847102326376e-06  3.368364805234924e-01 -9.804501936377041e-05  3.251874391951047e-01  8.296555046821315e-03 
 2.434047102326376e-06  1.386818668351507e-01 -1.005695195493588e-04  2.357527593294749e-01  1.118921197649836e-02 
 2.434247102326376e-06  3.453965228454893e-02 -9.312520773614685e-05  1.595360860546962e-01  1.413449914120409e-02 
 2.434447102326376e-06  4.961903607821971e-03 -9.250187945624821e-05  1.012826447426959e-01  1.727003360496353e-02 
 2.434647102326376e-06  4.799389053540356e-04 -8.973545033271402e-05  6.150238171448126e-02  2.051792413682977e-02 
 2.434847102326376e-06 -1.191999204208866e-05 -9.079654950483502e-05  3.701846111439894e-02  2.387597423352064e-02 
 2.435047102326376e-06 -5.428300499180255e-05 -8.833303016115294e-05  2.290956056467985e-02  2.728929231587252e-02 
 2.435247102326376e-06 -2.725404987145109e-05 -8.967075198118115e-05  1.509309278571882e-02  3.073976589716110e-02 
 2.435447102326376e-06 -1.855637292116369e-05 -8.772297414223133e-05  1.084218814206458e-02  3.420108200013986e-02 
 2.435647102326376e-06 -4.540225666743237e-06 -9.042651136565821e-05  8.556748349706367e-03  3.766842796386737e-02 
 2.435847102326376e-06  1.501062084850469e-05 -9.047076860575263e-05  7.334847734722455e-03  4.113326057597808e-02 
 2.436047102326376e-06  3.409142097840173e-05 -9.519828928470907e-05  6.686776551873401e-03  4.459642593128328e-02 
 2.436247102326376e-06  6.753935023259597e-05 -9.701759821266005e-05  6.345295864858583e-03  4.805483362207115e-02 
 2.436447102326376e-06  9.847264554441439e-05 -1.037577995475143e-04  6.169249937245080e-03  5.151345840218920e-02 
 2.436647102326376e-06  1.487122269394719e-04 -1.101711493699578e-04  6.081100286339253e-03  5.497435671167491e-02 
 2.436847102326376e-06  6.822600536476146e-05 -1.216023497162393e-04  6.016201699978571e-03  5.837862954363839e-02 
 2.437047102326376e-06 -1.121909188201665e-04 -1.232198071049113e-04  5.944224219161781e-03  6.167222282084833e-02 
 2.437247102326376e-06 -2.083135808452305e-04 -1.228979548635569e-04  5.893360729254180e-03  6.494236471668063e-02 
 2.437447102326376e-06  1.954082152077014e-04 -1.520640098518638e-04  5.875754844568465e-03  6.831618681847448e-02 
 2.437647102326376e-06 -9.177935480159295e-05 -7.906507299649000e-05  5.843499913212933e-03  7.169000406530972e-02 
 2.437847102326376e-06  7.668635879483490e-05 -9.428203045790629e-05  5.861202646876732e-03  7.512995348526623e-02 
 2.438047102326376e-06  7.216539833391525e-05 -7.375784996945458e-05  5.867154341604460e-03  7.853328201587784e-02 
 2.438247102326376e-06 -2.940371830630277e-05 -8.867882276124740e-05  5.867390954260269e-03  8.187652848573884e-02 
 2.438447102326376e-06  9.024686858886869e-05 -7.675881828283216e-05  5.878118535866990e-03  8.522537597138598e-02 
 2.438647102326376e-06 -2.602629249598184e-05 -8.558302437959871e-05  5.874794568358801e-03  8.853506352433650e-02 
 2.438847102326376e-06  7.205100969138545e-05 -7.831102059601650e-05  5.881107011676841e-03  9.185013952827022e-02 
 2.439047102326376e-06 -7.358182234887980e-06 -8.375839792594525e-05  5.877366796498519e-03  9.513813891922959e-02 
 2.439247102326376e-06  5.351192151854378e-05 -7.908169542175906e-05  5.880331318016542e-03  9.842594004284748e-02 
 2.439447102326376e-06  7.270087085950689e-06 -8.261279925408894e-05  5.877205787950387e-03  1.016937028708777e-01 
 2.439647102326376e-06  4.098535762375573e-05 -7.943255766445703e-05  5.878401968221929e-03  1.049571146917696e-01 
 2.439847102326376e-06  1.623767496175241e-05 -8.183069264634358e-05  5.876013868990824e-03  1.082043693907864e-01 
 2.440047102326376e-06  3.351860929506673e-05 -7.956024155725787e-05  5.876397259065661e-03  1.114448151780330e-01 
 2.440247102326376e-06  2.119906414453595e-05 -8.125372284350858e-05  5.874624107855385e-03  1.146712601145619e-01 
 2.440447102326376e-06  2.928171877725146e-05 -7.956867119124609e-05  5.874640072588906e-03  1.178895072115580e-01 
 2.440647102326376e-06  2.374910853404101e-05 -8.079256986618681e-05  5.873285270732454e-03  1.210949612460677e-01 
 2.440847102326376e-06  2.691816880182864e-05 -7.951193373168432e-05  5.873141028107957e-03  1.242914607835287e-01 
 2.441047102326376e-06  2.495073617304771e-05 -8.040141710745648e-05  5.872066326398312e-03  1.274758767308722e-01 
 2.441247102326376e-06  2.559060937102117e-05 -7.941858241357404e-05  5.871858361508327e-03  1.306509286885576e-01 
 2.441447102326376e-06  2.542649429276124e-05 -8.005522790002038e-05  5.870974438117048e-03  1.338143421253283e-01 
 2.441647102326376e-06  2.482335577526986e-05 -7.930366970053561e-05  5.870746465321594e-03  1.369681706424497e-01 
 2.441847102326376e-06  2.552226043182931e-05 -7.973991926739669e-05  5.869997341152291e-03  1.401106633343176e-01 
 2.442047102326376e-06  2.435542396152175e-05 -7.917526064389384e-05  5.869768289081694e-03  1.432434534352695e-01 
 2.442247102326376e-06  2.542473639426236e-05 -7.944723520893455e-05  5.869118676782600e-03  1.463651317753721e-01 
 2.442447102326376e-06  2.404606334355731e-05 -7.903780833893376e-05  5.868895967778590e-03  1.494770477199266e-01 
 2.442647102326376e-06  2.523294039199376e-05 -7.917207528687951e-05  5.868322971552251e-03  1.525780308444933e-01 
 2.442847102326376e-06  2.382002505770200e-05 -7.889388989373007e-05  5.868108820908347e-03  1.556692254490551e-01 
 2.443047102326376e-06  2.499865230487547e-05 -7.891109275575935e-05  5.867596945594316e-03  1.587496388738457e-01 
 2.443247102326376e-06  2.363726725517852e-05 -7.874509661813762e-05  5.867391342221231e-03  1.618202582957267e-01 
 2.443447102326376e-06  2.474851746318514e-05 -7.866195084893346e-05  5.866929596524698e-03  1.648802305378786e-01 
 2.443647102326376e-06  2.347655021091348e-05 -7.859249039471120e-05  5.866731693804915e-03  1.679304167479091e-01 
 2.443847102326376e-06  2.449591595498688e-05 -7.842292192884665e-05  5.866311921248693e-03  1.709700775278712e-01 
 2.444047102326376e-06  2.332664662090396e-05 -7.843683822490022e-05  5.866120663905815e-03  1.739999695925409e-01 
 2.444247102326376e-06  2.424727589211047e-05 -7.819266654322743e-05  5.865736570632865e-03  1.770194488570409e-01 
 2.444447102326376e-06  2.318165377010573e-05 -7.827873356879945e-05  5.865550957129215e-03  1.800291836014151e-01 
 2.444647102326376e-06  2.400541287728846e-05 -7.797010785571301e-05  5.865197531634495e-03  1.830286109707561e-01 
 2.444847102326376e-06  2.303849660723665e-05 -7.811865997167498e-05  5.865016706252252e-03  1.860183233110693e-01 
 2.445047102326376e-06  2.377128857088105e-05 -7.775435737072560e-05  5.864689860707698e-03  1.889978277401768e-01 
 2.445247102326376e-06  2.289559606343330e-05 -7.795702528589976e-05  5.864513129584260e-03  1.919676508357186e-01 
 2.445447102326377e-06  2.354493215105614e-05 -7.754466881261099e-05  5.864209468808234e-03  1.949273603792915e-01 
 2.445647102326377e-06  2.275215734168942e-05 -7.779418090333557e-05  5.864036285007253e-03  1.978774256772621e-01 
 2.445847102326377e-06  2.332591905037868e-05 -7.734040787423002e-05  5.863752950675902e-03  2.008174673003851e-01 
 2.446047102326377e-06  2.260778686556911e-05 -7.763043331389590e-05  5.863582889287273e-03  2.037479045133674e-01 
 2.446247102326377e-06  2.311361571826035e-05 -7.714103125324062e-05  5.863317450138459e-03  2.066684039128449e-01 
 2.446447102326377e-06  2.246228474521750e-05 -7.746605170863627e-05  5.863150182501936e-03  2.095793409415137e-01 
 2.446647102326377e-06  2.290730083114345e-05 -7.694607136297551e-05  5.862900553734996e-03  2.124804223582904e-01 
 2.446847102326377e-06  2.231552984077172e-05 -7.730127350038767e-05  5.862735824549860e-03  2.153719851677501e-01 
 2.447047102326377e-06  2.270622080538020e-05 -7.675512470887317e-05  5.862500206480869e-03  2.182537711742647e-01 
 2.447247102326377e-06  2.216741415460356e-05 -7.713630871182606e-05  5.862337814628379e-03  2.211260836223387e-01 
 2.447447102326377e-06  2.250961056957906e-05 -7.656784276807106e-05  5.862114644642003e-03  2.239886948764498e-01 
 2.447647102326377e-06  2.201780266420763e-05 -7.697134371443028e-05  5.861954427750505e-03  2.268418784884924e-01 
 2.447847102326377e-06  2.231669534065060e-05 -7.638392468104857e-05  5.861742341655057e-03  2.296854334382534e-01 
 2.448047102326377e-06  2.186650619191995e-05 -7.680654456317389e-05  5.861584163795727e-03  2.325196071224010e-01 
 2.448247102326377e-06  2.212668171167971e-05 -7.620311132070252e-05  5.861381964230947e-03  2.353442216540678e-01 
 2.448447102326377e-06  2.171325967305369e-05 -7.664206006821187e-05  5.861225706140465e-03  2.381595013449703e-01 
 2.448647102326377e-06  2.193874219979485e-05 -7.602518047090075e-05  5.861032336115121e-03  2.409652883584179e-01 
 2.448847102326377e-06  2.155770270767974e-05 -7.647802467870549e-05  5.860877887335488e-03  2.437617865774803e-01 
 2.449047102326377e-06  2.175199521515443e-05 -7.584994291185168e-05  5.860692407875854e-03  2.465488554741254e-01 
 2.449247102326377e-06  2.139935911679368e-05 -7.631456123384582e-05  5.860539660358782e-03  2.493266807925124e-01 
 2.449447102326377e-06  2.156548120137150e-05 -7.567723929307494e-05  5.860361231217469e-03  2.520951368636699e-01 
 2.449647102326377e-06  2.123761480504852e-05 -7.615178362792318e-05  5.860210073832226e-03  2.548543932499406e-01 
 2.449847102326377e-06  2.137813533073855e-05 -7.550693768612469e-05  5.860037936657805e-03  2.576043369395915e-01 
 2.450047102326377e-06  2.107169249188214e-05 -7.598979941624786e-05  5.859888250404571e-03  2.603451229743119e-01 
 2.450247102326377e-06  2.118875641706093e-05 -7.533893175323074e-05  5.859721713786748e-03  2.630766490054944e-01 
 2.450447102326377e-06  2.090062291354045e-05 -7.582871240115617e-05  5.859573367362082e-03  2.657990569435292e-01 
 2.450647102326377e-06  2.099597220130123e-05 -7.517313946471443e-05  5.859411793358184e-03  2.685122532804112e-01 
 2.450847102326377e-06  2.072321231740546e-05 -7.566862521945061e-05  5.859264638862435e-03  2.712163679371919e-01 
 2.451047102326377e-06  2.079820107642819e-05 -7.500950231545666e-05  5.859107430715375e-03  2.739113145664726e-01 
 2.451247102326377e-06  2.053800586452867e-05 -7.550964194634301e-05  5.858961299441363e-03  2.765972120141519e-01 
 2.451447102326377e-06  2.059361031775880e-05 -7.484798499405845e-05  5.858807890201344e-03  2.792739795260425e-01 
 2.451647102326377e-06  2.034324804975311e-05 -7.535187072516249e-05  5.858662588342863e-03  2.819417255783743e-01 
 2.451847102326377e-06  2.038007200794865e-05 -7.468857543495206e-05  5.858512430281801e-03  2.846003735330852e-01 
 2.452047102326377e-06  2.013684086683807e-05 -7.519542640061561e-05  5.858367734639804e-03  2.872500220121594e-01 
 2.452247102326377e-06  2.015511797258500e-05 -7.453128519299157e-05  5.858220289444187e-03  2.898905970903182e-01 
 2.452447102326377e-06  1.991630195479958e-05 -7.504043312900133e-05  5.858075943195919e-03  2.925221878768953e-01 
 2.452647102326377e-06  1.991589657985446e-05 -7.437615004333611e-05  5.857930672935822e-03  2.951447218182011e-01 
 2.452847102326377e-06  1.967872619432076e-05 -7.488702689225127e-05  5.857786381687749e-03  2.977582787041614e-01 
 2.453047102326377e-06  1.965913538583477e-05 -7.422323069439506e-05  5.857642740870085e-03  3.003627860717250e-01 
 2.453247102326377e-06  1.942075551335618e-05 -7.473535782961469e-05  5.857498169440444e-03  3.029583144641769e-01 
 2.453447102326377e-06  1.938111531863048e-05 -7.407261348387495e-05  5.857355598463647e-03  3.055447902941226e-01 
 2.453647102326377e-06  1.913856359969736e-05 -7.458559228471086e-05  5.857210368796261e-03  3.081222748464582e-01 
 2.453847102326377e-06  1.907766447700138e-05 -7.392441092927027e-05  5.857068289463340e-03  3.106906922867023e-01 
 2.454047102326377e-06  1.882786483050240e-05 -7.443791447838975e-05  5.856921980617645e-03  3.132500945952888e-01 
 2.454247102326377e-06  1.874418129656023e-05 -7.377876206046674e-05  5.856779794448892e-03  3.158004026917950e-01 
 2.454447102326377e-06  1.848395816569230e-05 -7.429252783013302e-05  5.856631945483408e-03  3.183416592343130e-01 
 2.454647102326377e-06  1.837569953287026e-05 -7.363583263928670e-05  5.856489035985440e-03  3.208737810820710e-01 
 2.454847102326377e-06  1.810181961922706e-05 -7.414965620653228e-05  5.856339153120690e-03  3.233968016628411e-01 
 2.455047102326377e-06  1.796700909438407e-05 -7.349581576161258e-05  5.856194893248175e-03  3.259106332162188e-01 
 2.455247102326377e-06  1.767625792036259e-05 -7.400954596557307e-05  5.856042462587249e-03  3.284153002401552e-01 
 2.455447102326377e-06  1.751284841593548e-05 -7.335893419606068e-05  5.855896228958373e-03  3.309107101506957e-01 
 2.455647102326377e-06  1.720215056038950e-05 -7.387247086650835e-05  5.855740736763164e-03  3.333968791444659e-01 
 2.455847102326377e-06  1.700818680872812e-05 -7.322544752894022e-05  5.855591932658862e-03  3.358737100856153e-01 
 2.456047102326377e-06  1.667478040459340e-05 -7.373874438742520e-05  5.855432895282966e-03  3.383412119747387e-01 
 2.456247102326377e-06  1.644862118291433e-05 -7.309567070585888e-05  5.855280985115192e-03  3.407992840290487e-01 
 2.456447102326377e-06  1.609030462103745e-05 -7.360874901360439e-05  5.855117992357072e-03  3.432479298309789e-01 
 2.456647102326377e-06  1.583093048288151e-05 -7.297001785621750e-05  5.854962552603537e-03  3.456870467224671e-01 
 2.456847102326377e-06  1.544641885760740e-05 -7.348300274516240e-05  5.854795331400279e-03  3.481166356232352e-01 
 2.457047102326377e-06  1.515388257489664e-05 -7.284910099311835e-05  5.854636128283930e-03  3.505365950382059e-01 
 2.457247102326377e-06  1.474336193532901e-05 -7.336230633929476e-05  5.854464642535424e-03  3.529469275277520e-01 
 2.457447102326377e-06  1.441951821358962e-05 -7.273394794366052e-05  5.854301760377243e-03  3.553475378757603e-01 
 2.457647102326377e-06  1.398560771393414e-05 -7.324806691262491e-05  5.854126383393772e-03  3.577384373340606e-01 
 2.457847102326377e-06  1.363544417069379e-05 -7.262648183067736e-05  5.853960459587425e-03  3.601195459399451e-01 
 2.458047102326377e-06  1.318505201759209e-05 -7.314300929307266e-05  5.853782303857667e-03  3.624908960885049e-01 
 2.458247102326377e-06  1.281933967105974e-05 -7.253057336166540e-05  5.853614996304622e-03  3.648524398157604e-01 
 2.458447102326377e-06  1.236744086419311e-05 -7.305272444661303e-05  5.853436583126768e-03  3.672042541799459e-01 
 2.458647102326377e-06  1.200809359407260e-05 -7.245428992271772e-05  5.853271522653778e-03  3.695463556198573e-01 
 2.458847102326378e-06  1.160445041436147e-05 -7.299468917566312e-05  5.853101023117827e-03  3.718789733311264e-01 
 2.459047102326378e-06  1.131412740354229e-05 -7.242241132538339e-05  5.852948874259879e-03  3.742022722204120e-01 
 2.459247102326378e-06  1.099011849200069e-05 -7.298546657225229e-05  5.852792754341193e-03  3.765165633673222e-01 
 2.459447102326378e-06  1.081949430218203e-05 -7.245495033151591e-05  5.852663062110325e-03  3.788222115808215e-01 
 2.459647102326378e-06  1.067063010566033e-05 -7.306465550188897e-05  5.852538891931826e-03  3.811197864302608e-01 
 2.459847102326378e-06  1.071301564322937e-05 -7.259702761965102e-05  5.852449660755099e-03  3.834098679433214e-01 
 2.460047102326378e-06  1.081327720959505e-05 -7.327115987618820e-05  5.852372627955712e-03  3.856931992579899e-01 
 2.460247102326378e-06  1.111247135999928e-05 -7.287638610085758e-05  5.852333924351925e-03  3.879704370797707e-01 
 2.460447102326378e-06  1.145962063663388e-05 -7.361279124288313e-05  5.852305670711652e-03  3.902422698216482e-01 
 2.460647102326378e-06  1.196074806882204e-05 -7.327493682303939e-05  5.852309035829121e-03  3.925091569112930e-01 
 2.460847102326378e-06  1.245095656588264e-05 -7.404545926005212e-05  5.852311448063964e-03  3.947714729729841e-01 
 2.461047102326378e-06  1.301883404714391e-05 -7.372894279305926e-05  5.852332024372567e-03  3.970293000482665e-01 
 2.461247102326378e-06  1.350756735115962e-05 -7.449655243828324e-05  5.852337753460247e-03  3.992826358651962e-01 
 2.461447102326378e-06  1.401134325520900e-05 -7.416853474987708e-05  5.852349984670452e-03  4.015312405153962e-01 
 2.461647102326378e-06  1.439663241433120e-05 -7.490815614166388e-05  5.852338476758518e-03  4.037748781089348e-01 
 2.461847102326378e-06  1.477076107060560e-05 -7.455277997612503e-05  5.852328379089606e-03  4.060131722882341e-01 
 2.462047102326378e-06  1.502202002007191e-05 -7.525715009328544e-05  5.852292308134437e-03  4.082458383640583e-01 
 2.462247102326378e-06  1.524964935606086e-05 -7.487120994088768e-05  5.852256004712933e-03  4.104724633062291e-01 
 2.462447102326378e-06  1.538470575879619e-05 -7.554613385144911e-05  5.852196939597767e-03  4.126928527425144e-01 
 2.462647102326378e-06  1.553576486565104e-05 -7.514389058665399e-05  5.852145232603125e-03  4.149068081711727e-01 
 2.462847102326378e-06  1.559538882756600e-05 -7.579559177405898e-05  5.852072251310878e-03  4.171141839295847e-01 
 2.463047102326378e-06  1.567705634677941e-05 -7.538015623206048e-05  5.852007614554349e-03  4.193147865174907e-01 
 2.463247102326378e-06  1.568524116888756e-05 -7.601606355712025e-05  5.851924430697220e-03  4.215085617081968e-01 
 2.463447102326378e-06  1.572691189108849e-05 -7.559415827250426e-05  5.851852290375840e-03  4.236953907956696e-01 
 2.463647102326378e-06  1.570911993531957e-05 -7.621961015953547e-05  5.851763818875411e-03  4.258752796512925e-01 
 2.463847102326378e-06  1.573032025477732e-05 -7.579534249152254e-05  5.851688184534367e-03  4.280481562367471e-01 
 2.464047102326378e-06  1.570113535560278e-05 -7.641328974028233e-05  5.851597466932196e-03  4.302140612589118e-01 
 2.464247102326378e-06  1.571269265527597e-05 -7.598869521474300e-05  5.851520606894483e-03  4.323729476997108e-01 
 2.464447102326378e-06  1.567939388606410e-05 -7.660042760264359e-05  5.851429254325692e-03  4.345248738457189e-01 
 2.464647102326378e-06  1.568650583624982e-05 -7.617625518548522e-05  5.851352297846689e-03  4.366698041778937e-01 
 2.464847102326378e-06  1.565222015288163e-05 -7.678212506133669e-05  5.851261065865925e-03  4.388078046239450e-01 
 2.465047102326378e-06  1.565703486293245e-05 -7.635846417380718e-05  5.851184508811100e-03  4.409388439922831e-01 
 2.465247102326378e-06  1.562287338232255e-05 -7.695838999892582e-05  5.851093709179512e-03  4.430629909943091e-01 
 2.465447102326378e-06  1.562615715910785e-05 -7.653505850089674e-05  5.851017742439825e-03  4.451802155648688e-01 
 2.465647102326378e-06  1.559243370662846e-05 -7.712880696896070e-05  5.850927490466742e-03  4.472905872421893e-01 
 2.465847102326378e-06  1.559445896650183e-05 -7.670554791879426e-05  5.850852182485959e-03  4.493940759476368e-01 
 2.466047102326378e-06  1.556126941034715e-05 -7.729286311977302e-05  5.850762524007624e-03  4.514907514538560e-01 
 2.466247102326378e-06  1.556220067834307e-05 -7.686942504349922e-05  5.850687906930560e-03  4.535805833969537e-01 
 2.466447102326378e-06  1.552963933362509e-05 -7.745007418148433e-05  5.850598872796414e-03  4.556636416959094e-01 
 2.466647102326378e-06  1.552965928252792e-05 -7.702623459207734e-05  5.850524975543123e-03  4.577398956966794e-01 
 2.466847102326378e-06  1.549786982726569e-05 -7.760001769630650e-05  5.850436599712455e-03  4.598094154851785e-01 
 2.467047102326378e-06  1.549720019583659e-05 -7.717558547207156e-05  5.850363457270500e-03  4.618721701393346e-01 
 2.467247102326378e-06  1.546637205625517e-05 -7.774233413833273e-05  5.850275780711454e-03  4.639282299152858e-01 
 2.467447102326378e-06  1.546526770069868e-05 -7.731714732535221e-05  5.850203435499104e-03  4.659775636117668e-01 
 2.467647102326378e-06  1.543562686533826e-05 -7.787672261965670e-05  5.850116506607076e-03  4.680202416227462e-01 
 2.467847102326378e-06  1.543437245480502e-05 -7.745064728579555e-05  5.850045009033387e-03  4.700562324237499e-01 
 2.468047102326378e-06  1.540618114368535e-05 -7.800293947525219e-05  5.849958884650546e-03  4.720856064838949e-01 
 2.468247102326378e-06  1.540509766072299e-05 -7.757587050406650e-05  5.849888294897819e-03  4.741083318950167e-01 
 2.468447102326378e-06  1.537866450845402e-05 -7.812080056775180e-05  5.849803043021342e-03  4.761244791249293e-01 
 2.468647102326378e-06  1.537812504226783e-05 -7.769266395457115e-05  5.849733434632613e-03  4.781340158090301e-01 
 2.468847102326378e-06  1.535382431674529e-05 -7.823018636082532e-05  5.849649138855738e-03  4.801370123254048e-01 
 2.469047102326378e-06  1.535427791825987e-05 -7.780094259389479e-05  5.849580604082031e-03  4.821334357660427e-01 
 2.469247102326378e-06  1.533257746197102e-05 -7.833104910717927e-05  5.849497369980053e-03  4.841233563143034e-01 
 2.469447102326378e-06  1.533458282559528e-05 -7.790069757822061e-05  5.849430027308622e-03  4.861067404165169e-01 
 2.469647102326378e-06  1.531608314880065e-05 -7.842342220176502e-05  5.849347991312264e-03  4.880836579321979e-01 
 2.469847102326378e-06  1.532946432150441e-05 -7.799129705268866e-05  5.849282726805312e-03  4.900540802327901e-01 
 2.470047102326378e-06  1.531515410417670e-05 -7.850678022194854e-05  5.849202636724037e-03  4.920180863070855e-01 
 2.470247102326378e-06  1.532058589182184e-05 -7.807391135272840e-05  5.849138318888255e-03  4.939756298012005e-01 
