 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.538619818472413e-06  4.828837563359033e-05  4.171001417116871e-05  8.606713574415413e-03  5.895986918373711e-01 
 3.538819818472413e-06  4.866427723014706e-05 -3.286970361814857e-04  8.608954900339342e-03  5.932731731392152e-01 
 3.539019818472413e-06  4.813430075558328e-05  4.144500063072433e-05  8.606204459282769e-03  5.969297718519274e-01 
 3.539219818472413e-06  4.852220201563039e-05 -3.290100456054150e-04  8.608448153864622e-03  6.005667348617032e-01 
 3.539419818472413e-06  4.800257183332507e-05  4.110183949385451e-05  8.605693728829317e-03  6.041859348191222e-01 
 3.539619818472413e-06  4.840457595635069e-05 -3.294121730219895e-04  8.607937615723120e-03  6.077856018917591e-01 
 3.539819818472413e-06  4.789845880386112e-05  4.065736287088873e-05  8.605176369438278e-03  6.113675956247616e-01 
 3.540019818472413e-06  4.831698713393698e-05 -3.299310591655125e-04  8.607416743183634e-03  6.149301232749539e-01 
 3.540219818472413e-06  4.782751282575167e-05  4.007839649227233e-05  8.604643797997615e-03  6.184750237684095e-01 
 3.540419818472413e-06  4.826454666719815e-05 -3.306065865216257e-04  8.606874203728096e-03  6.220004727471170e-01 
 3.540619818472413e-06  4.779354951639153e-05  3.931686443086149e-05  8.604080989821454e-03  6.255082782881438e-01 
 3.540819818472413e-06  4.824860079215655e-05 -3.314966373856926e-04  8.606290015503004e-03  6.289965729221122e-01 
 3.541019818472413e-06  4.779351378165911e-05  3.830321768197466e-05  8.603461327222912e-03  6.324671208363796e-01 
 3.541219818472413e-06  4.825913706294409e-05 -3.326842524446337e-04  8.605628744353576e-03  6.359179969807063e-01 
 3.541419818472413e-06  4.780680128345720e-05  3.693918237761240e-05  8.602737727699835e-03  6.393509047246803e-01 
 3.541619818472413e-06  4.826056024679837e-05 -3.342841039514862e-04  8.604828083668440e-03  6.427638405224616e-01 
 3.541819818472413e-06  4.777731404501728e-05  3.509338938146968e-05  8.601828077567642e-03  6.461584176407047e-01 
 3.542019818472413e-06  4.817015156821202e-05 -3.364429632363775e-04  8.603780285320290e-03  6.495325098914806e-01 
 3.542219818472413e-06  4.758836995334931e-05  3.260702654904451e-05  8.600591179841667e-03  6.528875699520933e-01 
 3.542419818472413e-06  4.782849921740890e-05 -3.393253452962334e-04  8.602299848801415e-03  6.562212373916804e-01 
 3.542619818472413e-06  4.702511463589873e-05  2.931996062454454e-05  8.598780828918422e-03  6.595346287492846e-01 
 3.542819818472413e-06  4.694539449509229e-05 -3.430714739091842e-04  8.600053882488327e-03  6.628248773031888e-01 
 3.543019818472413e-06  4.568664557430489e-05  2.513530949646393e-05  8.595933624004914e-03  6.660923355095474e-01 
 3.543219818472413e-06  4.494587498340227e-05 -3.476983914236508e-04  8.596372922229501e-03  6.693329390194207e-01 
 3.543419818472413e-06  4.270702962719625e-05  2.017367546992909e-05  8.591040875062683e-03  6.725451131198548e-01 
 3.543619818472413e-06  4.046559648764578e-05 -3.528565536799682e-04  8.589681895326396e-03  6.757215943154486e-01 
 3.543819818472413e-06  3.589174997259798e-05  1.513607651120133e-05  8.581622914841736e-03  6.788555177485704e-01 
 3.544019818472413e-06  3.016559566247211e-05 -3.574557400242219e-04  8.576399136202364e-03  6.819315995955105e-01 
 3.544219818472413e-06  2.139643298768864e-05  1.084283022707018e-05  8.564490177857475e-03  6.849342567368883e-01 
 3.544419818472413e-06  1.379636427813318e-05 -3.637828714290008e-04  8.562013477551412e-03  6.878469640447819e-01 
 3.544619818472413e-06  1.300739184832043e-05 -3.545386073398851e-06  8.579256371067785e-03  6.906706836196222e-01 
 3.544819818472413e-06  4.585983689769436e-05 -3.917019032201000e-04  8.697654873357169e-03  6.934284441971376e-01 
 3.545019818472413e-06  1.107394486708526e-04 -4.308727585015139e-05  9.075389754530067e-03  6.961756700047383e-01 
 3.545219818472413e-06 -1.204249049865936e-03 -4.694461757036232e-04  9.532465988344927e-03  6.988674542639476e-01 
 3.545419818472413e-06  6.147389670764711e-04 -2.517596085492090e-04  9.668642047975412e-03  6.972868921120389e-01 
 3.545611935074590e-06 -1.658410568303861e-02 -6.429673249281837e-04  8.401771333470632e-03  5.975592148948703e-01 
 3.545778299100860e-06  1.464311111550913e-01 -2.565361377022264e-04  7.302375593979941e-03  4.201098273602825e-01 
 3.545938798847726e-06  6.586780816349572e-01 -6.478432864368555e-04  1.032080304703753e-02  2.660975217295422e-01 
 3.546085968177869e-06  1.094061725877722e+00 -1.349492811219465e-04  1.489904617566319e-02  1.670302143579855e-01 
 3.546284313227815e-06  1.294515012557736e+00 -4.231720838616958e-04  2.086050693980452e-02  8.503655929550627e-02 
 3.546470507888569e-06  1.319694539364437e+00 -7.765769639912110e-05  2.649796092755054e-02  4.659755689628996e-02 
 3.546670507888569e-06  1.319166173866055e+00 -4.978846139928938e-04  3.166074701050511e-02  2.662748922680586e-02 
 3.546870507888569e-06  1.320303966615964e+00  3.820472576030585e-05  3.723647750562727e-02  1.722174166978224e-02 
 3.547070507888569e-06  1.319715847186899e+00 -3.494059495554328e-04  4.371949988701927e-02  1.252607872010812e-02 
 3.547270507888569e-06  1.320123979925201e+00  5.745575655924053e-05  5.014987545819717e-02  1.028462063816243e-02 
 3.547470507888569e-06  1.319908548950816e+00 -3.459130451236024e-04  5.657951179781241e-02  9.349825180634489e-03 
 3.547670507888569e-06  1.320074365761663e+00  5.957684419254197e-05  6.297422214006525e-02  8.933320403234399e-03 
 3.547870507888569e-06  1.319951585460703e+00 -3.401836102665658e-04  6.933476628508967e-02  8.772263573191327e-03 
 3.548070507888569e-06  1.320071232261986e+00  6.018271107892418e-05  7.567082512893374e-02  8.714463624525610e-03 
 3.548270507888569e-06  1.319963037926941e+00 -3.352222601756974e-04  8.196140813792853e-02  8.691889493118190e-03 
 3.548470507888569e-06  1.320068910894373e+00  6.009140024935969e-05  8.822875227582573e-02  8.690818783515913e-03 
 3.548670507888569e-06  1.319968205504885e+00 -3.313958358989201e-04  9.444911216903765e-02  8.684071346023604e-03 
 3.548870507888569e-06  1.320062702248846e+00  5.963307437856352e-05  1.006447940650553e-01  8.686794272774004e-03 
 3.549070507888569e-06  1.319972883270163e+00 -3.285009391412999e-04  1.067953647731183e-01  8.679609117501649e-03 
 3.549270507888569e-06  1.320054652698850e+00  5.903650076237386e-05  1.129191342714264e-01  8.680777741596424e-03 
 3.549470507888569e-06  1.319977646427990e+00 -3.263155081076864e-04  1.190005752291778e-01  8.673392439824278e-03 
 3.549670507888569e-06  1.320046468185360e+00  5.840001612756185e-05  1.250533006724814e-01  8.673739147558073e-03 
 3.549870507888569e-06  1.319982171571411e+00 -3.246915544325910e-04  1.310667146383710e-01  8.667105591169726e-03 
 3.550070507888569e-06  1.320039038564341e+00  5.774059107033492e-05  1.370501451564921e-01  8.667231262059713e-03 
 3.550270507888569e-06  1.319986277678802e+00 -3.235392325715072e-04  1.429974004550194e-01  8.661613812601585e-03 
 3.550470507888569e-06  1.320032758728054e+00  5.703915497239316e-05  1.489141911620306e-01  8.661715465666337e-03 
 3.550670507888569e-06  1.319989989054727e+00 -3.227995907567785e-04  1.547980245238669e-01  8.657039515537406e-03 
 3.550870507888569e-06  1.320027752732982e+00  5.627222291796189e-05  1.606515954888552e-01  8.657148818487921e-03 
 3.551070507888569e-06  1.319993404362030e+00 -3.224197723802842e-04  1.664753556413768e-01  8.653248368707726e-03 
 3.551270507888569e-06  1.320023967677902e+00  5.543380266811591e-05  1.722694256164119e-01  8.653352373105258e-03 
 3.551470507888569e-06  1.319996581396023e+00 -3.223358166666901e-04  1.780364728277708e-01  8.650062297818029e-03 
 3.551670507888569e-06  1.320021216713252e+00  5.454431605774458e-05  1.837743654546721e-01  8.650143672244155e-03 
 3.551870507888569e-06  1.319999495281091e+00 -3.224702366020817e-04  1.894873782088467e-01  8.647326261933996e-03 
 3.552070507888569e-06  1.320019235864043e+00  5.364284606366464e-05  1.951714302301202e-01  8.647375199058347e-03 
 3.552270507888569e-06  1.320002071058658e+00 -3.227444892618622e-04  2.008319891070607e-01  8.644924924009026e-03 
 3.552470507888569e-06  1.320017762102070e+00  5.276912538046784e-05  2.064633719583750e-01  8.644941503734752e-03 
 3.552670507888569e-06  1.320004245760149e+00 -3.230952328647829e-04  2.120720111896316e-01  8.642781384152398e-03 
 3.552870507888569e-06  1.320016595708506e+00  5.194884628691218e-05  2.176509898802386e-01  8.642772929755174e-03 
 3.553070507888570e-06  1.320006007476400e+00 -3.234822005851874e-04  2.232075853358848e-01  8.640847046551221e-03 
 3.553270507888570e-06  1.320015618495397e+00  5.119028671775785e-05  2.287339726110733e-01  8.640823406429802e-03 
 3.553470507888570e-06  1.320007394422674e+00 -3.238852105717343e-04  2.342381821088593e-01  8.639089328168809e-03 
 3.553670507888570e-06  1.320014775449120e+00  5.048973421870202e-05  2.397117250335875e-01  8.639059163053646e-03 
 3.553870507888570e-06  1.320008447630750e+00 -3.242905125166410e-04  2.451631717814322e-01  8.637475073182316e-03 
 3.554070507888570e-06  1.320014040973605e+00  4.983656346694834e-05  2.505836841985559e-01  8.637446811112561e-03 
 3.554270507888570e-06  1.320009297897659e+00 -3.247084028575732e-04  2.559824782751551e-01  8.636001029812544e-03 
 3.554470507888570e-06  1.320013418659304e+00  4.922640111411005e-05  2.613501574683746e-01  8.635974623313903e-03 
 3.554670507888570e-06  1.320009953399641e+00 -3.251261722916293e-04  2.666963803448027e-01  8.634634377404483e-03 
 3.554870507888570e-06  1.320012867696247e+00  4.865704389412762e-05  2.720113349287550e-01  8.634607203746232e-03 
 3.555070507888570e-06  1.320010458589670e+00 -3.255430151607390e-04  2.773051536069323e-01  8.633355707000042e-03 
 3.555270507888570e-06  1.320012428823497e+00  4.811562899217038e-05  2.825678465588373e-01  8.633341628467244e-03 
 3.555470507888570e-06  1.320010859610117e+00 -3.259523669666884e-04  2.878096913532308e-01  8.632160465226366e-03 
 3.555670507888570e-06  1.320012053926449e+00  4.760721381306116e-05  2.930204857184021e-01  8.632154160291125e-03 
 3.555870507888570e-06  1.320011169046444e+00 -3.263504898624087e-04  2.982107196445314e-01  8.631031336604197e-03 
 3.556070507888570e-06  1.320011734538541e+00  4.713065583222235e-05  3.033700170047456e-01  8.631034146979483e-03 
 3.556270507888570e-06  1.320011407259385e+00 -3.267342528131748e-04  3.085090424555552e-01  8.629960484760531e-03 
 3.556470507888570e-06  1.320011462240288e+00  4.668547310427586e-05  3.136172750255280e-01  8.629973113115355e-03 
 3.556670507888570e-06  1.320011588920707e+00 -3.271006516047058e-04  3.187055197073917e-01  8.628940858445094e-03 
 3.556870507888570e-06  1.320011228954918e+00  4.627168108064908e-05  3.237631349536788e-01  8.628963648760712e-03 
 3.557070507888570e-06  1.320011724871344e+00 -3.274469768885235e-04  3.288010390138799e-01  8.627966448635055e-03 
 3.557270507888570e-06  1.320011027482020e+00  4.588948214873966e-05  3.338084904169241e-01  8.627999576762999e-03 
 3.557470507888570e-06  1.320011823506670e+00 -3.277709384340406e-04  3.387964996072661e-01  8.627032265521414e-03 
 3.557670507888570e-06  1.320010851706375e+00  4.553908544065331e-05  3.437542423138955e-01  8.627075774017343e-03 
 3.557870507888570e-06  1.320011891503717e+00 -3.280706929459233e-04  3.486928045693950e-01  8.626134133571507e-03 
 3.558070507888570e-06  1.320010696536370e+00  4.522061674485027e-05  3.536012931945341e-01  8.626187945805714e-03 
 3.558270507888570e-06  1.320011934207376e+00 -3.283448319355328e-04  3.584908565628422e-01  8.625268509987072e-03 
 3.558470507888570e-06  1.320010557746347e+00  4.493406432108870e-05  3.633505437449639e-01  8.625332451211228e-03 
 3.558670507888570e-06  1.320011955882867e+00 -3.285923646654743e-04  3.681915548342894e-01  8.624432355701048e-03 
 3.558870507888570e-06  1.320010431818573e+00  4.467923665962102e-05  3.730028900972658e-01  8.624506177331284e-03 
 3.559070507888570e-06  1.320011959913966e+00 -3.288127061050337e-04  3.777957928228838e-01  8.623623043588052e-03 
 3.559270507888570e-06  1.320010315812163e+00  4.445572624348368e-05  3.825592216484965e-01  8.623706445667992e-03 
 3.559470507888570e-06  1.320011948969384e+00 -3.290056693899399e-04  3.873044562263540e-01  8.622838289372716e-03 
 3.559670507888570e-06  1.320010207260087e+00  4.426287928649328e-05  3.920204193350023e-01  8.622930939133987e-03 
 3.559870507888570e-06  1.320011925144012e+00 -3.291714599713227e-04  3.967184215123872e-01  8.622076097311195e-03 
 3.560070507888570e-06  1.320010104090020e+00  4.409977250553438e-05  4.013873543371848e-01  8.622177644031899e-03 
 3.560270507888570e-06  1.320011890079382e+00 -3.293106687200857e-04  4.060385548596339e-01  8.621334716854086e-03 
 3.560470507888570e-06  1.320010004565193e+00  4.396519798151399e-05  4.106608872349429e-01  8.621444803495264e-03 
 3.560670507888570e-06  1.320011845066882e+00 -3.294242617286484e-04  4.152657115369592e-01  8.620612607691360e-03 
 3.560870507888570e-06  1.320009907241475e+00  4.385765693340969e-05  4.198418675790144e-01  8.620730879769833e-03 
 3.561070507888570e-06  1.320011791136560e+00 -3.295135650844645e-04  4.244007356984899e-01  8.619908411272779e-03 
 3.561270507888570e-06  1.320009810937109e+00  4.377536286522695e-05  4.289311338985920e-01  8.620034523753928e-03 
 3.561470507888570e-06  1.320011729133178e+00 -3.295802435838893e-04  4.334444606001837e-01  8.619220927674266e-03 
 3.561670507888570e-06  1.320009714711396e+00  4.371625398940802e-05  4.379295140913941e-01  8.619354549945493e-03 
 3.561870507888570e-06  1.320011659780258e+00 -3.296262731585609e-04  4.423977091679336e-01  8.618549096232003e-03 
 3.562070507888570e-06  1.320009617848842e+00  4.367801409277810e-05  4.468378261498627e-01  8.618689915513265e-03 
 3.562270507888570e-06  1.320011583732611e+00 -3.296539076775301e-04  4.512612948790376e-01  8.617891979279745e-03 
 3.562470507888570e-06  1.320009519845945e+00  4.365810030939939e-05  4.556568791673905e-01  8.618039703002175e-03 
 3.562670507888570e-06  1.320011501617456e+00 -3.296656415831630e-04  4.600360228642879e-01  8.617248748256996e-03 
 3.562870507888570e-06  1.320009420398111e+00  4.365377558269943e-05  4.643874744975402e-01  8.617403105244862e-03 
 3.563070507888570e-06  1.320011414064861e+00 -3.296641704918284e-04  4.687226911185624e-01  8.616618671657939e-03 
 3.563270507888570e-06  1.320009319385663e+00  4.366214316467636e-05  4.730304069893274e-01  8.616779412670156e-03 
 3.563470507888570e-06  1.320011321728539e+00 -3.296523522686200e-04  4.773220917276869e-01  8.616001104553656e-03 
 3.563670507888570e-06  1.320009216858382e+00  4.368018028360938e-05  4.815864661761859e-01  8.616168002459955e-03 
 3.563870507888570e-06  1.320011225298766e+00 -3.296331712542562e-04  4.858350120035987e-01  8.615395479901563e-03 
 3.564070507888570e-06  1.320009113019239e+00  4.370476811777890e-05  4.900564373205567e-01  8.615568329282182e-03 
 3.564270507888570e-06  1.320011125509578e+00 -3.296097082586928e-04  4.942622354296855e-01  8.614801300747243e-03 
 3.564470507888570e-06  1.320009008208724e+00  4.373271535992680e-05  4.984411022594102e-01  8.614979917762550e-03 
 3.564670507888570e-06  1.320011023142897e+00 -3.295851188442246e-04  5.026045423835738e-01  8.614218134610706e-03 
 3.564870507888570e-06  1.320008902891233e+00  4.376077274143341e-05  5.067412399714680e-01  8.614402356963240e-03 
 3.565070507888570e-06  1.320010919032211e+00 -3.295626224135683e-04  5.108627105525411e-01  8.613645609114028e-03 
 3.565270507888570e-06  1.320008797645641e+00  4.378563582110616e-05  5.149576268528024e-01  8.613835296367318e-03 
 3.565470507888570e-06  1.320010814068423e+00 -3.295455049045155e-04  5.190375150650637e-01  8.613083409559285e-03 
 3.565670507888570e-06  1.320008693161907e+00  4.380393283324765e-05  5.230910366847443e-01  8.613278443980325e-03 
 3.565870507888570e-06  1.320010709210440e+00 -3.295371386376998e-04  5.271297282971937e-01  8.612531278396705e-03 
 3.566070507888570e-06  1.320008590245781e+00  4.381219339532172e-05  5.311422402921652e-01  8.612731566749552e-03 
 3.566270507888571e-06  1.320010605503038e+00 -3.295410242633240e-04  5.351401193878587e-01  8.611989017178745e-03 
 3.566470507888571e-06  1.320008489833915e+00  4.380679207951754e-05  5.391120048985915e-01  8.612194493410486e-03 
 3.566670507888571e-06  1.320010504104915e+00 -3.295608619689401e-04  5.430694534136414e-01  8.611456491068915e-03 
 3.566870507888571e-06  1.320008393022222e+00  4.378385809959709e-05  5.470010931220600e-01  8.611667120578138e-03 
 3.567070507888571e-06  1.320010406330726e+00 -3.296006625965236e-04  5.509184902195041e-01  8.610933637032279e-03 
 3.567270507888571e-06  1.320008301111738e+00  4.373913804170313e-05  5.548102616187619e-01  8.611149422867184e-03 
 3.567470507888571e-06  1.320010313712277e+00 -3.296649146596090e-04  5.586879828238668e-01  8.610420476645547e-03 
 3.567670507888571e-06  1.320008215677904e+00  4.366779190586827e-05  5.625402592101769e-01  8.610641468540832e-03 
 3.567870507888571e-06  1.320010228086411e+00 -3.297588317162151e-04  5.663786752453309e-01  8.609917135370243e-03 
 3.568070507888571e-06  1.320008138672336e+00  4.356409191503157e-05  5.701918243472711e-01  8.610143442751329e-03 
 3.568270507888571e-06  1.320010158518977e+00 -3.298912758254488e-04  5.739912550433798e-01  8.609424155548615e-03 
 3.568470507888571e-06  1.320008081152407e+00  4.341443983443016e-05  5.777656578614583e-01  8.609657870487510e-03 
 3.568670507888571e-06  1.320010101603333e+00 -3.300688253305498e-04  5.815266316582924e-01  8.608944297311847e-03 
 3.568870507888571e-06  1.320008030760656e+00  4.322269213506112e-05  5.852626579505984e-01  8.609180114647445e-03 
 3.569070507888571e-06  1.320010046270685e+00 -3.302974314477926e-04  5.889853602022177e-01  8.608470127504313e-03 
 3.569270507888571e-06  1.320007993065170e+00  4.296963446475961e-05  5.926832774610048e-01  8.608713362753274e-03 
 3.569470507888571e-06  1.320010016329091e+00 -3.305957523558005e-04  5.963680351576409e-01  8.608009906706283e-03 
 3.569670507888571e-06  1.320007983043623e+00  4.263764440368122e-05  6.000281693654649e-01  8.608260686891068e-03 
 3.569870507888571e-06  1.320010017232338e+00 -3.309840541136591e-04  6.036753024332933e-01  8.607564109558170e-03 
 3.570070507888571e-06  1.320008006546528e+00  4.220270402021465e-05  6.072979506073656e-01  8.607822638082845e-03 
 3.570270507888571e-06  1.320010055295944e+00 -3.314915215915504e-04  6.109077338146168e-01  8.607133648253966e-03 
 3.570470507888571e-06  1.320008071636107e+00  4.162911764357110e-05  6.144931440303950e-01  8.607400807806045e-03 
 3.570670507888571e-06  1.320010139746067e+00 -3.321619965020806e-04  6.180657986724533e-01  8.606720454469344e-03 
 3.570870507888571e-06  1.320008188152858e+00  4.086291784676262e-05  6.216141630262683e-01  8.606997246578185e-03 
 3.571070507888571e-06  1.320010279614886e+00 -3.330619550676805e-04  6.251498523653006e-01  8.606326276428274e-03 
 3.571270507888571e-06  1.320008362307803e+00  3.982229594707527e-05  6.286613067601371e-01  8.606612859353909e-03 
 3.571470507888571e-06  1.320010474960044e+00 -3.342916399520058e-04  6.321601465371073e-01  8.605950318631315e-03 
 3.571670507888571e-06  1.320008583179849e+00  3.838542159708288e-05  6.356347993564844e-01  8.606243877833469e-03 
 3.571870507888571e-06  1.320010696783222e+00 -3.359971158541283e-04  6.390969120690976e-01  8.605583960841929e-03 
 3.572070507888571e-06  1.320008794542900e+00  3.638064171973830e-05  6.425349277211889e-01  8.605874281531745e-03 
 3.572270507888571e-06  1.320010849723143e+00 -3.383745342383083e-04  6.459605487717125e-01  8.605200413707931e-03 
 3.572470507888571e-06  1.320008847959802e+00  3.359221350696378e-05  6.493622547214288e-01  8.605462384678290e-03 
 3.572670507888571e-06  1.320010714640875e+00 -3.416487698053424e-04  6.527518004635555e-01  8.604737940719205e-03 
 3.572870507888571e-06  1.320008430231220e+00  2.980417840306328e-05  6.561176662078314e-01  8.604919739126839e-03 
 3.573070507888571e-06  1.320009847181629e+00 -3.459976066247585e-04  6.594715772219817e-01  8.604071325133985e-03 
 3.573270507888571e-06  1.320006900161264e+00  2.492307879709168e-05  6.628018902952193e-01  8.604067008432392e-03 
 3.573470507888571e-06  1.320007284204725e+00 -3.513550868730911e-04  6.661201187782276e-01  8.602934212329612e-03 
 3.573670507888571e-06  1.320002736540776e+00  1.929543263668048e-05  6.694142381130915e-01  8.602489009830520e-03 
 3.573870507888571e-06  1.320000542343437e+00 -3.569151008094803e-04  6.726951617031754e-01  8.600660314574649e-03 
 3.574070507888571e-06  1.319992078699294e+00  1.430055950392278e-05  6.759500205923178e-01  8.599192138206665e-03 
 3.574270507888571e-06  1.319985218000252e+00 -3.614300036914116e-04  6.791891910491531e-01  8.596357639373241e-03 
 3.574470507888571e-06  1.319975585934159e+00  7.546812413614724e-06  6.824012200189102e-01  8.595809718875028e-03 
 3.574670507888571e-06  1.319979987642491e+00 -3.774971029738640e-04  6.856013495905623e-01  8.600397865077082e-03 
 3.574870507888571e-06  1.320011889532612e+00 -2.349879649471756e-05  6.887876689986477e-01  8.624154156887734e-03 
 3.575070507888571e-06  1.320093092201807e+00 -4.148905393525519e-04  6.919881447638940e-01  8.685220661984676e-03 
 3.575270507888571e-06  1.319679956240295e+00 -8.252909489352420e-05  6.951731299756998e-01  8.748117315022253e-03 
 3.575470507888571e-06  1.318734769140948e+00 -4.856435587451496e-04  6.983292453499886e-01  8.695433150097909e-03 
 3.575670507888571e-06  1.340737445172019e+00 -3.088080529271300e-04  6.938633504929343e-01  8.610342131775927e-03 
 3.575870507888571e-06  1.023969456894032e+00 -5.780873141893399e-04  5.783703279832477e-01  7.411534714788858e-03 
 3.576048176410712e-06  4.713224816070696e-01  1.209172260814391e-05  3.856613288174811e-01  8.418539600729967e-03 
 3.576191816797208e-06  1.700247246085632e-01 -3.800171897486474e-04  2.527365718761340e-01  1.174912144537824e-02 
 3.576333132335682e-06  4.400204809085712e-02  4.270640360098723e-06  1.601670230828559e-01  1.557410701479117e-02 
 3.576468041487992e-06  1.010881406083082e-02 -3.763951748999332e-04  1.013199757610882e-01  1.950259956205999e-02 
 3.576633381703570e-06  1.345391760972708e-03 -9.012707553486481e-06  5.789005534255879e-02  2.457559933684966e-02 
 3.576797846565788e-06  2.140178880382372e-04 -4.062995684660763e-04  3.454501564619755e-02  2.977505708887291e-02 
 3.576997846565788e-06 -4.657322415425614e-05 -7.077947753574269e-05  2.023458587352626e-02  3.599046230513431e-02 
 3.577197846565788e-06  7.923005229371253e-05 -4.693711195701440e-04  1.375619121382081e-02  4.214481662818114e-02 
 3.577397846565788e-06 -9.771579490713990e-05  6.762513972990632e-05  1.084570368477681e-02  4.847990556936531e-02 
 3.577597846565788e-06  1.516418488865419e-04 -3.521547767339298e-04  9.599336974549705e-03  5.504850116520957e-02 
 3.577797846565788e-06  1.556529782642549e-05  6.770426101568320e-05  9.025924356565214e-03  6.145472793507191e-02 
 3.577997846565788e-06  5.339813020897607e-05 -3.427504620234154e-04  8.815445533273755e-03  6.781284335454626e-02 
 3.578197846565788e-06  9.990082896082827e-05  6.553907680311623e-05  8.727191631557139e-03  7.413433007596344e-02 
 3.578397846565788e-06  1.089010133218058e-05 -3.360422148651640e-04  8.698756532460520e-03  8.039637134233686e-02 
 3.578597846565788e-06  1.268379985627663e-04  6.360589083596791e-05  8.689689124237801e-03  8.664426038065012e-02 
 3.578797846565788e-06  2.600604732687711e-06 -3.315807171968014e-04  8.682245116076645e-03  9.283279097915315e-02 
 3.578997846565788e-06  1.241342067937548e-04  6.202217647282752e-05  8.680955096088834e-03  9.900745921870201e-02 
 3.579197846565788e-06  8.658739471791762e-06 -3.285560821784737e-04  8.675100966236858e-03  1.051281969750456e-01 
 3.579397846565788e-06  1.118400883200235e-04  6.087093637140175e-05  8.673281309958857e-03  1.112305419637796e-01 
 3.579597846565788e-06  1.846555021493634e-05 -3.264942436181680e-04  8.668664531725040e-03  1.172848062392366e-01 
 3.579797846565788e-06  9.849774940423963e-05  6.005303962725376e-05  8.666097048605527e-03  1.233163501501268e-01 
 3.579997846565788e-06  2.761397810707965e-05 -3.251228775845783e-04  8.663025216241863e-03  1.293048564689533e-01 
 3.580197846565788e-06  8.707850953607598e-05  5.942528516103076e-05  8.660010249895210e-03  1.352678000331845e-01 
 3.580397846565788e-06  3.485722446026005e-05 -3.242792469575970e-04  8.658307109147440e-03  1.411919294693281e-01 
 3.580597846565788e-06  7.826405324311754e-05  5.886130385668172e-05  8.655047289540170e-03  1.470892049285949e-01 
 3.580797846565788e-06  4.025925024097576e-05 -3.238599061196035e-04  8.654400408559004e-03  1.529512811506020e-01 
 3.580997846565788e-06  7.189159420488531e-05  5.827299166822635e-05  8.651026723166392e-03  1.587864059516833e-01 
 3.581197846565789e-06  4.426819902187233e-05 -3.237847735048486e-04  8.651152971426705e-03  1.645894099247547e-01 
 3.581397846565789e-06  6.752404357898135e-05  5.761978356537937e-05  8.647748261768683e-03  1.703660168682974e-01 
 3.581597846565789e-06  4.730807289992315e-05 -3.239733678339253e-04  8.648425796129467e-03  1.761129314816248e-01 
 3.581797846565789e-06  6.465522776469207e-05  5.690633419981497e-05  8.645034970725321e-03  1.818341024824747e-01 
 3.581997846565789e-06  4.965093446196688e-05 -3.243396492630356e-04  8.646096799570985e-03  1.875272183899456e-01 
 3.582197846565789e-06  6.280107283674552e-05  5.616532838722581e-05  8.642738318349125e-03  1.931949789238988e-01 
 3.582397846565789e-06  5.143848723143388e-05 -3.248036413817175e-04  8.644062573542778e-03  1.988355453891831e-01 
 3.582597846565789e-06  6.156370224387112e-05  5.543331411505151e-05  8.640741395798344e-03  2.044508032304287e-01 
 3.582797846565789e-06  5.275396628443989e-05 -3.253060898027969e-04  8.642243584463478e-03  2.100391573254199e-01 
 3.582997846565789e-06  6.066662403213082e-05  5.473383656945366e-05  8.638960641662093e-03  2.156020404196264e-01 
 3.583197846565789e-06  5.367481202389576e-05 -3.258134770729870e-04  8.640585601267204e-03  2.211380185170661e-01 
 3.583397846565789e-06  5.994904524816297e-05  5.407427262512276e-05  8.637341701448767e-03  2.266483329473296e-01 
 3.583597846565789e-06  5.428611753748218e-05 -3.263123732837240e-04  8.639054905502442e-03  2.321316718239177e-01 
 3.583797846565789e-06  5.933236023148816e-05  5.345168575912781e-05  8.635850909072713e-03  2.375892396372163e-01 
 3.583997846565789e-06  5.467099501225758e-05 -3.267999347806373e-04  8.637630785143799e-03  2.430198073901052e-01 
 3.584197846565789e-06  5.878293102140677e-05  5.286000459018268e-05  8.634466751084790e-03  2.484246150108568e-01 
 3.584397846565789e-06  5.489868906813601e-05 -3.272765000916187e-04  8.636299232819070e-03  2.538024737145835e-01 
 3.584597846565789e-06  5.828596494073729e-05  5.229435902404576e-05  8.633173969031004e-03  2.591546831771904e-01 
 3.584797846565789e-06  5.501977589336724e-05 -3.277420012524887e-04  8.635049267112640e-03  2.644800576205136e-01 
 3.584997846565789e-06  5.783246079872507e-05  5.175233439756927e-05  8.631960472198890e-03  2.697799596195398e-01 
 3.585197846565789e-06  5.505398784222995e-05 -3.281926503057514e-04  8.633865900853138e-03  2.750530826980254e-01 
 3.585397846565789e-06  5.741050454865636e-05  5.123184723382263e-05  8.630811451536562e-03  2.803009865367976e-01 
 3.585597846565789e-06  5.505905442997904e-05 -3.286335122568619e-04  8.632752719641562e-03  2.855224090541120e-01 
 3.585797846565789e-06  5.702678123473500e-05  5.073589378353340e-05  8.629728523192222e-03  2.907188212920495e-01 
 3.585997846565789e-06  5.502187153635463e-05 -3.290562743294862e-04  8.631695819166615e-03  2.958889276831939e-01 
 3.586197846565789e-06  5.666270687510489e-05  5.026601896816246e-05  8.628698092740783e-03  3.010342493262506e-01 
 3.586397846565789e-06  5.495304589930780e-05 -3.294592590345752e-04  8.630688086631458e-03  3.061534534831059e-01 
