 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.065723426489156e-06  1.320007479389702e+00 -1.321106934679654e-04  3.600342318610281e-01  6.399396492631499e-03 
 4.065923426489156e-06  1.320006978441108e+00 -1.399278573830973e-04  3.629295500012226e-01  6.399610663140739e-03 
 4.066123426489156e-06  1.320007517101832e+00 -1.325778381272062e-04  3.658163712045750e-01  6.399257112473018e-03 
 4.066323426489155e-06  1.320007012125933e+00 -1.403970915448579e-04  3.686946270407746e-01  6.399470765707540e-03 
 4.066523426489155e-06  1.320007550577908e+00 -1.330322790795546e-04  3.715644293236555e-01  6.399120197365473e-03 
 4.066723426489154e-06  1.320007042841935e+00 -1.408526835106210e-04  3.744257106657308e-01  6.399333297625200e-03 
 4.066923426489154e-06  1.320007580424187e+00 -1.334724817788842e-04  3.772785825359798e-01  6.398985554338513e-03 
 4.067123426489154e-06  1.320007070968253e+00 -1.412931735570307e-04  3.801229786626666e-01  6.399198084895111e-03 
 4.067323426489153e-06  1.320007607118740e+00 -1.338970184503968e-04  3.829590098567283e-01  6.398853039604079e-03 
 4.067523426489153e-06  1.320007096800820e+00 -1.417172075131814e-04  3.857866110347625e-01  6.399064990289432e-03 
 4.067723426489152e-06  1.320007631045257e+00 -1.343045724080571e-04  3.886058921029660e-01  6.398722535406970e-03 
 4.067923426489152e-06  1.320007120572737e+00 -1.421235402258735e-04  3.914167892267768e-01  6.398933897920097e-03 
 4.068123426489151e-06  1.320007652511591e+00 -1.346939403339730e-04  3.942194112070589e-01  6.398593940018955e-03 
 4.068323426489151e-06  1.320007142465597e+00 -1.425110384239143e-04  3.970136955030790e-01  6.398804706275183e-03 
 4.068523426489151e-06  1.320007671761727e+00 -1.350640349051534e-04  3.997997496458893e-01  6.398467163034704e-03 
 4.068723426489150e-06  1.320007162616592e+00 -1.428786842962996e-04  4.025775124209339e-01  6.398677324698551e-03 
 4.068923426489150e-06  1.320007688984118e+00 -1.354138884978389e-04  4.053470899529210e-01  6.398342122939661e-03 
 4.069123426489149e-06  1.320007181123185e+00 -1.432255802206235e-04  4.081084223712376e-01  6.398551671341648e-03 
 4.069323426489149e-06  1.320007704317761e+00 -1.357426581807814e-04  4.108616142801450e-01  6.398218745550738e-03 
 4.069523426489149e-06  1.320007198046471e+00 -1.435509547141810e-04  4.136066071612067e-01  6.398427671837974e-03 
 4.069723426489148e-06  1.320007717856991e+00 -1.360496319440257e-04  4.163435040011647e-01  6.398096963098992e-03 
 4.069923426489148e-06  1.320007213413840e+00 -1.438541694597930e-04  4.190722476325586e-01  6.398305258373075e-03 
 4.070123426489147e-06  1.320007729655574e+00 -1.363342359070543e-04  4.217929393426791e-01  6.397976713448768e-03 
 4.070323426489147e-06  1.320007227221552e+00 -1.441347270815323e-04  4.245055233083962e-01  6.398184368964466e-03 
 4.070523426489147e-06  1.320007739730694e+00 -1.365960420910807e-04  4.272100990498400e-01  6.397857939642708e-03 
 4.070723426489146e-06  1.320007239437616e+00 -1.443922791687650e-04  4.299066120778781e-01  6.398064946975395e-03 
 4.070923426489146e-06  1.320007748067171e+00 -1.368347761645637e-04  4.325951600879692e-01  6.397740589450199e-03 
 4.071123426489145e-06  1.320007250005248e+00 -1.446266339023249e-04  4.352756899126930e-01  6.397946940669710e-03 
 4.071323426489145e-06  1.320007754622269e+00 -1.370503244568579e-04  4.379482973794163e-01  6.397624615098129e-03 
 4.071523426489145e-06  1.320007258847214e+00 -1.448377625339652e-04  4.406129306310336e-01  6.397830302894816e-03 
 4.071723426489144e-06  1.320007759331234e+00 -1.372427394432507e-04  4.432696835944169e-01  6.397509972986231e-03 
 4.071923426489144e-06  1.320007265871087e+00 -1.450258038957081e-04  4.459185057166003e-01  6.397714990816204e-03 
 4.072123426489143e-06  1.320007762113725e+00 -1.374122428603446e-04  4.485594890031854e-01  6.397396623477097e-03 
 4.072323426489143e-06  1.320007270975452e+00 -1.451910661165492e-04  4.511925842022009e-01  6.397600965626176e-03 
 4.072523426489143e-06  1.320007762880973e+00 -1.375592256651153e-04  4.538178813923654e-01  6.397284530704032e-03 
 4.072723426489142e-06  1.320007274056975e+00 -1.453340248046494e-04  4.564353326290613e-01  6.397488192372854e-03 
 4.072923426489142e-06  1.320007761543577e+00 -1.376842441494092e-04  4.590450260683858e-01  6.397173662323363e-03 
 4.073123426489141e-06  1.320007275017846e+00 -1.454553171188297e-04  4.616469150851441e-01  6.397376639600542e-03 
 4.073323426489141e-06  1.320007758019516e+00 -1.377880117667042e-04  4.642410859322655e-01  6.397063989253553e-03 
 4.073523426489140e-06  1.320007273773496e+00 -1.455557314025737e-04  4.668274933267563e-01  6.397266279178179e-03 
 4.073723426489140e-06  1.320007752241963e+00 -1.378713864826673e-04  4.694062216469729e-01  6.396955485483267e-03 
 4.073923426489140e-06  1.320007270259742e+00 -1.456361923935440e-04  4.719772269810057e-01  6.397157085900750e-03 
 4.074123426489139e-06  1.320007744166361e+00 -1.379353538429147e-04  4.745405918734493e-01  6.396848127633710e-03 
 4.074323426489139e-06  1.320007264439107e+00 -1.456977423535607e-04  4.770962738186009e-01  6.397049037186193e-03 
 4.074523426489138e-06  1.320007733776271e+00 -1.379810062932750e-04  4.796443535746356e-01  6.396741894712315e-03 
 4.074723426489138e-06  1.320007256305634e+00 -1.457415188612888e-04  4.821847900819194e-01  6.396942112671637e-03 
 4.074923426489138e-06  1.320007721087544e+00 -1.380095196392748e-04  4.847176623647286e-01  6.396636767688962e-03 
 4.075123426489137e-06  1.320007245887952e+00 -1.457687302731897e-04  4.872429308502103e-01  6.396836293876407e-03 
 4.075323426489137e-06  1.320007706150550e+00 -1.380221277771974e-04  4.897606728841978e-01  6.396532729169980e-03 
 4.075523426489136e-06  1.320007233250349e+00 -1.457806300817243e-04  4.922708504212391e-01  6.396731563804307e-03 
 4.075723426489136e-06  1.320007689050388e+00 -1.380200969706291e-04  4.947735391817355e-01  6.396429763047577e-03 
 4.075923426489136e-06  1.320007218491848e+00 -1.457784914736983e-04  4.972687026838236e-01  6.396627906666266e-03 
 4.076123426489135e-06  1.320007669905199e+00 -1.380047009720383e-04  4.997564150738001e-01  6.396327854249990e-03 
 4.076323426489135e-06  1.320007201743618e+00 -1.457635833232613e-04  5.022366414630690e-01  6.396525307626502e-03 
 4.076523426489134e-06  1.320007648862925e+00 -1.379771981329400e-04  5.047094544691026e-01  6.396226988543533e-03 
 4.076723426489134e-06  1.320007183165019e+00 -1.457371486787628e-04  5.071748208186193e-01  6.396423752657004e-03 
 4.076923426489134e-06  1.320007626096943e+00 -1.379388114413262e-04  5.096328116381921e-01  6.396127152434803e-03 
 4.077123426489133e-06  1.320007162938801e+00 -1.457003865271065e-04  5.120833952844169e-01  6.396323228493443e-03 
 4.077323426489133e-06  1.320007601801175e+00 -1.378907121208872e-04  5.145266414228842e-01  6.396028333175486e-03 
 4.077523426489132e-06  1.320007141266073e+00 -1.456544373157448e-04  5.169625200448564e-01  6.396223722631618e-03 
 4.077723426489132e-06  1.320007576185115e+00 -1.378340070979568e-04  5.193910993787385e-01  6.395930518825063e-03 
 4.077923426489131e-06  1.320007118361453e+00 -1.456003723803678e-04  5.218123510473962e-01  6.396125223531926e-03 
 4.078123426489131e-06  1.320007549469320e+00 -1.377697303553282e-04  5.242263418559866e-01  6.395833698515649e-03 
 4.078323426489131e-06  1.320007094448844e+00 -1.455391871816323e-04  5.266330450474921e-01  6.396027720824449e-03 
 4.078523426489130e-06  1.320007521881701e+00 -1.376988379575869e-04  5.290325260150132e-01  6.395737862662584e-03 
 4.078723426489130e-06  1.320007069758250e+00 -1.454717980156322e-04  5.314247596034632e-01  6.395931205627388e-03 
 4.078923426489129e-06  1.320007493654908e+00 -1.376222063292022e-04  5.338098097955568e-01  6.395643003341616e-03 
 4.079123426489129e-06  1.320007044523716e+00 -1.453990417497422e-04  5.361876530164009e-01  6.395835670904418e-03 
 4.079323426489129e-06  1.320007465025003e+00 -1.375406333055632e-04  5.385583518388014e-01  6.395549114705627e-03 
 4.079523426489128e-06  1.320007018982682e+00 -1.453216780559742e-04  5.409218842412949e-01  6.395741111970592e-03 
 4.079723426489128e-06  1.320007436231510e+00 -1.374548414215802e-04  5.432783113824962e-01  6.395456193508574e-03 
 4.079923426489127e-06  1.320006993376695e+00 -1.452403936363405e-04  5.456276127631979e-01  6.395647527014339e-03 
 4.080123426489127e-06  1.320007407518939e+00 -1.373654829474969e-04  5.479698481222065e-01  6.395364239679352e-03 
 4.080323426489127e-06  1.320006967953751e+00 -1.451558079621416e-04  5.503049984524280e-01  6.395554917765295e-03 
 4.080523426489126e-06  1.320007379139897e+00 -1.372731462365936e-04  5.526331220640316e-01  6.395273257054649e-03 
 4.080723426489126e-06  1.320006942972202e+00 -1.450684801506417e-04  5.549542014076242e-01  6.395463290257628e-03 
 4.080923426489125e-06  1.320007351359952e+00 -1.371783630581393e-04  5.572682933558281e-01  6.395183254272040e-03 
 4.081123426489125e-06  1.320006918706582e+00 -1.449789167083034e-04  5.595753817837422e-01  6.395372655899934e-03 
 4.081323426489125e-06  1.320007324464531e+00 -1.370816167159785e-04  5.618755221148617e-01  6.395094245914197e-03 
 4.081523426489124e-06  1.320006895455663e+00 -1.448875799997435e-04  5.641686996138032e-01  6.395283032709150e-03 
 4.081723426489124e-06  1.320007298768295e+00 -1.369833508685340e-04  5.664549682416785e-01  6.395006253967606e-03 
 4.081923426489123e-06  1.320006873553359e+00 -1.447948974456221e-04  5.687343146153974e-01  6.395194447011511e-03 
 4.082123426489123e-06  1.320007274627800e+00 -1.368839791493535e-04  5.710067912195956e-01  6.394919309774193e-03 
 4.082323426489122e-06  1.320006853383445e+00 -1.447012716341524e-04  5.732723859842068e-01  6.395106935740019e-03 
 4.082523426489122e-06  1.320007252458651e+00 -1.367838958654419e-04  5.755311498973575e-01  6.394833456711930e-03 
 4.082723426489122e-06  1.320006835399518e+00 -1.446070917414915e-04  5.777830721588989e-01  6.395020549523797e-03 
 4.082923426489121e-06  1.320007232758887e+00 -1.366834883208923e-04  5.800282022344928e-01  6.394748753835396e-03 
 4.083123426489121e-06  1.320006820152588e+00 -1.445127469761624e-04  5.822665305449543e-01  6.394935357055065e-03 
 4.083323426489120e-06  1.320007216141610e+00 -1.365831516631034e-04  5.844981049968051e-01  6.394665281063864e-03 
 4.083523426489120e-06  1.320006808329790e+00 -1.444186431921728e-04  5.867229171716831e-01  6.394851451176872e-03 
 4.083723426489120e-06  1.320007203381236e+00 -1.364833077217899e-04  5.889410133671633e-01  6.394583146462021e-03 
 4.083923426489119e-06  1.320006800809949e+00 -1.443252245305534e-04  5.911523862468597e-01  6.394768957810240e-03 
 4.084123426489119e-06  1.320007195480532e+00 -1.363844301969884e-04  5.933570804236060e-01  6.394502497097576e-03 
 4.084323426489118e-06  1.320006798744935e+00 -1.442330030915462e-04  5.955550895364966e-01  6.394688049003199e-03 
 4.084523426489118e-06  1.320007193769954e+00 -1.362870800263340e-04  5.977464563995006e-01  6.394423534922292e-03 
 4.084723426489118e-06  1.320006803681568e+00 -1.441426015764992e-04  5.999311754745623e-01  6.394608962513501e-03 
 4.084923426489117e-06  1.320007200058118e+00 -1.361919573414450e-04  6.021092876025920e-01  6.394346540962199e-03 
 4.085123426489117e-06  1.320006817748384e+00 -1.440548172126660e-04  6.042807878394408e-01  6.394532031808760e-03 
 4.085323426489116e-06  1.320007216864789e+00 -1.360999808669318e-04  6.064457147744304e-01  6.394271912742101e-03 
 4.085523426489116e-06  1.320006843947731e+00 -1.439707212759243e-04  6.086040637051396e-01  6.394457732881951e-03 
 4.085723426489116e-06  1.320007247788882e+00 -1.360124137179775e-04  6.107558705273431e-01  6.394200223116966e-03 
 4.085923426489115e-06  1.320006886621081e+00 -1.438918193944526e-04  6.129011302180183e-01  6.394386758523088e-03 
 4.086123426489115e-06  1.320007298098519e+00 -1.359310692109949e-04  6.150398752675248e-01  6.394132314239204e-03 
 4.086323426489114e-06  1.320006952197891e+00 -1.438203176974252e-04  6.171720994390885e-01  6.394320137248275e-03 
 4.086523426489114e-06  1.320007375680389e+00 -1.358586571673131e-04  6.192978306841628e-01  6.394069447937970e-03 
 4.086723426489114e-06  1.320007050392511e+00 -1.437595759494882e-04  6.214170601612908e-01  6.394259422377251e-03 
 4.086923426489113e-06  1.320007492532793e+00 -1.357993792257428e-04  6.235298095785754e-01  6.394013540997810e-03 
 4.087123426489113e-06  1.320007196028318e+00 -1.437148918842772e-04  6.256360655319247e-01  6.394206979124676e-03 
 4.087323426489112e-06  1.320007666916202e+00 -1.357599624978980e-04  6.277358413384770e-01  6.393967503620354e-03 
 4.087523426489112e-06  1.320007411410496e+00 -1.436948611891111e-04  6.298291170785730e-01  6.394166359042014e-03 
 4.087723426489111e-06  1.320007925650917e+00 -1.357514399562963e-04  6.319158964980794e-01  6.393935605460086e-03 
 4.087923426489111e-06  1.320007727893896e+00 -1.437136928068104e-04  6.339961540312302e-01  6.394142558772502e-03 
 4.088123426489111e-06  1.320008303750375e+00 -1.357921377517519e-04  6.360698884902686e-01  6.393923441534711e-03 
 4.088323426489110e-06  1.320008181642552e+00 -1.437950512345171e-04  6.381370794393880e-01  6.394141385884422e-03 
 4.088523426489110e-06  1.320008833724714e+00 -1.359126511376696e-04  6.401977393819698e-01  6.393936268192085e-03 
 4.088723426489109e-06  1.320008793895265e+00 -1.439786506545279e-04  6.422518790047907e-01  6.394166291150173e-03 
 4.088923426489109e-06  1.320009515795864e+00 -1.361648255698165e-04  6.442995528190759e-01  6.393974053382069e-03 
 4.089123426489109e-06  1.320009533878236e+00 -1.443324570451347e-04  6.463408230416283e-01  6.394211947724965e-03 
 4.089323426489108e-06  1.320010281695476e+00 -1.366370645029682e-04  6.483757874367742e-01  6.394024884611842e-03 
 4.089523426489108e-06  1.320010296112768e+00 -1.449682877071465e-04  6.504045353595432e-01  6.394259750805899e-03 
 4.089723426489107e-06  1.320010996647833e+00 -1.374644452660775e-04  6.524271630683489e-01  6.394064809033088e-03 
 4.089923426489107e-06  1.320010927292566e+00 -1.460422183313502e-04  6.544437344704263e-01  6.394282439757691e-03 
 4.090123426489107e-06  1.320011494863710e+00 -1.388244473845819e-04  6.564542993382720e-01  6.394064677804552e-03 
 4.090323426489106e-06  1.320011246709398e+00 -1.477595015769181e-04  6.584588673367930e-01  6.394248967556924e-03 
 4.090523426489106e-06  1.320011572343490e+00 -1.409574849207895e-04  6.604574313807928e-01  6.393990205928588e-03 
 4.090723426489105e-06  1.320011014111690e+00 -1.503924426802816e-04  6.624499480600924e-01  6.394119128366303e-03 
 4.090923426489105e-06  1.320010927534913e+00 -1.441439024263018e-04  6.644363558316930e-01  6.393790195435597e-03 
 4.091123426489105e-06  1.320009812030087e+00 -1.541800223198244e-04  6.664165476746085e-01  6.393820829187785e-03 
 4.091323426489104e-06  1.320008913482512e+00 -1.484981563954748e-04  6.683903671784011e-01  6.393352239236150e-03 
 4.091523426489104e-06  1.320006531241189e+00 -1.589678550311113e-04  6.703575417931186e-01  6.393161936223797e-03 
 4.091723426489103e-06  1.320003479272371e+00 -1.533272720382600e-04  6.723175974277541e-01  6.392322468742696e-03 
 4.091923426489103e-06  1.319997367023329e+00 -1.630775455260436e-04  6.742697149917170e-01  6.391485313431745e-03 
 4.092123426489102e-06  1.319988580854490e+00 -1.556519577982576e-04  6.762128555370834e-01  6.389638980529431e-03 
 4.092323426489102e-06  1.319976547748864e+00 -1.633474935963401e-04  6.781466107400276e-01  6.387698905989216e-03 
 4.092523426489102e-06  1.319967609552204e+00 -1.574452433579442e-04  6.800721141275174e-01  6.386082554231990e-03 
 4.092723426489101e-06  1.319976077966256e+00 -1.792439837574940e-04  6.819932168584941e-01  6.391366488471599e-03 
 4.092923426489101e-06  1.320038045887592e+00 -1.932308755357265e-04  6.839189242228504e-01  6.417215159982029e-03 
 4.093123426489100e-06  1.320122016033224e+00 -2.218029668924078e-04  6.858503014626188e-01  6.461543785681515e-03 
 4.093323426489100e-06  1.319013681550096e+00 -2.565794877086704e-04  6.877586483943375e-01  6.472992632618344e-03 
 4.093523426489100e-06  1.328454962437872e+00 -3.884690338910123e-04  6.899590328880537e-01  6.412431247718432e-03 
 4.093723426489099e-06  1.168847198478919e+00 -6.091770220062632e-04  6.359826963035151e-01  6.097855418550238e-03 
 4.093885506405229e-06  6.438487613096558e-01 -1.642424921411994e-04  5.059988700280642e-01  5.923063742918392e-03 
 4.094016764043541e-06  2.122758446693248e-01 -2.085125243846777e-04  3.910819924373499e-01  8.008369433116131e-03 
 4.094109657686438e-06  7.802948760143805e-02 -1.636033265953722e-04  3.252186583814708e-01  9.811184471228281e-03 
 4.094203672223895e-06  1.871463178250711e-02 -1.688008026787619e-04  2.638221929248063e-01  1.135040272102680e-02 
 4.094324959222212e-06  3.110047440056791e-03 -1.771911323093708e-04  1.992301982301197e-01  1.360051290791956e-02 
 4.094470202123348e-06 -5.366567010782941e-04 -1.775501062800088e-04  1.395746903100358e-01  1.624155120673272e-02 
 4.094616658308993e-06  2.813530789152007e-04 -1.974162341323427e-04  9.686117082973461e-02  1.903311307757991e-02 
 4.094816658308993e-06 -2.825616672968865e-04 -2.336863994330796e-04  5.860830750137258e-02  2.277652391557190e-02 
 4.095016658308992e-06  2.022967989919537e-04 -3.245595316461536e-04  3.624677926377413e-02  2.649295331233219e-02 
 4.095216658308992e-06 -2.839553205023461e-04 -1.394014230136310e-04  2.332373239269311e-02  3.032910607231343e-02 
 4.095416658308992e-06  1.974073305531108e-04 -1.638581624614398e-04  1.599011865746221e-02  3.435783934133577e-02 
 4.095616658308991e-06 -1.300196993424509e-04 -1.217730832435879e-04  1.178401025103327e-02  3.820827682688031e-02 
 4.095816658308991e-06  8.354931921563305e-05 -1.606621316719519e-04  9.456163186377391e-03  4.208815962953904e-02 
 4.096016658308990e-06 -1.828749041466143e-05 -1.207878699402678e-04  8.130066039467313e-03  4.593536157841422e-02 
 4.096216658308990e-06  2.471421905455009e-05 -1.551234791834975e-04  7.395184247428237e-03  4.977668675855841e-02 
 4.096416658308990e-06  3.311824685796825e-05 -1.219286638594437e-04  6.976456146686641e-03  5.361021308759195e-02 
 4.096616658308989e-06 -4.657128102398976e-06 -1.513427843242824e-04  6.737803130821722e-03  5.742412998668706e-02 
 4.096816658308989e-06  5.149597083463553e-05 -1.232456417356242e-04  6.605673294159866e-03  6.123768398519436e-02 
 4.097016658308988e-06 -1.440760053002583e-05 -1.485767108010391e-04  6.524376761730145e-03  6.502824654351302e-02 
 4.097216658308988e-06  5.462376757435614e-05 -1.242974445447388e-04  6.483724870914913e-03  6.881893971314502e-02 
 4.097416658308987e-06 -1.447819433689461e-05 -1.464608714508261e-04  6.453395311923283e-03  7.258758359605057e-02 
 4.097616658308987e-06  5.141507505500078e-05 -1.250621853093659e-04  6.441899073816823e-03  7.635449501633844e-02 
 4.097816658308987e-06 -1.071064016901117e-05 -1.448044736195408e-04  6.428684645396694e-03  8.010164477329744e-02 
 4.098016658308986e-06  4.618587822843498e-05 -1.255876821894702e-04  6.426309534347278e-03  8.384473302747901e-02 
 4.098216658308986e-06 -5.978597280946936e-06 -1.434816680987534e-04  6.419282131561889e-03  8.757042489315769e-02 
 4.098416658308985e-06  4.086257425215764e-05 -1.259268145644389e-04  6.419592771520603e-03  9.128996126659389e-02 
 4.098616658308985e-06 -1.524296348973725e-06 -1.424030749011374e-04  6.415117287330015e-03  9.499411218490768e-02 
 4.098816658308985e-06  3.618599567117980e-05 -1.261248747393840e-04  6.416073901356250e-03  9.869044303843616e-02 
 4.099016658308984e-06  2.219893346911403e-06 -1.415041798246905e-04  6.412860114274883e-03  1.023729617894123e-01 
 4.099216658308984e-06  3.234484589876399e-05 -1.262176885872858e-04  6.413845404019534e-03  1.060464207476928e-01 
 4.099416658308983e-06  5.190062834969982e-06 -1.407383129969345e-04  6.411376546847518e-03  1.097072463745917e-01 
 4.099616658308983e-06  2.929445761326994e-05 -1.262325340830188e-04  6.412229758164001e-03  1.133581279840257e-01 
 4.099816658308983e-06  7.469385955497933e-06 -1.400717190031671e-04  6.410259558139548e-03  1.169972372198770e-01 
 4.100016658308982e-06  2.690946764520321e-05 -1.261897408058313e-04  6.410961473874868e-03  1.206257939831837e-01 
 4.100216658308982e-06  9.183900833447793e-06 -1.394799758013000e-04  6.409349636604842e-03  1.242431969543080e-01 
 4.100416658308981e-06  2.505207117568803e-05 -1.261042741449735e-04  6.409920173834926e-03  1.278496440327640e-01 
 4.100616658308981e-06  1.045756288218701e-05 -1.389453879008298e-04  6.408575636940945e-03  1.314453765062798e-01 
 4.100816658308981e-06  2.359902007326482e-05 -1.259870808938141e-04  6.409041348892901e-03  1.350298978793660e-01 
 4.101016658308980e-06  1.139586333030221e-05 -1.384550982925864e-04  6.407900473248584e-03  1.386040132807189e-01 
 4.101216658308980e-06  2.244946689161622e-05 -1.258461545471290e-04  6.408285080618048e-03  1.421667670879350e-01 
 4.101416658308979e-06  1.208236532380195e-05 -1.379997288920117e-04  6.407301721296803e-03  1.457193293197969e-01 
 4.101616658308979e-06  2.152461204057141e-05 -1.256873466030602e-04  6.407624123560064e-03  1.492604517018895e-01 
 4.101816658308978e-06  1.258048332748753e-05 -1.375724065460406e-04  6.406764178698579e-03  1.527915288985771e-01 
 4.102016658308978e-06  2.076437315460922e-05 -1.255149702956788e-04  6.407038749984966e-03  1.563111362494245e-01 
 4.102216658308978e-06  1.293691720685094e-05 -1.371680682270544e-04  6.406276709331438e-03  1.598207952615212e-01 
 4.102416658308977e-06  2.012342010260868e-05 -1.253322436676272e-04  6.406514151294920e-03  1.633189849954818e-01 
 4.102616658308977e-06  1.318518243896907e-05 -1.367829672885628e-04  6.405830729516191e-03  1.668072863067429e-01 
 4.102816658308976e-06  1.956752276332374e-05 -1.251416123117958e-04  6.406038929355904e-03  1.702841362770962e-01 
 4.103016658308976e-06  1.334864967057882e-05 -1.364143239804398e-04  6.405419382993872e-03  1.737511290518993e-01 
 4.103216658308976e-06  1.907235861847992e-05 -1.249448156842349e-04  6.405602610459155e-03  1.772066984630015e-01 
 4.103416658308975e-06  1.344756074123394e-05 -1.360597730472750e-04  6.405034114153938e-03  1.806524238538707e-01 
 4.103616658308975e-06  1.861545223874909e-05 -1.247436491047701e-04  6.405199524918029e-03  1.840867512353208e-01 
 4.103816658308974e-06  1.348272864134849e-05 -1.357184312908876e-04  6.404675755281238e-03  1.875112176961516e-01 
 4.104016658308974e-06  1.817933759867130e-05 -1.245393836497992e-04  6.404825379087371e-03  1.909243034892073e-01 
 4.104216658308974e-06  1.346330861826838e-05 -1.353888717923552e-04  6.404338252296591e-03  1.943274947230361e-01 
 4.104416658308973e-06  1.775057599237712e-05 -1.243331105343034e-04  6.404473999262456e-03  1.977193103335491e-01 
 4.104616658308973e-06  1.339123176868157e-05 -1.350703700611185e-04  6.404017445068196e-03  2.011011767229997e-01 
 4.104816658308972e-06  1.731624902082321e-05 -1.241258988716141e-04  6.404140819389519e-03  2.044716549279453e-01 
 4.105016658308972e-06  1.326486749488520e-05 -1.347624941748255e-04  6.403709911162422e-03  2.078321065085276e-01 
 4.105216658308972e-06  1.686073093067230e-05 -1.239191189373288e-04  6.403822798209062e-03  2.111811125059980e-01 
 4.105416658308971e-06  1.307295617042432e-05 -1.344655088133228e-04  6.403413877153265e-03  2.145199658642101e-01 
 4.105616658308971e-06  1.637519598573633e-05 -1.237134386556726e-04  6.403515215054108e-03  2.178473304346415e-01 
 4.105816658308970e-06  1.282264309462959e-05 -1.341787609903001e-04  6.403123776774890e-03  2.211644310222513e-01 
 4.106016658308970e-06  1.585068796651729e-05 -1.235101105547379e-04  6.403214887661617e-03  2.244699529556070e-01 
 4.106216658308969e-06  1.250128235954667e-05 -1.339029952751216e-04  6.402838200477328e-03  2.277650558074107e-01 
 4.106416658308969e-06  1.527351327878725e-05 -1.233106376705717e-04  6.402919389808665e-03  2.310484617791775e-01 
 4.106616658308969e-06  1.210107183990904e-05 -1.336390351742985e-04  6.402554838485490e-03  2.343212674030172e-01 
 4.106816658308968e-06  1.463354269849258e-05 -1.231168532918355e-04  6.402626278564037e-03  2.375822325958203e-01 
 4.107016658308968e-06  1.161598612040192e-05 -1.333883933483468e-04  6.402271629924747e-03  2.408323974024252e-01 
 4.107216658308967e-06  1.392383137847009e-05 -1.229314658356582e-04  6.402333554714785e-03  2.440705629157675e-01 
 4.107416658308967e-06  1.104412182536745e-05 -1.331539934006504e-04  6.401987111347360e-03  2.472977249450308e-01 
 4.107616658308967e-06  1.314430076003798e-05 -1.227592154239896e-04  6.402040133128377e-03  2.505127365730756e-01 
 4.107816658308966e-06  1.039315622530952e-05 -1.329419659425226e-04  6.401701109345582e-03  2.537165728844280e-01 
 4.108016658308966e-06  1.230954332627034e-05 -1.226097058091186e-04  6.401746841835211e-03  2.569081658453228e-01 
 4.108216658308965e-06  9.691885903841497e-06 -1.327660299928072e-04  6.401416222339783e-03  2.600885169986779e-01 
 4.108416658308965e-06  1.146519388900418e-05 -1.225040351012143e-04  6.401458569583619e-03  2.632566968950239e-01 
 4.108616658308965e-06  9.012743905064076e-06 -1.326570352570090e-04  6.401140827296877e-03  2.664138236461259e-01 
 4.108816658308964e-06  1.071584246560357e-05 -1.224873678648016e-04  6.401188114915127e-03  2.695592132701728e-01 
 4.109016658308964e-06  8.500488940087069e-06 -1.326769203725013e-04  6.400893226827267e-03  2.726942265599912e-01 
 4.109216658308963e-06  1.024239619628527e-05 -1.226391936178522e-04  6.400959042711530e-03  2.758185256714999e-01 
 4.109416658308963e-06  8.358289115783293e-06 -1.329155879676526e-04  6.400700356949196e-03  2.789337532351995e-01 
 4.109616658308963e-06  1.023516782310645e-05 -1.230449113000081e-04  6.400796897809255e-03  2.820398280156206e-01 
 4.109816658308962e-06  8.718860916328822e-06 -1.334304017137453e-04  6.400579926394864e-03  2.851384386356278e-01 
 4.110016658308962e-06  1.072322026621866e-05 -1.237119197722519e-04  6.400705220163529e-03  2.882293962835036e-01 
 4.110216658308961e-06  9.484926633540767e-06 -1.341664453816037e-04  6.400518387033921e-03  2.913140358149974e-01 
 4.110416658308961e-06  1.149216168824990e-05 -1.245299228904330e-04  6.400655214098690e-03  2.943917382083309e-01 
 4.110616658308961e-06  1.036948321939657e-05 -1.349800595665773e-04  6.400477970766616e-03  2.974633314516232e-01 
 4.110816658308960e-06  1.224142609465865e-05 -1.253523844136599e-04  6.400607970220914e-03  3.005278064613083e-01 
 4.111016658308960e-06  1.111473811996174e-05 -1.357472723186053e-04  6.400425486317819e-03  3.035856753937791e-01 
 4.111216658308959e-06  1.278880696658966e-05 -1.260933947673385e-04  6.400539829081132e-03  3.066357997195731e-01 
 4.111416658308959e-06  1.162376968708712e-05 -1.364224548363078e-04  6.400347678329836e-03  3.096786322594960e-01 
 4.111616658308958e-06  1.309474268775378e-05 -1.267349623799897e-04  6.400443793951254e-03  3.127130329880242e-01 
 4.111816658308958e-06  1.191113246857366e-05 -1.370143810798629e-04  6.400244220292644e-03  3.157395973460089e-01 
 4.112016658308958e-06  1.326065991481448e-05 -1.273223013227105e-04  6.400332832021767e-03  3.187574665543678e-01 
 4.112216658308957e-06  1.208943162267846e-05 -1.375643286400780e-04  6.400129255532358e-03  3.217671956244627e-01 
 4.112416658308957e-06  1.332069932601797e-05 -1.278678413190613e-04  6.400208946177690e-03  3.247679633588926e-01 
 4.112616658308956e-06  1.217913622057777e-05 -1.380860471162191e-04  6.400004393912698e-03  3.277604238941457e-01 
 4.112816658308956e-06  1.332521610164126e-05 -1.283929585622368e-04  6.400079030856124e-03  3.307438354855892e-01 
 4.113016658308956e-06  1.222734531122453e-05 -1.385955372097277e-04  6.399875703047632e-03  3.337188869467453e-01 
