 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.106064919431074e-06  1.822982001619053e-05 -1.095836887879412e-04  6.281652310545259e-03  5.825544683588398e-01 
 4.106264919431073e-06  1.791191009525586e-05 -1.036867528193838e-04  6.281554784954674e-03  5.850773921709719e-01 
 4.106464919431073e-06  1.859786332645765e-05 -1.095804536969989e-04  6.281552569124099e-03  5.875897824851569e-01 
 4.106664919431072e-06  1.832514170541869e-05 -1.037138349119715e-04  6.281466181250960e-03  5.900915929436874e-01 
 4.106864919431072e-06  1.904409193504577e-05 -1.096131721798482e-04  6.281472623275845e-03  5.925829912420977e-01 
 4.107064919431072e-06  1.880034138486097e-05 -1.037831518852185e-04  6.281389535589602e-03  5.950639406364820e-01 
 4.107264919431071e-06  1.952948196362908e-05 -1.096972997559565e-04  6.281392008829017e-03  5.975346042027998e-01 
 4.107464919431071e-06  1.928435748110322e-05 -1.039176506291283e-04  6.281293232092084e-03  5.999949094630774e-01 
 4.107664919431070e-06  1.998578379432874e-05 -1.098678824220378e-04  6.281264377369093e-03  6.024449530399033e-01 
 4.107864919431070e-06  1.969301905654005e-05 -1.041697755819756e-04  6.281111990304481e-03  6.048845539251542e-01 
 4.108064919431069e-06  2.031293498704349e-05 -1.101991212689004e-04  6.281001594392314e-03  6.073136670968092e-01 
 4.108264919431069e-06  1.991240217958885e-05 -1.046362874874208e-04  6.280732704939256e-03  6.097319373082301e-01 
 4.108464919431069e-06  2.038663606290916e-05 -1.108051404909445e-04  6.280466014888461e-03  6.121391265795653e-01 
 4.108664919431068e-06  1.980754773346937e-05 -1.054376571923163e-04  6.279992634553944e-03  6.145346504720350e-01 
 4.108864919431068e-06  2.004768880561391e-05 -1.117998190861975e-04  6.279458916325616e-03  6.169179662697816e-01 
 4.109064919431067e-06  1.915989879567445e-05 -1.066707463785374e-04  6.278624098925389e-03  6.192880187362994e-01 
 4.109264919431067e-06  1.896031264803133e-05 -1.132531674030531e-04  6.277581323347909e-03  6.216435190719577e-01 
 4.109464919431067e-06  1.743250990966183e-05 -1.083577045445516e-04  6.275998983348254e-03  6.239822127270429e-01 
 4.109664919431066e-06  1.625313025803680e-05 -1.150874607990041e-04  6.273821106628038e-03  6.263008553338066e-01 
 4.109864919431066e-06  1.317998519289414e-05 -1.102142113275251e-04  6.270450831248360e-03  6.285938943089017e-01 
 4.110064919431065e-06  9.534092017413300e-06 -1.166443454969847e-04  6.265412263009165e-03  6.308527174190103e-01 
 4.110264919431065e-06  2.843890174507711e-06 -1.110950151790821e-04  6.257670240080374e-03  6.330647472188556e-01 
 4.110464919431065e-06 -4.911217455531810e-06 -1.166267697519956e-04  6.247005738048129e-03  6.352174520397600e-01 
 4.110664919431064e-06 -1.449434227451839e-05 -1.105310313081124e-04  6.233928076812788e-03  6.373042027446892e-01 
 4.110864919431064e-06 -2.218999079510779e-05 -1.164408859703209e-04  6.221205931478090e-03  6.393268903232071e-01 
 4.111064919431063e-06 -2.286736125363500e-05 -1.142454529515269e-04  6.223332089316421e-03  6.412955509552422e-01 
 4.111264919431063e-06  6.391026894241624e-06 -1.291250232930751e-04  6.297772804706413e-03  6.432324096664050e-01 
 4.111464919431063e-06  7.793786219427483e-05 -1.369595436423498e-04  6.527268087225635e-03  6.451648144370348e-01 
 4.111664919431062e-06 -1.318891022658805e-05 -1.703643242568364e-04  6.887304924557277e-03  6.470994317485487e-01 
 4.111864919431062e-06 -1.717355804745159e-03 -1.836758011738131e-04  7.004585219784158e-03  6.489684185007549e-01 
 4.112064919431061e-06  4.710329070747183e-04 -3.015272847787700e-04  6.948786458226754e-03  6.515310726323298e-01 
 4.112264919431061e-06  2.480256939256715e-03 -3.058546963343141e-04  6.514308919532559e-03  5.985502042564715e-01 
 4.112464919431060e-06 -3.926718351543807e-02 -2.186033696123671e-04  5.243111194339250e-03  4.518355289692400e-01 
 4.112656923975115e-06  1.852962273175872e-01 -3.323802030428877e-04  6.303889010435632e-03  2.952326758522815e-01 
 4.112839684757251e-06  6.498381280801351e-01 -2.795335020612485e-04  9.954631726756747e-03  1.803638039888490e-01 
 4.113039684757251e-06  1.009452640957877e+00 -2.124247902565369e-04  1.439091049948238e-02  9.465414590820616e-02 
 4.113239684757250e-06  1.161682490641945e+00 -1.550917836601566e-04  1.896134809716201e-02  4.808220692120270e-02 
 4.113439684757250e-06  1.194227242805778e+00 -1.423095095989261e-04  2.373871971673650e-02  2.548463285614304e-02 
 4.113639684757249e-06  1.199463696094164e+00 -1.496279468250157e-04  2.860145673030741e-02  1.529298702845203e-02 
 4.113839684757249e-06  1.199799927952015e+00 -1.674479268767831e-04  3.332678749273982e-02  1.083715853378217e-02 
 4.114039684757249e-06  1.199950326564570e+00 -2.099356514455817e-04  3.737461496614060e-02  8.885313474374924e-03 
 4.114239684757248e-06  1.199952647165293e+00 -1.957636097009761e-04  4.118835503787027e-02  7.877869771555007e-03 
 4.114439684757248e-06  1.199958696102206e+00 -9.808029793230132e-05  4.564596172523507e-02  7.198920588229186e-03 
 4.114639684757247e-06  1.200001210702646e+00 -1.253547598303929e-04  5.045473008730750e-02  6.699978604951630e-03 
 4.114839684757247e-06  1.199995000345751e+00 -1.019249985452528e-04  5.513946166592824e-02  6.427443868441809e-03 
 4.115039684757247e-06  1.200010044311880e+00 -1.206639048679672e-04  5.985218916850519e-02  6.356951313319034e-03 
 4.115239684757246e-06  1.200025106705626e+00 -1.018413362647379e-04  6.453436789071663e-02  6.317848915992272e-03 
 4.115439684757246e-06  1.200001822122759e+00 -1.164330504700672e-04  6.919770205080795e-02  6.318365892183519e-03 
 4.115639684757245e-06  1.200046393548289e+00 -1.019679659667500e-04  7.385042901435308e-02  6.323075325133719e-03 
 4.115839684757245e-06  1.199995638131618e+00 -1.129577293346005e-04  7.847347541096326e-02  6.326273963257105e-03 
 4.116039684757245e-06  1.200053890543503e+00 -1.022605239928897e-04  8.308932933972468e-02  6.331902575344570e-03 
 4.116239684757244e-06  1.199994434092926e+00 -1.103010306770730e-04  8.767456097970758e-02  6.329941657023762e-03 
 4.116439684757244e-06  1.200053038690521e+00 -1.025698645362357e-04  9.225186439518344e-02  6.332278433020489e-03 
 4.116639684757243e-06  1.199996643687751e+00 -1.082731737664135e-04  9.680021877204786e-02  6.328062772000965e-03 
 4.116839684757243e-06  1.200048783252770e+00 -1.028106810305520e-04  1.013389120022728e-01  6.328688256866687e-03 
 4.117039684757242e-06  1.200000232307980e+00 -1.066918240479536e-04  1.058507219788782e-01  6.324280093748254e-03 
 4.117239684757242e-06  1.200043692643105e+00 -1.029501026615201e-04  1.103510944208605e-01  6.324208647703586e-03 
 4.117439684757242e-06  1.200003934046773e+00 -1.054420484525150e-04  1.148265244452029e-01  6.320492750821971e-03 
 4.117639684757241e-06  1.200038973999633e+00 -1.030072875821514e-04  1.192890649027557e-01  6.320300526913856e-03 
 4.117839684757241e-06  1.200007222189949e+00 -1.044303338280775e-04  1.237282461097856e-01  6.317335942314369e-03 
 4.118039684757240e-06  1.200034932316511e+00 -1.029854901903750e-04  1.281533730762154e-01  6.317057431872259e-03 
 4.118239684757240e-06  1.200009881425470e+00 -1.035883037785865e-04  1.325563639476024e-01  6.314654071017642e-03 
 4.118439684757240e-06  1.200031572975429e+00 -1.028993059038208e-04  1.369444134834556e-01  6.314312070899104e-03 
 4.118639684757239e-06  1.200011941712375e+00 -1.028775933478873e-04  1.413113089663310e-01  6.312393829810330e-03 
 4.118839684757239e-06  1.200028832356237e+00 -1.027638013179833e-04  1.456625888972881e-01  6.312018687871274e-03 
 4.119039684757238e-06  1.200013478449317e+00 -1.022663830944045e-04  1.499934770242818e-01  6.310481717127910e-03 
 4.119239684757238e-06  1.200026596364563e+00 -1.025913946227973e-04  1.543082413161633e-01  6.310084999414257e-03 
 4.119439684757238e-06  1.200014576167812e+00 -1.017315024341523e-04  1.586031981521716e-01  6.308842471473476e-03 
 4.119639684757237e-06  1.200024753255630e+00 -1.023921778263149e-04  1.628816446485526e-01  6.308432802300824e-03 
 4.119839684757237e-06  1.200015311942089e+00 -1.012559646389517e-04  1.671407239948603e-01  6.307417877532818e-03 
 4.120039684757236e-06  1.200023204251702e+00 -1.021742312500628e-04  1.713829915270909e-01  6.307002632053851e-03 
 4.120239684757236e-06  1.200015748354099e+00 -1.008273076914735e-04  1.756062138433323e-01  6.306164819142855e-03 
 4.120439684757236e-06  1.200021865661148e+00 -1.019440077351414e-04  1.798123782562475e-01  6.305750147231440e-03 
 4.120639684757235e-06  1.200015932556699e+00 -1.004364272747258e-04  1.839997198311540e-01  6.305051434573413e-03 
 4.120839684757235e-06  1.200020663589991e+00 -1.017074492630649e-04  1.881697783960317e-01  6.304647577708451e-03 
 4.121039684757234e-06  1.200015896000159e+00 -1.000768443242901e-04  1.923211468323277e-01  6.304061313292655e-03 
 4.121239684757234e-06  1.200019545735389e+00 -1.014673160854579e-04  1.964550355673974e-01  6.303660925148976e-03 
 4.121439684757233e-06  1.200015662506391e+00 -9.974374365574256e-05  2.005702974653792e-01  6.303161379551392e-03 
 4.121639684757233e-06  1.200018460783011e+00 -1.012279771845670e-04  2.046678791243080e-01  6.302773030721531e-03 
 4.121839684757233e-06  1.200015245717677e+00 -9.943408908048741e-05  2.087468289209854e-01  6.302345992066609e-03 
 4.122039684757232e-06  1.200017367364463e+00 -1.009926075400437e-04  2.128078895839295e-01  6.301972586424435e-03 
 4.122239684757232e-06  1.200014652577881e+00 -9.914603603139837e-05  2.168502563426322e-01  6.301605831254112e-03 
 4.122439684757231e-06  1.200016231791527e+00 -1.007642019513830e-04  2.208745150794474e-01  6.301249113361278e-03 
 4.122639684757231e-06  1.200013887991110e+00 -9.887887366571493e-05  2.248799738768796e-01  6.300933199562104e-03 
 4.122839684757231e-06  1.200015029044389e+00 -1.005458831433933e-04  2.288671014362395e-01  6.300594386440817e-03 
 4.123039684757230e-06  1.200012958572330e+00 -9.863311967950558e-05  2.328352981246243e-01  6.300322042075361e-03 
 4.123239684757230e-06  1.200013745276387e+00 -1.003413859060203e-04  2.367849523242601e-01  6.300001903531601e-03 
 4.123439684757229e-06  1.200011878061966e+00 -9.841094688254708e-05  2.407155496834657e-01  6.299767389977041e-03 
 4.123639684757229e-06  1.200012382722406e+00 -1.001559276108583e-04  2.446274373141789e-01  6.299466212776330e-03 
 4.123839684757229e-06  1.200010675287084e+00 -9.821720727100690e-05  2.485201948947959e-01  6.299264769873573e-03 
 4.124039684757228e-06  1.200010968230014e+00 -9.999781837035684e-05  2.523941758348564e-01  6.298982247917510e-03 
 4.124239684757228e-06  1.200009406159027e+00 -9.806145349332225e-05  2.562490828471930e-01  6.298809569428812e-03 
 4.124439684757227e-06  1.200009566710893e+00 -9.988122394280689e-05  2.600853389483012e-01  6.298544566780166e-03 
 4.124639684757227e-06  1.200008170195672e+00 -9.796121192779307e-05  2.639028231546952e-01  6.298396167088648e-03 
 4.124839684757227e-06  1.200008297658779e+00 -9.982989781087752e-05  2.677021088283241e-01  6.298146165527036e-03 
 4.125039684757226e-06  1.200007125347962e+00 -9.794537006894017e-05  2.714833200232424e-01  6.298016327886197e-03 
 4.125239684757226e-06  1.200007341433305e+00 -9.987914100380123e-05  2.752472561113778e-01  6.297776194280727e-03 
 4.125439684757225e-06  1.200006478945651e+00 -9.805271797624412e-05  2.789943260451605e-01  6.297656158089253e-03 
 4.125639684757225e-06  1.200006905047739e+00 -1.000688263748820e-04  2.827255608539645e-01  6.297416222401556e-03 
 4.125839684757224e-06  1.200006422680754e+00 -9.831763271793822e-05  2.864415856396054e-01  6.297292347156925e-03 
 4.126039684757224e-06  1.200007126003227e+00 -1.004218549251483e-04  2.901435255583587e-01  6.297037766285393e-03 
 4.126239684757224e-06  1.200007017320219e+00 -9.874415311144014e-05  2.938320049474652e-01  6.296892995849547e-03 
 4.126439684757223e-06  1.200007960396458e+00 -1.009198384401328e-04  2.975079861590779e-01  6.296608429220206e-03 
 4.126639684757223e-06  1.200008114899835e+00 -9.929061384386946e-05  3.011718273840079e-01  6.296430098111274e-03 
 4.126839684757222e-06  1.200009165928248e+00 -1.015027364506407e-04  3.048241149795901e-01  6.296109534355031e-03 
 4.127039684757222e-06  1.200009415597113e+00 -9.988607985543875e-05  3.084648112766453e-01  6.295898608233883e-03 
 4.127239684757222e-06  1.200010423259845e+00 -1.020986523035876e-04  3.120941072559967e-01  6.295551241508054e-03 
 4.127439684757221e-06  1.200010625147630e+00 -1.004659681805906e-04  3.157116454525019e-01  6.295322700722638e-03 
 4.127639684757221e-06  1.200011491408369e+00 -1.026566913466002e-04  3.193173712031788e-01  6.294967605919313e-03 
 4.127839684757220e-06  1.200011575252363e+00 -1.009954468016228e-04  3.229107878315655e-01  6.294740902260077e-03 
 4.128039684757220e-06  1.200012274483444e+00 -1.031579600474724e-04  3.264917765217610e-01  6.294395983212337e-03 
 4.128239684757220e-06  1.200012235604322e+00 -1.014687861879451e-04  3.300598545863248e-01  6.294185105744878e-03 
 4.128439684757219e-06  1.200012790773998e+00 -1.036065340070179e-04  3.336149549517539e-01  6.293860152085302e-03 
 4.128639684757219e-06  1.200012657975557e+00 -1.018960015620834e-04  3.371566820190671e-01  6.293670286180205e-03 
 4.128839684757218e-06  1.200013108843621e+00 -1.040153750917264e-04  3.406850584857311e-01  6.293366908004713e-03 
 4.129039684757218e-06  1.200012917009142e+00 -1.022904718382011e-04  3.441997845637266e-01  6.293196665081449e-03 
 4.129239684757218e-06  1.200013299940223e+00 -1.043968675675288e-04  3.477009633860482e-01  6.292911753790671e-03 
 4.129439684757217e-06  1.200013076607590e+00 -1.026626183215890e-04  3.511883696182432e-01  6.292756903961115e-03 
 4.129639684757217e-06  1.200013417422925e+00 -1.047592775250799e-04  3.546621614697759e-01  6.292486020939177e-03 
 4.129839684757216e-06  1.200013179975232e+00 -1.030184968864689e-04  3.581221615207245e-01  6.292342182511075e-03 
 4.130039684757216e-06  1.200013494400770e+00 -1.051067988032941e-04  3.615685593897627e-01  6.292081469313611e-03 
 4.130239684757216e-06  1.200013252138528e+00 -1.033606957259093e-04  3.650012049138842e-01  6.291945283083712e-03 
 4.130439684757215e-06  1.200013548854608e+00 -1.054408492645025e-04  3.684203029671406e-01  6.291692049459058e-03 
 4.130639684757215e-06  1.200013306078972e+00 -1.036897138962612e-04  3.718257178525409e-01  6.291561331441660e-03 
 4.130839684757214e-06  1.200013589684597e+00 -1.057613464215888e-04  3.752176606159285e-01  6.291313933743247e-03 
 4.131039684757214e-06  1.200013348118747e+00 -1.040050377837857e-04  3.785960032678474e-01  6.291187395815723e-03 
 4.131239684757213e-06  1.200013621140001e+00 -1.060675587620943e-04  3.819609586309898e-01  6.290944898908891e-03 
 4.131439684757213e-06  1.200013381373578e+00 -1.043057764213152e-04  3.853124032427572e-01  6.290821807094678e-03 
 4.131639684757213e-06  1.200013645363325e+00 -1.063585586284382e-04  3.886505498106438e-01  6.290583679830221e-03 
 4.131839684757212e-06  1.200013407556869e+00 -1.045909689627531e-04  3.919752779824615e-01  6.290463598568084e-03 
 4.132039684757212e-06  1.200013663606332e+00 -1.066334233572983e-04  3.952867995777439e-01  6.290229514473547e-03 
 4.132239684757211e-06  1.200013418088038e+00 -1.048591687086913e-04  3.985849604450273e-01  6.290110768887685e-03 
 4.132439684757211e-06  1.200013672815522e+00 -1.068923636589179e-04  4.018700156133681e-01  6.289881523214979e-03 
 4.132639684757211e-06  1.200013437926584e+00 -1.051117393981228e-04  4.051418507526932e-01  6.289766956224538e-03 
 4.132839684757210e-06  1.200013684956122e+00 -1.071331608954322e-04  4.084006728178987e-01  6.289540676334472e-03 
 4.133039684757210e-06  1.200013451704121e+00 -1.053458077557675e-04  4.116463665030627e-01  6.289427955687120e-03 
 4.133239684757209e-06  1.200013690657116e+00 -1.073551846909713e-04  4.148791347543861e-01  6.289204742362792e-03 
 4.133439684757209e-06  1.200013459292706e+00 -1.055610573082029e-04  4.180988658890279e-01  6.289094223584361e-03 
 4.133639684757209e-06  1.200013691640359e+00 -1.075582372389616e-04  4.213057622723225e-01  6.288874356753995e-03 
 4.133839684757208e-06  1.200013462329102e+00 -1.057572820791624e-04  4.244997150411262e-01  6.288766004195998e-03 
 4.134039684757208e-06  1.200013689090981e+00 -1.077421066586894e-04  4.276809253548752e-01  6.288549413857431e-03 
 4.134239684757207e-06  1.200013461692635e+00 -1.059342687767382e-04  4.308492861807856e-01  6.288443059750254e-03 
 4.134439684757207e-06  1.200013683446236e+00 -1.079066177212947e-04  4.340049967810473e-01  6.288229614457167e-03 
 4.134639684757207e-06  1.200013457737286e+00 -1.060918866375671e-04  4.371479515302327e-01  6.288125116203381e-03 
 4.134839684757206e-06  1.200013674830851e+00 -1.080517113938272e-04  4.402783474664194e-01  6.287914709055729e-03 
 4.135039684757206e-06  1.200013450611037e+00 -1.062301432886939e-04  4.433960802651674e-01  6.287811963505223e-03 
 4.135239684757205e-06  1.200013663286600e+00 -1.081774782814747e-04  4.465013445909466e-01  6.287604512076603e-03 
 4.135439684757205e-06  1.200013440396153e+00 -1.063492023183274e-04  4.495940374133228e-01  6.287503440365391e-03 
 4.135639684757204e-06  1.200013648842352e+00 -1.082841662141631e-04  4.526743509354483e-01  6.287298876903212e-03 
 4.135839684757204e-06  1.200013427155093e+00 -1.064493851849933e-04  4.557421834374711e-01  6.287199414611840e-03 
 4.136039684757204e-06  1.200013631533154e+00 -1.083721790346756e-04  4.587977245960607e-01  6.286997681509891e-03 
 4.136239684757203e-06  1.200013410952342e+00 -1.065311679748054e-04  4.618408740301739e-01  6.286899775084380e-03 
 4.136439684757203e-06  1.200013611414718e+00 -1.084420718356796e-04  4.648718188492317e-01  6.286700823885632e-03 
 4.136639684757202e-06  1.200013391875603e+00 -1.065951750315833e-04  4.678904600516471e-01  6.286604429781698e-03 
 4.136839684757202e-06  1.200013588582413e+00 -1.084945429962270e-04  4.708969821652673e-01  6.286408221162522e-03 
 4.137039684757202e-06  1.200013370059142e+00 -1.066421691964447e-04  4.738912876225380e-01  6.286313305603444e-03 
 4.137239684757201e-06  1.200013563193506e+00 -1.085304226736419e-04  4.768735583765872e-01  6.286119809587067e-03 
 4.137439684757201e-06  1.200013345708132e+00 -1.066730385009548e-04  4.798436983633177e-01  6.286026348731038e-03 
 4.137639684757200e-06  1.200013535490626e+00 -1.085506578959253e-04  4.828018869850368e-01  6.285835544991469e-03 
 4.137839684757200e-06  1.200013319123044e+00 -1.066887797515558e-04  4.857480297600703e-01  6.285743525172715e-03 
 4.138039684757200e-06  1.200013498059312e+00 -1.085568007370200e-04  4.886822857341458e-01  6.285554539265304e-03 
 4.138239684757199e-06  1.200013288180393e+00 -1.066910654556191e-04  4.916045645038876e-01  6.285464432114648e-03 
 4.138439684757199e-06  1.200013468611973e+00 -1.085499120141497e-04  4.945150729151844e-01  6.285279079769961e-03 
 4.138639684757198e-06  1.200013262060631e+00 -1.066803846314872e-04  4.974137020005379e-01  6.285190615038625e-03 
 4.138839684757198e-06  1.200013439497832e+00 -1.085301861488497e-04  5.003006370099135e-01  6.285007533365348e-03 
 4.139039684757198e-06  1.200013233008869e+00 -1.066575787611369e-04  5.031757732535811e-01  6.284920112722597e-03 
 4.139239684757197e-06  1.200013408595696e+00 -1.084990614590952e-04  5.060392903092560e-01  6.284739718275267e-03 
 4.139439684757197e-06  1.200013203008230e+00 -1.066241789135501e-04  5.088910887384686e-01  6.284653734918319e-03 
 4.139639684757196e-06  1.200013377913995e+00 -1.084580643680407e-04  5.117313458073525e-01  6.284476235708402e-03 
 4.139839684757196e-06  1.200013174460840e+00 -1.065816069116571e-04  5.145599653408707e-01  6.284391852521381e-03 
 4.140039684757195e-06  1.200013349409237e+00 -1.084085602293756e-04  5.173771224665966e-01  6.284217285008147e-03 
 4.140239684757195e-06  1.200013157854977e+00 -1.065307778185081e-04  5.201827179491154e-01  6.284135546253376e-03 
 4.140439684757195e-06  1.200013326090575e+00 -1.083519283451826e-04  5.229769705766204e-01  6.283963625915870e-03 
 4.140639684757194e-06  1.200013138893923e+00 -1.064728548696329e-04  5.257597239370868e-01  6.283883042252324e-03 
 4.140839684757194e-06  1.200013304770477e+00 -1.082888550928392e-04  5.285311794799719e-01  6.283713374698203e-03 
 4.141039684757193e-06  1.200013123561305e+00 -1.064101006553478e-04  5.312912200142802e-01  6.283635132760820e-03 
 4.141239684757193e-06  1.200013294591766e+00 -1.082216390485346e-04  5.340400362036669e-01  6.283469413374341e-03 
 4.141439684757193e-06  1.200013120664332e+00 -1.063439136463208e-04  5.367775194408796e-01  6.283393575628217e-03 
 4.141639684757192e-06  1.200013298809104e+00 -1.081516023703987e-04  5.395038544671819e-01  6.283231789695847e-03 
 4.141839684757192e-06  1.200013134383465e+00 -1.062755731729496e-04  5.422189319238195e-01  6.283158622054555e-03 
 4.142039684757191e-06  1.200013321314169e+00 -1.080802207903303e-04  5.449229334363972e-01  6.283001055165507e-03 
 4.142239684757191e-06  1.200013170118619e+00 -1.062067171634194e-04  5.476157461240946e-01  6.282931216097695e-03 
 4.142439684757191e-06  1.200013383759665e+00 -1.080091113124858e-04  5.502974978139568e-01  6.282780167665882e-03 
 4.142639684757190e-06  1.200013236745028e+00 -1.061408896903777e-04  5.529682136680042e-01  6.282714379911669e-03 
 4.142839684757190e-06  1.200013473634820e+00 -1.079402703635926e-04  5.556279486374934e-01  6.282569010417250e-03 
 4.143039684757189e-06  1.200013344065741e+00 -1.060774669585101e-04  5.582766292812856e-01  6.282506645170587e-03 
 4.143239684757189e-06  1.200013603465272e+00 -1.078775232761354e-04  5.609143818037011e-01  6.282368689859145e-03 
 4.143439684757189e-06  1.200013512700006e+00 -1.060222402518707e-04  5.635411073876504e-01  6.282314960419460e-03 
 4.143639684757188e-06  1.200013806303746e+00 -1.078256081400651e-04  5.661569386088720e-01  6.282186929578522e-03 
 4.143839684757188e-06  1.200013768782665e+00 -1.059804684947328e-04  5.687617655089209e-01  6.282144208166694e-03 
 4.144039684757187e-06  1.200014113221136e+00 -1.077903569357783e-04  5.713557109523804e-01  6.282029239829948e-03 
 4.144239684757187e-06  1.200014145388814e+00 -1.059590289505650e-04  5.739386583544356e-01  6.282000768906356e-03 
 4.144439684757187e-06  1.200014561090783e+00 -1.077797732261743e-04  5.765107238733606e-01  6.281902841943492e-03 
 4.144639684757186e-06  1.200014681434662e+00 -1.059671203221750e-04  5.790717963342792e-01  6.281892465719172e-03 
 4.144839684757186e-06  1.200015187352571e+00 -1.078041282751300e-04  5.816220041033350e-01  6.281815213767786e-03 
 4.145039684757185e-06  1.200015408571544e+00 -1.060158652473285e-04  5.841612678679098e-01  6.281825346658347e-03 
 4.145239684757185e-06  1.200016010551749e+00 -1.078751618430659e-04  5.866897591872191e-01  6.281769267554409e-03 
 4.145439684757184e-06  1.200016325284462e+00 -1.061177015194904e-04  5.892074583472304e-01  6.281797386214744e-03 
 4.145639684757184e-06  1.200017001015520e+00 -1.080069843191805e-04  5.917145951497048e-01  6.281756195289404e-03 
 4.145839684757184e-06  1.200017367566093e+00 -1.062911184495865e-04  5.942112016606022e-01  6.281791671341744e-03 
 4.146039684757183e-06  1.200018055033832e+00 -1.082277001957733e-04  5.966975329440930e-01  6.281750373503136e-03 
 4.146239684757183e-06  1.200018388871628e+00 -1.065818153416698e-04  5.991736190699255e-01  6.281774099481903e-03 
 4.146439684757182e-06  1.200018982096043e+00 -1.086099409975198e-04  6.016396799216779e-01  6.281710137687528e-03 
 4.146639684757182e-06  1.200019158330143e+00 -1.070961888046928e-04  6.040956902026769e-01  6.281697009128609e-03 
 4.146839684757182e-06  1.200019520556170e+00 -1.092924172881615e-04  6.065418002206792e-01  6.281583929209575e-03 
 4.147039684757181e-06  1.200019393098868e+00 -1.079918854281442e-04  6.089779132640484e-01  6.281506160902554e-03 
 4.147239684757181e-06  1.200019355193164e+00 -1.104300530402298e-04  6.114041015338627e-01  6.281311409673697e-03 
 4.147439684757180e-06  1.200018688784961e+00 -1.093994711405134e-04  6.138201776152077e-01  6.281122836381059e-03 
 4.147639684757180e-06  1.200017879059008e+00 -1.121074576764896e-04  6.162260917717135e-01  6.280772601858342e-03 
 4.147839684757180e-06  1.200016060176758e+00 -1.113164209765937e-04  6.186214817084967e-01  6.280350395746767e-03 
 4.148039684757179e-06  1.200013445153336e+00 -1.141382661574010e-04  6.210060179351636e-01  6.279635350845842e-03 
 4.148239684757179e-06  1.200008714254891e+00 -1.131864472416327e-04  6.233788804018116e-01  6.278617880522054e-03 
 4.148439684757178e-06  1.200001556225421e+00 -1.153780574273391e-04  6.257391185294368e-01  6.276962742740884e-03 
 4.148639684757178e-06  1.199990982549614e+00 -1.134237470396957e-04  6.280856287323983e-01  6.274695023785908e-03 
 4.148839684757178e-06  1.199978631494272e+00 -1.148178975780561e-04  6.304182520211912e-01  6.271814583664278e-03 
 4.149039684757177e-06  1.199965559619995e+00 -1.129955966179444e-04  6.327373463001447e-01  6.268712771383658e-03 
 4.149239684757177e-06  1.199959000996999e+00 -1.178882274828458e-04  6.350450368766106e-01  6.267641329489211e-03 
 4.149439684757176e-06  1.199979008290063e+00 -1.262926187929494e-04  6.373476889505081e-01  6.277930908521689e-03 
 4.149639684757176e-06  1.200051119523252e+00 -1.416677121391676e-04  6.396559304150755e-01  6.312591220877485e-03 
 4.149839684757175e-06  1.200141144115868e+00 -1.535916986734438e-04  6.419686484437007e-01  6.360343061158187e-03 
 4.150039684757175e-06  1.199894950216613e+00 -1.787274661092966e-04  6.442722456149057e-01  6.390584642981575e-03 
 4.150239684757175e-06  1.198121398354630e+00 -1.837998548813158e-04  6.465250753830976e-01  6.346878866963602e-03 
 4.150439684757174e-06  1.206404040256187e+00 -2.445389274897558e-04  6.490733545549138e-01  6.273652618059560e-03 
 4.150639684757174e-06  1.223043202374211e+00 -3.770332271923223e-04  6.398324138089994e-01  6.209642087238891e-03 
 4.150839684757173e-06  9.414847010702597e-01 -2.274209881324028e-04  5.436604444748452e-01  5.446939994730748e-03 
 4.151039684757173e-06  4.538425050075265e-01 -1.561260271529681e-04  3.758495726066410e-01  6.366335531052170e-03 
 4.151195650962930e-06  1.850368839700929e-01 -1.337385776364022e-04  2.579239062900655e-01  8.957001944102880e-03 
 4.151367831500921e-06  3.425546344452583e-02 -1.290736182397885e-04  1.565458490713380e-01  1.231516305011705e-02 
 4.151567831500920e-06  1.232094575924223e-03 -1.221874402978356e-04  8.088192491756822e-02  1.655536037697264e-02 
 4.151745872458139e-06 -2.824267057500651e-04 -1.240846108877131e-04  4.424240729176478e-02  2.057716478683083e-02 
 4.151932226935953e-06  8.923665292122422e-05 -1.287988543624368e-04  2.449486808413764e-02  2.491889147922109e-02 
 4.152132226935952e-06 -4.242242094561031e-05 -1.325836737013300e-04  1.445454737674029e-02  2.965525546728756e-02 
 4.152332226935952e-06  1.487593043665369e-04 -1.421604331589834e-04  9.984980985377818e-03  3.443333009208262e-02 
 4.152532226935951e-06  6.500060969300632e-05 -1.654451841415862e-04  7.999230497879954e-03  3.918117570286825e-02 
 4.152732226935951e-06 -1.289018754289577e-04 -1.819530648156376e-04  7.064034750555849e-03  4.376261381727416e-02 
 4.152932226935951e-06  1.425240164803503e-04 -2.244359296965195e-04  6.616803142308643e-03  4.834627831704569e-02 
 4.153132226935950e-06 -1.244102854327476e-04 -9.907817689281234e-05  6.399049061113293e-03  5.303122911617573e-02 
 4.153332226935950e-06  1.217162221236872e-04 -1.276012041040064e-04  6.338820316382308e-03  5.786208100562194e-02 
 4.153532226935949e-06  2.109851541772575e-05 -9.322447123881560e-05  6.303796746946880e-03  6.258824345360339e-02 
 4.153732226935949e-06 -8.607934680128391e-06 -1.196712149310246e-04  6.303791309047228e-03  6.724754257994238e-02 
