 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.718506380514116e-06  1.200010709179189e+00 -1.110246137832377e-04  5.432191447850510e-01  6.274110695341950e-03 
 3.718706380514116e-06  1.200010547500359e+00 -1.031353452938647e-04  5.453865803445389e-01  6.274152536542591e-03 
 3.718906380514116e-06  1.200010741518098e+00 -1.109598790872447e-04  5.475485798056109e-01  6.273985306866917e-03 
 3.719106380514116e-06  1.200010588075430e+00 -1.030841890447318e-04  5.497017122542063e-01  6.274029416920495e-03 
 3.719306380514116e-06  1.200010792214377e+00 -1.108961065744552e-04  5.518494433822148e-01  6.273864563852206e-03 
 3.719506380514116e-06  1.200010649827841e+00 -1.030346385478996e-04  5.539883412588906e-01  6.273911414210429e-03 
 3.719706380514116e-06  1.200010867406293e+00 -1.108346842519640e-04  5.561218690863363e-01  6.273749497654532e-03 
 3.719906380514116e-06  1.200010753339742e+00 -1.029881039266679e-04  5.582465459761737e-01  6.273800968723686e-03 
 3.720106380514116e-06  1.200010990944121e+00 -1.107787626121338e-04  5.603658995963522e-01  6.273643850711569e-03 
 3.720306380514116e-06  1.200010889801925e+00 -1.029481769841886e-04  5.624765261250199e-01  6.273699491789344e-03 
 3.720506380514116e-06  1.200011151969510e+00 -1.107272173976197e-04  5.645818217178799e-01  6.273545554859641e-03 
 3.720706380514116e-06  1.200011068859536e+00 -1.029140488340645e-04  5.666783573760977e-01  6.273604672855337e-03 
 3.720906380514116e-06  1.200011363348201e+00 -1.106851851643661e-04  5.687695727268001e-01  6.273457367889530e-03 
 3.721106380514116e-06  1.200011318494596e+00 -1.028919088272478e-04  5.708520274338803e-01  6.273524364633021e-03 
 3.721306380514117e-06  1.200011657323809e+00 -1.106577117494247e-04  5.729291699353946e-01  6.273385592340246e-03 
 3.721506380514117e-06  1.200011663667410e+00 -1.028868743590794e-04  5.749975570938424e-01  6.273462314420522e-03 
 3.721706380514117e-06  1.200012058219650e+00 -1.106501416038908e-04  5.770606398289155e-01  6.273333772906173e-03 
 3.721906380514117e-06  1.200012126023262e+00 -1.029047620131212e-04  5.791149798780912e-01  6.273421705785710e-03 
 3.722106380514117e-06  1.200012584848982e+00 -1.106687448484675e-04  5.811640380469811e-01  6.273304634902256e-03 
 3.722306380514117e-06  1.200012718689967e+00 -1.029522524505855e-04  5.832043924135946e-01  6.273404267452539e-03 
 3.722506380514117e-06  1.200013241459742e+00 -1.107205892199308e-04  5.852395251627102e-01  6.273298147235369e-03 
 3.722706380514117e-06  1.200013433513561e+00 -1.030370143370795e-04  5.872660399585125e-01  6.273407477688948e-03 
 3.722906380514117e-06  1.200014003890092e+00 -1.108146482626747e-04  5.892874438945209e-01  6.273308587251363e-03 
 3.723106380514117e-06  1.200014227719368e+00 -1.031708557669609e-04  5.913003617189126e-01  6.273421998523442e-03 
 3.723306380514117e-06  1.200014808783895e+00 -1.109681987692795e-04  5.933083118789265e-01  6.273322872983269e-03 
 3.723506380514117e-06  1.200015016643480e+00 -1.033803587950053e-04  5.953079199642898e-01  6.273431223147659e-03 
 3.723706380514117e-06  1.200015550352888e+00 -1.112217541043586e-04  5.973026921035822e-01  6.273321332219062e-03 
 3.723906380514117e-06  1.200015675078248e+00 -1.037242235904222e-04  5.992892329701405e-01  6.273413048354021e-03 
 3.724106380514117e-06  1.200016087890272e+00 -1.116540010163481e-04  6.012710199226736e-01  6.273280229813883e-03 
 3.724306380514117e-06  1.200016052833466e+00 -1.042982159504470e-04  6.032446279636801e-01  6.273342945896075e-03 
 3.724506380514117e-06  1.200016266178039e+00 -1.123694651265796e-04  6.052135029101451e-01  6.273174546147506e-03 
 3.724706380514117e-06  1.200015984203462e+00 -1.052042701827298e-04  6.071741892059772e-01  6.273193968931057e-03 
 3.724906380514117e-06  1.200015884604930e+00 -1.134573177055959e-04  6.091300964460770e-01  6.272971012207696e-03 
 3.725106380514117e-06  1.200015187602721e+00 -1.065109687340790e-04  6.110777262134331e-01  6.272918858896762e-03 
 3.725306380514117e-06  1.200014514129804e+00 -1.149542905217716e-04  6.130204284966733e-01  6.272597327242470e-03 
 3.725506380514117e-06  1.200012991699854e+00 -1.081961761179903e-04  6.149546206297438e-01  6.272403896067476e-03 
 3.725706380514117e-06  1.200011085351770e+00 -1.167212748200126e-04  6.168835182228075e-01  6.271870713248773e-03 
 3.725906380514117e-06  1.200007662602672e+00 -1.099005062684729e-04  6.188033252325150e-01  6.271349565097393e-03 
 3.726106380514117e-06  1.200002845787494e+00 -1.180446342429316e-04  6.207169500648888e-01  6.270309588313807e-03 
 3.726306380514117e-06  1.199995417522695e+00 -1.105370485780362e-04  6.226203444038861e-01  6.269078082510408e-03 
 3.726506380514117e-06  1.199986339125813e+00 -1.178850356893295e-04  6.245165946681883e-01  6.267241135443514e-03 
 3.726706380514117e-06  1.199975883268394e+00 -1.099643892625165e-04  6.264023541627012e-01  6.265327277639858e-03 
 3.726906380514117e-06  1.199966196513019e+00 -1.177606626210485e-04  6.282814723132579e-01  6.263168555433640e-03 
 3.727106380514117e-06  1.199962882448030e+00 -1.134468217337296e-04  6.301521015496228e-01  6.263353039451804e-03 
 3.727306380514117e-06  1.199982201918690e+00 -1.299526819125412e-04  6.320217691148635e-01  6.271777728461910e-03 
 3.727506380514117e-06  1.200042172253484e+00 -1.336667235028617e-04  6.338932429850341e-01  6.297393820450794e-03 
 3.727706380514117e-06  1.200118628786301e+00 -1.523564466051814e-04  6.357685834796101e-01  6.332192994885396e-03 
 3.727906380514117e-06  1.200042439898007e+00 -1.623793414644821e-04  6.376374320879764e-01  6.358669497709207e-03 
 3.728106380514117e-06  1.198762976206237e+00 -1.873616922790833e-04  6.394796090666527e-01  6.344443326749860e-03 
 3.728306380514117e-06  1.198788338335663e+00 -2.023553391780092e-04  6.413495108451885e-01  6.277238597095195e-03 
 3.728506380514117e-06  1.242349471259629e+00 -3.531581409003200e-04  6.432989504147829e-01  6.290728257260673e-03 
 3.728706380514117e-06  1.062847401552796e+00 -3.013901380878912e-04  5.848070622946557e-01  5.858858492106483e-03 
 3.728906380514117e-06  5.935957644193728e-01 -1.474640962687012e-04  4.516876248879991e-01  6.295924843166806e-03 
 3.729103085925104e-06  2.086632500461802e-01 -1.348372043307411e-04  3.203649211605193e-01  9.115713672229847e-03 
 3.729284353339576e-06  4.103339960065811e-02 -1.267668222704727e-04  2.204273381078520e-01  1.217523203474330e-02 
 3.729484353339576e-06  4.728281885867587e-04 -1.200970035938519e-04  1.364565911351701e-01  1.555690345730946e-02 
 3.729684353339576e-06  1.380488026895572e-04 -1.285757689406739e-04  8.158825549840304e-02  1.920910871945639e-02 
 3.729871723735188e-06 -2.657295337635375e-04 -1.279609401219423e-04  4.996605143704551e-02  2.265855201012797e-02 
 3.730071723735188e-06  1.535678998769065e-04 -1.395932008284906e-04  3.037597342578428e-02  2.645621328689864e-02 
 3.730271723735188e-06 -1.866008820215851e-06 -1.459789607514485e-04  1.945023046824080e-02  3.026355402377062e-02 
 3.730471723735188e-06  4.943254771361925e-05 -1.788382690969852e-04  1.347144857279124e-02  3.402317091747905e-02 
 3.730671723735188e-06 -1.974763121570133e-04 -1.881710046210139e-04  1.016119453246372e-02  3.767081580942323e-02 
 3.730871723735188e-06  1.768267562357535e-04 -2.011044333706563e-04  8.367817917062068e-03  4.143235618656631e-02 
 3.731071723735188e-06 -1.182454957407905e-04 -8.332115011707335e-05  7.381281337854958e-03  4.527583473605688e-02 
 3.731271723735188e-06  1.300554317938432e-04 -1.314131122132860e-04  6.876773124764234e-03  4.916863853090539e-02 
 3.731471723735188e-06 -1.069013174934521e-05 -9.076176225930581e-05  6.594544515858980e-03  5.295637485857255e-02 
 3.731671723735188e-06  8.545030748258225e-06 -1.227940306943141e-04  6.462593447894780e-03  5.673060047514986e-02 
 3.731871723735188e-06  6.611734269288781e-05 -9.419257823462675e-05  6.392144976370013e-03  6.049305558807464e-02 
 3.732071723735188e-06 -2.593821963181796e-05 -1.178614193010386e-04  6.354669614229156e-03  6.422419076999013e-02 
 3.732271723735188e-06  7.846187072968800e-05 -9.617684977326680e-05  6.338410150616684e-03  6.796017065789811e-02 
 3.732471723735188e-06 -2.387496397140583e-05 -1.148435544341489e-04  6.324176960573469e-03  7.166529228858959e-02 
 3.732671723735188e-06  6.916001667521112e-05 -9.734524131847991e-05  6.320579393611010e-03  7.537384196073230e-02 
 3.732871723735188e-06 -1.264987932434506e-05 -1.128805590251480e-04  6.313328646212858e-03  7.905659110114711e-02 
 3.733071723735189e-06  5.659140078773688e-05 -9.798009160508836e-05  6.312319778281150e-03  8.273828612468932e-02 
 3.733271723735189e-06 -1.834472970779267e-06 -1.115340292571527e-04  6.308032603126551e-03  8.639889314208178e-02 
 3.733471723735189e-06  4.612992329360546e-05 -9.827928718775625e-05  6.307284543409212e-03  9.005461773238232e-02 
 3.733671723735189e-06  6.268892975426304e-06 -1.105606519501682e-04  6.304645504739173e-03  9.369266971963457e-02 
 3.733871723735189e-06  3.857603211613324e-05 -9.837401584423970e-05  6.303716555937414e-03  9.732320327676285e-02 
 3.734071723735189e-06  1.174301404927154e-05 -1.098183415849807e-04  6.302112243081260e-03  1.009383237112187e-01 
 3.734271723735189e-06  3.343133226258077e-05 -9.834638470234893e-05  6.300996681658663e-03  1.045442611545561e-01 
 3.734471723735189e-06  1.523745481716017e-05 -1.092220766582852e-04  6.300069755461107e-03  1.081362206630797e-01 
 3.734671723735189e-06  2.999631234693721e-05 -9.824527962756332e-05  6.298825556556671e-03  1.117179862352325e-01 
 3.734871723735189e-06  1.737836894200921e-05 -1.087193246353995e-04  6.298338500055611e-03  1.152866624582818e-01 
 3.735071723735189e-06  2.770984592371032e-05 -9.810262846984640e-05  6.297047200698275e-03  1.188445800050824e-01 
 3.735271723735189e-06  1.865573845538091e-05 -1.082808797844704e-04  6.296878406215847e-03  1.223899738112062e-01 
 3.735471723735189e-06  2.615368668719735e-05 -9.793482244068398e-05  6.295573412088292e-03  1.259242878654794e-01 
 3.735671723735189e-06  1.938170508361331e-05 -1.078858013077626e-04  6.295617629949470e-03  1.294464288264792e-01 
 3.735871723735189e-06  2.505682538578724e-05 -9.775218430813850e-05  6.294318153734296e-03  1.329573248811181e-01 
 3.736071723735189e-06  1.976529350587243e-05 -1.075218699915712e-04  6.294511492173529e-03  1.364562711839908e-01 
 3.736271723735189e-06  2.424555464946091e-05 -9.756085396973197e-05  6.293228464261640e-03  1.399438976114669e-01 
 3.736471723735189e-06  1.993539814025916e-05 -1.071812943357530e-04  6.293529657585101e-03  1.434197196355013e-01 
 3.736671723735189e-06  2.361046889698989e-05 -9.736449386418872e-05  6.292267863209806e-03  1.468841973652693e-01 
 3.736871723735189e-06  1.997036897004693e-05 -1.068589970585944e-04  6.292649336528441e-03  1.503369671776815e-01 
 3.737071723735189e-06  2.308284074463141e-05 -9.716533103793316e-05  6.291409886698945e-03  1.537783947666477e-01 
 3.737271723735189e-06  1.991681953868535e-05 -1.065515898772043e-04  6.291852673331164e-03  1.572081789265171e-01 
 3.737471723735189e-06  2.261912567203218e-05 -9.696477229770940e-05  6.290634710366833e-03  1.606266346682377e-01 
 3.737671723735189e-06  1.980170485570565e-05 -1.062567570903746e-04  6.291125376111196e-03  1.640334889381038e-01 
 3.737871723735189e-06  2.219108964623978e-05 -9.676376440231793e-05  6.289927103606091e-03  1.674290310847550e-01 
 3.738071723735189e-06  1.963986375333722e-05 -1.059728833178735e-04  6.290455838429122e-03  1.708129962184395e-01 
 3.738271723735189e-06  2.177966791157701e-05 -9.656300452947891e-05  6.289275099410089e-03  1.741856620180012e-01 
 3.738471723735189e-06  1.943864010075158e-05 -1.056988278986814e-04  6.289834515260956e-03  1.775467601596813e-01 
 3.738671723735189e-06  2.137120231520417e-05 -9.636306398305084e-05  6.288669095841933e-03  1.808965641806177e-01 
 3.738871723735189e-06  1.920068986175507e-05 -1.054337881741546e-04  6.289253459129960e-03  1.842347956596219e-01 
 3.739071723735189e-06  2.095516728127244e-05 -9.616446260537352e-05  6.288101234988984e-03  1.875617277716080e-01 
 3.739271723735189e-06  1.892569418429871e-05 -1.051772177371103e-04  6.288705970013356e-03  1.908770682656818e-01 
 3.739471723735189e-06  2.052282639952165e-05 -9.596771658256538e-05  6.287564967624487e-03  1.941810916222485e-01 
 3.739671723735189e-06  1.861143622807996e-05 -1.049287804018825e-04  6.288186331700590e-03  1.974734898272800e-01 
 3.739871723735189e-06  2.006648557866902e-05 -9.577337426997439e-05  6.287054747587494e-03  2.007545392357112e-01 
 3.740071723735189e-06  1.825453411948107e-05 -1.046883303796987e-04  6.287689618050412e-03  2.040239153387155e-01 
 3.740271723735189e-06  1.957915269016652e-05 -9.558205135743394e-05  6.286565821845360e-03  2.072818965125420e-01 
 3.740471723735189e-06  1.785102404158543e-05 -1.044559168382809e-04  6.287211559398402e-03  2.105281419683783e-01 
 3.740671723735189e-06  1.905451043354793e-05 -9.539447739844021e-05  6.286094096971183e-03  2.137629323350987e-01 
 3.740871723735189e-06  1.739693734559435e-05 -1.042318192373989e-04  6.286748465799929e-03  2.169859116996007e-01 
 3.741071723735189e-06  1.848718014426831e-05 -9.521157124227928e-05  6.285636074484407e-03  2.201973637339729e-01 
 3.741271723735189e-06  1.688900227325287e-05 -1.040166318055457e-04  6.286297210893165e-03  2.233969197196563e-01 
 3.741471723735189e-06  1.787332376968269e-05 -9.503457605165881e-05  6.285188859126638e-03  2.265848682834168e-01 
 3.741671723735189e-06  1.632563092656015e-05 -1.038114361985553e-04  6.285855291028090e-03  2.297608318881795e-01 
 3.741871723735189e-06  1.721172332005472e-05 -9.486531104786569e-05  6.284750259780749e-03  2.329251079684917e-01 
 3.742071723735189e-06  1.570844009074908e-05 -1.036181391047590e-04  6.285420992549597e-03  2.360773167851390e-01 
 3.742271723735189e-06  1.650562994885866e-05 -9.470664687647209e-05  6.284319028344369e-03  2.392177717309281e-01 
 3.742471723735189e-06  1.504473358027316e-05 -1.034401180070155e-04  6.284993732140393e-03  2.423461018401376e-01 
 3.742671723735189e-06  1.576591782453215e-05 -9.456339476721689e-05  6.283895322790008e-03  2.454626492144004e-01 
 3.742871723735189e-06  1.435164260130794e-05 -1.032834163472958e-04  6.284574682559146e-03  2.485670699138996e-01 
 3.743071723735189e-06  1.502459509470932e-05 -9.444789287129002e-05  6.283483530449234e-03  2.516597730692797e-01 
 3.743271723735189e-06  1.367827904443723e-05 -1.031641676458151e-04  6.284171400624908e-03  2.547404782680706e-01 
 3.743471723735189e-06  1.432150749769174e-05 -9.436953957492610e-05  6.283087585535568e-03  2.578096670162072e-01 
 3.743671723735189e-06  1.306474637331014e-05 -1.030932927469084e-04  6.283786542294886e-03  2.608671650754342e-01 
 3.743871723735189e-06  1.373056877740472e-05 -9.435327546698745e-05  6.282718420272278e-03  2.639135845174857e-01 
 3.744071723735189e-06  1.260792769526619e-05 -1.031010966409220e-04  6.283436560874368e-03  2.669488826424419e-01 
 3.744271723735189e-06  1.334978335875562e-05 -9.442998828687549e-05  6.282392124325896e-03  2.699738215811516e-01 
 3.744471723735189e-06  1.240644346346839e-05 -1.032189788846462e-04  6.283137298564515e-03  2.729884933493198e-01 
 3.744671723735189e-06  1.326972260943115e-05 -9.462830704556801e-05  6.282123410742791e-03  2.759937721613664e-01 
 3.744871723735189e-06  1.252919450089595e-05 -1.034676334793868e-04  6.282900042932939e-03  2.789898064266116e-01 
 3.745071723735189e-06  1.352265920931869e-05 -9.495637187345754e-05  6.281917675174618e-03  2.819774633328630e-01 
 3.745271723735189e-06  1.296183415992641e-05 -1.038386593326255e-04  6.282722376284590e-03  2.849568036211097e-01 
 3.745471723735189e-06  1.404332810586179e-05 -9.538838797333841e-05  6.281763987408553e-03  2.879285405240790e-01 
 3.745671723735189e-06  1.359379370112692e-05 -1.042906164876771e-04  6.282585688760674e-03  2.908925242100059e-01 
 3.745871723735189e-06  1.468866937485307e-05 -9.587245254916507e-05  6.281638289816239e-03  2.938492374017737e-01 
 3.746071723735189e-06  1.426852594748217e-05 -1.047674668583026e-04  6.282463585410931e-03  2.967983002622007e-01 
 3.746271723735189e-06  1.530751442202970e-05 -9.635531542434231e-05  6.281515052749015e-03  2.997400007338388e-01 
 3.746471723735190e-06  1.485672974311313e-05 -1.052238643527336e-04  6.282334054606030e-03  3.026738059619190e-01 
 3.746671723735190e-06  1.578131307589329e-05 -9.679651213998157e-05  6.281374156382229e-03  3.055998175837458e-01 
 3.746871723735190e-06  1.527362705729792e-05 -1.056340140188968e-04  6.282181840556228e-03  3.085175101143501e-01 
 3.747071723735190e-06  1.613301983505773e-05 -9.720329760398522e-05  6.281217547520435e-03  3.114271820780567e-01 
 3.747271723735190e-06  1.557990387668315e-05 -1.060078899725113e-04  6.282016871805083e-03  3.143282314937517e-01 
 3.747471723735190e-06  1.634768391172220e-05 -9.756662019059694e-05  6.281043449999118e-03  3.172208815891273e-01 
 3.747671723735190e-06  1.575248989451805e-05 -1.063440914947369e-04  6.281834396182854e-03  3.201046082719952e-01 
 3.747871723735190e-06  1.645326068110813e-05 -9.789813691973220e-05  6.280855157748718e-03  3.229796959912212e-01 
 3.748071723735190e-06  1.583602647018340e-05 -1.066551546458497e-04  6.281640988697562e-03  3.258456805881563e-01 
 3.748271723735190e-06  1.649020836109513e-05 -9.820947825910207e-05  6.280658970660432e-03  3.287029000341425e-01 
 3.748471723735190e-06  1.586561489117665e-05 -1.069510380100987e-04  6.281442144330357e-03  3.315509329245618e-01 
 3.748671723735190e-06  1.648786264365708e-05 -9.850875479936397e-05  6.280459430037418e-03  3.343901542090205e-01 
 3.748871723735190e-06  1.586488280486029e-05 -1.072379142102025e-04  6.281241553962034e-03  3.372201687699672e-01 
 3.749071723735190e-06  1.646451296638804e-05 -9.880048150997111e-05  6.280259425341676e-03  3.400413738301610e-01 
 3.749271723735190e-06  1.584774324052994e-05 -1.075188119229388e-04  6.281041437273862e-03  3.428533882656465e-01 
 3.749471723735190e-06  1.643024532931686e-05 -9.908657597998916e-05  6.280060597960586e-03  3.456566214502902e-01 
 3.749671723735190e-06  1.582152410688846e-05 -1.077947269213702e-04  6.280842981342480e-03  3.484506986306974e-01 
 3.749871723735190e-06  1.639006736347840e-05 -9.936742847543410e-05  6.279863770874532e-03  3.512360354283171e-01 
 3.750071723735190e-06  1.578976153045610e-05 -1.080655641910277e-04  6.280646740603316e-03  3.540122594195060e-01 
 3.750271723735190e-06  1.634627743712108e-05 -9.964267993409608e-05  6.279669296413087e-03  3.567797894714174e-01 
 3.750471723735190e-06  1.575409744666474e-05 -1.083307461590937e-04  6.280452927532278e-03  3.595382536551931e-01 
 3.750671723735190e-06  1.629991570753578e-05 -9.991167605508453e-05  6.279477287172018e-03  3.622880727224679e-01 
 3.750871723735190e-06  1.571534527572098e-05 -1.085895361261784e-04  6.280261590148715e-03  3.650288745373364e-01 
 3.751071723735190e-06  1.625150988259683e-05 -1.001736881589577e-04  6.279287746818323e-03  3.677610811562476e-01 
 3.751271723735190e-06  1.567399373305874e-05 -1.088411817237964e-04  6.280072705620671e-03  3.704843200171826e-01 
 3.751471723735190e-06  1.620139718019378e-05 -1.004280022951733e-04  6.279100634591916e-03  3.731990142187440e-01 
 3.751671723735190e-06  1.563040577671469e-05 -1.090849668036846e-04  6.279886223590999e-03  3.759047907209397e-01 
 3.751871723735190e-06  1.614983876652604e-05 -1.006739478974833e-04  6.278915893356128e-03  3.786020735077290e-01 
 3.752071723735190e-06  1.558488266545272e-05 -1.093202256577073e-04  6.279702083942644e-03  3.812904890505475e-01 
 3.752271723735190e-06  1.609705226787929e-05 -1.009109043883247e-04  6.278733460589029e-03  3.839704620976362e-01 
 3.752471723735190e-06  1.553768105438260e-05 -1.095463453618046e-04  6.279520223522316e-03  3.866416186249514e-01 
 3.752671723735190e-06  1.604321983665103e-05 -1.011383020381216e-04  6.278553272270392e-03  3.893043840392352e-01 
 3.752871723735190e-06  1.548901835665832e-05 -1.097627658584179e-04  6.279340578474754e-03  3.919583838142782e-01 
 3.753071723735190e-06  1.598849185369372e-05 -1.013556222821241e-04  6.278375264430805e-03  3.946040439238490e-01 
 3.753271723735190e-06  1.543907723525438e-05 -1.099689802747559e-04  6.279163085314878e-03  3.972409893301742e-01 
 3.753471723735190e-06  1.593299077227081e-05 -1.015623984767778e-04  6.278199373795427e-03  3.998696464940535e-01 
 3.753671723735190e-06  1.538800979178815e-05 -1.101645356996224e-04  6.278987681376324e-03  4.024896398602013e-01 
 3.753871723735190e-06  1.587681505747619e-05 -1.017582170134480e-04  6.278025538125922e-03  4.051013963074984e-01 
 3.754071723735190e-06  1.533594191589290e-05 -1.103490342492005e-04  6.278814305058979e-03  4.077045397541001e-01 
 3.754271723735190e-06  1.582004240807732e-05 -1.019427186408309e-04  6.277853696354815e-03  4.102994974406017e-01 
 3.754471723735190e-06  1.528297661775937e-05 -1.105221343227345e-04  6.278642895956935e-03  4.128858927494926e-01 
 3.754671723735190e-06  1.576273280158349e-05 -1.021155999309655e-04  6.277683788709917e-03  4.154641532322811e-01 
 3.754871723735190e-06  1.522919708525685e-05 -1.106835520040220e-04  6.278473394947129e-03  4.180339017270426e-01 
 3.755071723735190e-06  1.570493061344993e-05 -1.022766148693423e-04  6.277515756742334e-03  4.205955660539982e-01 
 3.755271723735190e-06  1.517466908927848e-05 -1.108330625748292e-04  6.278305744247477e-03  4.231487684961868e-01 
 3.755471723735190e-06  1.564666693154620e-05 -1.024255765036655e-04  6.277349543432300e-03  4.256939371059886e-01 
 3.755671723735190e-06  1.511944340093059e-05 -1.109705020663287e-04  6.278139887480243e-03  4.282306936005922e-01 
 3.755871723735190e-06  1.558796154176002e-05 -1.025623585720169e-04  6.277185093180544e-03  4.307594662348809e-01 
 3.756071723735190e-06  1.506355817891121e-05 -1.110957687315140e-04  6.277975769779522e-03  4.332798761498437e-01 
 3.756271723735190e-06  1.552882507497646e-05 -1.026868969746060e-04  6.277022352062660e-03  4.357923517782351e-01 
 3.756471723735190e-06  1.500704129662333e-05 -1.112088243125794e-04  6.277813338003106e-03  4.382965136733266e-01 
 3.756671723735190e-06  1.546926132164205e-05 -1.027991909550069e-04  6.276861267939590e-03  4.407927904271506e-01 
 3.756871723735190e-06  1.494991313396976e-05 -1.113096949351442e-04  6.277652540960015e-03  4.432808019969799e-01 
 3.757071723735190e-06  1.540926984339638e-05 -1.028993038166829e-04  6.276701790849585e-03  4.457609771208114e-01 
 3.757271723735190e-06  1.489218929732491e-05 -1.113984714757619e-04  6.277493329764213e-03  4.482329351515723e-01 
 3.757471723735190e-06  1.534884867575759e-05 -1.029873630280364e-04  6.276543873291930e-03  4.506971049652347e-01 
 3.757671723735190e-06  1.483388382897292e-05 -1.114753092425427e-04  6.277335658220806e-03  4.531531053040406e-01 
 3.757871723735190e-06  1.528799752110425e-05 -1.030635595616499e-04  6.276387470724803e-03  4.556013651803850e-01 
 3.758071723735190e-06  1.477501252073816e-05 -1.115404268303038e-04  6.277179483373919e-03  4.580415027235702e-01 
 3.758271723735190e-06  1.522672098025879e-05 -1.031281463452351e-04  6.276232542126021e-03  4.604739470846181e-01 
 3.758471723735190e-06  1.471559652331622e-05 -1.115941040532476e-04  6.277024766036013e-03  4.628983157791525e-01 
 3.758671723735190e-06  1.516503219520002e-05 -1.031814357450677e-04  6.276079050557620e-03  4.653150381048654e-01 
 3.758871723735190e-06  1.465566614281027e-05 -1.116366788826403e-04  6.276871471474395e-03  4.677237309652312e-01 
 3.759071723735190e-06  1.510295652328845e-05 -1.032237960457980e-04  6.275926963855029e-03  4.701248238184192e-01 
 3.759271723735190e-06  1.459526465264582e-05 -1.116685433969948e-04  6.276719570069645e-03  4.725179329611494e-01 
 3.759471723735190e-06  1.504053538596083e-05 -1.032556469535814e-04  6.275776255376963e-03  4.749034880273394e-01 
 3.759671723735191e-06  1.453445237104219e-05 -1.116901387950882e-04  6.276569038102441e-03  4.772811047144554e-01 
 3.759871723735191e-06  1.497783016269796e-05 -1.032774542166751e-04  6.275626904740190e-03  4.796512128531812e-01 
 3.760071723735191e-06  1.447331066155530e-05 -1.117019495993322e-04  6.276419858511424e-03  4.820134275490234e-01 
 3.760271723735191e-06  1.491492625358920e-05 -1.032897235154546e-04  6.275478898637219e-03  4.843681788527081e-01 
 3.760471723735191e-06  1.441194604538772e-05 -1.117044972346727e-04  6.276272021759293e-03  4.867150812878845e-01 
 3.760671723735191e-06  1.485193706956317e-05 -1.032929938413873e-04  6.275332231710371e-03  4.890545651485710e-01 
 3.760871723735191e-06  1.435049449979995e-05 -1.116983332227337e-04  6.276125526679446e-03  4.913862443849425e-01 
 3.761071723735191e-06  1.478900844138899e-05 -1.032878306241391e-04  6.275186907455013e-03  4.937105495577188e-01 
 3.761271723735191e-06  1.428912598116179e-05 -1.116840322779780e-04  6.275980381487994e-03  4.960270940515006e-01 
 3.761471723735191e-06  1.472632340008094e-05 -1.032748189116518e-04  6.275042939277580e-03  4.983363087177244e-01 
 3.761671723735191e-06  1.422804970312726e-05 -1.116621856102937e-04  6.275836604886419e-03  5.006378063791349e-01 
 3.761871723735191e-06  1.466410760848127e-05 -1.032545569189393e-04  6.274900351726479e-03  5.029320181973160e-01 
 3.762071723735191e-06  1.416752015800044e-05 -1.116333947725619e-04  6.275694227450189e-03  5.052185564346826e-01 
 3.762271723735191e-06  1.460263632771987e-05 -1.032276502776523e-04  6.274759181989736e-03  5.074978525802351e-01 
 3.762471723735191e-06  1.410784493224804e-05 -1.115982663638534e-04  6.275553293255919e-03  5.097695183298203e-01 
 3.762671723735191e-06  1.454224300666539e-05 -1.031947073115432e-04  6.274619481793579e-03  5.120339855105518e-01 
 3.762871723735191e-06  1.404939473694733e-05 -1.115574079328664e-04  6.275413862147999e-03  5.142908652381460e-01 
 3.763071723735191e-06  1.448333098571918e-05 -1.031563356672510e-04  6.274481320015603e-03  5.165405896836429e-01 
 3.763271723735191e-06  1.399261698271350e-05 -1.115114254022164e-04  6.275276012670603e-03  5.187827693615592e-01 
 3.763471723735191e-06  1.442638918160444e-05 -1.031131406450530e-04  6.274344786032758e-03  5.210178367810663e-01 
 3.763671723735191e-06  1.393805421667977e-05 -1.114609223761416e-04  6.275139846041734e-03  5.232454018216167e-01 
 3.763871723735191e-06  1.437201385646429e-05 -1.030657255955782e-04  6.274209994490913e-03  5.254658973176586e-01 
 3.764071723735191e-06  1.388636970032488e-05 -1.114065017282317e-04  6.275005491726322e-03  5.276789324642143e-01 
 3.764271723735191e-06  1.432093849114953e-05 -1.030146948455490e-04  6.274077091718131e-03  5.298849403892109e-01 
 3.764471723735191e-06  1.383838268207703e-05 -1.113487699986582e-04  6.274873114946320e-03  5.320835295379948e-01 
 3.764671723735191e-06  1.427407551576116e-05 -1.029606597483330e-04  6.273946264643513e-03  5.342751332844929e-01 
 3.764871723735191e-06  1.379511769211870e-05 -1.112883452932807e-04  6.274742927207003e-03  5.364593592320264e-01 
 3.765071723735191e-06  1.423257443870044e-05 -1.029042486860520e-04  6.273817753185869e-03  5.386366409269648e-01 
 3.765271723735191e-06  1.375787307095056e-05 -1.112258696816613e-04  6.274615200908999e-03  5.408065850068042e-01 
 3.765471723735191e-06  1.419790269198104e-05 -1.028461222274566e-04  6.273691867450718e-03  5.429696250823575e-01 
 3.765671723735191e-06  1.373624816711293e-05 -1.111612216212691e-04  6.274490714482593e-03  5.451253515812774e-01 
 3.765871723735191e-06  1.417800871985665e-05 -1.027870060780746e-04  6.273569742238486e-03  5.472742295272927e-01 
 3.766071723735191e-06  1.371488073467868e-05 -1.110970711472274e-04  6.274369778539109e-03  5.494158686396905e-01 
 3.766271723735191e-06  1.416438546418062e-05 -1.027268858169237e-04  6.273450702951923e-03  5.515506736931258e-01 
