 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.356251623176082e-06  1.080012672175003e+00 -8.148035804092327e-05  5.397896395355105e-01  7.308769341518553e-03 
 5.356451623176082e-06  1.080013090255745e+00 -8.113561040013655e-05  5.409619589987830e-01  7.308962000901425e-03 
 5.356651623176081e-06  1.080012754124183e+00 -8.165278547950847e-05  5.421323808311062e-01  7.308707630063090e-03 
 5.356851623176081e-06  1.080013109068347e+00 -8.133315669726443e-05  5.432996232480153e-01  7.308890460166368e-03 
 5.357051623176081e-06  1.080012701582045e+00 -8.188031761535384e-05  5.444649698936010e-01  7.308624203158068e-03 
 5.357251623176080e-06  1.080012970875229e+00 -8.159046469389260e-05  5.456271360672685e-01  7.308793719188645e-03 
 5.357451623176080e-06  1.080012465855337e+00 -8.217122308912672e-05  5.467874023275279e-01  7.308511482816259e-03 
 5.357651623176079e-06  1.080012617964440e+00 -8.191331134663386e-05  5.479444802120379e-01  7.308662731154745e-03 
 5.357851623176079e-06  1.080011976362421e+00 -8.252777564740365e-05  5.490996459077055e-01  7.308358370383381e-03 
 5.358051623176079e-06  1.080011961532051e+00 -8.229928043652118e-05  5.502516053088924e-01  7.308483532393962e-03 
 5.358251623176078e-06  1.080011118618451e+00 -8.294139241832592e-05  5.514016275422807e-01  7.308146909769237e-03 
 5.358451623176078e-06  1.080010851482909e+00 -8.273168102033780e-05  5.525484091453999e-01  7.308232649104272e-03 
 5.358651623176077e-06  1.080009693970393e+00 -8.338466636911535e-05  5.536932071995754e-01  7.307846085578476e-03 
 5.358851623176077e-06  1.080009024551648e+00 -8.316899897317343e-05  5.548347025207213e-01  7.307868944632335e-03 
 5.359051623176077e-06  1.080007356747727e+00 -8.379804827113958e-05  5.559741327675591e-01  7.307401645553129e-03 
 5.359251623176076e-06  1.080006038583537e+00 -8.353035592787303e-05  5.571101563160687e-01  7.307322345758581e-03 
 5.359451623176076e-06  1.080003572124487e+00 -8.407973698967256e-05  5.582439897527248e-01  7.306727211742162e-03 
 5.359651623176075e-06  1.080001313972335e+00 -8.370264425475158e-05  5.593742804078573e-01  7.306495534975425e-03 
 5.359851623176075e-06  1.079997837354669e+00 -8.413001447939224e-05  5.605022569215650e-01  7.305729796244980e-03 
 5.360051623176075e-06  1.079994615016245e+00 -8.363735433932555e-05  5.616266082780202e-01  7.305323967820241e-03 
 5.360251623176074e-06  1.079990356427179e+00 -8.398458903664449e-05  5.627486237737410e-01  7.304394067127881e-03 
 5.360451623176074e-06  1.079986603088301e+00 -8.345793676751468e-05  5.638670453559889e-01  7.303841706915525e-03 
 5.360651623176073e-06  1.079982068734204e+00 -8.382902704163464e-05  5.649831922523593e-01  7.302783547041460e-03 
 5.360851623176073e-06  1.079978299836697e+00 -8.340370873428442e-05  5.660958270408450e-01  7.302139877970996e-03 
 5.361051623176072e-06  1.079974281326150e+00 -8.404937959076466e-05  5.672063332931577e-01  7.301128669799718e-03 
 5.361251623176072e-06  1.079972534588515e+00 -8.428437867624590e-05  5.683136778662662e-01  7.301011386751557e-03 
 5.361451623176072e-06  1.079973976718879e+00 -8.622222254151244e-05  5.694196666173191e-01  7.301717937186255e-03 
 5.361651623176071e-06  1.079983389919545e+00 -8.827942609700277e-05  5.705238519672063e-01  7.305447719024969e-03 
 5.361851623176071e-06  1.080002869656648e+00 -9.190518617996033e-05  5.716285434419711e-01  7.312764013420459e-03 
 5.362051623176070e-06  1.080033151529731e+00 -9.483191131408858e-05  5.727329084650018e-01  7.324767215542780e-03 
 5.362251623176070e-06  1.080065700438436e+00 -9.863977074117832e-05  5.738374347195410e-01  7.338144309329084e-03 
 5.362451623176070e-06  1.080097476759255e+00 -1.015663728766114e-04  5.749399898472485e-01  7.351089383092896e-03 
 5.362651623176069e-06  1.080107672467010e+00 -1.061625593848707e-04  5.760414228048897e-01  7.361427337118157e-03 
 5.362851623176069e-06  1.079957121235949e+00 -1.127419503216623e-04  5.771381982908323e-01  7.367619653996882e-03 
 5.363051623176068e-06  1.079344550875170e+00 -1.199559585228933e-04  5.782259436273981e-01  7.362971716354136e-03 
 5.363251623176068e-06  1.078209317576889e+00 -1.193784657129827e-04  5.792961156455643e-01  7.340533371770945e-03 
 5.363451623176068e-06  1.078033846801624e+00 -1.299004550937677e-04  5.803851194132867e-01  7.311190289508370e-03 
 5.363651623176067e-06  1.093104934832020e+00 -1.835464074343620e-04  5.817800780449279e-01  7.315271662569549e-03 
 5.363851623176067e-06  1.125034592552008e+00 -2.264105082334922e-04  5.809752322176795e-01  7.289386024425729e-03 
 5.364051623176066e-06  1.028386707756551e+00 -1.999229542621188e-04  5.528995085241860e-01  7.002616883898811e-03 
 5.364251623176066e-06  7.731660560600818e-01 -1.310338466939351e-04  4.921227589458284e-01  7.285773018893180e-03 
 5.364451623176066e-06  5.119492246859143e-01 -1.108634201961905e-04  4.278593129672678e-01  8.996710611546794e-03 
 5.364651623176065e-06  2.883071496030956e-01 -9.467024620567363e-05  3.688203570861502e-01  1.115354200171455e-02 
 5.364851623176065e-06  1.218371552708669e-01 -9.454584410223239e-05  3.127562938690404e-01  1.328054174782512e-02 
 5.365051623176064e-06  3.708622222921609e-02 -8.934238789571316e-05  2.611987419570434e-01  1.537990314320710e-02 
 5.365251623176064e-06  8.891097865231092e-03 -9.004613930519852e-05  2.146010293761320e-01  1.750923262142377e-02 
 5.365451623176064e-06  1.898924493846463e-03 -9.025241436861624e-05  1.736362659150069e-01  1.965861931619515e-02 
 5.365651623176063e-06  3.045739100242844e-04 -9.413191760918147e-05  1.387339584769424e-01  2.183095648939140e-02 
 5.365851623176063e-06 -1.636431899103122e-06 -9.569860759867179e-05  1.098663231841292e-01  2.402552191204278e-02 
 5.366051623176062e-06 -2.369768811295898e-05 -1.007789070333124e-04  8.658961152383170e-02  2.624083469951307e-02 
 5.366251623176062e-06  2.152567645967108e-05 -1.043928109681720e-04  6.818599352418052e-02  2.847414409473837e-02 
 5.366451623176061e-06  4.857411611446697e-05 -1.164931925412528e-04  5.383666964834975e-02  3.071047004128389e-02 
 5.366651623176061e-06 -5.815976789008427e-05 -1.242687459911988e-04  4.274297393499200e-02  3.289861959165926e-02 
 5.366851623176061e-06 -2.163590763603365e-04 -1.257155924414371e-04  3.421642264735741e-02  3.503864064386622e-02 
 5.367051623176060e-06 -9.944342851094658e-07 -1.435283034084729e-04  2.769513055576697e-02  3.723089620273090e-02 
 5.367251623176060e-06  1.879929066489898e-06 -1.184646096960987e-04  2.271166634690357e-02  3.945684700154842e-02 
 5.367451623176059e-06 -7.144370519040614e-05 -8.782335446843693e-05  1.895794050818689e-02  4.173031048399003e-02 
 5.367651623176059e-06  8.453887407555438e-05 -8.631968277305357e-05  1.613074359076060e-02  4.403921184285151e-02 
 5.367851623176059e-06  2.943926057093961e-06 -8.206162937164028e-05  1.397542296941624e-02  4.629677327454387e-02 
 5.368051623176058e-06  2.297854774320313e-05 -8.410022979494895e-05  1.235365022328729e-02  4.854334978369266e-02 
 5.368251623176058e-06  2.633725680348584e-05 -8.191853987709462e-05  1.112784650175598e-02  5.078155245053871e-02 
 5.368451623176057e-06  1.632954679316937e-05 -8.314751858013166e-05  1.020166217591226e-02  5.301105512981870e-02 
 5.368651623176057e-06  2.863836109276171e-05 -8.164615998730952e-05  9.503697868704902e-03  5.523652398175786e-02 
 5.368851623176057e-06  1.938322215613674e-05 -8.254832543353571e-05  8.975497620666776e-03  5.745533032796469e-02 
 5.369051623176056e-06  2.722738531426804e-05 -8.133483384463423e-05  8.577703919127351e-03  5.966984516532703e-02 
 5.369251623176056e-06  2.216647873236385e-05 -8.214346474308529e-05  8.276285050515340e-03  6.187906134916556e-02 
 5.369451623176055e-06  2.583602401128225e-05 -8.102985538569642e-05  8.049294260457305e-03  6.408350128242389e-02 
 5.369651623176055e-06  2.363898318669128e-05 -8.184159139000267e-05  7.876995574212281e-03  6.628330528740951e-02 
 5.369851623176055e-06  2.489760684741829e-05 -8.074509375616920e-05  7.747265252466981e-03  6.847803324081812e-02 
 5.370051623176054e-06  2.420810336693374e-05 -8.159395165723510e-05  7.648477679963159e-03  7.066840859702100e-02 
 5.370251623176054e-06  2.426618669681112e-05 -8.048339005432056e-05  7.574169251361087e-03  7.285355757086000e-02 
 5.370451623176053e-06  2.431560911793910e-05 -8.138049248325834e-05  7.517304296105832e-03  7.503448073323302e-02 
 5.370651623176053e-06  2.379764531128413e-05 -8.024190787743619e-05  7.474607806168701e-03  7.721010199787862e-02 
 5.370851623176052e-06  2.418318283636134e-05 -8.118703054321277e-05  7.441645715514620e-03  7.938155004088000e-02 
 5.371051623176052e-06  2.342490830984304e-05 -8.002053761779323e-05  7.417025258253898e-03  8.154767651329521e-02 
 5.371251623176052e-06  2.394694723360876e-05 -8.100680373349332e-05  7.397724049528383e-03  8.370965108509429e-02 
 5.371451623176051e-06  2.309374596947226e-05 -7.981502598656480e-05  7.383443231577238e-03  8.586630112363894e-02 
 5.371651623176051e-06  2.366750979360675e-05 -8.083615798027750e-05  7.371963395200084e-03  8.801881207380839e-02 
 5.371851623176050e-06  2.278733281878140e-05 -7.962283346744773e-05  7.363615691442848e-03  9.016600562044058e-02 
 5.372051623176050e-06  2.337436307196349e-05 -8.067281483886586e-05  7.356627706631014e-03  9.230906968006114e-02 
 5.372251623176050e-06  2.249730620412951e-05 -7.944183149743345e-05  7.351697983937549e-03  9.444682785201576e-02 
 5.372451623176049e-06  2.308049458538788e-05 -8.051529253276023e-05  7.347301096992639e-03  9.658046526281247e-02 
 5.372651623176049e-06  2.221898362593486e-05 -7.927027347043500e-05  7.344351534730951e-03  9.870880987776773e-02 
 5.372851623176048e-06  2.279101645834522e-05 -8.036257723188328e-05  7.341458819523413e-03  1.008330423107185e-01 
 5.373051623176048e-06  2.194925816698036e-05 -7.910674239212591e-05  7.339665720365842e-03  1.029519952296921e-01 
 5.373251623176048e-06  2.250728399208615e-05 -8.021394792161142e-05  7.337654176477012e-03  1.050668445186421e-01 
 5.373451623176047e-06  2.168573080829233e-05 -7.895009379845322e-05  7.336544256361193e-03  1.071764270930072e-01 
 5.373651623176047e-06  2.222890809402837e-05 -8.006887786184140e-05  7.335055621509810e-03  1.092819144804920e-01 
 5.373851623176046e-06  2.142636432835252e-05 -7.879940435875716e-05  7.334355792331197e-03  1.113821471525221e-01 
 5.374051623176046e-06  2.195473633435797e-05 -7.992697569393149e-05  7.333183086751531e-03  1.134782928451825e-01 
 5.374251623176046e-06  2.116934933142348e-05 -7.865392915732176e-05  7.332734834013757e-03  1.155691948817093e-01 
 5.374451623176045e-06  2.168332747087285e-05 -7.978794832919608e-05  7.331757691127231e-03  1.176560177920054e-01 
 5.374651623176045e-06  2.091305099352366e-05 -7.851306754343798e-05  7.331468229763244e-03  1.197376071146397e-01 
 5.374851623176044e-06  2.141317720068207e-05 -7.965157660973006e-05  7.330616001279968e-03  1.218151247154787e-01 
 5.375051623176044e-06  2.065598491799554e-05 -7.837633639957350e-05  7.330430381217919e-03  1.238874178038625e-01 
 5.375251623176043e-06  2.114282337699964e-05 -7.951769894807736e-05  7.329661062652465e-03  1.259556460594685e-01 
 5.375451623176043e-06  2.039680378414298e-05 -7.824334950625452e-05  7.329546214878716e-03  1.280186579093497e-01 
 5.375651623176043e-06  2.087089346632056e-05 -7.938620028018099e-05  7.328834388295783e-03  1.300776112615154e-01 
 5.375851623176042e-06  2.013428901455085e-05 -7.811380183931668e-05  7.328769981383854e-03  1.321313553926886e-01 
 5.376051623176042e-06  2.059612625436995e-05 -7.925700476399336e-05  7.328099902010739e-03  1.341810467972853e-01 
 5.376251623176041e-06  1.986734689795159e-05 -7.798745787011031e-05  7.328073087309695e-03  1.362255353092109e-01 
 5.376451623176041e-06  2.031738353789755e-05 -7.913007130264591e-05  7.327434707836134e-03  1.382659763225918e-01 
 5.376651623176041e-06  1.959500985022578e-05 -7.786414319245306e-05  7.327437087992903e-03  1.403012200042965e-01 
 5.376851623176040e-06  2.003366035871614e-05 -7.900539134975637e-05  7.326823762953224e-03  1.423324209271873e-01 
 5.377051623176040e-06  1.931644352254622e-05 -7.774373902612910e-05  7.326849633975797e-03  1.443584294293230e-01 
 5.377251623176039e-06  1.974409838430597e-05 -7.888298872953800e-05  7.326256787146695e-03  1.463803995189479e-01 
 5.377451623176039e-06  1.903096103833932e-05 -7.762617934249870e-05  7.326302112078788e-03  1.483971816024642e-01 
 5.377651623176039e-06  1.944800534043059e-05 -7.876292140499905e-05  7.325726457348631e-03  1.504099293690566e-01 
 5.377851623176038e-06  1.873804595725215e-05 -7.751145053608497e-05  7.325788261565360e-03  1.524174932484383e-01 
 5.378051623176038e-06  1.914488264973644e-05 -7.864528529166868e-05  7.325227343241205e-03  1.544210268576091e-01 
 5.378251623176037e-06  1.843738482465153e-05 -7.739959374293429e-05  7.325303354300258e-03  1.564193806629416e-01 
 5.378451623176037e-06  1.883446380150168e-05 -7.853022037835300e-05  7.324755272958466e-03  1.584137084688989e-01 
 5.378651623176037e-06  1.812891209471852e-05 -7.729071006359597e-05  7.324843703187946e-03  1.604028608554717e-01 
 5.378851623176036e-06  1.851676528927013e-05 -7.841791956689269e-05  7.324306950213737e-03  1.623879921007708e-01 
 5.379051623176036e-06  1.781286904581067e-05 -7.718496910740345e-05  7.324406363790370e-03  1.643679530443805e-01 
 5.379251623176035e-06  1.819215330745018e-05 -7.830864077534629e-05  7.323879720370807e-03  1.663438987655434e-01 
 5.379451623176035e-06  1.748987991911230e-05 -7.708262141086224e-05  7.323988951165259e-03  1.683146805894477e-01 
 5.379651623176035e-06  1.786142885578473e-05 -7.820272295936038e-05  7.323471426544876e-03  1.702814547816897e-01 
 5.379851623176034e-06  1.716104800164513e-05 -7.698401536000577e-05  7.323589527272517e-03  1.722430734689775e-01 
 5.380051623176034e-06  1.752593411843038e-05 -7.810060671329255e-05  7.323080321326104e-03  1.742006945637805e-01 
 5.380251623176033e-06  1.682807401567623e-05 -7.688961917908509e-05  7.323206532788913e-03  1.761531714167506e-01 
 5.380451623176033e-06  1.718768189952699e-05 -7.800285993196165e-05  7.322705014418515e-03  1.781016641408091e-01 
 5.380651623176032e-06  1.649339755461896e-05 -7.680004821541550e-05  7.322838747924634e-03  1.800450278503683e-01 
 5.380851623176032e-06  1.684950705151897e-05 -7.791020844631959e-05  7.322344444044731e-03  1.819844255205440e-01 
 5.381051623176032e-06  1.616035807414944e-05 -7.671609690000735e-05  7.322485272844770e-03  1.839187146974873e-01 
 5.381251623176031e-06  1.651523321928906e-05 -7.782357032558375e-05  7.321997864198246e-03  1.858490619936921e-01 
 5.381451623176031e-06  1.583336388221967e-05 -7.663877307280684e-05  7.322145520324923e-03  1.877743281779901e-01 
 5.381651623176030e-06  1.618983705213856e-05 -7.774409026688456e-05  7.321664840984004e-03  1.896956843779960e-01 
 5.381851623176030e-06  1.551804458247679e-05 -7.656932941251203e-05  7.321819214262095e-03  1.916119954705916e-01 
 5.382051623176030e-06  1.587957639227591e-05 -7.767316677738568e-05  7.321345250909122e-03  1.935244380306174e-01 
 5.382251623176029e-06  1.522134084502835e-05 -7.650928223020406e-05  7.321506385513923e-03  1.954318819519857e-01 
 5.382451623176029e-06  1.559202349542979e-05 -7.761245964748877e-05  7.321039271390453e-03  1.973355101478158e-01 
 5.382651623176028e-06  1.495146111739844e-05 -7.646040209334852e-05  7.321207353951554e-03  1.992341983280590e-01 
 5.382851623176028e-06  1.533592025595338e-05 -7.756385921234131e-05  7.320747350482670e-03  2.011291364237627e-01 
 5.383051623176028e-06  1.471761003671597e-05 -7.642465519536071e-05  7.320922682076555e-03  2.030192064440884e-01 
 5.383251623176027e-06  1.512075348303199e-05 -7.752939467834323e-05  7.320470140431927e-03  2.049056055685531e-01 
 5.383451623176027e-06  1.452938827697738e-05 -7.640407268213667e-05  7.320653084956061e-03  2.067872220046490e-01 
 5.383651623176026e-06  1.495596196056293e-05 -7.751106107201135e-05  7.320208380935845e-03  2.086652596772777e-01 
 5.383851623176026e-06  1.439580119721716e-05 -7.640053298990098e-05  7.320399285408489e-03  2.105386120247214e-01 
 5.384051623176026e-06  1.484975550595362e-05 -7.751055916598837e-05  7.319962726824812e-03  2.124084882353811e-01 
 5.384251623176025e-06  1.432391718893038e-05 -7.641546491340044e-05  7.320161817576452e-03  2.142737849595385e-01 
 5.384451623176025e-06  1.480766279277038e-05 -7.752897322595900e-05  7.319733534039231e-03  2.161357140945028e-01 
 5.384651623176024e-06  1.431737929700835e-05 -7.644951597258363e-05  7.319940805250352e-03  2.179931724660219e-01 
 5.384851623176024e-06  1.483110059578548e-05 -7.756645148027936e-05  7.319520643054559e-03  2.198473712442476e-01 
 5.385051623176023e-06  1.437514126468399e-05 -7.650226912236584e-05  7.319735765657205e-03  2.216972037271967e-01 
 5.385251623176023e-06  1.491638944498146e-05 -7.762198501695495e-05  7.319323219339389e-03  2.235438765487385e-01 
 5.385451623176023e-06  1.449086801128156e-05 -7.657210752085287e-05  7.319545502006030e-03  2.253862757517162e-01 
 5.385651623176022e-06  1.505462202880233e-05 -7.769337782502129e-05  7.319139710467598e-03  2.272255999844289e-01 
 5.385851623176022e-06  1.465332264280432e-05 -7.665630111343554e-05  7.319368133380027e-03  2.290607250459662e-01 
 5.386051623176021e-06  1.523257512424111e-05 -7.777745185139861e-05  7.318967951010876e-03  2.308928392328848e-01 
 5.386251623176021e-06  1.484776294130242e-05 -7.675132114162260e-05  7.319201270205054e-03  2.327208064676429e-01 
 5.386451623176021e-06  1.543450618566161e-05 -7.787045220432147e-05  7.318805397771510e-03  2.345458038688323e-01 
 5.386651623176020e-06  1.505801851098625e-05 -7.685330894340655e-05  7.319042293312682e-03  2.363666834624231e-01 
 5.386851623176020e-06  1.564436812975358e-05 -7.796854764851953e-05  7.318649433351666e-03  2.381846119402992e-01 
 5.387051623176019e-06  1.526869428855840e-05 -7.695857457405872e-05  7.318888661447976e-03  2.399984308549394e-01 
 5.387251623176019e-06  1.584786182195655e-05 -7.806829608588577e-05  7.318497657801253e-03  2.418092984510413e-01 
 5.387451623176019e-06  1.546695561141032e-05 -7.706400281961048e-05  7.318738170256054e-03  2.436160481907259e-01 
 5.387651623176018e-06  1.603386952666619e-05 -7.816697211291952e-05  7.318348102491248e-03  2.454198325160216e-01 
 5.387851623176018e-06  1.564356208295534e-05 -7.716729129139412e-05  7.318589113360084e-03  2.472194795504680e-01 
 5.388051623176017e-06  1.619507738471650e-05 -7.826271282524873e-05  7.318199335543818e-03  2.490161386675904e-01 
 5.388251623176017e-06  1.579309936620711e-05 -7.726700800110724e-05  7.318440333737744e-03  2.508086352582669e-01 
 5.388451623176017e-06  1.632786102821722e-05 -7.835449685306862e-05  7.318050464299346e-03  2.525981180245785e-01 
 5.388651623176016e-06  1.591357899137566e-05 -7.736250508470658e-05  7.318291184835405e-03  2.543834117519799e-01 
 5.388851623176016e-06  1.643166842046338e-05 -7.844200798891055e-05  7.317901063833964e-03  2.561656662958254e-01 
 5.389051623176015e-06  1.600567383510403e-05 -7.745374771644293e-05  7.318141435635117e-03  2.579437073462437e-01 
 5.389251623176015e-06  1.650817204394844e-05 -7.852544395006960e-05  7.317751067312262e-03  2.597186871083247e-01 
 5.389451623176014e-06  1.607184306053477e-05 -7.754111537212171e-05  7.317991153954514e-03  2.614894330811103e-01 
 5.389651623176014e-06  1.656041173802215e-05 -7.860532063858100e-05  7.317600648728729e-03  2.632571004527202e-01 
 5.389851623176014e-06  1.611552671745999e-05 -7.762521705405778e-05  7.317840593787714e-03  2.650205189295551e-01 
 5.390051623176013e-06  1.659206477890035e-05 -7.868230402492194e-05  7.317450118389209e-03  2.667808468742949e-01 
 5.390251623176013e-06  1.614050568940918e-05 -7.770674331871401e-05  7.317690101299061e-03  2.685369162286718e-01 
 5.390451623176012e-06  1.660690158904076e-05 -7.875708409240924e-05  7.317299840878500e-03  2.702898884176058e-01 
 5.390651623176012e-06  1.615045366457381e-05 -7.778636238070634e-05  7.317540045229358e-03  2.720385974070398e-01 
 5.390851623176012e-06  1.660842972943269e-05 -7.883029232334491e-05  7.317150177625292e-03  2.737842073915079e-01 
 5.391051623176011e-06  1.614866558858115e-05 -7.786465738340798e-05  7.317390770975199e-03  2.755255540217042e-01 
 5.391251623176011e-06  1.659969800973852e-05 -7.890245671993734e-05  7.317001451562607e-03  2.772638038851006e-01 
 5.391451623176010e-06  1.613792762430782e-05 -7.794209681683628e-05  7.317242574676095e-03  2.789977939321709e-01 
 5.391651623176010e-06  1.658322159305842e-05 -7.897398524112889e-05  7.316853929338525e-03  2.807286927523132e-01 
 5.391851623176010e-06  1.612048747312697e-05 -7.801902859655255e-05  7.317095692277920e-03  2.824553382220938e-01 
 5.392051623176009e-06  1.656098841279520e-05 -7.904516832654484e-05  7.316707816105744e-03  2.841789005697002e-01 
 5.392251623176009e-06  1.609808866797343e-05 -7.809568900187330e-05  7.316950298933395e-03  2.858982182648343e-01 
 5.392451623176008e-06  1.653451384178338e-05 -7.911619248994830e-05  7.316563258379764e-03  2.876144628623456e-01 
 5.392651623176008e-06  1.607203904287442e-05 -7.817221938574324e-05  7.316806514442974e-03  2.893264731497718e-01 
 5.392851623176008e-06  1.650491778977231e-05 -7.918715888551035e-05  7.316420351466582e-03  2.910354217559928e-01 
 5.393051623176007e-06  1.604329219775372e-05 -7.824868555084867e-05  7.316664411963421e-03  2.927401475695745e-01 
 5.393251623176007e-06  1.647300679445072e-05 -7.925810269427520e-05  7.316279148755100e-03  2.944418240974239e-01 
 5.393451623176006e-06  1.601252768553547e-05 -7.832509651655790e-05  7.316524027517644e-03  2.961392901666413e-01 
 5.393651623176006e-06  1.643935032694881e-05 -7.932901083112125e-05  7.316139671178178e-03  2.978337200168978e-01 
 5.393851623176005e-06  1.598022179235134e-05 -7.840142086793163e-05  7.316385369073741e-03  2.995239522970428e-01 
 5.394051623176005e-06  1.640434547083296e-05 -7.939983677451231e-05  7.316001915707433e-03  3.012111618745654e-01 
 5.394251623176005e-06  1.594670597399201e-05 -7.847759997131059e-05  7.316248424458461e-03  3.028941871403804e-01 
 5.394451623176004e-06  1.636826853272875e-05 -7.947051217210672e-05  7.315865862640658e-03  3.045742035162899e-01 
 5.394651623176004e-06  1.591221156146951e-05 -7.855355802941554e-05  7.316113167803520e-03  3.062500490808802e-01 
 5.394851623176003e-06  1.633131362537228e-05 -7.954095544323458e-05  7.315731481148130e-03  3.079228997605901e-01 
 5.395051623176003e-06  1.587690282350383e-05 -7.862920934171262e-05  7.315979564423193e-03  3.095915932874637e-01 
 5.395251623176003e-06  1.629362038747293e-05 -7.961107784077836e-05  7.315598733622852e-03  3.112573060571572e-01 
 5.395451623176002e-06  1.584089996623919e-05 -7.870446330750896e-05  7.315847574526391e-03  3.129188754347493e-01 
 5.395651623176002e-06  1.625529294627126e-05 -7.968078754009884e-05  7.315467578690088e-03  3.145774782617705e-01 
 5.395851623176001e-06  1.580429454637735e-05 -7.877922772868409e-05  7.315717155681584e-03  3.162319515231727e-01 
 5.396051623176001e-06  1.621641244049230e-05 -7.974999227979906e-05  7.315337973302859e-03  3.178834724889704e-01 
 5.396251623176001e-06  1.576715952133338e-05 -7.885341089796416e-05  7.315588264566487e-03  3.195308777566828e-01 
 5.396451623176000e-06  1.617704482435915e-05 -7.981860099944762e-05  7.315209874153556e-03  3.211753450130193e-01 
 5.396651623176000e-06  1.572955542970744e-05 -7.892692287076285e-05  7.315460858098477e-03  3.228157104643438e-01 
 5.396851623175999e-06  1.613724584597346e-05 -7.988652482127566e-05  7.315083238510284e-03  3.244531522028017e-01 
 5.397051623175999e-06  1.569153422589720e-05 -7.899967621022092e-05  7.315334894031952e-03  3.260865060422855e-01 
 5.397251623175999e-06  1.609706401079004e-05 -7.995367761054966e-05  7.314958024759800e-03  3.277169504727811e-01 
 5.397451623175998e-06  1.565314167873946e-05 -7.907158640670804e-05  7.315210331446209e-03  3.293433209150780e-01 
 5.397651623175998e-06  1.605654236449912e-05 -8.001997628800193e-05  7.314834192709025e-03  3.309667962490712e-01 
 5.397851623175997e-06  1.561441866211291e-05 -7.914257210450735e-05  7.315087130913466e-03  3.325862115028655e-01 
 5.398051623175997e-06  1.601571968540236e-05 -8.008534099259029e-05  7.314711703704462e-03  3.342027459399239e-01 
 5.398251623175997e-06  1.557540222848099e-05 -7.921255521644450e-05  7.314965254570472e-03  3.358152341964549e-01 
 5.398451623175996e-06  1.597463120768728e-05 -8.014969516131207e-05  7.314590520696873e-03  3.374248559124557e-01 
 5.398651623175996e-06  1.553612608277727e-05 -7.928146097596182e-05  7.314844666164650e-03  3.390304453338592e-01 
 5.398851623175995e-06  1.593330913193127e-05 -8.021296556070821e-05  7.314470608238028e-03  3.406331824723640e-01 
 5.399051623175995e-06  1.549662129439284e-05 -7.934921795099299e-05  7.314725331051675e-03  3.422319011844703e-01 
 5.399251623175994e-06  1.589178316364336e-05 -8.027508228819706e-05  7.314351932458362e-03  3.438277818474705e-01 
 5.399451623175994e-06  1.545691644696166e-05 -7.941575803673955e-05  7.314607216123134e-03  3.454196579312624e-01 
 5.399651623175994e-06  1.585008070168526e-05 -8.033597875861607e-05  7.314234461012757e-03  3.470087101731139e-01 
 5.399851623175993e-06  1.541703798900340e-05 -7.948101643602453e-05  7.314490289765656e-03  3.485937716580260e-01 
 5.400051623175993e-06  1.580822729662054e-05 -8.039559168024938e-05  7.314118163016511e-03  3.501760234780121e-01 
 5.400251623175992e-06  1.537701072126407e-05 -7.954493162998199e-05  7.314374521827910e-03  3.517542983350638e-01 
 5.400451623175992e-06  1.576624670124419e-05 -8.045386102262947e-05  7.314003009004220e-03  3.533297776716350e-01 
 5.400651623175992e-06  1.533685770999649e-05 -7.960744534398356e-05  7.314259883503266e-03  3.549012938093055e-01 
 5.400851623175991e-06  1.572416130618752e-05 -8.051072997904886e-05  7.313888970851139e-03  3.564700285354408e-01 
 5.401051623175991e-06  1.529660066836964e-05 -7.966850250981360e-05  7.314146347312651e-03  3.580348137941195e-01 
 5.401251623175990e-06  1.568199210735036e-05 -8.056614493102717e-05  7.313776021702045e-03  3.595968317129726e-01 
 5.401451623175990e-06  1.525626016422929e-05 -7.972805122636632e-05  7.314033887032190e-03  3.611549138599571e-01 
 5.401651623175990e-06  1.563975906572393e-05 -8.062005540616160e-05  7.313664135936890e-03  3.627102426992042e-01 
 5.401851623175989e-06  1.521585567620082e-05 -7.978604271976213e-05  7.313922477622521e-03  3.642616494259139e-01 
 5.402051623175989e-06  1.559748108652699e-05 -8.067241404096787e-05  7.313553289101655e-03  3.658103168351688e-01 
 5.402251623175988e-06  1.517540574595006e-05 -7.984243130552645e-05  7.313812095203547e-03  3.673550757525758e-01 
 5.402451623175988e-06  1.555517631657103e-05 -8.072317654095460e-05  7.313443457871045e-03  3.688971093000928e-01 
 5.402651623175988e-06  1.513492819153441e-05 -7.989717434977328e-05  7.313702716985927e-03  3.704352479356940e-01 
 5.402851623175987e-06  1.551286209806164e-05 -8.077230164569741e-05  7.313334619978787e-03  3.719706751043755e-01 
 5.403051623175987e-06  1.509444009306105e-05 -7.995023223630875e-05  7.313594321201018e-03  3.735022208992473e-01 
 5.403251623175986e-06  1.547055521906290e-05 -8.081975109563676e-05  7.313226754163503e-03  3.750310690839546e-01 
 5.403451623175986e-06  1.505395804246831e-05 -8.000156833198112e-05  7.313486887109401e-03  3.765560493896099e-01 
 5.403651623175985e-06  1.542827193944711e-05 -8.086548960035420e-05  7.313119840171857e-03  3.780783458944283e-01 
 5.403851623175985e-06  1.501349813236120e-05 -8.005114895994606e-05  7.313380394903201e-03  3.795967879703599e-01 
 5.404051623175985e-06  1.538602813168353e-05 -8.090948481130011e-05  7.313013858660597e-03  3.811125600056715e-01 
