 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.985032478505079e-06  2.320966305319629e-05 -7.786806349853389e-05  7.333316838793167e-03  3.194129291642498e-01 
 4.985232478505079e-06  2.353051223288435e-05 -8.065415735693967e-05  7.333187520330259e-03  3.218654545302114e-01 
 4.985432478505078e-06  2.313447727306728e-05 -7.798480286425989e-05  7.332993321030433e-03  3.243101011120553e-01 
 4.985632478505078e-06  2.345119792501758e-05 -8.076353252581983e-05  7.332866373694226e-03  3.267471316475252e-01 
 4.985832478505077e-06  2.305586407705280e-05 -7.809914468556451e-05  7.332674514882566e-03  3.291763235312969e-01 
 4.986032478505077e-06  2.336909390008904e-05 -8.087051689341253e-05  7.332549925846412e-03  3.315979411854493e-01 
 4.986232478505077e-06  2.297478429629477e-05 -7.821097272235572e-05  7.332360389577192e-03  3.340117619474972e-01 
 4.986432478505076e-06  2.328493403205312e-05 -8.097495905991951e-05  7.332238109131593e-03  3.364180514602821e-01 
 4.986632478505076e-06  2.289182236161142e-05 -7.832012085128473e-05  7.332050848417638e-03  3.388165867347696e-01 
 4.986832478505075e-06  2.319917209135428e-05 -8.107667605895755e-05  7.331930808389087e-03  3.412076343607018e-01 
 4.987032478505075e-06  2.280735495825709e-05 -7.842640406043752e-05  7.331745762217786e-03  3.435909708884843e-01 
 4.987232478505074e-06  2.311211212480223e-05 -8.117547674299272e-05  7.331627887348202e-03  3.459668636935736e-01 
 4.987432478505074e-06  2.272164973719726e-05 -7.852963582484848e-05  7.331444989529442e-03  3.483350888077964e-01 
 4.987632478505074e-06  2.302398131403281e-05 -8.127117419475938e-05  7.331329203810906e-03  3.506959142951827e-01 
 4.987832478505073e-06  2.263491801724674e-05 -7.862963685358199e-05  7.331148387811458e-03  3.530491156478276e-01 
 4.988032478505073e-06  2.293496677751767e-05 -8.136359156669655e-05  7.331034617681462e-03  3.553949615537418e-01 
 4.988232478505072e-06  2.254734023279975e-05 -7.872623895363289e-05  7.330855818958052e-03  3.577332269578827e-01 
 4.988432478505072e-06  2.284523231818748e-05 -8.145256442493755e-05  7.330743994553398e-03  3.600641811232271e-01 
 4.988632478505072e-06  2.245907695772747e-05 -7.881928645686678e-05  7.330567151428644e-03  3.623875984480499e-01 
 4.988832478505071e-06  2.275492553561429e-05 -8.153794146612648e-05  7.330457207022591e-03  3.647037487298412e-01 
 4.989032478505071e-06  2.237027340535460e-05 -7.890863660020142e-05  7.330282261023684e-03  3.670124058200241e-01 
 4.989232478505070e-06  2.266418059710590e-05 -8.161958462270050e-05  7.330174134919820e-03  3.693138400157442e-01 
 4.989432478505070e-06  2.228106168492345e-05 -7.899415956128558e-05  7.330001030730090e-03  3.716078246203355e-01 
 4.989632478505070e-06  2.257311995932689e-05 -8.169736900344179e-05  7.329894665124115e-03  3.738946303983470e-01 
 4.989832478505069e-06  2.219156235100505e-05 -7.907573843569422e-05  7.329723350503563e-03  3.761740301044405e-01 
 4.990032478505069e-06  2.248185580928146e-05 -8.177118284335515e-05  7.329618691239735e-03  3.784462949428264e-01 
 4.990232478505068e-06  2.210188595606603e-05 -7.915326924217217e-05  7.329449116930692e-03  3.807111971186252e-01 
 4.990432478505068e-06  2.239049168967758e-05 -8.184092749821215e-05  7.329346113318090e-03  3.829690082513401e-01 
 4.990632478505068e-06  2.201213486748795e-05 -7.922666096471191e-05  7.329178232932108e-03  3.852194999946864e-01 
 4.990832478505067e-06  2.229912413356554e-05 -8.190651747340767e-05  7.329076837597454e-03  3.874629443609410e-01 
 4.991032478505067e-06  2.192240497860605e-05 -7.929583561822272e-05  7.328910607563367e-03  3.896991124517842e-01 
 4.991232478505066e-06  2.220784441571839e-05 -8.196788047214498e-05  7.328810776290632e-03  3.919282766518454e-01 
 4.991432478505066e-06  2.183278738731894e-05 -7.936072832408870e-05  7.328646155759378e-03  3.941502075101930e-01 
 4.991632478505065e-06  2.211674030048822e-05 -8.202495745154612e-05  7.328547847395458e-03  3.963651777673414e-01 
 4.991832478505065e-06  2.174337025749790e-05 -7.942128738523689e-05  7.328384798249481e-03  3.985729574172575e-01 
 4.992032478505065e-06  2.202589746919239e-05 -8.207770268607197e-05  7.328287974647145e-03  4.007738195397988e-01 
 4.992232478505064e-06  2.165424040402360e-05 -7.947747436807920e-05  7.328126461439338e-03  4.029675335738212e-01 
 4.992432478505064e-06  2.193540150083259e-05 -8.212608383037070e-05  7.328031087367763e-03  4.051543729254247e-01 
 4.992632478505063e-06  2.156548502585641e-05 -7.952926417843608e-05  7.327871077352850e-03  4.073341064776716e-01 
 4.992832478505063e-06  2.184533933225565e-05 -8.217008198766975e-05  7.327777120529759e-03  4.095070079491786e-01 
 4.993032478505063e-06  2.148113122908981e-05 -7.957645836898612e-05  7.327618943807953e-03  4.116728563877690e-01 
 4.993232478505062e-06  2.175669694383891e-05 -8.220959638755585e-05  7.327526282922074e-03  4.138319153904776e-01 
 4.993432478505062e-06  2.139245246368558e-05 -7.961919064115130e-05  7.327369317742372e-03  4.159839498225372e-01 
 4.993632478505061e-06  2.166732940809639e-05 -8.224466251941225e-05  7.327277955366831e-03  4.181292353636525e-01 
 4.993832478505061e-06  2.130403364885376e-05 -7.965761092580325e-05  7.327122301510991e-03  4.202675385445229e-01 
 4.994032478505061e-06  2.157880744305290e-05 -8.227543704711961e-05  7.327032328218525e-03  4.223991349542166e-01 
 4.994232478505060e-06  2.121689228401212e-05 -7.969174369765704e-05  7.326878051848197e-03  4.245237909831671e-01 
 4.994432478505060e-06  2.149129581408529e-05 -8.230194906741839e-05  7.326789444583951e-03  4.266417823823473e-01 
 4.994632478505059e-06  2.113110071390960e-05 -7.972160117060938e-05  7.326636556193535e-03  4.287528748529867e-01 
 4.994832478505059e-06  2.140487004259738e-05 -8.232422070994371e-05  7.326549278650222e-03  4.308573443337859e-01 
 4.995032478505059e-06  2.104658774034154e-05 -7.974721441812589e-05  7.326397766169528e-03  4.329549557760014e-01 
 4.995232478505058e-06  2.131960413520146e-05 -8.234229493032527e-05  7.326311789850986e-03  4.350459853400074e-01 
 4.995432478505058e-06  2.096335635463201e-05 -7.976863955512492e-05  7.326161639321915e-03  4.371301972705053e-01 
 4.995632478505057e-06  2.123561417576288e-05 -8.235623883581732e-05  7.326076946784366e-03  4.392078679872956e-01 
 4.995832478505057e-06  2.088150548726900e-05 -7.978595511261872e-05  7.325928149558703e-03  4.412787610719791e-01 
 4.996032478505056e-06  2.115306801607013e-05 -8.236614019265144e-05  7.325844732997050e-03  4.433431532270256e-01 
 4.996232478505056e-06  2.080120842948202e-05 -7.979925804823602e-05  7.325697287004364e-03  4.454008073901621e-01 
 4.996432478505056e-06  2.107218042518104e-05 -8.237210389265575e-05  7.325615146461347e-03  4.474520005555255e-01 
 4.996632478505055e-06  2.072269397036083e-05 -7.980866107092365e-05  7.325469056200647e-03  4.494964950226358e-01 
 4.996832478505055e-06  2.099320946281832e-05 -8.237424999647097e-05  7.325388198792252e-03  4.515345680763828e-01 
 4.997032478505054e-06  2.064623922247974e-05 -7.981429151256663e-05  7.325243475453630e-03  4.535659813684617e-01 
 4.997232478505054e-06  2.091645859042206e-05 -8.237271314266088e-05  7.325163915417559e-03  4.555910124699554e-01 
 4.997432478505054e-06  2.057217206878419e-05 -7.981629124719855e-05  7.325020577556647e-03  4.576094223733357e-01 
 4.997632478505053e-06  2.084228437884434e-05 -8.236764277761981e-05  7.324942337084092e-03  4.596214889275417e-01 
 4.997832478505053e-06  2.050087987446585e-05 -7.981481720107102e-05  7.324800411804879e-03  4.616269724508359e-01 
 4.998032478505052e-06  2.077110824347558e-05 -8.235920384578936e-05  7.324723522358073e-03  4.636261510609744e-01 
 4.998232478505052e-06  2.043282218352476e-05 -7.981004222332658e-05  7.324583046884169e-03  4.656187843818148e-01 
 4.998432478505052e-06  2.070343110504753e-05 -8.234757781837379e-05  7.324507550930831e-03  4.676051507885037e-01 
 4.998632478505051e-06  2.036854684471444e-05 -7.980215629564157e-05  7.324368574516028e-03  4.695850091890599e-01 
 4.998832478505051e-06  2.063985145982596e-05 -8.233296408780676e-05  7.324294527606908e-03  4.715586382002294e-01 
 4.999032478505050e-06  2.030870954867725e-05 -7.979136816395140e-05  7.324157113907017e-03  4.735257959886190e-01 
 4.999232478505050e-06  2.058108694463228e-05 -8.231558185285152e-05  7.324084587350429e-03  4.754867613917033e-01 
 4.999432478505050e-06  2.025409723533686e-05 -7.977790755420589e-05  7.323948817287473e-03  4.774412918044560e-01 
 4.999632478505049e-06  2.052800011589512e-05 -8.229567267326130e-05  7.323877901200579e-03  4.793896662585684e-01 
 4.999832478505049e-06  2.020565625427077e-05 -7.976202816842292e-05  7.323743876275008e-03  4.813316413405376e-01 
 5.000032478505048e-06  2.048162942219584e-05 -8.227350389173323e-05  7.323674683325795e-03  4.832674962396570e-01 
 5.000232478505048e-06  2.016452543505257e-05 -7.974401169691428e-05  7.323542529684525e-03  4.851969866954882e-01 
 5.000432478505048e-06  2.044322524794081e-05 -8.224937318099138e-05  7.323475199514737e-03  4.871203920091184e-01 
 5.000632478505047e-06  2.013207411758822e-05 -7.972417312743188e-05  7.323345072484442e-03  4.890374670320957e-01 
 5.000832478505047e-06  2.041429062325198e-05 -8.222361448040592e-05  7.323279776657136e-03  4.909484911195361e-01 
 5.001032478505046e-06  2.010994358629573e-05 -7.970286765131289e-05  7.323151865662681e-03  4.928532181987312e-01 
 5.001232478505046e-06  2.039662411420111e-05 -8.219660562516406e-05  7.323088812908499e-03  4.947519276096923e-01 
 5.001432478505045e-06  2.010008817017101e-05 -7.968049949853103e-05  7.322963346242713e-03  4.966443723296466e-01 
 5.001632478505045e-06  2.040229438414706e-05 -8.216796546586142e-05  7.322903423849683e-03  4.985308252686468e-01 
 5.001832478505045e-06  2.010476327176052e-05 -7.965800595986941e-05  7.322780459884817e-03  5.004110581273268e-01 
 5.002032478505044e-06  2.041256916049691e-05 -8.213965792375154e-05  7.322723347471310e-03  5.022853364238785e-01 
 5.002232478505044e-06  2.012843784268146e-05 -7.963489961478490e-05  7.322603233571448e-03  5.041534121350113e-01 
 5.002432478505043e-06  2.044116278582207e-05 -8.211159818320452e-05  7.322548858744581e-03  5.060155626776742e-01 
 5.002632478505043e-06  2.017140117745530e-05 -7.961231669401591e-05  7.322432237323586e-03  5.078715388247470e-01 
 5.002832478505043e-06  2.049200656919309e-05 -8.208448776870852e-05  7.322381183760147e-03  5.097216182506997e-01 
 5.003032478505042e-06  2.023724075996861e-05 -7.959107876208057e-05  7.322268395228002e-03  5.115655519041777e-01 
 5.003232478505042e-06  2.056857527344278e-05 -8.205914274704202e-05  7.322221174388186e-03  5.134036174834935e-01 
 5.003432478505041e-06  2.032956420897851e-05 -7.957204624821318e-05  7.322112548672566e-03  5.152355658381317e-01 
 5.003632478505041e-06  2.067367635679452e-05 -8.203648742612898e-05  7.322069530629937e-03  5.170616751248488e-01 
 5.003832478505041e-06  2.045126360506960e-05 -7.955620728854758e-05  7.321965320409584e-03  5.188816963106159e-01 
 5.004032478505040e-06  2.080939687247225e-05 -8.201759373164309e-05  7.321926699680931e-03  5.206959085758107e-01 
 5.004232478505040e-06  2.060404328277859e-05 -7.954471880531045e-05  7.321826960920571e-03  5.225040634867025e-01 
 5.004432478505039e-06  2.097650154200917e-05 -8.200372025335955e-05  7.321792642113576e-03  5.243064418044413e-01 
 5.004632478505039e-06  2.078778697831418e-05 -7.953895225417070e-05  7.321697061173039e-03  5.261027961204136e-01 
 5.004832478505039e-06  2.117363018121628e-05 -8.199637701684230e-05  7.321666461117874e-03  5.278934090272196e-01 
 5.005032478505038e-06  2.099979119067778e-05 -7.954058903058599e-05  7.321574106865357e-03  5.296780340634938e-01 
 5.005232478505038e-06  2.138683627669659e-05 -8.199803122797033e-05  7.321545913278262e-03  5.314569690636051e-01 
 5.005432478505037e-06  2.123227371000148e-05 -7.955099787678006e-05  7.321454814281432e-03  5.332299404224363e-01 
 5.005632478505037e-06  2.163118289811161e-05 -8.200973330842109e-05  7.321426352871004e-03  5.349972429758851e-01 
 5.005832478505036e-06  2.147608620289743e-05 -7.957482194615660e-05  7.321333114714268e-03  5.367586270774127e-01 
 5.006032478505036e-06  2.188096808498210e-05 -8.203635494910450e-05  7.321301089496517e-03  5.385143761439515e-01 
 5.006232478505036e-06  2.171873607299698e-05 -7.961616388462503e-05  7.321199839778109e-03  5.402642260763976e-01 
 5.006432478505035e-06  2.211696305455586e-05 -8.208443914979874e-05  7.321152951126533e-03  5.420084291607681e-01 
 5.006632478505035e-06  2.194125287359716e-05 -7.968427293828683e-05  7.321035959248257e-03  5.437467489859330e-01 
 5.006832478505034e-06  2.231402004651378e-05 -8.216329167587985e-05  7.320968780040284e-03  5.454794192862238e-01 
 5.007032478505034e-06  2.210999793594146e-05 -7.978795394457974e-05  7.320820520452865e-03  5.472061392208711e-01 
 5.007232478505034e-06  2.243862970418509e-05 -8.228609112645909e-05  7.320711926245481e-03  5.489271254774301e-01 
 5.007432478505033e-06  2.218439335100451e-05 -7.994426850939658e-05  7.320510479266158e-03  5.506420393986189e-01 
 5.007632478505033e-06  2.244541144188685e-05 -8.247093650822290e-05  7.320333895638431e-03  5.523510514894152e-01 
 5.007832478505032e-06  2.211171591459718e-05 -8.017237437688461e-05  7.320046941448066e-03  5.540537674132306e-01 
 5.008032478505032e-06  2.227159958097268e-05 -8.273705199351754e-05  7.319763406802230e-03  5.557502911457285e-01 
 5.008232478505032e-06  2.181767290572756e-05 -8.049003372123979e-05  7.319343640395107e-03  5.574401472034448e-01 
 5.008432478505031e-06  2.182708916849811e-05 -8.309875852225215e-05  7.318895115668481e-03  5.591233386636845e-01 
 5.008632478505031e-06  2.118988318354510e-05 -8.090571614353420e-05  7.318269589883970e-03  5.607992589995389e-01 
 5.008832478505030e-06  2.096619125668147e-05 -8.355576776918324e-05  7.317561790188803e-03  5.624677366127639e-01 
 5.009032478505030e-06  2.003340168769666e-05 -8.140667890170636e-05  7.316605028730226e-03  5.641279248508509e-01 
 5.009232478505030e-06  1.942167846914829e-05 -8.407786038358979e-05  7.315467168943742e-03  5.657793191774313e-01 
 5.009432478505029e-06  1.797793808977029e-05 -8.193825168241173e-05  7.313943513774510e-03  5.674206096025280e-01 
 5.009632478505029e-06  1.668266770801288e-05 -8.457691773768948e-05  7.312050574319226e-03  5.690506605552998e-01 
 5.009832478505028e-06  1.433812794069508e-05 -8.237018826828197e-05  7.309521180360592e-03  5.706673467937518e-01 
 5.010032478505028e-06  1.189302607606018e-05 -8.488041032081431e-05  7.306315089490347e-03  5.722686103984240e-01 
 5.010232478505027e-06  8.198972483174380e-06 -8.251272609722583e-05  7.302156097669859e-03  5.738515689330492e-01 
 5.010432478505027e-06  4.372140964263536e-06 -8.484579564344268e-05  7.297104145098713e-03  5.754140581292682e-01 
 5.010632478505027e-06 -4.702217507322944e-07 -8.235388728914755e-05  7.291108717174892e-03  5.769541136950839e-01 
 5.010832478505026e-06 -5.002237527067554e-06 -8.462876037065543e-05  7.284504965566241e-03  5.784713098802022e-01 
 5.011032478505026e-06 -1.002896602050089e-05 -8.217639424263866e-05  7.277482189321850e-03  5.799655456924163e-01 
 5.011232478505025e-06 -1.409622983142582e-05 -8.462233872694399e-05  7.270785768127949e-03  5.814379336951826e-01 
 5.011432478505025e-06 -1.717598684672763e-05 -8.271797062481518e-05  7.266246041659186e-03  5.828898503108271e-01 
 5.011632478505025e-06 -1.534846312899988e-05 -8.648421046330109e-05  7.269981086578259e-03  5.843245256454879e-01 
 5.011832478505024e-06 -4.283922533723376e-06 -8.676768652041256e-05  7.295812103597052e-03  5.857466761842901e-01 
 5.012032478505024e-06  2.270276281286227e-05 -9.295209977896527e-05  7.365600877433643e-03  5.871632232083032e-01 
 5.012232478505023e-06  6.177507932972383e-05 -9.577908697507805e-05  7.492455096532323e-03  5.885787881753005e-01 
 5.012432478505023e-06  1.113905482491323e-04 -1.050331537198601e-04  7.672724499486801e-03  5.899963947575680e-01 
 5.012632478505023e-06 -9.909335801779095e-05 -1.153320857004957e-04  7.875706038258485e-03  5.914110495084004e-01 
 5.012832478505022e-06 -1.171751335420163e-03 -1.259333360614897e-04  7.974759986069417e-03  5.927947545036417e-01 
 5.013032478505022e-06 -1.641741456784949e-03 -1.334498942894302e-04  7.870630957767232e-03  5.941857597917206e-01 
 5.013232478505021e-06  1.008252504994929e-03 -1.954918809199886e-04  7.840776571591336e-03  5.960439191214513e-01 
 5.013432478505021e-06  4.149270489012830e-03 -1.970714769588789e-04  7.797842318390631e-03  5.868261445735673e-01 
 5.013632478505021e-06 -4.392485133894100e-03 -1.723752356924794e-04  7.201330948192777e-03  5.354656534360748e-01 
 5.013832478505020e-06 -3.867021009463115e-02 -1.441639700079839e-04  6.751207722408920e-03  4.495987151021336e-01 
 5.014032478505020e-06  2.397650107266987e-02 -1.945250174783323e-04  7.678434409446959e-03  3.629941561938467e-01 
 5.014213782788052e-06  2.518774336101932e-01 -2.001951213337132e-04  9.902429905096015e-03  2.896843898180479e-01 
 5.014413782788052e-06  5.514534120585853e-01 -1.836798479819216e-04  1.299407653660744e-02  2.163748636791847e-01 
 5.014613782788051e-06  7.935652131304112e-01 -1.602293609792288e-04  1.610061197406912e-02  1.548298345893438e-01 
 5.014813782788051e-06  9.563108451707838e-01 -1.339058271878604e-04  1.928132797683169e-02  1.071303947154721e-01 
 5.015013782788050e-06  1.035275498668705e+00 -1.098977072157765e-04  2.252099198905760e-02  7.268091838967029e-02 
 5.015213782788050e-06  1.065321756119032e+00 -1.063154044691244e-04  2.582962305438654e-02  4.924358799360554e-02 
 5.015413782788049e-06  1.075283192728864e+00 -1.019819631227535e-04  2.919327522228869e-02  3.394092480880087e-02 
 5.015613782788049e-06  1.078542496995121e+00 -1.078264896827560e-04  3.260240190346936e-02  2.422576211815776e-02 
 5.015813782788049e-06  1.079577209001358e+00 -1.080690155028798e-04  3.603420649204279e-02  1.816823715701482e-02 
 5.016013782788048e-06  1.079892814445643e+00 -1.209137382096203e-04  3.939711971464557e-02  1.444451603655031e-02 
 5.016213782788048e-06  1.079865290782278e+00 -1.314265495330031e-04  4.248724651174080e-02  1.217079795520366e-02 
 5.016413782788047e-06  1.079900036299617e+00 -1.507375403567913e-04  4.527255610783316e-02  1.073426405723757e-02 
 5.016613782788047e-06  1.080012131564156e+00 -1.319653658633657e-04  4.806273103502545e-02  9.744100024977156e-03 
 5.016813782788047e-06  1.079898070800397e+00 -9.043790547953368e-05  5.116431679978647e-02  9.010787223165020e-03 
 5.017013782788046e-06  1.080027367194390e+00 -9.011200462714674e-05  5.450751148655437e-02  8.436000692985689e-03 
 5.017213782788046e-06  1.079975486198234e+00 -8.270455358572111e-05  5.783167923307041e-02  8.002998966080864e-03 
 5.017413782788045e-06  1.080006936778505e+00 -8.708641333459809e-05  6.114747674616080e-02  7.748211216654873e-03 
 5.017613782788045e-06  1.080024938957820e+00 -8.300306984740201e-05  6.446023738341369e-02  7.595996010146791e-03 
 5.017813782788045e-06  1.079999937560151e+00 -8.476558059486122e-05  6.775524125286750e-02  7.503412711500202e-03 
 5.018013782788044e-06  1.080038231572712e+00 -8.305067271014089e-05  7.104785495443725e-02  7.452915710260895e-03 
 5.018213782788044e-06  1.080004642383902e+00 -8.299404117275498e-05  7.432310692995076e-02  7.420405634133707e-03 
 5.018413782788043e-06  1.080038521850978e+00 -8.293406040634769e-05  7.759378363697270e-02  7.404681650859371e-03 
 5.018613782788043e-06  1.080010588238411e+00 -8.168113138756660e-05  8.084883423683600e-02  7.392910504916767e-03 
 5.018813782788043e-06  1.080035519154807e+00 -8.273568441975618e-05  8.409738227511029e-02  7.388002215136469e-03 
 5.019013782788042e-06  1.080014963601109e+00 -8.070461688654849e-05  8.733183747092677e-02  7.382914650395318e-03 
 5.019213782788042e-06  1.080032246477904e+00 -8.249800811526575e-05  9.055844729585039e-02  7.380905793069835e-03 
 5.019413782788041e-06  1.080017694638845e+00 -7.995965644900502e-05  9.377207495787253e-02  7.377829069657390e-03 
 5.019613782788041e-06  1.080029442566676e+00 -8.223916912499174e-05  9.697696142878681e-02  7.376345877624238e-03 
 5.019813782788041e-06  1.080019275286942e+00 -7.938159033997030e-05  1.001696675724951e-01  7.374000948181188e-03 
 5.020013782788040e-06  1.080027255067161e+00 -8.197903200055368e-05  1.033530724468940e-01  7.372652511016489e-03 
 5.020213782788040e-06  1.080020106076492e+00 -7.891504745656149e-05  1.065248275144215e-01  7.370664431694917e-03 
 5.020413782788039e-06  1.080025542297098e+00 -8.171920661868784e-05  1.096869128155805e-01  7.369336355080889e-03 
 5.020613782788039e-06  1.080020443174005e+00 -7.852607077392818e-05  1.128377110825380e-01  7.367592831131740e-03 
 5.020813782788038e-06  1.080024179269008e+00 -8.146381725515361e-05  1.159786048424745e-01  7.366317409062242e-03 
 5.021013782788038e-06  1.080020463600217e+00 -7.819211496097059e-05  1.191084595384822e-01  7.364789088144969e-03 
 5.021213782788038e-06  1.080023064012504e+00 -8.121526458403235e-05  1.222282612705897e-01  7.363602880406216e-03 
 5.021413782788037e-06  1.080020277182060e+00 -7.789800596431177e-05  1.253371939215959e-01  7.362269554126023e-03 
 5.021613782788037e-06  1.080022117473091e+00 -8.097482784128214e-05  1.284359804465265e-01  7.361189846120876e-03 
 5.021813782788036e-06  1.080019951488921e+00 -7.763346794582142e-05  1.315240146183914e-01  7.360028598647540e-03 
 5.022013782788036e-06  1.080021281077930e+00 -8.074308482653922e-05  1.346018444474335e-01  7.359057430804884e-03 
 5.022213782788036e-06  1.080019527980577e+00 -7.739149839871010e-05  1.376690018790737e-01  7.358044262337279e-03 
 5.022413782788035e-06  1.080020512342839e+00 -8.052019942210884e-05  1.407259183795076e-01  7.357175424973882e-03 
 5.022613782788035e-06  1.080019031872457e+00 -7.716730461752809e-05  1.437722167142031e-01  7.356287852940937e-03 
 5.022813782788034e-06  1.080019780688357e+00 -8.030611774220761e-05  1.468082505561106e-01  7.355511761963401e-03 
 5.023013782788034e-06  1.080018478252631e+00 -7.695760719254559e-05  1.498337022946214e-01  7.354730179084484e-03 
 5.023213782788034e-06  1.080019064166491e+00 -8.010070099499993e-05  1.528488736285543e-01  7.354036554354794e-03 
 5.023413782788033e-06  1.080017875984177e+00 -7.676018381054262e-05  1.558534861297523e-01  7.353344543315096e-03 
 5.023613782788033e-06  1.080018347130100e+00 -7.990381628313986e-05  1.588478068659864e-01  7.352723662913739e-03 
 5.023813782788032e-06  1.080017230285981e+00 -7.657357241460973e-05  1.618315833555533e-01  7.352107758292773e-03 
 5.024013782788032e-06  1.080017618687017e+00 -7.971540182228816e-05  1.648050598653008e-01  7.351550930140504e-03 
 5.024213782788032e-06  1.080016544524026e+00 -7.639688270154503e-05  1.677680015110880e-01  7.351000167250793e-03 
 5.024413782788031e-06  1.080016871766416e+00 -7.953551961579385e-05  1.707206380617171e-01  7.350499810846048e-03 
 5.024613782788031e-06  1.080015821543500e+00 -7.622968443457858e-05  1.736627472638938e-01  7.350005238153044e-03 
 5.024813782788030e-06  1.080016102660589e+00 -7.936440627341599e-05  1.765945505156681e-01  7.349554788437311e-03 
 5.025013782788030e-06  1.080015064756386e+00 -7.607195395262110e-05  1.795158356543856e-01  7.349109017501033e-03 
 5.025213782788029e-06  1.080015310948421e+00 -7.920253122630819e-05  1.824268205931663e-01  7.348702755788989e-03 
 5.025413782788029e-06  1.080014279131541e+00 -7.592406878157531e-05  1.853273025610589e-01  7.348299569635720e-03 
 5.025613782788029e-06  1.080014499742369e+00 -7.905067051120012e-05  1.882175003021950e-01  7.347932429676196e-03 
 5.025813782788028e-06  1.080013472189444e+00 -7.578684545236518e-05  1.910972212403661e-01  7.347566446176477e-03 
 5.026013782788028e-06  1.080013676220090e+00 -7.891000262123727e-05  1.939666891868863e-01  7.347233813880570e-03 
 5.026213782788027e-06  1.080012657797178e+00 -7.566278066600178e-05  1.968257283544456e-01  7.346902348140481e-03 
 5.026413782788027e-06  1.080012854253644e+00 -7.878221187157101e-05  1.996745639382137e-01  7.346600528424565e-03 
 5.026613782788027e-06  1.080011848273432e+00 -7.555188950953921e-05  2.025130412980704e-01  7.346295019867368e-03 
 5.026813782788026e-06  1.080012049076891e+00 -7.866965418245819e-05  2.053414003442052e-01  7.346018017336592e-03 
 5.027013782788026e-06  1.080011066675945e+00 -7.545775784209713e-05  2.081595061918046e-01  7.345735321859183e-03 
 5.027213782788025e-06  1.080011286325132e+00 -7.857546169436559e-05  2.109676169436350e-01  7.345479341144901e-03 
 5.027413782788025e-06  1.080010341536620e+00 -7.538394349057089e-05  2.137656243469283e-01  7.345215137831003e-03 
 5.027613782788025e-06  1.080010596965813e+00 -7.850359195334333e-05  2.165538090258635e-01  7.344975513435973e-03 
 5.027813782788024e-06  1.080009707009135e+00 -7.533477542680731e-05  2.193320939828340e-01  7.344724773948790e-03 
 5.028013782788024e-06  1.080010017700389e+00 -7.845869285925067e-05  2.221007861484096e-01  7.344496245500150e-03 
 5.028213782788023e-06  1.080009201502417e+00 -7.531505718999816e-05  2.248598413119885e-01  7.344253347510040e-03 
 5.028413782788023e-06  1.080009615462986e+00 -7.845024484632342e-05  2.276096546943059e-01  7.344032918412499e-03 
 5.028613782788023e-06  1.080008876938005e+00 -7.532895060249811e-05  2.303501391466229e-01  7.343789143295529e-03 
 5.028813782788022e-06  1.080009368147632e+00 -7.847380637926954e-05  2.330816754552457e-01  7.343564609744601e-03 
 5.029013782788022e-06  1.080008738447394e+00 -7.538025122638594e-05  2.358042495090731e-01  7.343317175068967e-03 
 5.029213782788021e-06  1.080009328245537e+00 -7.853554559793927e-05  2.385182472290000e-01  7.343085933887722e-03 
 5.029413782788021e-06  1.080008809283220e+00 -7.546978947533102e-05  2.412236622149728e-01  7.342828766136147e-03 
 5.029613782788020e-06  1.080009498877000e+00 -7.863481669827886e-05  2.439208738709974e-01  7.342585759588120e-03 
 5.029813782788020e-06  1.080009081692147e+00 -7.559515232619808e-05  2.466098633146763e-01  7.342314276397000e-03 
 5.030013782788020e-06  1.080009858388032e+00 -7.876740440771821e-05  2.492909853766098e-01  7.342056123044632e-03 
 5.030213782788019e-06  1.080009523042143e+00 -7.575039542582476e-05  2.519641901963252e-01  7.341768161398520e-03 
 5.030413782788019e-06  1.080010362748742e+00 -7.892585142219190e-05  2.546297923382383e-01  7.341494170437925e-03 
 5.030613782788018e-06  1.080010080926551e+00 -7.592687721697066e-05  2.572876982604715e-01  7.341190541699224e-03 
 5.030813782788018e-06  1.080010953260538e+00 -7.910074684126606e-05  2.599381740899833e-01  7.340903037764845e-03 
 5.031013782788018e-06  1.080010693704451e+00 -7.611487896444319e-05  2.625810789465594e-01  7.340587456740900e-03 
 5.031213782788017e-06  1.080011542689943e+00 -7.927847893003694e-05  2.652165730467500e-01  7.340289044165132e-03 
 5.031413782788017e-06  1.080011292353198e+00 -7.630623796120675e-05  2.678445453894746e-01  7.339969955082811e-03 
 5.031613782788016e-06  1.080012142720097e+00 -7.946041738438453e-05  2.704651807831117e-01  7.339672582794904e-03 
 5.031813782788016e-06  1.080011856043082e+00 -7.649284247168622e-05  2.730782547432304e-01  7.339351802450719e-03 
 5.032013782788016e-06  1.080012672307079e+00 -7.963521516004563e-05  2.756839322718476e-01  7.339058028866178e-03 
 5.032213782788015e-06  1.080012341763961e+00 -7.667052522339639e-05  2.782819721600526e-01  7.338742944677276e-03 
 5.032413782788015e-06  1.080013112200544e+00 -7.979983826554502e-05  2.808725269724183e-01  7.338458628903065e-03 
 5.032613782788014e-06  1.080012737094044e+00 -7.683749609007390e-05  2.834553534145391e-01  7.338154648148215e-03 
 5.032813782788014e-06  1.080013459906459e+00 -7.995352860028823e-05  2.860306019103285e-01  7.337883848850638e-03 
