 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.022926474752535e-05 -1.766612521477533e-04  1.010260897774793e+00 -1.735996508155208e-04 -3.680840218921527e-06 -1.914703669724211e-02  4.710925775226691e-01  1.099549688157112e+00  2.191560572003367e-01  1.224879709768191e+00  1.067731065067573e+00  2.064508729429501e-01  1.127009216165840e+00 
 3.022934374022413e-05 -8.037154501217461e-05  1.010008841431938e+00 -1.651447361228536e-04 -3.288034836226077e-07 -1.901797078525902e-02  3.952247534319924e-01  1.098425560530361e+00  2.188235251718774e-01  1.224546922977954e+00  1.063938166904049e+00  2.071108460247785e-01  1.129338453997503e+00 
 3.022942739981819e-05 -1.847374793628658e-05  1.009990750762713e+00 -1.595592513099298e-04  5.026489846560569e-07 -1.887643328757789e-02  3.252275027871052e-01  1.097737435699183e+00  2.187616517867310e-01  1.224481685166278e+00  1.063474916066992e+00  2.081316705008879e-01  1.132622233000209e+00 
 3.022954457760553e-05  4.450976665393907e-06  1.010250191841875e+00 -1.549075576090116e-04  4.588093388335991e-07 -1.866919004176525e-02  2.443893862353362e-01  1.097577645156822e+00  2.190124179931054e-01  1.224766049746165e+00  1.066174684902929e+00  2.098370595796396e-01  1.138322682491441e+00 
 3.022969518616071e-05  4.178684321902353e-06  1.010855767655326e+00 -1.519080569061010e-04  2.017120260182812e-07 -1.838586544299060e-02  1.661702047907075e-01  1.098414929582653e+00  2.196488753325690e-01  1.225570185938732e+00  1.072090141577619e+00  2.121232959154974e-01  1.146777122137238e+00 
 3.022980941490470e-05  1.308730223771545e-06  1.011417045711220e+00 -1.510968061096280e-04  8.422805212149209e-08 -1.815814807798418e-02  1.229564519513362e-01  1.099582347321886e+00  2.202423908891148e-01  1.226400659489414e+00  1.077149113002558e+00  2.137551853368276e-01  1.153569122285391e+00 
 3.022990648881171e-05  1.969704499894820e-07  1.011913467015159e+00 -1.511094576646437e-04  4.100147114434763e-08 -1.795626749509943e-02  9.496978896111764e-02  1.100777831719763e+00  2.207629475959984e-01  1.227197028723955e+00  1.081312261199669e+00  2.150054909130090e-01  1.159336727163539e+00 
 3.022999717583586e-05 -4.941608851375275e-08  1.012369076903565e+00 -1.515992504963349e-04  2.507613588337934e-08 -1.776120992799652e-02  7.454783707873376e-02  1.101965039214607e+00  2.212353561809774e-01  1.227982199295775e+00  1.084880330959831e+00  2.160405631801670e-01  1.164575096478624e+00 
 3.023008908852030e-05 -4.583124799843369e-08  1.012810049138472e+00 -1.525745043667961e-04  1.659801583780976e-08 -1.755773284822156e-02  5.828225320270269e-02  1.103170988566569e+00  2.216873442460987e-01  1.228795451930545e+00  1.088107090758690e+00  2.169591882217133e-01  1.169648682100334e+00 
 3.023018868968175e-05 -1.134277851920084e-08  1.013257136981457e+00 -1.543304507864808e-04  7.609024278396186e-09 -1.733140289485495e-02  4.458128323058452e-02  1.104431322795018e+00  2.221405181378751e-01  1.229677296809389e+00  1.091155657635141e+00  2.178182310592352e-01  1.174822147167419e+00 
 3.023028313441978e-05  4.680873503761082e-09  1.013648841960738e+00 -1.569803466819027e-04 -2.918248492529610e-09 -1.711186853130149e-02  3.455568174547965e-02  1.105554343658429e+00  2.225335600940651e-01  1.230500783094003e+00  1.093642181615228e+00  2.185158163816150e-01  1.179389895735312e+00 
 3.023038151204406e-05  8.950813851197535e-09  1.014022902321056e+00 -1.612818966046982e-04 -1.590867763624117e-08 -1.687880841420347e-02  2.648608162230885e-02  1.106632595277938e+00  2.229056105313313e-01  1.231334277487573e+00  1.095854921299585e+00  2.191374045890655e-01  1.183788281410227e+00 
 3.023047537832674e-05  9.328862021831911e-09  1.014348322780755e+00 -1.675042247815147e-04 -2.926163182607569e-08 -1.665286004957613e-02  2.054681013274111e-02  1.107567161446206e+00  2.232267281258093e-01  1.232098888033500e+00  1.097647568779607e+00  2.196444196949154e-01  1.187645407074820e+00 
 3.023057151023429e-05  9.382197391336808e-09  1.014651420555590e+00 -1.768169474190742e-04 -4.267984534883422e-08 -1.641839634757533e-02  1.583918198194655e-02  1.108427016941871e+00  2.235236713651098e-01  1.232845209928545e+00  1.099201983975195e+00  2.200897320866166e-01  1.191262776372820e+00 
 3.023066488752014e-05  9.879421673690539e-09  1.014918698766576e+00 -1.895128261538097e-04 -5.412917906518597e-08 -1.618814508556504e-02  1.230184926308812e-02  1.109169872102522e+00  2.237837278034891e-01  1.233531039755174e+00  1.100474988097302e+00  2.204615966964533e-01  1.194469237596876e+00 
 3.023075990767539e-05  1.075395966943674e-08  1.015165732233865e+00 -2.068742335389200e-04 -6.270409460483530e-08 -1.595172007788931e-02  9.511807984792850e-03  1.109836864848844e+00  2.240224809014455e-01  1.234187440457146e+00  1.101564511543977e+00  2.207885007172218e-01  1.197440584055294e+00 
 3.023085334846604e-05  1.232260253811375e-08  1.015386783648424e+00 -2.288497748650025e-04 -6.618368495602153e-08 -1.571747571983562e-02  7.386642496377709e-03  1.110411550079224e+00  2.242346834198921e-01  1.234791804299441e+00  1.102462909714282e+00  2.210676457939372e-01  1.200096651265359e+00 
 3.023094794715759e-05  1.544204001978946e-08  1.015591469709121e+00 -2.562410879145147e-04 -6.151807156095775e-08 -1.547885181333260e-02  5.718688567577901e-03  1.110919468094807e+00  2.244298228383532e-01  1.235363422643622e+00  1.103225290047826e+00  2.213150683884236e-01  1.202540367652695e+00 
 3.023104828005746e-05  2.356155848530803e-08  1.015791540676053e+00 -2.904611883301132e-04 -3.947298921786258e-08 -1.522439638439525e-02  4.358048554104163e-03  1.111388877764213e+00  2.246191465339555e-01  1.235929415757463e+00  1.103901863026067e+00  2.215467908123147e-01  1.204892063563713e+00 
 3.023115865657391e-05  5.474165245145438e-08  1.015998976595136e+00 -3.314014170691915e-04  3.947785366360852e-08 -1.494301131598958e-02  3.229767495989969e-03  1.111846582509297e+00  2.248137165045344e-01  1.236516305451962e+00  1.104530772855153e+00  2.217763963628894e-01  1.207241832237528e+00 
 3.023123273836075e-05  1.745227848730811e-07  1.016139091113198e+00 -3.550567133890831e-04  2.090368593330767e-07 -1.475302096988648e-02  2.648351726398218e-03  1.112144009967575e+00  2.249440471817070e-01  1.236905408163024e+00  1.104916581385085e+00  2.219249598618700e-01  1.208720171247126e+00 
 3.023128697860109e-05  3.425195228790465e-07  1.016248233596477e+00 -3.659127966253741e-04  4.620557157118980e-07 -1.461316179529464e-02  2.296878108241310e-03  1.112374623354158e+00  2.250448992792537e-01  1.237200198114180e+00  1.105201356610063e+00  2.220371864733061e-01  1.209780032616773e+00 
 3.023134796074935e-05  3.167237709003899e-07  1.016381499517676e+00 -3.718133064547149e-04  8.390850461783437e-07 -1.445581157264285e-02  1.962411902001956e-03  1.112661584729924e+00  2.251664469451256e-01  1.237551606162522e+00  1.105541989275975e+00  2.221702407078686e-01  1.210973428995348e+00 
 3.023141817972664e-05  3.351377835787971e-08  1.016546784521066e+00 -3.741736469091400e-04  1.270327206451853e-06 -1.427498144244144e-02  1.640774815843957e-03  1.113029703067395e+00  2.253157908339800e-01  1.237981691672134e+00  1.105964893754577e+00  2.223311891402329e-01  1.212351970859662e+00 
 3.023145790811458e-05 -1.734500055472968e-07  1.016644017449888e+00 -3.730603199151990e-04  1.466082960192912e-06 -1.417268806573032e-02  1.484231913658781e-03  1.113252461262721e+00  2.254037044130280e-01  1.238233834249855e+00  1.106215414656352e+00  2.224246942223953e-01  1.213127701246337e+00 
 3.023148999600583e-05 -3.728666212603894e-07  1.016722863223009e+00 -3.693142399447379e-04  1.560901111133474e-06 -1.409009544959521e-02  1.368652253774995e-03  1.113436672570798e+00  2.254752066737315e-01  1.238439242983984e+00  1.106420374937241e+00  2.225001336481379e-01  1.213746740284151e+00 
 3.023151556355397e-05 -6.164340752185038e-07  1.016784450085894e+00 -3.624452378412234e-04  1.560603751017845e-06 -1.402457742804251e-02  1.282097773596668e-03  1.113583365121694e+00  2.255309137121688e-01  1.238601818480070e+00  1.106582755269794e+00  2.225586726413971e-01  1.214231672541878e+00 
 3.023153802605030e-05 -8.918163884119696e-07  1.016835868318988e+00 -3.516852642329658e-04  1.483276489980781e-06 -1.396768730957607e-02  1.209133980495154e-03  1.113708300988729e+00  2.255768465507158e-01  1.238741009863427e+00  1.106721218601467e+00  2.226069966047761e-01  1.214646988909261e+00 
 3.023155752518695e-05 -9.823372268137327e-07  1.016876517553583e+00 -3.382782010514947e-04  1.381719764517613e-06 -1.391959234454326e-02  1.147685421149538e-03  1.113810136689101e+00  2.256119243498549e-01  1.238856603856318e+00  1.106835330111998e+00  2.226443904016849e-01  1.214995957375432e+00 
 3.023158209529536e-05 -9.172176953627997e-07  1.016918565571488e+00 -3.152191856440185e-04  1.202636453167693e-06 -1.386160130243957e-02  1.072332817469833e-03  1.113920989935489e+00  2.256459253803087e-01  1.238989213224148e+00  1.106963117426767e+00  2.226818489004566e-01  1.215409374333541e+00 
 3.023160108175343e-05 -1.410729395081616e-06  1.016943826302531e+00 -2.938184287344592e-04  8.825737277512401e-07 -1.381479652852815e-02  1.015425919073574e-03  1.113983138908488e+00  2.256702644887882e-01  1.239073048052318e+00  1.107034841016420e+00  2.227070021863710e-01  1.215681543088272e+00 
 3.023162182221441e-05 -8.146205037945805e-07  1.016966052222100e+00 -2.738271418561861e-04  6.836731330555155e-07 -1.376124210478562e-02  9.559655379171423e-04  1.114033866878674e+00  2.256964967938355e-01  1.239150124084922e+00  1.107092315304373e+00  2.227327624966774e-01  1.215941887096254e+00 
 3.023166330313638e-05  6.600733780478955e-07  1.017000464911341e+00 -2.392973814473894e-04  3.666200221804931e-07 -1.365058690815624e-02  8.474013630356705e-04  1.114101691595067e+00  2.257436132583204e-01  1.239275610354756e+00  1.107166220712063e+00  2.227778209948710e-01  1.216389948683331e+00 
 3.023170069865824e-05  9.890232022933403e-07  1.017025006611841e+00 -2.144398071095133e-04  1.619608799736509e-07 -1.354980573390198e-02  7.611434538040994e-04  1.114137425617625e+00  2.257785668425516e-01  1.239368646374562e+00  1.107202829207988e+00  2.228113882786009e-01  1.216742715492330e+00 
 3.023176095089265e-05  4.822481754127277e-07  1.017059482435782e+00 -1.843805323605826e-04 -6.139476929907046e-08 -1.338960055136151e-02  6.417475167306392e-04  1.114163696633407e+00  2.258212612782291e-01  1.239499362469215e+00  1.107228750230598e+00  2.228542277214160e-01  1.217262355625695e+00 
 3.023182334556002e-05  2.069619524890463e-08  1.017092902204641e+00 -1.665400571059909e-04 -1.939807579338804e-07 -1.322685892231031e-02  5.389796479471158e-04  1.114160528883671e+00  2.258541153073015e-01  1.239620236736974e+00  1.107226300047650e+00  2.228893566516270e-01  1.217762496846852e+00 
 3.023192218874167e-05 -6.859922325850876e-08  1.017161834687699e+00 -1.543752413956475e-04 -2.439378739371791e-07 -1.297212351162859e-02  4.103421269004287e-04  1.114158385482149e+00  2.259111513007667e-01  1.239826535518124e+00  1.107230010359024e+00  2.229516060675207e-01  1.218569309180364e+00 
 3.023201977670362e-05  2.082447268097113e-08  1.017285363755964e+00 -1.437574596273336e-04 -1.390587928313127e-07 -1.272135276608772e-02  3.166052444376142e-04  1.114284864119350e+00  2.260114544685914e-01  1.240129547113351e+00  1.107369864147561e+00  2.230581033584230e-01  1.219545932996674e+00 
 3.023211206013218e-05 -9.946320399865841e-09  1.017453259389443e+00 -1.350006702386919e-04 -2.445479710302887e-08 -1.248395372472023e-02  2.501521165718899e-04  1.114546576441868e+00  2.261528826068171e-01  1.240512192140942e+00  1.107649458088663e+00  2.232050512429596e-01  1.220632746682350e+00 
 3.023222489523820e-05 -1.804888624927132e-08  1.017698686612126e+00 -1.269245982259743e-04  7.120681156806985e-08 -1.219303304436200e-02  1.887339566639134e-04  1.115018249609105e+00  2.263703142029952e-01  1.241065586892522e+00  1.108144662391334e+00  2.234274270383156e-01  1.222075685624151e+00 
 3.023236007596176e-05  5.349318571614074e-09  1.018013318171519e+00 -1.198990548098467e-04  1.225995818363385e-07 -1.184372974775197e-02  1.349954746764711e-04  1.115725949484739e+00  2.266615533004228e-01  1.241792053321007e+00  1.108876624937376e+00  2.237218688167168e-01  1.223836346971427e+00 
 3.023250845899768e-05  1.339707125889198e-08  1.018359350210986e+00 -1.135042017706862e-04  1.374151941615882e-07 -1.145980472896463e-02  9.363365452680654e-05  1.116602019288871e+00  2.269900048373857e-01  1.242625744648689e+00  1.109771346281525e+00  2.240516514644980e-01  1.225726314116975e+00 
 3.023271875880216e-05  9.317244863816854e-09  1.018832805531191e+00 -1.049281028878147e-04  1.405380358890961e-07 -1.091549303173254e-02  5.585159662322326e-05  1.117908660563655e+00  2.274430145791583e-01  1.243833916728402e+00  1.111092307869996e+00  2.245050847404970e-01  1.228284124757277e+00 
 3.023303825638401e-05  6.552003202043657e-09  1.019504787072840e+00 -9.263969321346128e-05  1.442760592897892e-07 -1.008897914403135e-02  2.553647092047045e-05  1.119879922692451e+00  2.280854106545792e-01  1.245683275330136e+00  1.113070791769765e+00  2.251475057796078e-01  1.231908664268809e+00 
 3.023367725154772e-05  7.006633162505902e-09  1.020682837213635e+00 -7.194970154878598e-05  1.535186230420918e-07 -8.438976466706419e-03  4.637848656035697e-06  1.123492710097216e+00  2.292077825793931e-01  1.249273808112449e+00  1.116682860810212e+00  2.262700897596262e-01  1.238359459525992e+00 
 3.023439383163780e-05  7.318591143718855e-09  1.021769748351167e+00 -5.610420565299204e-05  1.606695100504650e-07 -6.594107643559960e-03  2.291418413710913e-06  1.126954278157848e+00  2.302400488180390e-01  1.252964639537793e+00  1.120139097715026e+00  2.273031156934740e-01  1.244556010023848e+00 
 3.023557740027695e-05  7.323586619988028e-09  1.023168020636086e+00 -4.746651296567603e-05  1.743683076691970e-07 -3.558697485649367e-03  4.172253087538694e-06  1.131629241173192e+00  2.315637172633370e-01  1.258196910619129e+00  1.124810270925936e+00  2.286291807406228e-01  1.253250151447378e+00 
 3.023649918737226e-05  7.289986019264012e-09  1.024002286030102e+00 -4.741406105821875e-05  1.855823491476746e-07 -1.203336519869851e-03  5.152020391492480e-06  1.134641991736225e+00  2.323513233493563e-01  1.261626136896014e+00  1.127827918303422e+00  2.294191736876460e-01  1.259188471204034e+00 
 3.023718172415477e-05  6.879583940721230e-09  1.024128689663901e+00 -4.622149162274295e-05  1.183839654234281e-07  5.336303365811152e-04  2.915472586773715e-06  1.135100192349042e+00  2.324727510417921e-01  1.262733253117840e+00  1.128315699466278e+00  2.295383785683957e-01  1.261192968509550e+00 
 3.023780518617357e-05  7.254815383613693e-09  1.023717882140502e+00 -4.455263655385181e-05  3.104374451806643e-08  2.113680408841336e-03 -5.256967479723142e-07  1.133288545168161e+00  2.320752884756611e-01  1.261953586753621e+00  1.126509020939019e+00  2.291374002587687e-01  1.260176073049705e+00 
 3.023836400307354e-05  7.638063258003947e-09  1.023142380281673e+00 -4.406926558068980e-05  3.514776758194180e-09  3.525961209970292e-03 -2.220053811316169e-06  1.130455321736852e+00  2.315046702357618e-01  1.260138771829784e+00  1.123621911985881e+00  2.285666552912347e-01  1.257857890784595e+00 
 3.023895654354668e-05  7.142797316705383e-09  1.022548774131817e+00 -4.394422065757716e-05 -3.281510516581229e-09  5.021301217884471e-03 -2.678250363263614e-06  1.127119859776769e+00  2.309084520955398e-01  1.257636680593718e+00  1.120234906399853e+00  2.279723656151009e-01  1.254851019826856e+00 
 3.023975940647109e-05  7.294796776552958e-09  1.021945141218688e+00 -4.396278049665039e-05 -2.752555952419563e-09  7.046089558159553e-03 -2.261829967561879e-06  1.123056746578617e+00  2.302973321631778e-01  1.254091211641043e+00  1.116138052229420e+00  2.273642970434094e-01  1.250855432842326e+00 
 3.024051355565953e-05  7.289980745116786e-09  1.021593871127344e+00 -4.400362341029275e-05 -1.047560219357816e-09  8.947578288374504e-03 -1.547252641146790e-06  1.119973038285260e+00  2.299377633717299e-01  1.250997767930308e+00  1.113046164380013e+00  2.270070667401851e-01  1.247552067641703e+00 
 3.024185622951961e-05  7.286418079959988e-09  1.021338970046713e+00 -4.403962372791713e-05 -3.708555572392273e-11  1.233293449849155e-02 -4.205232302447942e-07  1.115999538453180e+00  2.296654269334037e-01  1.246551584028479e+00  1.109074218025976e+00  2.267377519288089e-01  1.242986893690672e+00 
 3.024366541543631e-05  7.287561700949962e-09  1.021449686215851e+00 -4.406603114669399e-05  1.719252403334571e-11  1.689469993447485e-02  6.245124676669711e-07  1.112762468484479e+00  2.297490331027176e-01  1.242603678322271e+00  1.105843940778453e+00  2.268243205928686e-01  1.239055861259300e+00 
 3.024728378726971e-05  7.287339676733622e-09  1.022261523439920e+00 -4.410935190413239e-05 -4.527519630518769e-11  2.601742977101637e-02  1.629390884963895e-06  1.110110349333556e+00  2.305107678029580e-01  1.239156875709947e+00  1.103199290690828e+00  2.275902704829584e-01  1.235693863572980e+00 
 3.025228378726971e-05  7.287279510948230e-09  1.023492721613423e+00 -4.414703257670709e-05 -4.127939623816823e-11  3.861947458684632e-02  1.897065739777282e-06  1.109917129961761e+00  2.316980272074519e-01  1.238693974679210e+00  1.103008103746139e+00  2.287811476235826e-01  1.235281872270963e+00 
 3.025728378726971e-05  7.287286869329973e-09  1.024346031153832e+00 -4.416251838314651e-05 -3.668562788132393e-11  5.121674747679484e-02  1.736900799220328e-06  1.110831087674326e+00  2.325339844430857e-01  1.239668399141554e+00  1.103921040224723e+00  2.296191480715034e-01  1.236261196374997e+00 
 3.026228378726971e-05  7.287289515981396e-09  1.024780228771633e+00 -4.416545015791758e-05 -3.828962758748439e-11  6.381069707387949e-02  1.549923985567224e-06  1.111632948098317e+00  2.329667003429009e-01  1.240565832014478e+00  1.104721645538709e+00  2.300530054518174e-01  1.237151953413878e+00 
 3.026728378726971e-05  7.287289720664566e-09  1.024936458252106e+00 -4.416362687571057e-05 -3.987495949736085e-11  7.640299441335555e-02  1.439592181214976e-06  1.112070521671686e+00  2.331275321589624e-01  1.241059022707464e+00  1.105158404187399e+00  2.302144887615377e-01  1.237639481453361e+00 
 3.027228378726971e-05  7.287289818578905e-09  1.024959820045318e+00 -4.416129292069400e-05 -4.053512576475958e-11  8.899486932888200e-02  1.395686116984618e-06  1.112237125830893e+00  2.331558771279829e-01  1.241245745232242e+00  1.105324590449360e+00  2.302432213632978e-01  1.237823285673184e+00 
 3.027728378726971e-05  7.287289745701553e-09  1.024941494460717e+00 -4.416001514768724e-05 -4.073148075484407e-11  1.015869843395291e-01  1.386998010445818e-06  1.112270088847016e+00  2.331407819636439e-01  1.241281386015782e+00  1.105357361578426e+00  2.302283646985172e-01  1.237857765582854e+00 
 3.028228378726971e-05  7.287289898732035e-09  1.024922601691831e+00 -4.415994808247971e-05 -4.075700779718010e-11  1.141796449496830e-01  1.390966270479065e-06  1.112259457559116e+00  2.331232343421510e-01  1.241268403237262e+00  1.105346632028786e+00  2.302109655491342e-01  1.237844409122892e+00 
 3.028728378726972e-05  7.287289823794158e-09  1.024914592645138e+00 -4.416071472577245e-05 -4.073282790426706e-11  1.267729193930247e-01  1.396637373772196e-06  1.112245989950295e+00  2.331152811961781e-01  1.241252949247071e+00  1.105333090379676e+00  2.302031023000017e-01  1.237828823220309e+00 
 3.029228378726972e-05  7.287289884910519e-09  1.024916319635751e+00 -4.416190596353427e-05 -4.070441586750719e-11  1.393667715722605e-01  1.400480264273717e-06  1.112241271934173e+00  2.331164071790261e-01  1.241247879722196e+00  1.105328294944184e+00  2.302042785240056e-01  1.237823637618061e+00 
 3.029728378726972e-05  7.287289910761595e-09  1.024923577250760e+00 -4.416324069555994e-05 -4.068523151868698e-11  1.519611355149335e-01  1.402287796113219e-06  1.112244734503716e+00  2.331228371792604e-01  1.241252275132278e+00  1.105331670465877e+00  2.302107317057220e-01  1.237827870458926e+00 
 3.030228378726972e-05  7.287289771256072e-09  1.024932909569007e+00 -4.416457365145788e-05 -4.067592372017591e-11  1.645559489278224e-01  1.402804086586106e-06  1.112252886783311e+00  2.331313361768472e-01  1.241262002213540e+00  1.105339727672297e+00  2.302192356509853e-01  1.237837389959964e+00 
 3.030728378726972e-05  7.287289882992056e-09  1.024942391664634e+00 -4.416585154580344e-05 -4.067262996222819e-11  1.771511641377592e-01  1.402736266457967e-06  1.112262853893965e+00  2.331400591209895e-01  1.241273724895887e+00  1.105349594672316e+00  2.302279515081940e-01  1.237848876882826e+00 
 3.031228378726972e-05  7.287289832274185e-09  1.024951279310428e+00 -4.416706819859883e-05 -4.067211999765298e-11  1.897467486272130e-01  1.402509674033532e-06  1.112273055027073e+00  2.331482692977541e-01  1.241285638169195e+00  1.105359692847744e+00  2.302361468092655e-01  1.237860540521623e+00 
 3.031728378726972e-05  7.287289989348981e-09  1.024959471764110e+00 -4.416823466203135e-05 -4.067254134614154e-11  2.023426818227524e-01  1.402310492821185e-06  1.112282878162936e+00  2.331558467534220e-01  1.241297064680548e+00  1.105369411318135e+00  2.302437044057883e-01  1.237871711723320e+00 
 3.032228378726972e-05  7.287289647160075e-09  1.024967117515949e+00 -4.416936404011433e-05 -4.067315384855000e-11  2.149389511940308e-01  1.402187213774841e-06  1.112292218980235e+00  2.331629174422938e-01  1.241307909539928e+00  1.105378646182540e+00  2.302507520356230e-01  1.237882299118906e+00 
 3.032728378726972e-05  7.287289825733720e-09  1.024974402782616e+00 -4.417046588786969e-05 -4.067340369103214e-11  2.275355488980252e-01  1.402129547994047e-06  1.112301160505250e+00  2.331696505867020e-01  1.241318286471603e+00  1.105387480519978e+00  2.302574600124628e-01  1.237892417380102e+00 
 3.033228378726972e-05  7.287289724803669e-09  1.024981468653718e+00 -4.417154546249542e-05 -4.067351794992938e-11  2.401324692667597e-01  1.402112152191030e-06  1.112309811891739e+00  2.331761772600147e-01  1.241328331925857e+00  1.105396023401230e+00  2.302639600520251e-01  1.237902202844834e+00 
 3.033728378726972e-05  7.287289869144589e-09  1.024988396353031e+00 -4.417260477936512e-05 -4.067343853708767e-11  2.527297071648554e-01  1.402112928738566e-06  1.112318251279568e+00  2.331825741977366e-01  1.241338140896377e+00  1.105404352857753e+00  2.302703292524123e-01  1.237911750128393e+00 
 3.034228378726972e-05  7.287289782314324e-09  1.024995219646883e+00 -4.417364396754506e-05 -4.067332212781131e-11  2.653272570789655e-01  1.402117715929296e-06  1.112326519240114e+00  2.331888741727012e-01  1.241347761313657e+00  1.105412509365102e+00  2.302766005806958e-01  1.237921106820826e+00 
 3.034728378726972e-05  7.287289696336044e-09  1.025001942962404e+00 -4.417466233719505e-05 -4.067316174641247e-11  2.779251127023733e-01  1.402119398881324e-06  1.112334629608947e+00  2.331950824096636e-01  1.241357208207278e+00  1.105420506683291e+00  2.302827793584969e-01  1.237930287723578e+00 
 3.035228378726973e-05  7.287289798160727e-09  1.025008556582523e+00 -4.417565905247220e-05 -4.067299042432062e-11  2.905232668964807e-01  1.402115587026619e-06  1.112342582075168e+00  2.332011906234806e-01  1.241366479414363e+00  1.105428344439772e+00  2.302888573433448e-01  1.237939290535500e+00 
 3.035728378726973e-05  7.287289734803472e-09  1.025015046747953e+00 -4.417663347098792e-05 -4.067280436660016e-11  3.031217118486533e-01  1.402106490587076e-06  1.112350371277528e+00  2.332071864536119e-01  1.241375566820693e+00  1.105436017219762e+00  2.302948221888058e-01  1.237948107069364e+00 
 3.036228378726973e-05  7.287289663989729e-09  1.025021401265177e+00 -4.417758527480392e-05 -4.067260312496627e-11  3.157204392983151e-01  1.402093449264014e-06  1.112357991905123e+00  2.332130587583680e-01  1.241384462656338e+00  1.105443519660678e+00  2.303006627530196e-01  1.237956729513049e+00 
 3.036728378726973e-05  7.287289825434700e-09  1.025027611881151e+00 -4.417851445839418e-05 -4.067239441667011e-11  3.283194407764889e-01  1.402078062498503e-06  1.112365440901430e+00  2.332187999024335e-01  1.241393162199420e+00  1.105450848652005e+00  2.303063713937579e-01  1.237965153119788e+00 
 3.037228378726973e-05  7.287289725643888e-09  1.025033674670865e+00 -4.417942127181818e-05 -4.067225860422412e-11  3.409187077891519e-01  1.402061723419605e-06  1.112372717859361e+00  2.332244061835983e-01  1.241401664243199e+00  1.105458003732189e+00  2.303119443988122e-01  1.237973376654268e+00 
 3.037728378726973e-05  7.287289834476906e-09  1.025039589386134e+00 -4.418030613039343e-05 -4.067215222122960e-11  3.535182319561846e-01  1.402045466505623e-06  1.112379824664278e+00  2.332298772768762e-01  1.241409970588174e+00  1.105464986727904e+00  2.303173814315527e-01  1.237981401893010e+00 
 3.038228378726973e-05  7.287289792934586e-09  1.025045358399916e+00 -4.418116954753172e-05 -4.067196030142520e-11  3.661180050891232e-01  1.402029934401097e-06  1.112386764776538e+00  2.332352152864325e-01  1.241418085114730e+00  1.105471801036876e+00  2.303226845830076e-01  1.237989232687771e+00 
 3.038728378726973e-05  7.287289674751825e-09  1.025050985645530e+00 -4.418201206762028e-05 -4.067190382374871e-11  3.787180192185989e-01  1.402015448664937e-06  1.112393542551461e+00  2.332404237789183e-01  1.241426012885726e+00  1.105478450947244e+00  2.303278574053012e-01  1.237996874068787e+00 
 3.039228378726973e-05  7.287289813953499e-09  1.025056475745324e+00 -4.418283423464028e-05 -4.067175911520185e-11  3.913182665941659e-01  1.402002101405262e-06  1.112400162713619e+00  2.332455069823553e-01  1.241433759460301e+00  1.105484941114953e+00  2.303329041101331e-01  1.238004331550131e+00 
 3.039728378726973e-05  7.287289765039814e-09  1.025061833400555e+00 -4.418363656649367e-05 -4.067160961346543e-11  4.039187396663879e-01  1.401989843827433e-06  1.112406629968694e+00  2.332504692203629e-01  1.241441330371167e+00  1.105491276171366e+00  2.303378290028137e-01  1.238011610630947e+00 
 3.040228378726973e-05  7.287289656534354e-09  1.025067063026937e+00 -4.418441954713601e-05 -4.067155303467965e-11  4.165194310418655e-01  1.401978557956484e-06  1.112412948809038e+00  2.332553145700847e-01  1.241448730882607e+00  1.105497460531207e+00  2.303426361404264e-01  1.238018716527561e+00 
 3.040728378726973e-05  7.287290007181774e-09  1.025072168600746e+00 -4.418518362768622e-05 -4.067140421871032e-11  4.291203334751573e-01  1.401968115153403e-06  1.112419123419180e+00  2.332600467145489e-01  1.241455965852127e+00  1.105503498298096e+00  2.303473291837236e-01  1.238025654059175e+00 
 3.041228378726974e-05  7.287289975705397e-09  1.025077153646880e+00 -4.418592923059162e-05 -4.067122622997363e-11  4.417214398348451e-01  1.401958405094756e-06  1.112425157675966e+00  2.332646689271825e-01  1.241463039745868e+00  1.105509393263139e+00  2.303519113821496e-01  1.238032427641019e+00 
 3.041728378726974e-05  7.287289618722891e-09  1.025082021298704e+00 -4.418665675736082e-05 -4.067121143020130e-11  4.543227430955465e-01  1.401949352472808e-06  1.112431055197394e+00  2.332691841230054e-01  1.241469956693194e+00  1.105515148954138e+00  2.303563856247111e-01  1.238039041357027e+00 
 3.042228378726974e-05  7.287289767361230e-09  1.025086774391325e+00 -4.418736659402040e-05 -4.067110039209281e-11  4.669242363189854e-01  1.401940909409252e-06  1.112436819386669e+00  2.332735949424435e-01  1.241476720550010e+00  1.105520768680575e+00  2.303607545242041e-01  1.238045499011740e+00 
 3.042728378726974e-05  7.287289913545007e-09  1.025091415556124e+00 -4.418805911564126e-05 -4.067098044070470e-11  4.795259126366598e-01  1.401933058991039e-06  1.112442453487144e+00  2.332779038376488e-01  1.241483334968961e+00  1.105526255585669e+00  2.303650205031859e-01  1.238051804211376e+00 
 3.043228378726974e-05  7.287289852848427e-09  1.025095947306705e+00 -4.418873468887899e-05 -4.067083590253009e-11  4.921277652620838e-01  1.401925814049952e-06  1.112447960657181e+00  2.332821131521385e-01  1.241489803501289e+00  1.105531612723614e+00  2.303691858738687e-01  1.238057960449520e+00 
