 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.134841480669030e-05  6.021006268890391e-08  1.010070468173805e+00 -1.582152156504577e-04 -6.568676037696944e-09 -1.483489147895513e-02  3.808214401117516e-02  1.131496294063318e+00  2.894900772249286e-01  1.290921416726474e+00  1.125121414710297e+00  2.811102496082016e-01  1.239976153839206e+00 
 3.134853941551547e-05  6.193158032881926e-08  1.010499083650368e+00 -1.696854942396897e-04 -3.051989700047227e-08 -1.445069517630444e-02  2.915830122444033e-02  1.132853961406624e+00  2.899077947285609e-01  1.292076754626316e+00  1.127377889646240e+00  2.817465277736472e-01  1.245304430848742e+00 
 3.134865774856936e-05  6.479589286333249e-08  1.010863922330421e+00 -1.877232108889298e-04 -4.960588766688416e-08 -1.408191047972547e-02  2.262452646292564e-02  1.133994896353244e+00  2.902607702473112e-01  1.293117794958047e+00  1.129184539300526e+00  2.822603113228530e-01  1.249899579231239e+00 
 3.134877908378768e-05  6.941739211883761e-08  1.011198155143257e+00 -2.156604421598726e-04 -5.806187099064883e-08 -1.370040991737199e-02  1.743909161877584e-02  1.135017118420637e+00  2.905817234267697e-01  1.294120912720255e+00  1.130738261411895e+00  2.827091077755545e-01  1.254162365886123e+00 
 3.134889680912549e-05  8.133250871287548e-08  1.011489084434650e+00 -2.526660593321680e-04 -4.208671297865177e-08 -1.332748952837059e-02  1.354730537727829e-02  1.135878271233856e+00  2.908588109030830e-01  1.295031870094901e+00  1.131999185483631e+00  2.830821473310027e-01  1.257898397395198e+00 
 3.134901680444121e-05  1.291678195333815e-07  1.011762366955536e+00 -2.975465996880177e-04  4.487143578511957e-08 -1.294482821332614e-02  1.047401890109605e-02  1.136654129375245e+00  2.911167425615463e-01  1.295910116117044e+00  1.133091198148073e+00  2.834159285736280e-01  1.261361493599470e+00 
 3.134909015340640e-05  3.249610206923753e-07  1.011928116198007e+00 -3.218935277870072e-04  2.373958691673985e-07 -1.270917273009506e-02  8.965822610862187e-03  1.137107349834587e+00  2.912722484093693e-01  1.296440100279403e+00  1.133700444959884e+00  2.836089057021896e-01  1.263353408903473e+00 
 3.134914114141922e-05  5.999841639072189e-07  1.012049353112500e+00 -3.326481769718064e-04  5.114674256195195e-07 -1.254424687594441e-02  8.058167863586218e-03  1.137431608038600e+00  2.913857186540160e-01  1.296817576417679e+00  1.134119657363420e+00  2.837452540073237e-01  1.264709986966592e+00 
 3.134919706766472e-05  6.100949135189274e-07  1.012192284013891e+00 -3.386583016169662e-04  9.043636141534988e-07 -1.236309338662159e-02  7.174747254143693e-03  1.137811283782102e+00  2.915179793101368e-01  1.297250025418514e+00  1.134594445704027e+00  2.839004858079801e-01  1.266196639856938e+00 
 3.134926321580397e-05  1.761091904443735e-07  1.012373527224783e+00 -3.414169248193715e-04  1.363616210316962e-06 -1.214951148135338e-02  6.258061378778764e-03  1.138297278611431e+00  2.916833901968605e-01  1.297787794883374e+00  1.135183843898275e+00  2.840904922169369e-01  1.267960714802073e+00 
 3.134929997051094e-05 -2.074807180370253e-07  1.012478281669558e+00 -3.402172649447108e-04  1.561597056251716e-06 -1.203114379020309e-02  5.802129625153065e-03  1.138582385591233e+00  2.917783956192430e-01  1.298096568789614e+00  1.135522352530553e+00  2.841977957303377e-01  1.268939342709205e+00 
 3.134932874113010e-05 -6.007196263571896e-07  1.012560797823836e+00 -3.361077701539689e-04  1.643655704493769e-06 -1.193873332309894e-02  5.468374343009726e-03  1.138810422659058e+00  2.918529683649507e-01  1.298340936377895e+00  1.135790242703942e+00  2.842812523604101e-01  1.269700564952580e+00 
 3.134935286193099e-05 -1.054168245341640e-06  1.012628753450122e+00 -3.283079365685248e-04  1.624630187244005e-06 -1.186174342878886e-02  5.202172429577746e-03  1.139001838194686e+00  2.919138404084500e-01  1.298545272727928e+00  1.136013971707939e+00  2.843491263247504e-01  1.270331672277636e+00 
 3.134937583187765e-05 -1.541157771784758e-06  1.012690048578121e+00 -3.152240985741645e-04  1.512032050370018e-06 -1.178937220766117e-02  4.958659716448301e-03  1.139178786036373e+00  2.919677161609831e-01  1.298735448985187e+00  1.136221057603148e+00  2.844094124372662e-01  1.270919518195156e+00 
 3.134939740213429e-05 -1.723985316074602e-06  1.012741502299352e+00 -2.976765146936202e-04  1.357250861405569e-06 -1.172311793508772e-02  4.738012044433337e-03  1.139333412091497e+00  2.920111924149702e-01  1.298905440257800e+00  1.136404037993224e+00  2.844589840912037e-01  1.271451510422781e+00 
 3.134942523505319e-05 -1.608607771990904e-06  1.012794016268998e+00 -2.685758753889663e-04  1.077851595722215e-06 -1.163975883048928e-02  4.464106870902024e-03  1.139501701706325e+00  2.920540834661248e-01  1.299101921532805e+00  1.136607958606331e+00  2.845094434675074e-01  1.272085313994826e+00 
 3.134944417928611e-05 -1.686929255050862e-06  1.012821054605924e+00 -2.480588721066269e-04  7.782897798349552e-07 -1.158070543288509e-02  4.284744679684725e-03  1.139588759490128e+00  2.920803725927681e-01  1.299214757159037e+00  1.136714145201408e+00  2.845388273197297e-01  1.272461156408361e+00 
 3.134946778560992e-05 -5.655529946650622e-07  1.012848024702475e+00 -2.275632177782131e-04  5.707414703526979e-07 -1.150415316384118e-02  4.070799737431813e-03  1.139677220804429e+00  2.921120346413106e-01  1.299338987776220e+00  1.136820922298475e+00  2.845727761054513e-01  1.272884919456556e+00 
 3.134950635670269e-05  1.077842148516017e-06  1.012883463693592e+00 -2.010023073658473e-04  3.002168783056338e-07 -1.137529736769534e-02  3.744617997027734e-03  1.139792084801303e+00  2.921590855284287e-01  1.299517833763708e+00  1.136956784050319e+00  2.846223864408559e-01  1.273510283882731e+00 
 3.134954818885625e-05  1.376604532474041e-06  1.012916414984381e+00 -1.806531839787724e-04  8.135197237509544e-08 -1.123406363692465e-02  3.421897149640395e-03  1.139889570211930e+00  2.922025004579254e-01  1.299692319514240e+00  1.137070220870075e+00  2.846690186082401e-01  1.274133167537527e+00 
 3.134960638978367e-05  7.167296973885143e-07  1.012960684381233e+00 -1.633707514059981e-04 -1.204602784392747e-07 -1.103930316055905e-02  3.020626984568933e-03  1.139997634226546e+00  2.922524075760339e-01  1.299921216881100e+00  1.137197223847286e+00  2.847254619328476e-01  1.274956512981911e+00 
 3.134967420954745e-05  1.602165999938921e-07  1.013021614591209e+00 -1.522724509467371e-04 -2.127254975626407e-07 -1.081589915442278e-02  2.614296033415657e-03  1.140119369026970e+00  2.923086008027200e-01  1.300196018064787e+00  1.137342803976838e+00  2.847914497155816e-01  1.275918058056416e+00 
 3.134976225386966e-05  1.670280157232117e-08  1.013149207423318e+00 -1.391153652932083e-04 -1.508938310336374e-07 -1.052925528337475e-02  2.170433499241618e-03  1.140384426371683e+00  2.924164729022419e-01  1.300640976122076e+00  1.137647916035586e+00  2.849135446030338e-01  1.277328709727962e+00 
 3.134984754674348e-05 -1.811974663608458e-08  1.013330090800722e+00 -1.282499449850742e-04 -3.246743534141530e-08 -1.025297599526697e-02  1.815245138620883e-03  1.140789493111242e+00  2.925707515166323e-01  1.301177723310494e+00  1.138099581634458e+00  2.850809357565295e-01  1.278880725676653e+00 
 3.134995125429831e-05 -6.443396236418184e-09  1.013598838779385e+00 -1.188003039953326e-04  8.543655928928675e-08 -9.916944230392957e-03  1.461855985645418e-03  1.141444348634358e+00  2.928093747711866e-01  1.301926487068534e+00  1.138812564870562e+00  2.853323463515811e-01  1.280900441138027e+00 
 3.135006746830975e-05  4.377220297941783e-08  1.013925413654320e+00 -1.116349027034434e-04  1.587788527178094e-07 -9.539409358542439e-03  1.146775522816966e-03  1.142321020056753e+00  2.931112100874952e-01  1.302831132406160e+00  1.139746674943639e+00  2.856440408188068e-01  1.283197024752613e+00 
 3.135019756094468e-05  6.877276273663531e-08  1.014293611787477e+00 -1.055221481616186e-04  1.896575189077149e-07 -9.115683094346667e-03  8.732575937122300e-04  1.143404517036637e+00  2.934602241194112e-01  1.303878969791230e+00  1.140879617675273e+00  2.859999695741273e-01  1.285711644371417e+00 
 3.135036970496769e-05  6.493430881104091e-08  1.014764849637236e+00 -9.833271614628175e-05  1.988523050664209e-07 -8.554021027859814e-03  6.069233732987161e-04  1.144903404423436e+00  2.939112215142194e-01  1.305284733150054e+00  1.142421867766659e+00  2.864564779754835e-01  1.288893033134897e+00 
 3.135062367824389e-05  5.689066193272369e-08  1.015416441200225e+00 -8.866212575150087e-05  2.020883907203258e-07 -7.724724394682737e-03  3.493978116359820e-04  1.147105916775379e+00  2.945346020617610e-01  1.307360719257245e+00  1.144658710561567e+00  2.870845642354466e-01  1.293283632115612e+00 
 3.135093945240660e-05  5.609296392836818e-08  1.016154359326019e+00 -7.850303291163826e-05  2.072788861610668e-07 -6.693709147483977e-03  1.696956260120597e-04  1.149711547410627e+00  2.952381883049088e-01  1.309902823652428e+00  1.147281680864689e+00  2.877912437757851e-01  1.298290084860101e+00 
 3.135130456397843e-05  5.704588596644546e-08  1.016915468886474e+00 -6.970645631730695e-05  2.142528420568312e-07 -5.502530803146289e-03  6.972242470303504e-05  1.152487271183914e+00  2.959616835745451e-01  1.312741311425852e+00  1.150062538416571e+00  2.885164247820088e-01  1.303538334433531e+00 
 3.135174818653103e-05  5.729966082544236e-08  1.017725481236630e+00 -6.343328157897827e-05  2.226220485049550e-07 -4.057124773858579e-03  2.169537187491537e-05  1.155532622342553e+00  2.967297345567540e-01  1.316001816673759e+00  1.153107154324556e+00  2.892854515052770e-01  1.309279852731857e+00 
 3.135229176762071e-05  5.732368030523080e-08  1.018605632326210e+00 -6.135602223391741e-05  2.389321653934764e-07 -2.288922632916213e-03  5.842874769903096e-06  1.158965124038014e+00  2.975622474386832e-01  1.319770467536566e+00  1.156540984399545e+00  2.901191843736362e-01  1.315734278568442e+00 
 3.135290910322862e-05  5.687054816557802e-08  1.019376535297939e+00 -6.092894163810277e-05  2.310597830898774e-07 -2.854227357986165e-04  4.293321910109566e-06  1.162159349428756e+00  2.982915636150750e-01  1.323470726437606e+00  1.159746718388772e+00  2.908488794646380e-01  1.321966250698280e+00 
 3.135330825655130e-05  5.564643690811035e-08  1.019485602916226e+00 -5.921739083719784e-05  1.422603536807364e-07  1.005261648435552e-03  2.977384744308497e-06  1.162815735155631e+00  2.983962326418280e-01  1.324814451916380e+00  1.160442598071648e+00  2.909500916330559e-01  1.323977733678723e+00 
 3.135365563516168e-05  5.822311146675552e-08  1.019283559849357e+00 -5.787661802459156e-05  6.956005352925607e-08  2.124901533519927e-03  8.618215759331846e-07  1.162152890191186e+00  2.981975693857516e-01  1.325065284122075e+00  1.159775511913599e+00  2.907483596115120e-01  1.324209818743297e+00 
 3.135409709539994e-05  5.750026203219825e-08  1.018778963931359e+00 -5.698464567919844e-05  2.039740287870917e-08  3.543793055392911e-03 -1.571256691399164e-06  1.160007755529587e+00  2.976941460348272e-01  1.324311919999822e+00  1.157564947457785e+00  2.902437210047316e-01  1.323039737192063e+00 
 3.135456027004190e-05  5.701254796860812e-08  1.018164061245469e+00 -5.663942784431102e-05  1.270101435745995e-09  5.029397754542799e-03 -3.087052208128750e-06  1.156989113916453e+00  2.970753889227764e-01  1.322672037266655e+00  1.154471492109776e+00  2.896262705511283e-01  1.320837129394017e+00 
 3.135510952672176e-05  5.718320136774414e-08  1.017507311466864e+00 -5.656600083686892e-05 -3.266756449203953e-09  6.788981435359705e-03 -3.641368601434234e-06  1.153302913858779e+00  2.964116578388106e-01  1.320175167081667e+00  1.150728114963608e+00  2.889653283815504e-01  1.317764319809358e+00 
 3.135571148033432e-05  5.719561542518307e-08  1.016950615862311e+00 -5.659347825532974e-05 -2.183901120297022e-09  8.716114373951976e-03 -3.371943946874664e-06  1.149668365486575e+00  2.958470459794867e-01  1.317226642883388e+00  1.147065450517994e+00  2.884037132454897e-01  1.314378592461746e+00 
 3.135653613077081e-05  5.719211334614345e-08  1.016444944242868e+00 -5.663014804582100e-05 -6.636559517071392e-10  1.135528338188634e-02 -2.495034043154399e-06  1.145586924682082e+00  2.953298091553440e-01  1.313347592829160e+00  1.142973804877631e+00  2.878897699945694e-01  1.310165015541078e+00 
 3.135770695667224e-05  5.719468052179576e-08  1.016099535998230e+00 -5.665671587245804e-05 -1.082030124837819e-10  1.510158145689024e-02 -1.142806921160082e-06  1.141274914638178e+00  2.949647879846906e-01  1.308653596788970e+00  1.138664964612291e+00  2.875283036221036e-01  1.305289563624849e+00 
 3.135970353249613e-05  5.719442510509245e-08  1.016117550026811e+00 -5.669108199173524e-05 -1.302344156489838e-10  2.148925803398043e-02  6.840683769955081e-07  1.136664724506851e+00  2.949441970464357e-01  1.303082040721742e+00  1.134066215261784e+00  2.875122513323556e-01  1.299699323569780e+00 
 3.136276127185046e-05  5.719405356514897e-08  1.016821424915442e+00 -5.674098968016054e-05 -1.753601326524953e-10  3.127036031146499e-02  2.247199160546010e-06  1.133530194529453e+00  2.955920607541803e-01  1.298938284367181e+00  1.130942936196131e+00  2.881650975550488e-01  1.295658697772599e+00 
 3.136776127185046e-05  5.719401771827457e-08  1.018238358691085e+00 -5.679558185129246e-05 -1.507628869482460e-10  4.725885349783383e-02  2.979458703238411e-06  1.132749303616917e+00  2.969477866221152e-01  1.297603571184588e+00  1.130167720917163e+00  2.895261938626384e-01  1.294421952250728e+00 
 3.137276127185046e-05  5.719402921777607e-08  1.019293076589370e+00 -5.681873950013964e-05 -1.412354336898190e-10  6.324063255969704e-02  2.820925480552861e-06  1.133690649083060e+00  2.979765930286513e-01  1.298564861005596e+00  1.131108708859939e+00  2.905582918373300e-01  1.295401213989898e+00 
 3.137776127185046e-05  5.719403220415178e-08  1.019862620056994e+00 -5.682354258495485e-05 -1.429469861504750e-10  7.921750277951252e-02  2.523694274648218e-06  1.134666214602581e+00  2.985422512777903e-01  1.299668662256173e+00  1.132082773237894e+00  2.911259937330718e-01  1.296496179186543e+00 
 3.138276127185045e-05  5.719403246475862e-08  1.020084525162980e+00 -5.682106379759881e-05 -1.450790653462834e-10  9.519165599013264e-02  2.326415700586033e-06  1.135241504336460e+00  2.987694058842706e-01  1.300331363920444e+00  1.132656894074325e+00  2.913544276186589e-01  1.297148871689171e+00 
 3.138776127185045e-05  5.719403264686433e-08  1.020128423296105e+00 -5.681746580623485e-05 -1.460226458125188e-10  1.111647913889375e-01  2.239354538198391e-06  1.135478968767669e+00  2.988197886373528e-01  1.300605029119205e+00  1.132893684012505e+00  2.914056076472769e-01  1.297416877763368e+00 
 3.139276127185045e-05  5.719403268790754e-08  1.020109572163633e+00 -5.681512705021664e-05 -1.463243822217323e-10  1.271378717539778e-01  2.216757853911483e-06  1.135535943806600e+00  2.988054643846603e-01  1.300669605778427e+00  1.132950311410002e+00  2.913917686304125e-01  1.297479066590205e+00 
 3.139776127185045e-05  5.719403242582030e-08  1.020084001279971e+00 -5.681439246486908e-05 -1.463772870554337e-10  1.431113905485652e-01  2.220077856344068e-06  1.135526880941435e+00  2.987820420230415e-01  1.300658250536273e+00  1.132941053163797e+00  2.913686291318138e-01  1.297466876263807e+00 
 3.140276127185044e-05  5.719403272448284e-08  1.020069818080205e+00 -5.681480691808948e-05 -1.463529602958601e-10  1.590854995084806e-01  2.228860279987444e-06  1.135508031108932e+00  2.987683021219695e-01  1.300636297088416e+00  1.132922056828661e+00  2.913550421680411e-01  1.297444583725902e+00 
 3.140776127185044e-05  5.719403247691566e-08  1.020067655816458e+00 -5.681582912479889e-05 -1.463175395241889e-10  1.750601885179565e-01  2.235607213313764e-06  1.135497903032085e+00  2.987656792253094e-01  1.300624957165817e+00  1.132911784318112e+00  2.913524903025394e-01  1.297432948776322e+00 
 3.141276127185044e-05  5.719403250344463e-08  1.020073005537325e+00 -5.681707357715591e-05 -1.462923665146508e-10  1.910353912770157e-01  2.239134417386405e-06  1.135497833242601e+00  2.987702346014331e-01  1.300625481056901e+00  1.132911558065246e+00  2.913570659013184e-01  1.297433092608409e+00 
 3.141776127185044e-05  5.719403276521394e-08  1.020081597907340e+00 -5.681833489329940e-05 -1.462793908013842e-10  2.070110355768113e-01  2.240373740597097e-06  1.135504139115448e+00  2.987780026666516e-01  1.300633398054409e+00  1.132917695173564e+00  2.913648229738868e-01  1.297440543242986e+00 
 3.142276127185043e-05  5.719403249923154e-08  1.020090829676964e+00 -5.681953414576433e-05 -1.462745256305783e-10  2.229870620254856e-01  2.240461101082018e-06  1.135513251359825e+00  2.987864967213963e-01  1.300644481971083e+00  1.132926629723261e+00  2.913732868582855e-01  1.297451105335201e+00 
 3.142776127185043e-05  5.719403280940784e-08  1.020099557164762e+00 -5.682065923806473e-05 -1.462735633672160e-10  2.389634276922314e-01  2.240155906334926e-06  1.135523016704660e+00  2.987945901266045e-01  1.300656223980982e+00  1.132936211445149e+00  2.913813381701658e-01  1.297462297238174e+00 
 3.143276127185043e-05  5.719403281110207e-08  1.020107506304782e+00 -5.682172381306729e-05 -1.462740480873026e-10  2.549401038470299e-01  2.239829115949416e-06  1.135532498971795e+00  2.988019869301412e-01  1.300667561368121e+00  1.132945505899896e+00  2.913886852768247e-01  1.297473072106517e+00 
 3.143776127185043e-05  5.719403249736168e-08  1.020114786210087e+00 -5.682274571464674e-05 -1.462748425060010e-10  2.709170720803983e-01  2.239604737218679e-06  1.135541461777754e+00  2.988087674872025e-01  1.300678250916209e+00  1.132954277414323e+00  2.913954110904284e-01  1.297483193534829e+00 
 3.144276127185042e-05  5.719403283818465e-08  1.020121604712235e+00 -5.682373862991862e-05 -1.462752344280100e-10  2.868943205892026e-01  2.239489141066616e-06  1.135549962404117e+00  2.988151167762122e-01  1.300688385108697e+00  1.132962583396100e+00  2.914017021003192e-01  1.297492755759809e+00 
 3.144776127185042e-05  5.719403254820159e-08  1.020128142115286e+00 -5.682471056896341e-05 -1.462755012563089e-10  3.028718412134865e-01  2.239449722050442e-06  1.135558127578134e+00  2.988212008149175e-01  1.300698128342203e+00  1.132970550439436e+00  2.914077252153078e-01  1.297501922815443e+00 
 3.145276127185042e-05  5.719403254076083e-08  1.020134515852365e+00 -5.682566503286317e-05 -1.462755355306600e-10  3.188496273091935e-01  2.239451504467687e-06  1.135566062071026e+00  2.988271298930355e-01  1.300707611604867e+00  1.132978283104320e+00  2.914135912471130e-01  1.297510824778961e+00 
 3.145776127185042e-05  5.719403254210101e-08  1.020140785822196e+00 -5.682660272755869e-05 -1.462754785931550e-10  3.348276723979470e-01  2.239469257481698e-06  1.135573828112069e+00  2.988329615106022e-01  1.300716910775321e+00  1.132985843404644e+00  2.914193579950420e-01  1.297519536719904e+00 
 3.146276127185041e-05  5.719403259797396e-08  1.020146972077463e+00 -5.682752298550117e-05 -1.462752600064661e-10  3.508059694330302e-01  2.239488443755186e-06  1.135581452950788e+00  2.988387159594178e-01  1.300726057633976e+00  1.132993258389764e+00  2.914250459146359e-01  1.297528089851064e+00 
 3.146776127185041e-05  5.719403257003025e-08  1.020153072140736e+00 -5.682842470513553e-05 -1.462751067048052e-10  3.667845105138870e-01  2.239502516352697e-06  1.135588942638381e+00  2.988443921535766e-01  1.300735057587715e+00  1.133000533924208e+00  2.914306539991856e-01  1.297536489226961e+00 
 3.147276127185041e-05  5.719403257384314e-08  1.020159073815625e+00 -5.682930686995226e-05 -1.462749495720574e-10  3.827632868966979e-01  2.239509852907428e-06  1.135596293449499e+00  2.988499795333305e-01  1.300743904104182e+00  1.133007666099901e+00  2.914361717149491e-01  1.297544728101480e+00 
 3.147776127185041e-05  5.719403283600990e-08  1.020164963189778e+00 -5.683016877896794e-05 -1.462747881410838e-10  3.987422891626722e-01  2.239511395978939e-06  1.135603499110592e+00  2.988554655927241e-01  1.300752587794882e+00  1.133014648457879e+00  2.914415865475452e-01  1.297552796929837e+00 
 3.148276127185040e-05  5.719403283448318e-08  1.020170728818793e+00 -5.683101009574070e-05 -1.462746604660640e-10  4.147215074465959e-01  2.239509104958213e-06  1.135610554475754e+00  2.988608398743746e-01  1.300761101002009e+00  1.133021475659179e+00  2.914468880080916e-01  1.297560687926704e+00 
 3.148776127185040e-05  5.719403267139577e-08  1.020176363323689e+00 -5.683183080135674e-05 -1.462744353688483e-10  4.307009316300245e-01  2.239505072868962e-06  1.135617456895738e+00  2.988660955495448e-01  1.300769439476029e+00  1.133028144848916e+00  2.914520692202118e-01  1.297568396721132e+00 
 3.149276127185040e-05  5.719403259643791e-08  1.020181863437563e+00 -5.683263111723975e-05 -1.462743791495246e-10  4.466805515266478e-01  2.239501093218653e-06  1.135624206307901e+00  2.988712295365045e-01  1.300777602424339e+00  1.133034655742609e+00  2.914571270422259e-01  1.297575922407560e+00 
 3.149776127185039e-05  5.719403267661708e-08  1.020187229242804e+00 -5.683341141493026e-05 -1.462741990993772e-10  4.626603569857791e-01  2.239498484223344e-06  1.135630804722648e+00  2.988762418442308e-01  1.300785591802942e+00  1.133041010113558e+00  2.914620614130670e-01  1.297583266825727e+00 
 3.150276127185039e-05  5.719403259491116e-08  1.020192463147179e+00 -5.683417214396737e-05 -1.462741800570707e-10  4.786403379420812e-01  2.239498104589005e-06  1.135637255571369e+00  2.988811346541985e-01  1.300793411399847e+00  1.133047211131892e+00  2.914668744346446e-01  1.297590433679623e+00 
 3.150776127185039e-05  5.719403291055440e-08  1.020197568902748e+00 -5.683491377551655e-05 -1.462740549829118e-10  4.946204844270689e-01  2.239500437718300e-06  1.135643563083741e+00  2.988859114273085e-01  1.300801065960061e+00  1.133053262740452e+00  2.914715694780556e-01  1.297597427690514e+00 
 3.151276127185039e-05  5.719403263844537e-08  1.020202550803776e+00 -5.683563676990604e-05 -1.462739810766997e-10  5.106007865550466e-01  2.239505702358004e-06  1.135649731797391e+00  2.988905761659143e-01  1.300808560456788e+00  1.133059169154434e+00  2.914761504435427e-01  1.297604253943140e+00 
 3.151776127185038e-05  5.719403266708501e-08  1.020207413158269e+00 -5.683634155385082e-05 -1.462738722731372e-10  5.265812344917113e-01  2.239513973598481e-06  1.135655766259006e+00  2.988951329264625e-01  1.300815899556295e+00  1.133064934546384e+00  2.914806212681647e-01  1.297610917469018e+00 
 3.152276127185038e-05  5.719403265658063e-08  1.020212159970340e+00 -5.683702852412998e-05 -1.462738210819897e-10  5.425618183960097e-01  2.239525261014280e-06  1.135661670857276e+00  2.988995855270768e-01  1.300823087145774e+00  1.133070562852005e+00  2.914849856251260e-01  1.297617422986385e+00 
 3.152776127185038e-05  5.719403266016728e-08  1.020216794818374e+00 -5.683769803842598e-05 -1.462737332198841e-10  5.585425284087696e-01  2.239539588370150e-06  1.135667449796614e+00  2.989039374437609e-01  1.300830125835436e+00  1.133076057696974e+00  2.914892468041637e-01  1.297623774810981e+00 
 3.153276127185038e-05  5.719403267090516e-08  1.020221320852243e+00 -5.683835042796459e-05 -1.462736546931933e-10  5.745233545963833e-01  2.239557021418618e-06  1.135673107169166e+00  2.989081918300875e-01  1.300837016206801e+00  1.133081422379064e+00  2.914934077026239e-01  1.297629976852769e+00 
 3.153776127185037e-05  5.719403264282776e-08  1.020225740862698e+00 -5.683898600029000e-05 -1.462736230487935e-10  5.905042869048190e-01  2.239577691137348e-06  1.135678647146413e+00  2.989123516292227e-01  1.300843755504740e+00  1.133086659901762e+00  2.914974708858865e-01  1.297636032659774e+00 
 3.154276127185037e-05  5.719403271883282e-08  1.020230057373904e+00 -5.683960503992848e-05 -1.462734761509697e-10  6.064853151457338e-01  2.239601794769050e-06  1.135684074283220e+00  2.989164197515369e-01  1.300850335185212e+00  1.133091772988177e+00  2.915014386701018e-01  1.297641945450459e+00 
 3.154776127185037e-05  5.719403266007021e-08  1.020234272736098e+00 -5.684020781297443e-05 -1.462734671477871e-10  6.224664289404821e-01  2.239629585030882e-06  1.135689394022974e+00  2.989203993316526e-01  1.300856736329413e+00  1.133096764053394e+00  2.915053132066271e-01  1.297647718120320e+00 
 3.155276127185037e-05  5.719403267937171e-08  1.020238389208741e+00 -5.684079455608695e-05 -1.462734119051519e-10  6.384476176709127e-01  2.239661361616869e-06  1.135694613593718e+00  2.989242941225703e-01  1.300862921170779e+00  1.133101635129607e+00  2.915090965592501e-01  1.297653353178468e+00 
 3.155776127185036e-05  5.719403245852258e-08  1.020242409021723e+00 -5.684136546502719e-05 -1.462733191000466e-10  6.544288704393089e-01  2.239697453075061e-06  1.135699743596636e+00  2.989281091338150e-01  1.300868817472696e+00  1.133106387672595e+00  2.915127907617471e-01  1.297658852586068e+00 
 3.156276127185036e-05  5.719403268133101e-08  1.020246334424314e+00 -5.684192066436206e-05 -1.462732746966174e-10  6.704101759470774e-01  2.239738166961980e-06  1.135704800849763e+00  2.989318517428382e-01  1.300874289750768e+00  1.133111022132768e+00  2.915163978639378e-01  1.297664217346516e+00 
 3.156776127185036e-05  5.719403249116865e-08  1.020250167749073e+00 -5.684246015644413e-05 -1.462731695153681e-10  6.863915223682396e-01  2.239783756878018e-06  1.135709813633561e+00  2.989355337122686e-01  1.300879086431630e+00  1.133115537200112e+00  2.915199199943248e-01  1.297669446795597e+00 
 3.157276127185036e-05  5.719403244802728e-08  1.020253911489110e+00 -5.684298372370033e-05 -1.462731386908863e-10  7.023728971121445e-01  2.239834306779997e-06  1.135714831264838e+00  2.989391748536987e-01  1.300882742771486e+00  1.133119928360903e+00  2.915233594352729e-01  1.297674537243436e+00 
 3.157776127185035e-05  5.719403271746330e-08  1.020257568452300e+00 -5.684349075490008e-05 -1.462730490072694e-10  7.183542864422608e-01  2.239889554001549e-06  1.135719941700215e+00  2.989428097674364e-01  1.300884402632026e+00  1.133124185273347e+00  2.915267187739540e-01  1.297679479480570e+00 
 3.158276127185035e-05  5.719403274750836e-08  1.020261142033090e+00 -5.684397992232618e-05 -1.462729304102127e-10  7.343356748036604e-01  2.239948536189172e-06  1.135725303841084e+00  2.989465002055057e-01  1.300882491354006e+00  1.133128286932379e+00  2.915300011679938e-01  1.297684254198395e+00 
 3.158776127185035e-05  5.719403274481003e-08  1.020264636727429e+00 -5.684444859767305e-05 -1.462728440363473e-10  7.503170436161857e-01  2.240008958045940e-06  1.135731206906737e+00  2.989503577882110e-01  1.300874115731922e+00  1.133132192847906e+00  2.915332108482870e-01  1.297688823637373e+00 
 3.159276127185035e-05  5.719403276216004e-08  1.020268059086530e+00 -5.684489178479516e-05 -1.462726715793937e-10  7.662983691542666e-01  2.240065995398456e-06  1.135738179421104e+00  2.989545857220934e-01  1.300853964539016e+00  1.133135826832857e+00  2.915363540503518e-01  1.297693116231613e+00 
 3.159776127185034e-05  5.719403254421654e-08  1.020271419503142e+00 -5.684530017344920e-05 -1.462724391434514e-10  7.822796187240564e-01  2.240110150184335e-06  1.135747189485881e+00  2.989595554223652e-01  1.300812298000134e+00  1.133139047449500e+00  2.915394407572511e-01  1.297696998620299e+00 
 3.160276127185034e-05  5.719403274006472e-08  1.020274735555704e+00 -5.684565661692019e-05 -1.462721520678821e-10  7.982607437669403e-01  2.240123341206110e-06  1.135760012730669e+00  2.989659472059806e-01  1.300731284668206e+00  1.133141594259709e+00  2.915424879601854e-01  1.297700224737282e+00 
 3.160776127185034e-05  5.719403254636799e-08  1.020278038384361e+00 -5.684592985973030e-05 -1.462715352341244e-10  8.142416674397610e-01  2.240072019125776e-06  1.135779908688439e+00  2.989750086123990e-01  1.300578372632943e+00  1.133142990963145e+00  2.915455258627836e-01  1.297702344066172e+00 
 3.161276127185034e-05  5.719403274169889e-08  1.020281385126286e+00 -5.684606358742146e-05 -1.462705911653838e-10  8.302222626059318e-01  2.239895453463715e-06  1.135812864878137e+00  2.989890285284622e-01  1.300294444563802e+00  1.133142373585147e+00  2.915486099426344e-01  1.297702538883359e+00 
