 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.081479828963886e-05  1.201230816966501e+00  1.060131699915258e+00 -1.348790266904315e-04  1.296721399999894e-06  1.514437059913983e-01 -1.749872123417735e-02  1.105004400874949e+00  2.607049882234715e-01  1.180110673127569e+00  1.117188805372959e+00  2.663956124813394e-01  1.255832498118027e+00 
 3.081491527884240e-05  1.200473240526045e+00  1.060822298577134e+00 -1.360489312371777e-04  5.231870709547061e-07  1.115650746204118e-01 -1.721965689139106e-02  1.110975402905836e+00  2.622745122965199e-01  1.188507250661143e+00  1.119820673567067e+00  2.671080336136920e-01  1.257642914186429e+00 
 3.081502256078236e-05  1.200104989329772e+00  1.061438823115565e+00 -1.378817488113778e-04  1.279174376592436e-07  8.389153155751504e-02 -1.695656238972672e-02  1.116103711384555e+00  2.635419140636747e-01  1.196209270644798e+00  1.122325264894092e+00  2.677367807241056e-01  1.259439811515887e+00 
 3.081513327253820e-05  1.199990353485332e+00  1.062035150613390e+00 -1.403685211967889e-04 -1.994092908492664e-09  6.231536064421284e-02 -1.667887475891378e-02  1.120922023391285e+00  2.646683635936641e-01  1.203927629045004e+00  1.124894127097201e+00  2.683392656740029e-01  1.261364850665603e+00 
 3.081523297203832e-05  1.199981163536365e+00  1.062527451876514e+00 -1.429654057789817e-04 -1.660520949549634e-08  4.762716637347750e-02 -1.642424266606127e-02  1.124809214180782e+00  2.655309899094524e-01  1.210534337229287e+00  1.127133966851744e+00  2.688323840364331e-01  1.263118768999105e+00 
 3.081533241005463e-05  1.199990263377052e+00  1.062972315888682e+00 -1.457311321760667e-04 -9.275182421692761e-09  3.641058658651582e-02 -1.616668462343496e-02  1.128261257768814e+00  2.662615121635120e-01  1.216711192617953e+00  1.129261584789929e+00  2.692744434545508e-01  1.264857326391076e+00 
 3.081542662373040e-05  1.199996842102658e+00  1.063350896084604e+00 -1.483680147605586e-04 -3.140214858022395e-09  2.823156092700366e-02 -1.591989506159286e-02  1.131162855644325e+00  2.668481713685040e-01  1.222146341206959e+00  1.131160891310001e+00  2.696477821450929e-01  1.266474912217492e+00 
 3.081552209308226e-05  1.199999572212564e+00  1.063693271430540e+00 -1.509455474508933e-04 -5.085017282515625e-10  2.181461298479446e-02 -1.566754501887719e-02  1.133769787354927e+00  2.673521715170915e-01  1.227231568878908e+00  1.132960909847302e+00  2.699829690591297e-01  1.268069896366389e+00 
 3.081561550277750e-05  1.200000203434897e+00  1.063991245707521e+00 -1.534415728757849e-04  1.132288864483482e-10  1.695078159644937e-02 -1.541879512272558e-02  1.136033402055762e+00  2.677703145488360e-01  1.231809702525505e+00  1.134601606713623e+00  2.702724888687110e-01  1.269580056994196e+00 
 3.081571036763306e-05  1.200000185144496e+00  1.064259991614937e+00 -1.563164760471931e-04  1.163913487154544e-10  1.311900834907900e-02 -1.516461627378576e-02  1.138079341009191e+00  2.681309913492704e-01  1.236080538840316e+00  1.136150635816634e+00  2.705315730579256e-01  1.271057830515129e+00 
 3.081580415486982e-05  1.200000076244696e+00  1.064492760318460e+00 -1.602602758841575e-04  4.413325808935717e-11  1.018315970338089e-02 -1.491205376675649e-02  1.139876333800085e+00  2.684316815190059e-01  1.239941002206255e+00  1.137564121810861e+00  2.707544125722178e-01  1.272453052567457e+00 
 3.081589888508940e-05  1.200000012062002e+00  1.064695158646605e+00 -1.667403347665462e-04  1.408138066681329e-11  7.884147396305484e-03 -1.465590298018537e-02  1.141485475131333e+00  2.686850054011382e-01  1.243491358600282e+00  1.138872222519888e+00  2.709468858892598e-01  1.273787471285001e+00 
 3.081599287032550e-05  1.199999989900059e+00  1.064865090169978e+00 -1.772103009728119e-04  3.032683423915482e-11  6.116886485491634e-03 -1.440091002973939e-02  1.142898041248585e+00  2.688918760410141e-01  1.246688523834272e+00  1.140053816483470e+00  2.711071399429694e-01  1.275032777072677e+00 
 3.081609087394219e-05  1.199999985963515e+00  1.065012098941635e+00 -1.941278799408788e-04  8.469896829582884e-11  4.693815172535223e-03 -1.413426529102053e-02  1.144196959012002e+00  2.690662716407163e-01  1.249703641574900e+00  1.141167858584673e+00  2.712441743475565e-01  1.276246457860554e+00 
 3.081619920850670e-05  1.199999987160614e+00  1.065142727008268e+00 -2.217362812735013e-04  1.853918748876652e-10  3.499499758926583e-03 -1.383877672862975e-02  1.145451678848892e+00  2.692171193072652e-01  1.252693900510107e+00  1.142269016717991e+00  2.713638572684483e-01  1.277489298572091e+00 
 3.081631664900332e-05  1.199999988703421e+00  1.065252792548285e+00 -2.632586612367955e-04  4.174484052770081e-10  2.541607280498661e-03 -1.351770273967673e-02  1.146630433077913e+00  2.693401251957888e-01  1.255578552750521e+00  1.143326366302930e+00  2.714620554126012e-01  1.278727865001068e+00 
 3.081644835234581e-05  1.199999990373367e+00  1.065350914598846e+00 -3.214912565077628e-04  1.364050574992347e-09  1.771285275907552e-03 -1.315666668393061e-02  1.147787126394623e+00  2.694442838916537e-01  1.258460586296618e+00  1.144386480166848e+00  2.715463866401580e-01  1.280010538611720e+00 
 3.081651202817021e-05  1.200000000174932e+00  1.065399019797670e+00 -3.478958091984655e-04  4.724116547225638e-09  1.493702684678405e-03 -1.298114001327392e-02  1.148317895444167e+00  2.694923901056624e-01  1.259769769680502e+00  1.144881329950878e+00  2.715872050831128e-01  1.280614506081379e+00 
 3.081655712979283e-05  1.200000014996548e+00  1.065441296478750e+00 -3.607680919315915e-04  1.028742850818652e-08  1.327838288370922e-03 -1.285590405998443e-02  1.148706995504320e+00  2.695334790440518e-01  1.260699049324930e+00  1.145247028251154e+00  2.716236673865678e-01  1.281054447259186e+00 
 3.081660171636548e-05  1.200000011952074e+00  1.065496383913487e+00 -3.667535954966814e-04  1.586846629069974e-08  1.184888629352879e-03 -1.273146909676385e-02  1.149123016300074e+00  2.695856104891591e-01  1.261649319419623e+00  1.145640186430551e+00  2.716714954271857e-01  1.281515261291621e+00 
 3.081666595043799e-05  1.199999973123895e+00  1.065602779635403e+00 -3.681831881068214e-04  1.774628827162095e-08  1.008104232703599e-03 -1.255262621912138e-02  1.149796480402993e+00  2.696832767351002e-01  1.263100214145171e+00  1.146281268864984e+00  2.717637588810248e-01  1.282238821036392e+00 
 3.081673151264799e-05  1.199999954455614e+00  1.065735942904760e+00 -3.653284276771438e-04  1.456903291536653e-08  8.555439018262652e-04 -1.237122232646866e-02  1.150561907942668e+00  2.698042255249204e-01  1.264655631087690e+00  1.147016731164964e+00  2.718806464674133e-01  1.283037665157926e+00 
 3.081675934154216e-05  1.199999946569846e+00  1.065796982928786e+00 -3.610669341618821e-04  1.054115789140905e-08  7.977362692617079e-04 -1.229474231080110e-02  1.150904777323458e+00  2.698594336565747e-01  1.265328888646782e+00  1.147348559392014e+00  2.719347082225205e-01  1.283389945054578e+00 
 3.081678410799332e-05  1.199999920515318e+00  1.065850239244379e+00 -3.530834404742385e-04  2.968611411083757e-09  7.485776171860589e-04 -1.222736824805780e-02  1.151211268340609e+00  2.699071390754633e-01  1.265923078119616e+00  1.147646779595491e+00  2.719817852022140e-01  1.283703545375658e+00 
 3.081680407150683e-05  1.199999866664838e+00  1.065889382014382e+00 -3.413110134305901e-04 -9.094237558741771e-09  7.097732921779954e-04 -1.217414243089845e-02  1.151451722644625e+00  2.699412972380696e-01  1.266387908956211e+00  1.147882180868627e+00  2.720157559713203e-01  1.283950094755413e+00 
 3.081682248880589e-05  1.199999780388362e+00  1.065919280748214e+00 -3.250409236920438e-04 -2.769058897343873e-08  6.741646931829850e-04 -1.212668717938859e-02  1.151660441889800e+00  2.699659863879755e-01  1.266794473040074e+00  1.148087913505243e+00  2.720404901075080e-01  1.284166004633777e+00 
 3.081684472743165e-05  1.199999652951586e+00  1.065942034314086e+00 -2.975314450350508e-04 -6.063384555687730e-08  6.311417899902540e-04 -1.207265475846462e-02  1.151881853002007e+00  2.699818044353749e-01  1.267237225616427e+00  1.148308272960497e+00  2.720565024259692e-01  1.284400391734386e+00 
 3.081686340647530e-05  1.199999834774356e+00  1.065946793520251e+00 -2.710320254526643e-04 -6.099110287916600e-08  5.958417639812516e-04 -1.202691782334159e-02  1.152025031574110e+00  2.699843419615988e-01  1.267537973227079e+00  1.148453300274825e+00  2.720595289283225e-01  1.284561375297627e+00 
 3.081688349240320e-05  1.200000127106470e+00  1.065939565138039e+00 -2.470822147466203e-04 -5.502243243467895e-08  5.602358548157716e-04 -1.197546230297935e-02  1.152145169205979e+00  2.699807985611606e-01  1.267802452098507e+00  1.148576787649970e+00  2.720563975650369e-01  1.284704748305332e+00 
 3.081691486945435e-05  1.200000326113601e+00  1.065913102524019e+00 -2.164970589238897e-04 -4.309370639238391e-08  5.104861285439414e-04 -1.189088884979744e-02  1.152290861930884e+00  2.699666779024348e-01  1.268140843994657e+00  1.148727958783687e+00  2.720421647753150e-01  1.284889971741163e+00 
 3.081696074675570e-05  1.200000249846093e+00  1.065860402688832e+00 -1.859051805693883e-04 -1.973834904757903e-08  4.487590565495102e-04 -1.176192588789575e-02  1.152448454101294e+00  2.699324548531065e-01  1.268546189975901e+00  1.148891816182628e+00  2.720064742911247e-01  1.285112269556044e+00 
 3.081700875755698e-05  1.200000058181630e+00  1.065798930374236e+00 -1.706053037284722e-04 -9.462219933114772e-10  3.945335712253719e-04 -1.162461569152136e-02  1.152564030385283e+00  2.698834847110345e-01  1.268908397704408e+00  1.149011439045360e+00  2.719552443711097e-01  1.285308256679805e+00 
 3.081707392642278e-05  1.199999921229551e+00  1.065730988413783e+00 -1.595101976643827e-04  1.274589651893571e-08  3.330466010331670e-04 -1.143862465930795e-02  1.152718340730648e+00  2.698195152556115e-01  1.269435011138996e+00  1.149165867886002e+00  2.718881313151576e-01  1.285587175221476e+00 
 3.081714132771046e-05  1.199999906115653e+00  1.065710607172470e+00 -1.474116672925777e-04  1.582465294104497e-08  2.807082671265473e-04 -1.124813111889061e-02  1.152978041102269e+00  2.697892271479729e-01  1.270170943747280e+00  1.149418050539001e+00  2.718550868687493e-01  1.285976013044970e+00 
 3.081721220558782e-05  1.199999936389532e+00  1.065744164389538e+00 -1.365668396578112e-04  1.217990404761454e-08  2.349341196748724e-04 -1.105001113834391e-02  1.153378602042006e+00  2.698040861423415e-01  1.271146645986573e+00  1.149805702077317e+00  2.718680056876975e-01  1.286498125898689e+00 
 3.081729760890548e-05  1.199999976099389e+00  1.065831811661182e+00 -1.273839252279842e-04  6.381545620630714e-09  1.896235562832380e-04 -1.081316113815483e-02  1.153998690983530e+00  2.698701939006242e-01  1.272485209963843e+00  1.150408958905362e+00  2.719328833558859e-01  1.287229612604560e+00 
 3.081739625935666e-05  1.199999998827097e+00  1.065959443780877e+00 -1.205922508504312e-04  1.970712444566511e-09  1.481760608417118e-04 -1.054047351050153e-02  1.154835027721441e+00  2.699807702922746e-01  1.274107835572371e+00  1.151228603240247e+00  2.720428360762572e-01  1.288140945605718e+00 
 3.081750398646718e-05  1.200000000369805e+00  1.066104773106580e+00 -1.150748211475005e-04 -2.388970839545304e-11  1.135706345458424e-04 -1.024270991386286e-02  1.155831660038885e+00  2.701147866728026e-01  1.275877619203953e+00  1.152211759985655e+00  2.721764801091674e-01  1.289165477710426e+00 
 3.081764994985322e-05  1.199999993024049e+00  1.066292928633947e+00 -1.081936561019426e-04 -5.688097802989742e-10  7.971741514006972e-05 -9.838728301960465e-03  1.157238412922973e+00  2.702918061943276e-01  1.278212259740477e+00  1.153606582717094e+00  2.723530223955617e-01  1.290561821932556e+00 
 3.081786485592878e-05  1.199999987994678e+00  1.066540867707477e+00 -9.843382407726275e-05 -3.848385048072747e-10  4.789791748338494e-05 -9.242936630203017e-03  1.159306495291592e+00  2.705241086915346e-01  1.281497476255329e+00  1.155664834471043e+00  2.725845915238324e-01  1.292597688974861e+00 
 3.081829466807991e-05  1.199999987942294e+00  1.066927592051103e+00 -8.134053771089754e-05 -9.022656959005687e-11  1.719543593691806e-05 -8.049007774952575e-03  1.163169011065015e+00  2.708797177003423e-01  1.287550305620576e+00  1.159519066778914e+00  2.729388662287057e-01  1.296491642956549e+00 
 3.081895222749061e-05  1.199999988955683e+00  1.067267750328872e+00 -6.315469321060998e-05 -5.208362878789999e-12  3.861011976285077e-06 -6.218608999767552e-03  1.168205660831289e+00  2.711777204774575e-01  1.295613376828314e+00  1.164552887013825e+00  2.732350052858294e-01  1.301799254372330e+00 
 3.081981012673411e-05  1.199999989084624e+00  1.067368714768324e+00 -5.461443972539443e-05 -6.303556495894700e-12  2.818926834348986e-06 -3.825799907843508e-03  1.173405081672349e+00  2.712343957832230e-01  1.304433905774810e+00  1.169751483355541e+00  2.732892543731162e-01  1.307500649745178e+00 
 3.082046046307976e-05  1.199999989039845e+00  1.067305958404938e+00 -5.447002331783056e-05  2.726084295487849e-12  4.519872822066096e-06 -2.008754495645916e-03  1.176719862666309e+00  2.711430215529311e-01  1.310406592569483e+00  1.173060343582116e+00  2.731960417342577e-01  1.311155256857363e+00 
 3.082113829634461e-05  1.199999989000652e+00  1.066808309710686e+00 -5.351350849674073e-05 -1.153447896468325e-10  3.820810122066634e-06 -1.144733304114525e-04  1.178418388561692e+00  2.706353205451418e-01  1.314321755497303e+00  1.174731745040664e+00  2.726865834374899e-01  1.313332134670069e+00 
 3.082172280066926e-05  1.199999989023770e+00  1.065705205591750e+00 -5.115635235128413e-05 -2.130708636293435e-10  3.057781806110905e-07  1.516904327588180e-03  1.176965284039174e+00  2.695457131110108e-01  1.313871392705414e+00  1.173241795406174e+00  2.715956072720676e-01  1.312626510476647e+00 
 3.082214937569473e-05  1.199999989094408e+00  1.064655365154171e+00 -5.048846637907292e-05 -6.083662873597277e-11 -2.150873966205925e-06  2.706700359751037e-03  1.174454332395490e+00  2.685050587032525e-01  1.311941752371804e+00  1.170770895685584e+00  2.705537452191628e-01  1.310829971001706e+00 
 3.082262184880275e-05  1.199999988995350e+00  1.063465049622238e+00 -5.020762337876912e-05  7.633652176271871e-12 -3.771007663400211e-06  4.024546382162719e-03  1.171057502050689e+00  2.673203059574807e-01  1.309024880762029e+00  1.167432001893343e+00  2.693681104310658e-01  1.308121446904201e+00 
 3.082316637192906e-05  1.199999989015123e+00  1.062219501574939e+00 -5.015795799394729e-05  8.252065999021970e-12 -4.289309186008362e-06  5.544369308860178e-03  1.167166819921781e+00  2.660779127740557e-01  1.305408398816500e+00  1.163589643579096e+00  2.681252467004022e-01  1.304694307971908e+00 
 3.082382382391489e-05  1.199999989027156e+00  1.060959586081525e+00 -5.018559600959211e-05 -2.093195821909554e-11 -3.881712640384235e-06  7.381556631166396e-03  1.163025536789694e+00  2.648192739402012e-01  1.301261505400861e+00  1.159478882700390e+00  2.668663391044300e-01  1.300690075564355e+00 
 3.082470103553519e-05  1.199999989027993e+00  1.059647665462126e+00 -5.021598623454050e-05 -4.637782031478837e-11 -2.846166570790823e-06  9.836711461511140e-03  1.158545145800756e+00  2.635046588033508e-01  1.296480264690402e+00  1.155013781477327e+00  2.655513934981985e-01  1.296025422242536e+00 
 3.082605426781006e-05  1.199999989026880e+00  1.058236034842351e+00 -5.023874739297629e-05 -5.438757622991685e-11 -1.384194628415589e-06  1.363156935318833e-02  1.153455190045598e+00  2.620796631773475e-01  1.290819878652878e+00  1.149928379776713e+00  2.641257052874869e-01  1.290494708028320e+00 
 3.082831473276410e-05  1.199999989026415e+00  1.056935269317265e+00 -5.027106045154987e-05 -4.869343902457748e-11  2.143003340042366e-07  1.998477884528253e-02  1.148163176372077e+00  2.607426852492879e-01  1.284862331085173e+00  1.144634658333088e+00  2.627872684420884e-01  1.284693976015893e+00 
 3.083200748513284e-05  1.199999989026401e+00  1.056264158967726e+00 -5.032461778421766e-05 -4.172633719472078e-11  1.423719125127847e-06  3.038549256818403e-02  1.144199641520142e+00  2.600067143022334e-01  1.280468642039846e+00  1.140668320485054e+00  2.620487980054164e-01  1.280434469516323e+00 
 3.083700748513284e-05  1.199999989026404e+00  1.056424823734376e+00 -5.037923955864084e-05 -3.939159904936057e-11  1.857514070782478e-06  4.448830021927463e-02  1.142853394542837e+00  2.600995884095878e-01  1.279068326707425e+00  1.139320705926002e+00  2.621387646047940e-01  1.279089134390737e+00 
 3.084200748513283e-05  1.199999989026404e+00  1.056841568781019e+00 -5.040987265463716e-05 -3.944240988188409e-11  1.817440247166300e-06  5.860016954059327e-02  1.143090831502900e+00  2.604773090500451e-01  1.279404656416569e+00  1.139557728991319e+00  2.625143317042950e-01  1.279427102156929e+00 
 3.084700748513283e-05  1.199999989026407e+00  1.057149267337703e+00 -5.042270695696357e-05 -3.974784925974192e-11  1.697499699466288e-06  7.271420644790852e-02  1.143559402357935e+00  2.607678173364659e-01  1.279960119301723e+00  1.140026145889254e+00  2.628033759495476e-01  1.279973612072438e+00 
 3.085200748513283e-05  1.199999989026409e+00  1.057298734008948e+00 -5.042537466742488e-05 -3.993866074289318e-11  1.612376505484172e-06  8.682784581310518e-02  1.143866486352807e+00  2.609126122953630e-01  1.280312918249098e+00  1.140333194798689e+00  2.629472334907266e-01  1.280319450112090e+00 
 3.085700748513283e-05  1.199999989026409e+00  1.057341294122956e+00 -5.042351264508739e-05 -4.002953823686823e-11  1.571067903174123e-06  1.009404088901985e-01  1.143996707299871e+00  2.609560726579530e-01  1.280458794184128e+00  1.140463450421357e+00  2.629901184588329e-01  1.280461825858932e+00 
 3.086200748513282e-05  1.199999989026410e+00  1.057332562646067e+00 -5.042028584681517e-05 -4.006122041229459e-11  1.557020828463677e-06  1.150518232478821e-01  1.144022959102053e+00  2.609499424662796e-01  1.280485670238065e+00  1.140489768935534e+00  2.629836461659821e-01  1.280487481570602e+00 
 3.086700748513282e-05  1.199999989026410e+00  1.057307074305549e+00 -5.041708346243761e-05 -4.007498034494898e-11  1.555214501529003e-06  1.291622270942935e-01  1.144006312685972e+00  2.609270682671712e-01  1.280464389245699e+00  1.140473199945189e+00  2.629605735459469e-01  1.280466048832145e+00 
 3.087200748513282e-05  1.199999989026410e+00  1.057280639580179e+00 -5.041431932883220e-05 -4.007376260231313e-11  1.557225448477485e-06  1.432717642159737e-01  1.143979374058316e+00  2.609027553217032e-01  1.280432147091449e+00  1.140446339894362e+00  2.629361487949258e-01  1.280434022901067e+00 
 3.087700748513282e-05  1.199999989026410e+00  1.057258337845882e+00 -5.041200301167737e-05 -4.007157972417288e-11  1.559565302581574e-06  1.573805632249976e-01  1.143954659681664e+00  2.608820662611845e-01  1.280402993882122e+00  1.140421703053596e+00  2.629153998620180e-01  1.280405147001524e+00 
 3.088200748513281e-05  1.199999989026410e+00  1.057240608118080e+00 -5.041002650004454e-05 -4.007005273441265e-11  1.561264140874939e-06  1.714887356135116e-01  1.143934839639840e+00  2.608655614001611e-01  1.280379782444983e+00  1.140401959740035e+00  2.628988663955753e-01  1.280382179347769e+00 
 3.088700748513281e-05  1.199999989026410e+00  1.057226467139046e+00 -5.040827919802256e-05 -4.006934572648530e-11  1.562305305900917e-06  1.855963730149770e-01  1.143919101469004e+00  2.608523823849782e-01  1.280361461083154e+00  1.140386298077855e+00  2.628856777639176e-01  1.280364059460331e+00 
 3.089200748513281e-05  1.199999989026410e+00  1.057214803159181e+00 -5.040667877311309e-05 -4.006906554903093e-11  1.562894260678263e-06  1.997035446121175e-01  1.143906023293469e+00  2.608415120429632e-01  1.280346328205069e+00  1.140373296602082e+00  2.628748094416858e-01  1.280349099645462e+00 
 3.089700748513281e-05  1.199999989026410e+00  1.057204738591983e+00 -5.040517090680768e-05 -4.006891365822405e-11  1.563211663120840e-06  2.138102972841580e-01  1.143894494912556e+00  2.608321379780298e-01  1.280333061169148e+00  1.140361845354488e+00  2.628654445832684e-01  1.280335990745604e+00 
 3.090200748513280e-05  1.199999989026410e+00  1.057195654386075e+00 -5.040372193741431e-05 -4.006878891370721e-11  1.563372047479420e-06  2.279166588574663e-01  1.143883829595507e+00  2.608236846823681e-01  1.280320833641657e+00  1.140351257779636e+00  2.628570049729201e-01  1.280323914721540e+00 
 3.090700748513280e-05  1.199999989026410e+00  1.057187135624108e+00 -5.040231222755557e-05 -4.006865466454185e-11  1.563441907158588e-06  2.420226431967699e-01  1.143873648470737e+00  2.608157654057044e-01  1.280309181178950e+00  1.140341155176027e+00  2.628491022178236e-01  1.280312411363590e+00 
 3.091200748513280e-05  1.199999989026410e+00  1.057178919053392e+00 -5.040093150344556e-05 -4.006862331708718e-11  1.563461333041446e-06  2.561282556181373e-01  1.143863756641259e+00  2.608081338090727e-01  1.280297859725478e+00  1.140331342821477e+00  2.628414889961049e-01  1.280301238642772e+00 
 3.091700748513280e-05  1.199999989026410e+00  1.057170853927754e+00 -5.039957561174422e-05 -4.006851401461489e-11  1.563456533210035e-06  2.702334974514157e-01  1.143854061567824e+00  2.608006477749467e-01  1.280286751705217e+00  1.140321728343705e+00  2.628340226149669e-01  1.280290280045474e+00 
 3.092200748513279e-05  1.199999989026410e+00  1.057162870970880e+00 -5.039824412055412e-05 -4.006852930198881e-11  1.563445059805642e-06  2.843383692676978e-01  1.143844527223810e+00  2.607932408772018e-01  1.280275811805767e+00  1.140312275858059e+00  2.628266363210963e-01  1.280279490905832e+00 
 3.092700748513279e-05  1.199999989026410e+00  1.057154955557468e+00 -5.039693850690559e-05 -4.006851434720369e-11  1.563437779372988e-06  2.984428727326721e-01  1.143835148771906e+00  2.607858977720730e-01  1.280265035517865e+00  1.140302980637620e+00  2.628193145903512e-01  1.280268867140811e+00 
 3.093200748513279e-05  1.199999989026410e+00  1.057147124669260e+00 -5.039566085807410e-05 -4.006850762074558e-11  1.563440082911549e-06  3.125470113317028e-01  1.143825937323489e+00  2.607786329755970e-01  1.280254439259376e+00  1.140293853874556e+00  2.628120718428680e-01  1.280258425430973e+00 
 3.093700748513279e-05  1.199999989026410e+00  1.057139408711835e+00 -5.039441304614661e-05 -4.006858382010912e-11  1.563453245912249e-06  3.266507903743199e-01  1.143816909973115e+00  2.607714740060869e-01  1.280244047056582e+00  1.140284912719569e+00  2.628049355475013e-01  1.280248189920983e+00 
 3.094200748513278e-05  1.199999989026410e+00  1.057131838929610e+00 -5.039319631190512e-05 -4.006859364923358e-11  1.563475905569525e-06  3.407542165716260e-01  1.143808083319060e+00  2.607644496109918e-01  1.280233881911389e+00  1.140276173815502e+00  2.627979344274240e-01  1.280238183631142e+00 
 3.094700748513278e-05  1.199999989026410e+00  1.057124440266432e+00 -5.039201115464310e-05 -4.006863163232288e-11  1.563505448069706e-06  3.548572975037632e-01  1.143799469825791e+00  2.607575829975476e-01  1.280223961064815e+00  1.140267649664216e+00  2.627910916792985e-01  1.280228423754145e+00 
 3.095200748513278e-05  1.199999989026410e+00  1.057117228611052e+00 -5.039085742122928e-05 -4.006871075334764e-11  1.563539043417142e-06  3.689600411150778e-01  1.143791076454592e+00  2.607508891329324e-01  1.280214294313125e+00  1.140259347267166e+00  2.627844222676640e-01  1.280218920012374e+00 
 3.095700748513278e-05  1.199999989026410e+00  1.057110211012939e+00 -5.038973447514924e-05 -4.006871903413674e-11  1.563574273317805e-06  3.830624553129320e-01  1.143782904858516e+00  2.607443748303551e-01  1.280204884392762e+00  1.140251268320716e+00  2.627779330082163e-01  1.280209675079671e+00 
 3.096200748513277e-05  1.199999989026410e+00  1.057103387512862e+00 -5.038864139345594e-05 -4.006874650985669e-11  1.563609417515047e-06  3.971645477312655e-01  1.143774952469645e+00  2.607380403745607e-01  1.280195728522339e+00  1.140243410308047e+00  2.627716241923731e-01  1.280200686124571e+00 
 3.096700748513277e-05  1.199999989026410e+00  1.057096753507675e+00 -5.038757712711634e-05 -4.006873550891036e-11  1.563643472316704e-06  4.112663255995188e-01  1.143767213940493e+00  2.607318816801106e-01  1.280186820323761e+00  1.140235767939155e+00  2.627654917448871e-01  1.280191946750328e+00 
 3.097200748513277e-05  1.199999989026410e+00  1.057090301929307e+00 -5.038654061979865e-05 -4.006876674966587e-11  1.563676013335089e-06  4.253677957095390e-01  1.143759682446637e+00  2.607258923053480e-01  1.280178151554860e+00  1.140228334453526e+00  2.627595292373326e-01  1.280183448716262e+00 
 3.097700748513276e-05  1.199999989026410e+00  1.057084024926858e+00 -5.038553087571104e-05 -4.006878456164212e-11  1.563707021755242e-06  4.394689644279103e-01  1.143752350712008e+00  2.607200650219748e-01  1.280169713446077e+00  1.140221102645132e+00  2.627537294575939e-01  1.280175183270729e+00 
 3.098200748513276e-05  1.199999989026410e+00  1.057077914934495e+00 -5.038454699086070e-05 -4.006881836577809e-11  1.563736703831901e-06  4.535698377643494e-01  1.143745211662520e+00  2.607143928223286e-01  1.280161497530849e+00  1.140214065514729e+00  2.627480854166772e-01  1.280167141982520e+00 
 3.098700748513276e-05  1.199999989026410e+00  1.057071965217993e+00 -5.038358815042912e-05 -4.006880987454846e-11  1.563765357073495e-06  4.676704214052710e-01  1.143738258793823e+00  2.607088694440663e-01  1.280153496097781e+00  1.140207216637758e+00  2.627425908731550e-01  1.280159317178658e+00 
 3.099200748513276e-05  1.199999989026410e+00  1.057066170013423e+00 -5.038265361786143e-05 -4.006877323002627e-11  1.563793270169959e-06  4.817707207630197e-01  1.143731486248064e+00  2.607034895125643e-01  1.280145702284839e+00  1.140200550240703e+00  2.627372404752539e-01  1.280151702036025e+00 
 3.099700748513275e-05  1.199999989026410e+00  1.057060524444794e+00 -5.038174271994042e-05 -4.006884913576383e-11  1.563820682629364e-06  4.958707410075580e-01  1.143724888770544e+00  2.606982484750318e-01  1.280138109999578e+00  1.140194061157724e+00  2.627320296949069e-01  1.280144290505728e+00 
 3.100200748513275e-05  1.199999989026410e+00  1.057055024319575e+00 -5.038085482102363e-05 -4.006883458453978e-11  1.563847765673221e-06  5.099704870856422e-01  1.143718461584417e+00  2.606931424161356e-01  1.280130713751992e+00  1.140187744705127e+00  2.627269546432894e-01  1.280137077137382e+00 
 3.100700748513275e-05  1.199999989026410e+00  1.057049665908006e+00 -5.037998931528943e-05 -4.006883792005421e-11  1.563874632292900e-06  5.240699637360324e-01  1.143712200260991e+00  2.606881678556550e-01  1.280123508483294e+00  1.140181596553939e+00  2.627220118684613e-01  1.280130056909689e+00 
 3.101200748513275e-05  1.199999989026410e+00  1.057044445755069e+00 -5.037914561408484e-05 -4.006887514347323e-11  1.563901345299376e-06  5.381691754832952e-01  1.143706100598529e+00  2.606833215743418e-01  1.280116489397883e+00  1.140175612607527e+00  2.627171981813176e-01  1.280123225070790e+00 
 3.101700748513274e-05  1.199999989026410e+00  1.057039360540975e+00 -5.037832313811256e-05 -4.006888705837327e-11  1.563927941869086e-06  5.522681266363155e-01  1.143700158531306e+00  2.606786004828328e-01  1.280109651869477e+00  1.140169788912562e+00  2.627125105247446e-01  1.280116577025886e+00 
 3.102200748513274e-05  1.199999989026410e+00  1.057034407004106e+00 -5.037752131907429e-05 -4.006889611823427e-11  1.563954443544572e-06  5.663668212808324e-01  1.143694370087947e+00  2.606740015491552e-01  1.280102991358868e+00  1.140164121615909e+00  2.627079459010922e-01  1.280110108276820e+00 
 3.102700748513274e-05  1.199999989026410e+00  1.057029581894834e+00 -5.037673959662620e-05 -4.006889661792777e-11  1.563980870465731e-06  5.804652632794687e-01  1.143688731353202e+00  2.606695217535272e-01  1.280096503389713e+00  1.140158606930350e+00  2.627035013274232e-01  1.280103814385124e+00 
 3.103200748513274e-05  1.199999989026410e+00  1.057024881982315e+00 -5.037597742004297e-05 -4.006885443201924e-11  1.564007249710824e-06  5.945634562583187e-01  1.143683238462168e+00  2.606651580943514e-01  1.280090183536340e+00  1.140153241127112e+00  2.626991738417473e-01  1.280097690961041e+00 
