 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.105785025924167e-05  7.504340303807087e-07  1.053235148384130e+00 -3.442543475126947e-04  8.156315777752325e-07 -1.152460817682477e-02  8.864540516585723e-03  1.188225061876954e+00  3.277547912831547e-01  1.363696509840650e+00  1.183948327461645e+00  3.302309318208013e-01  1.338828810617576e+00 
 3.105791806152364e-05  3.343163983006731e-07  1.053424725938500e+00 -3.485693097962128e-04  1.344970906116510e-06 -1.127777507302837e-02  7.697713384375695e-03  1.188718658848784e+00  3.279299373293899e-01  1.364277493265649e+00  1.184522782115422e+00  3.304258064352830e-01  1.340602666209415e+00 
 3.105796205157063e-05 -1.708155595740243e-07  1.053554734569385e+00 -3.478418187637569e-04  1.621630746412163e-06 -1.111814335325251e-02  7.026806376267634e-03  1.189062990262845e+00  3.280490155867909e-01  1.364670681891780e+00  1.184915611231446e+00  3.305564645945005e-01  1.341758046880256e+00 
 3.105798870631402e-05 -6.126578626471303e-07  1.053634815405992e+00 -3.440296453966999e-04  1.711890142027749e-06 -1.102172091770904e-02  6.649338599861276e-03  1.189278843543533e+00  3.281219343852028e-01  1.364913148916195e+00  1.185159544373664e+00  3.306358476699321e-01  1.342456677867187e+00 
 3.105801261207921e-05 -1.145732091060523e-06  1.053705756774605e+00 -3.360207718392242e-04  1.700080227911765e-06 -1.093575844208673e-02  6.326887058741988e-03  1.189473674541133e+00  3.281858249391484e-01  1.365130536526335e+00  1.185379034830376e+00  3.307051884761660e-01  1.343077660908903e+00 
 3.105803436533407e-05 -1.691807076223316e-06  1.053767222128584e+00 -3.228551898419195e-04  1.591050628896716e-06 -1.085849931451733e-02  6.044993283736010e-03  1.189646527331110e+00  3.282399119898129e-01  1.365324133915201e+00  1.185574367555634e+00  3.307640157558631e-01  1.343630620723270e+00 
 3.105805457588733e-05 -1.918362931727661e-06  1.053818659143485e+00 -3.052725198724832e-04  1.441395078991355e-06 -1.078843876029554e-02  5.792012845104748e-03  1.189796623209955e+00  3.282830496945491e-01  1.365495513595249e+00  1.185746196531523e+00  3.308116059460471e-01  1.344125265120349e+00 
 3.105808099918713e-05 -1.852233251558074e-06  1.053872053384854e+00 -2.752595424790016e-04  1.159907104697151e-06 -1.069920610420886e-02  5.473372682301682e-03  1.189961773548426e+00  3.283252416028293e-01  1.365695097790346e+00  1.185940688606011e+00  3.308591938296501e-01  1.344716786813346e+00 
 3.105809911936517e-05 -2.005986397963310e-06  1.053899489700031e+00 -2.537380626030831e-04  8.412294301474587e-07 -1.063570994359055e-02  5.262817166000360e-03  1.190046139083867e+00  3.283505212249444e-01  1.365808117166887e+00  1.186041736659936e+00  3.308859140702544e-01  1.345060035309888e+00 
 3.105812119537660e-05 -8.596706271633479e-07  1.053925663834326e+00 -2.329326902072604e-04  6.285071293892543e-07 -1.055534673498922e-02  5.016584151088098e-03  1.190128168800273e+00  3.283797194751011e-01  1.365927189556872e+00  1.186139731687526e+00  3.309153627670782e-01  1.345428862077719e+00 
 3.105815734657801e-05  1.022624412540661e-06  1.053958726277891e+00 -2.062986571872539e-04  3.482586129387040e-07 -1.041971030026348e-02  4.638476555130569e-03  1.190231640247518e+00  3.284222369348942e-01  1.366094439728689e+00  1.186261557655087e+00  3.309574520250887e-01  1.345958638948552e+00 
 3.105819664073251e-05  1.529026102484075e-06  1.053988099786313e+00 -1.864818027032992e-04  1.153515373973049e-07 -1.027038548974063e-02  4.261250591911204e-03  1.190315609855855e+00  3.284606187628732e-01  1.366253545033790e+00  1.186359016486248e+00  3.309962953632560e-01  1.346473600641004e+00 
 3.105825111083676e-05  9.100797291197197e-07  1.054026652863214e+00 -1.704185579970918e-04 -1.049495597562306e-07 -1.006470636602716e-02  3.790600537787186e-03  1.190403215200371e+00  3.285038497219678e-01  1.366458183152809e+00  1.186461853444029e+00  3.310429770692402e-01  1.347143546597560e+00 
 3.105831238825586e-05  2.842498900575667e-07  1.054080858064073e+00 -1.596653079233103e-04 -2.023270519138579e-07 -9.836568304383836e-03  3.325504487155549e-03  1.190503626680922e+00  3.285536548552962e-01  1.366701795205010e+00  1.186580251683533e+00  3.310998744497237e-01  1.347918366458850e+00 
 3.105838328713112e-05  5.039835516219558e-08  1.054185164000880e+00 -1.473386578548397e-04 -1.546353215108766e-07 -9.575703634992341e-03  2.861343980286176e-03  1.190712460181242e+00  3.286434616986404e-01  1.367066478945751e+00  1.186814267455648e+00  3.312007008764927e-01  1.348982231277058e+00 
 3.105846146304778e-05 -4.289333003006390e-08  1.054356848579292e+00 -1.355452462698097e-04 -4.034263689583717e-08 -9.289883976226262e-03  2.426751966020273e-03  1.191086552201174e+00  3.287932009441332e-01  1.367579765642873e+00  1.187220632989093e+00  3.313627434513114e-01  1.350367412215230e+00 
 3.105855427441216e-05 -3.325829260443547e-08  1.054613391017477e+00 -1.253650481572600e-04  8.270713405053200e-08 -8.950913866053199e-03  1.996562364598802e-03  1.191697763555916e+00  3.290249845806016e-01  1.368296967029310e+00  1.187871058479623e+00  3.316061961002211e-01  1.352185595038797e+00 
 3.105866470827152e-05  3.398802349189044e-08  1.054951328852300e+00 -1.172986066020212e-04  1.717081583215749e-07 -8.546741835202416e-03  1.582180924659910e-03  1.192587525074276e+00  3.293407243956468e-01  1.369231945674285e+00  1.188801731603626e+00  3.319309851146666e-01  1.354424411477896e+00 
 3.105878100713163e-05  6.833439408462294e-08  1.055314771835920e+00 -1.111173617270839e-04  2.112658443106219e-07 -8.119969029408661e-03  1.237523209097087e-03  1.193637704074325e+00  3.296873039827646e-01  1.370260019816377e+00  1.189884956399482e+00  3.322830789962155e-01  1.356756574331631e+00 
 3.105893766832016e-05  6.664240780515805e-08  1.055792157247846e+00 -1.039238775573809e-04  2.259584945933609e-07 -7.543925539899180e-03  8.861775724893279e-04  1.195128533004294e+00  3.301457342157985e-01  1.371669564793619e+00  1.191406049649864e+00  3.327457839136447e-01  1.359780323713050e+00 
 3.105915395668729e-05  5.642803325999034e-08  1.056415381111339e+00 -9.494754342095905e-05  2.300337693881519e-07 -6.747721715617537e-03  5.529552390067310e-04  1.197196048722636e+00  3.307436382768131e-01  1.373623421606130e+00  1.193498735594107e+00  3.333471757828708e-01  1.363716377391213e+00 
 3.105943607529128e-05  5.428241689388813e-08  1.057163468470902e+00 -8.507832095774741e-05  2.349476919450892e-07 -5.708882841128765e-03  2.905894251662236e-04  1.199786399151946e+00  3.314589885844632e-01  1.376142463383631e+00  1.196107335486927e+00  3.340651246924091e-01  1.368470602181251e+00 
 3.105974310094707e-05  5.536949948689170e-08  1.057898961356457e+00 -7.707459817012868e-05  2.418644689819646e-07 -4.578779043258237e-03  1.388952862759756e-04  1.202414352316790e+00  3.321603676726310e-01  1.378804615413525e+00  1.198745976222599e+00  3.347679370354797e-01  1.373215754652341e+00 
 3.106012288262157e-05  5.585705068739783e-08  1.058709746749473e+00 -7.125913952831557e-05  2.510068169664534e-07 -3.182180298669641e-03  5.140853606929467e-05  1.205393033626331e+00  3.329319476355682e-01  1.381944492521034e+00  1.201731992375028e+00  3.355404009166993e-01  1.378579529385691e+00 
 3.106056021938960e-05  5.593244754781484e-08  1.059555579932369e+00 -6.933939577362212e-05  2.677296962505100e-07 -1.575891744337018e-03  1.429807889913222e-05  1.208598615314021e+00  3.337356959305396e-01  1.385400884557342e+00  1.204944849991024e+00  3.363452782479049e-01  1.384354366786608e+00 
 3.106111669922065e-05  5.529546752460983e-08  1.060412285593265e+00 -6.881693767837235e-05  2.600959696359468e-07  4.640977755443251e-04  2.106506317024262e-06  1.212014722598559e+00  3.345490421125561e-01  1.389251693700988e+00  1.208385111492968e+00  3.371583204745435e-01  1.390677030908053e+00 
 3.106149222109313e-05  5.379208974858758e-08  1.060560757089285e+00 -6.685747163239537e-05  1.598520788593657e-07  1.836127060093675e-03 -1.202716960872662e-07  1.212789729781925e+00  3.346863181658474e-01  1.390662636501079e+00  1.209229872117631e+00  3.372896773484781e-01  1.392644311623598e+00 
 3.106181210059278e-05  5.711583580458656e-08  1.060365541672321e+00 -6.538940679637521e-05  7.966682286446429e-08  3.001399884651687e-03 -1.401445450873536e-06  1.212146905826979e+00  3.344879872803208e-01  1.390852573757699e+00  1.208615185508697e+00  3.370864933679318e-01  1.392646535968965e+00 
 3.106220721090083e-05  5.612849802150700e-08  1.059864047789223e+00 -6.442477000677272e-05  2.554127011824929e-08  4.437124086153489e-03 -2.460425052239147e-06  1.210045148760508e+00  3.339826075904576e-01  1.389980015435513e+00  1.206482138234037e+00  3.365787700941606e-01  1.391151254976775e+00 
 3.106263528017245e-05  5.549368938767517e-08  1.059219823188993e+00 -6.402120618140794e-05  2.607269444633422e-09  5.989715993359263e-03 -2.908168946938183e-06  1.206957502482255e+00  3.333330989567880e-01  1.388140950641583e+00  1.203333951454388e+00  3.359302130775208e-01  1.388545692604579e+00 
 3.106313706641561e-05  5.572306666760413e-08  1.058528575276134e+00 -6.392915898136883e-05 -3.364352434484388e-09  7.807653031787804e-03 -2.750811849100398e-06  1.203194583079704e+00  3.326359433235559e-01  1.385425192779693e+00  1.199511101820503e+00  3.352359371812463e-01  1.385094738054618e+00 
 3.106368623051370e-05  5.574079416504750e-08  1.057934739654139e+00 -6.395707353689943e-05 -2.492439489597643e-09  9.796017545479270e-03 -2.180888729821081e-06  1.199462448235129e+00  3.320362454548932e-01  1.382272373252373e+00  1.195738537758947e+00  3.346394652868990e-01  1.381416903121843e+00 
 3.106442712293190e-05  5.573616802852425e-08  1.057392272811266e+00 -6.399942456933362e-05 -8.241209289189606e-10  1.247765750607049e-02 -1.277786305650109e-06  1.195303736896525e+00  3.314849734460368e-01  1.378245150909620e+00  1.191554110378459e+00  3.340916372974710e-01  1.377038596543555e+00 
 3.106546673512610e-05  5.573940551222282e-08  1.057003627490453e+00 -6.403078690148279e-05 -1.222964345277881e-10  1.623961067606211e-02 -1.248623850977758e-07  1.190908422178897e+00  3.310801387196991e-01  1.373480254767460e+00  1.187147195228459e+00  3.336903295116094e-01  1.372153702105199e+00 
 3.106720710936490e-05  5.573909226191328e-08  1.056955604226616e+00 -6.406694195422884e-05 -1.012541665231658e-10  2.253597421411343e-02  1.308667466439941e-06  1.186164762174707e+00  3.309984009559618e-01  1.367911650799598e+00  1.182400233673427e+00  3.336128514204301e-01  1.366701357885213e+00 
 3.106991177088839e-05  5.573860031789347e-08  1.057605376205434e+00 -6.411889818332963e-05 -1.579404704114955e-10  3.231812458133927e-02  2.530048390663582e-06  1.182675121778802e+00  3.315953108345995e-01  1.363579376817142e+00  1.178909897707776e+00  3.342144202887775e-01  1.362614572849911e+00 
 3.107477263728974e-05  5.573855724150103e-08  1.059197062702077e+00 -6.418390623420974e-05 -1.387248027151457e-10  4.989071192816162e-02  3.157486137172288e-06  1.181486113894067e+00  3.331205706840731e-01  1.361915166344723e+00  1.177718622768758e+00  3.357450320143066e-01  1.361147029359949e+00 
 3.107977263728974e-05  5.573857550100333e-08  1.060474915696455e+00 -6.421349068552608e-05 -1.298384696346237e-10  6.795759567582373e-02  3.019778432445065e-06  1.182509599736683e+00  3.343689313049528e-01  1.362979695706181e+00  1.178740286857584e+00  3.369965486893639e-01  1.362235163440658e+00 
 3.108477263728974e-05  5.573857891387378e-08  1.061182361828180e+00 -6.421994655663393e-05 -1.318439813355671e-10  8.601877921822160e-02  2.764046130895516e-06  1.183655388384180e+00  3.350720915716973e-01  1.364248194497265e+00  1.179885205918874e+00  3.377015343863817e-01  1.363479560045053e+00 
 3.108977263728973e-05  5.573857936694967e-08  1.061464904888404e+00 -6.421684818604178e-05 -1.338234458131567e-10  1.040770695732145e-01  2.596204919778019e-06  1.184340963085380e+00  3.353608169552769e-01  1.365009211606796e+00  1.180570449964115e+00  3.379913527634724e-01  1.364218685118873e+00 
 3.109477263728973e-05  5.573857932738984e-08  1.061525256490282e+00 -6.421216522076528e-05 -1.345808900679017e-10  1.221343855490849e-01  2.523366851699019e-06  1.184623735552566e+00  3.354286678530825e-01  1.365319032661833e+00  1.180853087514341e+00  3.380598799951748e-01  1.364517036927916e+00 
 3.109977263728973e-05  5.573857931624153e-08  1.061505332218793e+00 -6.420907902032665e-05 -1.347910396499174e-10  1.401917319065552e-01  2.505425340383339e-06  1.184690329361514e+00  3.354139032806429e-01  1.365388358289192e+00  1.180919586646680e+00  3.380455366084212e-01  1.364582052114965e+00 
 3.110477263728972e-05  5.573857941451904e-08  1.061475182525021e+00 -6.420806659896685e-05 -1.348133193635169e-10  1.582496101061736e-01  2.509064854980680e-06  1.184678504956551e+00  3.353861544911891e-01  1.365372440634839e+00  1.180907652561006e+00  3.380180457416483e-01  1.364565138686890e+00 
 3.110977263728972e-05  5.573857924753564e-08  1.061457899473935e+00 -6.420853114847428e-05 -1.347837475249574e-10  1.763081660954116e-01  2.516850628854092e-06  1.184655665845914e+00  3.353693421104054e-01  1.365346304762991e+00  1.180884680476164e+00  3.380013823219386e-01  1.364539033229114e+00 
 3.111477263728972e-05  5.573857921138834e-08  1.061454749873348e+00 -6.420975987863385e-05 -1.347509941060813e-10  1.943673833310227e-01  2.522603879312494e-06  1.184643547624463e+00  3.353656733647111e-01  1.365333379794557e+00  1.180872410152498e+00  3.379977896042188e-01  1.364526192896288e+00 
 3.111977263728972e-05  5.573857959075881e-08  1.061460502573138e+00 -6.421125292816984e-05 -1.347296689224863e-10  2.124271909222060e-01  2.525517898033654e-06  1.184643380367054e+00  3.353705643965341e-01  1.365334288141441e+00  1.180872078132357e+00  3.380027086792936e-01  1.364526976416109e+00 
 3.112477263728971e-05  5.573857936589664e-08  1.061470124661359e+00 -6.421275168412578e-05 -1.347196387235549e-10  2.304875133341049e-01  2.526498984875495e-06  1.184650616407528e+00  3.353793127923065e-01  1.365343505842533e+00  1.180879141769143e+00  3.380114542671636e-01  1.364535874630308e+00 
 3.112977263728971e-05  5.573857939647521e-08  1.061480553384306e+00 -6.421416267565933e-05 -1.347163954259296e-10  2.485482883687244e-01  2.526547214040528e-06  1.184661011309217e+00  3.353889730273874e-01  1.365356113285139e+00  1.180889359526533e+00  3.380210922307991e-01  1.364548046130327e+00 
 3.113477263728971e-05  5.573857916119385e-08  1.061490450180610e+00 -6.421547644918984e-05 -1.347161724700231e-10  2.666094704503117e-01  2.526300432604297e-06  1.184672072846156e+00  3.353982161850243e-01  1.365369303076563e+00  1.180900240455688e+00  3.380303009315724e-01  1.364560746997502e+00 
 3.113977263728971e-05  5.573857948919753e-08  1.061499491788371e+00 -6.421671357450790e-05 -1.347167005760074e-10  2.846710282152962e-01  2.526055052287962e-06  1.184682753599452e+00  3.354066903914774e-01  1.365381944710450e+00  1.180910737464358e+00  3.380387329781455e-01  1.364572881708475e+00 
 3.114477263728970e-05  5.573857931944535e-08  1.061507794004703e+00 -6.421789762419931e-05 -1.347172077558311e-10  3.027329405789160e-01  2.525901372511124e-06  1.184692810431923e+00  3.354144790535313e-01  1.365393816503629e+00  1.180920607294082e+00  3.380464744511661e-01  1.364584242649486e+00 
 3.114977263728970e-05  5.573857931598132e-08  1.061515581619380e+00 -6.421904559445542e-05 -1.347176017657532e-10  3.207951929908138e-01  2.525837026756492e-06  1.184702323840127e+00  3.354217830849054e-01  1.365405047241237e+00  1.180929930163577e+00  3.380537278177850e-01  1.364594961727449e+00 
 3.115477263728970e-05  5.573857935841293e-08  1.061523046441280e+00 -6.422016688479589e-05 -1.347176948131695e-10  3.388577744479825e-01  2.525832207344041e-06  1.184711442454847e+00  3.354287803867025e-01  1.365415826636986e+00  1.180938854402417e+00  3.380606718599319e-01  1.364605227542258e+00 
 3.115977263728970e-05  5.573857943481531e-08  1.061530310383191e+00 -6.422126529718321e-05 -1.347176231372415e-10  3.569206753565243e-01  2.525858108313690e-06  1.184720284131878e+00  3.354355865251377e-01  1.365426297731297e+00  1.180947497586363e+00  3.380674226300464e-01  1.364615181147571e+00 
 3.116477263728969e-05  5.573857921605583e-08  1.061537433641187e+00 -6.422234141578869e-05 -1.347174872530926e-10  3.749838862281087e-01  2.525895216788505e-06  1.184728916985519e+00  3.354422599709592e-01  1.365436540103163e+00  1.180955927579928e+00  3.380740388556917e-01  1.364624900501462e+00 
 3.116977263728969e-05  5.573857945659964e-08  1.061544435257826e+00 -6.422339439507744e-05 -1.347173648096626e-10  3.930473969793677e-01  2.525933006628342e-06  1.184737370284126e+00  3.354488203665480e-01  1.365446585743609e+00  1.180964173421247e+00  3.380805403028342e-01  1.364634416555377e+00 
 3.117477263728969e-05  5.573857930898144e-08  1.061551312168681e+00 -6.422442305191823e-05 -1.347171371833753e-10  4.111111966891458e-01  2.525967255257702e-06  1.184745650710818e+00  3.354552660982194e-01  1.365456439713613e+00  1.180972241571939e+00  3.380869254031735e-01  1.364643733794373e+00 
 3.117977263728969e-05  5.573857931321661e-08  1.061558052627423e+00 -6.422542642020439e-05 -1.347169604065404e-10  4.291752736613571e-01  2.525997389816701e-06  1.184753755081675e+00  3.354615869075531e-01  1.365466095794841e+00  1.180980128624981e+00  3.380931838970215e-01  1.364652845697581e+00 
 3.118477263728968e-05  5.573857938314765e-08  1.061564644140863e+00 -6.422640394699291e-05 -1.347167880359709e-10  4.472396155814209e-01  2.526024589137620e-06  1.184761678010965e+00  3.354677714558791e-01  1.365475545733015e+00  1.180987828961567e+00  3.380993044147764e-01  1.364661743850087e+00 
 3.118977263728968e-05  5.573857937535224e-08  1.061571077301089e+00 -6.422735550016237e-05 -1.347166721683223e-10  4.653042097553461e-01  2.526050630408397e-06  1.184769415596242e+00  3.354738110498074e-01  1.365484783617811e+00  1.180995338431888e+00  3.381052782129406e-01  1.364670422225495e+00 
 3.119477263728968e-05  5.573857948738962e-08  1.061577346987054e+00 -6.422828128807277e-05 -1.347164652011156e-10  4.833690432975035e-01  2.526077267562318e-06  1.184776966661436e+00  3.354797008794057e-01  1.365493807214947e+00  1.181002655589574e+00  3.381111004163868e-01  1.364678878503240e+00 
 3.119977263728968e-05  5.573857952295959e-08  1.061583452095579e+00 -6.422918175009581e-05 -1.347163168789232e-10  5.014341032761073e-01  2.526105955091313e-06  1.184784332680910e+00  3.354854398453471e-01  1.365502617752480e+00  1.181009781616297e+00  3.381167698486121e-01  1.364687113823880e+00 
 3.120477263728967e-05  5.573857956277962e-08  1.061589394594459e+00 -6.423005745964932e-05 -1.347161900375393e-10  5.194993767809546e-01  2.526137777173288e-06  1.184791517177912e+00  3.354910297237729e-01  1.365511219039078e+00  1.181016719710817e+00  3.381222881960292e-01  1.364695131932049e+00 
 3.120977263728967e-05  5.573857930837835e-08  1.061595178426237e+00 -6.423090903894325e-05 -1.347161495923514e-10  5.375648509575701e-01  2.526173492498691e-06  1.184798524974254e+00  3.354964741686446e-01  1.365519616406284e+00  1.181023474332254e+00  3.381276590096404e-01  1.364702938178926e+00 
 3.121477263728967e-05  5.573857933648359e-08  1.061600808545836e+00 -6.423173711296852e-05 -1.347160548251935e-10  5.556305129899748e-01  2.526213629223013e-06  1.184805361579473e+00  3.355017778256983e-01  1.365527815793748e+00  1.181030050573841e+00  3.381328868145202e-01  1.364710538697339e+00 
 3.121977263728967e-05  5.573857938867708e-08  1.061606290194615e+00 -6.423254227155918e-05 -1.347159701805558e-10  5.736963500762596e-01  2.526258580315872e-06  1.184812032729735e+00  3.355069456608205e-01  1.365535822917351e+00  1.181036453675506e+00  3.381379764306172e-01  1.364717939783935e+00 
 3.122477263728966e-05  5.573857947117674e-08  1.061611628443206e+00 -6.423332506653271e-05 -1.347158154222365e-10  5.917623493348825e-01  2.526308688163376e-06  1.184818544119024e+00  3.355119825411177e-01  1.365543642484782e+00  1.181042688705156e+00  3.381429325385717e-01  1.364725147505740e+00 
 3.122977263728966e-05  5.573857926557947e-08  1.061616827963541e+00 -6.423408599921935e-05 -1.347157128776221e-10  6.098284977814969e-01  2.526364328167373e-06  1.184824901333136e+00  3.355168930450128e-01  1.365551277200628e+00  1.181048760389929e+00  3.381477594590065e-01  1.364732167503920e+00 
 3.123477263728966e-05  5.573857930781864e-08  1.061621892980995e+00 -6.423482553177295e-05 -1.347156233888559e-10  6.278947822429219e-01  2.526425954522334e-06  1.184831110002704e+00  3.355216814700563e-01  1.365558726150046e+00  1.181054673078291e+00  3.381524611013965e-01  1.364739004949999e+00 
 3.123977263728965e-05  5.573857960016426e-08  1.061626827294786e+00 -6.423554409135297e-05 -1.347154941634449e-10  6.459611893083799e-01  2.526494116374448e-06  1.184837176118420e+00  3.355263519634334e-01  1.365565981640703e+00  1.181060430667641e+00  3.381570409764064e-01  1.364745664499347e+00 
 3.124477263728965e-05  5.573857935772988e-08  1.061631634376804e+00 -6.423624206488654e-05 -1.347154363220531e-10  6.640277052417476e-01  2.526569483232042e-06  1.184843106754760e+00  3.355309088427561e-01  1.365573022989157e+00  1.181066036571214e+00  3.381615022846725e-01  1.364752150275516e+00 
 3.124977263728965e-05  5.573857941562493e-08  1.061636317470721e+00 -6.423691979049679e-05 -1.347153694489607e-10  6.820943158864181e-01  2.526652842652210e-06  1.184848911420712e+00  3.355353571478007e-01  1.365579804051471e+00  1.181071493563920e+00  3.381658480073206e-01  1.364758465753297e+00 
 3.125477263728965e-05  5.573857950093402e-08  1.061640879688148e+00 -6.423757754279008e-05 -1.347152244631781e-10  7.001610065775704e-01  2.526745092578076e-06  1.184854604680228e+00  3.355397036439750e-01  1.365586228392116e+00  1.181076803417616e+00  3.381700809951250e-01  1.364764613421355e+00 
 3.125977263728964e-05  5.573857923970228e-08  1.061645324101462e+00 -6.423821547400454e-05 -1.347152216767044e-10  7.182277619634651e-01  2.526847207905108e-06  1.184860211299765e+00  3.355439587254433e-01  1.365592099801534e+00  1.181081966125088e+00  3.381742040554875e-01  1.364770594049991e+00 
 3.126477263728964e-05  5.573857928266921e-08  1.061649653849988e+00 -6.423883351379702e-05 -1.347151561385889e-10  7.362945657772927e-01  2.526960178167637e-06  1.184865776449043e+00  3.355481401251008e-01  1.365597023874152e+00  1.181086978327267e+00  3.381782200543771e-01  1.364776405184134e+00 
 3.126977263728964e-05  5.573857953997071e-08  1.061653872281624e+00 -6.423943116437485e-05 -1.347150847769631e-10  7.543614003767568e-01  2.527084831826226e-06  1.184871385882595e+00  3.355522802212232e-01  1.365600212279716e+00  1.181091830097959e+00  3.381821320524734e-01  1.364782038053806e+00 
 3.127477263728964e-05  5.573857938754002e-08  1.061657983225670e+00 -6.424000709262069e-05 -1.347149563232520e-10  7.724282460436438e-01  2.527221530940412e-06  1.184877206090030e+00  3.355564405551077e-01  1.365600093789314e+00  1.181096498595019e+00  3.381859435705976e-01  1.364787471459463e+00 
 3.127977263728963e-05  5.573857944259310e-08  1.061661991510619e+00 -6.424055832497045e-05 -1.347147840982133e-10  7.904950796135004e-01  2.527369467603612e-06  1.184883564106714e+00  3.355607406647316e-01  1.365593541574385e+00  1.181100935440594e+00  3.381896590935043e-01  1.364792659605897e+00 
 3.128477263728963e-05  5.573857944382096e-08  1.061665904008785e+00 -6.424107865417543e-05 -1.347146693454190e-10  8.085618718843802e-01  2.527525264081311e-06  1.184891106160779e+00  3.355654154137757e-01  1.365574339777323e+00  1.181105041657841e+00  3.381932850877182e-01  1.364797507961300e+00 
 3.128977263728963e-05  5.573857948751431e-08  1.061669731741175e+00 -6.424155549897593e-05 -1.347144658190718e-10  8.266285827064098e-01  2.527680180426534e-06  1.184901113224860e+00  3.355709289618517e-01  1.365530146109027e+00  1.181108618149826e+00  3.381968320533926e-01  1.364801825530873e+00 
 3.129477263728963e-05  5.573857952015963e-08  1.061673494188441e+00 -6.424196374613488e-05 -1.347141288692595e-10  8.446951513758573e-01  2.527814551278873e-06  1.184916128571334e+00  3.355782013321488e-01  1.365436498048275e+00  1.181111268080469e+00  3.382003187233001e-01  1.364805230787679e+00 
 3.129977263728962e-05  5.573857956606611e-08  1.061677228349528e+00 -6.424225384095734e-05 -1.347134848730214e-10  8.627614781243415e-01  2.527887159939268e-06  1.184941206640163e+00  3.355890587800898e-01  1.365245074027331e+00  1.181112206499918e+00  3.382037808726323e-01  1.364806968227667e+00 
 3.130477263728962e-05  5.573857938060520e-08  1.061681018803859e+00 -6.424232677538946e-05 -1.347123192285252e-10  8.808273705437876e-01  2.528024860533674e-06  1.184986426508257e+00  3.356071244192951e-01  1.364862630846428e+00  1.181109913125874e+00  3.382072963595831e-01  1.364805582596145e+00 
 3.130977263728962e-05  5.573857942174118e-08  1.061685005089548e+00 -6.424201440051661e-05 -1.347104256348085e-10  8.988925648099715e-01  2.527474128470437e-06  1.185071813788424e+00  3.356395942824377e-01  1.364107245827203e+00  1.181101435843797e+00  3.382110075587462e-01  1.364798215709738e+00 
 3.131477263728962e-05  5.573857940878768e-08  1.061689574474874e+00 -6.424098993892866e-05 -1.347066923086120e-10  9.169564788187162e-01  2.526543713950198e-06  1.185237397098826e+00  3.357008006986361e-01  1.362641634485982e+00  1.181081357244454e+00  3.382152843792032e-01  1.364779657419678e+00 
 3.131977263728961e-05  5.573857929263574e-08  1.061695657900102e+00 -6.423876801604938e-05 -1.347026668051766e-10  9.350181503680106e-01  2.524749361655169e-06  1.185563232877722e+00  3.358191639432394e-01  1.359874374709883e+00  1.181040383344902e+00  3.382210145507800e-01  1.364740982719485e+00 
 3.132477263728961e-05  5.573857939319685e-08  1.061705696601184e+00 -6.423479462095580e-05 -1.347012887551515e-10  9.530760974240194e-01  2.521903907033088e-06  1.186209457984329e+00  3.360508566129572e-01  1.354878959521073e+00  1.180964949217724e+00  3.382305187913545e-01  1.364669211883528e+00 
 3.132977263728961e-05  5.573857929785075e-08  1.061726059366716e+00 -6.422899979750529e-05 -1.347184956263346e-10  9.711284217958132e-01  2.519088251003444e-06  1.187492989971140e+00  3.365054823164860e-01  1.346467418932924e+00  1.180841983498245e+00  3.382498345258751e-01  1.364552054992022e+00 
 3.133477263728961e-05  5.573857917807487e-08  1.061771948071574e+00 -6.422300669185384e-05 -1.347929569553686e-10  9.891734338591726e-01  2.520767681793935e-06  1.190017486873068e+00  3.373900074770888e-01  1.333594186769255e+00  1.180676648265150e+00  3.382933766173541e-01  1.364395412007595e+00 
 3.133977263728960e-05  5.573857923174966e-08  1.061872715950928e+00 -6.422087215804257e-05 -1.349803397949809e-10  1.007210494415250e+00  2.535836667420909e-06  1.194825576581300e+00  3.390679346882203e-01  1.315887007876819e+00  1.180520487685888e+00  3.383890114322327e-01  1.364251560673754e+00 
 3.134477263728960e-05  5.573857888867963e-08  1.062070686563357e+00 -6.422803808208713e-05 -1.353212722256468e-10  1.025240754877822e+00  2.574519023802904e-06  1.203412192662786e+00  3.421006744579803e-01  1.294095805289282e+00  1.180491038973723e+00  3.385769355906859e-01  1.364239482043083e+00 
 3.134977263728960e-05  5.573857829601948e-08  1.062395938860551e+00 -6.424329112920767e-05 -1.357643326136619e-10  1.043267364138947e+00  2.632087547050213e-06  1.217235911146471e+00  3.471834278938152e-01  1.270210530968666e+00  1.180708114704044e+00  3.388853557033177e-01  1.364484905686562e+00 
 3.135477263728960e-05  5.573857560808986e-08  1.062791512548990e+00 -6.421330883769349e-05 -1.363894660532645e-10  1.061294276626809e+00  2.643096312488638e-06  1.236460083027674e+00  3.548969705373715e-01  1.246764023549958e+00  1.180951356490619e+00  3.392578453723179e-01  1.364791713210099e+00 
 3.135679719587972e-05  5.573850326794650e-08  1.062834663970471e+00 -6.398091223621941e-05 -1.402567763374953e-10  1.068592817193299e+00  2.425736377276984e-06  1.244992937980609e+00  3.587852100645599e-01  1.236967770118366e+00  1.180384527191157e+00  3.392923962202934e-01  1.364335320164659e+00 
