 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.255958133941025e-06  1.200009127606066e+00 -1.086852705865002e-04  4.589076028141968e-01  6.272748061495401e-03 
 5.256158133941025e-06  1.200008862620130e+00 -1.060346794902877e-04  4.609461796688911e-01  6.272691821268844e-03 
 5.256358133941025e-06  1.200009118259507e+00 -1.087255088615261e-04  4.629793474117017e-01  6.272633703869017e-03 
 5.256558133941024e-06  1.200008853865539e+00 -1.060799413083230e-04  4.650068482101962e-01  6.272577796547896e-03 
 5.256758133941024e-06  1.200009108146470e+00 -1.087580716334175e-04  4.670289675539787e-01  6.272520502020515e-03 
 5.256958133941023e-06  1.200008844354789e+00 -1.061175992712974e-04  4.690454476947994e-01  6.272464923856911e-03 
 5.257158133941023e-06  1.200009097298472e+00 -1.087831880319352e-04  4.710565738279255e-01  6.272408446478201e-03 
 5.257358133941023e-06  1.200008834124282e+00 -1.061478956082281e-04  4.730620882896454e-01  6.272353194676287e-03 
 5.257558133941022e-06  1.200009085758313e+00 -1.088011116474821e-04  4.750622759912546e-01  6.272297529749334e-03 
 5.257758133941022e-06  1.200008823222815e+00 -1.061710958696197e-04  4.770568793535739e-01  6.272242602487053e-03 
 5.257958133941021e-06  1.200009073582323e+00 -1.088121182110613e-04  4.790461830128463e-01  6.272187746345737e-03 
 5.258158133941021e-06  1.200008811713782e+00 -1.061874864948564e-04  4.810299294754233e-01  6.272133142803908e-03 
 5.258358133941021e-06  1.200009060842538e+00 -1.088165030642075e-04  4.830084031148252e-01  6.272079092868526e-03 
 5.258558133941020e-06  1.200008799677420e+00 -1.061973722072766e-04  4.849813465245892e-01  6.272024813280114e-03 
 5.258758133941020e-06  1.200009047629087e+00 -1.088145784835025e-04  4.869490438247549e-01  6.271971568137888e-03 
 5.258958133941019e-06  1.200008787213200e+00 -1.062010732970125e-04  4.889112376964093e-01  6.271917613885276e-03 
 5.259158133941019e-06  1.200009034052636e+00 -1.088066709404513e-04  4.908682120191504e-01  6.271865173423278e-03 
 5.259358133941019e-06  1.200008774442407e+00 -1.061989228882500e-04  4.928197095627972e-01  6.271811547186530e-03 
 5.259558133941018e-06  1.200009020247146e+00 -1.087931183867563e-04  4.947660139757785e-01  6.271759912777112e-03 
 5.259758133941018e-06  1.200008761510997e+00 -1.061912642772032e-04  4.967068681182664e-01  6.271706618745454e-03 
 5.259958133941017e-06  1.200009006372943e+00 -1.087742676624940e-04  4.986425554141136e-01  6.271655793484545e-03 
 5.260158133941017e-06  1.200008748592932e+00 -1.061784484486789e-04  5.005728188157016e-01  6.271602837581708e-03 
 5.260358133941016e-06  1.200008992620439e+00 -1.087504721305228e-04  5.024979415301609e-01  6.271552826646426e-03 
 5.260558133941016e-06  1.200008735894228e+00 -1.061608318701964e-04  5.044176666040669e-01  6.271500216959253e-03 
 5.260758133941016e-06  1.200008979214613e+00 -1.087220896471842e-04  5.063322770260620e-01  6.271451028020319e-03 
 5.260958133941015e-06  1.200008723657942e+00 -1.061387746844780e-04  5.082415159419662e-01  6.271398775226231e-03 
 5.261158133941015e-06  1.200008966420771e+00 -1.086894809822359e-04  5.101456661204298e-01  6.271350419074066e-03 
 5.261358133941014e-06  1.200008712170655e+00 -1.061126394093441e-04  5.120444708089849e-01  6.271298537070301e-03 
 5.261558133941014e-06  1.200008954551881e+00 -1.086530088132155e-04  5.139382125455513e-01  6.271251028336088e-03 
 5.261758133941014e-06  1.200008701770802e+00 -1.060827902865370e-04  5.158266346859871e-01  6.271199535104232e-03 
 5.261958133941013e-06  1.200008943978269e+00 -1.086130374367294e-04  5.177100195207887e-01  6.271152893288572e-03 
 5.262158133941013e-06  1.200008692859772e+00 -1.060495934285743e-04  5.195881105207754e-01  6.271101811930316e-03 
 5.262358133941012e-06  1.200008935140522e+00 -1.085699333594265e-04  5.214611897008403e-01  6.271056062674664e-03 
 5.262558133941012e-06  1.200008685916628e+00 -1.060134179481511e-04  5.233290006566167e-01  6.271005422843446e-03 
 5.262758133941012e-06  1.200008928566628e+00 -1.085240669906659e-04  5.251918250897732e-01  6.270960599672513e-03 
 5.262958133941011e-06  1.200008681518016e+00 -1.059746383261290e-04  5.270494067299494e-01  6.270910439460487e-03 
 5.263158133941011e-06  1.200008924895221e+00 -1.084758157108708e-04  5.289020269110016e-01  6.270866586052383e-03 
 5.263358133941010e-06  1.200008684881962e+00 -1.059334789333490e-04  5.307494220748089e-01  6.270817351783821e-03 
 5.263558133941010e-06  1.200008925177152e+00 -1.084257799054294e-04  5.325919030960734e-01  6.270774327183142e-03 
 5.263758133941010e-06  1.200008688901394e+00 -1.058902213235566e-04  5.344291785939581e-01  6.270725516953301e-03 
 5.263958133941009e-06  1.200008928605174e+00 -1.083736911067395e-04  5.362615476057051e-01  6.270683145526748e-03 
 5.264158133941009e-06  1.200008695333903e+00 -1.058456934530042e-04  5.380887414978733e-01  6.270635124584696e-03 
 5.264358133941008e-06  1.200008938692366e+00 -1.083205960654514e-04  5.399110498197829e-01  6.270594200876852e-03 
 5.264558133941008e-06  1.200008708947920e+00 -1.058004161483852e-04  5.417282096903150e-01  6.270546939905973e-03 
 5.264758133941007e-06  1.200008956909336e+00 -1.082669545907007e-04  5.435405075748172e-01  6.270507502356974e-03 
 5.264958133941007e-06  1.200008731597791e+00 -1.057547888228185e-04  5.453476811088885e-01  6.270461109733754e-03 
 5.265158133941007e-06  1.200008984672297e+00 -1.082132309461410e-04  5.471500156525366e-01  6.270423217434004e-03 
 5.265358133941006e-06  1.200008765185096e+00 -1.057093338038317e-04  5.489472481490131e-01  6.270377902376630e-03 
 5.265558133941006e-06  1.200009024312102e+00 -1.081600315202596e-04  5.507396634223525e-01  6.270341733556469e-03 
 5.265758133941005e-06  1.200008812464393e+00 -1.056647360377396e-04  5.525269973988793e-01  6.270297781560068e-03 
 5.265958133941005e-06  1.200009079217037e+00 -1.081081281935895e-04  5.543095343980485e-01  6.270263621738681e-03 
 5.266158133941005e-06  1.200008877283031e+00 -1.056218610553924e-04  5.560870090698758e-01  6.270221398546545e-03 
 5.266358133941004e-06  1.200009153961677e+00 -1.080584932221853e-04  5.578597050302763e-01  6.270189645408271e-03 
 5.266558133941004e-06  1.200008964839935e+00 -1.055818056743014e-04  5.596273553231171e-01  6.270149626449678e-03 
 5.266758133941003e-06  1.200009254616600e+00 -1.080123688588769e-04  5.613902425762373e-01  6.270120817068125e-03 
 5.266958133941003e-06  1.200009082071252e+00 -1.055459836572159e-04  5.631480978491322e-01  6.270083628563209e-03 
 5.267158133941003e-06  1.200009389186641e+00 -1.079713682405681e-04  5.649012025027375e-01  6.270058476486070e-03 
 5.267358133941002e-06  1.200009238094274e+00 -1.055162390951743e-04  5.666492853063261e-01  6.270024935660884e-03 
 5.267558133941002e-06  1.200009568029463e+00 -1.079375982749159e-04  5.683926262770735e-01  6.270004361195438e-03 
 5.267758133941001e-06  1.200009444507525e+00 -1.054949730136587e-04  5.701309519421285e-01  6.269975494176699e-03 
 5.267958133941001e-06  1.200009803944604e+00 -1.079137814229561e-04  5.718645415063544e-01  6.269960614597564e-03 
 5.268158133941001e-06  1.200009715103571e+00 -1.054852470313242e-04  5.735931202252987e-01  6.269937605943599e-03 
 5.268358133941000e-06  1.200010111320266e+00 -1.079033242326714e-04  5.753169683048507e-01  6.269929621284738e-03 
 5.268558133941000e-06  1.200010064203378e+00 -1.054907970027520e-04  5.770358123669735e-01  6.269913613579215e-03 
 5.268758133940999e-06  1.200010503410587e+00 -1.079102607802032e-04  5.787499373400016e-01  6.269913494403102e-03 
 5.268958133940999e-06  1.200010502665280e+00 -1.055159070100647e-04  5.804590757797079e-01  6.269905148127396e-03 
 5.269158133940998e-06  1.200010987000115e+00 -1.079390959689855e-04  5.821635224067345e-01  6.269913065717918e-03 
 5.269358133940998e-06  1.200011031334731e+00 -1.055653285594614e-04  5.838630205295642e-01  6.269911888173344e-03 
 5.269558133940998e-06  1.200011555061452e+00 -1.079950079284908e-04  5.855578780569102e-01  6.269926504958116e-03 
 5.269758133940997e-06  1.200011633591965e+00 -1.056451001371862e-04  5.872478500743745e-01  6.269930198346044e-03 
 5.269958133940997e-06  1.200012180048600e+00 -1.080857377537693e-04  5.889332551465500e-01  6.269948185277084e-03 
 5.270158133940996e-06  1.200012270190219e+00 -1.057660234603534e-04  5.906138542605831e-01  6.269952425910441e-03 
 5.270358133940996e-06  1.200012810826764e+00 -1.082270926974136e-04  5.922899675224027e-01  6.269968544741911e-03 
 5.270558133940996e-06  1.200012878468425e+00 -1.059513302521405e-04  5.939613513956991e-01  6.269967337671449e-03 
 5.270758133940995e-06  1.200013374155611e+00 -1.084522729568610e-04  5.956283169385357e-01  6.269974992169187e-03 
 5.270958133940995e-06  1.200013376294701e+00 -1.062461379146516e-04  5.972906075982636e-01  6.269961349431852e-03 
 5.271158133940994e-06  1.200013781722095e+00 -1.088186573665873e-04  5.989485195633703e-01  6.269953363507896e-03 
 5.271358133940994e-06  1.200013672605769e+00 -1.067178864382584e-04  6.006017809210417e-01  6.269920120375095e-03 
 5.271558133940994e-06  1.200013942154939e+00 -1.093988555824568e-04  6.022506728555765e-01  6.269889291236328e-03 
 5.271758133940993e-06  1.200013673620661e+00 -1.074380139051241e-04  6.038949087327459e-01  6.269828679916148e-03 
 5.271958133940993e-06  1.200013748926620e+00 -1.102574560300053e-04  6.055347537394015e-01  6.269765434201975e-03 
 5.272158133940992e-06  1.200013240046700e+00 -1.084605097141192e-04  6.071699025999207e-01  6.269664182503195e-03 
 5.272358133940992e-06  1.200013001589928e+00 -1.114345668060156e-04  6.088005965575678e-01  6.269549038861554e-03 
 5.272558133940992e-06  1.200012073399117e+00 -1.098044509186083e-04  6.104264983435835e-01  6.269378021132230e-03 
 5.272758133940991e-06  1.200011250910175e+00 -1.129112053029923e-04  6.120478025881435e-01  6.269166783165103e-03 
 5.272958133940991e-06  1.200009486934272e+00 -1.113792195120550e-04  6.136641008943313e-01  6.268857424247504e-03 
 5.273158133940990e-06  1.200007425486230e+00 -1.144680196578624e-04  6.152754754408699e-01  6.268441540353505e-03 
 5.273358133940990e-06  1.200003808967736e+00 -1.127560856736935e-04  6.168813513820214e-01  6.267824001172062e-03 
 5.273558133940990e-06  1.199999092300046e+00 -1.154050342677341e-04  6.184816215718348e-01  6.266963139594786e-03 
 5.273758133940989e-06  1.199992204176281e+00 -1.130705710642078e-04  6.200756584042323e-01  6.265783419627188e-03 
 5.273958133940989e-06  1.199984442249485e+00 -1.151316487054123e-04  6.216636377930111e-01  6.264358043183200e-03 
 5.274158133940988e-06  1.199975704790413e+00 -1.125643908018808e-04  6.232454263435613e-01  6.262728865853550e-03 
 5.274358133940988e-06  1.199968090286160e+00 -1.151433316062365e-04  6.248216448090229e-01  6.261185185475972e-03 
 5.274558133940987e-06  1.199965800869741e+00 -1.157070596864583e-04  6.263932260770394e-01  6.261413635249769e-03 
 5.274758133940987e-06  1.199980974410635e+00 -1.254861814884862e-04  6.279632629206451e-01  6.267856471311809e-03 
 5.274958133940987e-06  1.200028447946067e+00 -1.328884918205412e-04  6.295360207417896e-01  6.286918472972840e-03 
 5.275158133940986e-06  1.200094420630477e+00 -1.445327303959758e-04  6.311113122893276e-01  6.314597829991986e-03 
 5.275358133940986e-06  1.200111359319070e+00 -1.540723800362646e-04  6.326842834260804e-01  6.338095069519243e-03 
 5.275558133940985e-06  1.199394340635327e+00 -1.767095052464068e-04  6.342427769175270e-01  6.340396073318341e-03 
 5.275758133940985e-06  1.197432761798465e+00 -1.782052919423660e-04  6.357652856681751e-01  6.294737979173009e-03 
 5.275958133940985e-06  1.221536739104324e+00 -2.973188180366146e-04  6.378550756623849e-01  6.282819325807957e-03 
 5.276158133940984e-06  1.138555959641678e+00 -3.759202921527343e-04  6.059018595170081e-01  6.052070590373578e-03 
 5.276358133940984e-06  7.376181266710692e-01 -1.608924208599994e-04  5.018511731596875e-01  5.891516864333412e-03 
 5.276545855484780e-06  3.091702465103994e-01 -1.495498491383211e-04  3.865815052151027e-01  8.106925694974967e-03 
 5.276715902517841e-06  9.318505158086214e-02 -1.206065860303639e-04  2.995325921751253e-01  1.070298334083333e-02 
 5.276870908797283e-06  1.484504389803678e-02 -1.251495454877262e-04  2.289854697583375e-01  1.284827650179089e-02 
 5.277070908797283e-06  7.913548807239078e-04 -1.220973171877154e-04  1.573252336642771e-01  1.587069883041784e-02 
 5.277268733378355e-06 -5.884483179550142e-04 -1.303695225511206e-04  1.056282557660362e-01  1.885728555950912e-02 
 5.277468733378355e-06  2.478873208069382e-04 -1.350022469050200e-04  7.019578878986631e-02  2.200119837073435e-02 
 5.277668733378355e-06 -1.471494221588573e-04 -1.452603708511939e-04  4.689887232974325e-02  2.515261335385074e-02 
 5.277868733378354e-06  1.178842457676001e-04 -1.722883973482453e-04  3.197322905877003e-02  2.830020340657607e-02 
 5.278068733378354e-06 -2.943780036853007e-04 -1.828036440954939e-04  2.243473071891607e-02  3.133031518353977e-02 
 5.278268733378353e-06  1.852555429888709e-04 -2.147290186671802e-04  1.641300438013932e-02  3.447150412327268e-02 
 5.278468733378353e-06 -1.679563062928377e-04 -8.747832291667207e-05  1.260148771757116e-02  3.768946592170577e-02 
 5.278668733378353e-06  1.308863746960805e-04 -1.319339393565298e-04  1.024739175668731e-02  4.098414804930836e-02 
 5.278868733378352e-06 -1.279917418221335e-05 -9.174867217973962e-05  8.752195693784002e-03  4.416643068618841e-02 
 5.279068733378352e-06 -9.655189338297651e-06 -1.227372641789921e-04  7.836227000677889e-03  4.734222447723433e-02 
 5.279268733378351e-06  7.548268788573857e-05 -9.584242746086042e-05  7.264778418859780e-03  5.051741876336906e-02 
 5.279468733378351e-06 -4.537707919041146e-05 -1.170812041550999e-04  6.903827570748077e-03  5.366177428824945e-02 
 5.279668733378351e-06  8.862857328595250e-05 -9.829466921660323e-05  6.685809271598891e-03  5.681885182386770e-02 
 5.279868733378350e-06 -4.048181510412809e-05 -1.136072832519119e-04  6.540268500488213e-03  5.994644399761326e-02 
 5.280068733378350e-06  7.705056243483537e-05 -9.979344837754070e-05  6.456919454749229e-03  6.308311868689657e-02 
 5.280268733378349e-06 -2.609983120146075e-05 -1.113615486155225e-04  6.396475141760938e-03  6.619649164055640e-02 
 5.280468733378349e-06  6.197457082171265e-05 -1.006661459978080e-04  6.364530825709654e-03  6.931313230249402e-02 
 5.280668733378349e-06 -1.275203178955011e-05 -1.098368659809158e-04  6.338379687440808e-03  7.241196079195444e-02 
 5.280868733378348e-06  4.952089424665955e-05 -1.011421302481891e-04  6.326017332817654e-03  7.550945560478373e-02 
 5.281068733378348e-06 -2.817700779089522e-06 -1.087498246454253e-04  6.314023206878125e-03  7.859301956712274e-02 
 5.281268733378347e-06  4.054034055335600e-05 -1.013738389083305e-04  6.309079842128894e-03  8.167217212418237e-02 
 5.281468733378347e-06  3.937970684118438e-06 -1.079346783285570e-04  6.303122946975690e-03  8.473990774429829e-02 
 5.281668733378346e-06  3.441005635673960e-05 -1.014569862243897e-04  6.300971740911333e-03  8.780132030880559e-02 
 5.281868733378346e-06  8.333034018744073e-06 -1.072921226865481e-04  6.297707603407918e-03  9.085287372270559e-02 
 5.282068733378346e-06  3.030302633134873e-05 -1.014499151813725e-04  6.296604604711273e-03  9.389697040485030e-02 
 5.282268733378345e-06  1.112994361322283e-05 -1.067618460572892e-04  6.294615815449385e-03  9.693214832259932e-02 
 5.282468733378345e-06  2.754197730351457e-05 -1.013876688468631e-04  6.293912661928166e-03  9.995922476382033e-02 
 5.282668733378344e-06  1.289358731358334e-05 -1.063068113475048e-04  6.292574767688266e-03  1.029779400959573e-01 
 5.282868733378344e-06  2.564832697163917e-05 -1.012911602679558e-04  6.292034674139840e-03  1.059882066337568e-01 
 5.283068733378344e-06  1.400463553486487e-05 -1.059039840753333e-04  6.291058170868222e-03  1.089904380628393e-01 
 5.283268733378343e-06  2.430591646463378e-05 -1.011728644629068e-04  6.290596202804285e-03  1.119840503834942e-01 
 5.283468733378343e-06  1.470736453364088e-05 -1.055388015540081e-04  6.289838135448485e-03  1.149698155449891e-01 
 5.283668733378342e-06  2.331300003152677e-05 -1.010402645049330e-04  6.289423884961016e-03  1.179468946108157e-01 
 5.283868733378342e-06  1.515422484634618e-05 -1.052018605036729e-04  6.288808403507746e-03  1.209162331010249e-01 
 5.284068733378342e-06  2.254305199388478e-05 -1.008979077314394e-04  6.288430280854908e-03  1.238768774614929e-01 
 5.284268733378341e-06  1.543879705184785e-05 -1.048869289462297e-04  6.287914016254005e-03  1.268298402575025e-01 
 5.284468733378341e-06  2.191719868607649e-05 -1.007486211181753e-04  6.287566580629018e-03  1.297741333636259e-01 
 5.284668733378340e-06  1.561793957657961e-05 -1.045897497684581e-04  6.287122903803790e-03  1.327107762258879e-01 
 5.284868733378340e-06  2.138612676019612e-05 -1.005939873380082e-04  6.286799912103225e-03  1.356387862607850e-01 
 5.285068733378340e-06  1.572728179720021e-05 -1.043069948527374e-04  6.286408227903598e-03  1.385591584123926e-01 
 5.285268733378339e-06  2.091932355535126e-05 -1.004357200778421e-04  6.286111627673716e-03  1.414709528211581e-01 
 5.285468733378339e-06  1.578510641742647e-05 -1.040371837368527e-04  6.285766020916815e-03  1.443751181605659e-01 
 5.285668733378338e-06  2.049577893852238e-05 -1.002744869518494e-04  6.285491647704033e-03  1.472707548582034e-01 
 5.285868733378338e-06  1.580403031895918e-05 -1.037782593656065e-04  6.285181139395023e-03  1.501587622459002e-01 
 5.286068733378337e-06  2.010177053164734e-05 -1.001109307743691e-04  6.284926036872266e-03  1.530382898999691e-01 
 5.286268733378337e-06  1.579178418125423e-05 -1.035289493559380e-04  6.284643649333099e-03  1.559101836604760e-01 
 5.286468733378337e-06  1.972793710619161e-05 -9.994560412177338e-05  6.284405379396270e-03  1.587736431204464e-01 
 5.286668733378336e-06  1.575212784200999e-05 -1.032882516594879e-04  6.284145968743516e-03  1.616294606848702e-01 
 5.286868733378336e-06  1.936727169406680e-05 -9.977898872714847e-05  6.283922461601797e-03  1.644768844680476e-01 
 5.287068733378335e-06  1.568688183351496e-05 -1.030553668654669e-04  6.283682041239019e-03  1.673166551310935e-01 
 5.287268733378335e-06  1.901411883441907e-05 -9.961152194144973e-05  6.283471495794511e-03  1.701480666631658e-01 
 5.287468733378335e-06  1.559658691488021e-05 -1.028296545142505e-04  6.283246877757071e-03  1.729718104527176e-01 
 5.287668733378334e-06  1.866363207079397e-05 -9.944361477997458e-05  6.283047706540651e-03  1.757872231906807e-01 
 5.287868733378334e-06  1.548089619336515e-05 -1.026106047181952e-04  6.282836282519753e-03  1.785949497897176e-01 
 5.288068733378333e-06  1.831142941699385e-05 -9.927566477749351e-05  6.282647074072180e-03  1.813943662968343e-01 
 5.288268733378333e-06  1.533882665137570e-05 -1.023978198297383e-04  6.282446671451313e-03  1.841860740287235e-01 
 5.288468733378333e-06  1.795338464658777e-05 -9.910806639669756e-05  6.282266161144951e-03  1.869694850759821e-01 
 5.288668733378332e-06  1.516892876791238e-05 -1.021910033867258e-04  6.282074943839923e-03  1.897451600030607e-01 
 5.288868733378332e-06  1.758551524900405e-05 -9.894122112124217e-05  6.281901990687211e-03  1.925125437867906e-01 
 5.289068733378331e-06  1.496941614497385e-05 -1.019899552032719e-04  6.281718388888244e-03  1.952721590026723e-01 
 5.289268733378331e-06  1.720394355146574e-05 -9.877554923117008e-05  6.281551957851662e-03  1.980234805971294e-01 
 5.289468733378331e-06  1.473828684206901e-05 -1.017945728617192e-04  6.281374618281738e-03  2.007669958448823e-01 
 5.289668733378330e-06  1.680492172870255e-05 -9.861150574277286e-05  6.281213768563451e-03  2.035022070521922e-01 
 5.289868733378330e-06  1.447346217471323e-05 -1.016048614582522e-04  6.281041520383162e-03  2.062295688486487e-01 
 5.290068733378329e-06  1.638492299421795e-05 -9.844960428709383e-05  6.280885400290829e-03  2.089486086708565e-01 
 5.290268733378329e-06  1.417296896142925e-05 -1.014209557442057e-04  6.280717234789333e-03  2.116597512094664e-01 
 5.290468733378329e-06  1.594081309756439e-05 -9.829045526511140e-05  6.280565084790723e-03  2.143625472759386e-01 
 5.290668733378328e-06  1.383519768131929e-05 -1.012431625496522e-04  6.280400148588021e-03  2.170573945042500e-01 
 5.290868733378328e-06  1.547013267584521e-05 -9.813482930385166e-05  6.280251315058290e-03  2.197438659432283e-01 
 5.291068733378327e-06  1.345928401798391e-05 -1.010720378221982e-04  6.280088919252616e-03  2.224223354293981e-01 
 5.291268733378327e-06  1.497154541049086e-05 -9.798376543450594e-05  6.279942883619939e-03  2.250923979575573e-01 
 5.291468733378326e-06  1.304569164307680e-05 -1.009085238242866e-04  6.279782534196036e-03  2.277544075208265e-01 
 5.291668733378326e-06  1.444554939845363e-05 -9.783875794824924e-05  6.279638965825305e-03  2.304079819932035e-01 
 5.291868733378326e-06  1.259712548227506e-05 -1.007541908554665e-04  6.279480425798847e-03  2.330534606901218e-01 
 5.292068733378325e-06  1.389561597378458e-05 -9.770207958236397e-05  6.279339272691784e-03  2.356904871553431e-01 
 5.292268733378325e-06  1.212127019376937e-05 -1.006130983582938e-04  6.279183503482992e-03  2.383193878442555e-01 
 5.292468733378324e-06  1.333239463287357e-05 -9.757921633908335e-05  6.279045678382405e-03  2.409398385504984e-01 
 5.292668733378324e-06  1.163018357453702e-05 -1.004877507279371e-04  6.278891717323217e-03  2.435521855031252e-01 
 5.292868733378324e-06  1.277067176036369e-05 -9.747340195500751e-05  6.278757527670194e-03  2.461561490170169e-01 
 5.293068733378323e-06  1.114799329629095e-05 -1.003861818330382e-04  6.278608027423618e-03  2.487520849397595e-01 
 5.293268733378323e-06  1.223988795763329e-05 -9.739519804908826e-05  6.278479885453210e-03  2.513397695050377e-01 
 5.293468733378322e-06  1.070955912103982e-05 -1.003200127285064e-04  6.278337449195922e-03  2.539195966140341e-01 
 5.293668733378322e-06  1.178184593248532e-05 -9.735875485629528e-05  6.278218639476624e-03  2.564914162061144e-01 
 5.293868733378322e-06  1.036505689285343e-05 -1.003056794886724e-04  6.278087162768206e-03  2.590556785044942e-01 
 5.294068733378321e-06  1.145241607860564e-05 -9.738271669863914e-05  6.277982025993565e-03  2.616123187555963e-01 
 5.294268733378321e-06  1.017414344180919e-05 -1.003628523661245e-04  6.277866066132926e-03  2.641618481050120e-01 
 5.294468733378320e-06  1.130947601457409e-05 -9.748649741533068e-05  6.277778882474636e-03  2.667042767238862e-01 
 5.294668733378320e-06  1.018770826129287e-05 -1.005082899103696e-04  6.277681983425146e-03  2.692401515630496e-01 
 5.294868733378320e-06  1.138900295117989e-05 -9.768190926130472e-05  6.277614888103925e-03  2.717695133668011e-01 
 5.295068733378319e-06  1.042098850106294e-05 -1.007461838828132e-04  6.277537370996034e-03  2.742928868761412e-01 
 5.295268733378319e-06  1.167981111389729e-05 -9.796393499804798e-05  6.277488475383642e-03  2.768102750104064e-01 
 5.295468733378318e-06  1.083550126283407e-05 -1.010614856164608e-04  6.277426352296246e-03  2.793221134313841e-01 
 5.295668733378318e-06  1.211768174302311e-05 -9.830853383533239e-05  6.277389799152868e-03  2.818283095683024e-01 
 5.295868733378317e-06  1.134810779234875e-05 -1.014232186533297e-04  6.277336048224787e-03  2.843291724587574e-01 
 5.296068733378317e-06  1.260864931065848e-05 -9.868115777105688e-05  6.277304288860663e-03  2.868244992468945e-01 
 5.296268733378317e-06  1.186439764393633e-05 -1.017966027345822e-04  6.277251676448381e-03  2.893144824875341e-01 
 5.296468733378316e-06  1.306608645173398e-05 -9.905009776164266e-05  6.277218293097167e-03  2.917988379253926e-01 
 5.296668733378316e-06  1.231273831275387e-05 -1.021551774419283e-04  6.277161719081687e-03  2.942776843997650e-01 
 5.296868733378315e-06  1.343645208229112e-05 -9.939554228423661e-05  6.277122996621008e-03  2.967507034139314e-01 
 5.297068733378315e-06  1.265903364812899e-05 -1.024859036439081e-04  6.277060209274305e-03  2.992179869423838e-01 
 5.297268733378315e-06  1.370306764552024e-05 -9.971078626585714e-05  6.277015090938909e-03  3.016792222088202e-01 
 5.297468733378314e-06  1.290155338105227e-05 -1.027872317224719e-04  6.276946086658628e-03  3.041345066848368e-01 
 5.297668733378314e-06  1.387504598856787e-05 -9.999824407002802e-05  6.276895253754667e-03  3.065835555759894e-01 
 5.297868733378313e-06  1.305707273007564e-05 -1.030641480193067e-04  6.276821244996760e-03  3.090264864029149e-01 
 5.298068733378313e-06  1.397318120754203e-05 -1.002644201828921e-04  6.276766128314513e-03  3.114630488621828e-01 
 5.298268733378313e-06  1.314822859413313e-05 -1.033236694336705e-04  6.276688690521434e-03  3.138933823284597e-01 
 5.298468733378312e-06  1.401966677456673e-05 -1.005162501094656e-04  6.276630794850842e-03  3.163172681287049e-01 
 5.298668733378312e-06  1.319586809482315e-05 -1.035721270955312e-04  6.276551371921724e-03  3.187348629541351e-01 
 5.298868733378311e-06  1.403291396784613e-05 -1.007592766684145e-04  6.276491944995917e-03  3.211459732138982e-01 
 5.299068733378311e-06  1.321100601693725e-05 -1.038125850406046e-04  6.276410691320158e-03  3.235507490392033e-01 
 5.299268733378311e-06  1.402520267232708e-05 -1.009975671167024e-04  6.276351311974629e-03  3.259490453801814e-01 
 5.299468733378310e-06  1.321716871365813e-05 -1.040514216273900e-04  6.276270769671547e-03  3.283410260198523e-01 
 5.299668733378310e-06  1.400788508556604e-05 -1.012326927953186e-04  6.276210925055191e-03  3.307265278757728e-01 
 5.299868733378309e-06  1.321189169254327e-05 -1.042876754310709e-04  6.276130856947658e-03  3.331057249871756e-01 
 5.300068733378309e-06  1.398310321324218e-05 -1.014654127499354e-04  6.276071126495949e-03  3.354784625676651e-01 
 5.300268733378308e-06  1.319971466435076e-05 -1.045218737518927e-04  6.275991773054789e-03  3.378449143915210e-01 
 5.300468733378308e-06  1.395412921447557e-05 -1.016959570304669e-04  6.275932430500289e-03  3.402049326695338e-01 
 5.300668733378308e-06  1.318303669343760e-05 -1.047539912607144e-04  6.275853919754376e-03  3.425586889325407e-01 
 5.300868733378307e-06  1.392261717846953e-05 -1.019241387586606e-04  6.275795085519667e-03  3.449060409143468e-01 
 5.301068733378307e-06  1.316316857199319e-05 -1.049836961100685e-04  6.275717479481472e-03  3.472471570825343e-01 
 5.301268733378306e-06  1.388937131718752e-05 -1.021495570934392e-04  6.275659195955931e-03  3.495818997805575e-01 
 5.301468733378306e-06  1.314083207594200e-05 -1.052105170216537e-04  6.275582521985748e-03  3.519104341228401e-01 
 5.301668733378306e-06  1.385479609159772e-05 -1.023717255379831e-04  6.275524793319221e-03  3.542326265300333e-01 
 5.301868733378305e-06  1.311645412891675e-05 -1.054339382537402e-04  6.275449060605835e-03  3.565486387267500e-01 
 5.302068733378305e-06  1.381548994065012e-05 -1.025895006041807e-04  6.275391209804341e-03  3.588583270202882e-01 
 5.302268733378304e-06  1.308966431570095e-05 -1.056538078965175e-04  6.275316900160630e-03  3.611618729486847e-01 
 5.302468733378304e-06  1.378075299294002e-05 -1.028041089805708e-04  6.275260102436176e-03  3.634591429182663e-01 
 5.302668733378304e-06  1.306288748468523e-05 -1.058691848366088e-04  6.275186460283689e-03  3.657502926235386e-01 
 5.302868733378303e-06  1.374436442128887e-05 -1.030137883553654e-04  6.275130224289701e-03  3.680351977519454e-01 
 5.303068733378303e-06  1.303406726027141e-05 -1.060795049826454e-04  6.275057382730855e-03  3.703140098345576e-01 
 5.303268733378302e-06  1.370669408493971e-05 -1.032181779508754e-04  6.275001653639145e-03  3.725866087667060e-01 
 5.303468733378302e-06  1.300376890126097e-05 -1.062844268527044e-04  6.274929676261033e-03  3.748531431652094e-01 
 5.303668733378302e-06  1.366811545382962e-05 -1.034169406374800e-04  6.274874414178715e-03  3.771134964106093e-01 
