 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.929996250380614e-06  1.200003722266091e+00 -1.616457370202822e-04  6.295905245496585e-01  6.644707145554341e-03 
 3.930196250380613e-06  1.198904910909274e+00 -1.803845471457289e-04  6.309094946758640e-01  6.636762538956250e-03 
 3.930396250380613e-06  1.198062038293862e+00 -1.984215787761248e-04  6.322333870383464e-01  6.596747936144673e-03 
 3.930596250380612e-06  1.237309505709768e+00 -3.416859210369281e-04  6.340395117903851e-01  6.607925133637821e-03 
 3.930796250380612e-06  1.083760746038295e+00 -3.317827446588856e-04  5.927857493447640e-01  6.434208978860413e-03 
 3.930996250380612e-06  6.293952935181493e-01 -1.441409184956159e-04  4.967888050542649e-01  7.141673001919048e-03 
 3.931186270731103e-06  2.375809558226707e-01 -1.402956667662871e-04  4.049287581845746e-01  9.699046758182128e-03 
 3.931363315855153e-06  5.526665076059599e-02 -1.226431977093610e-04  3.287951031350934e-01  1.211759005242252e-02 
 3.931540619070232e-06  4.312092176980087e-03 -1.247800052078322e-04  2.594136651677246e-01  1.441843415698133e-02 
 3.931740619070232e-06  4.672342453274943e-04 -1.278131831588633e-04  1.940467800262470e-01  1.715502287633855e-02 
 3.931924025435105e-06 -2.987918098549742e-04 -1.346558480114979e-04  1.453721254089881e-01  1.959939537004453e-02 
 3.932124025435104e-06  2.478099780436995e-04 -1.419986885952739e-04  1.048805272063110e-01  2.234042445674326e-02 
 3.932324025435104e-06 -4.732952366523461e-05 -1.604605253156662e-04  7.512852691119803e-02  2.504077129636305e-02 
 3.932524025435103e-06 -8.787361818390498e-06 -1.836085985656504e-04  5.401841239674913e-02  2.768778378981988e-02 
 3.932724025435103e-06 -6.055077739725458e-05 -2.175264613766013e-04  3.916145542293765e-02  3.030513401143775e-02 
 3.932924025435102e-06 -2.590640632068050e-05 -1.454524482187455e-04  2.887721340203856e-02  3.301550994110483e-02 
 3.933124025435102e-06  6.483972569520814e-06 -1.157750398002326e-04  2.180588249573049e-02  3.580624485659346e-02 
 3.933324025435102e-06  5.361385339389664e-05 -1.122957853977039e-04  1.696192899878181e-02  3.855301545644899e-02 
 3.933524025435101e-06 -2.764830840281315e-05 -1.148048069823717e-04  1.365335352583776e-02  4.125214837478395e-02 
 3.933724025435101e-06  5.032262580748800e-05 -1.112529258503765e-04  1.140886789977702e-02  4.396193547409358e-02 
 3.933924025435100e-06 -1.140018022428095e-05 -1.126078393900351e-04  9.873000537118044e-03  4.664483311008296e-02 
 3.934124025435100e-06  3.969406991155035e-05 -1.108019913519791e-04  8.835966638950532e-03  4.933526337044589e-02 
 3.934324025435100e-06  1.467318974639491e-06 -1.112014712262365e-04  8.123697440011514e-03  5.200718562077855e-02 
 3.934524025435099e-06  3.017808796861566e-05 -1.105146846244195e-04  7.644008237394242e-03  5.468226089911274e-02 
 3.934724025435099e-06  9.485388292243437e-06 -1.102833396716934e-04  7.313115287070160e-03  5.734347902818074e-02 
 3.934924025435098e-06  2.355313170316016e-05 -1.102558109385141e-04  7.090779016885578e-03  6.000469366899727e-02 
 3.935124025435098e-06  1.416691444157894e-05 -1.096278612949691e-04  6.936529774035624e-03  6.265472212935168e-02 
 3.935324025435098e-06  1.935786810404021e-05 -1.099979995341381e-04  6.833156540185818e-03  6.530276039296877e-02 
 3.935524025435097e-06  1.673552039080923e-05 -1.091232391688102e-04  6.760821212589373e-03  6.794119041400315e-02 
 3.935724025435097e-06  1.681583253684466e-05 -1.097419372966070e-04  6.712515616049274e-03  7.057642784057026e-02 
 3.935924025435096e-06  1.803135553460782e-05 -1.087109929788503e-04  6.678242573305090e-03  7.320302067764844e-02 
 3.936124025435096e-06  1.531104180218015e-05 -1.094916959885238e-04  6.655479419799247e-03  7.582569095271996e-02 
 3.936324025435096e-06  1.858800535135573e-05 -1.083579945679604e-04  6.638950569948190e-03  7.844032950174493e-02 
 3.936524025435095e-06  1.443378974104500e-05 -1.092497758403367e-04  6.628073452319588e-03  8.105059131499009e-02 
 3.936724025435095e-06  1.872687557156479e-05 -1.080444575089291e-04  6.619860869562556e-03  8.365323058993300e-02 
 3.936924025435094e-06  1.392993074320533e-05 -1.090169797181822e-04  6.614544427256196e-03  8.625120000517360e-02 
 3.937124025435094e-06  1.863574958666991e-05 -1.077581559666848e-04  6.610263476041012e-03  8.884183546038395e-02 
 3.937324025435093e-06  1.364626800689254e-05 -1.087930600264504e-04  6.607571501212253e-03  9.142760341768294e-02 
 3.937524025435093e-06  1.842259670651363e-05 -1.074913386102229e-04  6.605175877714898e-03  9.400625278815883e-02 
 3.937724025435093e-06  1.349129270777649e-05 -1.085772573022920e-04  6.603740517577585e-03  9.657989501037394e-02 
 3.937924025435092e-06  1.814890257592765e-05 -1.072389739308024e-04  6.602270005526050e-03  9.914658816724065e-02 
 3.938124025435092e-06  1.340719867529092e-05 -1.083681427833837e-04  6.601445580175731e-03  1.017081687502301e-01 
 3.938324025435091e-06  1.784932268283911e-05 -1.069976928653025e-04  6.600445079466482e-03  1.042629410176170e-01 
 3.938524025435091e-06  1.336756095248105e-05 -1.081658824582092e-04  6.599937314904697e-03  1.068125230841278e-01 
 3.938724025435091e-06  1.754383707402841e-05 -1.067652839826505e-04  6.599189963971360e-03  1.093554147131492e-01 
 3.938924025435090e-06  1.334951708043975e-05 -1.079689584950700e-04  6.598849890696038e-03  1.118930530730309e-01 
 3.939124025435090e-06  1.724107284076144e-05 -1.065401077735689e-04  6.598248732858997e-03  1.144241051886323e-01 
 3.939324025435089e-06  1.334108298524904e-05 -1.077766335874437e-04  6.598003753219698e-03  1.169498518580556e-01 
 3.939524025435089e-06  1.694696225198989e-05 -1.063210125285297e-04  6.597494679262642e-03  1.194691054758282e-01 
 3.939724025435089e-06  1.333444897664753e-05 -1.075882860165455e-04  6.597307858967470e-03  1.219830097802335e-01 
 3.939924025435088e-06  1.666249765024053e-05 -1.061069318076972e-04  6.596860136640262e-03  1.244905039242885e-01 
 3.940124025435088e-06  1.332486240835006e-05 -1.074033934229334e-04  6.596711376020786e-03  1.269926121064772e-01 
 3.940324025435087e-06  1.639110906648786e-05 -1.058977136760041e-04  6.596312712636416e-03  1.294883879493409e-01 
 3.940524025435087e-06  1.331000881601084e-05 -1.072215637571638e-04  6.596191159719403e-03  1.319787448147523e-01 
 3.940724025435087e-06  1.613074765014904e-05 -1.056925995324876e-04  6.595830437919515e-03  1.344628393580896e-01 
 3.940924025435086e-06  1.328726952621416e-05 -1.070424450321148e-04  6.595729028123790e-03  1.369414866724971e-01 
 3.941124025435086e-06  1.588037165524281e-05 -1.054912089455916e-04  6.595399421663437e-03  1.394139353155767e-01 
 3.941324025435085e-06  1.325569197426101e-05 -1.068657694903902e-04  6.595313461192571e-03  1.418809119663103e-01 
 3.941524025435085e-06  1.563840777924290e-05 -1.052932414716685e-04  6.595010232394211e-03  1.443417478549773e-01 
 3.941724025435085e-06  1.321443563659933e-05 -1.066913307133080e-04  6.594936409897161e-03  1.467970896959639e-01 
 3.941924025435084e-06  1.540324448244067e-05 -1.050984580847321e-04  6.594656013085363e-03  1.492463433218474e-01 
 3.942124025435084e-06  1.316274402835959e-05 -1.065189723517080e-04  6.594591876419631e-03  1.516900829280366e-01 
 3.942324025435083e-06  1.517319638758983e-05 -1.049066689054973e-04  6.594331507886185e-03  1.541277817559024e-01 
 3.942524025435083e-06  1.309991247433527e-05 -1.063485801293206e-04  6.594275174736342e-03  1.565599481272707e-01 
 3.942724025435082e-06  1.494651066726488e-05 -1.047177246968733e-04  6.594032529951399e-03  1.589861162193679e-01 
 3.942924025435082e-06  1.302523462241177e-05 -1.061800758135466e-04  6.593982518164253e-03  1.614067344486899e-01 
 3.943124025435082e-06  1.472138069553827e-05 -1.045315109694832e-04  6.593755651350992e-03  1.638213920765555e-01 
 3.943324025435081e-06  1.293795868152200e-05 -1.060134126863483e-04  6.593710772666565e-03  1.662304829935708e-01 
 3.943524025435081e-06  1.449595388923002e-05 -1.043479439921607e-04  6.593498009623761e-03  1.686336462395200e-01 
 3.943724025435080e-06  1.283725791730856e-05 -1.058485722786067e-04  6.593457298676914e-03  1.710312260380903e-01 
 3.943924025435080e-06  1.426833433603202e-05 -1.041669682687084e-04  6.593257178991362e-03  1.734229063922734e-01 
 3.944124025435080e-06  1.272221322642762e-05 -1.056855622742011e-04  6.593219843199737e-03  1.758089862540767e-01 
 3.944324025435079e-06  1.403658435615111e-05 -1.039885552385633e-04  6.593031079615957e-03  1.781891902183245e-01 
 3.944524025435079e-06  1.259180536162637e-05 -1.055244155440836e-04  6.592996462296167e-03  1.805637759471329e-01 
 3.944724025435078e-06  1.379872788125918e-05 -1.038127031578071e-04  6.592817910889259e-03  1.829325046627047e-01 
 3.944924025435078e-06  1.244491673149103e-05 -1.053651904023796e-04  6.592785463419139e-03  1.852955963517754e-01 
 3.945124025435078e-06  1.355275883615160e-05 -1.036394382616825e-04  6.592616101002965e-03  1.876528452753664e-01 
 3.945324025435077e-06  1.228034297727958e-05 -1.052079723287579e-04  6.592585361526392e-03  1.900044370352697e-01 
 3.945524025435077e-06  1.329665766875462e-05 -1.034688175511362e-04  6.592424268308954e-03  1.923501956951988e-01 
 3.945724025435076e-06  1.209681626344805e-05 -1.050528776401929e-04  6.592394845492894e-03  1.946902754826602e-01 
 3.945924025435076e-06  1.302841953636465e-05 -1.033009338529743e-04  6.592241191778313e-03  1.970245273633151e-01 
 3.946124025435076e-06  1.189304394303830e-05 -1.049000599751192e-04  6.592212752734014e-03  1.993530769653180e-01 
 3.946324025435075e-06  1.274609923985150e-05 -1.031359242710926e-04  6.592065789000137e-03  2.016757995824997e-01 
 3.946524025435075e-06  1.166776734615185e-05 -1.047497210418458e-04  6.592038050810939e-03  2.039927948314124e-01 
 3.946724025435074e-06  1.244787947075589e-05 -1.029739839381860e-04  6.591897100946994e-03  2.063039600885060e-01 
 3.946924025435074e-06  1.141984906660648e-05 -1.046021280896725e-04  6.591869825683724e-03  2.086093714158815e-01 
 3.947124025435073e-06  1.213217307027063e-05 -1.028153882205029e-04  6.591734283456685e-03  2.109089463728581e-01 
 3.947324025435073e-06  1.114840114625246e-05 -1.044576421603961e-04  6.591707276905992e-03  2.132027398607136e-01 
 3.947524025435073e-06  1.179777492377017e-05 -1.026605286335553e-04  6.591576606135480e-03  2.154906881037165e-01 
 3.947724025435072e-06  1.085297425555434e-05 -1.043167638723366e-04  6.591549720978864e-03  2.177728272666735e-01 
 3.947924025435072e-06  1.144408922659187e-05 -1.025099711372052e-04  6.591423460579186e-03  2.200491111737586e-01 
 3.948124025435071e-06  1.053384014514629e-05 -1.041802078413125e-04  6.591396605327385e-03  2.223195598337104e-01 
 3.948324025435071e-06  1.107147256010787e-05 -1.023645509781668e-04  6.591274381109884e-03  2.245841441801871e-01 
 3.948524025435071e-06  1.019241805368425e-05 -1.040490236929270e-04  6.591247537438592e-03  2.268428709937458e-01 
 3.948724025435070e-06  1.068175676368115e-05 -1.022255266396323e-04  6.591129083847446e-03  2.290957285994225e-01 
 3.948924025435070e-06  9.831923723147832e-06 -1.039247915626681e-04  6.591102336085036e-03  2.313427141022330e-01 
 3.949124025435069e-06  1.027904499990519e-05 -1.020948266547912e-04  6.590987532640733e-03  2.335838345798090e-01 
 3.949324025435069e-06  9.460604367336344e-06 -1.038112560636471e-04  6.590961662133416e-03  2.358190815876669e-01 
 3.949524025435069e-06  9.871595598200621e-06 -1.019754932643447e-04  6.590850272168266e-03  2.380484809531992e-01 
 3.949724025435068e-06  9.085433743535333e-06 -1.037102414538034e-04  6.590825027410589e-03  2.402720378589432e-01 
 3.949924025435068e-06  9.477744204633469e-06 -1.018745000701572e-04  6.590718628656522e-03  2.424898073066085e-01 
 3.950124025435067e-06  8.727606610834843e-06 -1.036283946470558e-04  6.590694490626182e-03  2.447017873883196e-01 
 3.950324025435067e-06  9.108043759970460e-06 -1.017950361946980e-04  6.590592703656040e-03  2.469080723428129e-01 
 3.950524025435067e-06  8.407606008925026e-06 -1.035738444930492e-04  6.590571433093749e-03  2.491086821272879e-01 
 3.950724025435066e-06  8.795562197399936e-06 -1.017483808281440e-04  6.590475629453937e-03  2.513037484385904e-01 
 3.950924025435066e-06  8.159046711365320e-06 -1.035577466554094e-04  6.590458708198246e-03  2.534933179865247e-01 
 3.951124025435065e-06  8.574630391327571e-06 -1.017466494687167e-04  6.590370355221282e-03  2.556775658165730e-01 
 3.951324025435065e-06  8.018038503909733e-06 -1.035927630019474e-04  6.590359390593674e-03  2.578565663486563e-01 
 3.951524025435064e-06  8.480264885243910e-06 -1.018021925560340e-04  6.590279857032615e-03  2.600305329645791e-01 
 3.951724025435064e-06  8.015639340344528e-06 -1.036898465917646e-04  6.590276055042898e-03  2.621995569337974e-01 
 3.951924025435064e-06  8.535683410794522e-06 -1.019232446196770e-04  6.590205951841856e-03  2.643638710306083e-01 
 3.952124025435063e-06  8.164153166779561e-06 -1.038532314958793e-04  6.590209432738407e-03  2.665235590564375e-01 
 3.952324025435063e-06  8.739130630235682e-06 -1.021089438614075e-04  6.590148030414694e-03  2.686788433184558e-01 
 3.952524025435062e-06  8.446684569908371e-06 -1.040763866433960e-04  6.590157460422467e-03  2.708297699412447e-01 
 3.952724025435062e-06  9.058491272872967e-06 -1.023471271676087e-04  6.590102647697337e-03  2.729765218277710e-01 
 3.952924025435062e-06  8.818364257882428e-06 -1.043423010677965e-04  6.590115553734073e-03  2.751190853491211e-01 
 3.953124025435061e-06  9.439538165716284e-06 -1.026172832308884e-04  6.590064478581936e-03  2.772575895537854e-01 
 3.953324025435061e-06  9.220601420688224e-06 -1.046287276251628e-04  6.590078104184579e-03  2.793919573564274e-01 
 3.953524025435060e-06  9.823964367120965e-06 -1.028972429432887e-04  6.590028101029037e-03  2.815222689142036e-01 
 3.953724025435060e-06  9.600033336532458e-06 -1.049152338912592e-04  6.590040255692437e-03  2.836483973272188e-01 
 3.953924025435060e-06  1.016643563031086e-05 -1.031695372279634e-04  6.589989503721548e-03  2.857703920536345e-01 
 3.954124025435059e-06  9.921560696060689e-06 -1.051880764200980e-04  6.589998970143281e-03  2.878880978822399e-01 
 3.954324025435059e-06  1.044250360212306e-05 -1.034243824023254e-04  6.589946644026236e-03  2.900015544039455e-01 
 3.954524025435058e-06  1.017109773005836e-05 -1.054412791233500e-04  6.589953111305162e-03  2.921105977308078e-01 
 3.954724025435058e-06  1.064696152934719e-05 -1.036591313737110e-04  6.589899158024007e-03  2.942152734652866e-01 
 3.954924025435058e-06  1.035077167935003e-05 -1.056749049097073e-04  6.589902910662603e-03  2.963154218985242e-01 
 3.955124025435057e-06  1.078722781447238e-05 -1.038758548711043e-04  6.589847708861596e-03  2.984111032368449e-01 
 3.955324025435057e-06  1.047168509989230e-05 -1.058923845137551e-04  6.589849301546590e-03  3.005021677892351e-01 
 3.955524025435056e-06  1.087638491936086e-05 -1.040787534645262e-04  6.589793377911948e-03  3.025886928783612e-01 
 3.955724025435056e-06  1.054780712454660e-05 -1.060982311460569e-04  6.589793407259240e-03  3.046705396930692e-01 
 3.955924025435056e-06  1.092820656944152e-05 -1.042722886146203e-04  6.589737264506074e-03  3.067478014666219e-01 
 3.956124025435055e-06  1.059220322796873e-05 -1.062966197618047e-04  6.589736249430099e-03  3.088203484856847e-01 
 3.956324025435055e-06  1.095450979678235e-05 -1.044601860605069e-04  6.589680289904931e-03  3.108882870505893e-01 
 3.956524025435054e-06  1.061150210659880e-05 -1.064894753918355e-04  6.589678086875887e-03  3.129514841453470e-01 
 3.956724025435054e-06  1.096348320400013e-05 -1.046453706550430e-04  6.589623065411135e-03  3.150100741983577e-01 
 3.956924025435053e-06  1.062307387428932e-05 -1.066819050059808e-04  6.589620850302126e-03  3.170639299881919e-01 
 3.957124025435053e-06  1.096017384154003e-05 -1.048280738208012e-04  6.589565736479657e-03  3.191131679064731e-01 
 3.957324025435053e-06  1.062428945946793e-05 -1.068735277946662e-04  6.589563870572582e-03  3.211576851020106e-01 
 3.957524025435052e-06  1.095518428138648e-05 -1.050116445728190e-04  6.589509694820550e-03  3.231976026228303e-01 
 3.957724025435052e-06  1.062096627609167e-05 -1.070646827125204e-04  6.589507618173614e-03  3.252328048948650e-01 
 3.957924025435051e-06  1.094513363774905e-05 -1.051948314933217e-04  6.589454272828301e-03  3.272634221841658e-01 
 3.958124025435051e-06  1.061327666646163e-05 -1.072554439475975e-04  6.589452119383762e-03  3.292893369466887e-01 
 3.958324025435051e-06  1.093202051708611e-05 -1.053776846399255e-04  6.589399628438153e-03  3.313106836027079e-01 
 3.958524025435050e-06  1.060278348380600e-05 -1.074457486027465e-04  6.589397486452299e-03  3.333273433073390e-01 
 3.958724025435050e-06  1.091686829029018e-05 -1.055600444685457e-04  6.589345833882427e-03  3.353394532306802e-01 
 3.958924025435049e-06  1.059032837134065e-05 -1.076353693572675e-04  6.589343747065132e-03  3.373468932198797e-01 
 3.959124025435049e-06  1.090025234389148e-05 -1.057416268717101e-04  6.589292906781441e-03  3.393498025403369e-01 
 3.959324025435049e-06  1.057636214577305e-05 -1.078239889369334e-04  6.589290895764973e-03  3.413480596922716e-01 
 3.959524025435048e-06  1.088249849246508e-05 -1.059220879492983e-04  6.589240840431213e-03  3.433418056877145e-01 
 3.959724025435048e-06  1.056114196653890e-05 -1.080112527010454e-04  6.589238914293970e-03  3.453309176845561e-01 
 3.959924025435047e-06  1.086380055030493e-05 -1.061010641343079e-04  6.589189617191968e-03  3.473155382374435e-01 
 3.960124025435047e-06  1.054483347006027e-05 -1.081967983038405e-04  6.589187779117642e-03  3.492955431995272e-01 
 3.960324025435047e-06  1.084428630801358e-05 -1.062781931572385e-04  6.589139214607725e-03  3.512710765334023e-01 
 3.960524025435046e-06  1.052755902945549e-05 -1.083802701860335e-04  6.589137464665637e-03  3.532420128391345e-01 
 3.960724025435046e-06  1.082405045616442e-05 -1.064531236186636e-04  6.589089608333351e-03  3.552084973876758e-01 
 3.960924025435045e-06  1.050941857499910e-05 -1.085613258014255e-04  6.589087944891196e-03  3.571704035799388e-01 
 3.961124025435045e-06  1.080316963459569e-05 -1.066255188076990e-04  6.589040773569819e-03  3.591278779138227e-01 
 3.961324025435044e-06  1.049049813919553e-05 -1.087396379348155e-04  6.589039194020812e-03  3.610807926430704e-01 
 3.961524025435044e-06  1.078170895021528e-05 -1.067950579822125e-04  6.588992685825607e-03  3.630292954221500e-01 
 3.961724025435044e-06  1.047087335345125e-05 -1.089148953957975e-04  6.588991186978538e-03  3.649732574048698e-01 
 3.961924025435043e-06  1.075972491429129e-05 -1.069614366565762e-04  6.588945321234990e-03  3.669128273397193e-01 
 3.962124025435043e-06  1.045061129693748e-05 -1.090868031089008e-04  6.588943899522554e-03  3.688478753250454e-01 
 3.962324025435042e-06  1.073726710759637e-05 -1.071243665389465e-04  6.588898656726067e-03  3.707785511478909e-01 
 3.962524025435042e-06  1.042977160639558e-05 -1.092550819970521e-04  6.588897308344980e-03  3.727047238900902e-01 
 3.962724025435042e-06  1.071437931877398e-05 -1.072835753611023e-04  6.588852670128023e-03  3.746265443273964e-01 
 3.962924025435041e-06  1.040840744379798e-05 -1.094194688045074e-04  6.588851391114382e-03  3.765438805618592e-01 
 3.963124025435041e-06  1.069110028496278e-05 -1.074388066745277e-04  6.588807340108173e-03  3.784568843120101e-01 
 3.963324025435040e-06  1.038656622876453e-05 -1.095797158987376e-04  6.588806126381594e-03  3.803654227336784e-01 
 3.963524025435040e-06  1.066746442352080e-05 -1.075898196450074e-04  6.588762646206415e-03  3.822696484474147e-01 
 3.963724025435040e-06  1.036429029706287e-05 -1.097355910844722e-04  6.588761493617859e-03  3.841694276922809e-01 
 3.963924025435039e-06  1.064350228566049e-05 -1.077363888643732e-04  6.588718568776237e-03  3.860649139547153e-01 
 3.964124025435039e-06  1.034161742899575e-05 -1.098868774330890e-04  6.588717473138603e-03  3.879559725843740e-01 
 3.964324025435038e-06  1.061924096305366e-05 -1.078783041913849e-04  6.588675088972544e-03  3.898427578990492e-01 
 3.964524025435038e-06  1.031858127592869e-05 -1.100333731542880e-04  6.588674046055533e-03  3.917251343841105e-01 
 3.964724025435038e-06  1.059470438852321e-05 -1.080153706363315e-04  6.588632188660495e-03  3.936032571584841e-01 
 3.964924025435037e-06  1.029521164910597e-05 -1.101748915070435e-04  6.588631194236829e-03  3.954769898654705e-01 
 3.965124025435037e-06  1.056991360841088e-05 -1.081474082889559e-04  6.588589850423135e-03  3.973464883970591e-01 
 3.965324025435036e-06  1.027153491570543e-05 -1.103112607586510e-04  6.588588900255424e-03  3.992116155752202e-01 
 3.965524025435036e-06  1.054488693903101e-05 -1.082742522975704e-04  6.588548057478635e-03  4.010725280398852e-01 
 3.965724025435035e-06  1.024757415903359e-05 -1.104423241978150e-04  6.588547147336066e-03  4.029290878096342e-01 
 3.965924025435035e-06  1.051964021784590e-05 -1.083957529012692e-04  6.588506793645896e-03  4.047814522481948e-01 
 3.966124025435035e-06  1.022334947148692e-05 -1.105679401900375e-04  6.588505919322858e-03  4.066294825885033e-01 
 3.966324025435034e-06  1.049418686822029e-05 -1.085117755047911e-04  6.588466043328901e-03  4.084733368971366e-01 
 3.966524025435034e-06  1.019887808504173e-05 -1.106879822831661e-04  6.588465200636297e-03  4.103128756360320e-01 
 3.966724025435033e-06  1.046853817736826e-05 -1.086222007979191e-04  6.588425791470048e-03  4.121482575554096e-01 
 3.966924025435033e-06  1.017417469658654e-05 -1.108023393461860e-04  6.588424976262868e-03  4.139793423596540e-01 
 3.967124025435033e-06  1.044270329307340e-05 -1.087269249110151e-04  6.588386023518109e-03  4.158062894639833e-01 
 3.967324025435032e-06  1.014925154917556e-05 -1.109109157453042e-04  6.588385231675806e-03  4.176289578284642e-01 
 3.967524025435032e-06  1.041668950742648e-05 -1.088258595948140e-04  6.588346725392883e-03  4.194475075168483e-01 
 3.967724025435031e-06  1.012411870273299e-05 -1.110136315313334e-04  6.588345952860402e-03  4.212617967563341e-01 
 3.967924025435031e-06  1.039050240836685e-05 -1.089189324116834e-04  6.588307883504420e-03  4.230719862442865e-01 
 3.968124025435031e-06  1.009878420686849e-05 -1.111104226422760e-04  6.588307126288879e-03  4.248779334849078e-01 
 3.968324025435030e-06  1.036414601869929e-05 -1.090060869372741e-04  6.588269484719554e-03  4.266797997954572e-01 
 3.968524025435030e-06  1.007325439022145e-05 -1.112012410986503e-04  6.588268738887094e-03  4.284774419671807e-01 
 3.968724025435029e-06  1.033762303542406e-05 -1.090872829433646e-04  6.588231516332736e-03  4.302710219244166e-01 
 3.968924025435029e-06  1.004753404997269e-05 -1.112860551804571e-04  6.588230778030561e-03  4.320603957540513e-01 
 3.969124025435029e-06  1.031093508110274e-05 -1.091624965589295e-04  6.588193966089231e-03  4.338457259754528e-01 
 3.969324025435028e-06  1.002162679888114e-05 -1.113648495713095e-04  6.588193231579928e-03  4.356268679799752e-01 
 3.969524025435028e-06  1.028408292258871e-05 -1.092317203907801e-04  6.588156822195598e-03  4.374039848723612e-01 
 3.969724025435027e-06  9.995535259487695e-06 -1.114376254550885e-04  6.588156087856270e-03  4.391769313547637e-01 
 3.969924025435027e-06  1.025706680140877e-05 -1.092949635863722e-04  6.588120073322742e-03  4.409458711076328e-01 
 3.970124025435027e-06  9.969261524212223e-06 -1.115044005451208e-04  6.588119335646249e-03  4.427106581524094e-01 
 3.970324025435026e-06  1.023201380564713e-05 -1.093520321694966e-04  6.588083807326990e-03  4.444714633339976e-01 
 3.970524025435026e-06  9.943187609449156e-06 -1.115649514288533e-04  6.588082934802145e-03  4.462281303534776e-01 
 3.970724025435025e-06  1.020380310147230e-05 -1.094030984132547e-04  6.588047773636802e-03  4.479808254061730e-01 
 3.970924025435025e-06  9.915898601949445e-06 -1.116196667972012e-04  6.588046911964884e-03  4.497294018151469e-01 
 3.971124025435024e-06  1.017564289020057e-05 -1.094485020620367e-04  6.588012109319657e-03  4.514740248578485e-01 
 3.971324025435024e-06  9.888945431834548e-06 -1.116686796057312e-04  6.588011281341909e-03  4.532145477254155e-01 
 3.971524025435024e-06  1.014772092078227e-05 -1.094882258096651e-04  6.587976826064755e-03  4.549511357855252e-01 
 3.971724025435023e-06  9.862065653374459e-06 -1.117119723733478e-04  6.587976010118820e-03  4.566836412884028e-01 
 3.971924025435023e-06  1.011980546801334e-05 -1.095222784202768e-04  6.587941897313905e-03  4.584122299519789e-01 
 3.972124025435022e-06  9.835032769882527e-06 -1.117495965566805e-04  6.587941076972092e-03  4.601367532348965e-01 
 3.972324025435022e-06  1.009177433438276e-05 -1.095507417358532e-04  6.587907306879470e-03  4.618573773528586e-01 
 3.972524025435022e-06  9.807794495467736e-06 -1.117816585943168e-04  6.587906473594173e-03  4.635739531111888e-01 
 3.972724025435021e-06  1.006360762427298e-05 -1.095737355885507e-04  6.587873046840168e-03  4.652866472533279e-01 
 3.972924025435021e-06  9.780370059657081e-06 -1.118082884691177e-04  6.587872195680391e-03  4.669953099791511e-01 
 3.973124025435020e-06  1.003531545314288e-05 -1.095913958102798e-04  6.587839111437636e-03  4.687001085431580e-01 
 3.973324025435020e-06  9.752787761125823e-06 -1.118296279084329e-04  6.587838239011655e-03  4.704008925540775e-01 
 3.973524025435020e-06  1.000691044529378e-05 -1.096038688937811e-04  6.587805495265471e-03  4.720978297588133e-01 
 3.973724025435019e-06  9.725071866654403e-06 -1.118458289387289e-04  6.587804599164131e-03  4.737907691818041e-01 
 3.973924025435019e-06  9.978406173683314e-06 -1.096113118645189e-04  6.587772193422097e-03  4.754798790530126e-01 
 3.974124025435018e-06  9.697245558339735e-06 -1.118570540934656e-04  6.587771272107360e-03  4.771650078203622e-01 
 3.974324025435018e-06  9.949820468048129e-06 -1.096138921069848e-04  6.587739201891683e-03  4.788463241929209e-01 
 3.974524025435018e-06  9.669334572923592e-06 -1.118634758740023e-04  6.587738254593674e-03  4.805236760473718e-01 
 3.974724025435017e-06  9.921176982181325e-06 -1.096117864543143e-04  6.587706517740414e-03  4.821972325721904e-01 
 3.974924025435017e-06  9.641368969752485e-06 -1.118652756399631e-04  6.587705544409973e-03  4.838668410786371e-01 
 3.975124025435016e-06  9.892505640550476e-06 -1.096051799498050e-04  6.587674139203333e-03  4.855326712326601e-01 
 3.975324025435016e-06  9.613383995432832e-06 -1.118626423289222e-04  6.587673140471242e-03  4.871945697852357e-01 
 3.975524025435015e-06  9.863842855895516e-06 -1.095942645571484e-04  6.587642065768663e-03  4.888527068797205e-01 
 3.975724025435015e-06  9.585420807489303e-06 -1.118557711793136e-04  6.587641042928699e-03  4.905069287105840e-01 
 3.975924025435015e-06  9.835231952427106e-06 -1.095792378999189e-04  6.587610298213344e-03  4.921574058993798e-01 
 3.976124025435014e-06  9.557527287302993e-06 -1.118448624880440e-04  6.587609253253273e-03  4.938039840880302e-01 
 3.976324025435014e-06  9.806723781142110e-06 -1.095603020395342e-04  6.587578838743295e-03  4.954468343746551e-01 
 3.976524025435013e-06  9.529758847625919e-06 -1.118301204121448e-04  6.587577774396375e-03  4.970858018537254e-01 
 3.976724025435013e-06  9.778377459595876e-06 -1.095376623074573e-04  6.587547691127357e-03  4.987210580995685e-01 
 3.976924025435013e-06  9.504353524907547e-06 -1.118114577310142e-04  6.587546649264761e-03  5.003524499213906e-01 
 3.977124025435012e-06  9.750097945418938e-06 -1.095114755009424e-04  6.587516845071108e-03  5.019801499584189e-01 
 3.977324025435012e-06  9.476668451497031e-06 -1.117893773808959e-04  6.587515840379712e-03  5.036039953705030e-01 
 3.977524025435011e-06  9.721795920763903e-06 -1.094819246598301e-04  6.587486287066051e-03  5.052241637630988e-01 
 3.977724025435011e-06  9.449040024239959e-06 -1.117642454624551e-04  6.587485293967133e-03  5.068404951141513e-01 
