 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.081792393739941e-06  1.200005106757489e+00 -1.056462425452628e-04  2.790188983655546e-01  6.601686174562630e-03 
 2.081992393739941e-06  1.200004712942098e+00 -1.017082361271914e-04  2.812971672799598e-01  6.601659965529336e-03 
 2.082192393739941e-06  1.200005708008359e+00 -1.059202432764286e-04  2.835708302338540e-01  6.601473515006230e-03 
 2.082392393739941e-06  1.200005317410581e+00 -1.020024228029772e-04  2.858396203200176e-01  6.601435913974399e-03 
 2.082592393739941e-06  1.200006290760928e+00 -1.061971182747381e-04  2.881037847890336e-01  6.601242020687939e-03 
 2.082792393739941e-06  1.200005852520980e+00 -1.022873456985513e-04  2.903629706765757e-01  6.601197675477660e-03 
 2.082992393739941e-06  1.200006796891540e+00 -1.064654399975148e-04  2.926174708710078e-01  6.601005221428233e-03 
 2.083192393739941e-06  1.200006334857706e+00 -1.025656621971522e-04  2.948669457453797e-01  6.600962662740421e-03 
 2.083392393739941e-06  1.200007215540240e+00 -1.067173610503623e-04  2.971115922555295e-01  6.600771955470050e-03 
 2.083592393739941e-06  1.200006710438615e+00 -1.028265381569000e-04  2.993510955632946e-01  6.600734734040256e-03 
 2.083792393739941e-06  1.200007534325286e+00 -1.069523955846696e-04  3.015856521648522e-01  6.600551077999257e-03 
 2.083992393739941e-06  1.200006989000981e+00 -1.030712466743673e-04  3.038149568048444e-01  6.600521608018105e-03 
 2.084192393739941e-06  1.200007766593401e+00 -1.071731470926711e-04  3.060392208999967e-01  6.600347169110701e-03 
 2.084392393739941e-06  1.200007188772639e+00 -1.033032350688652e-04  3.082581500390662e-01  6.600326113889460e-03 
 2.084592393739941e-06  1.200007931155846e+00 -1.073833473393315e-04  3.104719731947648e-01  6.600161034806660e-03 
 2.084792393739941e-06  1.200007329759464e+00 -1.035263138311337e-04  3.126804068267445e-01  6.600147780337178e-03 
 2.084992393739941e-06  1.200008046606870e+00 -1.075865279407837e-04  3.148836954102094e-01  6.599991087400131e-03 
 2.085192393739941e-06  1.200007429612166e+00 -1.037436978689371e-04  3.170815646285631e-01  6.599984359544176e-03 
 2.085392393739941e-06  1.200008128396101e+00 -1.077854124780833e-04  3.192742709249469e-01  6.599834634401874e-03 
 2.085592393739941e-06  1.200007501986560e+00 -1.039576736181710e-04  3.214615468786062e-01  6.599832986000935e-03 
 2.085792393739941e-06  1.200008187989616e+00 -1.079817949881462e-04  3.236436574010892e-01  6.599688795143897e-03 
 2.085992393739941e-06  1.200007556512261e+00 -1.041696313872862e-04  3.258203397247968e-01  6.599690901952176e-03 
 2.086192393739941e-06  1.200008233217246e+00 -1.081766683290663e-04  3.279918643989670e-01  6.599551017454958e-03 
 2.086392393739941e-06  1.200007599512172e+00 -1.043802547603625e-04  3.301579715101070e-01  6.599555809273248e-03 
 2.086592393739941e-06  1.200008269091664e+00 -1.083704359932784e-04  3.323189352186888e-01  6.599419281756061e-03 
 2.086792393739941e-06  1.200007634913827e+00 -1.045897386397659e-04  3.344744971854822e-01  6.599425963795960e-03 
 2.086992393739941e-06  1.200008298670681e+00 -1.085631156260269e-04  3.366249338622282e-01  6.599292109726811e-03 
 2.087192393739941e-06  1.200007665063715e+00 -1.047979743575647e-04  3.387699876462673e-01  6.599300126488249e-03 
 2.087392393739941e-06  1.200008323765759e+00 -1.087544972229374e-04  3.409099364852461e-01  6.599168477678880e-03 
 2.087592393739941e-06  1.200007691340035e+00 -1.050046834529470e-04  3.430445230008357e-01  6.599177456770198e-03 
 2.087792393739941e-06  1.200008345446224e+00 -1.089442508003076e-04  3.451740261874855e-01  6.599047702136417e-03 
 2.087992393739941e-06  1.200007714562891e+00 -1.052095039567477e-04  3.472981885915636e-01  6.599057399475524e-03 
 2.088192393739941e-06  1.200008364362354e+00 -1.091319925893426e-04  3.494172900165972e-01  6.598929334198143e-03 
 2.088392393739941e-06  1.200007735244492e+00 -1.054120411227575e-04  3.515310727600544e-01  6.598939589938718e-03 
 2.088592393739941e-06  1.200008380935421e+00 -1.093173223759623e-04  3.536398173129528e-01  6.598813077191659e-03 
 2.088792393739941e-06  1.200007753730508e+00 -1.056118949359864e-04  3.557432656229748e-01  6.598823784234007e-03 
 2.088992393739941e-06  1.200008395461997e+00 -1.094998429932291e-04  3.578416988083265e-01  6.598698728990498e-03 
 2.089192393739941e-06  1.200007770275010e+00 -1.058086739545099e-04  3.599348584036078e-01  6.598709812283192e-03 
 2.089392393739941e-06  1.200008408168042e+00 -1.096791697940082e-04  3.620230261234280e-01  6.598586144766343e-03 
 2.089592393739941e-06  1.200007785078452e+00 -1.060020018147687e-04  3.641059430476250e-01  6.598597548589617e-03 
 2.089792393739941e-06  1.200008419236294e+00 -1.098549349499181e-04  3.661838914693425e-01  6.598475214299508e-03 
 2.089992393739941e-06  1.200007798306726e+00 -1.061915200708920e-04  3.682566119832864e-01  6.598486894757337e-03 
 2.090192393739941e-06  1.200008428820059e+00 -1.100267892585815e-04  3.703243874517302e-01  6.598365848738737e-03 
 2.090392393739941e-06  1.200007810100992e+00 -1.063768893406584e-04  3.723869579593094e-01  6.598377769495721e-03 
 2.090592393739941e-06  1.200008437050769e+00 -1.101944028247732e-04  3.744446069287559e-01  6.598257973059023e-03 
 2.090792393739942e-06  1.200007820583231e+00 -1.065577896911544e-04  3.764970739170800e-01  6.598270102959978e-03 
 2.090992393739942e-06  1.200008444042401e+00 -1.103574652552980e-04  3.785446429013972e-01  6.598151521855737e-03 
 2.091192393739942e-06  1.200007829859738e+00 -1.067339207134368e-04  3.805870528947275e-01  6.598163833496030e-03 
 2.091392393739942e-06  1.200008449894397e+00 -1.105156856560102e-04  3.826245884228011e-01  6.598046436820203e-03 
 2.091592393739942e-06  1.200007838023519e+00 -1.069050014765376e-04  3.846569879422786e-01  6.598058905742429e-03 
 2.091792393739942e-06  1.200008454693854e+00 -1.106687925606898e-04  3.866845365217064e-01  6.597942665274066e-03 
 2.091992393739942e-06  1.200007845156105e+00 -1.070707704451202e-04  3.887069720499928e-01  6.597955269441206e-03 
 2.092192393739942e-06  1.200008458517052e+00 -1.108165338549256e-04  3.907245801341262e-01  6.597840159209592e-03 
 2.092392393739942e-06  1.200007851328933e+00 -1.072309854155922e-04  3.927370980870437e-01  6.597852878634334e-03 
 2.092592393739942e-06  1.200008461430713e+00 -1.109586767287559e-04  3.947448120476436e-01  6.597738874623355e-03 
 2.092792393739942e-06  1.200007856604417e+00 -1.073854234907489e-04  3.967474587449215e-01  6.597751691138199e-03 
 2.092992393739942e-06  1.200008463492977e+00 -1.110950076792223e-04  3.987453248453967e-01  6.597638771048380e-03 
 2.093192393739942e-06  1.200007861036822e+00 -1.075338811093500e-04  4.007381464878145e-01  6.597651668085847e-03 
 2.093392393739942e-06  1.200008464754234e+00 -1.112253325652806e-04  4.027262108602608e-01  6.597539811168650e-03 
 2.093592393739942e-06  1.200007864672988e+00 -1.076761741308650e-04  4.047092535063763e-01  6.597552773613570e-03 
 2.093792393739942e-06  1.200008465257729e+00 -1.113494767293445e-04  4.066875621308038e-01  6.597441960533705e-03 
 2.093992393739942e-06  1.200007867552960e+00 -1.078121379876291e-04  4.086608716767917e-01  6.597454974618441e-03 
 2.094192393739942e-06  1.200008465040218e+00 -1.114672851735424e-04  4.106294703594758e-01  6.597345187350708e-03 
 2.094392393739942e-06  1.200007869710513e+00 -1.079416278881199e-04  4.125930925190019e-01  6.597358240528477e-03 
 2.094592393739942e-06  1.200008464132468e+00 -1.115786227887497e-04  4.145520268751954e-01  6.597249462257387e-03 
 2.094792393739942e-06  1.200007871173724e+00 -1.080645190653502e-04  4.165060071622003e-01  6.597262543127165e-03 
 2.094992393739942e-06  1.200008462559764e+00 -1.116833746231646e-04  4.184553225983962e-01  6.597154758152059e-03 
 2.095192393739942e-06  1.200007871965442e+00 -1.081807070620018e-04  4.203997063091867e-01  6.597167856391653e-03 
 2.095392393739942e-06  1.200008460342472e+00 -1.117814461745719e-04  4.223394480069252e-01  6.597061050092818e-03 
 2.095592393739942e-06  1.200007872103804e+00 -1.082901080301473e-04  4.242742802064207e-01  6.597074156384656e-03 
 2.095792393739942e-06  1.200008457496494e+00 -1.118727636965337e-04  4.262044931081832e-01  6.596968315134419e-03 
 2.095992393739942e-06  1.200007871602816e+00 -1.083926590322318e-04  4.281298186151301e-01  6.596981421108494e-03 
 2.096192393739942e-06  1.200008454033904e+00 -1.119572744857124e-04  4.300505474109122e-01  6.596876532229110e-03 
 2.096392393739942e-06  1.200007870472897e+00 -1.084883183154283e-04  4.319664107852194e-01  6.596889630403052e-03 
 2.096592393739942e-06  1.200008449963521e+00 -1.120349471377022e-04  4.338776998998068e-01  6.596785682111604e-03 
 2.096792393739942e-06  1.200007868721547e+00 -1.085770655407397e-04  4.357841454310476e-01  6.596798765857400e-03 
 2.096992393739942e-06  1.200008445291558e+00 -1.121057717459263e-04  4.376860390148967e-01  6.596695747221060e-03 
 2.097192393739942e-06  1.200007866354013e+00 -1.086589019470778e-04  4.395831107135869e-01  6.596708810708497e-03 
 2.097392393739942e-06  1.200008440022395e+00 -1.121697600198736e-04  4.414756526337548e-01  6.596606711606910e-03 
 2.097592393739942e-06  1.200007863374077e+00 -1.087338504162168e-04  4.433633942232185e-01  6.596619749770031e-03 
 2.097792393739942e-06  1.200008434159320e+00 -1.122269452957779e-04  4.452466280573311e-01  6.596518560829256e-03 
 2.097992393739942e-06  1.200007859784849e+00 -1.088019554269314e-04  4.471250829691477e-01  6.596531569301724e-03 
 2.098192393739942e-06  1.200008427705428e+00 -1.122773824223159e-04  4.489990520000437e-01  6.596431281887844e-03 
 2.098392393739942e-06  1.200007855589669e+00 -1.088632828671310e-04  4.508682633684702e-01  6.596444256981192e-03 
 2.098592393739942e-06  1.200008420664511e+00 -1.123211475001621e-04  4.527330105823387e-01  6.596344863119484e-03 
 2.098792393739942e-06  1.200007850793070e+00 -1.089179196944454e-04  4.545930212451129e-01  6.596357801775954e-03 
 2.098992393739942e-06  1.200008413042057e+00 -1.123583374565076e-04  4.564485893315657e-01  6.596259294152785e-03 
 2.099192393739942e-06  1.200007845401778e+00 -1.089659734255282e-04  4.582994418297714e-01  6.596272193901980e-03 
 2.099392393739942e-06  1.200008404846272e+00 -1.123890694467345e-04  4.601458731822352e-01  6.596174565799789e-03 
 2.099592393739942e-06  1.200007839425755e+00 -1.090075714466738e-04  4.619876097622382e-01  6.596187424754007e-03 
 2.099792393739942e-06  1.200008396089177e+00 -1.124134800743841e-04  4.638249464835513e-01  6.596090670037692e-03 
 2.099992393739942e-06  1.200007832879315e+00 -1.090428601443931e-04  4.656576091038204e-01  6.596103486808307e-03 
 2.100192393739942e-06  1.200008386787740e+00 -1.124317244267665e-04  4.674858930119479e-01  6.596007599887343e-03 
 2.100392393739942e-06  1.200007825782267e+00 -1.090720038491373e-04  4.693095233494448e-01  6.596020373611723e-03 
 2.100592393739942e-06  1.200008376964995e+00 -1.124439749387589e-04  4.711287959857608e-01  6.595925349417169e-03 
 2.100792393739942e-06  1.200007818161054e+00 -1.090951836206688e-04  4.729434354454303e-01  6.595938079690746e-03 
 2.100992393739942e-06  1.200008366651230e+00 -1.124504200931580e-04  4.747537380840173e-01  6.595843913674792e-03 
 2.101192393739942e-06  1.200007810049952e+00 -1.091125958738712e-04  4.765594278079014e-01  6.595856600580436e-03 
 2.101392393739942e-06  1.200008355885230e+00 -1.124512629816535e-04  4.783608014670558e-01  6.595763288709008e-03 
 2.101592393739942e-06  1.200007801492309e+00 -1.091244508784297e-04  4.801575823483827e-01  6.595775932788557e-03 
 2.101792393739942e-06  1.200008344715455e+00 -1.124467197507589e-04  4.819500678024407e-01  6.595683471543982e-03 
 2.101992393739942e-06  1.200007792541755e+00 -1.091309711651461e-04  4.837379804961062e-01  6.595696073836193e-03 
 2.102192393739942e-06  1.200008333201423e+00 -1.124370179691873e-04  4.855216182899990e-01  6.595604460261885e-03 
 2.102392393739942e-06  1.200007783263579e+00 -1.091323898647331e-04  4.873007032275107e-01  6.595617022318707e-03 
 2.102592393739942e-06  1.200008321414987e+00 -1.124223949538910e-04  4.890755336875188e-01  6.595526254071931e-03 
 2.102792393739942e-06  1.200007773736095e+00 -1.091289490361980e-04  4.908458310884847e-01  6.595538778020935e-03 
 2.102992393739942e-06  1.200008309441901e+00 -1.124030961006939e-04  4.926118943360311e-01  6.595448853432946e-03 
 2.103192393739942e-06  1.200007764052250e+00 -1.091208980148029e-04  4.943734442212675e-01  6.595461342036497e-03 
 2.103392393739942e-06  1.200008297383459e+00 -1.123793732621072e-04  4.961307801845062e-01  6.595372260218741e-03 
 2.103592393739942e-06  1.200007754321365e+00 -1.091084918387128e-04  4.978836223872572e-01  6.595384717028032e-03 
 2.103792393739942e-06  1.200008285358441e+00 -1.123514832292076e-04  4.996322708119557e-01  6.595296478046056e-03 
 2.103992393739942e-06  1.200007744671259e+00 -1.090919898024533e-04  5.013764449864752e-01  6.595308907503027e-03 
 2.104192393739943e-06  1.200008273505408e+00 -1.123196863604549e-04  5.031164454414417e-01  6.595221512531272e-03 
 2.104392393739943e-06  1.200007735250750e+00 -1.090716541876221e-04  5.048519910699528e-01  6.595233920194080e-03 
 2.104592393739943e-06  1.200008261985575e+00 -1.122842454192448e-04  5.065833829558704e-01  6.595147371778414e-03 
 2.104792393739943e-06  1.200007726232804e+00 -1.090477492271720e-04  5.083103393536852e-01  6.595159764566990e-03 
 2.104992393739943e-06  1.200008250986265e+00 -1.122454246740537e-04  5.100331619022158e-01  6.595074066934528e-03 
 2.105192393739943e-06  1.200007717818461e+00 -1.090205403697783e-04  5.117515682153009e-01  6.595086453466372e-03 
 2.105392393739943e-06  1.200008240725466e+00 -1.122034893235526e-04  5.134658604873757e-01  6.595001612924976e-03 
 2.105592393739943e-06  1.200007710241879e+00 -1.089902938987402e-04  5.151757556890907e-01  6.595014003917346e-03 
 2.105792393739943e-06  1.200008231457527e+00 -1.121587053163441e-04  5.168815565660926e-01  6.594930029352749e-03 
 2.105992393739943e-06  1.200007703776836e+00 -1.089572769904697e-04  5.185829794438047e-01  6.594942438156136e-03 
 2.106192393739943e-06  1.200008223480641e+00 -1.121113396502999e-04  5.202803276132627e-01  6.594859341686041e-03 
 2.106392393739943e-06  1.200007698745180e+00 -1.089217583035333e-04  5.219733167533467e-01  6.594871784996199e-03 
 2.106592393739943e-06  1.200008217146576e+00 -1.120616612577683e-04  5.236622506868792e-01  6.594789582818429e-03 
 2.106792393739943e-06  1.200007695527940e+00 -1.088840092160387e-04  5.253468444447451e-01  6.594802081548714e-03 
 2.106992393739943e-06  1.200008212873455e+00 -1.120099426034298e-04  5.270274023628420e-01  6.594720794990926e-03 
 2.107192393739943e-06  1.200007694579900e+00 -1.088443058679844e-04  5.287036388230079e-01  6.594733375444307e-03 
 2.107392393739943e-06  1.200008211162655e+00 -1.119564621910288e-04  5.303758586483904e-01  6.594653032383424e-03 
 2.107592393739943e-06  1.200007696449007e+00 -1.088029322266905e-04  5.320437755720883e-01  6.594665727777771e-03 
 2.107792393739943e-06  1.200008212621288e+00 -1.119015082201702e-04  5.337076948668089e-01  6.594586364477272e-03 
 2.107992393739943e-06  1.200007701802245e+00 -1.087601844712957e-04  5.353673296153258e-01  6.594599216981685e-03 
 2.108192393739943e-06  1.200008217992251e+00 -1.118453837529870e-04  5.370229854912836e-01  6.594520880548707e-03 
 2.108392393739943e-06  1.200007711460351e+00 -1.087163771187648e-04  5.386743749251235e-01  6.594533943996415e-03 
 2.108592393739943e-06  1.200008228194688e+00 -1.117884138903110e-04  5.403218039270531e-01  6.594456695625149e-03 
 2.108792393739943e-06  1.200007726444783e+00 -1.086718514788682e-04  5.419649842702563e-01  6.594470039163934e-03 
 2.108992393739943e-06  1.200008244378717e+00 -1.117309556608955e-04  5.436042222159735e-01  6.594393958547422e-03 
 2.109192393739943e-06  1.200007748041367e+00 -1.086269872843626e-04  5.452392288661809e-01  6.594407671600208e-03 
 2.109392393739943e-06  1.200008267999696e+00 -1.116734116284702e-04  5.468703106263143e-01  6.594332862838338e-03 
 2.109592393739943e-06  1.200007777887090e+00 -1.085822186538214e-04  5.484971779044459e-01  6.594347061886676e-03 
 2.109792393739943e-06  1.200008300919144e+00 -1.116162486072073e-04  5.501201371141494e-01  6.594273661456258e-03 
 2.109992393739943e-06  1.200007818088048e+00 -1.085380560121459e-04  5.517388979224636e-01  6.594288499182943e-03 
 2.110192393739943e-06  1.200008345541244e+00 -1.115600233833093e-04  5.533537665869046e-01  6.594216686672993e-03 
 2.110392393739943e-06  1.200007871378842e+00 -1.084951160874540e-04  5.549644519498337e-01  6.594232364345478e-03 
 2.110592393739943e-06  1.200008404994949e+00 -1.115054179211859e-04  5.565712599305297e-01  6.594162376443953e-03 
 2.110792393739943e-06  1.200007941333920e+00 -1.084541626229110e-04  5.581738984037534e-01  6.594179160257914e-03 
 2.110992393739943e-06  1.200008483369981e+00 -1.114532869482915e-04  5.597726727709923e-01  6.594111308510212e-03 
 2.111192393739943e-06  1.200008032636871e+00 -1.084161605410506e-04  5.613672897033344e-01  6.594129550104619e-03 
 2.111392393739943e-06  1.200008586004259e+00 -1.114047206137782e-04  5.629580539840560e-01  6.594064241434629e-03 
 2.111592393739943e-06  1.200008151396240e+00 -1.083823452125445e-04  5.645446707096365e-01  6.594084401300814e-03 
 2.111792393739943e-06  1.200008719790077e+00 -1.113611227742440e-04  5.661274441750860e-01  6.594022157313016e-03 
 2.111992393739943e-06  1.200008317829761e+00 -1.083541936773913e-04  5.677060382321314e-01  6.594045776329958e-03 
 2.112192393739943e-06  1.200008894991045e+00 -1.113258822579243e-04  5.692808522306684e-01  6.593987033673406e-03 
 2.112392393739943e-06  1.200008523076335e+00 -1.083338852794988e-04  5.708515099951088e-01  6.594014079876462e-03 
 2.112592393739943e-06  1.200009120995792e+00 -1.112980339325776e-04  5.724183517526208e-01  6.593958521513598e-03 
 2.112792393739943e-06  1.200008775884001e+00 -1.083235902080258e-04  5.739810537199703e-01  6.593989318801796e-03 
 2.112992393739943e-06  1.200009407157205e+00 -1.112818972704379e-04  5.755399364358605e-01  6.593939409804638e-03 
 2.113192393739943e-06  1.200009095156410e+00 -1.083267776961405e-04  5.770946882098282e-01  6.593974670626172e-03 
 2.113392393739943e-06  1.200009764399190e+00 -1.112810088214606e-04  5.786456312758588e-01  6.593930929821360e-03 
 2.113592393739943e-06  1.200009489825727e+00 -1.083469253361445e-04  5.801924581944627e-01  6.593971092951924e-03 
 2.113792393739943e-06  1.200010196860303e+00 -1.112989564229144e-04  5.817354991440545e-01  6.593933271979861e-03 
 2.113992393739943e-06  1.200009958879552e+00 -1.083877934230865e-04  5.832744521281475e-01  6.593977919237119e-03 
 2.114192393739943e-06  1.200010697543096e+00 -1.113398769395150e-04  5.848096571690218e-01  6.593944849651364e-03 
 2.114392393739943e-06  1.200010478142817e+00 -1.084531508226251e-04  5.863408525592085e-01  6.593991907240384e-03 
 2.114592393739943e-06  1.200011238488945e+00 -1.114075641814968e-04  5.878683123890482e-01  6.593960546321766e-03 
 2.114792393739943e-06  1.200011036726405e+00 -1.085519510555440e-04  5.893917849503463e-01  6.594008583187910e-03 
 2.114992393739943e-06  1.200011786990746e+00 -1.115181650644578e-04  5.909116194878870e-01  6.593976174113686e-03 
 2.115192393739943e-06  1.200011580032436e+00 -1.087062680562590e-04  5.924274938537942e-01  6.594020735993004e-03 
 2.115392393739943e-06  1.200012299378900e+00 -1.116987619683708e-04  5.939398099846209e-01  6.593984740305363e-03 
 2.115592393739943e-06  1.200012044681340e+00 -1.089442255216459e-04  5.954482232709242e-01  6.594019877090124e-03 
 2.115792393739943e-06  1.200012693456779e+00 -1.119856099521380e-04  5.969530880267379e-01  6.593973508755841e-03 
 2.115992393739943e-06  1.200012354411205e+00 -1.093183298550362e-04  5.984540811816175e-01  6.593996024807405e-03 
 2.116192393739943e-06  1.200012902208412e+00 -1.124388084643835e-04  5.999515334920458e-01  6.593935142992592e-03 
 2.116392393739943e-06  1.200012447452269e+00 -1.098883214049807e-04  6.014451196591284e-01  6.593940627280176e-03 
 2.116592393739943e-06  1.200012857327658e+00 -1.131150342221392e-04  6.029351591314059e-01  6.593860481951237e-03 
 2.116792393739943e-06  1.200012242352711e+00 -1.107045369877118e-04  6.044213177707585e-01  6.593842604151382e-03 
 2.116992393739943e-06  1.200012450694215e+00 -1.140562455011282e-04  6.059039033291214e-01  6.593734541684067e-03 
 2.117192393739943e-06  1.200011583608243e+00 -1.117985761318044e-04  6.073825671448027e-01  6.593680649465169e-03 
 2.117392393739944e-06  1.200011455135869e+00 -1.152787488244014e-04  6.088575976601154e-01  6.593526180548699e-03 
 2.117592393739944e-06  1.200010136687393e+00 -1.131598824234121e-04  6.103286187007643e-01  6.593408830370853e-03 
 2.117792393739944e-06  1.200009371789128e+00 -1.167228131745692e-04  6.117958774290210e-01  6.593166431620336e-03 
 2.117992393739944e-06  1.200007142010320e+00 -1.146419908198539e-04  6.132589338269621e-01  6.592921481867142e-03 
 2.118192393739944e-06  1.200005031540360e+00 -1.180993397946228e-04  6.147179383932889e-01  6.592491705537745e-03 
 2.118392393739944e-06  1.200000855499773e+00 -1.157521874345994e-04  6.161723254726406e-01  6.591972673583441e-03 
 2.118592393739944e-06  1.199996148050690e+00 -1.187155958405662e-04  6.176221498718945e-01  6.591174000121898e-03 
 2.118792393739944e-06  1.199989133753532e+00 -1.158074130349529e-04  6.190669164500142e-01  6.590234738818758e-03 
 2.118992393739944e-06  1.199982162602778e+00 -1.183353379587292e-04  6.205069697685212e-01  6.589053738200190e-03 
 2.119192393739944e-06  1.199974098271214e+00 -1.153765769774205e-04  6.219421324011428e-01  6.587831986791933e-03 
 2.119392393739944e-06  1.199968273634739e+00 -1.187595373356847e-04  6.233730774930404e-01  6.586787793422195e-03 
 2.119592393739944e-06  1.199968466994627e+00 -1.194847347273863e-04  6.248005922749436e-01  6.587837625246220e-03 
 2.119792393739944e-06  1.199986927844745e+00 -1.298275006815372e-04  6.262271998237008e-01  6.594556728102701e-03 
 2.119992393739944e-06  1.200034567353231e+00 -1.359705552467983e-04  6.276556588937476e-01  6.611782859660685e-03 
 2.120192393739944e-06  1.200095632481942e+00 -1.471607748161500e-04  6.290848462709060e-01  6.634598581852763e-03 
 2.120392393739944e-06  1.200100056347979e+00 -1.556775731144806e-04  6.305110423322742e-01  6.653324305690606e-03 
 2.120592393739944e-06  1.199393757496541e+00 -1.777990526137134e-04  6.319250182992665e-01  6.654922690820099e-03 
 2.120792393739944e-06  1.197481929591706e+00 -1.802005339167232e-04  6.333099145170482e-01  6.618401735109500e-03 
 2.120992393739944e-06  1.220628565143453e+00 -2.982957327041684e-04  6.351846279433574e-01  6.608026632612439e-03 
 2.121192393739944e-06  1.142883827145932e+00 -3.808509865409668e-04  6.079084680097600e-01  6.437040236641831e-03 
 2.121392393739944e-06  7.471036954435041e-01 -1.657598756691951e-04  5.175575117250943e-01  6.484787382807257e-03 
 2.121580804754671e-06  3.149379408766411e-01 -1.513842868114004e-04  4.167589664005832e-01  8.705225977348650e-03 
 2.121751785035559e-06  9.528653371884400e-02 -1.225788116298528e-04  3.381735014525468e-01  1.109977267540295e-02 
 2.121906446800194e-06  1.542726896091025e-02 -1.270920777207038e-04  2.719149163235775e-01  1.309027702080262e-02 
 2.122106446800194e-06  8.109006512923987e-04 -1.251334275043519e-04  2.004514138063780e-01  1.587783236698584e-02 
 2.122305932536952e-06 -6.059177877132182e-04 -1.336089646859198e-04  1.436526027794243e-01  1.861271517403362e-02 
 2.122505932536952e-06  2.305329020493513e-04 -1.393560376594084e-04  1.014959687653335e-01  2.146368193925330e-02 
 2.122705932536952e-06 -1.687830866892581e-04 -1.510284787183708e-04  7.124290551531420e-02  2.430463769352609e-02 
 2.122905932536952e-06  7.055210403857592e-05 -1.784591891056905e-04  5.029416273228406e-02  2.713591605370638e-02 
 2.123105932536952e-06 -2.962032865376172e-04 -1.908105373756021e-04  3.592278326241150e-02  2.987862805907826e-02 
 2.123305932536952e-06  1.587331319743849e-04 -2.080577367798368e-04  2.620932557985504e-02  3.274301905809530e-02 
 2.123505932536952e-06 -1.580838052213278e-04 -9.140686484860497e-05  1.965754091383925e-02  3.566586152713345e-02 
 2.123705932536952e-06  1.166405965223319e-04 -1.342436186411685e-04  1.531118010461569e-02  3.863730307475229e-02 
 2.123905932536952e-06 -2.290909158221967e-05 -9.759982033622893e-05  1.238886436607719e-02  4.151323586333122e-02 
 2.124105932536952e-06 -6.345174959379708e-06 -1.255932022700022e-04  1.046246334282714e-02  4.439767801410009e-02 
 2.124305932536952e-06  6.189603635625483e-05 -1.011317228876584e-04  9.177478410487208e-03  4.727430856202395e-02 
 2.124505932536952e-06 -3.883205069929251e-05 -1.204605809222287e-04  8.322307010917058e-03  5.013028583337369e-02 
 2.124705932536952e-06  7.695611691101239e-05 -1.031986103286087e-04  7.758752408341092e-03  5.299565385885728e-02 
 2.124905932536952e-06 -3.509051067235327e-05 -1.173091112151595e-04  7.376923083917962e-03  5.583717751600483e-02 
 2.125105932536952e-06  6.830762135340873e-05 -1.044481242427952e-04  7.129567296047597e-03  5.868691219683427e-02 
 2.125305932536952e-06 -2.268023859349044e-05 -1.152646174773502e-04  6.957861826002811e-03  6.151685437851485e-02 
 2.125505932536952e-06  5.567303668884005e-05 -1.051609417896276e-04  6.849080348526407e-03  6.435034582193939e-02 
 2.125705932536952e-06 -1.102066230761327e-05 -1.138700180516138e-04  6.771104265048943e-03  6.716856915023180e-02 
 2.125905932536952e-06  4.493690159019510e-05 -1.055338318977414e-04  6.723068284190833e-03  6.998627810687409e-02 
 2.126105932536952e-06 -2.291295600400615e-06 -1.128706023996655e-04  6.687123391127933e-03  7.279213656080127e-02 
 2.126305932536952e-06  3.708007379096485e-05 -1.056981254224551e-04  6.665725331727574e-03  7.559466694597673e-02 
 2.126505932536952e-06  3.671712399095079e-06 -1.121173387210511e-04  6.648760014740697e-03  7.838761981461900e-02 
 2.126705932536952e-06  3.166052140680593e-05 -1.057363271011019e-04  6.639055515406207e-03  8.117546986064120e-02 
 2.126905932536952e-06  7.568581445692147e-06 -1.115207632592669e-04  6.630746965321861e-03  8.395516509021295e-02 
 2.127105932536952e-06  2.799711687666421e-05 -1.056986280052199e-04  6.626190642820769e-03  8.672869781143100e-02 
 2.127305932536952e-06  1.006217138372353e-05 -1.110263918379488e-04  6.621890006700377e-03  8.949493465963726e-02 
 2.127505932536952e-06  2.551327631393482e-05 -1.056150580321838e-04  6.619615814856061e-03  9.225440531873962e-02 
 2.127705932536952e-06  1.164667584555324e-05 -1.106006576917637e-04  6.617212805875542e-03  9.500708504745638e-02 
 2.127905932536952e-06  2.379532187503299e-05 -1.055034352080552e-04  6.615965214389189e-03  9.775267437715551e-02 
 2.128105932536952e-06  1.265625366594112e-05 -1.102226097145702e-04  6.614490839311063e-03  1.004917622347375e-01 
 2.128305932536952e-06  2.256754013050184e-05 -1.053743031683563e-04  6.613718611269762e-03  1.032236024527726e-01 
 2.128505932536952e-06  1.330577238183334e-05 -1.098789513040068e-04  6.612720432354328e-03  1.059491021915317e-01 
 2.128705932536952e-06  2.165297389602353e-05 -1.052339178630449e-04  6.612180082784649e-03  1.086672947358630e-01 
 2.128905932536952e-06  1.372952333171385e-05 -1.095610621450068e-04  6.611441677419457e-03  1.113792324753359e-01 
 2.129105932536952e-06  2.094019790679183e-05 -1.050860263209627e-04  6.611024189151184e-03  1.140838593156051e-01 
 2.129305932536952e-06  1.401006362991820e-05 -1.092632058579264e-04  6.610438425096085e-03  1.167822735809388e-01 
 2.129505932536952e-06  2.035955897734074e-05 -1.049329150298733e-04  6.610093639336796e-03  1.194734041429102e-01 
