 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.707665078612169e-06  1.080003998020663e+00 -8.238866571428993e-05  5.094803406738699e-01  7.680453613297055e-03 
 2.707865078612169e-06  1.080004014440405e+00 -8.414739055506989e-05  5.105289604127803e-01  7.680474342734274e-03 
 2.708065078612169e-06  1.080004140654190e+00 -8.237814024974708e-05  5.115756174250490e-01  7.680444046702930e-03 
 2.708265078612169e-06  1.080004165827031e+00 -8.413802846548697e-05  5.126203580246073e-01  7.680465778706708e-03 
 2.708465078612169e-06  1.080004300203120e+00 -8.236972911922673e-05  5.136631412333271e-01  7.680436776306471e-03 
 2.708665078612169e-06  1.080004334726946e+00 -8.413098227669196e-05  5.147040137925082e-01  7.680459565581153e-03 
 2.708865078612169e-06  1.080004477779494e+00 -8.236385689059017e-05  5.157429346343277e-01  7.680431894426347e-03 
 2.709065078612169e-06  1.080004522040012e+00 -8.412670172442118e-05  5.167799510241562e-01  7.680455759895591e-03 
 2.709265078612169e-06  1.080004674013774e+00 -8.236100059669570e-05  5.178150219180604e-01  7.680429413529497e-03 
 2.709465078612169e-06  1.080004728063712e+00 -8.412569456336106e-05  5.188481952100936e-01  7.680454321112432e-03 
 2.709665078612169e-06  1.080004888804383e+00 -8.236170329736463e-05  5.198794299891289e-01  7.680429231037490e-03 
 2.709865078612169e-06  1.080004952227766e+00 -8.412854606984824e-05  5.209087748697010e-01  7.680455075573499e-03 
 2.710065078612169e-06  1.080005121043610e+00 -8.236660172248284e-05  5.219361891604221e-01  7.680431093828178e-03 
 2.710265078612169e-06  1.080005192818914e+00 -8.413595744845301e-05  5.229617222450219e-01  7.680457683123794e-03 
 2.710465078612169e-06  1.080005368349565e+00 -8.237647846097437e-05  5.239853336831058e-01  7.680434568694246e-03 
 2.710665078612169e-06  1.080005446728762e+00 -8.414881508897736e-05  5.250070736050765e-01  7.680461613211420e-03 
 2.710865078612169e-06  1.080005626837759e+00 -8.239235168980137e-05  5.260269017738654e-01  7.680439025670848e-03 
 2.711065078612169e-06  1.080005709254991e+00 -8.416830402990157e-05  5.270448689555545e-01  7.680466136529662e-03 
 2.711265078612169e-06  1.080005890955213e+00 -8.241561516176800e-05  5.280609349747221e-01  7.680443638524017e-03 
 2.711465078612169e-06  1.080005973968056e+00 -8.419607632206808e-05  5.290751510315778e-01  7.680470334122568e-03 
 2.711665078612169e-06  1.080006153375225e+00 -8.244823534096020e-05  5.300874767903503e-01  7.680447401091786e-03 
 2.711865078612169e-06  1.080006232625458e+00 -8.423447519365017e-05  5.310979636152320e-01  7.680473118641662e-03 
 2.712065078612169e-06  1.080006406835374e+00 -8.249253626613678e-05  5.321065760092017e-01  7.680449638981234e-03 
 2.712265078612169e-06  1.080006472134469e+00 -8.428589459010476e-05  5.331133531812721e-01  7.680472703168858e-03 
 2.712465078612169e-06  1.080006631791086e+00 -8.255337692306244e-05  5.341182576154662e-01  7.680447187477895e-03 
 2.712665078612169e-06  1.080006688387453e+00 -8.435734745414638e-05  5.351213483129734e-01  7.680469645985136e-03 
 2.712865078612169e-06  1.080006827397442e+00 -8.263561920995478e-05  5.361225753563806e-01  7.680441078566952e-03 
 2.713065078612169e-06  1.080006860971242e+00 -8.445241876295167e-05  5.371219920916868e-01  7.680460039433474e-03 
 2.713265078612169e-06  1.080006971599900e+00 -8.274518291232554e-05  5.381195536931166e-01  7.680428497023124e-03 
 2.713465078612169e-06  1.080006972244558e+00 -8.457860242569650e-05  5.391153100501811e-01  7.680443222380661e-03 
 2.713665078612169e-06  1.080007045621457e+00 -8.288970545119815e-05  5.401092161289821e-01  7.680407476559949e-03 
 2.713865078612169e-06  1.080007003233058e+00 -8.474358345673361e-05  5.411013205209448e-01  7.680417034636623e-03 
 2.714065078612169e-06  1.080007027386797e+00 -8.307675357478061e-05  5.420915770360324e-01  7.680375797170783e-03 
 2.714265078612170e-06  1.080006929172945e+00 -8.495450990533824e-05  5.430800331613918e-01  7.680378847013188e-03 
 2.714465078612170e-06  1.080006889000420e+00 -8.331267183158763e-05  5.440666412416778e-01  7.680330503401207e-03 
 2.714665078612170e-06  1.080006717602895e+00 -8.521648476297353e-05  5.450514474450781e-01  7.680325163049402e-03 
 2.714865078612170e-06  1.080006592122188e+00 -8.360083015867993e-05  5.460344022304724e-01  7.680267422601111e-03 
 2.715065078612170e-06  1.080006321865573e+00 -8.553059146467992e-05  5.470155498774926e-01  7.680250871733958e-03 
 2.715265078612170e-06  1.080006078815210e+00 -8.393937597601174e-05  5.479948381354101e-01  7.680180186604792e-03 
 2.715465078612170e-06  1.080005668597972e+00 -8.589123562762548e-05  5.489723082660593e-01  7.680147906666815e-03 
 2.715665078612170e-06  1.080005254979463e+00 -8.431792448251940e-05  5.499479037823721e-01  7.680058454569282e-03 
 2.715865078612170e-06  1.080004636052512e+00 -8.628184707429508e-05  5.509216609059456e-01  7.680002894579635e-03 
 2.716065078612170e-06  1.080003962570671e+00 -8.471189089777742e-05  5.518935163199811e-01  7.679884850900266e-03 
 2.716265078612170e-06  1.080003019593523e+00 -8.666756524716003e-05  5.528634980535110e-01  7.679793273457743e-03 
 2.716465078612170e-06  1.080001939689974e+00 -8.507370202747542e-05  5.538315325360271e-01  7.679630337728610e-03 
 2.716665078612170e-06  1.080000492818272e+00 -8.698631898314618e-05  5.547976368296422e-01  7.679482502260305e-03 
 2.716865078612170e-06  1.079998800203053e+00 -8.532748985225311e-05  5.557617270369073e-01  7.679250949109468e-03 
 2.717065078612170e-06  1.079996641421864e+00 -8.715471812650994e-05  5.567238153209111e-01  7.679021820493432e-03 
 2.717265078612170e-06  1.079994176160453e+00 -8.539737791923429e-05  5.576838231332821e-01  7.678699782586050e-03 
 2.717465078612170e-06  1.079991261310744e+00 -8.712778192436664e-05  5.586417825450737e-01  7.678376483556988e-03 
 2.717665078612170e-06  1.079988146760459e+00 -8.529235002069829e-05  5.595976451157885e-01  7.677963710555971e-03 
 2.717865078612170e-06  1.079984759107214e+00 -8.697682007706553e-05  5.605514730572229e-01  7.677556643807661e-03 
 2.718065078612170e-06  1.079981365041559e+00 -8.513372578827429e-05  5.615032374201229e-01  7.677068250333343e-03 
 2.718265078612170e-06  1.079977882267671e+00 -8.685680916240469e-05  5.624530109246054e-01  7.676596537708375e-03 
 2.718465078612170e-06  1.079974622822793e+00 -8.512827323983323e-05  5.634007794639703e-01  7.676078275323545e-03 
 2.718665078612170e-06  1.079971803235598e+00 -8.713119363392667e-05  5.643466660696376e-01  7.675701597879065e-03 
 2.718865078612170e-06  1.079970568844312e+00 -8.602046236512876e-05  5.652907860596529e-01  7.675647635170302e-03 
 2.719065078612170e-06  1.079972552944576e+00 -8.913574313562296e-05  5.662334893305413e-01  7.676543998956394e-03 
 2.719265078612170e-06  1.079980444881764e+00 -8.952212866710459e-05  5.671751709633145e-01  7.679100483418209e-03 
 2.719465078612170e-06  1.079996776000871e+00 -9.401450428371961e-05  5.681164099427876e-01  7.684312668594312e-03 
 2.719665078612170e-06  1.080021852587730e+00 -9.511659679087735e-05  5.690573955640877e-01  7.692366333505888e-03 
 2.719865078612170e-06  1.080050112681610e+00 -9.973453810947868e-05  5.699976703996723e-01  7.701948598657955e-03 
 2.720065078612170e-06  1.080077352359088e+00 -1.007908232828336e-04  5.709366407173502e-01  7.711136392167640e-03 
 2.720265078612170e-06  1.080097889994046e+00 -1.056479405888766e-04  5.718742374066745e-01  7.719166908225622e-03 
 2.720465078612170e-06  1.080048333852746e+00 -1.089194807019018e-04  5.728096272202053e-01  7.724950476506779e-03 
 2.720665078612170e-06  1.079718650968083e+00 -1.175668436231376e-04  5.737402574384556e-01  7.725918389150228e-03 
 2.720865078612170e-06  1.078918108983923e+00 -1.204401507541302e-04  5.746620428367759e-01  7.717808513471540e-03 
 2.721065078612170e-06  1.077685526683874e+00 -1.217060176156158e-04  5.755724402911069e-01  7.697589944612272e-03 
 2.721265078612170e-06  1.081541706182449e+00 -1.508315599327197e-04  5.765762284804122e-01  7.684993345408019e-03 
 2.721465078612170e-06  1.107628646315587e+00 -2.084682979032652e-04  5.778899837706540e-01  7.689150066820164e-03 
 2.721665078612170e-06  1.099590585039156e+00 -2.315586406565130e-04  5.699723082898410e-01  7.606660054144779e-03 
 2.721865078612170e-06  9.255573333296390e-01 -1.675234907726380e-04  5.339749254739460e-01  7.505510785704810e-03 
 2.722065078612170e-06  6.535539051889168e-01 -1.249563668979166e-04  4.813318062722718e-01  8.341652213127453e-03 
 2.722265078612170e-06  4.098096339617993e-01 -1.029537976669077e-04  4.316727546403711e-01  1.027689290205156e-02 
 2.722465078612170e-06  2.058642048222740e-01 -9.491484645882605e-05  3.835916400191740e-01  1.223267552649767e-02 
 2.722665078612170e-06  7.545439179072044e-02 -9.434120043289661e-05  3.375961122748119e-01  1.412206519225735e-02 
 2.722865078612170e-06  2.047809941458643e-02 -8.889124711268021e-05  2.942507173218069e-01  1.603482571549975e-02 
 2.723065078612170e-06  4.758259191944687e-03 -9.237707097316532e-05  2.536524004385610e-01  1.793888005634785e-02 
 2.723265078612170e-06  1.055991563384739e-03 -9.191225396563300e-05  2.163317751012812e-01  1.985271410142322e-02 
 2.723465078612170e-06  2.173343254135204e-04 -9.767479101076771e-05  1.826200850879685e-01  2.176467982604575e-02 
 2.723665078612170e-06  6.616262507304420e-05 -9.855798830761934e-05  1.528003381146006e-01  2.368346229419432e-02 
 2.723865078612170e-06  6.759489793495772e-05 -1.057844954097785e-04  1.269370268453725e-01  2.560398260836472e-02 
 2.724065078612170e-06  9.232036841903070e-05 -1.110742018621743e-04  1.049216536182891e-01  2.752800336012940e-02 
 2.724265078612170e-06  4.345848860320927e-05 -1.257629725664976e-04  8.646999038760964e-02  2.942353197758040e-02 
 2.724465078612170e-06 -1.321155306027866e-04 -1.270381701949714e-04  7.120276522546876e-02  3.126981051057443e-02 
 2.724665078612170e-06 -1.663010896139382e-04 -1.338127180383567e-04  5.868779888233339e-02  3.311740696967509e-02 
 2.724865078612170e-06  1.513950907671282e-04 -1.482340082442807e-04  4.848140162046660e-02  3.502814505881052e-02 
 2.725065078612170e-06 -1.240940516809066e-04 -9.037867154210603e-05  4.022891148535511e-02  3.693126809690929e-02 
 2.725265078612170e-06  3.875442238392338e-05 -9.655250288743718e-05  3.365170073937321e-02  3.889817283138090e-02 
 2.725465078612170e-06  8.198096936682071e-05 -8.162016369188570e-05  2.835860524096564e-02  4.083653650344508e-02 
 2.725665078612170e-06 -4.699323820276872e-05 -9.002177713901489e-05  2.412784694718718e-02  4.274125414001816e-02 
 2.725865078612170e-06  8.040681395645758e-05 -8.369852054954592e-05  2.076301876038046e-02  4.465894410622089e-02 
 2.726065078612170e-06 -2.844784231895867e-05 -8.751473201140336e-05  1.807294296080987e-02  4.655195189881599e-02 
 2.726265078612170e-06  5.619055578812065e-05 -8.458650076999408e-05  1.594154579445719e-02  4.845454111055045e-02 
 2.726465078612170e-06 -6.268066894891587e-06 -8.613366669830560e-05  1.424068795983173e-02  5.034245998982727e-02 
 2.726665078612170e-06  3.946914696393609e-05 -8.487584876066204e-05  1.289428468640106e-02  5.223389219043690e-02 
 2.726865078612170e-06  6.892388452166029e-06 -8.531227462478283e-05  1.182165847398934e-02  5.411655451784331e-02 
 2.727065078612170e-06  3.037127060999794e-05 -8.490697635741239e-05  1.097255323448129e-02  5.599918150123521e-02 
 2.727265078612170e-06  1.352874798305914e-05 -8.476893642703764e-05  1.029691488484860e-02  5.787592267677156e-02 
 2.727465078612171e-06  2.571482171738745e-05 -8.482908236764062e-05  9.761916701403684e-03  5.975086374751223e-02 
 2.727665078612171e-06  1.664459774078450e-05 -8.436871035512291e-05  9.336520625408847e-03  6.162124354843509e-02 
 2.727865078612171e-06  2.330396837273945e-05 -8.470735655524865e-05  8.999552691901100e-03  6.348898643915701e-02 
 2.728065078612171e-06  1.802048941427730e-05 -8.404747295619565e-05  8.731697928382890e-03  6.535276465939702e-02 
 2.728265078612171e-06  2.197436980522915e-05 -8.456990272233773e-05  8.519440611952814e-03  6.721351521141634e-02 
 2.728465078612171e-06  1.856401562555383e-05 -8.377403993122200e-05  8.350705735472213e-03  6.907057084253655e-02 
 2.728665078612171e-06  2.116087371170870e-05 -8.442849530294975e-05  8.216938392195261e-03  7.092441722157034e-02 
 2.728865078612171e-06  1.871472211781009e-05 -8.353245659646798e-05  8.110552750405030e-03  7.277469404598824e-02 
 2.729065078612171e-06  2.059847237594442e-05 -8.428779633775712e-05  8.026173242752259e-03  7.462167769798576e-02 
 2.729265078612171e-06  1.867671370601793e-05 -8.331317863165422e-05  7.959000919958414e-03  7.646515248594486e-02 
 2.729465078612171e-06  2.016211780984913e-05 -8.414948154912956e-05  7.905696294383334e-03  7.830529683761693e-02 
 2.729665078612171e-06  1.856145760814798e-05 -8.311255587412050e-05  7.863211359465987e-03  8.014196766937105e-02 
 2.729865078612171e-06  1.979843634349550e-05 -8.401386141571145e-05  7.829468656972514e-03  8.197529109391641e-02 
 2.730065078612171e-06  1.840616714505033e-05 -8.292610460702776e-05  7.802522273127755e-03  8.380516282429773e-02 
 2.730265078612171e-06  1.947751508466227e-05 -8.388088098616250e-05  7.781098713275611e-03  8.563168160512558e-02 
 2.730465078612171e-06  1.823396580059400e-05 -8.275131144509540e-05  7.763941467362211e-03  8.745476454852158e-02 
 2.730665078612171e-06  1.918513912758600e-05 -8.375030862484344e-05  7.750281898455442e-03  8.927449443970278e-02 
 2.730865078612171e-06  1.805533794908157e-05 -8.258628495922630e-05  7.739298369275428e-03  9.109080147556919e-02 
 2.731065078612171e-06  1.891346749193125e-05 -8.362189999909160e-05  7.730537534079008e-03  9.290375810916390e-02 
 2.731265078612171e-06  1.787486763244173e-05 -8.242954212961525e-05  7.723453276327176e-03  9.471330327905531e-02 
 2.731465078612171e-06  1.865592936721464e-05 -8.349516507251329e-05  7.717785683539272e-03  9.651950157945212e-02 
 2.731665078612171e-06  1.769366627450649e-05 -8.227991436020042e-05  7.713168439209613e-03  9.832229919300532e-02 
 2.731865078612171e-06  1.841362400426990e-05 -8.337052924250003e-05  7.709463745144726e-03  1.001217553707693e-01 
 2.732065078612171e-06  1.751368226836585e-05 -8.213639457075324e-05  7.706412722168328e-03  1.019178200194858e-01 
 2.732265078612171e-06  1.818063534907220e-05 -8.324753858530447e-05  7.703954106979250e-03  1.037105485688653e-01 
 2.732465078612171e-06  1.733404802142439e-05 -8.199820015462495e-05  7.701900733841974e-03  1.054998943953395e-01 
 2.732665078612171e-06  1.795527561130667e-05 -8.312608990592506e-05  7.700236857006458e-03  1.072859095414625e-01 
 2.732865078612171e-06  1.715428926691934e-05 -8.186467321067120e-05  7.698822093987099e-03  1.090685502033756e-01 
 2.733065078612171e-06  1.773585026942885e-05 -8.300611216100384e-05  7.697667983990254e-03  1.108478656109909e-01 
 2.733265078612171e-06  1.697384962856927e-05 -8.173526943799610e-05  7.696664765767750e-03  1.126238142063647e-01 
 2.733465078612171e-06  1.752080978444137e-05 -8.288755626557140e-05  7.695840122640302e-03  1.143964429001289e-01 
 2.733665078612171e-06  1.679215097160534e-05 -8.160953849616763e-05  7.695104518967771e-03  1.161657119123333e-01 
 2.733865078612171e-06  1.730876488017048e-05 -8.277039037985566e-05  7.694494975085849e-03  1.179316662407029e-01 
 2.734065078612171e-06  1.660861865553175e-05 -8.148710830470766e-05  7.693935467812359e-03  1.196942675054443e-01 
 2.734265078612171e-06  1.709847560879881e-05 -8.265459678751911e-05  7.693468230126126e-03  1.214535591263366e-01 
 2.734465078612171e-06  1.642269777875167e-05 -8.136767270766741e-05  7.693026383464587e-03  1.232095038190047e-01 
 2.734665078612171e-06  1.688883590073143e-05 -8.254016989486469e-05  7.692654908676950e-03  1.249621437032995e-01 
 2.734865078612171e-06  1.623386344024775e-05 -8.125098176752433e-05  7.692293201780724e-03  1.267114423444876e-01 
 2.735065078612171e-06  1.667886046174874e-05 -8.242711510735472e-05  7.691987548797677e-03  1.284574407948448e-01 
 2.735265078612171e-06  1.604162744204772e-05 -8.113683417846628e-05  7.691681711674195e-03  1.302001032728189e-01 
 2.735465078612171e-06  1.646767539678035e-05 -8.231544844565991e-05  7.691422463744170e-03  1.319394699600384e-01 
 2.735665078612171e-06  1.584554424433264e-05 -8.102507144024495e-05  7.691156645410587e-03  1.336755055734313e-01 
 2.735865078612171e-06  1.625451236235007e-05 -8.220519681568313e-05  7.690931077555478e-03  1.354082495928979e-01 
 2.736065078612171e-06  1.564521768081537e-05 -8.091557355667690e-05  7.690694796279520e-03  1.371376671149283e-01 
 2.736265078612171e-06  1.603870671575419e-05 -8.209639888902653e-05  7.690494455672583e-03  1.388637970654705e-01 
 2.736465078612171e-06  1.544030922517530e-05 -8.080825609164422e-05  7.690280671198983e-03  1.405866048337171e-01 
 2.736665078612171e-06  1.581969939454948e-05 -8.198910661297908e-05  7.690099847221103e-03  1.423061289251545e-01 
 2.736865078612171e-06  1.523054903980485e-05 -8.070306850316487e-05  7.689903739857368e-03  1.440223349632601e-01 
 2.737065078612171e-06  1.559704302888597e-05 -8.188338738788630e-05  7.689738494828186e-03  1.457352611568637e-01 
 2.737265078612171e-06  1.501574996773897e-05 -8.059999372318084e-05  7.689556690319982e-03  1.474448733333589e-01 
 2.737465078612171e-06  1.537041280619207e-05 -8.177932701948501e-05  7.689404243862806e-03  1.491512095248278e-01 
 2.737665078612171e-06  1.479582579598536e-05 -8.049904901736124e-05  7.689234319781128e-03  1.508542357584520e-01 
 2.737865078612171e-06  1.513962207916634e-05 -8.167703356780615e-05  7.689092656640414e-03  1.525539900111429e-01 
 2.738065078612171e-06  1.457081393998562e-05 -8.040028821499701e-05  7.688932826917409e-03  1.542504385328330e-01 
 2.738265078612171e-06  1.490464427740793e-05 -8.157664227798901e-05  7.688800446172549e-03  1.559436193732074e-01 
 2.738465078612171e-06  1.434090402023696e-05 -8.030380544276921e-05  7.688649358499011e-03  1.576334990561288e-01 
 2.738665078612171e-06  1.466564115180006e-05 -8.147832180477984e-05  7.688525112515245e-03  1.593201158445883e-01 
 2.738865078612171e-06  1.410647291998495e-05 -8.020974054661514e-05  7.688381717665459e-03  1.610034366185862e-01 
 2.739065078612171e-06  1.442299882826087e-05 -8.138228196861465e-05  7.688264708270869e-03  1.626835000123005e-01 
 2.739265078612171e-06  1.386812751769684e-05 -8.011828639825245e-05  7.688128175401758e-03  1.643602733777039e-01 
 2.739465078612171e-06  1.417737234290521e-05 -8.128878328245818e-05  7.688017686617433e-03  1.660337959027433e-01 
 2.739665078612171e-06  1.362675598637144e-05 -8.002969827669390e-05  7.687887348064740e-03  1.677040355652204e-01 
 2.739865078612171e-06  1.392973918413074e-05 -8.119814843737358e-05  7.687782802505891e-03  1.693710323185051e-01 
 2.740065078612171e-06  1.338358794649824e-05 -7.994430542196100e-05  7.687658117851495e-03  1.710347549616350e-01 
 2.740265078612171e-06  1.368146214799787e-05 -8.111077578419341e-05  7.687559048424092e-03  1.726952444612692e-01 
 2.740465078612171e-06  1.314026277089525e-05 -7.986252464467082e-05  7.687439581005192e-03  1.743524706778181e-01 
 2.740665078612171e-06  1.343435932061342e-05 -8.102715455190899e-05  7.687345612645145e-03  1.760064758780508e-01 
 2.740865078612172e-06  1.289890377062519e-05 -7.978487548373578e-05  7.687231014332532e-03  1.776572312700012e-01 
 2.741065078612172e-06  1.319077814820409e-05 -8.094788100281930e-05  7.687141852209641e-03  1.793047807468956e-01 
 2.741265078612172e-06  1.266219238136478e-05 -7.971199569359789e-05  7.687031853325245e-03  1.809490971929239e-01 
 2.741465078612172e-06  1.295366475448878e-05 -8.087367384393448e-05  7.686947274972412e-03  1.825902264871559e-01 
 2.741665078612172e-06  1.243343173850735e-05 -7.964465478064039e-05  7.686841677213507e-03  1.842281435496064e-01 
 2.741865078612172e-06  1.272661545781624e-05 -8.080538592330875e-05  7.686761526538390e-03  1.858628966215862e-01 
 2.742065078612172e-06  1.221658274259442e-05 -7.958376178946750e-05  7.686660196904505e-03  1.874944630253567e-01 
 2.742265078612172e-06  1.251388927212587e-05 -8.074400753120599e-05  7.686584378262635e-03  1.891228937270698e-01 
 2.742465078612172e-06  1.201624714838235e-05 -7.953036170417598e-05  7.686487242055226e-03  1.907481687833683e-01 
 2.742665078612172e-06  1.232035214559388e-05 -8.069065473519404e-05  7.686415712331923e-03  1.923703421831919e-01 
 2.742865078612172e-06  1.183756553298569e-05 -7.948561303150958e-05  7.686322743355048e-03  1.939893969555389e-01 
 2.743065078612172e-06  1.215131803260895e-05 -8.064653471282626e-05  7.686255500191775e-03  1.956053902745321e-01 
 2.743265078612172e-06  1.168599433347202e-05 -7.945073828732676e-05  7.686166706129929e-03  1.972183082036723e-01 
 2.743465078612172e-06  1.201225362193686e-05 -8.061288011859146e-05  7.686103770597736e-03  1.988282110438863e-01 
 2.743665078612172e-06  1.156693405956143e-05 -7.942694048001264e-05  7.686019172371910e-03  2.004350876896138e-01 
 2.743865078612172e-06  1.190832759610655e-05 -8.059084761777493e-05  7.685960565320516e-03  2.020390012003334e-01 
 2.744065078612172e-06  1.148520386096354e-05 -7.941528386903146e-05  7.685880170395873e-03  2.036399427532938e-01 
 2.744265078612172e-06  1.184381922598199e-05 -8.058138317798319e-05  7.685825883519046e-03  2.052379774261085e-01 
 2.744465078612172e-06  1.144440117449677e-05 -7.941654696067827e-05  7.685749655265256e-03  2.068330977462935e-01 
 2.744665078612172e-06  1.182145150349117e-05 -8.058506831281141e-05  7.685699620230813e-03  2.084253696900031e-01 
 2.744865078612172e-06  1.144623919248035e-05 -7.943106857979602e-05  7.685627448120916e-03  2.100147858499458e-01 
 2.745065078612172e-06  1.184176857717937e-05 -8.060197451505418e-05  7.685581509692623e-03  2.116014116804470e-01 
 2.745265078612172e-06  1.149000444236095e-05 -7.945861959277993e-05  7.685513186896950e-03  2.131852383283581e-01 
 2.745465078612172e-06  1.190271281626711e-05 -8.063156190054531e-05  7.685471086896706e-03  2.147663291734506e-01 
 2.745665078612172e-06  1.157229078587546e-05 -7.949833705194417e-05  7.685406301999031e-03  2.163446723824217e-01 
 2.745865078612172e-06  1.199954534959545e-05 -8.067265630530419e-05  7.685367679969232e-03  2.179203278078167e-01 
 2.746065078612172e-06  1.168712626248445e-05 -7.954874896129842e-05  7.685306026885949e-03  2.194932793256818e-01 
 2.746265078612172e-06  1.212518516153623e-05 -8.072352371555410e-05  7.685270439300203e-03  2.210635821474966e-01 
 2.746465078612172e-06  1.182651633837896e-05 -7.960789663429886e-05  7.685211444920204e-03  2.226312149868979e-01 
 2.746665078612172e-06  1.227093281994729e-05 -8.078203562009159e-05  7.685178399826298e-03  2.241962278187248e-01 
 2.746865078612172e-06  1.198131212024603e-05 -7.967353474570148e-05  7.685121563681755e-03  2.257585938896202e-01 
 2.747065078612172e-06  1.242743635618437e-05 -8.084589327848921e-05  7.685090563266590e-03  2.273183579280373e-01 
 2.747265078612172e-06  1.214222165210460e-05 -7.974336766268896e-05  7.685035400420722e-03  2.288754879825307e-01 
 2.747465078612172e-06  1.258569442475545e-05 -8.091286373421050e-05  7.685005982021963e-03  2.304300240582120e-01 
 2.747665078612172e-06  1.230075467632400e-05 -7.981527323463173e-05  7.684952060243776e-03  2.319819297428161e-01 
 2.747865078612172e-06  1.273789911678443e-05 -8.098098120284642e-05  7.684923828108037e-03  2.335312412275630e-01 
 2.748065078612172e-06  1.244993091952980e-05 -7.988747369060898e-05  7.684870793035015e-03  2.350779186698855e-01 
 2.748265078612172e-06  1.287798768343392e-05 -8.104868215292704e-05  7.684843436396209e-03  2.366219955533118e-01 
 2.748465078612172e-06  1.258466524740281e-05 -7.995863218420555e-05  7.684791022424238e-03  2.381634297387293e-01 
 2.748665078612172e-06  1.300186271082343e-05 -8.111486328070802e-05  7.684764319612412e-03  2.397022531241473e-01 
 2.748865078612172e-06  1.270183388994860e-05 -8.002787425615808e-05  7.684712347950256e-03  2.412384223488662e-01 
 2.749065078612172e-06  1.310732180893934e-05 -8.117887034183651e-05  7.684686159355834e-03  2.427719687274810e-01 
 2.749265078612172e-06  1.280008996647535e-05 -8.009474899520400e-05  7.684634526879170e-03  2.443028485847238e-01 
 2.749465078612172e-06  1.319378365944338e-05 -8.124043733270914e-05  7.684608780859319e-03  2.458310934516621e-01 
 2.749665078612172e-06  1.287952564424758e-05 -8.015915200637015e-05  7.684557444121705e-03  2.473566600250873e-01 
 2.749865078612172e-06  1.326191001721824e-05 -8.129959886795351e-05  7.684532120017007e-03  2.488795806243365e-01 
 2.750065078612172e-06  1.294127478822057e-05 -8.022123224243578e-05  7.684481078052738e-03  2.503998127766129e-01 
 2.750265078612172e-06  1.331320697047643e-05 -8.135659587906497e-05  7.684456189488994e-03  2.519173899426159e-01 
 2.750465078612172e-06  1.298712792436994e-05 -8.028130012227228e-05  7.684405468080874e-03  2.534322707365839e-01 
 2.750665078612172e-06  1.334966437622276e-05 -8.141178895835009e-05  7.684381048549196e-03  2.549444899293727e-01 
 2.750865078612172e-06  1.301920331854361e-05 -8.033974807778638e-05  7.684330687292395e-03  2.564540073158854e-01 
 2.751065078612172e-06  1.337346327174823e-05 -8.146558743050239e-05  7.684306778823371e-03  2.579608590052697e-01 
 2.751265078612172e-06  1.303969346387668e-05 -8.039698882127091e-05  7.684256821489973e-03  2.594650059483232e-01 
 2.751465078612172e-06  1.338676181321888e-05 -8.151839703050721e-05  7.684233466661483e-03  2.609664855244687e-01 
 2.751665078612172e-06  1.305068901060282e-05 -8.045341221367054e-05  7.684183954673570e-03  2.624652597391004e-01 
 2.751865078612172e-06  1.339155457596132e-05 -8.157058549079398e-05  7.684161191418223e-03  2.639613671148622e-01 
 2.752065078612172e-06  1.305407055588886e-05 -8.050935886438699e-05  7.684112159918213e-03  2.654547705684231e-01 
 2.752265078612172e-06  1.338959365887510e-05 -8.162246333960128e-05  7.684090018767081e-03  2.669455096106467e-01 
 2.752465078612172e-06  1.305145534238994e-05 -8.056510722167750e-05  7.684041494749498e-03  2.684335479100574e-01 
 2.752665078612172e-06  1.338235693161250e-05 -8.167427639394060e-05  7.684019997661964e-03  2.699189258042499e-01 
 2.752865078612172e-06  1.304418371544022e-05 -8.062087056700609e-05  7.683971999506678e-03  2.714016075565909e-01 
 2.753065078612172e-06  1.337104959349049e-05 -8.172620642106170e-05  7.683951159986028e-03  2.728816341796634e-01 
 2.753265078612172e-06  1.303333235980065e-05 -8.067680056737479e-05  7.683903697944789e-03  2.743589703883009e-01 
 2.753465078612172e-06  1.335662616492133e-05 -8.177837689969197e-05  7.683883521827999e-03  2.758336577348241e-01 
 2.753665078612172e-06  1.301974308177564e-05 -8.073299461990533e-05  7.683836599035954e-03  2.773056612618023e-01 
 2.753865078612172e-06  1.333982394625151e-05 -8.183086142721468e-05  7.683817085635859e-03  2.787750229471888e-01 
 2.754065078612172e-06  1.300405888935568e-05 -8.078950487568457e-05  7.683770699346793e-03  2.802417080592715e-01 
 2.754265078612173e-06  1.332120027762718e-05 -8.188369300027872e-05  7.683751842749958e-03  2.817057589091833e-01 
 2.754465078612173e-06  1.298676135386577e-05 -8.084634747768218e-05  7.683705985626028e-03  2.831671409106500e-01 
 2.754665078612173e-06  1.330116908786319e-05 -8.193687299316107e-05  7.683687775912678e-03  2.846258966357219e-01 
 2.754865078612173e-06  1.296820561814850e-05 -8.090351110488057e-05  7.683642437177919e-03  2.860819915809130e-01 
 2.755065078612173e-06  1.328003372794691e-05 -8.199037914964357e-05  7.683624861551773e-03  2.875354685239751e-01 
 2.755265078612173e-06  1.294865078690228e-05 -8.096096433586528e-05  7.683580028060940e-03  2.889862929980329e-01 
 2.755465078612173e-06  1.325801484667831e-05 -8.204417228084432e-05  7.683563071793189e-03  2.904345079461592e-01 
