 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.848855060498080e-06  1.080016943559764e+00 -8.479652008864577e-05  1.043776421326203e-01  7.759458192554309e-03 
 5.849055060498080e-06  1.080030895913569e+00 -8.260002584377096e-05  1.077140457384547e-01  7.758301683745628e-03 
 5.849255060498079e-06  1.080018882177844e+00 -8.420894552369254e-05  1.110370224922644e-01  7.756100255943826e-03 
 5.849455060498079e-06  1.080028227842800e+00 -8.238866415439886e-05  1.143497707661810e-01  7.754869691290404e-03 
 5.849655060498078e-06  1.080019936398194e+00 -8.373137367541669e-05  1.176497070164534e-01  7.752985508203785e-03 
 5.849855060498078e-06  1.080026198878409e+00 -8.216105824308851e-05  1.209389815242945e-01  7.751737934414808e-03 
 5.850055060498078e-06  1.080020415920720e+00 -8.333066171625201e-05  1.242158599244818e-01  7.750116971811122e-03 
 5.850255060498077e-06  1.080024611949714e+00 -8.192677437830463e-05  1.274817965282119e-01  7.748914345787701e-03 
 5.850455060498077e-06  1.080020515956204e+00 -8.298462604148131e-05  1.307356188764068e-01  7.747523783642725e-03 
 5.850655060498076e-06  1.080023323335168e+00 -8.169185206662407e-05  1.339783186437398e-01  7.746401554219264e-03 
 5.850855060498076e-06  1.080020359700415e+00 -8.267836099330870e-05  1.372090953154945e-01  7.745210082911917e-03 
 5.851055060498076e-06  1.080022230417629e+00 -8.146004174518760e-05  1.404286324861219e-01  7.744181872209600e-03 
 5.851255060498075e-06  1.080020025172699e+00 -8.240181023613688e-05  1.436363759251576e-01  7.743159213388443e-03 
 5.851455060498075e-06  1.080021260804316e+00 -8.123363364228916e-05  1.468328036453089e-01  7.742225856124898e-03 
 5.851655060498074e-06  1.080019561792630e+00 -8.214817441529784e-05  1.500175245922751e-01  7.741344737048531e-03 
 5.851855060498074e-06  1.080020363705879e+00 -8.101401467164166e-05  1.531908793409979e-01  7.740500845257708e-03 
 5.852055060498073e-06  1.080019000832476e+00 -8.191286881869625e-05  1.563525851326192e-01  7.739738044457802e-03 
 5.852255060498073e-06  1.080019503660602e+00 -8.080204345137136e-05  1.595028906098182e-01  7.738975805417665e-03 
 5.852455060498073e-06  1.080018362187524e+00 -8.169284300580308e-05  1.626415852220811e-01  7.738312212061574e-03 
 5.852655060498072e-06  1.080018656211668e+00 -8.059830604024756e-05  1.657688563146215e-01  7.737623325414668e-03 
 5.852855060498072e-06  1.080017658901551e+00 -8.148614162554740e-05  1.688845420511092e-01  7.737043470782502e-03 
 5.853055060498071e-06  1.080017805079628e+00 -8.040329707695758e-05  1.719887894113093e-01  7.736420019829434e-03 
 5.853255060498071e-06  1.080016900321377e+00 -8.129163007399122e-05  1.750814703064100e-01  7.735911426365204e-03 
 5.853455060498071e-06  1.080016940450555e+00 -8.021755904470528e-05  1.781627060454830e-01  7.735346186572829e-03 
 5.853655060498070e-06  1.080016094433479e+00 -8.110883788683066e-05  1.812323932069793e-01  7.734898713969189e-03 
 5.853855060498070e-06  1.080016058104531e+00 -8.004180448105625e-05  1.842906382357329e-01  7.734385178651854e-03 
 5.854055060498069e-06  1.080015249746132e+00 -8.093789200549678e-05  1.873373574935992e-01  7.733990436787709e-03 
 5.854255060498069e-06  1.080015159199253e+00 -7.987704051817811e-05  1.903726510986804e-01  7.733522704958024e-03 
 5.854455060498069e-06  1.080014376961339e+00 -8.077952408528820e-05  1.933964534524022e-01  7.733173547224380e-03 
 5.854655060498068e-06  1.080014250582134e+00 -7.972471018964503e-05  1.964088657542960e-01  7.732746143774864e-03 
 5.854855060498068e-06  1.080013490588458e+00 -8.063514139228121e-05  1.994098411918752e-01  7.732436229456765e-03 
 5.855055060498067e-06  1.080013345517876e+00 -7.958685728192301e-05  2.023994891058335e-01  7.732043889351217e-03 
 5.855255060498067e-06  1.080012610544146e+00 -8.050694740253998e-05  2.053777842621567e-01  7.731767296571756e-03 
 5.855455060498067e-06  1.080012464658000e+00 -7.946630599669147e-05  2.083448512990051e-01  7.731404726800101e-03 
 5.855655060498066e-06  1.080011763612762e+00 -8.039808102779626e-05  2.113006909346583e-01  7.731155600923233e-03 
 5.855855060498066e-06  1.080011650124831e+00 -7.936947973352534e-05  2.142454769576278e-01  7.730819717592173e-03 
 5.856055060498065e-06  1.080010991627500e+00 -8.031255920549701e-05  2.171792077453820e-01  7.730591261982473e-03 
 5.856255060498065e-06  1.080010915607227e+00 -7.929656302505165e-05  2.201020804244843e-01  7.730271065738882e-03 
 5.856455060498064e-06  1.080010347579134e+00 -8.025951559828891e-05  2.230141919607835e-01  7.730059607209717e-03 
 5.856655060498064e-06  1.080010327147379e+00 -7.925462687653614e-05  2.259157131427750e-01  7.729748602200744e-03 
 5.856855060498064e-06  1.080009837607734e+00 -8.023741389792780e-05  2.288067541097356e-01  7.729541516564158e-03 
 5.857055060498063e-06  1.080009909664663e+00 -7.924936659031469e-05  2.316875537778993e-01  7.729234680151528e-03 
 5.857255060498063e-06  1.080009525741262e+00 -8.025429637447099e-05  2.345582480658346e-01  7.729027302992073e-03 
 5.857455060498062e-06  1.080009707058890e+00 -7.928495235438351e-05  2.374191012500360e-01  7.728717000486648e-03 
 5.857655060498062e-06  1.080009442421787e+00 -8.031328525611872e-05  2.402702669625753e-01  7.728501912729512e-03 
 5.857855060498062e-06  1.080009739984662e+00 -7.936302608124199e-05  2.431120177277429e-01  7.728180812933765e-03 
 5.858055060498061e-06  1.080009595536305e+00 -8.041420330245871e-05  2.459445061347117e-01  7.727951346648155e-03 
 5.858255060498061e-06  1.080010003034888e+00 -7.948137375992304e-05  2.487679910599943e-01  7.727613717258026e-03 
 5.858455060498060e-06  1.080009964718364e+00 -8.055268581398330e-05  2.515826013603643e-01  7.727365395114497e-03 
 5.858655060498060e-06  1.080010461395391e+00 -7.963355338425778e-05  2.543885601473388e-01  7.727008328342876e-03 
 5.858855060498060e-06  1.080010501785850e+00 -8.072042823845155e-05  2.571859527524563e-01  7.726740001636236e-03 
 5.859055060498059e-06  1.080011055839100e+00 -7.980978808280626e-05  2.599749507005973e-01  7.726364268706320e-03 
 5.859255060498059e-06  1.080011139691115e+00 -8.090666763869689e-05  2.627555850323439e-01  7.726078605551289e-03 
 5.859455060498058e-06  1.080011715126052e+00 -7.999889694782854e-05  2.655279707831448e-01  7.725688672038987e-03 
 5.859655060498058e-06  1.080011806958801e+00 -8.110036408683627e-05  2.682920856235268e-01  7.725391662390211e-03 
 5.859855060498058e-06  1.080012371099824e+00 -8.019050293484502e-05  2.710479944780665e-01  7.724994703426109e-03 
 5.860055060498057e-06  1.080012441913592e+00 -8.129222002868660e-05  2.737956324305302e-01  7.724694266258523e-03 
 5.860255060498057e-06  1.080012970805098e+00 -8.037669144327594e-05  2.765350283405547e-01  7.724298500404465e-03 
 5.860455060498056e-06  1.080013001800568e+00 -8.147586689454174e-05  2.792660905721767e-01  7.724002703557335e-03 
 5.860655060498056e-06  1.080013482184988e+00 -8.055268359915369e-05  2.819888283878844e-01  7.723615664158239e-03 
 5.860855060498055e-06  1.080013449687677e+00 -8.164571432135048e-05  2.847031034608529e-01  7.723329582379826e-03 
 5.861055060498055e-06  1.080013887166345e+00 -8.071716833403330e-05  2.874089640221226e-01  7.722958361770541e-03 
 5.861255060498055e-06  1.080013821245973e+00 -8.180660454995791e-05  2.901063119222196e-01  7.722690157586982e-03 
 5.861455060498054e-06  1.080014204309660e+00 -8.086953627574399e-05  2.927951488734131e-01  7.722335254814607e-03 
 5.861655060498054e-06  1.080014098468506e+00 -8.195595289193196e-05  2.954753878909442e-01  7.722084377920183e-03 
 5.861855060498053e-06  1.080014426737050e+00 -8.100988330570642e-05  2.981470189503991e-01  7.721746237064832e-03 
 5.862055060498053e-06  1.080014292376135e+00 -8.209594345964550e-05  3.008099957016810e-01  7.721513794839593e-03 
 5.862255060498053e-06  1.080014595120209e+00 -8.114354278146512e-05  3.034643463663033e-01  7.721194775294808e-03 
 5.862455060498052e-06  1.080014431192595e+00 -8.222800078467159e-05  3.061100046670951e-01  7.720978157264009e-03 
 5.862655060498052e-06  1.080014709871160e+00 -8.127022188276262e-05  3.087470132235365e-01  7.720674946456819e-03 
 5.862855060498051e-06  1.080014524705602e+00 -8.235388563579897e-05  3.113753171674713e-01  7.720472407441711e-03 
 5.863055060498051e-06  1.080014785024969e+00 -8.139145918076423e-05  3.139949693309605e-01  7.720182905445342e-03 
 5.863255060498051e-06  1.080014585798257e+00 -8.247492853777060e-05  3.166059247616729e-01  7.719992463820192e-03 
 5.863455060498050e-06  1.080014832662645e+00 -8.150836734046396e-05  3.192082438993286e-01  7.719714556423932e-03 
 5.863655060498050e-06  1.080014624425830e+00 -8.259202865237424e-05  3.218018893067902e-01  7.719534187737594e-03 
 5.863855060498049e-06  1.080014861548650e+00 -8.162164633745790e-05  3.243869267307038e-01  7.719265915316644e-03 
 5.864055060498049e-06  1.080014647683151e+00 -8.270570637374951e-05  3.269633240675464e-01  7.719093818246715e-03 
 5.864255060498049e-06  1.080014877649180e+00 -8.173166119521458e-05  3.295311504828562e-01  7.718833533628310e-03 
 5.864455060498048e-06  1.080014660347483e+00 -8.281619494641303e-05  3.320903775107557e-01  7.718668246598715e-03 
 5.864655060498048e-06  1.080014884857874e+00 -8.183853727698921e-05  3.346410763283234e-01  7.718414659217032e-03 
 5.864855060498047e-06  1.080014665504513e+00 -8.292353298310681e-05  3.371832209044378e-01  7.718255065499212e-03 
 5.865055060498047e-06  1.080014885644159e+00 -8.194224576410587e-05  3.397168834636012e-01  7.718007209962786e-03 
 5.865255060498046e-06  1.080014665102234e+00 -8.302764038932705e-05  3.422420396157841e-01  7.717852487071858e-03 
 5.865455060498046e-06  1.080014881559850e+00 -8.204266907546238e-05  3.447587620099809e-01  7.717609659417713e-03 
 5.865655060498046e-06  1.080014660373162e+00 -8.312837313343858e-05  3.472670274026184e-01  7.717459211259148e-03 
 5.865855060498045e-06  1.080014873598036e+00 -8.213964565847224e-05  3.497669084905582e-01  7.717220900912898e-03 
 5.866055060498045e-06  1.080014652123673e+00 -8.322555900794251e-05  3.522583828823512e-01  7.717074293699443e-03 
 5.866255060498044e-06  1.080014862426680e+00 -8.223299795161915e-05  3.547415230987982e-01  7.716840124965717e-03 
 5.866455060498044e-06  1.080014640915782e+00 -8.331901902486767e-05  3.572163074284124e-01  7.716697035654109e-03 
 5.866655060498044e-06  1.080014848529356e+00 -8.232254843446427e-05  3.596828080874586e-01  7.716466723277257e-03 
 5.866855060498043e-06  1.080014627173136e+00 -8.340857920223091e-05  3.621410039435318e-01  7.716326902205741e-03 
 5.867055060498043e-06  1.080014832284510e+00 -8.240812811360695e-05  3.645909668313958e-01  7.716100220483983e-03 
 5.867255060498042e-06  1.080014611238943e+00 -8.349407654943802e-05  3.670326761354253e-01  7.715963466356982e-03 
 5.867455060498042e-06  1.080014814007583e+00 -8.248958066494350e-05  3.694662032592133e-01  7.715740229130801e-03 
 5.867655060498042e-06  1.080014593406109e+00 -8.357536188261311e-05  3.718915280618235e-01  7.715606373183539e-03 
 5.867855060498041e-06  1.080014793972739e+00 -8.256676431832820e-05  3.743087214800230e-01  7.715386421407206e-03 
 5.868055060498041e-06  1.080014573932966e+00 -8.365230106778965e-05  3.767177638163695e-01  7.715255317802246e-03 
 5.868255060498040e-06  1.080014772424413e+00 -8.263955267844810e-05  3.791187255126909e-01  7.715038512169776e-03 
 5.868455060498040e-06  1.080014553051907e+00 -8.372477557500781e-05  3.815115872901176e-01  7.714910032313362e-03 
 5.868655060498040e-06  1.080014749584182e+00 -8.270783511387187e-05  3.838964190730749e-01  7.714696248896742e-03 
 5.868855060498039e-06  1.080014530975105e+00 -8.379268276855758e-05  3.862732019789083e-01  7.714570278101240e-03 
 5.869055060498039e-06  1.080014725655684e+00 -8.277151699573540e-05  3.886420053948633e-01  7.714359405692811e-03 
 5.869255060498038e-06  1.080014507898926e+00 -8.385593612026872e-05  3.910028108164921e-01  7.714235841022702e-03 
 5.869455060498038e-06  1.080014700828821e+00 -8.283051990078207e-05  3.933556870750957e-01  7.714027779460191e-03 
 5.869655060498038e-06  1.080014484007970e+00 -8.391446540998653e-05  3.957006160280664e-01  7.713906528426424e-03 
 5.869855060498037e-06  1.080014675283623e+00 -8.288478181514896e-05  3.980376659353984e-01  7.713701187424702e-03 
 5.870055060498037e-06  1.080014459478906e+00 -8.396821693170309e-05  4.003668190015623e-01  7.713582166925204e-03 
 5.870255060498036e-06  1.080014649194098e+00 -8.293425734407487e-05  4.026881429013831e-01  7.713379465248093e-03 
 5.870455060498036e-06  1.080014434484252e+00 -8.401715370959538e-05  4.050016201742213e-01  7.713262600900661e-03 
 5.870655060498035e-06  1.080014622732038e+00 -8.297891793364650e-05  4.073073178961481e-01  7.713062465727521e-03 
 5.870855060498035e-06  1.080014409196270e+00 -8.406125572132130e-05  4.096052189299745e-01  7.712947691292273e-03 
 5.871055060498035e-06  1.080014596070965e+00 -8.301875209858400e-05  4.118953897406938e-01  7.712750057731017e-03 
 5.871255060498034e-06  1.080014383790999e+00 -8.410052013077150e-05  4.141778135056048e-01  7.712637314708508e-03 
 5.871455060498034e-06  1.080014569390323e+00 -8.305376565883713e-05  4.164525560680430e-01  7.712442125484394e-03 
 5.871655060498033e-06  1.080014358452660e+00 -8.413496152911482e-05  4.187196009087800e-01  7.712331362860492e-03 
 5.871855060498033e-06  1.080014542880041e+00 -8.308398198995425e-05  4.209790132390928e-01  7.712138568078839e-03 
 5.872055060498033e-06  1.080014333378398e+00 -8.416461219355688e-05  4.232307768369756e-01  7.712029742182958e-03 
 5.872255060498032e-06  1.080014516745649e+00 -8.310944229002799e-05  4.254749562705253e-01  7.711839299300907e-03 
 5.872455060498032e-06  1.080014308783800e+00 -8.418952236613338e-05  4.277115356065739e-01  7.711732373820114e-03 
 5.872655060498031e-06  1.080014491214114e+00 -8.313020587541227e-05  4.299405787599481e-01  7.711544247713465e-03 
 5.872855060498031e-06  1.080014284909158e+00 -8.420976056672216e-05  4.321620700796139e-01  7.711439193833511e-03 
 5.873055060498031e-06  1.080014466540678e+00 -8.314635051547433e-05  4.343760728175012e-01  7.711253357018191e-03 
 5.873255060498030e-06  1.080014262026895e+00 -8.422541395677515e-05  4.365825715969985e-01  7.711150153766965e-03 
 5.873455060498030e-06  1.080014443016867e+00 -8.315797283540852e-05  4.387816289948121e-01  7.710966586854032e-03 
 5.873655060498029e-06  1.080014240450315e+00 -8.423658878720639e-05  4.409732299013940e-01  7.710865221634283e-03 
 5.873855060498029e-06  1.080014420980150e+00 -8.316518881698649e-05  4.431574362076776e-01  7.710683913952402e-03 
 5.874055060498029e-06  1.080014220544216e+00 -8.424341096428524e-05  4.453342330641412e-01  7.710584383310908e-03 
 5.874255060498028e-06  1.080014400825618e+00 -8.316813444715384e-05  4.475036816613012e-01  7.710405333837449e-03 
 5.874455060498028e-06  1.080014202737791e+00 -8.424602679724326e-05  4.496657673983785e-01  7.710307644539144e-03 
 5.874655060498027e-06  1.080014389099970e+00 -8.316677270815639e-05  4.518205543593730e-01  7.710131405733161e-03 
 5.874855060498027e-06  1.080014189273379e+00 -8.424457975020722e-05  4.539680339733933e-01  7.710035339410975e-03 
 5.875055060498026e-06  1.080014374085867e+00 -8.316139620349604e-05  4.561082533981717e-01  7.709861011172043e-03 
 5.875255060498026e-06  1.080014177079107e+00 -8.423910350896516e-05  4.582412021632029e-01  7.709766590416361e-03 
 5.875455060498026e-06  1.080014360459221e+00 -8.315233379983892e-05  4.603669359325348e-01  7.709594408175213e-03 
 5.875655060498025e-06  1.080014168411878e+00 -8.423005151635630e-05  4.624854431077097e-01  7.709502190100142e-03 
 5.875855060498025e-06  1.080014351963185e+00 -8.313985591471736e-05  4.645967799534581e-01  7.709332468600450e-03 
 5.876055060498024e-06  1.080014164771361e+00 -8.421769061407561e-05  4.667009352242190e-01  7.709242424675974e-03 
 5.876255060498024e-06  1.080014349731377e+00 -8.312419873979116e-05  4.687979642726758e-01  7.709075219923413e-03 
 5.876455060498024e-06  1.080014167354716e+00 -8.420226632214375e-05  4.708878561524218e-01  7.708987324130032e-03 
 5.876655060498023e-06  1.080014354613529e+00 -8.310562071099109e-05  4.729706649962220e-01  7.708822691063324e-03 
 5.876855060498023e-06  1.080014177404947e+00 -8.418406012335836e-05  4.750463800878195e-01  7.708737007120828e-03 
 5.877055060498022e-06  1.080014367804584e+00 -8.308442892160886e-05  4.771150542728216e-01  7.708575062517261e-03 
 5.877255060498022e-06  1.080014196459159e+00 -8.416340761773719e-05  4.791766770498351e-01  7.708491733727917e-03 
 5.877455060498022e-06  1.080014390980591e+00 -8.306098844902405e-05  4.812312999303990e-01  7.708332656885767e-03 
 5.877655060498021e-06  1.080014226490386e+00 -8.414070546681653e-05  4.832789126033448e-01  7.708251890640367e-03 
 5.877855060498021e-06  1.080014426346272e+00 -8.303572881492580e-05  4.853195651699748e-01  7.708095919857289e-03 
 5.878055060498020e-06  1.080014279842082e+00 -8.411609153046266e-05  4.873532368495456e-01  7.708018848681659e-03 
 5.878255060498020e-06  1.080014478333674e+00 -8.300949316084882e-05  4.893800079005997e-01  7.707866073196070e-03 
 5.878455060498020e-06  1.080014341252974e+00 -8.409058186347304e-05  4.913998449566102e-01  7.707792033054672e-03 
 5.878655060498019e-06  1.080014549116778e+00 -8.298203713129018e-05  4.934127997035523e-01  7.707642519169462e-03 
 5.878855060498019e-06  1.080014419341262e+00 -8.406461184103842e-05  4.954188567369173e-01  7.707571396725636e-03 
 5.879055060498018e-06  1.080014640927003e+00 -8.295454933269589e-05  4.974180643240396e-01  7.707426424935588e-03 
 5.879255060498018e-06  1.080014523465148e+00 -8.403907349494389e-05  4.994104079647969e-01  7.707359434945516e-03 
 5.879455060498017e-06  1.080014760432291e+00 -8.292797451057040e-05  5.013959351720835e-01  7.707219543236470e-03 
 5.879655060498017e-06  1.080014659929284e+00 -8.401492780844574e-05  5.033746309688513e-01  7.707157436640627e-03 
 5.879855060498017e-06  1.080014914729390e+00 -8.290333743455620e-05  5.053465415391217e-01  7.707023208111723e-03 
 5.880055060498016e-06  1.080014835339032e+00 -8.399328417143398e-05  5.073116513777556e-01  7.706966700440466e-03 
 5.880255060498016e-06  1.080015111359865e+00 -8.288184875304028e-05  5.092700052618483e-01  7.706838857258576e-03 
 5.880455060498015e-06  1.080015057198224e+00 -8.397546913930550e-05  5.112215875159786e-01  7.706788744488742e-03 
 5.880655060498015e-06  1.080015358340690e+00 -8.286495870849628e-05  5.131664420328935e-01  7.706668097031738e-03 
 5.880855060498015e-06  1.080015333478958e+00 -8.396306318140367e-05  5.151045538413561e-01  7.706625193061390e-03 
 5.881055060498014e-06  1.080015663560467e+00 -8.285437965315267e-05  5.170359671142550e-01  7.706512500973477e-03 
 5.881255060498014e-06  1.080015671493120e+00 -8.395791136633386e-05  5.189606690909622e-01  7.706477462766531e-03 
 5.881455060498013e-06  1.080016033363741e+00 -8.285208825944626e-05  5.208787060373149e-01  7.706373205123782e-03 
 5.881655060498013e-06  1.080016076011041e+00 -8.396212475028789e-05  5.227900694431243e-01  7.706346258315871e-03 
 5.881855060498013e-06  1.080016470322367e+00 -8.286033986372919e-05  5.246948098223594e-01  7.706250315246057e-03 
 5.882055060498012e-06  1.080016546672155e+00 -8.397813141054690e-05  5.265929249369385e-01  7.706230905852229e-03 
 5.882255060498012e-06  1.080016970398519e+00 -8.288179258073797e-05  5.284844712198873e-01  7.706142198735078e-03 
 5.882455060498011e-06  1.080017074987627e+00 -8.400892481236833e-05  5.303694536500894e-01  7.706128648240474e-03 
 5.882655060498011e-06  1.080017519907164e+00 -8.291994529634046e-05  5.322479345945076e-01  7.706044837667621e-03 
 5.882855060498011e-06  1.080017641344703e+00 -8.405876640049108e-05  5.341199250223473e-01  7.706034108745780e-03 
 5.883055060498010e-06  1.080018092594085e+00 -8.298017921051638e-05  5.359854907865428e-01  7.705951439995095e-03 
 5.883255060498010e-06  1.080018212099366e+00 -8.413462229894728e-05  5.378446451435736e-01  7.705939054052202e-03 
 5.883455060498009e-06  1.080018646593325e+00 -8.307160156474359e-05  5.396974528262704e-01  7.705852315165306e-03 
 5.883655060498009e-06  1.080018736177397e+00 -8.424834500782171e-05  5.415439240990226e-01  7.705832298813488e-03 
 5.883855060498009e-06  1.080019120450851e+00 -8.320936799387407e-05  5.433841171545287e-01  7.705734693918142e-03 
 5.884055060498008e-06  1.080019140387347e+00 -8.441875697424876e-05  5.452180339919737e-01  7.705699323735414e-03 
 5.884255060498008e-06  1.080019427746201e+00 -8.341592395990637e-05  5.470457215641190e-01  7.705582052002425e-03 
 5.884455060498007e-06  1.080019323433198e+00 -8.467122829970938e-05  5.488671695517391e-01  7.705521239315533e-03 
 5.884655060498007e-06  1.080019450218525e+00 -8.371798025302857e-05  5.506824102906560e-01  7.705372616007415e-03 
 5.884855060498006e-06  1.080019146638964e+00 -8.503120557673065e-05  5.524914179301933e-01  7.705272559184555e-03 
 5.885055060498006e-06  1.080019022159078e+00 -8.413610170573678e-05  5.542942063287494e-01  7.705075747678669e-03 
 5.885255060498006e-06  1.080018404811269e+00 -8.550982514430332e-05  5.560907281990758e-01  7.704914993605156e-03 
 5.885455060498005e-06  1.080017877462932e+00 -8.466647473736256e-05  5.578809693466360e-01  7.704641386664511e-03 
 5.885655060498005e-06  1.080016737489114e+00 -8.608136936558101e-05  5.596648459075400e-01  7.704380366815113e-03 
 5.885855060498004e-06  1.080015513594645e+00 -8.525219345864495e-05  5.614422932464057e-01  7.703974090414360e-03 
 5.886055060498004e-06  1.080013438953912e+00 -8.664553212903529e-05  5.632131607401780e-01  7.703533820853787e-03 
 5.886255060498004e-06  1.080010960699969e+00 -8.573669235579079e-05  5.649773000608567e-01  7.702886278282815e-03 
 5.886455060498003e-06  1.080007264981040e+00 -8.698684499353736e-05  5.667344772231083e-01  7.702128789181684e-03 
 5.886655060498003e-06  1.080002855575815e+00 -8.587780678584110e-05  5.684845053172840e-01  7.701092862603128e-03 
 5.886855060498002e-06  1.079997172703981e+00 -8.692676022121596e-05  5.702272199372760e-01  7.699909780113286e-03 
 5.887055060498002e-06  1.079991073543155e+00 -8.567870462689576e-05  5.719626145999640e-01  7.698462323009871e-03 
 5.887255060498002e-06  1.079984217357516e+00 -8.669896066674223e-05  5.736907188556960e-01  7.696905843534820e-03 
 5.887455060498001e-06  1.079977454278160e+00 -8.554854787723806e-05  5.754116415356502e-01  7.695123530943353e-03 
 5.887655060498001e-06  1.079970685401534e+00 -8.691684674785944e-05  5.771255313551000e-01  7.693387413846847e-03 
 5.887855060498000e-06  1.079966600625677e+00 -8.678887659084987e-05  5.788329651024003e-01  7.692300177761094e-03 
 5.888055060498000e-06  1.079969810750988e+00 -9.043082620217547e-05  5.805353475623776e-01  7.694119605944220e-03 
 5.888255060498000e-06  1.079988711785800e+00 -9.348292986483868e-05  5.822352107674003e-01  7.702350703113154e-03 
 5.888455060497999e-06  1.080026926539863e+00 -9.964423786621435e-05  5.839350342254996e-01  7.720057143490587e-03 
 5.888655060497999e-06  1.080075649691906e+00 -1.037564502369635e-04  5.856346849587578e-01  7.744451860241999e-03 
 5.888855060497998e-06  1.080124384788317e+00 -1.101310209814091e-04  5.873322686209220e-01  7.769346015139309e-03 
 5.889055060497998e-06  1.080123660275977e+00 -1.158175422500979e-04  5.890259356257618e-01  7.789671364052939e-03 
 5.889255060497997e-06  1.079732845869212e+00 -1.264504171028671e-04  5.907082550287536e-01  7.796363680802562e-03 
 5.889455060497997e-06  1.078656191426364e+00 -1.267219372360475e-04  5.923647006680586e-01  7.771004499322859e-03 
 5.889655060497997e-06  1.077308256072320e+00 -1.233019550483803e-04  5.940017916028805e-01  7.718257244961571e-03 
 5.889855060497996e-06  1.085328895650458e+00 -1.642972100138147e-04  5.958679520227614e-01  7.697228441618235e-03 
 5.890055060497996e-06  1.119465318953826e+00 -2.178795577604109e-04  5.978763806307585e-01  7.696637539558348e-03 
 5.890255060497995e-06  1.074112650882506e+00 -2.234686274070784e-04  5.777521216603034e-01  7.453769294005055e-03 
 5.890455060497995e-06  8.542175027199584e-01 -1.477991752604080e-04  5.124602580395172e-01  7.291068921486356e-03 
 5.890655060497995e-06  5.828615628816107e-01 -1.238700163389186e-04  4.243768469494918e-01  8.474999083206045e-03 
 5.890855060497994e-06  3.489211436377228e-01 -1.026091231503668e-04  3.386368621640859e-01  1.107408222392484e-02 
 5.891055060497994e-06  1.611580559891560e-01 -1.008886608313586e-04  2.590704054190774e-01  1.408468876136770e-02 
 5.891255060497993e-06  5.359174997338910e-02 -9.747105074277138e-05  1.899352738976147e-01  1.715386083519379e-02 
 5.891455060497993e-06  1.349262635179201e-02 -9.465644987652810e-05  1.340077388709366e-01  2.035846572614023e-02 
 5.891655060497993e-06  2.971958224320736e-03 -9.501635929444828e-05  9.188481349468212e-02  2.365502301899480e-02 
 5.891855060497992e-06  5.741557319787763e-04 -9.547559280529261e-05  6.224447797014028e-02  2.703887621320829e-02 
 5.892055060497992e-06  7.360790185636032e-05 -9.768320260788719e-05  4.239603176486249e-02  3.048116678339998e-02 
 5.892255060497991e-06  1.006438634549472e-05 -9.959174217334974e-05  2.954250312161599e-02  3.396799127856857e-02 
 5.892455060497991e-06  4.123443395597039e-05 -1.029763407819465e-04  2.138261861203774e-02  3.748064466324619e-02 
 5.892655060497991e-06  8.759452609588008e-05 -1.069213480649346e-04  1.626673160572414e-02  4.101141355763931e-02 
 5.892855060497990e-06  1.281784728552541e-04 -1.161201999927761e-04  1.307862292256058e-02  4.454476396200287e-02 
 5.893055060497990e-06  4.270387310428813e-05 -1.269031274419289e-04  1.107877073549348e-02  4.802552645553755e-02 
 5.893255060497989e-06 -1.320283409042479e-04 -1.285894126069463e-04  9.799398807356845e-03  5.141448837961309e-02 
 5.893455060497989e-06 -7.358643070977790e-05 -1.383535560345334e-04  8.990388969518133e-03  5.480020922265669e-02 
 5.893655060497988e-06  1.391394024747500e-04 -1.384342225581484e-04  8.487896199042839e-03  5.824570752585893e-02 
 5.893855060497988e-06 -8.885135961416895e-05 -8.683798012850396e-05  8.178086336983803e-03  6.171727276093199e-02 
 5.894055060497988e-06  9.151097292329752e-05 -9.399252912566236e-05  8.017401836932584e-03  6.525917455284047e-02 
 5.894255060497987e-06  7.055897375919190e-05 -8.094033827452045e-05  7.912017108027025e-03  6.876668523407352e-02 
 5.894455060497987e-06 -2.262077250554495e-07 -8.886676388444460e-05  7.846725850430333e-03  7.222658758558052e-02 
 5.894655060497986e-06  7.989947515780561e-05 -8.233690996956258e-05  7.814823081866531e-03  7.567996833798138e-02 
 5.894855060497986e-06  5.023003082731861e-06 -8.667751753860779e-05  7.789965239540351e-03  7.910102471700212e-02 
 5.895055060497986e-06  6.287313129874829e-05 -8.281762085840874e-05  7.780010274677497e-03  8.251689019803372e-02 
 5.895255060497985e-06  1.899840826416792e-05 -8.543757817594376e-05  7.769904212985184e-03  8.591101000584178e-02 
 5.895455060497985e-06  4.953588905956753e-05 -8.286290908630369e-05  7.766154525361015e-03  8.929735857735936e-02 
 5.895655060497984e-06  2.773623322289193e-05 -8.467435332738022e-05  7.761299931169774e-03  9.266732870903222e-02 
 5.895855060497984e-06  4.186720561148602e-05 -8.272402531950134e-05  7.759193656980847e-03  9.602777225533263e-02 
 5.896055060497984e-06  3.192208873540495e-05 -8.414612972460140e-05  7.756241232386979e-03  9.937433720486023e-02 
 5.896255060497983e-06  3.779488369057059e-05 -8.251520213492091e-05  7.754633104454687e-03  1.027104894487157e-01 
 5.896455060497983e-06  3.359291840156899e-05 -8.373737584993713e-05  7.752496829614056e-03  1.060339219613546e-01 
 5.896655060497982e-06  3.558336670792934e-05 -8.228160342531591e-05  7.751094063635090e-03  1.093465007741834e-01 
