 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.138198297392721e-06  1.752590309998513e-05 -1.037280526730007e-04  6.609739233243169e-03  3.349258865621390e-01 
 2.138398297392721e-06  1.649141380059158e-05 -1.091437166189803e-04  6.609425584883664e-03  3.379026726545340e-01 
 2.138598297392721e-06  1.749984446909691e-05 -1.040218341907603e-04  6.609518672803951e-03  3.408691763030720e-01 
 2.138798297392721e-06  1.648090218635926e-05 -1.094375813728899e-04  6.609203651409871e-03  3.438260424557473e-01 
 2.138998297392721e-06  1.745485328472541e-05 -1.043083507649501e-04  6.609297993818236e-03  3.467726662069002e-01 
 2.139198297392721e-06  1.645894613470180e-05 -1.097251250820167e-04  6.608983658125444e-03  3.497096851698551e-01 
 2.139398297392721e-06  1.740344529974810e-05 -1.045888680063148e-04  6.609079543978955e-03  3.526365144399082e-01 
 2.139598297392721e-06  1.643029877811673e-05 -1.100065357402327e-04  6.608766348558262e-03  3.555537851207980e-01 
 2.139798297392721e-06  1.734838889822416e-05 -1.048630778907786e-04  6.608863759761987e-03  3.584609250051067e-01 
 2.139998297392721e-06  1.639699178209153e-05 -1.102812078801701e-04  6.608551925844346e-03  3.613585572508297e-01 
 2.140198297392721e-06  1.729079295807023e-05 -1.051302120610523e-04  6.608650796871557e-03  3.642461197916458e-01 
 2.140398297392721e-06  1.635988267247241e-05 -1.105483101944925e-04  6.608340432738510e-03  3.671242275893813e-01 
 2.140598297392721e-06  1.723119803561164e-05 -1.053894139322601e-04  6.608440676048584e-03  3.699923275629168e-01 
 2.140798297392721e-06  1.631947235326573e-05 -1.108070025487905e-04  6.608131833361310e-03  3.728510267903787e-01 
 2.140998297392721e-06  1.716996636723213e-05 -1.056398610010971e-04  6.608233356007567e-03  3.756997804645911e-01 
 2.141198297392721e-06  1.627616896256703e-05 -1.110564982140323e-04  6.607926060369840e-03  3.785391882132813e-01 
 2.141398297392721e-06  1.710739193759269e-05 -1.058807932755112e-04  6.608028771755719e-03  3.813687129275462e-01 
 2.141598297392721e-06  1.623033989200194e-05 -1.112960742720328e-04  6.607723036048303e-03  3.841889471908772e-01 
 2.141798297392721e-06  1.704372027245250e-05 -1.061115150865827e-04  6.607826850098227e-03  3.869993610717535e-01 
 2.141998297392721e-06  1.618231042147188e-05 -1.115250705766888e-04  6.607522679937273e-03  3.898005404688596e-01 
 2.142198297392721e-06  1.697915092312189e-05 -1.063313933932700e-04  6.607627515285158e-03  3.925919621494466e-01 
 2.142398297392721e-06  1.613235982942579e-05 -1.117428888903253e-04  6.607324911261467e-03  3.953742056448278e-01 
 2.142598297392721e-06  1.691384120538129e-05 -1.065398576677599e-04  6.607430691051688e-03  3.981467539885484e-01 
 2.142798297392721e-06  1.608072317447878e-05 -1.119489936565654e-04  6.607129650018711e-03  4.009101806375347e-01 
 2.142998297392721e-06  1.684791248349174e-05 -1.067364011507393e-04  6.607236301657013e-03  4.036639745001335e-01 
 2.143198297392721e-06  1.602759606674715e-05 -1.121429136885524e-04  6.606936817456195e-03  4.064087032237594e-01 
 2.143398297392721e-06  1.678145630410241e-05 -1.069205827088909e-04  6.607044272362150e-03  4.091438612394076e-01 
 2.143598297392721e-06  1.597313989985009e-05 -1.123242441760483e-04  6.606746336362094e-03  4.118700106314221e-01 
 2.143798297392721e-06  1.671453951451413e-05 -1.070920288923943e-04  6.606854529771073e-03  4.145866510351699e-01 
 2.143998297392721e-06  1.591748643652023e-05 -1.124926488244487e-04  6.606558131256654e-03  4.172943391968789e-01 
 2.144198297392721e-06  1.664720821714180e-05 -1.072504360997371e-04  6.606667001982496e-03  4.199925796680409e-01 
 2.144398297392721e-06  1.586074172671787e-05 -1.126478620614811e-04  6.606372128488397e-03  4.226819240602271e-01 
 2.144598297392721e-06  1.657949109854565e-05 -1.073955727885688e-04  6.606481618719383e-03  4.253618815811844e-01 
 2.144798297392721e-06  1.580298966806314e-05 -1.127896912594731e-04  6.606188256316587e-03  4.280329988974798e-01 
 2.144998297392721e-06  1.651140236799184e-05 -1.075272816511458e-04  6.606298311467240e-03  4.306947896369132e-01 
 2.145198297392721e-06  1.574429547147688e-05 -1.129180188395783e-04  6.606006445093659e-03  4.333477956926647e-01 
 2.145398297392721e-06  1.644294470943409e-05 -1.076454815903678e-04  6.606117013721952e-03  4.359915348981614e-01 
 2.145598297392721e-06  1.568470910071016e-05 -1.130328040898885e-04  6.605826627478411e-03  4.386265445333951e-01 
 2.145798297392721e-06  1.637411252713981e-05 -1.077501693015801e-04  6.605937661222237e-03  4.412523464455089e-01 
 2.145998297392721e-06  1.562426912931207e-05 -1.131340844709638e-04  6.605648738765289e-03  4.438694734502264e-01 
 2.146198297392721e-06  1.630489524966724e-05 -1.078414202368633e-04  6.605760192402388e-03  4.464774512340746e-01 
 2.146398297392721e-06  1.556300673405994e-05 -1.132219761944972e-04  6.605472717309930e-03  4.490768082889956e-01 
 2.146598297392721e-06  1.623528122812433e-05 -1.079193887240845e-04  6.605584548870987e-03  4.516670739855180e-01 
 2.146798297392721e-06  1.550095011288704e-05 -1.132966738480181e-04  6.605298505100525e-03  4.542487726248993e-01 
 2.146998297392721e-06  1.616526194209685e-05 -1.079843070312961e-04  6.605410676055930e-03  4.568214371217195e-01 
 2.147198297392721e-06  1.543812915499738e-05 -1.133584488748548e-04  6.605126048441187e-03  4.593855877165572e-01 
 2.147398297392721e-06  1.609483640125313e-05 -1.080364832143949e-04  6.605238523948355e-03  4.619407607428879e-01 
 2.147598297392721e-06  1.537458054639216e-05 -1.134076467716010e-04  6.604955298696502e-03  4.644874725057135e-01 
 2.147798297392721e-06  1.602401609595533e-05 -1.080762976282161e-04  6.605068047944743e-03  4.670252626471454e-01 
 2.147998297392721e-06  1.531035294847271e-05 -1.134446829298410e-04  6.604786213247001e-03  4.695546436601441e-01 
 2.148198297392721e-06  1.595282997353496e-05 -1.081041980842463e-04  6.604899209803327e-03  4.720751583965039e-01 
 2.148398297392721e-06  1.524551243202304e-05 -1.134700371317276e-04  6.604618756336603e-03  4.745873156570598e-01 
 2.148598297392721e-06  1.588132960494447e-05 -1.081206937028785e-04  6.604731978542949e-03  4.770906614155778e-01 
 2.148798297392721e-06  1.518014793865950e-05 -1.134842468147731e-04  6.604452900156542e-03  4.795857008978022e-01 
 2.148998297392721e-06  1.580959447278249e-05 -1.081263476274755e-04  6.604566331611723e-03  4.820719831224207e-01 
 2.149198297392721e-06  1.511437694925423e-05 -1.134878993059552e-04  6.604288625909330e-03  4.845500098530244e-01 
 2.149398297392722e-06  1.573773732481482e-05 -1.081217688515550e-04  6.604402255920130e-03  4.870193330849673e-01 
 2.149598297392722e-06  1.504835102059152e-05 -1.134816233278773e-04  6.604125924959808e-03  4.894804512264780e-01 
 2.149798297392722e-06  1.566590977314859e-05 -1.081076034989875e-04  6.604239749096080e-03  4.919329191883385e-01 
 2.149998297392722e-06  1.498226190160822e-05 -1.134660801458627e-04  6.603964800041424e-03  4.943772321217800e-01 
 2.150198297392722e-06  1.559430815370203e-05 -1.080845259610438e-04  6.604078820686997e-03  4.968129477985341e-01 
 2.150398297392722e-06  1.491634806876386e-05 -1.134419547825367e-04  6.603805266677144e-03  4.992405582011649e-01 
 2.150598297392722e-06  1.552318049210887e-05 -1.080532303294971e-04  6.603919493758519e-03  5.016596239145132e-01 
 2.150798297392722e-06  1.485090232269529e-05 -1.134099477593597e-04  6.603647354807535e-03  5.040706338241188e-01 
 2.150998297392722e-06  1.545283456105996e-05 -1.080144226070721e-04  6.603761806656869e-03  5.064731512853590e-01 
 2.151198297392722e-06  1.478628135810117e-05 -1.133707678303364e-04  6.603491110813537e-03  5.088676621429298e-01 
 2.151398297392722e-06  1.538364842063464e-05 -1.079688141502665e-04  6.603605815338482e-03  5.112537324847055e-01 
 2.151598297392722e-06  1.472291804613503e-05 -1.133251261823808e-04  6.603336600237796e-03  5.136318451485403e-01 
 2.151798297392722e-06  1.531608445965482e-05 -1.079171168249301e-04  6.603451596431537e-03  5.160015689209850e-01 
 2.151998297392722e-06  1.466133810260415e-05 -1.132737325619134e-04  6.603183911278534e-03  5.183633836409661e-01 
 2.152198297392722e-06  1.525070847472705e-05 -1.078600403523794e-04  6.603299251396022e-03  5.207168607636142e-01 
 2.152398297392722e-06  1.459665567945676e-05 -1.132179729931051e-04  6.603032858296841e-03  5.230624776535067e-01 
 2.152598297392722e-06  1.518949328319739e-05 -1.077980450808995e-04  6.603148704646087e-03  5.253997895358651e-01 
 2.152798297392722e-06  1.454079788150190e-05 -1.131578412651013e-04  6.602883973285603e-03  5.277293007271476e-01 
 2.152998297392722e-06  1.513154251738885e-05 -1.077325393375632e-04  6.603000721505460e-03  5.300505710156649e-01 
 2.153198297392722e-06  1.449044260020098e-05 -1.130938275959695e-04  6.602737776836186e-03  5.323640837374756e-01 
 2.153398297392722e-06  1.507784601386103e-05 -1.076636377707510e-04  6.602855095599754e-03  5.346694073657693e-01 
 2.153598297392722e-06  1.444498009639081e-05 -1.130266661632963e-04  6.602594080723998e-03  5.369670167854095e-01 
 2.153798297392722e-06  1.503720044081926e-05 -1.075913047919007e-04  6.602712470503296e-03  5.392564742009337e-01 
 2.153998297392722e-06  1.441147348851290e-05 -1.129571587562412e-04  6.602453896308097e-03  5.415382798654981e-01 
 2.154198297392722e-06  1.499530687966910e-05 -1.075181113113102e-04  6.602573122213855e-03  5.438120106153763e-01 
 2.154398297392722e-06  1.438170018514762e-05 -1.128855561893547e-04  6.602316411700200e-03  5.460781083750716e-01 
 2.154598297392722e-06  1.496387451367932e-05 -1.074432315258057e-04  6.602436209254195e-03  5.483361569603548e-01 
 2.154798297392722e-06  1.436127075655767e-05 -1.128137459368609e-04  6.602182155246206e-03  5.505866164191633e-01 
 2.154998297392722e-06  1.494658441546901e-05 -1.073687386077789e-04  6.602303532965181e-03  5.528290690421916e-01 
 2.155198297392722e-06  1.435710031336163e-05 -1.127429541267114e-04  6.602052620508683e-03  5.550639764376766e-01 
 2.155398297392722e-06  1.494833550447567e-05 -1.072957120629443e-04  6.602176202486559e-03  5.572909196130156e-01 
 2.155598297392722e-06  1.437393927645457e-05 -1.126741970983703e-04  6.601928921226543e-03  5.595103563976973e-01 
 2.155798297392722e-06  1.497394003328726e-05 -1.072253552392710e-04  6.602055301737644e-03  5.617218669885786e-01 
 2.155998297392722e-06  1.441764544280875e-05 -1.126088743968329e-04  6.601812322529581e-03  5.639259043936117e-01 
 2.156198297392722e-06  1.503015083503044e-05 -1.071593303650254e-04  6.601942284017062e-03  5.661220482986515e-01 
 2.156398297392722e-06  1.449616057741892e-05 -1.125489156542288e-04  6.601704520873793e-03  5.683107468652037e-01 
 2.156598297392722e-06  1.512593594809299e-05 -1.070998651849120e-04  6.601839090841993e-03  5.704915796231286e-01 
 2.156798297392722e-06  1.461939797122954e-05 -1.124968679400850e-04  6.601607688204394e-03  5.726649905346464e-01 
 2.156998297392722e-06  1.527187739911712e-05 -1.070498554228971e-04  6.601748088162707e-03  5.748305602267879e-01 
 2.157198297392722e-06  1.479817212000463e-05 -1.124559990422085e-04  6.601524301239776e-03  5.769887305675490e-01 
 2.157398297392722e-06  1.547838469821916e-05 -1.070129584180992e-04  6.601671734571706e-03  5.791390864270026e-01 
 2.157598297392722e-06  1.504157562730547e-05 -1.124303614360915e-04  6.601456591900277e-03  5.812820718357922e-01 
 2.157798297392722e-06  1.575211043440137e-05 -1.069936240718485e-04  6.601611742074069e-03  5.834172809775384e-01 
 2.157998297392722e-06  1.535250738406479e-05 -1.124248203951080e-04  6.601405350374452e-03  5.855451652210617e-01 
 2.158198297392722e-06  1.609086226283299e-05 -1.069972219061234e-04  6.601567469581008e-03  5.876653320052959e-01 
 2.158398297392722e-06  1.572244717216794e-05 -1.124454982740264e-04  6.601367879155601e-03  5.897782410382856e-01 
 2.158598297392722e-06  1.647882312656250e-05 -1.070311758535957e-04  6.601533427880479e-03  5.918835090907657e-01 
 2.158798297392722e-06  1.612760382749183e-05 -1.125021374566997e-04  6.601335028679605e-03  5.939815938434500e-01 
 2.158998297392722e-06  1.688056805870806e-05 -1.071068248575589e-04  6.601499466570469e-03  5.960721542493340e-01 
 2.159198297392722e-06  1.652282080054828e-05 -1.126106995381619e-04  6.601286965776015e-03  5.981555121609784e-01 
 2.159398297392722e-06  1.725292853447673e-05 -1.072603346465132e-04  6.601423754356306e-03  6.002312569613696e-01 
 2.159598297392722e-06  1.686159706814506e-05 -1.128247677000313e-04  6.601187218405330e-03  6.022998507638989e-01 
 2.159798297392722e-06  1.752967142730869e-05 -1.075413939597286e-04  6.601280750415422e-03  6.043607279711788e-01 
 2.159998297392722e-06  1.705973576984853e-05 -1.132038650137426e-04  6.600979061452523e-03  6.064141862543774e-01 
 2.160198297392722e-06  1.762320827259138e-05 -1.080348671160618e-04  6.600989836006133e-03  6.084596236284254e-01 
 2.160398297392722e-06  1.703449560567903e-05 -1.138396401949705e-04  6.600583276763053e-03  6.104972140787913e-01 
 2.160598297392722e-06  1.744414231952161e-05 -1.088261103924073e-04  6.600460934443174e-03  6.125262282468866e-01 
 2.160798297392722e-06  1.666788050344843e-05 -1.148084159776201e-04  6.599883989177459e-03  6.145466417998516e-01 
 2.160998297392722e-06  1.682161658718693e-05 -1.099779706628275e-04  6.599533506178733e-03  6.165574324785438e-01 
 2.161198297392722e-06  1.570024770056948e-05 -1.161535917788626e-04  6.598642889675560e-03  6.185581205646056e-01 
 2.161398297392722e-06  1.535467225282060e-05 -1.114987413935999e-04  6.597844511787455e-03  6.205469883761764e-01 
 2.161598297392722e-06  1.350474098910246e-05 -1.178127088767068e-04  6.596297016739469e-03  6.225224514238634e-01 
 2.161798297392722e-06  1.204074220492669e-05 -1.131873137890986e-04  6.594501567250375e-03  6.244809999015969e-01 
 2.161998297392722e-06  8.461020966947365e-06 -1.193384153498684e-04  6.591408572353196e-03  6.264181583046796e-01 
 2.162198297392722e-06  4.414239373639191e-06 -1.142451308271990e-04  6.587262097003985e-03  6.283263807803108e-01 
 2.162398297392722e-06 -2.416444518671179e-06 -1.196802317886480e-04  6.580970933620081e-03  6.301977778763159e-01 
 2.162598297392723e-06 -9.380159394551399e-06 -1.139282490901990e-04  6.573360965498987e-03  6.320260146138770e-01 
 2.162798297392723e-06 -1.753702128323674e-05 -1.191491618301262e-04  6.564481214834967e-03  6.338104018401255e-01 
 2.162998297392723e-06 -2.265723351377949e-05 -1.144027581160511e-04  6.558226314536403e-03  6.355540329520849e-01 
 2.163198297392723e-06 -1.889889423441288e-05 -1.244510123166098e-04  6.570550581508631e-03  6.372658720784562e-01 
 2.163398297392723e-06  1.595661738307756e-05 -1.279356840039198e-04  6.655586714000216e-03  6.389623309122858e-01 
 2.163598297392723e-06  8.349051467208494e-05 -1.459654010039344e-04  6.867728928606805e-03  6.406588915652964e-01 
 2.163798297392723e-06 -8.783482188632279e-05 -1.680283778555568e-04  7.169639872622455e-03  6.423517458478741e-01 
 2.163998297392723e-06 -1.748574992128268e-03 -1.922102276313235e-04  7.257785456378706e-03  6.439826487368514e-01 
 2.164198297392723e-06  7.418244359441536e-04 -3.046531126211249e-04  7.248406493504950e-03  6.461956791698507e-01 
 2.164398297392723e-06  1.575260957822224e-03 -3.104401468743096e-04  6.897735463533529e-03  5.967106772049579e-01 
 2.164598297392723e-06 -3.561562987215112e-02 -2.182590427516378e-04  6.137149024764268e-03  4.700587352960036e-01 
 2.164792563089043e-06  2.073769820144172e-01 -3.389380015491629e-04  7.799286231106655e-03  3.385700730189438e-01 
 2.164978775420054e-06  6.811757222484680e-01 -2.713131571430798e-04  1.131321394715499e-02  2.343241685770633e-01 
 2.165178775420054e-06  1.024545867161786e+00 -2.169350013613430e-04  1.510687150475016e-02  1.464907572266509e-01 
 2.165378775420054e-06  1.166224281090110e+00 -1.528469420272890e-04  1.898777943673700e-02  8.833489691974619e-02 
 2.165578775420054e-06  1.194674196338040e+00 -1.542316352942282e-04  2.298474008580028e-02  5.271682178742076e-02 
 2.165778775420054e-06  1.199551319334925e+00 -1.531342416731079e-04  2.703976561261750e-02  3.245640787756033e-02 
 2.165978775420054e-06  1.199640727603073e+00 -1.887122676012188e-04  3.082467715739732e-02  2.123669628903033e-02 
 2.166178775420054e-06  1.200069004648221e+00 -2.266180348645913e-04  3.407342394531631e-02  1.512463154671094e-02 
 2.166378775420054e-06  1.199746021794091e+00 -1.517284472415442e-04  3.746694112343937e-02  1.160523416114135e-02 
 2.166578775420054e-06  1.200083089584582e+00 -1.182022466780263e-04  4.146123873031651e-02  9.437794720141647e-03 
 2.166778775420054e-06  1.199894871936664e+00 -1.153509114315658e-04  4.549209705297397e-02  8.099957567001286e-03 
 2.166978775420054e-06  1.200049883882761e+00 -1.182669036227429e-04  4.948278591410654e-02  7.403048535834325e-03 
 2.167178775420054e-06  1.199982844597844e+00 -1.145022248585899e-04  5.348666746665556e-02  7.038278472582486e-03 
 2.167378775420054e-06  1.200017043292924e+00 -1.143798244537040e-04  5.746023716302754e-02  6.841958071367804e-03 
 2.167578775420054e-06  1.200022936910979e+00 -1.139080697140492e-04  6.143611837149912e-02  6.750765950754287e-03 
 2.167778775420054e-06  1.200007086514623e+00 -1.113038033098308e-04  6.538634038794124e-02  6.698253515750346e-03 
 2.167978775420054e-06  1.200035209685912e+00 -1.134430318806901e-04  6.933368842299381e-02  6.677802986131859e-03 
 2.168178775420054e-06  1.200005786287667e+00 -1.090630261251874e-04  7.325823907394288e-02  6.661601074671099e-03 
 2.168378775420054e-06  1.200036147858592e+00 -1.131434791284287e-04  7.717710860557966e-02  6.657103196640603e-03 
 2.168578775420054e-06  1.200007157685924e+00 -1.074161766992753e-04  8.107542563319278e-02  6.649592370995158e-03 
 2.168778775420054e-06  1.200033623787174e+00 -1.129261778031197e-04  8.496618178194382e-02  6.648257943026511e-03 
 2.168978775420054e-06  1.200009146353916e+00 -1.061656474604915e-04  8.883815034661896e-02  6.643224862136358e-03 
 2.169178775420054e-06  1.200030489251598e+00 -1.127257559326310e-04  9.270115671060304e-02  6.642424041349257e-03 
 2.169378775420054e-06  1.200011009320146e+00 -1.051829569230712e-04  9.654675229503779e-02  6.638524835213721e-03 
 2.169578775420054e-06  1.200027666356541e+00 -1.125293175237827e-04  1.003823687873111e-01  6.637962731501542e-03 
 2.169778775420054e-06  1.200012561948017e+00 -1.043877930601807e-04  1.042016319753513e-01  6.634858090162351e-03 
 2.169978775420054e-06  1.200025317069900e+00 -1.123201653750961e-04  1.080101593885820e-01  6.634422576259098e-03 
 2.170178775420054e-06  1.200013754015798e+00 -1.037242464277416e-04  1.118031443264574e-01  6.631896279340911e-03 
 2.170378775420054e-06  1.200023396646322e+00 -1.120905120672428e-04  1.155848132151435e-01  6.631492004620454e-03 
 2.170578775420054e-06  1.200014630206715e+00 -1.031618644161934e-04  1.193515981571390e-01  6.629450630145416e-03 
 2.170778775420054e-06  1.200021862519862e+00 -1.118476444945140e-04  1.231066482051048e-01  6.629109372644396e-03 
 2.170978775420054e-06  1.200015243080044e+00 -1.026721632657831e-04  1.268473147580579e-01  6.627428581581897e-03 
 2.171178775420054e-06  1.200020626053432e+00 -1.115943869283018e-04  1.305759464550574e-01  6.627136604765702e-03 
 2.171378775420054e-06  1.200015644792121e+00 -1.022374522176172e-04  1.342905841985179e-01  6.625731915601645e-03 
 2.171578775420055e-06  1.200019617395330e+00 -1.113338230327621e-04  1.379929728680457e-01  6.625479437636010e-03 
 2.171778775420055e-06  1.200015879410264e+00 -1.018449053108598e-04  1.416816717515655e-01  6.624288350989784e-03 
 2.171978775420055e-06  1.200018778938652e+00 -1.110687100300679e-04  1.453579693965540e-01  6.624068507185068e-03 
 2.172178775420055e-06  1.200015980927654e+00 -1.014851414811345e-04  1.490208145188134e-01  6.623044067541407e-03 
 2.172378775420055e-06  1.200018064460255e+00 -1.108013783035162e-04  1.526711502821608e-01  6.622852135582763e-03 
 2.172578775420055e-06  1.200015974377634e+00 -1.011512615032284e-04  1.563082173109018e-01  6.621958910431093e-03 
 2.172778775420055e-06  1.200017436926094e+00 -1.105337480897901e-04  1.599326969409153e-01  6.621791642645772e-03 
 2.172978775420055e-06  1.200015877369736e+00 -1.008381867587305e-04  1.635440478260235e-01  6.621002790401015e-03 
 2.173178775420055e-06  1.200016866292074e+00 -1.102673912886246e-04  1.671427523804448e-01  6.620857909772001e-03 
 2.173378775420055e-06  1.200015701500897e+00 -1.005421955792588e-04  1.707284312434724e-01  6.620153011568524e-03 
 2.173578775420055e-06  1.200016327678930e+00 -1.100036062659159e-04  1.743014152355809e-01  6.620028873061490e-03 
 2.173778775420055e-06  1.200015453526968e+00 -1.002605935081909e-04  1.778614444263442e-01  6.619392336060140e-03 
 2.173978775420055e-06  1.200015799961902e+00 -1.097434915123609e-04  1.814087336393423e-01  6.619287715553869e-03 
 2.174178775420055e-06  1.200015136322506e+00 -9.999147709409712e-05  1.849431100579574e-01  6.618707597290415e-03 
 2.174378775420055e-06  1.200015264738668e+00 -1.094880130438972e-04  1.884646993148160e-01  6.618621565280107e-03 
 2.174578775420055e-06  1.200014749697507e+00 -9.973356506050667e-05  1.919733912158089e-01  6.618088703074128e-03 
 2.174778775420055e-06  1.200014705637991e+00 -1.092380653718140e-04  1.954692424972005e-01  6.618020548943290e-03 
 2.174978775420055e-06  1.200014291150165e+00 -9.948608038143861e-05  1.989521871467130e-01  6.617527908012106e-03 
 2.175178775420055e-06  1.200014107951819e+00 -1.089945293626550e-04  2.024222285872717e-01  6.617477090355494e-03 
 2.175378775420055e-06  1.200013756640039e+00 -9.924867449153413e-05  2.058793313296683e-01  6.617019267381020e-03 
 2.175578775420055e-06  1.200013458599639e+00 -1.087583341947811e-04  2.093234578255991e-01  6.616985373945308e-03 
 2.175778775420055e-06  1.200013141474678e+00 -9.902139271942631e-05  2.127545933636758e-01  6.616558209175197e-03 
 2.175978775420055e-06  1.200012746465501e+00 -1.085305367781010e-04  2.161726697976516e-01  6.616540914931464e-03 
 2.176178775420055e-06  1.200012441423265e+00 -9.880469032803237e-05  2.195776868327821e-01  6.616141177521987e-03 
 2.176378775420055e-06  1.200011963194043e+00 -1.083124430039371e-04  2.229695553333055e-01  6.616140192432706e-03 
 2.176578775420055e-06  1.200011654215290e+00 -9.859952455581402e-05  2.263482862311860e-01  6.615765311234535e-03 
 2.176778775420055e-06  1.200011104608482e+00 -1.081058150032659e-04  2.297137795570277e-01  6.615780310643606e-03 
 2.176978775420055e-06  1.200010781672479e+00 -9.840757478526545e-05  2.330660575826246e-01  6.615428126272067e-03 
 2.177178775420055e-06  1.200010173046762e+00 -1.079132427616184e-04  2.364050218652243e-01  6.615458655413743e-03 
 2.177378775420055e-06  1.200009832886120e+00 -9.823168644553814e-05  2.397307100269399e-01  6.615127169258567e-03 
 2.177578775420055e-06  1.200009181113873e+00 -1.077388101429390e-04  2.430430420171454e-01  6.615172508051805e-03 
 2.177778775420055e-06  1.200008829080131e+00 -9.807669458842791e-05  2.463420799526325e-01  6.614859598269166e-03 
 2.177978775420055e-06  1.200008157521949e+00 -1.075892361923571e-04  2.496277865710213e-01  6.614918556508108e-03 
 2.178178775420055e-06  1.200007810884223e+00 -9.795082163156732e-05  2.529002647275767e-01  6.614621619786040e-03 
 2.178378775420055e-06  1.200007155341267e+00 -1.074756177175581e-04  2.561595544183484e-01  6.614692196430707e-03 
 2.178578775420055e-06  1.200006873407035e+00 -9.787466025404816e-05  2.594058807942730e-01  6.614410277315059e-03 
 2.178778775420055e-06  1.200006271054867e+00 -1.074150042543906e-04  2.626393247082124e-01  6.614485945360689e-03 
 2.178978775420055e-06  1.200006083493639e+00 -9.785866496579042e-05  2.658602356024546e-01  6.614210050002334e-03 
 2.179178775420055e-06  1.200005611488033e+00 -1.074315916981603e-04  2.690688392056881e-01  6.614287799500153e-03 
 2.179378775420055e-06  1.200005589241812e+00 -9.793311386016605e-05  2.722656115119511e-01  6.614011896077637e-03 
 2.179578775420055e-06  1.200005312507284e+00 -1.075514577696816e-04  2.754509046772604e-01  6.614082672106930e-03 
 2.179778775420055e-06  1.200005509006135e+00 -9.812108883997450e-05  2.786252946182076e-01  6.613796453241580e-03 
 2.179978775420055e-06  1.200005464127889e+00 -1.077908978715314e-04  2.817891928985005e-01  6.613849047280472e-03 
 2.180178775420055e-06  1.200005888820182e+00 -9.842840463082559e-05  2.849431797283188e-01  6.613541168294079e-03 
 2.180378775420055e-06  1.200006055234483e+00 -1.081425611819064e-04  2.880876067806963e-01  6.613565431179535e-03 
 2.180578775420055e-06  1.200006655223248e+00 -9.883362691616605e-05  2.912229335782519e-01  6.613228102637211e-03 
 2.180778775420055e-06  1.200006954113425e+00 -1.085723773514656e-04  2.943493407725134e-01  6.613220190674673e-03 
 2.180978775420055e-06  1.200007631967608e+00 -9.929354685320795e-05  2.974670871293761e-01  6.612854159845500e-03 
 2.181178775420055e-06  1.200007960397615e+00 -1.090329421483692e-04  3.005761464069111e-01  6.612819898117617e-03 
 2.181378775420055e-06  1.200008617604404e+00 -9.976173204773108e-05  3.036765854659421e-01  6.612435243131909e-03 
 2.181578775420055e-06  1.200008892127326e+00 -1.094832674823888e-04  3.067682200086003e-01  6.612387946269188e-03 
 2.181778775420055e-06  1.200009464812209e+00 -1.002056118831270e-04  3.098509991966749e-01  6.611999366759180e-03 
 2.181978775420055e-06  1.200009644075158e+00 -1.099005070481060e-04  3.129246671629014e-01  6.611953632245799e-03 
 2.182178775420055e-06  1.200010111299185e+00 -1.006118344273038e-04  3.159891393301533e-01  6.611574049698614e-03 
 2.182378775420055e-06  1.200010192014437e+00 -1.102794891287872e-04  3.190441615017028e-01  6.611540320455414e-03 
 2.182578775420055e-06  1.200010546032456e+00 -1.009776298620034e-04  3.220896253344297e-01  6.611175372704065e-03 
 2.182778775420055e-06  1.200010559029577e+00 -1.106268843565083e-04  3.251253861198020e-01  6.611160395436237e-03 
 2.182978775420055e-06  1.200010855863624e+00 -1.013203797914485e-04  3.281514200064504e-01  6.610815424064600e-03 
 2.183178775420055e-06  1.200010804398831e+00 -1.109493713607775e-04  3.311675529667918e-01  6.610814470377253e-03 
 2.183378775420055e-06  1.200011052394373e+00 -1.016421000158809e-04  3.341738162955457e-01  6.610485587512932e-03 
 2.183578775420055e-06  1.200010961401599e+00 -1.112549963654959e-04  3.371700794553468e-01  6.610497521353126e-03 
 2.183778775420055e-06  1.200011177932170e+00 -1.019497151953401e-04  3.401564071803753e-01  6.610181742084371e-03 
 2.183978775420055e-06  1.200011064859923e+00 -1.115492428514482e-04  3.431327034128010e-01  6.610203716829477e-03 
 2.184178775420055e-06  1.200011261687249e+00 -1.022474733953573e-04  3.460990531299489e-01  6.609897788790497e-03 
 2.184378775420055e-06  1.200011137128719e+00 -1.118350604078115e-04  3.490553825965750e-01  6.609926911496680e-03 
 2.184578775420055e-06  1.200011321344471e+00 -1.025373680593270e-04  3.520017876331090e-01  6.609628185052953e-03 
 2.184778775420056e-06  1.200011191096731e+00 -1.121135721943957e-04  3.549382077287619e-01  6.609662250766040e-03 
 2.184978775420056e-06  1.200011366659068e+00 -1.028199366668363e-04  3.578647435619918e-01  6.609368894722923e-03 
 2.185178775420056e-06  1.200011233650444e+00 -1.123848276167571e-04  3.607813423006732e-01  6.609406447655591e-03 
 2.185378775420056e-06  1.200011402688218e+00 -1.030949316032330e-04  3.636881061087907e-01  6.609117315395333e-03 
 2.185578775420056e-06  1.200011268335862e+00 -1.126483462252986e-04  3.665849868701291e-01  6.609157469889521e-03 
 2.185778775420056e-06  1.200011432021570e+00 -1.033617526772061e-04  3.694720865193689e-01  6.608871879907958e-03 
 2.185978775420056e-06  1.200011297023567e+00 -1.129034374089120e-04  3.723493602238577e-01  6.608914114485967e-03 
