 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.390016776832131e-06  1.337433314309982e-05 -8.809054165660734e-05  7.681722542783810e-03  5.622298895979833e-01 
 3.390216776832131e-06  1.190271122069288e-05 -8.314863563696503e-05  7.680918816703309e-03  5.635022213107026e-01 
 3.390416776832131e-06  1.067387411864840e-05 -8.846497438067006e-05  7.679883071096878e-03  5.647673159682304e-01 
 3.390616776832131e-06  8.454022030056899e-06 -8.344355689873743e-05  7.678594011850671e-03  5.660240182251748e-01 
 3.390816776832131e-06  6.335327869293685e-06 -8.864079895885623e-05  7.676963635887071e-03  5.672712080457819e-01 
 3.391016776832131e-06  3.160037022382299e-06 -8.349220136912410e-05  7.674992406379562e-03  5.685075881272997e-01 
 3.391216776832131e-06  1.493279211505734e-07 -8.856442781501037e-05  7.672652476195170e-03  5.697322764341112e-01 
 3.391416776832131e-06 -3.699130598053908e-06 -8.333699425815633e-05  7.670027633297225e-03  5.709446159451520e-01 
 3.391616776832131e-06 -7.075156425558159e-06 -8.837427979656053e-05  7.667170286596635e-03  5.721445651849574e-01 
 3.391816776832131e-06 -1.095186364133786e-05 -8.318070354271896e-05  7.664243823924716e-03  5.733322374238503e-01 
 3.392016776832131e-06 -1.394473932252290e-05 -8.834144498304959e-05  7.661515098646651e-03  5.745081992552434e-01 
 3.392216776832131e-06 -1.657156809535440e-05 -8.351245210371461e-05  7.659961598406820e-03  5.756731586648183e-01 
 3.392416776832131e-06 -1.615410495146402e-05 -8.952294313226737e-05  7.662327154465466e-03  5.768285272053083e-01 
 3.392616776832131e-06 -1.086906919526840e-05 -8.619657726632963e-05  7.675079491518985e-03  5.779763083957268e-01 
 3.392816776832131e-06  5.045939784647140e-06 -9.399690714233580e-05  7.710082739857447e-03  5.791197216975210e-01 
 3.393016776832131e-06  3.175230542817104e-05 -9.238153397220433e-05  7.779986381087079e-03  5.802614851994907e-01 
 3.393216776832131e-06  6.770946450434335e-05 -1.020533503423027e-04  7.888143968757897e-03  5.814029320247217e-01 
 3.393416776832131e-06  9.993772546066385e-05 -1.032388693635381e-04  8.029591748419666e-03  5.825442953398384e-01 
 3.393616776832131e-06 -1.977385436543820e-04 -1.202631871296044e-04  8.179989872482382e-03  5.836792857072018e-01 
 3.393816776832131e-06 -1.213349680666312e-03 -1.230340290579154e-04  8.251203370282324e-03  5.847878530281355e-01 
 3.394016776832131e-06 -1.498048841740776e-03 -1.429392753784620e-04  8.188195802284455e-03  5.859117771130046e-01 
 3.394216776832131e-06  1.172970750546041e-03 -1.963969161297719e-04  8.199227306847051e-03  5.874147091254611e-01 
 3.394416776832131e-06  4.196634663427156e-03 -2.022730590661113e-04  8.172833854721142e-03  5.780075253846783e-01 
 3.394616776832131e-06 -5.532583038261745e-03 -1.683445806060923e-04  7.785646247477634e-03  5.341708196790467e-01 
 3.394816776832131e-06 -3.998000661289836e-02 -1.492487177302530e-04  7.829146084075225e-03  4.677061002504193e-01 
 3.394991770173935e-06  1.000193141174145e-02 -1.897497021483530e-04  8.930247254318374e-03  4.111554572331088e-01 
 3.395181718604783e-06  2.437763808423918e-01 -2.049704702744551e-04  1.112073697425465e-02  3.518196036785998e-01 
 3.395381718604783e-06  5.448805522411573e-01 -1.804464632879110e-04  1.377459639557747e-02  2.921009120950416e-01 
 3.395581718604783e-06  7.885394359512546e-01 -1.653297208208972e-04  1.634385399987095e-02  2.372484240696151e-01 
 3.395781718604783e-06  9.535173972530600e-01 -1.323159473058388e-04  1.893316860445029e-02  1.887132519062062e-01 
 3.395981718604783e-06  1.034066074786703e+00 -1.164295660208687e-04  2.151913802663082e-02  1.472734546451404e-01 
 3.396181718604783e-06  1.064841389437233e+00 -1.060480304730290e-04  2.412490295666955e-02  1.133126405875653e-01 
 3.396381718604783e-06  1.075047911712273e+00 -1.098326643926745e-04  2.674322099149566e-02  8.645034850749550e-02 
 3.396581718604783e-06  1.078393519806453e+00 -1.088124038608736e-04  2.937615709338443e-02  6.583817665324793e-02 
 3.396781718604783e-06  1.079449520070384e+00 -1.184432538433426e-04  3.199470321944752e-02  5.037811419395246e-02 
 3.396981718604783e-06  1.079740976848666e+00 -1.266445902631053e-04  3.448165848673481e-02  3.903428767131460e-02 
 3.397181718604783e-06  1.079708168609061e+00 -1.438448713351928e-04  3.670982879673198e-02  3.085169532892915e-02 
 3.397381718604783e-06  1.080005529373192e+00 -1.582715387857153e-04  3.884810866583424e-02  2.489352200658168e-02 
 3.397581718604783e-06  1.079781261242637e+00 -1.041508825905163e-04  4.112501760395689e-02  2.039683056101491e-02 
 3.397781718604783e-06  1.079972549972425e+00 -1.009703447209071e-04  4.368569339364116e-02  1.696604290488052e-02 
 3.397981718604784e-06  1.079952545260804e+00 -8.295664285180924e-05  4.629153283168146e-02  1.434227826616609e-02 
 3.398181718604784e-06  1.079933086024523e+00 -9.398241415677495e-05  4.886267103961731e-02  1.244938133603277e-02 
 3.398381718604784e-06  1.080025858342810e+00 -8.459191720647032e-05  5.145308379518029e-02  1.110830160387208e-02 
 3.398581718604784e-06  1.079945463631295e+00 -9.061399996788081e-05  5.401832801477090e-02  1.013783546502104e-02 
 3.398781718604784e-06  1.080035595610127e+00 -8.538091744027872e-05  5.659417812132751e-02  9.454320318493034e-03 
 3.398981718604784e-06  1.079966249565851e+00 -8.817719801189203e-05  5.915072565359524e-02  8.958555783427734e-03 
 3.399181718604784e-06  1.080032177448753e+00 -8.571852807811479e-05  6.171209668284741e-02  8.611048830684013e-03 
 3.399381718604784e-06  1.079981776159229e+00 -8.641955447004098e-05  6.425833483486057e-02  8.357598464124051e-03 
 3.399581718604784e-06  1.080026822034900e+00 -8.581742701793549e-05  6.680555457480264e-02  8.180650861734397e-03 
 3.399781718604784e-06  1.079991769986596e+00 -8.514707531049833e-05  6.934052451206554e-02  8.050454690614278e-03 
 3.399981718604784e-06  1.080021963072962e+00 -8.578313384775080e-05  7.187396467718732e-02  7.959876842055942e-03 
 3.400181718604784e-06  1.079997926599820e+00 -8.421120936174490e-05  7.439711192390636e-02  7.892391927931296e-03 
 3.400381718604784e-06  1.080018068458234e+00 -8.567190929385148e-05  7.691709314802700e-02  7.845579169476527e-03 
 3.400581718604784e-06  1.080001661309395e+00 -8.350581300410137e-05  7.942809790626221e-02  7.810104624295981e-03 
 3.400781718604784e-06  1.080015092324125e+00 -8.551614586041972e-05  8.193487018175029e-02  7.785534740384588e-03 
 3.400981718604784e-06  1.080003899422170e+00 -8.295803880160723e-05  8.443354935033116e-02  7.766494677755647e-03 
 3.401181718604784e-06  1.080012860111681e+00 -8.533556409778645e-05  8.692730104703728e-02  7.753289086168974e-03 
 3.401381718604784e-06  1.080005210334010e+00 -8.251876724367480e-05  8.941355331842121e-02  7.742759990629837e-03 
 3.401581718604784e-06  1.080011189649339e+00 -8.514246854101812e-05  9.189442607739955e-02  7.735408284246723e-03 
 3.401781718604784e-06  1.080005934922668e+00 -8.215351464422567e-05  9.436819663657012e-02  7.729325493636436e-03 
 3.401981718604784e-06  1.080009918322877e+00 -8.494318465331288e-05  9.683629317813279e-02  7.725006664394914e-03 
 3.402181718604784e-06  1.080006297798082e+00 -8.184358237794541e-05  9.929756490924407e-02  7.721315924649358e-03 
 3.402381718604784e-06  1.080008950288850e+00 -8.474555437173907e-05  1.017529763224691e-01  7.718638893125740e-03 
 3.402581718604784e-06  1.080006430726451e+00 -8.157190813025850e-05  1.042017486714930e-01  7.716258307502987e-03 
 3.402781718604784e-06  1.080008185407765e+00 -8.455041700153332e-05  1.066445410043646e-01  7.714471957793518e-03 
 3.402981718604784e-06  1.080006410353428e+00 -8.132820598481999e-05  1.090808234902650e-01  7.712829507347151e-03 
 3.403181718604784e-06  1.080007559654903e+00 -8.435934389235510e-05  1.115110511035589e-01  7.711547084830827e-03 
 3.403381718604784e-06  1.080006289463350e+00 -8.110545399930739e-05  1.139348596862541e-01  7.710339376724727e-03 
 3.403581718604784e-06  1.080007028936932e+00 -8.417313837385767e-05  1.163525677461362e-01  7.709357651332528e-03 
 3.403781718604784e-06  1.080006101302072e+00 -8.089877344164691e-05  1.187639215164099e-01  7.708420173328494e-03 
 3.403981718604784e-06  1.080006561837204e+00 -8.399213262232399e-05  1.211691480124029e-01  7.707629754502588e-03 
 3.404181718604784e-06  1.080005866583216e+00 -8.070474314530093e-05  1.235680671116008e-01  7.706870642458193e-03 
 3.404381718604784e-06  1.080006135886614e+00 -8.381638590854436e-05  1.259608442730563e-01  7.706210673281590e-03 
 3.404581718604784e-06  1.080005598049706e+00 -8.052094376277683e-05  1.283473485713451e-01  7.705576680974458e-03 
 3.404781718604784e-06  1.080005734946228e+00 -8.364581237472676e-05  1.307277038665071e-01  7.705011793467742e-03 
 3.404981718604784e-06  1.080005303358714e+00 -8.034565313018690e-05  1.331018121523806e-01  7.704470640374212e-03 
 3.405181718604784e-06  1.080005347333965e+00 -8.348026213624224e-05  1.354697690270374e-01  7.703979143023378e-03 
 3.405381718604784e-06  1.080004986932433e+00 -8.017764182193164e-05  1.378314985619286e-01  7.703510245123441e-03 
 3.405581718604784e-06  1.080004964515108e+00 -8.331957213255376e-05  1.401870770397764e-01  7.703078005718182e-03 
 3.405781718604784e-06  1.080004651166443e+00 -8.001603565605253e-05  1.425364433949117e-01  7.702667530036748e-03 
 3.405981718604784e-06  1.080004580208915e+00 -8.316359792758111e-05  1.448796606325597e-01  7.702284761463968e-03 
 3.406181718604784e-06  1.080004297235314e+00 -7.986022345852263e-05  1.472166777638744e-01  7.701922931403479e-03 
 3.406381718604784e-06  1.080004189795450e+00 -8.301223406980146e-05  1.495475486333066e-01  7.701582466767970e-03 
 3.406581718604784e-06  1.080003925645862e+00 -7.970979596346795e-05  1.518722291810719e-01  7.701262052918757e-03 
 3.406781718604784e-06  1.080003789938234e+00 -8.286542821871823e-05  1.541907669451350e-01  7.700958391104317e-03 
 3.406981718604784e-06  1.080003536634833e+00 -7.956450670125109e-05  1.565031227635926e-01  7.700673835527953e-03 
 3.407181718604784e-06  1.080003378363774e+00 -8.272319267226539e-05  1.588093399042844e-01  7.700402590183887e-03 
 3.407381718604784e-06  1.080003130474759e+00 -7.942424907632653e-05  1.611093828478391e-01  7.700149475420157e-03 
 3.407581718604784e-06  1.080002953758626e+00 -8.258561597036241e-05  1.634032921111347e-01  7.699907038279715e-03 
 3.407781718604784e-06  1.080002707731295e+00 -7.928904609996021e-05  1.656910351170475e-01  7.699681747984381e-03 
 3.407981718604784e-06  1.080002515759034e+00 -8.245287666611133e-05  1.679726508428991e-01  7.699465068302300e-03 
 3.408181718604784e-06  1.080002269502762e+00 -7.915905079788699e-05  1.702481093698029e-01  7.699264556754905e-03 
 3.408381718604784e-06  1.080002065017954e+00 -8.232526101436398e-05  1.725174491857913e-01  7.699070984796012e-03 
 3.408581718604784e-06  1.080001817663848e+00 -7.903455635081194e-05  1.747806430788327e-01  7.698892609662619e-03 
 3.408781718604784e-06  1.080001603341032e+00 -8.220318607547749e-05  1.770377300454674e-01  7.698719776134871e-03 
 3.408981718604784e-06  1.080001355129432e+00 -7.891601560442017e-05  1.792886859147081e-01  7.698561168260145e-03 
 3.409181718604784e-06  1.080001134739040e+00 -8.208777106436047e-05  1.815335508635511e-01  7.698407827407454e-03 
 3.409381718604784e-06  1.080000888036445e+00 -7.880466956093105e-05  1.837723035217779e-01  7.698267984218894e-03 
 3.409581718604784e-06  1.080000663691100e+00 -8.197884721217751e-05  1.860049885621883e-01  7.698130579856331e-03 
 3.409781718604784e-06  1.080000419472981e+00 -7.870033900456276e-05  1.882315910168545e-01  7.698005124911675e-03 
 3.409981718604784e-06  1.080000196066921e+00 -8.187784980813386e-05  1.904521579202289e-01  7.697881559437786e-03 
 3.410181718604784e-06  1.079999958762289e+00 -7.860462258839195e-05  1.926666793386551e-01  7.697769002099362e-03 
 3.410381718604784e-06  1.079999741608824e+00 -8.178608082396950e-05  1.948752077167211e-01  7.697657398752433e-03 
 3.410581718604784e-06  1.079999516177641e+00 -7.851896203374302e-05  1.970777397166962e-01  7.697555678583886e-03 
 3.410781718604784e-06  1.079999311438541e+00 -8.170515157068380e-05  1.992743345262344e-01  7.697453817995398e-03 
 3.410981718604784e-06  1.079999104159475e+00 -7.844511756854096e-05  2.014649968220862e-01  7.697360567097862e-03 
 3.411181718604785e-06  1.079998919164928e+00 -8.163698768550042e-05  2.036497938417291e-01  7.697265952123204e-03 
 3.411381718604785e-06  1.079998737491631e+00 -7.838515138373868e-05  2.058287394546991e-01  7.697178521508436e-03 
 3.411581718604785e-06  1.079998580514467e+00 -8.158378460999502e-05  2.080019099648240e-01  7.697088373701837e-03 
 3.411781718604785e-06  1.079998432700383e+00 -7.834134600331845e-05  2.101693291416657e-01  7.697003837674858e-03 
 3.411981718604785e-06  1.079998312438288e+00 -8.154788200753542e-05  2.123310827306413e-01  7.696915112595527e-03 
 3.412181718604785e-06  1.079998206844008e+00 -7.831602805990264e-05  2.144872042715862e-01  7.696830308889807e-03 
 3.412381718604785e-06  1.079998131563066e+00 -8.153153331013763e-05  2.166377882851830e-01  7.696739768434355e-03 
 3.412581718604785e-06  1.079998075615164e+00 -7.831128246844473e-05  2.187828767245402e-01  7.696651409659905e-03 
 3.412781718604785e-06  1.079998051973556e+00 -8.153656917082228e-05  2.209225708317827e-01  7.696555779192878e-03 
 3.412981718604785e-06  1.079998050868234e+00 -7.832857485069516e-05  2.230569181357191e-01  7.696460658153762e-03 
 3.413181718604785e-06  1.079998082587963e+00 -8.156399603085911e-05  2.251860230393933e-01  7.696356881592360e-03 
 3.413381718604785e-06  1.079998137990274e+00 -7.836834918584007e-05  2.273099343830468e-01  7.696252171655546e-03 
 3.413581718604785e-06  1.079998224699796e+00 -8.161362184894126e-05  2.294287549337758e-01  7.696137749545078e-03 
 3.413781718604785e-06  1.079998333814314e+00 -7.842971317408087e-05  2.315425296470035e-01  7.696021366196077e-03 
 3.413981718604785e-06  1.079998470458471e+00 -8.168383307001313e-05  2.336513543323441e-01  7.695894722771675e-03 
 3.414181718604785e-06  1.079998625845830e+00 -7.851033440780339e-05  2.357552648297818e-01  7.695765672835901e-03 
 3.414381718604785e-06  1.079998802970177e+00 -8.177163006238917e-05  2.378543451686330e-01  7.695626462176885e-03 
 3.414581718604785e-06  1.079998993303215e+00 -7.860662369680831e-05  2.399486178721061e-01  7.695485080731753e-03 
 3.414781718604785e-06  1.079999198260042e+00 -8.187295400492025e-05  2.420381518800564e-01  7.695334331293277e-03 
 3.414981718604785e-06  1.079999409902340e+00 -7.871418757021644e-05  2.441229541001891e-01  7.695182315485326e-03 
 3.415181718604785e-06  1.079999628701247e+00 -8.198323535475853e-05  2.462030772335783e-01  7.695022343012595e-03 
 3.415381718604785e-06  1.079999847696505e+00 -7.882843436264873e-05  2.482785125433438e-01  7.694862543039252e-03 
 3.415581718604785e-06  1.080000066998837e+00 -8.209801508647271e-05  2.503492975684284e-01  7.694696628857936e-03 
 3.415781718604785e-06  1.080000280936049e+00 -7.894516861954199e-05  2.524154099384825e-01  7.694532632150874e-03 
 3.415981718604785e-06  1.080000489682356e+00 -8.221347531255178e-05  2.544768748434676e-01  7.694364539210298e-03 
 3.416181718604785e-06  1.080000689001055e+00 -7.906102924856454e-05  2.565336596484933e-01  7.694200148975898e-03 
 3.416381718604785e-06  1.080000879348878e+00 -8.232676669455939e-05  2.585857809408446e-01  7.694033595303507e-03 
 3.416581718604785e-06  1.080001057894367e+00 -7.917369867668099e-05  2.606331996989655e-01  7.693872329588320e-03 
 3.416781718604785e-06  1.080001225410317e+00 -8.243610193715080e-05  2.626759277650317e-01  7.693710539357921e-03 
 3.416981718604785e-06  1.080001380302557e+00 -7.928189138205865e-05  2.647139233764165e-01  7.693555254269434e-03 
 3.417181718604785e-06  1.080001523567273e+00 -8.254065596989306e-05  2.667471969751946e-01  7.693400666150094e-03 
 3.417381718604785e-06  1.080001654606065e+00 -7.938518554363762e-05  2.687757069904488e-01  7.693253354984947e-03 
 3.417581718604785e-06  1.080001774487458e+00 -8.264034995675099e-05  2.707994649633304e-01  7.693107510997362e-03 
 3.417781718604785e-06  1.080001883354299e+00 -7.948377929066861e-05  2.728184315383596e-01  7.692969276085629e-03 
 3.417981718604785e-06  1.080001982192516e+00 -8.273559747258807e-05  2.748326209377581e-01  7.692832865795755e-03 
 3.418181718604785e-06  1.080002071660335e+00 -7.957824131647362e-05  2.768419971673776e-01  7.692704021750556e-03 
 3.418381718604785e-06  1.080002152535220e+00 -8.282707071652917e-05  2.788465779004967e-01  7.692577030160568e-03 
 3.418581718604785e-06  1.080002225814127e+00 -7.966930038107154e-05  2.808463309308188e-01  7.692457282135614e-03 
 3.418781718604785e-06  1.080002291982136e+00 -8.291551799061474e-05  2.828412775371307e-01  7.692339185178364e-03 
 3.418981718604785e-06  1.080002352251148e+00 -7.975769278809550e-05  2.848313892194289e-01  7.692227829956382e-03 
 3.419181718604785e-06  1.080002406771259e+00 -8.300164118517986e-05  2.868166906087830e-01  7.692117791606326e-03 
 3.419381718604785e-06  1.080002456891876e+00 -7.984406829589427e-05  2.887971565218063e-01  7.692013903338137e-03 
 3.419581718604785e-06  1.080002502419024e+00 -8.308602754433328e-05  2.907728144693567e-01  7.691910944800978e-03 
 3.419781718604785e-06  1.080002544797697e+00 -7.992894449901830e-05  2.927436420506482e-01  7.691813524226377e-03 
 3.419981718604785e-06  1.080002583503893e+00 -8.316912319293012e-05  2.947096691015175e-01  7.691716651405820e-03 
 3.420181718604785e-06  1.080002620060642e+00 -8.001269597276918e-05  2.966708754431764e-01  7.691624731194013e-03 
 3.420381718604785e-06  1.080002653641520e+00 -8.325123457071098e-05  2.986272926946046e-01  7.691533018684742e-03 
 3.420581718604785e-06  1.080002685844553e+00 -8.009556493334686e-05  3.005789023804211e-01  7.691445727483290e-03 
 3.420781718604785e-06  1.080002715574318e+00 -8.333254566012989e-05  3.025257374258225e-01  7.691358364629564e-03 
 3.420981718604785e-06  1.080002744508173e+00 -8.017768274338326e-05  3.044677806214112e-01  7.691274957437882e-03 
 3.421181718604785e-06  1.080002771315558e+00 -8.341314190222144e-05  3.064050658081782e-01  7.691191265429043e-03 
 3.421381718604785e-06  1.080002797759847e+00 -8.025909473527860e-05  3.083375766956811e-01  7.691111129759697e-03 
 3.421581718604785e-06  1.080002822306462e+00 -8.349303479773411e-05  3.102653477398764e-01  7.691030559155343e-03 
 3.421781718604785e-06  1.080002846810973e+00 -8.033978374751585e-05  3.121883633064493e-01  7.690953205966054e-03 
 3.421981718604785e-06  1.080002869561591e+00 -8.357218381858914e-05  3.141066582441929e-01  7.690875322832593e-03 
 3.422181718604785e-06  1.080002892510451e+00 -8.041969004862592e-05  3.160202173864815e-01  7.690800369471300e-03 
 3.422381718604785e-06  1.080002913790558e+00 -8.365051417238833e-05  3.179290758186832e-01  7.690724836490827e-03 
 3.422581718604785e-06  1.080002935452703e+00 -8.049872690010725e-05  3.198332187089125e-01  7.690651986979174e-03 
 3.422781718604785e-06  1.080002955492422e+00 -8.372793023001961e-05  3.217326812713003e-01  7.690578543725494e-03 
 3.422981718604785e-06  1.080002976059197e+00 -8.057679196232716e-05  3.236274489194023e-01  7.690507569699702e-03 
 3.423181718604785e-06  1.080002995024987e+00 -8.380432508641640e-05  3.255175569234918e-01  7.690436014693966e-03 
 3.423381718604785e-06  1.080003014636468e+00 -8.065377520699749e-05  3.274029908832728e-01  7.690366738804130e-03 
 3.423581718604785e-06  1.080003032652967e+00 -8.387958703427072e-05  3.292837860781190e-01  7.690296914432375e-03 
 3.423781718604785e-06  1.080003051415744e+00 -8.072956414556577e-05  3.311599282535321e-01  7.690229196890425e-03 
 3.423981718604785e-06  1.080003068580164e+00 -8.395360374148703e-05  3.330314526669197e-01  7.690160977555228e-03 
 3.424181718604785e-06  1.080003086578856e+00 -8.080404712945527e-05  3.348983451837245e-01  7.690094705804272e-03 
 3.424381718604785e-06  1.080003102970215e+00 -8.402626483462153e-05  3.367606410173564e-01  7.690027989044909e-03 
 3.424581718604786e-06  1.080003120274701e+00 -8.087711534886233e-05  3.386183261350081e-01  7.689963070178147e-03 
 3.424781718604786e-06  1.080003135959542e+00 -8.409746343224991e-05  3.404714356924198e-01  7.689897770220042e-03 
 3.424981718604786e-06  1.080003152629499e+00 -8.094866399321447e-05  3.423199557452909e-01  7.689834125559493e-03 
 3.425181718604786e-06  1.080003167665465e+00 -8.416709701556998e-05  3.441639213807454e-01  7.689770168818296e-03 
 3.425381718604786e-06  1.080003183753082e+00 -8.101859289854461e-05  3.460033187343317e-01  7.689707730193209e-03 
 3.425581718604786e-06  1.080003198191148e+00 -8.423506790643629e-05  3.478381828165830e-01  7.689645052181482e-03 
 3.425781718604786e-06  1.080003213742927e+00 -8.108680689129894e-05  3.496684998344567e-01  7.689583759348808e-03 
 3.425981718604786e-06  1.080003227628825e+00 -8.430128351198199e-05  3.514943047160503e-01  7.689522302561961e-03 
 3.426181718604786e-06  1.080003242686715e+00 -8.115321595992800e-05  3.533155837339381e-01  7.689462101503967e-03 
 3.426381718604786e-06  1.080003256061912e+00 -8.436565644318125e-05  3.551323717281558e-01  7.689401814008285e-03 
 3.426581718604786e-06  1.080003270664131e+00 -8.121773533134890e-05  3.569446550320228e-01  7.689342655721750e-03 
 3.426781718604786e-06  1.080003283566576e+00 -8.442810456175664e-05  3.587524683926125e-01  7.689283490132350e-03 
 3.426981718604786e-06  1.080003297748205e+00 -8.128028549426618e-05  3.605557981998426e-01  7.689225329796654e-03 
 3.427181718604786e-06  1.080003310212837e+00 -8.448855098691791e-05  3.623546791044844e-01  7.689167242618497e-03 
 3.427381718604786e-06  1.080003324006341e+00 -8.134079219398858e-05  3.641490975490974e-01  7.689110039017899e-03 
 3.427581718604786e-06  1.080003336065582e+00 -8.454692408204289e-05  3.659390880843416e-01  7.689052990115967e-03 
 3.427781718604786e-06  1.080003349501157e+00 -8.139918641234660e-05  3.677246372015359e-01  7.688996705209615e-03 
 3.427981718604786e-06  1.080003361185281e+00 -8.460315743251334e-05  3.695057793488178e-01  7.688940657430484e-03 
 3.428181718604786e-06  1.080003374291260e+00 -8.145540434129517e-05  3.712825010643410e-01  7.688885255975814e-03 
 3.428381718604786e-06  1.080003385628709e+00 -8.465718981559683e-05  3.730548366898852e-01  7.688830174841509e-03 
 3.428581718604786e-06  1.080003398431823e+00 -8.150938735312016e-05  3.748227728076094e-01  7.688775624174018e-03 
 3.428781718604786e-06  1.080003409449553e+00 -8.470896517127214e-05  3.765863436507473e-01  7.688721477637234e-03 
 3.428981718604786e-06  1.080003421975194e+00 -8.156108197002057e-05  3.783455358434256e-01  7.688667747386656e-03 
 3.429181718604786e-06  1.080003432698885e+00 -8.475843257532595e-05  3.801003835085302e-01  7.688614505657208e-03 
 3.429381718604786e-06  1.080003444971434e+00 -8.161043983843899e-05  3.818508733093147e-01  7.688561567632542e-03 
 3.429581718604786e-06  1.080003455425754e+00 -8.480554621246652e-05  3.835970392560955e-01  7.688509202946507e-03 
 3.429781718604786e-06  1.080003467468720e+00 -8.165741770458032e-05  3.853388680496693e-01  7.688457030905824e-03 
 3.429981718604786e-06  1.080003477677604e+00 -8.485026535662242e-05  3.870763935855235e-01  7.688405517446549e-03 
 3.430181718604786e-06  1.080003489513907e+00 -8.170197739643055e-05  3.888096026003759e-01  7.688354087029691e-03 
 3.430381718604786e-06  1.080003499500735e+00 -8.489255435463195e-05  3.905385288732849e-01  7.688303400755631e-03 
 3.430581718604786e-06  1.080003511152932e+00 -8.174408580924156e-05  3.922631591758639e-01  7.688252689336786e-03 
 3.430781718604786e-06  1.080003520940791e+00 -8.493238261425177e-05  3.939835271686573e-01  7.688202807908785e-03 
 3.430981718604786e-06  1.080003532431280e+00 -8.178371489713850e-05  3.956996196562928e-01  7.688152794483520e-03 
 3.431181718604786e-06  1.080003542043182e+00 -8.496972459927429e-05  3.974114701791994e-01  7.688103697145364e-03 
 3.431381718604786e-06  1.080003553394453e+00 -8.182084166926141e-05  3.991190655737341e-01  7.688054362279055e-03 
 3.431581718604786e-06  1.080003562853609e+00 -8.500455982775674e-05  4.008224392591508e-01  7.688006029814117e-03 
 3.431781718604786e-06  1.080003574088504e+00 -8.185544819123722e-05  4.025215781027954e-01  7.687957355555023e-03 
 3.431981718604786e-06  1.080003583418528e+00 -8.503687287555933e-05  4.042165154008824e-01  7.687909770187293e-03 
 3.432181718604786e-06  1.080003594560492e+00 -8.188752158978433e-05  4.059072380498928e-01  7.687861740016717e-03 
 3.432381718604786e-06  1.080003603785743e+00 -8.506665338406962e-05  4.075937792213417e-01  7.687814885366539e-03 
 3.432581718604786e-06  1.080003614859109e+00 -8.191705406356194e-05  4.092761258409383e-01  7.687767484112965e-03 
 3.432781718604786e-06  1.080003624004969e+00 -8.509389607138507e-05  4.109543109544379e-01  7.687721345172963e-03 
 3.432981718604786e-06  1.080003635035290e+00 -8.194404289471702e-05  4.126283215152288e-01  7.687674559040770e-03 
 3.433181718604786e-06  1.080003644128491e+00 -8.511860074797339e-05  4.142981904419662e-01  7.687629122132192e-03 
 3.433381718604786e-06  1.080003655142892e+00 -8.196849046717023e-05  4.159639047150947e-01  7.687582938611984e-03 
 3.433581718604786e-06  1.080003664211894e+00 -8.514077233486806e-05  4.176254971244518e-01  7.687538191333824e-03 
 3.433781718604786e-06  1.080003675239466e+00 -8.199040428600655e-05  4.192829546773101e-01  7.687492599229353e-03 
 3.433981718604786e-06  1.080003684314897e+00 -8.516042088637376e-05  4.209363100334695e-01  7.687448530509700e-03 
 3.434181718604786e-06  1.080003695387125e+00 -8.200979700335061e-05  4.225855502253599e-01  7.687403519904357e-03 
 3.434381718604786e-06  1.080003704502237e+00 -8.517756161719116e-05  4.242307077820300e-01  7.687360119950799e-03 
 3.434581718604786e-06  1.080003715653525e+00 -8.202668644604073e-05  4.258717697604647e-01  7.687315682239571e-03 
 3.434781718604786e-06  1.080003724844736e+00 -8.519221493412996e-05  4.275087685575100e-01  7.687272942577832e-03 
 3.434981718604786e-06  1.080003736112993e+00 -8.204109565183303e-05  4.291416912547794e-01  7.687229070488404e-03 
 3.435181718604786e-06  1.080003745420502e+00 -8.520440647521925e-05  4.307705701147357e-01  7.687186983999406e-03 
 3.435381718604786e-06  1.080003756847779e+00 -8.205305291280818e-05  4.323953922423946e-01  7.687143671614598e-03 
 3.435581718604786e-06  1.080003766316309e+00 -8.521416715824832e-05  4.340161897654868e-01  7.687102232572765e-03 
 3.435781718604786e-06  1.080003777949576e+00 -8.206259182957126e-05  4.356329498119762e-01  7.687059475419541e-03 
 3.435981718604786e-06  1.080003787629155e+00 -8.522153324352775e-05  4.372457043725766e-01  7.687018679553569e-03 
 3.436181718604786e-06  1.080003799521200e+00 -8.206975138156542e-05  4.388544405974205e-01  7.686976474646488e-03 
 3.436381718604786e-06  1.080003809468162e+00 -8.522654641125823e-05  4.404591903386655e-01  7.686936319258727e-03 
 3.436581718604786e-06  1.080003821678617e+00 -8.207457601686341e-05  4.420599407678393e-01  7.686894665237604e-03 
 3.436781718604786e-06  1.080003831956699e+00 -8.522925386639643e-05  4.436567235968055e-01  7.686855149314871e-03 
 3.436981718604786e-06  1.080003844553305e+00 -8.207711576953086e-05  4.452495260172880e-01  7.686814046586820e-03 
 3.437181718604786e-06  1.080003855234989e+00 -8.522970847126301e-05  4.468383795992127e-01  7.686775170943723e-03 
 3.437381718604786e-06  1.080003868294979e+00 -8.207742641397261e-05  4.484232715529828e-01  7.686734621823199e-03 
 3.437581718604786e-06  1.080003879463067e+00 -8.522796892393845e-05  4.500042333028308e-01  7.686696389326811e-03 
 3.437781718604787e-06  1.080003893074919e+00 -8.207556966746729e-05  4.515812520772225e-01  7.686656398325100e-03 
