 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.151825676364393e-06  1.080004729529259e+00 -8.438630815922930e-05  4.125302091485683e-01  7.694358716975704e-03 
 4.152025676364392e-06  1.080004279667853e+00 -8.272359227805034e-05  4.145679957109381e-01  7.694294287949264e-03 
 4.152225676364392e-06  1.080004758252362e+00 -8.441365947614685e-05  4.165996787199504e-01  7.694199062994521e-03 
 4.152425676364392e-06  1.080004310533937e+00 -8.275555290164382e-05  4.186251720481025e-01  7.694135686000524e-03 
 4.152625676364391e-06  1.080004786884913e+00 -8.443721991805973e-05  4.206445970414355e-01  7.694041973890865e-03 
 4.152825676364391e-06  1.080004341362052e+00 -8.278370432777626e-05  4.226578676406289e-01  7.693979623787889e-03 
 4.153025676364390e-06  1.080004815562369e+00 -8.445701718357463e-05  4.246651048964838e-01  7.693887399091689e-03 
 4.153225676364390e-06  1.080004372293877e+00 -8.280808027929780e-05  4.266662228144510e-01  7.693826054679365e-03 
 4.153425676364390e-06  1.080004844433886e+00 -8.447309051626518e-05  4.286613421453223e-01  7.693735295948229e-03 
 4.153625676364389e-06  1.080004403486475e+00 -8.282872610382685e-05  4.306503769561327e-01  7.693674939993515e-03 
 4.153825676364389e-06  1.080004873665836e+00 -8.448549085944249e-05  4.326334476932493e-01  7.693585629867554e-03 
 4.154025676364388e-06  1.080004435116088e+00 -8.284569894840309e-05  4.346104684815857e-01  7.693526249235982e-03 
 4.154225676364388e-06  1.080004903446053e+00 -8.449428104483483e-05  4.365815594569586e-01  7.693438374630341e-03 
 4.154425676364388e-06  1.080004467382818e+00 -8.285906796785868e-05  4.385466348001731e-01  7.693379960555960e-03 
 4.154625676364387e-06  1.080004933988838e+00 -8.449953602415710e-05  4.405058143305702e-01  7.693293512943318e-03 
 4.154825676364387e-06  1.080004500515935e+00 -8.286891459192564e-05  4.424590122818216e-01  7.693236061279828e-03 
 4.155025676364386e-06  1.080004965540837e+00 -8.450134317233817e-05  4.444063481500001e-01  7.693151037031903e-03 
 4.155225676364386e-06  1.080004534780463e+00 -8.287533287310826e-05  4.463477362173254e-01  7.693094548739452e-03 
 4.155425676364386e-06  1.080004998388219e+00 -8.449980268314809e-05  4.482832956489549e-01  7.693010949702447e-03 
 4.155625676364385e-06  1.080004570484983e+00 -8.287842994539296e-05  4.502129407725129e-01  7.692955431418185e-03 
 4.155825676364385e-06  1.080005032865334e+00 -8.449502809788133e-05  4.521367904115117e-01  7.692873265563330e-03 
 4.156025676364384e-06  1.080004607991156e+00 -8.287832664347102e-05  4.540547589348164e-01  7.692818730397639e-03 
 4.156225676364384e-06  1.080005069365268e+00 -8.448714702188610e-05  4.559669648127292e-01  7.692738012734457e-03 
 4.156425676364384e-06  1.080004647725493e+00 -8.287515833392896e-05  4.578733224489170e-01  7.692684481252123e-03 
 4.156625676364383e-06  1.080005108352845e+00 -8.447630208666309e-05  4.597739499462243e-01  7.692605234990896e-03 
 4.156825676364383e-06  1.080004690193745e+00 -8.286907604006791e-05  4.616687617352530e-01  7.692552736550938e-03 
 4.157025676364382e-06  1.080005150380719e+00 -8.446265225446865e-05  4.635578755332816e-01  7.692474994599579e-03 
 4.157225676364382e-06  1.080004735998857e+00 -8.286024795757762e-05  4.654412057888868e-01  7.692423569023373e-03 
 4.157425676364381e-06  1.080005196109366e+00 -8.444637457381802e-05  4.673188698094827e-01  7.692347375906414e-03 
 4.157625676364381e-06  1.080004785863294e+00 -8.284886149175950e-05  4.691907820479108e-01  7.692297075627658e-03 
 4.157825676364381e-06  1.080005246332068e+00 -8.442766653679352e-05  4.710570593756078e-01  7.692222489938495e-03 
 4.158025676364380e-06  1.080004840657032e+00 -8.283512598135042e-05  4.729176162305665e-01  7.692173382792499e-03 
 4.158225676364380e-06  1.080005302006102e+00 -8.440674922819694e-05  4.747725690130894e-01  7.692100480309675e-03 
 4.158425676364379e-06  1.080004901432536e+00 -8.281927632801640e-05  4.766218321217209e-01  7.692052652978930e-03 
 4.158625676364379e-06  1.080005364291815e+00 -8.438387151220987e-05  4.784655214431275e-01  7.691981530568650e-03 
 4.158825676364379e-06  1.080004969468526e+00 -8.280157779566046e-05  4.803035513029276e-01  7.691935093059835e-03 
 4.159025676364378e-06  1.080005434601202e+00 -8.435931555948988e-05  4.821360370246052e-01  7.691865873625483e-03 
 4.159225676364378e-06  1.080005046324292e+00 -8.278233231951363e-05  4.839628928155020e-01  7.691820964732545e-03 
 4.159425676364377e-06  1.080005514657824e+00 -8.433340409245238e-05  4.857842333788580e-01  7.691753803218920e-03 
 4.159625676364377e-06  1.080005133906281e+00 -8.276188671884576e-05  4.875999727405853e-01  7.691710597314660e-03 
 4.159825676364377e-06  1.080005606569288e+00 -8.430650978567918e-05  4.894102249222323e-01  7.691645687971675e-03 
 4.160025676364376e-06  1.080005234547848e+00 -8.274064326297958e-05  4.912149036909977e-01  7.691604403014795e-03 
 4.160225676364376e-06  1.080005712912327e+00 -8.427906728959478e-05  4.930141223250786e-01  7.691541987675106e-03 
 4.160425676364375e-06  1.080005360513262e+00 -8.271876983635397e-05  4.948077813155934e-01  7.691503610962845e-03 
 4.160625676364375e-06  1.080005838320987e+00 -8.425198700354867e-05  4.965960252795222e-01  7.691443755673591e-03 
 4.160825676364375e-06  1.080005497793869e+00 -8.269733305713902e-05  4.983787460556158e-01  7.691407912058853e-03 
 4.161025676364374e-06  1.080005986012704e+00 -8.422497646598013e-05  5.001560599172384e-01  7.691350789752202e-03 
 4.161225676364374e-06  1.080005655113717e+00 -8.267668744298495e-05  5.019278748943504e-01  7.691317230235227e-03 
 4.161425676364373e-06  1.080006157649022e+00 -8.419921372085575e-05  5.036943041409426e-01  7.691263928359095e-03 
 4.161625676364373e-06  1.080005841375953e+00 -8.265774173760489e-05  5.054552562711246e-01  7.691233711520433e-03 
 4.161825676364372e-06  1.080006359820110e+00 -8.417565961574732e-05  5.072108445301335e-01  7.691184696103959e-03 
 4.162025676364372e-06  1.080006062604984e+00 -8.264147811672951e-05  5.089609770378525e-01  7.691158479971922e-03 
 4.162225676364372e-06  1.080006599165972e+00 -8.415535143703903e-05  5.107057669757260e-01  7.691114203132727e-03 
 4.162425676364371e-06  1.080006324629390e+00 -8.262900527797749e-05  5.124451222394624e-01  7.691092517079267e-03 
 4.162625676364371e-06  1.080006881983707e+00 -8.413947895546772e-05  5.141791562043871e-01  7.691053442977530e-03 
 4.162825676364370e-06  1.080006633172867e+00 -8.262160298912369e-05  5.159077772007967e-01  7.691036746763051e-03 
 4.163025676364370e-06  1.080007213821302e+00 -8.412941513547764e-05  5.176310995751878e-01  7.691003260435741e-03 
 4.163225676364370e-06  1.080006992981642e+00 -8.262074067800942e-05  5.193490331235678e-01  7.690991850443633e-03 
 4.163425676364369e-06  1.080007598480310e+00 -8.412672889611399e-05  5.210616943214442e-01  7.690964098479284e-03 
 4.163625676364369e-06  1.080007406392265e+00 -8.262809399685004e-05  5.227689957085350e-01  7.690957931502552e-03 
 4.163825676364368e-06  1.080008036434982e+00 -8.413321871563762e-05  5.244710571298812e-01  7.690935618280523e-03 
 4.164025676364368e-06  1.080007871492784e+00 -8.264561546314828e-05  5.261677950015937e-01  7.690934101980848e-03 
 4.164225676364368e-06  1.080008522902009e+00 -8.415104721276157e-05  5.278593333451159e-01  7.690916283590851e-03 
 4.164425676364367e-06  1.080008380123312e+00 -8.267576800333853e-05  5.295455928469550e-01  7.690918092178349e-03 
 4.164625676364367e-06  1.080009045877879e+00 -8.418311499169663e-05  5.312267014623514e-01  7.690903028076542e-03 
 4.164825676364366e-06  1.080008911004257e+00 -8.272160210310711e-05  5.329025993587099e-01  7.690906068720501e-03 
 4.165025676364366e-06  1.080009579167446e+00 -8.423260891205750e-05  5.345733861987023e-01  7.690890103193385e-03 
 4.165225676364366e-06  1.080009449716298e+00 -8.278969913143148e-05  5.362389854180687e-01  7.690891144238599e-03 
 4.165425676364365e-06  1.080010103458639e+00 -8.431022843272805e-05  5.378995554965864e-01  7.690873944870439e-03 
 4.165625676364365e-06  1.080009952666415e+00 -8.288924801250989e-05  5.395550063468370e-01  7.690869576304016e-03 
 4.165825676364364e-06  1.080010567576625e+00 -8.442457822217719e-05  5.412054662483126e-01  7.690844166924618e-03 
 4.166025676364364e-06  1.080010364292879e+00 -8.303388921346884e-05  5.428508526925749e-01  7.690829328814958e-03 
 4.166225676364363e-06  1.080010907445082e+00 -8.459345867514079e-05  5.444912848123625e-01  7.690790940741788e-03 
 4.166425676364363e-06  1.080010615591771e+00 -8.324343457105369e-05  5.461266732603538e-01  7.690759724852008e-03 
 4.166625676364363e-06  1.080011043633893e+00 -8.483818293631036e-05  5.477571285597053e-01  7.690701761064996e-03 
 4.166825676364362e-06  1.080010613507041e+00 -8.353938125105650e-05  5.493825521959971e-01  7.690646429606947e-03 
 4.167025676364362e-06  1.080010867822441e+00 -8.517840452566452e-05  5.510030442318861e-01  7.690559730235865e-03 
 4.167225676364361e-06  1.080010228634311e+00 -8.393687987895520e-05  5.526184945055100e-01  7.690469052845835e-03 
 4.167425676364361e-06  1.080010219991691e+00 -8.562154728474749e-05  5.542289886959542e-01  7.690339297641981e-03 
 4.167625676364361e-06  1.080009254426460e+00 -8.443176664123368e-05  5.558343988051064e-01  7.690194295932376e-03 
 4.167825676364360e-06  1.080008823338189e+00 -8.614700050358947e-05  5.574347865902016e-01  7.689995558882674e-03 
 4.168025676364360e-06  1.080007310492231e+00 -8.498049867606244e-05  5.590299923622070e-01  7.689760184324227e-03 
 4.168225676364359e-06  1.080006150892292e+00 -8.667963854179293e-05  5.606200352407551e-01  7.689442192537950e-03 
 4.168425676364359e-06  1.080003676435214e+00 -8.546643810331694e-05  5.622047019878380e-01  7.689047574641558e-03 
 4.168625676364359e-06  1.080001262975560e+00 -8.705536747024462e-05  5.637839526489078e-01  7.688520972972848e-03 
 4.168825676364358e-06  1.079997252381890e+00 -8.568997782359216e-05  5.653575317778983e-01  7.687864445467654e-03 
 4.169025676364358e-06  1.079993140015298e+00 -8.708877015811056e-05  5.669254124241047e-01  7.687037193982550e-03 
 4.169225676364357e-06  1.079987535174908e+00 -8.556784816943996e-05  5.684874347285723e-01  7.686071848041907e-03 
 4.169425676364357e-06  1.079982184009670e+00 -8.687315706493867e-05  5.700437149822489e-01  7.684956451845618e-03 
 4.169625676364357e-06  1.079975791564901e+00 -8.536416745967670e-05  5.715942077820023e-01  7.683727544497230e-03 
 4.169825676364356e-06  1.079970083520287e+00 -8.679252938604161e-05  5.731390919462365e-01  7.682383893303993e-03 
 4.170025676364356e-06  1.079964170111062e+00 -8.568677773029162e-05  5.746784396972089e-01  7.681123468358915e-03 
 4.170225676364355e-06  1.079961740439469e+00 -8.819347100249361e-05  5.762128656437757e-01  7.680660664887138e-03 
 4.170425676364355e-06  1.079966041502719e+00 -8.927189504836116e-05  5.777434276445800e-01  7.682841958902585e-03 
 4.170625676364355e-06  1.079985107010482e+00 -9.458207530820853e-05  5.792720843024467e-01  7.690483544716945e-03 
 4.170825676364354e-06  1.080020467145776e+00 -9.773978588292878e-05  5.808003953559621e-01  7.705657004197818e-03 
 4.171025676364354e-06  1.080064977949031e+00 -1.038546992091560e-04  5.823280543853542e-01  7.725969055884011e-03 
 4.171225676364353e-06  1.080108663266655e+00 -1.071635437158357e-04  5.838535034118260e-01  7.746509183885761e-03 
 4.171425676364353e-06  1.080117975554825e+00 -1.144830455154307e-04  5.853756689659713e-01  7.763700912711277e-03 
 4.171625676364352e-06  1.079827890283823e+00 -1.221531466724320e-04  5.868895488606014e-01  7.771370331660262e-03 
 4.171825676364352e-06  1.078896886802628e+00 -1.277631440339193e-04  5.883843224213717e-01  7.756020603726622e-03 
 4.172025676364352e-06  1.077483833089506e+00 -1.210313649640067e-04  5.898566171606553e-01  7.713394988488366e-03 
 4.172225676364351e-06  1.082049947131358e+00 -1.542354346677704e-04  5.914670486197099e-01  7.686658758610683e-03 
 4.172425676364351e-06  1.110358675585612e+00 -2.086416169587863e-04  5.934888256733991e-01  7.689423462913000e-03 
 4.172625676364350e-06  1.093684634833718e+00 -2.315513432833816e-04  5.815368037674499e-01  7.557724987952586e-03 
 4.172825676364350e-06  9.067750220937354e-01 -1.600276659872003e-04  5.302770700435848e-01  7.373298107322995e-03 
 4.173025676364350e-06  6.338355959722193e-01 -1.278402330726799e-04  4.522444481934212e-01  8.331918659433828e-03 
 4.173225676364349e-06  3.929264524237461e-01 -1.031306632318713e-04  3.738941194997506e-01  1.085669913817536e-02 
 4.173425676364349e-06  1.930762021563701e-01 -1.005171781767565e-04  2.994556270590849e-01  1.378023322808446e-02 
 4.173625676364348e-06  6.899080424756490e-02 -9.633898758379706e-05  2.319851851201243e-01  1.672689147132828e-02 
 4.173825676364348e-06  1.839103652270638e-02 -9.454707038704611e-05  1.740359635444695e-01  1.974800336595262e-02 
 4.174025676364348e-06  4.252581840483235e-03 -9.367387388184045e-05  1.268540329592906e-01  2.279991394138592e-02 
 4.174225676364347e-06  9.464259887084279e-04 -9.574425987948308e-05  9.066635570186313e-02  2.589190660314728e-02 
 4.174425676364347e-06  2.009312398991144e-04 -9.685044310478325e-05  6.426259283969425e-02  2.900550846837387e-02 
 4.174625676364346e-06  6.779437933035265e-05 -1.002002930982422e-04  4.572726946962626e-02  3.214171900895820e-02 
 4.174825676364346e-06  7.008546716692498e-05 -1.023676552651594e-04  3.304442528583756e-02  3.528928031932307e-02 
 4.175025676364346e-06  1.010430483347397e-04 -1.075697412867879e-04  2.451207020710588e-02  3.844777862777107e-02 
 4.175225676364345e-06  1.345382736293757e-04 -1.154889736874834e-04  1.882855821241155e-02  4.160481098344569e-02 
 4.175425676364345e-06  4.377987708892181e-05 -1.274375505974111e-04  1.504931198669619e-02  4.471417212945569e-02 
 4.175625676364344e-06 -1.300255949397273e-04 -1.281301556870251e-04  1.252489216211921e-02  4.774377728724767e-02 
 4.175825676364344e-06 -7.994796005798954e-05 -1.388104441056423e-04  1.085100963905154e-02  5.077596450362055e-02 
 4.176025676364343e-06  1.400514271492540e-04 -1.387166391457890e-04  9.748245796726653e-03  5.386344971213345e-02 
 4.176225676364343e-06 -9.494898009884929e-05 -8.764488452300360e-05  9.024209634832952e-03  5.697158135858271e-02 
 4.176425676364343e-06  8.672172362647531e-05 -9.388093208374392e-05  8.578641300481901e-03  6.014437404677990e-02 
 4.176625676364342e-06  6.650297710826001e-05 -8.162652805460432e-05  8.279099409103626e-03  6.328360091861124e-02 
 4.176825676364342e-06 -5.898317276091455e-06 -8.866618599235357e-05  8.084152719060050e-03  6.638208190946993e-02 
 4.177025676364341e-06  7.533048317761918e-05 -8.306131291858375e-05  7.964382341573924e-03  6.947754876578194e-02 
 4.177225676364341e-06 -1.715355495654173e-07 -8.645788965855673e-05  7.880810997473158e-03  7.254344527803225e-02 
 4.177425676364341e-06  5.787262980497513e-05 -8.356435580792916e-05  7.831827863239773e-03  7.560772330032071e-02 
 4.177625676364340e-06  1.420965788877216e-05 -8.521594139067710e-05  7.795589338271264e-03  7.865224240873826e-02 
 4.177825676364340e-06  4.435086320670753e-05 -8.362551720973283e-05  7.774715846024550e-03  8.169213436397535e-02 
 4.178025676364339e-06  2.317918311912798e-05 -8.445993879052691e-05  7.758397490299372e-03  8.471762659633701e-02 
 4.178225676364339e-06  3.666774728166156e-05 -8.350300585002263e-05  7.748876903802810e-03  8.773642428335499e-02 
 4.178425676364339e-06  2.749481406477964e-05 -8.394333781975032e-05  7.740964142645699e-03  9.074340216264803e-02 
 4.178625676364338e-06  3.263466458713429e-05 -8.330827432942412e-05  7.736153399014876e-03  9.374259707217869e-02 
 4.178825676364338e-06  2.924146669183932e-05 -8.354837936546983e-05  7.731888362562612e-03  9.673119091423917e-02 
 4.179025676364337e-06  3.049799175163102e-05 -8.308808955016786e-05  7.729107733791618e-03  9.971145609893745e-02 
 4.179225676364337e-06  2.972957308748147e-05 -8.321931067347617e-05  7.726496740670878e-03  1.026817113216952e-01 
 4.179425676364337e-06  2.930317171915486e-05 -8.286517517449969e-05  7.724678954076395e-03  1.056433827403465e-01 
 4.179625676364336e-06  2.964201234368123e-05 -8.292894013299759e-05  7.722883419347954e-03  1.085953457611393e-01 
 4.179825676364336e-06  2.854471885619633e-05 -8.264560247351078e-05  7.721551434787477e-03  1.115385948882829e-01 
 4.180025676364335e-06  2.929866538113528e-05 -8.266376995656524e-05  7.720193222768544e-03  1.144723070469176e-01 
 4.180225676364335e-06  2.798879000390189e-05 -8.243192303047722e-05  7.719136168523347e-03  1.173972384665085e-01 
 4.180425676364334e-06  2.884752125790037e-05 -8.241657038638579e-05  7.718039771368420e-03  1.203127417534899e-01 
 4.180625676364334e-06  2.752366069875041e-05 -8.222465310132193e-05  7.717157069438485e-03  1.232194278614383e-01 
 4.180825676364334e-06  2.835365624781850e-05 -8.218320133058175e-05  7.716234894138248e-03  1.261167624316315e-01 
 4.181025676364333e-06  2.709548017916042e-05 -8.202357222116014e-05  7.715473883078166e-03  1.290052580585125e-01 
 4.181225676364333e-06  2.784398990960248e-05 -8.196110837502680e-05  7.714677925899961e-03  1.318844602110699e-01 
 4.181425676364332e-06  2.667759349754790e-05 -8.182826700106822e-05  7.714007990813030e-03  1.347548087344937e-01 
 4.181625676364332e-06  2.732812907390328e-05 -8.174861020735202e-05  7.713309108659906e-03  1.376159097037480e-01 
 4.181825676364332e-06  2.625616496456916e-05 -8.163834442283070e-05  7.712710577989865e-03  1.404681456987302e-01 
 4.182025676364331e-06  2.680801131095131e-05 -8.154455098037939e-05  7.712089322396210e-03  1.433111711130226e-01 
 4.182225676364331e-06  2.582349279885933e-05 -8.145350758346892e-05  7.711548479578737e-03  1.461453216987285e-01 
 4.182425676364330e-06  2.628235441000941e-05 -8.134812473123543e-05  7.710990860156797e-03  1.489702915728105e-01 
 4.182625676364330e-06  2.537492701021575e-05 -8.127357832579295e-05  7.710497559235644e-03  1.517863774032550e-01 
 4.182825676364330e-06  2.574872726779188e-05 -8.115878464707200e-05  7.709992963659913e-03  1.545933066128231e-01 
 4.183025676364329e-06  2.490748037894775e-05 -8.109850334529912e-05  7.709539397692510e-03  1.573913429717416e-01 
 4.183225676364329e-06  2.520454943768948e-05 -8.097619773913205e-05  7.709079491032913e-03  1.601802422439322e-01 
 4.183425676364328e-06  2.441925167627632e-05 -8.092835985945081e-05  7.708659499863396e-03  1.629602405224425e-01 
 4.183625676364328e-06  2.464762742458918e-05 -8.080022749412036e-05  7.708237593196256e-03  1.657311180439305e-01 
 4.183825676364328e-06  2.390925905272945e-05 -8.076336861653295e-05  7.707846242882980e-03  1.684930878260326e-01 
 4.184025676364327e-06  2.407651500280486e-05 -8.063093769554612e-05  7.707456903303450e-03  1.712459516345566e-01 
 4.184225676364327e-06  2.337750612023261e-05 -8.060391918019353e-05  7.707090215633763e-03  1.739899036356332e-01 
 4.184425676364326e-06  2.349083952036017e-05 -8.046861619504131e-05  7.706729012541185e-03  1.767247650314714e-01 
 4.184625676364326e-06  2.282520916797569e-05 -8.045061197300441e-05  7.706383786424461e-03  1.794507151816623e-01 
 4.184825676364326e-06  2.289167235746478e-05 -8.031382067255110e-05  7.706047122747799e-03  1.821675934743847e-01 
 4.185025676364325e-06  2.225516510719695e-05 -8.030432201062313e-05  7.705720817879186e-03  1.848755685170481e-01 
 4.185225676364325e-06  2.228199219589731e-05 -8.016745026353745e-05  7.705405820245489e-03  1.875744975123354e-01 
 4.185425676364324e-06  2.167226150422206e-05 -8.016628936414970e-05  7.705096487159785e-03  1.902645425644627e-01 
 4.185625676364324e-06  2.166727238134231e-05 -8.003084691427128e-05  7.704800940453465e-03  1.929455792623620e-01 
 4.185825676364323e-06  2.108413107646152e-05 -8.003823938577736e-05  7.704507186821083e-03  1.956177678285056e-01 
 4.186025676364323e-06  2.105619514452149e-05 -7.990592652008211e-05  7.704229503027047e-03  1.982810038102018e-01 
 4.186225676364323e-06  2.050192197136783e-05 -7.992252857992875e-05  7.703950486977966e-03  2.009354506572912e-01 
 4.186425676364322e-06  2.046143841623644e-05 -7.979532854495818e-05  7.703689696920545e-03  2.035810264207521e-01 
 4.186625676364322e-06  1.994107475745225e-05 -7.982229469381279e-05  7.703425133588929e-03  2.062179033339593e-01 
 4.186825676364321e-06  1.990036124811363e-05 -7.970254828715993e-05  7.703180882631624e-03  2.088460252142474e-01 
 4.187025676364321e-06  1.942184318660986e-05 -7.974155651325995e-05  7.702931038753391e-03  2.114655786949934e-01 
 4.187225676364321e-06  1.939521828076528e-05 -7.963197408370177e-05  7.702703552900832e-03  2.140765366365498e-01 
 4.187425676364320e-06  1.896906528873001e-05 -7.968515957214847e-05  7.702469187027220e-03  2.166791047927847e-01 
 4.187625676364320e-06  1.897229040906341e-05 -7.958869949277934e-05  7.702259158169428e-03  2.192732869970360e-01 
 4.187825676364319e-06  1.861047895598740e-05 -7.965841728575840e-05  7.702041349248203e-03  2.218593102784391e-01 
 4.188025676364319e-06  1.865919434260287e-05 -7.957795298677324e-05  7.701849681406027e-03  2.244372080142179e-01 
 4.188225676364319e-06  1.837292120112739e-05 -7.966630692844012e-05  7.701649496753022e-03  2.270072259766219e-01 
 4.188425676364318e-06  1.847994489272815e-05 -7.960405556307268e-05  7.701476886748026e-03  2.295694202258102e-01 
 4.188625676364318e-06  1.827640751779654e-05 -7.971222339079692e-05  7.701294900356962e-03  2.321240464355549e-01 
 4.188825676364317e-06  1.844837372901042e-05 -7.966904284122402e-05  7.701141315149727e-03  2.346711701999306e-01 
 4.189025676364317e-06  1.835212995333206e-05 -7.980244651597126e-05  7.700980353498539e-03  2.372111227834630e-01 
 4.189225676364317e-06  1.859998762699145e-05 -7.977688316269169e-05  7.700847163411212e-03  2.397439409964544e-01 
 4.189425676364316e-06  1.852255935776322e-05 -7.991490438158471e-05  7.700695616152105e-03  2.422696857800294e-01 
 4.189625676364316e-06  1.879215964371681e-05 -7.990427694155855e-05  7.700572466833876e-03  2.447884199767432e-01 
 4.189825676364315e-06  1.879822145486262e-05 -8.006154084413646e-05  7.700436777794707e-03  2.473004211980978e-01 
 4.190025676364315e-06  1.911465950341130e-05 -8.006170680489558e-05  7.700327774032896e-03  2.498056747129015e-01 
 4.190225676364314e-06  1.915608486899745e-05 -8.022660178631170e-05  7.700202123476291e-03  2.523043281932580e-01 
 4.190425676364314e-06  1.948175948535982e-05 -8.023207516246371e-05  7.700101342624768e-03  2.547963322500861e-01 
 4.190625676364314e-06  1.953154988771155e-05 -8.039941616690844e-05  7.699981314295008e-03  2.572817902916399e-01 
 4.190825676364313e-06  1.984608853637186e-05 -8.040559384931830e-05  7.699884912774963e-03  2.597606178459705e-01 
 4.191025676364313e-06  1.988527125147836e-05 -8.057117096816313e-05  7.699767405985588e-03  2.622328846461965e-01 
 4.191225676364312e-06  2.017374519446848e-05 -8.057468702186673e-05  7.699672681315847e-03  2.646984815070537e-01 
 4.191425676364312e-06  2.018997258020047e-05 -8.073572505845077e-05  7.699555623133761e-03  2.671574573940689e-01 
 4.191625676364312e-06  2.044419064431705e-05 -8.073467794086672e-05  7.699460945042372e-03  2.696096908987545e-01 
 4.191825676364311e-06  2.043177692654238e-05 -8.088984250285970e-05  7.699343261488707e-03  2.720552225515783e-01 
 4.192025676364311e-06  2.064967599645820e-05 -8.088362522459820e-05  7.699247938030186e-03  2.744939294539325e-01 
 4.192225676364310e-06  2.060831365809660e-05 -8.103271930381151e-05  7.699129359713020e-03  2.769258531137528e-01 
 4.192425676364310e-06  2.079222284799719e-05 -8.102163971288937e-05  7.699033376317441e-03  2.793508764614268e-01 
 4.192625676364310e-06  2.072507773705752e-05 -8.116518667804025e-05  7.698914156562138e-03  2.817690477369403e-01 
 4.192825676364309e-06  2.087978050081267e-05 -8.115005590477260e-05  7.698817889071467e-03  2.841802595174246e-01 
 4.193025676364309e-06  2.079168569787333e-05 -8.128891499066925e-05  7.698698538386833e-03  2.865845693019958e-01 
 4.193225676364308e-06  2.092282078701765e-05 -8.127071218772738e-05  7.698602517338783e-03  2.889818803713476e-01 
 4.193425676364308e-06  2.081893142177662e-05 -8.140579698342822e-05  7.698483607379388e-03  2.913722597106628e-01 
 4.193625676364308e-06  2.093192241739855e-05 -8.138544803153617e-05  7.698388360922793e-03  2.937556205854896e-01 
 4.193825676364307e-06  2.081689920755074e-05 -8.151755928793976e-05  7.698270406669571e-03  2.961320383540938e-01 
 4.194025676364307e-06  2.091638127715388e-05 -8.149582170613132e-05  7.698176376331789e-03  2.985014346459082e-01 
 4.194225676364306e-06  2.079401345273090e-05 -8.162557403039562e-05  7.698059781889770e-03  3.008638915041080e-01 
 4.194425676364306e-06  2.088363227926183e-05 -8.160300056684061e-05  7.697967291769825e-03  3.032193370334271e-01 
 4.194625676364305e-06  2.075676241973738e-05 -8.173081250648158e-05  7.697852338923472e-03  3.055678582084573e-01 
 4.194825676364305e-06  2.083920617080748e-05 -8.170776306055983e-05  7.697761597730813e-03  3.079093878383440e-01 
 4.195025676364305e-06  2.070982708020873e-05 -8.183388230135202e-05  7.697648458352455e-03  3.102440162926809e-01 
 4.195225676364304e-06  2.078697711659702e-05 -8.181055921977997e-05  7.697559577936837e-03  3.125716796199488e-01 
 4.195425676364304e-06  2.065640418879428e-05 -8.193510176285835e-05  7.697448336676033e-03  3.148924703790338e-01 
 4.195625676364303e-06  2.072952428337240e-05 -8.191159139324089e-05  7.697361356026978e-03  3.172063267501546e-01 
 4.195825676364303e-06  2.059857893502596e-05 -8.203458139992921e-05  7.697252034639633e-03  3.195133426138981e-01 
 4.196025676364303e-06  2.066849488048106e-05 -8.201089207762433e-05  7.697166942709067e-03  3.218134575040432e-01 
 4.196225676364302e-06  2.053766552237272e-05 -8.213229553696111e-05  7.697059521396211e-03  3.241067660444107e-01 
 4.196425676364302e-06  2.060491252608992e-05 -8.210838769256698e-05  7.696976276041384e-03  3.263932086084128e-01 
 4.196625676364301e-06  2.047447866278869e-05 -8.222813760825949e-05  7.696870710091918e-03  3.286728802036017e-01 
 4.196825676364301e-06  2.053940972581126e-05 -8.220394526049858e-05  7.696789251914990e-03  3.309457217211720e-01 
 4.197025676364301e-06  2.040952896450334e-05 -8.232195872754446e-05  7.696685483422149e-03  3.332118283433394e-01 
 4.197225676364300e-06  2.047238824655748e-05 -8.229740351017565e-05  7.696605745188853e-03  3.354711412855747e-01 
 4.197425676364300e-06  2.034315187196479e-05 -8.241359229727233e-05  7.696503710707027e-03  3.377237557918389e-01 
 4.197625676364299e-06  2.040412051106226e-05 -8.238859187851125e-05  7.696425623146303e-03  3.399696132869223e-01 
 4.197825676364299e-06  2.027558626373042e-05 -8.250286840679551e-05  7.696325258211256e-03  3.422088090196744e-01 
 4.198025676364299e-06  2.033480861561046e-05 -8.247734113588055e-05  7.696248753231982e-03  3.444412845558252e-01 
 4.198225676364298e-06  2.020701816902822e-05 -8.258962152888250e-05  7.696149994840583e-03  3.466671351191252e-01 
 4.198425676364298e-06  2.026461613071623e-05 -8.256348878358581e-05  7.696075007211125e-03  3.488863023716836e-01 
 4.198625676364297e-06  2.013760356833430e-05 -8.267369423125933e-05  7.695977794995009e-03  3.510988814980541e-01 
 4.198825676364297e-06  2.019368384673027e-05 -8.264688149577707e-05  7.695904262986965e-03  3.533048142261670e-01 
 4.199025676364297e-06  2.006747928480160e-05 -8.275493875203935e-05  7.695808539696598e-03  3.555041956920639e-01 
 4.199225676364296e-06  2.012213699770067e-05 -8.272737607015448e-05  7.695736405240054e-03  3.576969676649863e-01 
 4.199425676364296e-06  1.999676797333883e-05 -8.283321755611579e-05  7.695642116786762e-03  3.598832252258046e-01 
 4.199625676364295e-06  2.005008876758808e-05 -8.280483970689427e-05  7.695571325390481e-03  3.620629101641258e-01 
