 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.880675081037305e-06  1.080012098294403e+00 -9.043686519829408e-05  5.091113553577121e-01  7.696791733045597e-03 
 3.880875081037304e-06  1.080012331183612e+00 -7.628865000064010e-05  5.106771251303756e-01  7.696819562062633e-03 
 3.881075081037304e-06  1.080012295485435e+00 -9.042452853042487e-05  5.122385960353285e-01  7.696701342834635e-03 
 3.881275081037303e-06  1.080012545186889e+00 -7.627501302493811e-05  5.137957069908792e-01  7.696733391096564e-03 
 3.881475081037303e-06  1.080012530507732e+00 -9.041642014832331e-05  5.153485356247922e-01  7.696619063168510e-03 
 3.881675081037303e-06  1.080012798964478e+00 -7.626617130352036e-05  5.168970210685896e-01  7.696655633435517e-03 
 3.881875081037302e-06  1.080012806942018e+00 -9.041367657655078e-05  5.184412423829595e-01  7.696545430746169e-03 
 3.882075081037302e-06  1.080013095376142e+00 -7.626333566035357e-05  5.199811396305895e-01  7.696586653837791e-03 
 3.882275081037301e-06  1.080013126637123e+00 -9.041758889735231e-05  5.215167940520274e-01  7.696480577400722e-03 
 3.882475081037301e-06  1.080013434959943e+00 -7.626788848987959e-05  5.230481474040116e-01  7.696526286657904e-03 
 3.882675081037301e-06  1.080013488487436e+00 -9.042965215208595e-05  5.245752837791164e-01  7.696423973269179e-03 
 3.882875081037300e-06  1.080013814635069e+00 -7.628147255925939e-05  5.260981471769356e-01  7.696473574150128e-03 
 3.883075081037300e-06  1.080013887102922e+00 -9.045171305008392e-05  5.276168248251381e-01  7.696374175453362e-03 
 3.883275081037299e-06  1.080014226389014e+00 -7.630622106255766e-05  5.291312629727738e-01  7.696426542609185e-03 
 3.883475081037299e-06  1.080014311554541e+00 -9.048630829708345e-05  5.306415515786314e-01  7.696328647999133e-03 
 3.883675081037299e-06  1.080014656107359e+00 -7.634522992019051e-05  5.321476383736985e-01  7.696382078305532e-03 
 3.883875081037298e-06  1.080014744287995e+00 -9.053729198830161e-05  5.336496148461375e-01  7.696283697796123e-03 
 3.884075081037298e-06  1.080015082539444e+00 -7.640335068477890e-05  5.351474287070754e-01  7.696335916290471e-03 
 3.884275081037297e-06  1.080015160076707e+00 -9.061078549996256e-05  5.366411711711936e-01  7.696234496743196e-03 
 3.884475081037297e-06  1.080015476153488e+00 -7.648825933126948e-05  5.381307880191705e-01  7.696282665279118e-03 
 3.884675081037297e-06  1.080015524691001e+00 -9.071628467802427e-05  5.396163682137883e-01  7.696175072059670e-03 
 3.884875081037296e-06  1.080015797555611e+00 -7.661146517718821e-05  5.410978537470046e-01  7.696215726484129e-03 
 3.885075081037296e-06  1.080015793043378e+00 -9.086736678313221e-05  5.425753296133088e-01  7.696098123361675e-03 
 3.885275081037295e-06  1.080015995370517e+00 -7.678844476511732e-05  5.440487325685626e-01  7.696126987711723e-03 
 3.885475081037295e-06  1.080015906770672e+00 -9.108093195432228e-05  5.455181424001747e-01  7.695994573863724e-03 
 3.885675081037294e-06  1.080016003274701e+00 -7.703666958021256e-05  5.469834895924460e-01  7.696006189871588e-03 
 3.885875081037294e-06  1.080015789978377e+00 -9.137376342491133e-05  5.484448476905609e-01  7.695852649887047e-03 
 3.886075081037294e-06  1.080015732921653e+00 -7.737058168216398e-05  5.499021396468642e-01  7.695839512512488e-03 
 3.886275081037293e-06  1.080015336833245e+00 -9.175595587285340e-05  5.513554308564960e-01  7.695655628749057e-03 
 3.886475081037293e-06  1.080015052744905e+00 -7.779357346175681e-05  5.528046337471312e-01  7.695605998110089e-03 
 3.886675081037292e-06  1.080014377443130e+00 -9.222137991709199e-05  5.542498009074879e-01  7.695376326750525e-03 
 3.886875081037292e-06  1.080013736436932e+00 -7.828640552594940e-05  5.556908273443333e-01  7.695269378866170e-03 
 3.887075081037292e-06  1.080012604420450e+00 -9.273286811896440e-05  5.571277430485012e-01  7.694965433049888e-03 
 3.887275081037291e-06  1.080011364036731e+00 -7.878757313588942e-05  5.585604125992696e-01  7.694762088841949e-03 
 3.887475081037291e-06  1.080009450351058e+00 -9.319710234020475e-05  5.599888280942854e-01  7.694331000560376e-03 
 3.887675081037290e-06  1.080007197194712e+00 -7.916654700767419e-05  5.614128109529672e-01  7.693962725446277e-03 
 3.887875081037290e-06  1.080004033079386e+00 -9.345154004116582e-05  5.628323181491065e-01  7.693323683684332e-03 
 3.888075081037290e-06  1.080000354156985e+00 -7.925842352521706e-05  5.642471676608136e-01  7.692711645635814e-03 
 3.888275081037289e-06  1.079995772455675e+00 -9.338999476943978e-05  5.656573700872352e-01  7.691812777823911e-03 
 3.888475081037289e-06  1.079990903983957e+00 -7.908339799576021e-05  5.670628445946396e-01  7.690951235387607e-03 
 3.888675081037288e-06  1.079985503359052e+00 -9.318046009893027e-05  5.684637018120220e-01  7.689824612709345e-03 
 3.888875081037288e-06  1.079980181835985e+00 -7.891849985749091e-05  5.698599191617525e-01  7.688758527443259e-03 
 3.889075081037288e-06  1.079974754492211e+00 -9.320164248095105e-05  5.712516539234194e-01  7.687489928816462e-03 
 3.889275081037287e-06  1.079970527814788e+00 -7.945535887078407e-05  5.726390446438223e-01  7.686600268097297e-03 
 3.889475081037287e-06  1.079969574603498e+00 -9.499648163916881e-05  5.740227338291836e-01  7.686638317499767e-03 
 3.889675081037286e-06  1.079976846469956e+00 -8.342507264043491e-05  5.754037459300773e-01  7.689667351321370e-03 
 3.889875081037286e-06  1.079997356264834e+00 -1.013935209620168e-04  5.767837182193621e-01  7.697719053988130e-03 
 3.890075081037285e-06  1.080032438062569e+00 -9.135529836968778e-05  5.781636332599629e-01  7.712205910202712e-03 
 3.890275081037285e-06  1.080072821364159e+00 -1.098160439315862e-04  5.795428177106307e-01  7.730061958596744e-03 
 3.890475081037285e-06  1.080112319540178e+00 -9.985475661622579e-05  5.809199943803977e-01  7.747598547782706e-03 
 3.890675081037284e-06  1.080114145410112e+00 -1.196118396992765e-04  5.822943324474655e-01  7.761959872898437e-03 
 3.890875081037284e-06  1.079837363497775e+00 -1.139619874599169e-04  5.836615124190643e-01  7.768432364529900e-03 
 3.891075081037283e-06  1.078960669350387e+00 -1.330396401439506e-04  5.850124515280637e-01  7.755902248046307e-03 
 3.891275081037283e-06  1.077586474205967e+00 -1.145372927076340e-04  5.863424298322003e-01  7.719253876354140e-03 
 3.891475081037283e-06  1.081305801161812e+00 -1.577991583111254e-04  5.877867200664966e-01  7.694329992946132e-03 
 3.891675081037282e-06  1.107711845156639e+00 -1.998196201944215e-04  5.896365852153651e-01  7.699766928378237e-03 
 3.891875081037282e-06  1.099133918614841e+00 -2.389524654064428e-04  5.799188850422987e-01  7.575873082480699e-03 
 3.892075081037281e-06  9.232182004526991e-01 -1.585215544296158e-04  5.339103593155634e-01  7.310303284730727e-03 
 3.892275081037281e-06  6.504347518391174e-01 -1.345939258638245e-04  4.622873282187082e-01  8.049109776454288e-03 
 3.892475081037281e-06  4.068404734306891e-01 -9.714602522148878e-05  3.910129216064424e-01  1.028595328722615e-02 
 3.892675081037280e-06  2.033392732382852e-01 -1.058741860348799e-04  3.228898229600293e-01  1.283669386612403e-02 
 3.892875081037280e-06  7.396033892188696e-02 -8.937157938586238e-05  2.598218175757744e-01  1.538414645244746e-02 
 3.893075081037279e-06  1.983027703693853e-02 -1.000037187579435e-04  2.039205465878716e-01  1.800964722407270e-02 
 3.893275081037279e-06  4.466578933255443e-03 -8.681187075976741e-05  1.562035028348249e-01  2.067104020004249e-02 
 3.893475081037279e-06  8.830533706320322e-04 -1.017241423313143e-04  1.173904017250769e-01  2.338003117827099e-02 
 3.893675081037278e-06  9.613867573084974e-05 -9.061867781061866e-05  8.715543770482158e-02  2.612235006828264e-02 
 3.893875081037278e-06 -2.309967772801372e-05 -1.067167439125936e-04  6.445103055542212e-02  2.889937735231303e-02 
 3.894075081037277e-06  9.280255566332005e-07 -9.663340791259248e-05  4.784733296797587e-02  3.169994214773009e-02 
 3.894275081037277e-06  5.126973942666387e-05 -1.147386577484221e-04  3.592899620832276e-02  3.452160779656094e-02 
 3.894475081037277e-06  9.026596715091535e-05 -1.112380419824560e-04  2.747366754532608e-02  3.734689691028551e-02 
 3.894675081037276e-06 -1.241274509791544e-05 -1.346517682108923e-04  2.150467990548269e-02  4.012470084631333e-02 
 3.894875081037276e-06 -1.748402638620975e-04 -1.215606676105291e-04  1.729856504871401e-02  4.283913477412410e-02 
 3.895075081037275e-06 -2.352383974793792e-05 -1.508362279682229e-04  1.435678762646027e-02  4.558587635801600e-02 
 3.895275081037275e-06  6.866354238177334e-05 -1.213476052824308e-04  1.229865323245871e-02  4.837335733064033e-02 
 3.895475081037274e-06 -7.638078320141153e-05 -9.613939831278785e-05  1.088111659407506e-02  5.119830397164556e-02 
 3.895675081037274e-06  9.537869499707102e-05 -8.411825038039937e-05  9.919220726007342e-03  5.407146557152009e-02 
 3.895875081037274e-06  3.279187021179337e-05 -9.062170407404550e-05  9.241373393538213e-03  5.690004816925583e-02 
 3.896075081037273e-06  1.763052718698401e-05 -8.065442643469505e-05  8.777532018048964e-03  5.970480390980318e-02 
 3.896275081037273e-06  5.042980439283159e-05 -9.113347587073573e-05  8.459478657647783e-03  6.250209113975949e-02 
 3.896475081037272e-06  1.452812269973621e-05 -7.914818450422545e-05  8.237190071719995e-03  6.528005414754176e-02 
 3.896675081037272e-06  4.404441883737673e-05 -9.117439699319435e-05  8.086406852135483e-03  6.805394729150337e-02 
 3.896875081037272e-06  2.145682584596942e-05 -7.826229971812088e-05  7.979725347190271e-03  7.081422262809338e-02 
 3.897075081037271e-06  3.713915042371696e-05 -9.100732971237076e-05  7.907366221830626e-03  7.356919998593119e-02 
 3.897275081037271e-06  2.628306469794853e-05 -7.769609759665380e-05  7.855638122122255e-03  7.631380408883712e-02 
 3.897475081037270e-06  3.280908933664998e-05 -9.076418792951188e-05  7.820301517171597e-03  7.905203434795917e-02 
 3.897675081037270e-06  2.858472997717766e-05 -7.729193907343283e-05  7.794743716625726e-03  8.178146997543434e-02 
 3.897875081037270e-06  3.041505879070555e-05 -9.050501311356132e-05  7.777088367554655e-03  8.450394710507338e-02 
 3.898075081037269e-06  2.939746113902959e-05 -7.697016937273324e-05  7.764074932353009e-03  8.721836289711968e-02 
 3.898275081037269e-06  2.906793265608948e-05 -9.024891594181334e-05  7.754918385680161e-03  8.992552378595875e-02 
 3.898475081037268e-06  2.949027424236345e-05 -7.669649809426661e-05  7.748005436781171e-03  9.262498974555462e-02 
 3.898675081037268e-06  2.825354534453810e-05 -9.000309164088681e-05  7.743001946457144e-03  9.531705527789798e-02 
 3.898875081037268e-06  2.924666404632300e-05 -7.645044591645929e-05  7.739085796789367e-03  9.800161178797674e-02 
 3.899075081037267e-06  2.769536940331043e-05 -8.976938573955332e-05  7.736146793770113e-03  1.006787003745874e-01 
 3.899275081037267e-06  2.886269556771253e-05 -7.622244960592537e-05  7.733739210542035e-03  1.033483870257479e-01 
 3.899475081037266e-06  2.725919819411553e-05 -8.954729788067336e-05  7.731855193676688e-03  1.060105753289198e-01 
 3.899675081037266e-06  2.842708716301471e-05 -7.600732453066011e-05  7.730233904400456e-03  1.086654317882166e-01 
 3.899875081037265e-06  2.687989535192334e-05 -8.933562658286683e-05  7.728911051368365e-03  1.113127772401817e-01 
 3.900075081037265e-06  2.797774678950001e-05 -7.580205348490424e-05  7.727720202609300e-03  1.139528422397915e-01 
 3.900275081037265e-06  2.652555439887053e-05 -8.913308396980796e-05  7.726712642447991e-03  1.165853920454885e-01 
 3.900475081037264e-06  2.752926283111775e-05 -7.560475483645041e-05  7.725773028105143e-03  1.192107021784352e-01 
 3.900675081037264e-06  2.617997686080648e-05 -8.893851666949185e-05  7.724955155816888e-03  1.218284968727476e-01 
 3.900875081037263e-06  2.708579570955233e-05 -7.541418369600301e-05  7.724173604900319e-03  1.244390857221198e-01 
 3.901075081037263e-06  2.583440428026132e-05 -8.875096565743345e-05  7.723478858602801e-03  1.270421605605933e-01 
 3.901275081037263e-06  2.664699944259849e-05 -7.522948083348889e-05  7.722804719852182e-03  1.296380581712888e-01 
 3.901475081037262e-06  2.548365591208991e-05 -8.856966486324848e-05  7.722196030993044e-03  1.322264436934820e-01 
 3.901675081037262e-06  2.621071212840553e-05 -7.505004015613156e-05  7.721600118474131e-03  1.348076763084877e-01 
 3.901875081037261e-06  2.512432802677577e-05 -8.839402054948768e-05  7.721055523506156e-03  1.373813986253571e-01 
 3.902075081037261e-06  2.577416997826652e-05 -7.487543541761985e-05  7.720519823755588e-03  1.399479886313116e-01 
 3.902275081037261e-06  2.475395759790561e-05 -8.822358838565302e-05  7.720025371614279e-03  1.425070696818956e-01 
 3.902475081037260e-06  2.533455660317086e-05 -7.470537844088662e-05  7.719537937165279e-03  1.450590357471458e-01 
 3.902675081037260e-06  2.437064440972564e-05 -8.805805454728008e-05  7.719084131776874e-03  1.476034936451167e-01 
 3.902875081037259e-06  2.488926055257147e-05 -7.453969570353647e-05  7.718636494182513e-03  1.501408510616788e-01 
 3.903075081037259e-06  2.397289910964117e-05 -8.789722300661067e-05  7.718216466121238e-03  1.526707006156258e-01 
 3.903275081037259e-06  2.443601449802599e-05 -7.437831706240840e-05  7.717802286969600e-03  1.551934618875895e-01 
 3.903475081037258e-06  2.355961142966435e-05 -8.774100976352355e-05  7.717410822757773e-03  1.577087153718079e-01 
 3.903675081037258e-06  2.397299744143443e-05 -7.422127390611196e-05  7.717025163315198e-03  1.602168911089958e-01 
 3.903875081037257e-06  2.313009275849995e-05 -8.758944458792296e-05  7.716658168935840e-03  1.627175593676040e-01 
 3.904075081037257e-06  2.349894089557488e-05 -7.406870601798939e-05  7.716297076604906e-03  1.652111595734350e-01 
 3.904275081037256e-06  2.268417543431632e-05 -8.744268117924380e-05  7.715951267369368e-03  1.676972535676300e-01 
 3.904475081037256e-06  2.301326285502897e-05 -7.392087769961662e-05  7.715611530558244e-03  1.701762894388208e-01 
 3.904675081037256e-06  2.222236617120959e-05 -8.730101720208295e-05  7.715284244521592e-03  1.726478223711810e-01 
 3.904875081037255e-06  2.251624616674770e-05 -7.377820471595337e-05  7.714963241895435e-03  1.751123087577748e-01 
 3.905075081037255e-06  2.174605853783199e-05 -8.716492631633449e-05  7.714652324867103e-03  1.775692989456500e-01 
 3.905275081037254e-06  2.200927610512592e-05 -7.364129434173712e-05  7.714347931486527e-03  1.800192576661654e-01 
 3.905475081037254e-06  2.125781434362201e-05 -8.703510474063664e-05  7.714051667232636e-03  1.824617323802843e-01 
 3.905675081037254e-06  2.149515025270967e-05 -7.351100107149915e-05  7.713762198245061e-03  1.848971966235543e-01 
 3.905875081037253e-06  2.076172237333003e-05 -8.691253472609657e-05  7.713479269648140e-03  1.873251971388674e-01 
 3.906075081037253e-06  2.097846830955418e-05 -7.338849978491541e-05  7.713203450760794e-03  1.897462172109311e-01 
 3.906275081037252e-06  2.026383579711449e-05 -8.679856558793291e-05  7.712932923749144e-03  1.921598053263419e-01 
 3.906475081037252e-06  2.046609383415859e-05 -7.327537511850282e-05  7.712669881331386e-03  1.945664559730435e-01 
 3.906675081037252e-06  1.977266503175521e-05 -8.669500805714228e-05  7.712411204544878e-03  1.969657221761823e-01 
 3.906875081037251e-06  1.996764483479850e-05 -7.317371848628209e-05  7.712160467660647e-03  1.993581115674083e-01 
 3.907075081037251e-06  1.929965445482406e-05 -8.660422731915186e-05  7.711913478660910e-03  2.017431847858533e-01 
 3.907275081037250e-06  1.949590342277121e-05 -7.308621004335758e-05  7.711674981338081e-03  2.041214648780926e-01 
 3.907475081037250e-06  1.885948529935821e-05 -8.652920175738620e-05  7.711439904229829e-03  2.064925232197573e-01 
 3.907675081037250e-06  1.906693040506094e-05 -7.301614037119574e-05  7.711213968423936e-03  2.088569004931419e-01 
 3.907875081037249e-06  1.846992853464499e-05 -8.647348856618607e-05  7.710991378614742e-03  2.112141814601615e-01 
 3.908075081037249e-06  1.869954723419400e-05 -7.296729958690445e-05  7.710778649104281e-03  2.135649258956354e-01 
 3.908275081037248e-06  1.815086151563262e-05 -8.644101303569718e-05  7.710569372989454e-03  2.159087332533064e-01 
 3.908475081037248e-06  1.841377953613960e-05 -7.294364597914739e-05  7.710370670949405e-03  2.182461820581214e-01 
 3.908675081037248e-06  1.792207256453337e-05 -8.643559957457840e-05  7.710175590706287e-03  2.205768852985075e-01 
 3.908875081037247e-06  1.822798658211390e-05 -7.294869374585581e-05  7.709991665606212e-03  2.229014369808628e-01 
 3.909075081037247e-06  1.779976576690054e-05 -8.646022503984263e-05  7.709811425288910e-03  2.252194590385911e-01 
 3.909275081037246e-06  1.815486990951420e-05 -7.298466228212227e-05  7.709642625299998e-03  2.275315541025067e-01 
 3.909475081037246e-06  1.779232069178218e-05 -8.651611651072632e-05  7.709477288735360e-03  2.298373448707165e-01 
 3.909675081037245e-06  1.819731803412191e-05 -7.305159775929794e-05  7.709323232518688e-03  2.321374326385558e-01 
 3.909875081037245e-06  1.789664067472427e-05 -8.660198703863498e-05  7.709172004291825e-03  2.344314303279843e-01 
 3.910075081037245e-06  1.834569055600055e-05 -7.314681875165100e-05  7.709031383501346e-03  2.367199267844078e-01 
 3.910275081037244e-06  1.809677482546193e-05 -8.671377622853782e-05  7.708892524021286e-03  2.390025148083919e-01 
 3.910475081037244e-06  1.857805859110844e-05 -7.326501173918718e-05  7.708763148207554e-03  2.412797614275862e-01 
 3.910675081037243e-06  1.836589690134198e-05 -8.684512185460717e-05  7.708634154406892e-03  2.435512320998247e-01 
 3.910875081037243e-06  1.886383042044553e-05 -7.339905523980102e-05  7.708513254323599e-03  2.458174669978301e-01 
 3.911075081037243e-06  1.867129170794321e-05 -8.698846901929338e-05  7.708391260132432e-03  2.480780020754648e-01 
 3.911275081037242e-06  1.916964247605827e-05 -7.354131255909542e-05  7.708275945959474e-03  2.503333509951105e-01 
 3.911475081037242e-06  1.898060645667851e-05 -8.713642626600775e-05  7.708158196299136e-03  2.525830231956100e-01 
 3.911675081037241e-06  1.946540641226309e-05 -7.368493057625125e-05  7.708045904316464e-03  2.548275107264150e-01 
 3.911875081037241e-06  1.926719899746636e-05 -8.728290229808017e-05  7.707930140115207e-03  2.570663030861806e-01 
 3.912075081037241e-06  1.972858486978609e-05 -7.382473804928978e-05  7.707818930244693e-03  2.592998781018116e-01 
 3.912275081037240e-06  1.951312820264825e-05 -8.742372367226234e-05  7.707703587096064e-03  2.615277132317569e-01 
 3.912475081037240e-06  1.994583965190183e-05 -7.395757473483883e-05  7.707592241258996e-03  2.637502797484342e-01 
 3.912675081037239e-06  1.970954713334107e-05 -8.755669615432302e-05  7.707476457154748e-03  2.659670503329418e-01 
 3.912875081037239e-06  2.011235543273044e-05 -7.408212669867938e-05  7.707364411296939e-03  2.681784960679439e-01 
 3.913075081037239e-06  1.985520479186242e-05 -8.768126719928988e-05  7.707247902642995e-03  2.703840903448549e-01 
 3.913275081037238e-06  2.022978300870719e-05 -7.419847263322360e-05  7.707135085677049e-03  2.725843084142185e-01 
 3.913475081037238e-06  1.995408364373119e-05 -8.779800936253733e-05  7.707017967712148e-03  2.747786277831330e-01 
 3.913675081037237e-06  2.030378578738397e-05 -7.430755012905444e-05  7.706904618107374e-03  2.769675302300581e-01 
 3.913875081037237e-06  2.001302563448352e-05 -8.790810521958431e-05  7.706787229685041e-03  2.791504989467412e-01 
 3.914075081037236e-06  2.034186405544287e-05 -7.441068483808277e-05  7.706673735945914e-03  2.813280230049442e-01 
 3.914275081037236e-06  2.003983055789933e-05 -8.801293664831851e-05  7.706556500851968e-03  2.834995915077226e-01 
 3.914475081037236e-06  2.035176270937508e-05 -7.450924771249246e-05  7.706443285435518e-03  2.856657005158204e-01 
 3.914675081037235e-06  2.004198028369892e-05 -8.811381138528980e-05  7.706326619446932e-03  2.878258444453961e-01 
 3.914875081037235e-06  2.034049625168822e-05 -7.460444770704203e-05  7.706214067324928e-03  2.899805254531684e-01 
 3.915075081037234e-06  2.002593719962595e-05 -8.821181557659081e-05  7.706098326296850e-03  2.921292422721614e-01 
 3.915275081037234e-06  2.031388381798872e-05 -7.469723622747808e-05  7.705986749688047e-03  2.942725020370232e-01 
 3.915475081037234e-06  1.999687725191117e-05 -8.830776139531182e-05  7.705872208537494e-03  2.964098067067640e-01 
 3.915675081037233e-06  2.027644090015281e-05 -7.478828929286446e-05  7.705761837033004e-03  2.985416672887954e-01 
 3.915875081037233e-06  1.995870510949963e-05 -8.840219560721085e-05  7.705648688632375e-03  3.006675879612438e-01 
 3.916075081037232e-06  2.023148513749631e-05 -7.487803525791026e-05  7.705539674540517e-03  3.027880826434948e-01 
 3.916275081037232e-06  1.991422277592758e-05 -8.849544017692212e-05  7.705428039782014e-03  3.049026569000088e-01 
 3.916475081037232e-06  2.018134385676868e-05 -7.496670313819604e-05  7.705320470997788e-03  3.070118267965418e-01 
 3.916675081037231e-06  1.986535788912431e-05 -8.858764414355537e-05  7.705210413390424e-03  3.091150986480669e-01 
 3.916875081037231e-06  2.012758802584071e-05 -7.505437486423791e-05  7.705104328559359e-03  3.112129900980451e-01 
 3.917075081037230e-06  1.981339248646670e-05 -8.867883391238873e-05  7.704995869319687e-03  3.133050077577973e-01 
 3.917275081037230e-06  2.007124748452452e-05 -7.514103203553581e-05  7.704891272129958e-03  3.153916704481136e-01 
 3.917475081037230e-06  1.975915999600990e-05 -8.876895547823050e-05  7.704784403437193e-03  3.174724847718877e-01 
 3.917675081037229e-06  2.001298682529777e-05 -7.522659312672330e-05  7.704681274523429e-03  3.195479704617145e-01 
 3.917875081037229e-06  1.970319894709523e-05 -8.885790648755999e-05  7.704575970070517e-03  3.216176339184956e-01 
 3.918075081037228e-06  1.995323655768092e-05 -7.531094057277988e-05  7.704474276079224e-03  3.236819956146021e-01 
 3.918275081037228e-06  1.964586300899496e-05 -8.894555868304863e-05  7.704370498826573e-03  3.257405616325149e-01 
 3.918475081037227e-06  1.989228383836204e-05 -7.539393903668108e-05  7.704270198827794e-03  3.277938530776274e-01 
 3.918675081037227e-06  1.958739486244449e-05 -8.903177250093729e-05  7.704167906272459e-03  3.298413756469740e-01 
 3.918875081037227e-06  1.983033121094916e-05 -7.547544688002245e-05  7.704068956006591e-03  3.318836510137548e-01 
 3.919075081037226e-06  1.952797207247188e-05 -8.911640592970798e-05  7.703968103576841e-03  3.339201844524079e-01 
 3.919275081037226e-06  1.976753202726430e-05 -7.555532288229797e-05  7.703870458023636e-03  3.359514981612629e-01 
 3.919475081037225e-06  1.946773423242002e-05 -8.919931950733766e-05  7.703771001094134e-03  3.379770969728806e-01 
 3.919675081037225e-06  1.970401054228766e-05 -7.563342989707707e-05  7.703674616027940e-03  3.399975035820444e-01 
 3.919875081037225e-06  1.940679773859897e-05 -8.928037894230128e-05  7.703576511086228e-03  3.420122223686619e-01 
 3.920075081037224e-06  1.963987290972062e-05 -7.570963668878870e-05  7.703481343821578e-03  3.440217765035710e-01 
 3.920275081037224e-06  1.934526386846287e-05 -8.935945636952076e-05  7.703384548963419e-03  3.460256699069744e-01 
 3.920475081037223e-06  1.957521258741697e-05 -7.578381877605478e-05  7.703290558709979e-03  3.480244262085874e-01 
 3.920675081037223e-06  1.928322268184877e-05 -8.943643089628599e-05  7.703195033948103e-03  3.500175488659466e-01 
 3.920875081037223e-06  1.951011348751454e-05 -7.585585877137264e-05  7.703102181959524e-03  3.520055619536446e-01 
 3.921075081037222e-06  1.922075536374725e-05 -8.951118880322737e-05  7.703007889227382e-03  3.539879684634641e-01 
 3.921275081037222e-06  1.944465150400123e-05 -7.592564649312407e-05  7.702916138800963e-03  3.559652929016078e-01 
 3.921475081037221e-06  1.915793554716773e-05 -8.958362359850909e-05  7.702823041998453e-03  3.579370377915798e-01 
 3.921675081037221e-06  1.937889581736251e-05 -7.599307898368890e-05  7.702732358391398e-03  3.599037280606659e-01 
 3.921875081037221e-06  1.909483037687055e-05 -8.965363600936876e-05  7.702640423270457e-03  3.618648657634599e-01 
 3.922075081037220e-06  1.931290962915446e-05 -7.605806049050124e-05  7.702550773646940e-03  3.638209762373873e-01 
 3.922275081037220e-06  1.903150147838779e-05 -8.972113395952710e-05  7.702459967754666e-03  3.657715610660423e-01 
 3.922475081037219e-06  1.924675122716669e-05 -7.612050243695472e-05  7.702371321072834e-03  3.677171459871083e-01 
 3.922675081037219e-06  1.896800566964364e-05 -8.978603253240102e-05  7.702281613690699e-03  3.696572321140709e-01 
 3.922875081037219e-06  1.918047455974244e-05 -7.618032338704050e-05  7.702193940653019e-03  3.715923455764945e-01 
 3.923075081037218e-06  1.890439583309959e-05 -8.984825393795629e-05  7.702105302678345e-03  3.735219870165158e-01 
 3.923275081037218e-06  1.911413010619608e-05 -7.623744900980371e-05  7.702018575590087e-03  3.754466829468134e-01 
 3.923475081037217e-06  1.884072143979057e-05 -8.990772747499576e-05  7.701930979505772e-03  3.773659335389136e-01 
 3.923675081037217e-06  1.904776528530334e-05 -7.629181204566533e-05  7.701845172270236e-03  3.792802656818169e-01 
 3.923875081037216e-06  1.877702934262451e-05 -8.996438949857741e-05  7.701758592044016e-03  3.811891790761788e-01 
 3.924075081037216e-06  1.898142533014574e-05 -7.634335227245979e-05  7.701673680024212e-03  3.830932009797734e-01 
 3.924275081037216e-06  1.871336420664877e-05 -9.001818338773687e-05  7.701588091061985e-03  3.849918306235246e-01 
 3.924475081037215e-06  1.891515358220250e-05 -7.639201647739526e-05  7.701504051062794e-03  3.868855956272670e-01 
 3.924675081037215e-06  1.864976919149370e-05 -9.006905951909491e-05  7.701419430140930e-03  3.887739947525813e-01 
 3.924875081037214e-06  1.884899219540018e-05 -7.643775843311381e-05  7.701336240326331e-03  3.906575559750963e-01 
 3.925075081037214e-06  1.858628635564690e-05 -9.011697524741726e-05  7.701252565558537e-03  3.925357775878288e-01 
 3.925275081037214e-06  1.878298253560461e-05 -7.648053888186743e-05  7.701170205436049e-03  3.944091879170579e-01 
 3.925475081037213e-06  1.852295725772481e-05 -9.016189489042016e-05  7.701087456230014e-03  3.962772847880087e-01 
 3.925675081037213e-06  1.871716575363499e-05 -7.652032552311320e-05  7.701005906571173e-03  3.981405968710647e-01 
 3.925875081037212e-06  1.845982346003041e-05 -9.020378972003053e-05  7.700924063596092e-03  3.999986215252520e-01 
 3.926075081037212e-06  1.865158334396475e-05 -7.655709300740624e-05  7.700843306460982e-03  4.018518877598001e-01 
 3.926275081037212e-06  1.839692706949839e-05 -9.024263796006196e-05  7.700762351617351e-03  4.036998924679168e-01 
 3.926475081037211e-06  1.858627764584849e-05 -7.659082293746150e-05  7.700682370276909e-03  4.055431649933606e-01 
 3.926675081037211e-06  1.833431139380576e-05 -9.027842478642629e-05  7.700602286716532e-03  4.073812017650236e-01 
 3.926875081037210e-06  1.852129252882187e-05 -7.662150386887597e-05  7.700523065711488e-03  4.092145324552291e-01 
 3.927075081037210e-06  1.827202154297590e-05 -9.031114233099903e-05  7.700443837808028e-03  4.110426530296892e-01 
 3.927275081037210e-06  1.845667401498226e-05 -7.664913131585473e-05  7.700365362895864e-03  4.128660934849946e-01 
 3.927475081037209e-06  1.821010504552393e-05 -9.034078969013454e-05  7.700286976265068e-03  4.146843493252616e-01 
 3.927675081037209e-06  1.839247105235613e-05 -7.667370776017728e-05  7.700209234481634e-03  4.164979508665934e-01 
 3.927875081037208e-06  1.814861285435553e-05 -9.036737292773378e-05  7.700131676029507e-03  4.183063931522731e-01 
 3.928075081037208e-06  1.833162466671592e-05 -7.669507538843665e-05  7.700054842569234e-03  4.201102125829104e-01 
 3.928275081037207e-06  1.808813920953299e-05 -9.039085311555907e-05  7.699978002059073e-03  4.219088980113032e-01 
 3.928475081037207e-06  1.826774166760255e-05 -7.671341551198359e-05  7.699901798459868e-03  4.237029787076347e-01 
