 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.120745581783972e-06  1.200010375140609e+00 -1.093831798492933e-04  1.481022711845342e-01  6.641595784028248e-03 
 3.120945581783972e-06  1.200031672429281e+00 -1.036257802591015e-04  1.526524351090329e-01  6.641710340261055e-03 
 3.121145581783972e-06  1.200012546795669e+00 -1.086549148404638e-04  1.571796597802313e-01  6.639661265632160e-03 
 3.121345581783972e-06  1.200028782546568e+00 -1.035023147941705e-04  1.616894599867899e-01  6.639687651579190e-03 
 3.121545581783972e-06  1.200014113843977e+00 -1.080239384695423e-04  1.661770905162940e-01  6.637998651661110e-03 
 3.121745581783972e-06  1.200026413805450e+00 -1.033364571555983e-04  1.706467407501807e-01  6.637961555524577e-03 
 3.121945581783972e-06  1.200015184098687e+00 -1.074685109479291e-04  1.750947932937520e-01  6.636550896143606e-03 
 3.122145581783972e-06  1.200024431052684e+00 -1.031414356097449e-04  1.795244224700342e-01  6.636478264437676e-03 
 3.122345581783972e-06  1.200015843964406e+00 -1.069728310259325e-04  1.839328607706557e-01  6.635286809170565e-03 
 3.122545581783972e-06  1.200022725117310e+00 -1.029249569791651e-04  1.883225112765033e-01  6.635176318454705e-03 
 3.122745581783972e-06  1.200016158315971e+00 -1.065249879460831e-04  1.926912486963624e-01  6.634151950296523e-03 
 3.122945581783972e-06  1.200021203242305e+00 -1.026959446278594e-04  1.970408820678907e-01  6.634024828730671e-03 
 3.123145581783972e-06  1.200016175510510e+00 -1.061167318068905e-04  2.013697634625352e-01  6.633135643376240e-03 
 3.123345581783972e-06  1.200019788196263e+00 -1.024607082422706e-04  2.056792466059891e-01  6.633002285546647e-03 
 3.123545581783973e-06  1.200015926993405e+00 -1.057422391692580e-04  2.099680407803017e-01  6.632222130077623e-03 
 3.123745581783973e-06  1.200018416278517e+00 -1.022245664924954e-04  2.142371497730550e-01  6.632089815989866e-03 
 3.123945581783973e-06  1.200015434106579e+00 -1.053976979320841e-04  2.184855512575326e-01  6.631398794691230e-03 
 3.124145581783973e-06  1.200017036529530e+00 -1.019922507908552e-04  2.227139817059524e-01  6.631273053459820e-03 
 3.124345581783973e-06  1.200014712631973e+00 -1.050810469132945e-04  2.269216239577443e-01  6.630656104558200e-03 
 3.124545581783973e-06  1.200015611235713e+00 -1.017683697789422e-04  2.311090150409572e-01  6.630541105859267e-03 
 3.124745581783973e-06  1.200013778576809e+00 -1.047920038730792e-04  2.352755018646174e-01  6.629986695320123e-03 
 3.124945581783973e-06  1.200014118746698e+00 -1.015580905520558e-04  2.394214823083011e-01  6.629885418430998e-03 
 3.125145581783973e-06  1.200012655762327e+00 -1.045325647187857e-04  2.435464474184778e-01  6.629384475325685e-03 
 3.125345581783973e-06  1.200012559559361e+00 -1.013683347708990e-04  2.476507162393355e-01  6.629298749576382e-03 
 3.125545581783973e-06  1.200011386658741e+00 -1.043083323945033e-04  2.517339272838949e-01  6.628843763348732e-03 
 3.125745581783973e-06  1.200010967318070e+00 -1.012099748402320e-04  2.557963902479625e-01  6.628774169869230e-03 
 3.125945581783973e-06  1.200010048430365e+00 -1.041311981764262e-04  2.598379227979679e-01  6.628358330791527e-03 
 3.126145581783973e-06  1.200009426067246e+00 -1.011015202529316e-04  2.638589132789099e-01  6.628303868698371e-03 
 3.126345581783973e-06  1.200008773890336e+00 -1.040235192546123e-04  2.678594211553301e-01  6.627920020870442e-03 
 3.126545581783973e-06  1.200008089209531e+00 -1.010736111932839e-04  2.718400179645496e-01  6.627877251187368e-03 
 3.126745581783973e-06  1.200007765575704e+00 -1.040214668923812e-04  2.758010784893902e-01  6.627516226713197e-03 
 3.126945581783973e-06  1.200007177636296e+00 -1.011694713421030e-04  2.797434375482770e-01  6.627477486527274e-03 
 3.127145581783973e-06  1.200007268935174e+00 -1.041696831134391e-04  2.836677987245104e-01  6.627125647937854e-03 
 3.127345581783973e-06  1.200006916131664e+00 -1.014313651549034e-04  2.875752232591146e-01  6.627076947130174e-03 
 3.127545581783973e-06  1.200007470050230e+00 -1.044984094332654e-04  2.914665995821715e-01  6.626714908341373e-03 
 3.127745581783973e-06  1.200007400015509e+00 -1.018708289060966e-04  2.953429950021960e-01  6.626637241803019e-03 
 3.127945581783973e-06  1.200008356772065e+00 -1.049930225355911e-04  2.992051824080387e-01  6.626244711927123e-03 
 3.128145581783973e-06  1.200008485997557e+00 -1.024466325367768e-04  3.030539271268007e-01  6.626123167341312e-03 
 3.128345581783973e-06  1.200009676791838e+00 -1.055886719811219e-04  3.068896124011831e-01  6.625690831186591e-03 
 3.128545581783973e-06  1.200009838696235e+00 -1.030800015637555e-04  3.107125325107947e-01  6.625526552333979e-03 
 3.128745581783973e-06  1.200011068626361e+00 -1.062031171950507e-04  3.145226319380280e-01  6.625064131548612e-03 
 3.128945581783973e-06  1.200011114079109e+00 -1.036965478744491e-04  3.183198126097915e-01  6.624875758612140e-03 
 3.129145581783973e-06  1.200012251384979e+00 -1.067768812741787e-04  3.221037446296249e-01  6.624405899519730e-03 
 3.129345581783973e-06  1.200012111341176e+00 -1.042558115984498e-04  3.258741510013486e-01  6.624217851770611e-03 
 3.129545581783973e-06  1.200013112831964e+00 -1.072877957839447e-04  3.296306384693714e-01  6.623762060793067e-03 
 3.129745581783973e-06  1.200012792734784e+00 -1.047513805803658e-04  3.333729347184383e-01  6.623591823099684e-03 
 3.129945581783973e-06  1.200013675128110e+00 -1.077405598653742e-04  3.371007170448717e-01  6.623161501717946e-03 
 3.130145581783973e-06  1.200013196771649e+00 -1.051909616267002e-04  3.408137376393476e-01  6.623012643121801e-03 
 3.130345581783973e-06  1.200014012444521e+00 -1.081516479933809e-04  3.445118764045983e-01  6.622611783739630e-03 
 3.130545581783973e-06  1.200013462086536e+00 -1.056001134441801e-04  3.481950546598481e-01  6.622488497574502e-03 
 3.130745581783973e-06  1.200014222685061e+00 -1.085320858027673e-04  3.518631425052737e-01  6.622107520591815e-03 
 3.130945581783973e-06  1.200013617884916e+00 -1.059829557867939e-04  3.555161384086493e-01  6.622000707054199e-03 
 3.131145581783973e-06  1.200014350474490e+00 -1.088910799536827e-04  3.591539825181634e-01  6.621635954067305e-03 
 3.131345581783973e-06  1.200013713804006e+00 -1.063464629224529e-04  3.627767195820920e-01  6.621541272684613e-03 
 3.131545581783973e-06  1.200014433933167e+00 -1.092332362353350e-04  3.663843324516356e-01  6.621188677860016e-03 
 3.131745581783973e-06  1.200013778232808e+00 -1.066935992670937e-04  3.699768895550185e-01  6.621102365289065e-03 
 3.131945581783973e-06  1.200014493081619e+00 -1.095599800059823e-04  3.735543958644601e-01  6.620758735161447e-03 
 3.132145581783973e-06  1.200013825166879e+00 -1.070248955119041e-04  3.771169301949646e-01  6.620678300330508e-03 
 3.132345581783973e-06  1.200014537396092e+00 -1.098710759340152e-04  3.806645080047893e-01  6.620341638433777e-03 
 3.132545581783973e-06  1.200013860971782e+00 -1.073397617808787e-04  3.841972120332436e-01  6.620265662951382e-03 
 3.132745581783973e-06  1.200014571246345e+00 -1.101656315023950e-04  3.877150626684036e-01  6.619934835794772e-03 
 3.132945581783973e-06  1.200013888563183e+00 -1.076372356241265e-04  3.912181439213945e-01  6.619862554069244e-03 
 3.133145581783973e-06  1.200014596839983e+00 -1.104426018202504e-04  3.947064786855400e-01  6.619536915246371e-03 
 3.133345581783973e-06  1.200013909470363e+00 -1.079163202825181e-04  3.981801513063630e-01  6.619467894173939e-03 
 3.133545581783973e-06  1.200014615522379e+00 -1.107009952377792e-04  4.016391860875381e-01  6.619147037549984e-03 
 3.133745581783973e-06  1.200013924672025e+00 -1.081761107488189e-04  4.050836673969448e-01  6.619080996520210e-03 
 3.133945581783973e-06  1.200014628254301e+00 -1.109399432942927e-04  4.085136203360966e-01  6.618764629197823e-03 
 3.134145581783973e-06  1.200013934879914e+00 -1.084158348651262e-04  4.119291291754295e-01  6.618701357016744e-03 
 3.134345581783973e-06  1.200014635764927e+00 -1.111587233254982e-04  4.153302193666375e-01  6.618389244039878e-03 
 3.134545581783973e-06  1.200013940626941e+00 -1.086348687161708e-04  4.187169750144014e-01  6.618328565949477e-03 
 3.134745581783973e-06  1.200014638605135e+00 -1.113567692941192e-04  4.220894215492043e-01  6.618020508515956e-03 
 3.134945581783973e-06  1.200013942302508e+00 -1.088327468870504e-04  4.254476428606546e-01  6.617962274101248e-03 
 3.135145581783973e-06  1.200014637178556e+00 -1.115336810764325e-04  4.287916640340720e-01  6.617658100764068e-03 
 3.135345581783973e-06  1.200013940178100e+00 -1.090091721846888e-04  4.321215687140296e-01  6.617602179288781e-03 
 3.135545581783973e-06  1.200014631769332e+00 -1.116892335022518e-04  4.354373813635224e-01  6.617301741599435e-03 
 3.135745581783973e-06  1.200013934431891e+00 -1.091640246697481e-04  4.387391853703501e-01  6.617248019453243e-03 
 3.135945581783973e-06  1.200014622569504e+00 -1.118233842897922e-04  4.420270043401006e-01  6.616951189120357e-03 
 3.136145581783973e-06  1.200013925173608e+00 -1.092973689482153e-04  4.453009214059290e-01  6.616899568220325e-03 
 3.136345581783973e-06  1.200014609706359e+00 -1.119362797781788e-04  4.485609591248571e-01  6.616606234941049e-03 
 3.136545581783973e-06  1.200013912470170e+00 -1.094094586746940e-04  4.518072003977605e-01  6.616556631418969e-03 
 3.136745581783973e-06  1.200014593270544e+00 -1.120282574363911e-04  4.550396665861910e-01  6.616266701267575e-03 
 3.136945581783974e-06  1.200013896372787e+00 -1.095007373099763e-04  4.582584403943132e-01  6.616219044551016e-03 
 3.137145581783974e-06  1.200014573345456e+00 -1.120998442420710e-04  4.614635418871197e-01  6.615932438757273e-03 
 3.137345581783974e-06  1.200013876945861e+00 -1.095718343227007e-04  4.646550536228114e-01  6.615886670923143e-03 
 3.137545581783974e-06  1.200014550038143e+00 -1.121517502292638e-04  4.678329943144953e-01  6.615603324908267e-03 
 3.137745581783974e-06  1.200013854297533e+00 -1.096235562950817e-04  4.709974464407035e-01  6.615559400237614e-03 
 3.137945581783974e-06  1.200014523511434e+00 -1.121848568502661e-04  4.741484273485923e-01  6.615279263100084e-03 
 3.138145581783974e-06  1.200013828611330e+00 -1.096568728297135e-04  4.772860195143508e-01  6.615237147976559e-03 
 3.138345581783974e-06  1.200014494016735e+00 -1.122002003061540e-04  4.804102389423445e-01  6.614960182260622e-03 
 3.138545581783974e-06  1.200013800178298e+00 -1.096728976963484e-04  4.835211681926556e-01  6.614919855347927e-03 
 3.138745581783974e-06  1.200014461927046e+00 -1.121989505696241e-04  4.866188219765227e-01  6.614646037323956e-03 
 3.138945581783974e-06  1.200013769429398e+00 -1.096728662555134e-04  4.897032830286519e-01  6.614607490284969e-03 
 3.139145581783974e-06  1.200014427770330e+00 -1.121823874240628e-04  4.927745648255958e-01  6.614336810918517e-03 
 3.139345581783974e-06  1.200013736968576e+00 -1.096581107760595e-04  4.958327503703879e-01  6.614300049865332e-03 
 3.139545581783974e-06  1.200014392264381e+00 -1.121518753857039e-04  4.988778519545334e-01  6.614032516788053e-03 
 3.139745581783974e-06  1.200013703608461e+00 -1.096300357523010e-04  5.019099529409009e-01  6.613997564773986e-03 
 3.139945581783974e-06  1.200014356356033e+00 -1.121088397958655e-04  5.049290644535185e-01  6.613733205647986e-03 
 3.140145581783974e-06  1.200013670412491e+00 -1.095900956761390e-04  5.079352703018584e-01  6.613700106725162e-03 
 3.140345581783974e-06  1.200014321269793e+00 -1.120547466710018e-04  5.109285804025329e-01  6.613438974642722e-03 
 3.140545581783974e-06  1.200013638749949e+00 -1.095397779936985e-04  5.139090790909699e-01  6.613407800170318e-03 
 3.140745581783974e-06  1.200014288574135e+00 -1.119910891466211e-04  5.168767749463068e-01  6.613149981908907e-03 
 3.140945581783974e-06  1.200013610374094e+00 -1.094805942334136e-04  5.198317528974292e-01  6.613120840116455e-03 
 3.141145581783974e-06  1.200014260278140e+00 -1.119193836867962e-04  5.227740199323939e-01  6.612866468664882e-03 
 3.141345581783974e-06  1.200013587539028e+00 -1.094140827617593e-04  5.257036616239239e-01  6.612839519135757e-03 
 3.141545581783974e-06  1.200014238977923e+00 -1.118411798824995e-04  5.286206829410972e-01  6.612588792435473e-03 
 3.141745581783974e-06  1.200013573179172e+00 -1.093418275660673e-04  5.315251701186655e-01  6.612564268005598e-03 
 3.141945581783974e-06  1.200014228082593e+00 -1.117580890206342e-04  5.344171254403258e-01  6.612317477311746e-03 
 3.142145581783974e-06  1.200013571188549e+00 -1.092654993576435e-04  5.372966357586835e-01  6.612295717456622e-03 
 3.142345581783974e-06  1.200014232166331e+00 -1.116718392126968e-04  5.401636996866869e-01  6.612053290484664e-03 
 3.142545581783974e-06  1.200013586858763e+00 -1.091869287199758e-04  5.430184045180351e-01  6.612034792842391e-03 
 3.142745581783974e-06  1.200014257519138e+00 -1.115843694397737e-04  5.458607437696051e-01  6.611797359967470e-03 
 3.142945581783974e-06  1.200013643098485e+00 -1.091079256226480e-04  5.486907530742343e-01  6.611784571749691e-03 
 3.143145581783974e-06  1.200014313727738e+00 -1.114994192420096e-04  5.515085660317292e-01  6.611552806023991e-03 
 3.143345581783974e-06  1.200013726776628e+00 -1.090306484614304e-04  5.543141396945296e-01  6.611544740709924e-03 
 3.143545581783974e-06  1.200014410549824e+00 -1.114165328802138e-04  5.571075079184871e-01  6.611317918439372e-03 
 3.143745581783974e-06  1.200013851164889e+00 -1.089592493178807e-04  5.598887029490186e-01  6.611316608201411e-03 
 3.143945581783974e-06  1.200014570411474e+00 -1.113418174221583e-04  5.626577304648699e-01  6.611100216071041e-03 
 3.144145581783974e-06  1.200014050977571e+00 -1.088987400990984e-04  5.654146299693730e-01  6.611108278892167e-03 
 3.144345581783974e-06  1.200014821121544e+00 -1.112808641251964e-04  5.681593931187369e-01  6.610904858751417e-03 
 3.144545581783974e-06  1.200014359585632e+00 -1.088553734399330e-04  5.708920488810795e-01  6.610925709416777e-03 
 3.144745581783974e-06  1.200015198799051e+00 -1.112411136812102e-04  5.736125792760556e-01  6.610738877664253e-03 
 3.144945581783974e-06  1.200014817877004e+00 -1.088378853338011e-04  5.763210051004048e-01  6.610777010181949e-03 
 3.145145581783974e-06  1.200015747326731e+00 -1.112327010611543e-04  5.790173115703433e-01  6.610611206129604e-03 
 3.145345581783974e-06  1.200015468960939e+00 -1.088576862001823e-04  5.817015319494476e-01  6.610670914777779e-03 
 3.145545581783974e-06  1.200016504149685e+00 -1.112680716693661e-04  5.843736850776232e-01  6.610529139903682e-03 
 3.145745581783974e-06  1.200016336297207e+00 -1.089279457087840e-04  5.870338531620666e-01  6.610611305538618e-03 
 3.145945581783974e-06  1.200017470494773e+00 -1.113611440433485e-04  5.896821225862581e-01  6.610490985748888e-03 
 3.146145581783974e-06  1.200017389316004e+00 -1.090643362411496e-04  5.923186438277280e-01  6.610588672974834e-03 
 3.146345581783974e-06  1.200018576435636e+00 -1.115324094519015e-04  5.949435627503582e-01  6.610477774328219e-03 
 3.146545581783974e-06  1.200018512050564e+00 -1.092982582690216e-04  5.975570595240475e-01  6.610573821226514e-03 
 3.146745581783974e-06  1.200019655781066e+00 -1.118335910695993e-04  6.001592755926113e-01  6.610450353900730e-03 
 3.146945581783974e-06  1.200019486316973e+00 -1.097126357233296e-04  6.027503496578179e-01  6.610518767860570e-03 
 3.147145581783974e-06  1.200020442759633e+00 -1.123861647303400e-04  6.053303569524906e-01  6.610353870679216e-03 
 3.147345581783974e-06  1.200020010176271e+00 -1.104641949473513e-04  6.078993564327070e-01  6.610364266987038e-03 
 3.147545581783974e-06  1.200020608022790e+00 -1.133646382898938e-04  6.104573393327101e-01  6.610125508357016e-03 
 3.147745581783974e-06  1.200019704353488e+00 -1.117193141109950e-04  6.130042723013103e-01  6.610037995280398e-03 
 3.147945581783974e-06  1.200019639535472e+00 -1.149019199636143e-04  6.155400328336648e-01  6.609665919652361e-03 
 3.148145581783974e-06  1.200017769644675e+00 -1.135472529586338e-04  6.180644316623377e-01  6.609382616124029e-03 
 3.148345581783974e-06  1.200016208876835e+00 -1.169379729178593e-04  6.205771110688401e-01  6.608710804053211e-03 
 3.148545581783974e-06  1.200011940156150e+00 -1.156106789108272e-04  6.230774959148971e-01  6.607941617433071e-03 
 3.148745581783974e-06  1.200006466230435e+00 -1.186086441891614e-04  6.255646171947242e-01  6.606471442589293e-03 
 3.148945581783974e-06  1.199996480942249e+00 -1.163814786582415e-04  6.280372897093975e-01  6.604508279681637e-03 
 3.149145581783974e-06  1.199984774894651e+00 -1.183347495629406e-04  6.304947796727529e-01  6.601662986122012e-03 
 3.149345581783974e-06  1.199970481826224e+00 -1.156960252008032e-04  6.329372745996859e-01  6.598538539915284e-03 
 3.149545581783974e-06  1.199959464765950e+00 -1.192470933987707e-04  6.353658864233630e-01  6.595703935522481e-03 
 3.149745581783974e-06  1.199965027457986e+00 -1.245190383969582e-04  6.377852776192866e-01  6.600019293090406e-03 
 3.149945581783974e-06  1.200019884656822e+00 -1.403727242606796e-04  6.402060559351455e-01  6.625745662761513e-03 
 3.150145581783975e-06  1.200112154108467e+00 -1.524681532071586e-04  6.426329150341421e-01  6.673204859037442e-03 
 3.150345581783975e-06  1.200104511623705e+00 -1.737827283806524e-04  6.450572253490371e-01  6.716338771463861e-03 
 3.150545581783975e-06  1.198815114905145e+00 -1.905381430551558e-04  6.474438107284060e-01  6.703109178877728e-03 
 3.150745581783975e-06  1.198493831729178e+00 -2.073050309527145e-04  6.498490293688149e-01  6.612781916308618e-03 
 3.150945581783975e-06  1.242141033840084e+00 -3.500063731016418e-04  6.524127437102918e-01  6.618100784754766e-03 
 3.151145581783975e-06  1.064322182194885e+00 -3.110742495809573e-04  5.857630240289101e-01  6.083836409361551e-03 
 3.151345581783975e-06  5.953894179575022e-01 -1.489118890970464e-04  4.280312181388181e-01  6.385727017063979e-03 
 3.151541974685848e-06  2.098504766901971e-01 -1.472203019844393e-04  2.717544953193332e-01  9.568337460304254e-03 
 3.151723648859258e-06  4.129665436023375e-02 -1.280473892109569e-04  1.626054074272566e-01  1.342631144057737e-02 
 3.151922158533524e-06  6.337128796506896e-04 -1.291112476404673e-04  8.467313389776340e-02  1.779528589409974e-02 
 3.152122158533524e-06  1.946307410055953e-04 -1.252844816379952e-04  4.306537478795611e-02  2.259443303304487e-02 
 3.152309200909033e-06 -2.394720308913148e-04 -1.337897776688933e-04  2.400023812982047e-02  2.716084274737499e-02 
 3.152509200909033e-06  1.712723423940411e-04 -1.349792311799365e-04  1.443091455755954e-02  3.215872455127518e-02 
 3.152709200909033e-06  5.861549685250053e-06 -1.461028655752019e-04  1.014795521556106e-02  3.716604033907855e-02 
 3.152909200909033e-06  1.689813370780820e-04 -1.671305744911459e-04  8.263533642288145e-03  4.216747040810759e-02 
 3.153109200909033e-06 -1.738572406117900e-04 -1.863155618630978e-04  7.365459466027952e-03  4.698851125555093e-02 
 3.153309200909033e-06  1.611912368606467e-04 -2.268116300768354e-04  6.936115114961262e-03  5.180058514146005e-02 
 3.153509200909033e-06 -1.417073404448010e-04 -1.096684612313388e-04  6.722548655130564e-03  5.670518708606075e-02 
 3.153709200909033e-06  1.286356672995763e-04 -1.284964804151137e-04  6.666013808875704e-03  6.176668001282327e-02 
 3.153909200909033e-06  1.966240262176751e-05 -9.944209320711810e-05  6.631703323046807e-03  6.672465477526403e-02 
 3.154109200909033e-06 -4.422639621840741e-06 -1.215899792692371e-04  6.632149632167262e-03  7.161260697468769e-02 
 3.154309200909033e-06  8.831926442678602e-05 -1.025217973511622e-04  6.645084038432042e-03  7.648983453434666e-02 
 3.154509200909033e-06 -3.155606191255856e-05 -1.164286201823644e-04  6.646179234323635e-03  8.131483139941506e-02 
 3.154709200909033e-06  9.414462831233048e-05 -1.044769636329530e-04  6.656444394335615e-03  8.613991899955881e-02 
 3.154909200909033e-06 -2.423140790670191e-05 -1.131928017802702e-04  6.652091574247573e-03  9.092209847018362e-02 
 3.155109200909033e-06  8.066608990628996e-05 -1.056347565108139e-04  6.656788795707807e-03  9.570042420989894e-02 
 3.155309200909033e-06 -9.980130679115005e-06 -1.110603094944339e-04  6.651376550283041e-03  1.004436780474219e-01 
 3.155509200909033e-06  6.565590458501351e-05 -1.062473015909063e-04  6.653314369218239e-03  1.051777324050273e-01 
 3.155709200909033e-06  2.450702492038730e-06 -1.095710073076939e-04  6.648796213338646e-03  1.098823112210233e-01 
 3.155909200909033e-06  5.381714035656580e-05 -1.065118426023655e-04  6.649477192176304e-03  1.145736386070389e-01 
 3.156109200909033e-06  1.135609579723346e-05 -1.084706880339594e-04  6.646099182854799e-03  1.192391931302076e-01 
 3.156309200909033e-06  4.547916842815519e-05 -1.065629336637238e-04  6.646159837687286e-03  1.238888584723834e-01 
 3.156509200909033e-06  1.718938728352713e-05 -1.076121777545614e-04  6.643691314272683e-03  1.285151166650469e-01 
 3.156709200909033e-06  3.986067881058598e-05 -1.064856060491892e-04  6.643427401257489e-03  1.331238807962297e-01 
 3.156909200909033e-06  2.080815005868662e-05 -1.069078424854584e-04  6.641602439420031e-03  1.377107265490855e-01 
 3.157109200909033e-06  3.611240347322740e-05 -1.063317479061654e-04  6.641169759685882e-03  1.422791413680657e-01 
 3.157309200909033e-06  2.295253106375187e-05 -1.063047162061956e-04  6.639785274974032e-03  1.468265707581022e-01 
 3.157509200909033e-06  3.357170964230460e-05 -1.061317294754499e-04  6.639261441967652e-03  1.513550268851273e-01 
 3.157709200909033e-06  2.414396470230238e-05 -1.057694988892442e-04  6.638167636889840e-03  1.558630724933930e-01 
 3.157909200909033e-06  3.179647347218517e-05 -1.059059272396544e-04  6.637619915264802e-03  1.603518733803730e-01 
 3.158109200909033e-06  2.474695760427955e-05 -1.052843753751139e-04  6.636747578002177e-03  1.648206425581571e-01 
 3.158309200909033e-06  3.048647069130108e-05 -1.056646815415027e-04  6.636196416791624e-03  1.692700046160845e-01 
 3.158509200909033e-06  2.496536224846409e-05 -1.048356723756327e-04  6.635473240567669e-03  1.736995545919925e-01 
 3.158709200909033e-06  2.944887276540253e-05 -1.054147998966708e-04  6.634928388959850e-03  1.781096003538882e-01 
 3.158909200909034e-06  2.493052158628902e-05 -1.044155905368550e-04  6.634312303052465e-03  1.824999525628653e-01 
 3.159109200909034e-06  2.856187823768946e-05 -1.051606850635974e-04  6.633779021191338e-03  1.868707250203862e-01 
 3.159309200909034e-06  2.471672201318730e-05 -1.040197498659526e-04  6.633245869590202e-03  1.912218320726175e-01 
 3.159509200909034e-06  2.774311025602157e-05 -1.049059875695057e-04  6.632729750102678e-03  1.955532568802643e-01 
 3.159709200909034e-06  2.436207967629856e-05 -1.036441553584199e-04  6.632252294982481e-03  1.998649915650070e-01 
 3.159909200909034e-06  2.694004403304811e-05 -1.046517992228385e-04  6.631743232212849e-03  2.041569497165037e-01 
 3.160109200909034e-06  2.389007512852547e-05 -1.032873883534912e-04  6.631309772939987e-03  2.084291383882397e-01 
 3.160309200909034e-06  2.611595208735151e-05 -1.044006758297307e-04  6.630810226646244e-03  2.126814135126572e-01 
 3.160509200909034e-06  2.330603901504943e-05 -1.029486922018028e-04  6.630411101869901e-03  2.169137844118535e-01 
 3.160709200909034e-06  2.524142790836176e-05 -1.041546255302906e-04  6.629918991774190e-03  2.211260683108059e-01 
 3.160909200909034e-06  2.260975827987077e-05 -1.026280928483789e-04  6.629545939991925e-03  2.253182684455511e-01 
 3.161109200909034e-06  2.429582965770438e-05 -1.039159694929072e-04  6.629058825905824e-03  2.294901780782767e-01 
 3.161309200909034e-06  2.179986214893530e-05 -1.023266242696164e-04  6.628705460113606e-03  2.336417952410169e-01 
 3.161509200909034e-06  2.326706701331547e-05 -1.036878776728468e-04  6.628221392766234e-03  2.377729062017658e-01 
 3.161709200909034e-06  2.087917175190517e-05 -1.020469110875387e-04  6.627883226818615e-03  2.418835155397522e-01 
 3.161909200909034e-06  2.215494728004463e-05 -1.034754086218831e-04  6.627401411896840e-03  2.459734279263703e-01 
 3.162109200909034e-06  1.986221172257107e-05 -1.017945815633274e-04  6.627076286668510e-03  2.500426822550309e-01 
 3.162309200909034e-06  2.097895558047046e-05 -1.032876837933752e-04  6.626598112012058e-03  2.540911447744372e-01 
 3.162509200909034e-06  1.878741004379256e-05 -1.015813172501057e-04  6.626287321947377e-03  2.581189430278957e-01 
 3.162709200909034e-06  1.979291817087808e-05 -1.031421997442425e-04  6.625818128600105e-03  2.621260798996521e-01 
 3.162909200909034e-06  1.773662185295018e-05 -1.014305143144346e-04  6.625528497594730e-03  2.661128662656613e-01 
 3.163109200909034e-06  1.870689416206231e-05 -1.030717366969551e-04  6.625080116872983e-03  2.700795579717779e-01 
 3.163309200909034e-06  1.685718559163996e-05 -1.013844003490761e-04  6.624826291856877e-03  2.740267773114470e-01 
 3.163509200909034e-06  1.790092533855792e-05 -1.031293958264436e-04  6.624418293598482e-03  2.779551523507447e-01 
 3.163709200909034e-06  1.635592408972201e-05 -1.015028847799747e-04  6.624221225685526e-03  2.818656912282947e-01 
 3.163909200909034e-06  1.758420651842503e-05 -1.033761685312834e-04  6.623875018726534e-03  2.857593776454740e-01 
 3.164109200909034e-06  1.641344073947295e-05 -1.018357484845229e-04  6.623750574863755e-03  2.896374572318926e-01 
 3.164309200909034e-06  1.786689860917906e-05 -1.038384192263759e-04  6.623473646450878e-03  2.935009757855110e-01 
 3.164509200909034e-06  1.703666710690575e-05 -1.023735767104727e-04  6.623416070859128e-03  2.973510078235755e-01 
 3.164709200909034e-06  1.863425413918637e-05 -1.044673707008044e-04  6.623190232950061e-03  3.011882177487175e-01 
 3.164909200909034e-06  1.800071879596929e-05 -1.030321271753519e-04  6.623170106033729e-03  3.050131315947824e-01 
 3.165109200909034e-06  1.958578264614621e-05 -1.051576424645247e-04  6.622960999134941e-03  3.088258132200085e-01 
 3.165309200909034e-06  1.898249160635829e-05 -1.037017113592833e-04  6.622943741274110e-03  3.126262178717382e-01 
 3.165509200909034e-06  2.042589512272822e-05 -1.058125154451461e-04  6.622722618602648e-03  3.164139663103311e-01 
 3.165709200909034e-06  1.975275380382136e-05 -1.043088922542635e-04  6.622687267733583e-03  3.201887145835104e-01 
 3.165909200909034e-06  2.100765372640649e-05 -1.063866384146266e-04  6.622442546975266e-03  3.239499496736164e-01 
 3.166109200909034e-06  2.024579635091388e-05 -1.048338456094841e-04  6.622384989911457e-03  3.276973095032329e-01 
 3.166309200909034e-06  2.133043675284636e-05 -1.068807061331982e-04  6.622118784368511e-03  3.314303630568176e-01 
 3.166509200909034e-06  2.048992295828694e-05 -1.052862435430288e-04  6.622040946392065e-03  3.351487867830867e-01 
 3.166709200909034e-06  2.144531624044618e-05 -1.073136622924046e-04  6.621759271871822e-03  3.388523451259050e-01 
 3.166909200909034e-06  2.060482553358396e-05 -1.057006151945306e-04  6.621677658653083e-03  3.425410369202728e-01 
 3.167109200909034e-06  2.147827255415812e-05 -1.077136842117278e-04  6.621391676803186e-03  3.462146867047846e-01 
 3.167309200909034e-06  2.063297064111144e-05 -1.060847558400976e-04  6.621305494133616e-03  3.498732725453999e-01 
 3.167509200909034e-06  2.144268022374938e-05 -1.080879209126008e-04  6.621016707442627e-03  3.535167214080659e-01 
 3.167709200909034e-06  2.061079192490436e-05 -1.064494308437441e-04  6.620930047320502e-03  3.571450743318900e-01 
 3.167909200909034e-06  2.137570411170658e-05 -1.084443991275369e-04  6.620641862018031e-03  3.607583141357881e-01 
 3.168109200909034e-06  2.056504374170521e-05 -1.067995425551546e-04  6.620556927803842e-03  3.643565108237695e-01 
 3.168309200909034e-06  2.129517985758826e-05 -1.087859052133436e-04  6.620270831026925e-03  3.679396745309541e-01 
 3.168509200909034e-06  2.050775371092454e-05 -1.071360796147208e-04  6.620188427680695e-03  3.715078841078417e-01 
