 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.218673117977954e-06  1.601616346309342e-05 -8.075170460817298e-05  7.704880151684106e-03  2.028106499660509e-01 
 3.218873117977954e-06  1.557714770381995e-05 -7.900096291366259e-05  7.704730770884952e-03  2.047964841442763e-01 
 3.219073117977954e-06  1.577353071339093e-05 -8.070997830525994e-05  7.704571813658604e-03  2.067776101640208e-01 
 3.219273117977954e-06  1.536362623411499e-05 -7.897303211704487e-05  7.704431100603099e-03  2.087540844596721e-01 
 3.219473117977954e-06  1.558687028397304e-05 -8.068610350884622e-05  7.704281077158813e-03  2.107259543373030e-01 
 3.219673117977954e-06  1.521112733107356e-05 -7.896399815382278e-05  7.704149442892666e-03  2.126932824068943e-01 
 3.219873117977954e-06  1.546603463015769e-05 -8.068208317368640e-05  7.704008705524117e-03  2.146561224375243e-01 
 3.220073117977954e-06  1.512818671168957e-05 -7.897555501767721e-05  7.703886425599284e-03  2.166145408716289e-01 
 3.220273117977954e-06  1.541772566285114e-05 -8.069919698144032e-05  7.703755121168963e-03  2.185685948351068e-01 
 3.220473117977954e-06  1.511924537852618e-05 -7.900846563335807e-05  7.703642194865969e-03  2.205183509567942e-01 
 3.220673117977954e-06  1.544367831939170e-05 -8.073760015390095e-05  7.703520131263144e-03  2.224638654946786e-01 
 3.220873117977954e-06  1.518304308099505e-05 -7.906220679745070e-05  7.703416166273104e-03  2.244052007704463e-01 
 3.221073117977954e-06  1.553941573020353e-05 -8.079604896808350e-05  7.703302726151011e-03  2.263424074975482e-01 
 3.221273117977954e-06  1.531187801592744e-05 -7.913480721087589e-05  7.703206891203809e-03  2.282755391958396e-01 
 3.221473117977954e-06  1.569412429748556e-05 -8.087187641559685e-05  7.703101030368927e-03  2.302046368702479e-01 
 3.221673117977954e-06  1.549216092865138e-05 -7.922297491040340e-05  7.703012102848635e-03  2.321297417408462e-01 
 3.221873117977954e-06  1.589188839799876e-05 -8.096127182579878e-05  7.702912445699020e-03  2.340508823811260e-01 
 3.222073117977954e-06  1.570626772040253e-05 -7.932251480026491e-05  7.702828949167953e-03  2.359680859834731e-01 
 3.222273117977954e-06  1.611403695273529e-05 -8.105980851084556e-05  7.702733958183242e-03  2.378813679501820e-01 
 3.222473117977954e-06  1.593521082753069e-05 -7.942892832385629e-05  7.702654351297637e-03  2.397907417502675e-01 
 3.222673117977954e-06  1.634194320906708e-05 -8.116307162693819e-05  7.702562521323698e-03  2.416962108250116e-01 
 3.222873117977954e-06  1.616136858253271e-05 -7.953802520376216e-05  7.702485384126878e-03  2.435977769545017e-01 
 3.223073117977954e-06  1.655950363541954e-05 -8.126721386078538e-05  7.702395408720741e-03  2.454954342523585e-01 
 3.223273117977955e-06  1.637057102511040e-05 -7.964639144965343e-05  7.702319580182287e-03  2.473891758926594e-01 
 3.223473117977955e-06  1.675473521020453e-05 -8.136931473534125e-05  7.702230454769838e-03  2.492789899562876e-01 
 3.223673117977955e-06  1.655316554214852e-05 -7.975163030252628e-05  7.702155099793465e-03  2.511648643762234e-01 
 3.223873117977955e-06  1.692031423094234e-05 -8.146750409675971e-05  7.702066153513996e-03  2.530467844430603e-01 
 3.224073117977955e-06  1.670407315900850e-05 -7.985237789416833e-05  7.701990763076529e-03  2.549247358801536e-01 
 3.224273117977955e-06  1.705322248448480e-05 -8.156088580738810e-05  7.701901632251672e-03  2.567987038885396e-01 
 3.224473117977955e-06  1.682211409306054e-05 -7.994815445900588e-05  7.701825976411454e-03  2.586686743267533e-01 
 3.224673117977955e-06  1.715384585679780e-05 -8.164933717468515e-05  7.701736543159672e-03  2.605346342413171e-01 
 3.224873117977955e-06  1.690896908056321e-05 -8.003913191520869e-05  7.701660601011931e-03  2.623965711802645e-01 
 3.225073117977955e-06  1.722487806736176e-05 -8.173326246502027e-05  7.701570919657183e-03  2.642544751987080e-01 
 3.225273117977955e-06  1.696809148478275e-05 -8.012588809436831e-05  7.701494806444840e-03  2.661083363638944e-01 
 3.225473117977955e-06  1.727029038879364e-05 -8.181335931936720e-05  7.701405034233141e-03  2.679581482523642e-01 
 3.225673117977955e-06  1.700376942678641e-05 -8.020919349909345e-05  7.701328937844873e-03  2.698039037136828e-01 
 3.225873117977955e-06  1.729450802495753e-05 -8.189043100136370e-05  7.701239278740903e-03  2.716455998825836e-01 
 3.226073117977955e-06  1.702042678403950e-05 -8.028985162069619e-05  7.701163411533064e-03  2.734832322669914e-01 
 3.226273117977955e-06  1.730183636101801e-05 -8.196525533656536e-05  7.701074075964076e-03  2.753168012925596e-01 
 3.226473117977955e-06  1.702216945690499e-05 -8.036859549942963e-05  7.700998642238230e-03  2.771463047738687e-01 
 3.226673117977955e-06  1.729611798736170e-05 -8.203850681642728e-05  7.700909821795056e-03  2.789717460029669e-01 
 3.226873117977955e-06  1.701254117704546e-05 -8.044603261123691e-05  7.700834998920305e-03  2.807931246487070e-01 
 3.227073117977955e-06  1.728057320276702e-05 -8.211072116989150e-05  7.700746853061198e-03  2.826104463917006e-01 
 3.227273117977955e-06  1.699443491552942e-05 -8.052262590712932e-05  7.700672783031312e-03  2.844237122891980e-01 
 3.227473117977955e-06  1.725776921221059e-05 -8.218228974172388e-05  7.700585434571598e-03  2.862329299514192e-01 
 3.227673117977955e-06  1.697010752406883e-05 -8.059869861636105e-05  7.700512222679989e-03  2.880381013972673e-01 
 3.227873117977955e-06  1.722966912095803e-05 -8.225347209428290e-05  7.700425758968752e-03  2.898392357635168e-01 
 3.228073117977955e-06  1.694125341750537e-05 -8.067445234176130e-05  7.700353476834612e-03  2.916363356715262e-01 
 3.228273117977955e-06  1.719772168521892e-05 -8.232441765105569e-05  7.700267954061863e-03  2.934294114544031e-01 
 3.228473117977955e-06  1.690910382809210e-05 -8.074999064757471e-05  7.700196644864356e-03  2.952184660508347e-01 
 3.228673117977955e-06  1.716296469381609e-05 -8.239518994402905e-05  7.700112093800838e-03  2.970035107344972e-01 
 3.228873117977955e-06  1.687452975321532e-05 -8.082534297525342e-05  7.700041778193794e-03  2.987845485471280e-01 
 3.229073117977955e-06  1.712612423787288e-05 -8.246578947204658e-05  7.699958210037317e-03  3.005615915131956e-01 
 3.229273117977955e-06  1.683813520149302e-05 -8.090048593887802e-05  7.699888891796034e-03  3.023346426226903e-01 
 3.229473117977955e-06  1.708770022982296e-05 -8.253617311550259e-05  7.699806303491408e-03  3.041037145161226e-01 
 3.229673117977955e-06  1.680033453690936e-05 -8.097536069671824e-05  7.699737974432763e-03  3.058688100265568e-01 
 3.229873117977955e-06  1.704803527708377e-05 -8.260626942010216e-05  7.699656353106002e-03  3.076299423173117e-01 
 3.230073117977955e-06  1.676141245624875e-05 -8.104988618897428e-05  7.699588997030333e-03  3.093871139932260e-01 
 3.230273117977955e-06  1.700736606705666e-05 -8.267598989584578e-05  7.699508323463219e-03  3.111403386776334e-01 
 3.230473117977955e-06  1.672156774460827e-05 -8.112396865237221e-05  7.699441919174004e-03  3.128896187023540e-01 
 3.230673117977955e-06  1.696586009806976e-05 -8.274523693044008e-05  7.699362170340679e-03  3.146349681097311e-01 
 3.230873117977955e-06  1.668094368603027e-05 -8.119750812002536e-05  7.699296693796506e-03  3.163763889302036e-01 
 3.231073117977955e-06  1.692364070108918e-05 -8.281390905740834e-05  7.699217844689571e-03  3.181138955976802e-01 
 3.231273117977955e-06  1.663964828700831e-05 -8.127040264010730e-05  7.699153270514338e-03  3.198474898245708e-01 
 3.231473117977955e-06  1.688080303867217e-05 -8.288190430016473e-05  7.699075295378180e-03  3.215771864165297e-01 
 3.231673117977955e-06  1.659776699036222e-05 -8.134255089813437e-05  7.699011597839184e-03  3.233029867571928e-01 
 3.231873117977955e-06  1.683742416786195e-05 -8.294912220233932e-05  7.698934470918647e-03  3.250249060122460e-01 
 3.232073117977955e-06  1.655537057895644e-05 -8.141385376944662e-05  7.698871624564033e-03  3.267429452308011e-01 
 3.232273117977955e-06  1.679356923180733e-05 -8.301546500175912e-05  7.698795320604336e-03  3.284571199271328e-01 
 3.232473117977955e-06  1.651251975074051e-05 -8.148421519952806e-05  7.698733300593142e-03  3.301674308113722e-01 
 3.232673117977955e-06  1.674929483175540e-05 -8.308083828376715e-05  7.698657795125075e-03  3.318738937401858e-01 
 3.232873117977955e-06  1.646926804002384e-05 -8.155354267877625e-05  7.698596577489477e-03  3.335765090825725e-01 
 3.233073117977955e-06  1.670465128837970e-05 -8.314515132250144e-05  7.698521846952478e-03  3.352752930291015e-01 
 3.233273117977955e-06  1.642566326195081e-05 -8.162174748909511e-05  7.698461408648047e-03  3.369702456064390e-01 
 3.233473117977955e-06  1.665968395878907e-05 -8.320831725198665e-05  7.698387430472065e-03  3.386613833335803e-01 
 3.233673117977955e-06  1.638174877021838e-05 -8.168874481527962e-05  7.698327749447719e-03  3.403487058936634e-01 
 3.233873117977955e-06  1.661443397588205e-05 -8.327025313950603e-05  7.698254502063877e-03  3.420322301291769e-01 
 3.234073117977955e-06  1.633756403277577e-05 -8.175445379247338e-05  7.698195557254702e-03  3.437119553791763e-01 
 3.234273117977955e-06  1.656893908646550e-05 -8.333088000836702e-05  7.698123020073850e-03  3.453878988044159e-01 
 3.234473117977955e-06  1.629314528613362e-05 -8.181879751061492e-05  7.698064791377067e-03  3.470600593999778e-01 
 3.234673117977955e-06  1.652323385639652e-05 -8.339012283351739e-05  7.697992944794579e-03  3.487284546397252e-01 
 3.234873117977955e-06  1.624852592006668e-05 -8.188170300108945e-05  7.697935413060132e-03  3.503930831751959e-01 
 3.235073117977955e-06  1.647735035068915e-05 -8.344791051821476e-05  7.697864238377429e-03  3.520539627896944e-01 
 3.235273117977955e-06  1.620373687566474e-05 -8.194310120869941e-05  7.697807385342269e-03  3.537110917909081e-01 
 3.235473117977955e-06  1.643131833203815e-05 -8.350417586150301e-05  7.697736864765219e-03  3.553644882673108e-01 
 3.235673117977955e-06  1.615880694474972e-05 -8.200292695501904e-05  7.697680673019820e-03  3.570141501832617e-01 
 3.235873117977955e-06  1.638516553546353e-05 -8.355885552195393e-05  7.697610789590379e-03  3.586600959282799e-01 
 3.236073117977955e-06  1.611376313751627e-05 -8.206111889953750e-05  7.697555242573324e-03  3.603023231248133e-01 
 3.236273117977955e-06  1.633891804761575e-05 -8.361188997437754e-05  7.697485980155146e-03  3.619408504603280e-01 
 3.236473117977955e-06  1.606863077448727e-05 -8.211761949741788e-05  7.697431062081587e-03  3.635756752152056e-01 
 3.236673117977956e-06  1.629260048245213e-05 -8.366322346784643e-05  7.697362405319792e-03  3.652068163709194e-01 
 3.236873117977956e-06  1.602343390375186e-05 -8.217237495463251e-05  7.697308101148541e-03  3.668342708672243e-01 
 3.237073117977956e-06  1.624623611089267e-05 -8.371280398146745e-05  7.697240035404498e-03  3.684580579766256e-01 
 3.237273117977956e-06  1.597819530968328e-05 -8.222533518701183e-05  7.697186330817917e-03  3.700781742993158e-01 
 3.237473117977956e-06  1.619984720287543e-05 -8.376058318402687e-05  7.697118842178239e-03  3.716946393949478e-01 
 3.237673117977956e-06  1.593293681492685e-05 -8.227645377965619e-05  7.697065723536975e-03  3.733074495252150e-01 
 3.237873117977956e-06  1.615345509529212e-05 -8.380651639459397e-05  7.696998798733785e-03  3.749166245342561e-01 
 3.238073117977956e-06  1.588767939756172e-05 -8.232568794876024e-05  7.696946253050753e-03  3.765221603461886e-01 
 3.238273117977956e-06  1.610708032428067e-05 -8.385056254640527e-05  7.696879879480704e-03  3.781240770865140e-01 
 3.238473117977956e-06  1.584244335449321e-05 -8.237299850758383e-05  7.696827894408557e-03  3.797223703431075e-01 
 3.238673117977956e-06  1.606074289667038e-05 -8.389268415382316e-05  7.696762060083959e-03  3.813170605205551e-01 
 3.238873117977956e-06  1.579724848731038e-05 -8.241834983591373e-05  7.696710623848291e-03  3.829081428708797e-01 
 3.239073117977956e-06  1.601446231089769e-05 -8.393284728428862e-05  7.696645317356077e-03  3.844956380740998e-01 
 3.239273117977956e-06  1.575211416000395e-05 -8.246170985295075e-05  7.696594418791369e-03  3.860795410487131e-01 
 3.239473117977956e-06  1.596825781132102e-05 -8.397102153236563e-05  7.696529629317004e-03  3.876598727479326e-01 
 3.239673117977956e-06  1.570705956835745e-05 -8.250304999325566e-05  7.696479257802878e-03  3.892366277574137e-01 
 3.239873117977956e-06  1.592214845993130e-05 -8.400717999891897e-05  7.696414975054692e-03  3.908098273002389e-01 
 3.240073117977956e-06  1.566210380320450e-05 -8.254234518832245e-05  7.696365120522864e-03  3.923794656312676e-01 
 3.240273117977956e-06  1.587615337714904e-05 -8.404129927257186e-05  7.696301334795661e-03  3.939455642408404e-01 
 3.240473117977956e-06  1.561726606438939e-05 -8.257957384922062e-05  7.696251987699449e-03  3.955081170532821e-01 
 3.240673117977956e-06  1.583029180233783e-05 -8.407335941453083e-05  7.696188689761596e-03  3.970671458247428e-01 
 3.240873117977956e-06  1.557256581211758e-05 -8.261471785323582e-05  7.696139841089611e-03  3.986226441505101e-01 
 3.241073117977956e-06  1.578458333857681e-05 -8.410334394761762e-05  7.696077022267454e-03  4.001746340492466e-01 
 3.241273117977956e-06  1.552802291323069e-05 -8.264776253351307e-05  7.696028663508924e-03  4.017231087886850e-01 
 3.241473117977956e-06  1.573904818287408e-05 -8.413123984491582e-05  7.695966315637300e-03  4.032680906479569e-01 
 3.241673117977956e-06  1.548365791622690e-05 -8.267869666899403e-05  7.695918438816851e-03  4.048095725685421e-01 
 3.241873117977956e-06  1.569370717168123e-05 -8.415703752298706e-05  7.695856554239367e-03  4.063475770871837e-01 
 3.242073117977956e-06  1.543949219490165e-05 -8.270751247887086e-05  7.695809151860635e-03  4.078820968205407e-01 
 3.242273117977956e-06  1.564858220327187e-05 -8.418073083453223e-05  7.695747723420105e-03  4.094131545613057e-01 
 3.242473117977956e-06  1.539554819216350e-05 -8.273420561526000e-05  7.695700788522975e-03  4.109407426019753e-01 
 3.242673117977956e-06  1.560369632206067e-05 -8.420231706306252e-05  7.695639809602523e-03  4.124648839885331e-01 
 3.242873117977956e-06  1.535184969148245e-05 -8.275877515885614e-05  7.695593335732837e-03  4.139855706910114e-01 
 3.243073117977956e-06  1.555907403287843e-05 -8.422179691962670e-05  7.695532800230246e-03  4.155028260068127e-01 
 3.243273117977956e-06  1.530842212487292e-05 -8.278122361410558e-05  7.695486781486791e-03  4.170166415853085e-01 
 3.243473117977956e-06  1.551474167651742e-05 -8.423917453521081e-05  7.695426683855430e-03  4.185270409725403e-01 
 3.243673117977956e-06  1.526529279419610e-05 -8.280155690566807e-05  7.695381114878420e-03  4.200340154974105e-01 
 3.243873117977956e-06  1.547072766036410e-05 -8.425445746013211e-05  7.695321450117739e-03  4.215375889536704e-01 
 3.244073117977956e-06  1.522249137741773e-05 -8.281978437285807e-05  7.695276326105394e-03  4.230377523517231e-01 
 3.244273117977956e-06  1.542706286445406e-05 -8.426765665763777e-05  7.695217089805893e-03  4.245345297299797e-01 
 3.244473117977956e-06  1.518005015780147e-05 -8.283591876721425e-05  7.695172406573987e-03  4.260279117810819e-01 
 3.244673117977956e-06  1.538378111753442e-05 -8.427878650010199e-05  7.695113594951704e-03  4.275179227865899e-01 
 3.244873117977956e-06  1.513800461008382e-05 -8.284997624795816e-05  7.695069348933574e-03  4.290045531227739e-01 
 3.245073117977956e-06  1.534091958072770e-05 -8.428786476766392e-05  7.695010958850688e-03  4.304878273126629e-01 
 3.245273117977956e-06  1.509639383253960e-05 -8.286197637986015e-05  7.694967147173732e-03  4.319677354171843e-01 
 3.245473117977956e-06  1.529851936759086e-05 -8.429491264517705e-05  7.694909176188419e-03  4.334443021986538e-01 
 3.245673117977956e-06  1.505526115070170e-05 -8.287194213238151e-05  7.694865796678040e-03  4.349175174034178e-01 
 3.245873117977956e-06  1.525662616573746e-05 -8.429995472105589e-05  7.694808243095222e-03  4.363874060309758e-01 
 3.246073117977956e-06  1.501465474684990e-05 -8.287989988046358e-05  7.694765294374507e-03  4.378539575144062e-01 
 3.246273117977956e-06  1.521529082458207e-05 -8.430301899352473e-05  7.694708157330405e-03  4.393171970891034e-01 
 3.246473117977956e-06  1.497462848733541e-05 -8.288587941196463e-05  7.694665638864350e-03  4.407771138758941e-01 
 3.246673117977956e-06  1.517457033324884e-05 -8.430413687706337e-05  7.694608918372912e-03  4.422337333435306e-01 
 3.246873117977956e-06  1.493524268265326e-05 -8.288991393806973e-05  7.694566830561791e-03  4.436870443008092e-01 
 3.247073117977956e-06  1.513452860298064e-05 -8.430334322057853e-05  7.694510527624123e-03  4.451370724490106e-01 
 3.247273117977956e-06  1.489656519692989e-05 -8.289204011711286e-05  7.694468871897502e-03  4.465838062850218e-01 
 3.247473117977956e-06  1.509523766118269e-05 -8.430067633294041e-05  7.694412988592915e-03  4.480272717401650e-01 
 3.247673117977956e-06  1.485867254256514e-05 -8.289229808412678e-05  7.694371767516891e-03  4.494674570011920e-01 
 3.247873117977956e-06  1.505677879007830e-05 -8.429617802386756e-05  7.694316307137007e-03  4.509043882272696e-01 
 3.248073117977956e-06  1.482165122918730e-05 -8.289073150443701e-05  7.694275524569521e-03  4.523380532945932e-01 
 3.248273117977956e-06  1.501924410702441e-05 -8.428989366439637e-05  7.694220491775663e-03  4.537684785881999e-01 
 3.248473117977956e-06  1.478559933731352e-05 -8.288738764252231e-05  7.694180152997518e-03  4.551956516740463e-01 
 3.248673117977956e-06  1.498273809399754e-05 -8.428187227143090e-05  7.694125553951606e-03  4.566195991607761e-01 
 3.248873117977956e-06  1.475062839266893e-05 -8.288231746165338e-05  7.694085665866103e-03  4.580403083035005e-01 
 3.249073117977956e-06  1.494737976577021e-05 -8.427216662138015e-05  7.694031508479976e-03  4.594578059327729e-01 
 3.249273117977956e-06  1.471686540090032e-05 -8.287557575869464e-05  7.693992079844506e-03  4.608720789921153e-01 
 3.249473117977956e-06  1.491330484204433e-05 -8.426083340904942e-05  7.693938373993905e-03  4.622831545313669e-01 
 3.249673117977956e-06  1.468445558386831e-05 -8.286722134296230e-05  7.693899415646651e-03  4.636910191814537e-01 
 3.249873117977957e-06  1.488066856437506e-05 -8.424793345104299e-05  7.693846173437059e-03  4.650957002082631e-01 
 3.250073117977957e-06  1.465356502634045e-05 -8.285731727474185e-05  7.693807698630035e-03  4.664971839293299e-01 
 3.250273117977957e-06  1.484964891000945e-05 -8.423353195848123e-05  7.693754934773707e-03  4.678954978229011e-01 
 3.250473117977957e-06  1.462438450666872e-05 -8.284593117024222e-05  7.693716959531745e-03  4.692906278911551e-01 
 3.250673117977957e-06  1.482045035234539e-05 -8.421769888336304e-05  7.693664691698143e-03  4.706826018219469e-01 
 3.250873117977957e-06  1.459713339953600e-05 -8.283313559658001e-05  7.693627235220301e-03  4.720714052985892e-01 
 3.251073117977957e-06  1.479330832740706e-05 -8.420050936620801e-05  7.693575484508768e-03  4.734570662137431e-01 
 3.251273117977957e-06  1.457206454491898e-05 -8.281900857623291e-05  7.693538569696858e-03  4.748395699292487e-01 
 3.251473117977957e-06  1.476849452786790e-05 -8.418204430111143e-05  7.693487361191718e-03  4.762189445378856e-01 
 3.251673117977957e-06  1.454946996626972e-05 -8.280363422241531e-05  7.693451015204147e-03  4.775951750756990e-01 
 3.251873117977957e-06  1.474632291839050e-05 -8.416239105044194e-05  7.693400378571707e-03  4.789682898302898e-01 
 3.252073117977957e-06  1.452968743962242e-05 -8.278710353664682e-05  7.693364633534663e-03  4.803382735069830e-01 
 3.252273117977957e-06  1.472715693294498e-05 -8.414164433622226e-05  7.693314603798684e-03  4.817051545813006e-01 
 3.252473117977957e-06  1.451310814187048e-05 -8.276951540578560e-05  7.693279497569572e-03  4.830689174206989e-01 
 3.252673117977957e-06  1.471141768247927e-05 -8.411990735001493e-05  7.693230115910138e-03  4.844295906821078e-01 
 3.252873117977957e-06  1.450018535485655e-05 -8.275097783495467e-05  7.693195692983944e-03  4.857871583897703e-01 
 3.253073117977957e-06  1.469959306811267e-05 -8.409729312322905e-05  7.693147007721795e-03  4.871416493720092e-01 
 3.253273117977957e-06  1.449144426352077e-05 -8.273160946572231e-05  7.693113320219980e-03  4.884930473001143e-01 
 3.253473117977957e-06  1.469224813899766e-05 -8.407392620713724e-05  7.693065387831934e-03  4.898413811674124e-01 
 3.253673117977957e-06  1.448749260292913e-05 -8.271154143111305e-05  7.693032496614714e-03  4.911866342834963e-01 
 3.253873117977957e-06  1.469003595305429e-05 -8.404994471584676e-05  7.692985382878282e-03  4.925288357952466e-01 
 3.254073117977957e-06  1.448903152857271e-05 -8.269091960122253e-05  7.692953358640003e-03  4.938679686411700e-01 
 3.254273117977957e-06  1.469370848816872e-05 -8.402550279203373e-05  7.692907139707585e-03  4.952040621130331e-01 
 3.254473117977957e-06  1.449686639700715e-05 -8.266990727794570e-05  7.692876064042953e-03  4.965370987707531e-01 
 3.254673117977957e-06  1.470412652209894e-05 -8.400077354025738e-05  7.692830827451914e-03  4.978671080421205e-01 
 3.254873117977957e-06  1.451191516589905e-05 -8.264868837958932e-05  7.692800793732198e-03  4.991940721010588e-01 
 3.255073117977957e-06  1.472226624489781e-05 -8.397595248125947e-05  7.692756639015013e-03  5.005180205065797e-01 
 3.255273117977957e-06  1.453521266925979e-05 -8.262747116411249e-05  7.692727752669747e-03  5.018389350434006e-01 
 3.255473117977957e-06  1.474922003945117e-05 -8.395126154285573e-05  7.692684791294715e-03  5.031568454032378e-01 
 3.255673117977957e-06  1.456790667279752e-05 -8.260649249003412e-05  7.692657169290264e-03  5.044717329875004e-01 
 3.255873117977957e-06  1.478618666680847e-05 -8.392695359472953e-05  7.692615523391044e-03  5.057836276285489e-01 
 3.256073117977957e-06  1.461124060019560e-05 -8.258602261215882e-05  7.692589292019642e-03  5.070925103614803e-01 
 3.256273117977957e-06  1.483444481545813e-05 -8.390331750034038e-05  7.692549091135262e-03  5.083984111833368e-01 
 3.256473117977957e-06  1.466651615540381e-05 -8.256637048585218e-05  7.692524381428889e-03  5.097013107962112e-01 
 3.256673117977957e-06  1.489530256667058e-05 -8.388068368509823e-05  7.692485756187715e-03  5.110012394035612e-01 
 3.256873117977957e-06  1.473502744694553e-05 -8.254788962122239e-05  7.692462695556642e-03  5.122981774286196e-01 
 3.257073117977957e-06  1.497001422275345e-05 -8.385943034311649e-05  7.692425766914766e-03  5.135921553454520e-01 
 3.257273117977957e-06  1.481795859229968e-05 -8.253098476135612e-05  7.692404465614063e-03  5.148831533765311e-01 
 3.257473117977957e-06  1.505965713252670e-05 -8.383999079876344e-05  7.692369328054081e-03  5.161712023492538e-01 
 3.257673117977957e-06  1.491623882854730e-05 -8.251612026256098e-05  7.692349858616384e-03  5.174562823800082e-01 
 3.257873117977957e-06  1.516496497998943e-05 -8.382286343332207e-05  7.692316555424942e-03  5.187384247433423e-01 
 3.258073117977957e-06  1.503035511441392e-05 -8.250383234299588e-05  7.692298923358641e-03  5.200176095437095e-01 
 3.258273117977957e-06  1.528612211238918e-05 -8.380862735128151e-05  7.692267412271442e-03  5.212938685808357e-01 
 3.258473117977957e-06  1.516013167223076e-05 -8.249474967875058e-05  7.692251516294040e-03  5.225671820077370e-01 
 3.258673117977957e-06  1.542253340822074e-05 -8.379796990997503e-05  7.692221623933184e-03  5.238375821642532e-01 
 3.258873117977957e-06  1.530449652561191e-05 -8.248963044489676e-05  7.692207204129274e-03  5.251050492240267e-01 
 3.259073117977957e-06  1.557259418745012e-05 -8.379173645399631e-05  7.692178567391699e-03  5.263696159612213e-01 
 3.259273117977957e-06  1.546126127144173e-05 -8.248942856180719e-05  7.692165139178923e-03  5.276312623826782e-01 
 3.259473117977957e-06  1.573348564108563e-05 -8.379101741353279e-05  7.692137130766487e-03  5.288900213911045e-01 
 3.259673117977957e-06  1.562693562417542e-05 -8.249540639850071e-05  7.692123900449022e-03  5.301458724059727e-01 
 3.259873117977957e-06  1.590100885189757e-05 -8.379729146505096e-05  7.692095532387145e-03  5.313988478839308e-01 
 3.260073117977957e-06  1.579657726018069e-05 -8.250931297149096e-05  7.692081285726636e-03  5.326489259340973e-01 
 3.260273117977957e-06  1.606944209212114e-05 -8.381264244977281e-05  7.692051079276480e-03  5.338961376621207e-01 
 3.260473117977957e-06  1.596364348372717e-05 -8.253364167223013e-05  7.692034028086167e-03  5.351404587860312e-01 
 3.260673117977957e-06  1.623123847764415e-05 -8.384027420852752e-05  7.691998056126285e-03  5.363819039053787e-01 
 3.260873117977957e-06  1.611985875143029e-05 -8.257331062626734e-05  7.691974360142728e-03  5.376204573072435e-01 
 3.261073117977957e-06  1.637782488122880e-05 -8.388568491691837e-05  7.691933574158928e-03  5.388561559117202e-01 
 3.261273117977957e-06  1.625460476102991e-05 -8.263164777932633e-05  7.691901849229889e-03  5.400889524287863e-01 
 3.261473117977957e-06  1.649510039766474e-05 -8.395251808406919e-05  7.691848671124789e-03  5.413188644597050e-01 
 3.261673117977957e-06  1.635253223712847e-05 -8.271574146544496e-05  7.691802298569686e-03  5.425458493871249e-01 
 3.261873117977957e-06  1.656828367604888e-05 -8.404935149526896e-05  7.691731254195703e-03  5.437699152767007e-01 
 3.262073117977957e-06  1.639824782788569e-05 -8.283432116230798e-05  7.691663221121120e-03  5.449910084819979e-01 
 3.262273117977957e-06  1.657960822648811e-05 -8.418545457749959e-05  7.691566055217966e-03  5.462091246016041e-01 
 3.262473117977957e-06  1.637093402342716e-05 -8.299708792079656e-05  7.691466722996443e-03  5.474241952616290e-01 
 3.262673117977957e-06  1.650526966406343e-05 -8.437066423166671e-05  7.691332234149578e-03  5.486361994901724e-01 
 3.262873117977957e-06  1.624341881384881e-05 -8.321359073305025e-05  7.691188559487742e-03  5.498450491500461e-01 
 3.263073117977957e-06  1.631381837699178e-05 -8.461371179575452e-05  7.691001446953000e-03  5.510507002246007e-01 
 3.263273117977958e-06  1.597863884998850e-05 -8.349111992217098e-05  7.690795241035746e-03  5.522530361437081e-01 
 3.263473117977958e-06  1.596052000955538e-05 -8.491973007727773e-05  7.690533509569988e-03  5.534519779218375e-01 
 3.263673117977958e-06  1.552120440664739e-05 -8.383182377697024e-05  7.690237621303072e-03  5.546473639919643e-01 
 3.263873117977958e-06  1.537515213186093e-05 -8.528688472780574e-05  7.689867085632835e-03  5.558390574235227e-01 
 3.264073117977958e-06  1.478031663294132e-05 -8.422861168355875e-05  7.689437663874559e-03  5.570268199745134e-01 
 3.264273117977958e-06  1.443863476885515e-05 -8.570111407567860e-05  7.688901265585754e-03  5.582104135147898e-01 
 3.264473117977958e-06  1.359842872165105e-05 -8.465810848865377e-05  7.688263267669194e-03  5.593894647630202e-01 
 3.264673117977958e-06  1.294205443385341e-05 -8.612660773731536e-05  7.687461884516422e-03  5.605635574261078e-01 
 3.264873117977958e-06  1.170026511427741e-05 -8.506828555305477e-05  7.686484796479438e-03  5.617320863329023e-01 
 3.265073117977958e-06  1.053029714419720e-05 -8.649149293413651e-05  7.685249578315613e-03  5.628943474299913e-01 
 3.265273117977958e-06  8.648735630907420e-06 -8.536636323594021e-05  7.683723622866535e-03  5.640494091587414e-01 
 3.265473117977958e-06  6.713966811590797e-06 -8.668834143928255e-05  7.681814538234364e-03  5.651962662880639e-01 
 3.265673117977958e-06  3.991096727684614e-06 -8.544990987658125e-05  7.679504786446328e-03  5.663338340790253e-01 
 3.265873117977958e-06  1.235854246360246e-06 -8.665363036544521e-05  7.676756721743255e-03  5.674612518467047e-01 
 3.266073117977958e-06 -2.156516273934444e-06 -8.532894841884410e-05  7.673640841893296e-03  5.685779338020733e-01 
 3.266273117977958e-06 -5.332724766999004e-06 -8.648172722003857e-05  7.670213581077440e-03  5.696837430088697e-01 
 3.266473117977958e-06 -8.860151752775563e-06 -8.516127777948611e-05  7.666622266514564e-03  5.707787987394138e-01 
