 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.160825045243406e-06  1.199998707936220e+00 -1.088847049841029e-04  1.089796764896252e-01  6.605885087745831e-03 
 2.161025045243406e-06  1.200012780504197e+00 -1.065420510823999e-04  1.119104967019820e-01  6.605804913395449e-03 
 2.161225045243406e-06  1.200000220328071e+00 -1.084158059329120e-04  1.148312798114496e-01  6.604438161511633e-03 
 2.161425045243406e-06  1.200011087295612e+00 -1.064427413276285e-04  1.177460274461128e-01  6.604346078219999e-03 
 2.161625045243406e-06  1.200001351370014e+00 -1.080083922506840e-04  1.206512702068654e-01  6.603283180193338e-03 
 2.161825045243406e-06  1.200009757705311e+00 -1.063127243932577e-04  1.235500787184787e-01  6.603164066991218e-03 
 2.162025045243406e-06  1.200002187229879e+00 -1.076482186798490e-04  1.264397921433331e-01  6.602322532774426e-03 
 2.162225045243406e-06  1.200008706816544e+00 -1.061602203663373e-04  1.293227758981096e-01  6.602177351575576e-03 
 2.162425045243406e-06  1.200002794936859e+00 -1.073245632787264e-04  1.321969809678753e-01  6.601502284578722e-03 
 2.162625045243406e-06  1.200007868176727e+00 -1.059914865776873e-04  1.350642385407880e-01  6.601336924543318e-03 
 2.162825045243406e-06  1.200003225910392e+00 -1.070293384154832e-04  1.379229624299951e-01  6.600789767940885e-03 
 2.163025045243406e-06  1.200007190044490e+00 -1.058112745406190e-04  1.407745789746016e-01  6.600610785181172e-03 
 2.163225045243406e-06  1.200003519194018e+00 -1.067564351660096e-04  1.436178520019504e-01  6.600163441599628e-03 
 2.163425045243406e-06  1.200006632133346e+00 -1.056231883539793e-04  1.464539008742629e-01  6.599976599812913e-03 
 2.163625045243406e-06  1.200003704151680e+00 -1.065012371625891e-04  1.492817539980636e-01  6.599608096181445e-03 
 2.163825045243406e-06  1.200006162960076e+00 -1.054299630621545e-04  1.521022977905283e-01  6.599418012130914e-03 
 2.164025045243406e-06  1.200003802621165e+00 -1.062602586126825e-04  1.549147605082973e-01  6.599112449725621e-03 
 2.164225045243406e-06  1.200005757749828e+00 -1.052336795013243e-04  1.577198516221406e-01  6.598922646346188e-03 
 2.164425045243406e-06  1.200003830597712e+00 -1.060308739868254e-04  1.605169501699963e-01  6.598667851735593e-03 
 2.164625045243406e-06  1.200005396806916e+00 -1.050359294947933e-04  1.633066310336910e-01  6.598480937470442e-03 
 2.164825045243406e-06  1.200003799536941e+00 -1.058111158072904e-04  1.660883868096943e-01  6.598267527755525e-03 
 2.165025045243406e-06  1.200005064260224e+00 -1.048379426552660e-04  1.688626898312278e-01  6.598085392998472e-03 
 2.165225045243406e-06  1.200003717360118e+00 -1.055995233177049e-04  1.716291179981200e-01  6.597906104535116e-03 
 2.165425045243406e-06  1.200004747105279e+00 -1.046406837862722e-04  1.743880653335442e-01  6.597730096647523e-03 
 2.165625045243406e-06  1.200003589232473e+00 -1.053950294215654e-04  1.771391735812694e-01  6.597579291090848e-03 
 2.165825045243406e-06  1.200004434481282e+00 -1.044449280164591e-04  1.798827767971668e-01  6.597410357943707e-03 
 2.166025045243406e-06  1.200003418173060e+00 -1.051968766835263e-04  1.826185642709174e-01  6.597283652640963e-03 
 2.166225045243406e-06  1.200004117136533e+00 -1.042513193913786e-04  1.853468239864385e-01  6.597122454906968e-03 
 2.166425045243406e-06  1.200003205544313e+00 -1.050045557860794e-04  1.880672804131846e-01  6.597016442659160e-03 
 2.166625045243406e-06  1.200003787048879e+00 -1.040604176401616e-04  1.907801860172174e-01  6.596863438805657e-03 
 2.166825045243406e-06  1.200002951461887e+00 -1.048177619253329e-04  1.934852910960971e-01  6.596775472715341e-03 
 2.167025045243406e-06  1.200003437179126e+00 -1.038727372872013e-04  1.961828206574859e-01  6.596630980859172e-03 
 2.167225045243406e-06  1.200002655160260e+00 -1.046363665024091e-04  1.988725438105310e-01  6.596559006719720e-03 
 2.167425045243406e-06  1.200003061345807e+00 -1.036887832197442e-04  2.015546643304898e-01  6.596423247174298e-03 
 2.167625045243406e-06  1.200002315347649e+00 -1.044604033240341e-04  2.042289649633518e-01  6.596365670214906e-03 
 2.167825045243406e-06  1.200002654219670e+00 -1.035090874109316e-04  2.068956331657220e-01  6.596238791441320e-03 
 2.168025045243406e-06  1.200001930584975e+00 -1.042900708090480e-04  2.095544616436683e-01  6.596194367261096e-03 
 2.168225045243406e-06  1.200002211448445e+00 -1.033342530214204e-04  2.122056255685320e-01  6.596076457076409e-03 
 2.168425045243406e-06  1.200001499730029e+00 -1.041257547376210e-04  2.148489252106635e-01  6.596044198486653e-03 
 2.168625045243406e-06  1.200001729937836e+00 -1.031650149769410e-04  2.174845269848742e-01  6.595935280984317e-03 
 2.168825045243406e-06  1.200001022501141e+00 -1.039680806527018e-04  2.201122375128390e-01  6.595914373503559e-03 
 2.169025045243406e-06  1.200001208337888e+00 -1.030023311434076e-04  2.227322178418193e-01  6.595814391023561e-03 
 2.169225045243406e-06  1.200000500238867e+00 -1.038180119419533e-04  2.253442809409675e-01  6.595804109940501e-03 
 2.169425045243406e-06  1.200000647818406e+00 -1.028475261726649e-04  2.279485861338940e-01  6.595712887355036e-03 
 2.169625045243406e-06  1.199999936981793e+00 -1.036770197460130e-04  2.305449541161037e-01  6.595712508299149e-03 
 2.169825045243406e-06  1.200000053263712e+00 -1.027025215169051e-04  2.331335468650423e-01  6.595629694236159e-03 
 2.170025045243406e-06  1.199999341020281e+00 -1.035473637564565e-04  2.357141959156141e-01  6.595638386993456e-03 
 2.170225045243406e-06  1.199999435063970e+00 -1.025701975617364e-04  2.382870716068920e-01  6.595563362760550e-03 
 2.170425045243406e-06  1.199998727119681e+00 -1.034325327082569e-04  2.408520216767342e-01  6.595580054307793e-03 
 2.170625045243406e-06  1.199998818348816e+00 -1.024573781254897e-04  2.434092401124044e-01  6.595512614565265e-03 
 2.170825045243407e-06  1.199998122161355e+00 -1.033378277718257e-04  2.459585843890241e-01  6.595535011402308e-03 
 2.171025045243407e-06  1.199998223789787e+00 -1.023670252757705e-04  2.485002924537497e-01  6.595472350725540e-03 
 2.171225045243407e-06  1.199997577681959e+00 -1.032756525970608e-04  2.510342798036113e-01  6.595500081571839e-03 
 2.171425045243407e-06  1.199997706514895e+00 -1.023100076557918e-04  2.535607781434157e-01  6.595438063705562e-03 
 2.171625045243407e-06  1.199997117370795e+00 -1.032499318647829e-04  2.560797520796519e-01  6.595466061944461e-03 
 2.171825045243407e-06  1.199997313940928e+00 -1.022988372121196e-04  2.585914959221441e-01  6.595403302812148e-03 
 2.172025045243407e-06  1.199996816668673e+00 -1.032768941175316e-04  2.610960182641709e-01  6.595427724983782e-03 
 2.172225045243407e-06  1.199997111898295e+00 -1.023470085645882e-04  2.635936611615108e-01  6.595358933260799e-03 
 2.172425045243407e-06  1.199996734336425e+00 -1.033693087258719e-04  2.660844750482309e-01  6.595374319484607e-03 
 2.172625045243407e-06  1.199997150891958e+00 -1.024651990963135e-04  2.685688315025343e-01  6.595293580260224e-03 
 2.172825045243407e-06  1.199996906589465e+00 -1.035343409342216e-04  2.710467975817624e-01  6.595294048246669e-03 
 2.173025045243407e-06  1.199997447168288e+00 -1.026557463069016e-04  2.735187396912872e-01  6.595195825732517e-03 
 2.173225045243407e-06  1.199997325445202e+00 -1.037685067678268e-04  2.759847020780357e-01  6.595176698592088e-03 
 2.173425045243407e-06  1.199997966806107e+00 -1.029090053679593e-04  2.784450052206466e-01  6.595057704535359e-03 
 2.173625045243407e-06  1.199997932142703e+00 -1.040563443232201e-04  2.808996333229278e-01  6.595017495651130e-03 
 2.173825045243407e-06  1.199998630520679e+00 -1.032048443035355e-04  2.833488324127426e-01  6.594878413033539e-03 
 2.174025045243407e-06  1.199998633535702e+00 -1.043746935020083e-04  2.857925091905996e-01  6.594819992058385e-03 
 2.174225045243407e-06  1.199999339412640e+00 -1.035190766765531e-04  2.882308315176558e-01  6.594665790126059e-03 
 2.174425045243407e-06  1.199999333191491e+00 -1.047002402136931e-04  2.906636366323456e-01  6.594595750796551e-03 
 2.174625045243407e-06  1.200000006556089e+00 -1.038309141487791e-04  2.930910331048925e-01  6.594434155450414e-03 
 2.174825045243407e-06  1.199999958906265e+00 -1.050158216313681e-04  2.955128136382159e-01  6.594360636362867e-03 
 2.175025045243407e-06  1.200000577214145e+00 -1.041274130205556e-04  2.979290561405126e-01  6.594199633001554e-03 
 2.175225045243407e-06  1.200000457872519e+00 -1.053088001252468e-04  3.003394983878119e-01  6.594128690539468e-03 
 2.175425045243407e-06  1.200001027744454e+00 -1.044048235417371e-04  3.027442736288066e-01  6.593976559701175e-03 
 2.175625045243407e-06  1.200000868467719e+00 -1.055871741924645e-04  3.051431511755694e-01  6.593915153608526e-03 
 2.175825045243407e-06  1.200001375250036e+00 -1.046625467191474e-04  3.075362058604477e-01  6.593771167001360e-03 
 2.176025045243407e-06  1.200001171833610e+00 -1.058474630846142e-04  3.099232395066403e-01  6.593720429157476e-03 
 2.176225045243407e-06  1.200001630590341e+00 -1.049046751026835e-04  3.123043440953587e-01  6.593587033267784e-03 
 2.176425045243407e-06  1.200001393161028e+00 -1.060942492370797e-04  3.146793393247693e-01  6.593546929434649e-03 
 2.176625045243407e-06  1.200001817785115e+00 -1.051358184448188e-04  3.170483382180779e-01  6.593423773055860e-03 
 2.176825045243407e-06  1.200001556426996e+00 -1.063319479364872e-04  3.194111749917838e-01  6.593392950589934e-03 
 2.177025045243407e-06  1.200001957967059e+00 -1.053598494901490e-04  3.217679805922395e-01  6.593278472301678e-03 
 2.177225045243407e-06  1.200001680950325e+00 -1.065639076096178e-04  3.241186000455022e-01  6.593255060392766e-03 
 2.177425045243407e-06  1.200002067289282e+00 -1.055794571677594e-04  3.264631774819255e-01  6.593147395478267e-03 
 2.177625045243407e-06  1.200001780606947e+00 -1.067922647210744e-04  3.288015652084448e-01  6.593129565954235e-03 
 2.177825045243407e-06  1.200002156913452e+00 -1.057962097070396e-04  3.311339162377808e-01  6.593027022953307e-03 
 2.178025045243407e-06  1.200001864528200e+00 -1.070181431795404e-04  3.334600873100243e-01  6.593013261480807e-03 
 2.178225045243407e-06  1.200002233974327e+00 -1.060108200745600e-04  3.357802371058654e-01  6.592914507556279e-03 
 2.178425045243407e-06  1.200001938331673e+00 -1.072419509230048e-04  3.380942247707459e-01  6.592903684260015e-03 
 2.178625045243407e-06  1.200002302770364e+00 -1.062234343237911e-04  3.404022125253707e-01  6.592807760462832e-03 
 2.178825045243407e-06  1.200002005309361e+00 -1.074636490445891e-04  3.427040606145272e-01  6.592799091588447e-03 
 2.179025045243407e-06  1.200002365793762e+00 -1.064338644634109e-04  3.449999335131431e-01  6.592705349712837e-03 
 2.179225045243407e-06  1.200002067343269e+00 -1.076829502255563e-04  3.472896917845024e-01  6.592698317907574e-03 
 2.179425045243407e-06  1.200002424475164e+00 -1.066417482093865e-04  3.495735014379580e-01  6.592606336579359e-03 
 2.179625045243407e-06  1.200002125518998e+00 -1.078994465229134e-04  3.518512229157910e-01  6.592600609418052e-03 
 2.179825045243407e-06  1.200002479659372e+00 -1.068466463024111e-04  3.541230233833377e-01  6.592510118650930e-03 
 2.180025045243407e-06  1.200002180495210e+00 -1.081126833282924e-04  3.563887629212124e-01  6.592505482746672e-03 
 2.180225045243407e-06  1.200002527326310e+00 -1.070473531375085e-04  3.586485998087058e-01  6.592415874339415e-03 
 2.180425045243407e-06  1.200002231094908e+00 -1.083226052668829e-04  3.609024095452443e-01  6.592412743073935e-03 
 2.180625045243407e-06  1.200002579218751e+00 -1.072453159779008e-04  3.631503562899721e-01  6.592324729870775e-03 
 2.180825045243407e-06  1.200002282174096e+00 -1.085282071833263e-04  3.653923002414025e-01  6.592322065009677e-03 
 2.181025045243407e-06  1.200002627971710e+00 -1.074387510281248e-04  3.676284098543345e-01  6.592235086486133e-03 
 2.181225045243407e-06  1.200002330190078e+00 -1.087290444587580e-04  3.698585431823224e-01  6.592233036780588e-03 
 2.181425045243407e-06  1.200002673811198e+00 -1.076272964505123e-04  3.720828705740688e-01  6.592147126211692e-03 
 2.181625045243407e-06  1.200002375814850e+00 -1.089247927479893e-04  3.743012492486174e-01  6.592145766087726e-03 
 2.181825045243407e-06  1.200002717358102e+00 -1.078106277285346e-04  3.765138508008414e-01  6.592060889081076e-03 
 2.182025045243407e-06  1.200002419514288e+00 -1.091151208443300e-04  3.787205317900205e-01  6.592060208096315e-03 
 2.182225045243407e-06  1.200002759017825e+00 -1.079884072713620e-04  3.809214647264904e-01  6.591976306049459e-03 
 2.182425045243407e-06  1.200002461540171e+00 -1.092996904595919e-04  3.831165054907270e-01  6.591976265400722e-03 
 2.182625045243407e-06  1.200002799030304e+00 -1.081602999071369e-04  3.853058273667776e-01  6.591893283444472e-03 
 2.182825045243407e-06  1.200002502040221e+00 -1.094781737532905e-04  3.874892855232994e-01  6.591893842395845e-03 
 2.183025045243407e-06  1.200002837548990e+00 -1.083259871826590e-04  3.896670539683003e-01  6.591811735435562e-03 
 2.183225045243407e-06  1.200002541120909e+00 -1.096502635474547e-04  3.918389871351587e-01  6.591812857977128e-03 
 2.183425045243407e-06  1.200002874686736e+00 -1.084851738148600e-04  3.940052597387135e-01  6.591731589026837e-03 
 2.183625045243407e-06  1.200002578871343e+00 -1.098156771603363e-04  3.961657254588145e-01  6.591733243897560e-03 
 2.183825045243407e-06  1.200002910535068e+00 -1.086375897400568e-04  3.983205597099763e-01  6.591652781503658e-03 
 2.184025045243407e-06  1.200002615369667e+00 -1.099741574645310e-04  4.004696154038190e-01  6.591654941106142e-03 
 2.184225045243408e-06  1.200002945171116e+00 -1.087829906185648e-04  4.026130686505909e-01  6.591575257551499e-03 
 2.184425045243408e-06  1.200002650684123e+00 -1.101254731630318e-04  4.047507715795671e-01  6.591577897049185e-03 
 2.184625045243408e-06  1.200002978660122e+00 -1.089211580363963e-04  4.068829009927259e-01  6.591498967388022e-03 
 2.184825045243408e-06  1.200002684873289e+00 -1.102694190044091e-04  4.090093082238459e-01  6.591502064270605e-03 
 2.185025045243408e-06  1.200003011056882e+00 -1.090518997594498e-04  4.111301707629831e-01  6.591423865861914e-03 
 2.185225045243408e-06  1.200002717986483e+00 -1.104058160912904e-04  4.132453391368308e-01  6.591427399661974e-03 
 2.185425045243408e-06  1.200003042406770e+00 -1.091750500917476e-04  4.153549915187584e-01  6.591349911845530e-03 
 2.185625045243408e-06  1.200002750064432e+00 -1.105345122771502e-04  4.174589776180702e-01  6.591353863916495e-03 
 2.185825045243408e-06  1.200003072746701e+00 -1.092904703057346e-04  4.195574762890898e-01  6.591277067842796e-03 
 2.186025045243408e-06  1.200002781140034e+00 -1.106553826236632e-04  4.216503364135749e-01  6.591281421266294e-03 
 2.186225045243408e-06  1.200003102106093e+00 -1.093980491144824e-04  4.237377375224001e-01  6.591205299756249e-03 
 2.186425045243408e-06  1.200002811239199e+00 -1.107683298762772e-04  4.258195276612333e-01  6.591210039188954e-03 
 2.186625045243408e-06  1.200003130507738e+00 -1.094977031451565e-04  4.278958870351044e-01  6.591134576603660e-03 
 2.186825045243408e-06  1.200002840381771e+00 -1.108732849279906e-04  4.299666628445810e-01  6.591139688199830e-03 
 2.187025045243408e-06  1.200003157968797e+00 -1.095893773853352e-04  4.320320359675583e-01  6.591064870360557e-03 
 2.187225045243408e-06  1.200002868582457e+00 -1.109702072384899e-04  4.340918527525156e-01  6.591070341655887e-03 
 2.187425045243408e-06  1.200003184501805e+00 -1.096730455613640e-04  4.361462947470403e-01  6.590996155724643e-03 
 2.187625045243408e-06  1.200002895851900e+00 -1.110590851632569e-04  4.381952074409061e-01  6.591001975576811e-03 
 2.187825045243408e-06  1.200003210115786e+00 -1.097487104114430e-04  4.402387730526148e-01  6.590928409986949e-03 
 2.188025045243408e-06  1.200002922197812e+00 -1.111399361574350e-04  4.422768362062372e-01  6.590934568478072e-03 
 2.188225045243408e-06  1.200003234817445e+00 -1.098164038119970e-04  4.443095797897206e-01  6.590861612851774e-03 
 2.188425045243408e-06  1.200002947626255e+00 -1.112128068158124e-04  4.463368475570961e-01  6.590868101222602e-03 
 2.188625045243408e-06  1.200003258612486e+00 -1.098761867184961e-04  4.483588230682238e-01  6.590795746312070e-03 
 2.188825045243408e-06  1.200002972142973e+00 -1.112777727089489e-04  4.503753492012749e-01  6.590802556877156e-03 
 2.189025045243408e-06  1.200003281507041e+00 -1.099281488887818e-04  4.523866101905886e-01  6.590730794456308e-03 
 2.189225045243408e-06  1.200002995754867e+00 -1.113349379823093e-04  4.543924480347834e-01  6.590737920529088e-03 
 2.189425045243408e-06  1.200003303509151e+00 -1.099724083549871e-04  4.563930476455559e-01  6.590666743341334e-03 
 2.189625045243408e-06  1.200003018471564e+00 -1.113844346966154e-04  4.583882501390891e-01  6.590674179183627e-03 
 2.189825045243408e-06  1.200003324630429e+00 -1.100091106224816e-04  4.603782411094580e-01  6.590603580885875e-03 
 2.190025045243408e-06  1.200003040307057e+00 -1.114264218846262e-04  4.623628607869932e-01  6.590611321628689e-03 
 2.190225045243408e-06  1.200003344887690e+00 -1.100384275870365e-04  4.643422954556563e-01  6.590541296716314e-03 
 2.190425045243408e-06  1.200003061281430e+00 -1.114610843239469e-04  4.663163844567171e-01  6.590549338302098e-03 
 2.190625045243408e-06  1.200003364304732e+00 -1.100605561597451e-04  4.682853147713434e-01  6.590479882055296e-03 
 2.190825045243408e-06  1.200003081422616e+00 -1.114886310223361e-04  4.702489248507776e-01  6.590488221196186e-03 
 2.191025045243408e-06  1.200003382914132e+00 -1.100757166193486e-04  4.722074023812365e-01  6.590419329646219e-03 
 2.191225045243408e-06  1.200003100768228e+00 -1.115092934404521e-04  4.741605849217597e-01  6.590427963771200e-03 
 2.191425045243408e-06  1.200003400759072e+00 -1.100841507116074e-04  4.761086608751383e-01  6.590359633675257e-03 
 2.191625045243408e-06  1.200003119367416e+00 -1.115233234772965e-04  4.780514669061710e-01  6.590368560935987e-03 
 2.191825045243408e-06  1.200003417895240e+00 -1.100861195300998e-04  4.799891921445531e-01  6.590300789761013e-03 
 2.192025045243408e-06  1.200003137282772e+00 -1.115309912618298e-04  4.819216723587489e-01  6.590310009005171e-03 
 2.192225045243408e-06  1.200003437737706e+00 -1.100816828840323e-04  4.838491023205925e-01  6.590243012743341e-03 
 2.192425045243408e-06  1.200003155610854e+00 -1.115323327115514e-04  4.857713160521694e-01  6.590252269843403e-03 
 2.192625045243408e-06  1.200003452921137e+00 -1.100711605332988e-04  4.876884939645529e-01  6.590185627552366e-03 
 2.192825045243408e-06  1.200003170953705e+00 -1.115279168065392e-04  4.896004773281152e-01  6.590195187420873e-03 
 2.193025045243408e-06  1.200003467140077e+00 -1.100552845273753e-04  4.915074525683281e-01  6.590129246897513e-03 
 2.193225045243408e-06  1.200003186928156e+00 -1.115182256567891e-04  4.934092579057986e-01  6.590139237941444e-03 
 2.193425045243408e-06  1.200003481791981e+00 -1.100342832366420e-04  4.953060821280626e-01  6.590073851475016e-03 
 2.193625045243408e-06  1.200003203223570e+00 -1.115034581280725e-04  4.971977609515397e-01  6.590084180733517e-03 
 2.193825045243408e-06  1.200003496630580e+00 -1.100083646312244e-04  4.990844843850300e-01  6.590019302139004e-03 
 2.194025045243408e-06  1.200003219492175e+00 -1.114838740699922e-04  5.009660865496616e-01  6.590029936969348e-03 
 2.194225045243408e-06  1.200003511573364e+00 -1.099778196678896e-04  5.028427584188457e-01  6.589965582995751e-03 
 2.194425045243408e-06  1.200003235781077e+00 -1.114597927283162e-04  5.047143330256606e-01  6.589976524950794e-03 
 2.194625045243408e-06  1.200003526767410e+00 -1.099429776255974e-04  5.065810021879827e-01  6.589912721189049e-03 
 2.194825045243408e-06  1.200003252326940e+00 -1.114315510247461e-04  5.084425980487700e-01  6.589923977292018e-03 
 2.195025045243408e-06  1.200003542453268e+00 -1.099041753726341e-04  5.102993131799507e-01  6.589860743176623e-03 
 2.195225045243408e-06  1.200003269425366e+00 -1.113994871141795e-04  5.121509789054211e-01  6.589872320973222e-03 
 2.195425045243408e-06  1.200003558915901e+00 -1.098617496292616e-04  5.139977884915370e-01  6.589809672349417e-03 
 2.195625045243408e-06  1.200003287406188e+00 -1.113639385258481e-04  5.158395724690018e-01  6.589821581999828e-03 
 2.195825045243408e-06  1.200003576488694e+00 -1.098160372704717e-04  5.176765247644608e-01  6.589759535497237e-03 
 2.196025045243408e-06  1.200003306646129e+00 -1.113252436055592e-04  5.195084751288477e-01  6.589771791647509e-03 
 2.196225045243408e-06  1.200003595568951e+00 -1.097673768167319e-04  5.213356181191452e-01  6.589710367487598e-03 
 2.196425045243408e-06  1.200003327587219e+00 -1.112837432151725e-04  5.231577827172523e-01  6.589722990381608e-03 
 2.196625045243408e-06  1.200003616634534e+00 -1.097161102225661e-04  5.249751640787466e-01  6.589662214384291e-03 
 2.196825045243408e-06  1.200003350756782e+00 -1.112397829404230e-04  5.267875904221813e-01  6.589675231043918e-03 
 2.197025045243408e-06  1.200003640263642e+00 -1.096625855501689e-04  5.285952574595945e-01  6.589615136558976e-03 
 2.197225045243408e-06  1.200003376791752e+00 -1.111937164820859e-04  5.303979926560074e-01  6.589628582531874e-03 
 2.197425045243408e-06  1.200003667161460e+00 -1.096071611245370e-04  5.321959922235119e-01  6.589569212900639e-03 
 2.197625045243409e-06  1.200003406470760e+00 -1.111459107835432e-04  5.339890828793562e-01  6.589583134710260e-03 
 2.197825045243409e-06  1.200003698196811e+00 -1.095502116914124e-04  5.357774612603985e-01  6.589524546434531e-03 
 2.198025045243409e-06  1.200003440757627e+00 -1.110967534651919e-04  5.375609533436948e-01  6.589539005025554e-03 
 2.198225045243409e-06  1.200003734452674e+00 -1.094921372445453e-04  5.393397560938488e-01  6.589481272019723e-03 
 2.198425045243409e-06  1.200003480860812e+00 -1.110466633615162e-04  5.411136947491311e-01  6.589496347492054e-03 
 2.198625045243409e-06  1.200003777295781e+00 -1.094333754693965e-04  5.428829664721083e-01  6.589439566875549e-03 
 2.198825045243409e-06  1.200003528315278e+00 -1.109961052991002e-04  5.446473957586130e-01  6.589455365040332e-03 
 2.199025045243409e-06  1.200003828472713e+00 -1.093744191865168e-04  5.464071798052486e-01  6.589399664998297e-03 
 2.199225045243409e-06  1.200003585095637e+00 -1.109456107548516e-04  5.481621423413853e-01  6.589416326366705e-03 
 2.199425045243409e-06  1.200003890242598e+00 -1.093158407582329e-04  5.499124803919865e-01  6.589361876957365e-03 
 2.199625045243409e-06  1.200003653772623e+00 -1.108958066802838e-04  5.516580168673841e-01  6.589379589263448e-03 
 2.199825045243409e-06  1.200003965559432e+00 -1.092583261920123e-04  5.533989483660985e-01  6.589326617047196e-03 
 2.200025045243409e-06  1.200003737727729e+00 -1.108474555883588e-04  5.551350968744402e-01  6.589345632302325e-03 
 2.200225045243409e-06  1.200004058318947e+00 -1.092027225413239e-04  5.568666582777086e-01  6.589294439871255e-03 
 2.200425045243409e-06  1.200003851045513e+00 -1.108013909194286e-04  5.585934229659191e-01  6.589315861565015e-03 
 2.200625045243409e-06  1.200004174216540e+00 -1.091512183298818e-04  5.603156654804329e-01  6.589266606640337e-03 
 2.200825045243409e-06  1.200003985059408e+00 -1.107587270916444e-04  5.620331360775638e-01  6.589290167300785e-03 
 2.201025045243409e-06  1.200004319379703e+00 -1.091027344801480e-04  5.637460615477471e-01  6.589242535491684e-03 
 2.201225045243409e-06  1.200004145950645e+00 -1.107211051529853e-04  5.654542354938552e-01  6.589268732643261e-03 
 2.201425045243409e-06  1.200004502649808e+00 -1.090604273179894e-04  5.671578669755302e-01  6.589224921249552e-03 
 2.201625045243409e-06  1.200004350889772e+00 -1.106909426189964e-04  5.688567571136282e-01  6.589254499067812e-03 
 2.201825045243409e-06  1.200004736198797e+00 -1.090268463170371e-04  5.705511117957658e-01  6.589215288630752e-03 
 2.202025045243409e-06  1.200004613315604e+00 -1.106708702806564e-04  5.722407310263973e-01  6.589249202382974e-03 
 2.202225045243409e-06  1.200005032978301e+00 -1.090049026789315e-04  5.739258214148105e-01  6.589215349999687e-03 
 2.202425045243409e-06  1.200004946412389e+00 -1.106640907101546e-04  5.756061817659280e-01  6.589254572928043e-03 
 2.202625045243409e-06  1.200005405982905e+00 -1.089981139038678e-04  5.772820223919947e-01  6.589226832408182e-03 
 2.202825045243409e-06  1.200005361713666e+00 -1.106744020145150e-04  5.789531440894772e-01  6.589272080954849e-03 
 2.203025045243409e-06  1.200005864513824e+00 -1.090105231009556e-04  5.806197649586663e-01  6.589250795901579e-03 
 2.203225045243409e-06  1.200005864222978e+00 -1.107060638221361e-04  5.822816922693483e-01  6.589302043197207e-03 
 2.203425045243409e-06  1.200006407936963e+00 -1.090466554150727e-04  5.839391558170433e-01  6.589286560127239e-03 
 2.203625045243409e-06  1.200006445584168e+00 -1.107640561324516e-04  5.855919722050490e-01  6.589342476546486e-03 
 2.203825045243409e-06  1.200007018891700e+00 -1.091124039072045e-04  5.872403832423381e-01  6.589330643602533e-03 
 2.204025045243409e-06  1.200007078121630e+00 -1.108560121143134e-04  5.888842126678450e-01  6.589388283694476e-03 
 2.204225045243409e-06  1.200007658918577e+00 -1.092184669874635e-04  5.905237087024381e-01  6.589376364807878e-03 
 2.204425045243409e-06  1.200007712443425e+00 -1.109975292738656e-04  5.921586947050572e-01  6.589431347813555e-03 
 2.204625045243409e-06  1.200008268201176e+00 -1.093876013103650e-04  5.937894160791931e-01  6.589414415236871e-03 
 2.204825045243409e-06  1.200008279236032e+00 -1.112208375744913e-04  5.954156873205771e-01  6.589461462750414e-03 
 2.205025045243409e-06  1.200008769587923e+00 -1.096632438053701e-04  5.970377435997547e-01  6.589434003198653e-03 
 2.205225045243409e-06  1.200008696027341e+00 -1.115808041929147e-04  5.986553861149552e-01  6.589467582225132e-03 
 2.205425045243409e-06  1.200009078444896e+00 -1.101095848712210e-04  6.002688376073056e-01  6.589424119065028e-03 
 2.205625045243409e-06  1.200008878197660e+00 -1.121464136433729e-04  6.018778861879102e-01  6.589438799298621e-03 
 2.205825045243409e-06  1.200009108363538e+00 -1.107945453220595e-04  6.034827426034264e-01  6.589373468627690e-03 
 2.206025045243409e-06  1.200008728310179e+00 -1.129793006188152e-04  6.050831814608967e-01  6.589362025027311e-03 
 2.206225045243409e-06  1.200008733133308e+00 -1.117700343265420e-04  6.066793985504053e-01  6.589264773872723e-03 
 2.206425045243409e-06  1.200008066119206e+00 -1.141188742483069e-04  6.082711491151735e-01  6.589212461447761e-03 
 2.206625045243409e-06  1.200007685981941e+00 -1.130570729025419e-04  6.098586038051036e-01  6.589061281126848e-03 
 2.206825045243409e-06  1.200006492838233e+00 -1.155535610321407e-04  6.114414815130385e-01  6.588934890171037e-03 
 2.207025045243409e-06  1.200005362330253e+00 -1.145830655125626e-04  6.130198982273637e-01  6.588678566701254e-03 
 2.207225045243409e-06  1.200003072754035e+00 -1.171008372053525e-04  6.145934867949746e-01  6.588397505554082e-03 
 2.207425045243409e-06  1.200000303707456e+00 -1.159834748117500e-04  6.161622336061778e-01  6.587909524917987e-03 
 2.207625045243409e-06  1.199995640223269e+00 -1.181451273265492e-04  6.177256118794371e-01  6.587289645075822e-03 
 2.207825045243409e-06  1.199989811409077e+00 -1.164396561690396e-04  6.192835243614270e-01  6.586358205038716e-03 
 2.208025045243409e-06  1.199982068045215e+00 -1.180047453857982e-04  6.208356169187466e-01  6.585266659388492e-03 
 2.208225045243409e-06  1.199974109238661e+00 -1.159491170896185e-04  6.223821970816159e-01  6.583936346760266e-03 
 2.208425045243409e-06  1.199965843036529e+00 -1.177319551952676e-04  6.239232781289177e-01  6.582619152266885e-03 
 2.208625045243409e-06  1.199961591130493e+00 -1.177053305983035e-04  6.254598025609770e-01  6.582152032440363e-03 
