 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.619828438736461e-06  1.080006286202913e+00 -8.098923871222003e-05  5.269133262140407e-01  7.682983527747687e-03 
 5.620028438736461e-06  1.080006505770761e+00 -8.564289694655280e-05  5.280838486734039e-01  7.682976344740195e-03 
 5.620228438736460e-06  1.080006610132402e+00 -8.101723555084801e-05  5.292517885327057e-01  7.682989462775573e-03 
 5.620428438736460e-06  1.080006830106464e+00 -8.567617425698375e-05  5.304173427857735e-01  7.682982033977122e-03 
 5.620628438736460e-06  1.080006932608208e+00 -8.105709607841548e-05  5.315803317634565e-01  7.682994396053773e-03 
 5.620828438736459e-06  1.080007147870147e+00 -8.572255583742156e-05  5.327409593191252e-01  7.682986259978138e-03 
 5.621028438736459e-06  1.080007236399728e+00 -8.111170014105012e-05  5.338990298582545e-01  7.682995581144950e-03 
 5.621228438736458e-06  1.080007436715884e+00 -8.578788552602024e-05  5.350547429466795e-01  7.682984569428150e-03 
 5.621428438736458e-06  1.080007513784551e+00 -8.118951725291013e-05  5.362079296896781e-01  7.682992855204193e-03 
 5.621628438736458e-06  1.080007689164864e+00 -8.587837711630008e-05  5.373587755029438e-01  7.682977583936364e-03 
 5.621828438736457e-06  1.080007736940204e+00 -8.129557927332491e-05  5.385071011216590e-01  7.682980774280213e-03 
 5.622028438736457e-06  1.080007875330069e+00 -8.600200347400066e-05  5.396530982889766e-01  7.682960533698801e-03 
 5.622228438736456e-06  1.080007879315958e+00 -8.143985875570637e-05  5.407965833432569e-01  7.682957281890607e-03 
 5.622428438736456e-06  1.080007966824428e+00 -8.616904699160747e-05  5.419377468983950e-01  7.682929937635821e-03 
 5.622628438736456e-06  1.080007911018975e+00 -8.163273945816287e-05  5.430764030105781e-01  7.682918332269456e-03 
 5.622828438736455e-06  1.080007928947491e+00 -8.638962791658010e-05  5.442127401712545e-01  7.682881480057163e-03 
 5.623028438736455e-06  1.080007792635480e+00 -8.188351344200539e-05  5.453465701074038e-01  7.682858857942577e-03 
 5.623228438736454e-06  1.080007716322523e+00 -8.667150576802330e-05  5.464780786353349e-01  7.682809300885511e-03 
 5.623428438736454e-06  1.080007470187458e+00 -8.219760109479162e-05  5.476070745113025e-01  7.682771811825175e-03 
 5.623628438736454e-06  1.080007263197260e+00 -8.701684163071566e-05  5.487337398256718e-01  7.682704752724696e-03 
 5.623828438736453e-06  1.080006861064982e+00 -8.257282684413344e-05  5.498578788598797e-01  7.682646300319574e-03 
 5.624028438736453e-06  1.080006463486021e+00 -8.741778524492557e-05  5.509796678257128e-01  7.682553839712699e-03 
 5.624228438736452e-06  1.080005826670418e+00 -8.299391139479727e-05  5.520989035663283e-01  7.682464057071486e-03 
 5.624428438736452e-06  1.080005134437670e+00 -8.784927390844076e-05  5.532157524390924e-01  7.682332482901234e-03 
 5.624628438736451e-06  1.080004125517513e+00 -8.342293541936121e-05  5.543299987584778e-01  7.682193214897048e-03 
 5.624828438736451e-06  1.080002959386547e+00 -8.825690216670658e-05  5.554417930597231e-01  7.681998702079553e-03 
 5.625028438736451e-06  1.080001351679989e+00 -8.378574059523919e-05  5.565509014653142e-01  7.681779474247556e-03 
 5.625228438736450e-06  1.079999442864876e+00 -8.854632317700777e-05  5.576574565282245e-01  7.681485116349580e-03 
 5.625428438736450e-06  1.079996955906905e+00 -8.397490538861647e-05  5.587612136241147e-01  7.681145671246640e-03 
 5.625628438736449e-06  1.079994081702763e+00 -8.861733853683653e-05  5.598623116658730e-01  7.680715340609639e-03 
 5.625828438736449e-06  1.079990650065094e+00 -8.393126620419982e-05  5.609605371176891e-01  7.680234156920449e-03 
 5.626028438736449e-06  1.079986977669492e+00 -8.848560123477773e-05  5.620560782410865e-01  7.679667749208181e-03 
 5.626228438736448e-06  1.079982981748416e+00 -8.375570588927792e-05  5.631487690432876e-01  7.679062283738533e-03 
 5.626428438736448e-06  1.079978990339304e+00 -8.831700836006473e-05  5.642388265156141e-01  7.678384208717803e-03 
 5.626628438736447e-06  1.079974914355097e+00 -8.366115436449240e-05  5.653261006705191e-01  7.677688577703319e-03 
 5.626828438736447e-06  1.079971232462542e+00 -8.842595578661010e-05  5.664108457092387e-01  7.677002254316131e-03 
 5.627028438736447e-06  1.079968548236627e+00 -8.427531590622996e-05  5.674930397771806e-01  7.676602717677596e-03 
 5.627228438736446e-06  1.079968924794247e+00 -9.009656742441011e-05  5.685732303151569e-01  7.677042694227904e-03 
 5.627428438736446e-06  1.079975110023247e+00 -8.759982145903992e-05  5.696518384174678e-01  7.679385133604501e-03 
 5.627628438736445e-06  1.079990841611776e+00 -9.519186720588545e-05  5.707298633838969e-01  7.684894540570520e-03 
 5.627828438736445e-06  1.080017352696438e+00 -9.381919868314745e-05  5.718077235250272e-01  7.694387875161871e-03 
 5.628028438736445e-06  1.080049333040970e+00 -1.017451807534645e-04  5.728851630298318e-01  7.706387934963692e-03 
 5.628228438736444e-06  1.080080681118761e+00 -1.003743175498288e-04  5.739611500002810e-01  7.718331198488261e-03 
 5.628428438736444e-06  1.080105332663748e+00 -1.085490466972227e-04  5.750355563008555e-01  7.728736265612946e-03 
 5.628628438736443e-06  1.080046287249261e+00 -1.096708183524933e-04  5.761071066742132e-01  7.736200923168626e-03 
 5.628828438736443e-06  1.079645671256661e+00 -1.217289934627154e-04  5.771721702937959e-01  7.736735463046675e-03 
 5.629028438736442e-06  1.078723583758900e+00 -1.205419812628981e-04  5.782246335629994e-01  7.723820936603784e-03 
 5.629228438736442e-06  1.077488861425775e+00 -1.247768015953245e-04  5.792658767655559e-01  7.696630316538230e-03 
 5.629428438736442e-06  1.084219638759199e+00 -1.596247735574491e-04  5.804642965768728e-01  7.686187779061268e-03 
 5.629628438736441e-06  1.116008829804235e+00 -2.172674394450222e-04  5.819013089339626e-01  7.687498531294357e-03 
 5.629828438736441e-06  1.082185957746435e+00 -2.256281558720011e-04  5.680037138061375e-01  7.553704595752316e-03 
 5.630028438736440e-06  8.753054116466858e-01 -1.543954443212920e-04  5.215268070869568e-01  7.564672047899097e-03 
 5.630228438736440e-06  6.032917769887468e-01 -1.210710547977105e-04  4.610457584798452e-01  8.716902659909282e-03 
 5.630428438736440e-06  3.667902292697298e-01 -1.018325667448976e-04  4.047085225379234e-01  1.091040485701823e-02 
 5.630628438736439e-06  1.740265073167847e-01 -9.470535682727726e-05  3.506911015282607e-01  1.315372609256963e-02 
 5.630828438736439e-06  5.979798079541303e-02 -9.555733670254233e-05  2.999852123171688e-01  1.530266704859114e-02 
 5.631028438736438e-06  1.554659806196248e-02 -8.891140145512337e-05  2.531357762992839e-01  1.747904593262113e-02 
 5.631228438736438e-06  3.564018232524236e-03 -9.462483687887225e-05  2.105584151585416e-01  1.964895151693086e-02 
 5.631428438736438e-06  7.800453922227458e-04 -9.231083300406274e-05  1.728859509215656e-01  2.183193102027949e-02 
 5.631628438736437e-06  1.634464224911498e-04 -9.986366300973167e-05  1.404054993481748e-01  2.401757687929131e-02 
 5.631828438736437e-06  6.048216180580466e-05 -9.875675598923553e-05  1.131295929905040e-01  2.621304597924808e-02 
 5.632028438736436e-06  7.484944969235094e-05 -1.076816289714961e-04  9.072691973424614e-02  2.841337946299861e-02 
 5.632228438736436e-06  1.017396351593299e-04 -1.111876018250385e-04  7.265933565331981e-02  3.061834722332119e-02 
 5.632428438736436e-06  4.856447684752672e-05 -1.274548164145428e-04  5.827496912691455e-02  3.279123713066750e-02 
 5.632628438736435e-06 -1.281256695533132e-04 -1.265407132382652e-04  4.692783392681792e-02  3.490661804318987e-02 
 5.632828438736435e-06 -1.504630009906287e-04 -1.357152502546997e-04  3.803615793895865e-02  3.702160085009287e-02 
 5.633028438736434e-06  1.565654354975472e-04 -1.464025237102774e-04  3.109324706273700e-02  3.920461946744676e-02 
 5.633228438736434e-06 -1.171831409763434e-04 -9.082169162209350e-05  2.569940617861802e-02  4.138580206743726e-02 
 5.633428438736433e-06  4.918178134980627e-05 -9.541132655248388e-05  2.157622971676589e-02  4.363415556494395e-02 
 5.633628438736433e-06  8.392261455784891e-05 -8.254281044352244e-05  1.837689928367793e-02  4.585417381719786e-02 
 5.633828438736433e-06 -3.975148335847087e-05 -8.895229257058000e-05  1.590826265796596e-02  4.803429243239039e-02 
 5.634028438736432e-06  8.338745891472072e-05 -8.451955474354115e-05  1.401811475288269e-02  5.022525085563535e-02 
 5.634228438736432e-06 -2.328026577501345e-05 -8.640855839961058e-05  1.255468759496962e-02  5.239046171059323e-02 
 5.634428438736431e-06  5.921448164476281e-05 -8.533400820045034e-05  1.143751999821524e-02  5.456324434842094e-02 
 5.634628438736431e-06 -2.199458758226230e-06 -8.500264892062688e-05  1.057287850975914e-02  5.672063288003136e-02 
 5.634828438736431e-06  4.224906203235413e-05 -8.557374264380454e-05  9.912741856153739e-03  5.887984789772510e-02 
 5.635028438736430e-06  1.033482800478821e-05 -8.416394146359265e-05  9.402268052568007e-03  6.102942689122366e-02 
 5.635228438736430e-06  3.289669630521416e-05 -8.556914160659427e-05  9.012146937199607e-03  6.317755917837226e-02 
 5.635428438736429e-06  1.658560516943709e-05 -8.360751496861342e-05  8.710658815290697e-03  6.531882959819175e-02 
 5.635628438736429e-06  2.804162794924283e-05 -8.546401236358048e-05  8.479992296459248e-03  6.745704182912919e-02 
 5.635828438736429e-06  1.944944792455902e-05 -8.319634876933682e-05  8.301740795881101e-03  6.958966530796962e-02 
 5.636028438736428e-06  2.548894883901858e-05 -8.532042593015303e-05  8.165219450316223e-03  7.171847125150888e-02 
 5.636228438736428e-06  2.065311355935244e-05 -8.286503366270506e-05  8.059644248725401e-03  7.384226754738056e-02 
 5.636428438736427e-06  2.406069331593768e-05 -8.516458646512474e-05  7.978712173391640e-03  7.596189454543535e-02 
 5.636628438736427e-06  2.107397315958851e-05 -8.258162826280303e-05  7.916016378298616e-03  7.807677993850987e-02 
 5.636828438736427e-06  2.317201819807171e-05 -8.500614643654477e-05  7.867909410179863e-03  8.018733193037010e-02 
 5.637028438736426e-06  2.113084426426909e-05 -8.232981805481545e-05  7.830529557250478e-03  8.229327362614085e-02 
 5.637228438736426e-06  2.256298223768124e-05 -8.485113814865025e-05  7.801841365053795e-03  8.439481239534816e-02 
 5.637428438736425e-06  2.102623299977608e-05 -8.210053458757243e-05  7.779430653061910e-03  8.649180822563753e-02 
 5.637628438736425e-06  2.209091921350710e-05 -8.469947639632875e-05  7.762228954992007e-03  8.858437007796152e-02 
 5.637828438736424e-06  2.084885900422141e-05 -8.188842883663489e-05  7.748680877404279e-03  9.067242999596768e-02 
 5.638028438736424e-06  2.169471351795317e-05 -8.455125417902957e-05  7.738286778354079e-03  9.275604417464554e-02 
 5.638228438736424e-06  2.063736673005831e-05 -8.168953013406852e-05  7.729992780049467e-03  9.483518261707623e-02 
 5.638428438736423e-06  2.134257203878844e-05 -8.440624916845910e-05  7.723641600568089e-03  9.690987377720311e-02 
 5.638628438736423e-06  2.041792982909224e-05 -8.150241253116630e-05  7.718482047846834e-03  9.898011313620908e-02 
 5.638828438736422e-06  2.102063338523587e-05 -8.426407323091950e-05  7.714542560591378e-03  1.010459064599850e-01 
 5.639028438736422e-06  2.019280762148944e-05 -8.132468584876689e-05  7.711255102368086e-03  1.031072662854993e-01 
 5.639228438736422e-06  2.071842481592697e-05 -8.412444281445779e-05  7.708760153026233e-03  1.051641843382232e-01 
 5.639428438736421e-06  1.996582240033572e-05 -8.115494688305257e-05  7.706598576880898e-03  1.072166848021478e-01 
 5.639628438736421e-06  2.043003842552480e-05 -8.398710960051355e-05  7.704974745858221e-03  1.092647489132852e-01 
 5.639828438736420e-06  1.973797785189281e-05 -8.099209314543256e-05  7.703496181671681e-03  1.113084096365302e-01 
 5.640028438736420e-06  2.015141794869259e-05 -8.385188587602561e-05  7.702402699141146e-03  1.133476398965878e-01 
 5.640228438736420e-06  1.950909843261562e-05 -8.083524070619459e-05  7.701343448784495e-03  1.153824795807850e-01 
 5.640428438736419e-06  1.987953269644687e-05 -8.371863676864672e-05  7.700577130038261e-03  1.174128948085429e-01 
 5.640628438736419e-06  1.927852807593869e-05 -8.068367433082324e-05  7.699779500515871e-03  1.194389310533313e-01 
 5.640828438736418e-06  1.961195463431921e-05 -8.358727059541447e-05  7.699218629114509e-03  1.214605487623816e-01 
 5.641028438736418e-06  1.904543707501433e-05 -8.053681329478905e-05  7.698587757100413e-03  1.234777979718550e-01 
 5.641228438736418e-06  1.934665053218932e-05 -8.345773063816901e-05  7.698158944287073e-03  1.254906343559934e-01 
 5.641428438736417e-06  1.880895723649909e-05 -8.039418677563039e-05  7.697637294098227e-03  1.274991117013186e-01 
 5.641628438736417e-06  1.908187398237895e-05 -8.332998899361777e-05  7.697295891989675e-03  1.295031816470921e-01 
 5.641828438736416e-06  1.856824372110963e-05 -8.025541567817291e-05  7.696848176183654e-03  1.315029010723342e-01 
 5.642028438736416e-06  1.881610666739376e-05 -8.320404246526764e-05  7.696566689006657e-03  1.334982182015007e-01 
 5.642228438736416e-06  1.832250601184336e-05 -8.012019912868476e-05  7.696170939302340e-03  1.354891924713352e-01 
 5.642428438736415e-06  1.854802577904934e-05 -8.307991029733527e-05  7.695932156625775e-03  1.374757692206858e-01 
 5.642628438736415e-06  1.807102706566543e-05 -7.998830459490088e-05  7.695574426996367e-03  1.394580100116234e-01 
 5.642828438736414e-06  1.827648843642254e-05 -8.295763356015373e-05  7.695367347002599e-03  1.414358577573621e-01 
 5.643028438736414e-06  1.781318027129106e-05 -7.985956100928325e-05  7.695038563546071e-03  1.434093758007544e-01 
 5.643228438736413e-06  1.800052775761968e-05 -8.283727608496241e-05  7.694855966222789e-03  1.453785050368608e-01 
 5.643428438736413e-06  1.754844849850330e-05 -7.973385454115815e-05  7.694550047726811e-03  1.473433103236129e-01 
 5.643628438736413e-06  1.771935975636922e-05 -8.271892694480778e-05  7.694387045357753e-03  1.493037309081219e-01 
 5.643828438736412e-06  1.727644866113301e-05 -7.961112687511346e-05  7.694099777147297e-03  1.512598329706074e-01 
 5.644028438736412e-06  1.743240019981106e-05 -8.260270459779736e-05  7.693952944595502e-03  1.532115544566432e-01 
 5.644228438736411e-06  1.699696329904393e-05 -7.949137601453506e-05  7.693681300019925e-03  1.551589627459318e-01 
 5.644428438736411e-06  1.713929246314792e-05 -8.248876293058134e-05  7.693548149923469e-03  1.571019948181327e-01 
 5.644628438736411e-06  1.670998197669158e-05 -7.937465978201243e-05  7.693289878722756e-03  1.590407191994233e-01 
 5.644828438736410e-06  1.683994733642115e-05 -8.237729954804713e-05  7.693168542735625e-03  1.609750722426341e-01 
 5.645028438736410e-06  1.641575411928382e-05 -7.926110232829621e-05  7.692921919410288e-03  1.629051236391070e-01 
 5.645228438736409e-06  1.653459724970324e-05 -8.226856677578548e-05  7.692810953104266e-03  1.648308094719260e-01 
 5.645428438736409e-06  1.611485581564803e-05 -7.915090408191956e-05  7.692574621689981e-03  1.667522006929167e-01 
 5.645628438736409e-06  1.622386632025386e-05 -8.216288592561320e-05  7.692472884409353e-03  1.686692335045017e-01 
 5.645828438736408e-06  1.580827339136076e-05 -7.904435563405642e-05  7.692245762175416e-03  1.705819802986492e-01 
 5.646028438736408e-06  1.590885915211774e-05 -8.206066538293607e-05  7.692152342764351e-03  1.724903778346143e-01 
 5.646228438736407e-06  1.549750539866328e-05 -7.894185602452770e-05  7.691933560254373e-03  1.743945002179672e-01 
 5.646428438736407e-06  1.559126938885211e-05 -8.196242294379292e-05  7.691847731374496e-03  1.762942852664450e-01 
 5.646628438736407e-06  1.518468416719581e-05 -7.884393564116064e-05  7.691636595424523e-03  1.781898091738891e-01 
 5.646828438736406e-06  1.527350751973370e-05 -8.186881241753720e-05  7.691557785929922e-03  1.800810113957602e-01 
 5.647028438736406e-06  1.487271444261337e-05 -7.875128332081613e-05  7.691353757238089e-03  1.819679706983802e-01 
 5.647228438736405e-06  1.495884320613983e-05 -8.178065356193156e-05  7.691281536014635e-03  1.838506288394099e-01 
 5.647428438736405e-06  1.456542083111246e-05 -7.866477595437740e-05  7.691084215904164e-03  1.857290677478284e-01 
 5.647628438736404e-06  1.465154918913116e-05 -8.169896273606065e-05  7.691018282554968e-03  1.876032322277006e-01 
 5.647828438736404e-06  1.426768557274378e-05 -7.858550668264172e-05  7.690827404716214e-03  1.894732080487595e-01 
 5.648028438736404e-06  1.435702076863263e-05 -8.162497880989058e-05  7.690767583102985e-03  1.913389438563158e-01 
 5.648228438736403e-06  1.398554261179588e-05 -7.851480432354725e-05  7.690583006363808e-03  1.932005299771836e-01 
 5.648428438736403e-06  1.408182750215093e-05 -8.156017481736784e-05  7.690529237011242e-03  1.950579196780834e-01 
 5.648628438736402e-06  1.372617327442696e-05 -7.845423207835353e-05  7.690350934728349e-03  1.969112085056512e-01 
 5.648828438736402e-06  1.383363146654622e-05 -8.150624093386208e-05  7.690303261154131e-03  1.987603549950759e-01 
 5.649028438736402e-06  1.349772846998981e-05 -7.840554876396821e-05  7.690131302093735e-03  2.006054603740916e-01 
 5.649228438736401e-06  1.362088964396835e-05 -8.146502025583812e-05  7.690089845943607e-03  2.024464887876108e-01 
 5.649428438736401e-06  1.330889273086690e-05 -7.837061323908685e-05  7.689924361298482e-03  2.042835472025813e-01 
 5.649628438736400e-06  1.345226008581264e-05 -8.143837884240973e-05  7.689889281322857e-03  2.061166051913425e-01 
 5.649828438736400e-06  1.316812387035350e-05 -7.835121646757914e-05  7.689730414417563e-03  2.079457748923410e-01 
 5.650028438736400e-06  1.333567323061795e-05 -8.142800028416472e-05  7.689701847733121e-03  2.097710303874276e-01 
 5.650228438736399e-06  1.308257054356503e-05 -7.834884047374339e-05  7.689549687108763e-03  2.115924876094373e-01 
 5.650428438736399e-06  1.327712448480753e-05 -8.143511630926381e-05  7.689527676924957e-03  2.134101233723706e-01 
 5.650628438736398e-06  1.305679027769301e-05 -7.836437072629872e-05  7.689382181270727e-03  2.152240551755754e-01 
 5.650828438736398e-06  1.327938423576379e-05 -8.146021666858094e-05  7.689366603717208e-03  2.170342599906635e-01 
 5.651028438736398e-06  1.309153565863880e-05 -7.839782169141156e-05  7.689227534993686e-03  2.188408539865265e-01 
 5.651228438736397e-06  1.334095167739924e-05 -8.150281199560802e-05  7.689218044331223e-03  2.206438112308556e-01 
 5.651428438736397e-06  1.318297045578707e-05 -7.844815802343977e-05  7.689084929740611e-03  2.224432434242698e-01 
 5.651628438736396e-06  1.345561743311668e-05 -8.156133331616413e-05  7.689080941765095e-03  2.242391187068005e-01 
 5.651828438736396e-06  1.332264449805148e-05 -7.851328699453469e-05  7.688953081040702e-03  2.260315415174010e-01 
 5.652028438736395e-06  1.361288472828075e-05 -8.163322607386137e-05  7.688953805631469e-03  2.278204716817651e-01 
 5.652228438736395e-06  1.349836036738978e-05 -7.859025378045133e-05  7.688830327433582e-03  2.296060044893919e-01 
 5.652428438736395e-06  1.379924156052625e-05 -8.171523824493012e-05  7.688834845767706e-03  2.313880901760308e-01 
 5.652628438736394e-06  1.369577616379765e-05 -7.867560517471324e-05  7.688714800210081e-03  2.331668142428549e-01 
 5.652828438736394e-06  1.399998988386031e-05 -8.180383656539602e-05  7.688722166569602e-03  2.349421173579968e-01 
 5.653028438736393e-06  1.390034119795322e-05 -7.876583077682611e-05  7.688604629292257e-03  2.367140758623844e-01 
 5.653228438736393e-06  1.420116255235622e-05 -8.189564466072285e-05  7.688613970905830e-03  2.384826220348876e-01 
 5.653428438736393e-06  1.409907843238027e-05 -7.885777146727364e-05  7.688498132602461e-03  2.402478246733778e-01 
 5.653628438736392e-06  1.439107428019808e-05 -8.198780001368956e-05  7.688508724518759e-03  2.420096096218732e-01 
 5.653828438736392e-06  1.428183393681406e-05 -7.894890859052446e-05  7.688393948067769e-03  2.437680402963821e-01 
 5.654028438736391e-06  1.456122911199637e-05 -8.207816619775090e-05  7.688405251521396e-03  2.455230383677854e-01 
 5.654228438736391e-06  1.444183300455919e-05 -7.903749639562774e-05  7.688291091743702e-03  2.472746641227851e-01 
 5.654428438736391e-06  1.470654096186493e-05 -8.216538889157364e-05  7.688302756982473e-03  2.490228372201761e-01 
 5.654628438736390e-06  1.457560136812382e-05 -7.912254934227655e-05  7.688188948881738e-03  2.507676168120390e-01 
 5.654828438736390e-06  1.482500549138163e-05 -8.224882563168727e-05  7.688200791813942e-03  2.525089223330217e-01 
 5.655028438736389e-06  1.468244558705481e-05 -7.920372690000305e-05  7.688087218591939e-03  2.542468133472791e-01 
 5.655228438736389e-06  1.491704703006927e-05 -8.232839887158791e-05  7.688099183379916e-03  2.559812103582617e-01 
 5.655428438736389e-06  1.476372112572942e-05 -7.928116721889849e-05  7.687985836321840e-03  2.577121743810645e-01 
 5.655628438736388e-06  1.498475571711817e-05 -8.240442141652274e-05  7.687997954823845e-03  2.594396277884557e-01 
 5.655828438736388e-06  1.482207864836398e-05 -7.935531346664816e-05  7.687884893994004e-03  2.611636336229085e-01 
 5.656028438736387e-06  1.503117318968826e-05 -8.247743095063035e-05  7.687897249195819e-03  2.628841165039936e-01 
 5.656228438736387e-06  1.486081033299868e-05 -7.942676170796129e-05  7.687784570426029e-03  2.646011417080630e-01 
 5.656428438736387e-06  1.505971310015664e-05 -8.254805475336572e-05  7.687797267473317e-03  2.663146361644778e-01 
 5.656628438736386e-06  1.488335187347750e-05 -7.949614423741345e-05  7.687685077616521e-03  2.680246673268902e-01 
 5.656828438736386e-06  1.507374573824287e-05 -8.261691225625428e-05  7.687698223391044e-03  2.697311642869737e-01 
 5.657028438736385e-06  1.489294709359065e-05 -7.956405088194728e-05  7.687586623929507e-03  2.714341964582523e-01 
 5.657228438736385e-06  1.507633736059256e-05 -8.268455399384874e-05  7.687600314277247e-03  2.731336948271951e-01 
 5.657428438736384e-06  1.489245486193725e-05 -7.963098392453467e-05  7.687489391777378e-03  2.748297304695609e-01 
 5.657628438736384e-06  1.507011625843314e-05 -8.275143062850866e-05  7.687503704892709e-03  2.765222359516181e-01 
 5.657828438736384e-06  1.488426583998406e-05 -7.969733916877497e-05  7.687393526796473e-03  2.782112836897861e-01 
 5.658028438736383e-06  1.505723167617610e-05 -8.281788406237432e-05  7.687408520987096e-03  2.798968075145334e-01 
 5.658228438736383e-06  1.487029553355735e-05 -7.976340513193766e-05  7.687299134976479e-03  2.815788808799922e-01 
 5.658428438736382e-06  1.503937363448652e-05 -8.288415295238858e-05  7.687314849322151e-03  2.832574385942205e-01 
 5.658628438736382e-06  1.485202445650642e-05 -7.982937325266971e-05  7.687206284923989e-03  2.849325548830101e-01 
 5.658828438736382e-06  1.501782744501260e-05 -8.295038624375163e-05  7.687222741568074e-03  2.866041652877792e-01 
 5.659028438736381e-06  1.483056198892450e-05 -7.989535354679861e-05  7.687115012893611e-03  2.882723445871089e-01 
 5.659228438736381e-06  1.499354312402720e-05 -8.301665998201834e-05  7.687132220064979e-03  2.899370288609134e-01 
 5.659428438736380e-06  1.480671816593623e-05 -7.996139176612384e-05  7.687025328945525e-03  2.915982932683152e-01 
 5.659628438736380e-06  1.496720652824799e-05 -8.308299422991284e-05  7.687043284098807e-03  2.932560742777315e-01 
 5.659828438736380e-06  1.478107228742841e-05 -8.002748560222550e-05  7.686937223082294e-03  2.949104472993560e-01 
 5.660028438736379e-06  1.493930414436061e-05 -8.314936824518441e-05  7.686955915762651e-03  2.965613490788554e-01 
 5.660228438736379e-06  1.475403273958002e-05 -8.009359861585214e-05  7.686850670841019e-03  2.982088551839607e-01 
 5.660428438736378e-06  1.491017749843039e-05 -8.321573306367153e-05  7.686870085119850e-03  2.998529025586231e-01 
 5.660628438736378e-06  1.472588595413209e-05 -8.015967141931658e-05  7.686765637869915e-03  3.014935668628579e-01 
 5.660828438736378e-06  1.488006622339364e-05 -8.328202130630284e-05  7.686785754328284e-03  3.031307851833789e-01 
 5.661028438736377e-06  1.469683371186610e-05 -8.022563016136126e-05  7.686682083640039e-03  3.047646332273310e-01 
 5.661228438736377e-06  1.484914035629010e-05 -8.334815443929691e-05  7.686702880808009e-03  3.063950481871743e-01 
 5.661428438736376e-06  1.466702075336609e-05 -8.029139265742140e-05  7.686599964138706e-03  3.080221057872067e-01 
 5.661628438736376e-06  1.481752343923642e-05 -8.341404790130147e-05  7.686621419586914e-03  3.096457433011439e-01 
 5.661828438736375e-06  1.463655406103225e-05 -8.035687262954514e-05  7.686519233852915e-03  3.112660364514172e-01 
 5.662028438736375e-06  1.478530837566651e-05 -8.347961457830626e-05  7.686541324917339e-03  3.128829225756476e-01 
 5.662228438736375e-06  1.460551573061655e-05 -8.042198252010574e-05  7.686439847088873e-03  3.144964773805341e-01 
 5.662428438736374e-06  1.475256806365827e-05 -8.354476706564361e-05  7.686462551358656e-03  3.161066382576670e-01 
 5.662628438736374e-06  1.457397159351412e-05 -8.048663528833764e-05  7.686361758831175e-03  3.177134808893327e-01 
 5.662828438736373e-06  1.471936203491641e-05 -8.360941908490670e-05  7.686385054451832e-03  3.193169427125060e-01 
 5.663028438736373e-06  1.454197646194032e-05 -8.055074551643561e-05  7.686284925316535e-03  3.209170993802972e-01 
 5.663228438736373e-06  1.468574069656900e-05 -8.367348634449233e-05  7.686308791171290e-03  3.225138883696447e-01 
 5.663428438736372e-06  1.450957742536020e-05 -8.061423006956949e-05  7.686209304302785e-03  3.241073852988729e-01 
 5.663628438736372e-06  1.465174800180150e-05 -8.373688704176793e-05  7.686233720114112e-03  3.256975276812777e-01 
 5.663828438736371e-06  1.447681598329964e-05 -8.067700847185003e-05  7.686134855265002e-03  3.272843910981169e-01 
 5.664028438736371e-06  1.461742293984787e-05 -8.379954214578980e-05  7.686159801598666e-03  3.288679130947577e-01 
 5.664228438736371e-06  1.444372928616700e-05 -8.073900311505321e-05  7.686061539380721e-03  3.304481692127461e-01 
 5.664428438736370e-06  1.458280063857998e-05 -8.386137555238814e-05  7.686086997681569e-03  3.320250970270899e-01 
 5.664628438736370e-06  1.441035095683618e-05 -8.080013936948340e-05  7.685989319608851e-03  3.335987720374495e-01 
 5.664828438736369e-06  1.454791305028211e-05 -8.392231416026279e-05  7.686015272191216e-03  3.351691318461773e-01 
 5.665028438736369e-06  1.437671167687245e-05 -8.086034563370191e-05  7.685918160607153e-03  3.367362519096564e-01 
 5.665228438736369e-06  1.451278942943223e-05 -8.398228790352259e-05  7.685944590611021e-03  3.383000698550738e-01 
 5.665428438736368e-06  1.434283965959842e-05 -8.091955335068976e-05  7.685848028699920e-03  3.398606610931792e-01 
 5.665628438736368e-06  1.447745669965977e-05 -8.404122975773906e-05  7.685874920058783e-03  3.414179632748519e-01 
 5.665828438736367e-06  1.430876090055972e-05 -8.097769700570845e-05  7.685778891792209e-03  3.429720517653022e-01 
 5.666028438736367e-06  1.444193983986407e-05 -8.409907572894728e-05  7.685806229223961e-03  3.445228642363265e-01 
 5.666228438736366e-06  1.427449958066214e-05 -8.103471410746490e-05  7.685710719325487e-03  3.460704760059121e-01 
 5.666428438736366e-06  1.440626202848885e-05 -8.415576483263154e-05  7.685738488260886e-03  3.476148247659245e-01 
 5.666628438736366e-06  1.424007821419899e-05 -8.109054516264095e-05  7.685643482161979e-03  3.491559857859955e-01 
 5.666828438736365e-06  1.437044492101868e-05 -8.421123906556042e-05  7.685671668717626e-03  3.506938967767837e-01 
 5.667028438736365e-06  1.420551789007989e-05 -8.114513364536112e-05  7.685577152531429e-03  3.522286329590640e-01 
 5.667228438736364e-06  1.433450890241790e-05 -8.426544337122897e-05  7.685605743508352e-03  3.537601320605711e-01 
 5.667428438736364e-06  1.417083844992252e-05 -8.119842596122292e-05  7.685511704019036e-03  3.552884692524664e-01 
 5.667628438736364e-06  1.429847308953084e-05 -8.431832560612794e-05  7.685540686829829e-03  3.568135822787260e-01 
