 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.200985318660802e-06  1.200003307547410e+00 -1.075164626051389e-04  4.514497389869853e-01  6.593600073141471e-03 
 5.201185318660801e-06  1.200004192292796e+00 -1.137796574489100e-04  4.538233266232857e-01  6.593179969974203e-03 
 5.201385318660801e-06  1.200003341666799e+00 -1.075922604383192e-04  4.561891460567867e-01  6.593502831334342e-03 
 5.201585318660801e-06  1.200004221052100e+00 -1.138207053596772e-04  4.585478979463701e-01  6.593084726844343e-03 
 5.201785318660800e-06  1.200003374276272e+00 -1.076572928881391e-04  4.608989244459317e-01  6.593407139834803e-03 
 5.201985318660800e-06  1.200004248347011e+00 -1.138512563413780e-04  4.632429257484391e-01  6.592991015180876e-03 
 5.202185318660799e-06  1.200003405407434e+00 -1.077118460948305e-04  4.655792440668661e-01  6.593312974574950e-03 
 5.202385318660799e-06  1.200004274216006e+00 -1.138716206769956e-04  4.679085791424609e-01  6.592898813035775e-03 
 5.202585318660799e-06  1.200003435107008e+00 -1.077562552029369e-04  4.702302732430164e-01  6.593220315552076e-03 
 5.202785318660798e-06  1.200004298715161e+00 -1.138821558567350e-04  4.725450256777912e-01  6.592808102325395e-03 
 5.202985318660798e-06  1.200003463441778e+00 -1.077909006069454e-04  4.748521787666809e-01  6.593129146543210e-03 
 5.203185318660797e-06  1.200004321923127e+00 -1.138832624707377e-04  4.771524314097599e-01  6.592718868701546e-03 
 5.203385318660797e-06  1.200003490503602e+00 -1.078162035143156e-04  4.794451259748682e-01  6.593039454954412e-03 
 5.203585318660797e-06  1.200004343946230e+00 -1.138753794744923e-04  4.817309609805629e-01  6.592631101362567e-03 
 5.203785318660796e-06  1.200003516414549e+00 -1.078326209581865e-04  4.840092788395423e-01  6.592951231745222e-03 
 5.203985318660796e-06  1.200004364923673e+00 -1.138589789909203e-04  4.862807777187515e-01  6.592544793109138e-03 
 5.204185318660795e-06  1.200003541332202e+00 -1.078406404376184e-04  4.885448000712113e-01  6.592864471516345e-03 
 5.204385318660795e-06  1.200004385033021e+00 -1.138345608406314e-04  4.908020437444275e-01  6.592459940518365e-03 
 5.204585318660795e-06  1.200003565455289e+00 -1.078407744023717e-04  4.930518512224451e-01  6.592779172854958e-03 
 5.204785318660794e-06  1.200004404496080e+00 -1.138026470405982e-04  4.952949200677004e-01  6.592376544428855e-03 
 5.204985318660794e-06  1.200003589029962e+00 -1.078335548324936e-04  4.975305927836595e-01  6.592695338933576e-03 
 5.205185318660793e-06  1.200004428370927e+00 -1.137634941808440e-04  4.997595697289408e-01  6.592294983449860e-03 
 5.205385318660793e-06  1.200003613372136e+00 -1.078193252979664e-04  5.019812022169771e-01  6.592613070176237e-03 
 5.205585318660793e-06  1.200004446925824e+00 -1.137176560689383e-04  5.041961651628862e-01  6.592214329246047e-03 
 5.205785318660792e-06  1.200003634871884e+00 -1.077987425485985e-04  5.064038145265489e-01  6.592531833693261e-03 
 5.205985318660792e-06  1.200004464516549e+00 -1.136662689449768e-04  5.086048369294064e-01  6.592135193201940e-03 
 5.206185318660791e-06  1.200003658297141e+00 -1.077727210451152e-04  5.107985844912273e-01  6.592452533569737e-03 
 5.206385318660791e-06  1.200004483928894e+00 -1.136098163394243e-04  5.129857473612083e-01  6.592057817061532e-03 
 5.206585318660790e-06  1.200003683653642e+00 -1.077416868087247e-04  5.151656748538606e-01  6.592374872430701e-03 
 5.206785318660790e-06  1.200004505343897e+00 -1.135487057963311e-04  5.173390577632789e-01  6.591982009240819e-03 
 5.206985318660790e-06  1.200003710843132e+00 -1.077061162076257e-04  5.195052442162486e-01  6.592298742130238e-03 
 5.207185318660789e-06  1.200004529096709e+00 -1.134834510241925e-04  5.216649249169739e-01  6.591907779740207e-03 
 5.207385318660789e-06  1.200003740415275e+00 -1.076665673938532e-04  5.238174477272788e-01  6.592224222983181e-03 
 5.207585318660788e-06  1.200004555944654e+00 -1.134146263774812e-04  5.259635029834472e-01  6.591835237843053e-03 
 5.207785318660788e-06  1.200003773344137e+00 -1.076236332221508e-04  5.281024386405616e-01  6.592151446992874e-03 
 5.207985318660788e-06  1.200004586946712e+00 -1.133428304445534e-04  5.302349444529306e-01  6.591764518211597e-03 
 5.208185318660787e-06  1.200003810878661e+00 -1.075779257945469e-04  5.323603685714277e-01  6.592080564642475e-03 
 5.208385318660787e-06  1.200004623446709e+00 -1.132686843122510e-04  5.344793999670912e-01  6.591695782467532e-03 
 5.208585318660786e-06  1.200003854565319e+00 -1.075300862204998e-04  5.365913870001404e-01  6.592011762173500e-03 
 5.208785318660786e-06  1.200004667156482e+00 -1.131928474893464e-04  5.386970176399917e-01  6.591629243124818e-03 
 5.208985318660786e-06  1.200003906363021e+00 -1.074808059127182e-04  5.407956404336024e-01  6.591945288197088e-03 
 5.209185318660785e-06  1.200004720296551e+00 -1.131160431557086e-04  5.428879420795789e-01  6.591565190402259e-03 
 5.209385318660785e-06  1.200003968815143e+00 -1.074308567810954e-04  5.449732712541568e-01  6.591881482759758e-03 
 5.209585318660784e-06  1.200004785793940e+00 -1.130390938247702e-04  5.470523130367908e-01  6.591504024045172e-03 
 5.209785318660784e-06  1.200004045289536e+00 -1.073811339829825e-04  5.491244161188578e-01  6.591820814606372e-03 
 5.209985318660784e-06  1.200004867562168e+00 -1.129629726267971e-04  5.511902635042112e-01  6.591446296719964e-03 
 5.210185318660783e-06  1.200004140317881e+00 -1.073327175021641e-04  5.532492036876030e-01  6.591763933084020e-03 
 5.210385318660783e-06  1.200004970898240e+00 -1.128888775746497e-04  5.553019170367651e-01  6.591392775179199e-03 
 5.210585318660782e-06  1.200004260073435e+00 -1.072869606299707e-04  5.573477514691860e-01  6.591711740880583e-03 
 5.210785318660782e-06  1.200005103030872e+00 -1.128183380410996e-04  5.593873841020651e-01  6.591344524334426e-03 
 5.210985318660781e-06  1.200004427273087e+00 -1.072454464861670e-04  5.614201134315332e-01  6.591666676915549e-03 
 5.211185318660781e-06  1.200005274940744e+00 -1.127550648835659e-04  5.634467316765764e-01  6.591303955499005e-03 
 5.211385318660781e-06  1.200004632249566e+00 -1.072104204650244e-04  5.654664871554744e-01  6.591629145967700e-03 
 5.211585318660780e-06  1.200005498908677e+00 -1.126981076016445e-04  5.674800952608535e-01  6.591270535955745e-03 
 5.211785318660780e-06  1.200004887777031e+00 -1.071849770582070e-04  5.694868609059123e-01  6.591599654138872e-03 
 5.211985318660779e-06  1.200005791762909e+00 -1.126529616006889e-04  5.714874758677342e-01  6.591248802623692e-03 
 5.212185318660779e-06  1.200005223043769e+00 -1.071737034808603e-04  5.734812569929524e-01  6.591583481336181e-03 
 5.212385318660779e-06  1.200006175256573e+00 -1.126245438853909e-04  5.754688927030207e-01  6.591241822011676e-03 
 5.212585318660778e-06  1.200005660496064e+00 -1.071817243234468e-04  5.774497027057685e-01  6.591583563881250e-03 
 5.212785318660778e-06  1.200006668910486e+00 -1.126183985216300e-04  5.794243819213614e-01  6.591252058267707e-03 
 5.212985318660777e-06  1.200006216219063e+00 -1.072149299893423e-04  5.813922581923942e-01  6.591601725317295e-03 
 5.213185318660777e-06  1.200007283057964e+00 -1.126407520152318e-04  5.833540427372497e-01  6.591280343643550e-03 
 5.213385318660777e-06  1.200006891299114e+00 -1.072798933709194e-04  5.853090803129227e-01  6.591637140099532e-03 
 5.213585318660776e-06  1.200008007115018e+00 -1.126988187762287e-04  5.872581047851471e-01  6.591323735015040e-03 
 5.213785318660776e-06  1.200007659963871e+00 -1.073852121683799e-04  5.892004797829746e-01  6.591684221881423e-03 
 5.213985318660775e-06  1.200008798542414e+00 -1.128041127628921e-04  5.911369564495564e-01  6.591373826557841e-03 
 5.214185318660775e-06  1.200008461137066e+00 -1.075477924301999e-04  5.930669060459373e-01  6.591731751472383e-03 
 5.214385318660775e-06  1.200009577679820e+00 -1.129824479829830e-04  5.949910796754024e-01  6.591416901352384e-03 
 5.214585318660774e-06  1.200009196837454e+00 -1.078064407424705e-04  5.969088380307110e-01  6.591763972683691e-03 
 5.214785318660774e-06  1.200010230160915e+00 -1.132892780296294e-04  5.988209145358369e-01  6.591435735261061e-03 
 5.214985318660773e-06  1.200009739842672e+00 -1.082346464367560e-04  6.007266472958981e-01  6.591762830550283e-03 
 5.215185318660773e-06  1.200010621332124e+00 -1.138133924700256e-04  6.026267449469606e-01  6.591412048870971e-03 
 5.215385318660772e-06  1.200009951912918e+00 -1.089291014417241e-04  6.045205215634101e-01  6.591709964775208e-03 
 5.215585318660772e-06  1.200010605100822e+00 -1.146493520111250e-04  6.064086603434726e-01  6.591326287762834e-03 
 5.215785318660772e-06  1.200009658801555e+00 -1.099732751839577e-04  6.082904486767436e-01  6.591581388109898e-03 
 5.215985318660771e-06  1.200009940781232e+00 -1.158629345323320e-04  6.101665357478691e-01  6.591144555120365e-03 
 5.216185318660771e-06  1.200008498284453e+00 -1.114066884706744e-04  6.120361662003012e-01  6.591325522826085e-03 
 5.216385318660770e-06  1.200008067937749e+00 -1.174469782192783e-04  6.138999264484157e-01  6.590786352326300e-03 
 5.216585318660770e-06  1.200005589319411e+00 -1.131306295442186e-04  6.157569671323417e-01  6.590814377405087e-03 
 5.216785318660770e-06  1.200003573790828e+00 -1.191289597948649e-04  6.176077216055703e-01  6.590043856407620e-03 
 5.216985318660769e-06  1.199998673817309e+00 -1.145799185004801e-04  6.194511135869563e-01  6.589711558094280e-03 
 5.217185318660769e-06  1.199993171613036e+00 -1.199767484456200e-04  6.212873351676867e-01  6.588418956776126e-03 
 5.217385318660768e-06  1.199984185871936e+00 -1.146852022170428e-04  6.231153211749159e-01  6.587450869414366e-03 
 5.217585318660768e-06  1.199975286100348e+00 -1.194839033195619e-04  6.249357347268893e-01  6.585564979419881e-03 
 5.217785318660768e-06  1.199964727972173e+00 -1.142255836602581e-04  6.267481376153412e-01  6.584168428861170e-03 
 5.217985318660767e-06  1.199958563366331e+00 -1.208332771815210e-04  6.285539874940536e-01  6.582854247198382e-03 
 5.218185318660767e-06  1.199965003008468e+00 -1.220822031558419e-04  6.303549907737438e-01  6.586799904118078e-03 
 5.218385318660766e-06  1.200005998711157e+00 -1.377459645318700e-04  6.321564859136971e-01  6.602254023386329e-03 
 5.218585318660766e-06  1.200077006547309e+00 -1.435086789550340e-04  6.339598413181935e-01  6.631759772842580e-03 
 5.218785318660766e-06  1.200129949022681e+00 -1.604011986966938e-04  6.357615165816799e-01  6.660888386754232e-03 
 5.218985318660765e-06  1.199568946322048e+00 -1.772270454353622e-04  6.375494915845665e-01  6.671111328965718e-03 
 5.219185318660765e-06  1.197603923391422e+00 -1.849994524553258e-04  6.392999004203811e-01  6.628396422009315e-03 
 5.219385318660764e-06  1.216111505236403e+00 -2.790096389435958e-04  6.415041329751461e-01  6.598519705414799e-03 
 5.219585318660764e-06  1.165043241204338e+00 -3.896610072340509e-04  6.180418471825824e-01  6.479747111299907e-03 
 5.219785318660764e-06  7.959048794711590e-01 -1.762043698771085e-04  5.211790931944716e-01  6.462310074382427e-03 
 5.219979283060633e-06  3.415329672985309e-01 -1.600163993613358e-04  3.950275902376839e-01  8.802003110562074e-03 
 5.220131124596611e-06  1.260676147090132e-01 -1.234488260527301e-04  3.079558855596314e-01  1.144087183524301e-02 
 5.220293074367389e-06  2.094924785376574e-02 -1.331587531906243e-04  2.255118820127053e-01  1.420898081868998e-02 
 5.220493074367389e-06  1.107502352276929e-03 -1.212289015083481e-04  1.470325804022663e-01  1.780640717919758e-02 
 5.220693074367389e-06 -4.603861924066408e-04 -1.359170572688428e-04  9.221557834190702e-02  2.139238892867664e-02 
 5.220884307923674e-06  2.863041840668728e-04 -1.328847738805009e-04  5.865460152094031e-02  2.490544060680316e-02 
 5.221084307923673e-06 -9.058116292268978e-05 -1.465891765460037e-04  3.693484407045723e-02  2.856941337321344e-02 
 5.221284307923673e-06  2.131417835210127e-04 -1.606020635642701e-04  2.418162507657200e-02  3.225799227220605e-02 
 5.221484307923672e-06 -1.671288984315682e-04 -1.868610103879051e-04  1.670185944759421e-02  3.582118022598484e-02 
 5.221684307923672e-06  8.720664940369127e-05 -2.185700064636192e-04  1.238334939105897e-02  3.937664327878682e-02 
 5.221884307923671e-06 -1.194954039034539e-04 -1.352102440727858e-04  9.876000839586377e-03  4.300440669601514e-02 
 5.222084307923671e-06  8.379204304362974e-05 -1.183659062263851e-04  8.468588445630263e-03  4.675936404856525e-02 
 5.222284307923671e-06  2.615859281342469e-05 -1.094634160051897e-04  7.651580429581017e-03  5.044425662970031e-02 
 5.222484307923670e-06 -1.066806342168610e-05 -1.152548315717051e-04  7.200100161371958e-03  5.408141643396969e-02 
 5.222684307923670e-06  6.438875526394517e-05 -1.099062531120209e-04  6.951544801396784e-03  5.771098194820130e-02 
 5.222884307923669e-06 -2.120009365264957e-05 -1.118839158962615e-04  6.807314596869138e-03  6.131047759366889e-02 
 5.223084307923669e-06  6.531302193822607e-05 -1.103850637238110e-04  6.732544755789297e-03  6.490938904427190e-02 
 5.223284307923669e-06 -1.409256010855077e-05 -1.097394107170768e-04  6.683433085373573e-03  6.848490646156916e-02 
 5.223484307923668e-06  5.585880280066722e-05 -1.106859355918454e-04  6.660392832606681e-03  7.205764080961270e-02 
 5.223684307923668e-06 -4.747524079604831e-06 -1.083195999048646e-04  6.641654832811841e-03  7.561181763136120e-02 
 5.223884307923667e-06  4.628717861842551e-05 -1.107991302928722e-04  6.634183349310834e-03  7.916006800676342e-02 
 5.224084307923667e-06  2.805950512340493e-06 -1.073099659916876e-04  6.625873467915179e-03  8.269307874611954e-02 
 5.224284307923667e-06  3.897268354310788e-05 -1.107757323705556e-04  6.623146634811327e-03  8.621777406877032e-02 
 5.224484307923666e-06  8.063364311699534e-06 -1.065453495583296e-04  6.618794823729938e-03  8.972936733077341e-02 
 5.224684307923666e-06  3.386390936615266e-05 -1.106653679849893e-04  6.617533364794356e-03  9.323111460734641e-02 
 5.224884307923665e-06  1.148849976910556e-05 -1.059339480156832e-04  6.614886323449976e-03  9.672108337953926e-02 
 5.225084307923665e-06  3.039088240154738e-05 -1.105027395610824e-04  6.614097850189606e-03  1.002003060743010e-01 
 5.225284307923665e-06  1.364977915933422e-05 -1.054219449874635e-04  6.612294374101020e-03  1.036685490689202e-01 
 5.225484307923664e-06  2.801845039618408e-05 -1.103096229941765e-04  6.611682990853817e-03  1.071255531190703e-01 
 5.225684307923664e-06  1.499236500741348e-05 -1.049767316418798e-04  6.610353578480349e-03  1.105720513001557e-01 
 5.225884307923663e-06  2.635677100816786e-05 -1.100990559678848e-04  6.609832731931341e-03  1.140070662520793e-01 
 5.226084307923663e-06  1.581920136599314e-05 -1.045780799457958e-04  6.608797637783655e-03  1.174318528320479e-01 
 5.226284307923663e-06  2.514700205185972e-05 -1.098786649336151e-04  6.608341362188025e-03  1.208450585897845e-01 
 5.226484307923662e-06  1.632385189751190e-05 -1.042131695114852e-04  6.607502496341993e-03  1.242481966603924e-01 
 5.226684307923662e-06  2.422408072961700e-05 -1.096528620967489e-04  6.607101059336624e-03  1.276397402789616e-01 
 5.226884307923661e-06  1.662601251358478e-05 -1.038736863380805e-04  6.606399792261020e-03  1.310213079713385e-01 
 5.227084307923661e-06  2.348441245793121e-05 -1.094241979395206e-04  6.606047229827271e-03  1.343913136746787e-01 
 5.227284307923660e-06  1.679828895387974e-05 -1.035541002776281e-04  6.605446102359348e-03  1.377513945548708e-01 
 5.227484307923660e-06  2.286304981132668e-05 -1.091941660345033e-04  6.605137170370519e-03  1.410999693244284e-01 
 5.227684307923660e-06  1.688409621268784e-05 -1.032506313102591e-04  6.604611050772771e-03  1.444386460601672e-01 
 5.227884307923659e-06  2.231776950332929e-05 -1.089633438985486e-04  6.604337388223118e-03  1.477658800427099e-01 
 5.228084307923659e-06  1.690914845676255e-05 -1.029602803430215e-04  6.603865138258523e-03  1.510832278757594e-01 
 5.228284307923658e-06  2.182483228294152e-05 -1.087329986572732e-04  6.603628009655461e-03  1.543892050865637e-01 
 5.228484307923658e-06  1.688844135508721e-05 -1.026818805137192e-04  6.603204074400764e-03  1.576852984756676e-01 
 5.228684307923658e-06  2.136446145959577e-05 -1.085032282835622e-04  6.602997810354946e-03  1.609700842993245e-01 
 5.228884307923657e-06  1.682895645628039e-05 -1.024136037369359e-04  6.602610215568702e-03  1.642449801322541e-01 
 5.229084307923657e-06  2.092320309788395e-05 -1.082743491465819e-04  6.602429975425944e-03  1.675086254399404e-01 
 5.229284307923656e-06  1.673511444602281e-05 -1.021544025117253e-04  6.602071014001802e-03  1.707623675371052e-01 
 5.229484307923656e-06  2.049155770781220e-05 -1.080466807576847e-04  6.601913210298353e-03  1.740049073333202e-01 
 5.229684307923656e-06  1.660786087665045e-05 -1.019034983382680e-04  6.601577248365763e-03  1.772375236218442e-01 
 5.229884307923655e-06  2.006162100291296e-05 -1.078205493075289e-04  6.601438912837287e-03  1.804589752588653e-01 
 5.230084307923655e-06  1.644648376577893e-05 -1.016603217716649e-04  6.601121591613803e-03  1.836704754962950e-01 
 5.230284307923654e-06  1.962635575286722e-05 -1.075963024451590e-04  6.601000175681358e-03  1.868708368744224e-01 
 5.230484307923654e-06  1.624910261821304e-05 -1.014244767873272e-04  6.600698011967554e-03  1.900612106280605e-01 
 5.230684307923654e-06  1.917922701270652e-05 -1.073743231704573e-04  6.600591292927196e-03  1.932404585080382e-01 
 5.230884307923653e-06  1.601300784584302e-05 -1.011957216483444e-04  6.600301442070995e-03  1.964096734694630e-01 
 5.231084307923653e-06  1.871400317252737e-05 -1.071550451470729e-04  6.600207464502628e-03  1.995677621321904e-01 
 5.231284307923652e-06  1.573494915600094e-05 -1.009739637463846e-04  6.599927567268266e-03  2.027157629992283e-01 
 5.231484307923652e-06  1.822471226031211e-05 -1.069389738649630e-04  6.599844602505467e-03  2.058526235916381e-01 
 5.231684307923651e-06  1.541142815970798e-05 -1.007592700245030e-04  6.599572683432366e-03  2.089793318899736e-01 
 5.231884307923651e-06  1.770575312926710e-05 -1.067267206746539e-04  6.599499203675140e-03  2.120948729325843e-01 
 5.232084307923651e-06  1.503905596017566e-05 -1.005518997629617e-04  6.599233606413043e-03  2.152001883312129e-01 
 5.232284307923650e-06  1.715218211327783e-05 -1.065190619510700e-04  6.599168274421834e-03  2.182942980794993e-01 
 5.232484307923650e-06  1.461504930269252e-05 -1.003523748335641e-04  6.598907628208262e-03  2.213781020407335e-01 
 5.232684307923649e-06  1.656023181723339e-05 -1.063170459503252e-04  6.598849306506088e-03  2.244506537528577e-01 
 5.232884307923649e-06  1.413797050604855e-05 -1.001616174179276e-04  6.598592524665309e-03  2.275128168341578e-01 
 5.233084307923649e-06  1.592817859743977e-05 -1.061221896348071e-04  6.598540312431028e-03  2.305636786321202e-01 
 5.233284307923648e-06  1.360888756819980e-05 -9.998121239989478e-05  6.598286631234964e-03  2.336040736156667e-01 
 5.233484307923648e-06  1.525778022537165e-05 -1.059368439121931e-04  6.598239944348792e-03  2.366331257761652e-01 
 5.233684307923647e-06  1.303326196931554e-05 -9.981389959908633e-05  6.597989021370444e-03  2.396516503379506e-01 
 5.233884307923647e-06  1.455667921206775e-05 -1.057648666243507e-04  6.597947743524218e-03  2.426588148790507e-01 
 5.234084307923647e-06  1.242407515657693e-05 -9.966447440040508e-05  6.597699849618993e-03  2.456554301203295e-01 
 5.234284307923646e-06  1.384238297318310e-05 -1.056128215969990e-04  6.597664596347177e-03  2.486407207185554e-01 
 5.234484307923646e-06  1.181587105776022e-05 -9.954551206444968e-05  6.597422721085598e-03  2.516155353432905e-01 
 5.234684307923645e-06  1.316509578252422e-05 -1.054974563347126e-04  6.597396578671878e-03  2.545791831980487e-01 
 5.234884307923645e-06  1.124793823150446e-05 -9.946591536523702e-05  6.597160131150907e-03  2.575325426339296e-01 
 5.235084307923645e-06  1.255996625921073e-05 -1.054292306169327e-04  6.597144609613630e-03  2.604750424699117e-01 
 5.235284307923644e-06  1.079042195535903e-05 -9.944981044753734e-05  6.596919703402844e-03  2.634076525266518e-01 
 5.235484307923644e-06  1.211823044040192e-05 -1.054372577882939e-04  6.596920440994391e-03  2.663299329016299e-01 
 5.235684307923643e-06  1.053337466959742e-05 -9.952546415826909e-05  6.596712335343431e-03  2.692429539997305e-01 
 5.235884307923643e-06  1.192574848783514e-05 -1.055496393895494e-04  6.596734169415719e-03  2.721463999834680e-01 
 5.236084307923642e-06  1.055342797965821e-05 -9.971716645338845e-05  6.596546748239446e-03  2.750414043985463e-01 
 5.236284307923642e-06  1.203620465738227e-05 -1.057828174395032e-04  6.596591635116045e-03  2.779277028065631e-01 
 5.236484307923642e-06  1.087060849085889e-05 -1.000291696961560e-04  6.596424395079674e-03  2.808063923800372e-01 
 5.236684307923641e-06  1.242700361768597e-05 -1.061263019385851e-04  6.596488878155889e-03  2.836771420020753e-01 
 5.236884307923641e-06  1.141897896815755e-05 -1.004355269628720e-04  6.596335795315672e-03  2.865408984872933e-01 
 5.237084307923640e-06  1.299358747683999e-05 -1.065411203523625e-04  6.596411772183312e-03  2.893971705328985e-01 
 5.237284307923640e-06  1.206862525114182e-05 -1.008885526640678e-04  6.596263896640837e-03  2.922467007900730e-01 
 5.237484307923640e-06  1.359584722839786e-05 -1.069768353701286e-04  6.596342461934324e-03  2.950888274571076e-01 
 5.237684307923639e-06  1.268648633129657e-05 -1.013405618532809e-04  6.596192088864829e-03  2.979241221736554e-01 
 5.237884307923639e-06  1.412010207635194e-05 -1.073931625109775e-04  6.596267138891148e-03  3.007518153033882e-01 
 5.238084307923638e-06  1.316813221443891e-05 -1.017550464730854e-04  6.596107675253085e-03  3.035723102727363e-01 
 5.238284307923638e-06  1.449057589474001e-05 -1.077668045079496e-04  6.596176468755453e-03  3.063848629296586e-01 
 5.238484307923638e-06  1.353593907716427e-05 -1.021390423998465e-04  6.596013959061941e-03  3.091900270215709e-01 
 5.238684307923637e-06  1.476279818644408e-05 -1.081070937152872e-04  6.596078486861903e-03  3.119870007617280e-01 
 5.238884307923637e-06  1.377555625322717e-05 -1.024836406325956e-04  6.595909326138349e-03  3.147762643688117e-01 
 5.239084307923636e-06  1.491376588014943e-05 -1.084122329340573e-04  6.595969685647693e-03  3.175570916833339e-01 
 5.239284307923636e-06  1.391130505608462e-05 -1.027991200045116e-04  6.595796202074095e-03  3.203300001547840e-01 
 5.239484307923636e-06  1.498312344401809e-05 -1.086935558576612e-04  6.595854580890867e-03  3.230943249148998e-01 
 5.239684307923635e-06  1.397978078603132e-05 -1.030960424792010e-04  6.595678802678973e-03  3.258506163994165e-01 
 5.239884307923635e-06  1.500254797231324e-05 -1.089603226956411e-04  6.595736709788751e-03  3.285982565447351e-01 
 5.240084307923634e-06  1.400814091275178e-05 -1.033819885413040e-04  6.595559977639985e-03  3.313378168378377e-01 
 5.240284307923634e-06  1.499385083255700e-05 -1.092184813257662e-04  6.595618347952880e-03  3.340687119197003e-01 
 5.240484307923634e-06  1.401382822123195e-05 -1.036613341548315e-04  6.595441480890451e-03  3.367915231538876e-01 
 5.240684307923633e-06  1.497020563531168e-05 -1.094711140306218e-04  6.595500833639850e-03  3.395056869910700e-01 
 5.240884307923633e-06  1.400683266641617e-05 -1.039360499797965e-04  6.595324290055197e-03  3.422117868026408e-01 
 5.241084307923632e-06  1.493873242458367e-05 -1.097193749173501e-04  6.595384870378315e-03  3.449092736929223e-01 
 5.241284307923632e-06  1.399236090274673e-05 -1.042066327992810e-04  6.595208883742626e-03  3.475987284526557e-01 
 5.241484307923631e-06  1.490293431620989e-05 -1.099633327255804e-04  6.595270775843102e-03  3.502796126754382e-01 
 5.241684307923631e-06  1.397295446516008e-05 -1.044728178710500e-04  6.595095453481799e-03  3.529525023418190e-01 
 5.241884307923631e-06  1.486442866905187e-05 -1.102025422432661e-04  6.595158657638172e-03  3.556168673094943e-01 
 5.242084307923630e-06  1.394984753778667e-05 -1.047340159615903e-04  6.594984042624794e-03  3.582732779067923e-01 
 5.242284307923630e-06  1.482396716961002e-05 -1.104363650230769e-04  6.595048520560157e-03  3.609212110974619e-01 
 5.242484307923629e-06  1.392370340608626e-05 -1.049895386954513e-04  6.594874625887336e-03  3.635612313994351e-01 
 5.242684307923629e-06  1.478194732850483e-05 -1.106641216231288e-04  6.594940324186538e-03  3.661928222340251e-01 
 5.242884307923629e-06  1.389495500114219e-05 -1.052386966540184e-04  6.594767149480246e-03  3.688165424264118e-01 
 5.243084307923628e-06  1.473863019937176e-05 -1.108851522167478e-04  6.594834010400881e-03  3.714318814225096e-01 
 5.243284307923628e-06  1.386393847009504e-05 -1.054808345860237e-04  6.594661549421565e-03  3.740393925555197e-01 
 5.243484307923627e-06  1.469421820481615e-05 -1.110988360799958e-04  6.594729515396729e-03  3.766385709498093e-01 
 5.243684307923627e-06  1.383093689768257e-05 -1.057153411657837e-04  6.594557759151624e-03  3.792299646550074e-01 
 5.243884307923627e-06  1.464887840451770e-05 -1.113045962210526e-04  6.594626774459418e-03  3.818130741704215e-01 
 5.244084307923626e-06  1.379619338277763e-05 -1.059416507198546e-04  6.594455712528991e-03  3.843884424591519e-01 
 5.244284307923626e-06  1.460274929978969e-05 -1.115019000760902e-04  6.594525723911816e-03  3.869555751188993e-01 
 5.244484307923625e-06  1.375991611750100e-05 -1.061592433583050e-04  6.594355345020577e-03  3.895150102086566e-01 
 5.244684307923625e-06  1.455594447382447e-05 -1.116902597567476e-04  6.594426301853693e-03  3.920662581730331e-01 
 5.244884307923625e-06  1.372228252033216e-05 -1.063676451830936e-04  6.594256594189787e-03  3.946098523349619e-01 
 5.245084307923624e-06  1.450855600330937e-05 -1.118692325339995e-04  6.594328448455049e-03  3.971453077582082e-01 
 5.245284307923624e-06  1.368344310580384e-05 -1.065664287731295e-04  6.594159399830000e-03  3.996731531857315e-01 
 5.245484307923623e-06  1.446065755509675e-05 -1.120384215503248e-04  6.594232106066251e-03  4.021929080927528e-01 
 5.245684307923623e-06  1.364352508089059e-05 -1.067552138676313e-04  6.594063704011732e-03  4.047050967871047e-01 
 5.245884307923622e-06  1.441230694807929e-05 -1.121974766870695e-04  6.594137219136042e-03  4.072092429653417e-01 
 5.246084307923622e-06  1.360263516767674e-05 -1.069336682071902e-04  6.593969450973845e-03  4.097058666341414e-01 
 5.246284307923622e-06  1.436354837370377e-05 -1.123460955697329e-04  6.594043734221566e-03  4.121944955379838e-01 
 5.246484307923621e-06  1.356086211686872e-05 -1.071015085198339e-04  6.593876587120343e-03  4.146756455057196e-01 
 5.246684307923621e-06  1.431441407695248e-05 -1.124840247067234e-04  6.593951599839279e-03  4.171488481714561e-01 
 5.246884307923620e-06  1.351827872714313e-05 -1.072585016362067e-04  6.593785060827387e-03  4.196146152996691e-01 
 5.247084307923620e-06  1.426492587293089e-05 -1.126110607243635e-04  6.593860766409427e-03  4.220724822683443e-01 
 5.247284307923620e-06  1.347494383858357e-05 -1.074044656903494e-04  6.593694822463651e-03  4.245229568834121e-01 
 5.247484307923619e-06  1.421509662995795e-05 -1.127270516494582e-04  6.593771186218938e-03  4.269655781321915e-01 
 5.247684307923619e-06  1.343090409213331e-05 -1.075392713289214e-04  6.593605824295207e-03  4.294008499595574e-01 
 5.247884307923618e-06  1.416493172608895e-05 -1.128318981464471e-04  6.593682813380581e-03  4.318283148398367e-01 
 5.248084307923618e-06  1.338619590710952e-05 -1.076628428395698e-04  6.593518020505491e-03  4.342484729488129e-01 
 5.248284307923618e-06  1.411443067805581e-05 -1.129255546101471e-04  6.593595603887313e-03  4.366608701356746e-01 
 5.248484307923617e-06  1.334084743980642e-05 -1.077751590748764e-04  6.593431367270071e-03  4.390660028923177e-01 
 5.248684307923617e-06  1.406358887865867e-05 -1.130080299921885e-04  6.593509515712707e-03  4.414634203381897e-01 
