 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.260581800267319e-06  1.343082313296226e-05 -7.875212268304608e-05  7.697459378250739e-03  2.053082965694119e-01 
 5.260781800267318e-06  1.332717954350112e-05 -8.113679582272111e-05  7.697396508654605e-03  2.070118192764462e-01 
 5.260981800267318e-06  1.336014668343133e-05 -7.874714965838436e-05  7.697266707526297e-03  2.087121152800674e-01 
 5.261181800267317e-06  1.328091374004874e-05 -8.114331268327923e-05  7.697209677887402e-03  2.104090386860471e-01 
 5.261381800267317e-06  1.333968462301322e-05 -7.875748295563213e-05  7.697085585687637e-03  2.121028093042416e-01 
 5.261581800267317e-06  1.328543768210693e-05 -8.116519281972941e-05  7.697034302875789e-03  2.137932808750804e-01 
 5.261781800267316e-06  1.336967003360435e-05 -7.878308004097409e-05  7.696915744149680e-03  2.154806722819881e-01 
 5.261981800267316e-06  1.333927828643640e-05 -8.120200110411509e-05  7.696869938020839e-03  2.171648347411628e-01 
 5.262181800267315e-06  1.344686552381913e-05 -7.882309440520582e-05  7.696756549059019e-03  2.188459840351515e-01 
 5.262381800267315e-06  1.343742237712350e-05 -8.125248013077489e-05  7.696715758613513e-03  2.205239667430028e-01 
 5.262581800267315e-06  1.356457128073559e-05 -7.887587338823331e-05  7.696606990465957e-03  2.221989936082182e-01 
 5.262781800267314e-06  1.357162840473056e-05 -8.131461781354251e-05  7.696570584483709e-03  2.238709048837132e-01 
 5.262981800267314e-06  1.371323988755728e-05 -7.893909562995698e-05  7.696465740873180e-03  2.255399049267838e-01 
 5.263181800267313e-06  1.373131911020203e-05 -8.138584938093713e-05  7.696432971118159e-03  2.272058267003350e-01 
 5.263381800267313e-06  1.388159949338230e-05 -7.901002707793294e-05  7.696331273812170e-03  2.288688676452621e-01 
 5.263581800267313e-06  1.390487028824113e-05 -8.146335272555740e-05  7.696301348571155e-03  2.305288533302027e-01 
 5.263781800267312e-06  1.405803161166096e-05 -7.908583816006889e-05  7.696202014782030e-03  2.321859745996525e-01 
 5.263981800267312e-06  1.408099600959058e-05 -8.154436889428375e-05  7.696174175526664e-03  2.338400503194614e-01 
 5.264181800267311e-06  1.423188670931202e-05 -7.916390969461800e-05  7.696076489629547e-03  2.354912657579495e-01 
 5.264381800267311e-06  1.424992717669039e-05 -8.162647780519232e-05  7.696050074300865e-03  2.371394343451448e-01 
 5.264581800267310e-06  1.439447329200296e-05 -7.924206613317452e-05  7.695953440134748e-03  2.387847372247331e-01 
 5.264781800267310e-06  1.440417682843647e-05 -8.170778085712033e-05  7.695927922828405e-03  2.404269839409236e-01 
 5.264981800267310e-06  1.453958441535332e-05 -7.931870357867991e-05  7.695831890283049e-03  2.420663531032252e-01 
 5.265181800267309e-06  1.453882995750068e-05 -8.178697442302918e-05  7.695806895111216e-03  2.437026519284386e-01 
 5.265381800267309e-06  1.466356765513136e-05 -7.939281215826851e-05  7.695711162355426e-03  2.453360579757215e-01 
 5.265581800267308e-06  1.465142090554198e-05 -8.186332711387585e-05  7.695686455563969e-03  2.469663774974920e-01 
 5.265781800267308e-06  1.476504483869360e-05 -7.946391584006096e-05  7.695590852984554e-03  2.485937882233538e-01 
 5.265981800267308e-06  1.474153334409857e-05 -8.193659064783832e-05  7.695566320697064e-03  2.502180964978167e-01 
 5.266181800267307e-06  1.484442948793760e-05 -7.953196291757758e-05  7.695470784464207e-03  2.518394811104475e-01 
 5.266381800267307e-06  1.481026977897522e-05 -8.200687802781660e-05  7.695446403908185e-03  2.534577492182685e-01 
 5.266581800267306e-06  1.490337929843596e-05 -7.959719902193025e-05  7.695350946388878e-03  2.550730812321916e-01 
 5.266781800267306e-06  1.485971189472746e-05 -8.207453738597203e-05  7.695326756627838e-03  2.566852855335553e-01 
 5.266981800267306e-06  1.494428346142328e-05 -7.966004653284449e-05  7.695231438493080e-03  2.582945444341277e-01 
 5.267181800267305e-06  1.489244902380755e-05 -8.214004045317775e-05  7.695207514681488e-03  2.599006677021005e-01 
 5.267381800267305e-06  1.496984144900118e-05 -7.972100444839260e-05  7.695112421769265e-03  2.615038396118617e-01 
 5.267581800267304e-06  1.491121183864415e-05 -8.220389518101854e-05  7.695088854813554e-03  2.631038712995993e-01 
 5.267781800267304e-06  1.498275313527244e-05 -7.978057426807950e-05  7.694994080674038e-03  2.647009489164701e-01 
 5.267981800267304e-06  1.491861761698999e-05 -8.226658473807757e-05  7.694970962607652e-03  2.662948848300310e-01 
 5.268181800267303e-06  1.498551615991795e-05 -7.983921146569800e-05  7.694876596577269e-03  2.678858668928717e-01 
 5.268381800267303e-06  1.491701548040822e-05 -8.232853047771041e-05  7.694854011128911e-03  2.694737085051844e-01 
 5.268581800267302e-06  1.498031360364519e-05 -7.989729874726732e-05  7.694760131197700e-03  2.710585990039626e-01 
 5.268781800267302e-06  1.490841084751497e-05 -8.239007417835492e-05  7.694738148651239e-03  2.726403525987020e-01 
 5.268981800267301e-06  1.496897018327352e-05 -7.995513593310722e-05  7.694644817963135e-03  2.742191598858815e-01 
 5.269181800267301e-06  1.489444793765023e-05 -8.245147425190568e-05  7.694623493065973e-03  2.757948356675474e-01 
 5.269381800267301e-06  1.495295549041796e-05 -8.001294125557254e-05  7.694530759096814e-03  2.773675715887702e-01 
 5.269581800267300e-06  1.487642935719297e-05 -8.251291100438448e-05  7.694510131211519e-03  2.789371828471016e-01 
 5.269781800267300e-06  1.493341636786903e-05 -8.007085956733571e-05  7.694418026591836e-03  2.805038619515371e-01 
 5.269981800267299e-06  1.485535728144466e-05 -8.257449691055857e-05  7.694398121083919e-03  2.820674243294872e-01 
 5.270181800267299e-06  1.491122356826594e-05 -8.012897394015074e-05  7.694306665450810e-03  2.836280632000875e-01 
 5.270381800267299e-06  1.483198354387428e-05 -8.263628891676563e-05  7.694287495788006e-03  2.851855940851560e-01 
 5.270581800267298e-06  1.488702328237687e-05 -8.018731816321067e-05  7.694196698015687e-03  2.867402107924997e-01 
 5.270781800267298e-06  1.480686054121400e-05 -8.269830074362243e-05  7.694178268060007e-03  2.882917288340243e-01 
 5.270981800267297e-06  1.486128619788974e-05 -8.024588855436529e-05  7.694088128544470e-03  2.898403425119914e-01 
 5.271181800267297e-06  1.478038766065440e-05 -8.276051399393483e-05  7.694070434788697e-03  2.913858672501785e-01 
 5.271381800267297e-06  1.483435079354201e-05 -8.030465422259992e-05  7.693980947547917e-03  2.929284977757304e-01 
 5.271581800267296e-06  1.475285095895848e-05 -8.282288748647899e-05  7.693963981053185e-03  2.944680493681629e-01 
 5.271781800267296e-06  1.480645891640781e-05 -8.036356544083710e-05  7.693875135570990e-03  2.960047171284426e-01 
 5.271981800267295e-06  1.472445487281736e-05 -8.288536467570794e-05  7.693858883635902e-03  2.975383161521822e-01 
 5.272181800267295e-06  1.477778392561628e-05 -8.042256014070556e-05  7.693770666297094e-03  2.990690418784264e-01 
 5.272381800267295e-06  1.469534661758372e-05 -8.294787927202100e-05  7.693755113761888e-03  3.005967091913642e-01 
 5.272581800267294e-06  1.474845165355503e-05 -8.048156872766826e-05  7.693667509021514e-03  3.021215138432066e-01 
 5.272781800267294e-06  1.466563413629828e-05 -8.301035933131116e-05  7.693652639238102e-03  3.036432704895787e-01 
 5.272981800267293e-06  1.471855554736036e-05 -8.054051752016615e-05  7.693565630452388e-03  3.051621751772109e-01 
 5.273181800267293e-06  1.463539877436297e-05 -8.307273011767005e-05  7.693551426030835e-03  3.066780423210965e-01 
 5.273381800267293e-06  1.468816721179521e-05 -8.059933111238976e-05  7.693464996105908e-03  3.081910682509120e-01 
 5.273581800267292e-06  1.460470399724784e-05 -8.313491604026042e-05  7.693451439416655e-03  3.097010671337296e-01 
 5.273781800267292e-06  1.465734353425131e-05 -8.065793394912820e-05  7.693365571185390e-03  3.112082355722636e-01 
 5.273981800267291e-06  1.457360114014711e-05 -8.319684192285886e-05  7.693352644695245e-03  3.127123874813984e-01 
 5.274181800267291e-06  1.462613142735453e-05 -8.071625134115227e-05  7.693267321230348e-03  3.142137197299955e-01 
 5.274381800267290e-06  1.454213318507669e-05 -8.325843381222096e-05  7.693255007762639e-03  3.157120459780909e-01 
 5.274581800267290e-06  1.459457073275827e-05 -8.077421010343017e-05  7.693170212564735e-03  3.172075633558497e-01 
 5.274781800267290e-06  1.451033721693267e-05 -8.331961947700281e-05  7.693158495419845e-03  3.187000852666045e-01 
 5.274981800267289e-06  1.456269619720660e-05 -8.083173894505242e-05  7.693074212491974e-03  3.201898090963543e-01 
 5.275181800267289e-06  1.447824583252700e-05 -8.338032871200329e-05  7.693063075505359e-03  3.216765479910283e-01 
 5.275381800267288e-06  1.453053870863963e-05 -8.088876870193161e-05  7.692979289441329e-03  3.231604995893887e-01 
 5.275581800267288e-06  1.444588828675798e-05 -8.344049351414841e-05  7.692968717069781e-03  3.246414767794945e-01 
 5.275781800267288e-06  1.449812609237130e-05 -8.094523247035673e-05  7.692885413067677e-03  3.261196774487433e-01 
 5.275981800267287e-06  1.441329100041326e-05 -8.350004818400652e-05  7.692875390369721e-03  3.275949142277787e-01 
 5.276181800267287e-06  1.446548368029834e-05 -8.100106568194185e-05  7.692792554249261e-03  3.290673852495462e-01 
 5.276381800267286e-06  1.438047820624901e-05 -8.355892937790866e-05  7.692783066909547e-03  3.305369028873541e-01 
 5.276581800267286e-06  1.443263463740310e-05 -8.105620614031762e-05  7.692700685084734e-03  3.320036655163097e-01 
 5.276781800267286e-06  1.434747209396827e-05 -8.361707613389398e-05  7.692691719372652e-03  3.334674852530238e-01 
 5.276981800267285e-06  1.439960041820393e-05 -8.111059403303899e-05  7.692609778857576e-03  3.349285607125413e-01 
 5.277181800267285e-06  1.431429319197720e-05 -8.367442987439915e-05  7.692601321630878e-03  3.363867037552876e-01 
 5.277381800267284e-06  1.436640081994509e-05 -8.116417193297708e-05  7.692519809992681e-03  3.378421132329063e-01 
 5.277581800267284e-06  1.428096065000371e-05 -8.373093440070153e-05  7.692511848665770e-03  3.392946007501789e-01 
 5.277781800267284e-06  1.433305434883241e-05 -8.121688478247116e-05  7.692430754045003e-03  3.407443653934913e-01 
 5.277981800267283e-06  1.424749223674110e-05 -8.378653587595322e-05  7.692423276574488e-03  3.421912185131312e-01 
 5.278181800267283e-06  1.429957824775683e-05 -8.126867987700476e-05  7.692342587621540e-03  3.436353594267739e-01 
 5.278381800267282e-06  1.421390466499159e-05 -8.384118280387043e-05  7.692335582472587e-03  3.450765992311980e-01 
 5.278581800267282e-06  1.426598873109685e-05 -8.131950684017116e-05  7.692255288332147e-03  3.465151374732078e-01 
 5.278781800267281e-06  1.418021365982738e-05 -8.389482600256254e-05  7.692248744475639e-03  3.479507849977274e-01 
 5.278981800267281e-06  1.423230109915983e-05 -8.136931759576834e-05  7.692168834796203e-03  3.493837415786104e-01 
 5.279181800267281e-06  1.414643401581506e-05 -8.394741857603852e-05  7.692162741654398e-03  3.508138178086108e-01 
 5.279381800267280e-06  1.419852983853098e-05 -8.141806633850489e-05  7.692083206509284e-03  3.522412136864785e-01 
 5.279581800267280e-06  1.411257982919460e-05 -8.399891588352358e-05  7.692077553958272e-03  3.536657395550777e-01 
 5.279781800267279e-06  1.416468865190508e-05 -8.146570950450977e-05  7.691998383884044e-03  3.550875956351024e-01 
 5.279981800267279e-06  1.407866446195518e-05 -8.404927551055791e-05  7.691993162235295e-03  3.565065920204041e-01 
 5.280181800267279e-06  1.413079064444709e-05 -8.151220573896807e-05  7.691914348171074e-03  3.579229291524464e-01 
 5.280381800267278e-06  1.404470067648984e-05 -8.409845723524785e-05  7.691909548119622e-03  3.593364168768105e-01 
 5.280581800267278e-06  1.409684833492344e-05 -8.155751586497218e-05  7.691831081396829e-03  3.607472558527698e-01 
 5.280781800267277e-06  1.401070069801046e-05 -8.414642299974675e-05  7.691826694045729e-03  3.621552556797782e-01 
 5.280981800267277e-06  1.406287373967715e-05 -8.160160285565981e-05  7.691748566373048e-03  3.635606172330886e-01 
 5.281181800267277e-06  1.397667631011488e-05 -8.419313687920804e-05  7.691744583180777e-03  3.649631498667263e-01 
 5.281381800267276e-06  1.402887839120683e-05 -8.164443180343085e-05  7.691666786628165e-03  3.663630546704422e-01 
 5.281581800267276e-06  1.394263883756210e-05 -8.423856505741587e-05  7.691663199407607e-03  3.677601407539658e-01 
 5.281781800267275e-06  1.399487354158083e-05 -8.168596989332582e-05  7.691585726387474e-03  3.691546094181570e-01 
 5.281981800267275e-06  1.390859927580620e-05 -8.428267579480363e-05  7.691582527290131e-03  3.705462695305471e-01 
 5.282181800267275e-06  1.396086999594143e-05 -8.172618637804300e-05  7.691505370550249e-03  3.719353226028188e-01 
 5.282381800267274e-06  1.387456830480885e-05 -8.432543940932795e-05  7.691502552052885e-03  3.733215772601831e-01 
 5.282581800267274e-06  1.392687834784085e-05 -8.176505255432465e-05  7.691425704645961e-03  3.747052352222898e-01 
 5.282781800267273e-06  1.384055636654200e-05 -8.436682825034889e-05  7.691423259531703e-03  3.760861048745306e-01 
 5.282981800267273e-06  1.389290894586875e-05 -8.180254173975789e-05  7.691346714810150e-03  3.774643881423166e-01 
 5.283181800267272e-06  1.380657369752580e-05 -8.440681667825926e-05  7.691344636158904e-03  3.788398931727780e-01 
 5.283381800267272e-06  1.385897197742250e-05 -8.183862925397998e-05  7.691268387779874e-03  3.802128220958189e-01 
 5.283581800267272e-06  1.377263038129826e-05 -8.444538104606082e-05  7.691266668965686e-03  3.815829828206859e-01 
 5.283781800267271e-06  1.382507749903409e-05 -8.187329240070664e-05  7.691190710850274e-03  3.829505776798471e-01 
 5.283981800267271e-06  1.373873643410740e-05 -8.448249968438922e-05  7.691189345508991e-03  3.843154143459976e-01 
 5.284181800267270e-06  1.379123550741991e-05 -8.190651045262858e-05  7.691113671874773e-03  3.856776953520800e-01 
 5.284381800267270e-06  1.370490179824095e-05 -8.451815288217767e-05  7.691112653928463e-03  3.870372281365496e-01 
 5.284581800267270e-06  1.375745597245740e-05 -8.193826463454289e-05  7.691037259220098e-03  3.883942154309522e-01 
 5.284781800267269e-06  1.367113643204538e-05 -8.455232287641710e-05  7.691036582824562e-03  3.897484644400004e-01 
 5.284981800267269e-06  1.372374893453824e-05 -8.196853811344008e-05  7.690961461769412e-03  3.911001780924665e-01 
 5.285181800267268e-06  1.363745042050129e-05 -8.458499383964028e-05  7.690961121369263e-03  3.924491633607529e-01 
 5.285381800267268e-06  1.369012451038529e-05 -8.199731598659557e-05  7.690886268927662e-03  3.937956233690140e-01 
 5.285581800267268e-06  1.360385390666758e-05 -8.461615186977341e-05  7.690886259175171e-03  3.951393648588518e-01 
 5.285781800267267e-06  1.365659300780229e-05 -8.202458527075124e-05  7.690811670561256e-03  3.964805911477168e-01 
 5.285981800267267e-06  1.357035733794023e-05 -8.464578497949139e-05  7.690811986379959e-03  3.978191087474740e-01 
 5.286181800267266e-06  1.362316497034141e-05 -8.205033489559163e-05  7.690737657035554e-03  3.991551211674338e-01 
 5.286381800267266e-06  1.353697133911142e-05 -8.467388309130568e-05  7.690738293572680e-03  4.004884346914033e-01 
 5.286581800267266e-06  1.358985128021610e-05 -8.207455569491935e-05  7.690664219187227e-03  4.018192530194602e-01 
 5.286781800267265e-06  1.350370696304505e-05 -8.470043802790111e-05  7.690665171838324e-03  4.031473822076222e-01 
 5.286981800267265e-06  1.355666315464807e-05 -8.209724040125259e-05  7.690591348330362e-03  4.044730261442369e-01 
 5.287181800267264e-06  1.347057565724587e-05 -8.472544350781356e-05  7.690592612710769e-03  4.057959906602677e-01 
 5.287381800267264e-06  1.352361237463004e-05 -8.211838363862140e-05  7.690519036226947e-03  4.071164798308180e-01 
 5.287581800267264e-06  1.343758943602154e-05 -8.474889513785209e-05  7.690520608198198e-03  4.084342992623791e-01 
 5.287781800267263e-06  1.349071123851703e-05 -8.213798191856382e-05  7.690447275121734e-03  4.097496532152839e-01 
 5.287981800267263e-06  1.340476093153207e-05 -8.477079041118761e-05  7.690449150780824e-03  4.110623470727366e-01 
 5.288181800267262e-06  1.345797277609244e-05 -8.215603363486725e-05  7.690376057753717e-03  4.123725852791997e-01 
 5.288381800267262e-06  1.337210353018988e-05 -8.479112869937625e-05  7.690378233432423e-03  4.136801729956134e-01 
 5.288581800267261e-06  1.342541077694110e-05 -8.217253905816495e-05  7.690305377300333e-03  4.149853148487089e-01 
 5.288781800267261e-06  1.333963142697813e-05 -8.480991125000313e-05  7.690307849566666e-03  4.162878157786447e-01 
 5.288981800267261e-06  1.339304001111911e-05 -8.218750033351579e-05  7.690235227434949e-03  4.175878805930343e-01 
 5.289181800267260e-06  1.330735993488404e-05 -8.482714118109690e-05  7.690237993125242e-03  4.188853140128486e-01 
 5.289381800267260e-06  1.336087628971151e-05 -8.220092147276686e-05  7.690165602352897e-03  4.201803210246179e-01 
 5.289581800267259e-06  1.327530541281663e-05 -8.484282347724969e-05  7.690168658533851e-03  4.214727061305218e-01 
 5.289781800267259e-06  1.332893667383396e-05 -8.221280835310776e-05  7.690096496731445e-03  4.227626744954706e-01 
 5.289981800267259e-06  1.324348557084993e-05 -8.485696498516499e-05  7.690099840746018e-03  4.240500304045216e-01 
 5.290181800267258e-06  1.329723962019979e-05 -8.222316871165702e-05  7.690027905793253e-03  4.253349791984571e-01 
 5.290381800267258e-06  1.321191962090538e-05 -8.486957440941953e-05  7.690031535265845e-03  4.266173249464961e-01 
 5.290581800267257e-06  1.326580515644716e-05 -8.223201214127714e-05  7.689959825335174e-03  4.278972731648560e-01 
 5.290781800267257e-06  1.318062850194824e-05 -8.488066230873840e-05  7.689963738173241e-03  4.291746277079429e-01 
 5.290981800267257e-06  1.323465521149515e-05 -8.223935008718558e-05  7.689892251704667e-03  4.304495942650518e-01 
 5.291181800267256e-06  1.314963505217892e-05 -8.489024109297315e-05  7.689896446104778e-03  4.317219764764691e-01 
 5.291381800267256e-06  1.320381372579197e-05 -8.224519584295925e-05  7.689825181889445e-03  4.329919802040637e-01 
 5.291581800267255e-06  1.311896433624571e-05 -8.489832501828803e-05  7.689829656401055e-03  4.342594088752857e-01 
 5.291781800267255e-06  1.317330694229946e-05 -8.224956455006936e-05  7.689758613524526e-03  4.355244685229963e-01 
 5.291981800267255e-06  1.308864390839780e-05 -8.490493018881176e-05  7.689763367027111e-03  4.367869623633028e-01 
 5.292181800267254e-06  1.314316383524714e-05 -8.225247319534906e-05  7.689692544957578e-03  4.380470965982009e-01 
 5.292381800267254e-06  1.305870413955522e-05 -8.491007455431327e-05  7.689697576692512e-03  4.393046742328713e-01 
 5.292581800267253e-06  1.311341631649243e-05 -8.225394061316723e-05  7.689626975263238e-03  4.405599016379848e-01 
 5.292781800267253e-06  1.302917859703729e-05 -8.491377791373041e-05  7.689632284889810e-03  4.418125816086916e-01 
 5.292981800267252e-06  1.308409976590875e-05 -8.225398748963325e-05  7.689561904379571e-03  4.430629206822941e-01 
 5.293181800267252e-06  1.300010444006766e-05 -8.491606192237251e-05  7.689567491979843e-03  4.443107214453957e-01 
 5.293381800267252e-06  1.305525333482009e-05 -8.225263637094861e-05  7.689497333090324e-03  4.455561906011926e-01 
 5.293581800267251e-06  1.297152299738642e-05 -8.491695009986205e-05  7.689503199229441e-03  4.467991305276909e-01 
 5.293781800267251e-06  1.302692061181100e-05 -8.224991167577404e-05  7.689433263178545e-03  4.480397480918389e-01 
 5.293981800267250e-06  1.294348017102643e-05 -8.491646784880073e-05  7.689439408951759e-03  4.492778454653208e-01 
 5.294181800267250e-06  1.299915011585511e-05 -8.224583971585232e-05  7.689369697493040e-03  4.505136296778491e-01 
 5.294381800267250e-06  1.291602720754388e-05 -8.491464247767200e-05  7.689376124541392e-03  4.517469026937293e-01 
 5.294581800267249e-06  1.297199595815271e-05 -8.224044872418323e-05  7.689306640043691e-03  4.529778717046173e-01 
 5.294781800267249e-06  1.288922131126160e-05 -8.491150323315915e-05  7.689313350677247e-03  4.542063384686595e-01 
 5.294981800267248e-06  1.294551876726745e-05 -8.223376889250225e-05  7.689244096179874e-03  4.554325103377090e-01 
 5.295181800267248e-06  1.286312660718070e-05 -8.490708134652228e-05  7.689251093407989e-03  4.566561888643997e-01 
 5.295381800267248e-06  1.291978633652761e-05 -8.222583242462761e-05  7.689182072689133e-03  4.578775815588506e-01 
 5.295581800267247e-06  1.283781493718254e-05 -8.490141009187188e-05  7.689189360302064e-03  4.590964897687743e-01 
 5.295781800267247e-06  1.289487496507114e-05 -8.221667360356838e-05  7.689120577983319e-03  4.603131211610919e-01 
 5.295981800267246e-06  1.281336708563029e-05 -8.489452486509915e-05  7.689128160676919e-03  4.615272768783217e-01 
 5.296181800267246e-06  1.287087031718630e-05 -8.220632888161909e-05  7.689059622332821e-03  4.627391647436976e-01 
 5.296381800267246e-06  1.278987407647182e-05 -8.488646328389641e-05  7.689067505805919e-03  4.639485856941281e-01 
 5.296581800267245e-06  1.284786909612860e-05 -8.219483699087471e-05  7.688999218063660e-03  4.651557477058683e-01 
 5.296781800267245e-06  1.276743857984753e-05 -8.487726531337139e-05  7.689007409133963e-03  4.663604515117661e-01 
 5.296981800267244e-06  1.282598046952637e-05 -8.218223908766100e-05  7.688939379841100e-03  4.675629052398705e-01 
 5.297181800267244e-06  1.274617666904159e-05 -8.486697342721212e-05  7.688947886622146e-03  4.687629094167107e-01 
 5.297381800267243e-06  1.280532798809507e-05 -8.216857893092608e-05  7.688880124971664e-03  4.699606723206570e-01 
 5.297581800267243e-06  1.272621989839641e-05 -8.485563280813588e-05  7.688888957034630e-03  4.711559942722112e-01 
 5.297781800267243e-06  1.278605175260490e-05 -8.215390310541232e-05  7.688821473804302e-03  4.723490836971223e-01 
 5.297981800267242e-06  1.270771749974214e-05 -8.484329159521271e-05  7.688830642376185e-03  4.735397407079835e-01 
 5.298181800267242e-06  1.276831090708796e-05 -8.213826129837971e-05  7.688763450099023e-03  4.747281738761361e-01 
 5.298381800267241e-06  1.269083916768111e-05 -8.483000119059474e-05  7.688772968322319e-03  4.759141831064875e-01 
 5.298581800267241e-06  1.275228650984365e-05 -8.212170663772050e-05  7.688706081578376e-03  4.770979771120383e-01 
 5.298781800267241e-06  1.267577813456398e-05 -8.481581663570100e-05  7.688715964757857e-03  4.782793555874889e-01 
 5.298981800267240e-06  1.273818488549345e-05 -8.210429610910968e-05  7.688649400437219e-03  4.794585273851175e-01 
 5.299181800267240e-06  1.266275473470149e-05 -8.480079707051792e-05  7.688659666365541e-03  4.806352919876556e-01 
 5.299381800267239e-06  1.272624145342397e-05 -8.208609106378459e-05  7.688593444039978e-03  4.818098583838621e-01 
 5.299581800267239e-06  1.265202048056262e-05 -8.478500629351582e-05  7.688604113347407e-03  4.829820258410045e-01 
 5.299781800267239e-06  1.271672503179019e-05 -8.206715783298197e-05  7.688538255596527e-03  4.841520034796215e-01 
 5.299981800267238e-06  1.264386271764267e-05 -8.476851343681868e-05  7.688549352173458e-03  4.853195903498394e-01 
 5.300181800267238e-06  1.270994272588158e-05 -8.204756847277314e-05  7.688483885068302e-03  4.864849956996093e-01 
 5.300381800267237e-06  1.263860965368607e-05 -8.475139378608675e-05  7.688495436489450e-03  4.876480183579672e-01 
 5.300581800267237e-06  1.270624539197082e-05 -8.202740165896968e-05  7.688430390031701e-03  4.888088676971491e-01 
 5.300781800267237e-06  1.263663609061165e-05 -8.473372975581624e-05  7.688442428076401e-03  4.899673423203870e-01 
 5.300981800267236e-06  1.270603323069997e-05 -8.200674375907863e-05  7.688377836715608e-03  4.911236517177185e-01 
 5.301181800267236e-06  1.263836925927121e-05 -8.471561206254076e-05  7.688390397863008e-03  4.922775942639328e-01 
 5.301381800267235e-06  1.270976205388167e-05 -8.198569010362707e-05  7.688326301021614e-03  4.934293795622693e-01 
 5.301581800267235e-06  1.264429489622819e-05 -8.469714110430030e-05  7.688339427003465e-03  4.945788057536020e-01 
 5.301781800267234e-06  1.271794896131457e-05 -8.196434649003557e-05  7.688275869610178e-03  4.957260825498614e-01 
 5.301981800267234e-06  1.265496276250423e-05 -8.467842859061123e-05  7.688289607882532e-03  4.968710078551853e-01 
 5.302181800267234e-06  1.273117745382266e-05 -8.194283094061136e-05  7.688226640798404e-03  4.980137914851220e-01 
 5.302381800267233e-06  1.267099103103070e-05 -8.465959943611440e-05  7.688241044959836e-03  4.991542311038530e-01 
 5.302581800267233e-06  1.275010092435250e-05 -8.192127573923548e-05  7.688178725304529e-03  5.002925366284342e-01 
 5.302781800267232e-06  1.269306827926410e-05 -8.464079394195039e-05  7.688193855238163e-03  5.014285054817185e-01 
 5.302981800267232e-06  1.277544264669020e-05 -8.189982976186069e-05  7.688132246379488e-03  5.025623476805892e-01 
 5.303181800267232e-06  1.272195142017311e-05 -8.462217027719952e-05  7.688148168087044e-03  5.036938604094643e-01 
 5.303381800267231e-06  1.280799099860210e-05 -8.187866111200389e-05  7.688087339188212e-03  5.048232537888386e-01 
 5.303581800267231e-06  1.275845718421277e-05 -8.460390726510979e-05  7.688104123969426e-03  5.059503247712603e-01 
 5.303781800267230e-06  1.284858657181668e-05 -8.185796006181184e-05  7.688044148767860e-03  5.070752835899653e-01 
 5.303981800267230e-06  1.280344412820035e-05 -8.458620748664758e-05  7.688061871508080e-03  5.081979269786017e-01 
 5.304181800267230e-06  1.289809806969534e-05 -8.183794232448557e-05  7.688002825974025e-03  5.093184652981299e-01 
 5.304381800267229e-06  1.285778146467746e-05 -8.456930073129898e-05  7.688021562086179e-03  5.104366950862014e-01 
 5.304581800267229e-06  1.295738315985547e-05 -8.181885271842729e-05  7.687963520510347e-03  5.115528268576908e-01 
 5.304781800267228e-06  1.292230097315287e-05 -8.455344792403065e-05  7.687983340967383e-03  5.126666569856104e-01 
 5.304981800267228e-06  1.302723044795445e-05 -8.180096943419351e-05  7.687926369829522e-03  5.137783961718972e-01 
 5.305181800267228e-06  1.299772833587373e-05 -8.453894585117990e-05  7.687947333792425e-03  5.148878406678219e-01 
 5.305381800267227e-06  1.310827974134274e-05 -8.178460940334619e-05  7.687891482901899e-03  5.159952014033391e-01 
 5.305581800267227e-06  1.308459225163162e-05 -8.452613343223837e-05  7.687913627194458e-03  5.171002745528565e-01 
 5.305781800267226e-06  1.320092051029546e-05 -8.177013583317228e-05  7.687858917423919e-03  5.182032713195367e-01 
 5.305981800267226e-06  1.318311293676044e-05 -8.451540101203640e-05  7.687882242336600e-03  5.193039878442727e-01 
 5.306181800267226e-06  1.330517171713870e-05 -8.175796991566697e-05  7.687828649356963e-03  5.204026356326854e-01 
 5.306381800267225e-06  1.329307549858699e-05 -8.450720534177552e-05  7.687853100293369e-03  5.214990108169453e-01 
 5.306581800267225e-06  1.342055156702376e-05 -8.174861014951781e-05  7.687800534007402e-03  5.225933252082127e-01 
 5.306781800267224e-06  1.341369912253042e-05 -8.450209456388545e-05  7.687825978557870e-03  5.236853749123971e-01 
 5.306981800267224e-06  1.354594927154017e-05 -8.174266457136034e-05  7.687774257793315e-03  5.247753719907564e-01 
 5.307181800267223e-06  1.354351481665744e-05 -8.450074952790370e-05  7.687800457913440e-03  5.258631124357266e-01 
 5.307381800267223e-06  1.367951202719459e-05 -8.174090319150230e-05  7.687749279827258e-03  5.269488084197372e-01 
 5.307581800267223e-06  1.368026351807833e-05 -8.450404955888792e-05  7.687775858084496e-03  5.280322556348374e-01 
 5.307781800267222e-06  1.381855513816101e-05 -8.174433935240492e-05  7.687724760743588e-03  5.291136661099275e-01 
 5.307981800267222e-06  1.382081768037489e-05 -8.451317157160867e-05  7.687751158519408e-03  5.301928349232291e-01 
 5.308181800267221e-06  1.395949227745401e-05 -8.175434845229924e-05  7.687699473812759e-03  5.312699735665665e-01 
 5.308381800267221e-06  1.396111556686099e-05 -8.452972971160286e-05  7.687724897573611e-03  5.323448760393070e-01 
