 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.216898325214559e-06  1.200044733048968e+00 -1.048276461230534e-04  9.652968529316210e-02  6.635780164681577e-03 
 2.217098325214559e-06  1.199979082497415e+00 -1.129404224574040e-04  1.007940595933735e-01  6.630181117972219e-03 
 2.217298325214559e-06  1.200038094392706e+00 -1.052795376486963e-04  1.050523576134270e-01  6.631312165423653e-03 
 2.217498325214559e-06  1.199984526826540e+00 -1.113781220385982e-04  1.092848737995815e-01  6.626604412202891e-03 
 2.217698325214559e-06  1.200031906711072e+00 -1.055776935472816e-04  1.135090386987606e-01  6.627335039566516e-03 
 2.217898325214559e-06  1.199989382225649e+00 -1.101301803219980e-04  1.177096805937343e-01  6.623549666477341e-03 
 2.218098325214559e-06  1.200026630034216e+00 -1.057377160756448e-04  1.219001568779901e-01  6.623987559883832e-03 
 2.218298325214559e-06  1.199993358455061e+00 -1.091144577852589e-04  1.260689140542603e-01  6.620991473745038e-03 
 2.218498325214559e-06  1.200022320525950e+00 -1.057891304278879e-04  1.302261070104280e-01  6.621226341520616e-03 
 2.218698325214559e-06  1.199996486993791e+00 -1.082726882689187e-04  1.343629909012009e-01  6.618868720549941e-03 
 2.218898325214559e-06  1.200018868840146e+00 -1.057569623584765e-04  1.384872503595754e-01  6.618956799439485e-03 
 2.219098325214559e-06  1.199998884190382e+00 -1.075624047199551e-04  1.425922924173127e-01  6.617099213981819e-03 
 2.219298325214559e-06  1.200016120247519e+00 -1.056615797818536e-04  1.466839126685729e-01  6.617079043413151e-03 
 2.219498325214559e-06  1.200000680527049e+00 -1.069523596041015e-04  1.507571557124132e-01  6.615608371353853e-03 
 2.219698325214559e-06  1.200013924368545e+00 -1.055191521097791e-04  1.548163780390544e-01  6.615508941202122e-03 
 2.219898325214559e-06  1.200001993075168e+00 -1.064194310434106e-04  1.588578657900686e-01  6.614337206759577e-03 
 2.220098325214559e-06  1.200012151023733e+00 -1.053423568772967e-04  1.628848803841633e-01  6.614181169296985e-03 
 2.220298325214559e-06  1.200002917438563e+00 -1.059464625140665e-04  1.668946470243066e-01  6.613241274811629e-03 
 2.220498325214559e-06  1.200010692556112e+00 -1.051410866480551e-04  1.708895934452680e-01  6.613046423953756e-03 
 2.220698325214559e-06  1.200003527652163e+00 -1.055207259661265e-04  1.748676537542167e-01  6.612287534282758e-03 
 2.220898325214559e-06  1.200009461362384e+00 -1.049230702128134e-04  1.788306199548879e-01  6.612067770646032e-03 
 2.221098325214559e-06  1.200003878847797e+00 -1.051328145044581e-04  1.827769602363683e-01  6.611451430364308e-03 
 2.221298325214559e-06  1.200008382918706e+00 -1.046950299807001e-04  1.867079696639098e-01  6.611221816130088e-03 
 2.221498325214559e-06  1.200004008958958e+00 -1.047759292556026e-04  1.906225262038078e-01  6.610720571523523e-03 
 2.221698325214559e-06  1.200007404171328e+00 -1.044605391847472e-04  1.945215606201041e-01  6.610480648232359e-03 
 2.221898325214559e-06  1.200003941995496e+00 -1.044455766189795e-04  1.984042291105238e-01  6.610072349079372e-03 
 2.222098325214559e-06  1.200006473052242e+00 -1.042243341380713e-04  2.022711898267909e-01  6.609834100038763e-03 
 2.222298325214559e-06  1.200003704759820e+00 -1.041371927585819e-04  2.061218406093125e-01  6.609497162047196e-03 
 2.222498325214559e-06  1.200005552948325e+00 -1.039895889142414e-04  2.099566071760783e-01  6.609263170937575e-03 
 2.222698325214559e-06  1.200003304677647e+00 -1.038491551766957e-04  2.137750553965226e-01  6.608987997448242e-03 
 2.222898325214559e-06  1.200004611208262e+00 -1.037593882930400e-04  2.175774413285989e-01  6.608763441767028e-03 
 2.223098325214559e-06  1.200002749063624e+00 -1.035803387675266e-04  2.213634590359025e-01  6.608540855219315e-03 
 2.223298325214559e-06  1.200003622544008e+00 -1.035366774375769e-04  2.251332368241097e-01  6.608328722900302e-03 
 2.223498325214559e-06  1.200002044963804e+00 -1.033306843933371e-04  2.288865694067656e-01  6.608151333302526e-03 
 2.223698325214559e-06  1.200002570889527e+00 -1.033246934818082e-04  2.326234929523117e-01  6.607953614982377e-03 
 2.223898325214559e-06  1.200001203083721e+00 -1.031014350635991e-04  2.363438871343492e-01  6.607815484762837e-03 
 2.224098325214559e-06  1.200001452054199e+00 -1.031275802004805e-04  2.400477296652693e-01  6.607633316220675e-03 
 2.224298325214559e-06  1.200000243310350e+00 -1.028957615793170e-04  2.437349817845262e-01  6.607529396900937e-03 
 2.224498325214559e-06  1.200000279068146e+00 -1.029514572090955e-04  2.474055991016699e-01  6.607362950083298e-03 
 2.224698325214559e-06  1.199999202901741e+00 -1.027200420499793e-04  2.510596354485468e-01  6.607288462725494e-03 
 2.224898325214559e-06  1.199999091073980e+00 -1.028062608977302e-04  2.546970687075706e-01  6.607136649879461e-03 
 2.225098325214559e-06  1.199998148227686e+00 -1.025860776883612e-04  2.583180738291092e-01  6.607086350158824e-03 
 2.225298325214559e-06  1.199997965769521e+00 -1.027085056660417e-04  2.619227074107305e-01  6.606946262513252e-03 
 2.225498325214559e-06  1.199997188297328e+00 -1.025140070410983e-04  2.655113106654195e-01  6.606913454444286e-03 
 2.225698325214559e-06  1.199997030145957e+00 -1.026839875799560e-04  2.690840816865493e-01  6.606779417916444e-03 
 2.225898325214559e-06  1.199996479641348e+00 -1.025337084532664e-04  2.726415722073636e-01  6.606754635345586e-03 
 2.226098325214559e-06  1.199996452565062e+00 -1.027665900594607e-04  2.761841607454850e-01  6.606616996654754e-03 
 2.226298325214559e-06  1.199996199917467e+00 -1.026792345941388e-04  2.797126070590154e-01  6.606586817949729e-03 
 2.226498325214559e-06  1.199996392192440e+00 -1.029871084701873e-04  2.832274308411279e-01  6.606431541222658e-03 
 2.226698325214559e-06  1.199996473790682e+00 -1.029718383812503e-04  2.867294983712974e-01  6.606379365724846e-03 
 2.226898325214559e-06  1.199996908451917e+00 -1.033525290327383e-04  2.902193232097459e-01  6.606190914818592e-03 
 2.227098325214559e-06  1.199997282919353e+00 -1.033996983225203e-04  2.936976877053670e-01  6.606102182714171e-03 
 2.227298325214559e-06  1.199997893273841e+00 -1.038318461558429e-04  2.971649058895539e-01  6.605871008170110e-03 
 2.227498325214559e-06  1.199998442280261e+00 -1.039147599368153e-04  3.006215039344957e-01  6.605741630809334e-03 
 2.227698325214559e-06  1.199999103260175e+00 -1.043661851258053e-04  3.040674852965479e-01  6.605471680076289e-03 
 2.227898325214559e-06  1.199999685457134e+00 -1.044544339592304e-04  3.075030792020902e-01  6.605312339697004e-03 
 2.228098325214559e-06  1.200000279406554e+00 -1.048970115731103e-04  3.109280153918050e-01  6.605020710448383e-03 
 2.228298325214559e-06  1.200000791544809e+00 -1.049696953786086e-04  3.143423184210161e-01  6.604851596899625e-03 
 2.228498325214559e-06  1.200001254083653e+00 -1.053883348211187e-04  3.177455732368583e-01  6.604559657475802e-03 
 2.228698325214559e-06  1.200001654379891e+00 -1.054380224955525e-04  3.211377347024519e-01  6.604400077209634e-03 
 2.228898325214559e-06  1.200001976960919e+00 -1.058299575573497e-04  3.245183679348296e-01  6.604123901210176e-03 
 2.229098325214560e-06  1.200002270969325e+00 -1.058587812106266e-04  3.278874566299025e-01  6.603985186086173e-03 
 2.229298325214560e-06  1.200002477959088e+00 -1.062279799276783e-04  3.312446167477635e-01  6.603731736494032e-03 
 2.229498325214560e-06  1.200002692567290e+00 -1.062418386016252e-04  3.345899018855196e-01  6.603616532336466e-03 
 2.229698325214560e-06  1.200002817561652e+00 -1.065938656929974e-04  3.379229975707558e-01  6.603385364416916e-03 
 2.229898325214560e-06  1.200002981622756e+00 -1.065984816962346e-04  3.412440275662032e-01  6.603290763168049e-03 
 2.230098325214560e-06  1.200003053789519e+00 -1.069377901713178e-04  3.445527367646672e-01  6.603077716205046e-03 
 2.230298325214560e-06  1.200003177418814e+00 -1.069348353241743e-04  3.478492678783444e-01  6.602997369483561e-03 
 2.230498325214560e-06  1.200003225359566e+00 -1.072674379176238e-04  3.511334549062756e-01  6.602799130735556e-03 
 2.230698325214560e-06  1.200003345084963e+00 -1.072615659018146e-04  3.544055020544051e-01  6.602731389894740e-03 
 2.230898325214560e-06  1.200003369433108e+00 -1.075846271873138e-04  3.576652172115706e-01  6.602541153609212e-03 
 2.231098325214560e-06  1.200003482765673e+00 -1.075766974825739e-04  3.609128276229131e-01  6.602480646086601e-03 
 2.231298325214560e-06  1.200003491429761e+00 -1.078905432986336e-04  3.641481510581180e-01  6.602296442814953e-03 
 2.231498325214560e-06  1.200003601912345e+00 -1.078807872612245e-04  3.673714268518902e-01  6.602241361087241e-03 
 2.231698325214560e-06  1.200003599975195e+00 -1.081852782543235e-04  3.705824790857581e-01  6.602061937259951e-03 
 2.231898325214560e-06  1.200003709076466e+00 -1.081735511353071e-04  3.737815530336889e-01  6.602011002269281e-03 
 2.232098325214560e-06  1.200003699403897e+00 -1.084682929390688e-04  3.769684759010578e-01  6.601835449735798e-03 
 2.232298325214560e-06  1.200003807618110e+00 -1.084542766626376e-04  3.801434958217973e-01  6.601787836778805e-03 
 2.232498325214560e-06  1.200003791853190e+00 -1.087387909651168e-04  3.833064413605142e-01  6.601615578942899e-03 
 2.232698325214560e-06  1.200003899324362e+00 -1.087221172576392e-04  3.864575621166728e-01  6.601570786094552e-03 
 2.232898325214560e-06  1.200003878493064e+00 -1.089959292228915e-04  3.895966871989718e-01  6.601401465457414e-03 
 2.233098325214560e-06  1.200003985267893e+00 -1.089762369597421e-04  3.927240670580628e-01  6.601359175587030e-03 
 2.233298325214560e-06  1.200003960085195e+00 -1.092389105399757e-04  3.958395309762263e-01  6.601192554391058e-03 
 2.233498325214560e-06  1.200004066190828e+00 -1.092158683371381e-04  3.989433299590489e-01  6.601152546202397e-03 
 2.233698325214560e-06  1.200004037197042e+00 -1.094670180808220e-04  4.020352932661008e-01  6.600988448041187e-03 
 2.233898325214560e-06  1.200004142654338e+00 -1.094403328699504e-04  4.051156722794672e-01  6.600950550311977e-03 
 2.234098325214560e-06  1.200004110274469e+00 -1.096796276387751e-04  4.081842960941190e-01  6.600788832066523e-03 
 2.234298325214560e-06  1.200004215095232e+00 -1.096490488894573e-04  4.112414163421098e-01  6.600752902980046e-03 
 2.234498325214560e-06  1.200004179668170e+00 -1.098762136410257e-04  4.142868618336776e-01  6.600593442783048e-03 
 2.234698325214560e-06  1.200004283851876e+00 -1.098415366283946e-04  4.173208843496062e-01  6.600559360968288e-03 
 2.234898325214560e-06  1.200004245648332e+00 -1.100563540595025e-04  4.203433123065168e-01  6.600402052976114e-03 
 2.235098325214560e-06  1.200004349181242e+00 -1.100174229930621e-04  4.233543975574214e-01  6.600369713293120e-03 
 2.235298325214560e-06  1.200004308416886e+00 -1.102197353006532e-04  4.263539680250933e-01  6.600214465113644e-03 
 2.235498325214560e-06  1.200004411273021e+00 -1.101764463386136e-04  4.293422755740446e-01  6.600183776168799e-03 
 2.235698325214560e-06  1.200004368119176e+00 -1.103661569521756e-04  4.323191475422681e-01  6.600030507191579e-03 
 2.235898325214560e-06  1.200004470262520e+00 -1.103184609399153e-04  4.352848357624367e-01  6.600001389643756e-03 
 2.236098325214560e-06  1.200004424855462e+00 -1.104955360157345e-04  4.382391669066807e-01  6.599850029771657e-03 
 2.236298325214560e-06  1.200004526243020e+00 -1.104434407539807e-04  4.411823927463064e-01  6.599822414966487e-03 
 2.236498325214560e-06  1.200004478692617e+00 -1.106079101977284e-04  4.441143392172942e-01  6.599672903641696e-03 
 2.236698325214560e-06  1.200004579278355e+00 -1.105514820269830e-04  4.470352580147631e-01  6.599646732569017e-03 
 2.236898325214560e-06  1.200004529676399e+00 -1.107034398162938e-04  4.499449742791596e-01  6.599499017931558e-03 
 2.237098325214560e-06  1.200004629416016e+00 -1.106428042981577e-04  4.528437396242969e-01  6.599474240264968e-03 
 2.237298325214560e-06  1.200004577844664e+00 -1.107824078718918e-04  4.557313783530840e-01  6.599328278413696e-03 
 2.237498325214560e-06  1.200004676701225e+00 -1.107177493622187e-04  4.586081420080539e-01  6.599304851805556e-03 
 2.237698325214560e-06  1.200004623241575e+00 -1.108452178839380e-04  4.614738540242181e-01  6.599160606196832e-03 
 2.237898325214560e-06  1.200004721191830e+00 -1.107767778402736e-04  4.643287658914773e-01  6.599138495591919e-03 
 2.238098325214560e-06  1.200004665932674e+00 -1.108923892108992e-04  4.671727001651274e-01  6.598995936517189e-03 
 2.238298325214560e-06  1.200004762973965e+00 -1.108204631585283e-04  4.700059083117171e-01  6.598975113638882e-03 
 2.238498325214560e-06  1.200004706020714e+00 -1.109245497363148e-04  4.728282120091093e-01  6.598834217768202e-03 
 2.238698325214560e-06  1.200004802178248e+00 -1.108494829100667e-04  4.756398627375225e-01  6.598814660711445e-03 
 2.238898325214560e-06  1.200004743661878e+00 -1.109424260145700e-04  4.784406813123873e-01  6.598675410852773e-03 
 2.239098325214560e-06  1.200004838996256e+00 -1.108646078260965e-04  4.812309192748566e-01  6.598657103883302e-03 
 2.239298325214560e-06  1.200004779082354e+00 -1.109468312214102e-04  4.840103965993672e-01  6.598519488944963e-03 
 2.239498325214560e-06  1.200004873697171e+00 -1.108666888176015e-04  4.867793649397278e-01  6.598502422560619e-03 
 2.239698325214560e-06  1.200004812595177e+00 -1.109386514916414e-04  4.895376434561253e-01  6.598366437772589e-03 
 2.239898325214560e-06  1.200004906644893e+00 -1.108566427913402e-04  4.922854839714877e-01  6.598350609056646e-03 
 2.240098325214560e-06  1.200004844617856e+00 -1.109188314506856e-04  4.950227048495761e-01  6.598216256653653e-03 
 2.240298325214560e-06  1.200004938316274e+00 -1.108354381440251e-04  4.977495581436830e-01  6.598201670152269e-03 
 2.240498325214560e-06  1.200004875691825e+00 -1.108883599261778e-04  5.004658614278567e-01  6.598068960663152e-03 
 2.240698325214560e-06  1.200004969321833e+00 -1.108040810002776e-04  5.031718670491887e-01  6.598055629880997e-03 
 2.240898325214560e-06  1.200004906505470e+00 -1.108482569649805e-04  5.058673917721154e-01  6.597924584157480e-03 
 2.241098325214560e-06  1.200005000431325e+00 -1.107636033709186e-04  5.085526883033061e-01  6.597912533931502e-03 
 2.241298325214560e-06  1.200004937923684e+00 -1.107995633752608e-04  5.112275725404434e-01  6.597783186267600e-03 
 2.241498325214560e-06  1.200005032607636e+00 -1.107150545059368e-04  5.138922976206666e-01  6.597772456283710e-03 
 2.241698325214560e-06  1.200004971028231e+00 -1.107433341214862e-04  5.165466784654008e-01  6.597644858953358e-03 
 2.241898325214560e-06  1.200005067054297e+00 -1.106594968460242e-04  5.191909687126616e-01  6.597635508898606e-03 
 2.242098325214560e-06  1.200005007175408e+00 -1.106806370605340e-04  5.218249821316624e-01  6.597509738783814e-03 
 2.242298325214561e-06  1.200005105284276e+00 -1.105980082084919e-04  5.244489729332547e-01  6.597501855866580e-03 
 2.242498325214561e-06  1.200005048080343e+00 -1.106125588570875e-04  5.270627534655024e-01  6.597378023935689e-03 
 2.242698325214561e-06  1.200005157765929e+00 -1.105313788434461e-04  5.296665648297886e-01  6.597372515544380e-03 
 2.242898325214561e-06  1.200005096543472e+00 -1.105405523358165e-04  5.322602752584967e-01  6.597250408320415e-03 
 2.243098325214561e-06  1.200005211850583e+00 -1.104605414804904e-04  5.348440743804755e-01  6.597246277561357e-03 
 2.243298325214561e-06  1.200005151739088e+00 -1.104646938446433e-04  5.374178034095430e-01  6.597125587461709e-03 
 2.243498325214561e-06  1.200005272661241e+00 -1.103875432340007e-04  5.399816912891366e-01  6.597123743754859e-03 
 2.243698325214561e-06  1.200005222307150e+00 -1.103873517321472e-04  5.425355660526096e-01  6.597006252877909e-03 
 2.243898325214561e-06  1.200005350741921e+00 -1.103138388206729e-04  5.450796661893526e-01  6.597006878811975e-03 
 2.244098325214561e-06  1.200005313195872e+00 -1.103099396118306e-04  5.476138127508714e-01  6.596892763089295e-03 
 2.244298325214561e-06  1.200005452345489e+00 -1.102408267252556e-04  5.501382440219111e-01  6.596896253789017e-03 
 2.244498325214561e-06  1.200005430587768e+00 -1.102340944128267e-04  5.526527763849475e-01  6.596785967448716e-03 
 2.244698325214561e-06  1.200005585481799e+00 -1.101703911342274e-04  5.551576449550025e-01  6.596793150892452e-03 
 2.244898325214561e-06  1.200005584338502e+00 -1.101620326896781e-04  5.576526616533114e-01  6.596687604884127e-03 
 2.245098325214561e-06  1.200005762110094e+00 -1.101051125140015e-04  5.601380568034151e-01  6.596699716693580e-03 
 2.245298325214561e-06  1.200005789121094e+00 -1.100967729486233e-04  5.626136367929748e-01  6.596600308797023e-03 
 2.245498325214561e-06  1.200005999602517e+00 -1.100485233624367e-04  5.650796255616973e-01  6.596619075717324e-03 
 2.245698325214561e-06  1.200006065736617e+00 -1.100424623085158e-04  5.675358226218166e-01  6.596527796211608e-03 
 2.245898325214561e-06  1.200006322165911e+00 -1.100054919763472e-04  5.699824446672056e-01  6.596555563849979e-03 
 2.246098325214561e-06  1.200006442163953e+00 -1.100047988191120e-04  5.724192846872986e-01  6.596475058705645e-03 
 2.246298325214561e-06  1.200006761036106e+00 -1.099826327403554e-04  5.748465546906540e-01  6.596514747711938e-03 
 2.246498325214561e-06  1.200006952060634e+00 -1.099913558034067e-04  5.772640471542777e-01  6.596448042172613e-03 
 2.246698325214561e-06  1.200007350172670e+00 -1.099884413566735e-04  5.796719801681153e-01  6.596502529091673e-03 
 2.246898325214561e-06  1.200007626483883e+00 -1.100114247421465e-04  5.820701619405962e-01  6.596451915683493e-03 
 2.247098325214561e-06  1.200008113014458e+00 -1.100328118102752e-04  5.844588375927362e-01  6.596522342298801e-03 
 2.247298325214561e-06  1.200008475516809e+00 -1.100753913339638e-04  5.868378534875864e-01  6.596487125464899e-03 
 2.247498325214561e-06  1.200009040007118e+00 -1.101268928509525e-04  5.892074997952362e-01  6.596570303007431e-03 
 2.247698325214561e-06  1.200009464070798e+00 -1.101963599692558e-04  5.915676674380356e-01  6.596544293770987e-03 
 2.247898325214561e-06  1.200010065720754e+00 -1.102884958195651e-04  5.939186809618666e-01  6.596630851290164e-03 
 2.248098325214561e-06  1.200010492958813e+00 -1.104017437955883e-04  5.962604472768350e-01  6.596601616790078e-03 
 2.248298325214561e-06  1.200011055389164e+00 -1.105615980554699e-04  5.985932842402067e-01  6.596676493423388e-03 
 2.248498325214561e-06  1.200011391971041e+00 -1.107598027774739e-04  6.009170705071597e-01  6.596626887042775e-03 
 2.248698325214561e-06  1.200011807314143e+00 -1.110438799426198e-04  6.032320802722150e-01  6.596671653230995e-03 
 2.248898325214561e-06  1.200011936432075e+00 -1.113956862802813e-04  6.055381405194252e-01  6.596582672521200e-03 
 2.249098325214561e-06  1.200012081845340e+00 -1.118763153440403e-04  6.078354719465915e-01  6.596577752991356e-03 
 2.249298325214561e-06  1.200011863198216e+00 -1.124480333697876e-04  6.101238448990157e-01  6.596426729648486e-03 
 2.249498325214561e-06  1.200011548135639e+00 -1.131775699860406e-04  6.124034149432909e-01  6.596340478949884e-03 
 2.249698325214561e-06  1.200010686163069e+00 -1.139993346192413e-04  6.146738678517691e-01  6.596077517318662e-03 
 2.249898325214561e-06  1.200009431832008e+00 -1.149653811477434e-04  6.169352408321624e-01  6.595828238505070e-03 
 2.250098325214561e-06  1.200007135402761e+00 -1.159347485994389e-04  6.191870359850219e-01  6.595316582871286e-03 
 2.250298325214561e-06  1.200003610058206e+00 -1.168553804420640e-04  6.214289908037017e-01  6.594670516430359e-03 
 2.250498325214561e-06  1.199997720898175e+00 -1.174019256229008e-04  6.236601590297306e-01  6.593524441127408e-03 
 2.250698325214561e-06  1.199989152074739e+00 -1.174782930845597e-04  6.258798975597452e-01  6.591968187798512e-03 
 2.250898325214561e-06  1.199977988412693e+00 -1.171119147051926e-04  6.280875477129728e-01  6.589812334541339e-03 
 2.251098325214561e-06  1.199965896780405e+00 -1.168257219255230e-04  6.302835041198573e-01  6.587415333864978e-03 
 2.251298325214561e-06  1.199955203512624e+00 -1.176935192176176e-04  6.324683445719930e-01  6.585209134987634e-03 
 2.251498325214561e-06  1.199958347236626e+00 -1.238441100191085e-04  6.346453973131265e-01  6.587927014709942e-03 
 2.251698325214561e-06  1.199999703303922e+00 -1.358386385910177e-04  6.368216354674521e-01  6.606153463968715e-03 
 2.251898325214561e-06  1.200082414065654e+00 -1.488971617684936e-04  6.390021934750266e-01  6.644102764071434e-03 
 2.252098325214561e-06  1.200137857192163e+00 -1.634324383493612e-04  6.411814573529236e-01  6.683581577681829e-03 
 2.252298325214561e-06  1.199347752077410e+00 -1.869385899083287e-04  6.433396929792393e-01  6.691405178315167e-03 
 2.252498325214561e-06  1.197256939602029e+00 -1.848239133958432e-04  6.454506051842807e-01  6.624600236085219e-03 
 2.252698325214561e-06  1.226006221906141e+00 -3.103266641831230e-04  6.482768278910263e-01  6.604419865337352e-03 
 2.252898325214561e-06  1.120163761286418e+00 -3.682469398329757e-04  6.062331634213951e-01  6.355571983551936e-03 
 2.253098325214561e-06  6.990770375155865e-01 -1.557610862226771e-04  4.781010566080758e-01  6.532158181020018e-03 
 2.253284420138755e-06  2.856465056346468e-01 -1.548659644221719e-04  3.366278032047956e-01  9.456718882186535e-03 
 2.253453588415758e-06  8.260528057126082e-02 -1.265673805091859e-04  2.299331694488294e-01  1.297202172865059e-02 
 2.253611063189494e-06  1.218444735169696e-02 -1.311778197454427e-04  1.512780097907611e-01  1.617348328673463e-02 
 2.253811063189494e-06  8.493348419879357e-04 -1.243625486250291e-04  8.474015300394414e-02  2.052804034952135e-02 
 2.254002035408788e-06 -4.293715577879445e-04 -1.328148841511148e-04  4.786928448981325e-02  2.468969622014381e-02 
 2.254202035408788e-06  3.087665065394694e-04 -1.344385510588946e-04  2.731922103505413e-02  2.916148792551873e-02 
 2.254402035408788e-06 -9.323360374697702e-05 -1.430715724982052e-04  1.687124653977795e-02  3.362042571847025e-02 
 2.254602035408788e-06  2.408846164756693e-04 -1.596502314136823e-04  1.173173013577661e-02  3.810897100608625e-02 
 2.254802035408788e-06 -1.392831025237077e-04 -1.836595645977562e-04  9.140160343048386e-03  4.245334767230573e-02 
 2.255002035408788e-06  4.027028662966890e-05 -2.138066916270074e-04  7.840453692260326e-03  4.674086090674764e-02 
 2.255202035408788e-06 -7.183421511455101e-05 -1.485508486817683e-04  7.178519551859079e-03  5.111011805696311e-02 
 2.255402035408788e-06  5.480781118862718e-05 -1.125824985577211e-04  6.875839089364903e-03  5.562509722651666e-02 
 2.255602035408788e-06  4.662612281635802e-05 -1.125129918533894e-04  6.724884151138679e-03  6.009206730163921e-02 
 2.255802035408788e-06 -3.199185149727121e-06 -1.123767404519664e-04  6.661455347746255e-03  6.448219663507669e-02 
 2.256002035408788e-06  5.493195186962649e-05 -1.108565791232410e-04  6.643799350506878e-03  6.885437940229272e-02 
 2.256202035408788e-06  1.241737908801837e-06 -1.105459716547025e-04  6.634280249510001e-03  7.319502307594608e-02 
 2.256402035408788e-06  5.019639098234847e-05 -1.101331925246059e-04  6.635321251788289e-03  7.752131962972433e-02 
 2.256602035408788e-06  7.904480119220052e-06 -1.092994617858211e-04  6.632332951649146e-03  8.182624619387498e-02 
 2.256802035408788e-06  4.398013750519952e-05 -1.096917385286906e-04  6.632698096726846e-03  8.611580741257392e-02 
 2.257002035408788e-06  1.262497988563250e-05 -1.084111523166076e-04  6.630085452147215e-03  9.038772265566371e-02 
 2.257202035408788e-06  3.913675359987775e-05 -1.093318087762935e-04  6.629240830026389e-03  9.464323416196699e-02 
 2.257402035408788e-06  1.562018324148849e-05 -1.077120893458291e-04  6.626975198683809e-03  9.888265654511810e-02 
 2.257602035408788e-06  3.574996189151248e-05 -1.089978285260509e-04  6.625759584468316e-03  1.031051029668216e-01 
 2.257802035408788e-06  1.743095774400860e-05 -1.071244329972945e-04  6.623964283091417e-03  1.073121636395324e-01 
 2.258002035408788e-06  3.339793574125961e-05 -1.086755813008655e-04  6.622756576380081e-03  1.115020297163511e-01 
 2.258202035408788e-06  1.850600015352316e-05 -1.066092374791843e-04  6.621375973933323e-03  1.156768452992125e-01 
 2.258402035408788e-06  3.170261919502618e-05 -1.083612697868565e-04  6.620283088062559e-03  1.198344488074660e-01 
 2.258602035408788e-06  1.914362790552374e-05 -1.061445698717045e-04  6.619218204929100e-03  1.239771649165201e-01 
 2.258802035408788e-06  3.041053006262335e-05 -1.080535384512440e-04  6.618251842778912e-03  1.281027531930578e-01 
 2.259002035408788e-06  1.952178407083783e-05 -1.057170116220294e-04  6.617417559496225e-03  1.322135313419440e-01 
 2.259202035408788e-06  2.936681978581264e-05 -1.077515939425419e-04  6.616563604838873e-03  1.363073120492640e-01 
 2.259402035408788e-06  1.974083438121706e-05 -1.053178965642678e-04  6.615897542841893e-03  1.403863145580381e-01 
 2.259602035408788e-06  2.847906860596759e-05 -1.074548292327323e-04  6.615137928582621e-03  1.444484660322699e-01 
 2.259802035408788e-06  1.985567757863665e-05 -1.049414091358088e-04  6.614596157299961e-03  1.484958452735120e-01 
 2.260002035408789e-06  2.769118495231165e-05 -1.071627787650113e-04  6.613914666627941e-03  1.525265191732277e-01 
 2.260202035408789e-06  1.989551667733448e-05 -1.045835329068462e-04  6.613466175650818e-03  1.565424097409072e-01 
 2.260402035408789e-06  2.696751361743237e-05 -1.068751258485427e-04  6.612849434513470e-03  1.605417300901459e-01 
 2.260602035408789e-06  1.987503888911973e-05 -1.042414371108820e-04  6.612471941966702e-03  1.645262423234507e-01 
 2.260802035408789e-06  2.628373332110136e-05 -1.065917072521300e-04  6.611909145352939e-03  1.684943025370345e-01 
 2.261002035408789e-06  1.980051633728635e-05 -1.039131067809262e-04  6.611586277259970e-03  1.724475165130770e-01 
 2.261202035408789e-06  2.562172929234479e-05 -1.063125108788613e-04  6.611068681536672e-03  1.763843751783331e-01 
 2.261402035408789e-06  1.967310904095957e-05 -1.035971152800780e-04  6.610788124658345e-03  1.803063348078029e-01 
 2.261602035408789e-06  2.496762668073474e-05 -1.060372826112111e-04  6.610305606626263e-03  1.842120188470889e-01 
 2.261802035408789e-06  1.949458597411215e-05 -1.032920557263576e-04  6.610054647589555e-03  1.881027476858461e-01 
 2.262002035408789e-06  2.430951306456945e-05 -1.057670030345684e-04  6.609606918312130e-03  1.919772445588808e-01 
 2.262202035408789e-06  1.925450739459069e-05 -1.029981310272315e-04  6.609384799457151e-03  1.958366897703528e-01 
 2.262402035408789e-06  2.363188027562485e-05 -1.055018285335050e-04  6.608965146210287e-03  1.996799144102863e-01 
 2.262602035408789e-06  1.894835789295348e-05 -1.027146407507920e-04  6.608762948121191e-03  2.035079768757538e-01 
 2.262802035408789e-06  2.292069724541257e-05 -1.052427495827491e-04  6.608368101901354e-03  2.073197764380934e-01 
 2.263002035408789e-06  1.856383984979400e-05 -1.024420938114508e-04  6.608182378059133e-03  2.111162504873639e-01 
 2.263202035408789e-06  2.216625817346338e-05 -1.049898279129312e-04  6.607804589640139e-03  2.148964261589397e-01 
 2.263402035408789e-06  1.810508458791687e-05 -1.021799722507407e-04  6.607627465874313e-03  2.186611460013738e-01 
 2.263602035408789e-06  2.136341833455592e-05 -1.047444017314768e-04  6.607265218891119e-03  2.224094940712324e-01 
 2.263802035408789e-06  1.756304441882428e-05 -1.019294721297761e-04  6.607095391922917e-03  2.261422174013196e-01 
 2.264002035408789e-06  2.050245585890584e-05 -1.045081728259430e-04  6.606746546746930e-03  2.298584731542876e-01 
 2.264202035408789e-06  1.693389287515451e-05 -1.016922028585651e-04  6.606581828811769e-03  2.335589284163917e-01 
 2.264402035408789e-06  1.957996415267591e-05 -1.042837021651280e-04  6.606244468327932e-03  2.372428155228659e-01 
 2.264602035408789e-06  1.622053387358808e-05 -1.014710984103959e-04  6.606083388351092e-03  2.409107407159463e-01 
