 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.744918857149296e-06  1.200009477929612e+00 -1.129960991471714e-04  5.023643847548286e-01  6.599812759236537e-03 
 3.745118857149296e-06  1.200009185520536e+00 -1.084757857591522e-04  5.043851004684825e-01  6.599752739036948e-03 
 3.745318857149296e-06  1.200009463253477e+00 -1.129614457961008e-04  5.064001184831344e-01  6.599699115813623e-03 
 3.745518857149296e-06  1.200009171547925e+00 -1.084439676644787e-04  5.084092186712608e-01  6.599640090084420e-03 
 3.745718857149296e-06  1.200009449259412e+00 -1.129221306096573e-04  5.104126519152635e-01  6.599586885400244e-03 
 3.745918857149296e-06  1.200009158427386e+00 -1.084076954795976e-04  5.124101970655991e-01  6.599528867067024e-03 
 3.746118857149296e-06  1.200009436327251e+00 -1.128785790809848e-04  5.144021058630198e-01  6.599476101825505e-03 
 3.746318857149296e-06  1.200009146570928e+00 -1.083673966323185e-04  5.163881561492125e-01  6.599419109000290e-03 
 3.746518857149296e-06  1.200009424909937e+00 -1.128312190051147e-04  5.183686004937766e-01  6.599366810322862e-03 
 3.746718857149296e-06  1.200009136471152e+00 -1.083235012416553e-04  5.203432157462539e-01  6.599310867754457e-03 
 3.746918857149296e-06  1.200009415550874e+00 -1.127804813795776e-04  5.223122552618917e-01  6.599259070752500e-03 
 3.747118857149296e-06  1.200009128721178e+00 -1.082764437688567e-04  5.242754949148636e-01  6.599204211780739e-03 
 3.747318857149296e-06  1.200009408907232e+00 -1.127268028418990e-04  5.262331887862826e-01  6.599152961947302e-03 
 3.747518857149296e-06  1.200009124041832e+00 -1.082266664110525e-04  5.281851117947489e-01  6.599099231134156e-03 
 3.747718857149296e-06  1.200009405782064e+00 -1.126706300580531e-04  5.301315186675397e-01  6.599048587519995e-03 
 3.747918857149296e-06  1.200009123319010e+00 -1.081746247179925e-04  5.320721833869181e-01  6.598996044199090e-03 
 3.748118857149296e-06  1.200009407168376e+00 -1.126124266597841e-04  5.340073612206938e-01  6.598946083767273e-03 
 3.748318857149296e-06  1.200009127655312e+00 -1.081207961644237e-04  5.359368252358040e-01  6.598894806960889e-03 
 3.748518857149296e-06  1.200009414310318e+00 -1.125526835935488e-04  5.378608311011541e-01  6.598845630535976e-03 
 3.748718857149296e-06  1.200009138442046e+00 -1.080656926989914e-04  5.397791509837069e-01  6.598795725692820e-03 
 3.748918857149296e-06  1.200009428788567e+00 -1.124919341230212e-04  5.416920407713265e-01  6.598747466195033e-03 
 3.749118857149296e-06  1.200009157459999e+00 -1.080098787877250e-04  5.435992717366708e-01  6.598699074649940e-03 
 3.749318857149296e-06  1.200009452639914e+00 -1.124307753408061e-04  5.455010997519726e-01  6.598651908553918e-03 
 3.749518857149296e-06  1.200009187021326e+00 -1.079539971575229e-04  5.473972951808138e-01  6.598605220777693e-03 
 3.749718857149296e-06  1.200009488525294e+00 -1.123698988520476e-04  5.492881135805983e-01  6.598559384063693e-03 
 3.749918857149296e-06  1.200009230169240e+00 -1.078988053843419e-04  5.511733243479063e-01  6.598514658292855e-03 
 3.750118857149296e-06  1.200009539964817e+00 -1.123101344264722e-04  5.530531823589500e-01  6.598470468578261e-03 
 3.750318857149296e-06  1.200009290957123e+00 -1.078452276655936e-04  5.549274559122580e-01  6.598428056763799e-03 
 3.750518857149296e-06  1.200009611661522e+00 -1.122525117464175e-04  5.567963987779125e-01  6.598385943259483e-03 
 3.750718857149296e-06  1.200009374830499e+00 -1.077944272801655e-04  5.586597778985524e-01  6.598346326315936e-03 
 3.750918857149296e-06  1.200009709931730e+00 -1.121983464092570e-04  5.605178455223538e-01  6.598306868624208e-03 
 3.751118857149296e-06  1.200009501756621e+00 -1.077477704843996e-04  5.623703230711496e-01  6.598271846375117e-03 
 3.751318857149296e-06  1.200009844341922e+00 -1.121508969759519e-04  5.642175712377021e-01  6.598235612733896e-03 
 3.751518857149296e-06  1.200009662893684e+00 -1.077071806004097e-04  5.660592621631177e-01  6.598204993387534e-03 
 3.751718857149296e-06  1.200010025057846e+00 -1.121091439289592e-04  5.678956838613771e-01  6.598171645789089e-03 
 3.751918857149296e-06  1.200009868151909e+00 -1.076751787280109e-04  5.697265689877996e-01  6.598146288209586e-03 
 3.752118857149296e-06  1.200010265544743e+00 -1.120777523477825e-04  5.715521835163918e-01  6.598119221096334e-03 
 3.752318857149297e-06  1.200010142065037e+00 -1.076555844934743e-04  5.733722689356063e-01  6.598100496372972e-03 
 3.752518857149297e-06  1.200010583369584e+00 -1.120607674087115e-04  5.751870908148593e-01  6.598080976524504e-03 
 3.752718857149297e-06  1.200010502640712e+00 -1.076525587416531e-04  5.769963914767305e-01  6.598070343945972e-03 
 3.752918857149297e-06  1.200010993958394e+00 -1.120626510689417e-04  5.788004428296886e-01  6.598059274226116e-03 
 3.753118857149297e-06  1.200010962546996e+00 -1.076708240478724e-04  5.805989920117477e-01  6.598057611509369e-03 
 3.753318857149297e-06  1.200011505670841e+00 -1.120883883820416e-04  5.823923233245095e-01  6.598055128388608e-03 
 3.753518857149297e-06  1.200011523200812e+00 -1.077156453022712e-04  5.841801948142216e-01  6.598061974306606e-03 
 3.753718857149297e-06  1.200012111379420e+00 -1.121437143484913e-04  5.859629072661996e-01  6.598066547360676e-03 
 3.753918857149297e-06  1.200012166185871e+00 -1.077937126587666e-04  5.877402313113429e-01  6.598079313690417e-03 
 3.754118857149297e-06  1.200012780267772e+00 -1.122372546467790e-04  5.895124811428186e-01  6.598087098588071e-03 
 3.754318857149297e-06  1.200012846828474e+00 -1.079172012942219e-04  5.912794330676105e-01  6.598100798152527e-03 
 3.754518857149297e-06  1.200013453804440e+00 -1.123870744874663e-04  5.930414035589135e-01  6.598105712736477e-03 
 3.754718857149297e-06  1.200013492832320e+00 -1.081129687437918e-04  5.947981622182292e-01  6.598113400040068e-03 
 3.754918857149297e-06  1.200014047153840e+00 -1.126318188344941e-04  5.965500152032397e-01  6.598107792105817e-03 
 3.755118857149297e-06  1.200014008795428e+00 -1.084335522872410e-04  5.982967157941381e-01  6.598101401089407e-03 
 3.755318857149297e-06  1.200014457816939e+00 -1.130378390892659e-04  6.000385534223295e-01  6.598077002665672e-03 
 3.755518857149297e-06  1.200014289136871e+00 -1.089557941738489e-04  6.017752629504372e-01  6.598048296077090e-03 
 3.755718857149297e-06  1.200014579105477e+00 -1.136860630797410e-04  6.035071170442059e-01  6.597996665959596e-03 
 3.755918857149297e-06  1.200014220850639e+00 -1.097571917915307e-04  6.052338324094028e-01  6.597936123449910e-03 
 3.756118857149297e-06  1.200014275287594e+00 -1.146444173048704e-04  6.069556623814855e-01  6.597844834887885e-03 
 3.756318857149297e-06  1.200013617025173e+00 -1.108919357360497e-04  6.086722989672524e-01  6.597734544865189e-03 
 3.756518857149297e-06  1.200013269469353e+00 -1.159478223453744e-04  6.103839639865214e-01  6.597576719001861e-03 
 3.756718857149297e-06  1.200012058396110e+00 -1.123622215923958e-04  6.120903043160972e-01  6.597375758447804e-03 
 3.756918857149297e-06  1.200010918571171e+00 -1.175361620073978e-04  6.137914744432502e-01  6.597087769452957e-03 
 3.757118857149297e-06  1.200008538730778e+00 -1.139911663813994e-04  6.154870141670385e-01  6.596694930742820e-03 
 3.757318857149297e-06  1.200005628810694e+00 -1.190306069920980e-04  6.171769121440722e-01  6.596114782301563e-03 
 3.757518857149297e-06  1.200000640852069e+00 -1.151092948075708e-04  6.188604963398520e-01  6.595288665761432e-03 
 3.757718857149297e-06  1.199994315201711e+00 -1.195112294848112e-04  6.205376297666962e-01  6.594130034953670e-03 
 3.757918857149297e-06  1.199985868593017e+00 -1.149345441360738e-04  6.222078516301520e-01  6.592683182780122e-03 
 3.758118857149297e-06  1.199977181223412e+00 -1.189796254110140e-04  6.238715540941858e-01  6.591002663298240e-03 
 3.758318857149297e-06  1.199968293154939e+00 -1.147430327914026e-04  6.255287708331180e-01  6.589296687570784e-03 
 3.758518857149297e-06  1.199964790210496e+00 -1.214830143252519e-04  6.271808645423491e-01  6.589013004850261e-03 
 3.758718857149297e-06  1.199977010547079e+00 -1.243608246950206e-04  6.288303357294628e-01  6.594547953089882e-03 
 3.758918857149297e-06  1.200023256427244e+00 -1.387663011750020e-04  6.304822651813887e-01  6.612898638054174e-03 
 3.759118857149297e-06  1.200091224356225e+00 -1.442995635229759e-04  6.321366487572404e-01  6.641462314312659e-03 
 3.759318857149297e-06  1.200120437866605e+00 -1.604944033316694e-04  6.337890418782446e-01  6.666915153955475e-03 
 3.759518857149297e-06  1.199439619927560e+00 -1.770791662123694e-04  6.354266135823469e-01  6.671208737163173e-03 
 3.759718857149297e-06  1.197457444486430e+00 -1.844050573861776e-04  6.370268674796563e-01  6.625653730857881e-03 
 3.759918857149297e-06  1.220301435271186e+00 -2.930695074498006e-04  6.391730997972596e-01  6.609252745754787e-03 
 3.760118857149297e-06  1.144105318192046e+00 -3.844923004927383e-04  6.089295488729592e-01  6.397457958149670e-03 
 3.760318857149297e-06  7.493351049092094e-01 -1.638074687933900e-04  5.063396247663532e-01  6.309113053218262e-03 
 3.760507574426084e-06  3.157840962443480e-01 -1.572094459547878e-04  3.900956969486551e-01  8.652827648798536e-03 
 3.760678799933226e-06  9.555800617695592e-02 -1.207482166810904e-04  3.021571253493914e-01  1.140656534689270e-02 
 3.760833140733295e-06  1.554133117823268e-02 -1.320184936657686e-04  2.315662403293779e-01  1.367687132387592e-02 
 3.761033140733295e-06  8.192331822845373e-04 -1.220608089465011e-04  1.593709445843325e-01  1.686212709223587e-02 
 3.761233140733295e-06 -5.985092025801572e-04 -1.370266342185574e-04  1.066993054781440e-01  2.004822170575080e-02 
 3.761433140733295e-06  2.453616721396994e-04 -1.350492842662011e-04  7.102766458557706e-02  2.335602681333108e-02 
 3.761633140733295e-06 -1.506659148712112e-04 -1.508560969686044e-04  4.755728917141872e-02  2.667259899539992e-02 
 3.761833140733295e-06  1.380765296945818e-04 -1.710918708624063e-04  3.251811645864936e-02  2.999506633823691e-02 
 3.762033140733295e-06 -2.883911590297683e-04 -1.883974626625444e-04  2.290411713570583e-02  3.319302557964060e-02 
 3.762233140733295e-06  1.792330480172148e-04 -2.206167644139098e-04  1.683088312794626e-02  3.648293537931117e-02 
 3.762433140733295e-06 -1.747376286879537e-04 -9.812752106814771e-05  1.298553778668217e-02  3.985208011509064e-02 
 3.762633140733295e-06  1.312080086346585e-04 -1.324188275243443e-04  1.061183418181938e-02  4.331308347261870e-02 
 3.762833140733295e-06 -8.716497616554603e-06 -9.901114610420869e-05  9.102548316360348e-03  4.665996215941566e-02 
 3.763033140733295e-06 -1.186607930510366e-05 -1.235372423531028e-04  8.177659528305809e-03  4.999379192740828e-02 
 3.763233140733295e-06  7.896242222302345e-05 -1.030387861521942e-04  7.601764359321944e-03  5.332839661772527e-02 
 3.763433140733295e-06 -4.661694066914699e-05 -1.178167850234665e-04  7.237157237158959e-03  5.662944984696235e-02 
 3.763633140733295e-06  9.126217854534741e-05 -1.054772202117434e-04  7.017729513936342e-03  5.994333018829859e-02 
 3.763833140733295e-06 -4.083982208947658e-05 -1.142895435487382e-04  6.870690561387983e-03  6.322600057147502e-02 
 3.764033140733295e-06  7.897949815456057e-05 -1.069637512950288e-04  6.786884445761940e-03  6.651740419178995e-02 
 3.764233140733295e-06 -2.588126723605662e-05 -1.120054694991727e-04  6.725792269976203e-03  6.978417094803159e-02 
 3.764433140733295e-06  6.343608125958877e-05 -1.078210324959813e-04  6.693711625785624e-03  7.305364012548723e-02 
 3.764633140733295e-06 -1.219671139174222e-05 -1.104506951010884e-04  6.667255748787774e-03  7.630414178301279e-02 
 3.764833140733295e-06  5.070308580962874e-05 -1.082786419620067e-04  6.654868522066989e-03  7.955263905799982e-02 
 3.765033140733295e-06 -2.081284047021058e-06 -1.093382610169934e-04  6.642712857116716e-03  8.278614045165118e-02 
 3.765233140733295e-06  4.156315903162731e-05 -1.084899304088431e-04  6.637782741193142e-03  8.601450830454622e-02 
 3.765433140733295e-06  4.764307085076096e-06 -1.085006249375112e-04  6.631726451054744e-03  8.923044416381214e-02 
 3.765633140733295e-06  3.534266850509753e-05 -1.085513544843889e-04  6.629600548447404e-03  9.243930951851757e-02 
 3.765833140733295e-06  9.198812838593967e-06 -1.078375061230948e-04  6.626265325678299e-03  9.563733156255785e-02 
 3.766033140733295e-06  3.118339649985496e-05 -1.085217479032930e-04  6.625190621008353e-03  9.882713685221858e-02 
 3.766233140733295e-06  1.200784992195291e-05 -1.072880327781603e-04  6.623144443100317e-03  1.020070605453378e-01 
 3.766433140733295e-06  2.839044576018518e-05 -1.084364606315305e-04  6.622469644219588e-03  1.051781165198270e-01 
 3.766633140733295e-06  1.376881364703613e-05 -1.068148342371510e-04  6.621081466303537e-03  1.083398647105591e-01 
 3.766833140733296e-06  2.647558833868105e-05 -1.083165978786730e-04  6.620569014775642e-03  1.114923948816671e-01 
 3.767033140733296e-06  1.486897521485527e-05 -1.063946710728472e-04  6.619546190555908e-03  1.146359563570199e-01 
 3.767233140733296e-06  2.511737793216284e-05 -1.081747592435033e-04  6.619111085567501e-03  1.177701281621349e-01 
 3.767433140733296e-06  1.555605817883748e-05 -1.060128510122610e-04  6.618309058406128e-03  1.208955302640867e-01 
 3.767633140733296e-06  2.411109367314847e-05 -1.080185135726245e-04  6.617921018829681e-03  1.240114751560886e-01 
 3.767833140733296e-06  1.598428197243509e-05 -1.056598868065264e-04  6.617263058115955e-03  1.271187664257594e-01 
 3.768033140733296e-06  2.332845280941057e-05 -1.078524720857545e-04  6.616910643879472e-03  1.302165921727529e-01 
 3.768233140733296e-06  1.624808318100732e-05 -1.053294912915318e-04  6.616352855924844e-03  1.333058314870772e-01 
 3.768433140733296e-06  2.268946537847896e-05 -1.076795136433083e-04  6.616030750838324e-03  1.363856293772858e-01 
 3.768633140733296e-06  1.640465837717267e-05 -1.050173713696650e-04  6.615546167802787e-03  1.394568790944356e-01 
 3.768833140733296e-06  2.214402827969291e-05 -1.075015042460802e-04  6.615250917672915e-03  1.425187279213727e-01 
 3.769033140733296e-06  1.648723706066973e-05 -1.047202608474831e-04  6.614819368574018e-03  1.455720462726499e-01 
 3.769233140733296e-06  2.166045349610852e-05 -1.073196366265164e-04  6.614547510047844e-03  1.486160119320978e-01 
 3.769433140733296e-06  1.651819716037088e-05 -1.044365080716920e-04  6.614161918990545e-03  1.516514617379343e-01 
 3.769633140733296e-06  2.121854175870353e-05 -1.071349878826369e-04  6.613911674497742e-03  1.546776059401782e-01 
 3.769833140733296e-06  1.650870781935297e-05 -1.041641119239202e-04  6.613561012010757e-03  1.576952369217296e-01 
 3.770033140733296e-06  2.080282996111460e-05 -1.069482285952621e-04  6.613329865282931e-03  1.607036085324761e-01 
 3.770233140733296e-06  1.646551665964969e-05 -1.039018170125789e-04  6.613007150054285e-03  1.637034636345887e-01 
 3.770433140733296e-06  2.040371113131808e-05 -1.067599512624898e-04  6.612792769654762e-03  1.666941010120770e-01 
 3.770633140733296e-06  1.639167575896217e-05 -1.036486406132593e-04  6.612492806839140e-03  1.696762135735556e-01 
 3.770833140733296e-06  2.001366846144461e-05 -1.065706851743241e-04  6.612293133240194e-03  1.726491438218871e-01 
 3.771033140733296e-06  1.628835276877243e-05 -1.034038094246685e-04  6.612011861699941e-03  1.756135360104992e-01 
 3.771233140733296e-06  1.962642429328826e-05 -1.063809232390667e-04  6.611825070936518e-03  1.785687739562470e-01 
 3.771433140733296e-06  1.615540403829734e-05 -1.031667182514783e-04  6.611559218569605e-03  1.815154553732238e-01 
 3.771633140733296e-06  1.923645303185688e-05 -1.061911413117152e-04  6.611383687923479e-03  1.844530024660033e-01 
 3.771833140733296e-06  1.599176041094041e-05 -1.029369040507459e-04  6.611130559171838e-03  1.873819688833237e-01 
 3.772033140733296e-06  1.883866544151970e-05 -1.060018135142363e-04  6.610964837357016e-03  1.903018121490570e-01 
 3.772233140733296e-06  1.579570254975364e-05 -1.027140309799315e-04  6.610722173073312e-03  1.932130444452000e-01 
 3.772433140733296e-06  1.842823490384545e-05 -1.058134268915789e-04  6.610564955418833e-03  1.961151556335763e-01 
 3.772633140733296e-06  1.556507372746808e-05 -1.024978847058597e-04  6.610330837263967e-03  1.990086190520745e-01 
 3.772833140733296e-06  1.800053953910739e-05 -1.056264987894731e-04  6.610180946845571e-03  2.018929541673664e-01 
 3.773033140733296e-06  1.529747672081725e-05 -1.022883765629203e-04  6.609953731952404e-03  2.047685980980201e-01 
 3.773233140733296e-06  1.755120659736941e-05 -1.054416013020173e-04  6.609810108301415e-03  2.076350975688511e-01 
 3.773433140733296e-06  1.499049656233738e-05 -1.020855608724404e-04  6.609588386951085e-03  2.104928561439937e-01 
 3.773633140733296e-06  1.707626396513577e-05 -1.052593996425634e-04  6.609450084252328e-03  2.133414460004867e-01 
 3.773833140733296e-06  1.464199297351005e-05 -1.018896728742387e-04  6.609232657370331e-03  2.161812399422351e-01 
 3.774033140733296e-06  1.657242510358521e-05 -1.050807162494588e-04  6.609098855257055e-03  2.190118345462823e-01 
 3.774233140733296e-06  1.425051916865666e-05 -1.017012016283321e-04  6.608884732326356e-03  2.218335749306491e-01 
 3.774433140733296e-06  1.603756336921716e-05 -1.049066416560763e-04  6.608754764792770e-03  2.246460821078358e-01 
 3.774633140733296e-06  1.381595385763756e-05 -1.015210244297145e-04  6.608543186615295e-03  2.274496771059524e-01 
 3.774833140733296e-06  1.547148134458112e-05 -1.047387296827298e-04  6.608416598371968e-03  2.302440070536417e-01 
 3.775033140733296e-06  1.334049122634344e-05 -1.013506504008419e-04  6.608207094975958e-03  2.330293733973905e-01 
 3.775233140733296e-06  1.487691454288983e-05 -1.045782055111095e-04  6.608082953634101e-03  2.358054656622708e-01 
 3.775433140733296e-06  1.283092344446058e-05 -1.011925994095222e-04  6.607875856573994e-03  2.385725620900185e-01 
 3.775633140733296e-06  1.426140317593898e-05 -1.044303543456624e-04  6.607755682224984e-03  2.413303674241904e-01 
 3.775833140733296e-06  1.229741245008411e-05 -1.010513643361236e-04  6.607550967464442e-03  2.440791777492839e-01 
 3.776033140733296e-06  1.364638982188634e-05 -1.043034899915464e-04  6.607436741161684e-03  2.468187535910037e-01 
 3.776233140733296e-06  1.176582960194336e-05 -1.009344385954038e-04  6.607235319582665e-03  2.495493860778306e-01 
 3.776433140733296e-06  1.305320154455486e-05 -1.042034021736270e-04  6.607127266454151e-03  2.522709242552282e-01 
 3.776633140733296e-06  1.128860098602374e-05 -1.008598353667187e-04  6.606935403767342e-03  2.549837399257722e-01 
 3.776833140733296e-06  1.254072371430199e-05 -1.041472902070928e-04  6.606836641448520e-03  2.576876960928361e-01 
 3.777033140733296e-06  1.089713799089281e-05 -1.008366102744905e-04  6.606655107327337e-03  2.603832281058330e-01 
 3.777233140733296e-06  1.216115684322397e-05 -1.041556078356647e-04  6.606571985750016e-03  2.630703285398776e-01 
 3.777433140733296e-06  1.067265103659013e-05 -1.008908387552299e-04  6.606406996120917e-03  2.657494931567103e-01 
 3.777633140733296e-06  1.198666683425150e-05 -1.042509567892216e-04  6.606344296119973e-03  2.684208049022448e-01 
 3.777833140733296e-06  1.067466844289103e-05 -1.010421357338037e-04  6.606200122740167e-03  2.710848026999373e-01 
 3.778033140733296e-06  1.206054349833653e-05 -1.044474266086940e-04  6.606160404803302e-03  2.737416077371639e-01 
 3.778233140733296e-06  1.092279763971035e-05 -1.012957678674985e-04  6.606037583299459e-03  2.763917349609711e-01 
 3.778433140733296e-06  1.237126314273845e-05 -1.047394975591802e-04  6.606018733121351e-03  2.790352623299562e-01 
 3.778633140733296e-06  1.137314393705323e-05 -1.016343969414986e-04  6.605912688464933e-03  2.816726014238473e-01 
 3.778833140733296e-06  1.284447217822579e-05 -1.050993098021769e-04  6.605907920849569e-03  2.843037186711102e-01 
 3.779033140733296e-06  1.192918014788967e-05 -1.020221819774352e-04  6.605810530835332e-03  2.869288790440297e-01 
 3.779233140733296e-06  1.337156909392282e-05 -1.054871834189733e-04  6.605811175687241e-03  2.895479222073379e-01 
 3.779433140733296e-06  1.248277426715662e-05 -1.024196258141226e-04  6.605714219120049e-03  2.921609815119203e-01 
 3.779633140733296e-06  1.385480041567590e-05 -1.058677137004298e-04  6.605713107950724e-03  2.947678069337001e-01 
 3.779833140733296e-06  1.293630487038687e-05 -1.027918134997945e-04  6.605608217626198e-03  2.973683749871432e-01 
 3.780033140733296e-06  1.423240275102365e-05 -1.062213164713988e-04  6.605603263327639e-03  2.999625239521163e-01 
 3.780233140733297e-06  1.330557328833686e-05 -1.031410145030891e-04  6.605493950604138e-03  3.025502704462423e-01 
 3.780433140733297e-06  1.450410287412209e-05 -1.065404008860096e-04  6.605481082642672e-03  3.051313113025452e-01 
 3.780633140733297e-06  1.355369102441573e-05 -1.034561900327636e-04  6.605364772494069e-03  3.077057063964959e-01 
 3.780833140733297e-06  1.467015786983855e-05 -1.068286497076765e-04  6.605345868949885e-03  3.102731947482933e-01 
 3.781033140733297e-06  1.370593215093410e-05 -1.037444108937414e-04  6.605223947291411e-03  3.128338557534507e-01 
 3.781233140733297e-06  1.475060467812603e-05 -1.070919740817751e-04  6.605199699724812e-03  3.153874500422897e-01 
 3.781433140733297e-06  1.378874001222399e-05 -1.040147665090777e-04  6.605074831581577e-03  3.179341218320260e-01 
 3.781633140733297e-06  1.479067098829924e-05 -1.073437703036576e-04  6.605049548912309e-03  3.204736899193447e-01 
 3.781833140733297e-06  1.383077151423652e-05 -1.042736521712009e-04  6.604921820511532e-03  3.230062620058815e-01 
 3.782033140733297e-06  1.479610085456487e-05 -1.075862678890982e-04  6.604895768655248e-03  3.255317001300034e-01 
 3.782233140733297e-06  1.384472503376744e-05 -1.045257047256307e-04  6.604766711618912e-03  3.280501213383545e-01 
 3.782433140733297e-06  1.478183585758682e-05 -1.078233048107898e-04  6.604740767682003e-03  3.305614086496311e-01 
 3.782633140733297e-06  1.384257926365527e-05 -1.047737095587062e-04  6.604611291554953e-03  3.330656838226708e-01 
 3.782833140733297e-06  1.475667315331003e-05 -1.080568419005866e-04  6.604585989534795e-03  3.355628436898523e-01 
 3.783033140733297e-06  1.383115495728425e-05 -1.050188868036309e-04  6.604456618509319e-03  3.380530104569919e-01 
 3.783233140733297e-06  1.472550413894304e-05 -1.082875731967198e-04  6.604432247592975e-03  3.405360904179048e-01 
 3.783433140733297e-06  1.381405561830900e-05 -1.052614812525789e-04  6.604303265958575e-03  3.430122036742423e-01 
 3.783633140733297e-06  1.469084530990403e-05 -1.085154657140167e-04  6.604279962540857e-03  3.454812634717266e-01 
 3.783833140733297e-06  1.379309708401051e-05 -1.055012211399064e-04  6.604151514333121e-03  3.479433865494675e-01 
 3.784033140733297e-06  1.465392739764450e-05 -1.087401306839341e-04  6.604129326847594e-03  3.503984917350318e-01 
 3.784233140733297e-06  1.376919977616588e-05 -1.057376052874366e-04  6.604001479312773e-03  3.528466919234713e-01 
 3.784433140733297e-06  1.461535842947121e-05 -1.089610375571774e-04  6.603980409972210e-03  3.552879107811541e-01 
 3.784633140733297e-06  1.374287599905613e-05 -1.059700564672713e-04  6.603853190892145e-03  3.577222572689818e-01 
 3.784833140733297e-06  1.457547175886513e-05 -1.091776202841911e-04  6.603833219889315e-03  3.601496594574685e-01 
 3.785033140733297e-06  1.371446325183623e-05 -1.061979920954219e-04  6.603706637781296e-03  3.625702224508651e-01 
 3.785233140733297e-06  1.453448493209559e-05 -1.093893228222401e-04  6.603687735845642e-03  3.649838784230122e-01 
 3.785433140733297e-06  1.368422166118567e-05 -1.064208520675758e-04  6.603561789978447e-03  3.673907287567365e-01 
 3.785633140733297e-06  1.449256287295796e-05 -1.095956156429861e-04  6.603543924481499e-03  3.697907094881895e-01 
 3.785833140733297e-06  1.365236960556856e-05 -1.066381078006167e-04  6.603418609661731e-03  3.721839184218865e-01 
 3.786033140733297e-06  1.444984034379860e-05 -1.097960006011920e-04  6.603401747253703e-03  3.745702952446886e-01 
 3.786233140733297e-06  1.361909567365143e-05 -1.068492644408388e-04  6.603277055975445e-03  3.769499343222626e-01 
 3.786433140733297e-06  1.440642984140170e-05 -1.099900120099030e-04  6.603261163759160e-03  3.793227787990801e-01 
 3.786633140733297e-06  1.358456350611823e-05 -1.070538611353706e-04  6.603137087247112e-03  3.816889197334990e-01 
 3.786833140733297e-06  1.436242549258461e-05 -1.101772168121741e-04  6.603122133250985e-03  3.840483035511995e-01 
 3.787033140733297e-06  1.354891487970873e-05 -1.072514709701919e-04  6.602998661952924e-03  3.864010181268568e-01 
 3.787233140733297e-06  1.431790580524367e-05 -1.103572146673244e-04  6.602984615328249e-03  3.887470130044289e-01 
 3.787433140733297e-06  1.351227239975593e-05 -1.074417009461282e-04  6.602861739218037e-03  3.910863729904197e-01 
 3.787633140733297e-06  1.427293607285188e-05 -1.105296380999051e-04  6.602848570301504e-03  3.934190505994095e-01 
 3.787833140733297e-06  1.347474194549189e-05 -1.076241920447568e-04  6.602726278970406e-03  3.957451276768070e-01 
 3.788033140733297e-06  1.422757013836839e-05 -1.106941527281765e-04  6.602713959251029e-03  3.980645595702152e-01 
 3.788233140733297e-06  1.343641467502888e-05 -1.077986193884359e-04  6.602592242077508e-03  4.003774252672956e-01 
 3.788433140733297e-06  1.418185207712456e-05 -1.108504575776723e-04  6.602580744218413e-03  4.026836828213077e-01 
 3.788633140733297e-06  1.339736858086816e-05 -1.079646925083198e-04  6.602459590381931e-03  4.049834084545548e-01 
 3.788833140733297e-06  1.413938269380035e-05 -1.109982502609027e-04  6.602449353754868e-03  4.072765779802721e-01 
 3.789033140733297e-06  1.335841259650250e-05 -1.081217241068357e-04  6.602328404807003e-03  4.095632418495035e-01 
 3.789233140733297e-06  1.409138826618800e-05 -1.111368856151793e-04  6.602318587435188e-03  4.118433680369339e-01 
 3.789433140733297e-06  1.331710957345364e-05 -1.082700661403245e-04  6.602198337216760e-03  4.141170282690142e-01 
 3.789633140733297e-06  1.404375593838151e-05 -1.112668919617014e-04  6.602189218729580e-03  4.163841887659483e-01 
 3.789833140733297e-06  1.327605506663018e-05 -1.084096153121356e-04  6.602069606574669e-03  4.186449192488151e-01 
 3.790033140733297e-06  1.399650416333701e-05 -1.113879727577024e-04  6.602061183831383e-03  4.208991873521858e-01 
 3.790233140733297e-06  1.323482809457116e-05 -1.085400786231058e-04  6.601942141397868e-03  4.231470599186015e-01 
 3.790433140733297e-06  1.394927487141246e-05 -1.114998913623320e-04  6.601934397448327e-03  4.253885063269283e-01 
 3.790633140733297e-06  1.319313922839565e-05 -1.086612765663073e-04  6.601815883188966e-03  4.276235908873742e-01 
 3.790833140733297e-06  1.390187829361441e-05 -1.116025249930333e-04  6.601808803847877e-03  4.298522849470437e-01 
 3.791033140733297e-06  1.315093262251187e-05 -1.087731236778008e-04  6.601690794824518e-03  4.320746505228710e-01 
 3.791233140733297e-06  1.385426312850075e-05 -1.116958217064424e-04  6.601684365990938e-03  4.342906609557747e-01 
 3.791433140733297e-06  1.310823889024226e-05 -1.088755888675432e-04  6.601566846749568e-03  4.365003760759328e-01 
 3.791633140733297e-06  1.380642083007966e-05 -1.117797731399782e-04  6.601561052903028e-03  4.387037711503407e-01 
 3.791833140733297e-06  1.306509430316759e-05 -1.089686800081570e-04  6.601444010530270e-03  4.409009038825256e-01 
 3.792033140733297e-06  1.375834592300018e-05 -1.118544078017285e-04  6.601438835145453e-03  4.430917513868401e-01 
 3.792233140733297e-06  1.302152295066153e-05 -1.090524421130034e-04  6.601322257810927e-03  4.452763692933701e-01 
 3.792433140733297e-06  1.371003072898370e-05 -1.119197915348239e-04  6.601317684284360e-03  4.474547364920052e-01 
 3.792633140733297e-06  1.297754057714903e-05 -1.091269583412870e-04  6.601201561021173e-03  4.496269065950074e-01 
