 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.679941858417020e-05  7.668560553481658e-09  1.059797601024549e+00 -4.906086011635228e-05 -3.999922755510097e-11  9.814948943889361e-01  1.535757337756676e-06  1.146077486516714e+00  2.673838071459941e-01  1.272641628442572e+00  1.145347778973747e+00  2.638673137446340e-01  1.275451445758369e+00 
 2.680441858417020e-05  7.668560462953920e-09  1.059821028516933e+00 -4.905560277962959e-05 -4.003406075347734e-11  9.955277697706243e-01  1.534175199249804e-06  1.147536743207835e+00  2.679005690006971e-01  1.264476209976328e+00  1.145234801460162e+00  2.638894059152616e-01  1.275344169655084e+00 
 2.680941858417020e-05  7.668560292531952e-09  1.059874229067386e+00 -4.905164222489877e-05 -4.015421596151061e-11  1.009554117706180e+00  1.539434503014352e-06  1.150371450305050e+00  2.688974439636408e-01  1.252601620128928e+00  1.145104606899146e+00  2.639395799560031e-01  1.275222091825626e+00 
 2.681441858417020e-05  7.668560417511163e-09  1.059985173483813e+00 -4.905293130259065e-05 -4.040762371070814e-11  1.023574869754339e+00  1.559418139981109e-06  1.155610867639856e+00  2.707488463066175e-01  1.237136168391684e+00  1.145022289004278e+00  2.640442352526997e-01  1.275150953201949e+00 
 2.681941858417020e-05  7.668560323614342e-09  1.060183773722618e+00 -4.906195818344389e-05 -4.079357268749690e-11  1.037593224338320e+00  1.597851948872645e-06  1.164490077478554e+00  2.739742548686667e-01  1.219200641125584e+00  1.145088582571868e+00  2.642314891410998e-01  1.275233712686638e+00 
 2.682441858417020e-05  7.668559699080383e-09  1.060463319427068e+00 -4.906226450583198e-05 -4.120417379180948e-11  1.051614056880168e+00  1.629926245430137e-06  1.177714603502598e+00  2.791052308031396e-01  1.200750546703729e+00  1.145296559297435e+00  2.644940270538973e-01  1.275473832319419e+00 
 2.682760390765213e-05  7.668548980836574e-09  1.060590081212103e+00 -4.894528763078304e-05 -4.221375255280927e-11  1.060548432170340e+00  1.531358525163719e-06  1.187849796117638e+00  2.834966118574135e-01  1.189087542734650e+00  1.145036720391667e+00  2.646091428598026e-01  1.275284882421543e+00 
 2.682944194829844e-05  7.668463616878344e-09  1.060466550033233e+00 -4.854230296295980e-05 -4.741839252191519e-11  1.065701982866819e+00  1.132783997010660e-06  1.193414209538415e+00  2.863782962918162e-01  1.181182850917467e+00  1.143831660097286e+00  2.644834285067099e-01  1.274244624998275e+00 
 2.683173675372428e-05  7.668626292458175e-09  1.060051102893732e+00 -4.790797146619469e-05 -4.377965736300961e-11  1.072132537986756e+00  5.262006134886054e-07  1.199305445674795e+00  2.903443916039507e-01  1.169219209398869e+00  1.140611600767179e+00  2.640685426442282e-01  1.271309183536609e+00 
 2.683357823519148e-05  7.668613355540820e-09  1.059651283484013e+00 -4.868790277621969e-05 -4.064341918638269e-11  1.077291605961615e+00  2.908291085059647e-07  1.203352819268351e+00  2.938714130048874e-01  1.158689057298508e+00  1.137164921702788e+00  2.636679525908106e-01  1.268015663959283e+00 
 2.683546963644913e-05  7.668568869270597e-09  1.059345356280420e+00 -6.266592502352446e-05 -4.283495974344084e-11  1.082591779401316e+00  3.853929099742113e-07  1.207302375362860e+00  2.978212793102914e-01  1.148079571343865e+00  1.133650425428921e+00  2.633578213824945e-01  1.264510846789001e+00 
 2.683715656585279e-05  7.668485387858364e-09  1.059137919852916e+00 -9.576769343848547e-05 -4.931661292973556e-11  1.087319397759126e+00  4.614401961406116e-07  1.210548907216537e+00  3.015729826976880e-01  1.138516415851990e+00  1.130557148445757e+00  2.631464348233162e-01  1.261392053232406e+00 
 2.683802797237708e-05  7.668796136301457e-09  1.059079429598389e+00 -1.203397312869277e-04 -4.240283221091815e-11  1.089761719365967e+00  5.749940386032960e-07  1.212202680745122e+00  3.035884003723671e-01  1.133562687420480e+00  1.129098274027783e+00  2.630845284571751e-01  1.259896324856440e+00 
 2.683832458036791e-05  7.669583833275868e-09  1.059076824627266e+00 -1.290752213226937e-04 -3.122709590239043e-11  1.090593145177104e+00  6.651580187212177e-07  1.212793474836256e+00  3.042871289061120e-01  1.131910314577478e+00  1.128664396852715e+00  2.630799661438865e-01  1.259438081452412e+00 
 2.683880302342075e-05  7.668212456874940e-09  1.059117070460247e+00 -1.421734844894410e-04 -1.687901617827517e-11  1.091934693987832e+00  9.277472478662388e-07  1.213868279228584e+00  3.054307155190232e-01  1.129423193578111e+00  1.128152207406168e+00  2.631155671948432e-01  1.258849978972536e+00 
 2.683910133371271e-05  7.671969239429785e-09  1.059193483640404e+00 -1.477323980750024e-04  1.306617673489568e-11  1.092771751156584e+00  1.253928265884539e-06  1.214695095181626e+00  3.061581250566974e-01  1.128139503324824e+00  1.128050347940449e+00  2.631868712851819e-01  1.258657717330536e+00 
 2.683934105310646e-05  7.656803118778317e-09  1.059296313030950e+00 -1.525620195333513e-04 -1.388102414391211e-11  1.093444926027223e+00  1.592519991603857e-06  1.215494265908820e+00  3.067519216045067e-01  1.127356940922223e+00  1.128151363459769e+00  2.632842269910289e-01  1.258650342497678e+00 
 2.683952941427105e-05  7.536549337180042e-09  1.059394781933141e+00 -1.715088501308574e-04 -4.259616856652140e-10  1.093974036396977e+00  1.581096010054735e-06  1.216188889128548e+00  3.072208081160965e-01  1.126868541418058e+00  1.128329134626425e+00  2.633791147732427e-01  1.258726228508139e+00 
 2.683972898562090e-05  7.757421623257778e-09  1.059510765544836e+00 -2.177383416999454e-04 -1.013015166018683e-09  1.094534850290861e+00  1.465531730207016e-06  1.216978139118636e+00  3.077195095556579e-01  1.126447423988821e+00  1.128596463129383e+00  2.634919903923622e-01  1.258877809208885e+00 
 2.683995428100792e-05  7.660123831586047e-09  1.059642145699614e+00 -2.976983022161308e-04 -2.128158701264332e-09  1.095168071585442e+00  1.241750169387638e-06  1.217894822780714e+00  3.082821561637726e-01  1.126001692594550e+00  1.128942299494702e+00  2.636211550220556e-01  1.259101378088831e+00 
 2.684003801266807e-05  6.014412228772537e-09  1.059683513978252e+00 -3.284763088186351e-04 -3.816954459181341e-09  1.095403045670509e+00  3.638767743323112e-07  1.218221444889476e+00  3.084884537460825e-01  1.125802153614263e+00  1.129058530426937e+00  2.636626212824755e-01  1.259180238398332e+00 
 2.684009900805187e-05  4.319724289419360e-09  1.059705630358224e+00 -3.472408360016540e-04 -6.175425250834513e-09  1.095573795732706e+00 -1.184433989261516e-06  1.218439765425136e+00  3.086358945327032e-01  1.125615326791461e+00  1.129122146973705e+00  2.636855675078264e-01  1.259223216908601e+00 
 2.684014108240587e-05  2.849240066012997e-09  1.059714870147923e+00 -3.570910204655268e-04 -8.656268659499749e-09  1.095691284761613e+00 -3.048757875863414e-06  1.218575396784594e+00  3.087356940650212e-01  1.125454260727115e+00  1.129149341694873e+00  2.636958792424937e-01  1.259240890604927e+00 
 2.684018169228142e-05  9.137656091492947e-09  1.059718740375899e+00 -3.653082158313809e-04 -1.004114330781430e-08  1.095804618084967e+00 -5.191620478639154e-06  1.218693292152534e+00  3.088311839031720e-01  1.125268113032108e+00  1.129160258964262e+00  2.637013630945832e-01  1.259247051754435e+00 
 2.684023397262931e-05  3.755191333147844e-08  1.059715234755601e+00 -3.781733393204716e-04 -5.729473083375695e-09  1.095950796071554e+00 -5.104828079699095e-06  1.218818118014757e+00  3.089538782478907e-01  1.124964534759101e+00  1.129142537576656e+00  2.637019149920405e-01  1.259232275408967e+00 
 2.684029781420581e-05  6.316529114294232e-08  1.059702358075985e+00 -4.139586819024476e-04  7.864327938165394e-09  1.096130670696168e+00  7.112671093436978e-06  1.218934930201225e+00  3.091076663854280e-01  1.124493311879510e+00  1.129076516097449e+00  2.636976537429772e-01  1.259183741044536e+00 
 2.684035596906502e-05  9.696651050358772e-08  1.059694260094956e+00 -4.724314182950739e-04  3.542522132895852e-08  1.096296801105879e+00  4.105115522270003e-05  1.219030621692109e+00  3.092575977987718e-01  1.123997182705684e+00  1.128998102889935e+00  2.637003543095472e-01  1.259130936319775e+00 
 2.684038157675519e-05  2.861202208299721e-07  1.059701071737717e+00 -4.982489959473755e-04  8.556834782038864e-08  1.096371807955991e+00  7.297916100305932e-05  1.219088425878965e+00  3.093345249695429e-01  1.123783705074815e+00  1.128977968255762e+00  2.637152541848485e-01  1.259122477600298e+00 
 2.684040030668784e-05  6.582560223513419e-07  1.059718600572936e+00 -5.102369501675021e-04  1.710259680898955e-07  1.096428716166471e+00  1.135482873159780e-04  1.219152161205722e+00  3.094032069401780e-01  1.123648936940189e+00  1.128985069205035e+00  2.637431237550255e-01  1.259136569911773e+00 
 2.684042281008707e-05  6.138754911177078e-07  1.059757927900659e+00 -5.205707455738801e-04  2.206808635661781e-07  1.096499622938189e+00  1.827383551287318e-04  1.219259479049807e+00  3.094974199483890e-01  1.123526199690157e+00  1.129026048643753e+00  2.637960036820902e-01  1.259180954890303e+00 
 2.684044993491581e-05 -1.565201368070910e-08  1.059829223121962e+00 -5.221918805985766e-04  2.151968355195821e-07  1.096586056441453e+00  2.815801541757906e-04  1.219440840641136e+00  3.096144163605514e-01  1.123461780635076e+00  1.129133408028190e+00  2.638760265110017e-01  1.259279767020831e+00 
 2.684046802569578e-05 -1.334305838094994e-06  1.059878405579956e+00 -5.231522848931709e-04  4.117581308458050e-08  1.096641021105980e+00  3.283716737608367e-04  1.219580183603455e+00  3.096734737636109e-01  1.123465704217589e+00  1.129227035506937e+00  2.639142389951344e-01  1.259357663294480e+00 
 2.684048496486218e-05 -3.486667999132419e-06  1.059909104820053e+00 -5.280725162384721e-04 -3.350555554221125e-07  1.096690444539741e+00  3.196749403686683e-04  1.219701436665542e+00  3.096979739822879e-01  1.123481210764260e+00  1.129301569459000e+00  2.639131660456824e-01  1.259408865569367e+00 
 2.684050128585242e-05 -4.883093652056235e-06  1.059912562042530e+00 -5.424596683134160e-04 -7.056634100268030e-07  1.096735875918228e+00  2.392470539893159e-04  1.219793011598362e+00  3.096873504512343e-01  1.123484680433992e+00  1.129339787735436e+00  2.638658833809055e-01  1.259421470093188e+00 
 2.684051333603884e-05 -5.733552122639881e-06  1.059893699528031e+00 -5.682136332666181e-04 -1.119059796318081e-06  1.096768562092558e+00  1.300887773184787e-04  1.219830542561792e+00  3.096596555660252e-01  1.123461803229362e+00  1.129326781092256e+00  2.638004162272444e-01  1.259385641711323e+00 
 2.684052602740619e-05 -3.925577087108908e-06  1.059845101344928e+00 -5.963166167326754e-04 -1.106209892909612e-06  1.096791385505508e+00 -3.201459556543916e-05  1.219843464979472e+00  3.095938779705613e-01  1.123418017874033e+00  1.129293322531625e+00  2.636883814737669e-01  1.259342605789379e+00 
 2.684053800035993e-05 -1.361178020142999e-06  1.059765324243770e+00 -6.197120077666865e-04 -1.051592699648331e-06  1.096797795908684e+00 -2.300304301855254e-04  1.219822214988902e+00  3.094917948009637e-01  1.123347776195135e+00  1.129236815264428e+00  2.635357903086815e-01  1.259294136214309e+00 
 2.684054880131859e-05 -5.357955143500813e-07  1.059663976309786e+00 -6.409765480516453e-04 -1.200610325496636e-06  1.096794674331594e+00 -4.459446663688004e-04  1.219767077147865e+00  3.093761719048004e-01  1.123244879360608e+00  1.129148066471245e+00  2.633650297083772e-01  1.259220874310275e+00 
 2.684056728104078e-05 -1.254194241867479e-06  1.059435131026713e+00 -6.748394248340838e-04 -1.524813743159984e-06  1.096782263721887e+00 -8.949128665605501e-04  1.219602954696912e+00  3.091582991685624e-01  1.122969234265468e+00  1.128907126290138e+00  2.630234219034254e-01  1.259018224871888e+00 
 2.684058726028545e-05 -2.358180628894032e-06  1.059118224521749e+00 -6.980796691683148e-04 -1.904483899773384e-06  1.096764771909083e+00 -1.495491535938063e-03  1.219336628719034e+00  3.089072518553428e-01  1.122524956391026e+00  1.128524135509548e+00  2.625916535018746e-01  1.258693370144587e+00 
 2.684060815575830e-05 -3.216784059612233e-06  1.058704405946569e+00 -6.972766180347612e-04 -2.383075185008909e-06  1.096738366100414e+00 -2.266844454483396e-03  1.218950006463263e+00  3.086152264386609e-01  1.121880554990212e+00  1.127978882330572e+00  2.620539130572861e-01  1.258230683315144e+00 
 2.684063035262595e-05 -3.474596204222647e-06  1.058173373424293e+00 -6.877557338041652e-04 -2.903321116880398e-06  1.096701800855266e+00 -3.257459625555839e-03  1.218426743981402e+00  3.082798084105962e-01  1.120990603800538e+00  1.127242016033242e+00  2.613891653524111e-01  1.257607804245003e+00 
 2.684065088421877e-05 -2.338683838001637e-06  1.057639883891077e+00 -7.024867926391386e-04 -3.243533452999855e-06  1.096679903927419e+00 -4.303161319441455e-03  1.217904505984170e+00  3.080154001752163e-01  1.120026235971178e+00  1.126463076725127e+00  2.607590750858383e-01  1.256953377678067e+00 
 2.684067152186733e-05 -4.819974175585590e-07  1.057146033047311e+00 -7.355576422284541e-04 -3.543922201091184e-06  1.096709020224703e+00 -5.423750746024166e-03  1.217445939679574e+00  3.079058589375773e-01  1.119006687266584e+00  1.125657005557613e+00  2.602322863398200e-01  1.256275839550038e+00 
 2.684069032876202e-05 -2.687649562174607e-07  1.056785665490195e+00 -7.898061052415276e-04 -3.743845921199053e-06  1.096805381897716e+00 -6.499726146243195e-03  1.217139350553791e+00  3.079807832402208e-01  1.118093722588217e+00  1.124935637132825e+00  2.598917984493103e-01  1.255660480767911e+00 
 2.684071046821779e-05 -1.418692848938959e-06  1.056534439674528e+00 -8.603461517314647e-04 -3.783077338924587e-06  1.096998006401971e+00 -7.709748214984617e-03  1.216969094517133e+00  3.082547338646562e-01  1.117191219602131e+00  1.124205450635912e+00  2.596981743745005e-01  1.255021868144642e+00 
 2.684073579126879e-05 -3.132435847303127e-06  1.056449482834892e+00 -9.320544202836256e-04 -3.422715522957489e-06  1.097383245862427e+00 -9.311723347081807e-03  1.217038978707468e+00  3.088464764236204e-01  1.116236412135682e+00  1.123375662830304e+00  2.596906238832591e-01  1.254279508563356e+00 
 2.684075920238827e-05 -4.484405426059208e-06  1.056676396222366e+00 -9.636970340373262e-04 -2.533964224962755e-06  1.097947453561971e+00 -1.085424353022950e-02  1.217562959149420e+00  3.096406777699536e-01  1.115596577701731e+00  1.122698433098516e+00  2.599022432152165e-01  1.253692330272345e+00 
 2.684077840931417e-05 -5.508556070688565e-06  1.057174144134188e+00 -9.814301777493607e-04 -1.115595104880646e-06  1.098622360129095e+00 -1.213237491835664e-02  1.218399965745545e+00  3.106006021316333e-01  1.115315207827314e+00  1.122234942572469e+00  2.603897968764163e-01  1.253326254115299e+00 
 2.684079813207762e-05 -4.286355355248984e-06  1.057962249639210e+00 -9.810865376071972e-04  2.351941773998848e-06  1.099470794346458e+00 -1.340845451262659e-02  1.219543317725088e+00  3.118072903820134e-01  1.115272197074612e+00  1.121853004225838e+00  2.611796829985898e-01  1.253081137585030e+00 
 2.684081596917915e-05 -1.155576531553823e-06  1.058834026856301e+00 -9.702134510055530e-04  8.246443901151419e-06  1.100321417565225e+00 -1.449083283576933e-02  1.220700874411440e+00  3.129664311496861e-01  1.115419964957492e+00  1.121587501492381e+00  2.620532174324791e-01  1.252969542359512e+00 
 2.684083249679580e-05 -8.509265081377541e-06  1.059679711629512e+00 -9.627419327104187e-04  1.216506004667027e-05  1.100841839199267e+00 -1.540960777936712e-02  1.221743820761286e+00  3.139085160761931e-01  1.115638720801559e+00  1.121377260024822e+00  2.628991100957991e-01  1.252911703997175e+00 
 2.684084693032319e-05 -5.593408522707892e-05  1.060424457276953e+00 -9.576579934180614e-04  5.510455523025440e-07  1.100580613864513e+00 -1.612349013170270e-02  1.222617100956019e+00  3.144891850530013e-01  1.115858894323560e+00  1.121194693430271e+00  2.636628570145501e-01  1.252837068107021e+00 
 2.684086320933809e-05 -1.501034790712009e-04  1.061227986445352e+00 -9.529605842967762e-04 -3.659595098110227e-05  1.098915552011946e+00 -1.672450528976565e-02  1.223475712869543e+00  3.146025086562426e-01  1.116163005891882e+00  1.120944955736162e+00  2.645002378677760e-01  1.252678260363294e+00 
 2.684087855736511e-05 -2.184860556944619e-04  1.061956125577777e+00 -9.332539642215591e-04 -8.431194905434320e-05  1.095656275044174e+00 -1.715247218904111e-02  1.224173067410973e+00  3.140380519359339e-01  1.116650188862162e+00  1.120729578363198e+00  2.652795192579914e-01  1.252500271998167e+00 
 2.684089339926477e-05 -1.921593105241652e-04  1.062645729595440e+00 -8.974920049004022e-04 -1.296572888808502e-04  1.090744809441258e+00 -1.748906079342931e-02  1.224768683343670e+00  3.127742395724274e-01  1.117454582436945e+00  1.120624959017835e+00  2.660270558945348e-01  1.252397043077291e+00 
 2.684090563830018e-05 -6.641174021553634e-05  1.063215943533726e+00 -8.529781112856311e-04 -1.411343054525291e-04  1.085331868486842e+00 -1.770698544504713e-02  1.225223159414331e+00  3.111762633062751e-01  1.118447499579369e+00  1.120682561007833e+00  2.666465134963512e-01  1.252454432960587e+00 
 2.684091788772756e-05  8.851830726346230e-05  1.063789299861536e+00 -7.966407362079163e-04 -1.369677457856886e-04  1.078670845859990e+00 -1.787314554020627e-02  1.225613233010661e+00  3.090760088067211e-01  1.119743065788197e+00  1.120873803532422e+00  2.672623197544011e-01  1.252652338689041e+00 
 2.684093163263009e-05  1.959284616597371e-04  1.064408929496676e+00 -7.293094992355696e-04 -1.314496593601679e-04  1.069750611096765e+00 -1.801834513203377e-02  1.225857852249272e+00  3.061434863975612e-01  1.121454933535629e+00  1.121167178355070e+00  2.679068372650337e-01  1.252949672173239e+00 
 2.684094856469966e-05  2.211872745885074e-04  1.065085065116917e+00 -6.466880064410393e-04 -1.260189037988398e-04  1.056780192903375e+00 -1.817205516336446e-02  1.225697945607626e+00  3.018025276001016e-01  1.123754391810071e+00  1.121543242307761e+00  2.685777384993085e-01  1.253314886578039e+00 
 2.684096735043515e-05  1.860915569556175e-04  1.065672591158951e+00 -5.602011168613428e-04 -1.199056375409527e-04  1.040061711875281e+00 -1.833706052817864e-02  1.224705490492998e+00  2.962892367126974e-01  1.126339579884363e+00  1.121913207203240e+00  2.691228099112322e-01  1.253657858418566e+00 
 2.684099236800013e-05  1.240629405379706e-04  1.066164898633115e+00 -4.613225974795171e-04 -1.115374856252236e-04  1.014564449439581e+00 -1.855051902519208e-02  1.221615717963000e+00  2.884820879858504e-01  1.129515827441708e+00  1.122271691920864e+00  2.695607122125785e-01  1.253972009502307e+00 
 2.684101859068102e-05  8.203363794213357e-05  1.066355087136876e+00 -3.813961779059056e-04 -1.015035305384269e-04  9.846461502463835e-01 -1.874343603810492e-02  1.215720940238843e+00  2.806156166759347e-01  1.132270857935616e+00  1.122451684667961e+00  2.697721267649042e-01  1.254097921115927e+00 
 2.684104875818428e-05  6.315534703824475e-05  1.066221793856948e+00 -3.135530366433816e-04 -8.925743423791282e-05  9.472753623194260e-01 -1.890605087733921e-02  1.205300463878810e+00  2.729174945418472e-01  1.134583757760061e+00  1.122392703805165e+00  2.697814018221096e-01  1.253958487105435e+00 
 2.684108117844106e-05  6.320537797742341e-05  1.065752361556282e+00 -2.617467153345742e-04 -7.628618743938783e-05  9.047954629378117e-01 -1.900971562278295e-02  1.190436008285946e+00  2.667551106123060e-01  1.136130334710697e+00  1.122037932765036e+00  2.695665398984957e-01  1.253488484544932e+00 
 2.684112139014404e-05  8.128762874435231e-05  1.064886088236681e+00 -2.181594575625094e-04 -6.162468235643251e-05  8.504004660067600e-01 -1.905724793615892e-02  1.169292687826802e+00  2.618676237265193e-01  1.137068359599316e+00  1.121302451530015e+00  2.690567175270932e-01  1.252581426076588e+00 
 2.684117128480187e-05  1.297307484365457e-04  1.063677505690297e+00 -1.846046944841313e-04 -4.743489698340320e-05  7.823662025936260e-01 -1.903586829955217e-02  1.143570791447971e+00  2.586443536121177e-01  1.137438552891971e+00  1.120185960976377e+00  2.682071624521406e-01  1.251266270921986e+00 
 2.684123180427834e-05 -5.404911550281026e-04  1.062355677793420e+00 -1.621607546514643e-04 -4.268539490741640e-05  7.014504786006382e-01 -1.894930207619443e-02  1.117882971022345e+00  2.569713920362089e-01  1.137614085924681e+00  1.118820925819275e+00  2.671127896528121e-01  1.249772972545815e+00 
 2.684127258237830e-05 -3.135092343003009e-03  1.061639928316049e+00 -1.543978971276206e-04 -4.399109124150090e-05  6.487339521690134e-01 -1.887282909627385e-02  1.104822866522471e+00  2.566171111838792e-01  1.137839552002856e+00  1.117970217769268e+00  2.664342636862216e-01  1.248928057729354e+00 
 2.684132585293313e-05 -7.545468691302925e-03  1.060955318229820e+00 -1.486788570522351e-04 -5.705029250945984e-05  5.829691845432851e-01 -1.876813810932517e-02  1.092817874396959e+00  2.565929701327887e-01  1.138497485243744e+00  1.116997026375706e+00  2.657175882395353e-01  1.248067946787720e+00 
 2.684133509082647e-05 -6.489756433980689e-03  1.060865104494040e+00 -1.479772251920372e-04 -7.361530028786953e-05  5.719409201014137e-01 -1.874967514772636e-02  1.091289208602753e+00  2.566304126435439e-01  1.138656692140251e+00  1.116845184996824e+00  2.656145388713896e-01  1.247946890851127e+00 
 2.684134644317126e-05 -7.615557574038339e-04  1.060765062799340e+00 -1.470425811655380e-04 -1.071011499710698e-04  5.585585464541873e-01 -1.872703272216834e-02  1.089605443607093e+00  2.566874130327559e-01  1.138873174631055e+00  1.116666132830673e+00  2.654979085968010e-01  1.247809078657859e+00 
 2.684135541763481e-05  9.522515992677824e-03  1.060693997268979e+00 -1.462202919604819e-04 -1.459414408721199e-04  5.481167333941374e-01 -1.870919279743459e-02  1.088414939665573e+00  2.567399477336029e-01  1.139060987938626e+00  1.116530826660991e+00  2.654137019019930e-01  1.247708429883496e+00 
 2.684136622937903e-05  3.142177509897413e-02  1.060617331480945e+00 -1.450931835445116e-04 -2.032906675566968e-04  5.357023057257072e-01 -1.868768061413289e-02  1.087132453070496e+00  2.568116143996693e-01  1.139307109719093e+00  1.116375934494045e+00  2.653217550271845e-01  1.247596934480308e+00 
 2.684137808794943e-05  6.927818681359572e-02  1.060543980258815e+00 -1.437604081785731e-04 -2.695011454317410e-04  5.222964389212100e-01 -1.866394675630159e-02  1.085902229440781e+00  2.569006228277526e-01  1.139601945605096e+00  1.116217014250478e+00  2.652326954007698e-01  1.247486740427801e+00 
 2.684139356891788e-05  1.393526057771372e-01  1.060464127862222e+00 -1.420889938148889e-04 -3.385036685507730e-04  5.051316528535260e-01 -1.863263043374009e-02  1.084549000246371e+00  2.570328145453553e-01  1.140025407274037e+00  1.116027900930245e+00  2.651342786526564e-01  1.247361278752937e+00 
 2.684140353854148e-05  1.945797537127607e-01  1.060421741410625e+00 -1.411699826763173e-04 -3.651443097654057e-04  4.942808923828867e-01 -1.861227454737093e-02  1.083818513369208e+00  2.571271451132484e-01  1.140320756103125e+00  1.115917384892455e+00  2.650811150617628e-01  1.247291030310794e+00 
 2.684141497438682e-05  2.640173879971670e-01  1.060381111457482e+00 -1.403613579772493e-04 -3.793852482947306e-04  4.820322295104699e-01 -1.858886282714988e-02  1.083104208706346e+00  2.572435743103055e-01  1.140680554246061e+00  1.115801449055410e+00  2.650291544040530e-01  1.247219688155004e+00 
 2.684142837714509e-05  3.492131057165422e-01  1.060343383348911e+00 -1.397061963701805e-04 -3.810596019198245e-04  4.679480034488534e-01 -1.856151294298563e-02  1.082420185506592e+00  2.573903250417636e-01  1.141129756967209e+00  1.115680247232129e+00  2.649794520521876e-01  1.247147562589380e+00 
 2.684144297223705e-05  4.427212894932796e-01  1.060313396968959e+00 -1.392146088070940e-04 -3.726497612798513e-04  4.529456546030437e-01 -1.853192674989182e-02  1.081846078947787e+00  2.575618417791363e-01  1.141651648573348e+00  1.115566500715541e+00  2.649380326425262e-01  1.247082308942653e+00 
 2.684146271633766e-05  5.657673263550549e-01  1.060289559504147e+00 -1.387178110916060e-04 -3.528894064207852e-04  4.332090680763708e-01 -1.849216661206396e-02  1.081320619349621e+00  2.578117640737644e-01  1.142410122144905e+00  1.115443559447094e+00  2.649014214851321e-01  1.247015075122723e+00 
 2.684148773542529e-05  7.107245394168860e-01  1.060284286218754e+00 -1.382281043437207e-04 -3.182576748177768e-04  4.091243821457900e-01 -1.844193810322900e-02  1.081013967950062e+00  2.581551076727038e-01  1.143454281133870e+00  1.115339667882214e+00  2.648841954111648e-01  1.246962997576357e+00 
 2.684152135678457e-05  8.767577966005938e-01  1.060315666985752e+00 -1.377622203453342e-04 -2.549841182338072e-04  3.783832372711350e-01 -1.837417868478699e-02  1.081124591962716e+00  2.586567589265427e-01  1.144995021680089e+00  1.115291393276481e+00  2.649060233728029e-01  1.246947716276607e+00 
 2.684155797908656e-05  1.011239971059987e+00  1.060392977807073e+00 -1.374237264139109e-04 -1.733401326234036e-04  3.469970334447867e-01 -1.829954809670592e-02  1.081793258844676e+00  2.592460221582226e-01  1.146839694890263e+00  1.115355455900095e+00  2.649798197805797e-01  1.246997537679219e+00 
 2.684160708551966e-05  1.120604312799147e+00  1.060554113598593e+00 -1.369385420609149e-04 -8.134096353975569e-05  3.082642858822452e-01 -1.819762352528510e-02  1.083357013040525e+00  2.600876071346984e-01  1.149557901983637e+00  1.115621951606911e+00  2.651442265510385e-01  1.247163654180463e+00 
 2.684163998812752e-05  1.159066144159332e+00  1.060693216419996e+00 -1.364992518319757e-04 -4.358082860783533e-05  2.844036501631999e-01 -1.812804551056017e-02  1.084739833788278e+00  2.606750315064698e-01  1.151521754843172e+00  1.115909523729074e+00  2.652891567219435e-01  1.247334349015909e+00 
 2.684167847378228e-05  1.182793940244025e+00  1.060881102635185e+00 -1.359362341310399e-04 -1.890351974564191e-05  2.585327335101256e-01 -1.804533485713963e-02  1.086599558378645e+00  2.613761919393829e-01  1.153946789909764e+00  1.116346704048721e+00  2.654859761571935e-01  1.247589243903113e+00 
 2.684172600069958e-05  1.195689885907462e+00  1.061142370416573e+00 -1.352903727392850e-04 -5.006410044280772e-06  2.294540260220699e-01 -1.794129233371576e-02  1.089143892539462e+00  2.622504037270282e-01  1.157107143994434e+00  1.117019462724424e+00  2.657596815589096e-01  1.247978936200210e+00 
 2.684177629879848e-05  1.200199292259089e+00  1.061445540347517e+00 -1.347564193485501e-04  7.229374074493440e-10  2.019086772466145e-01 -1.782900219670602e-02  1.092030024961290e+00  2.631720205895892e-01  1.160621328627415e+00  1.117869472551530e+00  2.660762693638739e-01  1.248473072257583e+00 
 2.684184523383925e-05  1.201352472525340e+00  1.061890369579498e+00 -1.343594163807204e-04  1.376132978910373e-06  1.690344557345317e-01 -1.767167614639684e-02  1.096143328076187e+00  2.644066745351552e-01  1.165659329051090e+00  1.119218974646437e+00  2.665381967802684e-01  1.249269318301394e+00 
 2.684193096137235e-05  1.200915084200129e+00  1.062467696419470e+00 -1.344291608602729e-04  9.761614584082578e-07  1.350369892047857e-01 -1.747089757160921e-02  1.101298225910233e+00  2.658649969968512e-01  1.172169686916460e+00  1.121114491394718e+00  2.671334047746883e-01  1.250419124407530e+00 
 2.684202783817739e-05  1.200339713966273e+00  1.063123828761824e+00 -1.352069945461171e-04  3.782817379613851e-07  1.043548733544792e-01 -1.723783422102084e-02  1.106953811034027e+00  2.673776288518159e-01  1.179685691183867e+00  1.123436422163317e+00  2.678049192171280e-01  1.251882264553337e+00 
 2.684212596850737e-05  1.200064963320211e+00  1.063767583911039e+00 -1.366495985213680e-04  8.186499202502349e-08  8.012313725546205e-02 -1.699589101977263e-02  1.112334924139993e+00  2.687426169298511e-01  1.187288545295196e+00  1.125876167164905e+00  2.684594791079851e-01  1.253488295428102e+00 
