 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.420846694710785e-05  1.199997659339424e+00  1.064080117272520e+00 -3.338096929517680e-04 -2.383413590403484e-06 -7.634569025110737e-06  1.110072286089712e+00  1.179452912046916e+00  3.703513557595497e-01  1.380064646755241e+00  1.298081595016052e+00  4.185999909382256e-01  1.176558438533881e+00 
 2.420853711333208e-05  1.199997907393419e+00  1.064050253781775e+00 -3.624272924875768e-04 -3.274865668534669e-06  9.478685114973589e-06  1.110343782483069e+00  1.179243625373119e+00  3.703313465027250e-01  1.379888391028892e+00  1.298195596320969e+00  4.188199967853888e-01  1.175141296934046e+00 
 2.420861144261501e-05  1.199999153510054e+00  1.064031140557188e+00 -4.147138818883270e-04 -4.122279020822505e-06  6.448609667845300e-05  1.110636129832353e+00  1.178982907364982e+00  3.703310556664811e-01  1.379683091351746e+00  1.298266882210284e+00  4.190661872695518e-01  1.173351305323153e+00 
 2.420863445164353e-05  1.199999728376620e+00  1.064035199165532e+00 -4.308797063693188e-04 -4.342073717982785e-06  9.891036668493850e-05  1.110728113385307e+00  1.178904880187155e+00  3.703469075234161e-01  1.379623309214690e+00  1.298283442694021e+00  4.191508855316999e-01  1.172738843695430e+00 
 2.420865421345222e-05  1.199999918150398e+00  1.064050959442580e+00 -4.405357300498069e-04 -4.543712525551008e-06  1.464639417777593e-04  1.110808389705875e+00  1.178850781853360e+00  3.703800390899705e-01  1.379581745768503e+00  1.298300278642303e+00  4.192335814530069e-01  1.172194815520798e+00 
 2.420867426350725e-05  1.200000600623646e+00  1.064084477057911e+00 -4.453776096757705e-04 -4.664143564301805e-06  2.155668054824331e-04  1.110892332499029e+00  1.178814669659902e+00  3.704370034334836e-01  1.379553701724361e+00  1.298324052093167e+00  4.193286946042368e-01  1.171629178020595e+00 
 2.420869899268579e-05  1.200003704915483e+00  1.064149124565247e+00 -4.447246072754073e-04 -4.522987555364874e-06  3.171207812838313e-04  1.110999770797011e+00  1.178798434264648e+00  3.705272479324039e-01  1.379540709655973e+00  1.298372415486703e+00  4.194530124906179e-01  1.170916980493991e+00 
 2.420872370335948e-05  1.200008588244842e+00  1.064229457494865e+00 -4.380381665951822e-04 -4.031561787701597e-06  4.137460242024838e-04  1.111107817496902e+00  1.178814103429715e+00  3.706158825016325e-01  1.379552273054069e+00  1.298456225580283e+00  4.195696810552403e-01  1.170204699789446e+00 
 2.420875180363773e-05  1.200011301866766e+00  1.064291278029740e+00 -4.369061123574835e-04 -3.385661808483187e-06  4.483577847407047e-04  1.111227309709551e+00  1.178800419848167e+00  3.706379373813458e-01  1.379556394961257e+00  1.298565223355002e+00  4.196535541468597e-01  1.169401449258819e+00 
 2.420877452366598e-05  1.200010107945615e+00  1.064275448268295e+00 -4.463522881055642e-04 -2.889702019522159e-06  3.680141470196633e-04  1.111319977973240e+00  1.178708028977490e+00  3.705440119726245e-01  1.379520704509859e+00  1.298635183479304e+00  4.196644796305942e-01  1.168758569716139e+00 
 2.420879408512819e-05  1.200007235502401e+00  1.064188344913386e+00 -4.709356883099470e-04 -2.521984602255118e-06  2.041109696182313e-04  1.111392825830156e+00  1.178536957067512e+00  3.703625048276334e-01  1.379435736774662e+00  1.298660139479321e+00  4.196273148314824e-01  1.168198721877405e+00 
 2.420880807585330e-05  1.200004359059196e+00  1.064076390760295e+00 -4.884380267333914e-04 -2.339063517680685e-06  2.833436072478747e-05  1.111435588098721e+00  1.178373378683405e+00  3.701682434268773e-01  1.379363585066257e+00  1.298668011759669e+00  4.195702829437442e-01  1.167806533448242e+00 
 2.420882473419744e-05  1.200001346481975e+00  1.063883602236455e+00 -5.108478320642183e-04 -2.129030915771701e-06 -2.455493906558203e-04  1.111475874865312e+00  1.178119419903621e+00  3.698669458051432e-01  1.379248950307064e+00  1.298657070384578e+00  4.194727579062986e-01  1.167332105121328e+00 
 2.420884568653869e-05  1.199999012279325e+00  1.063548722189062e+00 -5.397318435557789e-04 -1.895992009454167e-06 -6.879588997615598e-04  1.111515089062996e+00  1.177702112836338e+00  3.693899578353051e-01  1.379047594697342e+00  1.298607950296807e+00  4.193183898211613e-01  1.166702547379496e+00 
 2.420887366872139e-05  1.199997672822556e+00  1.062939468160600e+00 -5.720612045108696e-04 -1.658770830447805e-06 -1.454087119037981e-03  1.111554523079277e+00  1.176976861506159e+00  3.685875758472097e-01  1.378674632724758e+00  1.298486851008716e+00  4.190720424284334e-01  1.165779453194100e+00 
 2.420890651886139e-05  1.199997112895988e+00  1.061951035204190e+00 -5.840095196726823e-04 -1.490274145391744e-06 -2.662455426480328e-03  1.111580822723364e+00  1.175843553412546e+00  3.673481042595210e-01  1.378061802875850e+00  1.298255670530859e+00  4.187053434617582e-01  1.164518751693119e+00 
 2.420893860476213e-05  1.199997126206498e+00  1.060660638513357e+00 -5.756176194127213e-04 -1.396204219379911e-06 -4.219884450555888e-03  1.111583390427712e+00  1.174426118967690e+00  3.657837045787839e-01  1.377272202822310e+00  1.297946150062775e+00  4.182616514143452e-01  1.163057418411969e+00 
 2.420897151113052e-05  1.199998538064429e+00  1.059056555823021e+00 -5.801167152766957e-04 -1.221696208507646e-06 -6.161560777247429e-03  1.111587151205094e+00  1.172784684744257e+00  3.639365283559365e-01  1.376336191094768e+00  1.297635013993923e+00  4.178222366593417e-01  1.161379902063655e+00 
 2.420899852272681e-05  1.200000949658171e+00  1.057601730174569e+00 -5.963261899951954e-04 -9.328860877907350e-07 -7.966732957579496e-03  1.111622861094153e+00  1.171405497306965e+00  3.623504915102922e-01  1.375521759673408e+00  1.297452479206813e+00  4.175575081378553e-01  1.159943324250456e+00 
 2.420902924753577e-05  1.200003900191468e+00  1.055888103613160e+00 -6.307105179038416e-04 -4.356329821326471e-07 -1.020534799075983e-02  1.111730328906727e+00  1.169929975049855e+00  3.605728957431035e-01  1.374606097953139e+00  1.297396981945537e+00  4.174200333709059e-01  1.158361248692888e+00 
 2.420905724466514e-05  1.200005997659641e+00  1.054352909303950e+00 -6.601268191807471e-04  1.841938792491598e-07 -1.235663014789841e-02  1.111904244378584e+00  1.168783757188522e+00  3.590621170079382e-01  1.373832314596305e+00  1.297538364871496e+00  4.174728625831456e-01  1.157071572551378e+00 
 2.420907889365596e-05  1.200007314261777e+00  1.053248848480557e+00 -6.720624491964340e-04  8.022791694236964e-07 -1.401192960558226e-02  1.112091160468156e+00  1.168122942050750e+00  3.580423410240867e-01  1.373320862553587e+00  1.297813131013174e+00  4.176466554562669e-01  1.156247084241476e+00 
 2.420909629097501e-05  1.200008552079131e+00  1.052462011476034e+00 -6.705033258144578e-04  1.427173325889094e-06 -1.526573496481999e-02  1.112277168737647e+00  1.167798810222412e+00  3.573701004963958e-01  1.373000329762657e+00  1.298165073579266e+00  4.178775084281028e-01  1.155741012262242e+00 
 2.420911446934428e-05  1.200010458382353e+00  1.051787459410788e+00 -6.590643078312557e-04  2.253046406911379e-06 -1.642896480584898e-02  1.112522704031571e+00  1.167707761014465e+00  3.568706175630468e-01  1.372787339728395e+00  1.298682713656541e+00  4.182313080988775e-01  1.155410832401910e+00 
 2.420913109012815e-05  1.200012400018210e+00  1.051326822943291e+00 -6.452323189676119e-04  3.142831233037293e-06 -1.727897413525979e-02  1.112812635669912e+00  1.167848299810896e+00  3.566241384920905e-01  1.372723101903057e+00  1.299292395057030e+00  4.186712560267899e-01  1.155312481708003e+00 
 2.420915043744933e-05  1.200012402254374e+00  1.050984519156094e+00 -6.231845320917799e-04  4.119592353608650e-06 -1.793952888418511e-02  1.113222350645317e+00  1.168278554915197e+00  3.565870205032962e-01  1.372813344436099e+00  1.300150003310329e+00  4.193049175012017e-01  1.155452042340389e+00 
 2.420916152134005e-05  1.200011304000954e+00  1.050903942398495e+00 -6.024059015900836e-04  4.681033821643193e-06 -1.822109745227043e-02  1.113487759487272e+00  1.168696612088266e+00  3.567167050624702e-01  1.372943332743217e+00  1.300729244682066e+00  4.197489742918587e-01  1.155675857787600e+00 
 2.420917802794432e-05  1.200008979678444e+00  1.050929573454761e+00 -5.718379564991694e-04  5.519824877999872e-06 -1.855352932763046e-02  1.113916124561239e+00  1.169492248135778e+00  3.570521430160689e-01  1.373209384645254e+00  1.301672117754555e+00  4.204654468179542e-01  1.156182230541752e+00 
 2.420920391305054e-05  1.200004213711434e+00  1.051228226557048e+00 -5.291173217285973e-04  6.661600344100752e-06 -1.891858003828799e-02  1.114640310438096e+00  1.171000331593200e+00  3.577711374265276e-01  1.373733067563374e+00  1.303250184089143e+00  4.216073885973154e-01  1.157290717669761e+00 
 2.420922975779374e-05  1.199983826176265e+00  1.051700159509567e+00 -4.990773383372508e-04  5.789776558819697e-06 -1.914931590789993e-02  1.115269803947026e+00  1.172630054907515e+00  3.585490819397651e-01  1.374294470269478e+00  1.304821871873297e+00  4.226146981566722e-01  1.158606677425187e+00 
 2.420925605025127e-05  1.199925309122913e+00  1.052260106760826e+00 -4.749877147618846e-04 -3.049845295796666e-07 -1.929777479767023e-02  1.115346145445600e+00  1.174313619539942e+00  3.593163916439645e-01  1.374875753194990e+00  1.306366288491508e+00  4.233202114843360e-01  1.160086259591624e+00 
 2.420928652690019e-05  1.199817205232870e+00  1.052908535367386e+00 -4.587437439516371e-04 -1.482886880375967e-05 -1.940823608288510e-02  1.113966933056593e+00  1.176186814399939e+00  3.600859487400081e-01  1.375529663759151e+00  1.308007778066412e+00  4.233695263333688e-01  1.162020944345745e+00 
 2.420931940490621e-05  1.199630678837579e+00  1.053531734075605e+00 -4.530444755475586e-04 -3.693272187758609e-05 -1.948136232546965e-02  1.109970876242165e+00  1.178038392462387e+00  3.607276498933082e-01  1.376197324611216e+00  1.309503154974059e+00  4.220583568285136e-01  1.164574925822548e+00 
 2.420935228568821e-05  1.199682726296657e+00  1.054032379514786e+00 -4.537463170319531e-04 -6.769563923112057e-05 -1.952061997605430e-02  1.102892753487178e+00  1.179685997351175e+00  3.611613065231553e-01  1.376827978924613e+00  1.310597915030916e+00  4.189846266922127e-01  1.167831066085574e+00 
 2.420936995627664e-05  1.200869085765715e+00  1.054245718187280e+00 -4.540401756743261e-04 -9.346904281240938e-05 -1.953001253041690e-02  1.097747833044337e+00  1.180492401196621e+00  3.613116289920861e-01  1.377158357486070e+00  1.310987679153442e+00  4.165535310011075e-01  1.169914469436110e+00 
 2.420938807071417e-05  1.204247496210468e+00  1.054423479409555e+00 -4.522649458052854e-04 -1.192821522593716e-04 -1.953281665305882e-02  1.091477866702346e+00  1.181269567541588e+00  3.614117084190437e-01  1.377497179888724e+00  1.311207128226493e+00  4.134835540950754e-01  1.172311589212899e+00 
 2.420941138136805e-05  1.211905920593261e+00  1.054596832164304e+00 -4.442625435784547e-04 -1.441180420349363e-04 -1.952755598599510e-02  1.081939048772955e+00  1.182207043087879e+00  3.614766880524804e-01  1.377939208331086e+00  1.311147123394756e+00  4.087200861366723e-01  1.175784554988484e+00 
 2.420943032092063e-05  1.214925754554287e+00  1.054691688782297e+00 -4.333066419425538e-04 -1.585862990367842e-04 -1.951644941379302e-02  1.072989844991410e+00  1.182907232676126e+00  3.614822435157349e-01  1.378293296921313e+00  1.310731513983869e+00  4.042394486879476e-01  1.178898563196024e+00 
 2.420944537885673e-05  1.202280712756040e+00  1.054734419381312e+00 -4.234232462133055e-04 -1.622806417451938e-04 -1.950350445705183e-02  1.065121878196387e+00  1.183414645774697e+00  3.614554602176976e-01  1.378561844879622e+00  1.310103527794830e+00  4.003360575495452e-01  1.181531595155094e+00 
 2.420946116264987e-05  1.161749355290675e+00  1.054743966029623e+00 -4.131759645615202e-04 -1.494487546375748e-04 -1.948620402689375e-02  1.056180649419324e+00  1.183892157438569e+00  3.613961799529631e-01  1.378822587545349e+00  1.309095116751645e+00  3.959822517409822e-01  1.184403935370968e+00 
 2.420947849433337e-05  1.088385939716360e+00  1.054709354030456e+00 -4.020906718428545e-04 -1.286644760750846e-04 -1.946296095101305e-02  1.045584175066657e+00  1.184346041719410e+00  3.612947170367067e-01  1.379076178690133e+00  1.307492601690448e+00  3.909832099778013e-01  1.187640767058791e+00 
 2.420949704226483e-05  9.898743739083320e-01  1.054619610170176e+00 -3.901289565553228e-04 -1.154681851887889e-04 -1.943332670844115e-02  1.033402976986009e+00  1.184748604082391e+00  3.611488000514975e-01  1.379304115638488e+00  1.305107348728448e+00  3.855103006331453e-01  1.191139442703861e+00 
 2.420951877116736e-05  8.642186014438940e-01  1.054446540779057e+00 -3.764061487125088e-04 -1.107482152349239e-04 -1.939271709358666e-02  1.018126028872467e+00  1.185104619822165e+00  3.609352748517544e-01  1.379503298613655e+00  1.301293238926731e+00  3.791450512653237e-01  1.195188428292129e+00 
 2.420954000135928e-05  7.397840071882255e-01  1.054209135602231e+00 -3.633510719003698e-04 -1.113228598723976e-04 -1.934736030851296e-02  1.002255566004983e+00  1.185324032111519e+00  3.606878905114808e-01  1.379615626817901e+00  1.296392187419458e+00  3.731886519358564e-01  1.198995586811156e+00 
 2.420955721388274e-05  6.407036555277554e-01  1.053970545362564e+00 -3.525286721333064e-04 -1.130258435210891e-04 -1.930677379914031e-02  9.887722606386231e-01  1.185407772699019e+00  3.604637850225610e-01  1.379642935365277e+00  1.291532030653312e+00  3.686806716242460e-01  1.201915320890322e+00 
 2.420957062954992e-05  5.655402520780284e-01  1.053760169592205e+00 -3.434357519428013e-04 -1.137194143878301e-04 -1.927292117567358e-02  9.779172436031601e-01  1.185421778542129e+00  3.602789042699028e-01  1.379628228946066e+00  1.287203933467735e+00  3.654286338664904e-01  1.204060676848718e+00 
 2.420958320003537e-05  4.972558736970961e-01  1.053551169368517e+00 -3.339517267438680e-04 -1.109051434032325e-04 -1.923951377203875e-02  9.674965575968719e-01  1.185416742494065e+00  3.601047292206609e-01  1.379601044535412e+00  1.282761000513082e+00  3.626281581440015e-01  1.205955431820881e+00 
 2.420959826601129e-05  4.188602142312448e-01  1.053300522812418e+00 -3.186720692854188e-04 -1.046006891728998e-04 -1.919728927536518e-02  9.547193186677934e-01  1.185413853794921e+00  3.599096159479669e-01  1.379569969170775e+00  1.277018794903962e+00  3.596241239946362e-01  1.208081896136633e+00 
 2.420961056498631e-05  3.582985026585544e-01  1.053098359754159e+00 -3.055576721888275e-04 -1.008130286728921e-04 -1.916121938299084e-02  9.440640282114954e-01  1.185398303053272e+00  3.597596513088460e-01  1.379535041091909e+00  1.272027352575684e+00  3.574577607629765e-01  1.209707760774116e+00 
 2.420962628252146e-05  2.867418260801852e-01  1.052839342989120e+00 -2.919208763179944e-04 -9.494325206672920e-05 -1.911341022990423e-02  9.301516291478125e-01  1.185346876635810e+00  3.595678187797558e-01  1.379468075966968e+00  1.265330951554685e+00  3.550382880907711e-01  1.211655917838658e+00 
 2.420964637158561e-05  2.073667618301776e-01  1.052501634449735e+00 -2.772161758849145e-04 -8.670967100633246e-05 -1.904973220359451e-02  9.119078526892515e-01  1.185222809732154e+00  3.593116969573947e-01  1.379342548566607e+00  1.256433246032537e+00  3.524597326400647e-01  1.213951634720761e+00 
 2.420967108936299e-05  1.312292834905532e-01  1.052074809618303e+00 -2.615263608667209e-04 -7.597025833097248e-05 -1.896764726348633e-02  8.888292808629374e-01  1.184984307416725e+00  3.589742705295268e-01  1.379133367634251e+00  1.245306464074305e+00  3.499624173131438e-01  1.216501865493409e+00 
 2.420969571433330e-05  7.838603137715097e-02  1.051643578317331e+00 -2.473035505802503e-04 -6.555718886836311e-05 -1.888207974904656e-02  8.652633925145817e-01  1.184666055791215e+00  3.586160000738614e-01  1.378880207872744e+00  1.234387405003853e+00  3.480785439094249e-01  1.218772569752693e+00 
 2.420971209731605e-05  5.429342788225188e-02  1.051357668685009e+00 -2.384356925065848e-04 -5.924548965944773e-05 -1.882323438579646e-02  8.493250580300929e-01  1.184417116530220e+00  3.583683325093785e-01  1.378694896275962e+00  1.227355043360747e+00  3.471000075242963e-01  1.220149957873475e+00 
 2.420972872313834e-05  3.689135975892165e-02  1.051072808895360e+00 -2.300905322763185e-04 -5.354596663403422e-05 -1.876214147770018e-02  8.329914974969507e-01  1.184140863377126e+00  3.581133974567437e-01  1.378500009210401e+00  1.220512937768120e+00  3.462844158570563e-01  1.221454005100309e+00 
 2.420974801011684e-05  2.317060877181210e-02  1.050754015707893e+00 -2.211208007713200e-04 -4.785883226025683e-05 -1.868980737818965e-02  8.139056004739140e-01  1.183797789273455e+00  3.578184205058949e-01  1.378272361328123e+00  1.213036165834210e+00  3.455161284062905e-01  1.222866219081619e+00 
 2.420977008409828e-05  1.327874186305022e-02  1.050409654012689e+00 -2.117628848577481e-04 -4.245918052524544e-05 -1.860548615757878e-02  7.919587094814011e-01  1.183383718396571e+00  3.574884691105487e-01  1.378016997813217e+00  1.205155610306341e+00  3.448228553010622e-01  1.224372143879806e+00 
 2.420979368628317e-05  7.100615015108553e-03  1.050069737047693e+00 -2.028071210237721e-04 -3.774993247919430e-05 -1.851399237790610e-02  7.684597659925541e-01  1.182924499100278e+00  3.571515175732399e-01  1.377756272433750e+00  1.197565235659639e+00  3.442549471989970e-01  1.225876107905742e+00 
 2.420982123242130e-05  3.226377633932203e-03  1.049712825701895e+00 -1.936493926672137e-04 -3.319012112460788e-05 -1.840611619472376e-02  7.411097613456379e-01  1.182377932002469e+00  3.567863521362983e-01  1.377473452405395e+00  1.189795540711010e+00  3.437669863926561e-01  1.227521746692307e+00 
 2.420985250687203e-05  1.150077031406576e-03  1.049359879614511e+00 -1.847959261904781e-04 -2.859545650580510e-05 -1.828301154942403e-02  7.103044033429079e-01  1.181757017099116e+00  3.564149524084780e-01  1.377183854317426e+00  1.182327130450368e+00  3.433876701231273e-01  1.229278159904887e+00 
 2.420989126088780e-05  1.473985121554997e-04  1.048995436893347e+00 -1.758166789902114e-04 -2.279020650927349e-05 -1.813065253937731e-02  6.727137864618792e-01  1.181006907639770e+00  3.560230638520935e-01  1.376871979191134e+00  1.174873458006260e+00  3.431098247861665e-01  1.231326158183053e+00 
 2.420993942292394e-05 -1.720082057976810e-04  1.048643071492930e+00 -1.671589386731835e-04 -1.522705305885695e-05 -1.794301833479303e-02  6.272160698199335e-01  1.180135530514757e+00  3.556401271050877e-01  1.376553122325590e+00  1.167969032407675e+00  3.429812186204768e-01  1.233713808573319e+00 
 2.421000521179364e-05 -1.669903556534325e-04  1.048318903779087e+00 -1.584873953643603e-04 -7.447906031134820e-06 -1.769153371736261e-02  5.677944438541512e-01  1.179128170484981e+00  3.552907558133912e-01  1.376242585686388e+00  1.161839254130919e+00  3.430825002226350e-01  1.236771663830742e+00 
 2.421010007265805e-05 -6.750218050048533e-05  1.048118513853428e+00 -1.503940026447528e-04 -1.682618270426441e-06 -1.733979192221897e-02  4.885816379498444e-01  1.178173802127490e+00  3.550869905922416e-01  1.376051087181769e+00  1.157657607454100e+00  3.436148917310621e-01  1.241037591793519e+00 
 2.421019194731404e-05 -1.415249740290072e-05  1.048170274791386e+00 -1.459755494681387e-04  1.625235913613971e-07 -1.701007134317652e-02  4.196604722708035e-01  1.177864341723565e+00  3.551612480485098e-01  1.376145367285766e+00  1.157077258664833e+00  3.444294317471899e-01  1.245345183258129e+00 
 2.421030961794121e-05  3.867171461225556e-06  1.048501798658428e+00 -1.432968256861157e-04  5.597821909503073e-07 -1.659882579179354e-02  3.427258229597548e-01  1.178315621395387e+00  3.555375857539375e-01  1.376636862875327e+00  1.159143759535963e+00  3.457344066995726e-01  1.251634539467754e+00 
 2.421044783092582e-05  3.710613952909302e-06  1.049155707642798e+00 -1.426813452005371e-04  3.783997746707747e-07 -1.612373241841691e-02  2.677134252242501e-01  1.179853522981629e+00  3.562452239108636e-01  1.377674778020326e+00  1.163636308378872e+00  3.474568529559091e-01  1.260497956027872e+00 
 2.421061698331527e-05  1.163536543194583e-06  1.050173209218763e+00 -1.440662172675038e-04  1.687149842042416e-07 -1.554319949758883e-02  1.956814654709715e-01  1.182734041721775e+00  3.573139809960235e-01  1.379457959605016e+00  1.170304910301142e+00  3.496081816632765e-01  1.273261365484161e+00 
 2.421076485580845e-05  2.964376261275128e-07  1.051130873867094e+00 -1.464573380698674e-04  8.932378148251793e-08 -1.503068175153813e-02  1.477501229692557e-01  1.185719428033608e+00  3.583011747328215e-01  1.381309000205309e+00  1.176267399323323e+00  3.513751855920780e-01  1.285431440118996e+00 
 2.421090026770744e-05  1.736717189855634e-07  1.051983018432696e+00 -1.492096093072222e-04  6.656371060854488e-08 -1.455442167909810e-02  1.138551825265715e-01  1.188528522890575e+00  3.591689140612722e-01  1.383112313614515e+00  1.181373384817765e+00  3.528205923841040e-01  1.296665961817453e+00 
 2.421102980452328e-05  2.034134639891276e-07  1.052738265661248e+00 -1.521525085911081e-04  5.725725348166313e-08 -1.409151204974200e-02  8.857376001495787e-02  1.191107543208044e+00  3.599296128268928e-01  1.384857552230079e+00  1.185748646261265e+00  3.540236115243756e-01  1.306933929722502e+00 
 2.421115907652638e-05  2.295641951378561e-07  1.053421942651516e+00 -1.555487710336534e-04  4.540542870761694e-08 -1.362224332359526e-02  6.885260785941191e-02  1.193488255707862e+00  3.606104508847379e-01  1.386577175391181e+00  1.189568714088965e+00  3.550548506428650e-01  1.316386560997669e+00 
 2.421129897394918e-05  2.387597220505197e-07  1.054081269510563e+00 -1.608360248491866e-04  2.375996696800152e-08 -1.310665785316040e-02  5.234025354661696e-02  1.195800015825132e+00  3.612596948340629e-01  1.388379207448801e+00  1.193105747810169e+00  3.560005593954963e-01  1.325573920760992e+00 
 2.421142930869803e-05  2.417851706388094e-07  1.054621785975337e+00 -1.697002761865096e-04 -3.686296569341121e-09 -1.261980910630730e-02  4.051004873072317e-02  1.197690629451443e+00  3.617866022357066e-01  1.389978578296963e+00  1.195883944425881e+00  3.567413133498535e-01  1.333148249869218e+00 
 2.421156519629797e-05  2.458172575060702e-07  1.055113128444175e+00 -1.869542732508808e-04 -3.269041890567228e-08 -1.210647237561566e-02  3.099194219194193e-02  1.199391041285272e+00  3.622613949757515e-01  1.391544017263282e+00  1.198303231349061e+00  3.573888297705079e-01  1.340092663296855e+00 
 2.421169383454006e-05  2.529333023967952e-07  1.055515929141182e+00 -2.146523828051419e-04 -4.912601922990277e-08 -1.161593510766124e-02  2.404698278990720e-02  1.200758171242778e+00  3.626473021254908e-01  1.392919747885413e+00  1.200196777256735e+00  3.579009648906864e-01  1.345851083190790e+00 
 2.421182602750473e-05  2.688951926628949e-07  1.055876151473799e+00 -2.567571699312715e-04 -3.446616795593803e-08 -1.110793574593260e-02  1.852431957827264e-02  1.201943942931750e+00  3.629893430087874e-01  1.394226278290948e+00  1.201801756326297e+00  3.583434412158148e-01  1.351045391593814e+00 
 2.421195400230265e-05  3.465715102848465e-07  1.056190667353195e+00 -3.064523155160699e-04  8.578711619594008e-08 -1.061264116840261e-02  1.439169763124702e-02  1.202934013108373e+00  3.632853155062518e-01  1.395409985950718e+00  1.203106469338822e+00  3.587148547307893e-01  1.355505569391782e+00 
 2.421201256981645e-05  6.519208797833321e-07  1.056333323687783e+00 -3.250717759537780e-04  2.946737950335507e-07 -1.038409561788455e-02  1.284395174736689e-02  1.203363501309825e+00  3.634195419450391e-01  1.395942261056258e+00  1.203654430259932e+00  3.588776373495505e-01  1.357408333451927e+00 
 2.421205902611287e-05  9.498179034122280e-07  1.056452108018535e+00 -3.343242511981125e-04  5.811185080962039e-07 -1.020180416384175e-02  1.174628000625111e-02  1.203710916402977e+00  3.635312992962332e-01  1.396371200874897e+00  1.204086764880810e+00  3.590100470515831e-01  1.358885026271431e+00 
 2.421211543709790e-05  8.783908389245099e-07  1.056606954361488e+00 -3.400931101437711e-04  1.007491331671303e-06 -9.980434372789986e-03  1.054540658991153e-02  1.204156165167909e+00  3.636753311757051e-01  1.396909535812045e+00  1.204627957192289e+00  3.591775671552697e-01  1.360668297617819e+00 
 2.421217876302343e-05  3.128666555378450e-07  1.056792599336179e+00 -3.423210138260470e-04  1.459952239519432e-06 -9.732863116635168e-03  9.346430397776641e-03  1.204689313375356e+00  3.638456909515883e-01  1.397536423646980e+00  1.205261825014391e+00  3.593721556387449e-01  1.362663105300833e+00 
 2.421221535577010e-05 -2.087518322286752e-07  1.056903518368877e+00 -3.398645149521264e-04  1.639864418092960e-06 -9.590277551710784e-03  8.717997895546253e-03  1.205010815841236e+00  3.639467100289137e-01  1.397906696185831e+00  1.205638293923377e+00  3.594859027294595e-01  1.363807733418074e+00 
 2.421224095943284e-05 -7.514928241039505e-07  1.056981167346804e+00 -3.340872082439717e-04  1.676363885875317e-06 -9.490956691698846e-03  8.302995030061334e-03  1.205239235678400e+00  3.640168218643411e-01  1.398167186185554e+00  1.205903959456520e+00  3.595643367649700e-01  1.364602011027154e+00 
 2.421226355684284e-05 -1.367452190317667e-06  1.057047782987629e+00 -3.239224955523222e-04  1.613623029075253e-06 -9.404009151820479e-03  7.951497475335023e-03  1.205439022714360e+00  3.640760167264201e-01  1.398394942343522e+00  1.206136026752043e+00  3.596305123200603e-01  1.365292950834396e+00 
 2.421228585066070e-05 -1.906558083329870e-06  1.057108774156421e+00 -3.078733091486456e-04  1.464168409396053e-06 -9.319455264081115e-03  7.616781384724959e-03  1.205627147221982e+00  3.641286819586963e-01  1.398612470477299e+00  1.206355709247178e+00  3.596898026781586e-01  1.365954993505286e+00 
 2.421230865968799e-05 -1.915766019842607e-06  1.057162230007857e+00 -2.860215294705119e-04  1.281169059257102e-06 -9.235202273996270e-03  7.285967171386310e-03  1.205801415342326e+00  3.641722414855507e-01  1.398821468146796e+00  1.206562631736424e+00  3.597401779462679e-01  1.366600140778931e+00 
 2.421233405073589e-05 -1.820616191135126e-06  1.057207753651119e+00 -2.572925295982326e-04  9.607665348794482e-07 -9.141560770443905e-03  6.931078711443487e-03  1.205959553105270e+00  3.642096629329922e-01  1.399027286747295e+00  1.206754216513020e+00  3.597837841820440e-01  1.367249437290343e+00 
 2.421235529874265e-05 -1.350782380591414e-06  1.057236198365177e+00 -2.359856934520819e-04  6.838185871405210e-07 -9.059954994556842e-03  6.645705904948990e-03  1.206062542325962e+00  3.642381536696232e-01  1.399176579251413e+00  1.206879164922517e+00  3.598151170708884e-01  1.367727567238224e+00 
 2.421238022878415e-05  1.529377351310371e-07  1.057262408465390e+00 -2.165246280036490e-04  4.948551603425572e-07 -8.961027688136346e-03  6.325735353447730e-03  1.206162982822793e+00  3.642695764533802e-01  1.399334677854934e+00  1.206999428593070e+00  3.598485338344599e-01  1.368238844063209e+00 
 2.421242605761136e-05  1.711593926753837e-06  1.057301721636916e+00 -1.902854072515229e-04  2.078653474842622e-07 -8.775233928158247e-03  5.778571118204675e-03  1.206314482107550e+00  3.643205195722852e-01  1.399599036870965e+00  1.207177017609313e+00  3.599028421565837e-01  1.369098851980412e+00 
 2.421246882132512e-05  1.588162064872541e-06  1.057335228887574e+00 -1.750950256212551e-04  1.538398260835687e-08 -8.601024715140021e-03  5.312856128065081e-03  1.206431348550319e+00  3.643609745096225e-01  1.399829897315120e+00  1.207312178599443e+00  3.599477381876352e-01  1.369849768086704e+00 
 2.421253349104665e-05  7.663655626785716e-07  1.057393309304001e+00 -1.615669465878869e-04 -1.458886030362877e-07 -8.340254432906268e-03  4.681538651585359e-03  1.206598059670928e+00  3.644190643358547e-01  1.400181115866563e+00  1.207505737210474e+00  3.600154862313891e-01  1.370971841628861e+00 
