 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.068395871975075e-05  1.200000142751110e+00  1.071777991535711e+00 -1.709756676919309e-04 -1.048392001827373e-08  8.945350312871822e-04 -9.759773935348685e-03  1.180781594110248e+00  3.225937754203663e-01  1.319050797293037e+00  1.182143662484065e+00  3.191488491050652e-01  1.333286833095873e+00 
 3.068402444860939e-05  1.199999953859016e+00  1.071719132774493e+00 -1.583526215586489e-04  7.983130061594722e-09  7.699240237113677e-04 -9.539580196643551e-03  1.181018772047336e+00  3.225431139377797e-01  1.319978342731381e+00  1.182363942382223e+00  3.190931063347955e-01  1.333692460519999e+00 
 3.068409633824494e-05  1.199999892318391e+00  1.071707379951077e+00 -1.452658437945106e-04  1.558895076368538e-08  6.551781995468939e-04 -9.300359198595625e-03  1.181376778108285e+00  3.225243840650457e-01  1.321162829851729e+00  1.182701917452395e+00  3.190687739358190e-01  1.334227842639678e+00 
 3.068416583161127e-05  1.199999907240197e+00  1.071748602863823e+00 -1.349836375256672e-04  1.426708061192268e-08  5.612343674473695e-04 -9.071471272555750e-03  1.181836823693984e+00  3.225492581786162e-01  1.322471984884869e+00  1.183143414338179e+00  3.190893107801601e-01  1.334839526541054e+00 
 3.068425165711512e-05  1.199999950309067e+00  1.071843841455598e+00 -1.260982916603235e-04  9.055732823877587e-09  4.636358507470934e-04 -8.791199985770595e-03  1.182525082308779e+00  3.226236828764445e-01  1.324209823769834e+00  1.183812379587717e+00  3.191602100244377e-01  1.335676378809634e+00 
 3.068434957498155e-05  1.199999983994038e+00  1.071977088044650e+00 -1.194404472599650e-04  3.951659322255764e-09  3.728670053045940e-04 -8.472938900918834e-03  1.183415962140685e+00  3.227397678726340e-01  1.326233048497535e+00  1.184686796236083e+00  3.192739549425658e-01  1.336681102079597e+00 
 3.068446094707996e-05  1.199999993759980e+00  1.072133757658481e+00 -1.137697235105705e-04  8.353379894122229e-10  2.913322617844679e-04 -8.111345555957206e-03  1.184506723604624e+00  3.228841668835863e-01  1.328498670255815e+00  1.185764507709193e+00  3.194167097015148e-01  1.337842081124032e+00 
 3.068460809343960e-05  1.199999988395866e+00  1.072330518645220e+00 -1.070335969005904e-04 -4.966258715051823e-10  2.106832296609555e-04 -7.633218767511311e-03  1.185997178008906e+00  3.230691787556015e-01  1.331381976762737e+00  1.187243111928415e+00  3.196001305963175e-01  1.339370320272081e+00 
 3.068482453883232e-05  1.199999981366596e+00  1.072587700764163e+00 -9.769036383860870e-05 -5.943522897060119e-10  1.309068257756348e-04 -6.928864611492639e-03  1.188173742630469e+00  3.233099504259768e-01  1.335386417959998e+00  1.189407300952404e+00  3.198391237902282e-01  1.341575488620728e+00 
 3.068524886902194e-05  1.199999979618033e+00  1.072977619491255e+00 -8.210477259183611e-05 -2.225290089799788e-10  4.884071301435055e-05 -5.545563296501563e-03  1.192140004607816e+00  3.236672644628941e-01  1.342506697132051e+00  1.193356836292015e+00  3.201942171319592e-01  1.345676001415177e+00 
 3.068572318176075e-05  1.199999980746506e+00  1.073251018880505e+00 -6.993891889963426e-05 -4.980977231717595e-11  1.550755266555644e-05 -3.996949000670245e-03  1.196011506258841e+00  3.239068794290095e-01  1.349473954816438e+00  1.197216740069006e+00  3.204323978191729e-01  1.349840233788380e+00 
 3.068640159273622e-05  1.199999981198929e+00  1.073412026041827e+00 -6.245900269087421e-05 -2.011859958127218e-11  4.402315615339124e-06 -1.779329103744328e-03  1.200636032795855e+00  3.240265677048623e-01  1.358040140585981e+00  1.201830611225358e+00  3.205504770857968e-01  1.355010022344901e+00 
 3.068697145472034e-05  1.199999981173157e+00  1.073431343119292e+00 -6.196657253520354e-05 -1.178909339460975e-11  5.689129624812531e-06  8.557945409535647e-05  1.204012074697359e+00  3.240153803758560e-01  1.364464657860113e+00  1.205196835897127e+00  3.205378380107750e-01  1.358819251304392e+00 
 3.068757242509217e-05  1.199999981094810e+00  1.073053203905109e+00 -6.090401119832282e-05 -1.602665660241635e-10  5.779869087651048e-06  2.051833951396501e-03  1.206016673033442e+00  3.236241014622552e-01  1.369103178380037e+00  1.207150449259769e+00  3.201458665487649e-01  1.361453243748273e+00 
 3.068811419171358e-05  1.199999981131874e+00  1.072056221563402e+00 -5.850081567169424e-05 -2.800892857080298e-10  1.930065569791597e-06  3.821328317144691e-03  1.205059806302697e+00  3.226373457707421e-01  1.369743160455339e+00  1.206116631502287e+00  3.191592246945124e-01  1.361526114802910e+00 
 3.068850591466615e-05  1.199999981236069e+00  1.071073078842403e+00 -5.775425813758794e-05 -1.127549207922621e-10 -1.299280857562863e-06  5.099376115454060e-03  1.202903728037718e+00  3.216619814508361e-01  1.368629506239280e+00  1.203974618725500e+00  3.181832194612687e-01  1.360363693799792e+00 
 3.068894447447189e-05  1.199999981096729e+00  1.069908856414955e+00 -5.738489044736469e-05 -1.866674733436467e-11 -3.958587928588929e-06  6.529737841112312e-03  1.199745798586873e+00  3.205023427792731e-01  1.366475536492675e+00  1.200863336062572e+00  3.170228397068880e-01  1.358269365024443e+00 
 3.068944670967811e-05  1.199999981114914e+00  1.068659183763403e+00 -5.728113262689908e-05  4.525795562993360e-13 -5.428717564943258e-06  8.168263617518469e-03  1.195972293764860e+00  3.192550112676691e-01  1.363507335115001e+00  1.197142239016952e+00  3.157749667808398e-01  1.355373766443444e+00 
 3.069006659125235e-05  1.199999981133037e+00  1.067329677658897e+00 -5.728715774869092e-05 -2.548357266741530e-11 -5.672658922783276e-06  1.019237130694846e-02  1.191712134604713e+00  3.179264588048450e-01  1.359717839855198e+00  1.192926542169570e+00  3.144460448816414e-01  1.351637843676625e+00 
 3.069084044484057e-05  1.199999981135850e+00  1.065988708431912e+00 -5.731256134957323e-05 -5.820869571082859e-11 -4.917160161760055e-06  1.272256059262759e-02  1.187240088533917e+00  3.165835518330098e-01  1.355257376179106e+00  1.188483989280092e+00  3.131027906899893e-01  1.347230518860066e+00 
 3.069201502231359e-05  1.199999981134890e+00  1.064484189296318e+00 -5.733301192697442e-05 -7.855035942563872e-11 -3.326761000965479e-06  1.656963969394226e-02  1.181987103999146e+00  3.150686528630064e-01  1.349479169973818e+00  1.183249368853126e+00  3.115872375356484e-01  1.341580372501057e+00 
 3.069384596467069e-05  1.199999981134264e+00  1.063025532317153e+00 -5.735942653343050e-05 -8.080412771797326e-11 -1.190381142077623e-06  2.257927784165292e-02  1.176422955144988e+00  3.135812031037692e-01  1.342901243361262e+00  1.177694610915701e+00  3.100983749562746e-01  1.335280640142397e+00 
 3.069694125746209e-05  1.199999981134209e+00  1.061970354672423e+00 -5.741072013522387e-05 -7.337393208830975e-11  1.040988545541544e-06  3.276164544094802e-02  1.171389091794083e+00  3.124663426653969e-01  1.336719619659556e+00  1.172666541061760e+00  3.089807224863613e-01  1.329502348745806e+00 
 3.070194125746209e-05  1.199999981134166e+00  1.061822133576616e+00 -5.747822131663212e-05 -6.692252657142023e-11  2.411095978684054e-06  4.923965868119564e-02  1.168690291465974e+00  3.122359942366218e-01  1.333380391848586e+00  1.169971673974771e+00  3.087463561613606e-01  1.326467107679240e+00 
 3.070694125746209e-05  1.199999981134141e+00  1.062243091384968e+00 -5.751702952513194e-05 -6.568322646570689e-11  2.554714592906159e-06  6.573335390077484e-02  1.168629856178402e+00  3.126063933088833e-01  1.333313946676104e+00  1.169912275198890e+00  3.091138740397525e-01  1.326461386236190e+00 
 3.071194125746209e-05  1.199999981134142e+00  1.062631605672228e+00 -5.753373162898737e-05 -6.599105168448386e-11  2.375500278198144e-06  8.223151054004299e-02  1.169158906771149e+00  3.129713223957861e-01  1.333969427743624e+00  1.170441249863125e+00  3.094769620705400e-01  1.327099839322315e+00 
 3.071694125746208e-05  1.199999981134147e+00  1.062847394339637e+00 -5.753772147198586e-05 -6.636556536136796e-11  2.209524363926227e-06  9.872974498535884e-02  1.169577982906588e+00  3.131800047462445e-01  1.334482308481699e+00  1.170860053030855e+00  3.096845522737984e-01  1.327589043380871e+00 
 3.072194125746208e-05  1.199999981134150e+00  1.062925755468705e+00 -5.753600354093373e-05 -6.656142591092217e-11  2.119246716929030e-06  1.152268485231385e-01  1.169783440248958e+00  3.132589120222312e-01  1.334730895534224e+00  1.171065349333793e+00  3.097628442194031e-01  1.327823735162719e+00 
 3.072694125746208e-05  1.199999981134151e+00  1.062930970129429e+00 -5.753254282503154e-05 -6.663259205625227e-11  2.084214990545781e-06  1.317226725287687e-01  1.169844735390511e+00  3.132671141627070e-01  1.334803789448570e+00  1.171126618864480e+00  3.097707152376294e-01  1.327890999565190e+00 
 3.073194125746208e-05  1.199999981134151e+00  1.062908482018325e+00 -5.752909744967418e-05 -6.666015119541816e-11  2.076425919370138e-06  1.482174046720039e-01  1.169839206280017e+00  3.132477056039744e-01  1.334796323956813e+00  1.171121151223836e+00  3.097511350671919e-01  1.327882153594086e+00 
 3.073694125746207e-05  1.199999981134151e+00  1.062881079370948e+00 -5.752619139011455e-05 -6.665994704712387e-11  2.078370496652918e-06  1.647112269533024e-01  1.169813145727682e+00  3.132227556163137e-01  1.334764657782137e+00  1.171095193518050e+00  3.097261027251133e-01  1.327850735484201e+00 
 3.074194125746207e-05  1.199999981134151e+00  1.062857086001480e+00 -5.752383118830809e-05 -6.665623233410249e-11  2.082133977867251e-06  1.812042843639106e-01  1.169786461266578e+00  3.132005605800251e-01  1.334732642650988e+00  1.171068628644456e+00  3.097038764334786e-01  1.327819372008869e+00 
 3.074694125746207e-05  1.199999981134151e+00  1.062838028850342e+00 -5.752187500191941e-05 -6.665308318707773e-11  2.085140280141159e-06  1.976966943465633e-01  1.169764740240859e+00  3.131828151593852e-01  1.334706842778129e+00  1.171047033754188e+00  3.096861299846559e-01  1.327794197135794e+00 
 3.075194125746207e-05  1.199999981134151e+00  1.062823092353955e+00 -5.752018214023660e-05 -6.665145580050356e-11  2.087038824101115e-06  2.141885526464339e-01  1.169747873235643e+00  3.131688722465980e-01  1.334687022333575e+00  1.171030296240771e+00  3.096722044990821e-01  1.327774889570653e+00 
 3.075694125746206e-05  1.199999981134151e+00  1.062811059063677e+00 -5.751865171733497e-05 -6.665066840049559e-11  2.088118361251651e-06  2.306799334871475e-01  1.169734343178068e+00  3.131576358953225e-01  1.334671297999539e+00  1.171016898412697e+00  3.096609971295327e-01  1.327759590446038e+00 
 3.076194125746206e-05  1.199999981134151e+00  1.062800920063107e+00 -5.751721995734057e-05 -6.665031972571906e-11  2.088702876267196e-06  2.471708892357743e-01  1.169722790256532e+00  3.131481760746035e-01  1.334657998702616e+00  1.171005480472763e+00  3.096515736843150e-01  1.327746667809045e+00 
 3.076694125746206e-05  1.199999981134151e+00  1.062791958387003e+00 -5.751584876914441e-05 -6.665013070598576e-11  2.089008506078423e-06  2.636614523481264e-01  1.169712331150848e+00  3.131398259489708e-01  1.334646036410322e+00  1.170995159149655e+00  3.096432647959353e-01  1.327735060692753e+00 
 3.077194125746206e-05  1.199999981134151e+00  1.062783691187112e+00 -5.751451631668788e-05 -6.664998742531031e-11  2.089157503930132e-06  2.801516395616021e-01  1.169702469083793e+00  3.131321344465233e-01  1.334634793744375e+00  1.170985437677526e+00  3.096356178599727e-01  1.327724165877481e+00 
 3.077694125746205e-05  1.199999981134151e+00  1.062775805043796e+00 -5.751321101825824e-05 -6.664989565110035e-11  2.089218203981020e-06  2.966414570620201e-01  1.169692945577977e+00  3.131248075460565e-01  1.334623945413847e+00  1.170976057603152e+00  3.096283379385568e-01  1.327713664450535e+00 
 3.078194125746205e-05  1.199999981134151e+00  1.062768110098366e+00 -5.751192785209561e-05 -6.664973010292465e-11  2.089232375940850e-06  3.131309053354265e-01  1.169683633878119e+00  3.131176658968593e-01  1.334613330257598e+00  1.170966892252080e+00  3.096212451379813e-01  1.327703398083394e+00 
 3.078694125746205e-05  1.199999981134151e+00  1.062760507323617e+00 -5.751066585907424e-05 -6.664965834427197e-11  2.089227855111338e-06  3.296199828949908e-01  1.169674478539962e+00  3.131106146246446e-01  1.334602877995437e+00  1.170957886317120e+00  3.096142442631395e-01  1.327693298026270e+00 
 3.079194125746205e-05  1.199999981134151e+00  1.062752961637903e+00 -5.750942630236360e-05 -6.664960643156485e-11  2.089222989022578e-06  3.461086886696080e-01  1.169665463487064e+00  3.131036186416922e-01  1.334592569499832e+00  1.170949023898441e+00  3.096073000367804e-01  1.327683346206993e+00 
 3.079694125746204e-05  1.199999981134151e+00  1.062745478321913e+00 -5.750821131035626e-05 -6.664961106421965e-11  2.089228335907026e-06  3.625970231620471e-01  1.169656594091213e+00  3.130966809625272e-01  1.334582413662433e+00  1.170940310559811e+00  3.096004153630951e-01  1.327673552310520e+00 
 3.080194125746204e-05  1.199999981134151e+00  1.062738083293230e+00 -5.750702296031474e-05 -6.664960225442849e-11  2.089248133006370e-06  3.790849887165353e-01  1.169647885722411e+00  3.130898244558702e-01  1.334572432275336e+00  1.170931761861623e+00  3.095936130504161e-01  1.327663938642276e+00 
 3.080694125746204e-05  1.199999981134151e+00  1.062730808372401e+00 -5.750586277300943e-05 -6.664963965989644e-11  2.089282122125832e-06  3.955725892574058e-01  1.169639356053645e+00  3.130830780913911e-01  1.334562649798697e+00  1.170923395659905e+00  3.095869220425038e-01  1.327654529932451e+00 
 3.081194125746204e-05  1.199999981134151e+00  1.062723681929113e+00 -5.750473153039710e-05 -6.664958566700545e-11  2.089327467028306e-06  4.120598297915476e-01  1.169631020209865e+00  3.130764680971769e-01  1.334553087021105e+00  1.170915227251199e+00  3.095803685670842e-01  1.327645347042271e+00 
 3.081694125746203e-05  1.199999981134151e+00  1.062716724301537e+00 -5.750362931494831e-05 -6.664960507453535e-11  2.089380370023930e-06  4.285467158549929e-01  1.169622888327882e+00  3.130700135279352e-01  1.334543757961012e+00  1.170907266938209e+00  3.095739716973880e-01  1.327636403947121e+00 
 3.082194125746203e-05  1.199999981134151e+00  1.062709946791462e+00 -5.750255566399924e-05 -6.664961765043352e-11  2.089437229805462e-06  4.450332530843269e-01  1.169614965051845e+00  3.130637251747068e-01  1.334534669311471e+00  1.170899519529339e+00  3.095677422584939e-01  1.327627707256027e+00 
 3.082694125746203e-05  1.199999981134151e+00  1.062703352824409e+00 -5.750150976898522e-05 -6.664954183657091e-11  2.089495231379220e-06  4.615194468994269e-01  1.169607250204156e+00  3.130576065288808e-01  1.334525821430014e+00  1.170891985016279e+00  3.095616837875029e-01  1.327619257253961e+00 
 3.083194125746202e-05  1.199999981134151e+00  1.062696940111191e+00 -5.750049064513868e-05 -6.664961661783749e-11  2.089552549379935e-06  4.780053023132569e-01  1.169599740067987e+00  3.130516557241307e-01  1.334517210084901e+00  1.170884659861118e+00  3.095557944731757e-01  1.327611049672448e+00 
 3.083694125746202e-05  1.199999981134151e+00  1.062690702928842e+00 -5.749949726828926e-05 -6.664955606315431e-11  2.089608263878000e-06  4.944908238427769e-01  1.169592428806094e+00  3.130458676281178e-01  1.334508828312337e+00  1.170877538419006e+00  3.095500692456727e-01  1.327603077559737e+00 
 3.084194125746202e-05  1.199999981134151e+00  1.062684634023064e+00 -5.749852865678977e-05 -6.664955269984786e-11  2.089662137089827e-06  5.109760155209159e-01  1.169585309616340e+00  3.130402356092140e-01  1.334500667945054e+00  1.170870614095940e+00  3.095445015421044e-01  1.327595332809088e+00 
 3.084694125746202e-05  1.199999981134151e+00  1.062678725954237e+00 -5.749758390918464e-05 -6.664946834721154e-11  2.089714367549910e-06  5.274608808987965e-01  1.169578375592494e+00  3.130347528005915e-01  1.334492720719287e+00  1.170863880212149e+00  3.095390845702300e-01  1.327587807242939e+00 
 3.085194125746201e-05  1.199999981134151e+00  1.062672971870230e+00 -5.749666221713750e-05 -6.664941855318860e-11  2.089765370153092e-06  5.439454231009548e-01  1.169571620207690e+00  3.130294128381714e-01  1.334484978891361e+00  1.170857330488139e+00  3.095338120465951e-01  1.327580493213161e+00 
 3.085694125746201e-05  1.199999981134151e+00  1.062667365825688e+00 -5.749576285481907e-05 -6.664944232225328e-11  2.089815624439176e-06  5.604296448658902e-01  1.169565037542299e+00  3.130242101752615e-01  1.334477435513942e+00  1.170850959275492e+00  3.095286785119535e-01  1.327573383851554e+00 
 3.086194125746201e-05  1.199999981134151e+00  1.062661902804771e+00 -5.749488515853417e-05 -6.664943711635901e-11  2.089865576858168e-06  5.769135485516158e-01  1.169558622298947e+00  3.130191401187039e-01  1.334470084445963e+00  1.170844761577983e+00  3.095236793689768e-01  1.327566473049166e+00 
 3.086694125746201e-05  1.199999981134151e+00  1.062656578557925e+00 -5.749402850943429e-05 -6.664939773084236e-11  2.089915598761183e-06  5.933971361623660e-01  1.169552369706760e+00  3.130141986857754e-01  1.334462920225152e+00  1.170838732963135e+00  3.095188107427056e-01  1.327559755248648e+00 
 3.087194125746200e-05  1.199999981134151e+00  1.062651389398373e+00 -5.749319231913185e-05 -6.664929958224624e-11  2.089965988243266e-06  6.098804093499374e-01  1.169546275404640e+00  3.130093824206286e-01  1.334455937894882e+00  1.170832869467335e+00  3.095140693024965e-01  1.327553225168759e+00 
 3.087694125746200e-05  1.199999981134151e+00  1.062646331991199e+00 -5.749237601222090e-05 -6.664929589562467e-11  2.090016973990303e-06  6.263633693792189e-01  1.169540335281902e+00  3.130046881993247e-01  1.334449132825713e+00  1.170827167466764e+00  3.095094520777240e-01  1.327546877369532e+00 
 3.088194125746200e-05  1.199999981134151e+00  1.062641403196585e+00 -5.749157902564734e-05 -6.664921238684824e-11  2.090068751147030e-06  6.428460171310021e-01  1.169534545379113e+00  3.130001130838223e-01  1.334442500565700e+00  1.170821623644217e+00  3.095049563327994e-01  1.327540705645335e+00 
 3.088694125746200e-05  1.199999981134151e+00  1.062636599957075e+00 -5.749080079601817e-05 -6.664921675647284e-11  2.090121501277086e-06  6.593283530588898e-01  1.169528901805402e+00  3.129956542150583e-01  1.334436036757475e+00  1.170816235034470e+00  3.095005794998129e-01  1.327534701993829e+00 
 3.089194125746199e-05  1.199999981134151e+00  1.062631919247713e+00 -5.749004076340255e-05 -6.664915995847342e-11  2.090175409892722e-06  6.758103771551440e-01  1.169523400664100e+00  3.129913087650148e-01  1.334429737043760e+00  1.170810999196154e+00  3.094963192094466e-01  1.327528854644710e+00 
 3.089694125746199e-05  1.199999981134151e+00  1.062627358052861e+00 -5.748929836153879e-05 -6.664933248566459e-11  2.090230676200745e-06  6.922920889084374e-01  1.169518037961720e+00  3.129870739128116e-01  1.334423596983939e+00  1.170805914615585e+00  3.094921734223002e-01  1.327523144264286e+00 
 3.090194125746199e-05  1.199999981134151e+00  1.062622913374982e+00 -5.748857301632993e-05 -6.664971204789460e-11  2.090287519207013e-06  7.087734872494360e-01  1.169512809492807e+00  3.129829468517612e-01  1.334417611949275e+00  1.170800981563693e+00  3.094881407432638e-01  1.327517536433538e+00 
 3.090694125746199e-05  1.199999981134151e+00  1.062618582256072e+00 -5.748786412669571e-05 -6.665038614524844e-11  2.090346163558215e-06  7.252545704912255e-01  1.169507710597194e+00  3.129789248076948e-01  1.334411776900378e+00  1.170796203783480e+00  3.094842210491577e-01  1.327511966695659e+00 
 3.091194125746198e-05  1.199999981134151e+00  1.062614361819403e+00 -5.748717103616480e-05 -6.665185986644051e-11  2.090406799583929e-06  7.417353362341301e-01  1.169502735668573e+00  3.129750050774849e-01  1.334406085924257e+00  1.170791591835595e+00  3.094804167383064e-01  1.327506310802249e+00 
 3.091694125746198e-05  1.199999981134151e+00  1.062610249317336e+00 -5.748649297094321e-05 -6.665505461507879e-11  2.090469509820564e-06  7.582157812098620e-01  1.169497877190021e+00  3.129711850731256e-01  1.334400531347973e+00  1.170787169748726e+00  3.094767351785896e-01  1.327500325545338e+00 
 3.092194125746198e-05  1.199999981134151e+00  1.062606242230519e+00 -5.748582891761637e-05 -6.666136873087990e-11  2.090534107376276e-06  7.746959010270151e-01  1.169493123811593e+00  3.129674624151537e-01  1.334395101928169e+00  1.170782988237923e+00  3.094731935808939e-01  1.327493531142612e+00 
 3.092694125746198e-05  1.199999981134150e+00  1.062602338418403e+00 -5.748517738495706e-05 -6.667408512845085e-11  2.090599806081487e-06  7.911756897410903e-01  1.169488456479699e+00  3.129638350741910e-01  1.334389779235098e+00  1.170779150923516e+00  3.094698286404411e-01  1.327484977323343e+00 
 3.093194125746197e-05  1.199999981134150e+00  1.062598536438233e+00 -5.748453592345485e-05 -6.669953004623894e-11  2.090664578077467e-06  8.076551390844309e-01  1.169483840805534e+00  3.129603016727761e-01  1.334384530479684e+00  1.170775866517596e+00  3.094667157238518e-01  1.327472778594067e+00 
 3.093694125746197e-05  1.199999981134150e+00  1.062594836165103e+00 -5.748390018301550e-05 -6.675037289308921e-11  2.090723846304675e-06  8.241342369739391e-01  1.169479211863985e+00  3.129568620728687e-01  1.334379294281289e+00  1.170773552523255e+00  3.094640069980918e-01  1.327453191223228e+00 
 3.094194125746197e-05  1.199999981134150e+00  1.062591240035594e+00 -5.748326204356297e-05 -6.685164240798056e-11  2.090767893811961e-06  8.406129646331979e-01  1.169474444110272e+00  3.129535185555862e-01  1.334373952443124e+00  1.170773041467343e+00  3.094620072316870e-01  1.327418782559257e+00 
 3.094694125746197e-05  1.199999981134148e+00  1.062587755571987e+00 -5.748260594411677e-05 -6.705311071370476e-11  2.090776788812962e-06  8.570912911247529e-01  1.169469291948842e+00  3.129502782158134e-01  1.334368274200616e+00  1.170775991006106e+00  3.094613244831435e-01  1.327354809208957e+00 
 3.095194125746196e-05  1.199999981134145e+00  1.062584400591949e+00 -5.748190170969103e-05 -6.745415215844001e-11  2.090710488811774e-06  8.735691626050016e-01  1.169463273032203e+00  3.129471579036807e-01  1.334361806760076e+00  1.170785699537354e+00  3.094631696085213e-01  1.327232087141561e+00 
 3.095694125746196e-05  1.199999981134140e+00  1.062581214324848e+00 -5.748109082529489e-05 -6.825209741019376e-11  2.090490221825754e-06  8.900464816999583e-01  1.169455442153226e+00  3.129441947596651e-01  1.334353663151881e+00  1.170808728975530e+00  3.094699513933525e-01  1.326993095442232e+00 
 3.096194125746196e-05  1.199999981134128e+00  1.062578294853527e+00 -5.748006156099062e-05 -6.984588259321698e-11  2.090058557934491e-06  9.065230559154562e-01  1.169444004220872e+00  3.129414785203091e-01  1.334342163889628e+00  1.170858192203496e+00  3.094864542943843e-01  1.326527866226829e+00 
 3.096694125746195e-05  1.199999981134108e+00  1.062575815481227e+00 -5.747861608108678e-05 -7.301505459705201e-11  2.088885321465631e-06  9.229985919392064e-01  1.169425460731652e+00  3.129391782357152e-01  1.334324020177990e+00  1.170960074651142e+00  3.095221780367539e-01  1.325623042518291e+00 
 3.097194125746195e-05  1.199999981134064e+00  1.062574272156244e+00 -5.747640562764770e-05 -7.935304244670392e-11  2.086805389817331e-06  9.394724816419798e-01  1.169393634229598e+00  3.129377591825313e-01  1.334293429803407e+00  1.171166378286365e+00  3.095960261285424e-01  1.323891426344199e+00 
 3.097694125746195e-05  1.199999981133978e+00  1.062574906966901e+00 -5.747295070493259e-05 -9.205430475760295e-11  2.083295337457290e-06  9.559437380014406e-01  1.169338493639203e+00  3.129383859867012e-01  1.334240976917140e+00  1.171580875747328e+00  3.097453869664469e-01  1.320678523013069e+00 
 3.098194125746195e-05  1.199999981133804e+00  1.062581007324386e+00 -5.746785323105163e-05 -1.175364749622430e-10  2.078521326696902e-06  9.724109372058075e-01  1.169247193624217e+00  3.129441411054837e-01  1.334154592222764e+00  1.172409717948961e+00  3.100436701500312e-01  1.315024867188448e+00 
 3.098694125746194e-05  1.199999981133459e+00  1.062600940517333e+00 -5.746155047987636e-05 -1.684049538502820e-10  2.075305139573747e-06  9.888724953234672e-01  1.169112741307398e+00  3.129628773422362e-01  1.334027741154068e+00  1.174053542214290e+00  3.106319890442021e-01  1.305844918952045e+00 
 3.099194125746194e-05  1.199999981132805e+00  1.062652999634203e+00 -5.745636723485911e-05 -2.680670893184805e-10  2.081846475154912e-06  1.005327374826968e+00  1.168955057955066e+00  3.130117963596821e-01  1.333879677800560e+00  1.177242365707793e+00  3.117683153647806e-01  1.292379514758277e+00 
 3.099694125746194e-05  1.199999981131602e+00  1.062768638152237e+00 -5.745671923987138e-05 -4.581669166748611e-10  2.111846483860552e-06  1.021775931425805e+00  1.168847864030666e+00  3.131205342131282e-01  1.333782145335649e+00  1.183137566238069e+00  3.138805353048921e-01  1.274726890339666e+00 
 3.100194125746194e-05  1.199999981129297e+00  1.062982461477548e+00 -5.746536169255655e-05 -8.201395124443598e-10  2.172671845636191e-06  1.038220382753609e+00  1.168907758129220e+00  3.133215967139008e-01  1.333852189807633e+00  1.193150081232977e+00  3.175661623665914e-01  1.254133269650227e+00 
 3.100694125746193e-05  1.199999981122636e+00  1.063292224589126e+00 -5.746593106442069e-05 -1.638667181345786e-09  2.231244087265048e-06  1.054664500366502e+00  1.169149226009860e+00  3.136118855499659e-01  1.334119675779950e+00  1.208142255768008e+00  3.234477202578169e-01  1.232848192012750e+00 
 3.101032750736018e-05  1.199999981077606e+00  1.063461663552910e+00 -5.734757689304919e-05 -4.113158820239696e-09  2.117664206645678e-06  1.065802165862310e+00  1.168953254627419e+00  3.137663717250224e-01  1.334017160010454e+00  1.220549292622767e+00  3.288603821646118e-01  1.218702185818757e+00 
 3.101208635768070e-05  1.199999980820332e+00  1.063359255869089e+00 -5.693293202056450e-05 -1.072863273885787e-08  1.615911311354887e-06  1.071585509677262e+00  1.167847328936178e+00  3.136602363977345e-01  1.333149458022171e+00  1.226820299406285e+00  3.320796739950183e-01  1.210297219507390e+00 
 3.101405546957434e-05  1.199999980812504e+00  1.062982665471820e+00 -5.626088815091773e-05 -2.127110217179613e-08  7.416005704633270e-07  1.078057096520155e+00  1.165020141369146e+00  3.132833106431986e-01  1.330772724705589e+00  1.232882580930405e+00  3.360015647882692e-01  1.198919141529169e+00 
 3.101582283482245e-05  1.199999981008911e+00  1.062537668799784e+00 -5.676418055840913e-05 -2.863779991794679e-08  1.857186802033334e-07  1.083863894519515e+00  1.161441988841315e+00  3.128374537560425e-01  1.327552182417705e+00  1.237555757424975e+00  3.398611115005342e-01  1.187529335826927e+00 
 3.101752885529235e-05  1.199999981162348e+00  1.062179124038483e+00 -6.754289200269114e-05 -3.151145144234885e-08  1.205343442988891e-07  1.089469305763717e+00  1.157823820869863e+00  3.124750792507341e-01  1.324065542367677e+00  1.241780805789488e+00  3.439139450368445e-01  1.176499483810724e+00 
 3.101927093448899e-05  1.199999981107731e+00  1.061882161099341e+00 -9.906374958370252e-05 -3.273895816138531e-08  1.679842615095626e-07  1.095193062027029e+00  1.154087247035096e+00  3.121737212719218e-01  1.320350514823340e+00  1.245749468836544e+00  3.483356508471460e-01  1.165001068506330e+00 
 3.102004083980308e-05  1.199999981808468e+00  1.061798422097414e+00 -1.195587261451605e-04 -2.834276557997918e-08  2.970116971339441e-07  1.097722630601969e+00  1.152545069738300e+00  3.120867144906515e-01  1.318767004359117e+00  1.247468493424530e+00  3.503748375967449e-01  1.159851139067006e+00 
 3.102035362054416e-05  1.199999983534938e+00  1.061784143308751e+00 -1.281805401661087e-04 -2.223664435237012e-08  4.167164768607411e-07  1.098750355862917e+00  1.151985701303524e+00  3.120702969899725e-01  1.318169468898247e+00  1.248197467767169e+00  3.512190005134571e-01  1.157780282026304e+00 
 3.102075571934123e-05  1.199999984725348e+00  1.061803594633104e+00 -1.383375230590316e-04 -8.160086071452770e-09  6.961326347325238e-07  1.100071729007165e+00  1.151417823854405e+00  3.120856970124756e-01  1.317508002187563e+00  1.249233415889177e+00  3.523201819853506e-01  1.155233085136600e+00 
