 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.013566406080775e-05  1.199999989560862e+00  1.021844097299708e+00 -4.301456398154887e-05 -4.157331773257728e-11  1.329360785633899e-06  7.892707689509840e-01  1.102373241690664e+00  2.302933397608404e-01  1.237219512265539e+00  1.101579495712498e+00  2.285501076465825e-01  1.231459605394726e+00 
 3.014066406080775e-05  1.199999989560862e+00  1.021841588464639e+00 -4.301413979482925e-05 -4.158908070947252e-11  1.329373912975615e-06  8.014263277166489e-01  1.102370166876352e+00  2.302910351502213e-01  1.237216003162591e+00  1.101577375140818e+00  2.285481170728759e-01  1.231451227628922e+00 
 3.014566406080775e-05  1.199999989560862e+00  1.021839139474650e+00 -4.301371951884259e-05 -4.161776340464957e-11  1.329383530091746e-06  8.135816574561545e-01  1.102367093724658e+00  2.302887853387209e-01  1.237212509812261e+00  1.101575817159680e+00  2.285463662837528e-01  1.231438561838404e+00 
 3.015066406080775e-05  1.199999989560862e+00  1.021836751222970e+00 -4.301329961301175e-05 -4.166998976472205e-11  1.329386335741718e-06  8.257367495673521e-01  1.102363966996107e+00  2.302865911732096e-01  1.237208979747709e+00  1.101575218082704e+00  2.285450051174269e-01  1.231418033530549e+00 
 3.015566406080775e-05  1.199999989560861e+00  1.021834426475386e+00 -4.301287387491352e-05 -4.176501156049410e-11  1.329376288840853e-06  8.378915901832038e-01  1.102360687823138e+00  2.302844552529368e-01  1.237205319312074e+00  1.101576299469759e+00  2.285443068949670e-01  1.231383154902141e+00 
 3.016066406080775e-05  1.199999989560860e+00  1.021832171440771e+00 -4.301243131470627e-05 -4.193769191217551e-11  1.329342413162874e-06  8.500461562372338e-01  1.102357078472332e+00  2.302823834003026e-01  1.237201360366383e+00  1.101580374317019e+00  2.285447694030825e-01  1.231322165433984e+00 
 3.016566406080775e-05  1.199999989560859e+00  1.021829998754118e+00 -4.301195237848297e-05 -4.225203720257710e-11  1.329264960400354e-06  8.622004084471095e-01  1.102352819364376e+00  2.302803874516719e-01  1.237196800806067e+00  1.101589831294674e+00  2.285472984249227e-01  1.231213798678145e+00 
 3.017066406080775e-05  1.199999989560856e+00  1.021827933372969e+00 -4.301140241685985e-05 -4.282405819631951e-11  1.329108918739208e-06  8.743542788696124e-01  1.102347338306355e+00  2.302784907693795e-01  1.237191099902788e+00  1.101609016114205e+00  2.285535412247567e-01  1.231019771231735e+00 
 3.017566406080775e-05  1.199999989560850e+00  1.021826031381791e+00 -4.301072238697197e-05 -4.387029765412060e-11  1.328841303113531e-06  8.865076535543716e-01  1.102339650827126e+00  2.302767448758816e-01  1.237183327947574e+00  1.101645878240432e+00  2.285664895474675e-01  1.230673358246448e+00 
 3.018066406080776e-05  1.199999989560842e+00  1.021824381518995e+00 -4.300981092053346e-05 -4.576717294438841e-11  1.328286066460164e-06  8.986603369309515e-01  1.102327959014548e+00  2.302752338219159e-01  1.237171788464442e+00  1.101714778682680e+00  2.285915738403101e-01  1.230055098319802e+00 
 3.018566406080776e-05  1.199999989560824e+00  1.021823212168470e+00 -4.300851052029455e-05 -4.924193272358006e-11  1.327374178647074e-06  9.108119871120943e-01  1.102309365585139e+00  2.302741696634120e-01  1.237153738659702e+00  1.101842031760501e+00  2.286386791658783e-01  1.228964607059553e+00 
 3.019066406080776e-05  1.199999989560794e+00  1.021823022747520e+00 -4.300660533822065e-05 -5.560424568105095e-11  1.325924144100429e-06  9.229620717005317e-01  1.102279380991168e+00  2.302740150232939e-01  1.237124938451179e+00  1.102075615579462e+00  2.287256983327176e-01  1.227080935662754e+00 
 3.019566406080776e-05  1.199999989560736e+00  1.021824969706793e+00 -4.300388327485299e-05 -6.728166956240476e-11  1.323891938464670e-06  9.351098304593152e-01  1.102232040323554e+00  2.302758402547591e-01  1.237079756441829e+00  1.102502866584080e+00  2.288848868583309e-01  1.223936886528620e+00 
 3.020066406080776e-05  1.199999989560631e+00  1.021831711579205e+00 -4.300034849451267e-05 -8.870123174194647e-11  1.321771583164802e-06  9.472543490467351e-01  1.102161914805642e+00  2.302821054755516e-01  1.237013090673057e+00  1.103281187107082e+00  2.291737434440034e-01  1.218953417842537e+00 
 3.020566406080776e-05  1.199999989560443e+00  1.021848916582936e+00 -4.299661027682539e-05 -1.276964845613918e-10  1.321309557426496e-06  9.593948324071452e-01  1.102069928182695e+00  2.302980622018223e-01  1.236925972836972e+00  1.104686049687149e+00  2.296922657577358e-01  1.211583221982973e+00 
 3.021066406080776e-05  1.199999989560115e+00  1.021887135664751e+00 -4.299426752001911e-05 -1.975869926196094e-10  1.326178563853869e-06  9.715310565491038e-01  1.101973644804671e+00  2.303335065648979e-01  1.236835623795968e+00  1.107170004974852e+00  2.306063264509930e-01  1.201550028615917e+00 
 3.021566406080776e-05  1.199999989559558e+00  1.021961629766534e+00 -4.299543744096165e-05 -3.203647642083519e-10  1.340554493619163e-06  9.836636485013569e-01  1.101912921996331e+00  2.304026028461222e-01  1.236781721476959e+00  1.111389525644746e+00  2.321687313361722e-01  1.188985950058654e+00 
 3.022066406080776e-05  1.199999989558550e+00  1.022088024517649e+00 -4.300139835893374e-05 -5.373952307755554e-10  1.366289657465263e-06  9.957943196086986e-01  1.101943770230288e+00  2.305197617775719e-01  1.236821263136495e+00  1.118113940400004e+00  2.347171815841047e-01  1.174561606833556e+00 
 3.022566406080776e-05  1.199999989556154e+00  1.022267044806722e+00 -4.300620416469644e-05 -9.648591814351341e-10  1.392780006637367e-06  1.007925676237675e+00  1.102081820477321e+00  2.306850778947824e-01  1.236976413097972e+00  1.127893547414557e+00  2.386146897040481e-01  1.159432389348557e+00 
 3.023066406080776e-05  1.199999989541440e+00  1.022433021177688e+00 -4.294562318038589e-05 -2.522988059744911e-09  1.351831166690400e-06  1.020059806181575e+00  1.102000022608271e+00  2.308345458488462e-01  1.236957196077655e+00  1.140387890896635e+00  2.441167999766753e-01  1.144572954887401e+00 
 3.023316018056805e-05  1.199999989414849e+00  1.022317475505516e+00 -4.259531878254430e-05 -8.180419433653048e-09  1.006050776552624e-06  1.026116106904264e+00  1.100835284965184e+00  2.307155694176701e-01  1.235998585355431e+00  1.146566072691614e+00  2.474288477567672e-01  1.135998519611364e+00 
 3.023567415914801e-05  1.199999989385991e+00  1.021963299638016e+00 -4.204088660605674e-05 -1.690235061713594e-08  4.685028495409740e-07  1.032212792280592e+00  1.098099173931076e+00  2.303620936434611e-01  1.233610125793741e+00  1.151845019378555e+00  2.511357131212487e-01  1.125452701001535e+00 
 3.023826997270620e-05  1.199999989484522e+00  1.021513992425112e+00 -4.245007004698781e-05 -2.401612596682031e-08  1.474392830269297e-07  1.038506422198338e+00  1.094154511509940e+00  2.299120289110431e-01  1.229941544301663e+00  1.156398319802222e+00  2.554114231745103e-01  1.113302603085758e+00 
 3.024020013550501e-05  1.199999989596377e+00  1.021283895400739e+00 -5.253078198959775e-05 -2.540941779735578e-08  2.453616368256915e-07  1.043187134303513e+00  1.091265093869904e+00  2.296772120169373e-01  1.227066904186102e+00  1.159632376784915e+00  2.588961893257928e-01  1.104477647544043e+00 
 3.024224210750979e-05  1.199999989518349e+00  1.021107839674146e+00 -8.301364612730890e-05 -2.662438606634836e-08  3.327834560797657e-07  1.048139384936872e+00  1.088274926806671e+00  2.294965862463124e-01  1.224041313360454e+00  1.162811615838995e+00  2.628114745045341e-01  1.095086297092811e+00 
 3.024348758329335e-05  1.199999989781675e+00  1.021060588513975e+00 -1.120413989639321e-04 -2.368343829572211e-08  4.506452630899599e-07  1.051160198497664e+00  1.086630067561354e+00  2.294449610906032e-01  1.222338025153340e+00  1.164723252194533e+00  2.653038114512259e-01  1.089360363705764e+00 
 3.024385658055804e-05  1.199999990769335e+00  1.021067559356244e+00 -1.212800882083692e-04 -1.897671827971144e-08  5.407060189936393e-07  1.052055318151515e+00  1.086220608888038e+00  2.294495340982086e-01  1.221892076162520e+00  1.165326698061567e+00  2.660581544131305e-01  1.087714557052386e+00 
 3.024439668363966e-05  1.199999991226834e+00  1.021121985661945e+00 -1.339225894767320e-04 -6.766008909078150e-09  7.861890684935161e-07  1.053365866966927e+00  1.085812108916028e+00  2.294986813011078e-01  1.221380997124032e+00  1.166340022962411e+00  2.671782526030063e-01  1.085505468932307e+00 
 3.024472374668463e-05  1.199999994245495e+00  1.021202864903142e+00 -1.393142682415745e-04  1.038323621089562e-08  1.079100292946007e-06  1.054159993852786e+00  1.085770602805204e+00  2.295738862434833e-01  1.221223134134464e+00  1.167107601660024e+00  2.678696080439801e-01  1.084435032050275e+00 
 3.024500251343426e-05  1.199999991939278e+00  1.021315376003107e+00 -1.432620537011698e-04  2.630254962255861e-08  1.428596544056273e-06  1.054837316364189e+00  1.085928966450907e+00  2.296797069964236e-01  1.221231718615201e+00  1.167910205834217e+00  2.684682981944861e-01  1.083799719968850e+00 
 3.024522119353090e-05  1.199999944107404e+00  1.021424572953251e+00 -1.598122225737518e-04 -2.234355165004835e-08  1.487342827937799e-06  1.055368651021919e+00  1.086167789516949e+00  2.297841605528328e-01  1.221326552986666e+00  1.168622467063817e+00  2.689406207169001e-01  1.083461104500206e+00 
 3.024545491547353e-05  1.199999915489148e+00  1.021556233688860e+00 -2.048081374739689e-04 -1.643922716955153e-07  1.488426241059385e-06  1.055936681665486e+00  1.086520583596254e+00  2.299114592737764e-01  1.221509610548099e+00  1.169453759860251e+00  2.694475888772191e-01  1.083234175110232e+00 
 3.024570814529667e-05  1.199999901111035e+00  1.021705364831808e+00 -2.814652486936476e-04 -4.298568276949181e-07  1.554428875911746e-06  1.056552406096080e+00  1.086975020951763e+00  2.300571088246374e-01  1.221780985397288e+00  1.170404789230706e+00  2.699976961865631e-01  1.083081694068733e+00 
 3.024580828621551e-05  1.199999718195852e+00  1.021760655639679e+00 -3.135493763785937e-04 -6.614602795300622e-07  8.982542531515633e-07  1.056795523974642e+00  1.087158175093037e+00  2.301115816749176e-01  1.221897959541991e+00  1.170781100064617e+00  2.702134480394057e-01  1.083020369885174e+00 
 3.024588134236531e-05  1.199999404091795e+00  1.021795922866582e+00 -3.335055481830498e-04 -9.661550537460256e-07 -4.266509626938905e-07  1.056972371980989e+00  1.087282047485431e+00  2.301465523444979e-01  1.221979338811658e+00  1.171046680527677e+00  2.703688092556293e-01  1.082957321898021e+00 
 3.024593204558947e-05  1.199999084431787e+00  1.021816434075941e+00 -3.438918297080233e-04 -1.290746095022863e-06 -2.110252315669272e-06  1.057094697109746e+00  1.087359173611797e+00  2.301669807186792e-01  1.222031151495214e+00  1.171223489697227e+00  2.704751653182489e-01  1.082897928632420e+00 
 3.024597716995630e-05  1.199998939407383e+00  1.021832268432638e+00 -3.515578450062491e-04 -1.648936889775231e-06 -3.899973093949302e-06  1.057203461787259e+00  1.087422014235079e+00  2.301829944121520e-01  1.222074372624742e+00  1.171376232173511e+00  2.705695126637939e-01  1.082834013563604e+00 
 3.024603809303830e-05  1.199998638616524e+00  1.021851596636772e+00 -3.630556420575465e-04 -2.294149151930277e-06 -2.872169996077662e-06  1.057350518834506e+00  1.087495563619633e+00  2.302043705220327e-01  1.222126509077238e+00  1.171570974670008e+00  2.706979830310426e-01  1.082720589628939e+00 
 3.024611134196434e-05  1.199998743966223e+00  1.021879829775941e+00 -3.947019940646683e-04 -3.190162691548160e-06  1.193867775537956e-05  1.057529065139983e+00  1.087574720705103e+00  2.302390931563195e-01  1.222185713253403e+00  1.171790419265130e+00  2.708587160067017e-01  1.082543353146321e+00 
 3.024619059800597e-05  1.199999463731627e+00  1.021935686315093e+00 -4.623463876305789e-04 -4.104537339485869e-06  5.948953427650392e-05  1.057726028055443e+00  1.087675419875581e+00  2.303067773529721e-01  1.222265977250638e+00  1.172025956286560e+00  2.710470305310451e-01  1.082326030786495e+00 
 3.024621602110472e-05  1.199999758533955e+00  1.021971678468448e+00 -4.847434227691910e-04 -4.370042910039462e-06  9.572091971279039e-05  1.057790758603159e+00  1.087731296549320e+00  2.303528765849900e-01  1.222309294845725e+00  1.172111864674908e+00  2.711195536636666e-01  1.082263507995266e+00 
 3.024623581707417e-05  1.199999436257196e+00  1.022019921660091e+00 -4.960672945048020e-04 -4.635928902079665e-06  1.479095964112701e-04  1.057842618732391e+00  1.087804066262310e+00  2.304177893110510e-01  1.222363519550475e+00  1.172192175690337e+00  2.711907269714653e-01  1.082227327567141e+00 
 3.024625774822427e-05  1.199999790794191e+00  1.022100788184308e+00 -5.041160239605493e-04 -4.829253652931246e-06  2.323302686603862e-04  1.057903190367186e+00  1.087919052155336e+00  2.305215222286660e-01  1.222448024523028e+00  1.172297966160714e+00  2.712840821905848e-01  1.082210211132709e+00 
 3.024628579304985e-05  1.200002468149095e+00  1.022232550177902e+00 -5.094499024464476e-04 -4.746863307943946e-06  3.572589608372677e-04  1.057984671274355e+00  1.088097642684969e+00  2.306740911575080e-01  1.222580057176697e+00  1.172452019230139e+00  2.714067532656212e-01  1.082228760479682e+00 
 3.024630608711564e-05  1.200006522809863e+00  1.022316259014833e+00 -5.140004489403553e-04 -4.260204398386942e-06  4.173097450764868e-04  1.058042481872481e+00  1.088207932864250e+00  2.307463709537729e-01  1.222667156715978e+00  1.172562530439171e+00  2.714675032955861e-01  1.082266116265340e+00 
 3.024632477462913e-05  1.200009038187530e+00  1.022338548773255e+00 -5.233196345251129e-04 -3.736026415093442e-06  3.895469259016027e-04  1.058093549804380e+00  1.088234311666891e+00  2.307181484889917e-01  1.222710596643738e+00  1.172638753947584e+00  2.714697628895789e-01  1.082290039168598e+00 
 3.024634027069706e-05  1.200009212271348e+00  1.022289558318543e+00 -5.434903503682575e-04 -3.294716732957873e-06  2.786391456491911e-04  1.058133319554779e+00  1.088168136494374e+00  2.305987467878196e-01  1.222698437631954e+00  1.172667194418491e+00  2.714230554168046e-01  1.082276227103623e+00 
 3.024635754996299e-05  1.200007027279145e+00  1.022141217017680e+00 -5.786249311082336e-04 -2.909539697193608e-06  4.954413918731803e-05  1.058165884145272e+00  1.087992893332288e+00  2.303450663173927e-01  1.222637732755998e+00  1.172659568640080e+00  2.713103407245979e-01  1.082205154759906e+00 
 3.024637022787057e-05  1.200004525372813e+00  1.021965305697817e+00 -6.040512872514977e-04 -2.681332005181089e-06 -1.910233399177392e-04  1.058178832598554e+00  1.087802310792076e+00  2.300764164064467e-01  1.222572919689845e+00  1.172634045953612e+00  2.711879182368752e-01  1.082114312742976e+00 
 3.024638415191853e-05  1.200002149553562e+00  1.021705170321614e+00 -6.338535836847426e-04 -2.434718135482205e-06 -5.240741084715248e-04  1.058184732231480e+00  1.087517116405321e+00  2.297065809364575e-01  1.222461839788097e+00  1.172575576268678e+00  2.710232636456958e-01  1.081959401233103e+00 
 3.024641200001447e-05  1.199999326729832e+00  1.020975749370866e+00 -6.875426766957299e-04 -2.043847883929510e-06 -1.404779831187678e-03  1.058181403642874e+00  1.086706641466552e+00  2.287503147590312e-01  1.222104735614275e+00  1.172363886419241e+00  2.706304440835987e-01  1.081454246090241e+00 
 3.024643727619285e-05  1.199998016282482e+00  1.020037386554134e+00 -7.080257769286152e-04 -1.823220609855733e-06 -2.498200135731150e-03  1.058161035103462e+00  1.085653875480560e+00  2.275802107132018e-01  1.221603438995384e+00  1.172048333619659e+00  2.701847222241448e-01  1.080735094174033e+00 
 3.024646168640697e-05  1.199997327904047e+00  1.018830748745482e+00 -6.971731047227695e-04 -1.712572861685958e-06 -3.879575307865117e-03  1.058121360452507e+00  1.084303977944281e+00  2.261138096119979e-01  1.220933887900244e+00  1.171616581660710e+00  2.696541220177647e-01  1.079762800078948e+00 
 3.024648085962988e-05  1.199997497013538e+00  1.017683522146677e+00 -6.980627449221389e-04 -1.629022245935061e-06 -5.180444903745706e-03  1.058080342757675e+00  1.083059629726217e+00  2.247632896900876e-01  1.220310865077927e+00  1.171222842249079e+00  2.692033621491580e-01  1.078825082485721e+00 
 3.024650183122318e-05  1.199998963312263e+00  1.016275593289262e+00 -7.060368593744892e-04 -1.436560066717213e-06 -6.783176240994131e-03  1.058045744079378e+00  1.081586216598576e+00  2.231707317558979e-01  1.219562638105790e+00  1.170780125426477e+00  2.687463885436139e-01  1.077664855869097e+00 
 3.024652307250047e-05  1.200001617182382e+00  1.014746874677119e+00 -7.340847694989067e-04 -1.071767327878250e-06 -8.568475031623946e-03  1.058047769381613e+00  1.080054744000950e+00  2.215121469926218e-01  1.218771342350337e+00  1.170365195581585e+00  2.683812847898549e-01  1.076409897576344e+00 
 3.024654789706740e-05  1.200004827345471e+00  1.012897332019746e+00 -7.874104003245012e-04 -4.271331311790247e-07 -1.084295652385431e-02  1.058121537558049e+00  1.078310155547227e+00  2.195751979634946e-01  1.217845994656441e+00  1.169971615038140e+00  2.681113575803277e-01  1.074926911826113e+00 
 3.024656929853245e-05  1.200007182320385e+00  1.011295308837032e+00 -8.301315732347216e-04  3.545919051207708e-07 -1.293708239664258e-02  1.058249768579423e+00  1.076923439106418e+00  2.179315628681632e-01  1.217079939176718e+00  1.169743642523009e+00  2.680011545519088e-01  1.073692676533718e+00 
 3.024658466677071e-05  1.200008760602872e+00  1.010191504977038e+00 -8.473280742043756e-04  1.081653385434033e-06 -1.445672339401866e-02  1.058382501689866e+00  1.076076147168407e+00  2.168300862631931e-01  1.216587300652628e+00  1.169680202148224e+00  2.680125735490377e-01  1.072879688132980e+00 
 3.024659645167627e-05  1.200010057302900e+00  1.009427832998190e+00 -8.471611343784952e-04  1.755078323496912e-06 -1.556939826771494e-02  1.058522169238339e+00  1.075582359217712e+00  2.161290997603618e-01  1.216280586800557e+00  1.169725957553679e+00  2.681375241759955e-01  1.072345801148983e+00 
 3.024660668851206e-05  1.200012044685408e+00  1.008858404752562e+00 -8.404614829897456e-04  2.537143340377899e-06 -1.644405677409823e-02  1.058684586871024e+00  1.075298629127156e+00  2.156697815050357e-01  1.216088849967277e+00  1.169851897638685e+00  2.683566574476131e-01  1.071979572787426e+00 
 3.024661537874462e-05  1.200014200981440e+00  1.008440976812940e+00 -8.354686667420318e-04  3.293572253661948e-06 -1.704573402022979e-02  1.058858671616440e+00  1.075141805309019e+00  2.153725950133397e-01  1.215987539581669e+00  1.170010403413673e+00  2.686029368465030e-01  1.071741100843761e+00 
 3.024662626213504e-05  1.200015400829112e+00  1.008021385216542e+00 -8.188861522136240e-04  4.144074057084360e-06 -1.758326893947202e-02  1.059116913062632e+00  1.075103589748947e+00  2.151573524300200e-01  1.215960808133630e+00  1.170293804816980e+00  2.690045562626253e-01  1.071555678078658e+00 
 3.024663312153906e-05  1.200015167536160e+00  1.007841850055847e+00 -7.953246666722741e-04  4.690902350416471e-06 -1.785452040237319e-02  1.059299905628990e+00  1.075220945645506e+00  2.151503772959308e-01  1.216006543084100e+00  1.170543862284315e+00  2.693399981213443e-01  1.071525534216080e+00 
 3.024664316879386e-05  1.200013930636262e+00  1.007696761997077e+00 -7.609624757956633e-04  5.517694600125615e-06 -1.818237321681860e-02  1.059591913294938e+00  1.075541225120702e+00  2.152707034448447e-01  1.216132953019894e+00  1.170978570632173e+00  2.699022412361283e-01  1.071588633638580e+00 
 3.024666326330347e-05  1.200009940841750e+00  1.007746705886597e+00 -6.928535090627593e-04  7.117463275649881e-06 -1.864822958382994e-02  1.060242851395399e+00  1.076568373434897e+00  2.158229244464852e-01  1.216538388210084e+00  1.172015800812797e+00  2.711512532921294e-01  1.072049744531242e+00 
 3.024668226624186e-05  1.200005332322157e+00  1.008089296414221e+00 -6.349735525834370e-04  8.470670510765753e-06 -1.891939892125048e-02  1.060918722197875e+00  1.077863867645608e+00  2.165754276652067e-01  1.217046086655505e+00  1.173126477288281e+00  2.723778998323825e-01  1.072816647435681e+00 
 3.024669947391071e-05  1.199991998288748e+00  1.008519054252578e+00 -6.000220769501500e-04  8.297313586257879e-06 -1.907127215009577e-02  1.061523634352188e+00  1.079148911826245e+00  2.172915541062913e-01  1.217529296467889e+00  1.174140800720242e+00  2.734030170744265e-01  1.073655809118368e+00 
 3.024671856084429e-05  1.199936752511749e+00  1.009048904256924e+00 -5.698520698084932e-04  2.390058039689937e-06 -1.917577659692777e-02  1.061861002539897e+00  1.080626035436635e+00  2.180697315214705e-01  1.218073923806380e+00  1.175250440327903e+00  2.743416085387231e-01  1.074688371139566e+00 
 3.024673837934200e-05  1.199837549268552e+00  1.009607422776282e+00 -5.493381671944093e-04 -1.105229781175497e-05 -1.924163194027160e-02  1.061340363263596e+00  1.082166134921247e+00  2.188204826693945e-01  1.218638460744633e+00  1.176363093613967e+00  2.749130975776730e-01  1.075876352299199e+00 
 3.024676061039852e-05  1.199681890704585e+00  1.010195292743817e+00 -5.392584477864562e-04 -3.322229160632410e-05 -1.928759272914395e-02  1.059158486020492e+00  1.083848783297531e+00  2.195430305265550e-01  1.219257605899770e+00  1.177527590988313e+00  2.747942239318742e-01  1.077431724325162e+00 
 3.024680050455279e-05  1.199410683420824e+00  1.011055428932926e+00 -5.386600113897014e-04 -8.422137319493548e-05 -1.934326506341045e-02  1.049844073773896e+00  1.086650529876853e+00  2.204558791752900e-01  1.220324720055726e+00  1.179278412408716e+00  2.718383649204034e-01  1.081207170395310e+00 
 3.024681607185946e-05  1.200864395845030e+00  1.011319483749443e+00 -5.387282702566933e-04 -1.218861925535329e-04 -1.935986224972403e-02  1.044254147787790e+00  1.087667236627636e+00  2.206851332875467e-01  1.220733440926651e+00  1.179829481240943e+00  2.696929108610239e-01  1.083063707996743e+00 
 3.024683195987365e-05  1.205004176801635e+00  1.011548519861858e+00 -5.353422055960426e-04 -1.557953822440463e-04 -1.937590041773845e-02  1.037398022308516e+00  1.088661211788818e+00  2.208566190140246e-01  1.221151844076626e+00  1.180297252054887e+00  2.669360990627082e-01  1.085185913402418e+00 
 3.024685156887751e-05  1.213731621343219e+00  1.011783407164279e+00 -5.223994377400738e-04 -1.805295895935971e-04 -1.939523281809623e-02  1.027358137230270e+00  1.089829521465641e+00  2.210047843304587e-01  1.221673836475407e+00  1.180705490890190e+00  2.628187792576470e-01  1.088073915695699e+00 
 3.024686664288124e-05  1.218114505048057e+00  1.011927297628118e+00 -5.079493797949748e-04 -1.915965589215839e-04 -1.940982143905368e-02  1.018473563080538e+00  1.090668531828059e+00  2.210754258190167e-01  1.222067273142076e+00  1.180844447838842e+00  2.591766644109665e-01  1.090424170607222e+00 
 3.024687917009381e-05  1.207094033362486e+00  1.012018818839203e+00 -4.955634977263656e-04 -1.893853140553589e-04 -1.942170533814729e-02  1.010333006116076e+00  1.091315882511128e+00  2.211035332604177e-01  1.222379823420142e+00  1.180806682948962e+00  2.558779365677623e-01  1.092413157759535e+00 
 3.024689452715774e-05  1.161889041906972e+00  1.012091225025839e+00 -4.813010672754492e-04 -1.671698369519389e-04 -1.943571595385083e-02  9.994532311345047e-01  1.092037853795581e+00  2.210989470205062e-01  1.222735650277765e+00  1.180515216230184e+00  2.515712096425107e-01  1.094833288312247e+00 
 3.024691249081727e-05  1.074148429832786e+00  1.012118470186401e+00 -4.650630154742402e-04 -1.421027892920401e-04 -1.945080394545952e-02  9.855518213828579e-01  1.092777022388025e+00  2.210446644735503e-01  1.223106071448912e+00  1.179746840250684e+00  2.462961864945633e-01  1.097567379611837e+00 
 3.024692852033591e-05  9.783263765072050e-01  1.012091726271364e+00 -4.508560847166885e-04 -1.325021882224573e-04 -1.946269147675181e-02  9.721615224863541e-01  1.093338110151342e+00  2.209585911491045e-01  1.223389429653788e+00  1.178589842074307e+00  2.414960886345042e-01  1.099868138735730e+00 
 3.024694850757606e-05  8.515627296563422e-01  1.011993429849911e+00 -4.339060139527234e-04 -1.308967937718606e-04 -1.947504210007869e-02  9.543049674974421e-01  1.093900907681353e+00  2.208103642380856e-01  1.223669266604535e+00  1.176377983489508e+00  2.355888108645668e-01  1.102484241855417e+00 
 3.024696793516457e-05  7.281393224245193e-01  1.011831294671875e+00 -4.178422731875783e-04 -1.349551974629045e-04 -1.948418212206093e-02  9.358561548118991e-01  1.094295272253553e+00  2.206298545030069e-01  1.223851465985655e+00  1.173270543063047e+00  2.301214736622547e-01  1.104708651504145e+00 
 3.024697847602344e-05  6.622047183639852e-01  1.011717263722142e+00 -4.092528796960131e-04 -1.367217996000253e-04 -1.948791697302307e-02  9.254352487481295e-01  1.094449053904166e+00  2.205187644579223e-01  1.223913546172812e+00  1.171161878330309e+00  2.273188546873596e-01  1.105782594371402e+00 
 3.024698849655684e-05  6.006621709329577e-01  1.011599449253529e+00 -3.981902722176580e-04 -1.304456542764477e-04 -1.949052618422322e-02  9.152922608233957e-01  1.094580934156331e+00  2.204142041140516e-01  1.223965767573388e+00  1.168888527338369e+00  2.248031156718766e-01  1.106751804723605e+00 
 3.024699926174465e-05  5.360475701797766e-01  1.011474181139734e+00 -3.786696919068785e-04 -1.256183985356097e-04 -1.949206579155192e-02  9.041694699632745e-01  1.094714690236817e+00  2.203196139942073e-01  1.224019259990320e+00  1.166154876515267e+00  2.223015215435256e-01  1.107736430041129e+00 
 3.024700897906566e-05  4.792948316720279e-01  1.011361090268353e+00 -3.634832287897141e-04 -1.209666794849602e-04 -1.949265678809568e-02  8.939257601420026e-01  1.094816692492109e+00  2.202425662105575e-01  1.224055514577700e+00  1.163420911035888e+00  2.202234045121642e-01  1.108558682981517e+00 
 3.024702557445077e-05  3.868425476993765e-01  1.011156015431483e+00 -3.429767837317783e-04 -1.121960385575930e-04 -1.949232447183048e-02  8.759741985336141e-01  1.094929739414398e+00  2.201066347037320e-01  1.224074505939001e+00  1.158187006471243e+00  2.170553649061249e-01  1.109791363091468e+00 
 3.024704354458152e-05  2.951778187725143e-01  1.010905908544284e+00 -3.252509340601149e-04 -1.021617028455181e-04 -1.948997840820108e-02  8.559140397713774e-01  1.094956299803002e+00  2.199381504131419e-01  1.224026463569503e+00  1.151811515400095e+00  2.141415381734403e-01  1.110876754316117e+00 
 3.024706340168368e-05  2.077483844872456e-01  1.010591081780771e+00 -3.069903333072278e-04 -9.045495721414780e-05 -1.948470218331681e-02  8.330836834193502e-01  1.094871921818216e+00  2.197166659568487e-01  1.223892430726399e+00  1.144109343820969e+00  2.114941715013051e-01  1.111794129829968e+00 
 3.024708338900218e-05  1.377451898325286e-01  1.010238960575444e+00 -2.894087869527162e-04 -7.850568646905964e-05 -1.947631149682672e-02  8.095287381338465e-01  1.094680018017374e+00  2.194561039032165e-01  1.223684018254281e+00  1.135919401445663e+00  2.093641016328341e-01  1.112458948416010e+00 
 3.024710474907946e-05  8.364936137700291e-02  1.009837512076964e+00 -2.722825237723402e-04 -6.659347695560303e-05 -1.946387610653092e-02  7.838859729910780e-01  1.094379030863229e+00  2.191434363669428e-01  1.223400566806806e+00  1.126997742073741e+00  2.075859215483764e-01  1.112940754695853e+00 
 3.024711950776291e-05  5.756297700326737e-02  1.009552196320195e+00 -2.614003951614901e-04 -5.941572801789455e-05 -1.945326355922569e-02  7.659611350614807e-01  1.094124017574132e+00  2.189110977405481e-01  1.223178158427052e+00  1.120869179278133e+00  2.066116739867528e-01  1.113162778426011e+00 
 3.024713456990403e-05  3.860095423108335e-02  1.009260583188775e+00 -2.511114114859341e-04 -5.321314233967274e-05 -1.944085537032746e-02  7.475605665008110e-01  1.093833130041398e+00  2.186644291134081e-01  1.222937320981040e+00  1.114756846178268e+00  2.057914905866352e-01  1.113319379642643e+00 
 3.024715139109743e-05  2.423020333723156e-02  1.008940301512925e+00 -2.406017919398818e-04 -4.760050344470185e-05 -1.942529964706342e-02  7.269529364339108e-01  1.093480278013311e+00  2.183823352836659e-01  1.222659970630164e+00  1.108200253182537e+00  2.050443247805395e-01  1.113434033231470e+00 
