 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.756171057693789e-05  6.605303204273603e-08  1.014258390286128e+00 -5.486028878937267e-05 -1.601950483987003e-10  9.048082186527847e-01  2.193261194236942e-06  1.130269005691594e+00  2.948088377771134e-01  1.293429926142682e+00  1.127912125004160e+00  2.919376450149879e-01  1.298611214933332e+00 
 2.756671057693789e-05  6.605303175927080e-08  1.014276055472404e+00 -5.485588159917927e-05 -1.602090044087832e-10  9.203394294814167e-01  2.190450518654747e-06  1.131284278125134e+00  2.951945136046150e-01  1.285794286208869e+00  1.127816365202908e+00  2.919543658697752e-01  1.298521225973408e+00 
 2.757171057693789e-05  6.605303183970768e-08  1.014311106963984e+00 -5.485161255362692e-05 -1.602633533281412e-10  9.358648823797141e-01  2.191776334447807e-06  1.133109201406741e+00  2.958791141976818e-01  1.274990820439892e+00  1.127695034078297e+00  2.919874620241277e-01  1.298407143325802e+00 
 2.757671057693789e-05  6.605303168336470e-08  1.014379440350478e+00 -5.484962243364767e-05 -1.603868156164358e-10  9.513843627134224e-01  2.203241689311863e-06  1.136319948121671e+00  2.970741163109788e-01  1.260878313563140e+00  1.127575158826834e+00  2.920518644484406e-01  1.298295471220951e+00 
 2.758171057693789e-05  6.605303180316312e-08  1.014503611538790e+00 -5.485270416957825e-05 -1.606025018858903e-10  9.668986281340742e-01  2.231979467904307e-06  1.141745035133458e+00  2.990983810110700e-01  1.243828852003386e+00  1.127513661690906e+00  2.921687828781438e-01  1.298242594376347e+00 
 2.758671057693789e-05  6.605303175991758e-08  1.014705613166587e+00 -5.486212461040125e-05 -1.608939417963625e-10  9.824094560185774e-01  2.279531629753213e-06  1.150344433178585e+00  3.023723617702231e-01  1.224744652092181e+00  1.127582496747001e+00  2.923588056377707e-01  1.298322180562046e+00 
 2.759171057693789e-05  6.605303119969182e-08  1.014987153741471e+00 -5.487038471484618e-05 -1.611977395421341e-10  9.979195569178627e-01  2.327988436787494e-06  1.162809486520968e+00  3.073441406405074e-01  1.205029022316893e+00  1.127798828876130e+00  2.926229588736361e-01  1.298560523533145e+00 
 2.759671057693789e-05  6.605302620128465e-08  1.015261072880375e+00 -5.479691038158369e-05 -1.617764923206222e-10  1.013430927308485e+00  2.263738836966989e-06  1.178737529141555e+00  3.143266427252684e-01  1.185769811249464e+00  1.127729471141773e+00  2.928760872133145e-01  1.298577479583621e+00 
 2.759887835422858e-05  6.605293286198641e-08  1.015175637433524e+00 -5.443078741282143e-05 -1.667298215041820e-10  1.020153692223269e+00  1.780120476242748e-06  1.185664694912786e+00  3.179395372416812e-01  1.176264603277932e+00  1.126554723405889e+00  2.927860268491111e-01  1.297646335979937e+00 
 2.760094911725976e-05  6.605303446059066e-08  1.014847877030015e+00 -5.386539250786582e-05 -1.665431135466929e-10  1.026571849690707e+00  1.001276345031009e-06  1.191417946575213e+00  3.216987194204728e-01  1.165275637589753e+00  1.123912993881106e+00  2.924581784176731e-01  1.295423333787665e+00 
 2.760272831142531e-05  6.605317806396781e-08  1.014475178443915e+00 -5.448494851700273e-05 -1.591868191878588e-10  1.032084398395253e+00  5.294896247210307e-07  1.195752768831687e+00  3.252176438824372e-01  1.154768971258981e+00  1.120736346470598e+00  2.920848318384066e-01  1.292574533460738e+00 
 2.760471972306318e-05  6.605299726059000e-08  1.014115638463424e+00 -6.560715813254002e-05 -1.603201812240942e-10  1.038254395856828e+00  4.167801392277238e-07  1.200327482654205e+00  3.295023723604719e-01  1.142793709251722e+00  1.116913792162182e+00  2.917217629918116e-01  1.288918133194466e+00 
 2.760673278571831e-05  6.605297881699351e-08  1.013825702967336e+00 -9.851595962009679e-05 -1.670342756572989e-10  1.044491251680230e+00  4.363992118706175e-07  1.204651501397955e+00  3.341626793399788e-01  1.130366828362312e+00  1.112950628409138e+00  2.914272268043289e-01  1.284996870396388e+00 
 2.760743644676972e-05  6.605345123384783e-08  1.013764409549194e+00 -1.151038868031129e-04 -1.596389309651044e-10  1.046671367864690e+00  5.506262122330833e-07  1.206161478058482e+00  3.358664452296293e-01  1.125988612255805e+00  1.111651547323812e+00  2.913630028903464e-01  1.283664896985579e+00 
 2.760785542091010e-05  6.605379070423493e-08  1.013753486254344e+00 -1.253202387743353e-04 -1.484809294862610e-10  1.047969589388081e+00  7.045286509829165e-07  1.207112683027822e+00  3.369009183968369e-01  1.123433596449738e+00  1.110970120709219e+00  2.913493157126112e-01  1.282934269897088e+00 
 2.760820940406530e-05  6.605411094991425e-08  1.013774660284707e+00 -1.331765824927158e-04 -1.325513655163469e-10  1.049066679434335e+00  9.413965671143598e-07  1.208000735192605e+00  3.377892237155862e-01  1.121388552619863e+00  1.110517474814027e+00  2.913669488852392e-01  1.282403322346744e+00 
 2.760848248739808e-05  6.605553848125296e-08  1.013823882895004e+00 -1.378418842609016e-04 -1.103710384013916e-10  1.049913369580435e+00  1.246001438540002e-06  1.208786887205844e+00  3.384861433184889e-01  1.119969672515191e+00  1.110305754497556e+00  2.914120470621204e-01  1.282090662393502e+00 
 2.760870718343548e-05  6.603265373833298e-08  1.013892788223178e+00 -1.422852715922475e-04 -1.413829922451891e-10  1.050610333815468e+00  1.545202094573718e-06  1.209526141934505e+00  3.390679010695879e-01  1.118958051143759e+00  1.110256254547173e+00  2.914766567366734e-01  1.281922013225876e+00 
 2.760892661118812e-05  6.595810001202094e-08  1.013982425979467e+00 -1.566089821027098e-04 -4.199393883900605e-10  1.051291149369531e+00  1.656681342317664e-06  1.210327532001861e+00  3.396414577818981e-01  1.118105905103575e+00  1.110319483189628e+00  2.915621142263218e-01  1.281838948063536e+00 
 2.760914359314012e-05  6.606353971990753e-08  1.014088356571639e+00 -1.907548736654058e-04 -9.087061292401719e-10  1.051964573290112e+00  1.590847550132708e-06  1.211189150279814e+00  3.402127538124580e-01  1.117377251596329e+00  1.110480904561637e+00  2.916642882981345e-01  1.281833873397311e+00 
 2.760939650894529e-05  6.604264315608637e-08  1.014216903268265e+00 -2.584890391099528e-04 -1.922065845698692e-09  1.052749623542781e+00  1.278686281890117e-06  1.212233732725707e+00  3.408796826268842e-01  1.116566773376066e+00  1.110735052660540e+00  2.917899302993306e-01  1.281892052046459e+00 
 2.760950462042462e-05  6.460812156463236e-08  1.014263393298939e+00 -2.911750546511428e-04 -3.551199595535270e-09  1.053084808250369e+00  2.235912464052446e-07  1.212664715301712e+00  3.411615294112103e-01  1.116172777868971e+00  1.110832232012290e+00  2.918363901714043e-01  1.281916295435795e+00 
 2.760956508765848e-05  6.144858608946100e-08  1.014282389623358e+00 -3.070835265383263e-04 -5.774646571514037e-09  1.053271854706640e+00 -1.309964701978361e-06  1.212888611936196e+00  3.413163577542209e-01  1.115913249631927e+00  1.110868885720355e+00  2.918559371936047e-01  1.281919748423767e+00 
 2.760961631908326e-05  6.066045971349868e-08  1.014291830454372e+00 -3.180200594435236e-04 -8.247516695893232e-09  1.053430000167992e+00 -3.553185240461195e-06  1.213061500280355e+00  3.414452468083947e-01  1.115654833269577e+00  1.110881553022618e+00  2.918663918890902e-01  1.281911343747476e+00 
 2.760966640713392e-05  6.943355052670824e-08  1.014293857717502e+00 -3.270314529581509e-04 -9.430886698922338e-09  1.053584458258212e+00 -6.117467073525011e-06  1.213211297845597e+00  3.415695585980169e-01  1.115355531998661e+00  1.110871989523251e+00  2.918702542617088e-01  1.281889562818913e+00 
 2.760973023369552e-05  1.012055834831993e-07  1.014285111097913e+00 -3.415840078751725e-04 -4.272101505408912e-09  1.053781673866905e+00 -5.558336305442580e-06  1.213366220358081e+00  3.417273076998157e-01  1.114882137247409e+00  1.110817740332838e+00  2.918664143656280e-01  1.281836174040309e+00 
 2.760980081958141e-05  1.345388121317053e-07  1.014266060805830e+00 -3.759130432001975e-04  1.169396331987632e-08  1.054001548703503e+00  9.541486225542299e-06  1.213497007653795e+00  3.419061518739029e-01  1.114230646379929e+00  1.110707058217661e+00  2.918569393473246e-01  1.281748619485876e+00 
 2.760985489199875e-05  1.793822335914340e-07  1.014254613025472e+00 -4.182575393020217e-04  3.836949859915810e-08  1.054172233247709e+00  4.126091132135539e-05  1.213587901176332e+00  3.420520667194009e-01  1.113661441751264e+00  1.110605814947061e+00  2.918557967726945e-01  1.281676909553920e+00 
 2.760988114051782e-05  3.178288444525218e-07  1.014256221790254e+00 -4.392255005426991e-04  7.523071032736082e-08  1.054256532495740e+00  6.952729962050095e-05  1.213642357056734e+00  3.421307382026436e-01  1.113379750933595e+00  1.110565213566140e+00  2.918646896198500e-01  1.281651658201553e+00 
 2.760990317543930e-05  6.118033543519178e-07  1.014268363285545e+00 -4.515672847497560e-04  1.409294209869791e-07  1.054329074723432e+00  1.081524837945035e-04  1.213707473950788e+00  3.422072407445048e-01  1.113158290220207e+00  1.110550178270537e+00  2.918862777675013e-01  1.281647390315747e+00 
 2.760992581153792e-05  7.608700098205604e-07  1.014297026188439e+00 -4.580266392236771e-04  2.041052353298964e-07  1.054406068108665e+00  1.668526322565525e-04  1.213803678665935e+00  3.422984110595357e-01  1.112962115800580e+00  1.110564417780901e+00  2.919272281172051e-01  1.281667457394420e+00 
 2.760995330595405e-05  2.762918474115194e-07  1.014354129845267e+00 -4.588714946987155e-04  2.108589755119763e-07  1.054501410977593e+00  2.549971417683334e-04  1.213967068831579e+00  3.424166419368141e-01  1.112788990269790e+00  1.110631095541910e+00  2.919949080738323e-01  1.281727977702145e+00 
 2.760997601380801e-05 -6.468712371563425e-07  1.014411997563227e+00 -4.569475509613988e-04  1.308570033547847e-07  1.054578356154565e+00  3.237167574051964e-04  1.214134915279717e+00  3.425050973659942e-01  1.112707679387384e+00  1.110723611435548e+00  2.920494835960925e-01  1.281801308114609e+00 
 2.760999699305493e-05 -2.413555163900940e-06  1.014458751688021e+00 -4.586633411694605e-04 -1.343229146039273e-07  1.054646700756700e+00  3.495911672636238e-04  1.214294598683315e+00  3.425611567424961e-01  1.112667033112458e+00  1.110813839752550e+00  2.920737758085337e-01  1.281861201230961e+00 
 2.761001580316300e-05 -3.987010553706839e-06  1.014482296984418e+00 -4.665549750405315e-04 -4.546260599749803e-07  1.054705740631691e+00  3.144029434876937e-04  1.214422474920868e+00  3.425813994787452e-01  1.112639158632760e+00  1.110875025999391e+00  2.920580726365898e-01  1.281887786123036e+00 
 2.761003141020262e-05 -4.805368654212835e-06  1.014482297412949e+00 -4.826242192979380e-04 -7.651808973787207e-07  1.054753625044014e+00  2.325553949061935e-04  1.214505267704215e+00  3.425765628697688e-01  1.112606374524967e+00  1.110895052612501e+00  2.920139181896694e-01  1.281875953690411e+00 
 2.761004535867819e-05 -4.838767966266431e-06  1.014460843286840e+00 -5.070888659069203e-04 -1.036289972030797e-06  1.054791992403595e+00  1.165061579969038e-04  1.214550173152987e+00  3.425494386678932e-01  1.112558305732597e+00  1.110879982276608e+00  2.919437946070510e-01  1.281833272807010e+00 
 2.761005528389153e-05 -2.784308505971763e-06  1.014428930705348e+00 -5.208395680013482e-04 -8.833097346481653e-07  1.054810679052814e+00  8.073988654389466e-06  1.214569975595188e+00  3.425065870353542e-01  1.112520143341691e+00  1.110865622429525e+00  2.918682587527437e-01  1.281809281399971e+00 
 2.761006784670373e-05 -7.374945242364806e-07  1.014363617873737e+00 -5.382102990295380e-04 -9.157643760560068e-07  1.054823426141110e+00 -1.609361043133056e-04  1.214566180934331e+00  3.424240022950644e-01  1.112449926160748e+00  1.110823883821205e+00  2.917395019677195e-01  1.281764544824052e+00 
 2.761008342406110e-05 -3.862742700573580e-07  1.014244401013422e+00 -5.598135746994427e-04 -1.086795449372985e-06  1.054828561237704e+00 -4.196183754438538e-04  1.214513914650120e+00  3.422938194666825e-01  1.112313156397974e+00  1.110723025675063e+00  2.915389883235452e-01  1.281669800402944e+00 
 2.761010227794004e-05 -1.415598119656987e-06  1.014051069061067e+00 -5.838197977122875e-04 -1.349367339909837e-06  1.054828358336440e+00 -8.042065934375402e-04  1.214390149012617e+00  3.421178428242198e-01  1.112065917219768e+00  1.110527021727317e+00  2.912519618465197e-01  1.281491508248646e+00 
 2.761012612100748e-05 -2.481383244781571e-06  1.013738942558362e+00 -6.030027539698905e-04 -1.697219544325498e-06  1.054824026404912e+00 -1.404441060494908e-03  1.214148873994183e+00  3.418798288776643e-01  1.111617319561409e+00  1.110165636311353e+00  2.908278719707567e-01  1.281168702835742e+00 
 2.761015332121534e-05 -3.168765309688952e-06  1.013285566091819e+00 -6.003828425563806e-04 -2.169773110023022e-06  1.054809405664788e+00 -2.262196801320119e-03  1.213749150228430e+00  3.415748063165250e-01  1.110898160266625e+00  1.109588976316910e+00  2.902440668465727e-01  1.280662282760210e+00 
 2.761017814962022e-05 -3.300643874873410e-06  1.012786805376508e+00 -5.974342230545138e-04 -2.618097232787942e-06  1.054790460485064e+00 -3.216671430870351e-03  1.213285525294815e+00  3.412794972679318e-01  1.110050618625506e+00  1.108919168559282e+00  2.896278560007966e-01  1.280080609938454e+00 
 2.761020328983057e-05 -2.060546831146870e-06  1.012256728357138e+00 -6.087359457031185e-04 -2.952910336364896e-06  1.054795660525797e+00 -4.314442305225874e-03  1.212804639817639e+00  3.410580551129164e-01  1.109063925524090e+00  1.108156587066339e+00  2.890173836411925e-01  1.279421283085798e+00 
 2.761022655892906e-05 -5.403004116693310e-07  1.011817457289218e+00 -6.382185315799704e-04 -3.196446041286765e-06  1.054856667825999e+00 -5.405843751018253e-03  1.212439486772551e+00  3.410127381755196e-01  1.108113911220321e+00  1.107434827250215e+00  2.885629260469186e-01  1.278793405377566e+00 
 2.761025323673700e-05 -4.741002488500415e-07  1.011446119973532e+00 -6.918227273120248e-04 -3.344027052474889e-06  1.055022365628262e+00 -6.734142622413449e-03  1.212186117632713e+00  3.411928957574333e-01  1.107066545122570e+00  1.106634079565012e+00  2.882334152598814e-01  1.278080656445288e+00 
 2.761028411212978e-05 -1.737970950788114e-06  1.011253436186047e+00 -7.561954953784066e-04 -3.198331395186703e-06  1.055359577928731e+00 -8.362154749159474e-03  1.212173519254326e+00  3.417064632269733e-01  1.106009405622503e+00  1.105788725900190e+00  2.881370675854745e-01  1.277298832004596e+00 
 2.761031204479581e-05 -2.856231598425422e-06  1.011333588213927e+00 -7.955016242780446e-04 -2.618457675680264e-06  1.055816862098436e+00 -9.898869055941138e-03  1.212486202022542e+00  3.424144790761156e-01  1.105259730022612e+00  1.105117678192600e+00  2.882944378010776e-01  1.276660732033555e+00 
 2.761033354833165e-05 -3.525197173560474e-06  1.011611464825182e+00 -8.119081240177517e-04 -1.777372110646645e-06  1.056318056776015e+00 -1.110317464319333e-02  1.213056681890339e+00  3.431277491162300e-01  1.104858304918412e+00  1.104663853814899e+00  2.885717298215541e-01  1.276238095994207e+00 
 2.761036055243541e-05 -3.663081944796696e-06  1.012314503945217e+00 -8.262292866073142e-04  2.397236250239736e-07  1.057179588563968e+00 -1.258827166011919e-02  1.214199115039895e+00  3.443500072317202e-01  1.104635672779069e+00  1.104191628140246e+00  2.892805506149911e-01  1.275840747093352e+00 
 2.761038065322211e-05 -1.274960560128351e-06  1.013067485111968e+00 -8.270402589099829e-04  3.466910087289515e-06  1.057953828491822e+00 -1.363678621488228e-02  1.215266649558028e+00  3.454300856687578e-01  1.104673143249958e+00  1.103914741714327e+00  2.900463496313205e-01  1.275653432071969e+00 
 2.761039802574562e-05  1.976802941917864e-06  1.013794752924633e+00 -8.247411387760245e-04  7.818662787032392e-06  1.058637892903574e+00 -1.448299866360248e-02  1.216203880871306e+00  3.463444259090342e-01  1.104798444159441e+00  1.103705359479483e+00  2.907702971813754e-01  1.275548205640511e+00 
 2.761041724500860e-05 -3.677243138708738e-06  1.014643412702767e+00 -8.198723773864827e-04  1.114495650711378e-05  1.058995020233836e+00 -1.534364972042010e-02  1.217243954146408e+00  3.472306871398758e-01  1.105014811342572e+00  1.103522112164336e+00  2.916289292268922e-01  1.275479974902135e+00 
 2.761043611703553e-05 -4.831029257098543e-05  1.015492759329117e+00 -8.148460542841268e-04  2.793325376409979e-07  1.058369805498164e+00 -1.610605261346150e-02  1.218212271936147e+00  3.477691980459777e-01  1.105305028388527e+00  1.103353530846283e+00  2.924995900918773e-01  1.275399142478816e+00 
 2.761045576270846e-05 -1.298446952069288e-04  1.016350717152096e+00 -8.088729215047724e-04 -3.234895276731229e-05  1.056139640646017e+00 -1.677520920966487e-02  1.219070341127497e+00  3.477031339663204e-01  1.105755256348213e+00  1.103148234280392e+00  2.933788065666652e-01  1.275251267932178e+00 
 2.761047680806067e-05 -1.887567041278623e-04  1.017210722442444e+00 -7.946125337353904e-04 -7.927587246588689e-05  1.051505827535871e+00 -1.729577226507312e-02  1.219761606613670e+00  3.466723766193125e-01  1.106574747490531e+00  1.102923425930671e+00  2.942644950161909e-01  1.275053903034843e+00 
 2.761049089969838e-05 -1.541119471193662e-04  1.017766883979603e+00 -7.696814198507264e-04 -1.081384379689677e-04  1.046984141642612e+00 -1.756802215464183e-02  1.220122518826490e+00  3.453871369187871e-01  1.107443632827930e+00  1.102853476378135e+00  2.948461181358962e-01  1.274981826577374e+00 
 2.761050522411829e-05 -4.018369844524108e-05  1.018326891118275e+00 -7.324667493533315e-04 -1.175926905644608e-04  1.041165301633805e+00 -1.779419837228260e-02  1.220406334954325e+00  3.435686469106768e-01  1.108667165838106e+00  1.102899726166980e+00  2.954341899109420e-01  1.275018283783949e+00 
 2.761052015373071e-05  9.419760646848367e-05  1.018902565440086e+00 -6.836327096274898e-04 -1.165732566154179e-04  1.033787845919546e+00 -1.798030497540828e-02  1.220561865487948e+00  3.411240080775652e-01  1.110309744965805e+00  1.103068577038302e+00  2.960323162890645e-01  1.275174340492816e+00 
 2.761053646743807e-05  1.784455178502908e-04  1.019497218593524e+00 -6.255050333947426e-04 -1.134131135574168e-04  1.024244317234153e+00 -1.814444105391533e-02  1.220447917713475e+00  3.378399123754335e-01  1.112448570434688e+00  1.103326932568432e+00  2.966315711642262e-01  1.275411687483431e+00 
 2.761055774417708e-05  1.903613671467240e-04  1.020164039171845e+00 -5.488190352838770e-04 -1.093267490263564e-04  1.009642751787376e+00 -1.833230166824142e-02  1.219635010187418e+00  3.327374084674848e-01  1.115585070188750e+00  1.103681392324277e+00  2.972694081244377e-01  1.275724462401737e+00 
 2.761058165951475e-05  1.536127552557052e-04  1.020713136815521e+00 -4.686443990029729e-04 -1.036228144921472e-04  9.906516148610209e-01 -1.853704963639785e-02  1.217539809458153e+00  3.262331375701618e-01  1.119316576235326e+00  1.104026540623626e+00  2.977537523282115e-01  1.276011992729238e+00 
 2.761061182706452e-05  1.022200528524074e-04  1.021092010756954e+00 -3.839272521529352e-04 -9.570954246534653e-05  9.635064156220021e-01 -1.877821693493485e-02  1.212673328171529e+00  3.176928964281308e-01  1.123934608020221e+00  1.104326740748669e+00  2.980792219214418e-01  1.276237601215265e+00 
 2.761064277006342e-05  6.907181868140371e-05  1.021156120499880e+00 -3.177393929218551e-04 -8.675770020702560e-05  9.328193408446982e-01 -1.897857196057996e-02  1.204782343132063e+00  3.094798805867900e-01  1.128221743250485e+00  1.104451444591540e+00  2.981811886162987e-01  1.276288311380702e+00 
 2.761067871393294e-05  5.609027518524209e-05  1.020893107767344e+00 -2.617455639668388e-04 -7.573745156036329e-05  8.947121230043223e-01 -1.913528036203180e-02  1.192064374042661e+00  3.015455647586547e-01  1.132364400787620e+00  1.104354097564698e+00  2.980792463331873e-01  1.276106635579543e+00 
 2.761071768623850e-05  5.991532515429608e-05  1.020314010811866e+00 -2.193770370076389e-04 -6.409133089186575e-05  8.516407624730695e-01 -1.921785467300813e-02  1.175144603283994e+00  2.952621952742415e-01  1.135824128922982e+00  1.103995809670090e+00  2.977641555165509e-01  1.275657330073906e+00 
 2.761076680647932e-05  7.826884100308388e-05  1.019362323923803e+00 -1.839775092606559e-04 -5.111843199667746e-05  7.964164321598068e-01 -1.922316815359530e-02  1.152257616789015e+00  2.903015846825677e-01  1.138991609592214e+00  1.103306136623475e+00  2.971637259288752e-01  1.274865508689756e+00 
 2.761082868391661e-05 -1.239186517653784e-04  1.018130002637340e+00 -1.572379533194354e-04 -4.263765980875041e-05  7.274552207508963e-01 -1.913303585664017e-02  1.125771178435786e+00  2.871267682817623e-01  1.141861242409694e+00  1.102301042778160e+00  2.962668492796489e-01  1.273792224543669e+00 
 2.761087787535478e-05 -1.588072615464834e-03  1.017266838658426e+00 -1.454009169251796e-04 -4.357295266430296e-05  6.741005110346440e-01 -1.901795102657501e-02  1.108505541833962e+00  2.860747717444668e-01  1.143682692059433e+00  1.101508935319146e+00  2.955526624295289e-01  1.273016053056319e+00 
 2.761092118355216e-05 -5.553705520642350e-03  1.016647302631855e+00 -1.391843240851975e-04 -4.431551785392491e-05  6.287172805616197e-01 -1.890216419995776e-02  1.096629812370013e+00  2.857381027439314e-01  1.145168236603608e+00  1.100863401571843e+00  2.949864603709254e-01  1.272442932797102e+00 
 2.761093821268550e-05 -7.694480217883419e-03  1.016442886473762e+00 -1.375438412473547e-04 -4.723228138226928e-05  6.113317121439461e-01 -1.885458856444584e-02  1.092812890834147e+00  2.857107691121907e-01  1.145742220965747e+00  1.100626505546253e+00  2.947863245278537e-01  1.272249152262079e+00 
 2.761095178323774e-05 -8.449674136252770e-03  1.016296380642640e+00 -1.363615826269857e-04 -5.796371017261111e-05  5.976828638279942e-01 -1.881638867791596e-02  1.090104443572010e+00  2.857156790179206e-01  1.146203004164982e+00  1.100445840676529e+00  2.946384507413817e-01  1.272108349216351e+00 
 2.761096150521027e-05 -7.180691972457027e-03  1.016200204794471e+00 -1.355354445772591e-04 -7.391348379566038e-05  5.880222332962645e-01 -1.878900841608160e-02  1.088337483182157e+00  2.857302073413973e-01  1.146536651282644e+00  1.100321102977718e+00  2.945393654574550e-01  1.272014823298072e+00 
 2.761097122730792e-05 -2.736536707371862e-03  1.016111088793594e+00 -1.346818688816383e-04 -9.889871949997112e-05  5.784623326232167e-01 -1.876167437822758e-02  1.086707110142296e+00  2.857524107875742e-01  1.146874086825479e+00  1.100200510588504e+00  2.944462118927533e-01  1.271927297571483e+00 
 2.761098127988560e-05  7.279402431689434e-03  1.016026055596565e+00 -1.337420134459102e-04 -1.353717182931638e-04  5.686852647808982e-01 -1.873347862805906e-02  1.085156885468722e+00  2.857827620000682e-01  1.147227397741947e+00  1.100080402883648e+00  2.943561847273004e-01  1.271842937338194e+00 
 2.761099262423292e-05  2.793105064177074e-02  1.015938394801188e+00 -1.325984781891726e-04 -1.884642177887989e-04  5.577850603750109e-01 -1.870172466181794e-02  1.083562964104186e+00  2.858256064711318e-01  1.147631865300168e+00  1.099950822200159e+00  2.942622759296848e-01  1.271755081216057e+00 
 2.761100502120704e-05  6.400878651956469e-02  1.015852309716614e+00 -1.312589768856106e-04 -2.518439971369056e-04  5.460365976187533e-01 -1.866697829031607e-02  1.081997775189975e+00  2.858826360220921e-01  1.148081451134080e+00  1.099817247915597e+00  2.941691092704345e-01  1.271668145649252e+00 
 2.761102026775561e-05  1.275996721593540e-01  1.015759731474613e+00 -1.296506971523888e-04 -3.184226911539656e-04  5.318234832942447e-01 -1.862404315820136e-02  1.080306464683519e+00  2.859668698107239e-01  1.148645868653964e+00  1.099665419436328e+00  2.940679569355643e-01  1.271574067134751e+00 
 2.761103048334476e-05  1.803448439672603e-01  1.015705570594192e+00 -1.287003039994760e-04 -3.481579231891249e-04  5.224467519853971e-01 -1.859514076546791e-02  1.079308532961881e+00  2.860316050929290e-01  1.149031244179462e+00  1.099571648940082e+00  2.940082616064731e-01  1.271518705926737e+00 
 2.761104177040897e-05  2.451027004065726e-01  1.015652576974126e+00 -1.278647238068223e-04 -3.658590968630588e-04  5.122239905142367e-01 -1.856316761192196e-02  1.078322316153823e+00  2.861102532156721e-01  1.149463649813343e+00  1.099475453503767e+00  2.939493698307114e-01  1.271464082647936e+00 
 2.761105608201819e-05  3.321858570682414e-01  1.015594835278251e+00 -1.271344532244915e-04 -3.714038851759170e-04  4.994703791006637e-01 -1.852277871513492e-02  1.077233032541447e+00  2.862196647880257e-01  1.150021624636437e+00  1.099364489177526e+00  2.938844732764964e-01  1.271403651025019e+00 
 2.761107020476575e-05  4.197330035912279e-01  1.015547375671930e+00 -1.266752029051544e-04 -3.656622969047823e-04  4.871143676971189e-01 -1.848322902556669e-02  1.076320799087748e+00  2.863373093072003e-01  1.150582781363096e+00  1.099267145123122e+00  2.938304095127571e-01  1.271352987898519e+00 
 2.761108993216660e-05  5.396228265510711e-01  1.015495476841439e+00 -1.262598484696228e-04 -3.483624229890094e-04  4.702371300838228e-01 -1.842853097304487e-02  1.075289165162368e+00  2.865162490037509e-01  1.151384506836220e+00  1.099152082127294e+00  2.937703635986921e-01  1.271296389230108e+00 
 2.761111328085334e-05  6.731589622342800e-01  1.015453859549778e+00 -1.259473086942173e-04 -3.192125439179946e-04  4.508378498717594e-01 -1.836445155310063e-02  1.074391573964647e+00  2.867479287120231e-01  1.152361070388550e+00  1.099048555519007e+00  2.937210527799001e-01  1.271249955455408e+00 
 2.761114646093857e-05  8.387874698404034e-01  1.015427615115585e+00 -1.257226607779870e-04 -2.634184069649582e-04  4.243409101564205e-01 -1.827416065908325e-02  1.073625445965257e+00  2.871093416088042e-01  1.153802253910794e+00  1.098964171389062e+00  2.936876785821396e-01  1.271220383179656e+00 
 2.761118297496690e-05  9.794038928889108e-01  1.015437954648577e+00 -1.256842139912318e-04 -1.883598123626120e-04  3.966219416204695e-01 -1.817533862826723e-02  1.073352763032870e+00  2.875436393708596e-01  1.155462999889548e+00  1.098957383230893e+00  2.936949742883474e-01  1.271234432984603e+00 
 2.761123036493842e-05  1.096760877840650e+00  1.015503044876308e+00 -1.256810220852455e-04 -9.943521349452524e-05  3.628567478927072e-01 -1.804731296401569e-02  1.073689343965087e+00  2.881518000022070e-01  1.157739653845567e+00  1.099081503610477e+00  2.937622951438580e-01  1.271320265918354e+00 
 2.761126400242388e-05  1.143986691315506e+00  1.015579961689325e+00 -1.255838585468484e-04 -5.662133417981379e-05  3.403747375590853e-01 -1.795640322877002e-02  1.074309477538878e+00  2.886072175859581e-01  1.159440417100687e+00  1.099258383365906e+00  2.938441664958027e-01  1.271424927046894e+00 
 2.761130220931059e-05  1.173975381041803e+00  1.015693102847877e+00 -1.253969423683525e-04 -2.736497209594380e-05  3.162887119819593e-01 -1.785298513876088e-02  1.075303253254102e+00  2.891415707784811e-01  1.161459820395797e+00  1.099544325099464e+00  2.939652757513929e-01  1.271584831857166e+00 
 2.761135219501711e-05  1.192443655093951e+00  1.015875060183614e+00 -1.251372821643624e-04 -8.482154365278370e-06  2.870133129619031e-01 -1.771736614193736e-02  1.076944028971813e+00  2.898582805996714e-01  1.164244630065798e+00  1.100044868254039e+00  2.941598127101981e-01  1.271855231968607e+00 
 2.761140060688095e-05  1.198948698392319e+00  1.016081400087419e+00 -1.249479378653222e-04 -1.564872887674975e-06  2.609671452832815e-01 -1.758564812740629e-02  1.078803477039799e+00  2.905623492142955e-01  1.167095303964354e+00  1.100654011449129e+00  2.943793550189414e-01  1.272178730694950e+00 
 2.761146836421932e-05  1.201304382454713e+00  1.016407798324593e+00 -1.248759799103276e-04  1.109616610377476e-06  2.280651150386397e-01 -1.740061812985530e-02  1.081692848514082e+00  2.915483796022569e-01  1.171329103653645e+00  1.101683204598468e+00  2.947239880516291e-01  1.272723830610801e+00 
