 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.110312210773027e-05  5.454086834653979e-08  1.034264324337934e+00 -2.873535882882801e-04 -3.349712581988522e-09  1.077349492665927e+00  2.048435869582431e-07  1.237345169680847e+00  3.599449835197573e-01  1.137180919400768e+00  1.131303361899475e+00  3.118414538263992e-01  1.303226268488353e+00 
 3.110318018833179e-05  5.100526249427102e-08  1.034280131735055e+00 -3.037462951624420e-04 -5.470802889670412e-09  1.077537291090827e+00 -1.161710131728164e-06  1.237560513039441e+00  3.600997440058134e-01  1.136843242784031e+00  1.131321501611467e+00  3.118577488255818e-01  1.303218760688830e+00 
 3.110323522239394e-05  5.020782086552273e-08  1.034286823637299e+00 -3.164949271939509e-04 -8.081122896845761e-09  1.077714860046257e+00 -3.465538530572558e-06  1.237743074494984e+00  3.602435037527705e-01  1.136469166759494e+00  1.131315179931847e+00  3.118655253060530e-01  1.303195834232373e+00 
 3.110328163798222e-05  5.533345115874501e-08  1.034284829517323e+00 -3.253788491994427e-04 -9.837894132015090e-09  1.077864413002666e+00 -6.034262000711821e-06  1.237876907220155e+00  3.603627502569224e-01  1.136099661184681e+00  1.131286873931364e+00  3.118651475496441e-01  1.303161049703194e+00 
 3.110334518075081e-05  8.663758054480054e-08  1.034268340030928e+00 -3.391159942851522e-04 -5.799301552963043e-09  1.078069378757767e+00 -6.669710134951345e-06  1.238017877330678e+00  3.605241427499430e-01  1.135477192123711e+00  1.131198993697186e+00  3.118532713531654e-01  1.303080491013238e+00 
 3.110341364207984e-05  1.245766591672375e-07  1.034236039307192e+00 -3.698690326108976e-04  9.163126417166591e-09  1.078291763633348e+00  5.317382458110714e-06  1.238115760529050e+00  3.607004454249798e-01  1.134628378643874e+00  1.131038269429749e+00  3.118302997852344e-01  1.302951156047910e+00 
 3.110347685859154e-05  1.684226722454663e-07  1.034204872988387e+00 -4.190204172811118e-04  3.876441426905037e-08  1.078499772960274e+00  4.070126922302468e-05  1.238179459643493e+00  3.608725221030258e-01  1.133689687234275e+00  1.130851091646495e+00  3.118115559380493e-01  1.302811460875004e+00 
 3.110350540602269e-05  3.348454800042359e-07  1.034198920636945e+00 -4.418092231165109e-04  8.268222636680390e-08  1.078595541307043e+00  7.312770929076626e-05  1.238218269611409e+00  3.609601323606433e-01  1.133237085035415e+00  1.130773232899555e+00  3.118142457114358e-01  1.302757838980538e+00 
 3.110352626142515e-05  6.598574767818723e-07  1.034205438456445e+00 -4.530437027051026e-04  1.535589113061476e-07  1.078667331903879e+00  1.121156206728224e-04  1.238265794520835e+00  3.610350820744410e-01  1.132912411047098e+00  1.130734676759218e+00  3.118306674706905e-01  1.302735826855967e+00 
 3.110354921611871e-05  7.543229019664144e-07  1.034229599395666e+00 -4.595196275471753e-04  2.125339609777094e-07  1.078748829691954e+00  1.737779676152191e-04  1.238349530716363e+00  3.611300944695144e-01  1.132580390470636e+00  1.130723601456399e+00  3.118677132611081e-01  1.302738124429503e+00 
 3.110357733417133e-05  1.876526160649343e-07  1.034284180148716e+00 -4.596107440537447e-04  2.132582610093850e-07  1.078850241587181e+00  2.653204994012544e-04  1.238507157186024e+00  3.612535289803489e-01  1.132240085004415e+00  1.130767770324646e+00  3.119321924810228e-01  1.302785192350147e+00 
 3.110359933558749e-05 -9.497197398309955e-07  1.034336893147402e+00 -4.583882563533682e-04  9.627651087142249e-08  1.078927282500898e+00  3.269339848683914e-04  1.238665678561977e+00  3.613375077824051e-01  1.132034854342528e+00  1.130841368822258e+00  3.119780811270121e-01  1.302847347047824e+00 
 3.110361992841772e-05 -2.870320991095453e-06  1.034378925501193e+00 -4.604382490435413e-04 -2.029833736255478e-07  1.078996908832279e+00  3.410263886779870e-04  1.238820226964021e+00  3.613891512613481e-01  1.131881282007346e+00  1.130915177271883e+00  3.119933761225501e-01  1.302898103510808e+00 
 3.110363952431915e-05 -4.345364951549236e-06  1.034398365955868e+00 -4.704656098463505e-04 -5.420046921046585e-07  1.079060685098522e+00  2.876076952122976e-04  1.238950731033745e+00  3.614055325535978e-01  1.131753674531788e+00  1.130963419621725e+00  3.119672322175671e-01  1.302917707060299e+00 
 3.110365413398471e-05 -5.209674519390590e-06  1.034394031965317e+00 -4.895756021886629e-04 -8.929797792697682e-07  1.079107372330546e+00  1.979151052396598e-04  1.239023421660969e+00  3.613981716691606e-01  1.131655443350146e+00  1.130966399355075e+00  3.119191972582518e-01  1.302894573168474e+00 
 3.110367071872037e-05 -3.995351531231997e-06  1.034357875845194e+00 -5.166648206749145e-04 -1.018365798189823e-06  1.079149214730263e+00  4.103005895076546e-05  1.239071917908468e+00  3.613515312163041e-01  1.131538057655170e+00  1.130940221029900e+00  3.118188563280279e-01  1.302848307485845e+00 
 3.110368198986979e-05 -1.739906770448720e-06  1.034308627097626e+00 -5.319707603723585e-04 -9.178342017679661e-07  1.079165801340693e+00 -1.002986654594638e-04  1.239082080372767e+00  3.612883562692164e-01  1.131453841532995e+00  1.130908929051879e+00  3.117153823478608e-01  1.302816509742774e+00 
 3.110369530877014e-05 -4.624698548332448e-07  1.034221180399613e+00 -5.505267433736977e-04 -1.024027290095287e-06  1.079175242878470e+00 -3.040564317863913e-04  1.239058204407468e+00  3.611874052571787e-01  1.131328648159559e+00  1.130838193612379e+00  3.115587252528018e-01  1.302753333356569e+00 
 3.110371703436982e-05 -1.018723370089041e-06  1.034017341031800e+00 -5.795894787418065e-04 -1.308488055818300e-06  1.079180001028690e+00 -7.203483997015721e-04  1.238942949471177e+00  3.609945993830208e-01  1.131040239179130e+00  1.130635127073478e+00  3.112461420993528e-01  1.302573961430737e+00 
 3.110374092824236e-05 -2.234198488215011e-06  1.033717158358153e+00 -6.018518004310646e-04 -1.660055190505837e-06  1.079179474906840e+00 -1.298749687196499e-03  1.238721162175977e+00  3.607643804658089e-01  1.130587291238877e+00  1.130289300733405e+00  3.108357423928753e-01  1.302268222116265e+00 
 3.110376634071404e-05 -3.103541461943009e-06  1.033309008323250e+00 -6.034489611817424e-04 -2.098148191926995e-06  1.079170647185405e+00 -2.065661500267377e-03  1.238371090588936e+00  3.604915764694636e-01  1.129923675928066e+00  1.129773451792074e+00  3.103112050207899e-01  1.301814265374962e+00 
 3.110379221449191e-05 -3.499540996111387e-06  1.032799658092930e+00 -5.966058266467480e-04 -2.587622221783487e-06  1.079153408125120e+00 -3.022964808014220e-03  1.237901601544697e+00  3.601887726956285e-01  1.129041615391525e+00  1.129093668566805e+00  3.096832455786414e-01  1.301219556558266e+00 
 3.110382084160560e-05 -2.314076186685955e-06  1.032191900899984e+00 -6.087359180234540e-04 -2.993951681539214e-06  1.079157788418356e+00 -4.252102263136090e-03  1.237350047860554e+00  3.599320820287127e-01  1.127888028048719e+00  1.128227578535465e+00  3.089864003617634e-01  1.300463967489487e+00 
 3.110384397515097e-05 -7.044855829905424e-07  1.031745477004479e+00 -6.363721402899329e-04 -3.230722762161846e-06  1.079216605529649e+00 -5.329174367787301e-03  1.236978109135482e+00  3.598860407845997e-01  1.126902311585501e+00  1.127505876691808e+00  3.085314892847000e-01  1.299829545134473e+00 
 3.110386973138211e-05 -4.966490941197324e-07  1.031368702792314e+00 -6.877264725714699e-04 -3.369465320354366e-06  1.079370847501247e+00 -6.602032467514989e-03  1.236716776837073e+00  3.600531537524217e-01  1.125835456642264e+00  1.126728993334084e+00  3.082048621510138e-01  1.299130247620260e+00 
 3.110389643409980e-05 -1.573303456617880e-06  1.031161962554962e+00 -7.458434720052984e-04 -3.271543741028155e-06  1.079644137348998e+00 -7.994233347469740e-03  1.236665061729026e+00  3.604715662967592e-01  1.124843038393139e+00  1.125991029237188e+00  3.080947892687154e-01  1.298440759190910e+00 
 3.110392596613189e-05 -2.861717234736397e-06  1.031188428504642e+00 -7.927920176196066e-04 -2.723689688556262e-06  1.080094253166041e+00 -9.600648754007433e-03  1.236922387185051e+00  3.611867430199985e-01  1.123955090980373e+00  1.125280851520581e+00  3.082338012876695e-01  1.297753161118565e+00 
 3.110395002294272e-05 -3.619386026401976e-06  1.031458860162237e+00 -8.128750124295580e-04 -1.798141744757219e-06  1.080624289905928e+00 -1.093664685626388e-02  1.237499272511126e+00  3.619570226095676e-01  1.123439828607928e+00  1.124783767651672e+00  3.085327680884744e-01  1.297278089320406e+00 
 3.110397882980686e-05 -3.692086630017019e-06  1.032185776197552e+00 -8.283539667622686e-04  4.408680770477221e-07  1.081524291724882e+00 -1.250553027467526e-02  1.238695957969367e+00  3.632379717302693e-01  1.123152340397624e+00  1.124311929279139e+00  3.092876394054760e-01  1.296871249695248e+00 
 3.110400223039760e-05 -4.843351109040168e-07  1.033072057044496e+00 -8.281888651044578e-04  4.653864131069862e-06  1.082423096071605e+00 -1.369959332060788e-02  1.239951384510184e+00  3.644969220162051e-01  1.123189299481510e+00  1.124038760877091e+00  3.102119258210374e-01  1.296693071749347e+00 
 3.110402068017524e-05  2.367178514110942e-06  1.033859529191076e+00 -8.246564080162964e-04  9.590561736709101e-06  1.083123023645713e+00 -1.456676020211217e-02  1.240957694493802e+00  3.654571624670747e-01  1.123329984847626e+00  1.123863786039259e+00  3.110107050489748e-01  1.296621092272940e+00 
 3.110403806573216e-05 -1.021789553595132e-05  1.034637618110200e+00 -8.211039205260947e-04  1.042198716678675e-05  1.083409157786974e+00 -1.532037713372226e-02  1.241901541270505e+00  3.662463139766069e-01  1.123532152022556e+00  1.123732540461253e+00  3.118073079514305e-01  1.296580854897340e+00 
 3.110405603957645e-05 -6.385460141994949e-05  1.035451039630520e+00 -8.158822309371392e-04 -4.466478437075887e-06  1.082829290155857e+00 -1.602302620325007e-02  1.242819338596253e+00  3.667677856522145e-01  1.123824357992047e+00  1.123596706610075e+00  3.126474022386723e-01  1.296509388343976e+00 
 3.110407802076154e-05 -1.550708222454659e-04  1.036407279525706e+00 -8.083354438906599e-04 -4.630612646706645e-05  1.080248207922275e+00 -1.672085105422686e-02  1.243757560694743e+00  3.666602190263875e-01  1.124420476211400e+00  1.123393821253019e+00  3.136309035302919e-01  1.296338791094412e+00 
 3.110410075601381e-05 -1.808099238966676e-04  1.037338589315802e+00 -7.850146515475207e-04 -9.680168421630414e-05  1.074893126691099e+00 -1.722918954420287e-02  1.244488877485453e+00  3.654160777839681e-01  1.125592573600958e+00  1.123228967603821e+00  3.145917989803478e-01  1.296163897739903e+00 
 3.110411421954283e-05 -1.061456758892013e-04  1.037881174230420e+00 -7.542321212438328e-04 -1.162075299505468e-04  1.070326847126579e+00 -1.746469394560586e-02  1.244844130977155e+00  3.641041787074791e-01  1.126687750074445e+00  1.123243695280771e+00  3.151585111520741e-01  1.296161372761284e+00 
 3.110412839446495e-05  2.532384510052916e-05  1.038451874993126e+00 -7.115736560988316e-04 -1.186379467847837e-04  1.064346406796063e+00 -1.766497665109390e-02  1.245136781313626e+00  3.622329642400691e-01  1.128220932011075e+00  1.123378726186291e+00  3.157519294018947e-01  1.296280469962139e+00 
 3.110414618623626e-05  1.538272124190892e-04  1.039147981560977e+00 -6.494417483985808e-04 -1.153895518314549e-04  1.055147773213121e+00 -1.786241776150001e-02  1.245269319826741e+00  3.591707346587417e-01  1.130642896083740e+00  1.123668611150944e+00  3.164566065003839e-01  1.296551736414009e+00 
 3.110416313505357e-05  1.933654596884944e-04  1.039753091850282e+00 -5.878963665346494e-04 -1.121774059239225e-04  1.044703840178211e+00 -1.801948466898782e-02  1.245005597239413e+00  3.555632514687460e-01  1.133338112165319e+00  1.123989384388553e+00  3.170397052715490e-01  1.296847803979245e+00 
 3.110418651990958e-05  1.728576726231812e-04  1.040430223226968e+00 -5.058191961716971e-04 -1.070765601084863e-04  1.027842507977265e+00 -1.822377550172844e-02  1.243750312024650e+00  3.497111707607635e-01  1.137411737600348e+00  1.124407618598461e+00  3.176433275400723e-01  1.297221076850313e+00 
 3.110421156789057e-05  1.282928339456486e-04  1.040919481727829e+00 -4.284607461308223e-04 -1.005881300481981e-04  1.007033295210183e+00 -1.843683113642937e-02  1.240952724007067e+00  3.427944508484355e-01  1.141915107539626e+00  1.124768150401729e+00  3.180410457894109e-01  1.297528919070526e+00 
 3.110424311438419e-05  8.290330723619959e-05  1.041207593027296e+00 -3.505950804858462e-04 -9.181553938080459e-05  9.775885685786405e-01 -1.866918280677766e-02  1.234852193108211e+00  3.341136438269310e-01  1.147321324198719e+00  1.125055322480277e+00  3.182829326189510e-01  1.297748224586549e+00 
 3.110427580058473e-05  6.091731376874659e-05  1.041170848181213e+00 -2.907093481977110e-04 -8.182204974530801e-05  9.442320849867133e-01 -1.884467617907011e-02  1.225314036926473e+00  3.261101479487512e-01  1.152228315181820e+00  1.125135059651305e+00  3.183086418070161e-01  1.297751566718372e+00 
 3.110431329457843e-05  5.723910994632169e-05  1.040799231038365e+00 -2.412741258718780e-04 -7.023885845447965e-05  9.036290870717464e-01 -1.895925808456394e-02  1.210892086145851e+00  3.189030037037597e-01  1.156770205657704e+00  1.124964346281456e+00  3.181194302169213e-01  1.297479549113075e+00 
 3.110435628147658e-05  6.898961531701402e-05  1.040092312319459e+00 -2.023165641773792e-04 -5.784597339120078e-05  8.554330320979999e-01 -1.899461731145714e-02  1.191701140253511e+00  3.132766846719952e-01  1.160658631484600e+00  1.124502241911432e+00  3.176884568508670e-01  1.296889276053375e+00 
 3.110441137546604e-05  8.341400574668344e-05  1.039016654214392e+00 -1.703601409329186e-04 -4.516416286729752e-05  7.930499490791917e-01 -1.893784008553791e-02  1.166976584094014e+00  3.091438037290354e-01  1.164165310207078e+00  1.123682640791112e+00  3.169391794812165e-01  1.295926124764381e+00 
 3.110448065326656e-05 -7.678630223308860e-04  1.037740178995664e+00 -1.476903428990228e-04 -4.195759470676035e-05  7.160343601198450e-01 -1.877912900205692e-02  1.140616990117441e+00  3.067818556073838e-01  1.167253850166072e+00  1.122559783185321e+00  3.159215604913850e-01  1.294728055749949e+00 
 3.110452509497091e-05 -3.608804237565088e-03  1.037054249961165e+00 -1.401622502248896e-04 -4.215486342471526e-05  6.681924263135017e-01 -1.865070100921600e-02  1.127457343164656e+00  3.062452176386005e-01  1.168793139738690e+00  1.121861699172361e+00  3.153091182534097e-01  1.294059524089356e+00 
 3.110455971278803e-05 -7.539368806134207e-03  1.036615594063056e+00 -1.365658518668993e-04 -4.518067536495192e-05  6.320626663870770e-01 -1.854528304399102e-02  1.119379448582486e+00  3.061103695776848e-01  1.169879037949596e+00  1.121354484863658e+00  3.148882755976102e-01  1.293618479831493e+00 
 3.110456853895874e-05 -8.424478046546167e-03  1.036517720924259e+00 -1.358746067399887e-04 -5.005902790497122e-05  6.230225130097719e-01 -1.851799246396304e-02  1.117619374164222e+00  3.061060114003782e-01  1.170144986152378e+00  1.121231301173041e+00  3.147902956454759e-01  1.293517949939058e+00 
 3.110458619130017e-05 -6.531710026154420e-03  1.036339281403002e+00 -1.345241763047921e-04 -7.459382867433812e-05  6.051787162586780e-01 -1.846358502317133e-02  1.114440546056211e+00  3.061159771657402e-01  1.170674478598763e+00  1.120994305710499e+00  3.146085782583887e-01  1.293332136609396e+00 
 3.110459811432585e-05  4.921421866114833e-04  1.036231355246914e+00 -1.335701945630140e-04 -1.064902433415647e-04  5.933098252703457e-01 -1.842705097480001e-02  1.112536433319213e+00  3.061346857030489e-01  1.171032061927619e+00  1.120841857500631e+00  3.144968651261910e-01  1.293217916891239e+00 
 3.110460922258386e-05  1.431468636433215e-02  1.036139492332068e+00 -1.326064893148655e-04 -1.491397602568843e-04  5.823879655778602e-01 -1.839318866948612e-02  1.110926342384833e+00  3.061600222793381e-01  1.171366123787787e+00  1.120705806286298e+00  3.144008274582360e-01  1.293119458461268e+00 
 3.110462114272061e-05  4.001791707095732e-02  1.036049812855361e+00 -1.314787678994372e-04 -2.057756590040558e-04  5.708159474970081e-01 -1.835698500264439e-02  1.109362035873523e+00  3.061954351718451e-01  1.171726471532269e+00  1.120566866167415e+00  3.143064296757754e-01  1.293022283971473e+00 
 3.110463401396192e-05  8.212853476529587e-02  1.035962964222049e+00 -1.301906406964214e-04 -2.676802827738518e-04  5.584947620103615e-01 -1.831789557534149e-02  1.107849620640909e+00  3.062432361487258e-01  1.172118829948807e+00  1.120426027839484e+00  3.142146726046203e-01  1.292927432898731e+00 
 3.110465206833737e-05  1.636862950577700e-01  1.035857708307385e+00 -1.285357761183439e-04 -3.311937723954090e-04  5.415201800244772e-01 -1.826293913842389e-02  1.106009795480396e+00  3.063265124599247e-01  1.172676486102045e+00  1.120245822825574e+00  3.141032899150853e-01  1.292811551618560e+00 
 3.110466510419940e-05  2.346714890460846e-01  1.035793043265158e+00 -1.276145264473205e-04 -3.537539695942372e-04  5.294893338956963e-01 -1.822324864275184e-02  1.104870450585732e+00  3.063977002882398e-01  1.173084883518165e+00  1.120128526362602e+00  3.140347673147275e-01  1.292739557616014e+00 
 3.110468056467983e-05  3.255388644717297e-01  1.035727513158866e+00 -1.268931273918946e-04 -3.607391494229143e-04  5.154676456785009e-01 -1.817642293235421e-02  1.103704450973446e+00  3.064929145175889e-01  1.173575865721423e+00  1.120003214615436e+00  3.139651801993614e-01  1.292665400651891e+00 
 3.110469506267124e-05  4.129036895664262e-01  1.035676127216594e+00 -1.264918081729285e-04 -3.555534302532537e-04  5.025634591715218e-01 -1.813291921927516e-02  1.102777753069255e+00  3.065919047480155e-01  1.174043353890434e+00  1.119899420449455e+00  3.139105304707740e-01  1.292606069511892e+00 
 3.110471450838051e-05  5.282124740311119e-01  1.035621120893246e+00 -1.261672507055558e-04 -3.399511765407098e-04  4.856287702524923e-01 -1.807522930194170e-02  1.101761222687347e+00  3.067382150178045e-01  1.174682769575978e+00  1.119781790647287e+00  3.138521849857804e-01  1.292541293311906e+00 
 3.110473779627331e-05  6.589006774061662e-01  1.035574501568238e+00 -1.259409718002869e-04 -3.134962683975990e-04  4.659120830116896e-01 -1.800696505018803e-02  1.100845819704795e+00  3.069321812941174e-01  1.175470161897956e+00  1.119674666957883e+00  3.138033358553036e-01  1.292485391988549e+00 
 3.110477107693851e-05  8.236346409251447e-01  1.035540610881747e+00 -1.258193463301025e-04 -2.624624920814638e-04  4.388009785424715e-01 -1.791048609011752e-02  1.100021389270665e+00  3.072407990885747e-01  1.176643719551073e+00  1.119587250712723e+00  3.137695471005077e-01  1.292444906384090e+00 
 3.110480836021575e-05  9.680801404036050e-01  1.035543218659089e+00 -1.258959313435695e-04 -1.907708217967612e-04  4.099096260913418e-01 -1.780335244609764e-02  1.099656954799531e+00  3.076241370781763e-01  1.178036580829423e+00  1.119581972521824e+00  3.137762872964606e-01  1.292452094133130e+00 
 3.110485492899753e-05  1.086767886861286e+00  1.035598122844172e+00 -1.260645801018841e-04 -1.054757805610680e-04  3.759876771253394e-01 -1.767028307972654e-02  1.099851663239972e+00  3.081479975458938e-01  1.179910599006930e+00  1.119711173274791e+00  3.138409212121056e-01  1.292534652975074e+00 
 3.110489077200906e-05  1.139676636182112e+00  1.035674484658460e+00 -1.261058790257440e-04 -5.926829934456598e-05  3.514859598062549e-01 -1.756815912186738e-02  1.100396528056038e+00  3.085785190456947e-01  1.181464600559257e+00  1.119910510420893e+00  3.139272815349050e-01  1.292651202448093e+00 
 3.110492980723874e-05  1.171826576267445e+00  1.035786284985210e+00 -1.260658304906771e-04 -2.877846869256642e-05  3.263486975243715e-01 -1.745705010241258e-02  1.101288712015328e+00  3.090677931258994e-01  1.183277385398323e+00  1.120221666643360e+00  3.140514439096863e-01  1.292827668273920e+00 
 3.110498148676665e-05  1.191910037236131e+00  1.035972495120124e+00 -1.259813569383489e-04 -8.762277272242182e-06  2.954543595574918e-01 -1.730996116996544e-02  1.102823918105849e+00  3.097383485132065e-01  1.185882522615144e+00  1.120773378639641e+00  3.142549040267593e-01  1.293135916990349e+00 
 3.110502992305412e-05  1.198756379433638e+00  1.036180086525602e+00 -1.259456756286536e-04 -1.675993083139852e-06  2.688599521437677e-01 -1.717200499425125e-02  1.104536927644931e+00  3.103816244435360e-01  1.188541545553829e+00  1.121422589269737e+00  3.144785221720121e-01  1.293497467224552e+00 
 3.110509822433855e-05  1.201320586244880e+00  1.036514993813642e+00 -1.260591086517834e-04  1.128269820721381e-06  2.349818361008085e-01 -1.697708498765460e-02  1.107251216361803e+00  3.112975518681362e-01  1.192644005852577e+00  1.122526175905591e+00  3.148343587939074e-01  1.294116835977984e+00 
 3.110517505803388e-05  1.201232292544251e+00  1.036935169351927e+00 -1.264561489566473e-04  1.171090199065796e-06  2.015297216952891e-01 -1.675697091723545e-02  1.110561554503162e+00  3.123209644202365e-01  1.197718725414988e+00  1.123986272993909e+00  3.152747640146820e-01  1.294951125665269e+00 
 3.110529879987164e-05  1.200502865106973e+00  1.037665367512944e+00 -1.276928356344200e-04  5.155400309792327e-07  1.566567149584667e-01 -1.639977525519391e-02  1.116107728749716e+00  3.139070155289527e-01  1.206708227015441e+00  1.126682750206668e+00  3.160297403063899e-01  1.296545580565490e+00 
 3.110543123597742e-05  1.200093567056387e+00  1.038465042606653e+00 -1.297509085462139e-04  1.151939412400303e-07  1.190074993622527e-01 -1.601309853979810e-02  1.121984930192959e+00  3.154662955192500e-01  1.217034962692114e+00  1.129839960271366e+00  3.168469106255211e-01  1.298502610339373e+00 
 3.110556026264676e-05  1.199984811806511e+00  1.039213478444084e+00 -1.323744046634872e-04 -2.043545846808322e-09  9.072753996234828e-02 -1.563174458628435e-02  1.127390007396995e+00  3.168088938232678e-01  1.227308477215017e+00  1.132992048772428e+00  3.176055267041550e-01  1.300557930025384e+00 
 3.110568291868477e-05  1.199979926840335e+00  1.039867604583918e+00 -1.353067285385091e-04 -1.436326084233679e-08  6.997208408742785e-02 -1.526504015198673e-02  1.132090961026242e+00  3.179088080100271e-01  1.236846115804296e+00  1.135922433441305e+00  3.182640299927067e-01  1.302572047827375e+00 
 3.110580224840068e-05  1.199990964040755e+00  1.040438473967304e+00 -1.384166570710240e-04 -7.220601684252074e-09  5.429400842847761e-02 -1.490460475696867e-02  1.136200873806663e+00  3.188181048886406e-01  1.245613929902488e+00  1.138632567555011e+00  3.188343554604812e-01  1.304539986932278e+00 
 3.110592972387070e-05  1.199997943037203e+00  1.040975287048864e+00 -1.418260999220526e-04 -1.882065691438984e-09  4.135667424544948e-02 -1.451594495209393e-02  1.140087020194332e+00  3.196317334795949e-01  1.254239444445188e+00  1.141328444026320e+00  3.193657708104881e-01  1.306616494730424e+00 
 3.110604837509372e-05  1.199999995212358e+00  1.041411136781265e+00 -1.449921929718687e-04 -2.412042180029096e-10  3.208784937905129e-02 -1.415120627435947e-02  1.143268151896616e+00  3.202619864093362e-01  1.261529822264546e+00  1.143639463088489e+00  3.197928894439310e-01  1.308506214865030e+00 
 3.110617218335296e-05  1.200000266738404e+00  1.041806456351193e+00 -1.485872703188474e-04 -1.939361977124596e-12  2.461211211079447e-02 -1.376795922375608e-02  1.146187745398370e+00  3.208096858328193e-01  1.268399119278776e+00  1.145848455643726e+00  3.201763672360746e-01  1.310419425142051e+00 
 3.110628988534011e-05  1.200000119427423e+00  1.042129456950456e+00 -1.531957426319725e-04 -7.072549747014177e-11  1.912546882302607e-02 -1.340146169864475e-02  1.148623549949459e+00  3.212405402172945e-01  1.274268588988297e+00  1.147758720236586e+00  3.204866940018363e-01  1.312168204475577e+00 
 3.110641108540017e-05  1.200000000555833e+00  1.042410350147259e+00 -1.610699531442590e-04 -9.174789212323180e-11  1.474874876871684e-02 -1.302224145323577e-02  1.150819452503911e+00  3.216038773183958e-01  1.279684753610872e+00  1.149533956133345e+00  3.207541276771678e-01  1.313882239653323e+00 
 3.110652867529487e-05  1.199999956738539e+00  1.042635524295729e+00 -1.742433107776045e-04 -2.880058401557992e-11  1.146246951768902e-02 -1.265283776250123e-02  1.152677013137760e+00  3.218876871792938e-01  1.284379400390912e+00  1.151075650562192e+00  3.209662602575782e-01  1.315451523906878e+00 
 3.110664872534299e-05  1.199999948110885e+00  1.042821463922753e+00 -1.959902289166126e-04  1.074207809273924e-10  8.861317611533543e-03 -1.227445797556863e-02  1.154326408024944e+00  3.221167887576626e-01  1.288657363408080e+00  1.152475778278804e+00  3.211389640664801e-01  1.316953680820869e+00 
 3.110676661138160e-05  1.199999949756090e+00  1.042966461051828e+00 -2.273770272439556e-04  3.609115886624881e-10  6.883018233049165e-03 -1.190185276097543e-02  1.155734233701057e+00  3.222913911988960e-01  1.292408227384886e+00  1.153694995614272e+00  3.212709377351294e-01  1.318331961797129e+00 
 3.110688614770531e-05  1.199999952554870e+00  1.043084305934367e+00 -2.691652229481787e-04  1.017622365285266e-09  5.328175303096773e-03 -1.152303426786595e-02  1.156987105672386e+00  3.224290998419265e-01  1.295824894993650e+00  1.154800304415561e+00  3.213752407228220e-01  1.319642634639127e+00 
 3.110699561199982e-05  1.199999958164627e+00  1.043182953431294e+00 -3.104465397596667e-04  3.613896733124348e-09  4.218283304646345e-03 -1.117481764164911e-02  1.158040196263791e+00  3.225384212065858e-01  1.298706487416640e+00  1.155747131579117e+00  3.214603192110951e-01  1.320797631043977e+00 
 3.110705074108502e-05  1.199999979189564e+00  1.043240241244219e+00 -3.253149877526690e-04  9.639665854427723e-09  3.757524251556498e-03 -1.099806267937003e-02  1.158570749696184e+00  3.225989134127494e-01  1.300118660069059e+00  1.156231573835694e+00  3.215100327500318e-01  1.321385492015479e+00 
 3.110709871048661e-05  1.199999986296268e+00  1.043302562323694e+00 -3.317495953521980e-04  1.637136991393207e-08  3.402112821605445e-03 -1.084327112710907e-02  1.159057910643220e+00  3.226623704369072e-01  1.301363544426202e+00  1.156680842027145e+00  3.215644450816707e-01  1.321917467423228e+00 
 3.110716175210287e-05  1.199999948481505e+00  1.043407923848129e+00 -3.337613428134667e-04  2.014014127807278e-08  2.988692443106002e-03 -1.063984101210008e-02  1.159757379170540e+00  3.227650196382901e-01  1.303056307954846e+00  1.157332981904726e+00  3.216558754079633e-01  1.322660575095825e+00 
 3.110722865014779e-05  1.199999911215920e+00  1.043543177263836e+00 -3.318693689094433e-04  1.768521617423272e-08  2.605643884218521e-03 -1.042528728325179e-02  1.160568032417385e+00  3.228927386654545e-01  1.304910415585726e+00  1.158097907295425e+00  3.217733805823416e-01  1.323497753463410e+00 
 3.110725885565923e-05  1.199999893698136e+00  1.043609279001589e+00 -3.282501467511326e-04  1.311461746374023e-08  2.449108314068590e-03 -1.032917218371660e-02  1.160951896230842e+00  3.229540553893286e-01  1.305758339296125e+00  1.158463276966002e+00  3.218309242167801e-01  1.323887899692128e+00 
 3.110728590979239e-05  1.199999863649706e+00  1.043667789072250e+00 -3.211948713538597e-04  4.989300754523545e-09  2.315875612669783e-03 -1.024393788446903e-02  1.161297601960432e+00  3.230074834609839e-01  1.306511988443924e+00  1.158794198584259e+00  3.218816455181000e-01  1.324237963507864e+00 
 3.110730902214999e-05  1.199999810719250e+00  1.043713739426112e+00 -3.098805661231864e-04 -7.658850625768770e-09  2.206180953618363e-03 -1.017236654002111e-02  1.161585585382336e+00  3.230482582941306e-01  1.307138653501869e+00  1.159071439105155e+00  3.219207833160598e-01  1.324530880203494e+00 
 3.110733205039406e-05  1.199999735414424e+00  1.043751181803321e+00 -2.923534687659890e-04 -2.675726859373531e-08  2.099893466708562e-03 -1.010294506777628e-02  1.161853448276891e+00  3.230797677449685e-01  1.307729029351294e+00  1.159330825553907e+00  3.219513872448473e-01  1.324807821359299e+00 
