 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.614143109259000e-06  2.754412103739872e-05 -1.016138777774663e-04  6.293920705446504e-03  9.996122195534858e-02 
 2.614343109259000e-06  1.289127353696100e-05 -1.060805021506711e-04  6.292565298767116e-03  1.029799400628837e-01 
 2.614543109259000e-06  2.565077039134222e-05 -1.015172549506584e-04  6.292042917613939e-03  1.059901959033298e-01 
 2.614743109259000e-06  1.400216537278300e-05 -1.056777892251585e-04  6.291048793831118e-03  1.089924299563746e-01 
 2.614943109259000e-06  2.430841910578479e-05 -1.013988566616722e-04  6.290604564530096e-03  1.119860317111107e-01 
 2.615143109259000e-06  1.470491768246481e-05 -1.053127102486439e-04  6.289828812948256e-03  1.149717993826463e-01 
 2.615343109259000e-06  2.331542623947168e-05 -1.012661620280635e-04  6.289432324122080e-03  1.179488679824564e-01 
 2.615543109259000e-06  1.515189970371209e-05 -1.049758653285543e-04  6.288799117682042e-03  1.209182088930964e-01 
 2.615743109259000e-06  2.254532916833962e-05 -1.011237160310641e-04  6.288438775209264e-03  1.238788428663666e-01 
 2.615943109259000e-06  1.543664357729746e-05 -1.046610245487925e-04  6.287904757325758e-03  1.268318080089591e-01 
 2.616143109259000e-06  2.191929153151005e-05 -1.009743442259046e-04  6.287575116869962e-03  1.297760907919848e-01 
 2.616343109259000e-06  1.561597923132282e-05 -1.043639320793158e-04  6.287113665611528e-03  1.327127359374263e-01 
 2.616543109259000e-06  2.138801810923527e-05 -1.008196284047226e-04  6.286808483138188e-03  1.356407357068573e-01 
 2.616743109259001e-06  1.572551544249021e-05 -1.040812606605318e-04  6.286399008193026e-03  1.385611100908767e-01 
 2.616943109259001e-06  2.092101337151257e-05 -1.006612817477037e-04  6.286120226684938e-03  1.414728942777718e-01 
 2.617143109259001e-06  1.578353288865372e-05 -1.038115302798626e-04  6.285756815014004e-03  1.443770617983537e-01 
 2.617343109259001e-06  2.049727733224463e-05 -1.004999714165023e-04  6.285500269711154e-03  1.472726883107452e-01 
 2.617543109259001e-06  1.580264112119286e-05 -1.035526843424040e-04  6.285171944250498e-03  1.501606978323366e-01 
 2.617743109259001e-06  2.010308663461629e-05 -1.003363400019963e-04  6.284934678164247e-03  1.530402153311381e-01 
 2.617943109259001e-06  1.579056750445966e-05 -1.033034507349229e-04  6.284634462766765e-03  1.559121111807506e-01 
 2.618143109259001e-06  1.972908194727368e-05 -1.001709398894194e-04  6.284414037082677e-03  1.587755605088416e-01 
 2.618343109259001e-06  1.575107073154221e-05 -1.030628276292066e-04  6.284136789069080e-03  1.616313801187430e-01 
 2.618543109259001e-06  1.936825696475551e-05 -1.000042526571792e-04  6.283931133352514e-03  1.644787937874044e-01 
 2.618743109259001e-06  1.568597101738815e-05 -1.028300157978710e-04  6.283672867124169e-03  1.673185664530977e-01 
 2.618943109259001e-06  1.901495612295852e-05 -9.983671552590077e-05  6.283480179673293e-03  1.701499678820938e-01 
 2.619143109259001e-06  1.559580940807684e-05 -1.026043749387123e-04  6.283237708108925e-03  1.729737136312827e-01 
 2.619343109259001e-06  1.866433242400844e-05 -9.966873939948441e-05  6.283056400875483e-03  1.757891162715974e-01 
 2.619543109259001e-06  1.548023951982697e-05 -1.023853953046928e-04  6.282827116441059e-03  1.785968447864321e-01 
 2.619743109259001e-06  1.831200323019271e-05 -9.950072171115830e-05  6.282655777411604e-03  1.813962511955242e-01 
 2.619943109259001e-06  1.533827899392722e-05 -1.021726793737870e-04  6.282437508208193e-03  1.841879607985371e-01 
 2.620143109259001e-06  1.795384149355718e-05 -9.933305683529663e-05  6.282274872217494e-03  1.869713617411405e-01 
 2.620343109259001e-06  1.516847902111936e-05 -1.019659308048917e-04  6.282065782791435e-03  1.897470384919175e-01 
 2.620543109259001e-06  1.758586390175207e-05 -9.916614617707899e-05  6.281910708321311e-03  1.925144121582169e-01 
 2.620743109259001e-06  1.496905395394455e-05 -1.017649495229367e-04  6.281709229512216e-03  1.952740291486559e-01 
 2.620943109259001e-06  1.720419199139380e-05 -9.900040994722177e-05  6.281560681037360e-03  1.980253406070445e-01 
 2.621143109259001e-06  1.473800257273727e-05 -1.015696332190807e-04  6.281365460125530e-03  2.007688575770665e-01 
 2.621343109259001e-06  1.680507724792801e-05 -9.883630310490405e-05  6.281222496355097e-03  2.035040586231061e-01 
 2.621543109259001e-06  1.447324694460948e-05 -1.013799870985970e-04  6.281032363071374e-03  2.062314220871113e-01 
 2.621743109259001e-06  1.638499220806018e-05 -9.867433924057977e-05  6.280894131856436e-03  2.089504517180212e-01 
 2.621943109259001e-06  1.417281466543215e-05 -1.011961460278500e-04  6.280708077994507e-03  2.116615958669140e-01 
 2.622143109259001e-06  1.594080216983541e-05 -9.851512873472052e-05  6.280573819379368e-03  2.143643817069263e-01 
 2.622343109259001e-06  1.383509700914359e-05 -1.010184169656332e-04  6.280390992057547e-03  2.170592304867268e-01 
 2.622543109259001e-06  1.547004742206888e-05 -9.835944222763857e-05  6.280260052015870e-03  2.197456916612603e-01 
 2.622743109259001e-06  1.345923063333989e-05 -1.008473560201200e-04  6.280079762803321e-03  2.224241626404942e-01 
 2.622943109259001e-06  1.497139155655229e-05 -9.820831881640811e-05  6.279951622405328e-03  2.250942148648865e-01 
 2.623143109259001e-06  1.304568029680263e-05 -1.006839056701837e-04  6.279773377761820e-03  2.277562258651214e-01 
 2.623343109259001e-06  1.444455295718548e-05 -9.806401086478892e-05  6.279648317531268e-03  2.304097771169258e-01 
 2.623543109259001e-06  1.259590634128244e-05 -1.005296748756103e-04  6.279471577133834e-03  2.330552431224887e-01 
 2.623743109259001e-06  1.389499612572905e-05 -9.792774321817777e-05  6.279348567929444e-03  2.356922497667505e-01 
 2.623943109259001e-06  1.211929079716380e-05 -1.003872136538715e-04  6.279173894239397e-03  2.383211453379275e-01 
 2.624143109259001e-06  1.333116479208811e-05 -9.780365160836314e-05  6.279053746575282e-03  2.409415928473208e-01 
 2.624343109259001e-06  1.163129595165220e-05 -1.002632417099165e-04  6.278882847384907e-03  2.435539442319139e-01 
 2.624543109259001e-06  1.277025364557330e-05 -9.769782898013380e-05  6.278766154280739e-03  2.461578975359646e-01 
 2.624743109259001e-06  1.114860465589978e-05 -1.001617972586295e-04  6.278598983380815e-03  2.487538363294918e-01 
 2.624943109259001e-06  1.223947085737696e-05 -9.761956046647031e-05  6.278488581533067e-03  2.513415110369599e-01 
 2.625143109259001e-06  1.071005433931159e-05 -1.000957389598260e-04  6.278328345586216e-03  2.539213407850628e-01 
 2.625343109259001e-06  1.178157925718374e-05 -9.758307132964369e-05  6.278227379656928e-03  2.564931509774434e-01 
 2.625543109259001e-06  1.036553752423547e-05 -1.000815137067354e-04  6.278078047880542e-03  2.590574161572027e-01 
 2.625743109259001e-06  1.145230075186661e-05 -9.760700291390579e-05  6.277990798664453e-03  2.616140475565286e-01 
 2.625943109259001e-06  1.017469108182300e-05 -1.001387960155685e-04  6.277856960326810e-03  2.641635802238367e-01 
 2.626143109259001e-06  1.130948227876113e-05 -9.771076299783069e-05  6.277787680853078e-03  2.667060005789351e-01 
 2.626343109259001e-06  1.018836646863599e-05 -1.002843406216290e-04  6.277672893798333e-03  2.692418792229574e-01 
 2.626543109259001e-06  1.138909191464121e-05 -9.790615356511334e-05  6.277623706336099e-03  2.717712332822308e-01 
 2.626743109259001e-06  1.042175188703278e-05 -1.005223303388566e-04  6.277528296217602e-03  2.742946109764465e-01 
 2.626943109259001e-06  1.167993078317908e-05 -9.818814584568972e-05  6.277497305540783e-03  2.768119916833773e-01 
 2.627143109259001e-06  1.083632632367076e-05 -1.008377082343604e-04  6.277417285568623e-03  2.793238344339626e-01 
 2.627343109259001e-06  1.211777319117255e-05 -9.853269227395731e-05  6.277398631732202e-03  2.818300231802785e-01 
 2.627543109259001e-06  1.134893844249644e-05 -1.011994961195470e-04  6.277326981093301e-03  2.843308902765621e-01 
 2.627743109259001e-06  1.260866363794896e-05 -9.890524626793552e-05  6.277313115518114e-03  2.868262094590133e-01 
 2.627943109259001e-06  1.186519013590938e-05 -1.015729193546312e-04  6.277242602417485e-03  2.893161965852788e-01 
 2.628143109259001e-06  1.306599820254951e-05 -9.927410615480784e-05  6.277227108896336e-03  2.918005440575133e-01 
 2.628343109259001e-06  1.231347263004823e-05 -1.019315263698805e-04  6.277152635242663e-03  2.942793940194807e-01 
 2.628543109259001e-06  1.343626001934960e-05 -9.961946867551499e-05  6.277131800301381e-03  2.967524046822748e-01 
 2.628743109259001e-06  1.265971059613663e-05 -1.022622854933454e-04  6.277051115857554e-03  2.992196913231706e-01 
 2.628943109259001e-06  1.370278634030067e-05 -9.993463434862484e-05  6.277023883770533e-03  3.016809179052927e-01 
 2.629143109259001e-06  1.290218522207969e-05 -1.025636511310291e-04  6.276936985660743e-03  3.041362051957451e-01 
 2.629343109259001e-06  1.387469592077141e-05 -1.002220197425141e-04  6.276904038094206e-03  3.065852451547734e-01 
 2.629543109259001e-06  1.305767462900786e-05 -1.028406105904581e-04  6.276812138936588e-03  3.090281785868152e-01 
 2.629743109259001e-06  1.397278184867501e-05 -1.004881291583237e-04  6.276774906603395e-03  3.114647319497134e-01 
 2.629943109259002e-06  1.314251326220680e-05 -1.030981593166482e-04  6.276678420764761e-03  3.138950444438691e-01 
 2.630143109259002e-06  1.401804269639304e-05 -1.007403745604960e-04  6.276639214602165e-03  3.163189134736187e-01 
 2.630343109259002e-06  1.319399574138871e-05 -1.033474681669850e-04  6.276541782098705e-03  3.187365092131565e-01 
 2.630543109259002e-06  1.403271577845134e-05 -1.009836961593672e-04  6.276500528922565e-03  3.211476108024079e-01 
 2.630743109259002e-06  1.321582697573212e-05 -1.035899176762136e-04  6.276402318089837e-03  3.235524106967775e-01 
 2.630943109259002e-06  1.402618412354055e-05 -1.012216647266353e-04  6.276360232000961e-03  3.259507068568034e-01 
 2.631143109259002e-06  1.321999093013125e-05 -1.038284474261354e-04  6.276261968415549e-03  3.283426973009921e-01 
 2.631343109259002e-06  1.400768092177489e-05 -1.014564289262443e-04  6.276219745457259e-03  3.307281941279330e-01 
 2.631543109259002e-06  1.321363577084568e-05 -1.040645410910493e-04  6.276121889181510e-03  3.331073964782629e-01 
 2.631743109259002e-06  1.398249310019115e-05 -1.016889310523687e-04  6.276079915774732e-03  3.354801263166332e-01 
 2.631943109259002e-06  1.320086342090475e-05 -1.042986957430961e-04  6.275982735538442e-03  3.378465814067274e-01 
 2.632143109259002e-06  1.395344248158770e-05 -1.019193507269473e-04  6.275941209006844e-03  3.402065908101481e-01 
 2.632343109259002e-06  1.318389289989399e-05 -1.045308325767390e-04  6.275844851394091e-03  3.425603496090301e-01 
 2.632543109259002e-06  1.392195970286317e-05 -1.021474525362850e-04  6.275803859219385e-03  3.449076923426708e-01 
 2.632743109259002e-06  1.316389236206489e-05 -1.047605829980528e-04  6.275708397764382e-03  3.472488108365475e-01 
 2.632943109259002e-06  1.388875974534460e-05 -1.023728081379761e-04  6.275667967472470e-03  3.495835442058727e-01 
 2.633143109259002e-06  1.314149717763988e-05 -1.049874577699957e-04  6.275573435112450e-03  3.519120808430730e-01 
 2.633343109259002e-06  1.385421993034178e-05 -1.025949189502285e-04  6.275533563783327e-03  3.542342639279975e-01 
 2.633543109259002e-06  1.311709193122049e-05 -1.052109343239961e-04  6.275439972330700e-03  3.565502784329452e-01 
 2.633743109259002e-06  1.381856818625035e-05 -1.028132756223415e-04  6.275400642788460e-03  3.588599712858805e-01 
 2.633943109259002e-06  1.309094588836462e-05 -1.054304962917671e-04  6.275307993478264e-03  3.611635241278862e-01 
 2.634143109259002e-06  1.378196636488157e-05 -1.030273833037400e-04  6.275269182510923e-03  3.634607874057039e-01 
 2.634343109259002e-06  1.306327127134992e-05 -1.056456490519250e-04  6.275177471378185e-03  3.657519395384977e-01 
 2.634543109259002e-06  1.374454322182371e-05 -1.032367709355399e-04  6.275139153715146e-03  3.680368343075689e-01 
 2.634743109259002e-06  1.303424631771790e-05 -1.058559248880592e-04  6.275048374100571e-03  3.703156470216883e-01 
 2.634943109259002e-06  1.370640640944717e-05 -1.034409941231634e-04  6.275010524167184e-03  3.725882346328481e-01 
 2.635143109259002e-06  1.300402437555848e-05 -1.060608843224048e-04  6.274920667937493e-03  3.748547694438001e-01 
 2.635343109259002e-06  1.366764732036576e-05 -1.036396358384605e-04  6.274883260650945e-03  3.771151114314365e-01 
 2.635543109259002e-06  1.297273838304882e-05 -1.062601162895489e-04  6.274794318764784e-03  3.793694299905197e-01 
 2.635743109259002e-06  1.362503560231145e-05 -1.038320324494076e-04  6.274756794159906e-03  3.816175743675492e-01 
 2.635943109259002e-06  1.293988647069375e-05 -1.064536131664182e-04  6.274669152582514e-03  3.838597329909827e-01 
 2.636143109259002e-06  1.358691252430610e-05 -1.040188024644302e-04  6.274632443940004e-03  3.860957654892542e-01 
 2.636343109259002e-06  1.290768923606328e-05 -1.066405389955017e-04  6.274545490660369e-03  3.883258358386806e-01 
 2.636543109259002e-06  1.354767704951233e-05 -1.041986775316675e-04  6.274509208610306e-03  3.905498111957080e-01 
 2.636743109259002e-06  1.287403612016965e-05 -1.068204849256029e-04  6.274423027351836e-03  3.927678520472612e-01 
 2.636943109259002e-06  1.350750138648833e-05 -1.043714518414909e-04  6.274387127260281e-03  3.949798290656089e-01 
 2.637143109259002e-06  1.283940909991780e-05 -1.069932669197324e-04  6.274301769431241e-03  3.971859003679402e-01 
 2.637343109259002e-06  1.346673054154089e-05 -1.045369354436614e-04  6.274266221131950e-03  3.993859395392644e-01 
 2.637543109259002e-06  1.280413429649080e-05 -1.071586756740938e-04  6.274181705688873e-03  4.015801022838363e-01 
 2.637743109259002e-06  1.342557075022991e-05 -1.046949099013381e-04  6.274146481594121e-03  4.037682647264155e-01 
 2.637943109259002e-06  1.276833998502097e-05 -1.073164858717545e-04  6.274062809460174e-03  4.059505801120399e-01 
 2.638143109259002e-06  1.338410786231360e-05 -1.048451566972857e-04  6.274027885320216e-03  4.081269269173975e-01 
 2.638343109259002e-06  1.273206993620794e-05 -1.074664851245092e-04  6.273945050021881e-03  4.102974559546080e-01 
 2.638543109259002e-06  1.334237704380783e-05 -1.049874789250061e-04  6.273910404756054e-03  4.124620479589933e-01 
 2.638743109259002e-06  1.269534793464827e-05 -1.076084878917172e-04  6.273828397100873e-03  4.146208513593408e-01 
 2.638943109259002e-06  1.330039809194602e-05 -1.051217088910897e-04  6.273794012039307e-03  4.167737490875698e-01 
 2.639143109259002e-06  1.265819649695073e-05 -1.077423390648118e-04  6.273712821793412e-03  4.189208872408751e-01 
 2.639343109259002e-06  1.325818531192201e-05 -1.052477094031848e-04  6.273678679884770e-03  4.210621508931554e-01 
 2.639543109259002e-06  1.262063767138805e-05 -1.078679142698894e-04  6.273598296303425e-03  4.231976838528108e-01 
 2.639743109259002e-06  1.321574870017866e-05 -1.053653737604312e-04  6.273564381626236e-03  4.253273732841511e-01 
 2.639943109259002e-06  1.258269103216484e-05 -1.079851198962244e-04  6.273484793726592e-03  4.274513607447588e-01 
 2.640143109259002e-06  1.317309411921458e-05 -1.054746259193786e-04  6.273451091266664e-03  4.295695354432944e-01 
 2.640343109259002e-06  1.254437262879859e-05 -1.080938933845037e-04  6.273372287934230e-03  4.316820367205070e-01 
 2.640543109259002e-06  1.313320261693747e-05 -1.055751747095104e-04  6.273339089296347e-03  4.337887688209794e-01 
 2.640743109259002e-06  1.250622802581911e-05 -1.081938253577060e-04  6.273260835135621e-03  4.358898503579489e-01 
 2.640943109259002e-06  1.308879824715040e-05 -1.056670623858816e-04  6.273227606582805e-03  4.379851765462502e-01 
 2.641143109259002e-06  1.246626943649544e-05 -1.082854192875899e-04  6.273150181544368e-03  4.400748841886383e-01 
 2.641343109259002e-06  1.304457263534847e-05 -1.057507648747691e-04  6.273117094764922e-03  4.421588681870769e-01 
 2.641543109259002e-06  1.242670077312614e-05 -1.083687905017410e-04  6.273040501809584e-03  4.442372632870361e-01 
 2.641743109259002e-06  1.300069879219487e-05 -1.058262019398897e-04  6.273007557592010e-03  4.463099657956769e-01 
 2.641943109259002e-06  1.238713297675119e-05 -1.084438628065523e-04  6.272931748588846e-03  4.483771077480019e-01 
 2.642143109259002e-06  1.295683540812327e-05 -1.058933446087710e-04  6.272898934712585e-03  4.504385869881827e-01 
 2.642343109259002e-06  1.234725608601756e-05 -1.085106679919636e-04  6.272823874474947e-03  4.524945332616570e-01 
 2.642543109259002e-06  1.291280297397337e-05 -1.059522742777490e-04  6.272791184872989e-03  4.545448461496143e-01 
 2.642743109259002e-06  1.230700016043548e-05 -1.085693242564791e-04  6.272716853831674e-03  4.565896533628630e-01 
 2.642943109259002e-06  1.286856418943577e-05 -1.060031346876372e-04  6.272684284940198e-03  4.586288562582702e-01 
 2.643143109259002e-06  1.226639023113983e-05 -1.086199932052132e-04  6.272610670467743e-03  4.606625805993129e-01 
 2.643343109259003e-06  1.282412430207338e-05 -1.060461022567071e-04  6.272578218116362e-03  4.626907294840492e-01 
 2.643543109259003e-06  1.222546283826524e-05 -1.086628635636495e-04  6.272505310139907e-03  4.647134267583974e-01 
 2.643743109259003e-06  1.277949354194899e-05 -1.060813786161496e-04  6.272472969437565e-03  4.667305772216822e-01 
 2.643943109259003e-06  1.218424929475371e-05 -1.086981487435165e-04  6.272400759386104e-03  4.687423028259888e-01 
 2.644143109259003e-06  1.273468501866615e-05 -1.061091899761163e-04  6.272368525543138e-03  4.707485100460648e-01 
 2.644343109259003e-06  1.214278048978738e-05 -1.087260865320399e-04  6.272297006258837e-03  4.727493189638914e-01 
 2.644543109259003e-06  1.268971943264190e-05 -1.061297862887802e-04  6.272264875282757e-03  4.747446377129011e-01 
 2.644743109259003e-06  1.210109264646284e-05 -1.087469376581603e-04  6.272194041104304e-03  4.767345845284337e-01 
 2.644943109259003e-06  1.264462775671842e-05 -1.061434392513647e-04  6.272162010244361e-03  4.787190691920954e-01 
 2.645143109259003e-06  1.205923022343961e-05 -1.087609834362310e-04  6.272091857083785e-03  4.806982081152143e-01 
 2.645343109259003e-06  1.259945251979672e-05 -1.061504397198051e-04  6.272059925053810e-03  4.826719127163324e-01 
 2.645543109259003e-06  1.201724785553979e-05 -1.087685230424818e-04  6.271990450411317e-03  4.846402976035000e-01 
 2.645743109259003e-06  1.255424876736962e-05 -1.061510949142732e-04  6.271958617606856e-03  4.866032758247273e-01 
 2.645943109259003e-06  1.197521199959926e-05 -1.087698706818275e-04  6.271889820715948e-03  4.885609602043505e-01 
 2.646143109259003e-06  1.250908525235492e-05 -1.061457255778550e-04  6.271858089423176e-03  4.905132654122809e-01 
 2.646343109259003e-06  1.193320263420030e-05 -1.087653527409708e-04  6.271789971397611e-03  4.924603025076899e-01 
 2.646543109259003e-06  1.246404603139832e-05 -1.061346631461092e-04  6.271758345975909e-03  4.944019877748336e-01 
 2.646743109259003e-06  1.189131519627852e-05 -1.087553049871566e-04  6.271690910004998e-03  4.963384305267389e-01 
 2.646943109259003e-06  1.241923227239163e-05 -1.061182470021200e-04  6.271659397126214e-03  4.982695486523953e-01 
 2.647143109259003e-06  1.184966269353570e-05 -1.087400699024690e-04  6.271592648683134e-03  5.001954497359583e-01 
 2.647343109259003e-06  1.237476440320901e-05 -1.060968219070291e-04  6.271561257620560e-03  5.021160532621187e-01 
 2.647543109259003e-06  1.180837822657028e-05 -1.087199942345808e-04  6.271495204760577e-03  5.040314651041020e-01 
 2.647743109259003e-06  1.233078495235713e-05 -1.060707356920543e-04  6.271463947695084e-03  5.059416063307537e-01 
 2.647943109259003e-06  1.176761804763691e-05 -1.086954268664168e-04  6.271398601381624e-03  5.078465811205429e-01 
 2.648143109259003e-06  1.228746180855158e-05 -1.060403373133672e-04  6.271367493794582e-03  5.097463121099667e-01 
 2.648343109259003e-06  1.172756544916730e-05 -1.086667170911235e-04  6.271302868373246e-03  5.116409018005943e-01 
 2.648543109259003e-06  1.224499263440038e-05 -1.060059753535450e-04  6.271271929611711e-03  5.135302743779857e-01 
 2.648743109259003e-06  1.168843568574840e-05 -1.086342133896270e-04  6.271208043329821e-03  5.154145306829806e-01 
 2.648943109259003e-06  1.220025694440523e-05 -1.059684199319046e-04  6.271177122099947e-03  5.172935953619940e-01 
 2.649143109259003e-06  1.165116011382993e-05 -1.085981609825717e-04  6.271114073084448e-03  5.191675591645496e-01 
 2.649343109259003e-06  1.216043198858459e-05 -1.059275784502843e-04  6.271083383501091e-03  5.210363665955463e-01 
 2.649543109259003e-06  1.161522630504524e-05 -1.085592575594022e-04  6.271021331179676e-03  5.229001049250632e-01 
 2.649743109259003e-06  1.212303983643679e-05 -1.058836360668082e-04  6.270990886553563e-03  5.247587096264147e-01 
 2.649943109259003e-06  1.158072074028810e-05 -1.085174932482361e-04  6.270929627063937e-03  5.266122709806295e-01 
 2.650143109259003e-06  1.208738906651031e-05 -1.058369545283951e-04  6.270899500386905e-03  5.284607227695078e-01 
 2.650343109259003e-06  1.154811021769583e-05 -1.084732454752355e-04  6.270839037258111e-03  5.303041554361316e-01 
 2.650543109259003e-06  1.205396448578755e-05 -1.057879889494251e-04  6.270809291877113e-03  5.321425037073183e-01 
 2.650743109259003e-06  1.151823617783075e-05 -1.084269230973819e-04  6.270749705797819e-03  5.339758568729684e-01 
 2.650943109259003e-06  1.202350505980237e-05 -1.057371468126282e-04  6.270720403215355e-03  5.358041511468509e-01 
 2.651143109259003e-06  1.149187809190460e-05 -1.083789062116673e-04  6.270661789045926e-03  5.376274741021029e-01 
 2.651343109259003e-06  1.199680684400340e-05 -1.056848066757812e-04  6.270633001165173e-03  5.394457634820499e-01 
 2.651543109259003e-06  1.146983735086326e-05 -1.083295718207442e-04  6.270575461024747e-03  5.412591049322998e-01 
 2.651743109259003e-06  1.197478836472905e-05 -1.056313548477437e-04  6.270547280976931e-03  5.430674376810192e-01 
 2.651943109259003e-06  1.145308088121015e-05 -1.082793196920465e-04  6.270490933044947e-03  5.448708453607636e-01 
 2.652143109259003e-06  1.195858325339545e-05 -1.055772086958309e-04  6.270463483466914e-03  5.466692686138056e-01 
 2.652343109259003e-06  1.144284498342417e-05 -1.082285897029756e-04  6.270408472718435e-03  5.484627889894423e-01 
 2.652543109259003e-06  1.194962545345913e-05 -1.055228336877118e-04  6.270381913628812e-03  5.502513484533482e-01 
 2.652743109259003e-06  1.144072468327144e-05 -1.081778789426938e-04  6.270328423107420e-03  5.520350263755998e-01 
 2.652943109259003e-06  1.194974545519777e-05 -1.054687630144776e-04  6.270302961605723e-03  5.538137659259673e-01 
 2.653143109259003e-06  1.145658774789108e-05 -1.081269996180600e-04  6.270251686996006e-03  5.555876255910565e-01 
 2.653343109259003e-06  1.196737216158679e-05 -1.054158222097158e-04  6.270227903432374e-03  5.573565811878046e-01 
 2.653543109259003e-06  1.147619494407551e-05 -1.080787988033674e-04  6.270178625415753e-03  5.591207169945074e-01 
 2.653743109259003e-06  1.199522433190346e-05 -1.053638385290550e-04  6.270156181279279e-03  5.608799492657432e-01 
 2.653943109259003e-06  1.151287238983980e-05 -1.080315506912346e-04  6.270108759720137e-03  5.626343566611705e-01 
 2.654143109259003e-06  1.203840166998554e-05 -1.053143941107615e-04  6.270088466110247e-03  5.643838806396372e-01 
 2.654343109259003e-06  1.156972934827182e-05 -1.079875645525569e-04  6.270043915054118e-03  5.661285918898344e-01 
 2.654543109259003e-06  1.210515582855689e-05 -1.052690361184515e-04  6.270026347266222e-03  5.678684374137405e-01 
 2.654743109259003e-06  1.165339070563715e-05 -1.079482981022338e-04  6.269985422696790e-03  5.696034842012203e-01 
 2.654943109259003e-06  1.220154190476326e-05 -1.052291514736300e-04  6.269971231304376e-03  5.713336804986998e-01 
 2.655143109259003e-06  1.176953209553868e-05 -1.079153022500570e-04  6.269934602676587e-03  5.730590906914207e-01 
 2.655343109259003e-06  1.233336965968339e-05 -1.051964660132233e-04  6.269924475343487e-03  5.747796644001311e-01 
 2.655543109259003e-06  1.192380270938605e-05 -1.078905316074627e-04  6.269892786851766e-03  5.764954646670546e-01 
 2.655743109259003e-06  1.250595015962569e-05 -1.051731603825688e-04  6.269887338148779e-03  5.782064439933806e-01 
 2.655943109259003e-06  1.212071157266044e-05 -1.078763966046277e-04  6.269861065669327e-03  5.799126659085084e-01 
 2.656143109259003e-06  1.272241426013618e-05 -1.051618767161070e-04  6.269860592439005e-03  5.816140878036965e-01 
 2.656343109259003e-06  1.236144148633571e-05 -1.078757876336851e-04  6.269839719503486e-03  5.833107755621247e-01 
 2.656543109259004e-06  1.298131110631084e-05 -1.051658114615534e-04  6.269843793967440e-03  5.850026928154156e-01 
 2.656743109259004e-06  1.264138079636201e-05 -1.078923313176292e-04  6.269827321795869e-03  5.866899081346535e-01 
 2.656943109259004e-06  1.327434987827495e-05 -1.051892674386748e-04  6.269834229482742e-03  5.883723900901668e-01 
 2.657143109259004e-06  1.294827336369804e-05 -1.079314210823048e-04  6.269819539069472e-03  5.900502066136046e-01 
 2.657343109259004e-06  1.358511136157434e-05 -1.052393784370252e-04  6.269825562802758e-03  5.917233254128287e-01 
 2.657543109259004e-06  1.325926427772610e-05 -1.080011782097917e-04  6.269810301249013e-03  5.933918411712925e-01 
 2.657743109259004e-06  1.388567854233642e-05 -1.053268128128305e-04  6.269805891961188e-03  5.950556300682110e-01 
 2.657943109259004e-06  1.354982057289583e-05 -1.081254205994610e-04  6.269773603392635e-03  5.967147505753136e-01 
 2.658143109259004e-06  1.415206760214799e-05 -1.054860642378706e-04  6.269756295484278e-03  5.983692002018192e-01 
 2.658343109259004e-06  1.378464447749676e-05 -1.083330771025109e-04  6.269700965790504e-03  6.000189315151799e-01 
 2.658543109259004e-06  1.433752945214516e-05 -1.057505588560279e-04  6.269647233750060e-03  6.016638542715080e-01 
 2.658743109259004e-06  1.391573878716375e-05 -1.086751513724424e-04  6.269549081188016e-03  6.033039267197081e-01 
 2.658943109259004e-06  1.439976793909949e-05 -1.061777194321173e-04  6.269440797888865e-03  6.049390033857978e-01 
 2.659143109259004e-06  1.390164101883958e-05 -1.092080344261428e-04  6.269276913543673e-03  6.065689957906119e-01 
 2.659343109259004e-06  1.429059770955163e-05 -1.068218615192217e-04  6.269088129986318e-03  6.081936985713711e-01 
 2.659543109259004e-06  1.368242515542240e-05 -1.099810520536638e-04  6.268825413544179e-03  6.098129388141463e-01 
 2.659743109259004e-06  1.392852685174132e-05 -1.077257877188682e-04  6.268511106560926e-03  6.114263919590216e-01 
 2.659943109259004e-06  1.314042102586223e-05 -1.110290686314041e-04  6.268085482420382e-03  6.130337083045001e-01 
 2.660143109259004e-06  1.314169819002285e-05 -1.089126313190191e-04  6.267553200963914e-03  6.146343104356468e-01 
 2.660343109259004e-06  1.202348833878804e-05 -1.123539954233007e-04  6.266829777616281e-03  6.162274736441912e-01 
 2.660543109259004e-06  1.155509730085852e-05 -1.103440400102403e-04  6.265879414013748e-03  6.178120582796480e-01 
 2.660743109259004e-06  9.760360055588459e-06 -1.138438906882453e-04  6.264553580666001e-03  6.193864619992899e-01 
 2.660943109259004e-06  8.282224166570182e-06 -1.117818216058163e-04  6.262713083979946e-03  6.209481757292589e-01 
 2.661143109259004e-06  4.995436518713127e-06 -1.150671579871085e-04  6.260063404107371e-03  6.224935698434397e-01 
 2.661343109259004e-06  1.447134069164527e-06 -1.125701644685855e-04  6.256334484357676e-03  6.240177292690013e-01 
 2.661543109259004e-06 -4.233269076361699e-06 -1.152880376208382e-04  6.251305290409652e-03  6.255156774861652e-01 
 2.661743109259004e-06 -9.770484645858409e-06 -1.123030396341074e-04  6.245173210563107e-03  6.269843375330174e-01 
 2.661943109259004e-06 -1.628077003582114e-05 -1.148542455886190e-04  6.238432832653851e-03  6.284236793236246e-01 
