 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.628097070929417e-05  1.199999962624343e+00  1.039643491398151e+00 -5.965675460226269e-05 -1.226159948809615e-10  2.671100296749909e-06  7.514401104796159e-02  1.154068064904691e+00  3.198264258668739e-01  1.323820682526993e+00  1.158709857765899e+00  3.168601267177691e-01  1.327144477849491e+00 
 2.628597070929417e-05  1.199999962624347e+00  1.039960000232619e+00 -5.966813309781781e-05 -1.229362825959986e-10  2.521773082773469e-06  9.205939103516006e-02  1.154549210332900e+00  3.201258611038360e-01  1.324403594478840e+00  1.159191026093154e+00  3.171581029863242e-01  1.327722653706950e+00 
 2.629097070929417e-05  1.199999962624351e+00  1.040116539495593e+00 -5.966999517781791e-05 -1.231963655656109e-10  2.412369236795396e-06  1.089744527222280e-01  1.154869524671646e+00  3.202782458328191e-01  1.324783208884321e+00  1.159511321666480e+00  3.173096555867356e-01  1.328098375507401e+00 
 2.629597070929417e-05  1.199999962624352e+00  1.040164551813152e+00 -5.966784869998636e-05 -1.233201527765678e-10  2.357631696361788e-06  1.258884928817205e-01  1.155011577081626e+00  3.203276502911616e-01  1.324948383696196e+00  1.159653403627131e+00  3.173586021118390e-01  1.328261659752659e+00 
 2.630097070929417e-05  1.199999962624353e+00  1.040159531325259e+00 -5.966464442560738e-05 -1.233606246512831e-10  2.337917097559900e-06  1.428014339544240e-01  1.155045929900050e+00  3.203255603397236e-01  1.324986416486891e+00  1.159687832648932e+00  3.173562697471926e-01  1.328299210844164e+00 
 2.630597070929417e-05  1.199999962624352e+00  1.040136390596379e+00 -5.966161514609309e-05 -1.233791448552452e-10  2.334533111236969e-06  1.597134336268708e-01  1.155033770929030e+00  3.203052043478362e-01  1.324970462937539e+00  1.159675779058095e+00  3.173357916553434e-01  1.328283449082535e+00 
 2.631097070929417e-05  1.199999962624353e+00  1.040111486211609e+00 -5.965908410234818e-05 -1.233776042850276e-10  2.336631394024936e-06  1.766246389675112e-01  1.155009032095173e+00  3.202824821277071e-01  1.324940425886848e+00  1.159651159358539e+00  3.173130154955164e-01  1.328253845787023e+00 
 2.631597070929417e-05  1.199999962624353e+00  1.040090324293756e+00 -5.965701536549699e-05 -1.233746856063798e-10  2.339501248359847e-06  1.935351727444177e-01  1.154985500846499e+00  3.202629307324924e-01  1.324912288463878e+00  1.159627753767668e+00  3.172934499343825e-01  1.328226190881191e+00 
 2.632097070929417e-05  1.199999962624352e+00  1.040073588404115e+00 -5.965528179191877e-05 -1.233724225298422e-10  2.341693087679854e-06  2.104451388652981e-01  1.154966608332090e+00  3.202473872539466e-01  1.324889901524643e+00  1.159608990717265e+00  3.172779162191441e-01  1.328204272281564e+00 
 2.632597070929417e-05  1.199999962624353e+00  1.040060410538236e+00 -5.965376711614505e-05 -1.233711969251022e-10  2.343075780088471e-06  2.273546234104114e-01  1.154951853735562e+00  3.202351256679566e-01  1.324872566273462e+00  1.159594368618445e+00  3.172656791653321e-01  1.328187382926588e+00 
 2.633097070929418e-05  1.199999962624353e+00  1.040049728667046e+00 -5.965238918832461e-05 -1.233706407091969e-10  2.343875046815563e-06  2.442636928342805e-01  1.154939877865798e+00  3.202251857171461e-01  1.324858620226419e+00  1.159582528163129e+00  3.172557730619915e-01  1.328173867948223e+00 
 2.633597070929418e-05  1.199999962624353e+00  1.040040686379682e+00 -5.965109554935843e-05 -1.233703184955254e-10  2.344317234808035e-06  2.611723932828193e-01  1.154929540935423e+00  3.202167786654907e-01  1.324846679746719e+00  1.159572329589260e+00  3.172474058835024e-01  1.328162352144296e+00 
 2.634097070929418e-05  1.199999962624353e+00  1.040032670795361e+00 -5.964985412581832e-05 -1.233701740008051e-10  2.344551590966530e-06  2.780807525524321e-01  1.154920112727889e+00  3.202093362528182e-01  1.324835852237678e+00  1.159563042710042e+00  3.172400073900209e-01  1.328151948458287e+00 
 2.634597070929418e-05  1.199999962624353e+00  1.040025261532640e+00 -5.964864601114547e-05 -1.233700740674152e-10  2.344664499181683e-06  2.949887841099310e-01  1.154911181529211e+00  3.202024673854831e-01  1.324825626455267e+00  1.159554255838556e+00  3.172331853080591e-01  1.328142148639106e+00 
 2.635097070929418e-05  1.199999962624353e+00  1.040018180510621e+00 -5.964746090166208e-05 -1.233699265608978e-10  2.344706648491410e-06  3.118964918756592e-01  1.154902531147663e+00  3.201959123215845e-01  1.324815728443625e+00  1.159545752834002e+00  3.172266791986091e-01  1.328132680245088e+00 
 2.635597070929418e-05  1.199999962624352e+00  1.040011256671284e+00 -5.964629419783477e-05 -1.233697800212255e-10  2.344710751926868e-06  3.288038746481201e-01  1.154894054656412e+00  3.201895101103092e-01  1.324806020401211e+00  1.159537426853168e+00  3.172203276977837e-01  1.328123406302609e+00 
 2.636097070929418e-05  1.199999962624353e+00  1.040004399702635e+00 -5.964514495036884e-05 -1.233696475592047e-10  2.344699434388442e-06  3.457109294891535e-01  1.154885705287655e+00  3.201831744970554e-01  1.324796442066939e+00  1.159529231245824e+00  3.172140443034906e-01  1.328114267083621e+00 
 2.636597070929418e-05  1.199999962624353e+00  1.039997577245967e+00 -5.964401426879568e-05 -1.233696449223966e-10  2.344687934824701e-06  3.626176538793459e-01  1.154877470091119e+00  3.201768731483179e-01  1.324786977954735e+00  1.159521153204471e+00  3.172077965320860e-01  1.328105247501483e+00 
 2.637097070929418e-05  1.199999962624353e+00  1.039990794170127e+00 -5.964290411604741e-05 -1.233696199591693e-10  2.344685201025754e-06  3.795240467859939e-01  1.154869354796587e+00  3.201706087206052e-01  1.324777637522996e+00  1.159513198618975e+00  3.172015869508573e-01  1.328096357305068e+00 
 2.637597070929418e-05  1.199999962624353e+00  1.039984074834655e+00 -5.964181646975464e-05 -1.233695134730791e-10  2.344694991620586e-06  3.964301089369076e-01  1.154861373951236e+00  3.201644025435989e-01  1.324768441823853e+00  1.159505382203935e+00  3.171954368418823e-01  1.328087617755610e+00 
 2.638097070929418e-05  1.199999962624353e+00  1.039977449630886e+00 -5.964075284034967e-05 -1.233695650712995e-10  2.344717328690284e-06  4.133358425695650e-01  1.154853544197556e+00  3.201582821197831e-01  1.324759414339699e+00  1.159497720776891e+00  3.171893736910718e-01  1.328079052477098e+00 
 2.638597070929418e-05  1.199999962624353e+00  1.039970946232097e+00 -5.963971408610287e-05 -1.233695611810938e-10  2.344750042333237e-06  4.302412510017489e-01  1.154845879990217e+00  3.201522728916176e-01  1.324750575257340e+00  1.159490228971508e+00  3.171834229492260e-01  1.328070681752280e+00 
 2.639097070929419e-05  1.199999962624353e+00  1.039964585130857e+00 -5.963870042267862e-05 -1.233694960127685e-10  2.344790077343522e-06  4.471463381090169e-01  1.154838391367171e+00  3.201463939472731e-01  1.324741938600011e+00  1.159482917010886e+00  3.171776037330589e-01  1.328062519684311e+00 
 2.639597070929419e-05  1.199999962624353e+00  1.039958378454785e+00 -5.963771155393722e-05 -1.233694754477323e-10  2.344834453385190e-06  4.640511079062088e-01  1.154831083399495e+00  3.201406567753107e-01  1.324733511626487e+00  1.159475790160318e+00  3.171719275758078e-01  1.328054573602167e+00 
 2.640097070929419e-05  1.199999962624353e+00  1.039952330856493e+00 -5.963674683923434e-05 -1.233693883969782e-10  2.344880800011394e-06  4.809555642343409e-01  1.154823956763287e+00  3.201350659773299e-01  1.324725295696383e+00  1.159468849301234e+00  3.171663991370934e-01  1.328046844929683e+00 
 2.640597070929419e-05  1.199999962624353e+00  1.039946441373457e+00 -5.963580545426418e-05 -1.233694669148452e-10  2.344927528707105e-06  4.978597105682363e-01  1.154817008809071e+00  3.201296209189727e-01  1.324717287787233e+00  1.159462092008363e+00  3.171610178520767e-01  1.328039330691961e+00 
 2.641097070929419e-05  1.199999962624353e+00  1.039940705531051e+00 -5.963488651375195e-05 -1.233694093326542e-10  2.344973815504695e-06  5.147635499237216e-01  1.154810234802678e+00  3.201243176460064e-01  1.324709482178344e+00  1.159455513792977e+00  3.171557798463422e-01  1.328032025162708e+00 
 2.641597070929419e-05  1.199999962624353e+00  1.039935117145448e+00 -5.963398915945673e-05 -1.233694042268913e-10  2.345019425442414e-06  5.316670848362579e-01  1.154803629002038e+00  3.201191505479273e-01  1.324701871864397e+00  1.159449109192449e+00  3.171506796010441e-01  1.328024921236629e+00 
 2.642097070929419e-05  1.199999962624353e+00  1.039929669643489e+00 -5.963311259635303e-05 -1.233693124995778e-10  2.345064526028371e-06  5.485703173763516e-01  1.154797185438538e+00  3.201141135902438e-01  1.324694449617523e+00  1.159442872565009e+00  3.171457111886586e-01  1.328018011334193e+00 
 2.642597070929419e-05  1.199999962624353e+00  1.039924356871001e+00 -5.963225611127819e-05 -1.233692500952248e-10  2.345109500039265e-06  5.654732491575890e-01  1.154790898419680e+00  3.201092010801234e-01  1.324687208607262e+00  1.159436798622547e+00  3.171408690472222e-01  1.328011287828539e+00 
 2.643097070929419e-05  1.199999962624353e+00  1.039919173474024e+00 -5.963141906563628e-05 -1.233691898427339e-10  2.345154823707318e-06  5.823758814032576e-01  1.154784762749963e+00  3.201044080371860e-01  1.324680142689088e+00  1.159430882698876e+00  3.171361483669387e-01  1.328004742890278e+00 
 2.643597070929419e-05  1.199999962624353e+00  1.039914114962512e+00 -5.963060088043681e-05 -1.233691914159889e-10  2.345200960157314e-06  5.992782149233347e-01  1.154778773756014e+00  3.200997302662430e-01  1.324673246426303e+00  1.159425120875034e+00  3.171315451936174e-01  1.327998367705979e+00 
 2.644097070929419e-05  1.199999962624353e+00  1.039909177603673e+00 -5.962980101500401e-05 -1.233692174729283e-10  2.345248337426026e-06  6.161802501463558e-01  1.154772927209761e+00  3.200951642690489e-01  1.324666514984292e+00  1.159419510080150e+00  3.171270563980648e-01  1.327992150840813e+00 
 2.644597070929419e-05  1.199999962624353e+00  1.039904358239525e+00 -5.962901895420212e-05 -1.233692748700392e-10  2.345297322568515e-06  6.330819870833823e-01  1.154767219166415e+00  3.200907070811552e-01  1.324659943927115e+00  1.159414048269512e+00  3.171226796213102e-01  1.327986075122335e+00 
 2.645097070929419e-05  1.199999962624353e+00  1.039899654088974e+00 -5.962825418513392e-05 -1.233694543926125e-10  2.345348230764167e-06  6.499834253045174e-01  1.154761645745794e+00  3.200863560906218e-01  1.324653528966578e+00  1.159408734852589e+00  3.171184132993171e-01  1.327980111835724e+00 
 2.645597070929420e-05  1.199999962624353e+00  1.039895062596992e+00 -5.962750618077915e-05 -1.233699457096948e-10  2.345401343759102e-06  6.668845639130903e-01  1.154756202881571e+00  3.200821088987136e-01  1.324647265686574e+00  1.159403571663203e+00  3.171142569141108e-01  1.327974209897593e+00 
 2.646097070929420e-05  1.199999962624353e+00  1.039890581335182e+00 -5.962677437767565e-05 -1.233709230537020e-10  2.345456892755436e-06  6.837854014227839e-01  1.154750885930804e+00  3.200779632266820e-01  1.324641149143362e+00  1.159398564895244e+00  3.171102116417728e-01  1.327968275376242e+00 
 2.646597070929420e-05  1.199999962624353e+00  1.039886207959734e+00 -5.962605813664771e-05 -1.233729075476116e-10  2.345515065577554e-06  7.006859357156422e-01  1.154745689037866e+00  3.200739168765868e-01  1.324635173263915e+00  1.159393728885303e+00  3.171062817226188e-01  1.327962132689225e+00 
 2.647097070929420e-05  1.199999962624352e+00  1.039881940228536e+00 -5.962535667506879e-05 -1.233767799115609e-10  2.345575915471053e-06  7.175861638536772e-01  1.154740603974288e+00  3.200699677468580e-01  1.324629329716376e+00  1.159389093349908e+00  3.171024771550200e-01  1.327955450825329e+00 
 2.647597070929420e-05  1.199999962624352e+00  1.039877776103473e+00 -5.962466893331830e-05 -1.233842368098698e-10  2.345639238243274e-06  7.344860818006513e-01  1.154735617976716e+00  3.200661139307029e-01  1.324623605875052e+00  1.159384717188541e+00  3.170988188871149e-01  1.327947603103395e+00 
 2.648097070929420e-05  1.199999962624352e+00  1.039873713953837e+00 -5.962399333459712e-05 -1.233985825209836e-10  2.345704295294979e-06  7.513856839973672e-01  1.154730709686302e+00  3.200623539122472e-01  1.324617980957953e+00  1.159380714799752e+00  3.170953487005102e-01  1.327937400536689e+00 
 2.648597070929420e-05  1.199999962624352e+00  1.039869752942257e+00 -5.962332731035047e-05 -1.234260630484724e-10  2.345769265334614e-06  7.682849625984515e-01  1.154725841388372e+00  3.200586869419809e-01  1.324612418663748e+00  1.159377306068803e+00  3.170921480071526e-01  1.327922584998455e+00 
 2.649097070929420e-05  1.199999962624352e+00  1.039865893740906e+00 -5.962266641199731e-05 -1.234783433129663e-10  2.345830181894334e-06  7.851839060366230e-01  1.154720944285377e+00  3.200551137347374e-01  1.324606853168300e+00  1.159374911471951e+00  3.170893735828351e-01  1.327898866672989e+00 
 2.649597070929420e-05  1.199999962624351e+00  1.039862139910885e+00 -5.962200263082938e-05 -1.235781440863778e-10  2.345878963530828e-06  8.020824964103020e-01  1.154715890608940e+00  3.200516378154752e-01  1.324601162645594e+00  1.159374333019267e+00  3.170873255360495e-01  1.327858098757519e+00 
 2.650097070929420e-05  1.199999962624350e+00  1.039858500529891e+00 -5.962132123725308e-05 -1.237680530514651e-10  2.345899653623097e-06  8.189807046370681e-01  1.154710440946707e+00  3.200482680840292e-01  1.324595119186694e+00  1.159377098527671e+00  3.170865765363333e-01  1.327784825960878e+00 
 2.650597070929420e-05  1.199999962624347e+00  1.039854995400310e+00 -5.962059489416088e-05 -1.241298062081778e-10  2.345861522967189e-06  8.358784814553852e-01  1.154704145488842e+00  3.200450238902561e-01  1.324588294938791e+00  1.159386116958147e+00  3.170882176038141e-01  1.327649793411151e+00 
 2.651097070929420e-05  1.199999962624342e+00  1.039851665573893e+00 -5.961977291268773e-05 -1.248184423663541e-10  2.345706666183550e-06  8.527757408433676e-01  1.154696161317837e+00  3.200419452606392e-01  1.324579888440238e+00  1.159406926697283e+00  3.170943254402789e-01  1.327397865476283e+00 
 2.651597070929421e-05  1.199999962624333e+00  1.039848607298060e+00 -5.961876218827685e-05 -1.261349248053494e-10  2.345425508345960e-06  8.696723206076550e-01  1.154684957091242e+00  3.200391222623500e-01  1.324568449552348e+00  1.159450123591173e+00  3.171088489481604e-01  1.326928335142156e+00 
 2.652097070929421e-05  1.199999962624314e+00  1.039845978926172e+00 -5.961740685359178e-05 -1.286388225133756e-10  2.344563000520237e-06  8.865679852453112e-01  1.154667660012187e+00  3.200367140313244e-01  1.324551240355926e+00  1.159535795646301e+00  3.171392873612880e-01  1.326053409585061e+00 
 2.652597070929421e-05  1.199999962624280e+00  1.039844204341696e+00 -5.961543611077291e-05 -1.334311350562723e-10  2.343103940879983e-06  9.034622511093525e-01  1.154639376825867e+00  3.200351253823975e-01  1.324523609182769e+00  1.159702475029486e+00  3.171999405325318e-01  1.324444969743696e+00 
 2.653097070929421e-05  1.199999962624213e+00  1.039844253448825e+00 -5.961248047503859e-05 -1.426239741737069e-10  2.340668589219910e-06  9.203543551523565e-01  1.154592270682818e+00  3.200352782247427e-01  1.324478119689917e+00  1.160023919998653e+00  3.173179233595138e-01  1.321561874586234e+00 
 2.653597070929421e-05  1.199999962624084e+00  1.039848492020189e+00 -5.960818451536488e-05 -1.602938430015376e-10  2.337231234729967e-06  9.372431878773366e-01  1.154515850177203e+00  3.200394110298809e-01  1.324404833130281e+00  1.160641246539077e+00  3.175444523568346e-01  1.316609931631925e+00 
 2.654097070929421e-05  1.199999962623838e+00  1.039862603563289e+00 -5.960264542097346e-05 -1.941914320335257e-10  2.334100263014747e-06  9.541274082075452e-01  1.154401425034964e+00  3.200528828445511e-01  1.324295617991685e+00  1.161821314371026e+00  3.179750003121520e-01  1.308635652542649e+00 
 2.654597070929421e-05  1.199999962623379e+00  1.039899114709190e+00 -5.959722440422900e-05 -2.584848527713865e-10  2.335752304251911e-06  9.710058757018308e-01  1.154255382156529e+00  3.200875025009465e-01  1.324157022959646e+00  1.164050548006981e+00  3.187821257671321e-01  1.296851529612227e+00 
 2.655097070929421e-05  1.199999962622564e+00  1.039980807796449e+00 -5.959489566815246e-05 -3.774792964433826e-10  2.350382401933584e-06  9.878781419163052e-01  1.154117660836883e+00  3.201647676707816e-01  1.324028723195526e+00  1.168141140195740e+00  3.202583256482804e-01  1.280997228661694e+00 
 2.655597070929421e-05  1.199999962621136e+00  1.040140062274344e+00 -5.959956811642045e-05 -5.929769630314438e-10  2.387564182718312e-06  1.004744854497190e+00  1.154075030064158e+00  3.203152540330023e-01  1.323997396301419e+00  1.175252204037204e+00  3.228484708556377e-01  1.261623758328070e+00 
 2.656097070929421e-05  1.199999962618366e+00  1.040403481905409e+00 -5.961137511844428e-05 -9.910008257318479e-10  2.445904060569097e-06  1.021607881360432e+00  1.154225444844536e+00  3.205638750275899e-01  1.324164722435696e+00  1.186602503539551e+00  3.271168730695676e-01  1.240169083426827e+00 
 2.656597070929421e-05  1.199999962609448e+00  1.040750668400708e+00 -5.960694372266443e-05 -1.918272664272378e-09  2.485190049587225e-06  1.038469930175058e+00  1.154511525877305e+00  3.208901106357352e-01  1.324490660391141e+00  1.202691594844948e+00  3.335918355234767e-01  1.218686081200405e+00 
 2.656901885218397e-05  1.199999962548667e+00  1.040903746804676e+00 -5.947490021308054e-05 -4.526395939172902e-09  2.357816139837861e-06  1.048749277914097e+00  1.154264225762292e+00  3.210295823739161e-01  1.324339553321835e+00  1.214188256652188e+00  3.387265327071277e-01  1.205812397016987e+00 
 2.657076981149645e-05  1.199999962260905e+00  1.040801230167741e+00 -5.906181657107743e-05 -1.114052469481864e-08  1.907063691404270e-06  1.054652201600332e+00  1.153121845290593e+00  3.209230616539294e-01  1.323412760224420e+00  1.220533345413941e+00  3.420312831435139e-01  1.197327840432303e+00 
 2.657272127394029e-05  1.199999962269240e+00  1.040426916281137e+00 -5.841451714920501e-05 -2.148844235740323e-08  1.139742732254488e-06  1.061227925374765e+00  1.150274066880202e+00  3.205481387932039e-01  1.320956596259579e+00  1.226643995364413e+00  3.460090002644435e-01  1.185885216277835e+00 
 2.657432602354530e-05  1.199999962519732e+00  1.040030578656462e+00 -5.920284215981279e-05 -2.777727932578252e-08  7.054187976924103e-07  1.066633781242664e+00  1.147054356158012e+00  3.201509843161082e-01  1.318011842058644e+00  1.231041533111880e+00  3.495623927785362e-01  1.175471743009478e+00 
 2.657635656331322e-05  1.199999962603888e+00  1.039596084818804e+00 -7.352769731432841e-05 -3.182024083805127e-08  5.844565563487777e-07  1.073473622862672e+00  1.142689180392402e+00  3.197129754531708e-01  1.313789959118597e+00  1.236217210241394e+00  3.544479424898215e-01  1.162064920896727e+00 
 2.657793482616412e-05  1.199999962671016e+00  1.039319865776720e+00 -1.027799831110168e-04 -3.226747303724912e-08  6.147137480901619e-07  1.078789543040226e+00  1.139213639419721e+00  3.194331003816729e-01  1.310332151137058e+00  1.239930420015379e+00  3.585097676274607e-01  1.151331070684617e+00 
 2.657848766220929e-05  1.199999963640088e+00  1.039252723840170e+00 -1.165600726923168e-04 -2.834136923165100e-08  6.979504869577210e-07  1.080651558882589e+00  1.138056364717088e+00  3.193637721444849e-01  1.309151205740074e+00  1.241216319604765e+00  3.599849988046058e-01  1.147524368596338e+00 
 2.657897101979019e-05  1.199999964647638e+00  1.039225495214136e+00 -1.291074057705838e-04 -2.041124372775833e-08  8.546651149971563e-07  1.082279608984246e+00  1.137156259917432e+00  3.193337074077426e-01  1.308199777231824e+00  1.242396896465101e+00  3.612985715501854e-01  1.144233925449227e+00 
 2.657924462868471e-05  1.199999967692336e+00  1.039234438546139e+00 -1.354969337253071e-04 -1.034455922996350e-08  1.021421348866971e-06  1.083201298572087e+00  1.136740547398166e+00  3.193401941890540e-01  1.307730631356432e+00  1.243126326988115e+00  3.620539410376889e-01  1.142441411685526e+00 
 2.657953960872744e-05  1.199999970333637e+00  1.039280866068359e+00 -1.408683852906160e-04  7.797197988023779e-09  1.315144794227497e-06  1.084195193781371e+00  1.136441354609857e+00  3.193827010393699e-01  1.307335422788598e+00  1.244020142588968e+00  3.628807284337949e-01  1.140663862602153e+00 
 2.657976397619219e-05  1.199999959013268e+00  1.039348635888268e+00 -1.460139813317894e-04  1.589431399043086e-08  1.566544627193543e-06  1.084951301599871e+00  1.136352824815892e+00  3.194466266385536e-01  1.307138642006219e+00  1.244801013706307e+00  3.635186001032039e-01  1.139467795428901e+00 
 2.657997971800863e-05  1.199999894927382e+00  1.039437546034002e+00 -1.630335605508335e-04 -3.226596536740326e-08  1.555172818420830e-06  1.085678222222629e+00  1.136384194563155e+00  3.195316862075366e-01  1.307038624864415e+00  1.245633246063970e+00  3.641371389552014e-01  1.138438879755588e+00 
 2.658018900812519e-05  1.199999842468776e+00  1.039541703336394e+00 -2.009173910100757e-04 -1.632039289619930e-07  1.397244743650217e-06  1.086383365673502e+00  1.136515020931026e+00  3.196323370908913e-01  1.307022841581160e+00  1.246509346766849e+00  3.647410598805626e-01  1.137531920509979e+00 
 2.658040787877896e-05  1.199999779431020e+00  1.039656091846949e+00 -2.633372396257753e-04 -4.277583551442232e-07  1.084120596365286e-06  1.087120734901637e+00  1.136712846110741e+00  3.197440102858593e-01  1.307064629585205e+00  1.247461689932254e+00  3.653734780327904e-01  1.136590228637746e+00 
 2.658050678924762e-05  1.199999505351706e+00  1.039702308365014e+00 -2.939548154129048e-04 -6.825004223929176e-07  2.827426908421246e-08  1.087453424771274e+00  1.136800248009948e+00  3.197893617416668e-01  1.307087643278913e+00  1.247885568950033e+00  3.656568443797836e-01  1.136124254783317e+00 
 2.658056961534196e-05  1.199999053575571e+00  1.039726083173402e+00 -3.107326470831107e-04 -9.651479167147855e-07 -1.708876242054677e-06  1.087664142208401e+00  1.136844366014871e+00  3.198125639702928e-01  1.307096077803074e+00  1.248144039372634e+00  3.658344538926968e-01  1.135794936637854e+00 
 2.658061913233999e-05  1.199998609464892e+00  1.039740231746170e+00 -3.212762698333474e-04 -1.286365814918035e-06 -4.092231192399286e-06  1.087829765462906e+00  1.136868806047527e+00  3.198262431048458e-01  1.307096584661944e+00  1.248338979257570e+00  3.659727783454709e-01  1.135508363174083e+00 
 2.658067116500857e-05  1.199998156392907e+00  1.039750499526809e+00 -3.303533573017334e-04 -1.740236608074563e-06 -6.713227561080549e-06  1.088003535676574e+00  1.136882153160307e+00  3.198365639562593e-01  1.307089604926972e+00  1.248533301447084e+00  3.661172227225372e-01  1.135173403469607e+00 
 2.658073541196444e-05  1.199997690576659e+00  1.039759002492695e+00 -3.443464880486109e-04 -2.482091785991733e-06 -4.490232756005748e-06  1.088218555462245e+00  1.136877798381578e+00  3.198479808119740e-01  1.307067829923757e+00  1.248752516699658e+00  3.662969867349283e-01  1.134693880353365e+00 
 2.658080691109441e-05  1.199998035400955e+00  1.039771888038384e+00 -3.775574162400494e-04 -3.395061591030546e-06  1.569949752503501e-05  1.088460415346709e+00  1.136850917893913e+00  3.198697277359578e-01  1.307030769294670e+00  1.248969052044779e+00  3.665043489387100e-01  1.134058712108164e+00 
 2.658087272065705e-05  1.199999190173383e+00  1.039803690271754e+00 -4.278013619013343e-04 -4.152131066549522e-06  6.628701148882097e-05  1.088687114465105e+00  1.136826095614104e+00  3.199163502466119e-01  1.307001135981034e+00  1.249154038753149e+00  3.667091798615967e-01  1.133383284327754e+00 
 2.658089396068941e-05  1.199999663785567e+00  1.039825009224485e+00 -4.436756434076477e-04 -4.367777322082142e-06  9.803068582877766e-05  1.088761523622108e+00  1.136828991031723e+00  3.199477016302904e-01  1.307000241935003e+00  1.249216087941760e+00  3.667836830679014e-01  1.133152162842379e+00 
 2.658091362028771e-05  1.199999736945679e+00  1.039858962271635e+00 -4.538735082556111e-04 -4.588638446943039e-06  1.461030505845350e-04  1.088831680261881e+00  1.136850197771645e+00  3.199983038796776e-01  1.307012906487826e+00  1.249280656862177e+00  3.668637178079733e-01  1.132939116283837e+00 
 2.658093396605122e-05  1.200000368430406e+00  1.039914429524515e+00 -4.594661377996371e-04 -4.730265000959508e-06  2.180578150915410e-04  1.088906962646055e+00  1.136896420810665e+00  3.200765702790489e-01  1.307044022653632e+00  1.249358191533018e+00  3.669589503620135e-01  1.132726035889211e+00 
 2.658095855584027e-05  1.200003563958420e+00  1.040005463537537e+00 -4.596564979741566e-04 -4.606402074808657e-06  3.213893189273696e-04  1.089001901030773e+00  1.136980608253578e+00  3.201911697330136e-01  1.307103962068514e+00  1.249469827518477e+00  3.670805456307999e-01  1.132487089860184e+00 
 2.658098223205482e-05  1.200008881033539e+00  1.040105134764626e+00 -4.526979540184237e-04 -4.103746221171571e-06  4.150789788781178e-04  1.089093894023152e+00  1.137084495802702e+00  3.202969057035553e-01  1.307181678569813e+00  1.249602962048310e+00  3.671882084491802e-01  1.132289008457566e+00 
 2.658100881243972e-05  1.200012037527578e+00  1.040177485423661e+00 -4.524980954589383e-04 -3.466760616668085e-06  4.414150572384491e-04  1.089193825311645e+00  1.137149497262388e+00  3.203277583625556e-01  1.307248678428635e+00  1.249746473322113e+00  3.672541903470907e-01  1.132071884823114e+00 
 2.658103077573847e-05  1.200011081628318e+00  1.040160399089349e+00 -4.629835401163474e-04 -2.959391915247727e-06  3.485283173166325e-04  1.089272415708269e+00  1.137105488766872e+00  3.202310554625550e-01  1.307256769677209e+00  1.249832999194679e+00  3.672448276701014e-01  1.131866510800313e+00 
 2.658104933404703e-05  1.200008213387570e+00  1.040066340263333e+00 -4.891577822244725e-04 -2.593004707765254e-06  1.732087919140199e-04  1.089331819713613e+00  1.136968471951109e+00  3.200440212693367e-01  1.307204334219425e+00  1.249863412536398e+00  3.671866104209276e-01  1.131646250158250e+00 
 2.658106271637597e-05  1.200005190662764e+00  1.039946265983389e+00 -5.078724424249983e-04 -2.410425763469594e-06 -1.251406781369516e-05  1.089365330343395e+00  1.136825323931491e+00  3.198428910230065e-01  1.307155517905104e+00  1.249872523486509e+00  3.671127050440748e-01  1.131468434511906e+00 
 2.658107866061065e-05  1.200001947714274e+00  1.039741605153360e+00 -5.317065054099291e-04 -2.196990212804830e-06 -2.990557764863356e-04  1.089394831983056e+00  1.136592021757371e+00  3.195316510882159e-01  1.307067427588542e+00  1.249860056748494e+00  3.669939116862679e-01  1.131219280285591e+00 
 2.658109904427488e-05  1.199999317117362e+00  1.039382632357570e+00 -5.627358359686389e-04 -1.955536037814753e-06 -7.667103162921610e-04  1.089421290742776e+00  1.136187498857846e+00  3.190311415238328e-01  1.306893329059743e+00  1.249802972341146e+00  3.668083411769132e-01  1.130825179957312e+00 
 2.658112613825291e-05  1.199997716387343e+00  1.038733380196519e+00 -5.963994734291948e-04 -1.712787127186391e-06 -1.572377354182799e-03  1.089443621927494e+00  1.135464734494502e+00  3.181891280790625e-01  1.306550173207250e+00  1.249660406750860e+00  3.665166698910441e-01  1.130154759337562e+00 
 2.658115775894178e-05  1.199996950395594e+00  1.037682508631879e+00 -6.066727804974501e-04 -1.545390212389964e-06 -2.840490436219238e-03  1.089449044854678e+00  1.134307711573599e+00  3.168841497417968e-01  1.305961844739561e+00  1.249384798311252e+00  3.660870874569320e-01  1.129113312744783e+00 
 2.658118819739686e-05  1.199996854863205e+00  1.036336647961344e+00 -5.968349445650406e-04 -1.456115831631987e-06 -4.440666872139070e-03  1.089430833749452e+00  1.132867070093958e+00  3.152681678119928e-01  1.305201700639522e+00  1.249019949803604e+00  3.655855621374142e-01  1.127820173373699e+00 
 2.658122106899254e-05  1.199998454719679e+00  1.034585894586438e+00 -6.043423523535780e-04 -1.264075971585645e-06 -6.528209231386590e-03  1.089414035111984e+00  1.131108658166486e+00  3.132751018353023e-01  1.304254980861477e+00  1.248621857371476e+00  3.650709452151458e-01  1.126193265151604e+00 
