 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.801276537068511e-05  6.217387330011935e-08  1.032920167288776e+00 -5.820321988646065e-05 -3.609696911465035e-09  9.010090396759630e-03 -3.001993824309710e-06  1.177680654054979e+00  3.113974722848504e-01  1.350019587682930e+00  1.173969202632904e+00  3.080395666508469e-01  1.350244615596068e+00 
 2.801337747888273e-05  6.218158778659341e-08  1.032380428532755e+00 -5.823895201106976e-05 -2.184932130464512e-09  1.106717777821997e-02 -2.531006694220046e-06  1.174085488135699e+00  3.108520216697816e-01  1.346813656830712e+00  1.170342652336567e+00  3.074959562183315e-01  1.346701766581851e+00 
 2.801424739632707e-05  6.217939287975430e-08  1.031892783238757e+00 -5.827918634049723e-05 -5.937082042035160e-10  1.398969943927004e-02 -1.549514092796910e-06  1.169974136882810e+00  3.103544401887668e-01  1.342670468402986e+00  1.166214560633507e+00  3.070004782784254e-01  1.342304007487104e+00 
 2.801546257473257e-05  6.218169285455160e-08  1.031602527712080e+00 -5.830645915615461e-05 -8.888189852705780e-11  1.807093967818752e-02 -2.493320053947041e-07  1.165804943659033e+00  3.100457078228888e-01  1.338031927044572e+00  1.162041859955653e+00  3.066941024183285e-01  1.337524731286027e+00 
 2.801763810341640e-05  6.218127292170932e-08  1.031731455048676e+00 -5.834184384746348e-05 -1.250419617110493e-10  2.537507657479480e-02  1.403440207630309e-06  1.161340509301043e+00  3.101352173897180e-01  1.332727744184040e+00  1.157581357626511e+00  3.067870648739588e-01  1.332159407693043e+00 
 2.802087755824330e-05  6.218095789265824e-08  1.032568100681577e+00 -5.838846098365710e-05 -1.656984597409010e-10  3.624645467715725e-02  2.599895375354954e-06  1.158687755723660e+00  3.109175288766067e-01  1.329402254459127e+00  1.154933589891830e+00  3.075734749859568e-01  1.328832710384827e+00 
 2.802587755824330e-05  6.218093824282077e-08  1.033985322865479e+00 -5.843433668177740e-05 -1.465117735733857e-10  5.301747730072303e-02  3.005434695562838e-06  1.158375965619660e+00  3.122815902619088e-01  1.328837180768730e+00  1.154624277474357e+00  3.089421327920766e-01  1.328276694786514e+00 
 2.803087755824330e-05  6.218094890998077e-08  1.034978840242201e+00 -5.845281927333048e-05 -1.406894712550473e-10  6.978131478343658e-02  2.810205303720810e-06  1.159382857721175e+00  3.132548252435864e-01  1.329910482494279e+00  1.155631305521882e+00  3.099183802369145e-01  1.329354411478244e+00 
 2.803587755824330e-05  6.218095126564340e-08  1.035492285387340e+00 -5.845580754720362e-05 -1.427621593667473e-10  8.654108173650892e-02  2.562824293736389e-06  1.160298677663284e+00  3.137672548616077e-01  1.330921408789137e+00  1.156546794891455e+00  3.104327079782292e-01  1.330367476876390e+00 
 2.804087755824330e-05  6.218095148618734e-08  1.035681704054268e+00 -5.845296811586573e-05 -1.444991066021949e-10  1.032990645289309e-01  2.412322021331247e-06  1.160810019082339e+00  3.139628193193228e-01  1.331485743327630e+00  1.157057825814701e+00  3.106294338340831e-01  1.330932830479135e+00 
 2.804587755824330e-05  6.218095154670958e-08  1.035712739650544e+00 -5.844959073014259e-05 -1.451736620979035e-10  1.200566510512056e-01  2.350340180824323e-06  1.161009818014274e+00  3.140002337541243e-01  1.331703149285812e+00  1.157257397044095e+00  3.106675427787754e-01  1.331150451223466e+00 
 2.805087755824330e-05  6.218095156146642e-08  1.035691793910420e+00 -5.844761057808819e-05 -1.453652196951566e-10  1.368144972442588e-01  2.336756136536480e-06  1.161051568075108e+00  3.139833919725834e-01  1.331745929588652e+00  1.157298980221880e+00  3.106511059466802e-01  1.331192960657076e+00 
 2.805587755824330e-05  6.218095158336837e-08  1.035668190582377e+00 -5.844718639734503e-05 -1.453852332462944e-10  1.535729148146854e-01  2.341328843063797e-06  1.161039420194545e+00  3.139615400983458e-01  1.331730644952999e+00  1.157286695348779e+00  3.106294835538904e-01  1.331177234471690e+00 
 2.806087755824330e-05  6.218095153764643e-08  1.035656554637478e+00 -5.844781783921125e-05 -1.453571709412259e-10  1.703319738570839e-01  2.348866596002576e-06  1.161022066119280e+00  3.139500819643092e-01  1.331711115836959e+00  1.157269215732870e+00  3.106181488050772e-01  1.331157248269207e+00 
 2.806587755824330e-05  6.218095154598247e-08  1.035656286466505e+00 -5.844897723282004e-05 -1.453262105622599e-10  1.870916397765423e-01  2.354209360955699e-06  1.161014224816590e+00  3.139492102291083e-01  1.331703049849196e+00  1.157261250333532e+00  3.106173362351129e-01  1.331148758310893e+00 
 2.807087755824330e-05  6.218095154348495e-08  1.035662754564620e+00 -5.845030842726180e-05 -1.453058994814974e-10  2.038518463971321e-01  2.356844049021356e-06  1.161015919600601e+00  3.139548200093012e-01  1.331705919610267e+00  1.157262818543689e+00  3.106229660362944e-01  1.331151235702998e+00 
 2.807587755824331e-05  6.218095175467486e-08  1.035671936448285e+00 -5.845163134916847e-05 -1.452961279602175e-10  2.206125286808946e-01  2.357683945566646e-06  1.161023314234226e+00  3.139631520903237e-01  1.331715137580341e+00  1.157270083238578e+00  3.106312940259996e-01  1.331160078074880e+00 
 2.808087755824331e-05  6.218095149958738e-08  1.035681496167814e+00 -5.845288304734633e-05 -1.452928232437544e-10  2.373736342538197e-01  2.357672434376699e-06  1.161033052070197e+00  3.139719608089921e-01  1.331726843427914e+00  1.157279687936474e+00  3.106400836039288e-01  1.331171412564468e+00 
 2.808587755824331e-05  6.218095168406754e-08  1.035690468471154e+00 -5.845405926511305e-05 -1.452925869638654e-10  2.541351251264142e-01  2.357402278026131e-06  1.161043209986839e+00  3.139802848474778e-01  1.331738884066434e+00  1.157289709828483e+00  3.106483789537850e-01  1.331183079105799e+00 
 2.809087755824331e-05  6.218095171018384e-08  1.035698667470295e+00 -5.845517629073899e-05 -1.452930988389983e-10  2.708969754897806e-01  2.357146611398707e-06  1.161053000062447e+00  3.139879119332902e-01  1.331750415429520e+00  1.157299361177791e+00  3.106559711602653e-01  1.331194230862036e+00 
 2.809587755824331e-05  6.218095141464656e-08  1.035706230602349e+00 -5.845625198044017e-05 -1.452937394147896e-10  2.876591683859958e-01  2.356986526868305e-06  1.161062255977418e+00  3.139949506790025e-01  1.331761292707036e+00  1.157308475704630e+00  3.106629708877522e-01  1.331204722468594e+00 
 2.810087755824331e-05  6.218095165519096e-08  1.035713363581213e+00 -5.845729907432944e-05 -1.452941519759157e-10  3.044216924854533e-01  2.356916692216257e-06  1.161071056682372e+00  3.140015855593458e-01  1.331771635465550e+00  1.157317132309429e+00  3.106695638616098e-01  1.331214673769757e+00 
 2.810587755824331e-05  6.218095165524721e-08  1.035720233558130e+00 -5.845832453469613e-05 -1.452942336800196e-10  3.211845394890567e-01  2.356906354609230e-06  1.161079528130887e+00  3.140079712772897e-01  1.331781603575570e+00  1.157325456853270e+00  3.106759055408380e-01  1.331224245050074e+00 
 2.811087755824331e-05  6.218095138186183e-08  1.035726943934502e+00 -5.845933107214134e-05 -1.452941870580530e-10  3.379477022499965e-01  2.356926202260878e-06  1.161087767393785e+00  3.140142055472915e-01  1.331791314739523e+00  1.157333546297836e+00  3.106820940893777e-01  1.331233554296361e+00 
 2.811587755824331e-05  6.218095156156098e-08  1.035733543805731e+00 -5.846031892897460e-05 -1.452941380189014e-10  3.547111735901557e-01  2.356956310053094e-06  1.161095829239909e+00  3.140203359967775e-01  1.331800832896820e+00  1.157341455297865e+00  3.106881773943648e-01  1.331242665570443e+00 
 2.812087755824331e-05  6.218095157027649e-08  1.035740046511081e+00 -5.846128725280257e-05 -1.452939456028252e-10  3.714749457025836e-01  2.356985871334389e-06  1.161103735941930e+00  3.140263766703803e-01  1.331810182125629e+00  1.157349206006477e+00  3.106941696420212e-01  1.331251602939603e+00 
 2.812587755824331e-05  6.218095158071678e-08  1.035746446397859e+00 -5.846223494873943e-05 -1.452937012417471e-10  3.882390099454983e-01  2.357010536156517e-06  1.161111491101281e+00  3.140323234360818e-01  1.331819364141742e+00  1.157356801896678e+00  3.107000667682518e-01  1.331260368038342e+00 
 2.813087755824331e-05  6.218095151850349e-08  1.035752730634761e+00 -5.846316112110043e-05 -1.452935722880132e-10  4.050033569220605e-01  2.357029748769587e-06  1.161119090387525e+00  3.140381650208381e-01  1.331828371550623e+00  1.157364238500495e+00  3.107058575214942e-01  1.331268953343313e+00 
 2.813587755824331e-05  6.218095150300590e-08  1.035758886199662e+00 -5.846406523607380e-05 -1.452934397848497e-10  4.217679766589482e-01  2.357044788459244e-06  1.161126527993633e+00  3.140438896281157e-01  1.331837195702716e+00  1.157371509862603e+00  3.107115300973133e-01  1.331277350061568e+00 
 2.814087755824332e-05  6.218095173436640e-08  1.035764903276303e+00 -5.846494712968215e-05 -1.452932933426489e-10  4.385328588330377e-01  2.357057559345573e-06  1.161133799741569e+00  3.140494882187317e-01  1.331845830393939e+00  1.157378611644091e+00  3.107170754290545e-01  1.331285551840035e+00 
 2.814587755824332e-05  6.218095170843064e-08  1.035770776282142e+00 -5.846580693939112e-05 -1.452931610238524e-10  4.552979929652779e-01  2.357069923087103e-06  1.161140904076989e+00  3.140549555666424e-01  1.331854272976021e+00  1.157385542115948e+00  3.107224882497668e-01  1.331293555899676e+00 
 2.815087755824332e-05  6.218095172454714e-08  1.035776503569407e+00 -5.846664500799476e-05 -1.452929917334387e-10  4.720633685841781e-01  2.357083397508229e-06  1.161147841949786e+00  3.140602900534637e-01  1.331862524107477e+00  1.157392302040084e+00  3.107277668899964e-01  1.331301362775908e+00 
 2.815587755824332e-05  6.218095169207808e-08  1.035782086507641e+00 -5.846746180628184e-05 -1.452928979614914e-10  4.888289752825131e-01  2.357099063621273e-06  1.161154616215913e+00  3.140654928624983e-01  1.331870586903333e+00  1.157398894067471e+00  3.107329124738538e-01  1.331308975489407e+00 
 2.816087755824332e-05  6.218095137900686e-08  1.035787528426879e+00 -5.846825785184146e-05 -1.452928384825460e-10  5.055948027902917e-01  2.357117624815758e-06  1.161161230952065e+00  3.140705670238886e-01  1.331878465994153e+00  1.157405322050923e+00  3.107379279634095e-01  1.331316398623932e+00 
 2.816587755824332e-05  6.218095163469837e-08  1.035792833671426e+00 -5.846903366866363e-05 -1.452927465212042e-10  5.223608409497003e-01  2.357139482319217e-06  1.161167690841867e+00  3.140755165461879e-01  1.331886166664402e+00  1.157411590422839e+00  3.107428172901043e-01  1.331323637514228e+00 
 2.817087755824332e-05  6.218095164101688e-08  1.035798006900255e+00 -5.846978975849581e-05 -1.452926000749028e-10  5.391270796808019e-01  2.357164858502511e-06  1.161174000760989e+00  3.140803457708496e-01  1.331893694218351e+00  1.157417703771777e+00  3.107475847052820e-01  1.331330697685200e+00 
 2.817587755824332e-05  6.218095156807379e-08  1.035803052628435e+00 -5.847052658702513e-05 -1.452925612930478e-10  5.558935089660982e-01  2.357193888345750e-06  1.161180165505417e+00  3.140850589472087e-01  1.331901053434625e+00  1.157423666547769e+00  3.107522343492587e-01  1.331337584469183e+00 
 2.818087755824332e-05  6.218095184445674e-08  1.035807974991580e+00 -5.847124458338812e-05 -1.452924585916904e-10  5.726601187988862e-01  2.357226694361822e-06  1.161186189677624e+00  3.140896600179153e-01  1.331908248101475e+00  1.157429482913777e+00  3.107567700248762e-01  1.331344302831114e+00 
 2.818587755824332e-05  6.218095154382551e-08  1.035812777684019e+00 -5.847194414297386e-05 -1.452923974438687e-10  5.894268991311523e-01  2.357263435025225e-06  1.161192077714059e+00  3.140941525768256e-01  1.331915280380839e+00  1.157435156703136e+00  3.107611951334484e-01  1.331350857310593e+00 
 2.819087755824332e-05  6.218095155045450e-08  1.035817463986506e+00 -5.847262563409456e-05 -1.452923229630425e-10  6.061938398371316e-01  2.357304335860262e-06  1.161197833997957e+00  3.140985399298867e-01  1.331922149761118e+00  1.157440691405806e+00  3.107655126944266e-01  1.331357252035111e+00 
 2.819587755824332e-05  6.218095175462576e-08  1.035822036848981e+00 -5.847328940151311e-05 -1.452922363142979e-10  6.229609306887652e-01  2.357349702579327e-06  1.161203463132249e+00  3.141028252455758e-01  1.331928851064901e+00  1.157446090200234e+00  3.107697254183617e-01  1.331363490762418e+00 
 2.820087755824333e-05  6.218095148912041e-08  1.035826498992121e+00 -5.847393576954138e-05 -1.452921691043359e-10  6.397281612778997e-01  2.357399912887249e-06  1.161208970371914e+00  3.141070117928875e-01  1.331935370623629e+00  1.157451355938428e+00  3.107738357993510e-01  1.331369576887318e+00 
 2.820587755824333e-05  6.218095175845378e-08  1.035830852990308e+00 -5.847456503806051e-05 -1.452920546610894e-10  6.564955210214765e-01  2.357455426700983e-06  1.161214362419044e+00  3.141111032924281e-01  1.331941678976073e+00  1.157456491084934e+00  3.107778461906409e-01  1.331375513420365e+00 
 2.821087755824333e-05  6.218095170448047e-08  1.035835101343968e+00 -5.847517746949239e-05 -1.452920156237157e-10  6.732629990572290e-01  2.357516748627680e-06  1.161219648846909e+00  3.141151045028672e-01  1.331947716959353e+00  1.157461497538607e+00  3.107817588720159e-01  1.331381302807880e+00 
 2.821587755824333e-05  6.218095142835825e-08  1.035839246546886e+00 -5.847577326749845e-05 -1.452919526494265e-10  6.900305841848894e-01  2.357584432005275e-06  1.161224844763143e+00  3.141190222668493e-01  1.331953369360541e+00  1.157466376259890e+00  3.107855761135164e-01  1.331386946606268e+00 
 2.822087755824333e-05  6.218095168143859e-08  1.035843291140939e+00 -5.847635253399723e-05 -1.452918281549315e-10  7.067982647677865e-01  2.357659020181358e-06  1.161229975790453e+00  3.141228674203018e-01  1.331958414934125e+00  1.157471126505096e+00  3.107893002278279e-01  1.331392444752087e+00 
 2.822587755824333e-05  6.218095140771016e-08  1.035847237796534e+00 -5.847691517979771e-05 -1.452917758994805e-10  7.235660285322645e-01  2.357740966341396e-06  1.161235087479534e+00  3.141266583829639e-01  1.331962431890232e+00  1.157475744383563e+00  3.107929336482627e-01  1.331397794178049e+00 
 2.823087755824333e-05  6.218095162578232e-08  1.035851089448846e+00 -5.847746076776113e-05 -1.452916997277276e-10  7.403338622927539e-01  2.357830482050089e-06  1.161240263115499e+00  3.141304279354280e-01  1.331964619015120e+00  1.157480220115176e+00  3.107964790612617e-01  1.331402986214514e+00 
 2.823587755824333e-05  6.218095160782665e-08  1.035854849560730e+00 -5.847798820705273e-05 -1.452916112433365e-10  7.571017514099098e-01  2.357927210177178e-06  1.161245657396891e+00  3.141342360468366e-01  1.331963457368805e+00  1.157484532840282e+00  3.107999396620427e-01  1.331408001627249e+00 
 2.824087755824333e-05  6.218095159182494e-08  1.035858522613445e+00 -5.847849519039722e-05 -1.452915160224935e-10  7.738696789107921e-01  2.358029636379479e-06  1.161251560191257e+00  3.141381941390649e-01  1.331956070795853e+00  1.157488640830832e+00  3.108033196324055e-01  1.331412801291986e+00 
 2.824587755824333e-05  6.218095157831152e-08  1.035862115069068e+00 -5.847897712491171e-05 -1.452913570232932e-10  7.906376238572691e-01  2.358133923910335e-06  1.161258517183955e+00  3.141425110255571e-01  1.331937018266484e+00  1.157492463007833e+00  3.108066250769238e-01  1.331417308564115e+00 
 2.825087755824333e-05  6.218095151978103e-08  1.035865637203226e+00 -5.847942512410506e-05 -1.452911906854042e-10  8.074055583020435e-01  2.358231712084167e-06  1.161267558261130e+00  3.141475798279432e-01  1.331896017759041e+00  1.157495844160826e+00  3.108098658064018e-01  1.331421376127197e+00 
 2.825587755824333e-05  6.218095176878415e-08  1.035869106661794e+00 -5.847982227763881e-05 -1.452908349478702e-10  8.241734417705285e-01  2.358306035065589e-06  1.161280629890436e+00  3.141541424411922e-01  1.331813671927515e+00  1.157498489747004e+00  3.108130587958129e-01  1.331424723810865e+00 
 2.826087755824333e-05  6.218095174065383e-08  1.035872555493373e+00 -5.848013677300598e-05 -1.452902649328300e-10  8.409412110081589e-01  2.358323848874639e-06  1.161301414182354e+00  3.141636007058596e-01  1.331653497240632e+00  1.157499844831371e+00  3.108162350093990e-01  1.331426823149261e+00 
 2.826587755824334e-05  6.218095144685726e-08  1.035876044460201e+00 -5.848030957499224e-05 -1.452892664941974e-10  8.577087612806659e-01  2.358222972113420e-06  1.161336881594542e+00  3.141786049888821e-01  1.331347256978605e+00  1.157498873047152e+00  3.108194532460031e-01  1.331426686620941e+00 
 2.827087755824334e-05  6.218095176992048e-08  1.035879709516005e+00 -5.848023605839960e-05 -1.452875397434755e-10  8.744759039627226e-01  2.358064293257841e-06  1.161400319336121e+00  3.142041676533949e-01  1.330772342904798e+00  1.157493726679288e+00  3.108228411873701e-01  1.331422558236583e+00 
 2.827587755824334e-05  6.218095159789463e-08  1.035883772541095e+00 -5.847973572741606e-05 -1.452845728090715e-10  8.912423668632050e-01  2.357170088697895e-06  1.161516730069065e+00  3.142497436657753e-01  1.329702175338599e+00  1.157480931711983e+00  3.108266182556400e-01  1.331411123112749e+00 
 2.828087755824334e-05  6.218095172008449e-08  1.035888819036920e+00 -5.847852239574289e-05 -1.452802644858834e-10  9.080076183844659e-01  2.355748040606973e-06  1.161733928907050e+00  3.143332662851211e-01  1.327751333876543e+00  1.157454802975620e+00  3.108313419190940e-01  1.331386959377344e+00 
 2.828587755824334e-05  6.218095144304032e-08  1.035896180818670e+00 -5.847623841941576e-05 -1.452764457870856e-10  9.247708504592381e-01  2.353472874030936e-06  1.162142947074784e+00  3.144885079602543e-01  1.324308204119871e+00  1.157406684287519e+00  3.108382739412964e-01  1.331341839019474e+00 
 2.829087755824334e-05  6.218095153089643e-08  1.035909039302841e+00 -5.847264756469382e-05 -1.452793152897868e-10  9.415309566223701e-01  2.350607484913046e-06  1.162916546647226e+00  3.147786813985413e-01  1.318529100216812e+00  1.157326196655973e+00  3.108504166110685e-01  1.331265940988089e+00 
 2.829587755824334e-05  6.218095144810485e-08  1.035934765592664e+00 -5.846818729999089e-05 -1.453084721338695e-10  9.582867267649539e-01  2.349155632794645e-06  1.164376736070192e+00  3.153200065239402e-01  1.309505146941297e+00  1.157208042871135e+00  3.108747111231927e-01  1.331154465916491e+00 
 2.830087755824334e-05  6.218095148549949e-08  1.035988424456399e+00 -5.846465016897095e-05 -1.453995732819293e-10  9.750372669159244e-01  2.354217524674449e-06  1.167093063915660e+00  3.163176152016530e-01  1.296604217199940e+00  1.157066713433006e+00  3.109253435958844e-01  1.331022095436958e+00 
 2.830587755824334e-05  6.218095142171486e-08  1.036095545290302e+00 -5.846541493690900e-05 -1.455961122355404e-10  9.917824552249106e-01  2.374184628526751e-06  1.171973210268607e+00  3.181073618912588e-01  1.279831933627894e+00  1.156955721144765e+00  3.110263864588944e-01  1.330922223410689e+00 
 2.831087755824334e-05  6.218095130759717e-08  1.036287630868380e+00 -5.847375874802572e-05 -1.459094971963578e-10  1.008523183136404e+00  2.415609575696793e-06  1.180208567601667e+00  3.211726968660302e-01  1.260008565735153e+00  1.156968425707433e+00  3.112075141178423e-01  1.330949228695557e+00 
 2.831587755824334e-05  6.218095097226528e-08  1.036581231657355e+00 -5.848636950295733e-05 -1.462785591659186e-10  1.025261401728606e+00  2.469511456800465e-06  1.192853786327577e+00  3.260778500142401e-01  1.238789033208862e+00  1.157177402705485e+00  3.114839191514079e-01  1.331181789180673e+00 
 2.832087755824334e-05  6.218094812538797e-08  1.036921371652655e+00 -5.845528988939193e-05 -1.467704394730344e-10  1.041999332843491e+00  2.469107453273856e-06  1.209905468357569e+00  3.332758221764971e-01  1.218060874965191e+00  1.157355471472974e+00  3.118015479909534e-01  1.331420266433722e+00 
 2.832313508076112e-05  6.218089212500132e-08  1.036953000736855e+00 -5.822844535826604e-05 -1.499859785026837e-10  1.049555614532620e+00  2.218331622642777e-06  1.218247176401340e+00  3.372874379910857e-01  1.208322791568250e+00  1.156725942512430e+00  3.118245513232654e-01  1.330924759853806e+00 
 2.832489136698826e-05  6.218081015341804e-08  1.036755156374709e+00 -5.772704695279559e-05 -1.560118767982039e-10  1.055431810002011e+00  1.643644762472600e-06  1.224132556856616e+00  3.406855103750189e-01  1.199253832757502e+00  1.155006032951486e+00  3.116245055884854e-01  1.329473164971996e+00 
 2.832710567576505e-05  6.218112315782539e-08  1.036270801692682e+00 -5.734229873191860e-05 -1.489095289773528e-10  1.062837348180960e+00  9.280463519040660e-07  1.230411929598954e+00  3.453597769555464e-01  1.185722869591771e+00  1.151127568812325e+00  3.111395803485354e-01  1.325991893319802e+00 
 2.832858551112743e-05  6.218107361658844e-08  1.035951813006196e+00 -6.130770466636301e-05 -1.429731756594927e-10  1.067785984203083e+00  7.995665262839973e-07  1.234244967947471e+00  3.487691358784133e-01  1.176283227883854e+00  1.148098609688957e+00  3.108181772146440e-01  1.323102292203868e+00 
 2.833031838012286e-05  6.218074431918207e-08  1.035623790443061e+00 -7.989130142272789e-05 -1.521905427771183e-10  1.073580563255719e+00  7.739334466628949e-07  1.238424714641308e+00  3.530303530307771e-01  1.165003312224727e+00  1.144384920879568e+00  3.104867708297286e-01  1.319448377544811e+00 
 2.833137930776010e-05  6.218114126222351e-08  1.035462563308722e+00 -1.010263558143308e-04 -1.510394369723015e-10  1.077128100431157e+00  8.248183361395598e-07  1.240855387886291e+00  3.557709529743300e-01  1.157955145519297e+00  1.142117306966642e+00  3.103225836041875e-01  1.317175413711879e+00 
 2.833181251237295e-05  6.218145074768486e-08  1.035413866545739e+00 -1.115284948887948e-04 -1.450251201370888e-10  1.078576650595924e+00  8.888519294024318e-07  1.241846173831318e+00  3.569180590003338e-01  1.155059066404893e+00  1.141232086468629e+00  3.102721243234279e-01  1.316273020857854e+00 
 2.833247326623696e-05  6.218093427575762e-08  1.035380922123254e+00 -1.285547885309604e-04 -1.363748546061343e-10  1.080786188492588e+00  1.083238976750895e-06  1.243436006441545e+00  3.587004377544687e-01  1.150692922434155e+00  1.140038207649123e+00  3.102354602197024e-01  1.315015586453733e+00 
 2.833280953078274e-05  6.218399896330913e-08  1.035401682890674e+00 -1.361433200126500e-04 -1.139398619850175e-10  1.081910838986984e+00  1.303243766265954e-06  1.244344809862939e+00  3.596259767485733e-01  1.148589314759292e+00  1.139581718828034e+00  3.102529724119042e-01  1.314490957442852e+00 
 2.833306359212906e-05  6.218265162313285e-08  1.035449388059330e+00 -1.404134144353495e-04 -8.813320834514123e-11  1.082760769973755e+00  1.576652655591084e-06  1.245128270255124e+00  3.603361967921456e-01  1.147141620245512e+00  1.139369621880781e+00  3.102969912813105e-01  1.314195342698729e+00 
 2.833326824941227e-05  6.214302320880477e-08  1.035512737914535e+00 -1.452843468467346e-04 -1.451909407365813e-10  1.083445576167274e+00  1.797950208513049e-06  1.245839615217940e+00  3.609151359348224e-01  1.146097950034887e+00  1.139309180418858e+00  3.103567917890035e-01  1.314041194999780e+00 
 2.833347981555835e-05  6.207894961921245e-08  1.035598472852273e+00 -1.619068428719834e-04 -4.703707845951794e-10  1.084153565738370e+00  1.808362481421100e-06  1.246646861939044e+00  3.615181603886443e-01  1.145122383887220e+00  1.139349995397162e+00  3.104389709697668e-01  1.313962518889875e+00 
 2.833369184286786e-05  6.220918944266459e-08  1.035699101204258e+00 -2.002310683117958e-04 -1.011389106324897e-09  1.084863182359374e+00  1.637304455402483e-06  1.247516050063831e+00  3.621257746300824e-01  1.144214521602857e+00  1.139480070942090e+00  3.105365004741900e-01  1.313958183695714e+00 
 2.833393540034294e-05  6.212408850129777e-08  1.035812032620332e+00 -2.714925924492218e-04 -2.198910506341242e-09  1.085678245387537e+00  1.100248237837627e-06  1.248528740130832e+00  3.628227941950394e-01  1.143106074744203e+00  1.139664365255007e+00  3.106474536855147e-01  1.313996401992910e+00 
 2.833403049962448e-05  5.989323020870339e-08  1.035843944559426e+00 -3.009088650675853e-04 -4.210544810557715e-09  1.085995969976115e+00 -2.591023975295479e-07  1.248895683971368e+00  3.630904596205016e-01  1.142581394528176e+00  1.139709209412295e+00  3.106797061327350e-01  1.313996893172252e+00 
 2.833408705830256e-05  5.623579244413442e-08  1.035854207763901e+00 -3.153978248658429e-04 -6.845439259486578e-09  1.086184461132697e+00 -2.154466584573610e-06  1.249091355451570e+00  3.632462951923376e-01  1.142211571127458e+00  1.139711756659439e+00  3.106907055158005e-01  1.313980900437597e+00 
 2.833413308726964e-05  5.673591832111208e-08  1.035855454073455e+00 -3.250240603262758e-04 -9.265363722783397e-09  1.086337584547084e+00 -4.592541507185784e-06  1.249232135302674e+00  3.633709376117384e-01  1.141861885859551e+00  1.139693140086957e+00  3.106930713721672e-01  1.313953618054599e+00 
 2.833419530994490e-05  7.798236482492506e-08  1.035843762838063e+00 -3.369568791464042e-04 -8.504762331639941e-09  1.086544548437715e+00 -7.039578052900520e-06  1.249383433447875e+00  3.635368307416797e-01  1.141283240922869e+00  1.139623038858226e+00  3.106846791659011e-01  1.313885657383161e+00 
 2.833426189686417e-05  1.159948886204384e-07  1.035814612524795e+00 -3.594045076125818e-04  1.658025880988183e-09  1.086767063756096e+00 -1.330021974841715e-06  1.249489036572122e+00  3.637147395596458e-01  1.140492422720415e+00  1.139480759787930e+00  3.106629143077923e-01  1.313767433992865e+00 
 2.833433570987653e-05  1.512764335722499e-07  1.035772791407644e+00 -4.100846877238586e-04  2.658761576604375e-08  1.087016472502635e+00  2.881875364970151e-05  1.249555153378784e+00  3.639196210659325e-01  1.139396046002264e+00  1.139256181415632e+00  3.106338398023123e-01  1.313595135327661e+00 
 2.833437291285967e-05  2.666216356719010e-07  1.035758616000747e+00 -4.412287581861873e-04  6.491289611754656e-08  1.087144421760433e+00  6.396147026445344e-05  1.249591131390061e+00  3.640337582070432e-01  1.138779745337394e+00  1.139139735117313e+00  3.106293152678805e-01  1.313511562115986e+00 
 2.833439400106089e-05  5.352839531702206e-07  1.035760031939763e+00 -4.544064338180475e-04  1.242828981799451e-07  1.087218601546502e+00  9.810649001661741e-05  1.249627937521000e+00  3.641085660116315e-01  1.138428886390748e+00  1.139088922114358e+00  3.106394558384835e-01  1.313479052213583e+00 
 2.833441449649620e-05  7.931850983852756e-07  1.035774897639492e+00 -4.613765383110747e-04  1.938376941482618e-07  1.087292850731008e+00  1.478844854180021e-04  1.249688297850313e+00  3.641931858015987e-01  1.138104213492536e+00  1.139063819031576e+00  3.106658912000199e-01  1.313468988644173e+00 
 2.833444193441066e-05  4.224894704587607e-07  1.035818882038015e+00 -4.636777622751456e-04  2.125578723668726e-07  1.087394567798795e+00  2.333241752857768e-04  1.249819475987114e+00  3.643168581349110e-01  1.137724231662099e+00  1.139082301253177e+00  3.107222984622959e-01  1.313496855592313e+00 
 2.833446877107854e-05 -5.573595124274381e-07  1.035881308426332e+00 -4.601622307710927e-04  1.371759420535409e-07  1.087492700884769e+00  3.146203738235522e-04  1.250003162337360e+00  3.644303287119951e-01  1.137438272292435e+00  1.139160680511912e+00  3.107825240228922e-01  1.313567662883806e+00 
 2.833448961175023e-05 -2.328094763402793e-06  1.035926646670230e+00 -4.612725729919995e-04 -1.255733128903033e-07  1.087565871167083e+00  3.389681006511773e-04  1.250160636080135e+00  3.644911422867150e-01  1.137266695325033e+00  1.139236994867916e+00  3.108047581430289e-01  1.313624871181428e+00 
 2.833450798890407e-05 -3.933899694614077e-06  1.035951117506092e+00 -4.678891010268637e-04 -4.420097683004463e-07  1.087628218935602e+00  3.042133366060931e-04  1.250289770317331e+00  3.645155148398601e-01  1.137138397421536e+00  1.139290359719826e+00  3.107903497949903e-01  1.313653986838574e+00 
 2.833452391592520e-05 -4.703156432963377e-06  1.035953340084972e+00 -4.824036757716894e-04 -7.370415132805096e-07  1.087680907883767e+00  2.195197219411289e-04  1.250380827079200e+00  3.645138916786477e-01  1.137031993402789e+00  1.139308884684974e+00  3.107470632933608e-01  1.313648645033505e+00 
