 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.628838046480461e-05  9.266270396275221e-08  1.015512982559915e+00 -9.792841059383874e-05  1.988267357937729e-07 -8.494301154682108e-03  5.828261121564344e-04  1.141326778361562e+00  2.953366865899330e-01  1.299576180559057e+00  1.131688199708246e+00  2.965506490534237e-01  1.294677135178350e+00 
 2.628862998065415e-05  8.373588725640543e-08  1.016182317488843e+00 -8.837685818456223e-05  2.018723916103656e-07 -7.684449759358702e-03  3.388228194864455e-04  1.143484503029568e+00  2.959767234247590e-01  1.301619728651279e+00  1.133875273933295e+00  2.971955866951110e-01  1.298993011208316e+00 
 2.628895262617746e-05  8.250186467915777e-08  1.016972996106267e+00 -7.793924936215969e-05  2.072106266282401e-07 -6.637243148945397e-03  1.617586130749883e-04  1.146146722778645e+00  2.967304013928925e-01  1.304221931288740e+00  1.136558542014441e+00  2.979528416265456e-01  1.304115099699419e+00 
 2.628931833321200e-05  8.353635847367742e-08  1.017773923321309e+00 -6.912950366930352e-05  2.142687047119827e-07 -5.451099092700057e-03  6.626689651005142e-05  1.148931688627641e+00  2.974916876040903e-01  1.307066640399269e+00  1.139355582794681e+00  2.987161377201886e-01  1.309378964922898e+00 
 2.628977230621292e-05  8.384353641129661e-08  1.018646173852828e+00 -6.281052562061003e-05  2.229098624026843e-07 -3.980502185061234e-03  2.003274412521070e-05  1.152056180518771e+00  2.983188353476461e-01  1.310397015933954e+00  1.142487277909824e+00  2.995445488042374e-01  1.315262914096695e+00 
 2.629032031144694e-05  8.386410163164845e-08  1.019581732617422e+00 -6.087111735917260e-05  2.396005161832130e-07 -2.208052411463414e-03  5.687593976536139e-06  1.155532073473118e+00  2.992041242330787e-01  1.314186681017754e+00  1.145969690777769e+00  3.004311703117323e-01  1.321785396891828e+00 
 2.629092682942819e-05  8.334787387281534e-08  1.020371214058098e+00 -6.040730413150234e-05  2.279240905185653e-07 -2.506328812475863e-04  4.562393920322557e-06  1.158635095944341e+00  2.999511964541297e-01  1.317754561144409e+00  1.149095707269255e+00  3.011787728651988e-01  1.327853106273272e+00 
 2.629133077490968e-05  8.217923740565771e-08  1.020482701348273e+00 -5.861979202612191e-05  1.354254537822512e-07  1.048655189709515e-03  3.048069215882315e-06  1.159229471662597e+00  3.000566967513633e-01  1.318984229209060e+00  1.149758755697044e+00  3.012818775551322e-01  1.329797859553367e+00 
 2.629167199473121e-05  8.491271408473300e-08  1.020281671211253e+00 -5.735447267792128e-05  6.630299747128873e-08  2.143042572893433e-03  8.981846044661437e-07  1.158531417614947e+00  2.998572535799917e-01  1.319088795158092e+00  1.149087985265534e+00  3.010807465232619e-01  1.329978400323004e+00 
 2.629210065008152e-05  8.393924735299521e-08  1.019792045924864e+00 -5.651431787237698e-05  2.001532031653513e-08  3.514551245677822e-03 -1.508116624363204e-06  1.156443091295662e+00  2.993672580238375e-01  1.318187906649520e+00  1.146973086271649e+00  3.005903757331889e-01  1.328844728851494e+00 
 2.629260251039359e-05  8.354874218082526e-08  1.019130816480619e+00 -5.615419113328675e-05  6.497727576098352e-11  5.117351681418419e-03 -3.143199283669826e-06  1.153203963219419e+00  2.987011232293875e-01  1.316222261114119e+00  1.143676246467697e+00  2.999252764368944e-01  1.326487363898735e+00 
 2.629321620744331e-05  8.372601213822573e-08  1.018418330436821e+00 -5.609131167821120e-05 -4.027820341244466e-09  7.075143821194890e-03 -3.668939810345097e-06  1.149175167260706e+00  2.979805456663163e-01  1.313238495969498e+00  1.139588903192862e+00  2.992065082547073e-01  1.323101717388480e+00 
 2.629380650496109e-05  8.372754428622438e-08  1.017900070932286e+00 -5.613075559171035e-05 -2.372817940856234e-09  8.957167266471215e-03 -3.320468189034020e-06  1.145722921870065e+00  2.974542375198509e-01  1.310239984331851e+00  1.136102538961135e+00  2.986817989784520e-01  1.319846715626264e+00 
 2.629470283106981e-05  8.372687144919027e-08  1.017398402661338e+00 -5.617554924980636e-05 -5.978737651089419e-10  1.181398624156088e-02 -2.319393274800316e-06  1.141482257618118e+00  2.969391999873789e-01  1.306030945967213e+00  1.131837906664434e+00  2.981686966785118e-01  1.315416600235278e+00 
 2.629587765623093e-05  8.373012936327666e-08  1.017117207355714e+00 -5.620405494907253e-05 -9.957751864897239e-11  1.555757003488913e-02 -9.619245253823288e-07  1.137412113737029e+00  2.966369754515186e-01  1.301518777931263e+00  1.127758043136162e+00  2.978685176477853e-01  1.310757516280713e+00 
 2.629816018138297e-05  8.372950811907948e-08  1.017260280420893e+00 -5.624540567423430e-05 -1.501746391949189e-10  2.282905125322688e-02  1.011668885983481e-06  1.132654557342222e+00  2.967339260634155e-01  1.295838334995515e+00  1.122996744651243e+00  2.979688058581896e-01  1.304929971644040e+00 
 2.630135129802404e-05  8.372914571715686e-08  1.018117237502360e+00 -5.629648833727415e-05 -1.982623621149768e-10  3.299151659367568e-02  2.429799338237735e-06  1.130002273645250e+00  2.975323068223707e-01  1.292455032606507e+00  1.120343620977968e+00  2.987709463653233e-01  1.301448295151219e+00 
 2.630635129802405e-05  8.372912428757960e-08  1.019590622900531e+00 -5.634733724823707e-05 -1.773156890490627e-10  4.890704068996587e-02  2.978865209405612e-06  1.129659634566811e+00  2.989470985496648e-01  1.291808657913549e+00  1.119999970710219e+00  3.001899270337486e-01  1.300748720593934e+00 
 2.631135129802405e-05  8.372913575756374e-08  1.020631530434089e+00 -5.636787365851983e-05 -1.697093838030288e-10  6.481541776301146e-02  2.773389321943650e-06  1.130685130757880e+00  2.999647652447922e-01  1.292897533929188e+00  1.121025018921892e+00  3.012101956352609e-01  1.301835995010008e+00 
 2.631635129802405e-05  8.372913833219055e-08  1.021175745979247e+00 -5.637142322900578e-05 -1.715609923135361e-10  8.071930186798879e-02  2.479586819340326e-06  1.131634806624197e+00  3.005067392269472e-01  1.293953062694430e+00  1.121974670056207e+00  3.017537046404150e-01  1.302902585192929e+00 
 2.632135129802405e-05  8.372913849122631e-08  1.021380282897669e+00 -5.636851262578100e-05 -1.734943147228983e-10  9.662097570915820e-02  2.293839359884146e-06  1.132173969892433e+00  3.007172203912082e-01  1.294554515868539e+00  1.122513906505178e+00  3.019650667502098e-01  1.303513020118841e+00 
 2.632635129802405e-05  8.372913848321151e-08  1.021415873208438e+00 -5.636484652376899e-05 -1.743211683794198e-10  1.125219649750002e-01  2.214355029033031e-06  1.132389496108145e+00  3.007594518660610e-01  1.294792432615501e+00  1.122729448745174e+00  3.020077995449939e-01  1.303755348115802e+00 
 2.633135129802405e-05  8.372913867470655e-08  1.021394129247409e+00 -5.636254945977285e-05 -1.745813982067144e-10  1.284230568206025e-01  2.195034804290042e-06  1.132437051337255e+00  3.007421847142034e-01  1.294842506240079e+00  1.122776944450343e+00  3.019908167783316e-01  1.303806673520873e+00 
 2.633635129802405e-05  8.372913861566408e-08  1.021367958123504e+00 -5.636185790363177e-05 -1.746239137193276e-10  1.443246378712715e-01  2.199306639090729e-06  1.132425094691860e+00  3.007180788778385e-01  1.294827318232030e+00  1.122764875564049e+00  3.019668712596665e-01  1.303791278809084e+00 
 2.634135129802405e-05  8.372913882791885e-08  1.021353811293326e+00 -5.636228842067279e-05 -1.745990641306177e-10  1.602268133923375e-01  2.208169479803218e-06  1.132405773752104e+00  3.007043179722668e-01  1.294805262623111e+00  1.122745416103939e+00  3.019531964778068e-01  1.303768564952458e+00 
 2.634635129802405e-05  8.372913879859065e-08  1.021351699218068e+00 -5.636330293155772e-05 -1.745651431517409e-10  1.761295609690054e-01  2.214799624076359e-06  1.132395719574288e+00  3.007017187425995e-01  1.294794469992208e+00  1.122735212698470e+00  3.019506369211213e-01  1.303757093262765e+00 
 2.635135129802405e-05  8.372913875648368e-08  1.021356981683604e+00 -5.636452657885540e-05 -1.745412967755476e-10  1.920328162670066e-01  2.218230502415798e-06  1.132395670409098e+00  3.007061999954816e-01  1.294795267349855e+00  1.122735010824784e+00  3.019551277530767e-01  1.303757307262699e+00 
 2.635635129802405e-05  8.372913875791245e-08  1.021365420733989e+00 -5.636576254134587e-05 -1.745289759826323e-10  2.079365127635850e-01  2.219425842179337e-06  1.132401861813416e+00  3.007138163957846e-01  1.294803115018776e+00  1.122741048521238e+00  3.019627339182436e-01  1.303764658806496e+00 
 2.636135129802405e-05  8.372913862442751e-08  1.021374466017893e+00 -5.636693655443043e-05 -1.745244593452733e-10  2.238405962632081e-01  2.219503426634013e-06  1.132410777790193e+00  3.007221273052585e-01  1.294813928063715e+00  1.122749810084287e+00  3.019710215127932e-01  1.303775025692302e+00 
 2.636635129802405e-05  8.372913891099024e-08  1.021383007968159e+00 -5.636803826146188e-05 -1.745235668955900e-10  2.397450275270804e-01  2.219203017594040e-06  1.132420318607713e+00  3.007300371464522e-01  1.294825322146775e+00  1.122759195313941e+00  3.019788994197670e-01  1.303785993005220e+00 
 2.637135129802406e-05  8.372913883974292e-08  1.021390786563858e+00 -5.636908150069985e-05 -1.745240725899308e-10  2.556497801686182e-01  2.218884444210488e-06  1.132429575822513e+00  3.007372632092404e-01  1.294836300773023e+00  1.122768295180819e+00  3.019860878479784e-01  1.303796546915962e+00 
 2.637635129802406e-05  8.372913856295060e-08  1.021397912850806e+00 -5.637008372120905e-05 -1.745247343683928e-10  2.715548371973353e-01  2.218667291688256e-06  1.132438321908656e+00  3.007438879937344e-01  1.294846644489291e+00  1.122776881682426e+00  3.019926711608334e-01  1.303806460618446e+00 
 2.638135129802406e-05  8.372913871535193e-08  1.021404591418922e+00 -5.637105813288367e-05 -1.745252646598173e-10  2.874601876911552e-01  2.218556918184151e-06  1.132446614304317e+00  3.007500937488369e-01  1.294856448670867e+00  1.122785011919325e+00  3.019988327595947e-01  1.303815827523352e+00 
 2.638635129802406e-05  8.372913897289682e-08  1.021410998196511e+00 -5.637201238602898e-05 -1.745254334992483e-10  3.033658240748888e-01  2.218521000588403e-06  1.132454577423673e+00  3.007560425983792e-01  1.294865873592100e+00  1.122792810080499e+00  3.020047354558947e-01  1.303824808143539e+00 
 2.639135129802406e-05  8.372913864930463e-08  1.021417246939500e+00 -5.637294977062493e-05 -1.745254516483210e-10  3.192717401609322e-01  2.218525162215789e-06  1.132462313877173e+00  3.007618414955121e-01  1.294875045513697e+00  1.122800378618979e+00  3.020104865958012e-01  1.303833529501131e+00 
 2.639635129802406e-05  8.372913883629833e-08  1.021423395117902e+00 -5.637387090326184e-05 -1.745254001711506e-10  3.351779298927351e-01  2.218544720083165e-06  1.132469884569089e+00  3.007675457039706e-01  1.294884037028843e+00  1.122807778317833e+00  3.020161416544467e-01  1.303842064833614e+00 
 2.640135129802406e-05  8.372913855149429e-08  1.021429461541561e+00 -5.637477510916567e-05 -1.745251978960235e-10  3.510843866611599e-01  2.218565538398980e-06  1.132477316194390e+00  3.007731743494064e-01  1.294892878224954e+00  1.122815035764647e+00  3.020217198594322e-01  1.303850444600116e+00 
 2.640635129802406e-05  8.372913876654464e-08  1.021435443366760e+00 -5.637566131847832e-05 -1.745250385438030e-10  3.669911030362745e-01  2.218581312603880e-06  1.132484614725264e+00  3.007787259805016e-01  1.294901573946787e+00  1.122822156821006e+00  3.020272197967833e-01  1.303858673782915e+00 
 2.641135129802406e-05  8.372913870853444e-08  1.021441328569474e+00 -5.637652856058460e-05 -1.745248772600757e-10  3.828980708027087e-01  2.218590546052679e-06  1.132491776628033e+00  3.007841901714536e-01  1.294910117761823e+00  1.122829137835104e+00  3.020326310401898e-01  1.303866745925374e+00 
 2.641635129802406e-05  8.372913868009361e-08  1.021447103647189e+00 -5.637737617516151e-05 -1.745246886552784e-10  3.988052811141806e-01  2.218594208765560e-06  1.132498795895192e+00  3.007895547732530e-01  1.294918500639550e+00  1.122835972669384e+00  3.020379414183887e-01  1.303874651893905e+00 
 2.642135129802406e-05  8.372913863191384e-08  1.021452757595132e+00 -5.637820385472274e-05 -1.745245514624538e-10  4.147127247117323e-01  2.218594229333763e-06  1.132505667606286e+00  3.007948097170816e-01  1.294926715300633e+00  1.122842656256086e+00  3.020431408271401e-01  1.303882384268717e+00 
 2.642635129802406e-05  8.372913852961362e-08  1.021458283395408e+00 -5.637901159563803e-05 -1.745244931415827e-10  4.306203921276184e-01  2.218592650109493e-06  1.132512389252239e+00  3.007999484932420e-01  1.294934757799431e+00  1.122849185926095e+00  3.020482227130540e-01  1.303889938938160e+00 
 2.643135129802407e-05  8.372913875903887e-08  1.021463677999366e+00 -5.637979962233936e-05 -1.745243687231141e-10  4.465282738424822e-01  2.218591199820921e-06  1.132518960806634e+00  3.008049682076491e-01  1.294942627508691e+00  1.122855561476077e+00  3.020531841318972e-01  1.303897315127373e+00 
 2.643635129802407e-05  8.372913871048608e-08  1.021468941576837e+00 -5.638056830137171e-05 -1.745242575251250e-10  4.624363603951684e-01  2.218591142817427e-06  1.132525384214794e+00  3.008098689349765e-01  1.294950326406056e+00  1.122861784659465e+00  3.020580251027657e-01  1.303904514675781e+00 
 2.644135129802407e-05  8.372913866154539e-08  1.021474076523698e+00 -5.638131807281673e-05 -1.745241294917221e-10  4.783446424425533e-01  2.218593309915554e-06  1.132531662783324e+00  3.008146528293921e-01  1.294957858227034e+00  1.122867858573409e+00  3.020627477183705e-01  1.303911541218252e+00 
 2.644635129802407e-05  8.372913886224467e-08  1.021479086503735e+00 -5.638204939408680e-05 -1.745240337968007e-10  4.942531107371712e-01  2.218598147324015e-06  1.132537800555810e+00  3.008193232509105e-01  1.294965227599600e+00  1.122873787030832e+00  3.020673552702156e-01  1.303918399334585e+00 
 2.645135129802407e-05  8.372913882922791e-08  1.021483975692932e+00 -5.638276271477834e-05 -1.745239171373870e-10  5.101617561428009e-01  2.218605865683458e-06  1.132543801857796e+00  3.008238840703742e-01  1.294972439389553e+00  1.122879574102426e+00  3.020718515517015e-01  1.303925093946371e+00 
 2.645635129802407e-05  8.372913880483065e-08  1.021488748265828e+00 -5.638345845159603e-05 -1.745238292399936e-10  5.260705695936431e-01  2.218616531605213e-06  1.132549671010788e+00  3.008283391939187e-01  1.294979498219254e+00  1.122885223813927e+00  3.020762403783366e-01  1.303931629914765e+00 
 2.646135129802407e-05  8.372913873812420e-08  1.021493408099989e+00 -5.638413699083786e-05 -1.745237609458201e-10  5.419795420661010e-01  2.218630156717673e-06  1.132555412176684e+00  3.008326922887981e-01  1.294986408086582e+00  1.122890739976465e+00  3.020805253079821e-01  1.303938011807416e+00 
 2.646635129802407e-05  8.372913868857985e-08  1.021497958658273e+00 -5.638479868733924e-05 -1.745237105803924e-10  5.578886645187046e-01  2.218646754241893e-06  1.132561029303327e+00  3.008369466792338e-01  1.294993171990310e+00  1.122896126095091e+00  3.020847095248027e-01  1.303944243804716e+00 
 2.647135129802407e-05  8.372913889544495e-08  1.021502402988429e+00 -5.638544386609749e-05 -1.745235960718701e-10  5.737979278820079e-01  2.218666392242948e-06  1.132566526204008e+00  3.008411053605519e-01  1.294999791425114e+00  1.122901385382977e+00  3.020887958329971e-01  1.303950329709904e+00 
 2.647635129802407e-05  8.372913881805173e-08  1.021506743792130e+00 -5.638607283341158e-05 -1.745235744702053e-10  5.897073230006679e-01  2.218689189724351e-06  1.132571906676766e+00  3.008451710958754e-01  1.295006265481866e+00  1.122906520771235e+00  3.020927867167874e-01  1.303956272978284e+00 
 2.648135129802407e-05  8.372913880955853e-08  1.021510983512871e+00 -5.638668587857586e-05 -1.745234656751516e-10  6.056168406369655e-01  2.218715341006504e-06  1.132577174744781e+00  3.008491465625258e-01  1.295012589173171e+00  1.122911534936287e+00  3.020966844186158e-01  1.303962076777124e+00 
 2.648635129802407e-05  8.372913871608349e-08  1.021515124427682e+00 -5.638728327180293e-05 -1.745234486346644e-10  6.215264714083043e-01  2.218745090231586e-06  1.132582335044710e+00  3.008530345587844e-01  1.295018750310711e+00  1.122916430316271e+00  3.021004910236375e-01  1.303967743996277e+00 
 2.649135129802407e-05  8.372913868585587e-08  1.021519168717818e+00 -5.638786526858028e-05 -1.745233558051992e-10  6.374362057693406e-01  2.218778734337452e-06  1.132587393460620e+00  3.008568382936591e-01  1.295024723704897e+00  1.122921209052332e+00  3.021042085242208e-01  1.303973277232285e+00 
 2.649635129802408e-05  8.372913861153807e-08  1.021523118530280e+00 -5.638843209136723e-05 -1.745233375104004e-10  6.533460339514301e-01  2.218816601929644e-06  1.132592358261379e+00  3.008605618555513e-01  1.295030460486557e+00  1.122925872865359e+00  3.021078388777425e-01  1.303978678681736e+00 
 2.650135129802408e-05  8.372913864225235e-08  1.021526976017999e+00 -5.638898392050598e-05 -1.745232202512603e-10  6.692559459204187e-01  2.218859029449093e-06  1.132597242108389e+00  3.008642110022410e-01  1.295035868456104e+00  1.122930422762113e+00  3.021113840450371e-01  1.303983949861000e+00 
 2.650635129802408e-05  8.372913858096736e-08  1.021530743387013e+00 -5.638952085492633e-05 -1.745231369135252e-10  6.851659312691087e-01  2.218906326894071e-06  1.132602065770217e+00  3.008677945822487e-01  1.295040776148078e+00  1.122934858528182e+00  3.021148460354906e-01  1.303989091124450e+00 
 2.651135129802408e-05  8.372913874495397e-08  1.021534422957449e+00 -5.639004285753833e-05 -1.745231079710908e-10  7.010759790849169e-01  2.218958719759343e-06  1.132606864872343e+00  3.008713271131996e-01  1.295044866934355e+00  1.122939177757054e+00  3.021182269667774e-01  1.303994100758566e+00 
 2.651635129802408e-05  8.372913897332142e-08  1.021538017255508e+00 -5.639054964243886e-05 -1.745229944129547e-10  7.169860777145729e-01  2.219016208943161e-06  1.132611702220665e+00  3.008748334835781e-01  1.295047558338792e+00  1.122943374032520e+00  3.021215291542036e-01  1.303998973248002e+00 
 2.652135129802408e-05  8.372913867833311e-08  1.021541529220472e+00 -5.639104047839768e-05 -1.745229163244712e-10  7.328962143711899e-01  2.219078367703033e-06  1.132616690442197e+00  3.008783575996596e-01  1.295047781129980e+00  1.122947433678141e+00  3.021247553120340e-01  1.304003696204605e+00 
 2.652635129802408e-05  8.372913864248765e-08  1.021544962547792e+00 -5.639151383094649e-05 -1.745228434104720e-10  7.488063744509760e-01  2.219143903071379e-06  1.132622033408965e+00  3.008819781856925e-01  1.295043575014729e+00  1.122951329762973e+00  3.021279088868603e-01  1.304008244682573e+00 
 2.653135129802408e-05  8.372913876436185e-08  1.021548322362418e+00 -5.639196670424717e-05 -1.745228091179898e-10  7.647165403597037e-01  2.219209895211971e-06  1.132628102137985e+00  3.008858377618347e-01  1.295031349296738e+00  1.122955011178268e+00  3.021309947119089e-01  1.304012570822017e+00 
 2.653635129802408e-05  8.372913879416198e-08  1.021551616438545e+00 -5.639239345180037e-05 -1.745225510845975e-10  7.806266893579776e-01  2.219270351127950e-06  1.132635573791866e+00  3.008901956919707e-01  1.295004532665698e+00  1.122958382666724e+00  3.021340201916313e-01  1.304016584946857e+00 
 2.654135129802408e-05  8.372913872541337e-08  1.021554857512093e+00 -5.639278360841932e-05 -1.745223323160082e-10  7.965367897803008e-01  2.219313656919068e-06  1.132645686443074e+00  3.008955253815877e-01  1.294951113752451e+00  1.122961268590384e+00  3.021369975473513e-01  1.304020121215811e+00 
 2.654635129802408e-05  8.372913869762256e-08  1.021558067579103e+00 -5.639311802311767e-05 -1.745219369269283e-10  8.124467941610499e-01  2.219317930831794e-06  1.132660705871825e+00  3.009026922234075e-01  1.294849181781784e+00  1.122963347341748e+00  3.021399479863803e-01  1.304022875493533e+00 
 2.655135129802408e-05  8.372913865283250e-08  1.021561286159540e+00 -5.639336200300270e-05 -1.745212178722224e-10  8.283566271071789e-01  2.219243045033618e-06  1.132684781530402e+00  3.009132794342026e-01  1.294658910469391e+00  1.122964034158385e+00  3.021429097013936e-01  1.304024294300141e+00 
 2.655635129802409e-05  8.372913884305038e-08  1.021564586646283e+00 -5.639345362245220e-05 -1.745200057286285e-10  8.442661637414951e-01  2.219017402663343e-06  1.132725517253045e+00  3.009301844566586e-01  1.294308376891569e+00  1.122962276048954e+00  3.021459536452031e-01  1.304023380441272e+00 
 2.656135129802409e-05  8.372913875605747e-08  1.021568127825921e+00 -5.639329066512549e-05 -1.745181198703456e-10  8.601751918688563e-01  2.218664058638941e-06  1.132796959860958e+00  3.009587130327473e-01  1.293673636655539e+00  1.122956283673588e+00  3.021492299062383e-01  1.304018441526592e+00 
 2.656635129802409e-05  8.372913875870339e-08  1.021572160419152e+00 -5.639269381928553e-05 -1.745149394245928e-10  8.760833843493536e-01  2.217580648367987e-06  1.132924616644021e+00  3.010085396103765e-01  1.292532578068684e+00  1.122942756379630e+00  3.021529840078511e-01  1.304006354328122e+00 
 2.657135129802409e-05  8.372913879605691e-08  1.021577316745993e+00 -5.639140948585394e-05 -1.745104463044206e-10  8.919901585483494e-01  2.215915892385689e-06  1.133155748452447e+00  3.010974260378946e-01  1.290523088863486e+00  1.122916604195892e+00  3.021578179056646e-01  1.303982285551806e+00 
 2.657635129802409e-05  8.372913886965624e-08  1.021584958055781e+00 -5.638913846761892e-05 -1.745067401299478e-10  9.078946537147513e-01  2.213426235408229e-06  1.133577273834850e+00  3.012577068828126e-01  1.287092566855637e+00  1.122870450623913e+00  3.021650209875898e-01  1.303939259429602e+00 
 2.658135129802409e-05  8.372913880621609e-08  1.021598138678549e+00 -5.638572670772551e-05 -1.745097852303599e-10  9.237957323014561e-01  2.210486407333174e-06  1.134348359660805e+00  3.015478606185404e-01  1.281504786657137e+00  1.122795993109248e+00  3.021774751772758e-01  1.303869451198125e+00 
 2.658635129802409e-05  8.372913877671373e-08  1.021623500329822e+00 -5.638161530063809e-05 -1.745368998170192e-10  9.396921834284504e-01  2.209120276287417e-06  1.135755046465377e+00  3.020717814986384e-01  1.272979192947554e+00  1.122689657288370e+00  3.022014328645942e-01  1.303769635302920e+00 
 2.659135129802409e-05  8.372913865709255e-08  1.021674152178465e+00 -5.637846002325837e-05 -1.746203065787939e-10  9.555831752843368e-01  2.214400220713107e-06  1.138287957271407e+00  3.030073530547219e-01  1.260990284204827e+00  1.122565075172639e+00  3.022492380455132e-01  1.303653313574143e+00 
 2.659635129802409e-05  8.372913881735869e-08  1.021771297289787e+00 -5.637905787836696e-05 -1.747912108135006e-10  9.714686247072399e-01  2.233758026904629e-06  1.142709823618283e+00  3.046385460803204e-01  1.245504326634707e+00  1.122465483795959e+00  3.023408684483501e-01  1.303563406262416e+00 
 2.660135129802409e-05  8.372913843136845e-08  1.021941586681338e+00 -5.638648737092981e-05 -1.750634140415516e-10  9.873495002966003e-01  2.273983032351040e-06  1.150024581098360e+00  3.073708953359960e-01  1.227165893710301e+00  1.122467889992161e+00  3.025014224768135e-01  1.303577170160811e+00 
 2.660635129802409e-05  8.372913800421024e-08  1.022202029232718e+00 -5.639966686783816e-05 -1.753814603384871e-10  1.003227845521953e+00  2.329334532663127e-06  1.161183137861635e+00  3.116871570488346e-01  1.207308523239963e+00  1.122642184472737e+00  3.027466540299375e-01  1.303768927903030e+00 
 2.661135129802409e-05  8.372913715393638e-08  1.022525453322936e+00 -5.639574791916774e-05 -1.756801535212331e-10  1.019106270841816e+00  2.356604467727998e-06  1.176440620384279e+00  3.180117027530938e-01  1.187648011151928e+00  1.122900115425553e+00  3.030496553497577e-01  1.304068284043255e+00 
 2.661452069482844e-05  8.372911841026578e-08  1.022656838413294e+00 -5.626286385537109e-05 -1.768278204836215e-10  1.029171253027757e+00  2.195596844873120e-06  1.187532937643931e+00  3.231355206426834e-01  1.175322885009925e+00  1.122573303181739e+00  3.031679388119924e-01  1.303848379181058e+00 
 2.661636394436153e-05  8.372898877630456e-08  1.022530021004347e+00 -5.585897625463521e-05 -1.825842386129644e-10  1.035022581181484e+00  1.668337080420956e-06  1.193613055467909e+00  3.264575544408986e-01  1.166941675669013e+00  1.121303383247596e+00  3.030380548106717e-01  1.302817513524530e+00 
 2.661851766937650e-05  8.372923125556204e-08  1.022120222830097e+00 -5.526362953619068e-05 -1.790424108673249e-10  1.041855889148937e+00  8.389596505909369e-07  1.199655306193857e+00  3.306578976546850e-01  1.155058580435852e+00  1.118158132503455e+00  3.026284043624571e-01  1.300096443918311e+00 
 2.662012337630104e-05  8.372928149299920e-08  1.021757593152849e+00 -5.656299943703117e-05 -1.725634708899071e-10  1.046949174515865e+00  4.961415513273488e-07  1.203618002424016e+00  3.340603878504759e-01  1.145390951756139e+00  1.115086624233896e+00  3.022647820269568e-01  1.297268539831118e+00 
 2.662212044974274e-05  8.372904495945097e-08  1.021371884902048e+00 -7.096713733161563e-05 -1.771420692831796e-10  1.053283786760886e+00  4.220449917877020e-07  1.208216728280703e+00  3.386242974644102e-01  1.133181135085966e+00  1.111050773377617e+00  3.018757281910688e-01  1.293353730859476e+00 
 2.662342618064313e-05  8.372911969836089e-08  1.021162024461553e+00 -9.292215565395660e-05 -1.812376504773914e-10  1.057425318929047e+00  4.476903633114286e-07  1.211015740696640e+00  3.417850284725039e-01  1.125001613903179e+00  1.108354816699353e+00  3.016630859865271e-01  1.290671186580027e+00 
 2.662399392769036e-05  8.372956094966445e-08  1.021091965251237e+00 -1.056313324234588e-04 -1.763669251936163e-10  1.059226096089254e+00  5.129115123515906e-07  1.212213144900114e+00  3.432011247784445e-01  1.121413057540045e+00  1.107219017970519e+00  3.015911216565828e-01  1.289519857353164e+00 
 2.662467951762727e-05  8.372917356439216e-08  1.021044766905116e+00 -1.226725127801103e-04 -1.701019793994534e-10  1.061400764840781e+00  6.865683708845319e-07  1.213714482272088e+00  3.449457627603335e-01  1.117122405998415e+00  1.105976380875311e+00  3.015405982665031e-01  1.288222402541704e+00 
 2.662501812556406e-05  8.373128389988349e-08  1.021050727253699e+00 -1.306770092029412e-04 -1.546176192929802e-10  1.062474994027265e+00  8.728107600772690e-07  1.214526525627255e+00  3.458237983144594e-01  1.115092254199148e+00  1.105474565057129e+00  3.015437941973169e-01  1.287663613302731e+00 
 2.662533166363737e-05  8.373064500281287e-08  1.021091541289147e+00 -1.367069881408918e-04 -1.313655795267585e-10  1.063469972699652e+00  1.173056201420873e-06  1.215381387668879e+00  3.466496282871168e-01  1.113370893216779e+00  1.105152410815579e+00  3.015806348683360e-01  1.287250434861886e+00 
 2.662557899989210e-05  8.372503622906233e-08  1.021159983411397e+00 -1.405611576777131e-04 -1.247392474271913e-10  1.064255192137142e+00  1.520864886726720e-06  1.216168805361973e+00  3.473116567269265e-01  1.112203935464511e+00  1.105050022796656e+00  3.016446535307578e-01  1.287035580895396e+00 
 2.662579084292517e-05  8.363439127297243e-08  1.021243249330891e+00 -1.502883391109242e-04 -3.270670401139196e-10  1.064927905425800e+00  1.695450754567990e-06  1.216926072727302e+00  3.478844213566101e-01  1.111346856778003e+00  1.105078246217565e+00  3.017239595691861e-01  1.286937795057888e+00 
 2.662600603979255e-05  8.368291938583013e-08  1.021346875681654e+00 -1.781892264866817e-04 -7.956257825190304e-10  1.065611407294079e+00  1.638085570876629e-06  1.217767068211941e+00  3.484703337039898e-01  1.110595957041983e+00  1.105210235301747e+00  3.018238583577382e-01  1.286919228226251e+00 
 2.662625344906570e-05  8.378121300344992e-08  1.021476400849022e+00 -2.394959117362705e-04 -1.647564419599546e-09  1.066397373118006e+00  1.405463362173831e-06  1.218787879795844e+00  3.491460051175981e-01  1.109800942936354e+00  1.105446546019124e+00  3.019501842720931e-01  1.286973938281256e+00 
 2.662639662328634e-05  8.301727536170166e-08  1.021543326471583e+00 -2.840660821945082e-04 -3.097606659183919e-09  1.066851924472730e+00  5.253463608966882e-07  1.219367699892239e+00  3.495341246690289e-01  1.109291549688806e+00  1.105580784298963e+00  3.020166066180506e-01  1.287013704259965e+00 
