 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.782355760357300e-05  1.199999959864706e+00  1.056310818952283e+00 -6.123592786973427e-05 -1.333676154179418e-10  2.428245008110282e-06  8.720930303718791e-01  1.177651115953313e+00  3.288465326824776e-01  1.354378161545359e+00  1.184083410744102e+00  3.303865607676849e-01  1.351771253097942e+00 
 2.782855760357300e-05  1.199999959864692e+00  1.056307776831467e+00 -6.123469787418908e-05 -1.354006962313997e-10  2.427886700852941e-06  8.895771840184882e-01  1.177636861192813e+00  3.288437158006176e-01  1.354363763879789e+00  1.184149472697547e+00  3.304093040162624e-01  1.351129994657582e+00 
 2.783355760357300e-05  1.199999959864664e+00  1.056305336638668e+00 -6.123294251874884e-05 -1.393542005866026e-10  2.426798843620459e-06  9.070600452700109e-01  1.177613674035515e+00  3.288414721680730e-01  1.354340860593108e+00  1.184281709357617e+00  3.304565563271491e-01  1.349914214357518e+00 
 2.783855760357301e-05  1.199999959864610e+00  1.056304193251789e+00 -6.123027458363324e-05 -1.471061185657375e-10  2.424989204601312e-06  9.245408606768865e-01  1.177574444004220e+00  3.288404572098453e-01  1.354302664533428e+00  1.184543069475393e+00  3.305513852420429e-01  1.347655101620494e+00 
 2.784355760357301e-05  1.199999959864504e+00  1.056306032302883e+00 -6.122621944906507e-05 -1.623280207459367e-10  2.422131690590614e-06  9.420184683893909e-01  1.177508411806715e+00  3.288422560333839e-01  1.354238947445803e+00  1.185056495914638e+00  3.307383650533936e-01  1.343604490874529e+00 
 2.784855760357301e-05  1.199999959864294e+00  1.056315101175489e+00 -6.122052996458124e-05 -1.922270567912756e-10  2.418712486377865e-06  9.594913073684008e-01  1.177403573482640e+00  3.288508563989611e-01  1.354138395294862e+00  1.186060506419472e+00  3.311028521314317e-01  1.336748871232333e+00 
 2.785355760357301e-05  1.199999959863891e+00  1.056341533229499e+00 -6.121402486040688e-05 -2.505351150086081e-10  2.417639036508784e-06  9.769578040449074e-01  1.177257714147786e+00  3.288757737387132e-01  1.353999381559329e+00  1.188005508430363e+00  3.318043295046887e-01  1.326068729898276e+00 
 2.785855760357301e-05  1.199999959863146e+00  1.056405809108156e+00 -6.120941306802583e-05 -3.618788382635829e-10  2.425748718880740e-06  9.944170716298801e-01  1.177099750053169e+00  3.289362657708223e-01  1.353851074932325e+00  1.191682482844583e+00  3.331248397057868e-01  1.310993083825010e+00 
 2.786355760357301e-05  1.199999959861809e+00  1.056540472400473e+00 -6.121106072044182e-05 -5.692952035467668e-10  2.452846525794826e-06  1.011869602402488e+00  1.177011764708005e+00  3.290629762006796e-01  1.353775781596947e+00  1.198296188604728e+00  3.355155512155617e-01  1.291834604527942e+00 
 2.786855760357301e-05  1.199999959859245e+00  1.056777884832614e+00 -6.122074446862709e-05 -9.583461128041385e-10  2.501806190751831e-06  1.029317573018091e+00  1.177106952235443e+00  3.292862206309501e-01  1.353889696142483e+00  1.209237157646839e+00  3.395838129559191e-01  1.269970349455309e+00 
 2.787355760357301e-05  1.199999959851586e+00  1.057109778372412e+00 -6.121923962185456e-05 -1.842375259385015e-09  2.543610347834350e-06  1.046764494586959e+00  1.177373138344570e+00  3.295970569243982e-01  1.354194460825205e+00  1.225274391271086e+00  3.459413127423132e-01  1.247636350972954e+00 
 2.787681263414586e-05  1.199999959801142e+00  1.057281953367704e+00 -6.109646017948896e-05 -4.380790893640158e-09  2.450756067299483e-06  1.058122772279612e+00  1.177165179569560e+00  3.297537737358814e-01  1.354072464428064e+00  1.237861947004328e+00  3.514715579863732e-01  1.233368962674065e+00 
 2.787855294640965e-05  1.199999959532056e+00  1.057190046185786e+00 -6.068861795189409e-05 -1.093200301834314e-08  2.073176666709532e-06  1.064193644283643e+00  1.176063101540546e+00  3.296570160547906e-01  1.353158065617041e+00  1.244425089126009e+00  3.548316688887234e-01  1.224705893829048e+00 
 2.788043381569834e-05  1.199999959507533e+00  1.056838987393069e+00 -6.003660543393127e-05 -2.129856187673589e-08  1.422141571638650e-06  1.070751570028768e+00  1.173337247998996e+00  3.293044929440063e-01  1.350768209388654e+00  1.250608568652621e+00  3.587626290427421e-01  1.213425993196519e+00 
 2.788207287804896e-05  1.199999959743930e+00  1.056433587202702e+00 -6.066656754141435e-05 -2.821255615823365e-08  1.018937689808147e-06  1.076464586446644e+00  1.170007061926151e+00  3.288978148875262e-01  1.347688862982020e+00  1.255325459245596e+00  3.624923873223624e-01  1.202495719519227e+00 
 2.788393719214679e-05  1.199999959853578e+00  1.056030920761299e+00 -7.280261951230709e-05 -3.207872156247310e-08  9.253819880040544e-07  1.082962440091964e+00  1.165934368129238e+00  3.284914364756431e-01  1.343727622572824e+00  1.260336614990302e+00  3.671050454873823e-01  1.189845571756949e+00 
 2.788580950374339e-05  1.199999959893552e+00  1.055706158852288e+00 -1.079309366407972e-04 -3.288215681462083e-08  9.624929509001459e-07  1.089487654782730e+00  1.161756964472846e+00  3.281617581330269e-01  1.339562380246911e+00  1.264986796169386e+00  3.720853247530520e-01  1.176747142686717e+00 
 2.788639997309204e-05  1.199999961021945e+00  1.055643086481729e+00 -1.233383378646279e-04 -2.736385062107724e-08  1.058802554657130e-06  1.091545417524608e+00  1.160528838653589e+00  3.280960213532348e-01  1.338302998300632e+00  1.266442440144851e+00  3.737246965696003e-01  1.172540200887233e+00 
 2.788678302602449e-05  1.199999962655799e+00  1.055628980925969e+00 -1.333234301517915e-04 -1.845968641850602e-08  1.191364683754813e-06  1.092880385690163e+00  1.159830082873843e+00  3.280793501267219e-01  1.337559952167254e+00  1.267439295836035e+00  3.748072383347105e-01  1.169832618431646e+00 
 2.788707709768131e-05  1.199999965182917e+00  1.055646181683080e+00 -1.399621085264975e-04 -5.228651962731659e-09  1.372218253623956e-06  1.093905363642332e+00  1.159406419827646e+00  3.280936843653702e-01  1.337075965117630e+00  1.268279841338067e+00  3.756506514123255e-01  1.167823420579567e+00 
 2.788732344779934e-05  1.199999967605292e+00  1.055691550618043e+00 -1.441410694957173e-04  1.236309835211604e-08  1.608380825540837e-06  1.094764180717944e+00  1.159180943339801e+00  3.281356626486192e-01  1.336770054564905e+00  1.269077059881868e+00  3.763674601835265e-01  1.166252024202185e+00 
 2.788752818603592e-05  1.199999948132129e+00  1.055753524763423e+00 -1.499981014226107e-04  1.389296809787298e-08  1.756913178758156e-06  1.095477951028238e+00  1.159103205154037e+00  3.281943377315956e-01  1.336600914618877e+00  1.269817819757631e+00  3.769696946893406e-01  1.165040817774937e+00 
 2.788774107538810e-05  1.199999886360321e+00  1.055837445270635e+00 -1.703050987465619e-04 -4.883064389050475e-08  1.631221720273639e-06  1.096219953877269e+00  1.159124411895321e+00  3.282748179335004e-01  1.336506956500790e+00  1.270658312876035e+00  3.776002185110819e-01  1.163850543390440e+00 
 2.788796154328757e-05  1.199999842287983e+00  1.055937991215429e+00 -2.164175348766585e-04 -2.111366366846926e-07  1.380940294742806e-06  1.096988263660048e+00  1.159234160873092e+00  3.283722528104688e-01  1.336485861097515e+00  1.271586780430545e+00  3.782563066022016e-01  1.162638189198643e+00 
 2.788815618477432e-05  1.199999758518852e+00  1.056023630154201e+00 -2.758362949031379e-04 -4.933705410827553e-07  8.449976099044401e-07  1.097666282721678e+00  1.159353238114535e+00  3.284561707688209e-01  1.336496516523875e+00  1.272413729665877e+00  3.788345065947159e-01  1.161473981844305e+00 
 2.788824205982906e-05  1.199999447755449e+00  1.056053416898843e+00 -3.023015368723519e-04 -7.590059241692552e-07 -4.433137098105227e-07  1.097964749767946e+00  1.159390120606567e+00  3.284854376601772e-01  1.336493823100798e+00  1.272762444221484e+00  3.790865374490480e-01  1.160889000028308e+00 
 2.788830298590145e-05  1.199998985378342e+00  1.056067491405960e+00 -3.178460966452578e-04 -1.077957854789035e-06 -2.513424955348231e-06  1.098175832947430e+00  1.159398408078260e+00  3.284991397716400e-01  1.336480369393287e+00  1.272994188122290e+00  3.792626126279900e-01  1.160423203920721e+00 
 2.788834888755328e-05  1.199998619299054e+00  1.056073083039391e+00 -3.270909883922957e-04 -1.410440984952383e-06 -5.027439877164811e-06  1.098334446527445e+00  1.159391675232803e+00  3.285044840079171e-01  1.336461734466523e+00  1.273158157924534e+00  3.793936876594220e-01  1.160035601509903e+00 
 2.788840832388060e-05  1.199998146489860e+00  1.056073541058518e+00 -3.373259116910827e-04 -1.995104350649286e-06 -7.394231286407907e-06  1.098539608538776e+00  1.159360507705413e+00  3.285058173224577e-01  1.336422341400056e+00  1.273351036392278e+00  3.795623862463586e-01  1.159468473411900e+00 
 2.788847385109427e-05  1.199997912291737e+00  1.056068794536016e+00 -3.551551112526948e-04 -2.811315263137987e-06 -1.387866447702091e-06  1.098766742359128e+00  1.159293409593064e+00  3.285061125093673e-01  1.336356143370775e+00  1.273531534311919e+00  3.797507126434469e-01  1.158731837808665e+00 
 2.788854822203389e-05  1.199998555495880e+00  1.056067701736643e+00 -3.982378909763263e-04 -3.765167782827798e-06  2.888358926587622e-05  1.099027841301410e+00  1.159181532993104e+00  3.285172597054187e-01  1.336257236852347e+00  1.273694998305959e+00  3.799730258331229e-01  1.157723054207257e+00 
 2.788858200949404e-05  1.199999227492258e+00  1.056074486569959e+00 -4.254930857560966e-04 -4.154352499538201e-06  5.713262136207468e-05  1.099148204167594e+00  1.159125404516159e+00  3.285334473474011e-01  1.336209479803609e+00  1.273758120980901e+00  3.800803453654215e-01  1.157202177066500e+00 
 2.788860610367177e-05  1.199999804898539e+00  1.056088071800668e+00 -4.444800929315688e-04 -4.396876655100374e-06  8.952325729519404e-05  1.099235074096209e+00  1.159093007640797e+00  3.285575778800303e-01  1.336181364265860e+00  1.273804123113577e+00  3.801632551409189e-01  1.156810118881597e+00 
 2.788862387758693e-05  1.200000001086551e+00  1.056108652940163e+00 -4.550385754919375e-04 -4.580925950166446e-06  1.276103837718385e-04  1.099300108205366e+00  1.159081955303583e+00  3.285913791817340e-01  1.336169942146297e+00  1.273842254383550e+00  3.802324283344730e-01  1.156513600610083e+00 
 2.788864159407869e-05  1.200000040414092e+00  1.056144166688593e+00 -4.611266507355522e-04 -4.757884609145216e-06  1.842584943726799e-04  1.099366633763278e+00  1.159088761428976e+00  3.286465527708829e-01  1.336171423849969e+00  1.273886362162510e+00  3.803118930792247e-01  1.156215731550071e+00 
 2.788866458430612e-05  1.200001993815122e+00  1.056212556507291e+00 -4.637787808749132e-04 -4.738224603686216e-06  2.765501313098745e-04  1.099456575021134e+00  1.159123305733632e+00  3.287402599962815e-01  1.336193134909530e+00  1.273957408787794e+00  3.804238412901452e-01  1.155831055588316e+00 
 2.788869125678424e-05  1.200006845964384e+00  1.056315292039391e+00 -4.562231216847232e-04 -4.300021331786845e-06  3.896507198232420e-04  1.099563532009624e+00  1.159202741084864e+00  3.288596765797003e-01  1.336250974864053e+00  1.274073966410813e+00  3.805528174929470e-01  1.155402657161846e+00 
 2.788871546068075e-05  1.200010492952946e+00  1.056396247941275e+00 -4.525159502325277e-04 -3.681809159570556e-06  4.480458868347694e-04  1.099658359049837e+00  1.159265675746498e+00  3.289195588034612e-01  1.336308798506471e+00  1.274196966826990e+00  3.806360134385704e-01  1.155025064568513e+00 
 2.788873767096500e-05  1.200010557320099e+00  1.056414133189048e+00 -4.569661259257545e-04 -3.138401586912055e-06  4.068950315134251e-04  1.099741958663047e+00  1.159250240040110e+00  3.288726420991256e-01  1.336331943891242e+00  1.274293158801501e+00  3.806566936644079e-01  1.154670110563011e+00 
 2.788875568977043e-05  1.200008562661091e+00  1.056363171036713e+00 -4.738812172869994e-04 -2.727509989587608e-06  2.843722292636307e-04  1.099806369968046e+00  1.159152534196463e+00  3.287413155576757e-01  1.336304583735271e+00  1.274340260216258e+00  3.806293704790098e-01  1.154360982295112e+00 
 2.788877579255441e-05  1.200004895890511e+00  1.056216356156599e+00 -5.039259124965895e-04 -2.383166871396596e-06  4.438392036136953e-05  1.099865789258402e+00  1.158946930756527e+00  3.284805628928492e-01  1.336229120844874e+00  1.274357238073498e+00  3.805461441142232e-01  1.153987475524514e+00 
 2.788879001672203e-05  1.200002081650809e+00  1.056050773357850e+00 -5.245395450058693e-04 -2.199243701667482e-06 -1.929064110933535e-04  1.099896574032835e+00  1.158746453825649e+00  3.282211378421342e-01  1.336159300854857e+00  1.274353247085690e+00  3.804538469878120e-01  1.153707292717308e+00 
 2.788880598366440e-05  1.199999779445224e+00  1.055802146787124e+00 -5.490509546680594e-04 -1.999483922542858e-06 -5.247293740001813e-04  1.099922133626162e+00  1.158452837130366e+00  3.278610429702039e-01  1.336043844440630e+00  1.274323296779108e+00  3.803248047801422e-01  1.153359215712636e+00 
 2.788883327683614e-05  1.199997891333704e+00  1.055224289403583e+00 -5.878042098025600e-04 -1.727716436387932e-06 -1.252405093615086e-03  1.099952437328284e+00  1.157783605266147e+00  3.270905588106976e-01  1.335746289599995e+00  1.274212372135146e+00  3.800635444512043e-01  1.152660336461490e+00 
 2.788886258830900e-05  1.199997239907792e+00  1.054365880587555e+00 -6.097142452848037e-04 -1.540676341901467e-06 -2.294661629067706e-03  1.099968479054776e+00  1.156809224671985e+00  3.260106855312497e-01  1.335273211418160e+00  1.274006944856844e+00  3.797186249190185e-01  1.151730813580823e+00 
 2.788888903680083e-05  1.199997029041283e+00  1.053338601981226e+00 -6.043687348660338e-04 -1.457837160024694e-06 -3.520227397547503e-03  1.099964137261262e+00  1.155664032576112e+00  3.247542511228333e-01  1.334688277276277e+00  1.273733900173431e+00  3.793289744976793e-01  1.150690442354389e+00 
 2.788891304865316e-05  1.199997362596969e+00  1.052197474874266e+00 -6.019224108069814e-04 -1.391421985945781e-06 -4.869726900858532e-03  1.099947706335620e+00  1.154443934378589e+00  3.234037665262596e-01  1.334054300024456e+00  1.273445489572138e+00  3.789389011125841e-01  1.149587835840034e+00 
 2.788893880268220e-05  1.199998910868215e+00  1.050802909433386e+00 -6.073516551402741e-04 -1.227848743314691e-06 -6.527291078441536e-03  1.099938202441862e+00  1.153035153657762e+00  3.218293295912635e-01  1.333308738078693e+00  1.273149545296241e+00  3.785579011113849e-01  1.148286516357337e+00 
 2.788896455884798e-05  1.200001501411925e+00  1.049300266957521e+00 -6.288966794142732e-04 -9.128130705425756e-07 -8.364135682570566e-03  1.099965170055510e+00  1.151621198977425e+00  3.202175334490423e-01  1.332542566076597e+00  1.272924806779031e+00  3.782812768635595e-01  1.146938066330739e+00 
 2.788899363415773e-05  1.200004437733582e+00  1.047556605612848e+00 -6.690173703790619e-04 -3.700925813400574e-07 -1.061677341358366e-02  1.100066078367114e+00  1.150135802340226e+00  3.184375835545630e-01  1.331709164796220e+00  1.272817402671314e+00  3.781383008050094e-01  1.145467741740213e+00 
 2.788901970414521e-05  1.200006500323133e+00  1.046025731248603e+00 -7.015757411368763e-04  3.035136380648501e-07 -1.274023696680355e-02  1.100231701309293e+00  1.149014766310045e+00  3.169524608150570e-01  1.331040784479385e+00  1.272901322285421e+00  3.781826571601587e-01  1.144291542628777e+00 
 2.788903900530921e-05  1.200007884914290e+00  1.044970736924807e+00 -7.138194524670072e-04  9.553992301900665e-07 -1.429895806524271e-02  1.100401495226811e+00  1.148403079556815e+00  3.159846755340666e-01  1.330637715386231e+00  1.273110386355922e+00  3.783306609690205e-01  1.143569883481943e+00 
 2.788905496637654e-05  1.200009291438004e+00  1.044197893850275e+00 -7.116996909577624e-04  1.633939973310143e-06 -1.550917229944054e-02  1.100578510697149e+00  1.148102540912192e+00  3.153283074756397e-01  1.330398708857202e+00  1.273406282007387e+00  3.785442167527703e-01  1.143115362425457e+00 
 2.788907104663076e-05  1.200011376681298e+00  1.043563568475041e+00 -7.006073111377329e-04  2.502103513355374e-06 -1.658468243436939e-02  1.100812763018525e+00  1.148037254973975e+00  3.148752977543107e-01  1.330279005818907e+00  1.273844597163414e+00  3.788884671999659e-01  1.142838438069244e+00 
 2.788908500661236e-05  1.200013137238201e+00  1.043139898473377e+00 -6.891986325199850e-04  3.350436879724949e-06 -1.731662293611117e-02  1.101073601763711e+00  1.148159628493711e+00  3.146523950323967e-01  1.330282635679233e+00  1.274331548798938e+00  3.792871508858228e-01  1.142756976835001e+00 
 2.788910136921639e-05  1.200013042651755e+00  1.042806619216442e+00 -6.668474431763447e-04  4.274874040030511e-06 -1.790233920052715e-02  1.101437329150999e+00  1.148541092841521e+00  3.146056102236059e-01  1.330423062279742e+00  1.275029084625166e+00  3.798667900329771e-01  1.142865093908244e+00 
 2.788911171500188e-05  1.200011947378090e+00  1.042709293946630e+00 -6.433020780899333e-04  4.873450882454280e-06 -1.818587422213773e-02  1.101695569477703e+00  1.148956425638721e+00  3.147273575566648e-01  1.330590929789445e+00  1.275557111555036e+00  3.803162595914156e-01  1.143067336715182e+00 
 2.788912622061435e-05  1.200009769016123e+00  1.042709898522708e+00 -6.114568150713342e-04  5.712292925556754e-06 -1.850350057307947e-02  1.102087864187033e+00  1.149704994356570e+00  3.150336354121899e-01  1.330896024268064e+00  1.276373368473361e+00  3.810017152725776e-01  1.143504466421025e+00 
 2.788915135217729e-05  1.200005250452821e+00  1.042994152050075e+00 -5.607305658828820e-04  7.037614153985638e-06 -1.888900455868050e-02  1.102827748476703e+00  1.151304118712202e+00  3.157842420065668e-01  1.331549052945999e+00  1.277911174262317e+00  3.822276127534084e-01  1.144597421997199e+00 
 2.788917379684496e-05  1.199991445994596e+00  1.043422902993590e+00 -5.287524258650052e-04  6.872044788407140e-06 -1.910620182591402e-02  1.103474030371265e+00  1.152875930811530e+00  3.165238923381162e-01  1.332173053312080e+00  1.279304349366593e+00  3.832350745642293e-01  1.145780969279469e+00 
 2.788919735279261e-05  1.199941656871505e+00  1.043955827963957e+00 -5.026791391974326e-04  1.954358164201739e-06 -1.925122666629298e-02  1.103795014948625e+00  1.154566359747920e+00  3.172885068367657e-01  1.332836052946108e+00  1.280738068700266e+00  3.840720114985738e-01  1.147150826324414e+00 
 2.788922013437956e-05  1.199859666083187e+00  1.044491259243445e+00 -4.855031508651129e-04 -8.517808323653996e-06 -1.934249688735729e-02  1.103303510240893e+00  1.156174501942189e+00  3.179625684446217e-01  1.333468139501294e+00  1.282061114655483e+00  3.844770419860338e-01  1.148600732979311e+00 
 2.788924867711642e-05  1.199713411955341e+00  1.045120257458781e+00 -4.756779830036283e-04 -2.857154622996363e-05 -1.942007852811518e-02  1.100937870508316e+00  1.158074169997642e+00  3.186565490295271e-01  1.334228521783880e+00  1.283566112946992e+00  3.840765731088035e-01  1.150711448103621e+00 
 2.788929174792568e-05  1.199558891955183e+00  1.045893685146859e+00 -4.748669983435048e-04 -6.928513895523569e-05 -1.949347152058104e-02  1.092632403746562e+00  1.160620216896162e+00  3.193606892846059e-01  1.335312209756534e+00  1.285343916515788e+00  3.808510972916456e-01  1.154962229850205e+00 
 2.788930962598335e-05  1.200762746767770e+00  1.046147847643337e+00 -4.753347081926665e-04 -9.955824312115119e-05 -1.951074043693145e-02  1.087415798490564e+00  1.161569250733323e+00  3.195422905794598e-01  1.335750401056529e+00  1.285876782373818e+00  3.785219204745574e-01  1.157169293224596e+00 
 2.788932701122595e-05  1.204201796267444e+00  1.046356040576587e+00 -4.736820072851351e-04 -1.283537879403632e-04 -1.952193954314659e-02  1.081311812452888e+00  1.162438052669317e+00  3.196632703849259e-01  1.336177372337474e+00  1.286247026234882e+00  3.756774624456864e-01  1.159592585633691e+00 
 2.788935010227590e-05  1.212443353588299e+00  1.046578891761104e+00 -4.648158829819364e-04 -1.560483378238308e-04 -1.952977485519315e-02  1.071639337163135e+00  1.163521930643248e+00  3.197591692096214e-01  1.336753756661899e+00  1.286445898650911e+00  3.710599424308934e-01  1.163229244582827e+00 
 2.788936843408757e-05  1.214921400659563e+00  1.046711820887582e+00 -4.529111606295147e-04 -1.710000601017488e-04 -1.953069911202963e-02  1.062706492478834e+00  1.164314807438103e+00  3.197890733798598e-01  1.337206683816633e+00  1.286289390191707e+00  3.667738274646458e-01  1.166412009988410e+00 
 2.788938271689236e-05  1.200101104409233e+00  1.046784939707234e+00 -4.425790697191668e-04 -1.722518211221831e-04 -1.952832492773581e-02  1.054990396775222e+00  1.164881196129397e+00  3.197828396326844e-01  1.337545851001905e+00  1.285918959816147e+00  3.631000556608687e-01  1.169036155432508e+00 
 2.788940146255713e-05  1.142312017618317e+00  1.046833819890902e+00 -4.292549909036647e-04 -1.518029639189482e-04 -1.952119210286838e-02  1.043895061858767e+00  1.165544880620296e+00  3.197330817037939e-01  1.337958170175922e+00  1.285006226526747e+00  3.579296899134380e-01  1.172605786817737e+00 
 2.788941855219412e-05  1.059823557471871e+00  1.046828670757871e+00 -4.172200987918020e-04 -1.311314591469456e-04 -1.951071003623229e-02  1.032871936899753e+00  1.166065824684863e+00  3.196485540481363e-01  1.338292544673374e+00  1.283666167870291e+00  3.529762276541645e-01  1.175925802231554e+00 
 2.788943563315753e-05  9.618438057688045e-01  1.046775984549337e+00 -4.052176557529083e-04 -1.211467007847763e-04 -1.949645470356529e-02  1.021051182079092e+00  1.166504325840221e+00  3.195319262110922e-01  1.338580586693613e+00  1.281753066539582e+00  3.479210091727076e-01  1.179247644160889e+00 
 2.788945728837215e-05  8.304078001178378e-01  1.046642052277495e+00 -3.904769440273765e-04 -1.181274847846296e-04 -1.947314007986900e-02  1.005021532556078e+00  1.166934458578742e+00  3.193447722216253e-01  1.338865197329392e+00  1.278354932298558e+00  3.415807344643653e-01  1.183363889575307e+00 
 2.788947811406131e-05  7.039151160494166e-01  1.046444849961785e+00 -3.766074055673887e-04 -1.195882648001257e-04 -1.944546865011925e-02  9.886184274313946e-01  1.167207949825396e+00  3.191292746185323e-01  1.339040392747837e+00  1.273943763182363e+00  3.357711270751367e-01  1.187128663937155e+00 
 2.788949293119512e-05  6.158435259709782e-01  1.046266477663230e+00 -3.663685133653979e-04 -1.213986413606503e-04 -1.942279332344881e-02  9.764146816213135e-01  1.167319418647145e+00  3.189586226718362e-01  1.339103209558328e+00  1.270092230148612e+00  3.319092415513841e-01  1.189651681234036e+00 
 2.788950416444514e-05  5.507629287178658e-01  1.046113542497329e+00 -3.580793639201796e-04 -1.213110072718585e-04 -1.940401730723341e-02  9.668944534594580e-01  1.167366367499990e+00  3.188232028111846e-01  1.339121767213111e+00  1.266782181980665e+00  3.291757948334025e-01  1.191465623607420e+00 
 2.788951704411612e-05  4.784589440368630e-01  1.045929966417089e+00 -3.462946971843333e-04 -1.154913190131163e-04 -1.938080527230213e-02  9.557229600950926e-01  1.167412654324737e+00  3.186727532363905e-01  1.339136501430138e+00  1.262616557443728e+00  3.262913979829606e-01  1.193444192672233e+00 
 2.788953027728763e-05  4.073640260294611e-01  1.045742296223392e+00 -3.296360203182196e-04 -1.102926600448600e-04 -1.935504022129962e-02  9.439836356906364e-01  1.167452957578216e+00  3.185342771296755e-01  1.339144984025950e+00  1.257958439896919e+00  3.236336796390537e-01  1.195360712834108e+00 
 2.788954256726444e-05  3.449717375676968e-01  1.045567596170800e+00 -3.161874355475718e-04 -1.054980369823209e-04 -1.932967584921758e-02  9.328429856509606e-01  1.167468132779838e+00  3.184114868454267e-01  1.339134008782298e+00  1.253316596268853e+00  3.214365364531380e-01  1.197029159426431e+00 
 2.788956415537157e-05  2.469566374928182e-01  1.045249170118493e+00 -2.970940120475912e-04 -9.579363117345266e-05 -1.928223204117848e-02  9.127239042389060e-01  1.167423403590079e+00  3.181851774373129e-01  1.339055588096217e+00  1.244589466223215e+00  3.181581437801819e-01  1.199703711337510e+00 
 2.788958614839272e-05  1.659045665611553e-01  1.044903802996816e+00 -2.810139044889346e-04 -8.508474661430254e-05 -1.923023032020754e-02  8.915602670255683e-01  1.167281235258492e+00  3.179286855589584e-01  1.338898453547992e+00  1.235211314800902e+00  3.154960266465243e-01  1.202109055032028e+00 
 2.788960900943050e-05  1.034644074697912e-01  1.044524610743920e+00 -2.658766710850908e-04 -7.380303298613898e-05 -1.917236695665178e-02  8.689481854487749e-01  1.167039318109466e+00  3.176309127325583e-01  1.338665082064442e+00  1.225277983278161e+00  3.133383631983111e-01  1.204299214878420e+00 
 2.788963130649364e-05  6.203481497103354e-02  1.044143174972040e+00 -2.520070631410092e-04 -6.362680528611015e-05 -1.911240925242707e-02  8.464107490176449e-01  1.166725863645560e+00  3.173138320941213e-01  1.338386850649632e+00  1.215713438769598e+00  3.117180910568416e-01  1.206170046530329e+00 
 2.788964845727137e-05  4.084564527452690e-02  1.043848350067523e+00 -2.421913071397311e-04 -5.678558400342435e-05 -1.906411093747049e-02  8.288223398247547e-01  1.166442626960982e+00  3.170570742552293e-01  1.338150310235986e+00  1.208589355057570e+00  3.107366030823959e-01  1.207455786459395e+00 
 2.788966626419592e-05  2.604037543020494e-02  1.043547132744981e+00 -2.327878472477635e-04 -5.072149398026903e-05 -1.901219809701004e-02  8.103975577110591e-01  1.166118726867570e+00  3.167844684924483e-01  1.337894078252138e+00  1.201523495260350e+00  3.099100605556004e-01  1.208673653857657e+00 
 2.788968815930226e-05  1.456924308811170e-02  1.043190864516403e+00 -2.222257233511490e-04 -4.461163682261174e-05 -1.894630242587944e-02  7.876076136524478e-01  1.165689672092104e+00  3.164490236990515e-01  1.337575655267550e+00  1.193410818840062e+00  3.091036548484642e-01  1.210039072085358e+00 
 2.788970887484464e-05  8.216083089929596e-03  1.042872953508296e+00 -2.132460188161235e-04 -3.995361381796536e-05 -1.888224798941519e-02  7.659873870948013e-01  1.165261131874126e+00  3.161381269950406e-01  1.337278995706791e+00  1.186379580052913e+00  3.085109230282886e-01  1.211222234766860e+00 
 2.788973521787344e-05  3.757337003169655e-03  1.042500573989808e+00 -2.031754339615831e-04 -3.505779237697438e-05 -1.879902565645376e-02  7.385346365793626e-01  1.164696790286800e+00  3.157610662180246e-01  1.336917370709913e+00  1.178385357257575e+00  3.079403676645854e-01  1.212610171995368e+00 
 2.788976273659206e-05  1.506742399458865e-03  1.042152271920834e+00 -1.941468188948204e-04 -3.051267334181759e-05 -1.871064823580579e-02  7.100333742573938e-01  1.164096990317025e+00  3.153968916497946e-01  1.336564886361425e+00  1.171153844996805e+00  3.075148155953730e-01  1.213954242513600e+00 
 2.788979902763959e-05  2.740093798051604e-04  1.041756116188934e+00 -1.843086906528364e-04 -2.407671684270745e-05 -1.859294844714234e-02  6.729384845655282e-01  1.163310223595525e+00  3.149717482826941e-01  1.336144427879111e+00  1.163253095206023e+00  3.071524045133552e-01  1.215609409406544e+00 
 2.788984132732332e-05 -1.365492760822895e-04  1.041379603406431e+00 -1.752636859644898e-04 -1.617811367306919e-05 -1.845542910556212e-02  6.306893575358798e-01  1.162428630293815e+00  3.145605559315631e-01  1.335720177368446e+00  1.156124604741126e+00  3.069432387751138e-01  1.217423234070191e+00 
 2.788990121479591e-05 -1.812328185360536e-04  1.040989102655934e+00 -1.655922186176460e-04 -7.937595095669805e-06 -1.826215957985624e-02  5.732177088559236e-01  1.161317987637981e+00  3.141328674629193e-01  1.335248487539283e+00  1.149151107118840e+00  3.069298102933162e-01  1.219879302168408e+00 
 2.788998239769515e-05 -8.859684212162122e-05  1.040687887552291e+00 -1.566749923723195e-04 -2.086846054252369e-06 -1.800495647066866e-02  5.005201227425023e-01  1.160177148196521e+00  3.138104045768178e-01  1.334848688571356e+00  1.143988781052362e+00  3.072800015406809e-01  1.223177380846392e+00 
 2.789006974886559e-05 -2.217263484419980e-05  1.040600830303706e+00 -1.507817102204862e-04  1.097286581283549e-07 -1.773470875124936e-02  4.296418690771833e-01  1.159480853907802e+00  3.137319024836971e-01  1.334705189813595e+00  1.142176285307243e+00  3.079765827957219e-01  1.226878031778606e+00 
