 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.699131933012957e-05  1.525266509647232e-06  1.042526042156796e+00 -7.547971555986424e-05 -2.401076384111192e-09  9.612494040587061e-01  3.840874630639099e-06  1.207551200009559e+00  4.050440522223287e-01  1.374680478610567e+00  1.195205476705106e+00  4.035296672902272e-01  1.437275660501287e+00 
 2.699631933012957e-05  1.525266509388119e-06  1.042696467285159e+00 -7.548131696229074e-05 -2.401355962857081e-09  9.823945204265145e-01  3.887289782977139e-06  1.214603429518855e+00  4.075208648583450e-01  1.351224286444055e+00  1.195071678783584e+00  4.036924650693030e-01  1.437154950696939e+00 
 2.700131933012957e-05  1.525266509024146e-06  1.042995251874511e+00 -7.549339838732332e-05 -2.401776200228424e-09  1.003530915837311e+00  3.975796572571441e-06  1.226339623579021e+00  4.117121994832869e-01  1.324186849224206e+00  1.195140933844551e+00  4.039777420261313e-01  1.437239514483985e+00 
 2.700631933012957e-05  1.525266508106118e-06  1.043438841644177e+00 -7.550852359806680e-05 -2.402243216865329e-09  1.024660709000883e+00  4.082481240207229e-06  1.244022024906754e+00  4.183148075825298e-01  1.295849593674354e+00  1.195493813749283e+00  4.044005977154647e-01  1.437621191268360e+00 
 2.701131933012958e-05  1.525266498361871e-06  1.043918015580829e+00 -7.543069890960639e-05 -2.403076401668698e-09  1.045785897765646e+00  4.041598742028364e-06  1.267258912960715e+00  4.278297055521186e-01  1.268360349375306e+00  1.195636047374417e+00  4.048533346592432e-01  1.437865868593801e+00 
 2.701312204502924e-05  1.525266259326722e-06  1.043906867666542e+00 -7.506646905750485e-05 -2.410067127980776e-09  1.053399382547085e+00  3.516897391746264e-06  1.275996201842801e+00  4.319450126473762e-01  1.257612957922241e+00  1.194679048079085e+00  4.048340533715442e-01  1.437130358868034e+00 
 2.701459429282652e-05  1.525266320565575e-06  1.043672883604854e+00 -7.454562525604956e-05 -2.415053699033280e-09  1.059613886157716e+00  2.619078347589889e-06  1.282484897187585e+00  4.355323691382944e-01  1.247273739596877e+00  1.192657427069785e+00  4.045960404415700e-01  1.435477507648697e+00 
 2.701591030459902e-05  1.525267159820178e-06  1.043337581347384e+00 -7.519194444670485e-05 -2.402690623821758e-09  1.065166600479792e+00  1.861246032697804e-06  1.287723039274208e+00  4.389438551373899e-01  1.236927240096930e+00  1.189941085403797e+00  4.042582908628320e-01  1.433127714220123e+00 
 2.701768687777023e-05  1.525266239187252e-06  1.042834733402333e+00 -8.480710628237525e-05 -2.400921944250455e-09  1.072660428847049e+00  1.224341778658922e-06  1.294180259192926e+00  4.438993238759532e-01  1.221987213794628e+00  1.185449382142938e+00  4.037524477004135e-01  1.428999006570984e+00 
 2.701898458604902e-05  1.525266502290460e-06  1.042471192167568e+00 -1.037537817645260e-04 -2.404650800431438e-09  1.078132969696399e+00  9.826212807422518e-07  1.298501204797847e+00  4.477680238295643e-01  1.210438996800898e+00  1.181775859053106e+00  4.033864323217624e-01  1.425483978513418e+00 
 2.701961942109818e-05  1.525267226436916e-06  1.042312433954787e+00 -1.171494427379908e-04 -2.399516599760752e-09  1.080809717006755e+00  9.734470902180892e-07  1.300536039857915e+00  4.497360725616344e-01  1.204589576052870e+00  1.179942559407638e+00  4.032260574269993e-01  1.423685484041778e+00 
 2.702009231966713e-05  1.525267359447015e-06  1.042215335321962e+00 -1.283133771546759e-04 -2.390757927707163e-09  1.082803497767091e+00  1.051548023402727e-06  1.302057332440712e+00  4.512351306881063e-01  1.200137135346715e+00  1.178622321432195e+00  4.031274025445493e-01  1.422362066208964e+00 
 2.702042087852564e-05  1.525269438657411e-06  1.042167523939396e+00 -1.358925088635686e-04 -2.375765031908472e-09  1.084188654775798e+00  1.186397078218810e-06  1.303147079005776e+00  4.522945163945234e-01  1.196994473624760e+00  1.177768458593307e+00  4.030781931865769e-01  1.421482217472951e+00 
 2.702070482958031e-05  1.525269144151294e-06  1.042148593151514e+00 -1.415955934415488e-04 -2.355670704730427e-09  1.085385719815279e+00  1.393418315085899e-06  1.304142605294770e+00  4.532234924822975e-01  1.194251472314971e+00  1.177113879568547e+00  4.030576895286873e-01  1.420779119473037e+00 
 2.702092815155039e-05  1.525237504923877e-06  1.042152696196619e+00 -1.464618229441202e-04 -2.381352603657985e-09  1.086327136267490e+00  1.579793228463422e-06  1.304976749197661e+00  4.539631438638470e-01  1.192064617253999e+00  1.176675538597447e+00  4.030602992588691e-01  1.420280193160076e+00 
 2.702114079214932e-05  1.525136798519073e-06  1.042171334257277e+00 -1.567960621539629e-04 -2.587463741235317e-09  1.087223357106708e+00  1.593062417865425e-06  1.305813512435373e+00  4.546735688733852e-01  1.189910620887424e+00  1.176324682928706e+00  4.030774206712943e-01  1.419853424679653e+00 
 2.702134072908128e-05  1.525171669391889e-06  1.042197364380920e+00 -1.789975062850957e-04 -2.998616947989115e-09  1.088065763619397e+00  1.329711203077271e-06  1.306626909367500e+00  4.553452850351559e-01  1.187746493339974e+00  1.176041942247662e+00  4.031021124515192e-01  1.419488601298402e+00 
 2.702155759826937e-05  1.525233578619422e-06  1.042219808078790e+00 -2.227850630709886e-04 -3.761707620475077e-09  1.088978986679854e+00  6.709834690276087e-07  1.307493920240556e+00  4.560734970776645e-01  1.185073063968676e+00  1.175733931635172e+00  4.031236085184289e-01  1.419098519756990e+00 
 2.702171261180144e-05  1.524437483053555e-06  1.042212992361718e+00 -2.643170799684918e-04 -5.146730808715261e-09  1.089630934832011e+00 -6.599985064430865e-07  1.308046132933103e+00  4.565877441674698e-01  1.182765992019912e+00  1.175444627388465e+00  4.031168466048562e-01  1.418776568653553e+00 
 2.702178464588999e-05  1.519920630823379e-06  1.042194923631236e+00 -2.831150240244698e-04 -7.325221984129041e-09  1.089933221358643e+00 -2.383765256690647e-06  1.308258751426614e+00  4.568214954408614e-01  1.181513571333444e+00  1.175262669957667e+00  4.030989916719528e-01  1.418594889066629e+00 
 2.702184313102450e-05  1.516712401439615e-06  1.042167661903322e+00 -2.962819131630839e-04 -1.005858053186531e-08  1.090178081828546e+00 -4.963270816800825e-06  1.308395031342369e+00  4.570068770973094e-01  1.180363724866891e+00  1.175074605707242e+00  4.030721042941572e-01  1.418419568594045e+00 
 2.702189578535199e-05  1.522742952464239e-06  1.042129663129608e+00 -3.061166146380017e-04 -1.201291181747341e-08  1.090398058211069e+00 -8.135906150003529e-06  1.308478602192479e+00  4.571695607208960e-01  1.179186652294386e+00  1.174860973729014e+00  4.030348914716873e-01  1.418231148766163e+00 
 2.702197166423911e-05  1.561484599497783e-06  1.042045379624772e+00 -3.214270688716786e-04 -8.055065014265852e-09  1.090714950193544e+00 -9.655685891076415e-06  1.308506834582527e+00  4.573971830391448e-01  1.177146599246788e+00  1.174446558351274e+00  4.029541053912714e-01  1.417886757731987e+00 
 2.702204009667802e-05  1.617608036360376e-06  1.041939729388427e+00 -3.471011574087357e-04  7.479364836528161e-09  1.091002088291317e+00  1.093617929809164e-06  1.308430456266909e+00  4.575999098966380e-01  1.174863075408331e+00  1.173950283688852e+00  4.028557591975558e-01  1.417494717187441e+00 
 2.702210153723038e-05  1.676034052881828e-06  1.041830779013731e+00 -3.839622643897172e-04  3.522512239692804e-08  1.091262253383873e+00  3.160672555655389e-05  1.308299110126842e+00  4.577866467235636e-01  1.172406895368149e+00  1.173420981494123e+00  4.027572578698759e-01  1.417091651978099e+00 
 2.702213166447700e-05  1.796339581811466e-06  1.041779574482313e+00 -4.031439147442979e-04  6.750473602236175e-08  1.091391320729645e+00  5.969949786569219e-05  1.308230709365046e+00  4.578849242354253e-01  1.171068618051145e+00  1.173149592022826e+00  4.027136539281600e-01  1.416890507998931e+00 
 2.702215565004344e-05  2.036289874019602e-06  1.041747192363429e+00 -4.144321250320352e-04  1.181624726302898e-07  1.091495575493878e+00  9.458909727755276e-05  1.308192291148890e+00  4.579719700205862e-01  1.169956432386265e+00  1.172945794980208e+00  4.026900927045094e-01  1.416743323700752e+00 
 2.702217748752082e-05  2.291559227496684e-06  1.041730883377267e+00 -4.191486644619393e-04  1.788649580362620e-07  1.091592477546313e+00  1.411932598229893e-04  1.308184489296092e+00  4.580623448471497e-01  1.168929389550177e+00  1.172784652483982e+00  4.026847225071375e-01  1.416631197216346e+00 
 2.702220654009897e-05  2.004178110238043e-06  1.041736337973860e+00 -4.176012650886000e-04  2.023399143326492e-07  1.091723736060933e+00  2.205630777768289e-04  1.308239844722059e+00  4.581956741083839e-01  1.167596858424313e+00  1.172633413693735e+00  4.027031804911969e-01  1.416532247828952e+00 
 2.702223905594423e-05  9.313148897569166e-07  1.041775877400060e+00 -4.111320371201215e-04  1.328551433987383e-07  1.091869456051202e+00  3.091505065443029e-04  1.308396653440097e+00  4.583440925915452e-01  1.166240461381627e+00  1.172559741435412e+00  4.027431131528883e-01  1.416491989909566e+00 
 2.702226556518229e-05 -8.134613415822100e-07  1.041818695887348e+00 -4.092279538841976e-04 -9.333208569079560e-08  1.091984839550518e+00  3.438208601061331e-04  1.308574277741059e+00  4.584440014431967e-01  1.165288284996892e+00  1.172549674386032e+00  4.027646176780560e-01  1.416487386992484e+00 
 2.702228837500479e-05 -2.335004732056265e-06  1.041847964001813e+00 -4.137243706778076e-04 -3.711996240678621e-07  1.092081500113627e+00  3.173039436834585e-04  1.308733694568274e+00  4.585048666497959e-01  1.164597669640114e+00  1.172545200816016e+00  4.027571253424757e-01  1.416475345347566e+00 
 2.702230744544389e-05 -3.125893604751348e-06  1.041858402401624e+00 -4.254016180487371e-04 -6.377450046689387e-07  1.092160831371883e+00  2.425073778069984e-04  1.308853741744947e+00  4.585370721821184e-01  1.164110165989548e+00  1.172524037908614e+00  4.027260455910324e-01  1.416441437464172e+00 
 2.702232417560735e-05 -3.446085877402092e-06  1.041850491589386e+00 -4.452656683149421e-04 -9.135864739638578e-07  1.092227310708204e+00  1.340536150786240e-04  1.308935900816268e+00  4.585481688694600e-01  1.163738012612145e+00  1.172479387441624e+00  4.026746499629770e-01  1.416381264916469e+00 
 2.702233667038871e-05 -1.569667163551046e-06  1.041828677541602e+00 -4.573574881130656e-04 -8.103705746932421e-07  1.092268607141699e+00  2.534026571006462e-05  1.308984652217393e+00  4.585344558149284e-01  1.163501594446169e+00  1.172442026902854e+00  4.026120501039562e-01  1.416341177537642e+00 
 2.702235204998296e-05  5.191861747950776e-07  1.041776584665706e+00 -4.718078621059482e-04 -8.241050641688846e-07  1.092307805350273e+00 -1.423572684559046e-04  1.309014936570598e+00  4.584891635839319e-01  1.163235412894823e+00  1.172374573800644e+00  4.025014933780078e-01  1.416278784712092e+00 
 2.702236928383058e-05  1.021817417832889e-06  1.041683510255865e+00 -4.878695175567934e-04 -9.515338511087657e-07  1.092340945090047e+00 -3.751589133802674e-04  1.309005159362954e+00  4.584129216603393e-01  1.162939906740675e+00  1.172259254702061e+00  4.023400945228861e-01  1.416175148723795e+00 
 2.702239283173373e-05  1.732842799122648e-08  1.041502851181217e+00 -5.082133245681249e-04 -1.195203044058701e-06  1.092378158856075e+00 -7.694270832963809e-04  1.308925422449704e+00  4.582897617663969e-01  1.162500724994746e+00  1.172029562953647e+00  4.020719195319372e-01  1.415965214117016e+00 
 2.702242133464671e-05 -1.147808583602392e-06  1.041210940923248e+00 -5.243383330163516e-04 -1.513550012736727e-06  1.092418495941237e+00 -1.366179783058354e-03  1.308737998120962e+00  4.581281462289884e-01  1.161867881113589e+00  1.171640525045303e+00  4.016849119926290e-01  1.415605020598323e+00 
 2.702245236106786e-05 -1.841669208899275e-06  1.040800041629421e+00 -5.236347379013256e-04 -1.914882884649293e-06  1.092454016047015e+00 -2.178825025075170e-03  1.308415603848177e+00  4.579282398326912e-01  1.160992620099332e+00  1.171069154864890e+00  4.011744435979846e-01  1.415075946562497e+00 
 2.702248340153301e-05 -1.989821061294933e-06  1.040299083740715e+00 -5.201411644783091e-04 -2.341861556407610e-06  1.092483968740688e+00 -3.172011465156865e-03  1.307988822101543e+00  4.577174644181495e-01  1.159886155166636e+00  1.170351943427581e+00  4.005820763986084e-01  1.414413852990906e+00 
 2.702251425061608e-05 -7.465684254936525e-07  1.039771519495813e+00 -5.269319824372760e-04 -2.659224976874224e-06  1.092538864595899e+00 -4.300144762981343e-03  1.307549285367937e+00  4.575911356341448e-01  1.158593908192720e+00  1.169551303862616e+00  4.000105022128807e-01  1.413672719517085e+00 
 2.702254656752475e-05  6.255215971079858e-07  1.039275690807579e+00 -5.524594241631645e-04 -2.845827269713259e-06  1.092663798587524e+00 -5.589686185038903e-03  1.307180333525940e+00  4.576419427842058e-01  1.157116238879270e+00  1.168690879883726e+00  3.995421169082187e-01  1.412862910197225e+00 
 2.702258072763699e-05  6.007593413605516e-07  1.038897135419285e+00 -5.964473739537914e-04 -2.853615723131201e-06  1.092900250059795e+00 -7.047654882504252e-03  1.306973555735798e+00  4.579413105623261e-01  1.155513798841994e+00  1.167816578961274e+00  3.992660079194918e-01  1.412011262759264e+00 
 2.702261842660987e-05 -4.371781823023025e-07  1.038721305514821e+00 -6.456235175456927e-04 -2.525589826533767e-06  1.093298939582009e+00 -8.740220307703704e-03  1.307022642917552e+00  4.585571190840441e-01  1.153808470581684e+00  1.166946184593375e+00  3.992622013450047e-01  1.411119523850485e+00 
 2.702265518822556e-05 -1.262411416598011e-06  1.038848600202075e+00 -6.801502787714681e-04 -1.672350139876538e-06  1.093847501522157e+00 -1.043147167838572e-02  1.307417721541924e+00  4.594227743844290e-01  1.152299350512090e+00  1.166225637281815e+00  3.995761256536033e-01  1.410343762070715e+00 
 2.702268545191589e-05 -1.263230318499239e-06  1.039236827660089e+00 -6.967156683216371e-04 -3.056799174173965e-07  1.094476904939829e+00 -1.181048347729420e-02  1.308127966763191e+00  4.603347708911797e-01  1.151220964885812e+00  1.165722316868219e+00  4.000732702890017e-01  1.409810593217512e+00 
 2.702272032334132e-05  1.012296817641993e-06  1.040067093009323e+00 -7.066216326921526e-04  3.052505815494386e-06  1.095443621768453e+00 -1.330565751841895e-02  1.309376356849882e+00  4.616602562883709e-01  1.150199263813544e+00  1.165240622427399e+00  4.010129155116411e-01  1.409364866803205e+00 
 2.702274484550288e-05  4.287410983911551e-06  1.040843470198427e+00 -7.088125334639825e-04  7.191669277487454e-06  1.096218060614770e+00 -1.426391109602355e-02  1.310370553425345e+00  4.626799022648609e-01  1.149581211243843e+00  1.164950675232704e+00  4.018643300838502e-01  1.409150858323319e+00 
 2.702276690106093e-05 -4.704859920689428e-06  1.041609424272585e+00 -7.099298176484719e-04  8.207000963447735e-06  1.096732809731633e+00 -1.505403697534640e-02  1.311241868357065e+00  4.635168578711425e-01  1.149044742692053e+00  1.164701352664304e+00  4.026801745818695e-01  1.408985212534378e+00 
 2.702279151886543e-05 -5.208707718049351e-05  1.042501262387758e+00 -7.069403392059109e-04 -4.895393396102032e-06  1.096529170929146e+00 -1.584836084218619e-02  1.312141977296536e+00  4.641751455711610e-01  1.148491989025536e+00  1.164420592351475e+00  4.036230160837393e-01  1.408775714600496e+00 
 2.702281738189562e-05 -1.246711254743737e-04  1.043430414207381e+00 -7.010458045837505e-04 -3.783790110762855e-05  1.094748887799056e+00 -1.657515175087629e-02  1.312896534135652e+00  4.642118831473877e-01  1.148096279316701e+00  1.164089265595698e+00  4.045841658506812e-01  1.408478607902262e+00 
 2.702284677527059e-05 -1.425211276628035e-04  1.044437255085173e+00 -6.826021618163996e-04 -8.165859265882383e-05  1.090026655711177e+00 -1.721145660884621e-02  1.313422831291302e+00  4.630026912074550e-01  1.148229040084823e+00  1.163731364678695e+00  4.055988161025523e-01  1.408130309534745e+00 
 2.702286415323155e-05 -6.842663305542413e-05  1.045015805208683e+00 -6.578640061491115e-04 -9.665125884680630e-05  1.085704956040503e+00 -1.748454042798825e-02  1.313576254370598e+00  4.615678438560286e-01  1.148767600314331e+00  1.163611536364322e+00  4.061767150468438e-01  1.408019240240261e+00 
 2.702288162226243e-05  4.470936530130764e-05  1.045589820621625e+00 -6.219662940307496e-04 -9.912369534949652e-05  1.080117209668981e+00 -1.770109628378419e-02  1.313578095658219e+00  4.595268657549437e-01  1.149749347023611e+00  1.163593795624067e+00  4.067428956215087e-01  1.408018560498201e+00 
 2.702290404799845e-05  1.473222244093491e-04  1.046288954065273e+00 -5.676569032285173e-04 -9.734214464632433e-05  1.071081693712544e+00 -1.792487098736358e-02  1.313193295293227e+00  4.559729867037671e-01  1.151643557854025e+00  1.163665601743264e+00  4.073991022927193e-01  1.408122051245963e+00 
 2.702292547360267e-05  1.717908026206783e-04  1.046873005496734e+00 -5.127736416269109e-04 -9.488915597474417e-05  1.060549081609517e+00 -1.811208671040997e-02  1.312222200523589e+00  4.516233518872513e-01  1.154016218025214e+00  1.163754467849468e+00  4.078938124840192e-01  1.408247523722040e+00 
 2.702295574689786e-05  1.475426984536142e-04  1.047492060269080e+00 -4.385366264180521e-04 -9.017357296837472e-05  1.042775824148680e+00 -1.836364216225463e-02  1.309442643975044e+00  4.442063055465417e-01  1.158037750007638e+00  1.163819710513077e+00  4.083387305722824e-01  1.408375654635296e+00 
 2.702298820426227e-05  1.111481221395070e-04  1.047866090204153e+00 -3.704961830849676e-04 -8.362306939394875e-05  1.020467089706926e+00 -1.860600750299041e-02  1.304147305509969e+00  4.353234041116847e-01  1.162839385464132e+00  1.163767492720494e+00  4.085424658277907e-01  1.408402303550984e+00 
 2.702302633309686e-05  7.875893836852068e-05  1.047941875645054e+00 -3.073416122708643e-04 -7.542008493770272e-05  9.908528706193706e-01 -1.881828344483523e-02  1.294309219526771e+00  4.249269028608762e-01  1.168528634668168e+00  1.163516833895609e+00  4.085120386445559e-01  1.408245869937668e+00 
 2.702306600084109e-05  6.468274683630436e-05  1.047656843068680e+00 -2.583853821955636e-04 -6.633209213201038e-05  9.571811819730397e-01 -1.894020360595114e-02  1.279889488526746e+00  4.154302462038875e-01  1.173892020856870e+00  1.163021610725291e+00  4.082394267110179e-01  1.407836453033563e+00 
 2.702311197491979e-05  6.624884631040051e-05  1.046981703295415e+00 -2.175141048156600e-04 -5.601211232878861e-05  9.158446105904703e-01 -1.896370502127920e-02  1.259133737461339e+00  4.070772299243344e-01  1.178887315876052e+00  1.162178221016795e+00  4.076985181295019e-01  1.407070743274544e+00 
 2.702316578033157e-05  5.840299953822177e-05  1.045939224029637e+00 -1.849615306040985e-04 -4.575908560402208e-05  8.659148097172352e-01 -1.886748180473709e-02  1.232781948026419e+00  4.008243620858963e-01  1.183012709103380e+00  1.160954518611485e+00  4.068797933689604e-01  1.405925813195493e+00 
 2.702323647469293e-05 -4.552653500701542e-04  1.044531041952021e+00 -1.585184327675070e-04 -4.163638391210997e-05  8.000176699056457e-01 -1.861728174830845e-02  1.200979962171737e+00  3.965819010755586e-01  1.186400004659227e+00  1.159246968019222e+00  4.057272825048702e-01  1.404359354921771e+00 
 2.702328747331849e-05 -2.452141486802905e-03  1.043633307348411e+00 -1.476293817127701e-04 -4.273903336259263e-05  7.531558339290495e-01 -1.838684480623372e-02  1.182124570084680e+00  3.952570623205004e-01  1.187947357844822e+00  1.158072918897848e+00  4.049499293642649e-01  1.403333642783640e+00 
 2.702333199112256e-05 -5.985608511589616e-03  1.042988490860131e+00 -1.416567152364833e-04 -4.423479969276699e-05  7.131687199842289e-01 -1.817088114516288e-02  1.169077250564931e+00  3.947401954682878e-01  1.188992809277854e+00  1.157145984918937e+00  4.043658160198745e-01  1.402569531474647e+00 
 2.702334542176806e-05 -6.638784567954688e-03  1.042821762502974e+00 -1.403420140891863e-04 -5.010426187812916e-05  7.013008376909837e-01 -1.810415449839078e-02  1.165769984806069e+00  3.946694008960597e-01  1.189271514774765e+00  1.156887626015498e+00  4.042102630911227e-01  1.402365659637718e+00 
 2.702336191582002e-05 -4.835662347941858e-03  1.042635846820636e+00 -1.388484761431521e-04 -6.723643479220288e-05  6.868749161281704e-01 -1.802216301105281e-02  1.162097206585090e+00  3.946111794270350e-01  1.189607609188795e+00  1.156586452314933e+00  4.040350375125845e-01  1.402133630301867e+00 
 2.702337379100071e-05  1.062685881997528e-04  1.042514678343364e+00 -1.378044993129962e-04 -8.902308324298450e-05  6.765962282065883e-01 -1.796329647514639e-02  1.159706067856329e+00  3.945842137035604e-01  1.189849425118489e+00  1.156381388638499e+00  4.039201008616897e-01  1.401979119825849e+00 
 2.702338543618109e-05  1.005542760777982e-02  1.042405811930519e+00 -1.367682188378387e-04 -1.192594239809307e-04  6.666073896023540e-01 -1.790579036899592e-02  1.157554426862459e+00  3.945679888911876e-01  1.190088799177091e+00  1.156190431053343e+00  4.038166052077586e-01  1.401837647255259e+00 
 2.702339770420694e-05  2.849507744716831e-02  1.042301329136922e+00 -1.356483927862564e-04 -1.604079908003418e-04  6.561839105987995e-01 -1.784548952250605e-02  1.155481300400325e+00  3.945609247300497e-01  1.190345140324197e+00  1.156000603193035e+00  4.037173368519310e-01  1.401699101414006e+00 
 2.702341241127133e-05  6.423635600407294e-02  1.042189240977523e+00 -1.342771694193416e-04 -2.176702618693872e-04  6.438255067338384e-01 -1.777356354986070e-02  1.153239008943306e+00  3.945653853578970e-01  1.190660397067374e+00  1.155789226926920e+00  4.036113339171350e-01  1.401546991757238e+00 
 2.702342752458098e-05  1.171943787980696e-01  1.042088428571724e+00 -1.328839492941731e-04 -2.725485068370513e-04  6.312843455286008e-01 -1.769994199891816e-02  1.151190683660102e+00  3.945842894171048e-01  1.190996080066162e+00  1.155591608527752e+00  4.035170308615304e-01  1.401406644506616e+00 
 2.702344012411841e-05  1.726509083875206e-01  1.042015069052498e+00 -1.318273914946852e-04 -3.067270529610631e-04  6.209535871946597e-01 -1.763875834853159e-02  1.149667392656685e+00  3.946107322787938e-01  1.191286657063059e+00  1.155442598605913e+00  4.034494380728291e-01  1.401301775944642e+00 
 2.702345270181882e-05  2.357772189901278e-01  1.041951012029402e+00 -1.309566832181309e-04 -3.272971857182308e-04  6.107549038966017e-01 -1.757791411342364e-02  1.148301221039740e+00  3.946462347412670e-01  1.191587747910316e+00  1.155308302482253e+00  4.033914301370076e-01  1.401207547966187e+00 
 2.702346792648271e-05  3.182643778300814e-01  1.041884874325641e+00 -1.301969574583981e-04 -3.367274390447607e-04  5.985641211439813e-01 -1.750476199903477e-02  1.146836827954875e+00  3.947003513764820e-01  1.191968503516429e+00  1.155164985023199e+00  4.033328799289002e-01  1.401106429947111e+00 
 2.702348410120554e-05  4.087780833688773e-01  1.041827268359781e+00 -1.296869588465836e-04 -3.343896735588677e-04  5.857992325368524e-01 -1.742782897973062e-02  1.145489115057857e+00  3.947700671938734e-01  1.192394501253338e+00  1.155035775040544e+00  4.032835822760507e-01  1.401013536751464e+00 
 2.702350417808626e-05  5.201777850332142e-01  1.041772438402484e+00 -1.293250187277563e-04 -3.216093284219795e-04  5.702245166619908e-01 -1.733356788590911e-02  1.144084877984799e+00  3.948726212768486e-01  1.192957662486356e+00  1.154908726940135e+00  4.032394829791451e-01  1.400918122116044e+00 
 2.702352872056090e-05  6.496751574356021e-01  1.041728460686936e+00 -1.291180016274290e-04 -2.971738858444433e-04  5.515943212725016e-01 -1.722010754350438e-02  1.142726467280363e+00  3.950200356357686e-01  1.193704183879221e+00  1.154804160987013e+00  4.032093833040624e-01  1.400830496276780e+00 
 2.702356123702757e-05  8.025150774585110e-01  1.041705617960136e+00 -1.290964594261648e-04 -2.531252274885399e-04  5.276074117474041e-01 -1.707240435981625e-02  1.141447025282954e+00  3.952488563161317e-01  1.194804441109578e+00  1.154751955876107e+00  4.032062004119376e-01  1.400761981173045e+00 
 2.702359997715401e-05  9.479408460712269e-01  1.041725587941562e+00 -1.293279486476387e-04 -1.881563114252703e-04  5.000675362054463e-01 -1.689972689817714e-02  1.140567548454252e+00  3.955651434340721e-01  1.196300348920620e+00  1.154816911184425e+00  4.032510685056350e-01  1.400748526381769e+00 
 2.702364811197384e-05  1.070292696589952e+00  1.041812845110676e+00 -1.297614142039534e-04 -1.096991513949845e-04  4.674162629440458e-01 -1.668929426642670e-02  1.140252844257063e+00  3.960140181818280e-01  1.198469611983624e+00  1.155084588329440e+00  4.033704664183290e-01  1.400830566224551e+00 
 2.702368793461451e-05  1.130635109411084e+00  1.041931236437946e+00 -1.300830201910055e-04 -6.232844213519445e-05  4.417052765206756e-01 -1.651814020881966e-02  1.140519341257040e+00  3.964249796968369e-01  1.200542378232833e+00  1.155456551790745e+00  4.035156713250652e-01  1.400978029854999e+00 
 2.702373003786714e-05  1.166697135043306e+00  1.042095892019235e+00 -1.303617775061279e-04 -3.129378100061151e-05  4.157855424316113e-01 -1.633964313370404e-02  1.141206267290227e+00  3.968916417485048e-01  1.203022261931064e+00  1.155989864892307e+00  4.037081189613878e-01  1.401209097659043e+00 
 2.702378595915979e-05  1.189820272267820e+00  1.042368073580596e+00 -1.307091685938929e-04 -1.025338073334417e-05  3.833213016478985e-01 -1.610587540530845e-02  1.142606146186767e+00  3.975522747028875e-01  1.206787967250005e+00  1.156903861638705e+00  4.040152439292809e-01  1.401630140593751e+00 
 2.702383717942886e-05  1.197851242315547e+00  1.042663635239036e+00 -1.310624359910705e-04 -2.616595128772559e-06  3.554975655708991e-01 -1.589461338565382e-02  1.144268325363094e+00  3.981897412351267e-01  1.210710736396585e+00  1.157930311992679e+00  4.043401677264945e-01  1.402125491281984e+00 
 2.702390913300877e-05  1.201165578088515e+00  1.043140026395880e+00 -1.316870044946798e-04  7.363054598069553e-07  3.193630842595305e-01 -1.560153628011456e-02  1.147043928010846e+00  3.991225881316209e-01  1.216964758944730e+00  1.159641776121642e+00  4.048527945362922e-01  1.402988867625640e+00 
 2.702398845096654e-05  1.201323174530464e+00  1.043731694012513e+00 -1.325767484456416e-04  1.074585544666676e-06  2.833110853119564e-01 -1.528232630785565e-02  1.150528854169140e+00  4.001833467790226e-01  1.224800961049446e+00  1.161843277727882e+00  4.054773849894118e-01  1.404153112450161e+00 
 2.702411454350827e-05  1.200631168817636e+00  1.044771419277683e+00 -1.344184487654111e-04  5.692731132828927e-07  2.334190624769613e-01 -1.478010286284673e-02  1.156619779795432e+00  4.018934715935619e-01  1.238984220298828e+00  1.165872472155443e+00  4.065553422234612e-01  1.406412449160469e+00 
 2.702429522642630e-05  1.200093281597833e+00  1.046361861256445e+00 -1.378717191590439e-04  1.154039011276140e-07  1.756449318394516e-01 -1.406516495135891e-02  1.165840778044679e+00  4.042854858422918e-01  1.261854928237894e+00  1.172370099156190e+00  4.081758371120933e-01  1.410347397219634e+00 
 2.702447340146705e-05  1.199970984782268e+00  1.047906692048145e+00 -1.420660906584691e-04 -6.453661130307997e-09  1.318847864022839e-01 -1.336043464115206e-02  1.174823463237947e+00  4.064462619349780e-01  1.285672922657611e+00  1.179077643520364e+00  4.097293082672420e-01  1.414736718300685e+00 
 2.702463949289123e-05  1.199975773414407e+00  1.049200031607317e+00 -1.465101443602926e-04 -1.425936487124113e-08  1.006348489174456e-01 -1.270096344695929e-02  1.182551679857260e+00  4.081748716089793e-01  1.307375166107576e+00  1.185091612611060e+00  4.110182867721550e-01  1.418959012135216e+00 
 2.702479604453655e-05  1.199991013978474e+00  1.050221926185495e+00 -1.510143556703669e-04 -6.664042123122376e-09  7.786638289752253e-02 -1.207589531410304e-02  1.188959681107477e+00  4.095032521786709e-01  1.326171465335378e+00  1.190225992046209e+00  4.120281880214799e-01  1.422829554217568e+00 
