 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.598918239616763e-05  8.088967083591360e-09  1.043337611787657e+00 -5.119014414850096e-05  2.014931709316554e-07 -1.934089112637640e-03  5.608458319994872e-06  1.148580079591555e+00  2.473427332154204e-01  1.278958494688260e+00  1.145738472082068e+00  2.480214808893211e-01  1.290447210283117e+00 
 2.598965318257084e-05  7.587748029296256e-09  1.043407892151310e+00 -4.970127841465250e-05  1.238906856096719e-07 -6.745581523616367e-04  3.201751670956235e-06  1.148894192736164e+00  2.474103191975022e-01  1.279763007714668e+00  1.146106689769890e+00  2.480874361975367e-01  1.291871957736983e+00 
 2.599007451496162e-05  8.523534292370342e-09  1.043128418752138e+00 -4.828231502438223e-05  4.920187904888691e-08  4.488661610765507e-04  2.130619823845910e-07  1.147738493376886e+00  2.471372879295843e-01  1.279296324705627e+00  1.144977038272170e+00  2.478127275725283e-01  1.291351433880982e+00 
 2.599060926276965e-05  8.572085241172144e-09  1.042527741683420e+00 -4.752146325401286e-05  7.107685821254724e-09  1.870797306198911e-03 -2.185695167867792e-06  1.144908874205484e+00  2.465404160771545e-01  1.277442673720985e+00  1.142109799416001e+00  2.472158824440388e-01  1.289122359575799e+00 
 2.599110196744311e-05  8.147126118789278e-09  1.041944780866019e+00 -4.734367357864970e-05 -2.914952636731081e-09  3.178656329066889e-03 -2.943017485716199e-06  1.141791355813283e+00  2.459556827384703e-01  1.275048249164928e+00  1.138941917985022e+00  2.466324699197675e-01  1.286360123911681e+00 
 2.599172473646109e-05  8.257057218737423e-09  1.041340605777279e+00 -4.734613479933440e-05 -3.309724510968809e-09  4.830428819639521e-03 -2.785452222791683e-06  1.138052645900933e+00  2.453468167498955e-01  1.271789534620675e+00  1.135158074536378e+00  2.460255188680481e-01  1.282773385286960e+00 
 2.599238993055613e-05  8.268749311388512e-09  1.040892415434310e+00 -4.739105661691804e-05 -1.401221365946612e-09  6.594089096726517e-03 -2.122427906583471e-06  1.134677661278521e+00  2.448926831795291e-01  1.268485673465083e+00  1.131758241077279e+00  2.455731015530630e-01  1.279278353410342e+00 
 2.599341647419362e-05  8.265369193074371e-09  1.040517665298404e+00 -4.742960206435469e-05 -1.483775160620968e-10  9.315424274337805e-03 -1.058885672653167e-06  1.130688269367420e+00  2.445063027574382e-01  1.264202750203012e+00  1.127754298521114e+00  2.451887772349728e-01  1.274869289364136e+00 
 2.599491955268661e-05  8.266083895201449e-09  1.040419778950379e+00 -4.745782639780714e-05  3.420607769017525e-11  1.329959512434595e-02  1.335601727060615e-07  1.126793322221216e+00  2.443863793504407e-01  1.259748360046214e+00  1.123854743469832e+00  2.450712783578450e-01  1.270357784729726e+00 
 2.599771861406228e-05  8.265768386405664e-09  1.040921253216141e+00 -4.750031884171868e-05 -4.723671447931530e-11  2.071727516889774e-02  1.374327976628401e-06  1.123156341821747e+00  2.448435678817202e-01  1.255459783314590e+00  1.120217047481198e+00  2.455321468018563e-01  1.266040163863702e+00 
 2.600198387346650e-05  8.265645669566160e-09  1.042127269009688e+00 -4.754870914616608e-05 -5.117394257210096e-11  3.201536390512961e-02  1.966861992696500e-06  1.121859920843370e+00  2.459972680417211e-01  1.253859022987179e+00  1.118920387942735e+00  2.466899774702226e-01  1.264427362658775e+00 
 2.600698387346650e-05  8.265653417564432e-09  1.043305430149229e+00 -4.757805888528018e-05 -3.959083646892316e-11  4.525285732018103e-02  1.913568755962448e-06  1.122559976323413e+00  2.471439340137964e-01  1.254579467131543e+00  1.119620091322251e+00  2.478397861317948e-01  1.265146913982023e+00 
 2.601198387346650e-05  8.265658489917252e-09  1.043992088695913e+00 -4.758731620204963e-05 -3.992679222731553e-11  5.848535744632587e-02  1.699671505115663e-06  1.123565104137273e+00  2.478221796297821e-01  1.255671929079748e+00  1.120625112452861e+00  2.485199193235288e-01  1.266242697662732e+00 
 2.601698387346650e-05  8.265659131962045e-09  1.044287521878804e+00 -4.758703937782719e-05 -4.197310181634069e-11  7.171523806072762e-02  1.543962909042382e-06  1.124221531717860e+00  2.481203378620478e-01  1.256384365294679e+00  1.121281562976516e+00  2.488191838964420e-01  1.266958185266429e+00 
 2.602198387346650e-05  8.265659081050329e-09  1.044366275969386e+00 -4.758416474550939e-05 -4.294876103024435e-11  8.494420516543119e-02  1.470187378118667e-06  1.124517694593195e+00  2.482045965986517e-01  1.256701558418182e+00  1.121577741011762e+00  2.489040894857029e-01  1.267276979790423e+00 
 2.602698387346650e-05  8.265659035074837e-09  1.044359508242068e+00 -4.758191144825889e-05 -4.326758940434289e-11  9.817323939127523e-02  1.448228574301422e-06  1.124603670187588e+00  2.482021964301194e-01  1.256790100297486e+00  1.121663686101915e+00  2.489020715168773e-01  1.267365988152579e+00 
 2.603198387346650e-05  8.265659236699876e-09  1.044336117742958e+00 -4.758111126357438e-05 -4.333862339784670e-11  1.114027620874873e-01  1.448671625444479e-06  1.124605066515814e+00  2.481810938598069e-01  1.256788487840850e+00  1.121665017504891e+00  2.488811963881397e-01  1.267364274172607e+00 
 2.603698387346650e-05  8.265659027452439e-09  1.044321294606606e+00 -4.758152976885820e-05 -4.332611345431900e-11  1.246329304853046e-01  1.454773585332802e-06  1.124588590841079e+00  2.481668798404378e-01  1.256769427922061e+00  1.121648458470228e+00  2.488671177041180e-01  1.267344935713866e+00 
 2.604198387346650e-05  8.265659240036610e-09  1.044318515033061e+00 -4.758265668805589e-05 -4.329685995959254e-11  1.378637416893453e-01  1.459898643530768e-06  1.124578531575740e+00  2.481637377178644e-01  1.256758712867538e+00  1.121638308821278e+00  2.488640535588299e-01  1.267333931825587e+00 
 2.604698387346650e-05  8.265659210549370e-09  1.044323943048591e+00 -4.758407932014938e-05 -4.327377580571622e-11  1.510951351035448e-01  1.462700863141661e-06  1.124578485612377e+00  2.481683943671218e-01  1.256759558575140e+00  1.121638170429712e+00  2.488687514021889e-01  1.267334523951429e+00 
 2.605198387346651e-05  8.265659011939682e-09  1.044333188077195e+00 -4.758555705364836e-05 -4.326106805414171e-11  1.643270422641669e-01  1.463741660937884e-06  1.124585284026468e+00  2.481767841487444e-01  1.256768038776331e+00  1.121644875989966e+00  2.488771584833585e-01  1.267342782880858e+00 
 2.605698387346651e-05  8.265659012676917e-09  1.044343383862880e+00 -4.758698569093951e-05 -4.325585017063269e-11  1.775594060434225e-01  1.463863342977821e-06  1.124595264583929e+00  2.481861800902804e-01  1.256779931477571e+00  1.121654763466352e+00  2.488865562231944e-01  1.267354472507757e+00 
 2.606198387346651e-05  8.265659018701832e-09  1.044353195553910e+00 -4.758833954596035e-05 -4.325455841168037e-11  1.907921849324162e-01  1.463656584846791e-06  1.124606084745722e+00  2.481952803741299e-01  1.256792614606892e+00  1.121665490064069e+00  2.488956483347830e-01  1.267366959296032e+00 
 2.606698387346651e-05  8.265659191072384e-09  1.044362251229739e+00 -4.758962668750244e-05 -4.325476551578925e-11  2.040253512017398e-01  1.463417591990944e-06  1.124616676463085e+00  2.482037003695278e-01  1.256804934517024e+00  1.121675987426288e+00  2.489040537980350e-01  1.267379083278396e+00 
 2.607198387346651e-05  8.265658985152821e-09  1.044370622202875e+00 -4.759086354185262e-05 -4.325529959103532e-11  2.172588872355340e-01  1.463248657776947e-06  1.124626738641114e+00  2.482114872107063e-01  1.256816598651396e+00  1.121685954216516e+00  2.489118220550143e-01  1.267390549339690e+00 
 2.607698387346651e-05  8.265659183403018e-09  1.044378505903452e+00 -4.759206399880636e-05 -4.325567434271804e-11  2.304927818690771e-01  1.463157994632395e-06  1.124636304889131e+00  2.482188175256932e-01  1.256827677721350e+00  1.121695423885382e+00  2.489191311706897e-01  1.267401427610163e+00 
 2.608198387346651e-05  8.265659143326112e-09  1.044386080683207e+00 -4.759323664752595e-05 -4.325585365606076e-11  2.437270274316369e-01  1.463122031691877e-06  1.124645496264467e+00  2.482258562161757e-01  1.256838327253254e+00  1.121704517389093e+00  2.489261469170926e-01  1.267411873794784e+00 
 2.608698387346651e-05  8.265659186933362e-09  1.044393462845927e+00 -4.759438549286303e-05 -4.325580532533799e-11  2.569616176359040e-01  1.463114793473908e-06  1.124654417386327e+00  2.482327127356087e-01  1.256848674131320e+00  1.121713339282909e+00  2.489329792599910e-01  1.267422015109010e+00 
 2.609198387346651e-05  8.265659138894381e-09  1.044400710411010e+00 -4.759551158681374e-05 -4.325567513616352e-11  2.701965462723445e-01  1.463117682630223e-06  1.124663131024997e+00  2.482394427450502e-01  1.256858791755439e+00  1.121721952293062e+00  2.489396841529053e-01  1.267431925211901e+00 
 2.609698387346651e-05  8.265659136390052e-09  1.044407841397502e+00 -4.759661451418845e-05 -4.325552749659832e-11  2.834318065294668e-01  1.463120276921205e-06  1.124671664641998e+00  2.482460644034486e-01  1.256868710351773e+00  1.121730383844066e+00  2.489462799158966e-01  1.267441634473792e+00 
 2.610198387346651e-05  8.265658925297947e-09  1.044414852001752e+00 -4.759769338676118e-05 -4.325533449905119e-11  2.966673907861032e-01  1.463118193564165e-06  1.124680024420874e+00  2.482525751097859e-01  1.256878434747387e+00  1.121738640082743e+00  2.489527640323454e-01  1.267451147775226e+00 
 2.610698387346651e-05  8.265659138760687e-09  1.044421729805742e+00 -4.759874740407582e-05 -4.325507635998645e-11  3.099032906763481e-01  1.463110644929457e-06  1.124688207041993e+00  2.482589638397205e-01  1.256887958804426e+00  1.121746717649753e+00  2.489591255186487e-01  1.267460458975266e+00 
 2.611198387346651e-05  8.265659117616684e-09  1.044428461744861e+00 -4.759977609282199e-05 -4.325487796595881e-11  3.231394972974754e-01  1.463098606490169e-06  1.124696207045148e+00  2.482652186701436e-01  1.256897274327058e+00  1.121754611041440e+00  2.489653524681728e-01  1.267469559843049e+00 
 2.611698387346652e-05  8.265659096511448e-09  1.044435037968174e+00 -4.760077934864752e-05 -4.325471595650666e-11  3.363760014492007e-01  1.463083645070370e-06  1.124704020440432e+00  2.482713304786663e-01  1.256906375359477e+00  1.121762316218536e+00  2.489714357616343e-01  1.267478444382201e+00 
 2.612198387346652e-05  8.265659118856909e-09  1.044441453060259e+00 -4.760175738461047e-05 -4.325454462024797e-11  3.496127938565701e-01  1.463067295896118e-06  1.124711645935615e+00  2.482772941677026e-01  1.256915259586887e+00  1.121769831834363e+00  2.489773702971310e-01  1.267487110226053e+00 
 2.612698387346652e-05  8.265659099085944e-09  1.044447705731874e+00 -4.760271064068008e-05 -4.325437789153835e-11  3.628498653323615e-01  1.463050765686322e-06  1.124719084843890e+00  2.482831084370856e-01  1.256923928124134e+00  1.121777159143437e+00  2.489831547658795e-01  1.267495558442401e+00 
 2.613198387346652e-05  8.265659090620341e-09  1.044453797849933e+00 -4.760363969109022e-05 -4.325424125150408e-11  3.760872068703451e-01  1.463034860362881e-06  1.124726340449514e+00  2.482887749200499e-01  1.256932384651394e+00  1.121784301366808e+00  2.489887907896802e-01  1.267503792666185e+00 
 2.613698387346652e-05  8.265659093052586e-09  1.044459733298388e+00 -4.760454517001442e-05 -4.325406792972488e-11  3.893248096949868e-01  1.463020029413575e-06  1.124733417286743e+00  2.482942971444406e-01  1.256940634462272e+00  1.121791262971831e+00  2.489942818826575e-01  1.267511818146271e+00 
 2.614198387346652e-05  8.265659257539496e-09  1.044465516986605e+00 -4.760542771912194e-05 -4.325396177715245e-11  4.025626652760172e-01  1.463006450497007e-06  1.124740320491527e+00  2.482996796175604e-01  1.256948683612675e+00  1.121798049024946e+00  2.489996325364325e-01  1.267519640897522e+00 
 2.614698387346652e-05  8.265659046392719e-09  1.044471154100337e+00 -4.760628795448010e-05 -4.325389192136860e-11  4.158007653095228e-01  1.462994122225260e-06  1.124747055331115e+00  2.483049271291261e-01  1.256956538316140e+00  1.121804664719489e+00  2.490048475232202e-01  1.267527267095380e+00 
 2.615198387346652e-05  8.265659230128858e-09  1.044476649638100e+00 -4.760712645759558e-05 -4.325375811427437e-11  4.290391016850560e-01  1.462982948323189e-06  1.124753626905888e+00  2.483100443156068e-01  1.256964204558250e+00  1.121811115078740e+00  2.490099314601170e-01  1.267534702687689e+00 
 2.615698387346652e-05  8.265659235449831e-09  1.044482008183967e+00 -4.760794376862967e-05 -4.325364202845653e-11  4.422776664565410e-01  1.462972808631811e-06  1.124760040036443e+00  2.483150354427255e-01  1.256971687954539e+00  1.121817404843218e+00  2.490148885917209e-01  1.267541953246063e+00 
 2.616198387346652e-05  8.265659022117603e-09  1.044487233840088e+00 -4.760874039237491e-05 -4.325352731316443e-11  4.555164518220884e-01  1.462963588549941e-06  1.124766299204167e+00  2.483199043365449e-01  1.256978993674677e+00  1.121823538409367e+00  2.490197227212490e-01  1.267549023907282e+00 
 2.616698387346652e-05  8.265659027403830e-09  1.044492330278215e+00 -4.760951681049111e-05 -4.325341542334707e-11  4.687554501040250e-01  1.462955204609930e-06  1.124772408579730e+00  2.483246544278280e-01  1.256986126501900e+00  1.121829519859439e+00  2.490244372548599e-01  1.267555919409120e+00 
 2.617198387346652e-05  8.265659208864398e-09  1.044497300823989e+00 -4.761027347918216e-05 -4.325330621509298e-11  4.819946537250955e-01  1.462947608546178e-06  1.124778372088227e+00  2.483292888269090e-01  1.256993090900859e+00  1.121835353024813e+00  2.490290352766880e-01  1.267562644173157e+00 
 2.617698387346653e-05  8.265659033352688e-09  1.044502148556610e+00 -4.761101084264639e-05 -4.325311421989205e-11  4.952340552078173e-01  1.462940782783916e-06  1.124784193460334e+00  2.483338104148732e-01  1.256999891097143e+00  1.121841041537727e+00  2.490335196397522e-01  1.267569202380958e+00 
 2.618198387346653e-05  8.265658990866473e-09  1.044506876402929e+00 -4.761172933708687e-05 -4.325307710991808e-11  5.084736471609473e-01  1.462934738918661e-06  1.124789876302268e+00  2.483382219312339e-01  1.257006531158285e+00  1.121846588899966e+00  2.490378930538253e-01  1.267575598055364e+00 
 2.618698387346653e-05  8.265658974624532e-09  1.044511487189054e+00 -4.761242938599551e-05 -4.325302245322490e-11  5.217134222683647e-01  1.462929498647295e-06  1.124795424115119e+00  2.483425260214601e-01  1.257013015032197e+00  1.121851998502875e+00  2.490421581327563e-01  1.267581835096904e+00 
 2.619198387346653e-05  8.265658971585449e-09  1.044515983682365e+00 -4.761311140797742e-05 -4.325291293317903e-11  5.349533732884793e-01  1.462925097320577e-06  1.124800840334107e+00  2.483467252769718e-01  1.257019346581992e+00  1.121857273665185e+00  2.490463174341652e-01  1.267587917324041e+00 
 2.619698387346653e-05  8.265659188353714e-09  1.044520368614933e+00 -4.761377581268930e-05 -4.325275572966107e-11  5.481934930652953e-01  1.462921578089190e-06  1.124806128331331e+00  2.483508222579365e-01  1.257025529601349e+00  1.121862417634759e+00  2.490503734823240e-01  1.267593848477906e+00 
 2.620198387346653e-05  8.265659151818215e-09  1.044524644681994e+00 -4.761442300453991e-05 -4.325271225644977e-11  5.614337744843050e-01  1.462918979182419e-06  1.124811291422826e+00  2.483548194917992e-01  1.257031567811243e+00  1.121867433596413e+00  2.490543287664904e-01  1.267599632235773e+00 
 2.620698387346653e-05  8.265658957002319e-09  1.044528814543914e+00 -4.761505337683282e-05 -4.325262128422800e-11  5.746742105027863e-01  1.462917348675967e-06  1.124816332880116e+00  2.483587194765804e-01  1.257037464876450e+00  1.121872324681388e+00  2.490581857436496e-01  1.267605272210640e+00 
 2.621198387346653e-05  8.265658979353580e-09  1.044532880815221e+00 -4.761566731400070e-05 -4.325246442952851e-11  5.879147941147445e-01  1.462916728921528e-06  1.124821255910140e+00  2.483625246706724e-01  1.257043224374317e+00  1.121877093946489e+00  2.490619468283240e-01  1.267610771937419e+00 
 2.621698387346653e-05  8.265659142788344e-09  1.044536846057921e+00 -4.761626519114447e-05 -4.325242509857294e-11  6.011555183725815e-01  1.462917169756349e-06  1.124826063661166e+00  2.483662374870154e-01  1.257048849801206e+00  1.121881744379625e+00  2.490656143860854e-01  1.267616134872391e+00 
 2.622198387346653e-05  8.265659143512527e-09  1.044540712773746e+00 -4.761684737378493e-05 -4.325231963573172e-11  6.143963763480864e-01  1.462918719536667e-06  1.124830759218798e+00  2.483698602868031e-01  1.257054344548600e+00  1.121886278892781e+00  2.490691907268779e-01  1.267621364386691e+00 
 2.622698387346653e-05  8.265659124574547e-09  1.044544483406994e+00 -4.761741421473128e-05 -4.325223728912528e-11  6.276373611133138e-01  1.462921432621403e-06  1.124835345615827e+00  2.483733953829456e-01  1.257059711902951e+00  1.121890700329314e+00  2.490726781074060e-01  1.267626463767328e+00 
 2.623198387346653e-05  8.265659135417488e-09  1.044548160336782e+00 -4.761796606068266e-05 -4.325215470768758e-11  6.408784657744409e-01  1.462925375663974e-06  1.124839825830704e+00  2.483768450345073e-01  1.257064955005840e+00  1.121895011455655e+00  2.490760787237815e-01  1.267631436223158e+00 
 2.623698387346653e-05  8.265659090528152e-09  1.044551745881219e+00 -4.761850324454750e-05 -4.325214557520680e-11  6.541196834381720e-01  1.462930617579166e-06  1.124844202794286e+00  2.483802114526731e-01  1.257070076804810e+00  1.121899214962651e+00  2.490793947150877e-01  1.267636284870215e+00 
 2.624198387346654e-05  8.265659120376842e-09  1.044555242293241e+00 -4.761902609108608e-05 -4.325202007744613e-11  6.673610071807683e-01  1.462937230810225e-06  1.124848479400646e+00  2.483834968021622e-01  1.257075079937300e+00  1.121903313456265e+00  2.490826281595061e-01  1.267641012732477e+00 
 2.624698387346654e-05  8.265659081212124e-09  1.044558651772900e+00 -4.761953491246016e-05 -4.325198005712007e-11  6.806024300584412e-01  1.462945308572644e-06  1.124852658552107e+00  2.483867032220970e-01  1.257079966555503e+00  1.121907309475995e+00  2.490857810859984e-01  1.267645622758669e+00 
 2.625198387346654e-05  8.265659078382480e-09  1.044561976461223e+00 -4.762003001282468e-05 -4.325191164821726e-11  6.938439450886138e-01  1.462954946913674e-06  1.124856743204436e+00  2.483898328373134e-01  1.257084737935631e+00  1.121911205481136e+00  2.490888554681089e-01  1.267650117807213e+00 
 2.625698387346654e-05  8.265659096982478e-09  1.044565218445697e+00 -4.762051168318553e-05 -4.325180128890136e-11  7.070855452151066e-01  1.462966252275696e-06  1.124860736453325e+00  2.483928877964598e-01  1.257089393733642e+00  1.121915003832259e+00  2.490918532291531e-01  1.267654500636662e+00 
 2.626198387346654e-05  8.265659060651435e-09  1.044568379760709e+00 -4.762098020230564e-05 -4.325178284577468e-11  7.203272233157212e-01  1.462979344197912e-06  1.124864641715675e+00  2.483958703349399e-01  1.257093930570636e+00  1.121918706772478e+00  2.490947762422309e-01  1.267658773874572e+00 
 2.626698387346654e-05  8.265659061810522e-09  1.044571462393917e+00 -4.762143583321644e-05 -4.325171895757848e-11  7.335689721654806e-01  1.462994351677643e-06  1.124868463071259e+00  2.483987829007711e-01  1.257098339334260e+00  1.121922316379973e+00  2.490976263362868e-01  1.267662939987601e+00 
 2.627198387346654e-05  8.265659279482364e-09  1.044574468292594e+00 -4.762187881956586e-05 -4.325155796408569e-11  7.468107844110928e-01  1.463011414254296e-06  1.124872205932753e+00  2.484016283896725e-01  1.257102599973374e+00  1.121925834503820e+00  2.491004053020242e-01  1.267667001208229e+00 
 2.627698387346654e-05  8.265659055741787e-09  1.044577399370196e+00 -4.762230937205028e-05 -4.325156453353120e-11  7.600526525351372e-01  1.463030666288107e-06  1.124875878261343e+00  2.484044105899107e-01  1.257106671510746e+00  1.121929262567617e+00  2.491031148976697e-01  1.267670959359049e+00 
 2.628198387346654e-05  8.265659018796127e-09  1.044580257516950e+00 -4.762272765475030e-05 -4.325154177744243e-11  7.732945687907826e-01  1.463052227860838e-06  1.124879492972588e+00  2.484071350328066e-01  1.257110472892641e+00  1.121932601271288e+00  2.491057568586604e-01  1.267674815557776e+00 
 2.628698387346654e-05  8.265659241085715e-09  1.044583044628225e+00 -4.762313374827113e-05 -4.325144496379764e-11  7.865365251439324e-01  1.463076170831745e-06  1.124883072477358e+00  2.484098106309239e-01  1.257113846265572e+00  1.121935849950844e+00  2.491083329239736e-01  1.267678569611505e+00 
 2.629198387346654e-05  8.265659205024252e-09  1.044585762656501e+00 -4.762352757967824e-05 -4.325139529458070e-11  7.997785131324127e-01  1.463102457862307e-06  1.124886657457518e+00  2.484124528166605e-01  1.257116486548878e+00  1.121939005419538e+00  2.491108448843994e-01  1.267682218903669e+00 
 2.629698387346654e-05  8.265659005661813e-09  1.044588413698669e+00 -4.762390879614916e-05 -4.325132000652159e-11  8.130205236310112e-01  1.463130806850035e-06  1.124890323632848e+00  2.484150895486756e-01  1.257117806372901e+00  1.121942059684784e+00  2.491132946640702e-01  1.267685756211845e+00 
 2.630198387346655e-05  8.265659024079674e-09  1.044591000175162e+00 -4.762427651857913e-05 -4.325122681871953e-11  8.262625464571334e-01  1.463160452117611e-06  1.124894213938086e+00  2.484177728407663e-01  1.257116677167720e+00  1.121944995601465e+00  2.491156844868028e-01  1.267689165543562e+00 
 2.630698387346655e-05  8.265658988883336e-09  1.044593525167052e+00 -4.762462886984788e-05 -4.325112984455117e-11  8.395045696622776e-01  1.463189675538437e-06  1.124898600246550e+00  2.484206008643260e-01  1.257110933082396e+00  1.121947778552676e+00  2.491180171908249e-01  1.267692414177552e+00 
 2.631198387346655e-05  8.265658992946366e-09  1.044595993074358e+00 -4.762496207810571e-05 -4.325099023227138e-11  8.527465781066154e-01  1.463214876422013e-06  1.124904001704987e+00  2.484237603407195e-01  1.257096421256400e+00  1.121950340498039e+00  2.491202968434725e-01  1.267695437387037e+00 
 2.631698387346655e-05  8.265658978272329e-09  1.044598410892308e+00 -4.762526876044124e-05 -4.325087884911269e-11  8.659885509264265e-01  1.463228865767607e-06  1.124911411771161e+00  2.484276078294701e-01  1.257065187036252e+00  1.121952549587199e+00  2.491225299324916e-01  1.267698109349914e+00 
 2.632198387346655e-05  8.265659156112549e-09  1.044600790714509e+00 -4.762553469468580e-05 -4.325056637510583e-11  8.792304566834299e-01  1.463217581530685e-06  1.124922733642327e+00  2.484328255781403e-01  1.257002017715105e+00  1.121954152354705e+00  2.491247277034492e-01  1.267700187807732e+00 
 2.632698387346655e-05  8.265659149621261e-09  1.044603154797784e+00 -4.762573277254912e-05 -4.325006304925547e-11  8.924722443145218e-01  1.463154079250706e-06  1.124941615676058e+00  2.484407202943297e-01  1.256877903424758e+00  1.121954664909624e+00  2.491269108910102e-01  1.267701209897612e+00 
 2.633198387346655e-05  8.265659144078364e-09  1.044605546159790e+00 -4.762581202288457e-05 -4.324918400905829e-11  9.057138262743852e-01  1.462987831819155e-06  1.124975054508437e+00  2.484537955904922e-01  1.256637821681996e+00  1.121953171495239e+00  2.491291196210824e-01  1.267700299336312e+00 
 2.633698387346655e-05  8.265659151435736e-09  1.044608064585705e+00 -4.762568234170108e-05 -4.324778058649450e-11  9.189550483711839e-01  1.462698493327688e-06  1.125036554280150e+00  2.484768450868972e-01  1.256181276434347e+00  1.121948023888810e+00  2.491314457729852e-01  1.267695880599089e+00 
 2.634198387346655e-05  8.265659287461204e-09  1.044610879153275e+00 -4.762517985093573e-05 -4.324513182126285e-11  9.321956543424174e-01  1.461932659202164e-06  1.125151831451845e+00  2.485190366923911e-01  1.255320190045232e+00  1.121936073376021e+00  2.491340489281091e-01  1.267684942718095e+00 
 2.634698387346655e-05  8.265659152761280e-09  1.044614456181735e+00 -4.762405397450286e-05 -4.324159944811846e-11  9.454351764035734e-01  1.460675912747420e-06  1.125370571522327e+00  2.485979552882651e-01  1.253729652750045e+00  1.121912149914903e+00  2.491373638029863e-01  1.267662537494429e+00 
 2.635198387346655e-05  8.265659060462328e-09  1.044619913799221e+00 -4.762198715866096e-05 -4.323903580666793e-11  9.586728873604631e-01  1.458707963541979e-06  1.125788117977664e+00  2.487470728665421e-01  1.250886392758412e+00  1.121868406894575e+00  2.491424333753030e-01  1.267621187236435e+00 
 2.635698387346655e-05  8.265659217129754e-09  1.044630042682599e+00 -4.761879759781742e-05 -4.324500122607596e-11  9.719077961233512e-01  1.456301366328252e-06  1.126586069900948e+00  2.490295251830237e-01  1.246058809801823e+00  1.121795795144553e+00  2.491518653147199e-01  1.267552337283461e+00 
 2.636198387346655e-05  8.265659130543148e-09  1.044651446647158e+00 -4.761497000604300e-05 -4.328095774298973e-11  9.851388654232651e-01  1.455189067027679e-06  1.128101237991695e+00  2.495616163137040e-01  1.238444506798941e+00  1.121691099465062e+00  2.491718428482639e-01  1.267453260394190e+00 
 2.636698387346656e-05  8.265659018332820e-09  1.044697778753570e+00 -4.761241047314570e-05 -4.338748637222121e-11  9.983655357821059e-01  1.459869172855580e-06  1.130919087453232e+00  2.505471046233153e-01  1.227510769417117e+00  1.121572920473098e+00  2.492151828177242e-01  1.267342800068814e+00 
 2.637198387346656e-05  8.265658968670074e-09  1.044790622768025e+00 -4.761418147464881e-05 -4.360063331337269e-11  1.011588225503538e+00  1.476438001383695e-06  1.135926207009969e+00  2.523101024424056e-01  1.213312221472252e+00  1.121495632574155e+00  2.493021558590417e-01  1.267275767180080e+00 
 2.637698387346656e-05  8.265658835563035e-09  1.044952499299341e+00 -4.762212311900127e-05 -4.391807919603144e-11  1.024808725356180e+00  1.507611933335405e-06  1.144161717365328e+00  2.552899304767337e-01  1.196760556743868e+00  1.121541040134590e+00  2.494537972009143e-01  1.267335813332674e+00 
 2.638198387346656e-05  8.265658312962312e-09  1.045179408353726e+00 -4.762441613283760e-05 -4.425549483288152e-11  1.038029916850497e+00  1.535177681238259e-06  1.156251141129575e+00  2.599401739744450e-01  1.179510226872850e+00  1.121712299749706e+00  2.496655062152972e-01  1.267534696797563e+00 
 2.638613145560562e-05  8.265650589718501e-09  1.045301231598307e+00 -4.749325631859669e-05 -4.516988766224345e-11  1.048998461762560e+00  1.429115398316251e-06  1.168482566891344e+00  2.652463165579165e-01  1.165166420047489e+00  1.121337491676010e+00  2.497735535220431e-01  1.267243785217668e+00 
 2.638811027860249e-05  8.265564880497296e-09  1.045121049565046e+00 -4.703744174124168e-05 -5.063925332369703e-11  1.054229506209679e+00  9.810739577714341e-07  1.173907598207353e+00  2.681829712190159e-01  1.156783605168764e+00  1.119851116473736e+00  2.495921329087813e-01  1.265954773754818e+00 
 2.639065772231020e-05  8.265738309376458e-09  1.044626702218679e+00 -4.637965947819438e-05 -4.616937139034596e-11  1.060960579803892e+00  3.705455063880219e-07  1.179667912561879e+00  2.723766120490327e-01  1.143690894020636e+00  1.116072919422654e+00  2.490989868232589e-01  1.262494047243617e+00 
 2.639231259866345e-05  8.265721116444637e-09  1.044286879079591e+00 -4.804023440491186e-05 -4.293414574367117e-11  1.065332755721881e+00  2.487971401353235e-07  1.182915373196920e+00  2.753916148804501e-01  1.134602704457735e+00  1.113042359240617e+00  2.487581245875173e-01  1.259575049800553e+00 
 2.639440165381206e-05  8.265611257403644e-09  1.043962452089295e+00 -6.720123902109228e-05 -4.808734999436016e-11  1.070852804556350e+00  3.321955754471887e-07  1.186768861547711e+00  2.795150131564614e-01  1.123258249061601e+00  1.109248765647241e+00  2.484299551441309e-01  1.255787021743261e+00 
 2.639569498968164e-05  8.265640316746783e-09  1.043809176230145e+00 -9.369153831967732e-05 -5.108119091656480e-11  1.074270416418296e+00  3.895685628557530e-07  1.188969952584864e+00  2.822174632846522e-01  1.116131370856257e+00  1.106932083185204e+00  2.482739693624674e-01  1.253447344300029e+00 
 2.639626454683173e-05  8.265957260970266e-09  1.043764098134298e+00 -1.087638470879802e-04 -4.539555697123162e-11  1.075775526227824e+00  4.558989728597838e-07  1.189928720376423e+00  2.834418500944058e-01  1.112986466170084e+00  1.105970666681374e+00  2.482269465881939e-01  1.252463589349987e+00 
