 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.677223730989172e-05  6.680069003045967e-07  1.038043513774087e+00 -2.140877687448090e-04  4.019037638052297e-07 -1.056881274805234e-02  3.859927625037881e-03  1.167628867828694e+00  3.123954599824680e-01  1.335114580063733e+00  1.168272379601971e+00  3.153429049020864e-01  1.309747675160664e+00 
 2.677227773567524e-05  1.425902760197435e-06  1.038077010186685e+00 -1.909300622240207e-04  1.590970755241288e-07 -1.042241770224769e-02  3.535150759542510e-03  1.167729578265557e+00  3.124399401692971e-01  1.335292193043333e+00  1.168398620866536e+00  3.153900807094612e-01  1.310384817144935e+00 
 2.677232937681131e-05  9.768256181109836e-07  1.038116856591367e+00 -1.721990233823832e-04 -6.040204362861414e-08 -1.023606891796464e-02  3.161767034530347e-03  1.167829918517935e+00  3.124866495536625e-01  1.335502000110261e+00  1.168526711620023e+00  3.154422560631772e-01  1.311149950942044e+00 
 2.677239144523468e-05  3.115347005624495e-07  1.038169425684431e+00 -1.601391715480643e-04 -1.967266919837188e-07 -1.001525254122667e-02  2.767054655098292e-03  1.167934688312307e+00  3.125371073425017e-01  1.335752643382628e+00  1.168663293002702e+00  3.155016220848458e-01  1.312051288589033e+00 
 2.677246908559575e-05  6.830593337095076e-08  1.038270552125614e+00 -1.478240180237979e-04 -1.830728988182320e-07 -9.742702332075262e-03  2.345164779936217e-03  1.168136229131790e+00  3.126237575888054e-01  1.336131639606518e+00  1.168905202770544e+00  3.156010979315375e-01  1.313288507427463e+00 
 2.677255968931240e-05  8.024317536180357e-09  1.038454908478883e+00 -1.347456009478392e-04 -6.244321367923993e-08 -9.426983326295242e-03  1.936563514150439e-03  1.168539163208852e+00  3.127818665332908e-01  1.336701967677969e+00  1.169354968650117e+00  3.157734679580499e-01  1.314948474160226e+00 
 2.677265656699693e-05  3.592952210842949e-09  1.038709557346289e+00 -1.246049660546641e-04  6.216906719659571e-08 -9.089897790265792e-03  1.579858421587456e-03  1.169146322954811e+00  3.130083613937718e-01  1.337425646014682e+00  1.170008095956607e+00  3.160119658737544e-01  1.316885832979014e+00 
 2.677277206515198e-05  5.518329653379594e-08  1.039047042595976e+00 -1.165127795676129e-04  1.537739858293175e-07 -8.687233051001627e-03  1.239482298686289e-03  1.170032307300738e+00  3.133204188181185e-01  1.338369116797818e+00  1.170939325483643e+00  3.163337575623596e-01  1.319253761433872e+00 
 2.677288962702019e-05  8.864003274436561e-08  1.039397688667717e+00 -1.104991300724415e-04  1.930726598550953e-07 -8.276322750797890e-03  9.680751083537700e-04  1.171041041218190e+00  3.136530489287857e-01  1.339368388530316e+00  1.171982931728056e+00  3.166727411869503e-01  1.321626123305262e+00 
 2.677304956880267e-05  9.034031907502333e-08  1.039862005736661e+00 -1.033540235669043e-04  2.075942122237151e-07 -7.716231831891919e-03  6.900328662376113e-04  1.172484406669173e+00  3.140979251250784e-01  1.340746584153575e+00  1.173459846124822e+00  3.171233166930677e-01  1.324723839106646e+00 
 2.677326703867030e-05  8.133420724810221e-08  1.040458269738701e+00 -9.444405528877861e-05  2.111404062265960e-07 -6.953931940378453e-03  4.316986100334850e-04  1.174453953369089e+00  3.146693039688028e-01  1.342621018041287e+00  1.175459369916892e+00  3.176997902747134e-01  1.328685987438564e+00 
 2.677358613384447e-05  7.889708534396614e-08  1.041258571977153e+00 -8.327512302518733e-05  2.163149426501273e-07 -5.835300056454415e-03  2.092384759509719e-04  1.177215470020839e+00  3.154336458281646e-01  1.345325881661372e+00  1.178247677358621e+00  3.184686246049241e-01  1.334030730792011e+00 
 2.677391330161673e-05  7.987205941202237e-08  1.041992880527649e+00 -7.459807614564330e-05  2.229457616436992e-07 -4.689049136484186e-03  9.590567363679540e-05  1.179833307776422e+00  3.161328844074980e-01  1.348002194787191e+00  1.180881045822250e+00  3.191703004600304e-01  1.339002837479960e+00 
 2.677434847779157e-05  8.032996262287746e-08  1.042852271942774e+00 -6.760397057894215e-05  2.319071972127496e-07 -3.166150959179313e-03  3.129934894226151e-05  1.182985957835039e+00  3.169494019044186e-01  1.351364654278289e+00  1.184045141771396e+00  3.199885661828419e-01  1.344966296891691e+00 
 2.677483238815610e-05  8.036024839347076e-08  1.043698891706245e+00 -6.523036862671021e-05  2.467178448582974e-07 -1.475200899209646e-03  9.408030278382414e-06  1.186198405810683e+00  3.177521662831458e-01  1.354881196924965e+00  1.187266018610670e+00  3.207928412088017e-01  1.351025761882774e+00 
 2.677548552867673e-05  7.995553621308943e-08  1.044598461879924e+00 -6.472563898855338e-05  2.426051667153271e-07  8.022988677172516e-04  4.333120277669920e-06  1.189796240053234e+00  3.186045659193381e-01  1.358997702762224e+00  1.190889394064264e+00  3.216463408846775e-01  1.358038820130387e+00 
 2.677589257125931e-05  7.861565849387187e-08  1.044714397919915e+00 -6.286430334988055e-05  1.460756073731104e-07  2.216686447092286e-03  2.594724813022368e-06  1.190435902835379e+00  3.187135471527475e-01  1.360329983024823e+00  1.191605006828560e+00  3.217525975709467e-01  1.360140339866000e+00 
 2.677624335903947e-05  8.128190428782032e-08  1.044489794872947e+00 -6.145321711485194e-05  6.904417625880917e-08  3.431979710733561e-03  3.949603568466941e-07  1.189646744118553e+00  3.184898631037310e-01  1.360445786792217e+00  1.190851314275301e+00  3.215268093066933e-01  1.360313071306946e+00 
 2.677667675749771e-05  8.051739479773443e-08  1.043960619760814e+00 -6.056707327840928e-05  1.951929130247198e-08  4.929752606755022e-03 -1.983858074744677e-06  1.187360931789611e+00  3.179597913443607e-01  1.359471218687550e+00  1.188540299439437e+00  3.209962201631331e-01  1.359039177394255e+00 
 2.677714893940819e-05  8.002534425230496e-08  1.043303690339448e+00 -6.022328617834908e-05  1.542453853018125e-10  6.558617412153575e-03 -3.473733324993306e-06  1.184115537053326e+00  3.172985199048237e-01  1.357526529710345e+00  1.185237634522289e+00  3.203360558710903e-01  1.356646055347950e+00 
 2.677776861448707e-05  8.021458484908018e-08  1.042552118278093e+00 -6.015677051482174e-05 -4.188356264398478e-09  8.693986532850487e-03 -3.947043966539052e-06  1.179841208146443e+00  3.165400017264760e-01  1.354384909176412e+00  1.180899223379139e+00  3.195796897806975e-01  1.353010517295050e+00 
 2.677832798632352e-05  8.022291242778633e-08  1.042040644951306e+00 -6.019630394568465e-05 -2.454380577870375e-09  1.062042517299744e-02 -3.548081373387656e-06  1.176420928820699e+00  3.160221693858387e-01  1.351418971179996e+00  1.177442686231336e+00  3.190637084486573e-01  1.349745965453345e+00 
 2.677922800733578e-05  8.021871358726057e-08  1.041515949537139e+00 -6.024146247558212e-05 -5.843982475742995e-10  1.371910105978937e-02 -2.432051558729426e-06  1.171986451148830e+00  3.154857701591887e-01  1.347009668212354e+00  1.172979928901497e+00  3.185297395274941e-01  1.345072905001750e+00 
 2.678035010778354e-05  8.022181658043728e-08  1.041235104927540e+00 -6.026820038254050e-05 -1.026675010954676e-10  1.758152958795199e-02 -9.998524408243598e-07  1.167951569199140e+00  3.151865077730059e-01  1.342504453714147e+00  1.168932833626984e+00  3.182329337825685e-01  1.340434229079955e+00 
 2.678259430867905e-05  8.022129347112047e-08  1.041371960059444e+00 -6.030944558011199e-05 -1.537422143078869e-10  2.530477836722169e-02  1.133749311149733e-06  1.163107306802686e+00  3.152805773644918e-01  1.336651189169552e+00  1.164081159939907e+00  3.183310589786700e-01  1.334514178016753e+00 
 2.678569016605721e-05  8.022096661271686e-08  1.042223183643022e+00 -6.036045938548677e-05 -1.988610729468728e-10  3.595580241926289e-02  2.628262541969716e-06  1.160473337467398e+00  3.160775322884418e-01  1.333217411672605e+00  1.161443595287142e+00  3.191324188621723e-01  1.331084729784465e+00 
 2.679069016605721e-05  8.022095070285623e-08  1.043728962362319e+00 -6.041214871394517e-05 -1.765500664845497e-10  5.315053965617620e-02  3.205359742498483e-06  1.160161615548117e+00  3.175279629380957e-01  1.332555168454000e+00  1.161129337836974e+00  3.205878264253144e-01  1.330437290506697e+00 
 2.679569016605721e-05  8.022096125543184e-08  1.044781476441618e+00 -6.043199044773985e-05 -1.695196565239812e-10  7.033806245374510e-02  2.970230286689303e-06  1.161239021029324e+00  3.185598135892246e-01  1.333698650601521e+00  1.162206369944471e+00  3.216227152427976e-01  1.331585961678365e+00 
 2.680069016605721e-05  8.022096364837039e-08  1.045321456269937e+00 -6.043451690523418e-05 -1.717905649825689e-10  8.752101661641723e-02  2.654092037123143e-06  1.162206118904273e+00  3.190992051482171e-01  1.334780188149306e+00  1.163173854684576e+00  3.221638731265786e-01  1.332668649264342e+00 
 2.680569016605721e-05  8.022096371450401e-08  1.045517404037164e+00 -6.043090345786985e-05 -1.738246473867183e-10  1.047017519197420e-01  2.461253699227190e-06  1.162737897610595e+00  3.193018363874987e-01  1.335378285986433e+00  1.163706003735066e+00  3.223675088913214e-01  1.333266823831708e+00 
 2.681069016605721e-05  8.022096409417400e-08  1.045546894163185e+00 -6.042698122345290e-05 -1.746484032335721e-10  1.218818465092100e-01  2.382727144521573e-06  1.162940142097488e+00  3.193380625674967e-01  1.335603571228767e+00  1.163908396313161e+00  3.224043074585475e-01  1.333491799045314e+00 
 2.681569016605722e-05  8.022096419554148e-08  1.045522985371336e+00 -6.042474796645563e-05 -1.748882259305415e-10  1.390621002004503e-01  2.366193544367493e-06  1.162978433170167e+00  3.193184119275276e-01  1.335644041172354e+00  1.163946655827277e+00  3.223849857794184e-01  1.333531759310895e+00 
 2.682069016605722e-05  8.022096432956513e-08  1.045497369049395e+00 -6.042426787943452e-05 -1.749138061494716e-10  1.562429009560817e-01  2.372456620771948e-06  1.162962854626290e+00  3.192945751243362e-01  1.335625031362162e+00  1.163930946969900e+00  3.223613391473964e-01  1.333512190801672e+00 
 2.682569016605722e-05  8.022096393020061e-08  1.045484886498316e+00 -6.042493652137999e-05 -1.748798205177800e-10  1.734243454345526e-01  2.382145303334092e-06  1.162943657414132e+00  3.192822504754259e-01  1.335603214704369e+00  1.163911580003059e+00  3.223491202727202e-01  1.333489829291994e+00 
 2.683069016605722e-05  8.022096405190502e-08  1.045484498092833e+00 -6.042615927085184e-05 -1.748428668940231e-10  1.906064017873457e-01  2.388867944363953e-06  1.162935276781954e+00  3.192812363112473e-01  1.335594372978062e+00  1.163903018801120e+00  3.223481576086677e-01  1.333480469881123e+00 
 2.683569016605722e-05  8.022096415572415e-08  1.045491147805901e+00 -6.042754933250694e-05 -1.748191983544984e-10  2.077889989727943e-01  2.392114749435252e-06  1.162937095877061e+00  3.192870195331254e-01  1.335597327913078e+00  1.163904656748318e+00  3.223539563022397e-01  1.333482925719605e+00 
 2.684069016605722e-05  8.022096425163267e-08  1.045500572210800e+00 -6.042891837802980e-05 -1.748080523429720e-10  2.249720666555594e-01  2.393109228491454e-06  1.162944821747657e+00  3.192956001051894e-01  1.335606945946706e+00  1.163912202707596e+00  3.223625282656103e-01  1.333492051274495e+00 
 2.684569016605722e-05  8.022096411450957e-08  1.045510343988212e+00 -6.043020506048863e-05 -1.748044161215325e-10  2.421555487828127e-01  2.393058261282893e-06  1.162954884190656e+00  3.193046357260646e-01  1.335619084872448e+00  1.163922085437370e+00  3.223715392988822e-01  1.333503696112336e+00 
 2.685069016605722e-05  8.022096395828687e-08  1.045519484232716e+00 -6.043140916137348e-05 -1.748041527205439e-10  2.593394052212376e-01  2.392701702815497e-06  1.162965301152193e+00  3.193131463899025e-01  1.335631498945478e+00  1.163932321420594e+00  3.223800148656215e-01  1.333515610497799e+00 
 2.685569016605722e-05  8.022096405394332e-08  1.045527819707213e+00 -6.043255030522055e-05 -1.748049063077047e-10  2.765236089462930e-01  2.392371839387511e-06  1.162975291921940e+00  3.193209294231217e-01  1.335643340374000e+00  1.163942128827298e+00  3.223877558876715e-01  1.333526945318950e+00 
 2.686069016605722e-05  8.022096413493729e-08  1.045535502205931e+00 -6.043364828941822e-05 -1.748056659185403e-10  2.937081421838360e-01  2.392162600914277e-06  1.162984712598733e+00  3.193281065628522e-01  1.335654486025127e+00  1.163951363052068e+00  3.223948863813824e-01  1.333537577326994e+00 
 2.686569016605722e-05  8.022096425614431e-08  1.045542746174186e+00 -6.043471667003677e-05 -1.748060214978364e-10  3.108929928773453e-01  2.392063813155631e-06  1.162993659888368e+00  3.193348708834521e-01  1.335665075289083e+00  1.163960120392684e+00  3.224016008103266e-01  1.333547646143965e+00 
 2.687069016605722e-05  8.022096408587849e-08  1.045549722163378e+00 -6.043576258732861e-05 -1.748062012639564e-10  3.280781519343813e-01  2.392036463265657e-06  1.163002269299540e+00  3.193413808180048e-01  1.335675279462804e+00  1.163968536111009e+00  3.224080584189776e-01  1.333557323282837e+00 
 2.687569016605722e-05  8.022096397814404e-08  1.045556533929298e+00 -6.043678864687884e-05 -1.748060977354603e-10  3.452636113180843e-01  2.392044764653366e-06  1.163010641595188e+00  3.193477348396093e-01  1.335685220953645e+00  1.163976710797987e+00  3.224143581309877e-01  1.333566731241265e+00 
 2.688069016605723e-05  8.022096378158360e-08  1.045563229793042e+00 -6.043779493241032e-05 -1.748060409898115e-10  3.624493628862603e-01  2.392064947199798e-06  1.163018832265306e+00  3.193539801101540e-01  1.335694964780195e+00  1.163984699794100e+00  3.224205473403207e-01  1.333575935022808e+00 
 2.688569016605723e-05  8.022096414078249e-08  1.045569822277428e+00 -6.043878046453636e-05 -1.748058373825728e-10  3.796353978015158e-01  2.392084394526411e-06  1.163026863300528e+00  3.193601300317609e-01  1.335704534783225e+00  1.163992524942255e+00  3.224266395525809e-01  1.333584958370633e+00 
 2.689069016605723e-05  8.022096426041607e-08  1.045576305285175e+00 -6.043974408075944e-05 -1.748056374520923e-10  3.968217063767601e-01  2.392098184901536e-06  1.163034737957997e+00  3.193661800898313e-01  1.335713932294422e+00  1.164000189337781e+00  3.224326302824426e-01  1.333593802475212e+00 
 2.689569016605723e-05  8.022096386244204e-08  1.045582665951924e+00 -6.044068487141400e-05 -1.748054440063372e-10  4.140082781388404e-01  2.392105802216013e-06  1.163042451779440e+00  3.193721189677946e-01  1.335723149773140e+00  1.164007688344896e+00  3.224385081997410e-01  1.333602459631280e+00 
 2.690069016605723e-05  8.022096392807151e-08  1.045588891534422e+00 -6.044160232382263e-05 -1.748053317265614e-10  4.311951020419208e-01  2.392108818475065e-06  1.163049999072741e+00  3.193779351019108e-01  1.335732178702320e+00  1.164015016074543e+00  3.224442617026954e-01  1.333610921143534e+00 
 2.690569016605723e-05  8.022096405776920e-08  1.045594972664250e+00 -6.044249631681182e-05 -1.748051476278149e-10  4.483821666802622e-01  2.392109480665510e-06  1.163057375933252e+00  3.193836198466929e-01  1.335741013210741e+00  1.164022168404075e+00  3.224498820929379e-01  1.333619180959695e+00 
 2.691069016605723e-05  8.022096411220699e-08  1.045600904257676e+00 -6.044336703645374e-05 -1.748050615718086e-10  4.655694604957593e-01  2.392109948038447e-06  1.163064581170556e+00  3.193891684292806e-01  1.335749651073042e+00  1.164029143903902e+00  3.224553645339073e-01  1.333627236687095e+00 
 2.691569016605723e-05  8.022096425349751e-08  1.045606685134708e+00 -6.044421487446688e-05 -1.748048591238932e-10  4.827569719025245e-01  2.392111953101140e-06  1.163071616106655e+00  3.193945796699016e-01  1.335758093367450e+00  1.164035943633842e+00  3.224607077736782e-01  1.333635089247106e+00 
 2.692069016605723e-05  8.022096409504136e-08  1.045612317065547e+00 -6.044504034151625e-05 -1.748047790496335e-10  4.999446893947639e-01  2.392116733017712e-06  1.163078483958176e+00  3.193998551419051e-01  1.335766343579913e+00  1.164042570522568e+00  3.224659133044167e-01  1.333642742016328e+00 
 2.692569016605723e-05  8.022096417521946e-08  1.045617803695965e+00 -6.044584399132165e-05 -1.748046956386993e-10  5.171326015229606e-01  2.392125066146361e-06  1.163085189145943e+00  3.194049981970683e-01  1.335774406640201e+00  1.164049028673459e+00  3.224709843864295e-01  1.333650199887528e+00 
 2.693069016605723e-05  8.022096400869007e-08  1.045623149611758e+00 -6.044662637654426e-05 -1.748046307827100e-10  5.343206969248165e-01  2.392137406512008e-06  1.163091736683221e+00  3.194100131068152e-01  1.335782288023686e+00  1.164055322739983e+00  3.224759251856412e-01  1.333657468460618e+00 
 2.693569016605723e-05  8.022096388341865e-08  1.045628359648838e+00 -6.044738801929862e-05 -1.748044925162281e-10  5.515089642917821e-01  2.392154006479212e-06  1.163098131769221e+00  3.194149044244505e-01  1.335789993057781e+00  1.164061457501158e+00  3.224807401297597e-01  1.333664553479375e+00 
 2.694069016605724e-05  8.022096399602795e-08  1.045633438458872e+00 -6.044812940121370e-05 -1.748043778901181e-10  5.686973922865540e-01  2.392175016285946e-06  1.163104379528189e+00  3.194196765850456e-01  1.335797526258349e+00  1.164067437565583e+00  3.224854334972766e-01  1.333671460465988e+00 
 2.694569016605724e-05  8.022096407218772e-08  1.045638390294960e+00 -6.044885096543074e-05 -1.748043024248823e-10  5.858859695338648e-01  2.392200589221982e-06  1.163110484936016e+00  3.194243337194857e-01  1.335804890609758e+00  1.164073267230945e+00  3.224900092096979e-01  1.333678194542578e+00 
 2.695069016605724e-05  8.022096416538710e-08  1.045643218960951e+00 -6.044955311832235e-05 -1.748042143561669e-10  6.030746845525007e-01  2.392230927149968e-06  1.163116452894688e+00  3.194288796399085e-01  1.335812086466741e+00  1.164078950430857e+00  3.224944707774123e-01  1.333684760379868e+00 
 2.695569016605724e-05  8.022096401718479e-08  1.045647927851473e+00 -6.045023623543627e-05 -1.748041422808629e-10  6.202635256869919e-01  2.392266309912113e-06  1.163122288471166e+00  3.194333179468565e-01  1.335819109542543e+00  1.164084490737129e+00  3.224988213308278e-01  1.333691162213862e+00 
 2.696069016605724e-05  8.022096386594130e-08  1.045652520038560e+00 -6.045090065891639e-05 -1.748040608384332e-10  6.374524810887733e-01  2.392307113449483e-06  1.163127997325704e+00  3.194376522524519e-01  1.335825947026414e+00  1.164089891326848e+00  3.225030636972609e-01  1.333697403841161e+00 
 2.696569016605724e-05  8.022096420542533e-08  1.045656998372681e+00 -6.045154670628941e-05 -1.748040295652356e-10  6.546415386183945e-01  2.392353794177668e-06  1.163133586541733e+00  3.194418865509489e-01  1.335832570073264e+00  1.164095154937764e+00  3.225072004928831e-01  1.333703488590372e+00 
 2.697069016605724e-05  8.022096406011242e-08  1.045661365568556e+00 -6.045217464704614e-05 -1.748039225467520e-10  6.718306858221451e-01  2.392406888575085e-06  1.163139066119818e+00  3.194460258339224e-01  1.335838919289002e+00  1.164100283677386e+00  3.225112342018490e-01  1.333709419174717e+00 
 2.697569016605724e-05  8.022096392123290e-08  1.045665624278322e+00 -6.045278468365186e-05 -1.748038314793812e-10  6.890199097727354e-01  2.392466957052914e-06  1.163144451804567e+00  3.194500771864358e-01  1.335844876696098e+00  1.164105278623527e+00  3.225151672444871e-01  1.333715197314009e+00 
 2.698069016605724e-05  8.022096402128443e-08  1.045669777163060e+00 -6.045337689268716e-05 -1.748037611670703e-10  7.062091969864459e-01  2.392534552222394e-06  1.163149770479492e+00  3.194540518311479e-01  1.335850211835908e+00  1.164110139012804e+00  3.225190020450497e-01  1.333720822987187e+00 
 2.698569016605724e-05  8.022096413181207e-08  1.045673826962800e+00 -6.045395111992358e-05 -1.748036344786817e-10  7.233985331281674e-01  2.392610064862784e-06  1.163155070476647e+00  3.194579689932717e-01  1.335854478019721e+00  1.164114860630967e+00  3.225227410995951e-01  1.333726292896556e+00 
 2.699069016605724e-05  8.022096394843419e-08  1.045677776615295e+00 -6.045450678672577e-05 -1.748036419848230e-10  7.405879026573866e-01  2.392693512493048e-06  1.163160441392662e+00  3.194618633147864e-01  1.335856812897332e+00  1.164119432706252e+00  3.225263870901915e-01  1.333731597525105e+00 
 2.699569016605724e-05  8.022096405696554e-08  1.045681629463412e+00 -6.045504250105345e-05 -1.748035184969484e-10  7.577772880969473e-01  2.392784058610226e-06  1.163166052181454e+00  3.194657990885936e-01  1.335855555132347e+00  1.164123831949210e+00  3.225299430867025e-01  1.333736715487187e+00 
 2.700069016605724e-05  8.022096414907664e-08  1.045685389657681e+00 -6.045555532266626e-05 -1.748033716764925e-10  7.749666687518683e-01  2.392879103591962e-06  1.163172224395606e+00  3.194698976294775e-01  1.335847508111223e+00  1.164128011090730e+00  3.225334129377704e-01  1.333741602642404e+00 
 2.700569016605725e-05  8.022096403553899e-08  1.045689062946211e+00 -6.045603936926766e-05 -1.748031716629499e-10  7.921560183653542e-01  2.392972518853942e-06  1.163179573041622e+00  3.194743899071841e-01  1.335826527142629e+00  1.164131876920881e+00  3.225368020378642e-01  1.333746171245906e+00 
 2.701069016605725e-05  8.022096386758522e-08  1.045692658224620e+00 -6.045648313850944e-05 -1.748028927797343e-10  8.093453006424757e-01  2.393051247399393e-06  1.163189277503459e+00  3.194797177512079e-01  1.335780814202067e+00  1.164135248277041e+00  3.225401188327365e-01  1.333750250080619e+00 
 2.701569016605725e-05  8.022096419283775e-08  1.045696190641799e+00 -6.045686445031120e-05 -1.748024527378066e-10  8.265344609889962e-01  2.393088901026469e-06  1.163203602802049e+00  3.194867284515394e-01  1.335687758386550e+00  1.164137776116344e+00  3.225433778324110e-01  1.333753508568725e+00 
 2.702069016605725e-05  8.022096404982064e-08  1.045699687944211e+00 -6.045714100670923e-05 -1.748016105703225e-10  8.437234108632861e-01  2.393033844114239e-06  1.163226902888530e+00  3.194970488537828e-01  1.335504170806534e+00  1.164138792785194e+00  3.225466057518493e-01  1.333755313679314e+00 
 2.702569016605725e-05  8.022096415301230e-08  1.045703204105172e+00 -6.045723325011084e-05 -1.748000894625737e-10  8.609119989061658e-01  2.392788151171387e-06  1.163267553557831e+00  3.195138043791294e-01  1.335148077999984e+00  1.164137033266766e+00  3.225498546496292e-01  1.333754465235693e+00 
 2.703069016605725e-05  8.022096404631866e-08  1.045706870926230e+00 -6.045700115474140e-05 -1.747975464096269e-10  8.780999498673966e-01  2.392372171156630e-06  1.163341792908015e+00  3.195430005477474e-01  1.334470763208630e+00  1.164130221705880e+00  3.225532473832479e-01  1.333748808093564e+00 
 2.703569016605725e-05  8.022096421803324e-08  1.045710901952068e+00 -6.045619381881703e-05 -1.747930400000064e-10  8.952868409477905e-01  2.390931834134297e-06  1.163480653239747e+00  3.195961477378931e-01  1.333194538600685e+00  1.164114023631074e+00  3.225569945488527e-01  1.333734226818888e+00 
 2.704069016605725e-05  8.022096397610573e-08  1.045715934582544e+00 -6.045443001446462e-05 -1.747863080292635e-10  9.124718774723974e-01  2.388596721127071e-06  1.163744491413264e+00  3.196954271156419e-01  1.330847510467442e+00  1.164081374452326e+00  3.225616995325936e-01  1.333704005797746e+00 
 2.704569016605725e-05  8.022096413671267e-08  1.045723534455864e+00 -6.045125662256147e-05 -1.747803297007385e-10  9.296538594273337e-01  2.384954363852771e-06  1.164250062031477e+00  3.198832420757929e-01  1.326692814379082e+00  1.164021778298245e+00  3.225688381687775e-01  1.333648194920638e+00 
 2.705069016605725e-05  8.022096407773478e-08  1.045737672098577e+00 -6.044647551108387e-05 -1.747853544447066e-10  9.468312167694763e-01  2.380631259789640e-06  1.165221861846652e+00  3.202399683862129e-01  1.319757901813294e+00  1.163923760691974e+00  3.225821447168161e-01  1.333555948512297e+00 
 2.705569016605725e-05  8.022096418084919e-08  1.045767800939755e+00 -6.044094283817333e-05 -1.748316015333839e-10  9.640024184130248e-01  2.379213074179388e-06  1.167080503952917e+00  3.209144121643929e-01  1.309096007688511e+00  1.163785301324152e+00  3.226105093982572e-01  1.333425566882359e+00 
 2.706069016605725e-05  8.022096388440527e-08  1.045832880582008e+00 -6.043727904767585e-05 -1.749684250144381e-10  9.811666378018036e-01  2.388875459379005e-06  1.170560803816715e+00  3.221679385140810e-01  1.294198686887241e+00  1.163633046985212e+00  3.226717863221802e-01  1.333283372693485e+00 
 2.706569016605726e-05  8.022096377226352e-08  1.045963092364003e+00 -6.043968452076261e-05 -1.752448733365316e-10  9.983243661822412e-01  2.421347927359055e-06  1.176785602968762e+00  3.244182791601081e-01  1.275361567430716e+00  1.163542237520389e+00  3.227944418543723e-01  1.333203902832210e+00 
 2.707069016605726e-05  8.022096354741897e-08  1.046189689861193e+00 -6.045049869985759e-05 -1.756436809794437e-10  1.015477671927534e+00  2.481059057995934e-06  1.187083942981877e+00  3.282339158440079e-01  1.253826999619798e+00  1.163619811382036e+00  3.230078368215383e-01  1.333296057146009e+00 
 2.707569016605726e-05  8.022096280705119e-08  1.046511060579454e+00 -6.045643424851473e-05 -1.760516290905207e-10  1.032629978367074e+00  2.538341743371712e-06  1.202298892971102e+00  3.342072504819740e-01  1.231663745956886e+00  1.163879266367386e+00  3.233095449789408e-01  1.333586287766755e+00 
 2.707981297128586e-05  8.022095127853758e-08  1.046725441755197e+00 -6.032835903597143e-05 -1.769980303279201e-10  1.046773567595235e+00  2.406117094541429e-06  1.217813815585994e+00  3.410045851502858e-01  1.213719591873657e+00  1.163609163930395e+00  3.235053615689078e-01  1.333423823462735e+00 
 2.708163728910186e-05  8.022079271824480e-08  1.046585357428733e+00 -5.986670811288387e-05 -1.838080774081591e-10  1.053029426482637e+00  1.800121306760924e-06  1.224427493908077e+00  3.444941696232658e-01  1.204401222420164e+00  1.162226761653471e+00  3.233616588550909e-01  1.332297005972591e+00 
 2.708352790535303e-05  8.022106237184379e-08  1.046194928286432e+00 -5.926260289723037e-05 -1.799353850032154e-10  1.059509205007058e+00  9.337683559219425e-07  1.230348571704176e+00  3.484161071559803e-01  1.192834360782361e+00  1.159258452619967e+00  3.229707473404716e-01  1.329735046983321e+00 
 2.708497819992906e-05  8.022114166066525e-08  1.045834797480653e+00 -6.029798284579253e-05 -1.720795138051253e-10  1.064478584917825e+00  5.320163962582034e-07  1.234395208393012e+00  3.516792638064601e-01  1.183189516501641e+00  1.156281289208630e+00  3.226094181336840e-01  1.327009001516792e+00 
 2.708686908678439e-05  8.022085177528337e-08  1.045421877794846e+00 -7.384943794186663e-05 -1.768850040630943e-10  1.070957506331771e+00  4.026411099347583e-07  1.239330035606443e+00  3.562791402470913e-01  1.170394005739705e+00  1.152136888339906e+00  3.221930264238844e-01  1.323008679850881e+00 
 2.708815228093560e-05  8.022094071159138e-08  1.045182121862479e+00 -9.622814319575465e-05 -1.818874013989080e-10  1.075353985636855e+00  4.085460772955097e-07  1.242438611209264e+00  3.595993959508772e-01  1.161466044893718e+00  1.149232356917659e+00  3.219503204918998e-01  1.320130459565126e+00 
 2.708873083329084e-05  8.022141331978097e-08  1.045097151091325e+00 -1.099131093350044e-04 -1.764576785381171e-10  1.077336178954950e+00  4.766075879035260e-07  1.243811514259157e+00  3.611465661481966e-01  1.157384067917673e+00  1.147957293098217e+00  3.218633115278803e-01  1.318842716838070e+00 
 2.708931024670264e-05  8.022112065762181e-08  1.045043770400405e+00 -1.250509019969934e-04 -1.691102847276212e-10  1.079321380084423e+00  6.349260610401855e-07  1.245227473751859e+00  3.627279434569654e-01  1.153302268955575e+00  1.146785235594072e+00  3.218070514681361e-01  1.317626786807154e+00 
 2.708961391747637e-05  8.022316801863100e-08  1.045039505090687e+00 -1.326400895543752e-04 -1.541748223670469e-10  1.080361938004463e+00  8.043693536119736e-07  1.246023728309573e+00  3.635712528994207e-01  1.151212360214049e+00  1.146260105543457e+00  3.218004595511001e-01  1.317054382301028e+00 
 2.708993034219284e-05  8.022220503728781e-08  1.045069630238553e+00 -1.391786838094288e-04 -1.304654064461119e-10  1.081446443294469e+00  1.110159676665492e-06  1.246952451997261e+00  3.644635113751215e-01  1.149161472062643e+00  1.145852423378619e+00  3.218269495883755e-01  1.316560057574609e+00 
