 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.374992549154682e-05  1.199999979779493e+00  1.022801605105569e+00 -5.215547964435671e-05 -7.108810221829101e-11  1.882144116754114e-06  8.138719307345335e-01  1.124706699707584e+00  2.736157073882348e-01  1.272859108270303e+00  1.122366844421876e+00  2.669121418909722e-01  1.270759822595391e+00 
 2.375492549154682e-05  1.199999979779491e+00  1.022798606773399e+00 -5.215484490768045e-05 -7.143124900277464e-11  1.882046053062060e-06  8.285182671000626e-01  1.124701180658915e+00  2.736129442135402e-01  1.272853145788203e+00  1.122376330059069e+00  2.669142829262755e-01  1.270632551086685e+00 
 2.375992549154682e-05  1.199999979779487e+00  1.022795723195624e+00 -5.215412302499839e-05 -7.206379525756451e-11  1.881826437759987e-06  8.431641239897983e-01  1.124694178420567e+00  2.736102868565218e-01  1.272845795543685e+00  1.122396647638561e+00  2.669205578821983e-01  1.270402136218611e+00 
 2.376492549154682e-05  1.199999979779480e+00  1.022793002965983e+00 -5.215323719436669e-05 -7.323573980725709e-11  1.881439953477937e-06  8.578093578730697e-01  1.124684447603476e+00  2.736077790515694e-01  1.272835878493331e+00  1.122436891866685e+00  2.669343799985825e-01  1.269985825370866e+00 
 2.376992549154682e-05  1.199999979779468e+00  1.022790518024114e+00 -5.215205745821279e-05 -7.538967550126854e-11  1.880573929475128e-06  8.724537320628871e-01  1.124669698514016e+00  2.736054904779494e-01  1.272821222790067e+00  1.122513725355243e+00  2.669620313197166e-01  1.269233723252782e+00 
 2.377492549154682e-05  1.199999979779444e+00  1.022788488050846e+00 -5.215037286384569e-05 -7.938634360669142e-11  1.879124990829102e-06  8.870968135002910e-01  1.124646165587710e+00  2.736036242439950e-01  1.272798252758744e+00  1.122658100893593e+00  2.670151022880806e-01  1.267891424587101e+00 
 2.377992549154682e-05  1.199999979779399e+00  1.022787427277534e+00 -5.214789300059620e-05 -8.680465393601402e-11  1.876763587776200e-06  9.017379245682583e-01  1.124607923977916e+00  2.736026550123466e-01  1.272761353787285e+00  1.122927295779098e+00  2.671148609280359e-01  1.265548011351736e+00 
 2.378492549154682e-05  1.199999979779316e+00  1.022788617614871e+00 -5.214432495812101e-05 -1.006061270080001e-10  1.873360627738677e-06  9.163760891191336e-01  1.124546973486247e+00  2.736037662464463e-01  1.272702947599593e+00  1.123427228632534e+00  2.673001915528020e-01  1.261603774765193e+00 
 2.378992549154682e-05  1.199999979779163e+00  1.022795185286613e+00 -5.213965939635525e-05 -1.262607763315579e-10  1.869642513390750e-06  9.310101212252548e-01  1.124455861793475e+00  2.736098454939714e-01  1.272616009213997e+00  1.124351932729523e+00  2.676414000789669e-01  1.255321618807993e+00 
 2.379492549154682e-05  1.199999979778884e+00  1.022814115705239e+00 -5.213471832240039e-05 -1.735480363367410e-10  1.868450485717743e-06  9.456389784655448e-01  1.124335761508153e+00  2.736273608814119e-01  1.272501859241335e+00  1.126046610154402e+00  2.682624668751870e-01  1.246033784087802e+00 
 2.379992549154682e-05  1.199999979778397e+00  1.022858478472293e+00 -5.213150856757611e-05 -2.589973692524112e-10  1.875441289801851e-06  9.602622348441725e-01  1.124208893224191e+00  2.736684426257048e-01  1.272382471610717e+00  1.129084209534218e+00  2.693711847524418e-01  1.233413397449849e+00 
 2.380492549154682e-05  1.199999979777563e+00  1.022947952670030e+00 -5.213298928917764e-05 -4.101845353644222e-10  1.898124366607630e-06  9.748804964276268e-01  1.124129861620645e+00  2.737513853392091e-01  1.272312103306311e+00  1.134304252860058e+00  2.712871248495038e-01  1.217704629089887e+00 
 2.380992549154682e-05  1.199999979776072e+00  1.023102289583025e+00 -5.214078639941537e-05 -6.778555588115487e-10  1.939097762943895e-06  9.894955645899854e-01  1.124172991494198e+00  2.738944422612922e-01  1.272366709631876e+00  1.142683337035623e+00  2.744366502524287e-01  1.199811090081790e+00 
 2.381492549154683e-05  1.199999979772480e+00  1.023321909248345e+00 -5.214722771771097e-05 -1.207402415415925e-09  1.981223335792304e-06  1.004110288930656e+00  1.124358245238415e+00  2.740973035836423e-01  1.272574768027682e+00  1.154889098115492e+00  2.792719440615190e-01  1.181240850205639e+00 
 2.381992549154683e-05  1.199999979748432e+00  1.023518611539332e+00 -5.206375149722349e-05 -3.260030175342597e-09  1.910726303124834e-06  1.018726811649921e+00  1.124235335014089e+00  2.742739723423321e-01  1.272534663754431e+00  1.170386837218425e+00  2.860948413257888e-01  1.163173293901746e+00 
 2.382209447776658e-05  1.199999979545813e+00  1.023388803685262e+00 -5.165751243586326e-05 -9.764234446259741e-09  1.424083717790464e-06  1.025065485735646e+00  1.122983010244618e+00  2.741403910310383e-01  1.271512026606413e+00  1.176991848326174e+00  2.896277660982907e-01  1.154133365159092e+00 
 2.382433006913241e-05  1.199999979513520e+00  1.022999561877824e+00 -5.102632444067081e-05 -1.969304626045957e-08  6.424463135050592e-07  1.031595389647417e+00  1.120051684774360e+00  2.737515529890722e-01  1.268972788096924e+00  1.182774418361128e+00  2.936156864238788e-01  1.142799672304502e+00 
 2.382619377768868e-05  1.199999979689331e+00  1.022598227711714e+00 -5.170776369036138e-05 -2.586112823950451e-08  2.212453220869280e-07  1.037037517083995e+00  1.116712478158365e+00  2.733495259608227e-01  1.265899524851987e+00  1.186906604935686e+00  2.972552920947606e-01  1.132342022984601e+00 
 2.382816497671975e-05  1.199999979788505e+00  1.022258524011392e+00 -6.379762983977815e-05 -2.863045065667667e-08  2.036494401510961e-07  1.042793824481873e+00  1.113066138395482e+00  2.730057957881766e-01  1.262338040064450e+00  1.191014532049874e+00  3.014333376454897e-01  1.121274405342861e+00 
 2.383015506668265e-05  1.199999979780769e+00  1.021999713010297e+00 -9.820427121446397e-05 -2.940000818813088e-08  2.867816889772499e-07  1.048605303675376e+00  1.109397023496469e+00  2.727421926718649e-01  1.258661008810645e+00  1.194851639919007e+00  3.059430819879842e-01  1.109911410125065e+00 
 2.383088345816569e-05  1.199999980478685e+00  1.021951235066940e+00 -1.160447795015905e-04 -2.474233435485547e-08  4.213250483367319e-07  1.050732464313923e+00  1.108178478618443e+00  2.726904389295566e-01  1.257396890946328e+00  1.196261539268159e+00  3.076630088008615e-01  1.105763360647097e+00 
 2.383125740160273e-05  1.199999981847303e+00  1.021951093675270e+00 -1.253221191255070e-04 -1.784022074397202e-08  5.706839964702247e-07  1.051824658912349e+00  1.107645056793756e+00  2.726874961800894e-01  1.256814578053129e+00  1.197038458129120e+00  3.085619082767041e-01  1.103702589168525e+00 
 2.383162447946360e-05  1.199999983300678e+00  1.021985574943292e+00 -1.334419533756970e-04 -5.181860124067213e-09  8.330685732562283e-07  1.052897068320996e+00  1.107264454529359e+00  2.727177680041832e-01  1.256347212610460e+00  1.197901841909318e+00  3.094574860944976e-01  1.101832441080066e+00 
 2.383190836194044e-05  1.199999986300971e+00  1.022052434813438e+00 -1.379415059379571e-04  1.262357090072975e-08  1.178097561405794e-06  1.053726808263066e+00  1.107140419021563e+00  2.727795838173124e-01  1.256109959418116e+00  1.198697835758968e+00  3.101618804321500e-01  1.100603069287496e+00 
 2.383213771660018e-05  1.199999975930782e+00  1.022138868067556e+00 -1.428360291790641e-04  1.988816187062732e-08  1.496478566516738e-06  1.054397426010291e+00  1.107185677961306e+00  2.728609173218565e-01  1.256025480738544e+00  1.199450818932812e+00  3.107387567224379e-01  1.099806778257614e+00 
 2.383235703357138e-05  1.199999918650324e+00  1.022243814237301e+00 -1.614247609765359e-04 -3.645627513548248e-08  1.552173859242800e-06  1.055038668380990e+00  1.107346857329749e+00  2.729611375944945e-01  1.256035180166934e+00  1.200255705727339e+00  3.112944125496486e-01  1.099201694651078e+00 
 2.383257675415712e-05  1.199999884543469e+00  1.022366279332615e+00 -2.038842596681670e-04 -1.793615455110338e-07  1.537560845151593e-06  1.055681218714273e+00  1.107613071074136e+00  2.730793280876289e-01  1.256131232544915e+00  1.201136624358008e+00  3.118544549402200e-01  1.098732285150413e+00 
 2.383280012995192e-05  1.199999837436691e+00  1.022496618300773e+00 -2.694040196901887e-04 -4.496645162386242e-07  1.412861775357136e-06  1.056334564840366e+00  1.107949399810981e+00  2.732064943705119e-01  1.256293930701713e+00  1.202074772864403e+00  3.124246772686191e-01  1.098326652648707e+00 
 2.383289463494977e-05  1.199999592224497e+00  1.022547610183053e+00 -2.983714938784189e-04 -6.985588276747285e-07  4.762665686137675e-07  1.056610496695839e+00  1.108093567544598e+00  2.732565894059572e-01  1.256370713482920e+00  1.202469403954364e+00  3.126639378143967e-01  1.098146862505463e+00 
 2.383296072437263e-05  1.199999194189806e+00  1.022578241948766e+00 -3.154338059847781e-04 -1.004003688501081e-06 -1.213185993183437e-06  1.056802878918596e+00  1.108184972653738e+00  2.732867183171247e-01  1.256420474244693e+00  1.202736269813305e+00  3.128291388981320e-01  1.098001530005380e+00 
 2.383300904232585e-05  1.199998841736612e+00  1.022596890730413e+00 -3.250890600749081e-04 -1.326959778882746e-06 -3.359340707714516e-06  1.056943124059625e+00  1.108243972793347e+00  2.733050284966055e-01  1.256452908889609e+00  1.202924642354763e+00  3.129485818485240e-01  1.097880054470916e+00 
 2.383306013421009e-05  1.199998530485999e+00  1.022613384257623e+00 -3.335989437536945e-04 -1.773752894380842e-06 -5.572475317746337e-06  1.057091256009220e+00  1.108297974314713e+00  2.733217142102933e-01  1.256482859543329e+00  1.203116475574219e+00  3.130744740455279e-01  1.097733493394046e+00 
 2.383312320977614e-05  1.199998195242348e+00  1.022632097380357e+00 -3.473917361134652e-04 -2.496362266977957e-06 -2.813929574960899e-06  1.057274630829386e+00  1.108351637751888e+00  2.733432912210448e-01  1.256512918257241e+00  1.203338813920297e+00  3.132319075699987e-01  1.097516211331780e+00 
 2.383319559136554e-05  1.199998510761389e+00  1.022661137404008e+00 -3.826255541464502e-04 -3.407167335551631e-06  1.777468805389622e-05  1.057487504913494e+00  1.108404826172054e+00  2.733804744926168e-01  1.256545148511734e+00  1.203577565810769e+00  3.134204661156069e-01  1.097217526527732e+00 
 2.383326161318693e-05  1.199999410629903e+00  1.022711933756334e+00 -4.365284903935066e-04 -4.159754817449420e-06  6.757837443741109e-05  1.057685438877445e+00  1.108469164390928e+00  2.734441434934387e-01  1.256590382807611e+00  1.203794067607313e+00  3.136064789759913e-01  1.096918925461779e+00 
 2.383328340811426e-05  1.199999741721627e+00  1.022742010074119e+00 -4.539993149729566e-04 -4.384197110347776e-06  1.004788416280373e-04  1.057752000618055e+00  1.108507040999370e+00  2.734836766490949e-01  1.256617828403509e+00  1.203871978623033e+00  3.136768673881866e-01  1.096822611570819e+00 
 2.383330325318833e-05  1.199999618713154e+00  1.022786258364701e+00 -4.649023315205010e-04 -4.622473499854159e-06  1.512228043252839e-04  1.057813946421333e+00  1.108565245716180e+00  2.735442225821848e-01  1.256659605619789e+00  1.203953149778133e+00  3.137530626932283e-01  1.096743925578053e+00 
 2.383332480394900e-05  1.200000158041103e+00  1.022858934471749e+00 -4.716171202139789e-04 -4.780849380090006e-06  2.314942470400977e-04  1.057884208777120e+00  1.108659186145161e+00  2.736397199324795e-01  1.256727073760735e+00  1.204055842026521e+00  3.138493605624146e-01  1.096677340810162e+00 
 2.383335052679622e-05  1.200003078387453e+00  1.022972093577651e+00 -4.732774314608101e-04 -4.659663083393963e-06  3.445592711781103e-04  1.057972166516305e+00  1.108801977342583e+00  2.737745566892144e-01  1.256830791257712e+00  1.204197394419896e+00  3.139699834273031e-01  1.096633191322395e+00 
 2.383337468173782e-05  1.200007871892335e+00  1.023079146156960e+00 -4.705665684599705e-04 -4.115311585033952e-06  4.313575090973901e-04  1.058054477802988e+00  1.108938901766451e+00  2.738785138554092e-01  1.256934152086818e+00  1.204344649997661e+00  3.140634470406514e-01  1.096632485647101e+00 
 2.383339615267628e-05  1.200010228436874e+00  1.023127864981839e+00 -4.745371891981512e-04 -3.560723277533675e-06  4.305003514583117e-04  1.058124974433459e+00  1.108996483286847e+00  2.738824881235411e-01  1.256995130035871e+00  1.204458432703234e+00  3.140953550127696e-01  1.096632008336173e+00 
 2.383341411076862e-05  1.200009803208137e+00  1.023102433628664e+00 -4.873322215838780e-04 -3.103484438162129e-06  3.375419295764350e-04  1.058181161673650e+00  1.108959689315307e+00  2.737867985157140e-01  1.257002118763247e+00  1.204523579363684e+00  3.140726220533619e-01  1.096603472803467e+00 
 2.383342973320331e-05  1.200007779976212e+00  1.023013322077848e+00 -5.133881868896431e-04 -2.759375596649980e-06  1.782295245495122e-04  1.058224277337656e+00  1.108843606219801e+00  2.736170984037354e-01  1.256958258816766e+00  1.204544015490481e+00  3.140120262798652e-01  1.096532800021241e+00 
 2.383344111734197e-05  1.200005390382119e+00  1.022904678095508e+00 -5.313114853226123e-04 -2.584487991691351e-06  1.307182478310837e-05  1.058247827314581e+00  1.108724384417993e+00  2.734378281298192e-01  1.256919293300689e+00  1.204550724840367e+00  3.139406757470912e-01  1.096461449836364e+00 
 2.383345522213874e-05  1.200002591212437e+00  1.022715607415742e+00 -5.552345492009810e-04 -2.365566429062144e-06 -2.489048865667091e-04  1.058267708028323e+00  1.108520736603792e+00  2.731514578766308e-01  1.256844704002005e+00  1.204538792565521e+00  3.138238462177654e-01  1.096334188468889e+00 
 2.383347436123370e-05  1.200000060695587e+00  1.022363352572446e+00 -5.886958600726841e-04 -2.101634544151876e-06 -7.030530580107398e-04  1.058283553660238e+00  1.108137560598682e+00  2.726606834949162e-01  1.256683419833020e+00  1.204481157769946e+00  3.136303687749118e-01  1.096078349475027e+00 
 2.383349978008370e-05  1.199998394133180e+00  1.021723992922865e+00 -6.262883321053569e-04 -1.834475927887098e-06 -1.486596688279281e-03  1.058291998581021e+00  1.107439460418660e+00  2.718322353117315e-01  1.256358431393182e+00  1.204335665850452e+00  3.133273323534711e-01  1.095580063485030e+00 
 2.383352885141715e-05  1.199997491972040e+00  1.020712771259142e+00 -6.406900071128024e-04 -1.649704586799177e-06 -2.689922704055866e-03  1.058282937328054e+00  1.106333908801634e+00  2.705779503443038e-01  1.255807600493738e+00  1.204061175834889e+00  3.128964334723972e-01  1.094751471138398e+00 
 2.383355879961530e-05  1.199997181466398e+00  1.019310989241955e+00 -6.286117284307390e-04 -1.550788987108905e-06 -4.330926481064666e-03  1.058249243243975e+00  1.104827333191315e+00  2.688935839241920e-01  1.255026485797101e+00  1.203660867438175e+00  3.123523765678200e-01  1.093576220426673e+00 
 2.383358345995886e-05  1.199998043091653e+00  1.017917048532617e+00 -6.334834148130978e-04 -1.425269576616376e-06 -5.956204078796638e-03  1.058216560392144e+00  1.103399834337972e+00  2.672891048909160e-01  1.254274729742389e+00  1.203305023867716e+00  3.118986574703473e-01  1.092411671163975e+00 
 2.383360867708469e-05  1.200000397836554e+00  1.016342256238382e+00 -6.491429324377673e-04 -1.142036333386519e-06 -7.824073271197269e-03  1.058210721696640e+00  1.101869965384710e+00  2.655607697166797e-01  1.253448578827912e+00  1.202978228991997e+00  3.115191480611631e-01  1.091110057484062e+00 
 2.383363342766087e-05  1.200003353067313e+00  1.014720713615715e+00 -6.851041058267027e-04 -6.865006999174666e-07 -9.828850258030087e-03  1.058259489410433e+00  1.100397080160178e+00  2.638576459815395e-01  1.252628600147386e+00  1.202749385632515e+00  3.112815728938337e-01  1.089809890196811e+00 
 2.383365858080870e-05  1.200005959975457e+00  1.013061536595887e+00 -7.261916825598390e-04 -3.855974267856599e-08 -1.200640011295205e-02  1.058380130773664e+00  1.099022426028465e+00  2.621789943495054e-01  1.251826544270700e+00  1.202653568227247e+00  3.111959992301963e-01  1.088547547191979e+00 
 2.383367958883321e-05  1.200007757024293e+00  1.011727720444557e+00 -7.493236606809867e-04  6.821561013547035e-07 -1.386518721048343e-02  1.058537197443722e+00  1.098062841123999e+00  2.608764490996265e-01  1.251224847629619e+00  1.202717427901028e+00  3.112479965613300e-01  1.087602639332215e+00 
 2.383369442938284e-05  1.200009057748171e+00  1.010861942558450e+00 -7.527851351846072e-04  1.322153024904335e-06 -1.513328428161856e-02  1.058682941925596e+00  1.097557646614174e+00  2.600727825826330e-01  1.250873143018486e+00  1.202871258172525e+00  3.113716552633287e-01  1.087037816883852e+00 
 2.383370862138140e-05  1.200010640657899e+00  1.010149690945224e+00 -7.455133830692970e-04  2.073843312938801e-06 -1.624342120432339e-02  1.058866464239862e+00  1.097269603674866e+00  2.594821761071036e-01  1.250630781711695e+00  1.203134338948762e+00  3.116110568956934e-01  1.086626690612850e+00 
 2.383372108298007e-05  1.200012806154042e+00  1.009643255056721e+00 -7.352022731100839e-04  2.915511536760129e-06 -1.706978057666137e-02  1.059079646949513e+00  1.097186981663052e+00  2.591362092483694e-01  1.250513607092904e+00  1.203467560607689e+00  3.119341898292681e-01  1.086397190754760e+00 
 2.383373471437849e-05  1.200014240712350e+00  1.009208945768778e+00 -7.214705525162892e-04  3.820422346038926e-06 -1.770762283944925e-02  1.059367984899571e+00  1.097255336416819e+00  2.589186791079984e-01  1.250498878494145e+00  1.203923620112156e+00  3.123740795633252e-01  1.086284272331163e+00 
 2.383374526718734e-05  1.200013931991850e+00  1.008992421263527e+00 -6.981247853484824e-04  4.496026781403231e-06 -1.807443735377131e-02  1.059624986260685e+00  1.097497559212269e+00  2.589221488476876e-01  1.250578553196438e+00  1.204373695907877e+00  3.128156873415403e-01  1.086326875098062e+00 
 2.383375702580536e-05  1.200012516463059e+00  1.008881767927515e+00 -6.674557072833337e-04  5.270343100499259e-06 -1.840135720941110e-02  1.059940334858753e+00  1.097942752440760e+00  2.590768192363753e-01  1.250740380164602e+00  1.204958588047060e+00  3.133864717361500e-01  1.086505133142903e+00 
 2.383377394053522e-05  1.200009561953861e+00  1.008928704429331e+00 -6.244442822933613e-04  6.362603631087344e-06 -1.875482827955233e-02  1.060437215768696e+00  1.098818139632920e+00  2.594885898988873e-01  1.251068780611381e+00  1.205904163905857e+00  3.142780778880432e-01  1.086970724149092e+00 
 2.383379917540526e-05  1.200003885143527e+00  1.009307490199012e+00 -5.680149653089714e-04  7.743159444271261e-06 -1.909971561555224e-02  1.061240243937273e+00  1.100445281654152e+00  2.603288458853059e-01  1.251685863407407e+00  1.207438592312935e+00  3.156273583781588e-01  1.088006961404109e+00 
 2.383382095858186e-05  1.199983767595621e+00  1.009785123087297e+00 -5.366948508841547e-04  6.794008095416997e-06 -1.927761472810415e-02  1.061842159839381e+00  1.101973351629249e+00  2.610967054402394e-01  1.252251054342409e+00  1.208765147057584e+00  3.166548473383603e-01  1.089070176412427e+00 
 2.383384338979685e-05  1.199921451775779e+00  1.010339858387318e+00 -5.117447488936658e-04 -4.837303941023390e-08 -1.938920813392745e-02  1.061914134933209e+00  1.103588860728881e+00  2.618704841789324e-01  1.252847976585171e+00  1.210103968241769e+00  3.174256519303760e-01  1.090288195657672e+00 
 2.383386884087155e-05  1.199807960612626e+00  1.010969424957052e+00 -4.961578271065833e-04 -1.574587555916387e-05 -1.946699759379330e-02  1.060648546294474e+00  1.105390037201574e+00  2.626535129037478e-01  1.253519692909922e+00  1.211535959230025e+00  3.176366005198457e-01  1.091869789452726e+00 
 2.383389837993363e-05  1.199601670497063e+00  1.011631169211795e+00 -4.913401626741380e-04 -4.128262054541489e-05 -1.952518010989547e-02  1.056656341317424e+00  1.107366190403795e+00  2.633742171674002e-01  1.254278113212772e+00  1.213009394713898e+00  3.165667186554259e-01  1.094167010692350e+00 
 2.383393124072359e-05  1.199559447132164e+00  1.012237222768926e+00 -4.938735104889746e-04 -7.890346657321085e-05 -1.956987648317007e-02  1.048495444972785e+00  1.109376106796684e+00  2.639283713316511e-01  1.255096832321467e+00  1.214306238010846e+00  3.133487698625869e-01  1.097554396530165e+00 
 2.383394742549431e-05  1.200903934186426e+00  1.012482958786880e+00 -4.941973073794445e-04 -1.098297290148933e-04 -1.958610814034049e-02  1.042983113008694e+00  1.110294709139653e+00  2.641140038606110e-01  1.255496774876316e+00  1.214787110181337e+00  3.109492181192305e-01  1.099586124743187e+00 
 2.383396431618404e-05  1.204760263464896e+00  1.012703012623114e+00 -4.910769899875924e-04 -1.395051944758392e-04 -1.960022868622415e-02  1.036170129962036e+00  1.111206001541788e+00  2.642552120458761e-01  1.255916213024832e+00  1.215146173809670e+00  3.078778047563921e-01  1.101973096692543e+00 
 2.383398508396453e-05  1.212854936373089e+00  1.012928619185246e+00 -4.796265314867537e-04 -1.638548910105525e-04 -1.961423965307735e-02  1.026335767772145e+00  1.112264223021070e+00  2.643738394901173e-01  1.256437051752958e+00  1.215327643228348e+00  3.033761106340540e-01  1.105249180817328e+00 
 2.383400147742880e-05  1.216898375063069e+00  1.013070717160077e+00 -4.664758747303881e-04 -1.766055493503096e-04 -1.962280258755462e-02  1.017458475082183e+00  1.113039421837364e+00  2.644288664703247e-01  1.256841490891392e+00  1.215203629938028e+00  2.993214939105228e-01  1.108042469500643e+00 
 2.383401508237013e-05  1.206321074104422e+00  1.013160850420204e+00 -4.552239484123476e-04 -1.786942188660934e-04 -1.962824578920752e-02  1.009360724006439e+00  1.113632812502253e+00  2.644470634534603e-01  1.257163518683467e+00  1.214870149759094e+00  2.956704277368005e-01  1.110454196745769e+00 
 2.383403294646757e-05  1.155910430178900e+00  1.013235062603487e+00 -4.414342420528505e-04 -1.599306927869145e-04 -1.963296911240356e-02  9.977662066812137e-01  1.114332508359313e+00  2.644322128576927e-01  1.257555854846543e+00  1.214024453406633e+00  2.905839530447395e-01  1.113679040241311e+00 
 2.383404941779599e-05  1.078889407504214e+00  1.013256434520111e+00 -4.291312933219090e-04 -1.386325553759469e-04 -1.963470561770722e-02  9.861651339614368e-01  1.114891797347255e+00  2.643822401319228e-01  1.257878796275569e+00  1.212749276407584e+00  2.857100047438163e-01  1.116652653696596e+00 
 2.383406624682966e-05  9.828237564979266e-01  1.013231723358497e+00 -4.166010437610087e-04 -1.274310826170057e-04 -1.963372687720117e-02  9.734818130062389e-01  1.115375153322816e+00  2.643009102690903e-01  1.258163811000059e+00  1.210861756196882e+00  2.806803604679564e-01  1.119634413474497e+00 
 2.383408744044636e-05  8.529268890417350e-01  1.013135105602154e+00 -4.012052621040540e-04 -1.241258756596314e-04 -1.962847479778054e-02  9.564398702352673e-01  1.115849643648630e+00  2.641623921201568e-01  1.258445346614149e+00  1.207492787635092e+00  2.744981940010096e-01  1.123218099309992e+00 
 2.383410742409540e-05  7.293697313416935e-01  1.012979838887034e+00 -3.866219677051123e-04 -1.264014460826415e-04 -1.961945878434498e-02  9.393982113212039e-01  1.116154533247070e+00  2.640012282416575e-01  1.258621088582456e+00  1.203193963191749e+00  2.690262739275515e-01  1.126349067293628e+00 
 2.383411966781287e-05  6.547581254251895e-01  1.012856417744411e+00 -3.772135751434021e-04 -1.277488606915851e-04 -1.961200792191901e-02  9.285332170418504e-01  1.116276726407309e+00  2.638909523866825e-01  1.258686172841861e+00  1.200005947982120e+00  2.659111992936191e-01  1.128133934832644e+00 
 2.383413048176654e-05  5.901649325689579e-01  1.012735482149380e+00 -3.673899840116302e-04 -1.230950628687551e-04 -1.960417910271127e-02  9.186968415210122e-01  1.116363121520790e+00  2.637928027566784e-01  1.258729468596895e+00  1.196856715941095e+00  2.633503831746107e-01  1.129643277559016e+00 
 2.383414269815276e-05  5.190905960748915e-01  1.012596950477972e+00 -3.500194464220364e-04 -1.175748845099900e-04 -1.959372990796583e-02  9.073446095328914e-01  1.116449160312699e+00  2.636962700225780e-01  1.258770762882787e+00  1.192948431705365e+00  2.607125180562100e-01  1.131274688823876e+00 
 2.383415570514268e-05  4.461494687506830e-01  1.012447190624889e+00 -3.330449545575388e-04 -1.123827867659472e-04 -1.958108915556330e-02  8.949793052148214e-01  1.116512067563438e+00  2.636023964312664e-01  1.258793644421653e+00  1.188397907154569e+00  2.582021838921055e-01  1.132897981381047e+00 
 2.383417192220353e-05  3.603594261715414e-01  1.012249307868369e+00 -3.163002117115100e-04 -1.050180512594561e-04 -1.956352748950945e-02  8.791551720770748e-01  1.116534508788623e+00  2.634799160141017e-01  1.258780294609095e+00  1.182232674850345e+00  2.554776178677063e-01  1.134734850379866e+00 
 2.383419443537410e-05  2.544604472689361e-01  1.011944445287058e+00 -2.973595392981087e-04 -9.396991216977889e-05 -1.953589628375070e-02  8.564840508995342e-01  1.116457641578862e+00  2.632816594194337e-01  1.258681731920587e+00  1.173009542922329e+00  2.523696786456976e-01  1.136935441889330e+00 
 2.383421533811331e-05  1.738022275432093e-01  1.011630641067575e+00 -2.817363125046841e-04 -8.302954178833171e-05 -1.950676296521006e-02  8.347913462394198e-01  1.116283016864966e+00  2.630628304474449e-01  1.258516290593243e+00  1.164040500479013e+00  2.500980694964740e-01  1.138639871832725e+00 
 2.383423832063464e-05  1.073336763900206e-01  1.011260293230933e+00 -2.652230017712864e-04 -7.103968635981781e-05 -1.947086814584973e-02  8.103687227229707e-01  1.115995001267365e+00  2.627849490476344e-01  1.258271036230590e+00  1.154092450436227e+00  2.481609840996227e-01  1.140189041333934e+00 
 2.383426498575606e-05  5.680670070317626e-02  1.010816805981738e+00 -2.477852543193654e-04 -5.868887214266136e-05 -1.942443873207518e-02  7.815047152743803e-01  1.115565953843243e+00  2.624262315882195e-01  1.257934145787427e+00  1.142885543656517e+00  2.464882953761374e-01  1.141647158520556e+00 
 2.383428286656206e-05  3.585819900786563e-02  1.010520187926836e+00 -2.372669893188763e-04 -5.187864879315889e-05 -1.939066315079720e-02  7.619307557939667e-01  1.115234919022496e+00  2.621711133006894e-01  1.257690160049586e+00  1.135736959433013e+00  2.456456485424018e-01  1.142460103225075e+00 
 2.383430058970407e-05  2.235279327620151e-02  1.010233655251213e+00 -2.277344268237311e-04 -4.636294752815549e-05 -1.935535568597514e-02  7.424384441184023e-01  1.114882577042810e+00  2.619130241987097e-01  1.257443763016844e+00  1.129054289079884e+00  2.449808943496861e-01  1.143166812653828e+00 
 2.383432221159358e-05  1.220802169842854e-02  1.009900863428755e+00 -2.172522567618228e-04 -4.100570098221230e-05 -1.931021042785782e-02  7.186363682235350e-01  1.114430765151515e+00  2.615989714609223e-01  1.257146744513255e+00  1.121539593128332e+00  2.443469952242310e-01  1.143931406118598e+00 
 2.383434247683944e-05  6.762238278453702e-03  1.009609533531793e+00 -2.085386971915403e-04 -3.693632385718071e-05 -1.926618123126542e-02  6.963857058550894e-01  1.113993155657092e+00  2.613114637134873e-01  1.256878053544858e+00  1.115172002603633e+00  2.438943659602849e-01  1.144576886724968e+00 
 2.383436888718542e-05  2.935123837673811e-03  1.009263492265878e+00 -1.986604627669465e-04 -3.217310312371826e-05 -1.920688576053916e-02  6.675985111266992e-01  1.113413658239617e+00  2.609552669699403e-01  1.256548954524927e+00  1.107866141696936e+00  2.434635434001002e-01  1.145352497478530e+00 
 2.383439652320568e-05  1.076456545481156e-03  1.008943179156329e+00 -1.900005953068082e-04 -2.648078404373730e-05 -1.914312702901697e-02  6.378617668165313e-01  1.112806187518130e+00  2.606118657054691e-01  1.256233656884584e+00  1.101378281461798e+00  2.431648175510818e-01  1.146117217425079e+00 
 2.383443384966592e-05  9.932295781292940e-05  1.008577058931394e+00 -1.804639545161197e-04 -1.839705775963585e-05 -1.905525110826815e-02  5.985556241474845e-01  1.112005120534736e+00  2.602050040994202e-01  1.255859226543991e+00  1.094327311895546e+00  2.429496665674238e-01  1.147129043645927e+00 
 2.383447763314742e-05 -1.746826373005545e-04  1.008240494204882e+00 -1.716424897950214e-04 -1.093120837650062e-05 -1.895080142051410e-02  5.540030410878009e-01  1.111129329428951e+00  2.598185760637352e-01  1.255500343133784e+00  1.088227378368839e+00  2.429092659242438e-01  1.148357675564040e+00 
