 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.655539841634713e-05  1.199999950431265e+00  1.053576686065235e+00 -6.205728802690061e-05 -1.348411054187661e-10  2.469378951863756e-06  6.800486854213353e-01  1.172878613267537e+00  3.312941491684144e-01  1.345487954285975e+00  1.174368070564540e+00  3.284014885032281e-01  1.350033456932789e+00 
 2.656039841634713e-05  1.199999950431265e+00  1.053572114579810e+00 -6.205654004019765e-05 -1.348421087644969e-10  2.469445068034982e-06  6.975307034967351e-01  1.172873210060269e+00  3.312899070920468e-01  1.345481743570708e+00  1.174362960898557e+00  3.283973336624421e-01  1.350027396204066e+00 
 2.656539841634713e-05  1.199999950431265e+00  1.053567657174304e+00 -6.205580862955161e-05 -1.348441254639175e-10  2.469514662960853e-06  7.150124160000584e-01  1.172867932952106e+00  3.312857703041709e-01  1.345475680690720e+00  1.174358028723437e+00  3.283932999677489e-01  1.350021121046040e+00 
 2.657039841634713e-05  1.199999950431265e+00  1.053563311339236e+00 -6.205509293297173e-05 -1.348482853235073e-10  2.469587890647388e-06  7.324938195629662e-01  1.172862772730831e+00  3.312817364387916e-01  1.345469756336778e+00  1.174353305486433e+00  3.283893976003714e-01  1.350014271975965e+00 
 2.657539841634713e-05  1.199999950431265e+00  1.053559074766356e+00 -6.205439176878336e-05 -1.348564139917585e-10  2.469664596565078e-06  7.499749095857219e-01  1.172857714864557e+00  3.312778033210509e-01  1.345463956130132e+00  1.174348855188846e+00  3.283856486234404e-01  1.350006153374080e+00 
 2.658039841634713e-05  1.199999950431265e+00  1.053554945556802e+00 -6.205370333583208e-05 -1.348723467257538e-10  2.469743974192566e-06  7.674556797859386e-01  1.172852734414043e+00  3.312739691696805e-01  1.345458255798923e+00  1.174344805015290e+00  3.283820982112836e-01  1.349995415980762e+00 
 2.658539841634713e-05  1.199999950431265e+00  1.053550922621557e+00 -6.205302462259412e-05 -1.349037112790000e-10  2.469823843333499e-06  7.849361212586662e-01  1.172847786273157e+00  3.312702329885460e-01  1.345452611858030e+00  1.174341405021652e+00  3.283788364801656e-01  1.349979440034543e+00 
 2.659039841634713e-05  1.199999950431264e+00  1.053547006456195e+00 -6.205235028139976e-05 -1.349649393414659e-10  2.469899268451574e-06  8.024162208607167e-01  1.172842786154098e+00  3.312665953275634e-01  1.345446943484744e+00  1.174339144141044e+00  3.283760409354635e-01  1.349953137645721e+00 
 2.659539841634713e-05  1.199999950431263e+00  1.053543200628224e+00 -6.205167042639510e-05 -1.350841929378974e-10  2.469959841067847e-06  8.198959581318616e-01  1.172837573768389e+00  3.312630597448747e-01  1.345441097395836e+00  1.174338975823548e+00  3.283740589741744e-01  1.349906631509912e+00 
 2.660039841634713e-05  1.199999950431262e+00  1.053539514765646e+00 -6.205096642995259e-05 -1.353165434902593e-10  2.469984509039335e-06  8.373752995321424e-01  1.172831841840800e+00  3.312596357436987e-01  1.345434780140523e+00  1.174342757074888e+00  3.283735683359014e-01  1.349820770455291e+00 
 2.660539841634713e-05  1.199999950431258e+00  1.053535970593733e+00 -6.205020292280474e-05 -1.357686311535621e-10  2.469931751702133e-06  8.548541874430000e-01  1.172825000217921e+00  3.312563446929774e-01  1.345427428462133e+00  1.174354102984710e+00  3.283758890299744e-01  1.349658520315641e+00 
 2.661039841634714e-05  1.199999950431253e+00  1.053532614796150e+00 -6.204931295509039e-05 -1.366488294901542e-10  2.469721782248961e-06  8.723325195148450e-01  1.172815919918421e+00  3.312532323889969e-01  1.345417965108025e+00  1.174380051635880e+00  3.283835898458974e-01  1.349348640276781e+00 
 2.661539841634714e-05  1.199999950431240e+00  1.053529565091352e+00 -6.204817380339358e-05 -1.383698322198198e-10  2.469330831503254e-06  8.898100947308581e-01  1.172802524882670e+00  3.312504093738077e-01  1.345404416196009e+00  1.174434391866818e+00  3.284016669649896e-01  1.348759193601430e+00 
 2.662039841634714e-05  1.199999950431217e+00  1.053527018327547e+00 -6.204657111769657e-05 -1.417179385718160e-10  2.468156158035786e-06  9.072866288807411e-01  1.172780840275355e+00  3.312480739043385e-01  1.345382982624168e+00  1.174543834343252e+00  3.284398153065636e-01  1.347640231538375e+00 
 2.662539841634714e-05  1.199999950431171e+00  1.053525553045851e+00 -6.204414834044704e-05 -1.482761980512201e-10  2.466162069453233e-06  9.247615298622341e-01  1.172744135991045e+00  3.312467792488933e-01  1.345347242837750e+00  1.174760896011633e+00  3.285169489116555e-01  1.345554819013568e+00 
 2.663039841634714e-05  1.199999950431080e+00  1.053526590346306e+00 -6.204044735274321e-05 -1.611511157046471e-10  2.462920419924732e-06  9.422338761335413e-01  1.172681928458700e+00  3.312478768464748e-01  1.345287218429176e+00  1.175188534528810e+00  3.286697204412974e-01  1.341794975361068e+00 
 2.663539841634714e-05  1.199999950430900e+00  1.053533784954970e+00 -6.203514835297533e-05 -1.864524314337249e-10  2.458745529424953e-06  9.597023869868476e-01  1.172581536608522e+00  3.312548272945636e-01  1.345190880279961e+00  1.176028035052644e+00  3.289687257760967e-01  1.335374629628720e+00 
 2.664039841634714e-05  1.199999950430554e+00  1.053556100196466e+00 -6.202879446781599e-05 -2.359083056685385e-10  2.456381935070931e-06  9.771656654488171e-01  1.172437140400067e+00  3.312761011812927e-01  1.345052930667512e+00  1.177665168367364e+00  3.295473159996546e-01  1.325245451802642e+00 
 2.664539841634714e-05  1.199999950429908e+00  1.053612413857055e+00 -6.202364927041953e-05 -3.307711678654443e-10  2.462964676247485e-06  9.946227007923827e-01  1.172269274708653e+00  3.313295463671019e-01  1.344893951889368e+00  1.180796225731837e+00  3.306459451264261e-01  1.310719556511435e+00 
 2.665039841634714e-05  1.199999950428751e+00  1.053734829894568e+00 -6.202387588684279e-05 -5.079813555507232e-10  2.490083965793309e-06  1.012073391133780e+00  1.172149341665118e+00  3.314455646756074e-01  1.344784949951755e+00  1.186535890404338e+00  3.326622549530924e-01  1.291895743306704e+00 
 2.665539841634714e-05  1.199999950426633e+00  1.053961061448584e+00 -6.203281138680541e-05 -8.353973865246010e-10  2.545416309734566e-06  1.029518823571942e+00  1.172194806703321e+00  3.316598214818002e-01  1.344844785936318e+00  1.196305306395986e+00  3.361623620231132e-01  1.269868843274898e+00 
 2.666039841634714e-05  1.199999950421500e+00  1.054302548178691e+00 -6.204168112063947e-05 -1.504522492507131e-09  2.610289527457357e-06  1.046961296040637e+00  1.172467681438563e+00  3.319825353950863e-01  1.345145030100042e+00  1.211202723114978e+00  3.417753977854025e-01  1.246716634138759e+00 
 2.666539841634714e-05  1.199999950380255e+00  1.054621517359259e+00 -6.190999277217312e-05 -4.530314272806614e-09  2.519715354908256e-06  1.064402436800685e+00  1.172288659625625e+00  3.322786395487501e-01  1.345072234422651e+00  1.230554914374661e+00  3.499213710319489e-01  1.224024656271032e+00 
 2.666724391778871e-05  1.199999950031636e+00  1.054470764002114e+00 -6.136908585424280e-05 -1.310942510763688e-08  1.936758520425840e-06  1.070837233394614e+00  1.170783778497740e+00  3.321242760870382e-01  1.343827107718184e+00  1.237517517690244e+00  3.535069577851798e-01  1.214065898489145e+00 
 2.666902138797841e-05  1.199999950077888e+00  1.054081278677746e+00 -6.071778433230266e-05 -2.371260560598056e-08  1.141247480215823e-06  1.077031994959881e+00  1.167833006956770e+00  3.317345489345271e-01  1.341256090778777e+00  1.243322516178963e+00  3.572465514451085e-01  1.202593194490713e+00 
 2.667037066729134e-05  1.199999950358632e+00  1.053724092712249e+00 -6.170617510819188e-05 -2.912408503638666e-08  7.457218516339743e-07  1.081733299431075e+00  1.164923471537910e+00  3.313765917340428e-01  1.338580882978733e+00  1.247258854394015e+00  3.603142636891811e-01  1.193140465600929e+00 
 2.667218905498319e-05  1.199999950365616e+00  1.053288496188080e+00 -7.522671782251588e-05 -3.339907466964484e-08  5.762651315989793e-07  1.088068593174644e+00  1.160698082980260e+00  3.309383360271647e-01  1.334502452356568e+00  1.252196441937572e+00  3.647762588463933e-01  1.180106253117135e+00 
 2.667339179574237e-05  1.199999950463777e+00  1.053034389871581e+00 -9.696681746737151e-05 -3.414543299122774e-08  5.628739221101953e-07  1.092258517440085e+00  1.157785781400278e+00  3.306818986677279e-01  1.331621128677384e+00  1.255212878259500e+00  3.679137776648192e-01  1.171188784138579e+00 
 2.667392564879957e-05  1.199999951080776e+00  1.052941966908664e+00 -1.099842310587173e-04 -3.174886410617101e-08  6.102080302285216e-07  1.094118176817746e+00  1.156516977826155e+00  3.305878147868708e-01  1.330344399478900e+00  1.256519427442501e+00  3.693522311734002e-01  1.167157746474513e+00 
 2.667450885420302e-05  1.199999951692377e+00  1.052873710257475e+00 -1.257277595762579e-04 -2.516316904061918e-08  7.438960113553799e-07  1.096149713257081e+00  1.155235306490495e+00  3.305169122647630e-01  1.329023440147411e+00  1.257984561455784e+00  3.709567627618844e-01  1.162737226201984e+00 
 2.667481192801502e-05  1.199999954431342e+00  1.052863906808253e+00 -1.334902502774951e-04 -1.577993147192514e-08  8.943545993388443e-07  1.097205512504650e+00  1.154663691031668e+00  3.305049119874558e-01  1.328406754570218e+00  1.258802035807773e+00  3.718062791113437e-01  1.160480677570461e+00 
 2.667510681036140e-05  1.199999957537410e+00  1.052888193169941e+00 -1.395988276178144e-04  1.277282345717647e-09  1.150541288427916e-06  1.098232925563544e+00  1.154241323373971e+00  3.305259308489181e-01  1.327906537061629e+00  1.259690984110699e+00  3.726460883096535e-01  1.158395377481028e+00 
 2.667534168443434e-05  1.199999957166536e+00  1.052943284274747e+00 -1.434394567807140e-04  1.940576806883844e-08  1.449570490054371e-06  1.099051418053726e+00  1.154052442373299e+00  3.305773424027634e-01  1.327618594098170e+00  1.260506159482925e+00  3.733261016756458e-01  1.156881704724822e+00 
 2.667554112849147e-05  1.199999911766416e+00  1.053013267301778e+00 -1.534422472664653e-04 -2.740083087833447e-10  1.521381106359968e-06  1.099746312978177e+00  1.154000879395051e+00  3.306439751099520e-01  1.327456893372221e+00  1.261273642579812e+00  3.739091219583978e-01  1.155691558003519e+00 
 2.667574753222129e-05  1.199999845819075e+00  1.053103846104913e+00 -1.829540444644857e-04 -1.030180219488336e-07  1.316594851213168e-06  1.100465263912541e+00  1.154046291142201e+00  3.307312204186394e-01  1.327368516245448e+00  1.262134317929361e+00  3.745165848728657e-01  1.154525110013414e+00 
 2.667597945648761e-05  1.199999798731614e+00  1.053214275777898e+00 -2.450749304419334e-04 -3.465772285692516e-07  1.003795993904521e-06  1.101273001930714e+00  1.154172335536988e+00  3.308387934926098e-01  1.327338290795747e+00  1.263145928056855e+00  3.752011107759781e-01  1.153192097311626e+00 
 2.667610419593139e-05  1.199999610656772e+00  1.053266864010732e+00 -2.857491263229393e-04 -6.220912406628305e-07  6.839309241791344e-08  1.101706940483690e+00  1.154238264492407e+00  3.308905203553988e-01  1.327328495438374e+00  1.263680918346682e+00  3.755667303384743e-01  1.152392480901541e+00 
 2.667616749279787e-05  1.199999225873820e+00  1.053287260353915e+00 -3.043871089296954e-04 -8.827176369288794e-07 -1.467608622365975e-06  1.101926517133753e+00  1.154258173408617e+00  3.309104610160576e-01  1.327316015151753e+00  1.263939345040403e+00  3.757496243448803e-01  1.151938726463461e+00 
 2.667622233563291e-05  1.199998747024962e+00  1.053298666285079e+00 -3.173684201965200e-04 -1.226487382925829e-06 -3.968399234560715e-06  1.102116179811121e+00  1.154259999011716e+00  3.309214788092212e-01  1.327295445924364e+00  1.264149885616093e+00  3.759057368909270e-01  1.151501725178077e+00 
 2.667626712535447e-05  1.199998389514045e+00  1.053303269922167e+00 -3.258649990914946e-04 -1.601528397165227e-06 -6.712709832798701e-06  1.102270748834435e+00  1.154249328677380e+00  3.309259890046177e-01  1.327271004268457e+00  1.264311849011026e+00  3.760320379767088e-01  1.151108237291311e+00 
 2.667633170841335e-05  1.199997843587889e+00  1.053303146248523e+00 -3.384837659674326e-04 -2.339350517144990e-06 -7.075862031572144e-06  1.102493710919703e+00  1.154207473698737e+00  3.309280289711382e-01  1.327218267400156e+00  1.264520886048758e+00  3.762140957513398e-01  1.150457723236800e+00 
 2.667639966068901e-05  1.199997941652733e+00  1.053301209165863e+00 -3.656876582798133e-04 -3.246978650183013e-06  7.292197294260152e-06  1.102730294274005e+00  1.154130627408565e+00  3.309338704901152e-01  1.327141365834970e+00  1.264705595605107e+00  3.764108289366290e-01  1.149641216855585e+00 
 2.667647919570398e-05  1.199999093093121e+00  1.053317012338440e+00 -4.256786751254085e-04 -4.230033048780064e-06  6.326897015002984e-05  1.103012291670788e+00  1.154018038275443e+00  3.309669824667931e-01  1.327040419173109e+00  1.264884975750118e+00  3.766561344989993e-01  1.148492544619904e+00 
 2.667650313526421e-05  1.199999656396422e+00  1.053334661406638e+00 -4.443867303801958e-04 -4.481484225612025e-06  9.992897186247367e-05  1.103098855984642e+00  1.153993059115064e+00  3.309963756252914e-01  1.327017506203972e+00  1.264937625849150e+00  3.767402029871987e-01  1.148111883983358e+00 
 2.667652213314860e-05  1.199999726913639e+00  1.053362436646421e+00 -4.547279799391011e-04 -4.705931379830388e-06  1.481716652086511e-04  1.103168842636475e+00  1.153989882108443e+00  3.310410785335252e-01  1.327011433495917e+00  1.264984621322221e+00  3.768179882884614e-01  1.147804159506143e+00 
 2.667654101977866e-05  1.200000255487149e+00  1.053408121256131e+00 -4.602953241789380e-04 -4.849571511891215e-06  2.169940577539833e-04  1.103240842399335e+00  1.154007448814363e+00  3.311091771881756e-01  1.327020726614860e+00  1.265039512757046e+00  3.769067993394648e-01  1.147498497438368e+00 
 2.667656537842723e-05  1.200003275924981e+00  1.053491115532371e+00 -4.608030711327520e-04 -4.733205409945086e-06  3.230119364627936e-04  1.103337737562839e+00  1.154058225210917e+00  3.312174812647837e-01  1.327054874170262e+00  1.265127678359093e+00  3.770281835405273e-01  1.147111204646961e+00 
 2.667658909947619e-05  1.200008416431620e+00  1.053587105272925e+00 -4.528742522875221e-04 -4.212462073356133e-06  4.225641728763458e-04  1.103432986534199e+00  1.154137272488856e+00  3.313217155199035e-01  1.327113358906808e+00  1.265244624544260e+00  3.771386321124370e-01  1.146756667509713e+00 
 2.667661526746523e-05  1.200011369329498e+00  1.053658818686338e+00 -4.516209004537560e-04 -3.553245939363035e-06  4.565978616027350e-04  1.103534768420541e+00  1.154182449555337e+00  3.313541434321308e-01  1.327164495333366e+00  1.265375534890010e+00  3.772077988989391e-01  1.146369464469000e+00 
 2.667663688907219e-05  1.200010363196228e+00  1.053645538872388e+00 -4.604893464411410e-04 -3.031309746424463e-06  3.713836972307629e-04  1.103614972116079e+00  1.154128281778016e+00  3.312621994830331e-01  1.327164476496999e+00  1.265457058153447e+00  3.772023846288024e-01  1.146031417425831e+00 
 2.667665480977181e-05  1.200007717923665e+00  1.053560007136861e+00 -4.852541256555539e-04 -2.650234620948153e-06  2.066441786785659e-04  1.103675905446609e+00  1.153987446892419e+00  3.310864728660604e-01  1.327106250011690e+00  1.265484671480023e+00  3.771512116049176e-01  1.145714702958467e+00 
 2.667666881829154e-05  1.200004706428717e+00  1.053437812571635e+00 -5.051819145726295e-04 -2.444724808968984e-06  1.360774844489938e-05  1.103713962115706e+00  1.153829903895768e+00  3.308787080995606e-01  1.327048504923735e+00  1.265493089969026e+00  3.770778229986125e-01  1.145454287210851e+00 
 2.667668459553409e-05  1.200001621449097e+00  1.053237323335721e+00 -5.287448657170533e-04 -2.226852391358863e-06 -2.718876756794750e-04  1.103745830381923e+00  1.153590455993833e+00  3.305710036862233e-01  1.326955966666778e+00  1.265481282102423e+00  3.769635614343889e-01  1.145132765554358e+00 
 2.667670286588961e-05  1.199999327602691e+00  1.052921705446386e+00 -5.566620719849519e-04 -1.999346062053339e-06 -6.908136001293599e-04  1.103772376211615e+00  1.153222593192881e+00  3.301260090714767e-01  1.326797176363216e+00  1.265434003614637e+00  3.768017022693461e-01  1.144705588444797e+00 
 2.667672922286538e-05  1.199997829262309e+00  1.052307617037285e+00 -5.909258907259311e-04 -1.745074372477514e-06 -1.466878943784458e-03  1.103798382079288e+00  1.152521548845123e+00  3.293224160953437e-01  1.326464625164499e+00  1.265307287913595e+00  3.765281803126210e-01  1.143967513508653e+00 
 2.667675933010171e-05  1.199997199730986e+00  1.051341833614550e+00 -6.047042312350622e-04 -1.564570273383710e-06 -2.652309675492979e-03  1.103809970965781e+00  1.151439360727180e+00  3.281174851648109e-01  1.325914416440058e+00  1.265070295573056e+00  3.761396088270104e-01  1.142904948043073e+00 
 2.667679156720619e-05  1.199997075453070e+00  1.049948403363269e+00 -5.930601290594109e-04 -1.462434913744942e-06 -4.335147761206666e-03  1.103796855898952e+00  1.149925206211924e+00  3.264376424780028e-01  1.325111299157346e+00  1.264713224810536e+00  3.756260189468572e-01  1.141462452161711e+00 
 2.667682084168563e-05  1.199998176273705e+00  1.048408540367782e+00 -5.968778675780502e-04 -1.316590177326346e-06 -6.191427461351496e-03  1.103780125821637e+00  1.148353390710858e+00  3.246711566607730e-01  1.324261463133959e+00  1.264380387088954e+00  3.751640140002842e-01  1.139942428374838e+00 
 2.667684790189262e-05  1.200000578771493e+00  1.046835507806697e+00 -6.124725098040870e-04 -1.028873720854356e-06 -8.129089438781380e-03  1.103794513563437e+00  1.146854254482427e+00  3.229610412191285e-01  1.323427719355865e+00  1.264138149518589e+00  3.748347929464275e-01  1.138448232211025e+00 
 2.667687557716163e-05  1.200003473936529e+00  1.045162859776976e+00 -6.471995386610806e-04 -5.635974546110172e-07 -1.029037634489414e-02  1.103868462274260e+00  1.145393319252544e+00  3.212298879000572e-01  1.322585886579209e+00  1.264021676282936e+00  3.746508959329352e-01  1.136943454248951e+00 
 2.667690254910787e-05  1.200005791355287e+00  1.043550652082869e+00 -6.826187011903799e-04  6.336517562553787e-08 -1.251814757767203e-02  1.104013908189833e+00  1.144152341065127e+00  3.196399322212397e-01  1.321827547474475e+00  1.264087575614423e+00  3.746458117722926e-01  1.135606634048915e+00 
 2.667692299348017e-05  1.200007227804212e+00  1.042403021249795e+00 -6.992851449907931e-04  6.833717839371836e-07 -1.421064774749980e-02  1.104174664280501e+00  1.143425358234234e+00  3.185688610434628e-01  1.321338908641415e+00  1.264294457364802e+00  3.747701767074905e-01  1.134750692157650e+00 
 2.667693878159212e-05  1.200008432647028e+00  1.041606271735013e+00 -7.007295252507181e-04  1.281766232345487e-06 -1.545183331966724e-02  1.104330964515788e+00  1.143053245832923e+00  3.178737690998387e-01  1.321046267953344e+00  1.264573343573082e+00  3.749524859559253e-01  1.134228523829260e+00 
 2.667695473566806e-05  1.200010062857985e+00  1.040930396139332e+00 -6.923094728948074e-04  2.030509296519354e-06 -1.657771146463942e-02  1.104532450674832e+00  1.142895588447800e+00  3.173555417715300e-01  1.320859349537902e+00  1.264986011913050e+00  3.752467940549734e-01  1.133872280321055e+00 
 2.667696883336482e-05  1.200012084806300e+00  1.040462980620870e+00 -6.813991390215535e-04  2.851481441063254e-06 -1.739046807706892e-02  1.104765010524972e+00  1.142943395236528e+00  3.170762749888960e-01  1.320803517713415e+00  1.265464701415379e+00  3.756127252096238e-01  1.133725804718868e+00 
 2.667698626296175e-05  1.200013112462342e+00  1.040058880143254e+00 -6.629607864992114e-04  3.847156196168735e-06 -1.806682329228968e-02  1.105122620525067e+00  1.143243665063181e+00  3.169579002981788e-01  1.320886926054949e+00  1.266193236809051e+00  3.761832310308054e-01  1.133772741008595e+00 
 2.667699688177401e-05  1.200012448326897e+00  1.039935065605754e+00 -6.416152203733757e-04  4.434014981829251e-06 -1.837250536461510e-02  1.105373260612369e+00  1.143614527970873e+00  3.170533907764369e-01  1.321025618594828e+00  1.266734606766624e+00  3.766260003075701e-01  1.133952612902663e+00 
 2.667701071178596e-05  1.200010677096632e+00  1.039908783235352e+00 -6.122843891070920e-04  5.219459525103380e-06 -1.869060028920484e-02  1.105730071705145e+00  1.144265709673434e+00  3.173174890876807e-01  1.321278510088689e+00  1.267519946833239e+00  3.772639635553202e-01  1.134344784619963e+00 
 2.667703423360025e-05  1.200006875851517e+00  1.040139021618999e+00 -5.644036230668873e-04  6.503550639507437e-06 -1.907545237194115e-02  1.106397994161573e+00  1.145672789203916e+00  3.179923703733367e-01  1.321836983808420e+00  1.268986857147519e+00  3.784009620618496e-01  1.135347962395941e+00 
 2.667705918715602e-05  1.199998509471448e+00  1.040614043153763e+00 -5.246918079984821e-04  7.192679093431593e-06 -1.933139367496027e-02  1.107132367979582e+00  1.147376623329120e+00  3.188304858404072e-01  1.322507887760742e+00  1.270600128429175e+00  3.795423734416746e-01  1.136700304901691e+00 
 2.667708657805272e-05  1.199954728397313e+00  1.041247559216175e+00 -4.948832795074997e-04  3.192104166291688e-06 -1.950002853648458e-02  1.107569686832551e+00  1.149303120905727e+00  3.197284579581409e-01  1.323253716500537e+00  1.272325716647718e+00  3.805182905810026e-01  1.138360579646803e+00 
 2.667710825013327e-05  1.199884992586385e+00  1.041773771996100e+00 -4.775624343473223e-04 -5.425967532583345e-06 -1.958233208312267e-02  1.107203061225233e+00  1.150813985650530e+00  3.203810731970991e-01  1.323841890693360e+00  1.273632351017126e+00  3.809276347856909e-01  1.139815118049924e+00 
 2.667713629507874e-05  1.199758471294490e+00  1.042414961376654e+00 -4.668247706514919e-04 -2.326910779342116e-05 -1.965398215898450e-02  1.105134102499487e+00  1.152672077380779e+00  3.210888288214899e-01  1.324580057250094e+00  1.275181060246575e+00  3.806452728020958e-01  1.142013422977922e+00 
 2.667717614794156e-05  1.199452957074520e+00  1.043170356580136e+00 -4.653939623937922e-04 -5.580030840457516e-05 -1.971678736936762e-02  1.098128548202309e+00  1.155059907149095e+00  3.217976074542358e-01  1.325586885273703e+00  1.276959987815524e+00  3.780291933054206e-01  1.146195546101725e+00 
 2.667719676394918e-05  1.199916818511681e+00  1.043480579116128e+00 -4.667466012378670e-04 -8.511818576194022e-05 -1.973446149604136e-02  1.092484802579887e+00  1.156180572781099e+00  3.220352064413723e-01  1.326097565650795e+00  1.277639090004000e+00  3.755509836616386e-01  1.148945686329888e+00 
 2.667721327790546e-05  1.201858275566392e+00  1.043686978392084e+00 -4.666410086589353e-04 -1.117822572809286e-04 -1.974283972990026e-02  1.086929618111599e+00  1.157026241206026e+00  3.221662398476987e-01  1.326506910526240e+00  1.278031800187856e+00  3.729846916854806e-01  1.151467805615237e+00 
 2.667723511273326e-05  1.207742915682706e+00  1.043906551762525e+00 -4.614649458102512e-04 -1.416164637173959e-04 -1.974732066019319e-02  1.078170836448072e+00  1.158086744044092e+00  3.222745743242229e-01  1.327057892914498e+00  1.278285238657665e+00  3.688255449774605e-01  1.155242744093091e+00 
 2.667725770094659e-05  1.214802098212254e+00  1.044073613746102e+00 -4.488273233821324e-04 -1.610872841540057e-04 -1.974460538576114e-02  1.067445103877341e+00  1.159111678624113e+00  3.223242477651527e-01  1.327631925425521e+00  1.278122040214723e+00  3.637023886630165e-01  1.159617897271069e+00 
 2.667727271087104e-05  1.209331821621560e+00  1.044148261448891e+00 -4.381066898108360e-04 -1.695348902699027e-04 -1.973883957439750e-02  1.059397537552798e+00  1.159740522928878e+00  3.223227719448661e-01  1.328003192900031e+00  1.277705692778618e+00  3.598969045897738e-01  1.162741838733620e+00 
 2.667728690555971e-05  1.181930949963864e+00  1.044188293484726e+00 -4.279786774402182e-04 -1.638494022579721e-04 -1.973057129008401e-02  1.051128182249480e+00  1.160288623871806e+00  3.222942572119144e-01  1.328337251335710e+00  1.277025395161400e+00  3.560616209241964e-01  1.165812084174999e+00 
 2.667730431317152e-05  1.114365827669499e+00  1.044192265104134e+00 -4.159884345735748e-04 -1.433203636810073e-04 -1.971675005163893e-02  1.040152567122839e+00  1.160890177200221e+00  3.222228274275759e-01  1.328712913842402e+00  1.275722934887680e+00  3.511442831006679e-01  1.169666971274654e+00 
 2.667732567393800e-05  9.984868705122566e-01  1.044127817610577e+00 -4.012707052163470e-04 -1.239523218555333e-04 -1.969430404068559e-02  1.025519657609733e+00  1.161516610471831e+00  3.220866794587159e-01  1.329111065097842e+00  1.273281296973218e+00  3.449844379605924e-01  1.174429830205059e+00 
 2.667734559908297e-05  8.753367723369281e-01  1.044000400162256e+00 -3.877671905908592e-04 -1.178126438254678e-04 -1.966808544302771e-02  1.010812400192821e+00  1.161983777636358e+00  3.219185535960878e-01  1.329408331158220e+00  1.270040072735472e+00  3.393189270513501e-01  1.178803427389822e+00 
 2.667736635443955e-05  7.437538570610069e-01  1.043801612748840e+00 -3.741009794249078e-04 -1.177753444913893e-04 -1.963567278809407e-02  9.945214578388456e-01  1.162341806786487e+00  3.217075271210985e-01  1.329628274712897e+00  1.265565791345926e+00  3.337233143129840e-01  1.183177983027170e+00 
 2.667738466710818e-05  6.295570807945765e-01  1.043574650972434e+00 -3.618283508020437e-04 -1.196570341276770e-04 -1.960303081636970e-02  9.794128225394205e-01  1.162546914146595e+00  3.214961038137863e-01  1.329740271179096e+00  1.260656951763277e+00  3.291948905412590e-01  1.186811604080136e+00 
 2.667739754067313e-05  5.515591741535285e-01  1.043390387886468e+00 -3.525916246693372e-04 -1.202785919537199e-04 -1.957793373512236e-02  9.684179812777438e-01  1.162635790529247e+00  3.213372672592194e-01  1.329776626379339e+00  1.256684946756947e+00  3.262956154219466e-01  1.189215999219146e+00 
 2.667740921272734e-05  4.830844047587823e-01  1.043213024336539e+00 -3.432408121358733e-04 -1.163075531770256e-04 -1.955369952990155e-02  9.582080962652667e-01  1.162699511198025e+00  3.211928100201981e-01  1.329796148950695e+00  1.252756608384844e+00  3.239004050053786e-01  1.191287311485425e+00 
 2.667742272169295e-05  4.072463963976010e-01  1.043008917321087e+00 -3.274873571158242e-04 -1.100819354707883e-04 -1.952379686494326e-02  9.461345885241162e-01  1.162771764718332e+00  3.210398733128743e-01  1.329817099794222e+00  1.247885266831549e+00  3.214328552246843e-01  1.193558822764868e+00 
 2.667743654958482e-05  3.344788380857236e-01  1.042803281167987e+00 -3.116940098409202e-04 -1.048262626753742e-04 -1.949141469683355e-02  9.334968078004405e-01  1.162826189981294e+00  3.208936722453987e-01  1.329822923290878e+00  1.242585561254787e+00  3.192350164596110e-01  1.195737426348462e+00 
 2.667745161006515e-05  2.624694568793388e-01  1.042578313950371e+00 -2.978128406426076e-04 -9.809373355467806e-05 -1.945444717497982e-02  9.194083966377374e-01  1.162850440973822e+00  3.207327400950773e-01  1.329801979384152e+00  1.236533627728808e+00  3.171831781618987e-01  1.197945181148643e+00 
 2.667746984416848e-05  1.879660566261272e-01  1.042299028396941e+00 -2.836251223906696e-04 -8.924818627518137e-05 -1.940747276009548e-02  9.019171843413840e-01  1.162825292590210e+00  3.205251086106734e-01  1.329735819058171e+00  1.228965185117485e+00  3.151165615297907e-01  1.200399467067686e+00 
 2.667749230495562e-05  1.175880043682100e-01  1.041943236674299e+00 -2.682234398708337e-04 -7.790986782668796e-05 -1.934636911284902e-02  8.797887822468337e-01  1.162715806947876e+00  3.202452953253715e-01  1.329599867391213e+00  1.219540933288932e+00  3.130962222147209e-01  1.203120473613437e+00 
 2.667751721226887e-05  6.522237409244125e-02  1.041539666101243e+00 -2.524291719918679e-04 -6.603944439110320e-05 -1.927465784188950e-02  8.546310528175880e-01  1.162506060425972e+00  3.199068459980665e-01  1.329395902869221e+00  1.209290534888279e+00  3.113946327325721e-01  1.205793815331099e+00 
 2.667753376769185e-05  4.282156726233841e-02  1.041270677738258e+00 -2.426611074792825e-04 -5.910740426711571e-05 -1.922485759269813e-02  8.376157841917465e-01  1.162322802940605e+00  3.196692306780888e-01  1.329238395781114e+00  1.202722505400260e+00  3.105184224354114e-01  1.207393844860628e+00 
