 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.670552652282815e-05  6.924239101833499e-09  1.050565319948972e+00 -4.854436274943738e-05 -4.059367850549898e-11  1.026578469737625e+00  1.537606676746492e-06  1.149133311930651e+00  2.623420766732658e-01  1.210372855922719e+00  1.134810785608024e+00  2.548288169257865e-01  1.266769422445250e+00 
 2.671052652282815e-05  6.924238838851183e-09  1.050799985437676e+00 -4.855399008921647e-05 -4.094686618706225e-11  1.040167972546437e+00  1.570000371440466e-06  1.159887251060055e+00  2.663660351086630e-01  1.192752095750404e+00  1.134965010394734e+00  2.550498971834945e-01  1.266946031145523e+00 
 2.671552652282815e-05  6.924236774422864e-09  1.051057563645957e+00 -4.850886364657843e-05 -4.150122980778933e-11  1.053760010714540e+00  1.555425102260842e-06  1.174413308102995e+00  2.723534843469939e-01  1.175314498429127e+00  1.135007961109593e+00  2.552897707787991e-01  1.267042746551605e+00 
 2.671773159921247e-05  6.924184738951245e-09  1.050996139904080e+00 -4.819566748031253e-05 -4.567670494819552e-11  1.059753404052317e+00  1.293237874696694e-06  1.181031314593885e+00  2.755988953694773e-01  1.166705421878303e+00  1.134054624842530e+00  2.552237316036393e-01  1.266219546719690e+00 
 2.671971043778513e-05  6.924209885944687e-09  1.050699173283082e+00 -4.764590586098432e-05 -4.810395811773915e-11  1.065129242149248e+00  8.349961171118818e-07  1.186163986585936e+00  2.787946508621070e-01  1.157211451372435e+00  1.131779648838808e+00  2.549270138960945e-01  1.264169563521382e+00 
 2.672247649608611e-05  6.924319785776834e-09  1.050105739753900e+00 -4.803645189258799e-05 -4.273338173069937e-11  1.072641153672229e+00  4.362022849455409e-07  1.192012117060559e+00  2.838034521200841e-01  1.141906149909084e+00  1.126866292899784e+00  2.543339249712215e-01  1.259509837401111e+00 
 2.672424560739631e-05  6.924279972339802e-09  1.049810626491547e+00 -5.981727888052872e-05 -4.108782765069204e-11  1.077446229960946e+00  5.188791632609525e-07  1.195418614553966e+00  2.873606504102241e-01  1.132107628947099e+00  1.123575715115829e+00  2.540355472712775e-01  1.256231696263380e+00 
 2.672612690184988e-05  6.924138866521110e-09  1.049568874785068e+00 -9.531257104737329e-05 -4.866865970074971e-11  1.082556286342368e+00  5.976238962872509e-07  1.198713059254950e+00  2.913921308789776e-01  1.121534777716974e+00  1.120108628437015e+00  2.537900182174228e-01  1.252736112845028e+00 
 2.672684991177326e-05  6.924518271523498e-09  1.049515599647288e+00 -1.152216941029480e-04 -4.188411344629858e-11  1.084520281303573e+00  6.817417515197476e-07  1.199951868525113e+00  2.930046959896265e-01  1.117455222189075e+00  1.118881962754016e+00  2.537342069518099e-01  1.251479003271190e+00 
 2.672726359431737e-05  6.924704308466677e-09  1.049509592039195e+00 -1.272338941238731e-04 -3.197351240093818e-11  1.085644145423005e+00  7.855707140667389e-07  1.200702996531178e+00  2.939440282028283e-01  1.115174133951272e+00  1.118271618462700e+00  2.537258792984437e-01  1.250835218953458e+00 
 2.672762381832431e-05  6.924927675652203e-09  1.049535330972198e+00 -1.369660311065169e-04 -1.733956804524501e-11  1.086623011800037e+00  9.528031158924344e-07  1.201439469963823e+00  2.947741323784676e-01  1.113311991267326e+00  1.117867412336065e+00  2.537484862466007e-01  1.250378573893381e+00 
 2.672789394178416e-05  6.926523525310223e-09  1.049589570619851e+00 -1.425965773726031e-04  6.836282866974129e-12  1.087357361062998e+00  1.175007555414989e-06  1.202096952977308e+00  2.954067280416611e-01  1.112095930815717e+00  1.117710219415411e+00  2.537989665816496e-01  1.250154579980530e+00 
 2.672814735658303e-05  6.923672178406393e-09  1.049683609006965e+00 -1.459102695950248e-04  2.902822895025353e-11  1.088046724973535e+00  1.490103965401846e-06  1.202852161037324e+00  2.960102837415600e-01  1.111212571462715e+00  1.117747907563175e+00  2.538879349575108e-01  1.250094488888778e+00 
 2.672834201954370e-05  6.857639349513768e-09  1.049781374049361e+00 -1.546604838986571e-04 -1.545411940289317e-10  1.088576495830446e+00  1.623391296804428e-06  1.203521551220179e+00  2.964783048336580e-01  1.110705403336003e+00  1.117901573705173e+00  2.539818074704943e-01  1.250150564421820e+00 
 2.672854258759255e-05  6.850941591222335e-09  1.049895563480612e+00 -1.870341979088752e-04 -7.296530654281209e-10  1.089122431202040e+00  1.454162566367251e-06  1.204269981887290e+00  2.969619519594162e-01  1.110293846731480e+00  1.118147658665912e+00  2.540928188078652e-01  1.250284681465281e+00 
 2.672877336670570e-05  7.054598682586810e-09  1.050034522851458e+00 -2.579503960633573e-04 -1.540343875400030e-09  1.089750824257915e+00  1.277814897276748e-06  1.205179681596962e+00  2.975196723055742e-01  1.109900546144488e+00  1.118503879421276e+00  2.542289758023631e-01  1.250512774127388e+00 
 2.672891031891041e-05  6.488793306668659e-09  1.050110414732444e+00 -3.097096744535148e-04 -2.848189879888818e-09  1.090123565203916e+00  6.963666977498070e-07  1.205713972612442e+00  2.978484129292644e-01  1.109643233613167e+00  1.118715303814636e+00  2.543042122094273e-01  1.250658046290954e+00 
 2.672896977297527e-05  3.906714824884147e-09  1.050137275172581e+00 -3.302533908382537e-04 -4.734256137165384e-09  1.090285036727685e+00 -3.006058082085624e-07  1.205932178307622e+00  2.979887325559077e-01  1.109501169685661e+00  1.118793092721917e+00  2.543312403676053e-01  1.250712328584536e+00 
 2.672903025005668e-05  3.645009071011641e-09  1.050155781239268e+00 -3.469858847987842e-04 -7.358245607124029e-09  1.090448891799070e+00 -2.278549553116840e-06  1.206131836338387e+00  2.981285160015466e-01  1.109308741822742e+00  1.118847858357858e+00  2.543506833434127e-01  1.250749652314117e+00 
 2.672906937789435e-05  2.596581001847774e-09  1.050162317062352e+00 -3.553969872010801e-04 -9.833181522990778e-09  1.090554709603339e+00 -4.326324908623109e-06  1.206247638361627e+00  2.982175743061350e-01  1.109153656556054e+00  1.118867958838982e+00  2.543582102974391e-01  1.250762591548963e+00 
 2.672913278813916e-05  2.551816529826903e-08  1.050161975451379e+00 -3.692774211115693e-04 -8.014987322600490e-09  1.090726347713958e+00 -5.809463139785435e-06  1.206402707163019e+00  2.983608308773852e-01  1.108825076675460e+00  1.118862315138086e+00  2.543612649258367e-01  1.250755486366393e+00 
 2.672919121660591e-05  5.862093217785828e-08  1.050152180797626e+00 -3.960955016534120e-04  3.496776434463788e-09  1.090885580106214e+00  1.927021371826929e-06  1.206509899554458e+00  2.984955144808771e-01  1.108428545342656e+00  1.118813703814863e+00  2.543578548224243e-01  1.250717899441871e+00 
 2.672926366523733e-05  8.650145829937745e-08  1.050142585174515e+00 -4.637915111671489e-04  3.245953319542664e-08  1.091085769210373e+00  3.874462706560190e-05  1.206624584428963e+00  2.986738639092600e-01  1.107851065723987e+00  1.118725270024903e+00  2.543595944648787e-01  1.250656012079210e+00 
 2.672929380139600e-05  2.920966576410012e-07  1.050152815278932e+00 -4.933824334029910e-04  9.081346330627715e-08  1.091171552067613e+00  7.733175387917347e-05  1.206693448229381e+00  2.987629243451508e-01  1.107622676831786e+00  1.118707719409718e+00  2.543788181124542e-01  1.250650590075738e+00 
 2.672931224969975e-05  6.815820242094986e-07  1.050172242031344e+00 -5.044938614945344e-04  1.814202979189975e-07  1.091226194179580e+00  1.192720850218079e-04  1.206757859098594e+00  2.988307166351473e-01  1.107508081239697e+00  1.118719502546905e+00  2.544084436344930e-01  1.250668733152606e+00 
 2.672933528877118e-05  5.732524002641775e-07  1.050214670349707e+00 -5.150300162638037e-04  2.251523254717583e-07  1.091296876527731e+00  1.916094311188529e-04  1.206869010086870e+00  2.989262810233146e-01  1.107409438426967e+00  1.118766544595228e+00  2.544640490718438e-01  1.250719010353111e+00 
 2.672936311272146e-05 -1.243733990300566e-07  1.050289796214388e+00 -5.153540600335330e-04  2.100083598747472e-07  1.091382802201876e+00  2.923419957265179e-04  1.207058192689920e+00  2.990431836325055e-01  1.107388410342560e+00  1.118884140844366e+00  2.545462166369780e-01  1.250828330662566e+00 
 2.672938150292146e-05 -1.646945839749050e-06  1.050338141776896e+00 -5.179818925938372e-04 -1.019700269128177e-08  1.091436557703464e+00  3.338939073624015e-04  1.207197115046740e+00  2.990968941661766e-01  1.107421625746186e+00  1.118978386238951e+00  2.545806197306708e-01  1.250907364594055e+00 
 2.672939816155451e-05 -3.738332001137306e-06  1.050365394671569e+00 -5.242540864039509e-04 -3.968403349805130e-07  1.091483334162288e+00  3.176604312545300e-04  1.207311941689863e+00  2.991143428640801e-01  1.107460877638138e+00  1.119048318085309e+00  2.545751400156163e-01  1.250955635209096e+00 
 2.672941350580046e-05 -4.980648684867278e-06  1.050366464409950e+00 -5.403288417840456e-04 -7.629281708011460e-07  1.091524738975901e+00  2.375460845351065e-04  1.207393203399854e+00  2.990997865855473e-01  1.107481518649611e+00  1.119080296415836e+00  2.545294839973654e-01  1.250964885401690e+00 
 2.672942509483671e-05 -5.767884571056750e-06  1.050346152412827e+00 -5.680010035092142e-04 -1.177670303233352e-06  1.091554030809017e+00  1.324417812033561e-04  1.207423348771420e+00  2.990678433586886e-01  1.107467982184542e+00  1.119064424368893e+00  2.544652964253845e-01  1.250927445727624e+00 
 2.672943465374458e-05 -3.730876165075521e-06  1.050310594892664e+00 -5.869926103626017e-04 -1.009475390919263e-06  1.091569060368733e+00  1.551841487497864e-05  1.207435768357823e+00  2.990145681592526e-01  1.107448129168200e+00  1.119047595437112e+00  2.543828979010086e-01  1.250907515988315e+00 
 2.672944555326290e-05 -1.355623997386324e-06  1.050243657211256e+00 -6.080225154440039e-04 -1.017297029840920e-06  1.091574472303237e+00 -1.518612424735276e-04  1.207421770690196e+00  2.989220209800305e-01  1.107398727309970e+00  1.119005888247148e+00  2.542523052848483e-01  1.250874141963350e+00 
 2.672945788936628e-05 -5.591699739960871e-07  1.050133640468351e+00 -6.322384087362702e-04 -1.184877089176968e-06  1.091570702639906e+00 -3.845263641668985e-04  1.207363589554611e+00  2.987906604798161e-01  1.107291770109700e+00  1.118914099622481e+00  2.540668824659481e-01  1.250800459535410e+00 
 2.672947491178369e-05 -1.280581308553354e-06  1.049930942954533e+00 -6.638494724892067e-04 -1.478514760219862e-06  1.091558913369292e+00 -7.783311773998873e-04  1.207219622275595e+00  2.985906508504313e-01  1.107047336190082e+00  1.118707607820891e+00  2.537660410980946e-01  1.250628276380280e+00 
 2.672949523509572e-05 -2.256785948719103e-06  1.049622326220585e+00 -6.896680880886952e-04 -1.845356618298111e-06  1.091541226967956e+00 -1.358885209049364e-03  1.206962383513580e+00  2.983385403042386e-01  1.106605648307657e+00  1.118344815625659e+00  2.533486765410209e-01  1.250320512736427e+00 
 2.672951652042010e-05 -2.962251170195374e-06  1.049216808619691e+00 -6.915669140924779e-04 -2.307011022633950e-06  1.091514762750895e+00 -2.108970704410673e-03  1.206584438557038e+00  2.980465139834209e-01  1.105952698632378e+00  1.117821497468562e+00  2.528273286678226e-01  1.249874535916544e+00 
 2.672953884378959e-05 -3.348327961519050e-06  1.048699169194097e+00 -6.826472673733481e-04 -2.838453435010837e-06  1.091478333208616e+00 -3.067475769809383e-03  1.206073332802259e+00  2.977128441726070e-01  1.105052689635671e+00  1.117115672398770e+00  2.521856101465588e-01  1.249273519811849e+00 
 2.672955929571708e-05 -2.500861667709159e-06  1.048178631406703e+00 -6.964060818645302e-04 -3.194827741078352e-06  1.091455645286799e+00 -4.080574098590981e-03  1.205561023209617e+00  2.974463309090730e-01  1.104079413114464e+00  1.116369569495185e+00  2.515753742785563e-01  1.248640758249197e+00 
 2.672957991271645e-05 -6.988934681530914e-07  1.047691337627535e+00 -7.278196693931618e-04 -3.502166992603518e-06  1.091482506969399e+00 -5.178164691425033e-03  1.205105085179801e+00  2.973303163931657e-01  1.103043886297923e+00  1.115592191696846e+00  2.510608634351933e-01  1.247980073594041e+00 
 2.672959870606233e-05 -1.898176495026017e-07  1.047335455430108e+00 -7.815502726044211e-04 -3.732983340807965e-06  1.091575919967883e+00 -6.232814784598271e-03  1.204799958936359e+00  2.974015656070072e-01  1.102119870928607e+00  1.114899956606916e+00  2.507329869236696e-01  1.247382600697912e+00 
 2.672961816330449e-05 -1.087860062352427e-06  1.047093278301082e+00 -8.485957908826128e-04 -3.809468015871661e-06  1.091757016370930e+00 -7.380523165941418e-03  1.204631906299017e+00  2.976605570291775e-01  1.101239328888178e+00  1.114225496784113e+00  2.505562155124642e-01  1.246784741167682e+00 
 2.672964068580164e-05 -2.583575098462665e-06  1.047000261178971e+00 -9.152827096150727e-04 -3.576092856079208e-06  1.092083323523032e+00 -8.779026009373686e-03  1.204664294511689e+00  2.981690409713245e-01  1.100375098175954e+00  1.113521413650624e+00  2.505499151341056e-01  1.246143590682202e+00 
 2.672966500277053e-05 -3.967104580098331e-06  1.047186803092602e+00 -9.517821075630936e-04 -2.809755008930262e-06  1.092629285893625e+00 -1.035877148675657e-02  1.205119327053582e+00  2.989471637411645e-01  1.099682258804472e+00  1.112849317911682e+00  2.507505646646913e-01  1.245544432160119e+00 
 2.672968231862817e-05 -5.049075723582986e-06  1.047584067891570e+00 -9.689901978916221e-04 -1.822604859963813e-06  1.093205589781215e+00 -1.150830266380317e-02  1.205808488772519e+00  2.997598485797092e-01  1.099399460336632e+00  1.112448504604812e+00  2.511444865533922e-01  1.245213643925248e+00 
 2.672970097947424e-05 -5.337533298999491e-06  1.048259575089376e+00 -9.747172926498239e-04  3.199984595833525e-07  1.093973813241428e+00 -1.273723112563316e-02  1.206805652130154e+00  3.008441478085918e-01  1.099304905121824e+00  1.112085000014975e+00  2.518263977601484e-01  1.244959575678727e+00 
 2.672971820370102e-05 -2.886295921783457e-06  1.049062398554804e+00 -9.665886691184597e-04  4.643888796237418e-06  1.094786597517011e+00 -1.382770652520515e-02  1.207890132865497e+00  3.019573646814956e-01  1.099408164492815e+00  1.111824865709507e+00  2.526378633432480e-01  1.244830170427960e+00 
 2.672973165732432e-05 -9.382752563639090e-07  1.049727418970834e+00 -9.618848159870663e-04  9.552882482942601e-06  1.095413006337036e+00 -1.463164120429744e-02  1.208716562765310e+00  3.027753159256368e-01  1.099561117119370e+00  1.111642758827553e+00  2.532940237607154e-01  1.244771036826199e+00 
 2.672974600449020e-05 -1.003991450662184e-05  1.050460261328393e+00 -9.543377120391212e-04  1.253128530851621e-05  1.095706812752961e+00 -1.543054334230097e-02  1.209608872489209e+00  3.035500813311722e-01  1.099793258738150e+00  1.111493872970198e+00  2.540398823158732e-01  1.244744580383901e+00 
 2.672976136473065e-05 -6.731002791671910e-05  1.051243462506135e+00 -9.495308374705937e-04 -2.508977005304161e-06  1.095081002726871e+00 -1.619474961213765e-02  1.210508495776109e+00  3.040695615044323e-01  1.100118024221444e+00  1.111330373351753e+00  2.548479294585937e-01  1.244676705769354e+00 
 2.672977659092819e-05 -1.600084814823209e-04  1.051982963606340e+00 -9.461335226148054e-04 -4.031541485377668e-05  1.093070444661277e+00 -1.676307930457556e-02  1.211276184461238e+00  3.040463606633727e-01  1.100581914293831e+00  1.111130198405899e+00  2.556134085816165e-01  1.244534037096962e+00 
 2.672979251483985e-05 -2.275507681253636e-04  1.052725833296118e+00 -9.260909707102544e-04 -9.163075282385420e-05  1.089160470103894e+00 -1.721175086917911e-02  1.211963772193598e+00  3.033195311670780e-01  1.101399068988057e+00  1.110951533092378e+00  2.563992107657823e-01  1.244363971767543e+00 
 2.672980734987852e-05 -1.854560142982950e-04  1.053407685031919e+00 -8.886741296451240e-04 -1.361915712223432e-04  1.083697909395459e+00 -1.754900536891149e-02  1.212532641318641e+00  3.019278765766045e-01  1.102620725450444e+00  1.110909118846964e+00  2.571301366623457e-01  1.244301929787539e+00 
 2.672981972967806e-05 -4.541215815734982e-05  1.053982446479372e+00 -8.417181807504273e-04 -1.443826808999613e-04  1.077753553967082e+00 -1.776870836076724e-02  1.212972341484081e+00  3.002300054575432e-01  1.104050559018653e+00  1.111028918326648e+00  2.577474126662178e-01  1.244413167376634e+00 
 2.672983242164054e-05  1.139149108545187e-04  1.054574902230819e+00 -7.819692787882704e-04 -1.393600617917836e-04  1.070355815263908e+00 -1.794021057692559e-02  1.213342619021077e+00  2.979966632373682e-01  1.105875914289165e+00  1.111286836902657e+00  2.583748128828299e-01  1.244674594788062e+00 
 2.672984598894092e-05  2.090467908998011e-04  1.055182589429338e+00 -7.145944313219789e-04 -1.340890612804979e-04  1.061036899184871e+00 -1.808495941105979e-02  1.213529385703603e+00  2.950918711452640e-01  1.108100320146762e+00  1.111630564793190e+00  2.589970991025514e-01  1.245019619063168e+00 
 2.672986428803963e-05  2.234459733811128e-04  1.055901323806628e+00 -6.244830501370346e-04 -1.281088284699161e-04  1.046323139593895e+00 -1.825490349535859e-02  1.213236766099029e+00  2.904847839901998e-01  1.111299557949435e+00  1.112100072700408e+00  2.597010827433753e-01  1.245472610515832e+00 
 2.672988275611775e-05  1.804904085637471e-04  1.056466118054728e+00 -5.398566436756537e-04 -1.221148455359891e-04  1.029222880124414e+00 -1.841898878042456e-02  1.212107218357423e+00  2.852894931618200e-01  1.114530780023786e+00  1.112523591427373e+00  2.602224512383108e-01  1.245862221237441e+00 
 2.672990891636523e-05  1.139791394433822e-04  1.056967952606650e+00 -4.389727156527140e-04 -1.131094725691027e-04  1.001782927429780e+00 -1.864233505757059e-02  1.208653395260775e+00  2.777018583323590e-01  1.118739655870878e+00  1.112977271772731e+00  2.606702977292646e-01  1.246254049411585e+00 
 2.672993495405074e-05  7.494818402401016e-05  1.057156506066795e+00 -3.631231801980456e-04 -1.028525173900662e-04  9.714948886997489e-01 -1.883277315819506e-02  1.202715635621159e+00  2.706648397593883e-01  1.122275814405700e+00  1.113236639055625e+00  2.608812673721079e-01  1.246435892458919e+00 
 2.672996561932036e-05  5.853635791493349e-05  1.057051031708256e+00 -2.980171042003639e-04 -9.015818855663110e-05  9.331198756351080e-01 -1.899708006540556e-02  1.192488460561254e+00  2.638068604219012e-01  1.125516045473587e+00  1.113294419044926e+00  2.609095786838178e-01  1.246372211759818e+00 
 2.672999836951624e-05  6.017529964363501e-05  1.056645009867129e+00 -2.492263309851537e-04 -7.684567059740513e-05  8.900788552262165e-01 -1.910228918651391e-02  1.178544810616327e+00  2.584714767146876e-01  1.127995113468442e+00  1.113099710051699e+00  2.607283650899107e-01  1.246008901863916e+00 
 2.673003997932338e-05  7.932406242849990e-05  1.055877509212577e+00 -2.076836981495844e-04 -6.149011906011446e-05  8.339767730501348e-01 -1.915498376486632e-02  1.158857457057549e+00  2.542099935757219e-01  1.130091364961570e+00  1.112593927423650e+00  2.602663538585475e-01  1.245257444794361e+00 
 2.673009187695666e-05  1.098533890310918e-04  1.054811555832611e+00 -1.761262302405090e-04 -4.706145838652644e-05  7.638860929071003e-01 -1.914067574286490e-02  1.135399685952222e+00  2.514433638810939e-01  1.131782309586415e+00  1.111778126010472e+00  2.594914424891360e-01  1.244164444209705e+00 
 2.673015330163972e-05 -9.124164481590625e-04  1.053685850861067e+00 -1.560024165913622e-04 -4.388009194991749e-05  6.830539815886850e-01 -1.906625238551563e-02  1.112960761393241e+00  2.500836573235829e-01  1.133309635606256e+00  1.110782691936360e+00  2.585326836720324e-01  1.242977702296595e+00 
 2.673019441691733e-05 -4.108820836544812e-03  1.053084124365388e+00 -1.492276031957227e-04 -4.557589119070792e-05  6.309875509114147e-01 -1.899948585567467e-02  1.101741516827922e+00  2.498207769295819e-01  1.134300724039339e+00  1.110161496092088e+00  2.579528625638876e-01  1.242328921975627e+00 
 2.673022452560452e-05 -8.505662628983363e-03  1.052733578190986e+00 -1.463594401539701e-04 -4.876824773115425e-05  5.941661145480763e-01 -1.894755952551839e-02  1.095444464639816e+00  2.498092699650652e-01  1.135087835374945e+00  1.109746056738759e+00  2.575883318910213e-01  1.241942795205845e+00 
 2.673023260135727e-05 -9.661667017879400e-03  1.052652684110159e+00 -1.457887694715921e-04 -5.378640198626515e-05  5.844906215106637e-01 -1.893341347201096e-02  1.094021364868057e+00  2.498261341183660e-01  1.135310938717249e+00  1.109641078129308e+00  2.575004417058643e-01  1.241852373171562e+00 
 2.673024875286277e-05 -8.020752989046819e-03  1.052507153363633e+00 -1.445915843143603e-04 -8.207626925239614e-05  5.654234293508739e-01 -1.890517157824571e-02  1.091479148436659e+00  2.498751409005283e-01  1.135778873624822e+00  1.109441157808886e+00  2.573396748065541e-01  1.241688295136417e+00 
 2.673025962881966e-05 -6.398373487483361e-04  1.052420849869463e+00 -1.436869919419015e-04 -1.192011626069863e-04  5.528029073869682e-01 -1.888621804161724e-02  1.089981067342246e+00  2.499185560239964e-01  1.136111027050674e+00  1.109314600858907e+00  2.572428012413955e-01  1.241590006214837e+00 
 2.673026989788999e-05  1.433660864495696e-02  1.052347539734572e+00 -1.427150119856414e-04 -1.694955863600598e-04  5.410516429556093e-01 -1.886834893403451e-02  1.088712549034574e+00  2.499669219245404e-01  1.136437565202300e+00  1.109201554213253e+00  2.571596808648697e-01  1.241505928884856e+00 
 2.673028203756143e-05  4.552108268532188e-02  1.052270697012337e+00 -1.414036029178947e-04 -2.393263986590438e-04  5.273698988936274e-01 -1.884709607429454e-02  1.087381795486733e+00  2.500334665563984e-01  1.136840290516676e+00  1.109077048057155e+00  2.570719437786660e-01  1.241417634367707e+00 
 2.673029371116603e-05  9.039003244650475e-02  1.052206459025360e+00 -1.400916898457138e-04 -3.032793075623080e-04  5.144306808280285e-01 -1.882640448926125e-02  1.086262298882668e+00  2.501070167601534e-01  1.137244804937537e+00  1.108967405334854e+00  2.569981826346802e-01  1.241343968985915e+00 
 2.673030417473244e-05  1.419180400285733e-01  1.052156584322952e+00 -1.389932125077493e-04 -3.466962025592358e-04  5.030154627380049e-01 -1.880759483916817e-02  1.085382884186969e+00  2.501807460405314e-01  1.137621739626841e+00  1.108877968081546e+00  2.569406406224449e-01  1.241287070102743e+00 
 2.673031354591107e-05  1.951408764772249e-01  1.052117766359693e+00 -1.381668893515914e-04 -3.707289588985944e-04  4.929397928122645e-01 -1.879056806583187e-02  1.084687934312046e+00  2.502527462215597e-01  1.137970622061829e+00  1.108805055214800e+00  2.568956152868793e-01  1.241243010402518e+00 
 2.673032492146222e-05  2.652569439474222e-01  1.052077481553616e+00 -1.374262675544069e-04 -3.836734197783201e-04  4.808981072786969e-01 -1.876980773767532e-02  1.083952732869028e+00  2.503471131208199e-01  1.138407942954931e+00  1.108725507794680e+00  2.568485011357526e-01  1.241197408210583e+00 
 2.673033740332059e-05  3.453860993871596e-01  1.052041173802248e+00 -1.368865653104494e-04 -3.843598368156328e-04  4.679252543108569e-01 -1.874706621539421e-02  1.083272115536571e+00  2.504587264032069e-01  1.138904669119391e+00  1.108649429151272e+00  2.568055163402307e-01  1.241156470508372e+00 
 2.673035255333822e-05  4.430689286785088e-01  1.052007245117739e+00 -1.364552937094949e-04 -3.751017104359973e-04  4.525183435804634e-01 -1.871960271665218e-02  1.082607404295069e+00  2.506046857713334e-01  1.139530739681720e+00  1.108573045053251e+00  2.567646705086981e-01  1.241118836630551e+00 
 2.673037178997841e-05  5.635843772595588e-01  1.051978821435706e+00 -1.360702153528191e-04 -3.554277756899148e-04  4.334934396402335e-01 -1.868488108739292e-02  1.081991426366856e+00  2.508053218435157e-01  1.140361491408960e+00  1.108501835187772e+00  2.567294196392910e-01  1.241089302859098e+00 
 2.673039792667266e-05  7.154790269607219e-01  1.051963908688119e+00 -1.356902068943287e-04 -3.188652470751132e-04  4.086103516551158e-01 -1.863766439475964e-02  1.081508104962016e+00  2.511025766723072e-01  1.141552381055634e+00  1.108452017593218e+00  2.567086175326167e-01  1.241080296977687e+00 
 2.673043133843976e-05  8.804202300861290e-01  1.051979812384151e+00 -1.353967389308070e-04 -2.551958607982910e-04  3.784158519052269e-01 -1.857672326219917e-02  1.081383575410942e+00  2.515179586046872e-01  1.143173902441590e+00  1.108466843382928e+00  2.567219802606575e-01  1.241117622898523e+00 
 2.673046863453113e-05  1.016527064410250e+00  1.052037230719681e+00 -1.352360706180093e-04 -1.711580479643943e-04  3.468268359195550e-01 -1.850745965288159e-02  1.081769487643223e+00  2.520194705566537e-01  1.145106345331103e+00  1.108584707084554e+00  2.567818775471511e-01  1.241219028848246e+00 
 2.673051728685456e-05  1.123271847696897e+00  1.052163163994645e+00 -1.349732505071956e-04 -7.977333363663940e-05  3.088897768453651e-01 -1.841473194890670e-02  1.082894953275743e+00  2.527170777978873e-01  1.147801678328891e+00  1.108889236516932e+00  2.569169078067716e-01  1.241436731194359e+00 
 2.673055050618134e-05  1.161201633867628e+00  1.052276954796280e+00 -1.346631361868561e-04 -4.196104252066390e-05  2.850543972995485e-01 -1.834981829117693e-02  1.083979898085004e+00  2.532131016692618e-01  1.149744395914119e+00  1.109188666324801e+00  2.570395208955789e-01  1.241636477518989e+00 
 2.673058918018760e-05  1.184132403743184e+00  1.052431730109229e+00 -1.342388064970311e-04 -1.775006849368646e-05  2.593270743178533e-01 -1.827264766872966e-02  1.085473055191440e+00  2.538017566195204e-01  1.152096686737209e+00  1.109621166130760e+00  2.572059528210947e-01  1.241915872256450e+00 
 2.673063638465889e-05  1.196232313458899e+00  1.052645623496117e+00 -1.337516467635436e-04 -4.508833904039415e-06  2.307136843660853e-01 -1.817626682556250e-02  1.087526379359534e+00  2.545255428216386e-01  1.155079129361415e+00  1.110255856836446e+00  2.574347098452455e-01  1.242317936427158e+00 
 2.673068697135475e-05  1.200399367291456e+00  1.052897416634500e+00 -1.333593177099854e-04  2.031284001383691e-07  2.032298474275055e-01 -1.807048984719878e-02  1.089909190372506e+00  2.552958025396944e-01  1.158384947067114e+00  1.111046381063681e+00  2.577020485356963e-01  1.242814841469283e+00 
 2.673075600238570e-05  1.201353086442896e+00  1.053265007512849e+00 -1.331271187378710e-04  1.387920923581989e-06  1.705276783994382e-01 -1.792232016611782e-02  1.093310839006798e+00  2.563188881407601e-01  1.163025341221539e+00  1.112268735708233e+00  2.580888516035107e-01  1.243586513623381e+00 
 2.673084309402937e-05  1.200864539725902e+00  1.053747644216742e+00 -1.333618330487169e-04  9.331537709807100e-07  1.361872011710359e-01 -1.772965439412766e-02  1.097646374221938e+00  2.575375505987340e-01  1.168994109568946e+00  1.113976740985786e+00  2.585913960872320e-01  1.244684435622071e+00 
 2.673094157337424e-05  1.200302713947615e+00  1.054294734220689e+00 -1.342875854939756e-04  3.439132456838638e-07  1.051875287351862e-01 -1.750493664506067e-02  1.102403726101442e+00  2.587935031554426e-01  1.175757880320320e+00  1.116038511589030e+00  2.591549926863876e-01  1.246051088931437e+00 
 2.673104126082952e-05  1.200049716306166e+00  1.054830356021525e+00 -1.358366761099578e-04  6.708280925848096e-08  8.073155650662853e-02 -1.727099323758374e-02  1.106919610411695e+00  2.599192163416009e-01  1.182480994053368e+00  1.118181393863761e+00  2.597013674989437e-01  1.247527405181125e+00 
 2.673113859227306e-05  1.199985726878033e+00  1.055323105161203e+00 -1.378209805264201e-04 -8.274020447258066e-09  6.223187537297884e-02 -1.703719746861722e-02  1.110962305904084e+00  2.608759024184081e-01  1.188813156792391e+00  1.120264098953480e+00  2.601996111886417e-01  1.249023756987973e+00 
 2.673124359421791e-05  1.199983639303648e+00  1.055813234297908e+00 -1.403320961853757e-04 -1.489052669664235e-08  4.690955616395914e-02 -1.677998602426358e-02  1.114887534186840e+00  2.617599789299684e-01  1.195294222610216e+00  1.122448354049134e+00  2.606911061220230e-01  1.250665630713272e+00 
