 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.044177908615591e-05  1.199999989769803e+00  1.029725819278886e+00 -4.539999668023157e-05 -4.034098189165110e-11  1.383119426917720e-06  1.964775821737638e-01  1.105401866840838e+00  2.362556483346944e-01  1.239652336850716e+00  1.110453323656814e+00  2.341566593787056e-01  1.235537995658662e+00 
 2.044677908615591e-05  1.199999989769803e+00  1.029717763450796e+00 -4.539870312939252e-05 -4.034080481730559e-11  1.383250909998463e-06  2.091151828335171e-01  1.105392276624147e+00  2.362482060400891e-01  1.239641348118639e+00  1.110443819760388e+00  2.341492503271387e-01  1.235527199855265e+00 
 2.045177908615591e-05  1.199999989769803e+00  1.029710180347860e+00 -4.539744189526111e-05 -4.034071822504401e-11  1.383303081827685e-06  2.217524370279501e-01  1.105383058791431e+00  2.362412071993753e-01  1.239630815858439e+00  1.110434690135846e+00  2.341422865332994e-01  1.235516860259369e+00 
 2.045677908615591e-05  1.199999989769803e+00  1.029702838434338e+00 -4.539620428321645e-05 -4.034064036468073e-11  1.383310592787177e-06  2.343893477601360e-01  1.105374057417916e+00  2.362344368862337e-01  1.239620536545854e+00  1.110425778641510e+00  2.341355526098729e-01  1.235506774522105e+00 
 2.046177908615591e-05  1.199999989769803e+00  1.029695603817929e+00 -4.539498661411359e-05 -4.034052358625045e-11  1.383296521541381e-06  2.470259145594558e-01  1.105365201636596e+00  2.362277699447417e-01  1.239610414661036e+00  1.110417014306865e+00  2.341289231092623e-01  1.235496847633524e+00 
 2.046677908615591e-05  1.199999989769803e+00  1.029688414870548e+00 -4.539378840183584e-05 -4.034047224444224e-11  1.383276669041230e-06  2.596621364098378e-01  1.105356466652982e+00  2.362211477688412e-01  1.239600415750617e+00  1.110408372317981e+00  2.341223392256280e-01  1.235487045510447e+00 
 2.047177908615591e-05  1.199999989769803e+00  1.029681259519876e+00 -4.539261089106777e-05 -4.034046272995965e-11  1.383261039788157e-06  2.722980134413431e-01  1.105347852743929e+00  2.362145576512354e-01  1.239590539754650e+00  1.110399852990428e+00  2.341157881061560e-01  1.235477368445662e+00 
 2.047677908615591e-05  1.199999989769803e+00  1.029674155043130e+00 -4.539145595654819e-05 -4.034047476662535e-11  1.383254740239411e-06  2.849335476214830e-01  1.105339372797738e+00  2.362080143541428e-01  1.239580804278117e+00  1.110391469282706e+00  2.341092844050992e-01  1.235467834361002e+00 
 2.048177908615591e-05  1.199999989769803e+00  1.029667131657289e+00 -4.539032536928483e-05 -4.034048943442514e-11  1.383259091749259e-06  2.975687427427009e-01  1.105331044185399e+00  2.362015450383883e-01  1.239571233315021e+00  1.110383238652393e+00  2.341028552060662e-01  1.235458467491453e+00 
 2.048677908615591e-05  1.199999989769803e+00  1.029660220839788e+00 -4.538922040273511e-05 -4.034053773994484e-11  1.383272921937529e-06  3.102036040654119e-01  1.105322883407172e+00  2.361951784393585e-01  1.239561849803413e+00  1.110375177685571e+00  2.340965291940530e-01  1.235449290922567e+00 
 2.049177908615591e-05  1.199999989769803e+00  1.029653448448491e+00 -4.538814169608846e-05 -4.034057219469267e-11  1.383293799833376e-06  3.228381377755613e-01  1.105314903053975e+00  2.361889384084639e-01  1.239552671418390e+00  1.110367299053711e+00  2.340903301930017e-01  1.235440322392849e+00 
 2.049677908615591e-05  1.199999989769803e+00  1.029646831838377e+00 -4.538708930023651e-05 -4.034062085216219e-11  1.383319002110084e-06  3.354723505133838e-01  1.105307110605092e+00  2.361828411278493e-01  1.239543708941567e+00  1.110359610309040e+00  2.340842743767757e-01  1.235431572686538e+00 
 2.050177908615592e-05  1.199999989769803e+00  1.029640379800228e+00 -4.538606281708249e-05 -4.034059434671093e-11  1.383346134595443e-06  3.481062489683233e-01  1.105299508601774e+00  2.361768949477943e-01  1.239534966517937e+00  1.110352114056421e+00  2.340783701013814e-01  1.235423045919618e+00 
 2.050677908615592e-05  1.199999989769803e+00  1.029634094120604e+00 -4.538506155745329e-05 -4.034070323050163e-11  1.383373432080245e-06  3.607398396299191e-01  1.105292095617720e+00  2.361711017522495e-01  1.239526442974173e+00  1.110344808928868e+00  2.340726192667064e-01  1.235414740884345e+00 
 2.051177908615592e-05  1.199999989769803e+00  1.029627971744500e+00 -4.538408469027195e-05 -4.034069927534357e-11  1.383399804397091e-06  3.733731286422408e-01  1.105284867532320e+00  2.361654589131660e-01  1.239518133537915e+00  1.110337690861827e+00  2.340670192668855e-01  1.235406652775924e+00 
 2.051677908615592e-05  1.199999989769803e+00  1.029622006882947e+00 -4.538313135080414e-05 -4.034067976201593e-11  1.383424741892601e-06  3.860061217697868e-01  1.105277818737565e+00  2.361599612203973e-01  1.239510031460967e+00  1.110330754304030e+00  2.340615649176106e-01  1.235398774830701e+00 
 2.052177908615592e-05  1.199999989769803e+00  1.029616192697081e+00 -4.538220071270086e-05 -4.034070017395653e-11  1.383448150602033e-06  3.986388243937805e-01  1.105270943104892e+00  2.361546024387458e-01  1.239502129308794e+00  1.110323993185339e+00  2.340562500111646e-01  1.235391099615622e+00 
 2.052677908615592e-05  1.199999989769803e+00  1.029610522427230e+00 -4.538129201979087e-05 -4.034071519225467e-11  1.383470187022004e-06  4.112712415783428e-01  1.105264234625159e+00  2.361493763616905e-01  1.239494419811482e+00  1.110317401558776e+00  2.340510683693720e-01  1.235383619870237e+00 
 2.053177908615592e-05  1.199999989769803e+00  1.029604990012552e+00 -4.538040459815605e-05 -4.034072099466948e-11  1.383491113963174e-06  4.239033780935960e-01  1.105257687757169e+00  2.361442773975628e-01  1.239486896313575e+00  1.110310973949978e+00  2.340460144290739e-01  1.235376328966108e+00 
 2.053677908615592e-05  1.199999989769803e+00  1.029599590325229e+00 -4.537953784278707e-05 -4.034077675154164e-11  1.383511218165737e-06  4.365352384845524e-01  1.105251297559871e+00  2.361393008002287e-01  1.239479552953498e+00  1.110304705489380e+00  2.340410834729583e-01  1.235369221068709e+00 
 2.054177908615592e-05  1.199999989769803e+00  1.029594319123114e+00 -4.537869120837361e-05 -4.034071419468424e-11  1.383530739462643e-06  4.491668271032833e-01  1.105245059667070e+00  2.361344426349744e-01  1.239472384614072e+00  1.110298591888253e+00  2.340362715957169e-01  1.235362291099939e+00 
 2.054677908615592e-05  1.199999989769803e+00  1.029589172879463e+00 -4.537786418967124e-05 -4.034072839985773e-11  1.383549851100588e-06  4.617981481204008e-01  1.105238970167953e+00  2.361296996281460e-01  1.239465386770744e+00  1.110292629315849e+00  2.340315755537395e-01  1.235355534568718e+00 
 2.055177908615592e-05  1.199999989769803e+00  1.029584148571163e+00 -4.537705630714568e-05 -4.034070243507650e-11  1.383568667956972e-06  4.744292055568164e-01  1.105233025479092e+00  2.361250689752613e-01  1.239458555325198e+00  1.110286814278147e+00  2.340269925739188e-01  1.235348947410494e+00 
 2.055677908615592e-05  1.199999989769803e+00  1.029579243482195e+00 -4.537626709788932e-05 -4.034079928313074e-11  1.383587248194446e-06  4.870600032630619e-01  1.105227222246813e+00  2.361205481607045e-01  1.239451886452900e+00  1.110281143512591e+00  2.340225201732653e-01  1.235342525840980e+00 
 2.056177908615593e-05  1.199999989769803e+00  1.029574455047681e+00 -4.537549610772954e-05 -4.034082061677029e-11  1.383605616614756e-06  4.996905449336468e-01  1.105221557243521e+00  2.361161348132319e-01  1.239445376486833e+00  1.110275613889831e+00  2.340181560148822e-01  1.235336266228157e+00 
 2.056677908615593e-05  1.199999989769803e+00  1.029569780756162e+00 -4.537474288975962e-05 -4.034082752999636e-11  1.383623777178060e-06  5.123208341076023e-01  1.105216027307941e+00  2.361118266146868e-01  1.239439021832425e+00  1.110270222352345e+00  2.340138978168401e-01  1.235330165016936e+00 
 2.057177908615593e-05  1.199999989769803e+00  1.029565218102723e+00 -4.537400699988155e-05 -4.034081232584106e-11  1.383641727612466e-06  5.249508741475145e-01  1.105210629325978e+00  2.361076212553047e-01  1.239432818944785e+00  1.110264965896726e+00  2.340097433075646e-01  1.235324218693598e+00 
 2.057677908615593e-05  1.199999989769803e+00  1.029560764560450e+00 -4.537328800239508e-05 -4.034077175115819e-11  1.383659459057061e-06  5.375806682414491e-01  1.105205360201561e+00  2.361035164059191e-01  1.239426764280612e+00  1.110259841543232e+00  2.340056901983528e-01  1.235318423758401e+00 
 2.058177908615593e-05  1.199999989769803e+00  1.029556417594467e+00 -4.537258546620315e-05 -4.034080056483720e-11  1.383676979868062e-06  5.502102194065175e-01  1.105200216883535e+00  2.360995097302148e-01  1.239420854348106e+00  1.110254846364517e+00  2.340017361956476e-01  1.235312776757578e+00 
 2.058677908615593e-05  1.199999989769803e+00  1.029552174674272e+00 -4.537189896769266e-05 -4.034078660720982e-11  1.383694294714233e-06  5.628395304766658e-01  1.105195196340341e+00  2.360955988952567e-01  1.239415085675917e+00  1.110249977462183e+00  2.339978790119041e-01  1.235307274251770e+00 
 2.059177908615593e-05  1.199999989769803e+00  1.029548033294953e+00 -4.537122809431153e-05 -4.034086299055611e-11  1.383711422682250e-06  5.754686040974831e-01  1.105190295610330e+00  2.360917815909741e-01  1.239409454863896e+00  1.110245232015719e+00  2.339941163853410e-01  1.235301912872565e+00 
 2.059677908615593e-05  1.199999989769803e+00  1.029543990994562e+00 -4.537057243957648e-05 -4.034081469020607e-11  1.383728385843838e-06  5.880974427342862e-01  1.105185511782653e+00  2.360880555465333e-01  1.239403958567215e+00  1.110240607266136e+00  2.339904460966444e-01  1.235296689309867e+00 
 2.060177908615593e-05  1.199999989769803e+00  1.029540045360865e+00 -4.536993160851211e-05 -4.034083542682522e-11  1.383745211797961e-06  6.007260486590943e-01  1.105180842014498e+00  2.360844185359445e-01  1.239398593527273e+00  1.110236100535005e+00  2.339868659752754e-01  1.235291600306071e+00 
 2.060677908615593e-05  1.199999989769803e+00  1.029536194042084e+00 -4.536930521119033e-05 -4.034085559408682e-11  1.383761930312825e-06  6.133544239600590e-01  1.105176283525911e+00  2.360808683881702e-01  1.239393356555315e+00  1.110231709223421e+00  2.339833739105666e-01  1.235286642654667e+00 
 2.061177908615593e-05  1.199999989769803e+00  1.029532434750470e+00 -4.536869287196138e-05 -4.034079146482942e-11  1.383778574982355e-06  6.259825705280891e-01  1.105171833610529e+00  2.360774029910038e-01  1.239388244545244e+00  1.110227430823973e+00  2.339799678568771e-01  1.235281813175090e+00 
 2.061677908615593e-05  1.199999989769803e+00  1.029528765257846e+00 -4.536809421785790e-05 -4.034081165904036e-11  1.383795179863589e-06  6.386104900583907e-01  1.105167489618257e+00  2.360740202864693e-01  1.239383254464254e+00  1.110223262915478e+00  2.339766458320552e-01  1.235277108646072e+00 
 2.062177908615593e-05  1.199999989769803e+00  1.029525183396996e+00 -4.536750888657323e-05 -4.034077509600543e-11  1.383811781385287e-06  6.512381840364135e-01  1.105163248965245e+00  2.360707182724342e-01  1.239378383356631e+00  1.110219203185362e+00  2.339734059235879e-01  1.235272525715077e+00 
 2.062677908615594e-05  1.199999989769803e+00  1.029521687053246e+00 -4.536693652225489e-05 -4.034083898519464e-11  1.383828414628383e-06  6.638656537292372e-01  1.105159109121144e+00  2.360674949948860e-01  1.239373628329768e+00  1.110215249445328e+00  2.339702462893250e-01  1.235268060714742e+00 
 2.063177908615594e-05  1.199999989769803e+00  1.029518274169736e+00 -4.536637677302013e-05 -4.034080039133930e-11  1.383845125354013e-06  6.764929002109280e-01  1.105155067607212e+00  2.360643485525951e-01  1.239368986551720e+00  1.110211399673355e+00  2.339671651777958e-01  1.235263709319263e+00 
 2.063677908615594e-05  1.199999989769803e+00  1.029514942740512e+00 -4.536582929448350e-05 -4.034082647332276e-11  1.383861950851497e-06  6.891199243075237e-01  1.105151121971971e+00  2.360612770908333e-01  1.239364455233477e+00  1.110207652081630e+00  2.339641609501213e-01  1.235259465908104e+00 
 2.064177908615594e-05  1.199999989769803e+00  1.029511690807448e+00 -4.536529374429856e-05 -4.034087657546302e-11  1.383878936632091e-06  7.017467266245997e-01  1.105147269783407e+00  2.360582787982833e-01  1.239360031615609e+00  1.110204005267681e+00  2.339612321297590e-01  1.235255322400858e+00 
 2.064677908615594e-05  1.199999989769803e+00  1.029508516461748e+00 -4.536476978054989e-05 -4.034102245011201e-11  1.383896123735502e-06  7.143733075036635e-01  1.105143508587720e+00  2.360553519086038e-01  1.239355712927356e+00  1.110200458472971e+00  2.339583775009391e-01  1.235251266073214e+00 
 2.065177908615594e-05  1.199999989769803e+00  1.029505417845446e+00 -4.536425705920072e-05 -4.034128543776623e-11  1.383913550959961e-06  7.269996670142107e-01  1.105139835833813e+00  2.360524947013397e-01  1.239351496322078e+00  1.110197012065138e+00  2.339555962903808e-01  1.235247275496975e+00 
 2.065677908615594e-05  1.199999989769803e+00  1.029502393155150e+00 -4.536375522433573e-05 -4.034186846273635e-11  1.383931250461439e-06  7.396258049338376e-01  1.105136248769420e+00  2.360497055058993e-01  1.239347378772736e+00  1.110193668465841e+00  2.339528885060449e-01  1.235243313000042e+00 
 2.066177908615594e-05  1.199999989769803e+00  1.029499440648182e+00 -4.536326389621539e-05 -4.034286119242769e-11  1.383949230036597e-06  7.522517207213941e-01  1.105132744196093e+00  2.360469827063585e-01  1.239343356842891e+00  1.110190433828244e+00  2.339502555654358e-01  1.235239310614554e+00 
 2.066677908615594e-05  1.199999989769803e+00  1.029496558654723e+00 -4.536278264471502e-05 -4.034475984197118e-11  1.383967445225313e-06  7.648774134198258e-01  1.105129318053899e+00  2.360443247529758e-01  1.239339426290037e+00  1.110187321190685e+00  2.339477014651081e-01  1.235235143929564e+00 
 2.067177908615594e-05  1.199999989769803e+00  1.029493745616291e+00 -4.536231094375382e-05 -4.034820752996310e-11  1.383985768864279e-06  7.775028815932188e-01  1.105125964645798e+00  2.360417301974019e-01  1.239335581335125e+00  1.110184356345809e+00  2.339452349715223e-01  1.235230583471400e+00 
 2.067677908615594e-05  1.199999989769803e+00  1.029491000133905e+00 -4.536184808809235e-05 -4.035481883089656e-11  1.384003892110130e-06  7.901281231467141e-01  1.105122675197617e+00  2.360391977368783e-01  1.239331813298119e+00  1.110181588758366e+00  2.339428736743986e-01  1.235225204211719e+00 
 2.068177908615594e-05  1.199999989769803e+00  1.029488321079732e+00 -4.536139302953433e-05 -4.036708146103514e-11  1.384021171210129e-06  8.027531350449288e-01  1.105119435153588e+00  2.360367263173217e-01  1.239328108033716e+00  1.110179111854640e+00  2.339406515491580e-01  1.235218217229180e+00 
 2.068677908615595e-05  1.199999989769803e+00  1.029485707791454e+00 -4.536094409174788e-05 -4.038998741729891e-11  1.384036326780612e-06  8.153779127841293e-01  1.105116219171561e+00  2.360343153121565e-01  1.239324441197441e+00  1.110177100793460e+00  2.339386330142048e-01  1.235208156702330e+00 
 2.069177908615595e-05  1.199999989769803e+00  1.029483160440509e+00 -4.536049842031892e-05 -4.043248805877388e-11  1.384046895807169e-06  8.280024494578306e-01  1.105112981836079e+00  2.360319648618187e-01  1.239320769445065e+00  1.110175882760976e+00  2.339369390913444e-01  1.235192298293430e+00 
 2.069677908615595e-05  1.199999989769803e+00  1.029480680732185e+00 -4.536005098205638e-05 -4.051175579913518e-11  1.384048215265113e-06  8.406267340526129e-01  1.105109640435717e+00  2.360296765194936e-01  1.239317014126000e+00  1.110176067770723e+00  2.339357960841686e-01  1.235165579803921e+00 
 2.070177908615595e-05  1.199999989769802e+00  1.029478273229412e+00 -4.535959271872276e-05 -4.065946780951936e-11  1.384031541101462e-06  8.532507482797100e-01  1.105106043131313e+00  2.360274544722301e-01  1.239313031137545e+00  1.110178792079139e+00  2.339356261339228e-01  1.235118602906765e+00 
 2.070677908615595e-05  1.199999989769801e+00  1.029475947914498e+00 -4.535910716711820e-05 -4.093422134687143e-11  1.383980671407263e-06  8.658744608857297e-01  1.105101910458202e+00  2.360253079057489e-01  1.239308555522211e+00  1.110186171199998e+00  2.339372156661247e-01  1.235033950099860e+00 
 2.071177908615595e-05  1.199999989769798e+00  1.029473725272127e+00 -4.535856441050147e-05 -4.144589335711697e-11  1.383865938045970e-06  8.784978171760295e-01  1.105096729097552e+00  2.360232556987659e-01  1.239303100862559e+00  1.110202143238758e+00  2.339420286103148e-01  1.234879452715022e+00 
 2.071677908615595e-05  1.199999989769793e+00  1.029471651931065e+00 -4.535791041945506e-05 -4.240198000729565e-11  1.383662614506243e-06  8.911207224512281e-01  1.105089582459312e+00  2.360213399558825e-01  1.239295800175611e+00  1.110234067309263e+00  2.339527840707396e-01  1.234597125144008e+00 
 2.072177908615595e-05  1.199999989769784e+00  1.029469804528268e+00 -4.535705411229024e-05 -4.417701770960835e-11  1.383198833173054e-06  9.037430153046916e-01  1.105078772102552e+00  2.360196328693617e-01  1.239285044000359e+00  1.110295575928743e+00  2.339745394931393e-01  1.234080572078788e+00 
 2.072677908615595e-05  1.199999989769767e+00  1.029468379957927e+00 -4.535583941109525e-05 -4.749633408269042e-11  1.382410628790676e-06  9.163643958268962e-01  1.105061418953201e+00  2.360183158376822e-01  1.239268103358724e+00  1.110412166396158e+00  2.340167098480297e-01  1.233144159561156e+00 
 2.073177908615595e-05  1.199999989769736e+00  1.029467816976641e+00 -4.535403856670207e-05 -5.370343318957953e-11  1.381091760064342e-06  9.289843785878436e-01  1.105032830992469e+00  2.360177935502356e-01  1.239240538601024e+00  1.110631364370979e+00  2.340967414786579e-01  1.231476906887216e+00 
 2.073677908615595e-05  1.199999989769676e+00  1.029469164326985e+00 -4.535138865718788e-05 -6.533172991360928e-11  1.379117734740307e-06  9.416022298127918e-01  1.104986291816988e+00  2.360190356709770e-01  1.239195999861884e+00  1.111041632034218e+00  2.342468444823705e-01  1.228599752523387e+00 
 2.074177908615595e-05  1.199999989769566e+00  1.029474943216689e+00 -4.534778729276148e-05 -8.710897621505712e-11  1.376812729919261e-06  9.542169938899027e-01  1.104914662650771e+00  2.360243777927449e-01  1.239127771871461e+00  1.111806184305445e+00  2.345258742548444e-01  1.223873544941259e+00 
 2.074677908615595e-05  1.199999989769361e+00  1.029490839803471e+00 -4.534373176752374e-05 -1.276253737676066e-10  1.375734667580345e-06  9.668277288224729e-01  1.104816382786756e+00  2.360391007084801e-01  1.239034570709945e+00  1.113218087375503e+00  2.350388729040567e-01  1.216629535972324e+00 
 2.075177908615596e-05  1.199999989768997e+00  1.029528091431504e+00 -4.534087353979863e-05 -2.018563481073417e-10  1.379628662429895e-06  9.794339929759333e-01  1.104707819430984e+00  2.360736711462072e-01  1.238932588812851e+00  1.115771860714745e+00  2.359646648742404e-01  1.206447119806409e+00 
 2.075677908615596e-05  1.199999989768367e+00  1.029603933737842e+00 -4.534172053990091e-05 -3.349404686371541e-10  1.393369754534071e-06  9.920362639089888e-01  1.104632997527943e+00  2.361441489788591e-01  1.238865671419571e+00  1.120202065616547e+00  2.375821167941909e-01  1.193385425347233e+00 
 2.076177908615596e-05  1.199999989767218e+00  1.029736628653724e+00 -4.534795599957449e-05 -5.741462489029480e-10  1.419497024798686e-06  1.004636266001429e+00  1.104658061056699e+00  2.362674582240440e-01  1.238900965455822e+00  1.127376365558062e+00  2.402686842696108e-01  1.178179543786665e+00 
 2.076677908615596e-05  1.199999989764399e+00  1.029926750785176e+00 -4.535248885258765e-05 -1.056811318875244e-09  1.446417336010747e-06  1.017236775175061e+00  1.104802151417582e+00  2.364434910322312e-01  1.239064678176136e+00  1.137885597721437e+00  2.444280235898156e-01  1.162183109443185e+00 
 2.077177908615596e-05  1.199999989743549e+00  1.030084804506052e+00 -4.526333212373441e-05 -3.101514322252222e-09  1.386838753245328e-06  1.029839764138025e+00  1.104606027214837e+00  2.365849087928974e-01  1.238943935801081e+00  1.151173478048722e+00  2.503257075598867e-01  1.146404078639056e+00 
 2.077404924648016e-05  1.199999989577062e+00  1.029926446167381e+00 -4.484003682444764e-05 -9.826616201752410e-09  1.000282254953213e-06  1.035560120543072e+00  1.103236367436757e+00  2.364243197734436e-01  1.237796092141020e+00  1.156924412550578e+00  2.535280027903927e-01  1.137839507947453e+00 
 2.077659945603558e-05  1.199999989597405e+00  1.029500994079987e+00 -4.421978063542091e-05 -1.952190627969811e-08  4.486745025654611e-07  1.041983126251640e+00  1.100000526008122e+00  2.359997454340556e-01  1.234918460329520e+00  1.162255534978759e+00  2.575221702182307e-01  1.126152797565599e+00 
 2.077860245746701e-05  1.199999989702387e+00  1.029118317448702e+00 -4.497238593237836e-05 -2.502323154604819e-08  2.326737328485029e-07  1.047026989391554e+00  1.096677176616686e+00  2.356163430321123e-01  1.231790924183723e+00  1.165750901128264e+00  2.609947882115422e-01  1.116127027933150e+00 
 2.078063778237214e-05  1.199999989792510e+00  1.028841361537197e+00 -5.816242725120394e-05 -2.691594517000865e-08  3.183031484470657e-07  1.052153189477794e+00  1.093376728167357e+00  2.353351278524273e-01  1.228507533770284e+00  1.169103980955453e+00  2.648301588801255e-01  1.106176096672990e+00 
 2.078246791593412e-05  1.199999989744604e+00  1.028659102772427e+00 -8.961060633664652e-05 -2.780373949552440e-08  3.933330694845440e-07  1.056762878048225e+00  1.090470487067963e+00  2.351489834186219e-01  1.225569929339414e+00  1.171846028162351e+00  2.684935614538269e-01  1.097145930133756e+00 
 2.078348182647543e-05  1.199999990083240e+00  1.028610804992688e+00 -1.149501210859808e-04 -2.439950750916601e-08  5.019513489114063e-07  1.059316875905762e+00  1.089017485945091e+00  2.350970650638042e-01  1.224066043856024e+00  1.173344023668291e+00  2.706032841239062e-01  1.092153675424578e+00 
 2.078380637756597e-05  1.199999991180828e+00  1.028613691509970e+00 -1.234715443874332e-04 -1.975215739439218e-08  5.841006367633336e-07  1.060134525262362e+00  1.088619871304823e+00  2.350979092809754e-01  1.223636148852514e+00  1.173855594470832e+00  2.712915051700849e-01  1.090601260078124e+00 
 2.078433206545379e-05  1.199999991648644e+00  1.028664502230785e+00 -1.363161145255359e-04 -6.616720749112055e-09  8.290340616596767e-07  1.061459247184086e+00  1.088173248434360e+00  2.351437693367518e-01  1.223089112725555e+00  1.174818842180270e+00  2.724224389844121e-01  1.088295782944166e+00 
 2.078465523326043e-05  1.199999995098542e+00  1.028748181156615e+00 -1.417188383546525e-04  1.221046749254273e-08  1.129058428898217e-06  1.062274148775491e+00  1.088122879235758e+00  2.352220137349405e-01  1.222921475812051e+00  1.175579505945658e+00  2.731317291429213e-01  1.087171558499696e+00 
 2.078491593563237e-05  1.199999989618853e+00  1.028857852206252e+00 -1.466002526870736e-04  2.418102440661979e-08  1.441354923371429e-06  1.062931930981279e+00  1.088270200816803e+00  2.353257937998244e-01  1.222928307501030e+00  1.176337467337902e+00  2.737128731103153e-01  1.086532394574817e+00 
 2.078512477222036e-05  1.199999931929080e+00  1.028965519883074e+00 -1.662152654856954e-04 -3.646580053208594e-08  1.431444515887078e-06  1.063458796768407e+00  1.088497777654440e+00  2.354292141368545e-01  1.223019840615603e+00  1.177023755712739e+00  2.741808074570917e-01  1.086171544358657e+00 
 2.078535053879899e-05  1.199999910366744e+00  1.029097364379804e+00 -2.150288183012148e-04 -1.896940578006870e-07  1.424339894262779e-06  1.064028555153570e+00  1.088841991935672e+00  2.355570188928091e-01  1.223202410506647e+00  1.177836929449069e+00  2.746891138682254e-01  1.085916692324613e+00 
 2.078559934982596e-05  1.199999881552439e+00  1.029248335940050e+00 -2.957193593142335e-04 -4.901681576830607e-07  1.411052658605331e-06  1.064656698824227e+00  1.089291567227849e+00  2.357047237846311e-01  1.223476596427725e+00  1.178781551966110e+00  2.752498503769827e-01  1.085723444178604e+00 
 2.078569177413015e-05  1.199999621571160e+00  1.029299672478948e+00 -3.256589976578117e-04 -7.579922979993636e-07  4.736583350292527e-07  1.064889502516210e+00  1.089458513326264e+00  2.357552721683093e-01  1.223585069914158e+00  1.179129611498750e+00  2.754558451476729e-01  1.085644548592533e+00 
 2.078575650657094e-05  1.199999226968733e+00  1.029330418016769e+00 -3.424834194518907e-04 -1.092009466802597e-06 -1.158475863331830e-06  1.065051971807771e+00  1.089565006572665e+00  2.357856290577000e-01  1.223655915908754e+00  1.179363842013954e+00  2.755979608474946e-01  1.085569948788268e+00 
 2.078580227171018e-05  1.199998932461487e+00  1.029348633263587e+00 -3.513439431821679e-04 -1.426801950527512e-06 -3.067870732109939e-06  1.065166497482423e+00  1.089632577504282e+00  2.358036553458105e-01  1.223701769524534e+00  1.179522951555944e+00  2.756972759981202e-01  1.085503343300819e+00 
 2.078585079508077e-05  1.199998744520943e+00  1.029365359147471e+00 -3.594759543833164e-04 -1.872077598470678e-06 -4.773080820412662e-06  1.065287895498252e+00  1.089696925372891e+00  2.358207831610017e-01  1.223746420587687e+00  1.179685308259971e+00  2.758025746720604e-01  1.085417620633327e+00 
 2.078590930027326e-05  1.199998490047502e+00  1.029384695411346e+00 -3.732576155072350e-04 -2.565203240196934e-06 -1.498645374658179e-06  1.065434779317188e+00  1.089763652440458e+00  2.358429651460800e-01  1.223794045136135e+00  1.179868738313192e+00  2.759316956218925e-01  1.085284436331090e+00 
 2.078598095943235e-05  1.199998787354205e+00  1.029416517528182e+00 -4.125815960180235e-04 -3.487199801867317e-06  1.898099099401085e-05  1.065616914202882e+00  1.089839404817220e+00  2.358823567634551e-01  1.223851068694908e+00  1.180079933909727e+00  2.760974786063982e-01  1.085081606533642e+00 
 2.078604141232884e-05  1.199999491277898e+00  1.029465088525198e+00 -4.683832344221260e-04 -4.203752088625873e-06  6.244877830105262e-05  1.065773570995833e+00  1.089919314277631e+00  2.359415577113397e-01  1.223914350699724e+00  1.180259533747405e+00  2.762495616630355e-01  1.084896502851674e+00 
 2.078606218556644e-05  1.199999721059606e+00  1.029494596298209e+00 -4.872634932309156e-04 -4.434521587772687e-06  9.251267544750034e-05  1.065828443543647e+00  1.089963712029328e+00  2.359795336745768e-01  1.223948755493056e+00  1.180328678632050e+00  2.763105474404740e-01  1.084838227632817e+00 
 2.078608188137489e-05  1.199999453459420e+00  1.029541446208049e+00 -4.993091163921333e-04 -4.701658264414931e-06  1.434062755877013e-04  1.065881849373518e+00  1.090033046744445e+00  2.360426924556112e-01  1.224000648801997e+00  1.180406801872326e+00  2.763820677274505e-01  1.084795110458694e+00 
 2.078610303014316e-05  1.199999705522188e+00  1.029618521884206e+00 -5.076611028596303e-04 -4.909900962508028e-06  2.246513697069575e-04  1.065942233368426e+00  1.090140938478214e+00  2.361423232307023e-01  1.224080377299267e+00  1.180506741498081e+00  2.764734023338170e-01  1.084770495481091e+00 
 2.078612858656008e-05  1.200002183218912e+00  1.029738455413059e+00 -5.129106145843466e-04 -4.862280445904276e-06  3.402566968688717e-04  1.066019117774035e+00  1.090300966900513e+00  2.362831643123451e-01  1.224199374366402e+00  1.180644707911455e+00  2.765883121454328e-01  1.084776675753884e+00 
 2.078614986627192e-05  1.200006768811520e+00  1.029834883583520e+00 -5.138231298172090e-04 -4.356861526711202e-06  4.154940864356263e-04  1.066082528233797e+00  1.090429435082004e+00  2.363743436342517e-01  1.224299284123400e+00  1.180767100814321e+00  2.766623759097984e-01  1.084816127156126e+00 
 2.078616892990547e-05  1.200009556808279e+00  1.029872375206202e+00 -5.210043054868847e-04 -3.822051081053644e-06  4.058004205010659e-04  1.066137016016262e+00  1.090476020257310e+00  2.363668740829950e-01  1.224355608045777e+00  1.180854759074020e+00  2.766767004553231e-01  1.084846494326571e+00 
 2.078618516405803e-05  1.200009763283319e+00  1.029835684733878e+00 -5.376077475125481e-04 -3.355200216616688e-06  3.052290762274774e-04  1.066180887901579e+00  1.090426843787644e+00  2.362597389437368e-01  1.224357556854690e+00  1.180895989998210e+00  2.766373845293916e-01  1.084840784450986e+00 
