 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.001375389636101e-05  8.311536849068479e-08  1.025656600233260e+00 -5.787992059632170e-05 -1.694300801902580e-10  4.571164667147316e-01  2.260398616261671e-06  1.136398457981390e+00  3.034060236799136e-01  1.313290146730033e+00  1.141547164821961e+00  3.004781274033474e-01  1.308212843304788e+00 
 3.001875389636101e-05  8.311536803917008e-08  1.025662058618800e+00 -5.788072204556625e-05 -1.694300461515442e-10  4.733233919716628e-01  2.260399978558719e-06  1.136405124788154e+00  3.034111200589759e-01  1.313298237718019e+00  1.141553627077323e+00  3.004831540663394e-01  1.308220309250871e+00 
 3.002375389636101e-05  8.311536818742657e-08  1.025667381441373e+00 -5.788150332364569e-05 -1.694299180637050e-10  4.895305106479612e-01  2.260403885165853e-06  1.136411639143298e+00  3.034160930302745e-01  1.313306154491245e+00  1.141559931598888e+00  3.004880558052974e-01  1.308227592699162e+00 
 3.002875389636101e-05  8.311536826953463e-08  1.025672572828662e+00 -5.788226493540951e-05 -1.694298782448284e-10  5.057378127749310e-01  2.260410746011932e-06  1.136418005531310e+00  3.034209464054005e-01  1.313313902087286e+00  1.141566082613239e+00  3.004928363469815e-01  1.308234698731502e+00 
 3.003375389636101e-05  8.311536846385051e-08  1.025677637275426e+00 -5.788300735943228e-05 -1.694297194766849e-10  5.219452884762658e-01  2.260420741494916e-06  1.136424228650417e+00  3.034256843772536e-01  1.313321485601038e+00  1.141572084521708e+00  3.004974997874403e-01  1.308241632656352e+00 
 3.003875389636101e-05  8.311536798356966e-08  1.025682579170321e+00 -5.788373104242329e-05 -1.694297287540879e-10  5.381529279225458e-01  2.260433933073456e-06  1.136430313121686e+00  3.034303110807194e-01  1.313328909633624e+00  1.141577941597219e+00  3.005020501476238e-01  1.308248399614090e+00 
 3.004375389636101e-05  8.311536839872635e-08  1.025687402543017e+00 -5.788443639326624e-05 -1.694295974742083e-10  5.543607212866570e-01  2.260450352063606e-06  1.136436263399150e+00  3.034348303612984e-01  1.313336177814082e+00  1.141583657860098e+00  3.005064911324281e-01  1.308255004401386e+00 
 3.004875389636101e-05  8.311536831254311e-08  1.025692110975336e+00 -5.788512378752880e-05 -1.694294920392760e-10  5.705686587084424e-01  2.260470049636701e-06  1.136442083732610e+00  3.034392457025792e-01  1.313343292174552e+00  1.141589236985111e+00  3.005108260401020e-01  1.308261451388941e+00 
 3.005375389636101e-05  8.311536810655547e-08  1.025696707628601e+00 -5.788579357006431e-05 -1.694294491500307e-10  5.867767302621504e-01  2.260493135460427e-06  1.136447778288832e+00  3.034435602790176e-01  1.313350252155700e+00  1.141594682319505e+00  3.005150577824951e-01  1.308267744530611e+00 
 3.005875389636101e-05  8.311536826745855e-08  1.025701195322634e+00 -5.788644606398875e-05 -1.694293744236955e-10  6.029849259143285e-01  2.260519788052778e-06  1.136453351369722e+00  3.034477770852431e-01  1.313357052802508e+00  1.141599996914246e+00  3.005191889540433e-01  1.308273887423414e+00 
 3.006375389636102e-05  8.311536808391088e-08  1.025705576630278e+00 -5.788708156952868e-05 -1.694293407199832e-10  6.191932354828417e-01  2.260550248268928e-06  1.136458807743006e+00  3.034518991319385e-01  1.313363681327021e+00  1.141605183507009e+00  3.005232219169341e-01  1.308279883316900e+00 
 3.006875389636102e-05  8.311536821608315e-08  1.025709853972654e+00 -5.788770036245738e-05 -1.694292510360124e-10  6.354016485911045e-01  2.260584815623305e-06  1.136464153238316e+00  3.034559297378457e-01  1.313370110683398e+00  1.141610244478544e+00  3.005271588889066e-01  1.308285735091431e+00 
 3.007375389636102e-05  8.311536835074987e-08  1.025714029687414e+00 -5.788830268709385e-05 -1.694291389955730e-10  6.516101546332135e-01  2.260623834784417e-06  1.136469395814770e+00  3.034598729707402e-01  1.313376287633705e+00  1.141615181737856e+00  3.005310020063545e-01  1.308291445159621e+00 
 3.007875389636102e-05  8.311536820341668e-08  1.025718106081905e+00 -5.788888873272943e-05 -1.694290944218935e-10  6.678187426859447e-01  2.260667655886722e-06  1.136474547422831e+00  3.034637343955617e-01  1.313382110501690e+00  1.141619996396620e+00  3.005347533747494e-01  1.308297015173243e+00 
 3.008375389636102e-05  8.311536831271760e-08  1.025722085489202e+00 -5.788945859260252e-05 -1.694290235688547e-10  6.840274013946132e-01  2.260716602110152e-06  1.136479627474331e+00  3.034675224220156e-01  1.313387387987212e+00  1.141624688191633e+00  3.005384151230202e-01  1.308302445468676e+00 
 3.008875389636102e-05  8.311536819444769e-08  1.025725970307179e+00 -5.789001219407586e-05 -1.694289441866176e-10  7.002361188287577e-01  2.260770890974030e-06  1.136484669228875e+00  3.034712507369339e-01  1.313391762798097e+00  1.141629254371074e+00  3.005419894433441e-01  1.308307734024651e+00 
 3.009375389636102e-05  8.311536837357844e-08  1.025729763074706e+00 -5.789054916140767e-05 -1.694287924815014e-10  7.164448821789678e-01  2.260830473798314e-06  1.136489731596766e+00  3.034749428117554e-01  1.313394570206943e+00  1.141633687620645e+00  3.005454786674384e-01  1.308312874464103e+00 
 3.009875389636102e-05  8.311536817714450e-08  1.025733466606708e+00 -5.789106856523858e-05 -1.694287723937114e-10  7.326536772697595e-01  2.260894767288428e-06  1.136494920999835e+00  3.034786402466674e-01  1.313394576150308e+00  1.141637972212032e+00  3.005488854028729e-01  1.308317852397157e+00 
 3.010375389636102e-05  8.311536829849432e-08  1.025737084248632e+00 -5.789156846325681e-05 -1.694286769965695e-10  7.488624877190083e-01  2.260962138709601e-06  1.136500431894658e+00  3.034824182279870e-01  1.313389492487429e+00  1.141642076909458e+00  3.005522127895505e-01  1.308322638660886e+00 
 3.010875389636102e-05  8.311536841203685e-08  1.025740620363084e+00 -5.789204505336914e-05 -1.694285407249163e-10  7.650712933851983e-01  2.261028923409021e-06  1.136506621843103e+00  3.034864141732643e-01  1.313375080606330e+00  1.141645941851857e+00  3.005554649896652e-01  1.308327176815675e+00 
 3.011375389636102e-05  8.311536834396972e-08  1.025744081246018e+00 -5.789249111257231e-05 -1.694283131151362e-10  7.812800676368091e-01  2.261087641959375e-06  1.136514150631037e+00  3.034908807976420e-01  1.313343496413212e+00  1.141649454352714e+00  3.005586481083590e-01  1.308331360079683e+00 
 3.011875389636102e-05  8.311536818090468e-08  1.025747476876013e+00 -5.789289314225486e-05 -1.694280307320433e-10  7.974887722809899e-01  2.261123685403957e-06  1.136524238138069e+00  3.034962844282640e-01  1.313280243471101e+00  1.141652404398256e+00  3.005617719487713e-01  1.308334988926973e+00 
 3.012375389636102e-05  8.311536805638923e-08  1.025750824298702e+00 -5.789322619382324e-05 -1.694274798783704e-10  8.136973484895003e-01  2.261109396479530e-06  1.136539142662669e+00  3.035034871365616e-01  1.313158594445795e+00  1.141654403412994e+00  3.005648533957868e-01  1.308337693656393e+00 
 3.012875389636103e-05  8.311536814253283e-08  1.025754154429780e+00 -5.789344466346623e-05 -1.694266094613647e-10  8.299057003745793e-01  2.260993643398026e-06  1.136563048912956e+00  3.035140841849034e-01  1.312929480489182e+00  1.141654737672645e+00  3.005679231770580e-01  1.308338794667372e+00 
 3.013375389636103e-05  8.311536830141862e-08  1.025757526357283e+00 -5.789346651973105e-05 -1.694249641762697e-10  8.461136659032317e-01  2.260684605857093e-06  1.136603719620393e+00  3.035310291874134e-01  1.312503516235249e+00  1.141652110236806e+00  3.005710399523359e-01  1.308337056405207e+00 
 3.013875389636103e-05  8.311536818184835e-08  1.025761082668449e+00 -5.789315916877721e-05 -1.694225504609923e-10  8.623209688503964e-01  2.260186377246111e-06  1.136675713614306e+00  3.035597999886261e-01  1.311726917936218e+00  1.141644315260157e+00  3.005743402570672e-01  1.308330378680605e+00 
 3.014375389636103e-05  8.311536825485503e-08  1.025765040476515e+00 -5.789228110881904e-05 -1.694180828618954e-10  8.785271710124501e-01  2.258801497667163e-06  1.136805760358680e+00  3.036104933862468e-01  1.310322766478219e+00  1.141627239361691e+00  3.005780414563664e-01  1.308314848947097e+00 
 3.014875389636103e-05  8.311536826650109e-08  1.025770037994019e+00 -5.789051195900703e-05 -1.694120013220749e-10  8.947315152487033e-01  2.256660980659204e-06  1.137044284960964e+00  3.037019092967533e-01  1.307846306250674e+00  1.141594619759843e+00  3.005827558965887e-01  1.308284480567963e+00 
 3.015375389636103e-05  8.311536812894377e-08  1.025777560301360e+00 -5.788750163683111e-05 -1.694070412169777e-10  9.109329124014863e-01  2.253519237278696e-06  1.137485705453837e+00  3.038687300945925e-01  1.303641474076455e+00  1.141537651586550e+00  3.005898952423903e-01  1.308230889313849e+00 
 3.015875389636103e-05  8.311536835679679e-08  1.025791141271687e+00 -5.788316410131402e-05 -1.694111754803732e-10  9.271300138582715e-01  2.249979371030805e-06  1.138306086377039e+00  3.041744957372463e-01  1.296892225146604e+00  1.141447259480483e+00  3.006027982322757e-01  1.308145457292616e+00 
 3.016375389636103e-05  8.311536833506176e-08  1.025818704532566e+00 -5.787827550878585e-05 -1.694464501788172e-10  9.433215722454116e-01  2.248797697470845e-06  1.139826699866499e+00  3.047333196893062e-01  1.286849969381407e+00  1.141322105909163e+00  3.006289330282451e-01  1.308027060717387e+00 
 3.016875389636103e-05  8.311536803728105e-08  1.025875458440437e+00 -5.787489803150626e-05 -1.695460412931027e-10  9.595069174923921e-01  2.255745151179920e-06  1.142600075058453e+00  3.057413203469321e-01  1.273124883666566e+00  1.141181800602834e+00  3.006826370245166e-01  1.307895134759320e+00 
 3.017375389636103e-05  8.311536785184467e-08  1.025985626807341e+00 -5.787634107389389e-05 -1.697437838906032e-10  9.756863249026233e-01  2.279201649516918e-06  1.147480967214568e+00  3.075113018706724e-01  1.255900716174594e+00  1.141081419320809e+00  3.007867834409547e-01  1.307804326898137e+00 
 3.017875389636103e-05  8.311536788511419e-08  1.026177541561889e+00 -5.788556070812429e-05 -1.700395725220066e-10  9.918611396342172e-01  2.324721859172318e-06  1.155563550966499e+00  3.104841190299395e-01  1.235995446569374e+00  1.141107626939935e+00  3.009680969567654e-01  1.307842207242968e+00 
 3.018375389636103e-05  8.311536748406462e-08  1.026465559224480e+00 -5.789999883761780e-05 -1.703683465243939e-10  1.008033840924379e+00  2.382867603258109e-06  1.167809291514839e+00  3.151697588380279e-01  1.214899339668357e+00  1.141326050754107e+00  3.012397793023333e-01  1.308080221175460e+00 
 3.018875389636104e-05  8.311536543073032e-08  1.026806439431935e+00 -5.788506465998556e-05 -1.707099057914129e-10  1.024207312194913e+00  2.395473989877411e-06  1.184277401404661e+00  3.219865788590587e-01  1.194370581589283e+00  1.141573715066297e+00  3.015593093819958e-01  1.308379144408594e+00 
 3.019128714910314e-05  8.311533106485563e-08  1.026887446492862e+00 -5.771890333178018e-05 -1.725557037048460e-10  1.032401328439914e+00  2.190049418257680e-06  1.193521245373934e+00  3.262835661264847e-01  1.183920061724576e+00  1.141142598602065e+00  3.016302615842635e-01  1.308065902427129e+00 
 3.019299909725397e-05  8.311519643260074e-08  1.026743156115816e+00 -5.728666380865323e-05 -1.787301446937194e-10  1.037936350947864e+00  1.635922708795323e-06  1.199294392478351e+00  3.294554914740208e-01  1.175608959918662e+00  1.139779908678488e+00  3.014835289043818e-01  1.306954525111090e+00 
 3.019512815497467e-05  8.311550421976543e-08  1.026300200263120e+00 -5.668132798710274e-05 -1.736465207028685e-10  1.044815951540308e+00  7.810116634551865e-07  1.205322005670031e+00  3.337149155774981e-01  1.163081303768266e+00  1.136351255034415e+00  3.010409795341535e-01  1.303969274839261e+00 
 3.019661260681199e-05  8.311552631322381e-08  1.025949391654977e+00 -5.840714960058212e-05 -1.666197437844866e-10  1.049611463612482e+00  4.870774600771680e-07  1.209019323307626e+00  3.369380281649161e-01  1.153633865671130e+00  1.133313716603084e+00  3.006892028430275e-01  1.301152231387163e+00 
 3.019844212807208e-05  8.311522068379457e-08  1.025570993257761e+00 -7.301200163213515e-05 -1.728222901326474e-10  1.055521546718433e+00  4.091291731586491e-07  1.213240993121612e+00  3.411990929666961e-01  1.141770232789472e+00  1.129358576418701e+00  3.003081463905334e-01  1.297310316018437e+00 
 3.019965081686915e-05  8.311539850633435e-08  1.025359834228305e+00 -9.434517387169632e-05 -1.761218040195983e-10  1.059425881862070e+00  4.306554367178609e-07  1.215829523975112e+00  3.441714780712399e-01  1.133730745895279e+00  1.126691123291247e+00  3.000945864712057e-01  1.294657879416769e+00 
 3.020017661071917e-05  8.311584065274524e-08  1.025287781345551e+00 -1.065234709633015e-04 -1.709223482268023e-10  1.061124294816275e+00  4.926638475005653e-07  1.216936270704817e+00  3.455022733019693e-01  1.130198316435721e+00  1.125565167178431e+00  3.000208360244242e-01  1.293518047138440e+00 
 3.020083643392184e-05  8.311541410671221e-08  1.025234776832689e+00 -1.233973976321172e-04 -1.637994296164735e-10  1.063255764415304e+00  6.674641611814267e-07  1.218381296669215e+00  3.472058733491699e-01  1.125803133840103e+00  1.124282878403536e+00  2.999646967703569e-01  1.292181313323551e+00 
 3.020116662991458e-05  8.311790222917354e-08  1.025238791736509e+00 -1.313206294200661e-04 -1.462953015586233e-10  1.064322610797674e+00  8.614090822837311e-07  1.219179130167789e+00  3.480750449184088e-01  1.123694742441509e+00  1.123759778501452e+00  2.999660005631998e-01  1.291599006326348e+00 
 3.020146030355980e-05  8.311733375469777e-08  1.025277206453408e+00 -1.369036204723768e-04 -1.202806337604144e-10  1.065271752549324e+00  1.162248175350659e-06  1.219991428476126e+00  3.488605894544999e-01  1.121974679934825e+00  1.123437197404294e+00  3.000006350676122e-01  1.291185238134152e+00 
 3.020169705109313e-05  8.310984865088145e-08  1.025343902480924e+00 -1.404789881608660e-04 -1.128109636972251e-10  1.066037251570404e+00  1.512469924989853e-06  1.220758981089202e+00  3.495042212515553e-01  1.120775252629149e+00  1.123329270192065e+00  3.000630790637580e-01  1.290962920745358e+00 
 3.020190052989046e-05  8.300426733465378e-08  1.025424905492220e+00 -1.501301377219609e-04 -3.279320413237923e-10  1.066695352946122e+00  1.671962981919830e-06  1.221499565565479e+00  3.500628623502013e-01  1.119880212724576e+00  1.123350688880027e+00  3.001403668559660e-01  1.290857005450263e+00 
 3.020211231202201e-05  8.306662637720827e-08  1.025527389624489e+00 -1.790635766007705e-04 -8.258869291171569e-10  1.067380444743190e+00  1.576952494054183e-06  1.222340858450956e+00  3.506482168173882e-01  1.119061159030247e+00  1.123475295443457e+00  3.002393549861141e-01  1.290827620036848e+00 
 3.020235098839966e-05  8.317154342162320e-08  1.025651137030922e+00 -2.409596268123040e-04 -1.714322443035701e-09  1.068152660352355e+00  1.280899188870201e-06  1.223336842275147e+00  3.513095666315269e-01  1.118186329857537e+00  1.123692004628799e+00  3.003602726234018e-01  1.290865773993552e+00 
 3.020248375938944e-05  8.225482441784102e-08  1.025711169145592e+00 -2.834994656644956e-04 -3.205471100933686e-09  1.068581907581025e+00  3.402846303223090e-07  1.223876512315888e+00  3.516743955632753e-01  1.117640854125982e+00  1.123804385756482e+00  3.004199886093660e-01  1.290890991656922e+00 
 3.020254480430612e-05  7.835480577958382e-08  1.025731462193018e+00 -3.012019253219170e-04 -5.397453000876845e-09  1.068778824333418e+00 -1.038790381134320e-06  1.224106822800238e+00  3.518392012600509e-01  1.117346360792666e+00  1.123837961133923e+00  3.004406156299939e-01  1.290892215513187e+00 
 3.020260011043686e-05  7.700821214314956e-08  1.025741844762822e+00 -3.142455227859316e-04 -8.115005227956136e-09  1.068956817651744e+00 -3.356669423707588e-06  1.224294919009514e+00  3.519856908547284e-01  1.117031308042675e+00  1.123846025537590e+00  3.004518684013292e-01  1.290878905211463e+00 
 3.020264347651593e-05  8.030189650541185e-08  1.025743589515173e+00 -3.226254000584207e-04 -1.014863489252681e-08  1.069096172243958e+00 -5.906267525339305e-06  1.224425952049296e+00  3.520988958566069e-01  1.116742958513480e+00  1.123833612332299e+00  3.004548285155776e-01  1.290856354863606e+00 
 3.020270720018285e-05  1.118526399225004e-07  1.025733721394620e+00 -3.357598575255796e-04 -6.900435706153877e-09  1.069301135387301e+00 -7.268931795330618e-06  1.224580433627192e+00  3.522637175087236e-01  1.116221222578329e+00  1.123771145600673e+00  3.004489158448054e-01  1.290794606915567e+00 
 3.020277432183309e-05  1.525013238913949e-07  1.025710768068957e+00 -3.642312320122948e-04  6.980310495587794e-09  1.069518539500425e+00  2.974854226158331e-06  1.224695600232730e+00  3.524402057854885e-01  1.115527703454313e+00  1.123647230050890e+00  3.004342447125246e-01  1.290693628796687e+00 
 3.020284122836668e-05  1.947909814025082e-07  1.025688114058637e+00 -4.155505892972589e-04  3.617050791101064e-08  1.069738121695426e+00  3.862068964817142e-05  1.224786881667480e+00  3.526263108777791e-01  1.114709020788887e+00  1.123488849711163e+00  3.004236893123994e-01  1.290576576177432e+00 
 3.020287082535057e-05  3.625793929527741e-07  1.025687173083038e+00 -4.393633446162688e-04  8.011890373057306e-08  1.069837241982389e+00  7.188650972426991e-05  1.224839097375968e+00  3.527191031974345e-01  1.114330293474353e+00  1.123427650602656e+00  3.004312553399142e-01  1.290535977444641e+00 
 3.020289130830326e-05  6.932065941671153e-07  1.025697212969851e+00 -4.504286312222540e-04  1.499624511197439e-07  1.069907657422659e+00  1.100236724922269e-04  1.224894127262886e+00  3.527939922802750e-01  1.114080089330156e+00  1.123403688833757e+00  3.004508048702229e-01  1.290524742602258e+00 
 3.020291337838135e-05  8.089828326090720e-07  1.025723764705156e+00 -4.566243000926847e-04  2.076348201452636e-07  1.069985942468702e+00  1.688634836114903e-04  1.224982298085718e+00  3.528864151184934e-01  1.113839655919160e+00  1.123406982469257e+00  3.004897400638158e-01  1.290536834073563e+00 
 3.020294108229967e-05  2.693562729873792e-07  1.025781146078819e+00 -4.559338212088706e-04  2.111214960535744e-07  1.070085965303792e+00  2.588760578519998e-04  1.225145603043069e+00  3.530095650305460e-01  1.113609447408061e+00  1.123466732881338e+00  3.005574683884944e-01  1.290593691133084e+00 
 3.020296407326124e-05 -8.218875053897059e-07  1.025840288516969e+00 -4.523660169140366e-04  1.075469856226809e-07  1.070166759088959e+00  3.252596169561154e-04  1.225319840268893e+00  3.530999651823654e-01  1.113489722828100e+00  1.123559591498213e+00  3.006108057545120e-01  1.290668817383023e+00 
 3.020298503595989e-05 -2.746220325961552e-06  1.025886631408379e+00 -4.534576050419215e-04 -1.836929526635761e-07  1.070237683741884e+00  3.421966579508591e-04  1.225483420557376e+00  3.531543053554472e-01  1.113418929358454e+00  1.123648065146856e+00  3.006308461101024e-01  1.290728787613909e+00 
 3.020300431896621e-05 -4.285435033952783e-06  1.025908749574318e+00 -4.623264705006019e-04 -5.132831713893208e-07  1.070300422949169e+00  2.932319428716693e-04  1.225615835737156e+00  3.531720785322138e-01  1.113364683459923e+00  1.123705966060901e+00  3.006090458360620e-01  1.290754351430653e+00 
 3.020301919249263e-05 -5.130323510633362e-06  1.025906505254738e+00 -4.800908720479339e-04 -8.422461309234307e-07  1.070347914636033e+00  2.048675909424767e-04  1.225692975402973e+00  3.531660172837039e-01  1.113313569527827e+00  1.123717219817102e+00  3.005630540440672e-01  1.290737377924680e+00 
 3.020303448865452e-05 -4.474038004171542e-06  1.025877793882527e+00 -5.059294127759636e-04 -1.026635697994029e-06  1.070388955461419e+00  6.532982923138130e-05  1.225740658476825e+00  3.531299260170742e-01  1.113245022656843e+00  1.123697403949184e+00  3.004779315215964e-01  1.290694137779320e+00 
 3.020304498913762e-05 -2.261643471681106e-06  1.025837670005161e+00 -5.201684615392678e-04 -8.948510007248178e-07  1.070406924182704e+00 -6.017853278096380e-05  1.225756238783785e+00  3.530782045321921e-01  1.113191620478703e+00  1.123675572290007e+00  3.003894892288589e-01  1.290667958002983e+00 
 3.020305782701386e-05 -5.985299157353426e-07  1.025761854267241e+00 -5.378306114817832e-04 -9.660571594159559e-07  1.070418469604805e+00 -2.471516042501475e-04  1.225743071024261e+00  3.529885667296289e-01  1.113100241901031e+00  1.123620031026479e+00  3.002482627812330e-01  1.290615808950129e+00 
 3.020307618084448e-05 -7.134126582024303e-07  1.025605442004857e+00 -5.627625991041381e-04 -1.189228474019210e-06  1.070424277322274e+00 -5.777391496739024e-04  1.225664324852518e+00  3.528337337367976e-01  1.112901328161412e+00  1.123474482126903e+00  2.999991442168943e-01  1.290485796574605e+00 
 3.020309723853412e-05 -1.895464386381357e-06  1.025366505739217e+00 -5.866257037245991e-04 -1.488467552343097e-06  1.070425325368653e+00 -1.047801852989570e-03  1.225500397715607e+00  3.526409879149903e-01  1.112565722420809e+00  1.123213585994435e+00  2.996616453731438e-01  1.290254497762193e+00 
 3.020312146399810e-05 -2.847308981626229e-06  1.025017661211764e+00 -5.980876383734689e-04 -1.866920360957882e-06  1.070421293079045e+00 -1.714975416685980e-03  1.225218025041517e+00  3.524022853670619e-01  1.112024766231684e+00  1.122788328615622e+00  2.992040752417491e-01  1.289880231513202e+00 
 3.020315064644663e-05 -3.513848013444833e-06  1.024486176797079e+00 -5.892489518259953e-04 -2.406364616760391e-06  1.070405141819254e+00 -2.721508117670353e-03  1.224738774789258e+00  3.520803609341670e-01  1.111129045069139e+00  1.122089916279920e+00  2.985385598920377e-01  1.289270988374910e+00 
 3.020317377739229e-05 -3.109442715499614e-06  1.023999471948773e+00 -5.940027713950498e-04 -2.775925565448818e-06  1.070394275948044e+00 -3.670862824178042e-03  1.224290744292627e+00  3.518372834361300e-01  1.110252367559208e+00  1.121419089370741e+00  2.979590260470568e-01  1.288689474059312e+00 
 3.020319762924876e-05 -1.418499071930681e-06  1.023505256739987e+00 -6.102320209526212e-04 -3.057287879771763e-06  1.070418615916795e+00 -4.743125185861383e-03  1.223858199329623e+00  3.516999593020151e-01  1.109265136545321e+00  1.120680608779797e+00  2.974203488092297e-01  1.288048874901489e+00 
 3.020322470179537e-05 -3.659177965441563e-07  1.023041753949195e+00 -6.547970734361975e-04 -3.281621849332604e-06  1.070528911604829e+00 -6.043284557774946e-03  1.223501333312602e+00  3.517630429937625e-01  1.108145335890906e+00  1.119850441829447e+00  2.969774050084829e-01  1.287317031033842e+00 
 3.020325444529381e-05 -1.144446999173120e-06  1.022728568909269e+00 -7.205874639698425e-04 -3.295730943959024e-06  1.070778791130890e+00 -7.563243868392681e-03  1.223346302690357e+00  3.521242684750898e-01  1.107023873841988e+00  1.119000298870736e+00  2.967518299595329e-01  1.286540017433300e+00 
 3.020328282505221e-05 -2.521493377004116e-06  1.022664379585473e+00 -7.753949552636815e-04 -2.945016630923568e-06  1.071155339182738e+00 -9.089383234103618e-03  1.223479317626892e+00  3.527297671092884e-01  1.106141924679021e+00  1.118284156670784e+00  2.967984734013824e-01  1.285856981212090e+00 
 3.020331121038694e-05 -3.613911584705076e-06  1.022880304486438e+00 -8.073463791207923e-04 -2.067976579026997e-06  1.071706637360092e+00 -1.066117013654579e-02  1.223998623318687e+00  3.535576450988097e-01  1.105503683278363e+00  1.117664810342347e+00  2.970753163949071e-01  1.285264276648671e+00 
 3.020333309916412e-05 -4.092044389532159e-06  1.023315486491367e+00 -8.227960325495884e-04 -8.116702344477234e-07  1.072318236641174e+00 -1.187348784088737e-02  1.224780602091630e+00  3.544248075060568e-01  1.105234177656351e+00  1.117266438599116e+00  2.975211288642938e-01  1.284906227791226e+00 
 3.020335717234814e-05 -2.721586582341365e-06  1.024090393305501e+00 -8.313026853648433e-04  2.052480407571591e-06  1.073166375330463e+00 -1.315447047988328e-02  1.225947396038611e+00  3.556280422311591e-01  1.105190767471395e+00  1.116920152913364e+00  2.983293880584514e-01  1.284643949991652e+00 
 3.020337867616448e-05  1.241295014529668e-06  1.024970661607692e+00 -8.289928415872218e-04  7.015062207367042e-06  1.074021630397482e+00 -1.421429398048807e-02  1.227129816155340e+00  3.567901067319028e-01  1.105346753612249e+00  1.116689976365444e+00  2.992374051580040e-01  1.284523243568291e+00 
 3.020339782840558e-05 -1.116425190231672e-06  1.025813884440325e+00 -8.257791947558185e-04  1.119933090767488e-05  1.074582995514987e+00 -1.507654644597775e-02  1.228167233000488e+00  3.577238373367004e-01  1.105580739998594e+00  1.116525955656806e+00  3.000956515185519e-01  1.284470222272095e+00 
 3.020341603882625e-05 -3.759330847858410e-05  1.026640710475289e+00 -8.215263812819664e-04  3.704726074178582e-06  1.074423733909543e+00 -1.582114847444523e-02  1.229123271995374e+00  3.583863139630121e-01  1.105878908637054e+00  1.116390555588445e+00  3.009490378302754e-01  1.284417115569996e+00 
 3.020343611640095e-05 -1.207453254747739e-04  1.027536377626406e+00 -8.155387441028041e-04 -2.693214208174896e-05  1.072844778110810e+00 -1.652346393614900e-02  1.230047478559743e+00  3.585736643651535e-01  1.106351793314153e+00  1.116216291735219e+00  3.018740348714908e-01  1.284293424473974e+00 
 3.020345564712449e-05 -1.901156255867329e-04  1.028359953317814e+00 -8.046067803202433e-04 -7.066489665476916e-05  1.069436766129015e+00 -1.703084284814225e-02  1.230756129439320e+00  3.579563978621327e-01  1.107103475912280e+00  1.116029971089755e+00  3.027234423595017e-01  1.284120294199345e+00 
 3.020347100491928e-05 -1.746568344773603e-04  1.028985762050670e+00 -7.808900026837844e-04 -1.044079110020420e-04  1.065275145318507e+00 -1.734191228505043e-02  1.231207521518080e+00  3.568377716379468e-01  1.108050796059191e+00  1.115955487668004e+00  3.033745712700617e-01  1.284032331322261e+00 
 3.020348570750134e-05 -6.957106844659636e-05  1.029580376402901e+00 -7.442617195240657e-04 -1.177425310279220e-04  1.059980895282505e+00 -1.758435242275133e-02  1.231565281905103e+00  3.552035083468650e-01  1.109360795992120e+00  1.116009987865962e+00  3.039950503142843e-01  1.284065651312821e+00 
 3.020350033167304e-05  6.753189921680257e-05  1.030168331516118e+00 -6.968799936994843e-04 -1.171592637559999e-04  1.053419178688818e+00 -1.777506518043992e-02  1.231809806754332e+00  3.530142602971901e-01  1.111081146527297e+00  1.116192506688994e+00  3.046017358001167e-01  1.284226696726361e+00 
 3.020351694247154e-05  1.688427236748655e-04  1.030808055713784e+00 -6.371086474849434e-04 -1.137800237160135e-04  1.044427081997325e+00 -1.794857949616918e-02  1.231832396172652e+00  3.498544553815534e-01  1.113467084589822e+00  1.116489831014752e+00  3.052404545896332e-01  1.284495128771919e+00 
 3.020353652434289e-05  1.937044102661213e-04  1.031474545107107e+00 -5.652932485034638e-04 -1.101344117923470e-04  1.031840252345283e+00 -1.812595716954439e-02  1.231317520932782e+00  3.453017462029679e-01  1.116703524217548e+00  1.116870023750393e+00  3.058683918625852e-01  1.284830032371881e+00 
 3.020356130132845e-05  1.620074219955371e-04  1.032117013850049e+00 -4.800332802963681e-04 -1.045881820208247e-04  1.013151702992676e+00 -1.834275163257358e-02  1.229508717079778e+00  3.385921496540640e-01  1.121152898981875e+00  1.117304029773893e+00  3.064193377301416e-01  1.285196983096412e+00 
 3.020358886385578e-05  1.141381253000078e-04  1.032548884795245e+00 -3.998587030989837e-04 -9.759750168577041e-05  9.892897552815920e-01 -1.857054438786816e-02  1.225570783018547e+00  3.305854769501528e-01  1.126179268796377e+00  1.117670271751427e+00  3.067634054635552e-01  1.285487121594535e+00 
 3.020362032409992e-05  7.561937909034811e-05  1.032708673218195e+00 -3.289219249307751e-04 -8.885880308815467e-05  9.589579190209412e-01 -1.878299074955616e-02  1.218158845096899e+00  3.218015741063729e-01  1.131553942966091e+00  1.117902625057444e+00  3.069148805468856e-01  1.285633128059163e+00 
 3.020365416394275e-05  5.849309347534674e-05  1.032543276432281e+00 -2.727434897429681e-04 -7.871494586439915e-05  9.236844991457361e-01 -1.893755841585090e-02  1.206669006559326e+00  3.137472804493029e-01  1.136538421234771e+00  1.117912474378497e+00  3.068590065169634e-01  1.285545885207582e+00 
