 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.246141353750351e-05  1.530286588066140e-06  1.031296795446850e+00 -1.126073432719846e-04 -2.260127905136281e-09  1.066305921028162e+00  5.252183013564238e-07  1.282637683941642e+00  4.388725505614606e-01  1.195496123583948e+00  1.171095689327796e+00  3.961211547576281e-01  1.405658896795799e+00 
 2.246196424177277e-05  1.530286480307493e-06  1.031200336380969e+00 -1.250395235966991e-04 -2.252640454402363e-09  1.068578239988317e+00  6.237913129531043e-07  1.284317321286998e+00  4.406059355602810e-01  1.190689583775001e+00  1.169678029441610e+00  3.960223399563156e-01  1.404240866452389e+00 
 2.246227314837037e-05  1.530289139582550e-06  1.031164446105975e+00 -1.318650021410404e-04 -2.238532068271074e-09  1.069852801737108e+00  7.612125474094044e-07  1.285290903933390e+00  4.415947171375353e-01  1.187958805727598e+00  1.168942484513820e+00  3.959846715420471e-01  1.403479180203638e+00 
 2.246260170378182e-05  1.530286806103510e-06  1.031152431844608e+00 -1.382524391448278e-04 -2.219062050855409e-09  1.071208423561638e+00  1.019504854794049e-06  1.286392267353095e+00  4.426612687585600e-01  1.185038984686176e+00  1.168259473838415e+00  3.959701030369645e-01  1.402732196706492e+00 
 2.246284033739182e-05  1.530264093835878e-06  1.031165534254068e+00 -1.434205527137272e-04 -2.246557515315851e-09  1.072192995382878e+00  1.246555521572461e-06  1.287253377694766e+00  4.434458480018381e-01  1.182900278647745e+00  1.167852583761204e+00  3.959809157965663e-01  1.402248143063502e+00 
 2.246306487286173e-05  1.530179859949188e-06  1.031194030543182e+00 -1.546147719888728e-04 -2.458173263187919e-09  1.073119249036767e+00  1.300387870445350e-06  1.288112447378815e+00  4.441904607052956e-01  1.180828323332622e+00  1.167543852539589e+00  3.960071646849131e-01  1.401842926795325e+00 
 2.246327355763682e-05  1.530216108803451e-06  1.031229896915770e+00 -1.780928693625881e-04 -2.869246079470927e-09  1.073979863718022e+00  1.089415728361509e-06  1.288941994586360e+00  4.448863188161437e-01  1.178777409129903e+00  1.167309604943412e+00  3.960411763186563e-01  1.401504591242144e+00 
 2.246349894987769e-05  1.530250212060133e-06  1.031263037060417e+00 -2.231816770963624e-04 -3.641872119153778e-09  1.074908863556801e+00  4.888278853621643e-07  1.289824777660020e+00  4.456374827948977e-01  1.176252983842468e+00  1.167058967516363e+00  3.960733152033487e-01  1.401148406525481e+00 
 2.246364901951618e-05  1.529463200674584e-06  1.031264219742371e+00 -2.619420929914809e-04 -5.003425260884716e-09  1.075526645667704e+00 -7.871502816255480e-07  1.290351207383776e+00  4.461318899416381e-01  1.174228066232128e+00  1.166831494728275e+00  3.960751694911314e-01  1.400877565780723e+00 
 2.246371940864085e-05  1.525581851342890e-06  1.031251583663441e+00 -2.794473251787564e-04 -7.054832284021004e-09  1.075815800446295e+00 -2.427957709121141e-06  1.290559136308994e+00  4.463592226959492e-01  1.173125144303090e+00  1.166683760043926e+00  3.960633884709917e-01  1.400725309576086e+00 
 2.246377981424339e-05  1.523672823456560e-06  1.031228675215711e+00 -2.924858252704272e-04 -9.569296596219650e-09  1.076063410927944e+00 -4.958945241921610e-06  1.290702514964201e+00  4.465502341656771e-01  1.172054575709604e+00  1.166518906192681e+00  3.960417473788708e-01  1.400570622259860e+00 
 2.246383714952281e-05  1.530946018667893e-06  1.031192400472557e+00 -3.028144896648093e-04 -1.116513539220198e-08  1.076297959499848e+00 -8.059983613460855e-06  1.290795613591145e+00  4.467271726544592e-01  1.170888489691341e+00  1.166314796116541e+00  3.960075843426156e-01  1.400393679223348e+00 
 2.246391536153349e-05  1.564664449385988e-06  1.031113505868392e+00 -3.189500237269751e-04 -6.626086589132994e-09  1.076617887020391e+00 -8.435794907925267e-06  1.290829050603008e+00  4.469623098057656e-01  1.168956751297329e+00  1.165930334247134e+00  3.959348408135556e-01  1.400086162569221e+00 
 2.246398607932458e-05  1.611673338028464e-06  1.031014062565608e+00 -3.464465355028995e-04  9.192388792045206e-09  1.076908598088100e+00  4.525788470137094e-06  1.290759621894782e+00  4.471733251073693e-01  1.166779217713544e+00  1.165464909781057e+00  3.958458264151256e-01  1.399737290845225e+00 
 2.246404373761442e-05  1.663482548413408e-06  1.030922343261585e+00 -3.808148520675036e-04  3.520700896111803e-08  1.077147754148465e+00  3.431965470313470e-05  1.290651546237637e+00  4.473503713123684e-01  1.164666144985527e+00  1.165017781825705e+00  3.957663195137511e-01  1.399416440041532e+00 
 2.246407282082234e-05  1.769064945669796e-06  1.030878736831231e+00 -3.988639496091377e-04  6.533306999616717e-08  1.077269708234611e+00  6.124551464335385e-05  1.290595208855757e+00  4.474458394594421e-01  1.163491023986174e+00  1.164784267940944e+00  3.957309920930500e-01  1.399253893072492e+00 
 2.246409781815331e-05  1.984931282333744e-06  1.030850126909112e+00 -4.103313357844404e-04  1.151721676381241e-07  1.077376034336500e+00  9.726142770669638e-05  1.290563927555871e+00  4.475367983998673e-01  1.162438839369040e+00  1.164597148538436e+00  3.957120255543176e-01  1.399127532950950e+00 
 2.246412082494846e-05  2.204238609507525e-06  1.030838074612310e+00 -4.150445839553074e-04  1.751759339345280e-07  1.077475968609762e+00  1.463458108261999e-04  1.290564696910817e+00  4.476321628191427e-01  1.161458544524720e+00  1.164451566468955e+00  3.957114768412058e-01  1.399033716817468e+00 
 2.246415051565294e-05  1.908297838915379e-06  1.030849830263962e+00 -4.136027936082760e-04  1.960804200560861e-07  1.077607203009541e+00  2.272186107433453e-04  1.290631628854590e+00  4.477676798212273e-01  1.160229774518171e+00  1.164326699633753e+00  3.957354384051563e-01  1.398959221364315e+00 
 2.246418128314174e-05  9.511810917229068e-07  1.030889457545466e+00 -4.094229623467080e-04  1.257274868682719e-07  1.077741976733021e+00  3.097181904909794e-04  1.290778939081448e+00  4.479050251551737e-01  1.159065728900014e+00  1.164275152724853e+00  3.957733372770724e-01  1.398933781628545e+00 
 2.246420738840329e-05 -6.117632425819798e-07  1.030930630855547e+00 -4.085690858701539e-04 -9.380936825630598e-08  1.077853193928967e+00  3.431284577881384e-04  1.290946506722173e+00  4.480005141495163e-01  1.158203991791395e+00  1.164273100319016e+00  3.957916029292683e-01  1.398930212496429e+00 
 2.246423039663851e-05 -1.942795201492167e-06  1.030958289210373e+00 -4.137532428397144e-04 -3.641348631673312e-07  1.077948667728758e+00  3.159586731303181e-04  1.291099928339022e+00  4.480592924097059e-01  1.157555823521162e+00  1.164273675051423e+00  3.957797956043727e-01  1.398915449282361e+00 
 2.246424932063860e-05 -2.629530243327893e-06  1.030966979139910e+00 -4.259875352494096e-04 -6.273679184600677e-07  1.078025833591324e+00  2.418818563800165e-04  1.291213113659150e+00  4.480892324860541e-01  1.157099526623030e+00  1.164256041749811e+00  3.957446828970438e-01  1.398878250946615e+00 
 2.246426629375931e-05 -2.778920288027858e-06  1.030956952619751e+00 -4.461236258163017e-04 -8.818991561434498e-07  1.078091231402797e+00  1.322631147226181e-04  1.291291200694077e+00  4.480972540978311e-01  1.156739844739132e+00  1.164214229947370e+00  3.956872337677085e-01  1.398815959082056e+00 
 2.246427841979704e-05 -1.008448300098842e-06  1.030934212197689e+00 -4.577563961990099e-04 -7.751184799134788e-07  1.078129655211951e+00  2.738854478089222e-05  1.291334625290369e+00  4.480810978635739e-01  1.156519312818421e+00  1.164180301022843e+00  3.956223697458078e-01  1.398775106053747e+00 
 2.246429395117161e-05  8.369641580103532e-07  1.030879627346081e+00 -4.723825183342105e-04 -7.951738063433121e-07  1.078167292582687e+00 -1.406853520921255e-04  1.291359889322442e+00  4.480319268937993e-01  1.156258115149210e+00  1.164114479698733e+00  3.955058274661650e-01  1.398708725929140e+00 
 2.246431150025154e-05  1.106670625848840e-06  1.030782279000160e+00 -4.888033150419744e-04 -9.283821553105527e-07  1.078199066219774e+00 -3.766699787393820e-04  1.291343304304345e+00  4.479505455356584e-01  1.155963588929002e+00  1.163998644023603e+00  3.953358411823347e-01  1.398599444945398e+00 
 2.246433476522850e-05  7.681894971767276e-08  1.030600765814026e+00 -5.088926822029547e-04 -1.167324156471681e-06  1.078233623472361e+00 -7.643457341959214e-04  1.291255843419334e+00  4.478240689507630e-01  1.155538488071315e+00  1.163773398794981e+00  3.950633483444704e-01  1.398389352808376e+00 
 2.246436322767853e-05 -9.381453002757179e-07  1.030306268267770e+00 -5.246770211034154e-04 -1.477542120305279e-06  1.078271333801472e+00 -1.356352798660844e-03  1.291057946543117e+00  4.476562165655641e-01  1.154921798267049e+00  1.163386626015057e+00  3.946669726865125e-01  1.398030764414911e+00 
 2.246439472789740e-05 -1.488526925538508e-06  1.029884823329575e+00 -5.234505920244505e-04 -1.874810574055943e-06  1.078304319559545e+00 -2.177171071577327e-03  1.290716214902799e+00  4.474448710202970e-01  1.154056614236156e+00  1.162805817187520e+00  3.941354570687083e-01  1.397498426102375e+00 
 2.246442542020173e-05 -1.579742664976245e-06  1.029386215467301e+00 -5.204997930688322e-04 -2.287559780450503e-06  1.078332057659967e+00 -3.154213491377014e-03  1.290280771839708e+00  4.472302170777177e-01  1.152997443375284e+00  1.162095384070823e+00  3.935370635628810e-01  1.396852555695659e+00 
 2.246445595593058e-05 -4.467442214956098e-07  1.028864530227341e+00 -5.274131096596776e-04 -2.596269595635879e-06  1.078387039809191e+00 -4.262988816040636e-03  1.289836485208026e+00  4.471039524290558e-01  1.151769281380697e+00  1.161302077504118e+00  3.929608638922218e-01  1.396131208400758e+00 
 2.246448844435283e-05  7.771459323913268e-07  1.028371420189635e+00 -5.535596506599196e-04 -2.784310022944386e-06  1.078515768978424e+00 -5.549071325792576e-03  1.289461220037868e+00  4.471597296493590e-01  1.150353832856350e+00  1.160434205925404e+00  3.924802346008998e-01  1.395330811874694e+00 
 2.246452289819154e-05  7.168139523799765e-07  1.028001501448710e+00 -5.975485739424102e-04 -2.796758052337446e-06  1.078759971394997e+00 -7.007619175383491e-03  1.289255823971836e+00  4.474746096231935e-01  1.148828151775656e+00  1.159544934097764e+00  3.921939665056443e-01  1.394484594065545e+00 
 2.246455980172457e-05 -1.630410452081913e-07  1.027844480886692e+00 -6.441524451306875e-04 -2.488505228979607e-06  1.079156483957914e+00 -8.649749973199014e-03  1.289313265549629e+00  4.480949398604649e-01  1.147272055519510e+00  1.158677402037305e+00  3.921802284724688e-01  1.393620827623488e+00 
 2.246459696929585e-05 -8.536262863226010e-07  1.027991464421870e+00 -6.770962228025482e-04 -1.664958561572679e-06  1.079720297389819e+00 -1.034387137879197e-02  1.289734508675601e+00  4.489904136691077e-01  1.145877842655945e+00  1.157925963489216e+00  3.924851814360283e-01  1.392839253293570e+00 
 2.246462702917706e-05 -8.547821047800280e-07  1.028396232060746e+00 -6.922715977148682e-04 -3.835126871962648e-07  1.080357987825657e+00 -1.170227064100734e-02  1.290475383183553e+00  4.499144749739113e-01  1.144927007571880e+00  1.157405182910547e+00  3.929660718203373e-01  1.392305604316336e+00 
 2.246466135202879e-05  1.009362305638594e-06  1.029232194062623e+00 -7.014363322389208e-04  2.661780943278567e-06  1.081321468215170e+00 -1.316601958198998e-02  1.291745315037879e+00  4.512421180276725e-01  1.144071936763753e+00  1.156906435463881e+00  3.938736026173914e-01  1.391851796024850e+00 
 2.246468696014069e-05  4.386437628203100e-06  1.030050734046231e+00 -7.033508726620824e-04  6.853785552265701e-06  1.082120746032884e+00 -1.416110307071874e-02  1.292809359822333e+00  4.523102083604980e-01  1.143550285047481e+00  1.156584869480542e+00  3.947424169346674e-01  1.391614692999386e+00 
 2.246470920419211e-05 -8.577840290362243e-07  1.030833108642262e+00 -7.032457683716621e-04  8.962496591525418e-06  1.082579406818035e+00 -1.495132888090034e-02  1.293723069335851e+00  4.531468472553235e-01  1.143138796786899e+00  1.156327845207194e+00  3.955585202827659e-01  1.391448335881959e+00 
 2.246473412118834e-05 -3.986917194465859e-05  1.031748214688413e+00 -6.996313325353663e-04 -1.541654600406898e-06  1.082219178175024e+00 -1.574919167884863e-02  1.294678901288939e+00  4.537712289292874e-01  1.142750046652981e+00  1.156046049675349e+00  3.965117769159509e-01  1.391252055280021e+00 
 2.246476063615915e-05 -1.074072914747001e-04  1.032713291038314e+00 -6.932611452714652e-04 -3.287039321505544e-05  1.080104850913799e+00 -1.649105051552572e-02  1.295493401776222e+00  4.537051949208532e-01  1.142550012943853e+00  1.155713035450196e+00  3.975012245942662e-01  1.390975757427781e+00 
 2.246478867574543e-05 -1.352285492423640e-04  1.033682677241957e+00 -6.771689966218240e-04 -7.506690251015686e-05  1.075268904260381e+00 -1.711135006318681e-02  1.296026457557995e+00  4.524243984754558e-01  1.142859163534580e+00  1.155363965114091e+00  3.984756521160159e-01  1.390658115377507e+00 
 2.246480578304330e-05 -8.097432480837476e-05  1.034252882300540e+00 -6.554355658753357e-04 -9.345119573175766e-05  1.070844378006627e+00 -1.739260593105093e-02  1.296189643358091e+00  4.509446137549200e-01  1.143454956669931e+00  1.155224866222326e+00  3.990463583254065e-01  1.390534754229738e+00 
 2.246482331131324e-05  2.110627767169647e-05  1.034827954016516e+00 -6.217908185662301e-04 -9.820785490869093e-05  1.065065804023518e+00 -1.761964037381801e-02  1.296207343683313e+00  4.488317416109688e-01  1.144480718937752e+00  1.155184644699587e+00  3.996187195253193e-01  1.390511382325063e+00 
 2.246484310385175e-05  1.178292455835813e-04  1.035453326146664e+00 -5.754300781982904e-04 -9.746550149923251e-05  1.057005635103324e+00 -1.782485439425820e-02  1.295939357422051e+00  4.456892994027667e-01  1.146145160827130e+00  1.155235676834131e+00  4.002217216691318e-01  1.390582989222927e+00 
 2.246486425731390e-05  1.564222974831047e-04  1.036056394948799e+00 -5.220301716216286e-04 -9.524063198115560e-05  1.046644386949128e+00 -1.801279584477458e-02  1.295140219629856e+00  4.414626887132547e-01  1.148427911519303e+00  1.155329993996512e+00  4.007627295495918e-01  1.390700406049216e+00 
 2.246489551761258e-05  1.414335799064910e-04  1.036747203841518e+00 -4.444961598021134e-04 -9.073331778816398e-05  1.028321066875836e+00 -1.827269461495480e-02  1.292575563398779e+00  4.338681988564683e-01  1.152472184917207e+00  1.155429797930867e+00  4.013071576950171e-01  1.390841510718431e+00 
 2.246492577872106e-05  1.100395707544620e-04  1.037158522750178e+00 -3.790296878229859e-04 -8.475000710226334e-05  1.007602034245965e+00 -1.850555001768105e-02  1.288103178331189e+00  4.255707120874883e-01  1.156824613880011e+00  1.155428221644538e+00  4.015779514851502e-01  1.390891920840442e+00 
 2.246496468782903e-05  7.726224284415011e-05  1.037327449671361e+00 -3.115591084512533e-04 -7.644268560449551e-05  9.775693468853324e-01 -1.874129294587162e-02  1.278873324547265e+00  4.147996244634403e-01  1.162470118202929e+00  1.155248462384122e+00  4.016538443856209e-01  1.390793298443129e+00 
 2.246500302165714e-05  6.198716550970886e-05  1.037142698757465e+00 -2.620080652307787e-04 -6.769011236783701e-05  9.452156049244508e-01 -1.888288133634887e-02  1.265800006438687e+00  4.052731178843016e-01  1.167552041830635e+00  1.154856420898536e+00  4.014985757076402e-01  1.390489796044731e+00 
 2.246504869130505e-05  6.185508361477028e-05  1.036572811069794e+00 -2.194187790354334e-04 -5.730196749347629e-05  9.044042465803260e-01 -1.893627394820528e-02  1.246044797277268e+00  3.964081098179976e-01  1.172486908948367e+00  1.154128521042322e+00  4.010919743749130e-01  1.389869907452252e+00 
 2.246509978749752e-05  6.831563106763466e-05  1.035666511494025e+00 -1.868477527899948e-04 -4.697956160459686e-05  8.572594829617497e-01 -1.887593413875274e-02  1.221383210648333e+00  3.898171182058459e-01  1.176467506721539e+00  1.153082738839005e+00  4.004476462666283e-01  1.388946250264092e+00 
 2.246516733275390e-05 -1.966196054888303e-04  1.034369542963152e+00 -1.596746226095726e-04 -4.049618375650304e-05  7.945833564055652e-01 -1.867067345914141e-02  1.190350401226364e+00  3.850793299114204e-01  1.179836900865060e+00  1.151580643845488e+00  3.994709584389911e-01  1.387625888643539e+00 
 2.246522241622673e-05 -1.686597929757839e-03  1.033405103862976e+00 -1.468070526146788e-04 -4.180651723441156e-05  7.442022693516634e-01 -1.844138657529668e-02  1.169096137412262e+00  3.833327831873721e-01  1.181571726260924e+00  1.150403972644044e+00  3.986866012894798e-01  1.386627226772533e+00 
 2.246526941513979e-05 -5.221467741596972e-03  1.032720725804704e+00 -1.401157755640199e-04 -4.168026662367476e-05  7.022517497083727e-01 -1.822493076556194e-02  1.154706052504909e+00  3.826838846613002e-01  1.182670481962329e+00  1.149497992641596e+00  3.980908848495772e-01  1.385897116626181e+00 
 2.246528726568423e-05 -6.551239535553458e-03  1.032499233853553e+00 -1.383321165931987e-04 -4.569076779486944e-05  6.866181871915860e-01 -1.813984843407111e-02  1.150168729727316e+00  3.825778755513990e-01  1.183029443068268e+00  1.149182907594025e+00  3.978888633616884e-01  1.385654036744039e+00 
 2.246530307724358e-05 -6.135939073453590e-03  1.032322193554923e+00 -1.369224535416612e-04 -5.739596903857480e-05  6.729317644315836e-01 -1.806413240029640e-02  1.146571936153071e+00  3.825214321596356e-01  1.183336577667155e+00  1.148919175426824e+00  3.977240088854945e-01  1.385455905725438e+00 
 2.246531413981042e-05 -3.651065646547620e-03  1.032209020388165e+00 -1.359816954359189e-04 -7.271835749057171e-05  6.634520234012953e-01 -1.801118188662096e-02  1.144282215301723e+00  3.824971719543334e-01  1.183549334643315e+00  1.148743742277385e+00  3.976171539068840e-01  1.385326969516445e+00 
 2.246532566860823e-05  2.579047871394493e-03  1.032100189231177e+00 -1.350012846347482e-04 -9.649589932388995e-05  6.536603589553561e-01 -1.795612999473861e-02  1.142083525019067e+00  3.824825103774433e-01  1.183771598888092e+00  1.148569267524017e+00  3.975135065137160e-01  1.385200993739859e+00 
 2.246533771105462e-05  1.521061438158647e-02  1.031996056416316e+00 -1.339532148163942e-04 -1.303232866044716e-04  6.435302070263960e-01 -1.789881977989565e-02  1.139979071977361e+00  3.824775103252410e-01  1.184005984593639e+00  1.148396458449787e+00  3.974136976436474e-01  1.385078346121293e+00 
 2.246535124571925e-05  3.968971213449218e-02  1.031890131265010e+00 -1.327417326479580e-04 -1.781929083525402e-04  6.322661993904919e-01 -1.783467538936870e-02  1.137832651102567e+00  3.824835899022463e-01  1.184273808654109e+00  1.148214180334210e+00  3.973117484194043e-01  1.384951108720797e+00 
 2.246536582255620e-05  8.033865946846139e-02  1.031788645327163e+00 -1.314137981147028e-04 -2.341756200314164e-04  6.202807488232830e-01 -1.776584879380331e-02  1.135761671309028e+00  3.825033715523732e-01  1.184569581463657e+00  1.148032826399106e+00  3.972140194873829e-01  1.384826571170562e+00 
 2.246538416536842e-05  1.519527799963689e-01  1.031678606486259e+00 -1.298298091772099e-04 -2.929807029066474e-04  6.054169937198546e-01 -1.767949911278525e-02  1.133480056193868e+00  3.825468186418490e-01  1.184956105217376e+00  1.147827982869641e+00  3.971085837656435e-01  1.384688087704756e+00 
 2.246539678831965e-05  2.123077467870446e-01  1.031613807918172e+00 -1.288968931114145e-04 -3.189881428271653e-04  5.953308182629287e-01 -1.762025751234517e-02  1.132105141169085e+00  3.825880602820181e-01  1.185232871105848e+00  1.147702494505580e+00  3.970470217513841e-01  1.384604200626545e+00 
 2.246541108573672e-05  2.877910580109642e-01  1.031550434462062e+00 -1.280814979372354e-04 -3.334951470781068e-04  5.840485261537784e-01 -1.755346307308208e-02  1.130722948640866e+00  3.826449627414616e-01  1.185558472225718e+00  1.147575647072601e+00  3.969874078078650e-01  1.384519611220783e+00 
 2.246542817896086e-05  3.826810486766243e-01  1.031487524476157e+00 -1.274333019917568e-04 -3.355811857034487e-04  5.707593846018997e-01 -1.747426280643167e-02  1.129292367968153e+00  3.827257929673250e-01  1.185966623007362e+00  1.147445218508831e+00  3.969291187721515e-01  1.384431856965377e+00 
 2.246544593498447e-05  4.820023416134626e-01  1.031435839032905e+00 -1.270324644823723e-04 -3.270236207415392e-04  5.571863506916650e-01 -1.739289876305107e-02  1.128038646435861e+00  3.828231612580451e-01  1.186414854641154e+00  1.147334363746437e+00  3.968824774195890e-01  1.384355249576673e+00 
 2.246546969521520e-05  6.103079635764692e-01  1.031386577314634e+00 -1.267454066312946e-04 -3.060671175896830e-04  5.393946590757691e-01 -1.728548547614527e-02  1.126688841203245e+00  3.829727673303853e-01  1.187058635354905e+00  1.147225950992820e+00  3.968406199235927e-01  1.384274989397905e+00 
 2.246549809499663e-05  7.506107896392462e-01  1.031355005140208e+00 -1.266310893143408e-04 -2.707920770447403e-04  5.186881931393899e-01 -1.715909208093570e-02  1.125504068691191e+00  3.831776766575238e-01  1.187902920761095e+00  1.147157166105010e+00  3.968191066044262e-01  1.384211391364884e+00 
 2.246553554876475e-05  9.046903899985719e-01  1.031354144386671e+00 -1.267393309909379e-04 -2.107621615268044e-04  4.923124201018155e-01 -1.699523907023304e-02  1.124538066596442e+00  3.834858776471579e-01  1.189157921769903e+00  1.147168032071965e+00  3.968334818050486e-01  1.384179257865833e+00 
 2.246557827356176e-05  1.031517946202368e+00  1.031403304785530e+00 -1.270479487435213e-04 -1.373264478779529e-04  4.635138450870935e-01 -1.681164128937604e-02  1.124109946178088e+00  3.838824318163636e-01  1.190809261037619e+00  1.147319779767313e+00  3.969022285027161e-01  1.384211392389042e+00 
 2.246563425691708e-05  1.129755935235379e+00  1.031537085046144e+00 -1.274432492110478e-04 -6.310459284023838e-05  4.278330042991236e-01 -1.657546887104912e-02  1.124382345240390e+00  3.844610580994642e-01  1.193365207222544e+00  1.147735623585973e+00  3.970637953903478e-01  1.384358920014739e+00 
 2.246568002973892e-05  1.169652709077535e+00  1.031697404156029e+00 -1.276766142187929e-04 -2.866238854461176e-05  4.003628593368657e-01 -1.638555054885861e-02  1.125156215517791e+00  3.849746787963052e-01  1.195805873996902e+00  1.148250239610187e+00  3.972475283636662e-01  1.384564710761717e+00 
 2.246573673448504e-05  1.191930975105286e+00  1.031949358517824e+00 -1.279317160753689e-04 -8.260437268943567e-06  3.683978664289030e-01 -1.615359412316879e-02  1.126617507691725e+00  3.856498135542069e-01  1.199286717260561e+00  1.149089942268206e+00  3.975278849028915e-01  1.384920704694693e+00 
 2.246578790314865e-05  1.198967714933498e+00  1.032220163365230e+00 -1.281966389950761e-04 -1.518538850310401e-06  3.414559888751675e-01 -1.594698893917386e-02  1.128298888404956e+00  3.862874429976743e-01  1.202866841660991e+00  1.150025036740034e+00  3.978228231435385e-01  1.385334004626668e+00 
 2.246585805401262e-05  1.201460990394030e+00  1.032646285118200e+00 -1.286847433978014e-04  1.053902043263271e-06  3.073155031561191e-01 -1.566709513597545e-02  1.130998366343829e+00  3.871918984196193e-01  1.208439168731815e+00  1.151550136970558e+00  3.982786061428068e-01  1.386035255674830e+00 
 2.246593737047519e-05  1.201331959238988e+00  1.033189539093845e+00 -1.294363987208651e-04  1.106887200729475e-06  2.723871429089302e-01 -1.535423166747387e-02  1.134435278058105e+00  3.882400034519632e-01  1.215612730163216e+00  1.153568639937281e+00  3.988499557687717e-01  1.387004838023314e+00 
 2.246606454661137e-05  1.200554027405576e+00  1.034155405429297e+00 -1.310705262457491e-04  5.042151889385810e-07  2.237496915637275e-01 -1.485756541211354e-02  1.140445960131389e+00  3.899339856305181e-01  1.228778467419300e+00  1.157317819686837e+00  3.998490336036064e-01  1.388912335900448e+00 
 2.246625500522094e-05  1.200040020361374e+00  1.035705929868250e+00 -1.343861399466161e-04  6.483095793361651e-08  1.654236764015011e-01 -1.411834930236928e-02  1.149887462549509e+00  3.923912205397790e-01  1.251172201490297e+00  1.163691837429605e+00  4.014270287378438e-01  1.392428953726966e+00 
 2.246644518784506e-05  1.199956406816933e+00  1.037231016703942e+00 -1.385608691498261e-04 -2.274104835213776e-08  1.214926632607497e-01 -1.338012061359783e-02  1.159124202963168e+00  3.946146073794701e-01  1.274958299635976e+00  1.170392818717588e+00  4.029613903759637e-01  1.396456076297938e+00 
 2.246662672681759e-05  1.199975976152275e+00  1.038527595772566e+00 -1.431501194046867e-04 -1.637213356860568e-08  9.011752166841876e-02 -1.267231856517668e-02  1.167168333545713e+00  3.964084799475249e-01  1.297159498344873e+00  1.176537818682869e+00  4.042573239416531e-01  1.400458585337004e+00 
 2.246679631911005e-05  1.199993220937521e+00  1.039530146901833e+00 -1.478180221843404e-04 -6.058049199197079e-09  6.804679612050338e-02 -1.200709892902218e-02  1.173693983902265e+00  3.977508983434790e-01  1.316136173394023e+00  1.181713679734821e+00  4.052529549923530e-01  1.404120749320405e+00 
 2.246695744822914e-05  1.199999091150695e+00  1.040296395868343e+00 -1.529284345760191e-04 -2.475113832918464e-09  5.207102243259047e-02 -1.137106643003273e-02  1.178965388422558e+00  3.987501454384738e-01  1.331937070778580e+00  1.186021388579699e+00  4.060058075343463e-01  1.407448577553787e+00 
 2.246711382446619e-05  1.199999974214756e+00  1.040888743261155e+00 -1.602293997534492e-04 -1.947667026558921e-09  4.015091046106704e-02 -1.075007883597232e-02  1.183280038136850e+00  3.995051112397677e-01  1.345090744479736e+00  1.189634015068931e+00  4.065794003545081e-01  1.410503999089608e+00 
 2.246726792973521e-05  1.199999713491800e+00  1.041346674518137e+00 -1.737008150574021e-04 -1.958786229551695e-09  3.107175531869169e-02 -1.013481117207637e-02  1.186847678044534e+00  4.000791336023809e-01  1.356128646565837e+00  1.192679511753947e+00  4.070158466930049e-01  1.413324058086494e+00 
 2.246742139131968e-05  1.199999474161358e+00  1.041695642970317e+00 -1.990895361597974e-04 -1.748155529795534e-09  2.406790853038689e-02 -9.519245405841648e-03  1.189816650774409e+00  4.005122640653316e-01  1.365487000939818e+00  1.195253017401279e+00  4.073426371205484e-01  1.415930388122463e+00 
 2.246757467989067e-05  1.199999386764940e+00  1.041956861940174e+00 -2.408248705739291e-04 -1.041086597839485e-09  1.864596569724107e-02 -8.901836008687476e-03  1.192297877153683e+00  4.008341861264450e-01  1.373486165675289e+00  1.197431289707457e+00  4.075817737716268e-01  1.418336413808469e+00 
 2.246770184984230e-05  1.199999379502707e+00  1.042131159110989e+00 -2.845874539445867e-04  1.520909556934283e-09  1.510080312008955e-02 -8.387368834855224e-03  1.194085713757830e+00  4.010449242352599e-01  1.379316885688567e+00  1.199019589940914e+00  4.077374747741107e-01  1.420214786676723e+00 
 2.246775956748074e-05  1.199999408864888e+00  1.042209229284994e+00 -3.009334614211407e-04  7.559328006267209e-09  1.374007358049029e-02 -8.152203584139747e-03  1.194855429191225e+00  4.011367324419308e-01  1.381789451574450e+00  1.199709745460985e+00  4.078072070801764e-01  1.421053227942975e+00 
 2.246780809989882e-05  1.199999432932236e+00  1.042283343951148e+00 -3.091423592968426e-04  1.552752843373001e-08  1.269869323142987e-02 -7.953117956554113e-03  1.195510751269830e+00  4.012213841840446e-01  1.383831287052595e+00  1.200300705077733e+00  4.078739911971548e-01  1.421767741477852e+00 
 2.246786418884044e-05  1.199999408700849e+00  1.042386041884974e+00 -3.125778489671538e-04  2.246186550998611e-08  1.159740143329623e-02 -7.722285785591442e-03  1.196302895154289e+00  4.013337425398176e-01  1.386190766367301e+00  1.201019620213140e+00  4.079663228343595e-01  1.422619087662058e+00 
 2.246792977310666e-05  1.199999337600161e+00  1.042528916011276e+00 -3.124809173659702e-04  2.279232741732219e-08  1.043173730153699e-02 -7.453466420323887e-03  1.197285091438721e+00  4.014827249271920e-01  1.388964071809342e+00  1.201918659134613e+00  4.080935258724716e-01  1.423652587345045e+00 
