 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.446576026806089e-05  2.882575114933146e-08  1.025562855464118e+00 -5.300615066061332e-05  9.166953193662205e-09  3.570404938654111e-03 -2.019026417771205e-06  1.146278086000176e+00  2.757218777025154e-01  1.306360966089801e+00  1.151474312480344e+00  2.730748068400423e-01  1.302958072303305e+00 
 2.446625810199968e-05  2.770987374366981e-08  1.024945597629768e+00 -5.280812476159853e-05 -1.916578278012765e-09  5.051455307651302e-03 -3.173553242981353e-06  1.143081901839494e+00  2.751017269354413e-01  1.304356540284023e+00  1.148217636093180e+00  2.724560153315393e-01  1.300315412499873e+00 
 2.446685736239181e-05  2.803824540101820e-08  1.024322497821566e+00 -5.279464757018164e-05 -3.083481290922386e-09  6.832607196416787e-03 -3.293581075365041e-06  1.139370830169355e+00  2.744732961914595e-01  1.301576523829269e+00  1.144459030453422e+00  2.718293498126210e-01  1.296925531942967e+00 
 2.446752761549175e-05  2.804599333512256e-08  1.023821297145134e+00 -5.283249870247151e-05 -1.469600219058844e-09  8.823754745580526e-03 -2.714145862959530e-06  1.135805034132460e+00  2.739654648123640e-01  1.298434859470623e+00  1.140867863995321e+00  2.713232419971990e-01  1.293347493859171e+00 
 2.446851450720155e-05  2.803373837516739e-08  1.023390790871431e+00 -5.286660281436546e-05 -2.588686447303511e-10  1.175466682804742e-02 -1.606833796440228e-06  1.131697123303563e+00  2.735230067401265e-01  1.294251155172568e+00  1.136747918431822e+00  2.708828104348450e-01  1.288859950493101e+00 
 2.446996733543946e-05  2.803601895370923e-08  1.023204589971074e+00 -5.289269614138008e-05 -1.965945429402788e-11  1.606836814494939e-02 -1.904695006105456e-07  1.127515225109859e+00  2.733143510982971e-01  1.289435477778065e+00  1.132565094963118e+00  2.706764367642051e-01  1.283967449197678e+00 
 2.447258358783296e-05  2.803592269879715e-08  1.023568117241118e+00 -5.293399419064777e-05 -8.962533859182443e-11  2.383470883185072e-02  1.432122811212909e-06  1.123459094664719e+00  2.736333473226459e-01  1.284300434714158e+00  1.128513354500765e+00  2.709985133422131e-01  1.278993542831509e+00 
 2.447650275949450e-05  2.803572981954189e-08  1.024658833595079e+00 -5.298486832746297e-05 -9.513470691725828e-11  3.546475481848694e-02  2.392677439573337e-06  1.121640483356907e+00  2.746692060299217e-01  1.281693499551225e+00  1.126698684731264e+00  2.720378339856614e-01  1.276612322650122e+00 
 2.448150275949450e-05  2.803573090569400e-08  1.025933617769589e+00 -5.302078824971954e-05 -7.794117793825948e-11  5.029555114409399e-02  2.494646067279502e-06  1.122062928852194e+00  2.759050262654036e-01  1.281923962286785e+00  1.127122863743690e+00  2.732769183739924e-01  1.276943692636962e+00 
 2.448650275949450e-05  2.803573659795258e-08  1.026730074672826e+00 -5.303287308881913e-05 -7.643419860527382e-11  6.512069374112923e-02  2.249282155878209e-06  1.123099018005508e+00  2.766893551383954e-01  1.283056223759083e+00  1.128159378701575e+00  2.740635415025522e-01  1.278075876554299e+00 
 2.449150275949450e-05  2.803573773897125e-08  1.027100198323055e+00 -5.303316965744044e-05 -7.873687702021857e-11  7.994244630581403e-02  2.031683925436624e-06  1.123856415396471e+00  2.770613588868115e-01  1.283920780999388e+00  1.128916764434548e+00  2.744370849158569e-01  1.278919462346259e+00 
 2.449650275949450e-05  2.803573819543489e-08  1.027215193929991e+00 -5.302990450962718e-05 -8.009110394428400e-11  9.476271007414323e-02  1.916175183723783e-06  1.124230176264323e+00  2.771824363888449e-01  1.284351266770429e+00  1.129290359779111e+00  2.745591445536532e-01  1.279334691709999e+00 
 2.450150275949451e-05  2.803573805007740e-08  1.027219427387917e+00 -5.302702360991482e-05 -8.058436661214405e-11  1.095827055343324e-01  1.875357790835999e-06  1.124355445798026e+00  2.771919583999675e-01  1.284494958643809e+00  1.129415433081594e+00  2.745692616305909e-01  1.279471171566301e+00 
 2.450650275949451e-05  2.803573804286709e-08  1.027195208508503e+00 -5.302567622021236e-05 -8.071423311855223e-11  1.244030196204781e-01  1.870619065148273e-06  1.124369581284692e+00  2.771707733269070e-01  1.284510317795336e+00  1.129429393714873e+00  2.745484164085857e-01  1.279484076452666e+00 
 2.451150275949451e-05  2.803573797099031e-08  1.027176153567870e+00 -5.302571254202471e-05 -8.071489581248680e-11  1.392239123053531e-01  1.877244941961471e-06  1.124353194550845e+00  2.771527715631731e-01  1.284490955427916e+00  1.129412861046837e+00  2.745305958625704e-01  1.279464239778061e+00 
 2.451650275949451e-05  2.803573819409210e-08  1.027169521392141e+00 -5.302659641560976e-05 -8.068328782402959e-11  1.540454254086040e-01  1.884226125158268e-06  1.124339416539049e+00  2.771459777639316e-01  1.284475147610518e+00  1.129398958288243e+00  2.745238882686412e-01  1.279448479745014e+00 
 2.452150275949451e-05  2.803573816712417e-08  1.027172468745100e+00 -5.302786170669993e-05 -8.065455128003959e-11  1.688675109900340e-01  1.888526626382713e-06  1.124335791890697e+00  2.771482135773473e-01  1.284471378244070e+00  1.129395219087629e+00  2.745261550058301e-01  1.279444721500201e+00 
 2.452650275949451e-05  2.803573813808476e-08  1.027180397283087e+00 -5.302922250148725e-05 -8.063732701260965e-11  1.836900988786233e-01  1.890384370278875e-06  1.124340206451904e+00  2.771552876887671e-01  1.284476982754543e+00  1.129399521467479e+00  2.745332283187919e-01  1.279450174586185e+00 
 2.453150275949451e-05  2.803573802359999e-08  1.027189946740930e+00 -5.303054696500675e-05 -8.062975099183865e-11  1.985131254459450e-01  1.890811348120251e-06  1.124348841652042e+00  2.771640270883735e-01  1.284487420855978e+00  1.129408042790666e+00  2.745419486425942e-01  1.279460327316704e+00 
 2.453650275949451e-05  2.803573825400097e-08  1.027199379499528e+00 -5.303179681915030e-05 -8.062747048430108e-11  2.133365422888925e-01  1.890639487846571e-06  1.124358919170474e+00  2.771727478741499e-01  1.284499439156022e+00  1.129418003212408e+00  2.745506395726544e-01  1.279471982834337e+00 
 2.454150275949451e-05  2.803573800590619e-08  1.027208093728330e+00 -5.303297674711762e-05 -8.062750510831797e-11  2.281603160729861e-01  1.890336368083883e-06  1.124369021425234e+00  2.771808401564643e-01  1.284511406248343e+00  1.129427984913342e+00  2.745586953777065e-01  1.279483552082516e+00 
 2.454650275949451e-05  2.803573796183762e-08  1.027216068198650e+00 -5.303410405718673e-05 -8.062814090243497e-11  2.429844252644839e-01  1.890092864631726e-06  1.124378654253388e+00  2.771882560354642e-01  1.284522776718827e+00  1.129437493966599e+00  2.745660704945637e-01  1.279494512416153e+00 
 2.455150275949451e-05  2.803573813623017e-08  1.027223486880528e+00 -5.303519479000825e-05 -8.062870867021432e-11  2.578088563417010e-01  1.889949614263832e-06  1.124387776305968e+00  2.771951542605567e-01  1.284533529278273e+00  1.129446489321293e+00  2.745729250234311e-01  1.279504851660632e+00 
 2.455650275949451e-05  2.803573810893681e-08  1.027230548381128e+00 -5.303625951872646e-05 -8.062898945999851e-11  2.726336005161237e-01  1.889886996795818e-06  1.124396497291372e+00  2.772017160290472e-01  1.284543810558426e+00  1.129455080895055e+00  2.745794409707144e-01  1.279514718512812e+00 
 2.456150275949452e-05  2.803573806966480e-08  1.027237396630095e+00 -5.303730358908005e-05 -8.062908476738804e-11  2.874586512567029e-01  1.889872496520326e-06  1.124404934873726e+00  2.772080756546400e-01  1.284553768491034e+00  1.129463386446773e+00  2.745857531511141e-01  1.279524260238568e+00 
 2.456650275949452e-05  2.803573823780650e-08  1.027244112748188e+00 -5.303832875658963e-05 -8.062905878428842e-11  3.022840026304970e-01  1.889879434425763e-06  1.124413168561422e+00  2.772143103040037e-01  1.284563500491299e+00  1.129471485487707e+00  2.745919390476041e-01  1.279533573000139e+00 
 2.457150275949452e-05  2.803573817187179e-08  1.027250729927724e+00 -5.303933482237292e-05 -8.062896104165270e-11  3.171096483467866e-01  1.889891102080561e-06  1.124421238296067e+00  2.772204525988047e-01  1.284573053987131e+00  1.129479417902603e+00  2.745980314821343e-01  1.279542703165852e+00 
 2.457650275949452e-05  2.803573790855614e-08  1.027257252140272e+00 -5.304032080486895e-05 -8.062876977078707e-11  3.319355813258371e-01  1.889899188611246e-06  1.124429157099222e+00  2.772265075790311e-01  1.284582442953228e+00  1.129487196619458e+00  2.746040356181402e-01  1.279551664023538e+00 
 2.458150275949452e-05  2.803573815014692e-08  1.027263669303324e+00 -5.304128564942716e-05 -8.062852625141870e-11  3.467617936362132e-01  1.889900910017738e-06  1.124436924045794e+00  2.772324667437093e-01  1.284591664284301e+00  1.129494820602361e+00  2.746099430254647e-01  1.279560452067512e+00 
 2.458650275949452e-05  2.803573806505980e-08  1.027269967305229e+00 -5.304222856791592e-05 -8.062837270225217e-11  3.615882766336950e-01  1.889896539176213e-06  1.124444533326715e+00  2.772383174518882e-01  1.284600709135706e+00  1.129502283924202e+00  2.746157410969877e-01  1.279569058240419e+00 
 2.459150275949452e-05  2.803573802988780e-08  1.027276133569490e+00 -5.304314914930384e-05 -8.062825126738361e-11  3.764150211852666e-01  1.889887683928732e-06  1.124451979266320e+00  2.772440482092302e-01  1.284609569170380e+00  1.129509580788473e+00  2.746214183457666e-01  1.279577474089852e+00 
 2.459650275949452e-05  2.803573824916655e-08  1.027282159462951e+00 -5.304404733417070e-05 -8.062803312005338e-11  3.912420179048949e-01  1.889876277647918e-06  1.124459258474929e+00  2.772496510127392e-01  1.284618239200683e+00  1.129516707683399e+00  2.746269667576673e-01  1.279585694358560e+00 
 2.460150275949452e-05  2.803573819331423e-08  1.027288040725583e+00 -5.304492334628831e-05 -8.062792680112304e-11  4.060692573434887e-01  1.889864041647294e-06  1.124466370292361e+00  2.772551218336821e-01  1.284626717695785e+00  1.129523663825952e+00  2.746323822791850e-01  1.279593717459381e+00 
 2.460650275949452e-05  2.803573814579946e-08  1.027293776837282e+00 -5.304577758877318e-05 -8.062783240519060e-11  4.208967301268799e-01  1.889852268084050e-06  1.124473316398001e+00  2.772604600875847e-01  1.284635006222479e+00  1.129530450769425e+00  2.746376642916099e-01  1.279601544902215e+00 
 2.461150275949452e-05  2.803573814689932e-08  1.027299369983093e+00 -5.304661056746769e-05 -8.062766127424721e-11  4.357244270331565e-01  1.889841798888878e-06  1.124480100125056e+00  2.772656677090614e-01  1.284643108539320e+00  1.129537071715718e+00  2.746428146885932e-01  1.279609180382937e+00 
 2.461650275949452e-05  2.803573805404360e-08  1.027304823980725e+00 -5.304742282324965e-05 -8.062760313255906e-11  4.505523390143674e-01  1.889833085024070e-06  1.124486725780368e+00  2.772707481742703e-01  1.284651029681143e+00  1.129543530834995e+00  2.746478369003056e-01  1.279616628851554e+00 
 2.462150275949452e-05  2.803573825483473e-08  1.027310143389466e+00 -5.304821489191408e-05 -8.062749188957142e-11  4.653804571954517e-01  1.889826298941469e-06  1.124493198080099e+00  2.772757056793768e-01  1.284658775207413e+00  1.129549832697156e+00  2.746527350730651e-01  1.279623895784520e+00 
 2.462650275949453e-05  2.803573823026839e-08  1.027315332880061e+00 -5.304898727800184e-05 -8.062738586469387e-11  4.802087728535970e-01  1.889821444701575e-06  1.124499521776295e+00  2.772805445535255e-01  1.284666350713662e+00  1.129555981900854e+00  2.746575134827814e-01  1.279630986679484e+00 
 2.463150275949453e-05  2.803573818005510e-08  1.027320396859537e+00 -5.304974045372678e-05 -8.062729709058527e-11  4.950372773745491e-01  1.889818441578597e-06  1.124505701425278e+00  2.772852689051150e-01  1.284673761518125e+00  1.129561982835339e+00  2.746621761811759e-01  1.279637906760794e+00 
 2.463650275949453e-05  2.803573815238803e-08  1.027325339301234e+00 -5.305047485248284e-05 -8.062722309179514e-11  5.098659622360071e-01  1.889817198369339e-06  1.124511741293809e+00  2.772898824572613e-01  1.284681012536981e+00  1.129567839587163e+00  2.746667268308986e-01  1.279644660855845e+00 
 2.464150275949453e-05  2.803573809376403e-08  1.027330163720783e+00 -5.305119087715664e-05 -8.062714341530016e-11  5.246948189659418e-01  1.889817644483622e-06  1.124517645341779e+00  2.772943885196090e-01  1.284688108252854e+00  1.129573555923008e+00  2.746711686769528e-01  1.279651253376925e+00 
 2.464650275949453e-05  2.803573805080333e-08  1.027334873236740e+00 -5.305188890901561e-05 -8.062705932124050e-11  5.395238391168736e-01  1.889819757130160e-06  1.124523417272640e+00  2.772987900416695e-01  1.284695052745159e+00  1.129579135330906e+00  2.746755045984294e-01  1.279657688386170e+00 
 2.465150275949453e-05  2.803573798561287e-08  1.027339470657883e+00 -5.305256931166683e-05 -8.062701430077099e-11  5.543530142585272e-01  1.889823557712405e-06  1.124529060586573e+00  2.773030896920301e-01  1.284701849725560e+00  1.129584581075026e+00  2.746797371861378e-01  1.279663969655934e+00 
 2.465650275949453e-05  2.803573819786902e-08  1.027343958587204e+00 -5.305323243844847e-05 -8.062692294109763e-11  5.691823359503990e-01  1.889829118231030e-06  1.124534578647207e+00  2.773072899563676e-01  1.284708502532084e+00  1.129589896246620e+00  2.746838688373127e-01  1.279670100759321e+00 
 2.466150275949453e-05  2.803573816021377e-08  1.027348339503188e+00 -5.305387863390012e-05 -8.062681850331166e-11  5.840117957371957e-01  1.889836546501919e-06  1.124539974757192e+00  2.773113932182943e-01  1.284715014051395e+00  1.129595083825998e+00  2.746879018310442e-01  1.279676085135414e+00 
 2.466650275949453e-05  2.803573815307896e-08  1.027352615802357e+00 -5.305450823340153e-05 -8.062666809736198e-11  5.988413851276988e-01  1.889845972564768e-06  1.124545252194335e+00  2.773154018081304e-01  1.284721386473039e+00  1.129600146687495e+00  2.746918383674503e-01  1.279681926110499e+00 
 2.467150275949453e-05  2.803573807877366e-08  1.027356789844782e+00 -5.305512156614325e-05 -8.062666931792322e-11  6.136710955610059e-01  1.889857547621708e-06  1.124550414297628e+00  2.773193180633317e-01  1.284727620813936e+00  1.129605087631806e+00  2.746956806104076e-01  1.279687626927672e+00 
 2.467650275949453e-05  2.803573803694305e-08  1.027360863970988e+00 -5.305571895407171e-05 -8.062658154316460e-11  6.285009184187262e-01  1.889871452428538e-06  1.124555464560803e+00  2.773231443772239e-01  1.284733715966164e+00  1.129609909376048e+00  2.746994307039339e-01  1.279693190755271e+00 
 2.468150275949453e-05  2.803573823379663e-08  1.027364840496575e+00 -5.305630070332189e-05 -8.062654650794299e-11  6.433308450027730e-01  1.889887869832053e-06  1.124560406779957e+00  2.773268832534173e-01  1.284739666933284e+00  1.129614614520416e+00  2.747030907679571e-01  1.279698620644533e+00 
 2.468650275949454e-05  2.803573800174169e-08  1.027368721713789e+00 -5.305686710752137e-05 -8.062640856975912e-11  6.581608664936320e-01  1.889906998336661e-06  1.124565245356421e+00  2.773305374169022e-01  1.284745461531593e+00  1.129619205506920e+00  2.747066628997023e-01  1.279703919488648e+00 
 2.469150275949454e-05  2.803573814796477e-08  1.027372509885571e+00 -5.305741843901210e-05 -8.062634292056649e-11  6.729909739137588e-01  1.889929043829479e-06  1.124569985823737e+00  2.773341100105894e-01  1.284751074284216e+00  1.129623684516970e+00  2.747101491685863e-01  1.279709089928277e+00 
 2.469650275949454e-05  2.803573811160865e-08  1.027376207246875e+00 -5.305795493375085e-05 -8.062628440470815e-11  6.878211580949020e-01  1.889954218147946e-06  1.124574635858191e+00  2.773376049712180e-01  1.284756455087183e+00  1.129628053312747e+00  2.747135516180662e-01  1.279714134197136e+00 
 2.470150275949454e-05  2.803573808663826e-08  1.027379816005754e+00 -5.305847677328031e-05 -8.062623415781375e-11  7.026514096115436e-01  1.889982711899630e-06  1.124579207102012e+00  2.773410277237555e-01  1.284761508162474e+00  1.129632312894959e+00  2.747168722666871e-01  1.279719053793007e+00 
 2.470650275949454e-05  2.803573804253392e-08  1.027383338362313e+00 -5.305898404915620e-05 -8.062617062223965e-11  7.174817186960238e-01  1.890014672532771e-06  1.124583718616691e+00  2.773443864855797e-01  1.284766053043420e+00  1.129636462939600e+00  2.747201131267913e-01  1.279723848943206e+00 
 2.471150275949454e-05  2.803573797598867e-08  1.027386776545050e+00 -5.305947668987856e-05 -8.062612611983335e-11  7.323120750479089e-01  1.890050122814967e-06  1.124588203257448e+00  2.773476946871534e-01  1.284769752155164e+00  1.129640500724797e+00  2.747232762408056e-01  1.279728517575032e+00 
 2.471650275949454e-05  2.803573820158227e-08  1.027390132878010e+00 -5.305995433588191e-05 -8.062602790775609e-11  7.471424676164221e-01  1.890088837119841e-06  1.124592719478283e+00  2.773509754621523e-01  1.284771976424948e+00  1.129644419113655e+00  2.747263637471974e-01  1.279733053390886e+00 
 2.472150275949454e-05  2.803573789873919e-08  1.027393409911422e+00 -5.306041610199877e-05 -8.062598649655022e-11  7.619728841294664e-01  1.890130089108862e-06  1.124597373271117e+00  2.773542699852608e-01  1.284771556024858e+00  1.129648202853280e+00  2.747293780102745e-01  1.279737442346372e+00 
 2.472650275949454e-05  2.803573811311426e-08  1.027396610665070e+00 -5.306086014071225e-05 -8.062587232217346e-11  7.768033102988903e-01  1.890172177750136e-06  1.124602358875901e+00  2.773576529441101e-01  1.284766318222654e+00  1.129651821707201e+00  2.747323218613401e-01  1.279741656082346e+00 
 2.473150275949454e-05  2.803573807600624e-08  1.027399739088148e+00 -5.306128283571269e-05 -8.062572614685225e-11  7.916337283905425e-01  1.890211559650546e-06  1.124608034349597e+00  2.773612612565273e-01  1.284752231279732e+00  1.129655217747739e+00  2.747351990553789e-01  1.279745639794269e+00 
 2.473650275949454e-05  2.803573802018669e-08  1.027402800905800e+00 -5.306167730971448e-05 -8.062558954306622e-11  8.064641146492846e-01  1.890241227042462e-06  1.124615061819615e+00  2.773653473439438e-01  1.284721821131264e+00  1.129658281847054e+00  2.747380151109723e-01  1.279749289787279e+00 
 2.474150275949454e-05  2.803573798987926e-08  1.027405805241262e+00 -5.306203069913345e-05 -8.062525883452024e-11  8.212944345276312e-01  1.890247735310182e-06  1.124624667939343e+00  2.773703780042004e-01  1.284661252073417e+00  1.129660810394927e+00  2.747407789177517e-01  1.279752412152870e+00 
 2.474650275949454e-05  2.803573811982468e-08  1.027408767786808e+00 -5.306231920202469e-05 -8.062480914936406e-11  8.361246341096225e-01  1.890205886587778e-06  1.124639127810072e+00  2.773772179082288e-01  1.284544974621314e+00  1.129662426192429e+00  2.747435058680223e-01  1.279754647225311e+00 
 2.475150275949455e-05  2.803573837798932e-08  1.027411717207766e+00 -5.306249928358921e-05 -8.062386312734563e-11  8.509546245525463e-01  1.890069391613763e-06  1.124662664949198e+00  2.773874701244661e-01  1.284326017093976e+00  1.129662435745506e+00  2.747462241479740e-01  1.279755333291423e+00 
 2.475650275949455e-05  2.803573811212340e-08  1.027414708776464e+00 -5.306249263748611e-05 -8.062231419671514e-11  8.657842545782607e-01  1.889755541559148e-06  1.124703127664671e+00  2.774041079868431e-01  1.283918726742237e+00  1.129659578250006e+00  2.747489880235707e-01  1.279753266835864e+00 
 2.476150275949455e-05  2.803573798213303e-08  1.027417878597957e+00 -5.306217456851938e-05 -8.061995781578441e-11  8.806132689571355e-01  1.889242530890751e-06  1.124775267235440e+00  2.774326555510129e-01  1.283175970782741e+00  1.129651721304980e+00  2.747519271721327e-01  1.279746412390214e+00 
 2.476650275949455e-05  2.803573811544085e-08  1.027421434736939e+00 -5.306131325900988e-05 -8.061561929261707e-11  8.954412500041993e-01  1.887981965476601e-06  1.124906184358254e+00  2.774833095329103e-01  1.281832644926840e+00  1.129634867570936e+00  2.747552463751531e-01  1.279730964116295e+00 
 2.477150275949455e-05  2.803573800404291e-08  1.027426001197399e+00 -5.305961472743301e-05 -8.061015779150188e-11  9.102674939704731e-01  1.886040425110134e-06  1.125147090493539e+00  2.775750796029033e-01  1.279465166166232e+00  1.129603020996066e+00  2.747595401016376e-01  1.279701179939777e+00 
 2.477650275949455e-05  2.803573810977958e-08  1.027433044979494e+00 -5.305677020133811e-05 -8.060627295807058e-11  9.250909965561407e-01  1.883254628691228e-06  1.125593887556220e+00  2.777430545222804e-01  1.275454013766178e+00  1.129547921479848e+00  2.747661948820409e-01  1.279649188331967e+00 
 2.478150275949455e-05  2.803573827899612e-08  1.027446064757236e+00 -5.305275973494566e-05 -8.061283066166445e-11  9.399105431218193e-01  1.880269997219029e-06  1.126425073740576e+00  2.780514631950241e-01  1.269040531585043e+00  1.129461563458527e+00  2.747785022284062e-01  1.279567403599490e+00 
 2.478650275949455e-05  2.803573799273458e-08  1.027472847493961e+00 -5.304843028589867e-05 -8.065267736607461e-11  9.547250731775265e-01  1.879703183634246e-06  1.127964506583929e+00  2.786152600991758e-01  1.259549249183875e+00  1.129344374458731e+00  2.748037791139252e-01  1.279456457019945e+00 
 2.479150275949455e-05  2.803573790604671e-08  1.027528046372923e+00 -5.304584987017076e-05 -8.075774635296786e-11  9.695341337566344e-01  1.886731856889207e-06  1.130762358365784e+00  2.796304825053306e-01  1.246655965759877e+00  1.129217795266948e+00  2.748558030562423e-01  1.279337713876237e+00 
 2.479650275949455e-05  2.803573772615457e-08  1.027634258024748e+00 -5.304817791564064e-05 -8.095878188500197e-11  9.843382361910465e-01  1.908427495069843e-06  1.135650684879806e+00  2.814053826328798e-01  1.230587531056920e+00  1.129136875448762e+00  2.749558493178643e-01  1.279266076921731e+00 
 2.480150275949455e-05  2.803573778383741e-08  1.027816050222679e+00 -5.305782549031267e-05 -8.124750112830117e-11  9.991389873771347e-01  1.948278721058429e-06  1.143648732186411e+00  2.843637369244807e-01  1.212188610496815e+00  1.129182121364183e+00  2.751269881668876e-01  1.279323429339841e+00 
 2.480650275949455e-05  2.803573754460522e-08  1.028080768248834e+00 -5.307038997664414e-05 -8.155069659522969e-11  1.013939069503006e+00  1.994328217471493e-06  1.155554701900295e+00  2.889751061568078e-01  1.192932462005205e+00  1.129398138308985e+00  2.753756635719294e-01  1.279560858073445e+00 
 2.481150275949456e-05  2.803573513518168e-08  1.028367697434911e+00 -5.303607894054924e-05 -8.192323236615033e-11  1.028741122755842e+00  1.977707225275425e-06  1.171148551282658e+00  2.955894702614330e-01  1.174334071382550e+00  1.129524392115321e+00  2.756424636572348e-01  1.279746536373379e+00 
 2.481381143879275e-05  2.803568301234207e-08  1.028356059971714e+00 -5.278485890170451e-05 -8.485346412310066e-11  1.035574973488132e+00  1.681921278594441e-06  1.178709388766694e+00  2.993077323398787e-01  1.165203787273943e+00  1.128767005037832e+00  2.756241278103174e-01  1.279139749421403e+00 
 2.481566766259775e-05  2.803564336080017e-08  1.028114888948759e+00 -5.227219529667630e-05 -8.880865554896020e-11  1.041066672120736e+00  1.067889781681489e-06  1.184053361270543e+00  3.025542907974517e-01  1.156251233271501e+00  1.126847879441568e+00  2.753825927551967e-01  1.277511488954656e+00 
 2.481812389681588e-05  2.803587415204342e-08  1.027574485782145e+00 -5.202279379419556e-05 -8.174081416651067e-11  1.048329962086963e+00  3.663243357899040e-07  1.189839755220682e+00  3.072634155283380e-01  1.142241129529706e+00  1.122544083788040e+00  2.748431111958527e-01  1.273614456560973e+00 
 2.481968519141650e-05  2.803582440321548e-08  1.027264442745401e+00 -5.763144838615935e-05 -7.821010217823612e-11  1.052946673309627e+00  3.220177456499758e-07  1.193163564982383e+00  3.105396646876429e-01  1.133066451657733e+00  1.119481412109220e+00  2.745307324191346e-01  1.270653746990146e+00 
 2.482146207740267e-05  2.803556088047474e-08  1.026964300848236e+00 -8.005632076255701e-05 -8.829853833315569e-11  1.058200868241580e+00  3.442891421878355e-07  1.196633013021902e+00  3.145051687718859e-01  1.122430625276857e+00  1.115897514424530e+00  2.742276834225152e-01  1.267097003711837e+00 
 2.482247857273233e-05  2.803594476848265e-08  1.026834803615157e+00 -1.022372209876147e-04 -8.569530867181286e-11  1.061206613840644e+00  4.206903596261271e-07  1.198517520706541e+00  3.168780942575452e-01  1.116252123019888e+00  1.113897146887502e+00  2.740954937969581e-01  1.265075678047697e+00 
 2.482287617703241e-05  2.803625812273254e-08  1.026801192082810e+00 -1.123662042358249e-04 -7.908762547851783e-11  1.062382364909704e+00  4.965695187893367e-07  1.199263108005842e+00  3.178268452694631e-01  1.113840681509872e+00  1.113163742728865e+00  2.740601820521836e-01  1.264319311751009e+00 
 2.482349774896659e-05  2.803569502187674e-08  1.026791746941625e+00 -1.286537592757119e-04 -6.998242820071225e-11  1.064220666838710e+00  7.262355655012886e-07  1.200526398328675e+00  3.193354505797103e-01  1.110189159798779e+00  1.112189380676293e+00  2.740468084387304e-01  1.263267243573240e+00 
 2.482382627228116e-05  2.803888169047080e-08  1.026829226790807e+00 -1.357675671045038e-04 -4.550719875973296e-11  1.065192641455390e+00  9.937754133072622e-07  1.201315536454339e+00  3.201492611435763e-01  1.108445612103847e+00  1.111849224581677e+00  2.740803847290915e-01  1.262842589232900e+00 
 2.482408656592627e-05  2.803713331506804e-08  1.026898412222363e+00 -1.395258932638944e-04 -1.721185261417028e-11  1.065963149281792e+00  1.343880250624348e-06  1.202064895133707e+00  3.208053333417715e-01  1.107279219961596e+00  1.111745670758116e+00  2.741447445110307e-01  1.262629905450518e+00 
 2.482429271900215e-05  2.799305366154353e-08  1.026982052620566e+00 -1.447059167685244e-04 -9.688829742476170e-11  1.066573675935452e+00  1.618787995880024e-06  1.202754931848105e+00  3.213315693282713e-01  1.106530584447373e+00  1.111794623420566e+00  2.742239510143606e-01  1.262559875968549e+00 
 2.482450137107895e-05  2.791608276524232e-08  1.027085656721226e+00 -1.656415134467787e-04 -5.250970084187871e-10  1.067191737424767e+00  1.614724948049550e-06  1.203526199822309e+00  3.218673805596498e-01  1.105905217195210e+00  1.111949271084426e+00  2.743236386886748e-01  1.262571562818077e+00 
 2.482471391991168e-05  2.811836645642448e-08  1.027203631665446e+00 -2.125961299621084e-04 -1.148387117672946e-09  1.067821528313520e+00  1.473221362444533e-06  1.204370200092096e+00  3.224155015787379e-01  1.105366810368418e+00  1.112192657703637e+00  2.744383990750937e-01  1.262658040350884e+00 
 2.482491639076393e-05  2.791722825330756e-08  1.027312897158869e+00 -2.778086131009019e-04 -2.323999873897217e-09  1.068421431759847e+00  1.018299709058118e-06  1.205185701719426e+00  3.229363870149605e-01  1.104850942210898e+00  1.112450392267307e+00  2.745460374092900e-01  1.262776146865429e+00 
 2.482499726181679e-05  2.551902125057741e-08  1.027348336132582e+00 -3.039269021801944e-04 -4.217520780037642e-09  1.068660623068403e+00 -1.047267047730831e-07  1.205493871012328e+00  3.231412769048390e-01  1.104602179105312e+00  1.112536900559842e+00  2.745816731044868e-01  1.262816522077426e+00 
 2.482505659159987e-05  2.322673892664525e-08  1.027366376394431e+00 -3.197452470344181e-04 -6.761773854117758e-09  1.068835663027331e+00 -1.948279542702885e-06  1.205699985634138e+00  3.232886496608403e-01  1.104376093482413e+00  1.112579068801162e+00  2.746005103654572e-01  1.262832711553276e+00 
 2.482509912152950e-05  2.207754202938405e-08  1.027373641288993e+00 -3.287063449847382e-04 -9.270345079098012e-09  1.068960876541134e+00 -4.129285134170358e-06  1.205833603338238e+00  3.233925650574339e-01  1.104181939555217e+00  1.112593523607283e+00  2.746087718702178e-01  1.262834062394587e+00 
 2.482515127552765e-05  3.784688189403735e-08  1.027374739064419e+00 -3.383808614350037e-04 -9.485706013946082e-09  1.069114378218728e+00 -6.636158992339661e-06  1.205975510981340e+00  3.235186600022124e-01  1.103891791251203e+00  1.112585904909115e+00  2.746121870064803e-01  1.262819174522285e+00 
 2.482521082461635e-05  7.374803945873943e-08  1.027365791560760e+00 -3.555306430086521e-04 -1.967435993173947e-09  1.069290321246315e+00 -4.069926149456596e-06  1.206102942998894e+00  3.236633942498988e-01  1.103472376624656e+00  1.112536207641357e+00  2.746087346726061e-01  1.262775912106006e+00 
