 time                   v(in)                  v(out)                 i(vdd)                 i(vdda)               
 7.087682308367603e-07  0.000000000000000e+00  6.976218743521878e-10 -5.950652384040245e-11 -1.469629807109776e-12 
 7.088682308367603e-07  0.000000000000000e+00  6.976250251496491e-10 -5.950652384040245e-11 -1.469626649549139e-12 
 7.089682308367603e-07  0.000000000000000e+00  6.976215999266769e-10 -5.950652362356201e-11 -1.469632518600249e-12 
 7.090682308367603e-07  0.000000000000000e+00  6.976248000477517e-10 -5.950652318988114e-11 -1.469617271902465e-12 
 7.091682308367603e-07  0.000000000000000e+00  6.976215031668355e-10 -5.950652405724288e-11 -1.469632573316493e-12 
 7.092682308367603e-07  0.000000000000000e+00  6.976246713282224e-10 -5.950652384040245e-11 -1.469627518392667e-12 
 7.093682308367603e-07  0.000000000000000e+00  6.976258105526979e-10 -5.950652340672158e-11 -1.469619707783115e-12 
 7.094682308367603e-07  0.000000000000000e+00  6.976217757049622e-10 -5.950652384040245e-11 -1.469633873380832e-12 
 7.095682308367603e-07  0.000000000000000e+00  6.976248159017690e-10 -5.950652384040245e-11 -1.469616838323507e-12 
 7.096682308367604e-07  0.000000000000000e+00  6.976216482436867e-10 -5.950652384040245e-11 -1.469627910726402e-12 
 7.097682308367604e-07  0.000000000000000e+00  6.976247354992480e-10 -5.950652362356201e-11 -1.469622259570032e-12 
 7.098682308367604e-07  0.000000000000000e+00  6.976258101752192e-10 -5.950652362356201e-11 -1.469619003000118e-12 
 7.099682308367604e-07  0.000000000000000e+00  6.976220014359862e-10 -5.950652362356201e-11 -1.469627041938072e-12 
 7.100682308367604e-07  0.000000000000000e+00  6.976207511075547e-10 -5.950652362356201e-11 -1.469637563240101e-12 
 7.101682308367604e-07  0.000000000000000e+00  6.976245438669457e-10 -5.950652297304071e-11 -1.469626488593424e-12 
 7.102682308367604e-07  0.000000000000000e+00  6.976256496218275e-10 -5.950652362356201e-11 -1.469621388821199e-12 
 7.103682308367604e-07  0.000000000000000e+00  6.976217441227513e-10 -5.950652384040245e-11 -1.469633873388317e-12 
 7.104682308367604e-07  0.000000000000000e+00  6.976247840679072e-10 -5.950652362356201e-11 -1.469617163645486e-12 
 7.105682308367604e-07  0.000000000000000e+00  6.976214548498261e-10 -5.950652405724288e-11 -1.469633711955146e-12 
 7.106682308367604e-07  0.000000000000000e+00  6.976245102715247e-10 -5.950652384040245e-11 -1.469626976763810e-12 
 7.107682308367604e-07  0.000000000000000e+00  6.976256654758451e-10 -5.950652340672158e-11 -1.469620738348867e-12 
 7.108682308367604e-07  0.000000000000000e+00  6.976216958057407e-10 -5.950652340672158e-11 -1.469629753381735e-12 
 7.109682308367605e-07  0.000000000000000e+00  6.976247999219243e-10 -5.950652318988114e-11 -1.469620795612917e-12 
 7.110682308367605e-07  0.000000000000000e+00  6.976217132954918e-10 -5.950652405724288e-11 -1.469636258796689e-12 
 7.111682308367605e-07  0.000000000000000e+00  6.976247678364113e-10 -5.950652384040245e-11 -1.469620958411352e-12 
 7.112682308367605e-07  0.000000000000000e+00  6.976216162839984e-10 -5.950652384040245e-11 -1.469633765426973e-12 
 7.113682308367605e-07  0.000000000000000e+00  6.976248162792480e-10 -5.950652362356201e-11 -1.469619386197257e-12 
 7.114682308367605e-07  0.000000000000000e+00  6.976258586180540e-10 -5.950652362356201e-11 -1.469614774437762e-12 
 7.115682308367605e-07  0.000000000000000e+00  6.976220497529955e-10 -5.950652384040245e-11 -1.469622325485189e-12 
 7.116682308367605e-07  0.000000000000000e+00  6.976205731902360e-10 -5.950652427408332e-11 -1.469634745111901e-12 
 7.117682308367605e-07  0.000000000000000e+00  6.976245924356063e-10 -5.950652384040245e-11 -1.469623669599319e-12 
 7.118682308367605e-07  0.000000000000000e+00  6.976257296468743e-10 -5.950652318988114e-11 -1.469617431248962e-12 
 7.119682308367605e-07  0.000000000000000e+00  6.976216633427528e-10 -5.950652384040245e-11 -1.469632301638063e-12 
 7.120682308367605e-07  0.000000000000000e+00  6.976247197710549e-10 -5.950652318988114e-11 -1.469626379541804e-12 
 7.121682308367605e-07  0.000000000000000e+00  6.976259878408885e-10 -5.950652362356201e-11 -1.469621550184558e-12 
 7.122682308367606e-07  0.000000000000000e+00  6.976220177933068e-10 -5.950652362356201e-11 -1.469627367087070e-12 
 7.123682308367606e-07  0.000000000000000e+00  6.976207021614193e-10 -5.950652362356201e-11 -1.469641412333504e-12 
 7.124682308367606e-07  0.000000000000000e+00  6.976244793184423e-10 -5.950652297304071e-11 -1.469627844024895e-12 
 7.125682308367606e-07  0.000000000000000e+00  6.976256817073419e-10 -5.950652362356201e-11 -1.469624695522656e-12 
 7.126682308367606e-07  0.000000000000000e+00  6.976214535915707e-10 -5.950652362356201e-11 -1.469634741845847e-12 
 7.127682308367606e-07  0.000000000000000e+00  6.976246712023956e-10 -5.950652318988114e-11 -1.469621826119955e-12 
 7.128682308367606e-07  0.000000000000000e+00  6.976256492443488e-10 -5.950652362356201e-11 -1.469623015019934e-12 
 7.129682308367606e-07  0.000000000000000e+00  6.976218569882625e-10 -5.950652362356201e-11 -1.469630945478505e-12 
 7.130682308367606e-07  0.000000000000000e+00  6.976206702017319e-10 -5.950652384040245e-11 -1.469639840619771e-12 
 7.131682308367606e-07  0.000000000000000e+00  6.976244468554529e-10 -5.950652318988114e-11 -1.469632126898820e-12 
 7.132682308367606e-07  0.000000000000000e+00  6.976255044191517e-10 -5.950652362356201e-11 -1.469626376778273e-12 
 7.133682308367606e-07  0.000000000000000e+00  6.976258895711385e-10 -5.950652318988114e-11 -1.469620195284579e-12 
 7.134682308367606e-07  0.000000000000000e+00  6.976219049277944e-10 -5.950652384040245e-11 -1.469631704300888e-12 
 7.135682308367606e-07  0.000000000000000e+00  6.976207188962168e-10 -5.950652384040245e-11 -1.469634907219219e-12 
 7.136682308367607e-07  0.000000000000000e+00  6.976245762041114e-10 -5.950652318988114e-11 -1.469631909488213e-12 
 7.137682308367607e-07  0.000000000000000e+00  6.976257461300211e-10 -5.950652362356201e-11 -1.469622039101969e-12 
 7.138682308367607e-07  0.000000000000000e+00  6.976215181400749e-10 -5.950652405724288e-11 -1.469633549150581e-12 
 7.139682308367607e-07  0.000000000000000e+00  6.976246876855418e-10 -5.950652427408332e-11 -1.469626325658624e-12 
 7.140682308367607e-07  0.000000000000000e+00  6.976258430156878e-10 -5.950652340672158e-11 -1.469620249608858e-12 
 7.141682308367607e-07  0.000000000000000e+00  6.976218564849606e-10 -5.950652384040245e-11 -1.469628723024676e-12 
 7.142682308367607e-07  0.000000000000000e+00  6.976250254012993e-10 -5.950652362356201e-11 -1.469623071575188e-12 
 7.143682308367607e-07  0.000000000000000e+00  6.976218579948673e-10 -5.950652362356201e-11 -1.469629752905442e-12 
 7.144682308367607e-07  0.000000000000000e+00  6.976250578642906e-10 -5.950652318988114e-11 -1.469622962932566e-12 
 7.145682308367607e-07  0.000000000000000e+00  6.976217451293550e-10 -5.950652449092375e-11 -1.469633765176244e-12 
 7.146682308367607e-07  0.000000000000000e+00  6.976247673331102e-10 -5.950652470776419e-11 -1.469622693401332e-12 
 7.147682308367607e-07  0.000000000000000e+00  6.976216004299809e-10 -5.950652492460462e-11 -1.469632302075645e-12 
 7.148682308367607e-07  0.000000000000000e+00  6.976246709507450e-10 -5.950652470776419e-11 -1.469628765438278e-12 
 7.149682308367608e-07  0.000000000000000e+00  6.976256489926985e-10 -5.950652470776419e-11 -1.469617648484781e-12 
 7.150682308367608e-07  0.000000000000000e+00  6.976217923139333e-10 -5.950652492460462e-11 -1.469631596496653e-12 
 7.151682308367608e-07  0.000000000000000e+00  6.976249124099612e-10 -5.950652470776419e-11 -1.469626108170366e-12 
 7.152682308367608e-07  0.000000000000000e+00  6.976216964348694e-10 -5.950652514144505e-11 -1.469629862170271e-12 
 7.153682308367608e-07  0.000000000000000e+00  6.976246876855402e-10 -5.950652253935984e-11 -1.469625186611068e-12 
 7.154682308367608e-07  0.000000000000000e+00  6.976215683444669e-10 -5.950652362356201e-11 -1.469633060655880e-12 
 7.155682308367608e-07  0.000000000000000e+00  6.976246552225513e-10 -5.950652362356201e-11 -1.469627952025468e-12 
 7.156682308367608e-07  0.000000000000000e+00  6.976258431415130e-10 -5.950652318988114e-11 -1.469621875911665e-12 
 7.157682308367608e-07  0.000000000000000e+00  6.976218401276398e-10 -5.950652384040245e-11 -1.469633927253818e-12 
 7.158682308367608e-07  0.000000000000000e+00  6.976250415069689e-10 -5.950652340672158e-11 -1.469622746256725e-12 
 7.159682308367608e-07  0.000000000000000e+00  6.976218094262071e-10 -5.950652405724288e-11 -1.469638209909662e-12 
 7.160682308367608e-07  0.000000000000000e+00  6.976250577384650e-10 -5.950652384040245e-11 -1.469619493644885e-12 
 7.161682308367608e-07  0.000000000000000e+00  6.976215999266768e-10 -5.950652362356201e-11 -1.469633711222639e-12 
 7.162682308367609e-07  0.000000000000000e+00  6.976247843195582e-10 -5.950652318988114e-11 -1.469620741352933e-12 
 7.163682308367609e-07  0.000000000000000e+00  6.976215032926605e-10 -5.950652427408332e-11 -1.469635500820726e-12 
 7.164682308367609e-07  0.000000000000000e+00  6.976245422312133e-10 -5.950652449092375e-11 -1.469625458924869e-12 
 7.165682308367609e-07  0.000000000000000e+00  6.976258108043489e-10 -5.950652384040245e-11 -1.469619165628186e-12 
 7.166682308367609e-07  0.000000000000000e+00  6.976218891996025e-10 -5.950652362356201e-11 -1.469630023896916e-12 
 7.167682308367609e-07  0.000000000000000e+00  6.976247997960990e-10 -5.950652318988114e-11 -1.469624752845419e-12 
 7.168682308367609e-07  0.000000000000000e+00  6.976216647268321e-10 -5.950652427408332e-11 -1.469631434377237e-12 
 7.169682308367609e-07  0.000000000000000e+00  6.976248969334203e-10 -5.950652427408332e-11 -1.469625620123183e-12 
 7.170682308367609e-07  0.000000000000000e+00  6.976216807066781e-10 -5.950652384040245e-11 -1.469633114621486e-12 
 7.171682308367609e-07  0.000000000000000e+00  6.976245904223962e-10 -5.950652340672158e-11 -1.469628006415235e-12 
 7.172682308367609e-07  0.000000000000000e+00  6.976257621098628e-10 -5.950652362356201e-11 -1.469618190021018e-12 
 7.173682308367609e-07  0.000000000000000e+00  6.976218081679520e-10 -5.950652340672158e-11 -1.469633818789501e-12 
 7.174682308367609e-07  0.000000000000000e+00  6.976249609786204e-10 -5.950652318988114e-11 -1.469619602359479e-12 
 7.175682308367609e-07  0.000000000000000e+00  6.976219224175458e-10 -5.950652384040245e-11 -1.469631216400071e-12 
 7.176682308367610e-07  0.000000000000000e+00  6.976250092956301e-10 -5.950652318988114e-11 -1.469622963106902e-12 
 7.177682308367610e-07  0.000000000000000e+00  6.976216964348693e-10 -5.950652449092375e-11 -1.469633602720706e-12 
 7.178682308367610e-07  0.000000000000000e+00  6.976249126616135e-10 -5.950652470776419e-11 -1.469620524528274e-12 
 7.179682308367610e-07  0.000000000000000e+00  6.976215998008531e-10 -5.950652514144505e-11 -1.469636855727028e-12 
 7.180682308367610e-07  0.000000000000000e+00  6.976245909256993e-10 -5.950652253935984e-11 -1.469625187064263e-12 
 7.181682308367610e-07  0.000000000000000e+00  6.976256332645060e-10 -5.950652318988114e-11 -1.469619166053702e-12 
 7.182682308367610e-07  0.000000000000000e+00  6.976218247769235e-10 -5.950652405724288e-11 -1.469629861550773e-12 
 7.183682308367610e-07  0.000000000000000e+00  6.976249770842910e-10 -5.950652362356201e-11 -1.469625999147425e-12 
 7.184682308367610e-07  0.000000000000000e+00  6.976217775923453e-10 -5.950652362356201e-11 -1.469629753246984e-12 
 7.185682308367610e-07  0.000000000000000e+00  6.976247353734214e-10 -5.950652318988114e-11 -1.469627572055250e-12 
 7.186682308367610e-07  0.000000000000000e+00  6.976215840726601e-10 -5.950652449092375e-11 -1.469633494809689e-12 
 7.187682308367610e-07  0.000000000000000e+00  6.976246061505898e-10 -5.950652492460462e-11 -1.469630446290123e-12 
 7.188682308367610e-07  0.000000000000000e+00  6.976257938179006e-10 -5.950652492460462e-11 -1.469617485546368e-12 
 7.189682308367611e-07  0.000000000000000e+00  6.976218402534658e-10 -5.950652492460462e-11 -1.469630024337304e-12 
 7.190682308367611e-07  0.000000000000000e+00  6.976249930641345e-10 -5.950652470776419e-11 -1.469624156264010e-12 
 7.191682308367611e-07  0.000000000000000e+00  6.976217613608495e-10 -5.950652492460462e-11 -1.469632789283087e-12 
 7.192682308367611e-07  0.000000000000000e+00  6.976248638413016e-10 -5.950652470776419e-11 -1.469617760040913e-12 
 7.193682308367611e-07  0.000000000000000e+00  6.976216969381725e-10 -5.950652492460462e-11 -1.469630295902273e-12 
 7.194682308367611e-07  0.000000000000000e+00  6.976248643446054e-10 -5.950652470776419e-11 -1.469622801526269e-12 
 7.195682308367611e-07  0.000000000000000e+00  6.976259555037233e-10 -5.950652427408332e-11 -1.469620032417590e-12 
 7.196682308367611e-07  0.000000000000000e+00  6.976219531189776e-10 -5.950652362356201e-11 -1.469629101883874e-12 
 7.197682308367611e-07  0.000000000000000e+00  6.976206539702355e-10 -5.950652340672158e-11 -1.469636316809214e-12 
 7.198682308367611e-07  0.000000000000000e+00  6.976245119072575e-10 -5.950652297304071e-11 -1.469623832465759e-12 
 7.199682308367611e-07  0.000000000000000e+00  6.976256332645072e-10 -5.950652362356201e-11 -1.469617106281332e-12 
 7.200682308367611e-07  0.000000000000000e+00  6.976215508547158e-10 -5.950652384040245e-11 -1.469630567318360e-12 
 7.201682308367611e-07  0.000000000000000e+00  6.976248166567240e-10 -5.950652362356201e-11 -1.469622964010132e-12 
 7.202682308367612e-07  0.000000000000000e+00  6.976258586180540e-10 -5.950652362356201e-11 -1.469619924398081e-12 
 7.203682308367612e-07  0.000000000000000e+00  6.976220341506280e-10 -5.950652384040245e-11 -1.469631215946069e-12 
 7.204682308367612e-07  0.000000000000000e+00  6.976207024130701e-10 -5.950652427408332e-11 -1.469636316741209e-12 
 7.205682308367612e-07  0.000000000000000e+00  6.976244790667912e-10 -5.950652384040245e-11 -1.469622585804080e-12 
 7.206682308367612e-07  0.000000000000000e+00  6.976257623615160e-10 -5.950652318988114e-11 -1.469617647919029e-12 
 7.207682308367612e-07  0.000000000000000e+00  6.976215339940934e-10 -5.950652405724288e-11 -1.469631109479967e-12 
 7.208682308367612e-07  0.000000000000000e+00  6.976245906740468e-10 -5.950652384040245e-11 -1.469626867949111e-12 
 7.209682308367612e-07  0.000000000000000e+00  6.976259399013562e-10 -5.950652318988114e-11 -1.469622363402386e-12 
 7.210682308367612e-07  0.000000000000000e+00  6.976220501304723e-10 -5.950652384040245e-11 -1.469630077423489e-12 
 7.211682308367612e-07  0.000000000000000e+00  6.976207022872446e-10 -5.950652384040245e-11 -1.469633552132000e-12 
 7.212682308367612e-07  0.000000000000000e+00  6.976246084154509e-10 -5.950652318988114e-11 -1.469628819396400e-12 
 7.213682308367612e-07  0.000000000000000e+00  6.976255685901786e-10 -5.950652362356201e-11 -1.469624208037709e-12 
 7.214682308367612e-07  0.000000000000000e+00  6.976258894453121e-10 -5.950652340672158e-11 -1.469617701620034e-12 
 7.215682308367613e-07  0.000000000000000e+00  6.976220500046452e-10 -5.950652362356201e-11 -1.469625035883838e-12 
 7.216682308367613e-07  0.000000000000000e+00  6.976209280182698e-10 -5.950652362356201e-11 -1.469636261562479e-12 
 7.217682308367613e-07  0.000000000000000e+00  6.976248501263191e-10 -5.950652297304071e-11 -1.469623722672696e-12 
 7.218682308367613e-07  0.000000000000000e+00  6.976259387689264e-10 -5.950652362356201e-11 -1.469622688878861e-12 
 7.219682308367613e-07  0.000000000000000e+00  6.976219051794455e-10 -5.950652340672158e-11 -1.469630782569319e-12 
 7.220682308367613e-07  0.000000000000000e+00  6.976207025388965e-10 -5.950652362356201e-11 -1.469638105727282e-12 
 7.221682308367613e-07  0.000000000000000e+00  6.976245277612777e-10 -5.950652340672158e-11 -1.469626380389836e-12 
 7.222682308367613e-07  0.000000000000000e+00  6.976254554730149e-10 -5.950652362356201e-11 -1.469622473879082e-12 
 7.223682308367613e-07  0.000000000000000e+00  6.976258248968084e-10 -5.950652318988114e-11 -1.469619978729231e-12 
 7.224682308367613e-07  0.000000000000000e+00  6.976218885704734e-10 -5.950652384040245e-11 -1.469628993907110e-12 
 7.225682308367613e-07  0.000000000000000e+00  6.976205575878685e-10 -5.950652362356201e-11 -1.469641250222121e-12 
 7.226682308367613e-07  0.000000000000000e+00  6.976246733414314e-10 -5.950652297304071e-11 -1.469627409647586e-12 
 7.227682308367613e-07  0.000000000000000e+00  6.976256491185258e-10 -5.950652362356201e-11 -1.469622364604961e-12 
 7.228682308367613e-07  0.000000000000000e+00  6.976215506030648e-10 -5.950652362356201e-11 -1.469637289319793e-12 
 7.229682308367614e-07  0.000000000000000e+00  6.976248647220820e-10 -5.950652340672158e-11 -1.469626162286951e-12 
 7.230682308367614e-07  0.000000000000000e+00  6.976258583664031e-10 -5.950652362356201e-11 -1.469623014375176e-12 
 7.231682308367614e-07  0.000000000000000e+00  6.976220338989768e-10 -5.950652362356201e-11 -1.469629264383061e-12 
 7.232682308367614e-07  0.000000000000000e+00  6.976205734418869e-10 -5.950652362356201e-11 -1.469634744952179e-12 
 7.233682308367614e-07  0.000000000000000e+00  6.976245924356063e-10 -5.950652297304071e-11 -1.469623669546379e-12 
 7.234682308367614e-07  0.000000000000000e+00  6.976257296468743e-10 -5.950652362356201e-11 -1.469617431196022e-12 
 7.235682308367614e-07  0.000000000000000e+00  6.976216472370832e-10 -5.950652405724288e-11 -1.469632410274910e-12 
 7.236682308367614e-07  0.000000000000000e+00  6.976246875597159e-10 -5.950652405724288e-11 -1.469626650813848e-12 
 7.237682308367614e-07  0.000000000000000e+00  6.976258749753751e-10 -5.950652318988114e-11 -1.469620249547079e-12 
 7.238682308367614e-07  0.000000000000000e+00  6.976220016876374e-10 -5.950652384040245e-11 -1.469627584038255e-12 
 7.239682308367614e-07  0.000000000000000e+00  6.976205895475569e-10 -5.950652384040245e-11 -1.469641846577416e-12 
 7.240682308367614e-07  0.000000000000000e+00  6.976244469812773e-10 -5.950652318988114e-11 -1.469624754270655e-12 
 7.241682308367614e-07  0.000000000000000e+00  6.976256179137913e-10 -5.950652362356201e-11 -1.469625237852727e-12 
 7.242682308367615e-07  0.000000000000000e+00  6.976215667087351e-10 -5.950652384040245e-11 -1.469633711500692e-12 
 7.243682308367615e-07  0.000000000000000e+00  6.976247519823954e-10 -5.950652384040245e-11 -1.469629794874784e-12 
 7.244682308367615e-07  0.000000000000000e+00  6.976258747237249e-10 -5.950652340672158e-11 -1.469620303811030e-12 
 7.245682308367615e-07  0.000000000000000e+00  6.976219209076395e-10 -5.950652340672158e-11 -1.469628939422110e-12 
 7.246682308367615e-07  0.000000000000000e+00  6.976248644704277e-10 -5.950652318988114e-11 -1.469621554269803e-12 
 7.247682308367615e-07  0.000000000000000e+00  6.976218099295092e-10 -5.950652405724288e-11 -1.469629807393958e-12 
 7.248682308367615e-07  0.000000000000000e+00  6.976250255271256e-10 -5.950652384040245e-11 -1.469626215866915e-12 
 7.249682308367615e-07  0.000000000000000e+00  6.976217935721896e-10 -5.950652384040245e-11 -1.469631921593969e-12 
 7.250682308367615e-07  0.000000000000000e+00  6.976248486164113e-10 -5.950652362356201e-11 -1.469616946520417e-12 
 7.251682308367615e-07  0.000000000000000e+00  6.976215839468341e-10 -5.950652384040245e-11 -1.469629970888382e-12 
 7.252682308367615e-07  0.000000000000000e+00  6.976246389910566e-10 -5.950652340672158e-11 -1.469624536846887e-12 
 7.253682308367615e-07  0.000000000000000e+00  6.976258432673389e-10 -5.950652362356201e-11 -1.469618243939814e-12 
 7.254682308367615e-07  0.000000000000000e+00  6.976218728422816e-10 -5.950652340672158e-11 -1.469630349004523e-12 
 7.255682308367616e-07  0.000000000000000e+00  6.976250252754739e-10 -5.950652318988114e-11 -1.469621499535429e-12 
 7.256682308367616e-07  0.000000000000000e+00  6.976218416375465e-10 -5.950652427408332e-11 -1.469629698965805e-12 
 7.257682308367616e-07  0.000000000000000e+00  6.976250412553187e-10 -5.950652449092375e-11 -1.469626541124051e-12 
 7.258682308367616e-07  0.000000000000000e+00  6.976217934463638e-10 -5.950652449092375e-11 -1.469633493793450e-12 
 7.259682308367616e-07  0.000000000000000e+00  6.976248162792465e-10 -5.950652405724288e-11 -1.469617000899538e-12 
 7.260682308367616e-07  0.000000000000000e+00  6.976215357556506e-10 -5.950652384040245e-11 -1.469629971061363e-12 
 7.261682308367616e-07  0.000000000000000e+00  6.976247841937348e-10 -5.950652384040245e-11 -1.469624482115578e-12 
 7.262682308367616e-07  0.000000000000000e+00  6.976259235440362e-10 -5.950652318988114e-11 -1.469617159290672e-12 
 7.263682308367616e-07  0.000000000000000e+00  6.976219370133093e-10 -5.950652384040245e-11 -1.469630457406159e-12 
 7.264682308367616e-07  0.000000000000000e+00  6.976250740957848e-10 -5.950652340672158e-11 -1.469621445097142e-12 
 7.265682308367616e-07  0.000000000000000e+00  6.976219061860509e-10 -5.950652405724288e-11 -1.469629807048448e-12 
 7.266682308367616e-07  0.000000000000000e+00  6.976248963042913e-10 -5.950652384040245e-11 -1.469626650011626e-12 
 7.267682308367616e-07  0.000000000000000e+00  6.976217938238407e-10 -5.950652362356201e-11 -1.469632138433500e-12 
 7.268682308367616e-07  0.000000000000000e+00  6.976248320074400e-10 -5.950652318988114e-11 -1.469617542838289e-12 
 7.269682308367617e-07  0.000000000000000e+00  6.976215030410100e-10 -5.950652405724288e-11 -1.469630730173251e-12 
 7.270682308367617e-07  0.000000000000000e+00  6.976247196452314e-10 -5.950652384040245e-11 -1.469627409746078e-12 
 7.271682308367617e-07  0.000000000000000e+00  6.976258266583677e-10 -5.950652340672158e-11 -1.469619707672365e-12 
 7.272682308367617e-07  0.000000000000000e+00  6.976217760824387e-10 -5.950652362356201e-11 -1.469631975866857e-12 
 7.273682308367617e-07  0.000000000000000e+00  6.976248650995563e-10 -5.950652318988114e-11 -1.469620198908950e-12 
 7.274682308367617e-07  0.000000000000000e+00  6.976215678411634e-10 -5.950652449092375e-11 -1.469632681663382e-12 
 7.275682308367617e-07  0.000000000000000e+00  6.976247353734222e-10 -5.950652470776419e-11 -1.469617977342479e-12 
 7.276682308367617e-07  0.000000000000000e+00  6.976259716093925e-10 -5.950652427408332e-11 -1.469613418726527e-12 
 7.277682308367617e-07  0.000000000000000e+00  6.976220820901593e-10 -5.950652405724288e-11 -1.469620590486821e-12 
 7.278682308367617e-07  0.000000000000000e+00  6.976207022872436e-10 -5.950652427408332e-11 -1.469634039811220e-12 
 7.279682308367617e-07  0.000000000000000e+00  6.976244954241101e-10 -5.950652384040245e-11 -1.469628223596663e-12 
 7.280682308367617e-07  0.000000000000000e+00  6.976256979388357e-10 -5.950652340672158e-11 -1.469615805006579e-12 
 7.281682308367617e-07  0.000000000000000e+00  6.976217117855852e-10 -5.950652362356201e-11 -1.469631379786454e-12 
 7.282682308367618e-07  0.000000000000000e+00  6.976248000477498e-10 -5.950652318988114e-11 -1.469624752791576e-12 
 7.283682308367618e-07  0.000000000000000e+00  6.976218420150242e-10 -5.950652449092375e-11 -1.469631488056854e-12 
 7.284682308367618e-07  0.000000000000000e+00  6.976248638413022e-10 -5.950652470776419e-11 -1.469625240982964e-12 
 7.285682308367618e-07  0.000000000000000e+00  6.976215838210088e-10 -5.950652492460462e-11 -1.469633657387978e-12 
 7.286682308367618e-07  0.000000000000000e+00  6.976245902965709e-10 -5.950652470776419e-11 -1.469629958403114e-12 
 7.287682308367618e-07  0.000000000000000e+00  6.976257782155330e-10 -5.950652449092375e-11 -1.469618677907124e-12 
 7.288682308367618e-07  0.000000000000000e+00  6.976217602284194e-10 -5.950652405724288e-11 -1.469629427995720e-12 
 7.289682308367618e-07  0.000000000000000e+00  6.976249132907391e-10 -5.950652318988114e-11 -1.469622150299879e-12 
 7.290682308367618e-07  0.000000000000000e+00  6.976216966865196e-10 -5.950652449092375e-11 -1.469630621163828e-12 
 7.291682308367618e-07  0.000000000000000e+00  6.976249452504284e-10 -5.950652470776419e-11 -1.469625565898460e-12 
 7.292682308367618e-07  0.000000000000000e+00  6.976216320121909e-10 -5.950652492460462e-11 -1.469638861385425e-12 
 7.293682308367618e-07  0.000000000000000e+00  6.976248481131103e-10 -5.950652470776419e-11 -1.469624156890187e-12 
 7.294682308367618e-07  0.000000000000000e+00  6.976258583664029e-10 -5.950652427408332e-11 -1.469619328140729e-12 
 7.295682308367619e-07  0.000000000000000e+00  6.976220502562975e-10 -5.950652362356201e-11 -1.469627475284884e-12 
 7.296682308367619e-07  0.000000000000000e+00  6.976205730644105e-10 -5.950652340672158e-11 -1.469641521322991e-12 
 7.297682308367619e-07  0.000000000000000e+00  6.976246568582851e-10 -5.950652297304071e-11 -1.469627409812631e-12 
 7.298682308367619e-07  0.000000000000000e+00  6.976256492443512e-10 -5.950652362356201e-11 -1.469622364604510e-12 
 7.299682308367619e-07  0.000000000000000e+00  6.976215504772393e-10 -5.950652362356201e-11 -1.469637289373184e-12 
 7.300682308367619e-07  0.000000000000000e+00  6.976248648479075e-10 -5.950652318988114e-11 -1.469626162180621e-12 
 7.301682308367619e-07  0.000000000000000e+00  6.976258583664031e-10 -5.950652362356201e-11 -1.469623014375176e-12 
 7.302682308367619e-07  0.000000000000000e+00  6.976220338989768e-10 -5.950652384040245e-11 -1.469629210172953e-12 
 7.303682308367619e-07  0.000000000000000e+00  6.976205731902358e-10 -5.950652405724288e-11 -1.469634745111901e-12 
 7.304682308367619e-07  0.000000000000000e+00  6.976245924356063e-10 -5.950652318988114e-11 -1.469623669493440e-12 
 7.305682308367619e-07  0.000000000000000e+00  6.976257296468743e-10 -5.950652362356201e-11 -1.469617431248962e-12 
 7.306682308367619e-07  0.000000000000000e+00  6.976216632169273e-10 -5.950652384040245e-11 -1.469632301691455e-12 
 7.307682308367619e-07  0.000000000000000e+00  6.976247197710549e-10 -5.950652384040245e-11 -1.469626379647683e-12 
 7.308682308367619e-07  0.000000000000000e+00  6.976259878408885e-10 -5.950652318988114e-11 -1.469621550078679e-12 
 7.309682308367620e-07  0.000000000000000e+00  6.976220176674813e-10 -5.950652384040245e-11 -1.469627367087522e-12 
 7.310682308367620e-07  0.000000000000000e+00  6.976207022872448e-10 -5.950652362356201e-11 -1.469641412385992e-12 
 7.311682308367620e-07  0.000000000000000e+00  6.976244790667912e-10 -5.950652297304071e-11 -1.469627844078737e-12 
 7.312682308367620e-07  0.000000000000000e+00  6.976256815815164e-10 -5.950652362356201e-11 -1.469624695576047e-12 
 7.313682308367620e-07  0.000000000000000e+00  6.976214534657452e-10 -5.950652384040245e-11 -1.469634741952178e-12 
 7.314682308367620e-07  0.000000000000000e+00  6.976246710765700e-10 -5.950652384040245e-11 -1.469620091555749e-12 
 7.315682308367620e-07  0.000000000000000e+00  6.976256492443488e-10 -5.950652318988114e-11 -1.469623015019934e-12 
 7.316682308367620e-07  0.000000000000000e+00  6.976218568624370e-10 -5.950652384040245e-11 -1.469630945584836e-12 
 7.317682308367620e-07  0.000000000000000e+00  6.976206703275574e-10 -5.950652384040245e-11 -1.469639840566379e-12 
 7.318682308367620e-07  0.000000000000000e+00  6.976244467296274e-10 -5.950652318988114e-11 -1.469632126952211e-12 
 7.319682308367620e-07  0.000000000000000e+00  6.976255045449773e-10 -5.950652362356201e-11 -1.469626376671942e-12 
 7.320682308367620e-07  0.000000000000000e+00  6.976258895711385e-10 -5.950652340672158e-11 -1.469620195284579e-12 
 7.321682308367620e-07  0.000000000000000e+00  6.976219046761433e-10 -5.950652362356201e-11 -1.469631704354731e-12 
 7.322682308367621e-07  0.000000000000000e+00  6.976207188962168e-10 -5.950652384040245e-11 -1.469634907166280e-12 
