 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.976255603165958e-05  2.019513781379204e-07  1.038238965756932e+00 -1.618862688788610e-04  9.506609873523666e-09 -1.330504579992026e-02  4.813169319296928e-02  1.174166317326484e+00  3.414570665706307e-01  1.360841859589894e+00  1.168387936590902e+00  3.429495747942155e-01  1.313656724135417e+00 
 2.976269442996219e-05  2.054971846408655e-07  1.038724646827850e+00 -1.748613243241605e-04 -1.909733232432623e-08 -1.280703644041393e-02  3.665195771014171e-02  1.175736474452129e+00  3.419267597864705e-01  1.362275863646837e+00  1.170713335206146e+00  3.436025672745561e-01  1.320137981872900e+00 
 2.976282287639367e-05  2.106441035645675e-07  1.039122965941012e+00 -1.960427367718702e-04 -4.090328892995498e-08 -1.233958402167890e-02  2.845658036763552e-02  1.176997925438819e+00  3.423084312694674e-01  1.363512083027377e+00  1.172519736789700e+00  3.441155262188450e-01  1.325473400292982e+00 
 2.976295606954679e-05  2.196748820705547e-07  1.039487266663077e+00 -2.305077639613555e-04 -4.517759957976375e-08 -1.185033624809242e-02  2.188196953498747e-02  1.178116886871549e+00  3.426543915207830e-01  1.364691765796842e+00  1.174078740981400e+00  3.445669264055842e-01  1.330375184855495e+00 
 2.976308365278763e-05  2.501101983453915e-07  1.039799015341428e+00 -2.754781980536844e-04  3.121803401475148e-10 -1.137794463024692e-02  1.701436183881714e-02  1.179035034048717e+00  3.429478197261507e-01  1.365733397438404e+00  1.175323923598770e+00  3.449384657943561e-01  1.334546460284491e+00 
 2.976317512430597e-05  3.858294412183267e-07  1.040011970869652e+00 -3.095533661594237e-04  1.476086818096047e-07 -1.103680761639034e-02  1.422613030805811e-02  1.179636142066055e+00  3.431472926606033e-01  1.366449225107375e+00  1.176112646383648e+00  3.451828205008400e-01  1.337289630466807e+00 
 2.976322672573464e-05  6.926312289977677e-07  1.040135424831643e+00 -3.240087600600377e-04  3.661588044298691e-07 -1.084291446320773e-02  1.287567427886781e-02  1.179974633643599e+00  3.432634255945207e-01  1.366856207371868e+00  1.176541746970350e+00  3.453207974414713e-01  1.338779062695988e+00 
 2.976327430569418e-05  9.195600187348404e-07  1.040256463017395e+00 -3.320273697936752e-04  6.749220681778706e-07 -1.066333708801241e-02  1.175246242151511e-02  1.180301454527036e+00  3.433772185581818e-01  1.367244416548961e+00  1.176944102883626e+00  3.454530618694618e-01  1.340140519513985e+00 
 2.976334422212041e-05  6.612084193356219e-07  1.040449675721534e+00 -3.376037672525247e-04  1.194906111142185e-06 -1.039984187171812e-02  1.028266496990636e-02  1.180823573199914e+00  3.435565586100338e-01  1.367848192955895e+00  1.177567507280360e+00  3.456575223873585e-01  1.342150666458261e+00 
 2.976341235502871e-05 -1.008768847390137e-08  1.040650191996800e+00 -3.370493815332428e-04  1.609249117757410e-06 -1.014400169861815e-02  9.029087283275439e-03  1.181374536221673e+00  3.437405954413496e-01  1.368466976279866e+00  1.178208012628027e+00  3.458634022823099e-01  1.344109847538463e+00 
 2.976344565492788e-05 -6.646801822776980e-07  1.040749823282912e+00 -3.305125376997977e-04  1.674793351172146e-06 -1.001969770537479e-02  8.473364256844486e-03  1.181654908199928e+00  3.438308517990939e-01  1.368776313684963e+00  1.178529512158052e+00  3.459633917869511e-01  1.345062182428893e+00 
 2.976346937028130e-05 -1.367097553995338e-06  1.040819071078687e+00 -3.200286854087462e-04  1.606136508182754e-06 -9.932062800216263e-03  8.097107175383516e-03  1.181854465902575e+00  3.438922189459535e-01  1.368995603891550e+00  1.178757958670541e+00  3.460314574090472e-01  1.345732925393228e+00 
 2.976349046521126e-05 -1.941149103965985e-06  1.040876598017744e+00 -3.051595926023259e-04  1.464397842515017e-06 -9.855289460277417e-03  7.774305421941259e-03  1.182024383360629e+00  3.439414786875410e-01  1.369184075282167e+00  1.178953799640153e+00  3.460866018171699e-01  1.346313553244193e+00 
 2.976351253226611e-05 -2.007899048550492e-06  1.040928805522061e+00 -2.846504759459788e-04  1.289038526240385e-06 -9.777040684769698e-03  7.447722346793586e-03  1.182185509112250e+00  3.439834489672111e-01  1.369367763755370e+00  1.179143103567191e+00  3.461349419274939e-01  1.346892411526310e+00 
 2.976353807708354e-05 -1.883935410567622e-06  1.040975392403659e+00 -2.563320040198892e-04  9.808029349417336e-07 -9.687007288483819e-03  7.083291972704762e-03  1.182336493014717e+00  3.440203071118609e-01  1.369551128729125e+00  1.179325760737054e+00  3.461781299655752e-01  1.347496138473341e+00 
 2.976355837745647e-05 -1.538725850801702e-06  1.041003119062267e+00 -2.358399740810735e-04  7.019938938825007e-07 -9.612433182526910e-03  6.804677517649698e-03  1.182427289198329e+00  3.440468774750413e-01  1.369671536129586e+00  1.179437327745968e+00  3.462074265378262e-01  1.347912075149144e+00 
 2.976358272745537e-05 -8.666695308462843e-08  1.041029365710111e+00 -2.166388594894084e-04  5.108356000302262e-07 -9.519785530696876e-03  6.484709611072964e-03  1.182515815515101e+00  3.440771682423654e-01  1.369797048390134e+00  1.179545887988501e+00  3.462395960088118e-01  1.348362054722322e+00 
 2.976362403559092e-05  1.551363536155990e-06  1.041065648612654e+00 -1.921168614757753e-04  2.431102267843168e-07 -9.358665059108397e-03  5.977056746461544e-03  1.182636100211855e+00  3.441233195684134e-01  1.369983557981367e+00  1.179691847572770e+00  3.462884138235027e-01  1.349054013943746e+00 
 2.976366731541455e-05  1.615061674081923e-06  1.041099987019327e+00 -1.754378937743749e-04  3.645272440161010e-08 -9.188551669261535e-03  5.489708541631564e-03  1.182737244756170e+00  3.441649543606153e-01  1.370161334120079e+00  1.179813902201250e+00  3.463339589887203e-01  1.349727510600979e+00 
 2.976372757802956e-05  8.503227556685002e-07  1.041151926965489e+00 -1.619031285789011e-04 -1.361412534337777e-07 -8.953743533822717e-03  4.879040498207530e-03  1.182862896048440e+00  3.442180409436746e-01  1.370407432111969e+00  1.179966210124636e+00  3.463949886019683e-01  1.350645655823865e+00 
 2.976379847357452e-05  3.199177785505037e-07  1.041241190257600e+00 -1.498293193373107e-04 -1.669241196926912e-07 -8.681342570320067e-03  4.250151207334818e-03  1.183061820716921e+00  3.442978834211016e-01  1.370753553927072e+00  1.180198157116450e+00  3.464865911993776e-01  1.351820568265639e+00 
 2.976387696541596e-05  1.295633939731321e-07  1.041394890555489e+00 -1.372821324905991e-04 -8.052990095934523e-08 -8.382941764400431e-03  3.651140119885200e-03  1.183417692225175e+00  3.444325039250399e-01  1.371253946412856e+00  1.180593776230497e+00  3.466347779035389e-01  1.353329231260917e+00 
 2.976396551491647e-05  7.847914175913730e-08  1.041625675450109e+00 -1.264891947388622e-04  3.865237029727062e-08 -8.047914662405176e-03  3.077812982964052e-03  1.183983145140880e+00  3.446390064538829e-01  1.371939552074225e+00  1.181204559379277e+00  3.468543839782916e-01  1.355224137260622e+00 
 2.976408081456470e-05  1.394682967198318e-07  1.041972500097347e+00 -1.170760758463371e-04  1.505666504453684e-07 -7.611581351383698e-03  2.463158605261151e-03  1.184907678613684e+00  3.449596380114345e-01  1.372941470745706e+00  1.182181760488046e+00  3.471873485849284e-01  1.357809555854525e+00 
 2.976418898398806e-05  1.976974720216768e-07  1.042312981743195e+00 -1.111081222983591e-04  2.034767960198507e-07 -7.201273914866680e-03  1.998148840147462e-03  1.185898139606701e+00  3.452820213386555e-01  1.373935067897577e+00  1.183211941053071e+00  3.475174659823036e-01  1.360232520635198e+00 
 2.976433788720028e-05  2.153410503582759e-07  1.042774632351499e+00 -1.044123131749333e-04  2.292785050846415e-07 -6.635050347909731e-03  1.495466106919778e-03  1.187351316959681e+00  3.457237352711173e-01  1.375329774673506e+00  1.184705503107354e+00  3.479664358778045e-01  1.363459241371975e+00 
 2.976451926791450e-05  2.049218953080209e-07  1.043311435567856e+00 -9.711386611119884e-05  2.358004674458515e-07 -5.944085481504443e-03  1.046337334843720e-03  1.189154576378426e+00  3.462379115643529e-01  1.377035690200113e+00  1.186542398649741e+00  3.484866967805522e-01  1.367187720858848e+00 
 2.976479212655563e-05  1.977728164852166e-07  1.044060294400981e+00 -8.760029190996019e-05  2.402025263751361e-07 -4.903714970089182e-03  6.006742754054965e-04  1.191793257400337e+00  3.469528135308713e-01  1.379575265743178e+00  1.189213615304832e+00  3.492076408636166e-01  1.372403436136055e+00 
 2.976505270345183e-05  1.981964775237228e-07  1.044711962187327e+00 -8.047135570544371e-05  2.456062468813601e-07 -3.910004513574990e-03  3.484858497148734e-04  1.194171613643061e+00  3.475728953794368e-01  1.381942459285521e+00  1.191611015995637e+00  3.498311835263774e-01  1.376987220364622e+00 
 2.976539967929065e-05  1.991800259182295e-07  1.045493232782396e+00 -7.415262616887735e-05  2.539119381621435e-07 -2.587385759598452e-03  1.630170313775851e-04  1.197103187481131e+00  3.483145679310679e-01  1.384971959834437e+00  1.194558135764860e+00  3.505755020329842e-01  1.382580939464170e+00 
 2.976575560029526e-05  1.993652417094923e-07  1.046212845151731e+00 -7.125412728452041e-05  2.645129273509514e-07 -1.231738763856338e-03  7.226258683813772e-05  1.199881999689749e+00  3.489964617211428e-01  1.387935941494830e+00  1.197347176566775e+00  3.512590144677990e-01  1.387856825883510e+00 
 2.976623409966154e-05  1.991919635859536e-07  1.047084070794980e+00 -7.058779271928992e-05  2.792113577077921e-07  5.888306993883614e-04  2.219944809073242e-05  1.203367808567410e+00  3.498214538358552e-01  1.391719905772264e+00  1.200849790640342e+00  3.520855866869649e-01  1.394448111472311e+00 
 2.976672046681272e-05  1.972907446794799e-07  1.047505843925880e+00 -6.885417963672558e-05  1.953054625922804e-07  2.434872590893356e-03  4.569396103096269e-06  1.205280510519601e+00  3.502151381718241e-01  1.394284404852328e+00  1.202835813751805e+00  3.524771119612385e-01  1.398646369729375e+00 
 2.976717473768515e-05  1.993443694977706e-07  1.047293266730372e+00 -6.659187065695136e-05  7.591670449369044e-08  4.153698184210735e-03 -1.865884153780331e-06  1.204639642147710e+00  3.499920451534609e-01  1.394776510069957e+00  1.202253555864778e+00  3.522507800541476e-01  1.399283819583469e+00 
 2.976755705663180e-05  2.006477561551299e-07  1.046814046046156e+00 -6.576432867911729e-05  2.612024014823897e-08  5.596897899108035e-03 -3.568700378877067e-06  1.202633554488713e+00  3.495061234219632e-01  1.393970171637182e+00  1.200219538316347e+00  3.517643725081858e-01  1.398099779828685e+00 
 2.976795872949553e-05  1.986631884484710e-07  1.046214075324063e+00 -6.539142599078289e-05  4.339875224078246e-09  7.110938973490677e-03 -3.855044973008640e-06  1.199778079364587e+00  3.488993009111311e-01  1.392337010667397e+00  1.197306366719400e+00  3.511584991487466e-01  1.395925173300554e+00 
 2.976841633165746e-05  1.991323551486615e-07  1.045573775647700e+00 -6.528748684952556e-05 -2.280427394041638e-09  8.834200391119540e-03 -3.457166395792054e-06  1.196346520690563e+00  3.482524788881622e-01  1.389982538499420e+00  1.193814375802182e+00  3.505133766418554e-01  1.393008641509396e+00 
 2.976898541670104e-05  1.992065911757824e-07  1.044934566194175e+00 -6.529770639628792e-05 -2.428443896269615e-09  1.097599160093421e-02 -2.672753126783875e-06  1.192425281149698e+00  3.476065209377673e-01  1.386834907027306e+00  1.189842389143794e+00  3.498694992604545e-01  1.389350926364693e+00 
 2.976968641940972e-05  1.991804533676426e-07  1.044383937060140e+00 -6.533169562973271e-05 -1.131819087555749e-09  1.361308470136078e-02 -1.705441708861412e-06  1.188370316685217e+00  3.470471619409182e-01  1.383078145039373e+00  1.185754393514809e+00  3.493123029358293e-01  1.385215104555614e+00 
 2.977073945799837e-05  1.991821128626536e-07  1.043928641242571e+00 -6.536105712947520e-05 -3.983433302642621e-10  1.757289763685037e-02 -4.473538335814537e-07  1.183694658242062e+00  3.465750103950060e-01  1.378182668441369e+00  1.181059222131806e+00  3.488427594462573e-01  1.380054045833811e+00 
 2.977232085655722e-05  1.991831149842200e-07  1.043790732732867e+00 -6.539070691809224e-05 -3.438781987561756e-10  2.351699210448414e-02  1.028149246858493e-06  1.178988435922829e+00  3.464054708724512e-01  1.372763445024197e+00  1.176345652331744e+00  3.486763624155403e-01  1.374527931898413e+00 
 2.977493289142674e-05  1.991826181696526e-07  1.044294605531988e+00 -6.543808333722820e-05 -3.978418316109392e-10  3.333019101678399e-02  2.543810481742177e-06  1.174968058102697e+00  3.468551055777465e-01  1.367812873958706e+00  1.172323188991585e+00  3.491301515750462e-01  1.369596350114634e+00 
 2.977907876632865e-05  1.991825296340679e-07  1.045618990186004e+00 -6.549652930002673e-05 -3.773447098121948e-10  4.889707101969114e-02  3.447096082683023e-06  1.173247788275150e+00  3.481136117783796e-01  1.365487263832947e+00  1.170601712206152e+00  3.503936286385961e-01  1.367330459131620e+00 
 2.978407876632865e-05  1.991825438054055e-07  1.047000667228326e+00 -6.553307920515936e-05 -3.609893664513334e-10  6.766128116838764e-02  3.471218332877139e-06  1.173903690335259e+00  3.494548090637720e-01  1.366071132864369e+00  1.171257062805467e+00  3.517389276519790e-01  1.367940358737001e+00 
 2.978907876632865e-05  1.991825482331075e-07  1.047832825477977e+00 -6.554416173062567e-05 -3.613250344921578e-10  8.641912189504417e-02  3.204412147558910e-06  1.175049817509051e+00  3.502765794050869e-01  1.367326659887507e+00  1.172403310648107e+00  3.525633151246884e-01  1.369197067813417e+00 
 2.979407876632865e-05  1.991825486938351e-07  1.048205288336731e+00 -6.554322102492129e-05 -3.636625222210813e-10  1.051738240283321e-01  2.988144492126157e-06  1.175839941715134e+00  3.506530664448527e-01  1.368207016725435e+00  1.173193697980356e+00  3.529414184008182e-01  1.370073630744278e+00 
 2.979907876632865e-05  1.991825487787322e-07  1.048312636670159e+00 -6.553905244449342e-05 -3.647790751634531e-10  1.239274252771001e-01  2.878827630833718e-06  1.176213143388799e+00  3.507679513325895e-01  1.368621175234795e+00  1.173567038060052e+00  3.530572785924824e-01  1.370484865417186e+00 
 2.980407876632865e-05  1.991825489813120e-07  1.048309389407935e+00 -6.553569503228300e-05 -3.651412280993873e-10  1.426810220083490e-01  2.842787794076118e-06  1.176329292004088e+00  3.507706756272514e-01  1.368747271518682e+00  1.173683178652474e+00  3.530605806475388e-01  1.370609338547508e+00 
 2.980907876632865e-05  1.991825489325761e-07  1.048280502687231e+00 -6.553417552824728e-05 -3.652199892263010e-10  1.614350447785456e-01  2.840523426400207e-06  1.176335517520711e+00  3.507450069461764e-01  1.368751633266182e+00  1.173689308178543e+00  3.530352458821626e-01  1.370612823667968e+00 
 2.981407876632865e-05  1.991825487704456e-07  1.048259224146054e+00 -6.553418881837165e-05 -3.652051164028901e-10  1.801896916210098e-01  2.848084951840086e-06  1.176314504488560e+00  3.507247448821647e-01  1.368727204007519e+00  1.173668159290250e+00  3.530151706181304e-01  1.370587862788879e+00 
 2.981907876632865e-05  1.991825490250109e-07  1.048251790770826e+00 -6.553509167030876e-05 -3.651723923244478e-10  1.989449804507387e-01  2.855250027501001e-06  1.176298665504729e+00  3.507170656079782e-01  1.368709786347312e+00  1.173652172670600e+00  3.530075884648293e-01  1.370570027130173e+00 
 2.982407876632866e-05  1.991825489122995e-07  1.048254559223479e+00 -6.553636648657621e-05 -3.651466986837860e-10  2.177008590881439e-01  2.859490871892969e-06  1.176294381818958e+00  3.507190647714949e-01  1.368705894383460e+00  1.173647739737034e+00  3.530096296852798e-01  1.370565729624333e+00 
 2.982907876632866e-05  1.991825488466684e-07  1.048262494265636e+00 -6.553771377296609e-05 -3.651326312046238e-10  2.364572601233844e-01  2.861270539497771e-06  1.176298704535056e+00  3.507261287867300e-01  1.368711779866244e+00  1.173651913570469e+00  3.530167016915152e-01  1.370571189268688e+00 
 2.983407876632866e-05  1.991825489623585e-07  1.048272057873608e+00 -6.553900533102521e-05 -3.651267774052979e-10  2.552141230152833e-01  2.861664594243010e-06  1.176307381794280e+00  3.507348970977163e-01  1.368722463002010e+00  1.173660441519895e+00  3.530254567563966e-01  1.370581422528874e+00 
 2.983907876632866e-05  1.991825489924231e-07  1.048281466669033e+00 -6.554021083035553e-05 -3.651253577285765e-10  2.739714005243704e-01  2.861502702086909e-06  1.176317468993263e+00  3.507436259689220e-01  1.368734586107873e+00  1.173670377762217e+00  3.530341590071672e-01  1.370593076872025e+00 
 2.984407876632866e-05  1.991825488216882e-07  1.048290121691135e+00 -6.554134151072428e-05 -3.651257192942316e-10  2.927290585057523e-01  2.861234261652339e-06  1.176327513526405e+00  3.507516979600572e-01  1.368746540442795e+00  1.173680268771650e+00  3.530421958160279e-01  1.370604549211800e+00 
 2.984907876632866e-05  1.991825488986490e-07  1.048298013746572e+00 -6.554241850927997e-05 -3.651263118457880e-10  3.114870732953794e-01  2.861035223196730e-06  1.176337033337263e+00  3.507590716478674e-01  1.368757827790050e+00  1.173689631937259e+00  3.530495286898572e-01  1.370615345081201e+00 
 2.985407876632866e-05  1.991825488293156e-07  1.048305335244482e+00 -6.554345949444460e-05 -3.651268812038023e-10  3.302454285853845e-01  2.860938397494136e-06  1.176346007276167e+00  3.507659121775922e-01  1.368768462819230e+00  1.173698445796437e+00  3.530563245429778e-01  1.370625481030222e+00 
 2.985907876632866e-05  1.991825489336126e-07  1.048312288609804e+00 -6.554447540168077e-05 -3.651269895703520e-10  3.490041125640271e-01  2.860921688063950e-06  1.176354560543175e+00  3.507724043627976e-01  1.368778612089744e+00  1.173706835355570e+00  3.530627692445485e-01  1.370635124282068e+00 
 2.986407876632866e-05  1.991825489398680e-07  1.048319019121128e+00 -6.554547141376783e-05 -3.651269957637709e-10  3.677631156846800e-01  2.860952847731643e-06  1.176362820157202e+00  3.507786843174739e-01  1.368788432419220e+00  1.173714927480241e+00  3.530689995269857e-01  1.370644431705261e+00 
 2.986907876632866e-05  1.991825489507658e-07  1.048325608694860e+00 -6.554644901054805e-05 -3.651268827963863e-10  3.865224291135789e-01  2.861006349277105e-06  1.176370870708840e+00  3.507848304874986e-01  1.368798024575498e+00  1.173722806610014e+00  3.530750941875085e-01  1.370653503876076e+00 
 2.987407876632866e-05  1.991825489536234e-07  1.048332091635160e+00 -6.554740777458621e-05 -3.651267861474786e-10  4.052820437693336e-01  2.861066582868104e-06  1.176378754891638e+00  3.507908769028236e-01  1.368807437306669e+00  1.173730515272148e+00  3.530810874438683e-01  1.370662389269731e+00 
 2.987907876632866e-05  1.991825489574432e-07  1.048338473443322e+00 -6.554834660812834e-05 -3.651266455053273e-10  4.240419498826677e-01  2.861125984586184e-06  1.176386487341463e+00  3.507968302321550e-01  1.368816685415984e+00  1.173738067917459e+00  3.530869860517254e-01  1.370671102434365e+00 
 2.988407876632867e-05  1.991825490072167e-07  1.048344745741894e+00 -6.554926441581215e-05 -3.651264529226856e-10  4.428021368737833e-01  2.861182190273686e-06  1.176394068198850e+00  3.508026836489084e-01  1.368825766621894e+00  1.173745464479537e+00  3.530927832077879e-01  1.370679640865206e+00 
 2.988907876632867e-05  1.991825489213404e-07  1.048350895987559e+00 -6.555016040810726e-05 -3.651262425052920e-10  4.615625934509828e-01  2.861235672423322e-06  1.176401492356954e+00  3.508084259956939e-01  1.368834672811268e+00  1.173752699620527e+00  3.530984677361603e-01  1.370687996291334e+00 
 2.989407876632867e-05  1.991825488885733e-07  1.048356912855121e+00 -6.555103418239255e-05 -3.651261336714117e-10  4.803233077790049e-01  2.861288173589741e-06  1.176408754599614e+00  3.508140469456054e-01  1.368843396164170e+00  1.173759767864890e+00  3.531040292618860e-01  1.370696160833724e+00 
 2.989907876632867e-05  1.991825491023375e-07  1.048362788567299e+00 -6.555188569002171e-05 -3.651259667392007e-10  4.990842676713984e-01  2.861341780416902e-06  1.176415851827332e+00  3.508195393012661e-01  1.368851931655311e+00  1.173766665813661e+00  3.531094605147095e-01  1.370704129588977e+00 
 2.990407876632867e-05  1.991825489583001e-07  1.048368519336651e+00 -6.555271514179658e-05 -3.651258405620626e-10  5.178454607525755e-01  2.861398438503068e-06  1.176422783551643e+00  3.508248995054363e-01  1.368860277359528e+00  1.173773392622100e+00  3.531147578389312e-01  1.370711901091072e+00 
 2.990907876632867e-05  1.991825489879375e-07  1.048374104829001e+00 -6.555352292682135e-05 -3.651257453361272e-10  5.366068745557484e-01  2.861459777707568e-06  1.176429551601607e+00  3.508301272152096e-01  1.368868433642434e+00  1.173779949670889e+00  3.531199207596578e-01  1.370719476816100e+00 
 2.991407876632867e-05  1.991825488590540e-07  1.048379547219471e+00 -6.555430951678611e-05 -3.651256608745546e-10  5.553684965653669e-01  2.861527086087765e-06  1.176436159560437e+00  3.508352244801357e-01  1.368876401699154e+00  1.173786339935837e+00  3.531249511416643e-01  1.370726860309579e+00 
 2.991907876632867e-05  1.991825490205121e-07  1.048384850213435e+00 -6.555507541501522e-05 -3.651255584721755e-10  5.741303142091583e-01  2.861601379273359e-06  1.176442612207766e+00  3.508401948874077e-01  1.368884181503266e+00  1.173792567307472e+00  3.531298522965430e-01  1.370734056312001e+00 
 2.992407876632867e-05  1.991825489028918e-07  1.048390018230437e+00 -6.555582110913987e-05 -3.651254909327892e-10  5.928923148321683e-01  2.861683502182457e-06  1.176448915177188e+00  3.508450428816839e-01  1.368891768824674e+00  1.173798636007745e+00  3.531346282272759e-01  1.370741070006851e+00 
 2.992907876632867e-05  1.991825489364073e-07  1.048395055824570e+00 -6.555654704939589e-05 -3.651253930058775e-10  6.116544856352243e-01  2.861774239919188e-06  1.176455074984786e+00  3.508497733660156e-01  1.368899150381359e+00  1.173804550161653e+00  3.531392830854426e-01  1.370747906490126e+00 
 2.993407876632867e-05  1.991825489555045e-07  1.048399967335092e+00 -6.555725363264747e-05 -3.651253091610341e-10  6.304168135806849e-01  2.861874400792067e-06  1.176461099544321e+00  3.508543916470784e-01  1.368906295100319e+00  1.173810313433754e+00  3.531438208387334e-01  1.370754570354692e+00 
 2.993907876632867e-05  1.991825490095178e-07  1.048404756731390e+00 -6.555794118787801e-05 -3.651251820137819e-10  6.491792852880764e-01  2.861984879625474e-06  1.176466999479327e+00  3.508589038160549e-01  1.368913137710868e+00  1.173815928652133e+00  3.531482451187817e-01  1.370761065306738e+00 
 2.994407876632867e-05  1.991825489433003e-07  1.048409427596011e+00 -6.555860995370569e-05 -3.651251855602957e-10  6.679418869315754e-01  2.862106694972992e-06  1.176472790872055e+00  3.508633177529962e-01  1.368919547387503e+00  1.173821397308795e+00  3.531525591990340e-01  1.370767393688380e+00 
 2.994907876632868e-05  1.991825488933566e-07  1.048413983203103e+00 -6.555926002925655e-05 -3.651250688086557e-10  6.867046040578270e-01  2.862240972670271e-06  1.176478500601354e+00  3.508676451714398e-01  1.368925267392541e+00  1.173826718643022e+00  3.531567660633196e-01  1.370773555626955e+00 
 2.995407876632868e-05  1.991825489199697e-07  1.048418426654450e+00 -6.555989127000963e-05 -3.651249384140050e-10  7.054674213567236e-01  2.862388876439425e-06  1.176484176650072e+00  3.508719055501465e-01  1.368929798833466e+00  1.173831887908312e+00  3.531608685327673e-01  1.370779547390182e+00 
 2.995907876632868e-05  1.991825489317452e-07  1.048422761062447e+00 -6.556050309558950e-05 -3.651248519716921e-10  7.242303222568561e-01  2.862551418299075e-06  1.176489907855417e+00  3.508761336352250e-01  1.368932176636529e+00  1.173836892930452e+00  3.531648694394907e-01  1.370785358119529e+00 
 2.996407876632868e-05  1.991825488461749e-07  1.048426989825043e+00 -6.556109409137113e-05 -3.651247310129288e-10  7.429932883229649e-01  2.862729094512386e-06  1.176495861958324e+00  3.508803938240821e-01  1.368930538163055e+00  1.173841707486092e+00  3.531687718950860e-01  1.370790963517432e+00 
 2.996907876632868e-05  1.991825487996494e-07  1.048431117078674e+00 -6.556166126266044e-05 -3.651246998487040e-10  7.617562980736484e-01  2.862921111298887e-06  1.176502358869905e+00  3.508848078032584e-01  1.368921292987719e+00  1.173846278531461e+00  3.531725797388703e-01  1.370796313630522e+00 
 2.997407876632868e-05  1.991825490052073e-07  1.048435148488026e+00 -6.556219858956182e-05 -3.651244605023957e-10  7.805193249685042e-01  2.863123892473419e-06  1.176510011774565e+00  3.508896077086218e-01  1.368897526888750e+00  1.173850501578669e+00  3.531762983252066e-01  1.370801309301019e+00 
 2.997907876632868e-05  1.991825489673443e-07  1.048439092768096e+00 -6.556269426466168e-05 -3.651243031372696e-10  7.992823335526272e-01  2.863328144810114e-06  1.176519999056503e+00  3.508952385120899e-01  1.368845940416983e+00  1.173854173496629e+00  3.531799360434664e-01  1.370805756991283e+00 
 2.998407876632868e-05  1.991825489281205e-07  1.048442964737762e+00 -6.556312546533987e-05 -3.651238374597608e-10  8.180452723127851e-01  2.863513310151784e-06  1.176534588676505e+00  3.509025552815749e-01  1.368741000925089e+00  1.173856902561331e+00  3.531835073622405e-01  1.370809282701171e+00 
 2.998907876632868e-05  1.991825489272224e-07  1.048446791597051e+00 -6.556344856965021e-05 -3.651231781131383e-10  8.368080603736434e-01  2.863637192053143e-06  1.176558149944939e+00  3.509132031741472e-01  1.368533861079741e+00  1.173857938545715e+00  3.531870390610247e-01  1.370811169317086e+00 
 2.999407876632868e-05  1.991825489270420e-07  1.048450626708016e+00 -6.556358140556980e-05 -3.651219538864009e-10  8.555705628721630e-01  2.863617573958932e-06  1.176599108614682e+00  3.509303495741659e-01  1.368131687907673e+00  1.173855858089764e+00  3.531905838063120e-01  1.370810055434941e+00 
 2.999907876632868e-05  1.991825490024244e-07  1.048454607293102e+00 -6.556337816835303e-05 -3.651198661110990e-10  8.743325217908392e-01  2.863606538455936e-06  1.176673854624351e+00  3.509600985698377e-01  1.367366335720420e+00  1.173848096714532e+00  3.531942700847285e-01  1.370803496443093e+00 
 3.000407876632868e-05  1.991825488509300e-07  1.048458944972889e+00 -6.556258362634705e-05 -3.651164340157655e-10  8.930936004753869e-01  2.862493476449813e-06  1.176813803937977e+00  3.510141681190069e-01  1.365923637301137e+00  1.173829775445145e+00  3.531983141450491e-01  1.370786815644252e+00 
 3.000907876632869e-05  1.991825489844610e-07  1.048464322030034e+00 -6.556080219235626e-05 -3.651112227897417e-10  9.118531030840099e-01  2.860743614341486e-06  1.177080385761001e+00  3.511152320548990e-01  1.363272417892945e+00  1.173792942601289e+00  3.532033686081357e-01  1.370752400045040e+00 
 3.001407876632869e-05  1.991825488226634e-07  1.048472443757014e+00 -6.555757813350149e-05 -3.651077610768789e-10  9.306099985703008e-01  2.857950235034458e-06  1.177593209019908e+00  3.513068051685919e-01  1.358591274396086e+00  1.173725817025047e+00  3.532110534256480e-01  1.370689004799982e+00 
 3.001907876632869e-05  1.991825489260931e-07  1.048487701074676e+00 -6.555273219276802e-05 -3.651149917670091e-10  9.493629392450724e-01  2.854697171340150e-06  1.178584174438573e+00  3.516717885670421e-01  1.350815925224722e+00  1.173615573424800e+00  3.532255218308964e-01  1.370584446071628e+00 
 3.002407876632869e-05  1.991825487768750e-07  1.048520626972757e+00 -6.554718743325951e-05 -3.651600395475762e-10  9.681105703275029e-01  2.854220683048242e-06  1.180492007162905e+00  3.523645971498779e-01  1.338946293675507e+00  1.173459910902459e+00  3.532567226501514e-01  1.370436844553144e+00 
 3.002907876632869e-05  1.991825487771458e-07  1.048592377685157e+00 -6.554365534538383e-05 -3.652853814520583e-10  9.868519838383391e-01  2.863670365002310e-06  1.184091412144459e+00  3.536583646339151e-01  1.322476876804391e+00  1.173287643656623e+00  3.533246558460565e-01  1.370275005939965e+00 
 3.003407876632869e-05  1.991825484853358e-07  1.048737069562086e+00 -6.554655159668686e-05 -3.655355031595758e-10  1.005587094883970e+00  2.893421420047317e-06  1.190585271395341e+00  3.559940969134515e-01  1.301742643981842e+00  1.173181133779610e+00  3.534616294810516e-01  1.370181068766753e+00 
